index,y
3818,1.1827484915740343
3819,17.093349431131564
3820,25.919554304997526
3821,10.541193566347372
3822,22.531325504917174
3823,4.436495727304336
3824,11.9806119508312
3825,16.02332090952107
3826,16.372355167016675
3827,0.5519043482918479
3828,7.35451171532526
3829,-16.69272522650292
3830,12.855293022356376
3831,-11.422752775006611
3832,-10.042608576641713
3833,-11.938407137741098
3834,-15.896861543962686
3835,27.16741627970913
3836,-1.8073961885366774
3837,21.202010403854086
3838,-3.1401455270473253
3839,20.689863939832158
3840,-5.131597308995865
3841,6.940327695288698
3842,2.6391883733055392
3843,-14.322540817429458
3844,12.437015488506436
3845,6.610972325742071
3846,8.510302304033283
3847,9.850570715038517
3848,-4.835220084068795
3849,8.704932066753889
3850,17.184144494676985
3851,1.237681198168677
3852,23.36459538479861
3853,5.74683041103119
3854,23.31091727482878
3855,11.528132072419135
3856,31.737338799546976
3857,-5.348112835584917
3858,34.25733870224408
3859,-11.729894139454732
3860,13.188878117924004
3861,6.237773816947244
3862,14.150579650068735
3863,-1.9177985538582616
3864,19.183748458443993
3865,-7.558930843735418
3866,17.179179650560496
3867,23.222958293033926
3868,12.51361114752506
3869,15.285335275693912
3870,1.6547643907200653
3871,8.013179166079842
3872,0.876442563806702
3873,4.370136724542344
3874,12.917892788422927
3875,5.305044178632226
3876,6.244907180036031
3877,-18.309119510350023
3878,2.4642962260400476
3879,-14.309299798371825
3880,-3.9634440783599225
3881,10.850444081327266
3882,9.253649442870136
3883,29.80418333987037
3884,35.92608104417144
3885,28.170058973312127
3886,36.84007943404771
3887,30.219526951737762
3888,34.42396347653031
3889,36.056461575660904
3890,13.146955184242794
3891,33.42029419153017
3892,9.289079838524765
3893,31.01804322958888
3894,8.669047700508822
3895,-6.428151218391384
3896,17.82471225946648
3897,-8.619348690272895
3898,-3.1252340833060064
3899,-13.895969026231088
3900,-6.995372252315791
3901,-9.421614203867447
3902,7.271917789330275
3903,18.603383512975928
3904,11.259774399849759
3905,19.168421644070378
3906,23.385975247205586
3907,29.082239388698127
3908,39.07569507902533
3909,-11.349570126199152
3910,27.476497613551523
3911,11.17759936561125
3912,28.822947371311656
3913,8.017762451030432
3914,7.204947449586887
3915,-4.712596835307376
3916,23.217281482778397
3917,7.681682122175524
3918,6.387003442247697
3919,11.745600288365443
3920,0.5528954951996194
3921,41.90140887525729
3922,1.2377625495619957
3923,3.1667563932452922
3924,13.76846452211373
3925,29.458744302351718
3926,29.066652222933214
3927,17.947154753997356
3928,25.427100166512787
3929,23.674223389494713
3930,19.415085792975272
3931,12.478848429526401
3932,7.82814953882453
3933,0.7991139753612395
3934,1.7536312661135118
3935,19.07702212186741
3936,15.288207078481904
3937,3.600119013058702
3938,1.3169832169619653
3939,21.002170135880693
3940,21.11383110378717
3941,10.119710416750943
3942,9.263890445615399
3943,23.325266787866102
3944,12.546926634555545
3945,11.974945896323844
3946,29.98177561160801
3947,16.10608062867038
3948,20.108426326958142
3949,13.31316192155136
3950,-1.7993965481065384
3951,19.047990098560728
3952,11.238326584413427
3953,4.345726044273129
3954,23.222755133319566
3955,21.61500667663957
3956,13.513658848179206
3957,36.537303609116385
3958,2.054450094538756
3959,20.63430239365777
3960,26.250605803460644
3961,22.50005670929181
3962,17.3957022717894
3963,11.951935551031735
3964,-8.78757701281587
3965,20.95155658081185
3966,3.166279135033516
3967,8.062028368419371
3968,20.898912484067694
3969,7.328729059140332
3970,19.951367957888568
3971,22.983922018076694
3972,6.099048654309928
3973,32.66678954232536
3974,9.766914127015497
3975,29.018589239963642
3976,12.728749275205203
3977,34.52960815148784
3978,14.717157590784085
3979,27.679900375957594
3980,31.39040296656661
3981,24.414295297535737
3982,30.34624271306375
3983,13.82068258651224
3984,14.42397099160938
3985,2.4346109306508947
3986,29.356709267570654
3987,-3.2541445731424217
3988,18.186702972022285
3989,1.4510309026808283
3990,16.199630345517658
3991,34.84290664809006
3992,3.9534115182609013
3993,21.096693589982884
3994,21.006788726604885
3995,41.238724239134825
3996,21.941970691219737
3997,28.632182944614808
3998,8.54920424759791
3999,10.274849017355093
4000,25.155274146062727
4001,18.847095502842684
4002,7.194442157261283
4003,22.20483842008659
4004,22.8214969343145
4005,11.524316319830824
4006,35.03341545971741
4007,15.556758615744405
4008,15.736890861265094
4009,26.86822621609689
4010,23.92766957542676
4011,21.258536202851495
4012,35.38619110405025
4013,15.76426751547613
4014,18.341703670565373
4015,28.047483072511028
4016,9.503170899874457
4017,27.76205459301385
4018,14.824777477306492
4019,11.72677278585586
4020,10.349768244476651
4021,20.905296785817423
4022,16.238886085215956
4023,21.278619887657108
4024,8.3132082104786
4025,21.678642058365128
4026,33.43012930755271
4027,30.4481667289464
4028,14.263011177529462
4029,34.67912262343469
4030,23.717008463262513
4031,40.59681260087278
4032,19.311843434572896
4033,33.27965024507603
4034,-0.2757993796910924
4035,29.423160762211975
4036,16.348693638991108
4037,26.791849989515025
4038,7.2629696865367075
4039,23.846552081543905
4040,12.8515714912036
4041,15.51027464141675
4042,-0.879129305488104
4043,22.967396982378254
4044,-7.458073920441012
4045,23.18766178037695
4046,15.31929667566756
4047,33.736914971553496
4048,33.558127990269334
4049,19.77790942341527
4050,33.853399877337246
4051,15.0036577296247
4052,23.397134552957947
4053,29.769835774882495
4054,18.505048174239292
4055,21.78777481249801
4056,12.173409020240245
4057,16.15187794688915
4058,25.20312614687547
4059,22.775135092310133
4060,8.65164569682725
4061,43.195860350992405
4062,19.471434562638724
4063,17.692039208200836
4064,20.4288096520232
4065,8.181103402392752
4066,13.711596377296544
4067,26.987722279987377
4068,28.582033530313286
4069,34.87200456715304
4070,14.990040177283419
4071,25.32060411533801
4072,30.555850515249414
4073,24.66625510917337
4074,26.235116808045078
4075,23.153396162586326
4076,25.75671062064242
4077,15.725907610702292
4078,17.21841540380359
4079,30.374859540700598
4080,19.461083553792268
4081,13.892386070532295
4082,11.03753933330227
4083,18.051522415425925
4084,16.356071417001274
4085,3.3196166314599656
4086,19.91636373156572
4087,13.781745843210084
4088,24.15188379072034
4089,34.58585722071262
4090,29.119381989593112
4091,22.856998369465728
4092,18.731839708477544
4093,25.553183564860106
4094,34.40990514930471
4095,12.046714941072171
4096,20.513858279048083
4097,25.94460834051735
4098,25.869690447218197
4099,13.124704133879447
4100,30.274583499924095
4101,21.266496547539877
4102,23.88155519345736
4103,21.60042904829274
4104,20.031012686442423
4105,30.134484539105742
4106,25.338856028645594
4107,17.272554387210125
4108,21.124975208644784
4109,14.416379104625406
4110,31.31456258788889
4111,25.77552826003954
4112,13.973017249917536
4113,26.81256316612473
4114,24.59615415159075
4115,32.17538962353698
4116,12.459124243346688
4117,23.419508927782275
4118,19.881357748166117
4119,25.570272010636575
4120,13.200350492434108
4121,31.533567067560227
4122,20.913587405848304
4123,20.440492569543654
4124,19.408189408494607
4125,14.728110678116193
4126,19.00823627785851
4127,24.183943302405797
4128,12.471168479412798
4129,25.782797081404098
4130,26.630413527872875
4131,6.473856806066445
4132,10.469367847942738
4133,13.789371159346446
4134,20.47336274766875
4135,27.529634652696956
4136,29.984132077461368
4137,22.55838705094558
4138,32.509963488016886
4139,25.828928554169426
4140,29.204788514480867
4141,17.461880590757243
4142,22.23433251586423
4143,11.443008613755858
4144,31.325296038832178
4145,22.929223507337074
4146,32.96137768184503
4147,17.62723677630694
4148,24.511258926878856
4149,25.696471128823777
4150,18.139285833077814
4151,20.394484147189626
4152,10.854600279826155
4153,19.91970569085907
4154,26.26932141350221
4155,18.920529794772506
4156,27.325260844492696
4157,13.391407752813484
4158,28.04509152266537
4159,18.226344480268764
4160,26.18157113120965
4161,11.393330969987545
4162,15.794491863435775
4163,21.009112498048214
4164,6.469933838973628
4165,23.50518222565708
4166,10.978958096924252
4167,19.021744344057208
4168,18.976953808130848
4169,31.30556521161721
4170,29.497538811898526
4171,19.76059467281195
4172,18.057576364983504
4173,18.47198334310724
4174,16.276603822018867
4175,19.258658607472505
4176,14.27957516189907
4177,26.762099001959704
4178,24.79424484175881
4179,14.64800816901221
4180,15.990779825031575
4181,25.628513820015907
4182,22.781647123392478
4183,28.767783749138474
4184,14.022582000323778
4185,23.48462278531051
4186,24.041884964708068
4187,18.556757218980305
4188,14.013514368348858
4189,13.256365387486959
4190,16.342466154539135
4191,3.900777268205873
4192,9.048520470878643
4193,17.453543398029577
4194,25.743146718427052
4195,35.15911841473723
4196,30.36511082991464
4197,38.51891115401445
4198,19.342725918455553
4199,15.538105459701896
4200,15.321897602579012
4201,15.357905930372405
4202,9.402160720723712
4203,15.534978992491522
4204,22.873765577185825
4205,12.283060700113836
4206,24.914442646531736
4207,8.626052503360055
4208,12.847894040904022
4209,10.229727359616854
4210,14.908685463832834
4211,16.47947524865413
4212,6.532225196909743
4213,16.48280766347489
4214,12.30721489553143
4215,10.36196225578017
4216,11.061386904694059
4217,18.199794666977763
4218,25.571805793233718
4219,32.42103728761416
4220,46.00730379574713
4221,37.21289518278588
4222,23.27676722798457
4223,36.39964749727979
4224,18.51294258548676
4225,16.76407082971534
4226,8.997305140570564
4227,16.71403477032903
4228,8.483297765941595
4229,9.186861351490618
4230,13.841248442013237
4231,11.25475875392835
4232,23.122068118450823
4233,15.186791347619897
4234,24.640525984595985
4235,16.486806526298192
4236,19.285018215555397
4237,6.363912232383625
4238,23.378831050162646
4239,16.329886144441925
4240,14.790813633567446
4241,19.513719516360595
4242,23.507075537592907
4243,15.356027022076338
4244,13.79755180149371
4245,16.028074476743367
4246,12.805949566587135
4247,29.966676873321934
4248,7.036074817683223
4249,27.526183014881394
4250,21.918408675071856
4251,24.287318736321488
4252,8.497190882133419
4253,20.52072468297154
4254,19.119686211929626
4255,20.458915960470694
4256,26.60434340202544
4257,23.19836459555679
4258,23.85239917618146
4259,20.73448240231603
4260,21.28052352352014
4261,17.260862523919315
4262,18.519962433876703
4263,19.95674809042766
4264,24.163629233655783
4265,4.463102307331555
4266,13.642752739662996
4267,9.52077094295645
4268,20.683957534246773
4269,11.903029263108868
4270,16.93209771599742
4271,14.939185941153994
4272,27.163505886296488
4273,10.021225892313966
4274,18.942030624128645
4275,3.2867790689387575
4276,15.248540286035855
4277,13.431939427286654
4278,17.485833595645534
4279,6.891999803503989
4280,10.183926458435556
4281,17.87084052781523
4282,14.547412691625636
4283,23.799079642958496
4284,19.873763568634843
4285,41.90802125662071
4286,16.238427388740117
4287,37.172599010038375
4288,17.161159442170277
4289,27.14919992815078
4290,16.83889226607347
4291,19.32676261559017
4292,7.582484155915467
4293,27.017138280236864
4294,7.6080910504329795
4295,15.991766230965133
4296,5.427302817397275
4297,24.252164961435554
4298,12.362481866791514
4299,27.336233408113834
4300,7.756834990410571
4301,17.033700873354075
4302,0.26602655646481543
4303,23.367097080525753
4304,3.626241253160687
4305,21.470909414518346
4306,4.662104934220303
4307,33.42334478141239
4308,20.645005289974854
4309,15.318052645650534
4310,11.58587538680055
4311,10.043815720850741
4312,6.603886859589153
4313,7.225987974928827
4314,11.076991375475622
4315,16.42410042624204
4316,16.741569785292835
4317,43.50817846490955
4318,21.61912778233851
4319,31.79012202722095
4320,15.913152022560993
4321,27.173967222766677
4322,17.886844663827663
4323,18.75741886215177
4324,10.388827786332557
4325,22.1968438337546
4326,10.931206909744333
4327,17.18873403883912
4328,9.407700201881761
4329,25.194167587495468
4330,11.224126508192395
4331,14.973089108577582
4332,6.003625767477277
4333,18.096533923038045
4334,12.900756034371295
4335,20.529948371584968
4336,8.461069759177532
4337,26.403385976861852
4338,8.7666313200202
4339,15.496954184012907
4340,3.109674743788176
4341,21.14835228796195
4342,7.382912818817015
4343,20.295349943284297
4344,11.764308917334606
4345,12.939468078408778
4346,12.122946132008627
4347,13.109226192322192
4348,18.22109720398803
4349,9.285467305825188
4350,13.796606558018672
4351,17.750652011295674
4352,17.160757580279324
4353,6.355976531321063
4354,9.68327211433789
4355,8.312293676209645
4356,15.04782934513989
4357,-0.1703441299175044
4358,22.147354215455987
4359,7.5884072245181216
4360,14.996757870389564
4361,2.2142336841028745
4362,12.396982491674779
4363,8.253666821483788
4364,18.038952115444868
4365,7.076439312503866
4366,20.397511241729468
4367,12.893439717790363
4368,14.138780994511743
4369,9.201387002968007
4370,9.399626795385188
4371,9.95858582490207
4372,13.927806067675014
4373,7.843578436763209
4374,10.313555679118572
4375,6.771534530878726
4376,2.37159321919952
4377,10.899934573701163
4378,3.7992454606396158
4379,7.968830314842435
4380,4.415734579126931
4381,13.516558190287117
4382,9.012230519142225
4383,7.65502943019579
4384,5.911478427472798
4385,12.367031541701731
4386,3.8088121683863485
4387,13.042767342826206
4388,2.4922495114457788
4389,11.113179721262362
4390,6.660795258469658
4391,8.788879278178976
4392,7.3850163212277025
4393,5.748700868879903
4394,12.214674858016977
4395,7.0096229092903135
4396,6.5838282433626745
4397,5.063146555207454
4398,4.272244624824773
4399,4.841409660612617
4400,10.343794141601034
4401,6.870353208773288
4402,9.770534992986315
4403,-0.9725764149156316
4404,10.941007602946197
4405,-2.5151043853957904
4406,12.792383022465478
4407,2.1517572323076597
4408,3.9331251812852948
4409,6.885860975441169
4410,7.107896581498642
4411,1.54836688707184
4412,-0.24130543440775584
4413,4.82765381577835
4414,6.146304544719714
4415,1.5117841498457067
4416,6.733225360195078
4417,1.0008192733421377
4418,5.328539392040849
4419,4.417517578984607
4420,6.244993023413687
4421,5.773865261256047
4422,5.3643250763460575
4423,6.2371167898987805
4424,5.8685793770968635
4425,1.9271398234808288
4426,5.846723299333399
4427,2.9922716759147283
4428,6.735964631439673
4429,-1.5481884837527464
4430,8.125557878699224
4431,-3.0893915791207833
4432,5.575593673622259
4433,-0.9766818597229339
4434,3.5633079898334894
4435,-0.5234312719045363
4436,3.9826645629736306
4437,2.387243198264407
4438,7.568827943923735
4439,-3.083678735040538
4440,8.057863279762769
4441,1.666698097199884
4442,3.4283991977808324
4443,-0.21615121178105598
4444,3.802179000030197
4445,0.588263624746321
4446,0.3072443126429401
4447,2.3848985939148637
4448,7.3654701056827
4449,-5.9440668805645345
4450,5.264234597329778
4451,-3.0330724576089545
4452,0.855169231584224
4453,3.1469412017133327
4454,3.2496236217595036
4455,3.0694131256785084
4456,3.9918424946928552
4457,3.3121874418004364
4458,5.916139738678348
4459,-0.9646592388264966
4460,4.394827581461432
4461,3.191577121378846
4462,4.843809674727597
4463,-1.8178659848400305
4464,3.6497127286893707
4465,-0.2492882925813081
4466,0.07598344380922728
4467,5.868163351744709
4468,1.276134619100346
4469,1.8385675964572048
4470,4.394513982906022
4471,4.058030615538894
4472,-1.5751232053699258
4473,-3.2002052083280255
4474,2.676351124270082
4475,-0.28296095859890935
4476,5.147104932986642
4477,-0.3688425017378572
4478,5.502088501004358
4479,-4.274702883253611
4480,6.237462861361061
4481,-4.2596633066713485
4482,0.5598233936910304
4483,-6.724897467069237
4484,6.835738064299291
4485,-4.685526464939784
4486,1.2342178493892582
4487,-2.0956346245868653
4488,4.652100459896893
4489,0.2600865434050728
4490,3.3603552776997123
4491,0.009361095513449462
4492,2.911881317683209
4493,-1.1343355635510701
4494,3.980969920633067
4495,2.7901432359944423
4496,4.060643553277246
4497,8.104036950740323
4498,0.8349949137861111
4499,0.6986112361197809
4500,-1.8881487222282345
4501,-0.1036343092963441
4502,3.1589904863064477
4503,3.5958001343401427
4504,0.9772249302947759
4505,2.541231426558393
4506,0.6067258433772981
4507,0.3124263219142113
4508,0.5329470633998091
4509,-1.2159243208823665
4510,1.9264887307479173
4511,1.9774786142889171
4512,3.2672219436913053
4513,3.1428822330221675
4514,-0.12735351645117735
4515,-5.441019186264145
4516,3.118807488456555
4517,-2.985931067237928
4518,5.234630514665847
4519,-5.116623810690806
4520,2.3030932868433376
4521,-0.6890496734573357
4522,2.4050879933981446
4523,-2.012536403052429
4524,-0.5445916353562005
4525,-0.9557867482505777
4526,1.586943094626688
4527,2.154537870835539
4528,4.878817225863954
4529,-0.9190500746138043
4530,2.7328452546163975
4531,0.5787906442468237
4532,5.495089616933305
4533,-3.2039107026196647
4534,4.475754342297133
4535,0.15883259882681866
4536,1.4243913655315508
4537,0.25518836013142293
4538,2.3661916272645893
4539,-0.7277863715710424
4540,-1.1774901181563033
4541,-4.445926421817973
4542,4.088171094961773
4543,-1.1675508634444305
4544,4.86965990301479
4545,0.08764931967594952
4546,0.3143693516150467
4547,-2.5825642493789167
4548,0.4205795792343643
4549,0.7225358289698147
4550,-1.6386380469802886
4551,-4.510431744275146
4552,0.4233272952840086
4553,0.7206247126998541
4554,1.8300776695489311
4555,-3.0961722317610625
4556,2.1542562015005475
4557,-1.9758607831500703
4558,4.642885637821975
4559,2.459749518289828
4560,0.1366707711401381
4561,1.3881297070439276
4562,1.6687262519458113
4563,0.6520072685663914
4564,2.981520543786049
4565,3.4320023393746513
4566,-3.1121725974375076
4567,-0.17331147810773392
4568,-1.2831802803850754
4569,1.1491845732145296
4570,0.5174927429145741
4571,1.4658407127517064
4572,0.20526472629940778
4573,-1.1343953126108608
4574,2.5871309890295526
4575,-0.9402722698926947
4576,-0.7397906307952063
4577,-4.122347918022968
4578,1.96730102626055
4579,5.4895131970462465
4580,2.3093036468863386
4581,1.9028093809520785
4582,-3.863733651768026
4583,-1.4875015880286806
4584,-2.589187893990354
4585,0.22749949454413276
4586,-1.6510477652514792
4587,0.7653933233589525
4588,-0.17872071299033884
4589,4.409933671035706
4590,0.7197114032588697
4591,-0.5926854093596071
4592,-2.6882417468026976
4593,-0.2487609472239172
4594,0.22666822582221757
4595,1.272732678175539
4596,1.4807035115128302
4597,1.4080839182738696
4598,1.5064059707195483
4599,-0.08884719258747509
4600,1.413355096238576
4601,-0.02964067994591456
4602,-0.8403852093886526
4603,-3.14146467583283
4604,2.0366908678371964
4605,2.610293495976803
4606,4.21112984444851
4607,-1.5230684236345313
4608,0.6434433905073412
4609,-2.923857268896199
4610,-3.4134666574024433
4611,0.3161560633356568
4612,-4.540232008040571
4613,0.09702466695525684
4614,-1.14746689656929
4615,1.6854589129201378
4616,0.5492577744443617
4617,-2.845753693878193
4618,-2.2910011147314155
4619,-0.769479284208561
4620,1.7336564897969802
4621,0.9752122105131836
4622,1.1405022090197658
4623,1.091735817980003
4624,0.14453855048392766
4625,2.0637581087420815
4626,0.09675050981001075
4627,-2.534875528651624
4628,2.0378606099196768
4629,-2.2371315137266348
4630,1.8840657551104771
4631,-0.6506244057607032
4632,2.5199515704234945
4633,1.693088567278837
4634,-1.4659620891117504
4635,-1.1436766058817087
4636,-2.7577514310905435
4637,3.9782210384478702
4638,-5.304946280458937
4639,1.5800040094772838
4640,-0.6674995204430673
4641,1.2034533326735943
4642,-2.2451328431836006
4643,-2.035662171473771
4644,-4.0104722785601075
4645,1.5060511787366555
4646,-3.892177957654706
4647,4.592699369912371
4648,-1.2737003332040766
4649,-0.7781170400266916
4650,-3.4833620569282857
4651,0.6117230977057699
4652,-2.301770244807202
4653,-3.950531878680596
4654,-1.2844899085260588
4655,0.558567490812002
4656,-2.0557690622289795
4657,1.7732341963921725
4658,1.8487763509432478
4659,-0.5553283166930828
4660,-1.7538897366686028
4661,0.012675192936352825
4662,3.46644944277386
4663,-2.2398717077830126
4664,2.656908683438365
4665,-0.4987651328810012
4666,1.4571815570555777
4667,0.5606505637881671
4668,-2.1444516021798905
4669,-1.2362202843041106
4670,-2.5265092786966727
4671,1.7529253682053467
4672,-0.8407870865328891
4673,-0.3860392562384926
4674,2.4307614468585435
4675,1.330343349317347
4676,-2.7460200096557315
4677,1.8579498787404602
4678,-2.217270875891922
4679,0.9172582031725288
4680,-2.620103110879619
4681,-1.2260772330983603
4682,-2.980119299013094
4683,-0.33232170096927227
4684,0.25441533481623285
4685,-3.691897956478332
4686,-1.106591415325987
4687,1.48330936787139
4688,-1.0074969346333875
4689,0.11998244151081287
4690,-3.464656778864706
4691,2.7448013963887092
4692,0.07403401485239698
4693,0.932547121384348
4694,0.2312678662090122
4695,0.7078361781826645
4696,-1.217707237493823
4697,0.7100775535948984
4698,1.6734500126468157
4699,-0.32342548178513825
4700,1.0870086074352596
4701,0.4087588553559398
4702,-0.028359646823863466
4703,-0.02585011761037745
4704,-0.8873847892524284
4705,1.226599562919292
4706,-2.1756680288427632
4707,-0.3724025179359941
4708,-0.33868929654594654
4709,1.576110489123878
4710,-1.1359172201480168
4711,1.1883200087189232
4712,0.7725043905370678
4713,1.8557665696231551
4714,-1.221231256599814
4715,-1.6693507707432311
4716,-1.4582404481486122
4717,-0.39435429993897414
4718,1.3774932481309274
4719,-0.6069817118160336
4720,-2.568213718565783
4721,1.0161932978024737
4722,0.04647808479440836
4723,-0.6815057843367525
4724,-2.4407505102885994
4725,-0.5401781464361632
4726,-0.46766308159222447
4727,1.9996162639200639
4728,-0.008144413425193358
4729,0.5049969764470902
4730,0.9747237111468845
4731,0.28113313995666467
4732,-1.2289088983239689
4733,-0.9337575002335173
4734,0.009332217984651494
4735,-0.7828556533061408
4736,1.5383349465816063
4737,-0.3427689394152289
4738,1.3703272644486244
4739,-0.4882734636078306
4740,-1.072480845523694
4741,-0.040489123290050416
4742,0.02655914310419354
4743,-2.6743471665136727
4744,2.686180836199822
4745,1.1437492898343837
4746,1.363005204140478
4747,-3.3929530356531767
4748,-0.6927871231445627
4749,0.11670950347961369
4750,-1.2506072126591752
4751,-1.5677943364709228
4752,0.15057530240663333
4753,-0.6993682841740462
4754,-2.1062152839664425
4755,0.461749527616917
4756,-3.0066576169071286
4757,-1.358463775520754
4758,-2.6438989283943304
4759,2.4810017346918234
4760,-2.339508051425153
4761,1.1070175293040714
4762,-1.4589163743523865
4763,-0.7686127719116096
4764,-1.7879449568217833
4765,2.1350381126605207
4766,-0.8108276286190846
4767,-0.02226549110283325
4768,-3.6057765332439082
4769,1.735650130243076
4770,0.06675002291320957
4771,0.8110189734953582
4772,-3.5887942396269463
4773,-2.029417546161395
4774,-0.9481783699323216
4775,-0.30025537982634476
4776,-1.7910381591810667
4777,-1.709509334212821
4778,-1.0161467551840466
4779,0.9634606094545095
4780,-0.4581431851363991
4781,-0.5586291659738315
4782,-3.6643595000738878
4783,-0.7128807723275741
4784,-0.5558176344207857
4785,-0.05101352118763674
4786,-0.7878834654955367
4787,-0.7713643082429127
4788,-0.6669663468486298
4789,-1.8075496720151965
4790,-0.8072370865938968
4791,-2.011648567004825
4792,-1.4054341810638495
4793,-1.4368822986642382
4794,1.0180975330050142
4795,-3.29121265859939
4796,-0.3596972363916324
4797,-0.8668651263829993
4798,-0.6136408909519082
4799,-1.1382914450559432
4800,-0.7659213766326913
4801,0.22862668122914767
4802,-0.231250100116118
4803,-1.0316037790236623
4804,-1.366464580798457
4805,-0.4785341622673171
4806,-0.9943434374227462
4807,0.9466352922954152
4808,-0.7791652079990331
4809,0.5214299783488486
4810,0.4406174062927539
4811,-1.5247522083809157
4812,-0.5639421693925282
4813,-1.3654777315479274
4814,-1.8089142792834059
4815,-0.2888298495729931
4816,0.07242368739128628
4817,1.6989440136043066
4818,0.8773320729713117
4819,-0.2270277477480974
4820,-0.7771045091152605
4821,-1.9738647293293738
4822,0.8006603643789986
4823,-0.8661409632971896
4824,-0.49482836020657023
4825,1.2399547601055907
4826,0.4946961126790159
4827,3.1959638686659053
4828,-2.9311991448821924
4829,2.1552564778334573
4830,-1.9941449983027766
4831,0.5633328552110596
4832,-0.648293771514778
4833,0.9442149133686185
4834,0.1241235045292512
4835,1.1811868976945386
4836,0.43570589497659595
4837,1.6488700214750174
4838,-1.673227803751877
4839,1.4041666104455257
4840,-2.8237946945049144
4841,2.415219229923531
4842,-0.27289870177975967
4843,0.5554450440475442
4844,0.35019580514636983
4845,2.178177801619446
4846,1.1896195764143846
4847,0.7024632381323712
4848,-0.9676773643291129
4849,2.6181699294251284
4850,-0.5066525689386734
4851,2.7125762915365375
4852,0.28176133120879276
4853,1.1937912659819354
4854,1.5993619858438397
4855,-0.36509603616938896
4856,0.3516305242615986
4857,-0.33904600628371956
4858,1.5497715814691917
4859,0.055277503209986194
4860,0.44392748271636484
4861,1.336749554559131
4862,2.2678125188303384
4863,-0.2865319836452325
4864,0.7475293664465372
4865,-0.660352668762337
4866,1.3356769839800289
4867,-0.2522181301792105
4868,1.9894448243312812
4869,-0.9099257100810871
4870,3.04000930804982
4871,0.7959517520490457
4872,1.0803380218139575
4873,0.12075590801398439
4874,1.2118986719432063
4875,-0.18267214123622588
4876,0.7383701325300835
4877,0.7731830606408331
4878,1.5797986666425496
4879,-0.6768116762474291
4880,0.9161218884725902
4881,-0.051861021631477246
4882,0.5170283774075809
4883,-0.07751942670402105
4884,1.2606584659705926
4885,1.0021452041490357
4886,0.2642458606682087
4887,0.4206455363656112
4888,0.8796354264152154
4889,1.7487983987705211
4890,1.1816368656254765
4891,1.241057894349818
4892,1.4367981584174028
4893,1.565358608087466
4894,0.26092531661457713
4895,0.994913099373759
4896,-1.543517463018496
4897,1.4051551035979046
4898,-0.8954472879199289
4899,0.9201756144844343
4900,0.41891355493496446
4901,0.5240467744737626
4902,0.8357829295321778
4903,0.498292946433027
4904,1.8740739518081526
4905,-0.40841570146937956
4906,1.334126160520162
4907,0.33722182332591855
4908,0.05499416732917618
4909,3.731766422918243
4910,0.35134550564760064
4911,0.45597064992168207
4912,0.9781546197081729
4913,0.5514013976913564
4914,0.6616591107145845
4915,-0.24997611594845917
4916,0.9836556088259462
4917,0.9869791710636701
4918,1.1099529433614304
4919,0.32445514929718144
4920,0.5940306284210768
4921,0.7378121160765094
4922,0.9177102844325403
4923,1.1910149929871994
4924,0.8508562914308588
4925,1.0891557966212444
4926,2.322206438539093
4927,-0.32645841901664635
4928,0.24645185314495247
4929,0.018774252841571148
4930,1.7926108683818116
4931,0.1063554493677949
4932,0.023182431866233685
4933,-1.0861452930864641
4934,1.245935773452003
4935,-0.007461090925241471
4936,1.839232808336637
4937,0.055032333602924886
4938,2.0681929435299042
4939,0.9992476021303474
4940,0.8861743230622461
4941,-0.19324214248827457
4942,0.3760932365933847
4943,-0.16731626355459123
4944,0.6216341085302223
4945,1.1409949182494312
4946,0.275386111489154
4947,-0.17312752257386485
4948,0.017337094482841625
4949,-0.276202266663961
4950,0.10994792219072037
4951,0.8414874430226833
4952,1.1852647868556632
4953,1.3501168316603678
4954,-0.3140566326757788
4955,0.7125080812110065
4956,1.2422538797558778
4957,0.03518118424164813
4958,0.4432050118501167
4959,0.6432601701344998
4960,-0.1705760203764156
4961,0.8084982605456396
4962,0.0799928834189625
4963,-1.2043742650285143
4964,1.1709960455559276
4965,-0.5723026896829743
4966,1.458822551766794
4967,0.9791925007922765
4968,-0.15375572270191137
4969,-0.0887635864325928
4970,0.12034243841983235
4971,-0.010517522657569615
4972,0.7029468120291771
4973,-0.7431999142316414
4974,0.38401240948411325
4975,-0.13981806029249985
4976,-0.12504729355321337
4977,0.8556229216908785
4978,-0.07639768777879326
4979,0.15444914904356152
4980,-0.4358518782610344
4981,0.9298763390829166
4982,0.7530629604051772
4983,-0.3555255536897302
4984,-0.012977874444039151
4985,-0.30441763830249496
4986,0.5758936907600588
4987,-0.6408705758998566
4988,0.8540091087426326
4989,-0.29395137998768905
4990,0.2314057469995966
4991,0.10060596369324827
4992,0.05908532477654762
4993,-0.2695945716205694
4994,1.166102841779481
4995,-0.7357955697617711
4996,0.6193503507125381
4997,0.43552379313235995
4998,0.07734232904488553
4999,0.09155386563599026
5000,0.027279441787406645
5001,-1.248675803972875
5002,-0.14188323924649332
5003,0.7567660392280173
5004,-0.6647697620163613
5005,0.49399652397656096
5006,-0.7315790380779699
5007,-0.22319066703860738
5008,0.46787050848386724
5009,-1.0123973894440441
5010,0.08093912117358881
5011,-0.30000689652999396
5012,0.7908644910912526
5013,0.31669583997016654
5014,-0.2615591900161241
5015,-0.529449494940874
5016,-0.5970960337056631
5017,0.3681888429521659
