index,y
6097,11.197647094726562
6098,20.27350616455078
6099,4.572365760803223
6100,-1.278276801109314
6101,12.475103378295898
6102,14.137706756591797
6103,3.9635732173919678
6104,8.530197143554688
6105,16.725421905517578
6106,9.346029281616211
6107,-0.5935952067375183
6108,-7.244904041290283
6109,-8.035518646240234
6110,9.977360725402832
6111,28.059505462646484
6112,31.5786075592041
6113,37.205657958984375
6114,33.500572204589844
6115,18.490779876708984
6116,21.141590118408203
6117,24.667617797851562
6118,14.450691223144531
6119,14.197657585144043
6120,14.950118064880371
6121,9.933658599853516
6122,13.583353042602539
6123,18.624107360839844
6124,32.25325012207031
6125,51.699546813964844
6126,48.629634857177734
6127,43.71670913696289
6128,52.31462097167969
6129,50.759674072265625
6130,51.83759307861328
6131,56.964324951171875
6132,42.53775405883789
6133,27.47470474243164
6134,22.7679443359375
6135,17.41326141357422
6136,12.614665985107422
6137,2.7431273460388184
6138,8.188121795654297
6139,40.49253463745117
6140,44.535587310791016
6141,16.862499237060547
6142,16.581249237060547
6143,38.65196228027344
6144,54.858985900878906
6145,56.4891357421875
6146,27.93783950805664
6147,0.5254406929016113
6148,13.449214935302734
6149,31.705482482910156
6150,30.215051651000977
6151,28.791711807250977
6152,18.079692840576172
6153,-4.285683631896973
6154,2.395895004272461
6155,38.668426513671875
6156,51.36915969848633
6157,26.39756965637207
6158,9.000758171081543
6159,23.717771530151367
6160,35.348785400390625
6161,18.022499084472656
6162,1.6834404468536377
6163,5.46055793762207
6164,8.888592720031738
6165,9.28639030456543
6166,14.13790512084961
6167,12.446972846984863
6168,7.920229434967041
6169,11.44814395904541
6170,16.03311538696289
6171,17.43177032470703
6172,11.133916854858398
6173,-2.2805495262145996
6174,0.14743566513061523
6175,16.987682342529297
6176,20.327058792114258
6177,16.22097396850586
6178,16.63921546936035
6179,12.330193519592285
6180,19.39720916748047
6181,43.1488037109375
6182,42.02728271484375
6183,20.615406036376953
6184,23.432722091674805
6185,28.023590087890625
6186,11.595548629760742
6187,13.93299674987793
6188,28.529476165771484
6189,17.11339569091797
6190,3.9028189182281494
6191,4.535497188568115
6192,-0.17106622457504272
6193,4.686061859130859
6194,24.794775009155273
6195,29.408044815063477
6196,18.317161560058594
6197,17.046552658081055
6198,22.729219436645508
6199,14.437507629394531
6200,2.6772384643554688
6201,14.654827117919922
6202,27.62213897705078
6203,5.799319267272949
6204,-20.92385482788086
6205,-13.19957160949707
6206,10.074411392211914
6207,19.709651947021484
6208,21.702239990234375
6209,24.83311653137207
6210,16.530380249023438
6211,7.923952579498291
6212,25.831398010253906
6213,39.51027297973633
6214,20.868722915649414
6215,10.530647277832031
6216,13.026239395141602
6217,-6.949680805206299
6218,-19.452037811279297
6219,1.154974102973938
6220,14.64608097076416
6221,10.539314270019531
6222,12.742448806762695
6223,13.932195663452148
6224,11.16842269897461
6225,16.194974899291992
6226,15.887856483459473
6227,10.710636138916016
6228,15.704318046569824
6229,13.524812698364258
6230,7.636044502258301
6231,13.608428001403809
6232,2.621220588684082
6233,-10.441585540771484
6234,3.00390625
6235,-0.5224602818489075
6236,-6.0132951736450195
6237,14.510037422180176
6238,-1.9866437911987305
6239,-24.503353118896484
6240,1.8294024467468262
6241,5.266273498535156
6242,-1.1890721321105957
6243,22.910398483276367
6244,10.66448974609375
6245,-6.498671054840088
6246,10.981636047363281
6247,4.489014625549316
6248,7.593565940856934
6249,25.754547119140625
6250,2.123019218444824
6251,-4.223956108093262
6252,5.872020721435547
6253,-14.746726036071777
6254,-3.2103052139282227
6255,12.77346420288086
6256,-10.515053749084473
6257,-3.9347903728485107
6258,1.785231351852417
6259,-16.80826759338379
6260,1.548771858215332
6261,11.16901683807373
6262,0.5895673632621765
6263,14.281026840209961
6264,6.9093780517578125
6265,-5.070931911468506
6266,1.4306015968322754
6267,-17.65960121154785
6268,-11.21820068359375
6269,15.550679206848145
6270,-5.745713233947754
6271,-8.437753677368164
6272,-0.38433408737182617
6273,-33.437564849853516
6274,-19.14337730407715
6275,11.476819038391113
6276,-15.893021583557129
6277,-13.049508094787598
6278,10.249746322631836
6279,-0.26269519329071045
6280,13.927611351013184
6281,27.171728134155273
6282,12.594685554504395
6283,22.487258911132812
6284,21.441577911376953
6285,-4.44901180267334
6286,-7.549342632293701
6287,-8.385110855102539
6288,-8.314289093017578
6289,4.084907531738281
6290,-2.702451705932617
6291,-12.070340156555176
6292,-10.381208419799805
6293,-11.192166328430176
6294,8.446004867553711
6295,29.113842010498047
6296,18.90909194946289
6297,13.74461841583252
6298,18.045345306396484
6299,8.01276969909668
6300,9.039443016052246
6301,26.91720962524414
6302,20.82176971435547
6303,-7.705845832824707
6304,-8.143621444702148
6305,11.307463645935059
6306,0.11003494262695312
6307,-15.990324974060059
6308,-6.143469333648682
6309,-1.888167142868042
6310,-3.0370101928710938
6311,0.5185021162033081
6312,0.08658438920974731
6313,5.988255023956299
6314,4.636281967163086
6315,4.304450511932373
6316,26.009342193603516
6317,18.85407257080078
6318,4.344743728637695
6319,30.690814971923828
6320,17.54043197631836
6321,-13.827526092529297
6322,11.006044387817383
6323,0.7624530792236328
6324,-30.9058837890625
6325,2.71724796295166
6326,9.740663528442383
6327,-21.333351135253906
6328,-10.77174186706543
6329,-3.3215267658233643
6330,-4.240899085998535
6331,8.779159545898438
6332,0.9845142364501953
6333,7.496244430541992
6334,25.7332763671875
6335,5.826414108276367
6336,3.4201109409332275
6337,22.909452438354492
6338,5.930283546447754
6339,-5.419486045837402
6340,8.442170143127441
6341,7.6606035232543945
6342,3.3861875534057617
6343,6.463994979858398
6344,4.333732604980469
6345,-0.841583251953125
6346,-1.4804093837738037
6347,6.666539192199707
6348,10.139994621276855
6349,1.9084964990615845
6350,-1.3922181129455566
6351,3.88338565826416
6352,13.079034805297852
6353,17.48381996154785
6354,11.50464916229248
6355,12.623897552490234
6356,14.200691223144531
6357,3.1369919776916504
6358,1.9089205265045166
6359,6.2158002853393555
6360,1.596873164176941
6361,-2.225085973739624
6362,-4.5603437423706055
6363,9.760873794555664
6364,25.506805419921875
6365,4.145564079284668
6366,0.34749412536621094
6367,32.13437271118164
6368,25.844722747802734
6369,10.177175521850586
6370,21.472259521484375
6371,10.238628387451172
6372,-2.2824349403381348
6373,6.890347957611084
6374,3.3479785919189453
6375,0.32876020669937134
6376,-4.458563804626465
6377,-20.216472625732422
6378,-11.598824501037598
6379,-2.548462390899658
6380,-11.242444038391113
6381,0.8775849342346191
6382,9.666884422302246
6383,1.2512511014938354
6384,9.335514068603516
6385,14.482868194580078
6386,14.10257339477539
6387,22.44378662109375
6388,11.830415725708008
6389,9.681364059448242
6390,34.509944915771484
6391,25.381790161132812
6392,2.579897880554199
6393,16.872629165649414
6394,16.796171188354492
6395,-6.001997470855713
6396,0.814551591873169
6397,12.233606338500977
6398,3.479973554611206
6399,3.9376862049102783
6400,8.409656524658203
6401,7.788815975189209
6402,16.57621192932129
6403,16.04056167602539
6404,5.024731636047363
6405,13.103227615356445
6406,16.332191467285156
6407,0.6890609264373779
6408,3.1735289096832275
6409,8.60785961151123
6410,-1.552408218383789
6411,6.534324645996094
6412,12.509736061096191
6413,-8.167991638183594
6414,-8.574692726135254
6415,9.112528800964355
6416,5.482233047485352
6417,-1.9810432195663452
6418,-2.3582584857940674
6419,-2.5383496284484863
6420,4.7685017585754395
6421,7.878696918487549
6422,5.053799152374268
6423,6.742559432983398
6424,1.6279221773147583
6425,2.0715861320495605
6426,17.190454483032227
6427,14.209951400756836
6428,-1.615338921546936
6429,-1.6965445280075073
6430,2.7035982608795166
6431,4.826705455780029
6432,4.405652046203613
6433,-4.464862823486328
6434,-4.960178852081299
6435,-0.7587061524391174
6436,-12.84371566772461
6437,-19.727067947387695
6438,-10.305883407592773
6439,-9.964532852172852
6440,-16.429370880126953
6441,-14.125627517700195
6442,-9.859856605529785
6443,-11.632951736450195
6444,-15.985260963439941
6445,-10.786874771118164
6446,-0.7787463665008545
6447,-7.225796699523926
6448,-14.171751976013184
6449,-2.5302844047546387
6450,-0.3240512013435364
6451,-7.6825337409973145
6452,1.8293949365615845
6453,8.143087387084961
6454,2.500450849533081
6455,2.7747550010681152
6456,-1.32619309425354
6457,-1.5782477855682373
6458,10.52871036529541
6459,1.8999032974243164
6460,-11.530766487121582
6461,0.36799073219299316
6462,3.286102771759033
6463,-2.598135232925415
6464,3.576529026031494
6465,-3.0717790126800537
6466,-9.619614601135254
6467,-3.406848907470703
6468,-14.740367889404297
6469,-18.047931671142578
6470,0.27278828620910645
6471,-4.384681224822998
6472,-15.46697998046875
6473,-9.859283447265625
6474,-11.962200164794922
6475,-11.173974990844727
6476,-4.600911617279053
6477,-9.716329574584961
6478,-9.421646118164062
6479,-8.092828750610352
6480,-15.136422157287598
6481,-10.407852172851562
6482,-8.676857948303223
6483,-15.903129577636719
6484,-5.730837821960449
6485,1.6357371807098389
6486,-9.795300483703613
6487,-13.39400863647461
6488,-10.230669021606445
6489,-13.691070556640625
6490,-15.113187789916992
6491,-9.578691482543945
6492,-6.715084075927734
6493,-16.151206970214844
6494,-23.256359100341797
6495,-16.633419036865234
6496,-13.440286636352539
6497,-11.490995407104492
6498,-8.679178237915039
6499,-20.01103401184082
6500,-18.313976287841797
6501,-1.49793541431427
6502,-14.415319442749023
6503,-24.001766204833984
6504,0.7281169891357422
6505,1.5268969535827637
6506,-18.624032974243164
6507,-10.843198776245117
6508,-5.048060417175293
6509,-20.966157913208008
6510,-24.073780059814453
6511,-11.5234956741333
6512,-9.887683868408203
6513,-26.649639129638672
6514,-32.72969436645508
6515,-6.852688789367676
6516,6.978941917419434
6517,-16.379304885864258
6518,-21.20767593383789
6519,5.4072418212890625
6520,9.04769515991211
6521,-5.251239776611328
6522,3.2592811584472656
6523,12.826583862304688
6524,-1.4057843685150146
6525,-6.8808746337890625
6526,6.618999004364014
6527,5.434360980987549
6528,-4.69465970993042
6529,-0.6925638914108276
6530,-1.9364337921142578
6531,-9.035454750061035
6532,1.7511959075927734
6533,5.776369094848633
6534,-11.499634742736816
6535,-11.987872123718262
6536,2.568418264389038
6537,5.070435047149658
6538,8.306065559387207
6539,6.082611083984375
6540,-11.742005348205566
6541,-6.211966037750244
6542,15.477932929992676
6543,7.319758415222168
6544,-2.4630038738250732
6545,8.788972854614258
6546,5.132688999176025
6547,-4.2519121170043945
6548,2.9944751262664795
6549,3.286151885986328
6550,-3.310173511505127
6551,0.012544870376586914
6552,3.8205180168151855
6553,3.57466459274292
6554,3.5547127723693848
6555,6.234969615936279
6556,8.678770065307617
6557,3.6758177280426025
6558,4.579646110534668
6559,12.70370864868164
6560,6.969997882843018
6561,3.3628783226013184
6562,10.149881362915039
6563,3.860344648361206
6564,0.27793851494789124
6565,5.1887688636779785
6566,-4.315361976623535
6567,-9.38425064086914
6568,-4.937079906463623
6569,-3.7570528984069824
6570,9.701169967651367
6571,9.808622360229492
6572,-11.78133487701416
6573,-0.48967695236206055
6574,16.861682891845703
6575,-0.12668824195861816
6576,0.04770928621292114
6577,11.880119323730469
6578,-1.395009994506836
6579,-1.080897569656372
6580,10.001083374023438
6581,-0.4036576747894287
6582,-3.9271373748779297
6583,2.044523239135742
6584,-3.0071349143981934
6585,-1.24447500705719
6586,4.24384880065918
6587,-2.797910213470459
6588,-6.823904991149902
6589,-3.244786262512207
6590,-0.31553831696510315
6591,8.396275520324707
6592,17.301769256591797
6593,9.427373886108398
6594,-5.3987298011779785
6595,-4.943119049072266
6596,4.393181800842285
6597,7.2407121658325195
6598,7.617995262145996
6599,4.872945785522461
6600,-3.1966640949249268
6601,-2.899355411529541
6602,3.2671260833740234
6603,1.1668870449066162
6604,-2.5163655281066895
6605,-2.9884369373321533
6606,-4.107726097106934
6607,-1.8048824071884155
6608,-1.7035621404647827
6609,-8.84282398223877
6610,-4.717238426208496
6611,11.845797538757324
6612,11.528990745544434
6613,0.2580926716327667
6614,7.966512680053711
6615,10.920266151428223
6616,-7.396685600280762
6617,0.9705624580383301
6618,26.638526916503906
6619,13.324264526367188
6620,-2.499911308288574
6621,11.998224258422852
6622,10.24150276184082
6623,-1.4759767055511475
6624,8.338296890258789
6625,14.571677207946777
6626,11.885222434997559
6627,10.432817459106445
6628,4.2317023277282715
6629,7.656323432922363
6630,15.778522491455078
6631,11.786539077758789
6632,13.609246253967285
6633,17.188098907470703
6634,9.936037063598633
6635,11.48874282836914
6636,13.617913246154785
6637,3.8235483169555664
6638,6.342677593231201
6639,18.019824981689453
6640,15.404369354248047
6641,7.142235279083252
6642,8.712308883666992
6643,13.953948020935059
6644,10.199047088623047
6645,4.375496864318848
6646,5.9161057472229
6647,5.1378493309021
6648,5.581735134124756
6649,11.574690818786621
6650,9.37827205657959
6651,8.240926742553711
6652,9.127470970153809
6653,-1.2252861261367798
6654,7.600667476654053
6655,29.896839141845703
6656,16.658966064453125
6657,3.0067806243896484
6658,19.642852783203125
6659,15.07933521270752
6660,-2.524362087249756
6661,9.632628440856934
6662,17.79499053955078
6663,2.171725273132324
6664,-3.275602340698242
6665,4.8633575439453125
6666,5.526905059814453
6667,-1.741823434829712
6668,-3.5408823490142822
6669,5.281069278717041
6670,9.450943946838379
6671,1.440255880355835
6672,1.1178442239761353
6673,8.287280082702637
6674,2.084726333618164
6675,-2.7386608123779297
6676,5.805069923400879
6677,3.389855146408081
6678,-5.692130088806152
6679,-4.441786289215088
6680,-5.565361022949219
6681,-6.565098285675049
6682,-7.142868995666504
6683,-16.397247314453125
6684,-9.938886642456055
6685,2.4173574447631836
6686,-7.520928859710693
6687,-3.874363660812378
6688,8.884774208068848
6689,-6.272830009460449
6690,-6.204042911529541
6691,14.432442665100098
6692,4.457671642303467
6693,-12.832813262939453
6694,-6.417801856994629
6695,7.407679080963135
6696,7.588897705078125
6697,-14.170432090759277
6698,-14.50827693939209
6699,14.4910306930542
6700,5.052585124969482
6701,-18.79362678527832
6702,-5.821130752563477
6703,-2.461057662963867
6704,-8.884387016296387
6705,1.5988423824310303
6706,-2.46256422996521
6707,-6.603789329528809
6708,0.640404224395752
6709,-10.021953582763672
6710,-8.388291358947754
6711,10.635359764099121
6712,4.043359756469727
6713,-6.262467384338379
6714,-1.8696367740631104
6715,-1.7922143936157227
6716,-0.795857310295105
6717,-0.744364321231842
6718,1.2075151205062866
6719,11.425586700439453
6720,2.0583553314208984
6721,-11.530038833618164
6722,5.185485363006592
6723,13.075366020202637
6724,-1.2977197170257568
6725,2.3598930835723877
6726,12.446396827697754
6727,7.6594462394714355
6728,4.3976335525512695
6729,5.202722549438477
6730,6.888427257537842
6731,12.432869911193848
6732,13.613100051879883
6733,7.840991020202637
6734,-2.941798210144043
6735,-9.268512725830078
6736,5.588682651519775
6737,14.95804214477539
6738,-4.6884284019470215
6739,-7.222203254699707
6740,9.499366760253906
6741,-4.193972110748291
6742,-10.043268203735352
6743,18.5196533203125
6744,17.30992317199707
6745,-3.0763444900512695
6746,4.042704105377197
6747,4.24236536026001
6748,-2.2871766090393066
6749,8.3373441696167
6750,3.4494662284851074
6751,-7.940424919128418
6752,1.6358165740966797
6753,9.007455825805664
6754,11.268013000488281
6755,8.427488327026367
6756,-3.0281970500946045
6757,6.54096794128418
6758,16.860504150390625
6759,3.3857693672180176
6760,8.728028297424316
6761,16.188920974731445
6762,-4.071761608123779
6763,-1.4257376194000244
6764,13.993515968322754
6765,1.9906742572784424
6766,0.8139383792877197
6767,10.948726654052734
6768,2.9023733139038086
6769,1.904489278793335
6770,9.707475662231445
6771,6.0615363121032715
6772,0.21680378913879395
6773,0.3652695417404175
6774,10.737420082092285
6775,17.952394485473633
6776,7.3865509033203125
6777,5.049343109130859
6778,8.16932487487793
6779,-4.191167831420898
6780,0.21663379669189453
6781,15.172694206237793
6782,4.296316146850586
6783,0.5128438472747803
6784,11.330753326416016
6785,4.34713077545166
6786,5.729804992675781
6787,20.618562698364258
6788,11.978416442871094
6789,1.7127649784088135
6790,14.166954040527344
6791,18.836517333984375
6792,6.905924320220947
6793,3.938565731048584
6794,11.36352252960205
6795,8.09437370300293
6796,1.421021819114685
6797,13.695968627929688
6798,21.748756408691406
6799,6.039512634277344
6800,2.3482933044433594
6801,13.437241554260254
6802,5.366150856018066
6803,-1.625479817390442
6804,11.799802780151367
6805,13.385459899902344
6806,0.6641120910644531
6807,2.5400569438934326
6808,12.047713279724121
6809,9.363645553588867
6810,3.2379508018493652
6811,9.114662170410156
6812,18.521942138671875
6813,15.093132019042969
6814,6.970798969268799
6815,6.882583141326904
6816,5.841857433319092
6817,3.356764793395996
6818,10.451604843139648
6819,15.826292037963867
6820,8.564719200134277
6821,-0.3235161304473877
6822,-4.8091721534729
6823,-1.703536868095398
6824,10.528247833251953
6825,12.457225799560547
6826,0.09519696235656738
6827,-0.7633517980575562
6828,8.05941104888916
6829,4.7945709228515625
6830,-0.0638660192489624
6831,10.028692245483398
6832,16.765750885009766
6833,0.9473662376403809
6834,-10.370166778564453
6835,6.998208045959473
6836,12.859158515930176
6837,-9.716756820678711
6838,-7.654714584350586
6839,14.444941520690918
6840,5.9760212898254395
6841,-6.822195529937744
6842,4.315267562866211
6843,8.697134017944336
6844,4.014488697052002
6845,5.875263690948486
6846,3.8601036071777344
6847,-1.707181692123413
6848,-0.8920941352844238
6849,4.977447032928467
6850,6.888425350189209
6851,0.8547885417938232
6852,1.080304741859436
6853,5.36665153503418
6854,-1.086693286895752
6855,-0.5777843594551086
6856,5.5817131996154785
6857,-1.8377366065979004
6858,1.2716095447540283
6859,6.968935489654541
6860,-13.681536674499512
6861,-16.010526657104492
6862,8.198123931884766
6863,6.102819919586182
6864,-4.018950939178467
6865,1.0751527547836304
6866,-2.313244581222534
6867,-4.847115516662598
6868,-2.5586419105529785
6869,-3.2581303119659424
6870,8.160893440246582
6871,8.054795265197754
6872,-10.937868118286133
6873,-3.078807830810547
6874,9.014504432678223
6875,-6.546163082122803
6876,-7.268270492553711
6877,3.3716654777526855
6878,-3.23868989944458
6879,-1.2270017862319946
6880,3.114501953125
6881,-8.730083465576172
6882,-7.046042442321777
6883,4.2210540771484375
6884,0.427412748336792
6885,1.0013810396194458
6886,10.634084701538086
6887,5.778142929077148
6888,-8.501557350158691
6889,-8.576159477233887
6890,4.105480670928955
6891,3.258854866027832
6892,-11.223994255065918
6893,-8.959211349487305
6894,3.140305995941162
6895,-2.977993965148926
6896,-11.476651191711426
6897,-4.778349876403809
6898,-2.092243194580078
6899,-7.330506324768066
6900,-1.9986426830291748
6901,5.011515140533447
6902,-3.0740010738372803
6903,-7.741305351257324
6904,0.24364984035491943
6905,0.4761144518852234
6906,0.05787384510040283
6907,8.29902172088623
6908,4.1822967529296875
6909,-3.0935182571411133
6910,2.7660813331604004
6911,3.1723265647888184
6912,-0.5545217990875244
6913,-1.6476815938949585
6914,-8.096527099609375
6915,-6.149914741516113
6916,0.3826194405555725
6917,-2.580510377883911
6918,-1.8046987056732178
6919,-4.993542671203613
6920,-8.466952323913574
6921,5.561959266662598
6922,2.822336435317993
6923,-7.7289533615112305
6924,9.62472152709961
6925,5.673459053039551
6926,-12.873104095458984
6927,6.052944183349609
6928,9.352313041687012
6929,-10.447158813476562
6930,-0.5646224021911621
6931,3.603908061981201
6932,-7.343690872192383
6933,-3.077364206314087
6934,-5.608973503112793
6935,-8.880729675292969
6936,-2.4362986087799072
6937,-1.5914970636367798
6938,6.408194541931152
6939,3.2626659870147705
6940,-10.48147201538086
6941,7.569803714752197
6942,10.981925010681152
6943,-10.844887733459473
6944,9.502148628234863
6945,18.97841453552246
6946,-13.766836166381836
6947,-8.541753768920898
6948,9.391325950622559
6949,-5.008569717407227
6950,-4.493195533752441
6951,8.65878677368164
6952,7.576358795166016
6953,-0.5369148254394531
6954,-9.086823463439941
6955,1.287621021270752
6956,12.318387985229492
6957,-0.9904732704162598
6958,4.159663677215576
6959,18.32546043395996
6960,-1.0017962455749512
6961,-8.106904029846191
6962,7.887572765350342
6963,2.035844326019287
6964,-3.8055944442749023
6965,6.027180194854736
6966,2.8474953174591064
6967,-5.073310852050781
6968,-2.131391763687134
6969,-0.6933816075325012
6970,-2.7209458351135254
6971,2.266411781311035
6972,9.044635772705078
6973,4.444112777709961
6974,-1.321725845336914
6975,4.09063196182251
6976,6.135133266448975
6977,0.6862986087799072
6978,1.404780387878418
6979,7.0614237785339355
6980,6.169424057006836
6981,-3.6413707733154297
6982,-3.55023193359375
6983,9.621500968933105
6984,4.771547317504883
6985,-6.260534286499023
6986,4.765356540679932
6987,8.00576114654541
6988,0.6458142995834351
6989,7.072360515594482
6990,5.9385151863098145
6991,2.092402458190918
6992,10.340065956115723
6993,5.012729644775391
6994,1.1857599020004272
6995,11.703587532043457
6996,5.159714698791504
6997,-2.2268075942993164
6998,6.626143455505371
6999,7.012272357940674
7000,1.3951842784881592
7001,-1.4417842626571655
7002,1.8870110511779785
7003,10.315048217773438
7004,1.0854727029800415
7005,-4.418064594268799
7006,12.205284118652344
7007,8.264405250549316
7008,-1.2967137098312378
7009,9.653090476989746
7010,2.585947036743164
7011,-4.151395797729492
7012,9.679725646972656
7013,5.030883312225342
7014,0.45641636848449707
7015,7.114584922790527
7016,-2.9931297302246094
7017,-0.6875872611999512
7018,11.932058334350586
7019,3.896575927734375
7020,2.946868658065796
7021,2.9868276119232178
7022,-7.476348400115967
7023,4.526440620422363
7024,12.532293319702148
7025,0.9704915285110474
7026,6.865295886993408
7027,6.748597145080566
7028,-6.427194118499756
7029,5.332305908203125
7030,13.079602241516113
7031,-1.5349411964416504
7032,-1.0913701057434082
7033,9.86397647857666
7034,6.265780925750732
7035,-4.159999370574951
7036,-2.0321290493011475
7037,9.475628852844238
7038,6.368105888366699
7039,1.2250722646713257
7040,10.930784225463867
7041,3.329087734222412
7042,-11.631749153137207
7043,3.2480392456054688
7044,13.753419876098633
7045,1.7518408298492432
7046,1.6385388374328613
7047,8.55726146697998
7048,3.9720451831817627
7049,-0.8558891415596008
7050,4.518798351287842
7051,10.95097541809082
7052,1.7378028631210327
7053,-4.87217903137207
7054,9.886810302734375
7055,9.79643726348877
7056,-5.359735488891602
7057,4.4961066246032715
7058,11.290016174316406
7059,-2.8215513229370117
7060,3.6214146614074707
7061,16.33367156982422
7062,3.073443651199341
7063,-4.5186381340026855
7064,7.437511444091797
7065,9.216922760009766
7066,1.1477655172348022
7067,5.109220027923584
7068,10.331945419311523
7069,0.7409954071044922
7070,-3.3928656578063965
7071,5.59126615524292
7072,5.559459686279297
7073,1.166463851928711
7074,2.470053195953369
7075,0.15648290514945984
7076,1.932921051979065
7077,7.176490306854248
7078,3.0764806270599365
7079,3.742203712463379
7080,9.025201797485352
7081,2.992461919784546
7082,0.3255256414413452
7083,8.123065948486328
7084,11.082491874694824
7085,5.356417655944824
7086,-1.7266058921813965
7087,2.665827751159668
7088,10.624773025512695
7089,2.346208095550537
7090,-0.24472934007644653
7091,12.228336334228516
7092,5.146482467651367
7093,-6.98371696472168
7094,5.983338832855225
7095,10.006591796875
7096,-3.6806657314300537
7097,3.0567781925201416
7098,13.94386100769043
7099,0.11859130859375
7100,-5.7048187255859375
7101,9.251032829284668
7102,9.47075366973877
7103,-1.1846342086791992
7104,3.1704843044281006
7105,10.034900665283203
7106,7.907134532928467
7107,3.4729084968566895
7108,0.48110702633857727
7109,4.976724624633789
7110,8.696555137634277
7111,2.5975441932678223
7112,2.902655601501465
7113,8.010237693786621
7114,5.266396999359131
7115,5.3297858238220215
7116,6.282327175140381
7117,3.413607597351074
7118,5.598296642303467
7119,5.373052597045898
7120,6.17739200592041
7121,15.008586883544922
7122,11.294245719909668
7123,1.7533743381500244
7124,5.305129051208496
7125,5.9347124099731445
7126,2.623338460922241
7127,6.059410095214844
7128,9.964983940124512
7129,11.088290214538574
7130,1.3610060214996338
7131,-6.093088150024414
7132,10.572747230529785
7133,13.195558547973633
7134,-6.923399448394775
7135,5.711709022521973
7136,25.93272590637207
7137,5.35044002532959
7138,-6.892227649688721
7139,12.760252952575684
7140,15.936346054077148
7141,1.1859982013702393
7142,4.825172424316406
7143,19.556529998779297
7144,14.495623588562012
7145,-2.9010226726531982
7146,-0.4098295271396637
7147,15.20193099975586
7148,13.445087432861328
7149,1.2197999954223633
7150,2.355308771133423
7151,10.232841491699219
7152,7.583078384399414
7153,2.1049818992614746
7154,6.786897659301758
7155,11.397846221923828
7156,6.411876678466797
7157,1.3869861364364624
7158,5.075448989868164
7159,12.998199462890625
7160,10.523480415344238
7161,0.6162956953048706
7162,5.608242034912109
7163,12.832318305969238
7164,3.768784999847412
7165,4.637017250061035
7166,13.521732330322266
7167,4.838368892669678
7168,2.713291883468628
7169,12.126605033874512
7170,7.244368076324463
7171,5.764932632446289
7172,10.786739349365234
7173,3.45170259475708
7174,5.014184951782227
7175,10.996614456176758
7176,0.9261126518249512
7177,5.088597774505615
7178,17.12473487854004
7179,4.732632160186768
7180,1.7229080200195312
7181,14.13117790222168
7182,4.802863597869873
7183,0.13325262069702148
7184,15.999269485473633
7185,14.549695014953613
7186,4.389240264892578
7187,6.711709499359131
7188,4.676466464996338
7189,2.591092109680176
7190,8.022360801696777
7191,7.031134605407715
7192,5.855316638946533
7193,8.08375358581543
7194,3.233720302581787
7195,3.6733269691467285
7196,12.992237091064453
7197,10.072221755981445
7198,0.27092576026916504
7199,6.990802764892578
7200,19.38926124572754
7201,10.981600761413574
7202,-2.8499064445495605
7203,5.501093864440918
7204,12.902952194213867
7205,1.615838885307312
7206,1.408833384513855
7207,11.769344329833984
7208,8.074484825134277
7209,2.2467026710510254
7210,3.5941314697265625
7211,6.758472442626953
7212,10.512253761291504
7213,5.087800979614258
7214,3.014832019805908
7215,15.27889633178711
7216,10.656758308410645
7217,-1.0292236804962158
7218,11.073046684265137
7219,12.318557739257812
7220,-0.8208959102630615
7221,9.019692420959473
7222,14.372602462768555
7223,1.213064193725586
7224,2.4538049697875977
7225,7.425378799438477
7226,6.3980841636657715
7227,11.037618637084961
7228,4.725690841674805
7229,-3.7611193656921387
7230,7.824777126312256
7231,12.808038711547852
7232,1.6827151775360107
7233,1.6942918300628662
7234,11.683777809143066
7235,11.809581756591797
7236,2.0125856399536133
7237,2.7722361087799072
7238,15.247339248657227
7239,11.010478973388672
7240,0.7377630472183228
7241,11.29780387878418
7242,13.65565299987793
7243,-1.876452088356018
7244,-1.4237189292907715
7245,8.283536911010742
7246,8.742341995239258
7247,4.111077785491943
7248,-2.2499382495880127
7249,4.920047283172607
7250,15.792457580566406
7251,1.6442699432373047
7252,-6.331440448760986
7253,9.441436767578125
7254,8.649259567260742
7255,1.8011873960494995
7256,12.02982234954834
7257,9.753655433654785
7258,-1.20241379737854
7259,1.3952962160110474
7260,2.2808070182800293
7261,2.9409732818603516
7262,7.436059474945068
7263,-0.044283270835876465
7264,-1.7715530395507812
7265,10.005024909973145
7266,2.2896718978881836
7267,-9.649116516113281
7268,6.612483501434326
7269,13.06161117553711
7270,-5.578958511352539
7271,0.9074885845184326
7272,19.587177276611328
7273,1.9309422969818115
7274,-13.17674732208252
7275,6.735692024230957
7276,13.620128631591797
7277,-0.4936024844646454
7278,1.0187928676605225
7279,6.841944694519043
7280,1.3410189151763916
7281,-1.2532682418823242
7282,-1.546000599861145
7283,-3.3973073959350586
7284,1.2646780014038086
7285,5.685953140258789
7286,-0.5988640785217285
7287,-4.644550323486328
7288,3.1500844955444336
7289,3.280679702758789
7290,-4.282078742980957
7291,5.749856472015381
7292,11.002429008483887
7293,-7.290400505065918
7294,-2.7590136528015137
7295,17.931808471679688
7296,3.894970417022705
7297,-9.092327117919922
7298,5.847623348236084
7299,5.045241355895996
7300,-4.628056049346924
7301,0.6137765645980835
7302,0.8371961712837219
7303,-1.5952273607254028
7304,-1.8584611415863037
7305,-5.644976615905762
7306,2.875263214111328
7307,6.988312721252441
