index,y
3787,784.8120745789847
3788,813.3999667600388
3789,137.12089375982336
3790,93.6178217990906
3791,69.24408803391545
3792,724.9374520420425
3793,922.7097832171021
3794,839.2320550421643
3795,832.9717154398245
3796,859.3995104973098
3797,936.6579990209228
3798,804.4685589582037
3799,234.3483579564264
3800,177.22078507109177
3801,296.7331686965206
3802,909.5268022583103
3803,847.8159026833214
3804,788.0295695890381
3805,793.8632411458769
3806,892.1411150032333
3807,748.4237167193538
3808,103.63241198245858
3809,199.1295072936849
3810,169.72082962763398
3811,715.1732801844595
3812,845.3195680258887
3813,844.2992949127042
3814,864.7502017918736
3815,649.9337932618174
3816,592.9913580994634
3817,269.76470829847557
3818,105.19602592162127
3819,185.07530045367255
3820,547.3396351052155
3821,687.0358575009578
3822,742.1624135018083
3823,687.5136514391415
3824,392.464129210514
3825,134.02425231052712
3826,141.77496090210235
3827,255.47322152101492
3828,105.91528474272853
3829,804.0129511390313
3830,819.9151211197822
3831,799.7037319880883
3832,914.8656155050908
3833,462.17942645014193
3834,130.1533965449417
3835,421.2382097053321
3836,311.4724688468103
3837,893.1522800294653
3838,-21.2376342592949
3839,631.9095228518464
3840,845.0000410812492
3841,688.3017752514584
3842,837.7269280418536
3843,367.8337258827
3844,-3.596417068302493
3845,86.91284429414668
3846,749.1448357539052
3847,267.55366016197746
3848,172.7281023125649
3849,930.5953181030786
3850,827.4921024996193
3851,827.0110076364477
3852,898.6243874659132
3853,609.2000185996013
3854,21.98999707205749
3855,339.9044495640873
3856,505.6988936880339
3857,-66.56152605700544
3858,545.2442512434601
3859,919.8012242753006
3860,677.2603399305988
3861,826.7911251438436
3862,631.015362865652
3863,108.70920145395242
3864,222.07733807257782
3865,223.46582255751207
3866,319.7611700973905
3867,595.6847445173772
3868,757.9977888415012
3869,823.3435115064137
3870,844.6293885594202
3871,395.06254233013294
3872,166.7510113088421
3873,158.18043538609066
3874,108.35344526552495
3875,247.04083416661464
3876,636.1752102292221
3877,741.025454811178
3878,524.6979912123278
3879,361.95720355840785
3880,129.8952396279753
3881,154.51244306423885
3882,279.51588943164376
3883,443.7445157880925
3884,767.2106480054694
3885,753.4443205110612
3886,734.7219134525802
3887,755.2699356432026
3888,-3.567912685850631
3889,651.7622486286499
3890,492.5580802049455
3891,230.70519169626445
3892,200.715633752955
3893,234.0726471809337
3894,842.9437104474413
3895,589.4752524992051
3896,756.6819651297318
3897,621.7592165127852
3898,63.91062977794857
3899,588.0747617885094
3900,217.77777195088598
3901,90.63402388280284
3902,94.95722468265666
3903,642.1183195572402
3904,847.3268011392213
3905,798.7964621657331
3906,776.1268168040893
3907,812.3646613693326
3908,895.0543028796992
3909,645.332791990824
3910,56.98478954517114
3911,106.26090145225432
3912,156.1446957289929
3913,643.0569498758263
3914,750.4754372490869
3915,751.8086213642908
3916,764.9865073489038
3917,594.7749559975097
3918,601.1113898998333
3919,238.5304468971333
3920,14.96764779067611
3921,312.62323751895156
3922,598.6434052233087
3923,644.5443625228075
3924,670.7435675324984
3925,707.807154698015
3926,670.2570405428548
3927,415.84735310207355
3928,142.6348547474635
3929,-109.22858624816699
3930,305.7082285900144
3931,786.1228081944427
3932,505.37403043933074
3933,163.87519372271976
3934,345.10906407235757
3935,600.7857283621728
3936,561.0934798281721
3937,138.13210344244246
3938,381.9454838892542
3939,813.1141552624919
3940,641.7673354030914
3941,794.8783046293269
3942,268.19254955881286
3943,219.44452705984511
3944,893.938287552312
3945,170.96278952487248
3946,144.1581846475552
3947,66.45542550554327
3948,513.7552203256698
3949,713.8875493390168
3950,731.9243371113724
3951,831.7686961075558
3952,214.12720914579938
3953,824.3645828537447
3954,618.9461409251304
3955,13.096801516684614
3956,105.16853657425354
3957,339.4189244280903
3958,790.4893672752679
3959,762.0483951624257
3960,716.0926206610652
3961,808.716120225173
3962,861.0013198061864
3963,880.087597742463
3964,348.96286377956653
3965,28.624223602934094
3966,153.84840435760728
3967,836.133032718687
3968,510.2505540590727
3969,-52.856476059464526
3970,751.6585633632047
3971,849.28992914575
3972,917.2275996559237
3973,237.24427682866227
3974,170.7328673152354
3975,685.3476062644946
3976,788.9225928009967
3977,131.40119185785997
3978,-15.12808946576761
3979,710.812131288603
3980,908.7379788654131
3981,739.4987317870437
3982,32.411180601093086
3983,265.3477829618478
3984,596.938660558982
3985,584.0592201597258
3986,192.03460715049448
3987,-70.81663503108437
3988,584.5266879068892
3989,878.0062710727508
3990,210.51107796925717
3991,99.3793358297222
3992,571.0465985402128
3993,776.1044282491808
3994,649.1838920267279
3995,737.0147896961822
3996,645.9329818186611
3997,11.102084971947393
3998,730.9250651043409
3999,587.732300270431
4000,82.45625803710806
4001,43.68545170871902
4002,381.992941796135
4003,791.4362654282985
4004,753.8248431798391
4005,777.0379631963043
4006,805.5506970394268
4007,822.1773524622745
4008,698.4275880477254
4009,211.45236591171252
4010,99.65165798441215
4011,223.8784478815052
4012,756.0680979249323
4013,172.6486573696625
4014,501.9115898153191
4015,799.8705834527893
4016,749.3265058328145
4017,919.658662633928
4018,660.245549755704
4019,73.89808771645748
4020,804.5465071621397
4021,372.6639135720142
4022,-83.72644884357997
4023,157.12163770865536
4024,727.8482756279061
4025,773.6647875155397
4026,815.601590450524
4027,627.9181044370374
4028,559.8831641279802
4029,906.3765387164894
4030,365.5026565786931
4031,18.600208130183688
4032,147.3382149832887
4033,707.7047158210294
4034,747.8655096830239
4035,380.1902410083339
4036,511.4735751030505
4037,653.9313905779499
4038,514.7357925088014
4039,274.58782565224186
4040,10.12359946234506
4041,145.33834628632636
4042,503.9026256396915
4043,351.41543594453594
4044,104.72282357202499
4045,652.1679396271611
4046,619.3066588520115
4047,307.1196162956932
4048,792.497703404835
4049,668.5656040389789
4050,824.3052788392052
4051,239.54456155907135
4052,348.8332095710003
4053,888.0300392592021
4054,157.75927475885211
4055,73.579363272705
4056,95.22896064402067
4057,674.6669032463392
4058,820.8419554993247
4059,701.9966744227854
4060,787.0461510977962
4061,748.2821201614225
4062,818.1399303319592
4063,516.6977349574599
4064,-126.69139445454967
4065,605.663532612025
4066,436.038419319289
4067,-137.88488811323722
4068,189.60596938811184
4069,714.6571308038273
4070,806.101917689489
4071,740.527121338805
4072,775.7523333911402
4073,829.805153598963
4074,797.9502043445914
4075,641.690753910045
4076,76.71784085068236
4077,56.3492822824542
4078,636.35741048039
4079,306.1328011541244
4080,326.5354074923443
4081,761.0136233712573
4082,699.2022683647637
4083,770.273739247527
4084,726.5685786727175
4085,75.65740763803673
4086,297.00413717354047
4087,547.1960404797765
4088,15.114124810666105
4089,210.08940171554931
4090,705.2388381156806
4091,428.49060386212113
4092,325.65107291595166
4093,567.7339563768328
4094,348.7165090226611
4095,307.6856255365554
4096,235.3983079277253
4097,152.13864580259332
4098,317.02806289456424
4099,439.6726737036427
4100,356.2200583314888
4101,607.6511740266789
4102,670.9788230557374
4103,719.1876912807151
4104,794.4914524298638
4105,61.09518809139714
4106,606.011176543003
4107,760.7479306069383
4108,142.81532282472728
4109,21.388239635961057
4110,242.68339026191111
4111,871.2978488648662
4112,328.9102204261909
4113,387.5154623346109
4114,741.1614106080123
4115,713.3497972068882
4116,799.401291910298
4117,84.62995968979162
4118,548.6891860457403
4119,833.1790027661979
4120,90.01189042403834
4121,-42.02444436966289
4122,382.2228717686046
4123,753.5374398318804
4124,328.11471221397096
4125,620.2249776906473
4126,824.5037817299027
4127,692.8291853657953
4128,819.9583830824441
4129,484.2631350591528
4130,112.59304325673362
4131,618.0000455023427
4132,98.32619957607203
4133,-12.428640820420199
4134,548.2814796234724
4135,445.763820192159
4136,273.73589938717436
4137,722.8680234119443
4138,723.6162781761141
4139,502.71432204714614
4140,464.6540268240828
4141,265.9749583215569
4142,251.99053008777284
4143,431.7815385965873
4144,56.61607676799995
4145,75.253289847434
4146,469.97622548289087
4147,344.62224474386335
4148,173.57427942636915
4149,501.66888081920484
4150,311.8687453308368
4151,-5.338072182937842
4152,386.5662945564909
4153,483.7196837256665
4154,320.11655879439695
4155,547.6178263055615
4156,679.1876096258082
4157,806.3340688191383
4158,481.1450613286802
4159,149.06402699850517
4160,870.070407897148
4161,401.2886462000644
4162,-11.348742372325313
4163,351.2911888063945
4164,553.9789122788361
4165,124.2624219523783
4166,-12.662749220893199
4167,534.9139595670425
4168,622.9690143136373
4169,755.2047180016464
4170,199.52699734522164
4171,408.7478530318102
4172,840.2157367014114
4173,338.4633292661712
4174,-24.86846030039037
4175,626.1778901914776
4176,494.6635639768545
4177,-74.07584149859719
4178,302.1949110386356
4179,810.3514989743117
4180,510.9021178590385
4181,548.0083018172735
4182,704.597492221835
4183,669.1518788142722
4184,668.2097057015745
4185,88.02964269868968
4186,116.34552599593208
4187,599.4705286126879
4188,130.5298773709114
4189,-61.61152379097126
4190,518.0372002048053
4191,688.9604406423131
4192,132.7417374117928
4193,394.56333223324674
4194,711.1638141659184
4195,348.0872593495645
4196,240.92881372266936
4197,363.8931714002102
4198,358.28830567106735
4199,180.23886639395343
4200,0.9192141582514355
4201,217.2148097542198
4202,427.62585345721743
4203,126.87283145669716
4204,-13.282860109428638
4205,341.91677936535007
4206,383.5584650502992
4207,192.26288129182504
4208,427.3546645023283
4209,603.4962173867968
4210,683.4834595358471
4211,742.669026020372
4212,189.1570695290262
4213,519.158369096487
4214,764.4802604958165
4215,19.340539831059903
4216,441.1565460958447
4217,632.2296551306707
4218,80.94208988918193
4219,-42.13385420631054
4220,245.5439819701971
4221,608.3299132309918
4222,683.4344421088039
4223,164.68688510088035
4224,226.00084612681792
4225,786.9121017847158
4226,462.3650197911617
4227,107.26089186348398
4228,742.1841088450632
4229,590.2365392383845
4230,3.065936634834163
4231,129.78723955805665
4232,798.5368707676486
4233,275.30041284342735
4234,-24.636453753179367
4235,610.2332383445514
4236,637.5435983270029
4237,455.41171222832145
4238,387.4192335428395
4239,506.7082154109735
4240,592.9281389733175
4241,90.08786100680308
4242,59.649675019732264
4243,547.6990882738655
4244,300.61068670476385
4245,-81.22665727844566
4246,436.767408193661
4247,550.9859188978406
4248,80.00873580640464
4249,286.38666233816394
4250,545.1317908607343
4251,338.0852664512775
4252,189.1239602384713
4253,219.93373465844724
4254,314.3285920991654
4255,150.94246283670228
4256,86.51598586305097
4257,266.06938936815675
4258,87.32454349144193
4259,3.3740554491520527
4260,371.1998358344402
4261,290.02085742474
4262,280.58652597574354
4263,567.118680327012
4264,749.5003445272959
4265,467.81048405921916
4266,206.97295486631674
4267,814.0519989953987
4268,333.4267192248449
4269,263.4206477141868
4270,638.8325000190027
4271,135.0541329068267
4272,28.194715683582203
4273,-74.12060101919123
4274,263.5972274770358
4275,567.3815765725918
4276,-36.3848975866217
4277,58.001960349835485
4278,701.4820401323128
4279,444.4608529249274
4280,173.593584589492
4281,629.3485444729392
4282,699.1128894481669
4283,236.830653538683
4284,129.9365546239133
4285,725.1952636638571
4286,342.2083860287898
4287,-156.5899750301447
4288,527.1498595514016
4289,340.5606582295136
4290,15.191198486533407
4291,305.93275750501584
4292,330.7975247198403
4293,427.43238832292
4294,72.13764338990981
4295,273.7040303614097
4296,575.578950913795
4297,233.3578143632959
4298,62.93561828339327
4299,462.059503517927
4300,257.5010292119955
4301,121.70800383576665
4302,306.45201819336995
4303,238.64335624694877
4304,78.89627417869194
4305,256.57047266726244
4306,226.3317607400513
4307,150.90660644658567
4308,109.47254464157956
4309,199.8753860273769
4310,227.54881646275635
4311,55.15772539207602
4312,100.77004217663027
4313,268.68052611398866
4314,125.61482552334284
4315,219.97140648362176
4316,577.0469384165386
4317,657.2031321678585
4318,239.88275463553146
4319,422.690705838203
4320,703.8937100847251
4321,199.44951382446922
4322,557.4883393925528
4323,428.8548655349484
4324,173.97691815884718
4325,25.57894354547961
4326,-38.85771608817186
4327,336.89024351130126
4328,168.24332655984182
4329,-164.32544889388103
4330,302.0943848183595
4331,588.3769745347729
4332,102.69407676745895
4333,262.7571242193615
4334,641.432157947627
4335,496.52859781772025
4336,328.6622980318636
4337,459.29956545430235
4338,629.9135366286876
4339,301.3532155339886
4340,-53.971878338512376
4341,620.7915950623823
4342,231.08847776006357
4343,-8.09252916569441
4344,479.62638043089305
4345,153.74326853704784
4346,56.479494873979405
4347,141.08776079403185
4348,327.3490751103667
4349,258.1832003748081
4350,205.5000262854967
4351,362.58417547864997
4352,496.81695084739476
4353,72.32588433254585
4354,328.58501545522887
4355,394.4651603076022
4356,175.7879835138321
4357,86.27684061299315
4358,247.00427523784344
4359,176.5772445456
4360,77.49097131736686
4361,65.13095687137017
4362,167.3520558761734
4363,-16.10194574804383
4364,96.67836732488541
4365,176.48134921467835
4366,138.71241279707178
4367,170.12257097634708
4368,174.1913071178494
4369,641.318790173557
4370,557.3998006880835
4371,132.5169767833921
4372,620.0618055485071
4373,498.03991543004673
4374,379.4954623248017
4375,608.9204152680239
4376,388.7394768444299
4377,431.89524006885733
4378,-126.12421796437997
4379,224.11036319531777
4380,312.99576360845657
4381,-120.58501855222873
4382,30.299424114846968
4383,463.89824634319103
4384,22.380882312946017
4385,152.65726965371428
4386,479.4062534573271
4387,512.297208839915
4388,248.74245048276438
4389,404.9255740509487
4390,638.5261478723995
4391,463.2775908836822
4392,358.62232118331116
4393,182.31219083758157
4394,562.6832317406803
4395,159.70968983720047
4396,73.29380501714442
4397,381.69681274908993
4398,0.7598751494126016
4399,-2.8618788768844414
4400,230.7336295743214
4401,141.68578685874945
4402,47.62350621849825
4403,326.41845970791945
4404,312.6298456017849
4405,311.5170465948714
4406,265.3001781742995
4407,434.1739386952749
4408,242.3091690579456
4409,306.92930217057034
4410,229.27926509915048
4411,202.53878471939902
4412,129.0564148968122
4413,128.01957294318416
4414,148.56059459890068
4415,39.36763957684031
4416,0.2826277864562622
4417,176.3007519467119
4418,12.176971326904702
4419,129.77692470189643
4420,67.84598467765089
4421,255.66872559404067
4422,679.8474358316618
4423,202.1341464367687
4424,409.46948735308865
4425,641.4944372945242
4426,349.8214668731134
4427,628.0666474320356
4428,447.6363160921504
4429,601.5606656381244
4430,164.9729179762228
4431,64.25462170862893
4432,498.99863752025277
4433,-42.78246359747646
4434,-35.01320468462256
4435,353.0330342208203
4436,-36.33224544382763
4437,92.46605554544612
4438,96.2562592984301
4439,471.4130268624981
4440,317.6717027666247
4441,159.28415032349693
4442,598.6342654794893
4443,493.99819799452797
4444,446.905129986269
4445,447.05756409971934
4446,400.63465143973417
4447,553.5300530768025
4448,4.475309942124251
4449,481.16050970560747
4450,220.94100637661782
4451,-64.30612526884033
4452,173.90839187563756
4453,108.54567704977853
4454,23.167064687453923
4455,166.46958140813052
4456,199.70979165742526
4457,248.25912061130748
4458,152.82395253761123
4459,431.4678021615697
4460,318.22603125408426
4461,218.36770753642452
4462,370.8234883096379
4463,292.01969214724807
4464,227.44304705358147
4465,163.83615260004547
4466,184.18893884494074
4467,188.4027439826165
4468,44.17799543833936
4469,125.30792276218341
4470,84.34762963107772
4471,1.7356132106070632
4472,142.4479160904861
4473,-15.64964006385412
4474,493.39357555914995
4475,498.52546219351717
4476,120.76145523333842
4477,621.6150391663116
4478,465.0226780853563
4479,517.8001792345998
4480,564.1455141449629
4481,448.66447150321954
4482,546.8139414316814
4483,28.152873939455958
4484,451.22779678970386
4485,193.7665351009465
4486,-102.30204160344441
4487,214.7176334287005
4488,-22.705401910194926
4489,69.92851440117528
4490,24.04783121410698
4491,111.15029412212256
4492,406.3579575820406
4493,-3.6843249991797298
4494,426.2833290655539
4495,433.5839390315411
4496,295.37006192026047
4497,526.9128596671534
4498,393.5714443904931
4499,405.4177811984681
4500,495.0958563511774
4501,125.10089879352138
4502,480.30957245140036
4503,128.89067024498158
4504,193.18930157989038
4505,111.42615276614212
4506,-46.71058158900882
4507,140.74647195935438
4508,118.50846594014905
4509,131.57021297628185
4510,166.64975966009428
4511,136.6389960312534
4512,335.9610976088589
4513,163.77738083945454
4514,332.82085088679617
4515,289.5302524033919
4516,205.92475169006568
4517,288.506076383302
4518,184.35889245554694
4519,197.6699967068363
4520,184.4979164856309
4521,22.556791002124143
4522,260.133498230204
4523,65.80351828545936
4524,66.28711404355104
4525,145.9056434268929
4526,104.546046944298
4527,608.6542283838392
4528,215.6709047271273
4529,262.322023477187
4530,582.351272134174
4531,389.81603796369336
4532,564.9632851027872
4533,378.48882142370945
4534,505.54160004905606
4535,277.2251681741787
4536,77.31711372068604
4537,473.4657511427052
4538,-20.690692470940885
4539,15.494850086270494
4540,129.9121290615232
4541,-88.12227654948398
4542,101.90310404867272
4543,-55.11763074222726
4544,146.8501233341017
4545,70.63068664005992
4546,57.49646520187929
4547,345.94729824889714
4548,230.06225191754243
4549,286.98400753733205
4550,421.1283982270388
4551,366.35660939192394
4552,293.5355430389765
4553,500.0765106631837
4554,317.05718412904383
4555,201.93361299221152
4556,265.0485236342694
4557,239.48981401423907
4558,106.88891067108825
4559,31.033388083128177
4560,82.16502699704276
4561,115.82408973195997
4562,39.14826031505711
4563,175.3125661196791
4564,130.48640050276404
4565,111.48443290791924
4566,189.2901857326446
4567,247.6498011524542
4568,171.7264547361805
4569,171.74006660415088
4570,265.7565896380643
4571,156.063340410489
4572,120.71344720924553
4573,226.03894134387767
4574,94.82843742366872
4575,151.65176754085422
4576,119.27800264713426
4577,8.283226103725516
4578,104.95258305955612
4579,63.444898706848626
4580,508.58057288389523
4581,289.25987924134694
4582,152.48763640189256
4583,534.5928681730126
4584,353.1986752682442
4585,485.2796087183454
4586,343.7950923982285
4587,410.04624538385025
4588,294.6134103971187
4589,-8.302405295626349
4590,333.86171865443407
4591,134.52545742947353
4592,-49.922598880940484
4593,108.26700212835075
4594,-26.232595748776887
4595,14.7688767403475
4596,-41.03664516649217
4597,82.35360713547816
4598,98.6882241177968
4599,-51.217920431256594
4600,192.03868348992526
4601,217.55203908705116
4602,196.87703361779703
4603,267.6050823295661
4604,353.9338683830784
4605,234.9600655588093
4606,380.62564410172473
4607,332.32433720502047
4608,263.6526835820919
4609,256.75995116881217
4610,189.9577600936837
4611,209.186913843305
4612,103.93901015603628
4613,78.21335583578205
4614,92.602939756925
4615,-2.0765534704710142
4616,118.3139778930473
4617,88.43136603557167
4618,38.158488613231576
4619,151.7255444730125
4620,137.245606839855
4621,126.37332303200037
4622,179.28448171740115
4623,166.12704174761672
4624,158.79030287748824
4625,104.8442846912587
4626,160.30091472099585
4627,115.08964800917403
4628,148.36536542077016
4629,71.78470297723909
4630,86.18755454609926
4631,78.60474527235858
4632,19.74372312660458
4633,364.2045490754628
4634,454.426506446446
4635,20.711316849054846
4636,425.78784118299336
4637,374.504435082995
4638,259.4558043404657
4639,386.5721872724453
4640,233.6786944250659
4641,271.08580490861397
4642,146.44521637132672
4643,24.88231544501856
4644,324.9284189717756
4645,12.78800381478694
4646,-11.83963095832806
4647,163.7646021674233
4648,1.29484925982239
4649,-34.78858408279443
4650,48.108486553717206
4651,72.00538810077408
4652,1.4488079313771989
4653,19.367512893056258
4654,168.5178202941609
4655,170.6364696869615
4656,119.87979877566708
4657,259.5371228074358
4658,202.42024840287903
4659,331.4518022755308
4660,205.0754884633847
4661,213.21997604123726
4662,375.4524959841189
4663,94.3793521223854
4664,134.59220560183587
4665,249.6243278227635
4666,50.178247534937434
4667,108.38430893317667
4668,88.24724335131067
4669,22.5295649403427
4670,103.138434268318
4671,54.14192549334875
4672,90.18432738849286
4673,74.99524747293596
4674,51.01840617249039
4675,153.6581107236482
4676,137.9236582523253
4677,110.48641427828103
4678,114.50548117365629
4679,141.4160772727283
4680,77.40400662979297
4681,124.30367103822162
4682,131.3464508871406
4683,58.744038223039375
4684,63.78445479931299
4685,114.73264327494189
4686,-1.4537726847504848
4687,382.55877545650947
4688,334.57969358923265
4689,-29.925436930743345
4690,420.89525254608714
4691,318.9903253749884
4692,122.51816469824963
4693,311.4351216100055
4694,185.82420390080395
4695,206.68063554430668
4696,210.58481343354563
4697,18.266595992430293
4698,216.4833839017942
4699,65.06341323852281
4700,-35.453680881835815
4701,161.46630556032503
4702,58.25945599131151
4703,-41.24930063175082
4704,111.18210463583762
4705,35.48123866156539
4706,-5.696193896780155
4707,54.09581956425675
4708,81.50399670278495
4709,201.84911398558722
4710,85.78001699834294
4711,141.52274875357003
4712,263.52085304436855
4713,164.11621304674142
4714,144.2640414458674
4715,246.9481519521453
4716,180.90368214123157
4717,142.52250501379075
4718,130.47565505723537
4719,111.86085156576053
4720,163.6919144069404
4721,92.30743199703994
4722,82.29661745338268
4723,64.98609200187906
4724,51.210218324790006
4725,83.51211237002414
4726,96.89362896866052
4727,77.34429610980196
4728,87.49198426459361
4729,127.3198540620769
4730,189.87642534989513
4731,96.54305047724311
4732,118.2914815533958
4733,132.28446433031218
4734,104.86014560654624
4735,105.34222167768688
4736,110.4716265729935
4737,102.95198646486773
4738,100.61501180562387
4739,128.7140424833152
4740,67.89233110575643
4741,164.3518289805404
4742,261.23837229396935
4743,90.25396438762452
4744,63.1646566364981
4745,220.66931416456583
4746,159.74436895868905
4747,94.39589879863723
4748,120.40578923012049
4749,177.59294408426638
4750,140.85800618655176
4751,122.06366596070637
4752,103.4331749491786
4753,131.21335304727327
4754,79.92817374484527
4755,59.46305441831018
4756,92.13422250074298
4757,54.95491306016998
4758,35.938083084872225
4759,82.15098253001649
4760,53.573052056954445
4761,69.17731008699779
4762,69.87857920778244
4763,86.98331528687063
4764,64.82445282843874
4765,73.47495812924366
4766,104.1841307923185
4767,71.41789239698012
4768,86.4390038565222
4769,159.87634063087725
4770,132.02075747812154
4771,125.19966185282483
4772,125.60941462415462
4773,148.46423271262924
4774,156.44805204239165
4775,146.78541779304925
4776,89.66922184257669
4777,116.93727828905465
4778,116.55900915205673
4779,92.97310367820462
4780,88.32070161342673
4781,50.94105160192604
4782,79.08105813273899
4783,88.9969998881388
4784,72.18130672976686
4785,75.90787736181308
4786,51.345547604753015
4787,52.8263821231987
4788,69.33701302834224
4789,81.91579994767326
4790,56.89698328777093
4791,102.89139823090999
4792,80.13493160931597
4793,99.58843555725531
4794,145.30319911946154
4795,115.24159832004364
4796,82.62052220810928
4797,98.44495009641963
4798,96.52834029025989
4799,108.10512359363332
4800,73.33689619549655
4801,102.61796582305058
4802,91.72108228923048
4803,93.81712949489345
4804,143.7956498851897
4805,114.99127032925689
4806,112.14813592156281
4807,87.10942109096985
4808,102.84191330063861
4809,109.25513201083986
4810,91.11828969642652
4811,92.41838874863609
4812,70.24421759182862
4813,116.93057550216578
4814,119.34719078097235
4815,52.42339237362108
4816,81.02762525792375
4817,96.18651089259649
4818,70.5777330731742
4819,107.65585455948803
4820,74.6070988837105
4821,63.427604972654215
4822,113.19156200303313
4823,111.56838934624483
4824,89.62181553193676
4825,91.29554245952329
4826,113.60457413465762
4827,108.89055367371373
4828,104.52375176574168
4829,123.51877451771539
4830,132.69668294843348
4831,94.50021589942865
4832,106.25300213227244
4833,84.34753344844117
4834,93.03672433425567
4835,97.59897582886457
4836,68.73131268464383
4837,66.80505195741627
4838,88.48077291277104
4839,85.60280207550247
4840,83.35049536460386
4841,52.466509422399035
4842,95.52806067315197
4843,75.69200073847279
4844,78.78269577574919
4845,79.10005210604335
4846,90.82177525918485
4847,86.17662506468602
4848,106.54618469997416
4849,120.28293185848956
4850,84.00750509744776
4851,97.45329157941484
4852,107.11923099241784
4853,77.1771820392369
4854,105.67883739896307
4855,51.07692675406111
4856,88.93443757146353
4857,122.51809348689461
4858,73.17332362694818
4859,108.4139073391189
4860,107.89152027049556
4861,73.56458677202939
4862,85.68476221417316
4863,96.27671691520214
4864,93.65851067523319
4865,72.0801004079534
4866,84.59366164619374
4867,110.86698391256607
4868,97.46293164922596
4869,39.8419989346487
4870,121.62343107725751
4871,102.45251779450098
4872,73.75133406832161
4873,108.14295994901053
4874,106.75609693801914
4875,98.23727510500441
4876,92.50497895685983
4877,102.62969952110642
4878,138.34339494079887
4879,86.382575044607
4880,97.75053030730858
4881,95.35374548616726
4882,104.21273905290104
4883,130.1990160144641
4884,98.84721913517397
4885,84.39468658237438
4886,109.431011080853
4887,116.92088228451053
4888,97.7737797710742
4889,63.831064449454935
4890,63.69906550158566
4891,95.52205020613957
4892,81.20992009319143
4893,70.02551407835811
4894,92.78193704909053
4895,75.50168651986577
4896,71.75666886403872
4897,56.65949849251066
4898,63.0251169777216
4899,99.92054410120487
4900,104.3698271451968
4901,76.02194003707227
4902,89.12270892550391
4903,116.93166853535956
4904,134.90372450240162
4905,87.66289272103175
4906,106.36301621018072
4907,98.72000524877772
4908,110.15243776734115
4909,76.18957599367096
4910,95.83881990233365
4911,92.2349974610659
4912,110.49936707408064
4913,66.51766107924384
4914,112.32827978014876
4915,77.27021313658882
4916,97.37544179642904
4917,83.8476384421947
4918,71.59007900657335
4919,90.46628878214413
4920,113.90530154753431
4921,66.42447071397179
4922,110.6739818282819
4923,61.35255708357446
4924,99.87588402556128
4925,113.29528046172923
4926,76.63206502858897
4927,110.2775138383427
4928,102.44367201401272
4929,53.76469885170663
4930,114.33380705067192
4931,99.84247515147096
4932,111.70840975006163
4933,100.91469825487455
4934,86.2932470562958
4935,105.41936062733282
4936,140.41852977299638
4937,94.60395659459428
4938,106.14867960436385
4939,95.42304308348393
4940,126.04848395303777
4941,108.5613922345769
4942,78.70189400476657
4943,56.55078199485265
4944,104.15895902037876
4945,104.75395075333967
4946,71.15897193048194
4947,69.20374364181787
4948,90.2756307802858
4949,93.80823920632618
4950,82.44866156010295
4951,54.178888174155034
4952,91.56354461650713
4953,111.30743228924581
4954,64.09806290766319
4955,72.69078482403528
4956,120.77870707930747
4957,122.1968579518949
4958,123.70631964580845
4959,122.51836238746243
4960,86.64614186153463
4961,120.64745809480881
4962,100.66003948007702
4963,93.46685554387382
4964,86.77870642884
4965,68.44859246831105
4966,98.5568079324277
4967,70.63604796182437
4968,79.91311781566729
4969,111.2054568103074
4970,102.66357468805285
4971,74.93142733056628
4972,100.90065352332606
4973,112.07972906338311
4974,92.13737230555594
4975,92.60419496579897
4976,95.34733760884255
4977,107.41518610193671
4978,98.27750621719053
4979,89.514837083555
4980,91.81455376800864
4981,85.97969789015045
4982,81.95157566790087
4983,93.41427577895404
4984,84.68899238703303
4985,114.80008473590182
4986,111.7331237854667
4987,108.86917686855705
4988,88.55115266806673
4989,106.15738545140061
4990,133.4437489244582
4991,115.4359540739574
4992,103.21486567302546
4993,113.97050356045348
4994,132.42802068665125
4995,86.70284712418828
4996,81.09729407570157
4997,94.481125750836
4998,104.04973980881365
4999,102.35657619396348
5000,77.1129549542738
5001,77.86463498047635
5002,106.70528456537329
5003,86.33282619028208
5004,90.94044837938853
5005,77.27045668236339
5006,76.39717074889865
5007,107.45579824084979
5008,94.07568562785988
5009,88.03514076122657
5010,113.22060865113963
5011,83.4448144798426
5012,123.06496225317194
5013,111.65151280896946
5014,126.99979173277131
5015,130.15154972875402
5016,110.62723810924598
5017,101.24457678733037
5018,95.41278911823282
5019,99.65035706574196
5020,89.08151660209765
5021,84.80242905059923
5022,73.152396930287
5023,99.41366233171549
5024,108.88493949317107
5025,84.11443066368976
5026,82.04365988795598
5027,109.61951833954033
5028,120.78275583738984
5029,101.10559079798065
5030,90.19727775008074
5031,108.58693266861745
5032,104.52535953849338
5033,71.24327006748476
5034,117.62752903681537
5035,97.17018961411195
5036,96.75877691238921
5037,82.36388194220883
5038,89.69035944383309
5039,109.14937020501694
5040,113.85005687627329
5041,87.36812139521197
5042,111.93742135681572
5043,113.86892400565522
5044,99.033757295688
5045,106.76243899223776
5046,123.30098281266366
5047,96.03145366616229
5048,113.63652384188931
5049,100.56930934993143
5050,95.45565782371354
5051,102.339469110283
5052,89.28962498988177
5053,119.16576442349815
5054,67.59424165796345
5055,87.19295679149265
5056,115.74332013444881
5057,109.30771273471764
5058,83.72605594853557
