index,y
5990,489.6421761906015
5991,536.4731436927467
5992,461.657386780501
5993,522.3704371966961
5994,588.6451445850217
5995,473.51310046309067
5996,220.6058037667426
5997,233.66513666723856
5998,492.23878655528034
5999,432.86129799280644
6000,488.1889238298574
6001,576.354986294412
6002,495.5037652558797
6003,327.31990473720447
6004,431.02638551382364
6005,377.9737098556012
6006,359.8167035150414
6007,357.71805284971134
6008,333.490207405585
6009,312.2706974688265
6010,250.8155078869694
6011,503.65897953666445
6012,555.3293253329708
6013,709.4904395520022
6014,730.5405084014543
6015,426.96706475332263
6016,368.50271740665187
6017,320.3451573282751
6018,178.90927421403455
6019,57.382964753613436
6020,221.78728320744185
6021,460.6204077737763
6022,695.749225782132
6023,688.1254502899969
6024,736.2919225390584
6025,606.9194611223062
6026,600.2778272268524
6027,435.24190702970816
6028,516.1851429745187
6029,464.8473160382683
6030,283.8654606920481
6031,387.4710394836909
6032,227.96632003208632
6033,283.87945614411643
6034,547.4618475007402
6035,577.5211907500816
6036,561.4227810767038
6037,394.15316867254677
6038,342.6425599760547
6039,473.44857687753193
6040,669.454339262435
6041,621.726654192268
6042,437.0807641272797
6043,302.37622187391673
6044,119.49775320998926
6045,250.77931024692592
6046,372.19848398781903
6047,506.43393575814184
6048,609.3235683861141
6049,691.3224070345926
6050,711.4900619029316
6051,524.1062775641043
6052,439.7726621880658
6053,531.5850966554125
6054,422.75272336501644
6055,211.7622384569446
6056,191.09028528620965
6057,7.034398900317798
6058,251.1704509298202
6059,450.04663241684347
6060,455.2415755989237
6061,589.4258161463074
6062,720.8066068424678
6063,642.6151591306378
6064,447.83309639102725
6065,443.5794036327204
6066,295.1981764044308
6067,144.904233080416
6068,183.7343573186324
6069,307.48463157576447
6070,390.0797944722868
6071,588.1124120378248
6072,705.1934187593156
6073,575.9885394897077
6074,542.821541682784
6075,456.607044866123
6076,400.62663530073223
6077,356.8006013516697
6078,286.8367583779122
6079,342.59685971759234
6080,583.9776679029575
6081,538.2569390696523
6082,733.1343478004887
6083,664.1267701627371
6084,685.9297055845442
6085,697.3298042549122
6086,385.64348689459075
6087,339.215778513631
6088,227.96614416281247
6089,251.98472875739367
6090,323.3310610413452
6091,532.6512712597632
6092,576.4544387936974
6093,648.6769950108196
6094,787.174655146986
6095,566.8847165002477
6096,374.71976233203833
6097,507.53009816057437
6098,277.3095362184135
6099,338.71954106648246
6100,321.77528374829444
6101,320.34134814147666
6102,359.8987364211791
6103,358.44454222071676
6104,695.1095678862273
6105,921.9342037828192
6106,906.4992259711195
6107,889.308335901888
6108,674.4865845810157
6109,193.1050140456343
6110,-85.79978361127584
6111,-189.66257857143296
6112,-108.74886442508857
6113,227.73498344384748
6114,611.1894650188843
6115,896.6444709691187
6116,1024.0974496137176
6117,913.3144364730632
6118,697.2906461656715
6119,272.449059140236
6120,171.58064365299055
6121,113.1273665337883
6122,229.76318793885864
6123,261.51617709501005
6124,451.09591772583644
6125,604.2703614127616
6126,702.8854915664604
6127,862.3919296725129
6128,903.4281006496566
6129,838.5814964603419
6130,556.5799057853278
6131,294.9590599198402
6132,-79.61980989422516
6133,-13.671449576849481
6134,125.16349343792068
6135,560.9735641886963
6136,729.1984241844134
6137,887.1826865417103
6138,979.0729435306895
6139,849.0918554823287
6140,665.533227330535
6141,563.0361451367447
6142,346.00144729007565
6143,225.5670855583727
6144,277.2742668083562
6145,316.5727386249632
6146,430.319146904848
6147,511.1758185674301
6148,611.1186880617848
6149,573.6648847911954
6150,672.2030827027213
6151,816.698590350589
6152,715.5278620799854
6153,292.1409934107755
6154,252.3971773639207
6155,83.04066570133503
6156,246.5169920992963
6157,559.7265718332964
6158,817.8949719814603
6159,819.0221045316271
6160,695.1983709760665
6161,562.4953665164236
6162,305.472374970974
6163,311.108367527599
6164,412.63249652159175
6165,330.6779578236679
6166,364.78133237850795
6167,338.70177034341106
6168,441.6641629951421
6169,462.2411576112492
6170,484.34007487376226
6171,617.6847996884851
6172,547.3549853586643
6173,631.9027946671703
6174,539.5507842214878
6175,506.5150016684038
6176,520.9318072829233
6177,400.6164280413896
6178,305.67609448627894
6179,488.9714139943322
6180,720.0586230693749
6181,810.994762035407
6182,774.8284521686268
6183,578.2696455549085
6184,353.13011722509776
6185,351.2381694655416
6186,351.7663263778854
6187,334.1535202453075
6188,491.1137619240175
6189,809.0814996364501
6190,713.0248760295877
6191,522.5172254330279
6192,443.946460645851
6193,425.0064725090422
6194,489.6747034059429
6195,530.1107462290332
6196,556.37870783336
6197,517.0508325674258
6198,593.5876654920731
6199,471.2573829201187
6200,353.5988830888869
6201,484.15033065302754
6202,642.9091713275817
6203,755.0558468347801
6204,534.5466513369867
6205,468.80216403936066
6206,398.22880283807825
6207,401.14823710004924
6208,424.02200970607305
6209,574.0780030490158
6210,611.2525716165459
6211,489.7531925232069
6212,514.877867105975
6213,315.97953842683785
6214,238.8384577971077
6215,561.1513407387567
6216,551.5708421223427
6217,571.6943042767081
6218,663.9170418472187
6219,481.77130022011147
6220,273.1280712006597
6221,248.498407908796
6222,293.4205360137241
6223,208.52399301182783
6224,413.3561087471598
6225,448.35926971646967
6226,530.8017153384175
6227,709.4311524957229
6228,687.1279907014891
6229,583.7831807312848
6230,640.8653339148863
6231,666.6445240922595
6232,663.019698521642
6233,755.2136159875747
6234,612.7853877161102
6235,289.090934464637
6236,183.645200363382
6237,192.7180760588606
6238,270.99982020390524
6239,490.8456137418177
6240,890.3707934550353
6241,1003.246940813047
6242,847.3353188888177
6243,723.8693255644336
6244,610.2503004744035
6245,516.7399352068411
6246,341.9002749526415
6247,78.46277179512674
6248,88.64047027444958
6249,248.79400551759863
6250,691.9336018468983
6251,596.7202023650638
6252,764.8040681368233
6253,901.1662665339389
6254,810.4565563960514
6255,573.0081121221787
6256,382.19323662426734
6257,476.787519628874
6258,418.7672707101053
6259,174.97323259735046
6260,364.75173140132813
6261,518.5861915982279
6262,641.1035028877146
6263,695.7683057639039
6264,502.74388828375817
6265,428.7491968874249
6266,519.1655551957184
6267,496.88930868200646
6268,374.05900504701407
6269,580.3647771495364
6270,521.573799456642
6271,567.1815177869933
6272,592.9235157916312
6273,312.30107087404343
6274,279.83704519729355
6275,298.44353014625597
6276,319.97510751082126
6277,410.59393486133047
6278,540.2237510347248
6279,483.88945039004943
6280,340.9993975584095
6281,504.6034573180764
6282,526.5919224764182
6283,670.8022266533831
6284,1066.8477780304313
6285,855.6583701069735
6286,647.5695841699268
6287,428.7371854695282
6288,286.2448044157125
6289,185.96806342339602
6290,118.94134684279565
6291,541.4179974624611
6292,725.4506517852184
6293,749.4932532589519
6294,914.4736516283047
6295,733.5991727532829
6296,621.7178501109769
6297,557.4993769107068
6298,474.4643487671383
6299,244.8125185012049
6300,318.44138100657125
6301,302.88907490675734
6302,223.75367626675916
6303,328.226726440608
6304,519.9238268810224
6305,595.0520883018443
6306,722.3478382545328
6307,992.2446215112687
6308,818.8179003558698
6309,582.1120749533294
6310,399.84179688931727
6311,209.78250264708288
6312,86.75816410800296
6313,356.3339449293781
6314,392.8331951487403
6315,342.76042341444696
6316,499.66395238091627
6317,613.7454283600138
6318,392.5774469376171
6319,467.9606969233664
6320,711.5385397152972
6321,574.9799139843029
6322,565.8736346163109
6323,467.82188229074814
6324,262.61081679637624
6325,190.32441783444648
6326,351.2348404048544
6327,301.7886062868408
6328,495.4789302231202
6329,640.0220422105391
6330,528.092653276378
6331,554.7111863820863
6332,552.2118281796535
6333,509.42158790910366
6334,416.9084362523115
6335,555.6076588575013
6336,462.4299732088387
6337,418.47034205559106
6338,484.01403964082357
6339,471.26388373391245
6340,535.9996546509645
6341,511.6021857952876
6342,635.5697217560283
6343,512.612053612767
6344,520.3818271874694
6345,556.6959547383316
6346,455.134642213284
6347,402.2877992167695
6348,582.3895616539195
6349,676.14173135179
6350,579.2930706258954
6351,539.184858326873
6352,533.480346797739
6353,206.99450082743792
6354,286.5574879561996
6355,403.15436040980484
6356,229.69131095090725
6357,407.1374200620846
6358,554.2737011881884
6359,746.9745093629799
6360,691.0181318245873
6361,619.6565876996568
6362,457.7757423275495
6363,374.09702285070415
6364,587.1217171736566
6365,430.66257027647276
6366,230.32590015738637
6367,262.18645650090406
6368,303.28367511614795
6369,169.68857067070485
6370,436.44373319294226
6371,517.3755509034174
6372,495.0120371774515
6373,822.7817310764783
6374,866.2811453066719
6375,462.1752904721614
6376,186.48658368948915
6377,83.07492401006785
6378,-94.61135411728843
6379,1.0609879715928188
6380,337.338730549759
6381,569.5781654930466
6382,849.0638377258814
6383,1071.8905894716804
6384,877.1017868678505
6385,726.4708963778571
6386,575.6928699776989
6387,289.25843894477134
6388,147.73298341988345
6389,4.100276039024645
6390,59.64433036900501
6391,249.61695533331283
6392,515.1259648472732
6393,932.4787505440606
6394,842.587189886619
6395,836.7592084437566
6396,813.9096566101603
6397,540.5102360333797
6398,259.0160825226582
6399,75.80172109290972
6400,233.78934055442332
6401,149.28796236844292
6402,481.7289196124279
6403,701.376247681155
6404,730.4930466215179
6405,798.5097703484881
6406,750.1843605101488
6407,370.3225471405168
6408,220.48443630229534
6409,316.055095117536
6410,289.51035026748997
6411,288.5136561380089
6412,404.4472766841748
6413,432.85475671677614
6414,543.2832186992874
6415,822.929431621361
6416,771.3902894324307
6417,515.0083052451597
6418,357.47556290780693
6419,297.97151939769395
6420,49.45077064100621
6421,134.3612260467482
6422,142.96960538792004
6423,314.4125558312469
6424,674.023920213316
6425,1038.1713985499343
6426,1036.1365737815963
6427,787.2104672540435
6428,479.3362808666427
6429,111.3667780731804
6430,-35.05627974202734
6431,-159.88599305333136
6432,-111.16365778398108
6433,251.395641908839
6434,625.4451130792236
6435,889.2914876177767
6436,1225.7195941055525
6437,1154.3175032810123
6438,883.1561717781532
6439,624.586993710968
6440,296.08779301037845
6441,-52.893316558319555
6442,-37.85167597746702
6443,-51.067893955155945
6444,251.14271928033858
6445,643.4905560911709
6446,802.5843750781231
6447,1091.6528514579993
6448,1131.5386282294517
6449,858.1447410608403
6450,532.4171532495875
6451,167.5292416703694
6452,-12.764119464236902
6453,21.700980404474635
6454,180.88915341266662
6455,283.725752501586
6456,625.2826863436259
6457,879.9461244562413
6458,635.8902345527985
6459,831.0195824276616
6460,718.1169952327075
6461,666.7931240901578
6462,637.4737298142203
6463,323.98592587223243
6464,104.43731986428075
6465,-85.58473539371045
6466,130.6099886409672
6467,377.38500955559493
6468,611.8471639500408
6469,721.8437109983087
6470,606.0171089777406
6471,668.40772171457
6472,281.66942583512406
6473,66.23803077572613
6474,15.46433576700565
6475,133.26561801043286
6476,530.2948029974453
6477,621.3822062290269
6478,755.7307240451495
6479,753.3496546631471
6480,568.1756495590175
6481,570.7257957261232
6482,245.5623700165472
6483,87.17840562432583
6484,-6.961658865745512
6485,340.76217806320517
6486,405.5483634855324
6487,531.0049271891319
6488,826.8975423676693
6489,887.1019976262361
6490,1023.3805315783292
6491,671.6136884332318
6492,520.4287299496568
6493,238.2788808260344
6494,167.1943090476327
6495,354.22961788876677
6496,223.68233252032212
6497,306.330917389286
6498,433.7723599202235
6499,553.9616700478313
6500,650.8571072359287
6501,874.0501650193157
6502,921.0311218686651
6503,794.9264541062422
6504,647.6474323321492
6505,322.9351371556721
6506,-78.4050447938243
6507,11.977673803043734
6508,102.87947781295276
6509,367.47616286795716
6510,690.9444987369728
6511,966.892030793423
6512,813.4415330387384
6513,788.5078874709342
6514,616.8116268671067
6515,341.47676996887844
6516,307.6302263889782
6517,79.27327404137351
6518,322.29560843415373
6519,305.50342947498575
6520,364.333976666059
6521,477.9242178515927
6522,543.2733619019749
6523,537.3333263618082
6524,480.6787557199262
6525,299.84498713869226
6526,-8.29423570893453
6527,217.768130717219
6528,357.92356219726184
6529,306.8352360278962
6530,478.816300599425
6531,753.5250186058049
6532,406.4113640959092
6533,323.67085999836934
6534,216.4744801810475
6535,188.98823906085394
6536,665.6867049246016
6537,726.5305380262731
6538,740.0287873877309
6539,478.87476020802063
6540,405.88169121787945
6541,244.2801980827304
6542,342.1207360084297
6543,401.61862580472024
6544,456.8133204875276
6545,755.8748783421236
6546,715.408163794479
6547,715.4871813471233
6548,384.01528336967743
6549,318.7763699757076
6550,312.51877720023236
6551,331.6922396134567
6552,375.94682096454915
6553,444.41422622938035
6554,637.7309661155895
6555,817.356386898994
6556,740.524541779743
6557,543.6145600766514
6558,398.62606294177886
6559,560.0999226432315
6560,343.0024024847751
6561,249.37192571468412
6562,361.29799662727186
6563,454.7504736517778
6564,749.5698851794417
6565,819.6456139606621
6566,657.5086354304237
6567,382.83325647302684
6568,276.13314230785727
6569,223.96410622444682
6570,416.0805786038429
6571,497.6752637441814
6572,692.277180940384
6573,516.8137536931796
6574,218.95943716632195
6575,156.72297450897588
6576,154.3905777223533
6577,226.74993184490162
6578,520.1826592224066
6579,701.4057215559397
6580,523.4953895486718
6581,506.5778675722673
6582,443.5252007544955
6583,236.3958820935239
6584,191.424261991476
6585,178.39936194303928
6586,292.0784419129944
6587,503.2039325153521
6588,640.0027159828234
6589,840.2514221479059
6590,792.9988349416864
6591,742.8887465830383
6592,574.1677501945601
6593,302.6360288508626
6594,54.87481255705817
6595,2.2693921300046314
6596,299.9980982757444
6597,346.48905453623956
6598,878.8551213530299
6599,930.7133916547406
6600,811.9737879588203
6601,569.1122688514085
6602,258.36825926012455
6603,308.13595982691555
6604,122.98730126666243
6605,461.1049931137447
6606,699.2720273847348
6607,708.7174843924943
6608,671.8572797276698
6609,445.8312843553283
6610,370.1627900905028
6611,366.27823340467086
6612,472.537623593581
6613,671.8761785724641
6614,749.5608730443381
6615,706.0732567126279
6616,761.4030800743551
6617,599.9309274728262
6618,380.5204722679398
6619,112.89404224323398
6620,243.39360648452327
6621,317.36907935582053
6622,531.1982653292055
6623,682.1044643181734
6624,335.8731858292411
6625,451.8474958469881
6626,228.39631601808722
6627,190.16811040136704
6628,238.45316925120346
6629,437.22719434557007
6630,652.224051132685
6631,523.0678384592042
6632,634.1762483174068
6633,412.48795993782954
6634,230.09291391949466
6635,192.99598038853813
6636,125.82442310317286
6637,120.68867438523891
6638,244.68915701589773
6639,473.56440262509255
6640,648.3009720089368
6641,829.2583787574156
6642,798.9137559634423
6643,671.8530113507114
6644,687.0811566389611
6645,266.4531453048396
6646,197.76105273795332
6647,379.65029117378526
6648,380.5020858094583
6649,378.04765510660263
6650,330.570643735967
6651,444.9927743565118
6652,523.794204301055
6653,606.0025426946112
6654,563.5055390259662
6655,438.8058867478823
6656,488.05599152097506
6657,616.6644459304912
6658,622.0590324466152
6659,512.2034735514218
6660,529.4980097953538
6661,480.97594470988525
6662,333.2719122114531
6663,253.9553720742465
6664,356.5852109106094
6665,553.5692523787687
6666,605.6641511999976
6667,871.2576300392415
6668,705.4120161326888
6669,609.8440862777219
6670,310.84999456451743
6671,203.624501792899
6672,406.93514204746583
6673,442.9083789965932
6674,689.9001326379683
6675,459.6759768400841
6676,410.9259116306089
6677,239.1942547277217
6678,-0.6403180263200465
6679,90.02687805054681
6680,297.7597475537913
6681,689.0270485187435
6682,739.8448943086328
6683,710.0021787267395
6684,588.4470458879285
6685,242.05490482550303
6686,373.0450454911168
6687,225.6136791527099
6688,212.1912410465941
6689,302.99615806702496
6690,415.72781376559607
6691,538.536181970509
6692,429.753990338103
6693,459.9630604387657
6694,348.19395147199197
6695,406.28815757872786
6696,289.50310150865886
6697,376.23367341290503
6698,686.9215841022982
6699,623.8469493946551
6700,534.1924053099755
6701,433.76083110208555
6702,335.7356036566101
6703,380.51626540757206
6704,368.113302734258
6705,294.523583468279
6706,209.7198345543536
6707,475.4944628444098
6708,692.8245320078516
6709,743.7021671196848
6710,680.228292817815
6711,520.0675550134642
6712,555.2335491686297
6713,263.59119731329315
6714,219.34613627483805
6715,357.36816683610164
6716,493.479015056811
6717,594.0957426991442
6718,773.6187584132915
6719,643.2226028874427
6720,446.0443757321984
6721,327.15963903882016
6722,281.7568742560242
6723,265.7113828127659
6724,489.8240126485632
6725,792.7730337473716
6726,615.5182002041475
6727,520.2940236660186
6728,318.13690745234516
6729,109.24849685934055
6730,53.758400891162545
6731,194.3384233630768
6732,649.9133834409522
6733,636.3933181408199
6734,693.6946368570872
6735,712.3163865321508
6736,465.24275983005344
6737,369.4548017909888
6738,152.71689348517302
6739,253.6922571860921
6740,274.1315198494163
6741,346.2251667664413
6742,635.2694348488825
6743,766.8538256033554
6744,693.9144037717446
6745,387.50768237220433
6746,408.9634186223431
6747,266.9197762542387
6748,156.24303638989457
6749,507.9986885137018
6750,556.5207400955014
6751,632.4369655914526
6752,431.51468943447406
6753,392.6676627564319
6754,489.4332937141537
6755,428.482436378505
6756,481.5887295403741
6757,317.39305229319217
6758,652.029299490751
6759,564.4258541147607
6760,584.1056920701765
6761,467.3689811730614
6762,423.20652865841066
6763,517.4345902374899
6764,280.0494462614678
6765,506.26784042913005
6766,636.7494483046186
6767,614.245272248721
6768,607.6932982447254
6769,545.8177716148238
6770,407.75157724830865
6771,364.23506262691865
6772,411.02948381706375
6773,390.04736905920834
6774,371.29612867334436
6775,608.3394474814505
6776,679.4978490413394
6777,648.0025178599441
6778,470.4102609806824
6779,93.6519274606444
6780,85.79257432598584
6781,60.979190134128125
6782,241.9480004962061
6783,461.2828608525576
6784,870.0069761719885
6785,936.5838987829898
6786,902.213586418839
6787,516.6466293834404
6788,177.25953522625275
6789,29.212841101956116
6790,92.0111415738769
6791,331.75576696722425
6792,436.0692863441893
6793,886.5550259833217
6794,854.2201273051523
6795,723.946106671016
6796,455.9732209482122
6797,141.12699133579005
6798,16.93781480190987
6799,167.92550929048681
6800,465.62010112335264
6801,682.9424681379036
6802,692.103798072791
6803,738.5097914815159
6804,581.4549021641647
6805,329.2666674858329
6806,382.18656937237836
6807,346.9468929740285
6808,251.51030498059922
6809,326.12930918199817
6810,542.3647002576023
6811,658.9222759226317
6812,616.8311003110533
6813,769.3853799508648
6814,639.3895594921611
6815,178.43516747380627
6816,225.2170983059748
6817,275.44623480485444
6818,344.02968123298916
6819,676.1625041290345
6820,757.340588529426
6821,591.506564524906
6822,355.3735469637235
6823,230.22149619634467
6824,234.7714906874319
6825,358.1327844038605
6826,618.0355705924455
6827,787.8146757393197
6828,674.4141879141217
6829,576.6101435968297
6830,190.91627720332934
6831,-61.68742863852628
6832,-67.62609352896806
6833,225.16398409276476
6834,443.89481713394184
6835,717.939594069785
6836,1072.6606542284342
6837,1081.0086648041427
6838,717.1536350380335
6839,335.93198185971426
6840,-70.97712192823904
6841,-176.38097323501324
6842,-147.22351860126258
6843,109.49480802358417
6844,560.8855067347823
6845,1005.9406715156771
6846,1136.430115980999
6847,987.3567703765556
6848,807.5261413951243
6849,410.1535453545095
6850,140.55639918373146
6851,118.2349738158325
6852,135.80747588912436
6853,188.0271878944298
6854,305.6949927372861
6855,435.20135425649073
6856,307.88522617079246
6857,425.2425594817253
6858,440.6812358958999
6859,436.8926647911794
6860,613.4150321677049
6861,647.4990565524457
6862,690.8355762261345
6863,581.3485803343032
6864,614.7002067753933
6865,568.1168967037651
6866,244.76614146300247
6867,214.8733149305976
6868,173.06256336805893
6869,243.76409293304437
6870,440.3488240045218
6871,506.33967667931057
6872,647.5040967678633
6873,503.459200097414
6874,377.16637717268435
6875,325.5809963748549
6876,401.7201580115612
6877,749.0236485804662
6878,828.1771457095994
6879,848.8221432379729
6880,641.2875425823762
6881,154.45123342756156
6882,-100.20543950624334
6883,-307.99597515869317
6884,58.78211209770483
6885,309.43176939448523
6886,597.0967237959005
6887,972.0789491619735
6888,1136.1704988378804
6889,876.815790941957
6890,541.1858835710547
6891,108.78637676486966
6892,-121.8140644155946
6893,-32.36899965488518
6894,107.43438850060356
6895,545.7730162203105
6896,789.5814714680407
6897,918.7204065250208
6898,799.438260158309
6899,541.837437230016
6900,442.5123233333159
6901,237.30864926088512
6902,323.07867017052075
6903,300.92655839258896
6904,434.6935535530936
6905,595.6259318712391
6906,619.9933195416965
6907,454.19106616894106
6908,359.80496490782906
6909,184.70086137313547
6910,307.5522601700119
6911,487.1119583024202
6912,559.6278130482448
6913,765.7404387050022
6914,742.4039504924457
6915,586.6581811595637
6916,426.63795078807163
6917,121.93193424909204
6918,140.18186311155566
6919,156.45034661839108
6920,354.67008690131917
6921,677.542676920796
6922,660.3541382309612
6923,713.117644320189
6924,458.86728346127387
6925,402.4412627842805
6926,375.77344960253487
6927,306.88191937826747
6928,630.4628363545252
6929,764.0900305952346
6930,739.8602407839542
6931,568.2510078518945
6932,193.72122259895238
6933,-69.58480899178784
6934,-271.3994456294729
6935,10.771306178096834
6936,369.8447105274006
6937,697.6059051503229
6938,1092.0732534414803
6939,1247.1919711037478
6940,1177.5905820938447
6941,843.0710473512195
6942,294.0803173763076
6943,-326.8873239136399
6944,-502.4752867552698
6945,-331.47162843178853
6946,-85.66974819871506
6947,367.7883770186101
6948,885.6548416792057
6949,1050.6272247322743
6950,897.1935448886843
6951,800.7084212031672
6952,625.3938393625318
6953,492.3210539445785
6954,280.47582024358013
6955,292.3856055469513
6956,353.4053250216224
6957,538.7280439557085
6958,455.19496763063603
6959,446.9221799423673
6960,126.7165409309106
6961,158.0144772510077
6962,331.4324411406301
6963,368.1142059086598
6964,601.2241917031439
6965,726.2935017351839
6966,990.2985564961801
6967,748.0837034466888
6968,527.2628060960407
6969,236.50072462108406
6970,85.19529421617642
6971,307.05428457607064
6972,366.1148229160441
6973,282.1888032724207
6974,421.7079862372938
6975,391.930077571694
6976,225.85519651039587
6977,340.7129614221348
6978,185.89234245094775
6979,448.6484070692313
6980,737.4607091681057
6981,885.586698721313
6982,824.9237365743594
6983,547.8528820246721
6984,252.87563682946293
6985,-120.42386543264901
6986,-94.12872932085453
6987,54.70370399416545
6988,212.92317279045818
6989,733.9005337180774
6990,904.776112159595
6991,1036.2935129645214
6992,944.698074944706
6993,685.1699527762282
6994,331.03737135809257
6995,99.75288082204823
6996,14.491448430051083
6997,-75.02608134705947
6998,27.077893865722892
6999,355.3253156746303
7000,604.876837788997
7001,753.8504087955633
7002,673.8187476653378
7003,702.8431710208677
7004,535.5522910253966
7005,354.2093036975831
7006,240.9845062217552
7007,131.58547175117863
7008,407.10870910794665
7009,464.9482821348557
7010,472.35772390235195
7011,160.39531770036896
7012,232.05613906946726
7013,308.7300669499055
7014,351.33516968810426
7015,566.7130013005111
7016,747.8043352850714
7017,819.2127023428023
7018,630.2366929850066
7019,475.4287598997152
7020,185.45072334612746
7021,-7.1531111315671225
7022,224.7786682211029
7023,437.6062162675016
7024,487.9154093315092
7025,503.3071729604355
7026,361.805127735983
7027,270.6540340333227
7028,341.3182490161512
7029,257.38192263153167
7030,393.4809180188009
7031,583.8349521569805
7032,693.1614880918553
7033,717.0433430238785
7034,394.36140022349736
7035,186.7118903106339
7036,-55.52670422830827
7037,-12.016264161157197
7038,65.46281261283282
7039,324.9134656489189
7040,655.1190626174568
7041,673.0985699161281
7042,737.4082589934375
7043,681.5981010397097
7044,445.9974919870232
7045,422.57812748149354
7046,500.07691914318093
7047,324.5163820267782
7048,383.7903595940061
7049,396.2431439556467
7050,441.55318367301334
7051,374.76881381316076
7052,410.1687511951967
7053,370.17482570207915
7054,380.80692050669154
7055,399.97486368418714
7056,404.41027758243587
7057,460.90406824913134
7058,436.82401552586094
7059,417.60504333723327
7060,509.9709274226512
7061,429.95941941470716
7062,191.26333510741782
7063,241.42734442336516
7064,424.6888733586631
7065,395.8484843780763
7066,528.3941984342579
7067,615.1914941555032
7068,767.2846756453432
7069,600.3744465610611
7070,195.28499607191318
7071,-27.022343776425895
7072,-6.686504167362254
7073,298.59962870398397
7074,445.5978869693865
7075,716.6741285316856
7076,858.5979834928542
7077,712.7154136077074
7078,603.7725948023538
7079,293.39994535272416
7080,-104.82551964480142
7081,169.40624706806076
7082,220.73603031479263
7083,445.5992963977131
7084,622.585497863013
7085,526.4052976610564
7086,556.5830851028219
7087,216.017887041525
7088,106.00661656552975
7089,-6.595990069134507
7090,282.10290554245177
7091,682.7063598345968
7092,651.2398720911513
7093,752.050339563988
7094,510.9635162670533
7095,366.27040251164044
7096,127.3714904769753
7097,-5.258070228840344
7098,73.0857796637573
7099,291.87997905377
7100,407.6510981459357
7101,482.903435948537
7102,436.31378930118103
7103,470.37621277430054
7104,544.1859832028587
7105,505.1249275224523
7106,447.3313042666694
7107,517.2353551308069
7108,535.2006003999771
7109,604.8175270012066
7110,385.34102971430184
7111,365.526701527956
7112,259.62949303153124
7113,61.343251589697154
7114,174.0854386022617
7115,147.2302694373114
7116,338.29731990379355
7117,639.9534119032741
7118,746.092052894042
7119,832.288026275875
7120,756.3465695917376
7121,464.21816743755704
7122,40.287391551585365
7123,-49.48270733322959
7124,18.84692775761448
7125,102.04729373826477
7126,555.6655937425643
7127,872.6060164732899
7128,793.6276872652029
7129,676.0402270015536
7130,365.2361855788665
7131,92.45482713615344
7132,91.09740445261176
7133,58.55548412885324
7134,235.90039263934202
7135,493.82891293177636
7136,497.5757225461084
7137,491.2671294006689
7138,337.2128776070037
7139,394.21765912298906
7140,118.95570512146985
7141,158.64217908554627
7142,465.8721988277919
7143,535.4073919010817
7144,766.4075576879441
7145,529.1397993034536
7146,378.2686990143957
7147,266.69685681445355
7148,120.7518806412242
7149,165.91117489608186
7150,206.52455390016124
7151,422.66011881702747
7152,526.8930235641038
7153,477.49083291367805
7154,380.79324331660223
7155,327.10372972310483
7156,300.8379670282656
7157,215.81747318866482
7158,385.5997576859112
7159,330.13392278705396
7160,469.55317660547985
7161,591.9743988258205
7162,453.29792859277995
7163,387.5240060632077
7164,185.91331692772025
7165,231.0448454950382
7166,219.3206227427439
7167,303.11582727305506
7168,468.25532727346604
7169,611.2904661230033
7170,802.3377373055604
7171,709.5227082538158
7172,571.3450424943582
7173,327.8006063797433
7174,11.901259989108633
7175,67.08403037170713
7176,5.847433744402206
7177,110.5167140301226
7178,411.11471880195006
7179,461.30538490519297
7180,722.8538747170805
7181,599.0532613634222
7182,445.32011010264034
7183,415.90012622141205
7184,407.4534478251044
7185,409.3234096453885
7186,328.3124305876738
7187,316.6987750959232
7188,165.21278269369682
7189,66.08120468758547
7190,46.52584901728349
7191,-87.02059555288737
7192,186.02561451336163
7193,378.9929851932606
7194,584.8659514892112
7195,712.6475826567502
7196,495.49257391975794
7197,361.0054323651586
7198,312.0417511996861
7199,237.23609874501258
7200,220.0554902982926
7201,178.64971036756833
7202,467.8902213452036
7203,488.9311269755253
7204,419.45807079852756
7205,514.7190344962061
7206,306.4635431425135
7207,280.5931232152507
7208,284.44981984035866
7209,259.10711818250303
7210,342.3889410879157
7211,359.79210942121307
7212,341.5464539584723
7213,365.0105339703239
7214,443.032494471538
7215,275.1249059771319
7216,174.4332934451784
7217,210.82177370981438
7218,350.0830891268182
7219,481.3093256423719
7220,473.37136703265145
7221,687.0996541219579
7222,493.75775965339113
7223,471.24049301987884
7224,404.472894688937
7225,190.70633310007935
7226,248.30010489080837
7227,362.7925109643845
7228,427.3625981355427
7229,503.06258136026105
7230,535.2175437286429
7231,555.591555821295
7232,415.15190919024377
7233,283.0235855080977
7234,229.07249952060604
7235,258.48937588290215
7236,358.8345141175533
7237,307.0476026793493
7238,424.79758134305695
7239,422.69318532400143
7240,323.4736254932997
7241,350.39052930486014
7242,109.28067084576595
7243,244.4323709850165
7244,334.7149417179848
7245,437.373758313939
7246,513.4750069154626
7247,365.75303369726305
7248,181.7012412127535
7249,54.44730858748347
7250,76.51066290606543
7251,59.652616412771614
7252,203.05847522466337
7253,367.37620323549135
7254,515.2047342134654
7255,582.023280594769
7256,533.61509260407
7257,286.28418375136795
7258,244.6415641130989
7259,238.19589569305424
7260,249.03800186218234
7261,309.315024044819
7262,320.2301627968234
7263,458.5067336679419
7264,498.6354254420043
