index,y
3982,73.5803274231262
3983,110.21470817280657
3984,184.10588050759466
3985,196.09488200404908
3986,222.5992589492072
3987,210.28434848811293
3988,109.33505037191344
3989,161.35006525505847
3990,123.07796679519562
3991,102.94499067837602
3992,109.3358685031771
3993,11.704396075367557
3994,8.67164731087807
3995,-14.193032586080188
3996,-111.08665483082272
3997,-18.641895898357934
3998,29.37891210001972
3999,49.15750215836179
4000,131.01311557278052
4001,67.25063218818133
4002,97.00684157491413
4003,87.3338617390446
4004,76.24244945359614
4005,142.40222625313706
4006,97.71821910261829
4007,106.66837228535667
4008,111.75769351346388
4009,108.7980300370092
4010,90.6482978647961
4011,24.948307506015112
4012,-11.218035999561689
4013,-59.20701120705164
4014,-51.86718388366868
4015,-37.77043975563026
4016,11.665067551719721
4017,113.68413754448585
4018,121.48143614396214
4019,54.5508624661168
4020,126.81256693749725
4021,74.03594413153564
4022,144.5707329061896
4023,129.7322466781058
4024,135.0088080837565
4025,179.1794639262662
4026,87.12758573015542
4027,103.78875978765517
4028,50.15616592050083
4029,28.899430802843572
4030,17.448426637153485
4031,7.610751080145715
4032,2.727466269833126
4033,-6.174120392377216
4034,58.77247140674991
4035,58.15943264597872
4036,22.27477187441907
4037,65.3119900722112
4038,101.82029227091891
4039,88.81699880820152
4040,187.95755308161327
4041,243.12190285030485
4042,259.66622380360053
4043,278.36225544453043
4044,112.34023227917295
4045,142.6165124692511
4046,17.11299502225142
4047,5.350253134131859
4048,51.49732269004323
4049,-72.53512812278049
4050,-92.32756587077442
4051,-69.9281216316685
4052,-8.983407738306061
4053,-32.278297969150636
4054,31.600770360893303
4055,82.1285421687087
4056,98.47013472908021
4057,176.9381691338086
4058,125.20863288205923
4059,211.6522679065207
4060,124.88941684713313
4061,130.45008607354708
4062,109.41393751275636
4063,20.286426267081172
4064,20.695149134011526
4065,48.77035663031244
4066,44.8031063477295
4067,43.784501568964885
4068,-5.592618820066065
4069,-125.52783250368782
4070,-83.7301600443406
4071,-52.49886053402565
4072,-5.233589978992052
4073,105.7890254143479
4074,145.69702822173153
4075,158.48523533475358
4076,176.5065313253439
4077,118.38761613256825
4078,143.4379920230779
4079,113.5081734820658
4080,68.56788841067048
4081,109.46460581293147
4082,42.345224139945586
4083,68.7175693358996
4084,25.60836300063857
4085,47.19029650635344
4086,-33.750985282498824
4087,-34.33144898876417
4088,-24.67959196283646
4089,-29.43768117797355
4090,56.87726400873246
4091,106.36492767722376
4092,160.6224888424847
4093,102.5298262985741
4094,133.5542280501276
4095,194.51496495548645
4096,153.77704270994147
4097,227.8561072634134
4098,259.46158586971694
4099,168.03893948818094
4100,141.26598822259595
4101,10.15179433938166
4102,-42.90616047687986
4103,-82.62783438505808
4104,-131.73882438879284
4105,2.621487713278345
4106,-40.1679872365373
4107,-33.677037387869255
4108,33.784742410904634
4109,85.36598917154612
4110,94.56598643699459
4111,101.02722760878704
4112,162.52472766617828
4113,182.64172377647867
4114,218.13386704265017
4115,206.46560330639352
4116,185.90570963836763
4117,65.4452640522968
4118,29.896425386203983
4119,-1.4198769443910788
4120,-61.11186262116854
4121,-35.34997572123739
4122,-47.19655635486115
4123,0.3995102151085551
4124,4.397672057955931
4125,-2.0488948516238508
4126,-14.37694786781369
4127,0.29839390978411945
4128,18.48429301342379
4129,75.45019220911492
4130,174.04574310470522
4131,220.66737239961137
4132,239.92109533045945
4133,139.3749465912901
4134,119.40596736723194
4135,50.40030254123593
4136,2.5724248728148598
4137,13.34483071516169
4138,8.80928092080528
4139,32.6971029457816
4140,28.363292862657193
4141,4.90860257336603
4142,-14.593030529825532
4143,-35.4465953954256
4144,11.264292594342256
4145,35.25311891130736
4146,85.91966343753305
4147,111.85228250291172
4148,228.73342251741545
4149,218.13542544420173
4150,159.0396393851418
4151,229.31824153907712
4152,123.80435575329302
4153,109.77962284399011
4154,108.72299275814542
4155,40.8089281224221
4156,45.26964399841684
4157,-60.899349496814516
4158,-74.98244532225127
4159,-57.840835630466295
4160,-138.84563497224198
4161,-65.25137099584465
4162,58.91204084187712
4163,25.10771286973305
4164,119.07386700315278
4165,192.6748091521713
4166,203.37796524530862
4167,191.3910480549811
4168,171.57631754354702
4169,152.0524900645403
4170,171.38824464088773
4171,135.3003713190343
4172,27.942210755241753
4173,70.49222468108982
4174,-78.50443843859108
4175,-102.66730959335851
4176,-87.60329635706522
4177,-128.3401757417474
4178,-56.26845660698419
4179,-10.629898945353949
4180,23.862072064690516
4181,111.9571073039895
4182,78.71446984941625
4183,82.51725177175899
4184,120.98871117933747
4185,113.27217835654068
4186,144.1026567565193
4187,170.75216848461093
4188,149.15682910054858
4189,107.72696475179438
4190,14.121183315709407
4191,-16.988220406174655
4192,-11.516317993995798
4193,-58.5921725900747
4194,-0.13269377394640644
4195,-13.884663356232466
4196,17.59536014368887
4197,-6.794439235553425
4198,15.956489370210681
4199,45.479547968810515
4200,50.03080143091494
4201,157.46582917746306
4202,170.67733239070625
4203,154.1406711540299
4204,184.8921566202835
4205,197.0155840408017
4206,179.93041983646035
4207,67.8134362473814
4208,41.805047025273595
4209,-44.64090268992593
4210,-34.82543935886216
4211,-4.334940490581133
4212,-10.203948584325992
4213,-32.66242840237518
4214,-42.80510942226071
4215,-61.96788303765042
4216,-8.357498246760665
4217,-5.045060258197741
4218,50.084931933817735
4219,244.62831839838114
4220,170.28559644294143
4221,229.65173157915538
4222,230.98973740878964
4223,159.63970694429796
4224,150.4712824611428
4225,59.75885912821167
4226,43.50710684690716
4227,-15.950161801260442
4228,-19.735138768124212
4229,-78.78100241231215
4230,-82.90787793306215
4231,-84.79591466845324
4232,-69.72949121543417
4233,-67.76655812055837
4234,-30.081866125001863
4235,-4.607688337647003
4236,60.93046655736154
4237,153.243021535083
4238,138.3509576860492
4239,191.91718209043108
4240,139.10810925452938
4241,137.9487245925006
4242,75.00907127257828
4243,48.45755832323538
4244,41.09086088478805
4245,5.742798685510492
4246,1.637932797541387
4247,-54.81640522145234
4248,-33.94542094715725
4249,-3.9225284636007096
4250,-16.824978820465855
4251,8.922573105151562
4252,-6.181256239566426
4253,52.37063019051692
4254,67.59756403805824
4255,142.91057343646128
4256,176.12311057133192
4257,165.74004072631854
4258,202.33145326467204
4259,115.53566828681504
4260,93.48517720244246
4261,34.81433755838928
4262,9.95610951720269
4263,-28.711940257354648
4264,-41.42509498451759
4265,-36.547217952137125
4266,-62.77571869302494
4267,-27.256302559916264
4268,-25.167722679413252
4269,20.563695140128946
4270,35.56471186386937
4271,43.64049705736479
4272,142.79244070702438
4273,144.8702701711379
4274,220.83556649920712
4275,204.76969659882897
4276,239.57870544005732
4277,170.13404285006368
4278,81.39556177994966
4279,83.75153277268923
4280,1.303551186407865
4281,-44.26773081769545
4282,-101.23930731185337
4283,-89.17508836979766
4284,-80.954065863264
4285,-38.19654389111406
4286,-24.528533110806638
4287,-14.899528539044903
4288,-1.4450853090795224
4289,33.86122512682231
4290,37.4582200535768
4291,116.47426796246832
4292,80.45500980073159
4293,151.29113197497028
4294,202.95226651895004
4295,115.42915766984471
4296,109.85440570478416
4297,26.572243634177195
4298,-5.8703841483514845
4299,-44.856457723421244
4300,-38.84848930064906
4301,-66.35282568531143
4302,5.85373508777473
4303,23.03715946862557
4304,-19.077982122476374
4305,74.53190636852426
4306,2.3702476272933155
4307,14.184041850325116
4308,81.01799832014086
4309,81.58251171057218
4310,136.7616371775397
4311,184.9949544450501
4312,153.12277402600375
4313,141.12775624908662
4314,55.69024416611555
4315,-13.768118240631479
4316,-30.46320491593921
4317,-57.81705534899141
4318,-81.66836484942071
4319,-28.5978908129013
4320,-54.46775268031638
4321,-44.88123003300765
4322,0.6810502857858616
4323,20.05888027057717
4324,41.27846947163071
4325,112.34305250195284
4326,140.33031349648863
4327,164.3074103906037
4328,238.7161758962095
4329,203.77871087826134
4330,207.2489732674169
4331,127.5270731781456
4332,80.44348518100722
4333,43.49141306002136
4334,-20.31399339685528
4335,-51.67617098524063
4336,-98.79095223992539
4337,-65.35277455597806
4338,-90.44209451422638
4339,-86.8854749202361
4340,-12.21520061051524
4341,-6.264741065959644
4342,53.55611701419076
4343,34.62865113556658
4344,104.11231202712207
4345,83.74261828954124
4346,150.33852104894353
4347,126.30987907194424
4348,114.20564873187378
4349,82.07916438655614
4350,35.479220036552334
4351,57.41876669475553
4352,-1.2894368386469062
4353,-16.876915018849804
4354,-35.42260308228786
4355,-33.69982496574473
4356,-48.948208002286755
4357,21.148609125532502
4358,2.7501727763402237
4359,53.71515765997319
4360,38.68451303914777
4361,36.4298139118904
4362,122.24975839181009
4363,84.56789270686855
4364,146.0926377822733
4365,133.8514462778313
4366,151.38788623297773
4367,25.922081497197894
4368,34.80605449571008
4369,-38.693785327431925
4370,-60.88723018123113
4371,-7.27140108731833
4372,-79.1263250411904
4373,-45.39701661297724
4374,-48.41526692100987
4375,-53.698641929139065
4376,11.115299178653837
4377,72.76287353219986
4378,83.2617702146619
4379,139.7402423098479
4380,184.30229045296198
4381,147.70314767303574
4382,222.9842971236477
4383,206.9936382837023
4384,154.75349548296768
4385,134.97095503646509
4386,33.55006369120995
4387,-4.530008728117133
4388,-54.891495592070775
4389,-61.86323436856936
4390,-55.485238151148884
4391,-38.21402895492687
4392,-65.349556945131
4393,-69.15051740884432
4394,-8.682605575661812
4395,-0.3442506695085111
4396,31.894402620741946
4397,125.18430025141515
4398,96.53924921931203
4399,137.74611447338523
4400,116.22790005578845
4401,114.82645472835446
4402,91.88089969520782
4403,66.79877819788702
4404,8.520439849318576
4405,-52.373755095940716
4406,-32.83106270004641
4407,-54.89736366488824
4408,45.96508842887549
4409,3.049354668233484
4410,-7.62979586850933
4411,24.520427674917784
4412,9.84802798788442
4413,6.734736942948357
4414,64.23619211059876
4415,71.2301821965096
4416,102.90713508775625
4417,112.33886187426776
4418,103.46089117677053
4419,113.29104897815922
4420,76.61778299101582
4421,39.5431052742203
4422,0.22496334076119007
4423,-44.82896813071153
4424,-51.341991524471545
4425,-75.30732583231244
4426,-48.74351516040344
4427,-79.63029091428929
4428,-20.86087104343826
4429,3.1027373192700307
4430,26.766313169344297
4431,100.46950161177766
4432,127.2303045126247
4433,146.1961021804035
4434,164.91146779087921
4435,160.48907200260416
4436,145.55381510286713
4437,171.7521891067523
4438,106.46165721608926
4439,115.32803844634138
4440,70.42278789681849
4441,2.768365265707972
4442,-20.642415260382336
4443,-72.91468804682003
4444,-61.295330318412255
4445,-79.12209152219074
4446,-43.885966624609196
4447,-20.105300559540773
4448,-0.6257714107932284
4449,37.567918648348034
4450,75.92644292230861
4451,94.37530003417827
4452,144.9998431935392
4453,109.6159899236274
4454,129.63701185634906
4455,90.18777162755755
4456,48.87357177525761
4457,81.67717717161493
4458,-20.471497806846912
4459,-5.993899969736339
4460,-55.477206402469584
4461,-64.91187716052225
4462,-52.083237477099225
4463,-36.29904628760914
4464,19.4391136942535
4465,43.51774590729822
4466,47.13965386241749
4467,22.343804900622462
4468,71.10185113379966
4469,56.59363347894671
4470,75.43143873499518
4471,105.22165436020909
4472,102.87208308597687
4473,57.52442722195016
4474,54.52878479057847
4475,-11.94808651536746
4476,-30.775154609113788
4477,11.769969657940745
4478,-90.53339725300043
4479,-42.82794518469648
4480,-104.84606403332364
4481,-99.34538485829908
4482,-34.4404072362689
4483,31.55839110730919
4484,73.24724088480197
4485,149.5252516188998
4486,192.58159449398892
4487,180.96361342988806
4488,163.8067601211382
4489,124.27499511127922
4490,102.96943980719118
4491,68.29176747507428
4492,89.28331092237691
4493,30.700210543358324
4494,36.78295460424916
4495,-6.269140489577393
4496,-0.474826386617456
4497,-4.3483934395053145
4498,-79.38358090685291
4499,-53.85985406330298
4500,-47.14324314594896
4501,-4.745840020457198
4502,7.526436358004909
4503,107.88708089736268
4504,111.58596479673102
4505,131.5256674207786
4506,131.92246530452485
4507,94.43494792078904
4508,81.96612432340422
4509,70.79446855098875
4510,48.902308399057645
4511,7.719284349892036
4512,5.092248324764818
4513,-55.01755341888642
4514,-7.560140431483312
4515,-39.15114359865
4516,-43.21458491167189
4517,13.08292818167746
4518,-14.410351062292456
4519,19.576851481744175
4520,24.832909241314866
4521,56.126092262657984
4522,67.85526993666873
4523,85.9681888421837
4524,57.308444725338525
4525,51.51464639577983
4526,31.178361752276697
4527,15.66592430538392
4528,-12.672354256375101
4529,-16.415349271586457
4530,-30.369135699903214
4531,-75.01320501465585
4532,-50.540795444679866
4533,-118.87068991795492
4534,-54.1964134185646
4535,-42.507093495727744
4536,2.0441799020471136
4537,71.09235623623142
4538,128.53911697925753
4539,157.92390112622994
4540,176.82643489619238
4541,152.43021616381102
4542,119.63792241807994
4543,116.40989650909029
4544,41.24757719847141
4545,45.867022835195115
4546,2.069383814511481
4547,-4.548069803744748
4548,10.48942378045743
4549,-24.345530577183624
4550,-13.368711958196075
4551,-47.10604958410897
4552,-9.955008597737596
4553,-5.570490314351504
4554,19.58142871474808
4555,12.863733085163274
4556,82.82952890777875
4557,94.82818475840747
4558,134.79729370623753
4559,126.92904657265409
4560,119.7450655463469
4561,97.53486661984678
4562,54.63124025806176
4563,49.29187012643468
4564,-14.502254690319768
4565,17.0915544733635
4566,-21.06829293293965
4567,-7.738689550320892
4568,-23.05810075062466
4569,-14.537439829086367
4570,5.649666526438798
4571,43.81064082727488
4572,51.331080364871234
4573,18.92546469561313
4574,69.68537916264928
4575,35.32271996552897
4576,70.11194466561977
4577,60.7601389612956
4578,63.39021287308677
4579,23.970575297741814
4580,21.1373789718545
4581,2.8191691432558357
4582,-41.30551124441992
4583,9.623987986066942
4584,-85.48022253029126
4585,-34.74576577900769
4586,-84.50663493192884
4587,-97.99968825756191
4588,-43.31954993358199
4589,7.5875039781188995
4590,55.60807362690935
4591,118.82693672544279
4592,146.9619484132335
4593,169.27201567403907
4594,146.97161771978554
4595,128.9334998030375
4596,84.6170679555443
4597,51.150318139875196
4598,38.451701457923335
4599,-13.057010366532234
4600,0.8157028231823324
4601,3.5702584013038554
4602,-5.230050135315698
4603,4.932952142536192
4604,-43.60763689730727
4605,-23.976413987708064
4606,-17.22519692554618
4607,7.631420510422352
4608,4.098493609018981
4609,105.50246510907795
4610,104.41951285710687
4611,148.97364285770814
4612,141.23509484591102
4613,104.41633197758948
4614,105.37393801429698
4615,53.30497116642794
4616,29.655107884070574
4617,-11.409459328049913
4618,-1.5821142293302584
4619,-13.676193913284214
4620,46.02548802444998
4621,-8.950158524143063
4622,11.766613011067474
4623,12.331348593438491
4624,3.0975071032476755
4625,43.490264168864236
4626,33.14908585198855
4627,40.27101004447703
4628,71.83051094203466
4629,77.23436588021227
4630,59.84432399952643
4631,59.821185260116245
4632,13.265695969516585
4633,41.87151053361368
4634,-7.139216074791849
4635,-19.71891501390428
4636,-8.52998828569169
4637,-50.702712854546235
4638,-24.739303125503252
4639,-59.75866086316666
4640,-55.68021956920545
4641,-87.27821558091478
4642,-17.35360708568689
4643,10.089515209498877
4644,96.38927562333579
4645,135.58186813068684
4646,171.18798682507818
4647,167.33249511147156
4648,118.6397225220279
4649,112.97674345200535
4650,56.72623763278673
4651,41.593946569625814
4652,-4.799482131803898
4653,-2.765535523348449
4654,-14.035783661869287
4655,-10.388822336607186
4656,14.752206007890775
4657,-28.878520170928272
4658,-23.15412726366445
4659,-35.051970831443256
4660,-16.94760187559992
4661,-10.06054841911578
4662,47.158705811205024
4663,115.81776659550529
4664,147.59159468211033
4665,159.3888023436572
4666,138.90405948478713
4667,124.27276073617526
4668,75.46136168999651
4669,79.1491151147792
4670,12.217146707851823
4671,-7.82569169060636
4672,-20.058289723219115
4673,5.4473183774846845
4674,12.18899817088682
4675,22.616899802733826
4676,23.550399592499144
4677,42.11058711853638
4678,43.72114581180992
4679,19.744809990071122
4680,49.91952879191575
4681,52.21314161107425
4682,61.85528393988267
4683,78.5221067891847
4684,62.63693292289013
4685,23.167356361393733
4686,45.6216991297965
4687,16.370907521752716
4688,-20.991176832729323
4689,-11.347597851995156
4690,-48.036068398699356
4691,-41.088774064939614
4692,-42.12725933221591
4693,-38.71523925591021
4694,-41.455158457982634
4695,-7.175503558173329
4696,7.342649468793159
4697,73.43305777069558
4698,80.48385070428456
4699,151.58579267118895
4700,151.65521697212682
4701,124.48839949407834
4702,109.9748180386139
4703,59.345823981724095
4704,72.15037428267676
4705,15.803605064551405
4706,-6.13211050075785
4707,-18.80217316050591
4708,-6.682937096583548
4709,1.1913491851940403
4710,1.3939705114831042
4711,-1.047100582081023
4712,-27.605970024764442
4713,17.145299756949612
4714,-15.664896846554003
4715,21.979196339407686
4716,56.666345561619
4717,107.95294902443612
4718,135.44122864410173
4719,151.4635599985183
4720,118.62887906259216
4721,84.66128315818283
4722,99.8957238664232
4723,32.90522970284306
4724,17.935531164988717
4725,-24.996972156579883
4726,14.487891230626687
4727,12.782543987888866
4728,21.65114285904656
4729,32.877884075878974
4730,40.806302903789394
4731,64.30147808786487
4732,34.81104234284012
4733,18.806655712374447
4734,44.624320382532204
4735,30.823544497873673
4736,54.684430665968144
4737,48.81214798055528
4738,33.45023991106733
4739,51.59633056145044
4740,30.9947147857189
4741,24.988289518031134
4742,3.829698010569791
4743,-40.35258427506795
4744,-34.04668062889308
4745,-44.034299318628904
4746,-57.193626797093124
4747,-48.594767147738516
4748,-10.38883216686234
4749,20.286465515806754
4750,66.59334081889075
4751,45.03817204215585
4752,118.30881296581265
4753,108.78422250579146
4754,116.24366008029631
4755,109.60664415599693
4756,79.97352386620723
4757,73.32022768098959
4758,24.858555034366752
4759,18.03693909733819
4760,-14.333012663333811
4761,-7.654220328920938
4762,-9.551167865307479
4763,-25.165634387205742
4764,8.773280140555949
4765,-12.276756325252915
4766,21.052542720816756
4767,30.02799923620722
4768,14.178919656178062
4769,37.29451830888406
4770,60.8385203694481
4771,104.51878226684775
4772,136.6088088797525
4773,121.24618140377778
4774,111.62665528819811
4775,124.06873945319273
4776,50.39309733559321
4777,50.70548023351896
4778,-14.287472199101153
4779,19.925923026773802
4780,-1.2651249813967058
4781,7.754778882754633
4782,10.715638875087262
4783,22.580958974221847
4784,66.6284089634316
4785,70.12081892111043
4786,52.96309835806095
4787,43.064064193011085
4788,35.400504752116014
4789,39.682750991679235
4790,34.7538798321954
4791,4.610853771428808
4792,28.362025249830065
4793,10.800594992672174
4794,21.996243586408735
4795,5.471771060347286
4796,-27.147593710208227
4797,-12.969651171913446
4798,-37.95071899065859
4799,-13.76389538663418
4800,-48.84701003489558
4801,-7.481573529900476
4802,9.303196410987345
4803,53.812553069395975
4804,53.72243305220971
4805,69.27670129087544
4806,84.16301890739469
4807,72.9530875853377
4808,86.95604004320307
4809,64.18877215703468
4810,63.0565783446705
4811,39.66955835407358
4812,31.51366908746626
4813,4.334043381075302
4814,-3.6315549190244485
4815,-1.6134418270587245
4816,-14.40505042935112
4817,7.08406985295803
4818,-6.533407353549544
4819,34.935593693922165
4820,32.81897357105835
4821,28.298591997148776
4822,41.8519946217515
4823,38.179761874181104
4824,67.54617766236338
4825,67.33080758050974
4826,74.01853460407371
4827,67.13305710703098
4828,119.607091756061
4829,95.92593859965933
4830,76.47862432746082
4831,27.162130724285504
4832,40.58513015182958
4833,21.224722903053667
4834,37.629584020433676
4835,16.73848279034718
4836,32.434606374477674
4837,64.27430213144258
4838,69.06864979383943
4839,48.6983189883171
4840,47.61103597554346
4841,11.842944170454784
4842,43.13790420864697
4843,18.352826475793695
4844,6.172707617120821
4845,14.381715023003322
4846,16.46467137801356
4847,41.28595035650073
4848,20.592795402860265
4849,-19.944477624012503
4850,-9.45803994273023
4851,-9.72115876680817
4852,-11.320582823658334
4853,-12.647955369109543
4854,-2.0120925130443372
4855,33.966118573432986
4856,49.440177866357544
4857,56.488279509799945
4858,45.73608447826419
4859,70.844848410177
4860,47.65120336316385
4861,57.11849031984423
4862,63.04315308248501
4863,71.89195819889169
4864,60.74149889284792
4865,49.93313268622685
4866,21.57083022512987
4867,24.4597766640894
4868,1.629315956799493
4869,0.5791839964694931
4870,14.76064123090967
4871,-4.95874997789869
4872,14.60733252409915
4873,26.93970177416681
4874,47.387172221984116
4875,31.509383332145173
4876,36.54721083972512
4877,64.88460190397505
4878,52.61788395955253
4879,38.544504134079226
4880,57.461862378903476
4881,85.4835186979203
4882,81.28417053739855
4883,93.84044650163321
4884,49.43372479462041
4885,45.39960191312435
4886,41.41407723084281
4887,40.254825537327555
4888,19.751160792813458
4889,23.90698364804829
4890,49.28735871523341
4891,60.526497185967465
4892,55.21994692575076
4893,51.898887209599046
4894,39.93390971095938
4895,36.47111511050123
4896,17.061879989350626
4897,19.899795091530574
4898,11.704522923288474
4899,22.466932492754104
4900,44.76117989161011
4901,24.125265658745782
4902,-1.1457129428126436
4903,-6.820234450743423
4904,-12.825468550279474
4905,-24.766363676703996
4906,-27.857080299482817
4907,3.1423637499986614
4908,45.70986269322331
4909,55.679140184309944
4910,67.34121882361491
4911,74.4693803971433
4912,53.26371188859796
4913,49.81591966299087
4914,42.34697534616415
4915,54.693541248595146
4916,63.64494007652076
4917,71.61829201334058
4918,78.0847660929542
4919,39.4364340297518
4920,45.27913426843846
4921,-2.7068803710585945
4922,9.3682350936787
4923,-2.98699336124171
4924,-8.869623482736399
4925,26.459481255142965
4926,31.092368413245453
4927,61.70281561375584
4928,57.99506166129152
4929,34.79595714304657
4930,61.7921547758423
4931,35.80758001707641
4932,28.126519045443274
4933,14.3174377923647
4934,57.68041709349612
4935,84.77294635769965
4936,86.59831604954519
4937,66.03173545982933
4938,68.25971307820406
4939,45.401956602259354
4940,44.327565186537
4941,27.230487954913634
4942,35.199793843625606
4943,47.31696341776636
4944,66.53005333951954
4945,69.31363183516555
4946,67.18798586098158
4947,38.480181421347154
4948,58.19887197971905
4949,9.2869964658529
4950,12.504775406123725
4951,17.214400168188174
4952,18.08767090044393
4953,48.255828991805764
4954,45.941992210256004
4955,16.48010850766361
4956,-1.0757147596429317
4957,-31.630092858277354
4958,-24.24791018648105
4959,-26.61458702496513
4960,-5.393660698180607
4961,46.124428019746865
4962,60.57691506605013
4963,90.11421643331649
4964,66.27823126303403
4965,77.11869810275641
4966,41.56059101119426
4967,29.98996859392236
4968,40.88195009277179
4969,57.36249698419891
4970,55.07536681207819
4971,92.71541760346355
4972,71.40394289534252
4973,65.06593973754939
4974,19.840923233563984
4975,5.589669061367328
4976,-4.160814220504354
4977,-11.726035136538432
4978,6.958862243984662
4979,35.48726708213964
4980,62.82083757070481
4981,73.47758103933727
4982,67.38477385437356
4983,76.65903714913931
4984,43.21771697957192
4985,27.206564333800415
4986,25.814046749429654
4987,36.90963404530932
4988,65.6303214225351
4989,72.21187124881749
4990,61.714437262546426
4991,75.20700177118407
4992,57.88414351967671
4993,49.60316738499372
4994,30.895226164943832
4995,35.208455905160676
4996,56.45511965859168
4997,84.64677513196915
4998,82.11249731505501
4999,87.38254624104341
5000,56.93724952654639
5001,43.88711464514875
5002,35.5190740648945
5003,10.519207403572128
5004,22.742644417751503
5005,40.61083291499521
5006,65.30796482039842
5007,61.23642367478528
5008,24.15671955747683
5009,-7.733730593479102
5010,-38.40464267546483
5011,-31.827972275426802
5012,-29.608509856270718
5013,-6.835333037024983
5014,36.931872997846476
5015,87.14278352737728
5016,104.92727066687186
5017,90.93861441456467
5018,68.58164372914129
5019,53.60520129203227
5020,43.51052615774819
5021,22.11009953789799
5022,41.006672091204415
5023,55.12228344031782
5024,86.57870801601639
5025,76.5892706436781
5026,74.29344431352489
5027,34.53477835260291
5028,16.14990053923103
5029,-2.655448334565726
5030,-21.474249955287526
5031,8.961342694596597
5032,37.629163300544256
5033,57.505769665036475
5034,78.29642769617044
5035,75.28316077034562
5036,74.74219780863767
5037,56.742569777432614
5038,37.93863124423172
5039,27.263077457258074
5040,46.594858689215236
5041,60.44140165555792
5042,76.10132860533544
5043,61.83418761262178
5044,59.197060374632
5045,55.82216206759973
5046,58.7856612915112
5047,38.07405660386925
5048,36.114022292190285
5049,62.86270241456464
5050,86.41901456999284
5051,106.1267349993597
5052,96.66266726615653
5053,71.89343571768508
5054,56.72102140016268
5055,29.427353761852885
5056,22.73154385770945
5057,30.981141197442053
5058,39.82074050370754
5059,70.23100864851162
5060,76.5445489920401
5061,35.926847010774736
5062,12.579614365999381
5063,-37.22648516504898
5064,-27.31726695025117
5065,-47.875739638945106
5066,-3.37974152604573
5067,15.184769999767097
5068,67.75834593826436
5069,100.23597315320548
5070,107.03851722452457
5071,106.27961486307478
5072,67.23822038084349
5073,47.86414033611247
5074,28.445564460879197
5075,44.97699891809921
5076,50.704249933663824
5077,79.02707381381457
5078,82.24595194451751
5079,81.60051458739842
5080,61.18671901452552
5081,23.67232983013061
5082,12.320075887635442
5083,-9.263373125427028
5084,6.656372120856997
5085,25.20011217702755
5086,55.693905955293474
5087,86.83107152081574
5088,84.3580950156417
5089,100.10600972890315
5090,73.97685649558626
5091,44.12635519236463
5092,33.37074407382939
5093,47.21490724911211
5094,57.96528660240481
5095,87.65475632671937
5096,60.80736532810494
5097,79.79336737501526
5098,54.02963754613333
5099,48.3191333837847
5100,36.0971855127897
5101,32.153599021495204
5102,48.396206219476205
5103,85.36274966045906
5104,89.66398037409157
5105,110.28439257685544
5106,84.25452914487607
5107,75.01252979481167
5108,51.644571767275536
5109,34.746112875263016
5110,32.68951825628151
5111,37.56522466233309
5112,75.87540510610887
5113,69.50750540321444
5114,58.811610479843466
5115,22.758054728928958
5116,-22.058216019705338
5117,-26.17783616637223
5118,-56.1252317388651
5119,-23.422946624436563
5120,-1.1284094208807989
5121,46.875621339247715
5122,86.68541550666029
5123,101.92140956457156
5124,105.4817115936092
5125,77.74518715016723
5126,64.93729824037796
5127,33.95246618235721
5128,32.335213137812545
5129,48.12666880816386
5130,85.03638300357758
5131,87.49779198168548
5132,80.29673826095642
5133,50.13285818102468
5134,31.25965949328284
5135,5.00966862339219
5136,-20.166161802185783
5137,-4.38901585193203
5138,21.97134705153308
5139,49.289841113014425
5140,91.25534424848423
5141,86.91271925357923
5142,102.54274448951566
5143,93.11074228977787
5144,66.51824192357113
5145,48.94710055182156
5146,36.57290851707195
5147,58.07549907495365
5148,82.95461260873836
5149,75.69945107944686
5150,68.72749432476961
5151,53.443942509124355
5152,52.20068467230642
5153,31.316810375764693
5154,23.871320144031923
5155,33.73135409454125
5156,70.08335459335714
5157,95.89675677251651
5158,100.46560413750484
5159,89.27418722874712
5160,87.19281329118677
5161,70.33661499627145
5162,46.43528267270142
5163,51.27073737147013
5164,40.98669043168824
5165,72.79691353655704
5166,64.58039755508152
5167,57.908157101068376
5168,23.68738275592128
5169,-25.60588784459982
5170,-32.17818702350657
5171,-52.247929078899425
5172,-30.5678288338778
5173,-12.374385251178365
5174,29.086039658371867
5175,73.96830288364826
5176,87.76850241274254
5177,109.19696538873359
5178,85.85277897308892
5179,66.89930849253984
5180,40.77195797730954
5181,43.7957862387801
5182,58.1803103082938
5183,77.11390321957754
5184,76.21794687360244
5185,85.15624973952801
5186,62.30935974261737
5187,28.62075447910931
5188,2.4471265918385847
5189,-19.121853690220547
5190,-12.453873828126667
5191,10.910107913541514
5192,34.381245476312095
5193,80.45883760431948
5194,84.67467080177327
5195,102.21482868597036
5196,110.31167235991487
5197,77.65734952723473
5198,66.38721498225735
5199,39.301812341482176
5200,56.41451360590926
5201,70.20885864514464
5202,64.0730245431905
5203,62.18490668699698
5204,54.380940494030135
5205,52.34962065165061
5206,31.694902126088664
5207,29.584497008718753
5208,30.183613140476652
5209,63.11156590939706
5210,81.27041409211878
5211,107.23137417987141
5212,95.26738734648049
5213,80.94119336032134
5214,81.20081307618906
5215,63.547771190697894
5216,52.89449863559162
5217,40.32450290850304
5218,65.8468190461998
5219,66.78705559913644
5220,54.846861815774766
5221,16.433731846398448
5222,-14.7243189685311
