index,y
6097,-1.644415020942688
6098,-3.4582347869873047
6099,0.6953877806663513
6100,3.876185417175293
6101,4.503631591796875
6102,3.367246150970459
6103,5.021730422973633
6104,2.08290958404541
6105,-1.3066775798797607
6106,-0.16975733637809753
6107,0.48803144693374634
6108,1.1694858074188232
6109,4.572968482971191
6110,0.9619109630584717
6111,-0.40631937980651855
6112,2.689147710800171
6113,1.7435376644134521
6114,1.2550913095474243
6115,0.33747386932373047
6116,1.1842119693756104
6117,4.788318634033203
6118,0.4316485524177551
6119,-1.199832558631897
6120,2.7144227027893066
6121,0.9645740985870361
6122,-2.104628801345825
6123,2.45123028755188
6124,5.102763652801514
6125,4.417423248291016
6126,2.2615411281585693
6127,0.12726593017578125
6128,0.5477524399757385
6129,2.6919634342193604
6130,4.199487686157227
6131,0.5376791954040527
6132,-0.4691087007522583
6133,2.589519500732422
6134,4.793177604675293
6135,6.530551910400391
6136,5.180768966674805
6137,1.5054266452789307
6138,0.6069256663322449
6139,2.0975775718688965
6140,-1.620268702507019
6141,-8.601192474365234
6142,-4.197328567504883
6143,2.3739590644836426
6144,2.664019823074341
6145,-4.669866561889648
6146,-0.488244891166687
6147,7.5601701736450195
6148,6.837558269500732
6149,0.274760365486145
6150,-6.682647705078125
6151,-3.673152208328247
6152,0.9433658123016357
6153,1.6964857578277588
6154,1.6050090789794922
6155,-2.956334352493286
6156,-1.6926015615463257
6157,1.3521571159362793
6158,-5.562422752380371
6159,-5.90771484375
6160,-2.5076630115509033
6161,5.015919208526611
6162,5.7281341552734375
6163,4.727232933044434
6164,4.728626251220703
6165,2.6257951259613037
6166,4.870129585266113
6167,2.5744857788085938
6168,0.9305740594863892
6169,1.6236242055892944
6170,3.171947479248047
6171,5.407473564147949
6172,-2.2172036170959473
6173,-7.611196041107178
6174,-5.053036212921143
6175,-0.022117972373962402
6176,-0.9680662751197815
6177,-5.772439002990723
6178,-7.173523426055908
6179,-6.176469326019287
6180,-5.514011383056641
6181,-0.4015190005302429
6182,1.850021481513977
6183,-4.777440071105957
6184,-3.902519941329956
6185,2.5856528282165527
6186,4.169092178344727
6187,-7.908917427062988
6188,-9.424018859863281
6189,-8.28207778930664
6190,-5.9656453132629395
6191,0.7839310169219971
6192,-2.570082664489746
6193,-4.73353385925293
6194,-1.1180860996246338
6195,-1.1707091331481934
6196,3.6583802700042725
6197,-1.9066907167434692
6198,-6.561620712280273
6199,-3.8143250942230225
6200,-0.3619110584259033
6201,7.084268569946289
6202,0.27528929710388184
6203,-1.7176415920257568
6204,2.378772258758545
6205,5.337129592895508
6206,0.03732964023947716
6207,-2.5418701171875
6208,4.206789970397949
6209,9.152314186096191
6210,2.293304681777954
6211,-4.33074951171875
6212,0.5311288833618164
6213,4.091268539428711
6214,1.7048625946044922
6215,6.47147274017334
6216,5.852054119110107
6217,1.9834283590316772
6218,-4.923968315124512
6219,-6.541765213012695
6220,-3.4791653156280518
6221,-0.9266210794448853
6222,5.581613063812256
6223,-0.23982715606689453
6224,-2.297034502029419
6225,3.9146931171417236
6226,3.142638683319092
6227,-6.500202655792236
6228,-6.808139324188232
6229,1.574432134628296
6230,7.661040306091309
6231,2.3620989322662354
6232,-4.736301422119141
6233,-5.589673042297363
6234,-6.791476726531982
6235,-4.9564361572265625
6236,-0.2999683618545532
6237,-2.1337366104125977
6238,-1.8096401691436768
6239,-1.8646965026855469
6240,1.805851936340332
6241,1.7566765546798706
6242,-2.8580241203308105
6243,-6.362078666687012
6244,-4.963798522949219
6245,-2.6113531589508057
6246,-4.1396284103393555
6247,-0.8920586109161377
6248,1.4185817241668701
6249,1.935800313949585
6250,-3.3024680614471436
6251,-1.5872561931610107
6252,3.720651149749756
6253,2.955183267593384
6254,0.2533443868160248
6255,2.3040828704833984
6256,0.6019527912139893
6257,-3.756312370300293
6258,-2.9353561401367188
6259,-0.5235787034034729
6260,-5.403494358062744
6261,-1.6232757568359375
6262,6.766158103942871
6263,4.126997470855713
6264,-7.622825622558594
6265,-6.687709808349609
6266,6.323617458343506
6267,-1.256151556968689
6268,-9.329565048217773
6269,-7.085485935211182
6270,-1.541520357131958
6271,-1.3116244077682495
6272,-0.8588705658912659
6273,-3.7947521209716797
6274,-9.011821746826172
6275,-0.6995190382003784
6276,6.902947425842285
6277,10.427289962768555
6278,2.1097912788391113
6279,-0.43435412645339966
6280,2.588833808898926
6281,-2.440730571746826
6282,1.2013474702835083
6283,5.345972537994385
6284,12.393362045288086
6285,7.637914657592773
6286,3.9864468574523926
6287,3.4414472579956055
6288,5.233274936676025
6289,7.005044937133789
6290,-0.4080999791622162
6291,-1.0683512687683105
6292,2.735125780105591
6293,8.060327529907227
6294,1.6014291048049927
6295,-3.123957395553589
6296,2.3462696075439453
6297,0.05379391461610794
6298,-1.053423523902893
6299,2.461163282394409
6300,-1.7220946550369263
6301,-1.1989575624465942
6302,-6.023474216461182
6303,-0.2202940434217453
6304,5.147688865661621
6305,1.3318239450454712
6306,-0.7828388214111328
6307,-5.4654436111450195
6308,-4.253968238830566
6309,-2.9412167072296143
6310,-0.8024827241897583
6311,-0.7585458159446716
6312,-2.7303712368011475
6313,-2.6945204734802246
6314,1.1709014177322388
6315,-2.6564083099365234
6316,-8.906700134277344
6317,-11.299625396728516
6318,-7.3127264976501465
6319,-2.9998300075531006
6320,-4.010799407958984
6321,0.748090386390686
6322,-1.558333396911621
6323,-4.492710590362549
6324,-4.4055585861206055
6325,-11.809500694274902
6326,-0.1178734302520752
6327,0.29247093200683594
6328,-9.599746704101562
6329,-12.067096710205078
6330,-3.243610143661499
6331,2.234565258026123
6332,-6.580903053283691
6333,-1.1739695072174072
6334,-2.7369613647460938
6335,1.7876629829406738
6336,8.964447021484375
6337,4.87610387802124
6338,5.91390323638916
6339,9.171610832214355
6340,8.433672904968262
6341,7.080989837646484
6342,-3.822173595428467
6343,-13.516841888427734
6344,-16.899616241455078
6345,-11.161333084106445
6346,2.092175006866455
6347,-2.324422836303711
6348,-5.381336212158203
6349,2.226043701171875
6350,1.0491251945495605
6351,5.162175178527832
6352,9.89599609375
6353,10.354982376098633
6354,13.567047119140625
6355,1.8126718997955322
6356,-4.307275295257568
6357,-6.521762371063232
6358,-1.3340481519699097
6359,6.178595066070557
6360,1.058656930923462
6361,-0.18704131245613098
6362,-4.344578266143799
6363,-2.8171751499176025
6364,0.06331583857536316
6365,-6.491018772125244
6366,-7.12070369720459
6367,-10.663858413696289
6368,-2.648008108139038
6369,3.3108067512512207
6370,-4.775664806365967
6371,-7.324373722076416
6372,-4.178624153137207
6373,5.9134931564331055
6374,-6.568173408508301
6375,-8.209275245666504
6376,3.6595332622528076
6377,1.5984854698181152
6378,-1.4069576263427734
6379,1.4113503694534302
6380,5.718000411987305
6381,8.835805892944336
6382,5.198723793029785
6383,0.058120012283325195
6384,0.6675412654876709
6385,2.2296078205108643
6386,-1.8023563623428345
6387,-12.469099998474121
6388,-6.438810348510742
6389,-2.8498587608337402
6390,0.01352795958518982
6391,-3.314941167831421
6392,-12.446235656738281
6393,-5.072666645050049
6394,0.46209195256233215
6395,6.06370210647583
6396,1.300338625907898
6397,1.3892898559570312
6398,4.669611930847168
6399,5.408628463745117
6400,6.727917671203613
6401,-0.19638192653656006
6402,-1.0268352031707764
6403,-1.4108641147613525
6404,-2.8043265342712402
6405,-2.095905303955078
6406,-9.288707733154297
6407,-13.34941291809082
6408,-2.723513603210449
6409,-5.528814315795898
6410,6.638874530792236
6411,5.06773567199707
6412,0.4964744746685028
6413,5.300851821899414
6414,-2.2659406661987305
6415,1.5131431818008423
6416,3.479229688644409
6417,8.584580421447754
6418,19.79839515686035
6419,12.6226806640625
6420,3.8907628059387207
6421,-5.517355918884277
6422,-10.00289535522461
6423,13.30479621887207
6424,10.500783920288086
6425,5.842052459716797
6426,1.2238271236419678
6427,-4.180253505706787
6428,-4.578629016876221
6429,-5.000708103179932
6430,13.489668846130371
6431,12.673639297485352
6432,0.5709866285324097
6433,0.9745333790779114
6434,2.0847346782684326
6435,10.820926666259766
6436,7.490570068359375
6437,-1.4453513622283936
6438,0.5103847980499268
6439,4.012553691864014
6440,6.631533145904541
6441,4.05671501159668
6442,4.123528003692627
6443,12.724985122680664
6444,21.28746795654297
6445,18.406261444091797
6446,5.691672325134277
6447,-6.8872528076171875
6448,-10.107481956481934
6449,-7.616601943969727
6450,-5.231629848480225
6451,2.0896053314208984
6452,-0.3018248677253723
6453,4.329379081726074
6454,9.915581703186035
6455,7.802901268005371
6456,12.69279670715332
6457,14.967059135437012
6458,17.541065216064453
6459,9.534191131591797
6460,4.397440433502197
6461,-10.448088645935059
6462,-8.380477905273438
6463,20.01286506652832
6464,21.869651794433594
6465,-4.509881019592285
6466,-4.854736804962158
6467,6.275734901428223
6468,8.103626251220703
6469,3.2564597129821777
6470,-7.720022678375244
6471,-10.816123962402344
6472,-6.135806083679199
6473,6.770699977874756
6474,10.593339920043945
6475,12.360759735107422
6476,3.852039337158203
6477,-8.791130065917969
6478,-7.788695812225342
6479,2.20358943939209
6480,5.039061546325684
6481,10.958625793457031
6482,17.647911071777344
6483,7.448732852935791
6484,6.367325782775879
6485,5.636592388153076
6486,7.604004859924316
6487,4.7979512214660645
6488,9.721824645996094
6489,14.500382423400879
6490,1.801271677017212
6491,2.397643566131592
6492,2.0492188930511475
6493,5.834170818328857
6494,0.059816956520080566
6495,-12.04096794128418
6496,-8.071338653564453
6497,9.516026496887207
6498,0.06405305862426758
6499,-8.50444221496582
6500,-9.851820945739746
6501,-1.1442897319793701
6502,3.712747573852539
6503,1.7990964651107788
6504,0.022493839263916016
6505,-2.250373363494873
6506,2.238858938217163
6507,-6.115579605102539
6508,-7.683895111083984
6509,-7.516099452972412
6510,-6.222681999206543
6511,-14.200037002563477
6512,9.211063385009766
6513,10.059654235839844
6514,-10.821548461914062
6515,-12.285171508789062
6516,-10.576151847839355
6517,-11.338064193725586
6518,-6.900134086608887
6519,-1.4937118291854858
6520,-12.496467590332031
6521,-16.798778533935547
6522,-9.211301803588867
6523,-16.9564266204834
6524,-12.701822280883789
6525,7.8712310791015625
6526,5.127311706542969
6527,6.229059219360352
6528,2.0675835609436035
6529,5.9318742752075195
6530,3.2040958404541016
6531,-3.706345796585083
6532,-9.063070297241211
6533,-20.99925994873047
6534,-3.153221368789673
6535,-10.046546936035156
6536,-21.28807830810547
6537,-8.193157196044922
6538,0.24155235290527344
6539,-2.613372325897217
6540,-6.9836812019348145
6541,8.288018226623535
6542,-5.447722911834717
6543,-17.35395050048828
6544,-7.519521236419678
6545,-0.8033889532089233
6546,-10.724312782287598
6547,0.32132768630981445
6548,5.914327621459961
6549,-1.7311311960220337
6550,-0.1554507613182068
6551,3.5490007400512695
6552,8.480652809143066
6553,1.6519590616226196
6554,2.365990161895752
6555,-2.0079212188720703
6556,-0.4688337743282318
6557,-3.8061344623565674
6558,3.166924238204956
6559,-0.6909562945365906
6560,6.762771129608154
6561,22.643497467041016
6562,14.26757526397705
6563,-0.4194087088108063
6564,-6.395813465118408
6565,-5.0614914894104
6566,-16.368412017822266
6567,-12.50153923034668
6568,-19.26641845703125
6569,-18.426158905029297
6570,-7.6473774909973145
6571,-12.074584007263184
6572,-4.855296611785889
6573,5.617956638336182
6574,16.125524520874023
6575,0.14947772026062012
6576,-14.86544418334961
6577,-12.65064811706543
6578,-15.349560737609863
6579,-17.705673217773438
6580,-10.704578399658203
6581,3.132430076599121
6582,5.937736988067627
6583,14.214795112609863
6584,7.7090067863464355
6585,-14.616470336914062
6586,-17.050399780273438
6587,-3.2920267581939697
6588,-17.806053161621094
6589,-23.356414794921875
6590,-14.208564758300781
6591,-9.01377010345459
6592,-1.4493460655212402
6593,-10.540474891662598
6594,-10.94970417022705
6595,-7.823075771331787
6596,12.894309997558594
6597,22.644485473632812
6598,10.840897560119629
6599,0.3788873553276062
6600,-3.223787546157837
6601,-14.59000015258789
6602,-15.323488235473633
6603,1.891406536102295
6604,9.524454116821289
6605,-4.242193222045898
6606,-11.191320419311523
6607,10.66279411315918
6608,17.199594497680664
6609,29.42328453063965
6610,19.395523071289062
6611,6.429350852966309
6612,-7.981281757354736
6613,-14.313041687011719
6614,-9.520444869995117
6615,-18.04216766357422
6616,-14.013920783996582
6617,-6.714341163635254
6618,0.4845573306083679
6619,8.569462776184082
6620,13.333929061889648
6621,9.595182418823242
6622,9.208381652832031
6623,-1.9374349117279053
6624,-4.52960205078125
6625,-5.218869209289551
6626,-1.0859696865081787
6627,4.260344505310059
6628,-6.03270959854126
6629,-5.961087703704834
6630,-9.644672393798828
6631,-18.69322967529297
6632,-23.865049362182617
6633,-28.23813247680664
6634,-14.9838228225708
6635,-0.6723952293395996
6636,7.718015193939209
6637,13.743464469909668
6638,12.805810928344727
6639,17.397594451904297
6640,6.824607849121094
6641,1.0558257102966309
6642,-1.6539090871810913
6643,-4.633485794067383
6644,6.742254257202148
6645,11.039506912231445
6646,18.8018798828125
6647,19.150623321533203
6648,25.10635757446289
6649,12.489967346191406
6650,14.485422134399414
6651,22.435312271118164
6652,10.318973541259766
6653,8.456464767456055
6654,-7.488988876342773
6655,-20.865182876586914
6656,-23.382577896118164
6657,-2.493304491043091
6658,-0.8973050117492676
6659,-13.04893684387207
6660,-11.883959770202637
6661,-4.985294342041016
6662,-5.652215480804443
6663,1.0772268772125244
6664,16.809776306152344
6665,15.070996284484863
6666,14.14996337890625
6667,17.658227920532227
6668,8.921098709106445
6669,7.401084899902344
6670,10.744820594787598
6671,8.46147346496582
6672,9.127631187438965
6673,17.132822036743164
6674,12.22299575805664
6675,-4.03167200088501
6676,-6.723637580871582
6677,3.169891119003296
6678,18.104902267456055
6679,10.024417877197266
6680,10.233518600463867
6681,15.960604667663574
6682,4.2426323890686035
6683,0.6688628196716309
6684,4.2609381675720215
6685,5.043840408325195
6686,-7.850085735321045
6687,-10.472918510437012
6688,7.483171463012695
6689,7.392788887023926
6690,7.967503070831299
6691,6.229501724243164
6692,2.2210209369659424
6693,2.443697929382324
6694,3.1161060333251953
6695,-5.495600700378418
6696,-9.01343059539795
6697,-13.072163581848145
6698,-7.812678337097168
6699,-6.302515029907227
6700,-11.209967613220215
6701,-5.048140525817871
6702,-5.295768737792969
6703,3.9766409397125244
6704,-2.538268566131592
6705,0.9939196109771729
6706,11.126636505126953
6707,14.458313941955566
6708,20.262224197387695
6709,9.916034698486328
6710,7.684804439544678
6711,11.089621543884277
6712,10.577278137207031
6713,8.30388069152832
6714,7.376800060272217
6715,12.435806274414062
6716,-6.269606590270996
6717,-14.66926383972168
6718,-5.733672618865967
6719,-6.994765281677246
6720,-9.910735130310059
6721,0.19162189960479736
6722,-6.556181907653809
6723,-9.071484565734863
6724,0.5931817293167114
6725,10.567380905151367
6726,2.035102605819702
6727,6.589112758636475
6728,22.2074031829834
6729,5.593315124511719
6730,-6.158590316772461
6731,-9.369744300842285
6732,-17.831527709960938
6733,-21.403533935546875
6734,-13.998425483703613
6735,-12.685992240905762
6736,-0.25032126903533936
6737,1.371506690979004
6738,2.8941540718078613
6739,-18.26915740966797
6740,-15.75294017791748
6741,0.6624757051467896
6742,1.0919240713119507
6743,0.1092003583908081
6744,9.660411834716797
6745,4.7047119140625
6746,-20.65412139892578
6747,-27.072872161865234
6748,-18.625
6749,-13.550642967224121
6750,-7.9619598388671875
6751,18.128332138061523
6752,9.684381484985352
6753,-9.889701843261719
6754,-14.932684898376465
6755,-10.758145332336426
6756,-26.794384002685547
6757,-25.087614059448242
6758,3.6501083374023438
6759,13.479119300842285
6760,10.638392448425293
6761,22.879369735717773
6762,14.77785873413086
6763,-8.394012451171875
6764,6.7882513999938965
6765,18.025074005126953
6766,12.935857772827148
6767,14.76894474029541
6768,-9.713833808898926
6769,-29.453004837036133
6770,-20.163619995117188
6771,-4.068142890930176
6772,1.35038161277771
6773,-6.744833946228027
6774,-3.224189281463623
6775,-21.581872940063477
6776,-34.52109909057617
6777,-34.43826675415039
6778,-36.116432189941406
6779,-14.850273132324219
6780,3.9476797580718994
6781,7.863806247711182
6782,5.544602394104004
6783,10.824991226196289
6784,30.29421615600586
6785,20.258777618408203
6786,17.021739959716797
6787,20.86597442626953
6788,11.741057395935059
6789,7.013887405395508
6790,1.2563199996948242
6791,9.607382774353027
6792,9.82065200805664
6793,0.6611071825027466
6794,-0.09919732809066772
6795,10.988960266113281
6796,22.081119537353516
6797,36.358314514160156
6798,30.054977416992188
6799,13.31219482421875
6800,-1.3495882749557495
6801,-11.608362197875977
6802,-1.138879656791687
6803,6.790318012237549
6804,25.90164566040039
6805,17.064634323120117
6806,15.57140827178955
6807,30.903879165649414
6808,27.54657554626465
6809,20.049110412597656
6810,19.47182846069336
6811,26.398340225219727
6812,26.148618698120117
6813,21.5379638671875
6814,3.2759222984313965
6815,-13.190437316894531
6816,-14.093738555908203
6817,18.883560180664062
6818,36.84800338745117
6819,31.649532318115234
6820,43.79160690307617
6821,43.5578498840332
6822,17.756141662597656
6823,14.649919509887695
6824,21.88522720336914
6825,9.370884895324707
6826,-17.437837600708008
6827,-14.255475044250488
6828,11.64065170288086
6829,15.333398818969727
6830,24.72772216796875
6831,22.640338897705078
6832,33.705604553222656
6833,41.30940246582031
6834,34.71809387207031
6835,20.106014251708984
6836,-5.589285850524902
6837,6.37213134765625
6838,27.76091766357422
6839,35.806270599365234
6840,42.28962707519531
6841,42.08439636230469
6842,37.48583221435547
6843,44.987266540527344
6844,32.305240631103516
6845,15.579850196838379
6846,5.611435890197754
6847,-3.2075388431549072
6848,7.900079727172852
6849,4.75616455078125
6850,8.663657188415527
6851,-1.6137555837631226
6852,-33.15278244018555
6853,-32.960357666015625
6854,-27.73269271850586
6855,-17.964128494262695
6856,-12.381149291992188
6857,-7.842906951904297
6858,16.234668731689453
6859,26.471698760986328
6860,24.597190856933594
6861,7.494690895080566
6862,4.089193820953369
6863,18.829824447631836
6864,3.872631072998047
6865,-18.746810913085938
6866,-5.1988844871521
6867,7.865261554718018
6868,8.34558391571045
6869,7.140584945678711
6870,1.1122472286224365
6871,11.017463684082031
6872,1.5944645404815674
6873,-4.650738716125488
6874,-1.3924083709716797
6875,-6.859311103820801
6876,6.133243560791016
6877,-1.8925464153289795
6878,-2.224156618118286
6879,-4.875339508056641
6880,-17.542518615722656
6881,6.690627098083496
6882,21.506515502929688
6883,29.37607192993164
6884,14.531791687011719
6885,2.956944465637207
6886,18.08654022216797
6887,13.444082260131836
6888,-4.3523640632629395
6889,-26.11989974975586
6890,-17.092540740966797
6891,-7.220269203186035
6892,-6.294678688049316
6893,12.011706352233887
6894,23.42461395263672
6895,43.38356018066406
6896,42.46775817871094
6897,34.55204391479492
6898,22.665245056152344
6899,9.673331260681152
6900,0.9041541218757629
6901,-4.070784568786621
6902,-12.452471733093262
6903,-13.96031379699707
6904,4.201907634735107
6905,-7.077757835388184
6906,-0.5807085037231445
6907,-0.31364983320236206
6908,8.981281280517578
6909,23.3128662109375
6910,16.078998565673828
6911,9.504135131835938
6912,-0.8339362144470215
6913,6.665555000305176
6914,12.769596099853516
6915,-0.4243912696838379
6916,8.09899616241455
6917,14.466207504272461
6918,14.932910919189453
6919,15.273797988891602
6920,6.290848731994629
6921,36.01719665527344
6922,35.79423141479492
6923,23.42304039001465
6924,9.935043334960938
6925,12.408445358276367
6926,26.083415985107422
6927,12.847092628479004
6928,16.98056411743164
6929,30.66777801513672
6930,38.60503387451172
6931,27.06519889831543
6932,36.11582565307617
6933,45.48664855957031
6934,50.16230773925781
6935,47.839115142822266
6936,32.77201843261719
6937,29.022754669189453
6938,24.179479598999023
6939,25.426023483276367
6940,15.933876037597656
6941,13.961790084838867
6942,19.02972412109375
6943,44.39134979248047
6944,49.20812225341797
6945,31.46280860900879
6946,30.635669708251953
6947,33.37765884399414
6948,20.632497787475586
6949,-2.4150569438934326
6950,-4.414351940155029
6951,2.7568411827087402
6952,19.110862731933594
6953,34.12384033203125
6954,37.83735275268555
6955,21.322574615478516
6956,26.516189575195312
6957,22.90054702758789
6958,12.311864852905273
6959,17.207292556762695
6960,31.9862003326416
6961,29.93574333190918
6962,16.336624145507812
6963,25.864065170288086
6964,25.321914672851562
6965,20.4495849609375
6966,28.635679244995117
6967,38.09941864013672
6968,37.55451965332031
6969,37.71538162231445
6970,32.84233474731445
6971,38.77028274536133
6972,48.17157745361328
6973,41.52607727050781
6974,37.28723907470703
6975,61.46941375732422
6976,59.66405487060547
6977,32.11366271972656
6978,14.246633529663086
6979,34.43446350097656
6980,54.786224365234375
6981,43.92746353149414
6982,35.95213317871094
6983,23.477645874023438
6984,30.850826263427734
6985,32.333961486816406
6986,28.78589630126953
6987,35.234710693359375
6988,40.053123474121094
6989,40.54679489135742
6990,37.929908752441406
6991,43.46633529663086
6992,60.54053497314453
6993,69.12142944335938
6994,65.9684829711914
6995,37.64092254638672
6996,7.493809700012207
6997,9.670949935913086
6998,20.886619567871094
6999,49.36590576171875
7000,68.10305786132812
7001,68.13468933105469
7002,68.70845794677734
7003,67.1664047241211
7004,48.1888427734375
7005,28.94280242919922
7006,32.0943489074707
7007,37.8428955078125
7008,26.70834732055664
7009,18.209217071533203
7010,19.28844451904297
7011,27.063396453857422
7012,49.93320846557617
7013,50.25950622558594
7014,46.6727180480957
7015,46.74713897705078
7016,43.97923278808594
7017,38.00238800048828
7018,27.825475692749023
7019,50.2690315246582
7020,50.904117584228516
7021,41.060546875
7022,32.557071685791016
7023,18.376956939697266
7024,19.146358489990234
7025,22.901222229003906
7026,42.75100326538086
7027,34.144466400146484
7028,22.808887481689453
7029,23.46457290649414
7030,44.22996520996094
7031,53.007080078125
7032,36.284996032714844
7033,28.0427303314209
7034,22.366222381591797
7035,21.614822387695312
7036,38.87471008300781
7037,60.06475067138672
7038,59.07830810546875
7039,35.12382507324219
7040,40.69593811035156
7041,48.111907958984375
7042,52.34634780883789
7043,53.81666564941406
7044,21.22412872314453
7045,32.60002899169922
7046,32.49077224731445
7047,36.017093658447266
7048,22.75763511657715
7049,34.952003479003906
7050,43.26387023925781
7051,31.29505729675293
7052,35.59217071533203
7053,14.354255676269531
7054,14.265759468078613
7055,19.72871208190918
7056,4.923358917236328
7057,-10.957158088684082
7058,13.553910255432129
7059,19.99734115600586
7060,7.486349105834961
7061,22.749740600585938
7062,34.31391525268555
7063,17.99976348876953
7064,20.53692054748535
7065,16.63194465637207
7066,-7.717613697052002
7067,-8.54957103729248
7068,7.283623695373535
7069,2.6585419178009033
7070,-3.804915428161621
7071,3.924849271774292
7072,-1.2603822946548462
7073,23.5635986328125
7074,53.44768142700195
7075,34.09027099609375
7076,11.860845565795898
7077,6.501964569091797
7078,7.079258918762207
7079,-15.231900215148926
7080,-5.348757266998291
7081,6.779812812805176
7082,10.846333503723145
7083,33.42169189453125
7084,43.96633529663086
7085,40.05394744873047
7086,35.89617919921875
7087,49.54963684082031
7088,24.760658264160156
7089,14.492883682250977
7090,7.165184020996094
7091,-2.0760226249694824
7092,-30.444435119628906
7093,-11.984172821044922
7094,27.110843658447266
7095,18.85230255126953
7096,16.043231964111328
7097,11.268945693969727
7098,26.311874389648438
7099,27.612653732299805
7100,22.972095489501953
7101,18.376062393188477
7102,15.159185409545898
7103,16.573795318603516
7104,5.0547966957092285
7105,8.591094970703125
7106,14.19351577758789
7107,12.856464385986328
7108,9.046510696411133
7109,18.43425750732422
7110,21.863239288330078
7111,-0.8172234892845154
7112,-11.370739936828613
7113,-6.1969475746154785
7114,6.131986618041992
7115,-3.248807430267334
7116,5.807330131530762
7117,8.401264190673828
7118,6.042099952697754
7119,-0.5504720211029053
7120,-9.418835639953613
7121,-25.597362518310547
7122,-27.913698196411133
7123,-17.97197723388672
7124,-29.430559158325195
7125,-32.835731506347656
7126,-34.02538299560547
7127,-25.20464324951172
7128,-40.926361083984375
7129,-19.651710510253906
7130,11.052390098571777
7131,7.88960075378418
7132,-5.666538715362549
7133,-15.546060562133789
7134,-32.861473083496094
7135,-34.179935455322266
7136,-11.966047286987305
7137,-14.705102920532227
7138,-15.047966957092285
7139,10.439447402954102
7140,28.53179931640625
7141,15.280086517333984
7142,25.32427978515625
7143,12.375959396362305
7144,-14.438310623168945
7145,-29.847652435302734
7146,-10.553089141845703
7147,-9.199976921081543
7148,-31.456966400146484
7149,-12.285663604736328
7150,-15.41789436340332
7151,-34.83131408691406
7152,-28.86281967163086
7153,22.51116180419922
7154,30.18103790283203
7155,14.115718841552734
7156,-2.9614288806915283
7157,-21.029443740844727
7158,-28.982057571411133
7159,-3.7875094413757324
7160,7.758063316345215
7161,-18.408571243286133
7162,-3.445740222930908
7163,7.651018142700195
7164,8.081050872802734
7165,5.860762596130371
7166,21.60274887084961
7167,18.171642303466797
7168,-2.606247901916504
7169,-15.489821434020996
7170,-28.102569580078125
7171,-25.09850311279297
7172,-23.559160232543945
7173,-18.77256202697754
7174,-11.698740005493164
7175,0.644494891166687
7176,7.10747766494751
7177,-8.125242233276367
7178,4.842005252838135
7179,9.504412651062012
7180,-8.312599182128906
7181,13.756427764892578
7182,23.820022583007812
7183,35.065330505371094
7184,47.970523834228516
7185,33.0137939453125
7186,-4.328405380249023
7187,-20.346168518066406
7188,-5.6889824867248535
7189,-31.90201187133789
7190,-33.785865783691406
7191,-12.557255744934082
7192,-1.6762540340423584
7193,15.919042587280273
7194,38.740142822265625
7195,47.067176818847656
7196,24.770313262939453
7197,28.832717895507812
7198,20.659671783447266
7199,-1.3182334899902344
7200,13.965631484985352
7201,31.081989288330078
7202,28.546449661254883
7203,8.23176383972168
7204,8.140995025634766
7205,-3.846492052078247
7206,-4.1458740234375
7207,32.57598876953125
7208,38.98968505859375
7209,32.057464599609375
7210,24.523515701293945
7211,-6.748993873596191
7212,-20.519363403320312
7213,-13.699197769165039
7214,-9.542739868164062
7215,-28.347566604614258
7216,-46.32951736450195
7217,-35.312286376953125
7218,-33.82221221923828
7219,-4.556800365447998
7220,7.244624614715576
7221,27.23777198791504
7222,42.148406982421875
7223,47.51880645751953
7224,43.21223831176758
7225,13.233850479125977
7226,28.846153259277344
7227,25.637897491455078
7228,9.110578536987305
7229,19.26291847229004
7230,18.742088317871094
7231,11.27249813079834
7232,3.55684757232666
7233,20.66613006591797
7234,45.47724151611328
7235,31.168317794799805
7236,30.938671112060547
7237,20.747554779052734
7238,0.3880178928375244
7239,-10.915807723999023
7240,-12.002795219421387
7241,-2.933788299560547
7242,-3.3918678760528564
7243,3.0383877754211426
7244,12.8717679977417
7245,29.523590087890625
7246,17.70933723449707
7247,16.777992248535156
7248,17.82199478149414
7249,3.538773536682129
7250,3.2351391315460205
7251,17.519968032836914
7252,15.538763046264648
7253,-4.245715618133545
7254,14.9392728805542
7255,7.698137283325195
7256,-4.719630718231201
7257,6.7396240234375
7258,12.510724067687988
7259,-12.477331161499023
7260,4.041350841522217
7261,24.661130905151367
7262,19.94303321838379
7263,32.67868423461914
7264,50.215396881103516
7265,42.34504699707031
7266,14.874414443969727
7267,25.708595275878906
7268,12.13779067993164
7269,-0.04149538278579712
7270,5.336116313934326
7271,23.881349563598633
7272,17.429229736328125
7273,17.7164363861084
7274,25.985755920410156
7275,-2.050384998321533
7276,-10.87675666809082
7277,-2.864752769470215
7278,-8.970216751098633
7279,-12.93001937866211
7280,-5.1836652755737305
7281,3.886669397354126
7282,-10.421555519104004
7283,-31.740734100341797
7284,-11.807999610900879
7285,10.060894012451172
7286,22.880346298217773
7287,17.995424270629883
7288,18.850313186645508
7289,6.764565467834473
7290,-21.299121856689453
7291,-23.723203659057617
7292,-29.639251708984375
7293,-25.486297607421875
7294,-11.198567390441895
7295,-17.05116081237793
7296,-24.782333374023438
7297,-9.351362228393555
7298,-12.170731544494629
7299,-10.161564826965332
7300,16.52419662475586
7301,21.888259887695312
7302,-11.685195922851562
7303,-46.62518310546875
