index,y
2557,1028.4887234636317
2558,1196.0632134574898
2559,443.1903657843117
2560,-88.60528118615169
2561,37.44839901228871
2562,339.16800391831407
2563,645.2003930938861
2564,773.7368956147989
2565,949.5086154222331
2566,1050.8064837097836
2567,1141.8242139138952
2568,721.7108282893784
2569,139.52374740168122
2570,46.140390709335435
2571,26.146463127511844
2572,304.1650437086101
2573,645.293362008825
2574,737.7500839865596
2575,845.4108469998948
2576,827.2917697859307
2577,278.992811599713
2578,163.11960623422985
2579,361.161613405563
2580,564.1401459279557
2581,79.38675045440053
2582,598.1022268824006
2583,1092.654104891169
2584,956.3061099322748
2585,1151.9036084649654
2586,585.4624171793618
2587,-91.28544030915936
2588,140.43205719904083
2589,977.2828804207858
2590,319.8904463223735
2591,196.9846988572698
2592,1108.023899593595
2593,1010.5736887811371
2594,1092.80522901671
2595,1124.050436206158
2596,747.3508418330023
2597,-49.55678433820635
2598,41.429104709834085
2599,-97.78372336243741
2600,717.6851346729931
2601,838.2566766985237
2602,425.21509369502377
2603,1002.0913463217043
2604,1022.882849721333
2605,1078.718967031167
2606,1179.6832004008347
2607,443.8252932941299
2608,-76.42975965062318
2609,-11.897964999091073
2610,160.16571413059177
2611,775.677711397037
2612,778.2648041903411
2613,751.5521435858333
2614,1092.6079624255074
2615,1136.9848466440783
2616,818.4895201194147
2617,235.63675915949864
2618,11.400860027272776
2619,-10.977127835725046
2620,302.31579114518706
2621,481.86366023146934
2622,681.6265733931823
2623,861.1636884216016
2624,720.8599586832685
2625,477.11600931794686
2626,206.285894982934
2627,217.66961043995363
2628,604.6133375826096
2629,147.9570833636113
2630,410.5173632872603
2631,1066.1171175603645
2632,925.5590739546195
2633,1107.0101336062482
2634,592.6083777037785
2635,-25.54789625115521
2636,108.26551070507864
2637,970.4825960981462
2638,513.9836850902617
2639,113.76482641358267
2640,1042.0453132911946
2641,1030.6049643426056
2642,1035.5440764681598
2643,1096.0527410955337
2644,720.7322103707008
2645,-42.171419997416514
2646,106.53929515607058
2647,-64.34714885818444
2648,724.7101345513629
2649,817.6388076843898
2650,525.6913596740884
2651,1049.2554728414887
2652,1036.7975820715478
2653,1055.8406533334744
2654,1104.2442461491157
2655,567.4839726429847
2656,-44.000477439270895
2657,-0.08181540385471743
2658,211.85130394993746
2659,733.9749602288827
2660,729.4888270231584
2661,938.5666078116901
2662,1023.6716815610656
2663,1071.9075684986826
2664,867.5970944777213
2665,317.58454137466964
2666,63.26853823212372
2667,25.90119130513572
2668,254.01964979013863
2669,577.1894738389673
2670,744.9106541328492
2671,802.2869335274928
2672,745.1513324057084
2673,450.9369922293053
2674,319.02874364419796
2675,373.3847433797994
2676,657.7633771085007
2677,209.5417441011939
2678,565.2413042225925
2679,1092.4562360525645
2680,934.1862751999735
2681,1031.3626311402725
2682,578.9235501414943
2683,-87.70884894120123
2684,162.47074913133298
2685,1028.5950824814704
2686,471.39698649547034
2687,229.4754733478104
2688,1113.0098073656654
2689,1082.4011752724882
2690,1042.5038237558224
2691,1061.521351047589
2692,651.1162570631428
2693,-46.60574881455129
2694,53.84678450630181
2695,-77.877160348157
2696,666.4748700105963
2697,904.8440713697632
2698,614.0209622282817
2699,1040.1086538956242
2700,1063.0209077140714
2701,1025.042638615567
2702,1070.1796617637062
2703,532.8720562511252
2704,-100.76969585843597
2705,26.117488027054243
2706,166.08848864734713
2707,560.9562931237966
2708,1021.0734983571054
2709,877.7951732904821
2710,964.4972109479118
2711,1110.90611777707
2712,831.2799490955891
2713,238.09827000524385
2714,61.75232681156562
2715,-42.80394409970434
2716,251.9922624499292
2717,634.5634689197962
2718,656.5891663175923
2719,808.293616417604
2720,917.9282547290646
2721,553.1723802166554
2722,328.2591981780385
2723,113.84414132377874
2724,355.0857649795833
2725,470.43569578902003
2726,184.89223312508136
2727,866.2466957735662
2728,1071.1999010632455
2729,952.4069118307501
2730,983.5162285819066
2731,333.9791490302674
2732,-95.78190363025848
2733,443.90492366282865
2734,966.0844927504427
2735,128.64442693758187
2736,554.8562141249928
2737,1141.4348974920406
2738,1075.9556109319346
2739,1014.9588064300266
2740,1060.074323786772
2741,411.4297754667271
2742,-40.745869680425066
2743,23.371677858839334
2744,63.1081382143991
2745,874.932321883185
2746,609.5336939047551
2747,769.8380440567332
2748,1088.6413583721303
2749,1059.676997082932
2750,1069.4430083491445
2751,904.576615339139
2752,114.91926820211881
2753,-43.9750571306491
2754,14.083597861302138
2755,414.39060400828487
2756,679.4331907921958
2757,780.8185830536884
2758,1113.8268128452846
2759,1091.5709030682715
2760,1004.441098474368
2761,431.92254391081707
2762,20.459048249398027
2763,-7.671510978613537
2764,60.25068612649908
2765,291.7141250501076
2766,566.0967809209716
2767,769.818430262449
2768,854.0761826286099
2769,799.7095434013635
2770,398.3424762690943
2771,85.14127999620086
2772,438.7018965841145
2773,450.374970245473
2774,111.34948340179976
2775,840.1229482015578
2776,876.0371675794922
2777,888.8875861649898
2778,941.6764303691417
2779,319.91792204172094
2780,52.64704736589213
2781,541.417348833721
2782,872.7633148284989
2783,19.778592532989645
2784,682.0234537675948
2785,1045.925216388105
2786,949.3715787900195
2787,1001.2225866323197
2788,994.5234456799444
2789,254.2040772908657
2790,128.67949387633567
2791,113.32545750167094
2792,169.44847343342605
2793,879.5179495987826
2794,420.48748012459276
2795,606.9016138254973
2796,1079.2567390554937
2797,1003.9121773411695
2798,1025.5559780529804
2799,894.124683169341
2800,200.95522204605905
2801,255.92042248936517
2802,83.48300119302328
2803,41.610027310534036
2804,520.5967268029382
2805,665.5238324406132
2806,935.0895794017506
2807,1001.3488796655091
2808,891.9462017092458
2809,681.1076566906405
2810,402.42665685216224
2811,132.43969181351568
2812,147.8515771645228
2813,293.1339270898819
2814,341.5168425740152
2815,659.0969421951187
2816,750.7943372257396
2817,564.1588592741354
2818,371.10057382709994
2819,346.1829489795219
2820,625.0225966907769
2821,565.0101410276947
2822,291.6792244758964
2823,919.4528071553408
2824,900.6162410235423
2825,873.6824145179081
2826,756.6620544839385
2827,73.78640826005007
2828,6.41516585443062
2829,766.4053340201607
2830,904.4864743097104
2831,73.99985951361745
2832,865.9471469656058
2833,1116.7367828967197
2834,931.9697259196641
2835,952.0613645170652
2836,885.6143870001223
2837,163.609311934315
2838,123.53790493868718
2839,54.52028148563377
2840,259.48355367525113
2841,991.5074748839407
2842,558.7400263845005
2843,828.0030586769748
2844,996.5567053221706
2845,854.983253184951
2846,989.8309427947999
2847,708.9817781767352
2848,59.869535793929224
2849,111.55866080733875
2850,301.4123159939417
2851,557.3264275495452
2852,735.386610140193
2853,844.4072942249888
2854,907.6386311916108
2855,924.6118679726522
2856,859.2963653483905
2857,282.8168274361811
2858,93.96255838984213
2859,82.91375568072283
2860,178.34575442599893
2861,602.578274682391
2862,757.829631984928
2863,627.3741025101134
2864,825.0634613867047
2865,796.5926432942738
2866,381.2059574712153
2867,-10.57130143747051
2868,34.26636242663226
2869,614.0967541444312
2870,524.6137159430882
2871,223.3720304486252
2872,942.4238562497392
2873,962.7062804794358
2874,953.9697409674465
2875,956.3893693441274
2876,165.97602662228752
2877,-115.51201997445561
2878,508.74284571478626
2879,888.5919955129134
2880,79.6944760724699
2881,769.4100837077193
2882,1071.1277157626976
2883,1047.1024186359402
2884,1012.9508767303128
2885,947.1847729157685
2886,151.98377308908331
2887,50.62694086414686
2888,5.302017436719839
2889,289.2776478446728
2890,956.6787341524295
2891,514.4629482858679
2892,965.8163100545288
2893,1033.6424796892563
2894,931.3214160311551
2895,981.0023374754722
2896,644.6124969801194
2897,3.4142204874853257
2898,32.38596495630888
2899,358.62988934201877
2900,578.4834419213707
2901,513.5658639950875
2902,957.1492921428209
2903,1045.7770371889042
2904,976.7233589209013
2905,856.053641651847
2906,249.80947899821265
2907,33.51821503680981
2908,147.43913308795155
2909,155.9536222643932
2910,378.88109916625
2911,804.4506172834593
2912,735.1796629304363
2913,815.8558205941526
2914,657.1426786243238
2915,133.17641913481805
2916,173.5657725881123
2917,655.0747022729316
2918,325.4034121895164
2919,248.87654352533374
2920,963.9484869646276
2921,842.540262153073
2922,950.8223577804692
2923,779.5244449326485
2924,137.61090660485468
2925,69.90363292981093
2926,656.412597929679
2927,639.4689520674685
2928,103.96848690542627
2929,939.8625981290774
2930,997.5341808800713
2931,963.4348297198484
2932,983.1536027225515
2933,805.0971366892376
2934,94.55825940888765
2935,185.4771816579763
2936,27.4311022742869
2937,426.2719603536497
2938,749.0615496723271
2939,464.63269557636863
2940,1016.0788585379245
2941,987.0991155222214
2942,970.3217042804176
2943,1021.1058245066743
2944,513.8669281759136
2945,69.23202534215524
2946,56.42171339965014
2947,291.2884638141563
2948,476.3578164192429
2949,591.0538749395517
2950,974.5637429762155
2951,972.9052012167781
2952,1023.6333917585193
2953,841.8327025226303
2954,268.40704313440796
2955,59.25441266086758
2956,189.12042036675064
2957,120.57919446535128
2958,502.47739675748204
2959,552.4332567240995
2960,660.4573391235709
2961,856.9230563348578
2962,533.4080333921545
2963,311.369214088156
2964,182.76449047430106
2965,535.4647171048612
2966,438.7475442847177
2967,257.3446821920898
2968,799.7971642581999
2969,836.7593495585091
2970,952.8347891048578
2971,863.7354169354818
2972,247.3176099761054
2973,66.43599123248742
2974,533.3108324317442
2975,839.9080324904259
2976,126.73662107747965
2977,774.5462309723921
2978,963.2779983583372
2979,926.9136540217609
2980,945.3310109695584
2981,943.5779799031928
2982,233.40531852198572
2983,185.0049956068917
2984,87.33272692668544
2985,311.3670395426681
2986,905.6286823700821
2987,507.55119246288194
2988,878.3148891446587
2989,931.2699582076069
2990,961.3798755128831
2991,1037.7183103951052
2992,784.3555419078824
2993,143.3797491292681
2994,269.46541785233927
2995,409.26027088492106
2996,256.8308473711873
2997,663.4421998876219
2998,900.3668293892041
2999,888.018399186336
3000,978.2118926496928
3001,871.4011824557134
3002,311.6732899349714
3003,363.96967277666187
3004,328.85174202860895
3005,244.4802004740119
3006,506.1632142556063
3007,564.3009431253453
3008,447.50319373905535
3009,750.173306077084
3010,446.49213321875914
3011,184.99329120570928
3012,516.7709873991124
3013,691.5457954488483
3014,475.9334283649495
3015,468.48135639552396
3016,878.0042240505405
3017,766.4746519826197
3018,906.9923287010388
3019,566.416823562488
3020,39.07555397418835
3021,163.48732136759955
3022,874.3233672865113
3023,665.9163037153164
3024,263.82027179582354
3025,982.2531131534644
3026,955.0815317041029
3027,890.1295024818929
3028,893.5941852455732
3029,635.285395875292
3030,28.032986790430204
3031,251.82282699058712
3032,80.41625659061503
3033,534.8417015826766
3034,847.6458999828401
3035,508.06671730089647
3036,956.6796767364041
3037,932.0184045143556
3038,868.7165157541353
3039,956.3058898828655
3040,590.5836577563945
3041,69.38412187351916
3042,257.8009609646756
3043,398.05626379840913
3044,402.7707416157446
3045,730.7792420610432
3046,926.7864451961597
3047,816.208566534659
3048,925.7650741865081
3049,633.8565353769837
3050,135.96429548830667
3051,353.3446619774455
3052,279.9162731887919
3053,302.59483976655235
3054,697.2358739453236
3055,599.0144583674402
3056,535.8461440953869
3057,634.6734535534034
3058,268.03613563375313
3059,177.89640375195168
3060,443.38533345863937
3061,599.9633865948508
3062,432.60089387907647
3063,479.69740989232645
3064,957.8359528037184
3065,814.0057496365783
3066,898.307703648014
3067,566.2600218490153
3068,63.028384710200015
3069,86.14749946293321
3070,744.0065615863438
3071,627.4528409630392
3072,217.62650856745142
3073,964.0166461610341
3074,954.068912878308
3075,890.7003658340687
3076,945.7949175502231
3077,711.6536683854813
3078,42.58683401692234
3079,160.25123326304217
3080,60.941277872013394
3081,558.2841131913049
3082,746.4042228156145
3083,474.05112022105953
3084,962.1720734515284
3085,945.8156472517327
3086,937.1993096655041
3087,944.6347291567758
3088,522.5231910815342
3089,108.43851403733863
3090,170.9358394778494
3091,435.2378822755468
3092,470.1828957482449
3093,765.1330906043062
3094,961.0637274709844
3095,859.1299842423374
3096,919.8435837493822
3097,514.4476701526095
3098,84.73157171643062
3099,200.30260857815912
3100,214.2234447307345
3101,295.44996359527596
3102,722.3939351624771
3103,674.0837930619444
3104,676.8523898564256
3105,685.865314979069
3106,274.0960328678632
3107,187.17005459056838
3108,238.11340959050204
3109,545.8670920164772
3110,394.3523736845625
3111,490.7308555375978
3112,952.3977322106069
3113,832.8085835647896
3114,957.913744356839
3115,593.748710745301
3116,89.52551309872969
3117,105.76569314155682
3118,817.6273992774205
3119,478.4268927378335
3120,195.66912175448238
3121,968.9501444711433
3122,896.9527846484474
3123,905.4766122238512
3124,998.7715002827832
3125,667.450581012224
3126,11.4876023485479
3127,227.8998153675428
3128,64.29710429679682
3129,538.8027104233956
3130,673.1094932666989
3131,474.7028272317825
3132,978.9485676352666
3133,913.93279552901
3134,922.8630809873373
3135,945.097713944433
3136,542.5189293033192
3137,128.03995332397267
3138,338.9592897993811
3139,409.49834618630865
3140,316.0201970039838
3141,811.9393681148548
3142,982.6486496975191
3143,896.1315356791982
3144,944.0835289920029
3145,612.3582025074378
3146,164.92272463346177
3147,408.76838243325676
3148,272.994166713054
3149,231.65842571598435
3150,693.9612847685169
3151,644.4725577912241
3152,618.0681339718051
3153,682.5297696281139
3154,313.9514845733552
3155,337.5826542699118
3156,579.5449895323854
3157,699.8514881808613
3158,425.1426995697519
3159,734.7585116812305
3160,933.6555060751986
3161,807.738743981241
3162,838.4716413970748
3163,202.82346408362545
3164,12.8177347573248
3165,463.01582008520813
3166,1011.9132970726436
3167,222.6177298293561
3168,576.4518918123852
3169,1078.9056617289227
3170,929.6065651241169
3171,880.4118198607825
3172,897.4803347272983
3173,329.83532213357347
3174,64.36919902893119
3175,332.2498758664424
3176,100.80043498735817
3177,825.1736534735097
3178,609.1798869614978
3179,716.7329770777944
3180,1018.675409687973
3181,914.4218881951359
3182,906.8584174708332
3183,813.4645425688909
3184,152.90912634652793
3185,135.41142158409
3186,522.5421291000049
3187,315.4696180953491
3188,451.44242139482935
3189,915.0458288140346
3190,943.0851669841728
3191,942.6784171505341
3192,889.6409742009032
3193,367.79179898055895
3194,212.55833985403265
3195,403.4539099594221
3196,132.84878902206032
3197,426.2896867318185
3198,733.1425284614573
3199,563.5506844664683
3200,619.6802814448728
3201,617.3978800360841
3202,217.20674161319639
3203,405.99287764824805
3204,574.075532208551
3205,521.5374483994052
3206,522.8868237824522
3207,802.3797477419442
3208,968.2677561477607
3209,840.9564360267229
3210,872.080031782598
3211,203.91571332234773
3212,-31.73699181107874
3213,331.5616588152336
3214,962.6886675809402
3215,181.1953113668804
3216,529.6332130457433
3217,1070.272677550702
3218,936.0925477031806
3219,919.1509043084271
3220,930.5186468069304
3221,343.5858082084396
3222,38.40550467925477
3223,215.01647631555824
3224,65.05760639041004
3225,667.5537828122572
3226,573.7250233794869
3227,782.2719028132373
3228,1005.0582644216637
3229,918.7380236008516
3230,928.3326546794128
3231,829.9040344196843
3232,210.86935794964214
3233,80.4451067797415
3234,280.0749690093909
3235,419.13435151034594
3236,519.5671623978061
3237,895.2333847877105
3238,925.2209478264866
3239,883.2649174663028
3240,898.9190804879157
3241,396.3642587210152
3242,84.26665891540794
3243,203.74517632097027
3244,231.63200274029467
3245,450.0731313042615
3246,835.283791801525
3247,694.9507216151464
3248,683.6185169254801
3249,501.4046418840704
3250,95.46413636250622
3251,303.79295101931956
3252,398.62265227708434
3253,470.9987205678472
3254,304.13251949809006
3255,813.7137537995121
3256,924.2025691200107
3257,980.8334141978853
3258,902.7291776410724
3259,211.58412298542743
3260,24.71254890735226
3261,509.76033169218294
3262,860.5412139467509
3263,-8.24641632089151
3264,595.9401689554749
3265,984.8407153266953
3266,902.3087802278579
3267,899.445973110936
3268,887.5475050299259
3269,237.5098619988084
3270,187.04254480109626
3271,210.17937408108952
3272,222.60810872517325
3273,733.8379497777108
3274,412.52381554610633
3275,845.2755439856217
3276,965.4191754332638
3277,865.3135844236574
3278,874.0437294046633
3279,676.9817754844285
3280,186.25357580103483
3281,97.71018867070782
3282,295.2477650083402
3283,291.0966762220338
3284,470.49205572697133
3285,925.2460265186677
3286,943.3485328052674
3287,906.9110032419945
3288,909.3041518221952
3289,449.3233317111862
3290,162.0953086416423
3291,339.8765423126821
3292,247.82896359855502
3293,526.4141146324844
3294,762.0178480242939
3295,573.6851716522443
3296,662.0761788680037
3297,565.3437834486698
3298,248.59254620621564
3299,495.02874575224286
3300,542.3703458175389
3301,340.9888183338337
3302,634.9174125035244
3303,999.6412932601106
3304,882.438178323169
3305,989.0175651245091
3306,497.7908403308721
3307,5.701206860201431
3308,301.0412447112705
3309,983.6604225652324
3310,300.584005826884
3311,198.17774708277773
3312,997.2952373320763
3313,880.0619938008969
3314,854.7049634652509
3315,968.1444823593351
3316,623.2805536152208
3317,86.01965063676276
3318,427.04619552231003
3319,102.02594018862155
3320,567.5746632635285
3321,563.7312246953927
3322,618.9538473740323
3323,974.7460227102006
3324,898.958557094394
3325,854.6769564624597
3326,930.6936017073841
3327,440.240096318632
3328,49.08849818644575
3329,162.6530616310142
3330,370.8760872157754
3331,379.7598232900137
3332,699.9872093315663
3333,912.6717166067447
3334,865.92755305024
3335,945.7637209899208
3336,804.6804375060856
3337,259.3439819954556
3338,277.8754760862371
3339,310.02368130909355
3340,239.33521700489425
3341,701.6409188386822
3342,549.5060066731916
3343,531.2840265466733
3344,648.2755448853457
3345,373.1715775120447
3346,408.8283312333063
3347,615.8647819754658
3348,461.6697115769395
3349,553.3430252616032
3350,888.040719703526
3351,889.7164114267497
3352,907.7378011987525
3353,726.2251867581551
3354,98.37770687024424
3355,68.58972571056432
3356,606.8793304142711
3357,774.9356351245515
3358,-8.799373658755426
3359,729.6065331299662
3360,942.1802591848418
3361,865.8776595687298
3362,895.2917228895199
3363,956.3250522810436
3364,240.0872593468522
3365,257.45154445251325
3366,222.01163630558062
3367,259.55772290169057
3368,603.0282399018315
3369,401.0164814067705
3370,799.8230952764125
3371,888.0420838303287
3372,859.0129313817055
3373,902.3675316664257
3374,769.3507649287287
3375,203.7863864380847
3376,180.88899735776118
3377,370.53311308231156
3378,342.8784759840571
3379,365.6780253206519
3380,801.9905018952712
3381,820.3731955127283
3382,849.0399364318885
3383,836.7072235406176
3384,376.71545805712356
3385,211.23221554215294
3386,446.55128178973456
3387,238.93284248633964
3388,391.62933129475994
3389,686.1621828727073
3390,455.65191916550907
3391,470.02378910635184
3392,427.0626059625662
3393,253.4449871014016
3394,578.7366244493295
3395,629.3289198068053
3396,467.1340007727024
3397,852.0438242987173
3398,951.2095847702266
3399,765.2256036097682
3400,648.371359955718
3401,174.76871114223673
3402,-24.322171430355166
3403,331.62684455200224
3404,902.5396477692411
3405,86.80438721890917
3406,531.7557721387665
3407,982.7589181278822
3408,887.0129385966885
3409,831.0917115317268
3410,944.3313677106939
3411,334.4824302938567
3412,96.7339366275149
3413,262.5392470986739
3414,71.05909742439944
3415,582.5636533536402
3416,564.3267042422652
3417,634.1119610070328
3418,897.2840574215479
3419,844.6714555886113
3420,833.0234455964696
3421,786.8632321271186
3422,252.26812414502385
3423,63.01325746958125
3424,351.483279116595
3425,341.3431435287265
3426,285.28360502140396
3427,871.3005504573175
3428,932.5763686821243
3429,827.6504943802623
3430,830.1503414471971
3431,475.1668811121713
3432,150.9459772405603
3433,226.58638304363026
3434,198.82292953885604
3435,341.7582519689763
3436,707.7756149671039
3437,611.6128431617651
3438,426.6187946620962
3439,378.115676768103
3440,257.4030751383298
3441,649.379756744464
3442,785.125440685704
3443,420.5639829295323
3444,483.41251551667415
3445,914.7737570688699
3446,857.8306899106037
3447,715.7368729578975
3448,301.9174468040754
3449,25.530018842342365
3450,103.52582142163924
3451,793.8450746593161
3452,502.0084598302538
3453,175.62754160337377
3454,1031.6940265122616
3455,952.56717376174
3456,864.0900161963432
3457,883.3977635430601
3458,735.1048815975029
3459,43.31509035873932
3460,250.34646719923634
3461,48.2619609545613
3462,329.8773871065393
3463,690.8521662498769
3464,671.5058777842652
3465,915.2900204127003
3466,871.8835475467998
3467,853.1361784410611
3468,878.4316433857193
3469,659.3173303623776
3470,134.97491068088098
3471,55.70037056565545
3472,131.80439888005003
3473,231.05603067946365
3474,508.79420940834046
3475,847.9036563359629
3476,882.601605732248
3477,885.4553066843373
3478,897.4280335887421
3479,541.0085556851966
3480,247.38818232303962
3481,287.76244935946875
3482,178.16032468679248
3483,384.9665882772615
3484,644.7434935696465
3485,548.8820520735992
3486,512.8867377030319
3487,356.623733247174
3488,403.9452030190289
3489,669.7442510176608
3490,757.665737132193
3491,584.3398048580036
3492,852.0567476886094
3493,832.8439050848256
3494,696.1038690047704
3495,459.161936664233
3496,85.25864808869777
3497,76.83402077647926
3498,683.7734959244519
3499,701.3801795688704
3500,86.47907000485313
3501,806.9077269167017
3502,924.9073983166822
3503,850.7971826583101
3504,806.4166796459144
3505,752.5674734508025
3506,183.24680435882416
3507,200.08379148110717
3508,181.97566181959448
3509,224.39781644393761
3510,714.5234556300252
3511,641.2458923825166
3512,866.8673632945697
3513,881.2788449367582
3514,774.6910825855321
3515,823.406300203195
3516,602.3501262487176
3517,81.72554446239731
3518,118.66589676068179
3519,99.74758195507775
3520,149.1220442236348
3521,403.39429682955443
3522,777.9182461092947
3523,846.4403621030796
3524,830.7172724886233
3525,814.3675318694907
3526,419.5501270276823
3527,289.04502203618193
3528,281.979507609738
3529,172.317790731573
3530,237.46640454124633
3531,527.3771699298376
3532,437.6793311320584
3533,508.85940264214037
3534,437.4238263867303
3535,303.77441423268607
3536,651.6667956052805
3537,780.1327378775576
3538,387.2768928945233
3539,640.1373934536125
3540,874.9726886153591
3541,690.7798252422926
3542,524.2996734923042
3543,349.062756900185
3544,41.39851593255945
3545,306.0432960727933
3546,744.2000135015314
3547,350.9498244577613
3548,253.56951237688767
3549,971.1530911435798
3550,856.1869165846415
3551,772.4289301271292
3552,772.0158573768739
3553,593.9000051788013
3554,60.03732751484844
3555,262.6686930071451
3556,163.94427742204624
3557,310.74813251401696
3558,692.5598982586969
3559,643.4803335326576
3560,829.6256908150353
3561,836.7064131844777
3562,738.239842870725
3563,732.1729244291178
3564,537.293982847229
3565,88.11390310449933
3566,140.88699146971308
3567,241.22363854986781
3568,238.4093152777829
3569,471.40711112618214
3570,756.4072385575007
3571,763.4084269107121
3572,759.2585184736556
3573,716.7626024444381
3574,212.66644666676783
3575,194.15355409574292
3576,228.38837102657553
3577,86.38509395578002
3578,268.05253513234
3579,538.150265448559
3580,410.78766199713056
3581,634.9516143825225
3582,492.7179457032366
3583,181.14466219894348
3584,484.4821603677239
3585,638.3558936062112
3586,298.2597808889405
3587,454.92015874465733
3588,793.5537182796924
3589,775.8703046718232
3590,594.8405733640715
3591,418.63959252223196
3592,87.37927046458856
3593,227.7944410579397
3594,691.658847038272
3595,388.8003589664115
3596,148.56346834158845
3597,841.6009054901306
3598,861.3958329278988
3599,759.143812952982
3600,740.5399417680201
3601,727.0034857460269
3602,128.26008026520984
3603,246.54879662453615
3604,174.55691592596816
3605,148.96580268967475
3606,626.2714765685146
3607,608.7323944259623
3608,824.1538330209867
3609,826.949613468655
3610,747.8107638067532
3611,776.998645761109
3612,708.1331410833618
3613,166.03773115137756
3614,53.57857364484473
3615,225.09165008942708
3616,209.91451338345823
3617,569.1033562352713
3618,643.7696617008522
3619,669.7570683053948
3620,821.9350899971558
3621,773.0388677092661
3622,380.5679162727666
3623,309.0267447347489
3624,200.1806630793966
3625,175.4234582323948
3626,429.4371589999335
3627,460.9650862327469
3628,467.2436449336069
3629,679.899037595067
3630,518.7739453641003
3631,203.45305095888043
3632,344.24029988754086
3633,391.57065405609166
3634,382.455913861221
3635,471.1386725709301
3636,725.8068662359802
3637,862.3460004855718
3638,813.2043480216975
3639,737.52241462458
3640,195.14254553309746
3641,48.64023786274554
3642,457.7629038373395
3643,519.6823338271689
3644,-16.51812407321724
3645,415.72837550410327
3646,897.3260902290257
3647,813.4212806707549
3648,831.9886838328657
3649,961.4917574622004
3650,541.7864797237763
3651,139.58452289703823
3652,338.66770069800856
3653,12.981532105434573
3654,428.8841481599402
3655,522.7143819784106
3656,653.1995149082061
3657,774.4025483731374
3658,824.1710954281949
3659,750.0180419579798
3660,882.1605013605233
3661,545.6847201814015
3662,66.16324473222738
3663,79.83456601074474
3664,98.94173242681592
3665,392.7928634499263
3666,604.8769732707242
3667,538.4022183414748
3668,759.0226579622597
3669,849.4255880010793
3670,695.3087525913818
3671,423.6155887718399
3672,307.4711917363192
3673,95.99657024269936
3674,287.6094298181114
3675,303.9326600630637
3676,367.4827567025282
3677,557.0620946773978
3678,624.6055572785975
3679,393.58058118766183
3680,180.924702668416
3681,383.6003093816208
3682,494.74095759343044
3683,513.007534647439
3684,564.6959073459232
3685,779.9773436149068
3686,767.8305525424976
3687,663.9965815368078
3688,521.3919968078886
3689,-58.46574758445656
3690,162.4523489957137
3691,578.9451624994263
3692,374.49177774328086
3693,-0.7307777589859915
3694,783.7095796483645
3695,887.2445290354154
3696,788.5030479129799
3697,813.993240320202
3698,829.8173914763042
3699,286.67173968582966
3700,275.8647202954579
3701,128.79878123186919
3702,2.835625046659559
3703,520.4898907685564
3704,645.1044794539968
3705,781.8899547420469
3706,821.6289606074937
3707,752.1589546333931
3708,726.8627794546186
3709,807.0213967824222
3710,184.70140278238887
3711,26.341419729968877
3712,174.93721772984227
3713,60.22979203017459
3714,376.13565193079427
3715,773.0641843265424
3716,753.1303688984995
3717,765.3333572800777
3718,797.8912974656879
3719,368.754639240338
3720,277.08166625754615
3721,246.82466411842665
3722,37.805340873419325
3723,211.8243588610744
3724,370.97687544260435
3725,516.2598442623291
3726,804.9947998747059
3727,702.0103249812835
3728,313.53638777997867
3729,57.9601232113223
3730,124.02783174925464
3731,257.219081102812
3732,457.64888762610616
3733,218.24876077041833
3734,677.9430737747697
3735,913.5506306240922
3736,814.3066280646664
3737,696.5730183765642
3738,163.3777123612914
3739,0.8074443713427705
3740,378.86120845542126
3741,344.3354320407508
3742,-123.92946308796805
3743,391.2346894029031
3744,902.7669212712404
3745,799.560510349615
3746,814.9986851347834
3747,924.6548716726016
3748,397.1613586800974
3749,175.21190828104284
3750,240.63015035004105
3751,-30.642830747591006
3752,313.554937656622
3753,559.0728609127576
3754,615.9279569339576
3755,833.6035424287466
3756,807.6017224493083
3757,800.6342995578716
3758,901.8201078221763
3759,522.5440485085024
3760,66.78001642233056
3761,123.46626181092786
3762,-17.374961893480023
3763,127.11425419443906
3764,710.7733269634156
3765,690.8235645525971
3766,759.0782209716177
3767,958.4492308337145
3768,759.3198638035566
3769,276.7348140329056
3770,264.812585408805
3771,50.593243788385934
3772,185.67607456073202
3773,482.0180325961753
3774,460.07211477235654
3775,555.4922062756457
3776,745.3559232362041
3777,332.5883109357799
3778,112.2575390912409
3779,301.0494178708678
3780,359.0271699724098
3781,554.9439830372895
3782,371.29921336908427
3783,563.205130628822
3784,924.0028252812473
3785,747.0194648084038
3786,803.2714030876178
3787,344.3410583900462
3788,-87.02472247583947
3789,254.39795636215158
3790,496.78155536021154
3791,91.57743160912818
3792,313.95428674444486
3793,965.7877524149477
3794,925.5601224046819
3795,827.3111855958963
3796,848.8129881356716
3797,658.7530661239691
3798,339.2082347604455
3799,285.6086645568271
3800,-112.6920239321198
3801,99.32302691725806
3802,532.0448716658465
3803,804.4758442367233
3804,928.878884988388
3805,873.8293143676984
3806,821.2884057071669
3807,823.0598707044004
3808,667.8155079046015
3809,24.44918439981661
3810,-90.33709526934321
3811,-35.483884306297405
3812,53.89823174808611
3813,503.48681072848814
3814,798.6867117431138
3815,728.9877736833844
3816,911.3749460929356
3817,978.6911548049767
3818,550.5493032578883
3819,211.0134845221395
3820,205.55274223522832
3821,-20.65181874628894
3822,203.77933667823248
3823,396.2077246206891
3824,429.26360791835566
3825,755.0758234884262
3826,756.9652471261052
