index,y
4053,2.354766607284546
4054,0.20559251308441162
4055,-1.5685524940490723
4056,-2.6131138801574707
4057,-2.7491095066070557
4058,-3.330018997192383
4059,-4.877374649047852
4060,-6.016884803771973
4061,-5.081876754760742
4062,0.18173980712890625
4063,2.9858791828155518
4064,3.928919553756714
4065,3.1279685497283936
4066,3.479830741882324
4067,2.641873836517334
4068,2.7969307899475098
4069,1.439932107925415
4070,-1.5720133781433105
4071,-4.331942558288574
4072,-3.26524019241333
4073,-1.5493431091308594
4074,-2.7901771068573
4075,-2.730602264404297
4076,-1.4099855422973633
4077,-0.5636059045791626
4078,0.14927726984024048
4079,3.794684410095215
4080,4.266218185424805
4081,4.084489822387695
4082,5.1826276779174805
4083,5.761298179626465
4084,1.8590209484100342
4085,-1.710521936416626
4086,-4.701406002044678
4087,-8.089763641357422
4088,-9.254859924316406
4089,-7.6148362159729
4090,-6.617556571960449
4091,-4.729590892791748
4092,0.7045813798904419
4093,4.006906509399414
4094,5.321815490722656
4095,4.192681312561035
4096,2.4985923767089844
4097,1.2989071607589722
4098,2.821901321411133
4099,2.4526541233062744
4100,0.6533631086349487
4101,-1.8936212062835693
4102,-4.5692138671875
4103,-7.045586109161377
4104,-7.2235283851623535
4105,-6.466131210327148
4106,-5.940264701843262
4107,-2.0340559482574463
4108,2.2787492275238037
4109,4.631430149078369
4110,4.745977401733398
4111,4.223032474517822
4112,2.4694790840148926
4113,2.7426648139953613
4114,2.901585578918457
4115,1.472340703010559
4116,-1.5339574813842773
4117,-3.973421096801758
4118,-5.703835964202881
4119,-5.038715362548828
4120,-2.950437068939209
4121,-2.6710524559020996
4122,-2.216879367828369
4123,-0.45767098665237427
4124,0.34471163153648376
4125,0.07279437780380249
4126,2.0946478843688965
4127,2.340456962585449
4128,2.4008235931396484
4129,4.471912384033203
4130,4.775566577911377
4131,-0.24021148681640625
4132,-4.57536506652832
4133,-6.359130382537842
4134,-7.540688514709473
4135,-5.997638702392578
4136,-1.7850147485733032
4137,0.5398869514465332
4138,1.1837868690490723
4139,4.019994735717773
4140,4.245667457580566
4141,1.6807645559310913
4142,1.0940124988555908
4143,1.9991430044174194
4144,1.5869756937026978
4145,2.013418674468994
4146,0.14562547206878662
4147,-4.419990539550781
4148,-6.485095500946045
4149,-5.441328048706055
4150,-4.7224626541137695
4151,-3.222123861312866
4152,-0.8443385362625122
4153,-1.0362863540649414
4154,-0.41528114676475525
4155,1.9567828178405762
4156,1.5715596675872803
4157,0.06506858766078949
4158,2.3017420768737793
4159,2.8731892108917236
4160,1.8926196098327637
4161,2.6822547912597656
4162,0.6868855953216553
4163,-3.8533565998077393
4164,-3.6238081455230713
4165,-0.7309157252311707
4166,-0.7420254945755005
4167,-0.12680897116661072
4168,1.0883703231811523
4169,-1.356929063796997
4170,-3.1292366981506348
4171,-0.8250523805618286
4172,0.1010284572839737
4173,0.7135306596755981
4174,3.991297483444214
4175,5.205654144287109
4176,3.0440409183502197
4177,0.7364612817764282
4178,-2.8289926052093506
4179,-6.097287178039551
4180,-5.799479961395264
4181,-3.628063917160034
4182,-2.528637409210205
4183,-1.2921885251998901
4184,-0.20691779255867004
4185,-0.3114962875843048
4186,0.6481291055679321
4187,2.1376357078552246
4188,2.1170730590820312
4189,2.783397674560547
4190,4.451360702514648
4191,2.992992401123047
4192,0.1106138825416565
4193,-2.035305976867676
4194,-4.3819098472595215
4195,-5.0676164627075195
4196,-2.8090715408325195
4197,-1.0815629959106445
4198,-1.4588217735290527
4199,-1.5758591890335083
4200,-1.0282704830169678
4201,-0.7204217910766602
4202,0.32782572507858276
4203,1.6028987169265747
4204,1.1494345664978027
4205,1.514785885810852
4206,3.341986656188965
4207,2.605182647705078
4208,0.4571201503276825
4209,-0.9149163961410522
4210,-2.2066757678985596
4211,-2.0831422805786133
4212,-0.6477314233779907
4213,-0.7007390260696411
4214,-1.6759806871414185
4215,-1.754746437072754
4216,-1.268556833267212
4217,-0.7368410229682922
4218,0.8044401407241821
4219,2.230673313140869
4220,2.1802546977996826
4221,2.9171226024627686
4222,3.367914915084839
4223,0.6674858331680298
4224,-2.389983892440796
4225,-3.5767812728881836
4226,-4.145401477813721
4227,-2.5697498321533203
4228,-0.33281493186950684
4229,0.5765476226806641
4230,0.5656204223632812
4231,0.9852828979492188
4232,1.159865379333496
4233,0.7916204929351807
4234,0.5989636182785034
4235,0.9086029529571533
4236,1.2832555770874023
4237,1.3106476068496704
4238,0.2238180935382843
4239,-2.6299071311950684
4240,-3.516404628753662
4241,-3.1111631393432617
4242,-2.4527666568756104
4243,-1.224567174911499
4244,-0.3667522668838501
4245,-1.46961510181427
4246,-1.269900918006897
4247,0.3073158264160156
4248,0.6443943381309509
4249,-0.044576093554496765
4250,0.6489611864089966
4251,2.2208969593048096
4252,2.3041329383850098
4253,2.9539036750793457
4254,2.5604777336120605
4255,-0.6141631007194519
4256,-3.3690905570983887
4257,-2.2948548793792725
4258,-1.8206875324249268
4259,-1.8644448518753052
4260,-1.4275314807891846
4261,-1.7173717021942139
4262,-3.431004047393799
4263,-3.28066349029541
4264,-0.8798940181732178
4265,0.5700639486312866
4266,2.4901528358459473
4267,5.119531631469727
4268,4.979633331298828
4269,1.9128843545913696
4270,0.1599757969379425
4271,-2.4398319721221924
4272,-4.022727012634277
4273,-2.8922698497772217
4274,-1.5486786365509033
4275,-2.093632221221924
4276,-1.8758904933929443
4277,-1.51466965675354
4278,-1.4577692747116089
4279,0.4054175913333893
4280,2.9459688663482666
4281,3.648834466934204
4282,3.9115066528320312
4283,4.59449577331543
4284,1.6974940299987793
4285,-0.9763379096984863
4286,-1.8754584789276123
4287,-3.507675886154175
4288,-4.380859375
4289,-2.5488345623016357
4290,-3.444795608520508
4291,-4.485638618469238
4292,-2.498565673828125
4293,-1.1752995252609253
4294,-0.5526264905929565
4295,1.9150111675262451
4296,3.4762983322143555
4297,2.822883129119873
4298,4.450451374053955
4299,4.657675743103027
4300,1.3199750185012817
4301,-1.2694015502929688
4302,-2.094836711883545
4303,-4.527918338775635
4304,-3.641632080078125
4305,-1.5270376205444336
4306,-3.0998501777648926
4307,-3.853170871734619
4308,-2.0921497344970703
4309,-2.1590709686279297
4310,-1.3468486070632935
4311,2.632835865020752
4312,3.7364015579223633
4313,2.852971076965332
4314,3.0321731567382812
4315,1.4710074663162231
4316,-2.8780226707458496
4317,-3.4780077934265137
4318,-2.454277515411377
4319,-2.9428374767303467
4320,-2.2976889610290527
4321,-0.862341046333313
4322,-1.702244758605957
4323,-1.2241483926773071
4324,0.8674362301826477
4325,1.2012577056884766
4326,1.370258092880249
4327,1.99312162399292
4328,1.5726282596588135
4329,0.4929578900337219
4330,0.23480767011642456
4331,-1.5542551279067993
4332,-3.025559425354004
4333,-2.578443765640259
4334,-1.524293303489685
4335,-1.7690575122833252
4336,-1.063645362854004
4337,-0.8607082366943359
4338,-1.3506004810333252
4339,-0.03782778978347778
4340,1.8524644374847412
4341,1.95225191116333
4342,2.0671885013580322
4343,3.102707862854004
4344,1.8602039813995361
4345,0.5383305549621582
4346,-0.04342241585254669
4347,-1.169014811515808
4348,-2.7420873641967773
4349,-1.5068879127502441
4350,-0.6655380725860596
4351,-1.8137962818145752
4352,-2.532954216003418
4353,-2.1541783809661865
4354,-2.4554853439331055
4355,-1.4532461166381836
4356,1.6471331119537354
4357,2.729079246520996
4358,2.876784324645996
4359,3.435114860534668
4360,2.906036853790283
4361,0.46172887086868286
4362,-0.4984254240989685
4363,-1.4336336851119995
4364,-2.7051634788513184
4365,-2.9362893104553223
4366,-2.1160728931427
4367,-2.0065934658050537
4368,-1.4189960956573486
4369,0.07727476954460144
4370,0.9104487895965576
4371,1.7947790622711182
4372,2.4326906204223633
4373,2.5044589042663574
4374,2.0422749519348145
4375,1.567396879196167
4376,-0.23060640692710876
4377,-1.838104248046875
4378,-3.3079607486724854
4379,-3.9823646545410156
4380,-3.388986110687256
4381,-2.3771228790283203
4382,-2.394918918609619
4383,-1.6473315954208374
4384,0.16454192996025085
4385,1.4950499534606934
4386,3.70363712310791
4387,5.760092735290527
4388,5.259432792663574
4389,3.4202563762664795
4390,2.635538339614868
4391,0.23765915632247925
4392,-2.1915228366851807
4393,-3.0430216789245605
4394,-3.7258810997009277
4395,-4.475381851196289
4396,-3.1468093395233154
4397,-2.2416319847106934
4398,-2.3988776206970215
4399,-0.9881139993667603
4400,0.7359156012535095
4401,1.7689590454101562
4402,3.857166290283203
4403,5.57905912399292
4404,4.226619720458984
4405,3.1303837299346924
4406,1.9360913038253784
4407,-1.1001410484313965
4408,-3.3803160190582275
4409,-3.418501377105713
4410,-4.299803256988525
4411,-4.132521629333496
4412,-1.7049341201782227
4413,-0.340831995010376
4414,0.3090355396270752
4415,2.802976608276367
4416,4.625636100769043
4417,4.310075759887695
4418,4.444398880004883
4419,3.759101152420044
4420,1.2179948091506958
4421,-0.37704285979270935
4422,-0.7459225058555603
4423,-2.6996192932128906
4424,-3.6110239028930664
4425,-2.6555886268615723
4426,-2.6973891258239746
4427,-2.711432933807373
4428,-0.7285227179527283
4429,0.48463624715805054
4430,1.2265568971633911
4431,4.139289379119873
4432,6.305521011352539
4433,5.7454657554626465
4434,4.9329047203063965
4435,4.126486778259277
4436,1.1766563653945923
4437,-0.7313721179962158
4438,-0.9029091596603394
4439,-2.538806438446045
4440,-4.111842155456543
4441,-3.2272109985351562
4442,-2.846554756164551
4443,-3.2792322635650635
4444,-1.6673054695129395
4445,-0.24557295441627502
4446,0.35935264825820923
4447,2.1569883823394775
4448,4.541415214538574
4449,4.713527679443359
4450,4.408932685852051
4451,4.011782646179199
4452,2.1952478885650635
4453,0.33536744117736816
4454,-0.5756577849388123
4455,-1.9051048755645752
4456,-3.0914406776428223
4457,-2.862339496612549
4458,-3.0359597206115723
4459,-2.048387050628662
4460,0.17688584327697754
4461,2.0988335609436035
4462,3.3607420921325684
4463,4.880376815795898
4464,4.348012924194336
4465,2.383944034576416
4466,1.1243669986724854
4467,0.06118777394294739
4468,-1.5222342014312744
4469,-2.3442442417144775
4470,-2.309542179107666
4471,-3.4440455436706543
4472,-3.8688831329345703
4473,-2.9769325256347656
4474,-1.4093141555786133
4475,0.23867732286453247
4476,2.8849241733551025
4477,4.90818977355957
4478,5.963056564331055
4479,5.779154300689697
4480,4.9740424156188965
4481,3.5896804332733154
4482,1.5750665664672852
4483,-0.2561606168746948
4484,-1.8424783945083618
4485,-3.4909701347351074
4486,-5.204434871673584
4487,-5.439826011657715
4488,-4.822824478149414
4489,-3.028193712234497
4490,-1.0072646141052246
4491,1.4425920248031616
4492,3.013106346130371
4493,4.251090049743652
4494,4.9721598625183105
4495,5.147747993469238
4496,4.33842658996582
4497,2.7132763862609863
4498,0.6863340735435486
4499,-1.1592788696289062
4500,-2.6918063163757324
4501,-4.620012283325195
4502,-4.730354309082031
4503,-4.443617820739746
4504,-3.3426284790039062
4505,-1.0312576293945312
4506,2.42148756980896
4507,4.0608649253845215
4508,5.29274845123291
4509,5.772765159606934
4510,4.52248477935791
4511,1.9769656658172607
4512,0.41760337352752686
4513,-0.8196859955787659
4514,-2.907268524169922
4515,-3.6649720668792725
4516,-4.617710113525391
4517,-5.35308837890625
4518,-4.993027687072754
4519,-2.723771810531616
4520,-0.767558753490448
4521,2.358065128326416
4522,4.260466575622559
4523,5.098273754119873
4524,5.182165145874023
4525,4.924631118774414
4526,3.2071216106414795
4527,1.7305841445922852
4528,0.8568223714828491
4529,-1.5129446983337402
4530,-3.6069765090942383
4531,-4.661703586578369
4532,-5.384655952453613
4533,-6.190193176269531
4534,-3.6409921646118164
4535,-1.4754533767700195
4536,0.12968412041664124
4537,1.6387497186660767
4538,3.0719282627105713
4539,2.271653652191162
4540,2.038647174835205
4541,2.050320863723755
4542,1.3281817436218262
4543,0.5792523622512817
4544,-0.21358565986156464
4545,-1.346011757850647
4546,-2.762342691421509
4547,-3.1531665325164795
4548,-3.774951696395874
4549,-2.659223794937134
4550,-1.0679235458374023
4551,0.6346747875213623
4552,1.7819762229919434
4553,3.5312747955322266
4554,2.9711644649505615
4555,1.763322353363037
4556,1.3086414337158203
4557,0.3549797236919403
4558,-1.8308767080307007
4559,-2.6256322860717773
4560,-2.920212984085083
4561,-4.728204727172852
4562,-4.954653739929199
4563,-3.289989709854126
4564,-1.904389500617981
4565,-1.0421710014343262
4566,1.7097806930541992
4567,2.756950616836548
4568,2.5090107917785645
4569,2.553795576095581
4570,3.009138345718384
4571,2.041374921798706
4572,1.78473961353302
4573,1.1747466325759888
4574,-0.4208872318267822
4575,-2.4410386085510254
4576,-4.100275039672852
4577,-5.0366668701171875
4578,-5.008081436157227
4579,-3.77412748336792
4580,-2.092660903930664
4581,0.48256397247314453
4582,1.7192233800888062
4583,2.1760222911834717
4584,1.8353649377822876
4585,1.488205075263977
4586,0.34066224098205566
4587,0.6423454284667969
4588,0.4461861848831177
4589,-0.40245434641838074
4590,-1.1720116138458252
4591,-1.9366835355758667
4592,-3.166954517364502
4593,-3.1408932209014893
4594,-2.060009479522705
4595,-1.8673017024993896
4596,-0.4916023910045624
4597,0.906155526638031
4598,1.3357746601104736
4599,0.9456707239151001
4600,2.049518346786499
4601,1.1227561235427856
4602,0.04439752548933029
4603,-0.010855503380298615
4604,-0.5691077709197998
4605,-2.8623046875
4606,-3.327632188796997
4607,-3.2369723320007324
4608,-4.112009525299072
4609,-3.120479106903076
4610,-1.1665656566619873
4611,0.01212950050830841
4612,0.3317892849445343
4613,1.6805174350738525
4614,1.434640884399414
4615,1.2269585132598877
4616,1.0478973388671875
4617,1.4815436601638794
4618,0.782141923904419
4619,0.22731083631515503
4620,-0.9457675218582153
4621,-2.2544078826904297
4622,-3.50587797164917
4623,-4.052252292633057
4624,-3.253202438354492
4625,-2.053999662399292
4626,-0.4553258419036865
4627,0.5246425867080688
4628,1.2792959213256836
4629,0.48465442657470703
4630,0.08686009049415588
4631,-0.6570961475372314
4632,-0.47747349739074707
4633,-0.5753474235534668
4634,-0.4812079668045044
4635,-0.7596968412399292
4636,-0.9422641396522522
4637,-1.6709129810333252
4638,-1.5837814807891846
4639,-0.5377106070518494
4640,-0.2225402444601059
4641,0.41159820556640625
4642,1.3255443572998047
4643,1.3832930326461792
4644,0.2531490921974182
4645,0.7186023592948914
4646,0.002773672342300415
4647,-1.4473336935043335
4648,-1.8658103942871094
4649,-1.433194875717163
4650,-2.8963451385498047
4651,-2.8180220127105713
4652,-1.6701176166534424
4653,-2.1061620712280273
4654,-1.9810196161270142
4655,0.25522691011428833
4656,0.9590075016021729
4657,0.4599282741546631
4658,1.9689850807189941
4659,1.450650691986084
4660,-0.2682974934577942
4661,-0.0042419228702783585
4662,0.7026487588882446
4663,-0.8460589647293091
4664,-0.16637863218784332
4665,0.33164674043655396
4666,-1.2901138067245483
4667,-1.8731725215911865
4668,-0.9940855503082275
4669,-1.733619213104248
4670,-1.5716716051101685
4671,0.27033910155296326
4672,0.05032183229923248
4673,-0.41115471720695496
4674,-0.13230468332767487
4675,-0.7774988412857056
4676,-2.362246513366699
4677,-1.689589500427246
4678,-1.1385873556137085
4679,-0.8936622738838196
4680,0.11373941600322723
4681,1.1163901090621948
4682,0.3722858726978302
4683,0.08091753721237183
4684,0.5411590337753296
4685,0.07777602970600128
4686,0.15311607718467712
4687,0.6425346732139587
4688,0.05852237343788147
4689,-1.2136240005493164
4690,-1.3348324298858643
4691,-1.977719783782959
4692,-2.107900381088257
4693,-1.435815453529358
4694,-1.0070831775665283
4695,-0.9480190277099609
4696,-0.3965783715248108
4697,-0.2951890528202057
4698,-0.4324677586555481
4699,-0.03317973017692566
4700,-0.24757181107997894
4701,-0.46320897340774536
4702,-0.4639812707901001
4703,-0.5877819061279297
4704,-1.1214848756790161
4705,-0.9560843110084534
4706,-0.9218225479125977
4707,-0.898617684841156
4708,-0.26452192664146423
4709,0.45512059330940247
4710,0.47855469584465027
4711,0.358597069978714
4712,0.5106489658355713
4713,-0.3528033494949341
4714,-0.8956429958343506
4715,-0.6309206485748291
4716,-0.40317344665527344
4717,-0.6702979207038879
4718,-0.12063876539468765
4719,-0.4348599910736084
4720,-1.7259076833724976
4721,-2.0649924278259277
4722,-1.8801825046539307
4723,-1.901346206665039
4724,-1.0146818161010742
4725,0.5926703214645386
4726,0.5217356085777283
4727,0.5947768688201904
4728,0.8964602947235107
4729,0.7216639518737793
4730,0.436064213514328
4731,1.3560566902160645
4732,1.3727192878723145
4733,0.5836517214775085
4734,-0.0912979394197464
4735,-1.146139144897461
4736,-2.379080057144165
4737,-2.7369589805603027
4738,-2.0319554805755615
4739,-2.0430665016174316
4740,-1.4620745182037354
4741,-0.946050226688385
4742,-0.7149006128311157
4743,-0.598666787147522
4744,0.5400902032852173
4745,0.6975332498550415
4746,0.9713139533996582
4747,1.4341922998428345
4748,0.7623390555381775
4749,-0.14834502339363098
4750,-0.4376317858695984
4751,-1.0798907279968262
4752,-1.8703203201293945
4753,-0.9283387660980225
4754,-0.670372724533081
4755,-0.44668203592300415
4756,0.10094230622053146
4757,0.6111012101173401
4758,-0.026005640625953674
4759,0.45647263526916504
4760,0.7435609698295593
4761,0.341288298368454
4762,0.18576091527938843
4763,0.10648684948682785
4764,-1.0268197059631348
4765,-2.0843117237091064
4766,-1.8933179378509521
4767,-2.409823179244995
4768,-2.091050148010254
4769,-0.8643484711647034
4770,0.34171977639198303
4771,0.44317054748535156
4772,1.7416276931762695
4773,2.084838390350342
4774,1.6862964630126953
4775,1.6185081005096436
4776,1.8352329730987549
4777,0.9365384578704834
4778,0.414612740278244
4779,0.2644137740135193
4780,-1.2440052032470703
4781,-2.051968812942505
4782,-2.2798423767089844
4783,-2.413076877593994
4784,-2.287339925765991
4785,-0.6377238631248474
4786,-0.4978317618370056
4787,-0.0824040025472641
4788,0.4739286005496979
4789,0.5170496702194214
4790,0.0031573809683322906
4791,0.6930230855941772
4792,0.8459510207176208
4793,0.2390296757221222
4794,0.5434392690658569
4795,0.30975207686424255
4796,-0.7078019380569458
4797,-0.9370114207267761
4798,0.044752173125743866
4799,-0.5583845973014832
4800,0.4239857494831085
4801,1.4575178623199463
4802,0.9613048434257507
4803,0.2945256233215332
4804,1.1950370073318481
4805,0.07605040073394775
4806,-0.5471511483192444
4807,0.5337865948677063
4808,0.2601308226585388
4809,-0.7215415835380554
4810,-0.37691986560821533
4811,-0.5331093668937683
4812,-2.1664533615112305
4813,-1.1777799129486084
4814,-0.016694530844688416
4815,0.3323717415332794
4816,1.0181303024291992
4817,2.578913927078247
4818,1.3779749870300293
4819,1.0012266635894775
4820,1.7134780883789062
4821,1.1002076864242554
4822,0.4134463369846344
4823,1.2483024597167969
4824,0.6569647789001465
4825,-1.0932488441467285
4826,-0.7873116731643677
4827,-1.1113574504852295
4828,-1.5508934259414673
4829,-0.7421215772628784
4830,1.0783175230026245
4831,0.8624997138977051
4832,1.305539608001709
4833,1.674883246421814
4834,1.0254074335098267
4835,0.3818521499633789
4836,0.8252688646316528
4837,0.3286649286746979
4838,-0.26229172945022583
4839,-0.029629535973072052
4840,-0.7976987957954407
4841,-1.2026994228363037
4842,-1.0006104707717896
4843,-0.37934303283691406
4844,0.1706520915031433
4845,2.0296974182128906
4846,2.9665966033935547
4847,3.04764461517334
4848,2.7446727752685547
4849,2.4386887550354004
4850,0.910358190536499
4851,0.23374444246292114
4852,0.22696690261363983
4853,-0.7521013021469116
4854,-1.4032678604125977
4855,-1.3720860481262207
4856,-1.6968101263046265
4857,-1.7308080196380615
4858,-0.25301602482795715
4859,0.7436186075210571
4860,1.8812286853790283
4861,2.986222743988037
4862,3.5099143981933594
4863,2.702324867248535
4864,2.543980598449707
4865,2.476832628250122
4866,1.6807986497879028
4867,0.9402443766593933
4868,0.772968590259552
4869,-0.4513184428215027
4870,-1.67457115650177
4871,-1.4474648237228394
4872,-1.3571209907531738
4873,-0.9554603099822998
4874,0.35116153955459595
4875,1.4613057374954224
4876,1.9453623294830322
4877,2.4617719650268555
4878,2.1427669525146484
4879,1.6455031633377075
4880,1.1938952207565308
4881,0.485221266746521
4882,-0.09270268678665161
4883,-0.1223156601190567
4884,-0.5793417096138
4885,-1.2613803148269653
4886,-0.8384721279144287
4887,-0.25845810770988464
4888,-0.3862287402153015
4889,0.6979823112487793
4890,2.2341198921203613
4891,2.1709365844726562
4892,2.188321828842163
4893,2.5792784690856934
4894,1.5793352127075195
4895,0.5691761374473572
4896,0.4482142925262451
4897,0.12268315255641937
4898,-0.7238115072250366
4899,-0.9393728971481323
4900,-1.027809977531433
4901,-1.5059733390808105
4902,-1.2064361572265625
4903,0.12771287560462952
4904,0.4926988482475281
4905,0.8287345170974731
4906,1.9195516109466553
4907,1.6664879322052002
4908,1.1248281002044678
4909,1.323256492614746
4910,1.3248692750930786
4911,0.5042294263839722
4912,0.6982595324516296
4913,0.4804456830024719
4914,-0.20574596524238586
4915,-0.8368644118309021
4916,-0.6229711771011353
4917,-0.7509569525718689
4918,-0.6274163126945496
4919,0.21601860225200653
4920,0.5576925873756409
4921,0.8104410767555237
4922,1.1190171241760254
4923,1.384409785270691
4924,0.7289246320724487
4925,0.8349490165710449
4926,0.2628023028373718
4927,-0.3044196367263794
4928,-0.6376976370811462
4929,-0.737450897693634
4930,-1.4847707748413086
4931,-1.350667953491211
4932,-0.663142204284668
4933,-0.5210694074630737
4934,0.1621168702840805
4935,0.959524929523468
4936,1.3246943950653076
4937,1.2797216176986694
4938,1.7173058986663818
4939,1.0511597394943237
4940,0.7050772905349731
4941,0.48883479833602905
4942,-0.10378685593605042
4943,-0.7908380031585693
4944,-0.3690040707588196
4945,-0.7221699357032776
4946,-1.361482858657837
4947,-0.6549586057662964
4948,-0.16938206553459167
4949,-0.34492290019989014
4950,0.32206544280052185
4951,1.1778643131256104
4952,0.5077332854270935
4953,0.6623157262802124
4954,0.779219388961792
4955,0.23722156882286072
4956,-0.3065595328807831
4957,0.33416152000427246
4958,-0.0736982524394989
4959,-0.5034543871879578
4960,-0.17561635375022888
4961,-0.23615334928035736
4962,-0.798210620880127
4963,-0.6370042562484741
4964,-0.17201189696788788
4965,-0.460073858499527
4966,0.1309068351984024
4967,0.3044239580631256
4968,0.5192582011222839
4969,0.43653568625450134
4970,0.5455924868583679
4971,0.16053108870983124
4972,0.1512492597103119
4973,-0.16377294063568115
4974,-0.2227276712656021
4975,-0.2719379961490631
4976,-0.8206173181533813
4977,-1.1610239744186401
4978,-0.9577856063842773
4979,-0.8403629064559937
4980,-0.9298650026321411
4981,-0.0010518580675125122
4982,0.35802820324897766
4983,0.11572504043579102
4984,0.07053463160991669
4985,0.4968174397945404
4986,-0.1138961911201477
4987,0.23242823779582977
4988,0.5431325435638428
4989,0.30665123462677
4990,-0.043930575251579285
4991,0.029866471886634827
4992,-0.8534255623817444
4993,-1.2050117254257202
4994,-0.6567376255989075
4995,-0.3912114202976227
4996,-0.12743887305259705
4997,0.012355715036392212
4998,0.5437266230583191
4999,0.021248195320367813
5000,0.18859000504016876
5001,0.2602306604385376
5002,0.5405862331390381
5003,0.5418887734413147
5004,0.7878340482711792
5005,-0.019769221544265747
5006,-0.27506059408187866
5007,-0.5574057698249817
5008,-1.3799829483032227
5009,-1.1594799757003784
5010,-0.6468244791030884
5011,-0.44484633207321167
5012,-0.4680647850036621
5013,0.1981208324432373
5014,-0.053488247096538544
5015,0.08824434876441956
5016,0.4306930899620056
5017,0.8426005244255066
5018,0.41421979665756226
5019,0.5907725095748901
5020,0.10777449607849121
5021,-0.7302589416503906
5022,-1.097949504852295
5023,-0.9731597304344177
5024,-0.9429219961166382
5025,-0.4624577760696411
5026,0.1477278470993042
5027,-0.30055171251296997
5028,-0.23200762271881104
5029,-0.13070455193519592
5030,-0.030286679044365883
5031,-0.0929359644651413
5032,1.1206445693969727
5033,1.0714410543441772
5034,0.24302281439304352
5035,-0.0779682993888855
5036,0.08660060912370682
5037,-0.963980495929718
5038,-1.053483247756958
5039,-0.18883083760738373
5040,-0.6025525331497192
5041,-0.723444938659668
5042,-0.456351637840271
5043,-0.5611132383346558
5044,-0.8804551362991333
5045,-0.21748843789100647
5046,0.12024525552988052
5047,0.3091275691986084
5048,0.5231415629386902
5049,1.0080724954605103
5050,0.5552312135696411
5051,-0.05563361942768097
5052,-0.006034232676029205
5053,-0.4304405152797699
5054,-1.0586894750595093
5055,-0.5389088988304138
5056,-0.29391947388648987
5057,-0.5933711528778076
5058,-0.3200559914112091
5059,-0.10110024362802505
5060,-0.21156881749629974
5061,0.2663332521915436
5062,0.8525195121765137
5063,0.6408376097679138
5064,0.3771336078643799
5065,-0.06375767290592194
5066,-0.7224061489105225
5067,-1.239271879196167
5068,-0.9481921792030334
5069,-0.9517931938171387
5070,-0.7676940560340881
5071,-0.28635698556900024
5072,-0.511188805103302
5073,-0.6355282664299011
5074,-0.05682392418384552
5075,0.18603317439556122
5076,0.26943543553352356
5077,1.079053521156311
5078,1.396836757659912
5079,0.7785314321517944
5080,0.4006386399269104
5081,0.29172471165657043
5082,-0.32825174927711487
5083,-1.0048619508743286
5084,-0.5996574759483337
5085,-0.7833682298660278
5086,-1.036790370941162
5087,-0.3672294616699219
5088,-0.47038018703460693
5089,-0.44062766432762146
5090,0.5088913440704346
5091,0.663631796836853
5092,0.4110768139362335
5093,1.1981236934661865
5094,0.695080041885376
5095,-0.15208058059215546
5096,-0.17603933811187744
5097,-0.5406507849693298
5098,-1.1759707927703857
5099,-0.7223082184791565
5100,-0.3138260245323181
5101,-0.6350686550140381
5102,-0.06698587536811829
5103,0.49119633436203003
5104,0.06032047048211098
5105,0.4285406768321991
5106,1.2850828170776367
5107,0.8675600290298462
5108,0.6256551742553711
5109,0.8115770816802979
5110,-0.020161092281341553
5111,-0.8642469644546509
5112,-0.40293172001838684
5113,-0.6794682741165161
5114,-0.8328756093978882
5115,-0.1589120775461197
5116,0.1137387603521347
5117,-0.6120223999023438
5118,-0.11514246463775635
5119,0.30939140915870667
5120,-0.2012883871793747
5121,0.24326953291893005
5122,0.6638969779014587
5123,0.6788361668586731
5124,0.7693322896957397
5125,1.027683138847351
5126,0.3733941316604614
5127,0.792637050151825
5128,0.49149447679519653
5129,-0.2008630484342575
5130,-0.009654764086008072
5131,0.24765543639659882
5132,-0.3793490529060364
5133,-0.36706310510635376
5134,0.49145668745040894
5135,0.018877707421779633
5136,0.09232351928949356
5137,0.9950380921363831
5138,0.9538964033126831
5139,0.1337646096944809
5140,0.9611948728561401
5141,0.5490016937255859
5142,-0.6204501390457153
5143,-0.11302968859672546
5144,0.5806105136871338
5145,-0.5355314612388611
5146,-0.2944214940071106
5147,0.6752815842628479
5148,0.1342114955186844
5149,-0.017158031463623047
5150,1.0552290678024292
5151,0.9116398096084595
5152,0.3837881088256836
5153,1.3007681369781494
5154,0.6508547067642212
5155,-0.0631251186132431
5156,0.014628037810325623
5157,0.19771714508533478
5158,-0.8106155395507812
5159,-0.17786690592765808
5160,-0.19826269149780273
5161,-0.4970921277999878
5162,-0.2593269646167755
5163,0.08045048266649246
5164,-0.21357616782188416
5165,0.07087446004152298
5166,0.851887583732605
5167,0.08721780776977539
5168,0.26402419805526733
5169,0.7072094678878784
5170,0.4771748483181
5171,-0.5200995206832886
5172,0.525712788105011
5173,0.17786630988121033
5174,-0.8472692966461182
5175,-0.4413789212703705
5176,0.09438306093215942
5177,-1.1981728076934814
5178,-0.7458546161651611
5179,0.4729803800582886
5180,-0.22936934232711792
5181,-0.13580766320228577
5182,1.1553635597229004
5183,0.6328874826431274
5184,-0.3047467768192291
5185,0.8613852262496948
5186,0.5526291131973267
5187,-0.5816718339920044
5188,-0.439451664686203
5189,0.18618527054786682
5190,-0.9397358894348145
5191,-0.501646101474762
5192,-0.05151940882205963
5193,-0.3026105761528015
5194,-0.15633775293827057
