index,y
2517,2.8945486679025865
2518,11.99627731970514
2519,18.49285864040485
2520,20.22580784650347
2521,29.175586022462024
2522,29.401044407725788
2523,36.83351578025529
2524,32.69149221861955
2525,18.423189679665736
2526,11.468456470706483
2527,4.096291927287617
2528,0.6843377320786249
2529,-9.747910163236316
2530,-16.65030970187952
2531,-22.322780916878816
2532,-13.916030673491385
2533,3.0267282213633053
2534,19.027413972433493
2535,31.826978785978913
2536,34.29148280821356
2537,29.995842832222866
2538,32.52201488215531
2539,28.191325659009596
2540,28.62829927999508
2541,25.616490838879912
2542,26.262011568162755
2543,22.995611365220025
2544,22.62355730196718
2545,15.054105530995116
2546,3.2195300222120635
2547,-9.284085032935547
2548,-18.78812350319371
2549,-18.07949388716535
2550,-6.197985374165139
2551,5.665367246899847
2552,12.597828070435462
2553,13.509362543911172
2554,8.2201245256787
2555,13.179548819683193
2556,15.872664205719028
2557,22.580216248485296
2558,29.754980459108182
2559,33.28841777782132
2560,31.478443268604494
2561,29.08406044552865
2562,28.16922086971182
2563,22.677729875979537
2564,15.779173283207909
2565,10.213824594226267
2566,3.488775911953225
2567,2.3594160304102623
2568,-0.10587081446053155
2569,-1.2558307740974672
2570,-1.5215243295381358
2571,-1.7924460036927314
2572,-0.8447464659432261
2573,-3.3730472652838244
2574,-0.12345789744678526
2575,4.33922852732032
2576,13.706921724321397
2577,20.254873784389304
2578,19.182889502747784
2579,17.356340441712867
2580,19.619761475477013
2581,17.446938737313904
2582,20.249560005607073
2583,15.918198529341225
2584,8.990894951309256
2585,3.911927996695395
2586,-5.494494186486798
2587,-11.380161772812333
2588,-14.443074840386176
2589,-1.2355961973068859
2590,7.823080569854821
2591,19.61854718608142
2592,26.640656341714582
2593,25.81911736691411
2594,36.433812450193614
2595,36.814615179762704
2596,34.8213225220847
2597,26.798451390553286
2598,19.959031737168615
2599,17.148394727020506
2600,17.849727603242982
2601,17.90010514728387
2602,13.696208633774702
2603,4.06777856580811
2604,-4.0343269622267135
2605,-11.926899139679305
2606,-4.317390525852688
2607,-0.5519461611713096
2608,4.8065267798908495
2609,11.593647629159095
2610,10.717760999222921
2611,12.620940277531393
2612,15.730899374411962
2613,23.088111187680074
2614,25.258061411042117
2615,26.802287369542736
2616,28.821216047178847
2617,27.14444330840034
2618,26.393453962044813
2619,20.86556911261312
2620,17.342407315506332
2621,17.546670506029212
2622,12.623689291669974
2623,8.222759017610795
2624,2.3687020619714794
2625,1.8621330915806469
2626,1.244652603495689
2627,2.1832949614389947
2628,1.8296580906999935
2629,2.363398956782745
2630,7.324668264816489
2631,5.256856699868822
2632,6.443850338608686
2633,10.133707975960386
2634,10.588125263712751
2635,12.803872802530886
2636,14.38073170200768
2637,15.4607257815003
2638,15.032397875631036
2639,17.873591779091193
2640,15.365926917024673
2641,10.338505631587799
2642,4.402743118026248
2643,-2.8722640040285654
2644,-9.082835674242999
2645,-11.538559685642113
2646,-18.766898996559473
2647,-6.355680276316671
2648,7.119317233624341
2649,30.454807120568034
2650,43.880658068544264
2651,45.06487236545067
2652,34.66308589654127
2653,31.34446138374247
2654,26.460030492527373
2655,18.12771351695483
2656,9.933638226906375
2657,10.388754697552542
2658,8.422804425730744
2659,11.704390747355369
2660,5.730289299571315
2661,1.6571730936091587
2662,-2.8865903499326375
2663,-8.173592659891593
2664,-10.349599489905643
2665,-2.5175006828249162
2666,9.821223026312802
2667,23.169051742785516
2668,28.874258671193825
2669,26.1637266355418
2670,19.527708770111914
2671,23.01458347429863
2672,22.399431318197806
2673,23.366382009881708
2674,22.030092421267533
2675,19.96323985237685
2676,20.25646455050468
2677,18.563860799493394
2678,15.438440791505506
2679,12.37161822811239
2680,5.927037418785456
2681,0.5669958353024102
2682,-3.277001628687217
2683,2.4670467890830783
2684,10.466899839778883
2685,10.749342232918053
2686,8.92327036949487
2687,5.345669116675196
2688,7.54089422854583
2689,6.072960409202401
2690,5.343823013540661
2691,8.120401088229146
2692,10.6730983475004
2693,14.819898250415385
2694,15.238719541210235
2695,14.990432529861174
2696,12.251104975860237
2697,11.006088036872793
2698,8.302817105610274
2699,7.035819485409501
2700,1.9909918655924352
2701,0.2956889533603899
2702,-2.302028250251393
2703,3.3007928768230546
2704,10.485413969447716
2705,16.346924547539874
2706,20.938827558990837
2707,26.999434372241723
2708,27.54324468300433
2709,27.661336357086483
2710,27.50668856623769
2711,26.516014634903375
2712,20.670569541908932
2713,16.770115110567936
2714,10.379590285436583
2715,7.932551388810951
2716,6.2932592933313165
2717,2.2632732537532205
2718,0.25491187721339276
2719,-1.52607157844837
2720,-1.6816876239763083
2721,2.8577986466112355
2722,9.587751314309957
2723,14.557781292114123
2724,17.246321803058837
2725,17.653608991055297
2726,12.988441074662148
2727,16.56384210566044
2728,17.309533162413135
2729,20.78340580070569
2730,21.93264091026881
2731,21.582636944003667
2732,21.330229828711094
2733,18.165235243527057
2734,18.9123636316714
2735,15.593065202883075
2736,13.220104176337118
2737,10.26160449717965
2738,11.175342099071226
2739,13.643572687038983
2740,11.9525575016035
2741,9.687307924242818
2742,5.830947415260499
2743,2.1485441932840144
2744,2.427338169574181
2745,1.4900093869205762
2746,2.1851040454549695
2747,2.157373432239569
2748,6.632944823228705
2749,6.94854814479853
2750,8.83960183609105
2751,11.364622321597073
2752,12.850738989987526
2753,12.597401434662462
2754,12.116222687523125
2755,12.209054034732308
2756,13.125580896196125
2757,7.6053914120788315
2758,6.097789199626174
2759,5.6762503308382986
2760,10.090347133157024
2761,13.825587577649406
2762,11.73619413561763
2763,13.241941030467906
2764,11.057879629570655
2765,11.978832728009701
2766,12.850137909381543
2767,17.66355060066735
2768,18.166165387609244
2769,17.206550663847914
2770,17.58329514814736
2771,16.20122526978802
2772,12.196497236913578
2773,6.742216528834281
2774,3.406735056556984
2775,4.91400926018422
2776,3.2779632503651723
2777,1.2565423665471314
2778,4.603371094837176
2779,8.82896474989064
2780,12.28193699214593
2781,9.86681858696752
2782,6.2453541845000515
2783,3.221007514431663
2784,3.1826747621625526
2785,5.164403412643628
2786,10.939803207039986
2787,16.178168246495108
2788,18.123729868158332
2789,18.07876326860152
2790,18.42240951639241
2791,18.94696965152058
2792,17.217959372259006
2793,13.47723078930881
2794,11.437341085321824
2795,11.966950582391478
2796,10.927088359248959
2797,9.778990187123984
2798,6.777884067905592
2799,5.734807027765352
2800,-0.9847768463831632
2801,-5.077854589480727
2802,-5.777186909109582
2803,-4.4748706651834995
2804,-1.4309371692617663
2805,1.3872044910227888
2806,6.386949413640021
2807,9.231983920461873
2808,11.48119193380193
2809,12.682580257754697
2810,14.836050734281528
2811,15.48345809815732
2812,12.007427179729449
2813,7.968582594555401
2814,5.711483100668877
2815,4.316917048243891
2816,4.456107065800727
2817,6.2211832489699646
2818,9.819379797284782
2819,10.188829652694661
2820,5.256573347864229
2821,4.206620962011639
2822,4.364519864891089
2823,10.544675199262024
2824,15.39480040674079
2825,18.708063992179426
2826,20.4272894861996
2827,20.006673630797764
2828,18.01420904916002
2829,13.690288256163996
2830,10.304929654151127
2831,7.4695219215527855
2832,3.542769615544772
2833,1.6084876529200764
2834,0.4399524946339965
2835,3.411849384476103
2836,3.6973906846754665
2837,8.400424268221656
2838,9.051666981813598
2839,6.620158173050505
2840,1.3342759893315945
2841,0.7591563855298131
2842,4.031167367503927
2843,9.935811278709851
2844,11.479646132693722
2845,16.517849622591633
2846,18.165989014561813
2847,20.458576097413086
2848,19.143613193911712
2849,17.722901564869492
2850,16.050677550487276
2851,12.401140024480801
2852,10.235809851820203
2853,9.97644978379367
2854,9.67945344420745
2855,9.494195470953004
2856,6.666046965782376
2857,5.395908875497812
2858,-0.03823964574738339
2859,-3.694362259743717
2860,-6.526968134997037
2861,-3.6087396017660502
2862,-0.7948834888762782
2863,0.9850626901327888
2864,3.7897149948771234
2865,7.884433982265874
2866,8.926963503160836
2867,11.14310651278635
2868,11.892998528727004
2869,15.06730225099128
2870,11.409187924865037
2871,9.869641024654591
2872,5.835999010634064
2873,5.7234421161854705
2874,2.4546113879097957
2875,4.14562591773303
2876,4.099897606892431
2877,6.02489503033354
2878,5.315758139124293
2879,3.589167595588508
2880,3.1791166905746957
2881,6.145474096894076
2882,7.742185114875059
2883,9.9255646335845
2884,11.059422186878805
2885,12.297435149402006
2886,10.358069982054763
2887,9.447664756042814
2888,9.148251703126592
2889,8.870525841834047
2890,4.5382518196706645
2891,2.847756379724422
2892,0.6652203883389483
2893,1.1327554864421279
2894,-0.24072384420635362
2895,1.5705341696789583
2896,2.464584813254993
2897,1.9020990212521174
2898,-1.90285837933974
2899,-1.7010830518392632
2900,0.1797329688123335
2901,3.944513172904593
2902,6.667379650242341
2903,11.389127056047396
2904,14.118305089918644
2905,15.528782628510056
2906,13.397053899764193
2907,15.599941722666678
2908,15.385615666199365
2909,13.148876904210862
2910,8.170338192162914
2911,5.698162657255369
2912,5.039856642676671
2913,3.358379847029561
2914,-0.32082049880632574
2915,-1.2491622720799498
2916,-1.3254852743150336
2917,-6.496361756955889
2918,-8.510959661089924
2919,-7.0561375334125875
2920,-0.1493444210347127
2921,2.711253496568783
2922,4.335924268846566
2923,6.107987701129803
2924,9.535395842240776
2925,10.633205599804635
2926,11.462097724003312
2927,11.049577645517324
2928,10.96667967930525
2929,6.537437669706239
2930,0.9117176325308054
2931,-3.034880741810124
2932,-0.7563938825693534
2933,-0.8440286927885896
2934,1.2913843537208416
2935,3.4937436285529038
2936,3.749897512372374
2937,0.17533533927204475
2938,-2.235466393425846
2939,2.418651335026061
2940,9.56565261574689
2941,11.788911384134682
2942,13.752478040403815
2943,14.238980638239633
2944,15.836601828992462
2945,11.123965910987511
2946,8.484609565801714
2947,4.6757168329322
2948,4.327585658943532
2949,-2.0660560666727963
2950,-4.361221442200636
2951,-5.896229036779082
2952,-1.4886153471581651
2953,-1.4744997828653126
2954,0.0735630502120364
2955,-1.9166359613490505
2956,0.8282820048427624
2957,-1.553828126074394
2958,1.359386351058714
2959,4.664207222405757
2960,9.564720433358632
2961,10.625188528592552
2962,11.69483254131447
2963,12.286414652492384
2964,13.486657390520213
2965,11.199316159435254
2966,11.113190090027938
2967,9.076738167004901
2968,6.939808822927723
2969,3.411255865079278
2970,1.9866449728564062
2971,1.7276409598089602
2972,2.2295124463180014
2973,0.5857406834774674
2974,-2.0702993517200574
2975,-4.2855166005718806
2976,-4.473928114724842
2977,-4.541698203962651
2978,-2.577520623753088
2979,0.13235989778270904
2980,4.626611130685479
2981,5.428905792110409
2982,6.3021715602548
2983,7.628108035259861
2984,8.895875086504708
2985,9.341547328289801
2986,7.091170651369599
2987,2.8785163097372304
2988,0.27416879392568516
2989,-2.3120907816663245
2990,-2.028907287644589
2991,-0.31217954092970357
2992,1.923121241607751
2993,5.367167724034112
2994,3.138640598447801
2995,0.1370385656180281
2996,-1.744442000699994
2997,2.1642892215616256
2998,5.887349931446922
2999,9.820346798421872
3000,11.908190493592098
3001,12.10133850094458
3002,10.159266117388524
3003,6.736219098686209
3004,5.955279713362341
3005,4.492721107897199
3006,1.9031572614569532
3007,-0.3974572082823316
3008,-2.5826876306216517
3009,-3.208055387002048
3010,-3.832711037182943
3011,-3.34472574212168
3012,-1.1789423313093395
3013,0.4525951726220718
3014,-0.3548339325358691
3015,-0.766493029855985
3016,1.2025937437024938
3017,4.911666552867169
3018,6.440080702641036
3019,8.43499779456787
3020,10.001926957917362
3021,12.676894210918102
3022,9.145120352278257
3023,9.730637056565383
3024,9.223716256398781
3025,11.08713173534828
3026,7.147354257267307
3027,2.9778632269195717
3028,0.19796087263976644
3029,0.07768301706096901
3030,-1.795838618503754
3031,-1.9711529210904224
3032,-3.102984464323296
3033,-2.1121611064081796
3034,-4.453370410777167
3035,-3.4852784398825167
3036,-1.3211116954358508
3037,4.585104837641839
3038,6.25206694588962
3039,8.34196258653141
3040,8.544399500077551
3041,9.499163579956397
3042,9.401306365226922
3043,9.082167474603601
3044,8.355703745256676
3045,5.607233294084538
3046,-0.5127078482029152
3047,-3.4343688091754956
3048,-5.630732214227198
3049,-3.3927482494179446
3050,-3.4317623238508914
3051,1.4010187419323723
3052,2.964783541752208
3053,4.275415183159072
3054,2.639613696192255
3055,4.812585030438834
3056,9.764656836207141
3057,12.684910353357475
3058,12.725472827445031
3059,12.466512613507497
3060,10.484212352070093
3061,9.824198487982112
3062,5.142564859579372
3063,4.3581868351058874
3064,2.9632255520063753
3065,-0.170803098902605
3066,-3.679774660134123
3067,-6.80613930854467
3068,-5.332685825291529
3069,-4.391801251144277
3070,-2.750634282871099
3071,0.865777644419419
3072,3.2546066814254204
3073,5.698760479687551
3074,4.835717084743289
3075,8.35672615217774
3076,9.294341826492262
3077,10.901984526478243
3078,9.278018330538584
3079,9.15107650201908
3080,8.457658839343276
3081,7.152095463059322
3082,6.125171978998635
3083,6.20616702574464
3084,5.057629968270147
3085,1.836560181061446
3086,-1.842308629692794
3087,-2.649822523431604
3088,-1.5573862912058636
3089,-1.2964858712303269
3090,-0.9609664373573891
3091,-0.14671549658963054
3092,1.2742037617354323
3093,1.34374465695036
3094,2.8962151142253534
3095,5.885658670951506
3096,8.288650932693665
3097,7.5404359616463
3098,6.236276766991264
3099,5.809024522877346
3100,6.0830025442009505
3101,4.444463595049324
3102,2.660710143984082
3103,0.5167138445447216
3104,-1.08204880839261
3105,-4.4543255811315605
3106,-6.141215876894415
3107,-2.8984956962232196
3108,1.0700340942978006
3109,5.762187797249464
3110,5.885543493451563
3111,7.627591164246632
3112,7.961701549043407
3113,7.356006880184879
3114,8.799748048431919
3115,10.588568839128131
3116,13.607457247742627
3117,11.675127542106779
3118,8.965539978641221
3119,5.722793554985033
3120,4.918719426157744
3121,1.8015531126241766
3122,-0.2666777044151273
3123,-3.4752682076484454
3124,-3.302838996540753
3125,-6.229083915939293
3126,-5.778181802976486
3127,-4.808263132597305
3128,0.35654082414845756
3129,2.6572466763752884
3130,4.280773939113123
3131,5.158189064033445
3132,8.01521506666897
3133,8.02795471971116
3134,10.003888313997582
3135,9.193323638928995
3136,12.435922745174496
3137,9.067302043874292
3138,7.875933460141479
3139,5.37397223308739
3140,6.451302296758953
3141,5.681283636283369
3142,3.550751075453317
3143,1.5364410334062146
3144,1.2668159812869213
3145,-0.3564980790383167
3146,0.13556409125357416
3147,-1.542034106208321
3148,2.1131967232359106
3149,0.3490623065779025
3150,1.9468241649920717
3151,0.5040583919308537
3152,5.059767251427935
3153,6.294589768654835
3154,8.147529029006428
3155,7.511664650618443
3156,7.66487321942818
3157,5.330114483698565
3158,3.6697437901437673
3159,2.035069483112268
3160,3.3840187704464952
3161,0.6442929463552343
3162,0.07524545296672765
3163,-2.6673082536428665
3164,-0.36401711300812556
3165,-0.6528181577282874
3166,1.4284876695220643
3167,3.168623809171892
3168,6.400487346413282
3169,6.385914311935082
3170,5.774912430286767
3171,5.52694295042455
3172,9.322968185858324
3173,10.120495589016487
3174,10.96465320919939
3175,8.662643467941264
3176,9.485460686144187
3177,5.291070010052066
3178,3.724526409365455
3179,-0.4267359064565585
3180,1.370294120440802
3181,-1.427804760325248
3182,-1.2535769790052587
3183,-3.8798607270348957
3184,-1.7749548860315656
3185,-1.1656932108833142
3186,1.1026286941858559
3187,1.9663078346534215
3188,4.112890900672372
3189,5.448692730165847
3190,6.641798033381813
3191,6.240833135239057
3192,7.852348438638586
3193,7.5548565725967975
3194,8.272640465780434
3195,5.499719007387861
3196,4.8164936601681
3197,3.1772078147242047
3198,2.6588635743557965
3199,2.7028128096955455
3200,2.4375158914817745
3201,3.170442467274884
3202,1.8499422101448186
3203,1.519535509108332
3204,0.7423866774002342
3205,1.5168819911437372
3206,1.730612969437377
3207,1.2734462345770197
3208,2.0739739759081792
3209,2.9090572718889565
3210,4.793307943228433
3211,4.649276581716254
3212,5.986380281488512
3213,6.46853119150531
3214,5.272340960462435
3215,2.806953809065061
3216,0.7616016345967513
3217,1.4335767746254102
3218,0.6554935319372136
3219,0.07123421024188545
3220,-1.2009091542932964
3221,0.09940513854067762
3222,-0.027621561129582157
3223,0.3869646561665928
3224,1.372284327992894
3225,4.180334396048811
3226,6.475126433427679
3227,6.152610782345981
3228,6.451296004858968
3229,7.455196058141429
3230,8.454263310099572
3231,9.243379705871215
3232,8.690454173929242
3233,9.575072337816989
3234,6.064104958774446
3235,3.471375043589484
3236,0.36073813413204664
3237,0.5777951886445565
3238,-1.201233655186407
3239,-2.1864705041029606
3240,-2.7312702586123794
3241,-1.6561408176198003
3242,-2.693946240470347
3243,-2.2402213087315777
3244,-0.8351603812076012
3245,3.752642227416303
3246,3.939521318104267
3247,4.988330352676258
3248,5.081322324553429
3249,8.294547684855132
3250,7.858063346044989
3251,7.0496763216153076
3252,5.7983938772311525
3253,6.711500432806838
3254,3.687809941875861
3255,1.8126166109490514
3256,0.37392546964325013
3257,3.3777941280169537
3258,2.956447192030221
3259,2.7135810689657314
3260,1.6587795399749137
3261,2.1479509976771154
3262,0.6758835290886817
3263,-0.12649632482015535
3264,-0.06225762482672164
3265,1.369165029210629
3266,0.2149051912803193
3267,1.4077544891253706
3268,1.6076459945386299
3269,4.207747191909303
3270,2.8301773484678514
3271,3.252083349544845
3272,3.5213568299894233
3273,3.0356576802037143
3274,1.6459485051461795
3275,0.3646848585878871
3276,2.340205072038353
3277,2.6453417822314726
3278,0.6763159109397195
3279,-0.16775362197572458
3280,-0.036750587672427025
3281,1.8020784135446604
3282,-0.41235506072965444
3283,1.1533252093442874
3284,2.823304336390995
3285,4.589780582581996
3286,2.933501962220339
3287,2.255535059972705
3288,4.92604563149587
3289,5.907644348727586
3290,5.2262235732450435
3291,4.585735415831665
3292,4.65740837796876
3293,4.271934906442419
3294,0.8224095415156479
3295,0.16948859744896264
3296,0.8495975617241465
3297,0.7918204268775385
3298,-1.015317676021619
3299,-2.5357621891796533
3300,-1.4109400771031821
3301,-2.0452192719621145
3302,-2.1471816641892607
3303,-2.1592576914810584
3304,0.966703902029255
3305,1.499947136487954
3306,1.671067213373555
3307,2.439905289845599
3308,3.9453398995156497
3309,4.179699924816474
3310,2.7983631394249335
3311,1.781781822469183
3312,2.6505128366454045
3313,1.113241208537353
3314,1.1186981945241044
3315,0.9430829278896372
3316,3.0788513260971304
3317,2.219505086455516
3318,1.0697447750993174
3319,-0.40560004397165367
3320,0.046775577548992024
3321,-1.0915847502533207
3322,-1.5440634961361062
3323,-0.8642493929951313
3324,1.231892585593189
3325,0.736890688416623
3326,1.1875166681115377
3327,0.2944086609114143
3328,3.0750110510909927
3329,1.1830698871720722
3330,1.344689089977183
3331,0.03444763793108415
3332,1.2336774663363541
3333,-0.0028571696728559117
3334,-0.6560272412335508
3335,-1.070171424131359
3336,-0.4610629382851839
3337,-1.539518942207809
3338,-2.625117130875608
3339,-2.1130648194428194
3340,0.17083766170173542
3341,0.5769463288195747
3342,2.542759063196335
3343,2.375937209991886
3344,5.053315120193986
3345,3.0230963838025406
3346,3.7999493995892095
3347,2.8726220639742697
3348,4.178481197680731
3349,2.8607450990684904
3350,2.2374951226868918
3351,0.6554799533294204
3352,0.26631901277487063
3353,-0.6945612867713534
3354,-1.2470829494178886
3355,-1.98689083835647
3356,-1.9765702331732273
3357,-2.91834919939801
3358,-2.5598690704140825
3359,-3.827452051117453
3360,-1.3217109599624577
3361,-0.7737912039291379
3362,1.885366094567585
3363,1.3379791370041365
3364,3.213478242012661
3365,3.0847386663150766
3366,4.283575808197608
3367,2.8015331121567115
3368,2.774409039247176
3369,2.502526670898474
3370,1.915649122515693
3371,0.1324044511294344
3372,-0.11311420255412971
3373,0.0501694011917836
3374,1.4562754212743536
3375,-0.499472909848252
3376,0.014119519389700614
3377,-0.8202313179210677
3378,-0.20324298303871335
3379,-1.8287193072801249
3380,-0.9432500964145786
3381,-0.4377377037297932
3382,0.5210400306503516
3383,-0.21560791352706554
3384,0.27736066332650294
3385,0.9672159537349709
3386,2.1598135279324326
3387,1.2358335862202783
3388,1.6736838843156199
3389,0.8544238942877747
3390,1.8368943445290478
3391,-0.5218101751335408
3392,-0.010116033245909695
3393,-0.05287010942712655
3394,0.49003351577523446
3395,-1.552231057737765
3396,-1.7926704870886834
3397,-0.4267510922149302
3398,0.7399750043104607
3399,-0.32263942379443594
3400,1.1893758197286426
3401,2.474040364023564
3402,3.5712480456481024
3403,1.0116797016446146
3404,1.9332090557127615
3405,2.6069807136503993
3406,3.6584162323812386
3407,1.9706527773107576
3408,1.468862224552913
3409,1.839286337884045
3410,1.1534118653211116
3411,-1.0621265249982152
3412,-1.6684849143203668
3413,-1.5191938214067153
3414,-0.9985276398573407
3415,-3.175437443297002
3416,-3.1120114331202284
3417,-2.411207008286304
3418,-1.223566318296468
3419,-1.9649763573181198
3420,-0.41097298169083213
3421,1.3311685559075197
3422,1.9753329699831756
3423,2.0318360217436306
3424,1.7881854184508654
3425,3.618813095456606
3426,2.440084331465678
3427,1.6289614250678623
3428,0.568597369974519
3429,0.9163723737657705
3430,0.8825495819012653
3431,0.18723921853198733
3432,0.1259721003762493
3433,0.8454641137656314
3434,0.11002113322112433
3435,-1.2209643158477415
3436,-2.8670062931900127
3437,-1.6558298451313798
3438,-2.630440253587575
3439,-1.457733817274769
3440,-2.259249748301346
3441,1.3940656014088324
3442,0.6122186203687224
3443,1.5869232315530095
3444,1.641619933838638
3445,2.3544957087299587
3446,2.291895859827831
3447,0.4560129005996547
3448,0.18853355044478426
3449,-0.2701074654610675
3450,-1.011431385869146
3451,-1.2423049243797144
3452,-2.5829416531918974
3453,-1.4471848430472338
3454,-2.9219498344743307
3455,-0.9906714293251611
3456,-2.278619656281412
3457,0.29806618975702365
3458,0.38671457107506374
3459,1.9352246653413543
3460,2.274661253939256
3461,1.9791435194711804
3462,2.299148732723268
3463,2.2931015388703884
3464,2.82555929968161
3465,2.5944913611759763
3466,0.8529078917375617
3467,1.5283810123711001
3468,-0.36398314052199754
3469,0.20138314395044749
3470,-2.9388335661158957
3471,-1.593030508837427
3472,-2.908547443093511
3473,-2.433415035173011
3474,-3.134959672078875
3475,-3.1919008608621877
3476,-1.5609121407958726
3477,-0.6779053996436432
3478,0.46712158183569624
3479,1.4871659948921934
3480,1.285028467916019
3481,2.519417257831088
3482,0.8750291591128375
3483,1.6710446675519846
3484,0.6810018429997846
3485,1.4173136580814518
3486,-0.4476779117532759
3487,0.15438305058338564
3488,0.07159474684809652
3489,0.08652580386519204
3490,-0.17932272705786614
3491,-1.0080133793818635
3492,0.003972698531177801
3493,-0.6783910080597515
3494,-2.1246845193830075
3495,-1.3732074265711143
3496,-1.970172586147175
3497,-0.04959069395911573
3498,-1.751089186901902
3499,0.25031640947643474
3500,0.00920252944899495
3501,1.410183382823689
3502,0.5493643296915531
3503,0.7115745072717139
3504,0.5834107380946898
3505,0.2453390906526496
3506,-0.4582160933439403
3507,-0.9079819757234778
3508,-1.2770382357078252
3509,-0.9883324155895324
3510,-2.239516526379912
3511,-0.9471066419755831
3512,-2.2673031294607546
3513,-0.8448915592747525
3514,-1.619495928903623
3515,0.5269595319154773
3516,1.7764121089158342
3517,1.2156423165544354
3518,1.8963866717393023
3519,0.9331558915345459
3520,1.6388145767134503
3521,0.5434657520218398
3522,0.5474291814021496
3523,0.908095379886824
3524,0.07536244374581298
3525,0.5305237445575923
3526,-1.2931751986375655
3527,-0.41835039981582517
3528,-2.650751609447861
3529,-2.677772487336604
3530,-2.996517635701309
3531,-2.6062007161156218
3532,-1.2592087647587176
3533,-1.9104769090901021
3534,-0.11079885262047175
3535,-0.13614702168869294
3536,1.4277350577890426
3537,1.1804065947570226
3538,0.6169688207353011
3539,1.2095733339886576
3540,0.7054873636651
3541,1.7172128160304883
3542,0.16270108604120354
3543,1.3461646103109928
3544,0.8548516545570962
3545,0.350554805448831
3546,-0.04153892185815426
3547,-0.7114013080833014
3548,-0.44794231955357716
3549,-1.1423334786384172
3550,-1.2217035163166559
3551,-1.6503353726005656
3552,-2.56273771957176
3553,-1.200545011397811
3554,-1.3316995795486644
3555,-1.0711535725384682
3556,-1.504035300509215
3557,0.456383711709948
3558,0.6107996926314986
3559,0.5443122560755417
3560,0.5184670835757701
3561,0.7461916365724497
3562,1.6229838201182138
3563,0.28834387355260943
3564,0.30943950235244544
3565,-0.2744021075654367
3566,-0.7017201835219354
3567,-1.3662562545578174
3568,-2.973599355292943
3569,-1.7685987424979757
3570,-1.3510221840102106
3571,-1.1718843240274706
3572,-1.2031255852497387
3573,0.4689511311085121
3574,1.1751579737258433
3575,0.25137704068799044
3576,-0.223515277221733
3577,0.20948763094950404
3578,1.0092577936169984
3579,0.04392900018282623
3580,1.1438216546488857
3581,1.7902455676247488
3582,2.0825076481272125
3583,0.7828019413315233
3584,-0.03245248799937461
3585,-0.7347154068167695
3586,-0.2622522801998492
3587,-2.254805682291202
3588,-1.8344865827930337
3589,-2.5977596229279665
3590,-0.33061774934106464
3591,-1.5234707326460681
3592,-1.6093351460606387
3593,-1.1771736937686343
3594,0.4464739360843384
3595,-0.04381199559519339
3596,-0.37703721883209124
3597,1.0870003081056234
3598,1.567349993764078
3599,0.09890394491778154
3600,-0.15519599992957617
3601,0.9662055807401796
3602,1.8113818269893747
3603,-0.25622644264563027
3604,-0.21131917668510702
3605,0.5151014081300026
3606,0.1681644475616526
3607,-1.3895776453061133
3608,-2.174661946311524
3609,-1.086439940372657
3610,-0.5056377511039489
3611,-1.6287397139426627
3612,-1.250423591100467
3613,-0.07749029712970655
3614,1.3386818625377195
3615,-0.0563701224432798
3616,-0.10230457196409623
3617,0.16896438525040022
3618,1.0669559018890435
3619,-0.02129850536035674
3620,0.020327130020483385
3621,0.6847327486361123
3622,-0.2449701434498168
3623,-0.5849148554522802
3624,-1.0217332506105026
3625,-1.093563313252345
3626,-1.4704296141837983
3627,-2.3386866551929084
3628,-1.4067633105684685
3629,-0.18136394184968607
3630,-0.32877619011122666
3631,0.34934331778559213
3632,0.5781981183439285
3633,1.301200375043434
3634,1.8221607059276825
3635,-0.1233251933296876
3636,0.015677449785221353
3637,0.5894885932702334
3638,0.6762330039558908
3639,0.16989684126181123
3640,0.3874487653558901
3641,0.7722634687120119
3642,-0.6182082623159649
3643,-1.6857637871365267
3644,-1.4964163832470587
3645,-0.8791516089893968
3646,-3.220774984946226
3647,-2.7535864913255725
3648,-0.2943464883467736
3649,0.3392042173269565
3650,-0.8088806719682516
3651,-0.2971130568208928
3652,1.2876739096173784
3653,1.6939984309943037
3654,-0.7411618406297024
3655,-0.04603274857226832
3656,1.3972076260698856
3657,2.263139266119309
3658,0.6439310773672982
3659,0.5998549854545917
3660,0.925482017181055
3661,0.9142453099872035
3662,-0.30755703091237824
3663,-1.3873295997566248
3664,-1.1161173523652383
3665,-1.4953630477263782
3666,-0.9583477262083503
3667,-0.6969778740219311
3668,-0.7628766432722723
3669,-0.18231758651441166
3670,-0.246573941156783
3671,0.5254727327276463
3672,0.34079188146358746
3673,0.5518804215655001
3674,-0.28591568639113957
3675,0.8558613053335445
3676,0.36918127784608323
3677,1.3230633463283072
3678,-0.0749073815326151
3679,0.26060838980047896
3680,1.1235446105448659
3681,0.07192602910967609
3682,-1.1216581397400078
3683,-1.4371010201454655
3684,-0.8820877095192783
3685,-1.0501964388676506
3686,-2.145024015473276
3687,-0.6984979148518491
3688,0.602634919832546
3689,0.1553274852065514
3690,-1.3429783285725996
3691,0.9181609830117599
3692,1.002666990697163
3693,0.3543841727537342
3694,-0.798817578711712
3695,0.7510285184466046
3696,1.7452422122389732
3697,0.4442045549207036
3698,0.3982248223217764
3699,0.6726862097752607
3700,0.12197142340141
3701,-1.1927508086012626
3702,-1.6079969812380086
3703,-1.8962221856067405
3704,-1.9538745412574272
3705,-1.259974649064642
3706,-1.5729494813613165
3707,-0.25128367577743094
3708,-0.44447943345205787
