index,y
6243,-0.025367632508277893
6244,-0.0052234577015042305
6245,-0.0760292261838913
6246,0.042027633637189865
6247,0.08801939338445663
6248,-0.04636095091700554
6249,-0.033340878784656525
6250,-0.03737979382276535
6251,-0.006100875791162252
6252,0.05864092707633972
6253,-0.027163691818714142
6254,-0.014233105815947056
6255,0.0019831648096442223
6256,-0.061599694192409515
6257,-0.0035736109130084515
6258,0.042067550122737885
6259,0.03651994839310646
6260,-0.014773570001125336
6261,-0.07488106191158295
6262,-0.01517263799905777
6263,0.034920256584882736
6264,0.031040092930197716
6265,-0.0001729074865579605
6266,-0.03441626578569412
6267,-0.020075835287570953
6268,-0.026675468310713768
6269,0.002382077742367983
6270,0.04301948845386505
6271,0.01395975612103939
6272,-0.03964874893426895
6273,-0.08013904094696045
6274,0.019818570464849472
6275,0.08700507879257202
6276,-0.019073786213994026
6277,-0.03784209489822388
6278,-0.022312339395284653
6279,-0.027760744094848633
6280,0.01767362654209137
6281,0.013112004846334457
6282,0.01795903593301773
6283,-0.0006136735901236534
6284,-0.07522052526473999
6285,-0.042804162949323654
6286,0.04965321719646454
6287,0.055480677634477615
6288,-0.037890370935201645
6289,-0.059389062225818634
6290,0.013769105076789856
6291,-0.0023761610500514507
6292,0.008024772629141808
6293,0.04926181584596634
6294,-0.021641764789819717
6295,-0.04087575897574425
6296,-0.022977828979492188
6297,-0.002697328105568886
6298,0.07651960104703903
6299,0.012680109590291977
6300,-0.08096154034137726
6301,-0.025220006704330444
6302,0.000102238729596138
6303,0.020363491028547287
6304,0.030079232528805733
6305,-0.018823251128196716
6306,-0.011408817023038864
6307,-0.04614102840423584
6308,-0.02615126222372055
6309,0.09607478976249695
6310,0.01376101840287447
6311,-0.06446555256843567
6312,-0.009547080844640732
6313,-0.029897356405854225
6314,0.04929845780134201
6315,0.0644177496433258
6316,-0.07095082849264145
6317,-0.007859040051698685
6318,0.00474319513887167
6319,-0.052544865757226944
6320,0.05823173001408577
6321,0.03478072211146355
6322,-0.03919166326522827
6323,-0.026225751265883446
6324,-0.03270898014307022
6325,0.04923820495605469
6326,0.041612349450588226
6327,-0.03820018097758293
6328,-0.014965821988880634
6329,-0.02064329944550991
6330,0.02665962092578411
6331,0.034465491771698
6332,-0.02554883249104023
6333,0.013033137656748295
6334,-0.03227664530277252
6335,-0.02196800522506237
6336,0.056160151958465576
6337,-0.00485969427973032
6338,0.00742020457983017
6339,-0.017360176891088486
6340,-0.038189567625522614
6341,0.060671258717775345
6342,-0.006182323209941387
6343,-0.015778381377458572
6344,0.02504293993115425
6345,-0.04296008124947548
6346,0.02963958866894245
6347,0.018142225220799446
6348,-0.031100649386644363
6349,0.036704398691654205
6350,-0.03444000333547592
6351,-0.017032884061336517
6352,0.048513103276491165
6353,-0.020705152302980423
6354,0.00867142528295517
6355,-0.002580875065177679
6356,-0.029263777658343315
6357,0.04099492356181145
6358,0.005738565698266029
6359,-0.014150734059512615
6360,0.011374024674296379
6361,-0.00651578139513731
6362,0.018655534833669662
6363,0.013614397495985031
6364,-0.010626806877553463
6365,-0.0005499194376170635
6366,0.0010590683668851852
6367,0.010157814249396324
6368,-0.004904527682811022
6369,-0.010117404162883759
6370,0.015238333493471146
6371,0.0019113984890282154
6372,-0.008699579164385796
6373,0.0005742110079154372
6374,-0.003147643059492111
6375,-0.003063896205276251
6376,0.007886775769293308
6377,0.010876638814806938
6378,0.0008078226819634438
6379,-0.0030872407369315624
6380,-0.008274137042462826
6381,0.008314497768878937
6382,0.028569940477609634
6383,-0.004857749678194523
6384,-0.012098118662834167
6385,0.009365608915686607
6386,0.001175595447421074
6387,0.0018068490317091346
6388,0.006901365239173174
6389,0.011918507516384125
6390,-0.011259546503424644
6391,-0.029134051874279976
6392,0.016416169703006744
6393,0.02516479417681694
6394,0.00993725098669529
6395,-0.010440085083246231
6396,-0.04269092157483101
6397,0.011525819078087807
6398,0.03354337811470032
6399,-0.004305270034819841
6400,0.004873477853834629
6401,-0.016095533967018127
6402,-0.019233377650380135
6403,0.01294578704982996
6404,0.01840752363204956
6405,0.02684526890516281
6406,-0.01387838739901781
6407,-0.04079967364668846
6408,0.002613203600049019
6409,0.027191825211048126
6410,0.03233726695179939
6411,-0.004158756695687771
6412,-0.03767711669206619
6413,-0.0049316175282001495
6414,0.010378299281001091
6415,0.014400694519281387
6416,0.02226409502327442
6417,-0.004439430311322212
6418,-0.03531651943922043
6419,-0.022367388010025024
6420,0.02891441434621811
6421,0.027459274977445602
6422,-0.004354781471192837
6423,-0.01891094446182251
6424,-0.03852139040827751
6425,0.01712394505739212
6426,0.04494069144129753
6427,-0.013444643467664719
6428,0.00046019861474633217
6429,-0.011528074741363525
6430,-0.02961951680481434
6431,0.031951699405908585
6432,0.018763041123747826
6433,0.002031788695603609
6434,-0.0004733661189675331
6435,-0.03819548711180687
6436,0.006280695553869009
6437,0.030374787747859955
6438,0.003228285815566778
6439,-0.00187393045052886
6440,-0.025090813636779785
6441,-0.004493126645684242
6442,0.013303803279995918
6443,-0.0012489169603213668
6444,0.016368933022022247
6445,-0.00914283748716116
6446,-0.02839447557926178
6447,0.0043738833628594875
6448,0.01910918764770031
6449,0.016026362776756287
6450,-0.017163731157779694
6451,-0.014952207915484905
6452,0.018174227327108383
6453,0.0004926626570522785
6454,0.003363457042723894
6455,0.0003848543274216354
6456,-0.008745376020669937
6457,0.021646715700626373
6458,-0.00736876018345356
6459,-0.012810859829187393
6460,0.020443445071578026
6461,-0.01399015448987484
6462,0.00018863379955291748
6463,0.015305747278034687
6464,-0.021100865676999092
6465,0.004105863627046347
6466,0.0048438189551234245
6467,-0.01047905720770359
6468,0.011801633052527905
6469,-0.005797890946269035
6470,-0.003285161452367902
6471,0.007260497659444809
6472,-0.012568521313369274
6473,0.008076321333646774
6474,0.015576722100377083
6475,-0.0018772897310554981
6476,-0.0034116029273718596
6477,-0.011541726067662239
6478,0.0035548219457268715
6479,0.017722804099321365
6480,0.0035473424941301346
6481,-0.004306038375943899
6482,-0.013689909130334854
6483,-0.0009520563762634993
6484,0.0163106806576252
6485,-0.0007323157042264938
6486,-0.00506642134860158
6487,-0.0062386104837059975
6488,-0.0027704318054020405
6489,0.0104367109015584
6490,-0.007226929534226656
6491,0.0013624485582113266
6492,0.012132721953094006
6493,-0.015385033562779427
6494,-0.0043402365408837795
6495,0.0034895483404397964
6496,0.0037616363260895014
6497,0.016363970935344696
6498,-0.015918459743261337
6499,-0.009556685574352741
6500,0.018249869346618652
6501,-0.005392980761826038
6502,-7.050819112919271e-05
6503,0.0035175755620002747
6504,-0.0030864779837429523
6505,0.010032492689788342
6506,-0.008403495885431767
6507,-0.003288666717708111
6508,0.012921716086566448
6509,-0.0073012700304389
6510,-0.0031593514140695333
6511,0.0002300604828633368
6512,-0.0024425890296697617
6513,0.0023879092186689377
6514,-0.00950795691460371
6515,0.005656898021697998
6516,0.010719818994402885
6517,-0.016821129247546196
6518,-0.007593641523271799
6519,0.007303128018975258
6520,0.00705253891646862
6521,0.005367852747440338
6522,-0.008181074634194374
6523,-0.0026950170285999775
6524,0.00581503938883543
6525,-0.00478764483705163
6526,0.001205457141622901
6527,0.01047466043382883
6528,-0.0017122896388173103
6529,-0.011227365583181381
6530,-0.0047904266975820065
6531,0.0071046981029212475
6532,0.010782193392515182
6533,-0.005583249032497406
6534,-0.015065740793943405
6535,0.000383834820240736
6536,0.004011902026832104
6537,0.0023213885724544525
6538,0.005121203139424324
6539,-0.005032298155128956
6540,-0.004881707951426506
6541,-0.004952832590788603
6542,-0.0016343912575393915
6543,0.01622113026678562
6544,0.0007117483764886856
6545,-0.013824536465108395
6546,-0.0030731530860066414
6547,0.0009458651766180992
6548,0.011726327240467072
6549,-2.2528693079948425e-05
6550,-0.013209452852606773
6551,0.005507027730345726
6552,-0.0010853903368115425
6553,-0.004131196066737175
6554,0.008205551654100418
6555,-0.00046448479406535625
6556,-0.0006356107187457383
6557,-0.0070231761783361435
6558,-0.006723084021359682
6559,0.013251913711428642
6560,0.0019290507771074772
6561,-0.007657255977392197
6562,-0.001571448054164648
6563,-0.002273766091093421
6564,0.006152622401714325
6565,-0.0011309231631457806
6566,-0.006559195928275585
6567,0.005490818060934544
6568,-0.0034431866370141506
6569,-0.0037495470605790615
6570,0.006753470748662949
6571,-0.0004753906396217644
6572,-0.0023978198878467083
6573,-0.0032100745011121035
6574,-0.0005394116160459816
6575,0.007436040788888931
6576,-0.0012439161073416471
6577,-0.004794057924300432
6578,-0.00038341645267792046
6579,0.0010952461743727326
6580,0.004197221249341965
6581,-0.004076596349477768
6582,-0.0016250237822532654
6583,0.005127363838255405
6584,-0.006430543959140778
6585,-6.769318133592606e-06
6586,0.004845685791224241
6587,-0.002516014501452446
6588,0.002989860251545906
6589,-0.006432615220546722
6590,-0.004551023710519075
6591,0.010649261996150017
6592,-0.0017635063268244267
6593,-0.002085826126858592
6594,0.0008806816767901182
6595,-0.005652369931340218
6596,0.005233148578554392
6597,0.0004244674928486347
6598,-0.0020176644902676344
6599,0.005762829910963774
6600,-0.00787164457142353
6601,-0.0017072944901883602
6602,0.006196308881044388
6603,-0.0025521349161863327
6604,0.0048610451631248
6605,-0.003254838287830353
6606,-0.005756494123488665
6607,0.00634836545214057
6608,-0.0036403569392859936
6609,0.002649742178618908
6610,0.00498550571501255
6611,-0.006942327134311199
6612,0.0007987376884557307
6613,-0.0029835859313607216
6614,0.0018063506577163935
6615,0.008343259803950787
6616,-0.0063646710477769375
6617,-0.0006347286980599165
6618,-0.0012813796056434512
6619,-0.00315669784322381
6620,0.008679579943418503
6621,-0.002099438104778528
6622,-0.0020819026976823807
6623,0.0020695957355201244
6624,-0.00695817731320858
6625,0.002610123250633478
6626,0.005775585770606995
6627,-0.0007095052860677242
6628,0.0009273824980482459
6629,-0.004552022088319063
6630,-0.005067102611064911
6631,0.006556629203259945
6632,0.005307857412844896
6633,-0.002735370071604848
6634,-0.0009205737733282149
6635,-0.005025962833315134
6636,-0.0016397852450609207
6637,0.008670645765960217
6638,-0.0002762163057923317
6639,-0.00047656550304964185
6640,-0.0011663594050332904
6641,-0.008779296651482582
6642,0.005982948467135429
6643,0.005294635891914368
6644,-0.0017935213400050998
6645,0.002777958055958152
6646,-0.008926009759306908
6647,-0.0016723053995519876
6648,0.008367806673049927
6649,-0.0016451689880341291
6650,0.004709051456302404
6651,-0.0026839328929781914
6652,-0.009963197633624077
6653,0.006096536293625832
6654,0.0019243191927671432
6655,0.0026158338878303766
6656,0.00357061973772943
6657,-0.01080310344696045
6658,0.00046177860349416733
6659,0.003976637031883001
6660,-0.00029144342988729477
6661,0.0067500947043299675
6662,-0.005812918301671743
6663,-0.004280958790332079
6664,0.002702153753489256
6665,-0.0026179375126957893
6666,0.007704830262809992
6667,0.000329658854752779
6668,-0.007094454951584339
6669,0.001840201555751264
6670,-0.003309152787551284
6671,0.0038109489250928164
6672,0.005621567368507385
6673,-0.005426168907433748
6674,0.00029356125742197037
6675,-0.002014215337112546
6676,-0.0015833096113055944
6677,0.006408889777958393
6678,-0.000501039088703692
6679,-0.0013938331976532936
6680,-0.00047577533405274153
6681,-0.0035935482010245323
6682,0.0027474411763250828
6683,0.0028661300893872976
6684,-0.001457134261727333
6685,0.0004885346861556172
6686,-0.002116499003022909
6687,-0.002151947468519211
6688,0.003216274082660675
6689,0.0002789201680570841
6690,-7.911917055025697e-05
6691,0.001556315692141652
6692,-0.0044807130470871925
6693,-0.00028918858151882887
6694,0.0031667547300457954
6695,-0.0013849511742591858
6696,0.0034849452786147594
6697,-0.0012483453610911965
6698,-0.0051836781203746796
6699,0.003830168629065156
6700,-0.0009389203623868525
6701,0.001093536731787026
6702,0.004309364594519138
6703,-0.006077212747186422
6704,0.00089516572188586
6705,0.0005899801617488265
6706,-0.0030067353509366512
6707,0.007604551501572132
6708,-0.002467130310833454
6709,-0.0035277926363050938
6710,0.00213272450491786
6711,-0.005614422261714935
6712,0.006413443014025688
6713,0.003142181783914566
6714,-0.006462918594479561
6715,0.003141551511362195
6716,-0.004972422961145639
6717,0.0005686092190444469
6718,0.007466080132871866
6719,-0.0049596684984862804
6720,0.0024132407270371914
6721,-0.002092225942760706
6722,-0.005557169206440449
6723,0.00798589363694191
6724,-0.0006678791251033545
6725,-0.00013960152864456177
6726,0.0012574968859553337
6727,-0.007382761221379042
6728,0.004363946616649628
6729,0.002641480416059494
6730,-0.0023462644312530756
6731,0.003947739489376545
6732,-0.004898902960121632
6733,-0.0019239925313740969
6734,0.003906352445483208
6735,-0.0017628079513087869
6736,0.0035741752944886684
6737,-0.0005466262809932232
6738,-0.005992173682898283
6739,0.0026457796338945627
6740,0.0012397769605740905
6741,0.0002163665631087497
6742,0.0019625560380518436
6743,-0.003600620198994875
6744,-0.0005920508410781622
6745,0.002336749341338873
6746,-0.0012418256374076009
6747,0.0015950625529512763
6748,0.0012928107753396034
6749,-0.002892428310588002
6750,2.875886275433004e-05
6751,0.0009173639118671417
6752,-6.725947605445981e-05
6753,0.0023159445263445377
6754,-0.0017300676554441452
6755,-0.0022942563518881798
6756,0.003122622612863779
6757,-0.0014733374118804932
6758,-0.0007038499461486936
6759,0.002611300675198436
6760,-0.00298022897914052
6761,0.0013742463197559118
6762,0.0004261677386239171
6763,-0.003693627193570137
6764,0.004669795278459787
6765,-0.001268555410206318
6766,-0.0028800256550312042
6767,0.004460462369024754
6768,-0.003457232378423214
6769,0.0006559367757290602
6770,0.0023543101269751787
6771,-0.004143335856497288
6772,0.005003941711038351
6773,-0.0008624839829280972
6774,-0.004537990316748619
6775,0.004707795567810535
6776,-0.002311522141098976
6777,0.0012867515906691551
6778,0.0024753338657319546
6779,-0.005714876111596823
6780,0.0037542255595326424
6781,-0.000429074396379292
6782,-0.0033349809236824512
6783,0.005717267282307148
6784,-0.0032542787957936525
6785,-0.0008331487188115716
6786,0.0019277899991720915
6787,-0.00472982507199049
6788,0.005358788184821606
6789,0.0004944533575326204
6790,-0.00486542284488678
6791,0.0038745866622775793
6792,-0.002950305351987481
6793,0.0008414632175117731
6794,0.00377080962061882
6795,-0.004691279027611017
6796,0.003515097312629223
6797,-0.0008446445572189987
6798,-0.004310967866331339
6799,0.006162017583847046
6800,-0.0019343518652021885
6801,-0.0005585456965491176
6802,0.0022364873439073563
6803,-0.005771916825324297
6804,0.004396059550344944
6805,0.0014066046569496393
6806,-0.004827915690839291
6807,0.004582343623042107
6808,-0.002488620113581419
6809,-0.001495835604146123
6810,0.003468209644779563
6811,-0.003948865458369255
6812,0.0032948735170066357
6813,0.0010656529339030385
6814,-0.005295800510793924
6815,0.0037756115198135376
6816,-0.0003575528971850872
6817,-0.0009542042971588671
6818,0.002941521815955639
6819,-0.003719178494066
6820,0.0016867914237082005
6821,0.0016756798140704632
6822,-0.00392335606738925
6823,0.0033855310175567865
6824,0.00023224821779876947
6825,-0.0022167451679706573
6826,0.0018317241920158267
6827,-0.002609104849398136
6828,0.0014905594289302826
6829,0.0022339108400046825
6830,-0.003554581431671977
6831,0.0015791850164532661
6832,-9.07671928871423e-05
6833,-0.0016413303092122078
6834,0.0022346689365804195
6835,-0.0014929512981325388
6836,0.0009736368665471673
6837,0.000916511460673064
6838,-0.003319429699331522
6839,0.002184533979743719
6840,0.000964712118729949
6841,-0.0010818156879395247
6842,0.001239935983903706
6843,-0.002260935725644231
6844,0.0007944092503748834
6845,0.002013425575569272
6846,-0.0021920413710176945
6847,0.0013171166647225618
6848,6.044405745342374e-05
6849,-0.0019008461385965347
6850,0.001446438254788518
6851,-0.0006817251560278237
6852,0.0003593706642277539
6853,0.001228034496307373
6854,-0.002391681307926774
6855,0.00044917152263224125
6856,0.001012200489640236
6857,-0.000837483094073832
6858,0.0008384608081541955
6859,-0.0007608379819430411
6860,-0.0003477720601949841
6861,0.001019194140098989
6862,-0.0005355596076697111
6863,0.0006262643146328628
6864,0.00020492132171057165
6865,-0.0010299880523234606
6866,0.00024111256061587483
6867,0.0002761588548310101
6868,0.00043643274693749845
6869,5.683986819349229e-05
6870,-0.0007005065563134849
6871,0.00020420308283064514
6872,0.00033262016950175166
6873,-3.963664130424149e-05
6874,-0.0003482094034552574
6875,-0.00036510222707875073
6876,0.0004482088843360543
6877,3.1398143619298935e-05
6878,-0.00020396627951413393
6879,0.0003616875328589231
6880,-0.0004771835228893906
6881,-0.00014794341404922307
6882,0.0003735699865501374
6883,-0.0005996396648697555
6884,0.000682104320731014
6885,0.0003556970041245222
6886,-0.0010498142801225185
6887,0.0007685569580644369
6888,-0.00024388245947193354
6889,-0.00024939264403656125
6890,0.001266110222786665
6891,-0.001314483699388802
6892,-9.25665590330027e-05
6893,0.000797556946054101
6894,-0.0006241544033400714
6895,0.0012984671629965305
6896,-0.000676712894346565
6897,-0.0010294078383594751
6898,0.0010870632249861956
6899,-0.0007721264846622944
6900,0.000527959200553596
6901,0.00041395763400942087
6902,-0.0009089037775993347
6903,0.000830233795568347
6904,-0.0006835253443568945
6905,-0.00031967731774784625
6906,0.0009084324119612575
6907,-0.0004350668750703335
6908,0.00016972623416222632
6909,-0.0003442960442043841
6910,-0.0002818474604282528
6911,0.0005545731401070952
6912,2.3291577235795557e-05
6913,0.0003642029478214681
6914,-0.0005147327901795506
6915,-0.00039721178472973406
6916,0.0001786778011592105
6917,-1.8826285668183118e-06
6918,0.001160940621048212
6919,-0.00032431352883577347
6920,-0.000759919814299792
6921,0.00018204923253506422
6922,-0.0005326610407792032
6923,0.0010092409793287516
6924,9.630690328776836e-05
6925,-0.0006107977242209017
6926,0.0005991358775645494
6927,-0.0012254257453605533
6928,0.00042999349534511566
6929,0.0007573458133265376
6930,-0.0005855453200638294
6931,0.0010463462676852942
6932,-0.0017743597272783518
6933,-0.0004877291794400662
6934,0.0019742543809115887
6935,-0.0007689183694310486
6936,0.0012442562729120255
6937,-0.0009851404465734959
6938,-0.001947205513715744
6939,0.002431630389764905
6940,-0.0008948371978476644
6941,0.0006173851434141397
6942,0.0012399351689964533
6943,-0.002866762690246105
6944,0.0013974119210615754
6945,-0.0002500342670828104
6946,-0.0006299987435340881
6947,0.0029124990105628967
6948,-0.002490478800609708
6949,-0.0004596967191901058
6950,0.0010176883079111576
6951,-0.00162051513325423
6952,0.002816217951476574
6953,-0.0005514908116310835
6954,-0.0019736674148589373
6955,0.0013842309126630425
6956,-0.001690106000751257
6957,0.0013075412716716528
6958,0.001736410427838564
6959,-0.001882108859717846
6960,0.00044731408706866205
6961,-0.0009580469341017306
6962,-9.697489440441132e-05
6963,0.0021134030539542437
6964,-0.0009514391422271729
6965,-9.939156007021666e-05
6966,-0.00013430314720608294
6967,-0.0009183388901874423
6968,0.0012010650243610144
6969,-5.8404693845659494e-05
6970,0.00010164188279304653
6971,0.0002705745864659548
6972,-0.0016055188607424498
6973,0.00038905246765352786
6974,0.0007890703855082393
6975,1.8960436136694625e-05
6976,0.00046747172018513083
6977,-0.0013123530661687255
6978,-0.00023655174300074577
6979,0.0009793188655748963
6980,-0.00040944793727248907
6981,0.0006112547125667334
6982,-0.00012202421203255653
6983,-0.0007509589195251465
6984,0.0007307340274564922
6985,-0.00046973282587714493
6986,0.00020943184790667146
6987,0.0007274040835909545
6988,-0.0009763142443262041
6989,0.0005465157446451485
6990,0.00010537021444179118
6991,-0.0007976869237609208
6992,0.0009855302050709724
6993,-0.0004230493796057999
6994,-0.00016030448023229837
6995,0.0007675226661376655
6996,-0.0013330229558050632
6997,0.00037566907121799886
6998,0.0006912888493388891
6999,-0.0009191380813717842
7000,0.0008334360318258405
7001,-0.000400794466258958
7002,-0.0005574907991103828
7003,0.0008170099463313818
7004,-0.0010757888667285442
7005,0.0006566838128492236
7006,0.0009427249315194786
7007,-0.0011025944259017706
7008,0.0004908990813419223
7009,-0.0006463509635068476
7010,-9.727926226332784e-05
7011,0.0016413455596193671
7012,-0.0009604496881365776
7013,9.235463221557438e-05
7014,0.00019802848692052066
7015,-0.001258211093954742
7016,0.0012969673844054341
7017,0.000262590532656759
7018,-0.0004667330940719694
7019,0.0004671161877922714
7020,-0.0014733251882717013
7021,0.00023232662351801991
7022,0.001143851550295949
7023,-0.0005109073244966567
7024,0.000529589073266834
7025,-0.0007281807484105229
7026,-0.000970079330727458
7027,0.000946513086091727
7028,-5.682397750206292e-05
7029,0.0006732795154675841
7030,0.00040996578172780573
7031,-0.0017439683433622122
7032,8.345412788912654e-05
7033,0.0006555888103321195
7034,0.00026724787312559783
7035,0.0010381072061136365
7036,-0.0010920371860265732
7037,-0.0009534882847219706
7038,0.000769783859141171
7039,-0.00011181797890458256
7040,0.0008982305880635977
7041,0.00045787557610310614
7042,-0.0014888960868120193
7043,-0.00014180768630467355
7044,2.546585164964199e-10
7045,0.00044446950778365135
7046,0.0013197807129472494
7047,-0.0009553854470141232
7048,-0.000796280859503895
7049,-3.893597749993205e-06
7050,-0.00028304613078944385
7051,0.0012883051531389356
7052,0.0002564265741966665
7053,-0.000739092065487057
7054,-0.0002376604825258255
7055,-0.0008352526929229498
7056,0.0007682451396249235
7057,0.00109272007830441
7058,-0.00037270880420692265
7059,-0.0004098284989595413
7060,-0.0007482169894501567
7061,0.00022995182371232659
7062,0.0007861502817831933
7063,0.00011497156083351001
7064,9.409237100044265e-05
7065,-0.0007091969600878656
7066,-0.000308031914755702
7067,0.0002258727326989174
7068,0.00016520012286491692
7069,0.0008997680270113051
7070,-0.00038858989137224853
7071,-0.000857423699926585
7072,0.00014752213610336185
7073,-7.606045983266085e-05
7074,0.0006883940077386796
7075,0.0002726333914324641
7076,-0.0006987698143348098
7077,0.00010456213203724474
7078,-0.0003400995919946581
7079,6.870139623060822e-05
7080,0.0007822434999980032
7081,-0.00029944564448669553
7082,-1.7105048755183816e-05
7083,-0.00036473869113251567
7084,-0.00041472745942883193
7085,0.0009477081475779414
7086,-0.00013305027096066624
7087,-0.0001322217140113935
7088,0.00024136665160767734
7089,-0.0007873239228501916
7090,0.000318171049002558
7091,4.172463377472013e-05
7092,-6.063497858121991e-05
7093,0.0008816843619570136
7094,-0.0007932553999125957
7095,-0.0003905814955942333
7096,0.000280916690826416
7097,-8.681509643793106e-05
7098,0.0009047538042068481
7099,-0.0005142739973962307
7100,-0.0005498461541719735
7101,0.0005923147546127439
7102,-0.0004702548903878778
7103,0.0004288560012355447
7104,0.00030350309680216014
7105,-0.0004763519682455808
7106,0.00036610953975468874
7107,-0.0006134075811132789
7108,-0.00013025695807300508
7109,0.0008933307835832238
7110,-0.0001467442198190838
7111,-0.00010681582352844998
7112,-0.00033777914359234273
7113,-0.00031819974537938833
7114,0.0005047792219556868
7115,7.671069033676758e-05
7116,-2.2896783775649965e-06
7117,-4.144365811953321e-05
7118,-0.00035042152740061283
7119,1.655604864936322e-05
7120,0.00019934015290345997
7121,0.00022041921329218894
7122,-6.945597124285996e-05
7123,-0.00029448364512063563
7124,-7.367315993178636e-05
7125,0.00014851099695079029
7126,0.0002529832418076694
7127,-9.802648855838925e-05
7128,1.1963005817960948e-05
7129,0.0001206513843499124
7130,-0.0003343289718031883
7131,3.0904902814654633e-05
7132,0.0002407203719485551
7133,9.768365998752415e-05
7134,0.0001165452049463056
7135,-0.00034937169402837753
7136,-0.0001551866007503122
7137,0.00035079647204838693
7138,-4.236204404151067e-05
7139,-0.00016721029533073306
7140,7.967059354996309e-05
7141,-9.129857789957896e-05
7142,3.121153713436797e-05
7143,9.651337677496485e-06
7144,-0.00021949215442873538
7145,0.0002930127957370132
7146,-2.8236452635610476e-05
7147,-0.00029317953158169985
7148,0.00023069001326803118
7149,-0.00019812514074146748
7150,0.00018138621817342937
7151,0.00026466953568160534
7152,-0.00034891421091742814
7153,0.000265309470705688
7154,-0.00018829735927283764
7155,-0.00017841362569015473
7156,0.0004829368554055691
7157,-0.00016696841339580715
7158,5.029183375881985e-05
7159,-9.81436824076809e-06
7160,-0.0002473904169164598
7161,0.00024303089594468474
7162,-6.094799027778208e-05
7163,-3.8023252272978425e-05
7164,7.723834278294817e-05
7165,-0.00012692800373770297
7166,-5.245151260169223e-05
7167,-1.1708685633493587e-05
7168,0.00011696260480675846
7169,3.07511436403729e-05
7170,-6.171493441797793e-05
7171,-0.00015472763334400952
7172,-5.06032956764102e-05
7173,0.00024046932230703533
7174,-1.891913780127652e-05
7175,3.125244256807491e-05
7176,6.089052476454526e-06
7177,-0.0002063562860712409
7178,0.0001688499323790893
7179,1.2647447874769568e-05
7180,-5.692488775821403e-05
7181,0.00020885636331513524
7182,-0.00017482854309491813
7183,-5.933016655035317e-05
7184,0.0001538965734653175
7185,-0.0001525647094240412
7186,0.0001589588646311313
7187,3.370125705259852e-05
7188,-0.00028542999643832445
7189,0.00019374385010451078
7190,-8.301498019136488e-05
7191,-2.3866719857323915e-05
7192,0.00027740560472011566
7193,-0.00032130524050444365
7194,8.898833766579628e-05
7195,6.098685844335705e-05
7196,-0.00027192753623239696
7197,0.0003706814313773066
7198,-0.00011758416803786531
7199,-0.0001229406043421477
7200,0.0002405956038273871
7201,-0.000304799439618364
7202,0.00014448263391386718
7203,0.00014853014727123082
7204,-0.00025069169350899756
7205,0.00021650531562045217
7206,-7.18133378541097e-05
7207,-0.00017522893904242665
7208,0.0002528919721953571
7209,-0.0001112720783567056
7210,1.4229939552024007e-05
7211,0.000143500481499359
7212,-0.00032428925624117255
7213,0.00016298027185257524
7214,0.00010149993613595143
7215,-0.00019872881239280105
7216,0.00028029922395944595
7217,-0.00021561210451181978
7218,-4.5857217628508806e-05
7219,0.00021938241843599826
7220,-0.00028283282881602645
7221,0.0002484088472556323
7222,-2.615119592519477e-05
7223,-0.00018115509010385722
7224,0.0002186062338296324
7225,-0.000209108431590721
7226,0.00013227479939814657
7227,6.228330312296748e-05
7228,-0.0001632076600799337
7229,0.00013734627282246947
7230,-0.0001398646563757211
7231,5.2169263653922826e-05
7232,7.986038690432906e-05
7233,-6.660078361164778e-05
7234,4.411515692481771e-05
7235,-7.774234109092504e-05
7236,2.8802525775972754e-05
7237,-2.375043322899728e-06
7238,3.399482375243679e-05
7239,-4.176727088633925e-06
7240,-4.323272150941193e-05
7241,7.81186536187306e-05
7242,-0.00011135552631458268
7243,8.869619341567159e-05
7244,6.456189112213906e-06
7245,-7.871486013755202e-05
7246,0.00012784051068592817
7247,-0.0001482028455939144
7248,8.427995635429397e-05
7249,2.8043403290212154e-05
7250,-0.00011080737021984532
7251,0.0001600260438863188
7252,-0.00013472320279106498
7253,3.3498668926768005e-05
7254,4.663257277570665e-05
7255,-0.00010990919690812007
7256,0.00014476523210760206
7257,-9.455815597902983e-05
7258,1.4046199794393033e-06
7259,5.549200068344362e-05
7260,-8.812620944809169e-05
7261,8.646416245028377e-05
7262,-5.652963955071755e-05
7263,1.6270967535092495e-05
7264,3.575519804144278e-05
7265,-6.943981861695647e-05
7266,5.767076800111681e-05
7267,-3.695525083458051e-05
7268,2.629814116517082e-05
7269,1.28298834169982e-05
7270,-4.998935401090421e-05
7271,5.138868073117919e-05
7272,-4.0481583710061386e-05
7273,2.679658427950926e-05
7274,8.175489710993133e-06
7275,-3.418795677134767e-05
7276,4.938650818075985e-05
7277,-5.5228920246008784e-05
7278,2.6699150112108327e-05
7279,1.6369031072827056e-05
7280,-4.010897464468144e-05
7281,4.98541267006658e-05
7282,-4.820056346943602e-05
7283,1.8558102965471335e-05
7284,1.831341432989575e-05
7285,-4.2834166379179806e-05
7286,4.7966226702556014e-05
7287,-3.3820724638644606e-05
7288,9.091553692996968e-06
7289,1.1997483852610458e-05
7290,-2.9795106456731446e-05
7291,3.9039721741573885e-05
7292,-3.0075167160248384e-05
7293,1.4347724572871812e-05
7294,-1.5318763644245337e-06
7295,-1.3290679817146156e-05
7296,3.036196176253725e-05
7297,-3.95085007767193e-05
7298,3.59590194420889e-05
