index,y
6012,164.76284790039062
6013,150.9814453125
6014,124.1253890991211
6015,65.640380859375
6016,6.853488922119141
6017,-23.850643157958984
6018,-21.22842025756836
6019,-15.675149917602539
6020,-26.854764938354492
6021,-19.480758666992188
6022,23.133380889892578
6023,68.43681335449219
6024,101.99980163574219
6025,141.14346313476562
6026,188.53793334960938
6027,220.9993438720703
6028,246.67864990234375
6029,294.8459167480469
6030,328.1507263183594
6031,317.6398010253906
6032,306.14813232421875
6033,275.7044982910156
6034,207.94931030273438
6035,197.32070922851562
6036,243.06936645507812
6037,226.05056762695312
6038,149.20474243164062
6039,78.32317352294922
6040,16.03582000732422
6041,-26.978994369506836
6042,-37.154502868652344
6043,-21.963485717773438
6044,6.511501312255859
6045,9.877068519592285
6046,-14.458850860595703
6047,-19.094532012939453
6048,-0.8611574172973633
6049,26.647005081176758
6050,59.647918701171875
6051,77.76904296875
6052,101.12986755371094
6053,146.256103515625
6054,174.57992553710938
6055,197.9242706298828
6056,233.68679809570312
6057,227.37127685546875
6058,176.23565673828125
6059,130.11585998535156
6060,112.0703125
6061,134.18215942382812
6062,145.13156127929688
6063,96.76618957519531
6064,67.47024536132812
6065,93.58238220214844
6066,105.30392456054688
6067,90.56183624267578
6068,52.79933166503906
6069,-18.647459030151367
6070,-66.44940185546875
6071,-61.83782196044922
6072,-39.22692108154297
6073,-9.592171669006348
6074,21.280323028564453
6075,58.271514892578125
6076,101.10897064208984
6077,108.65892028808594
6078,108.74237823486328
6079,159.97564697265625
6080,212.6621551513672
6081,232.7542266845703
6082,259.4552917480469
6083,285.46832275390625
6084,291.677734375
6085,282.88543701171875
6086,255.4310302734375
6087,220.14950561523438
6088,170.59176635742188
6089,100.11296081542969
6090,52.20733642578125
6091,25.980131149291992
6092,-6.747404098510742
6093,-10.954305648803711
6094,5.616091728210449
6095,-5.328216075897217
6096,-18.441429138183594
6097,-17.111101150512695
6098,-15.391793251037598
6099,16.74439239501953
6100,70.1588363647461
6101,96.47199249267578
6102,122.44987487792969
6103,180.8543701171875
6104,238.35165405273438
6105,282.33282470703125
6106,332.4128723144531
6107,372.5242919921875
6108,370.94378662109375
6109,328.2734680175781
6110,271.9083251953125
6111,225.4097137451172
6112,184.02999877929688
6113,134.62994384765625
6114,82.98681640625
6115,25.29672622680664
6116,-41.25826644897461
6117,-80.34895324707031
6118,-84.25459289550781
6119,-90.54573822021484
6120,-93.34636688232422
6121,-77.69367980957031
6122,-58.32891082763672
6123,-24.00481414794922
6124,19.953250885009766
6125,54.77246856689453
6126,110.51634979248047
6127,162.17564392089844
6128,152.71347045898438
6129,141.36703491210938
6130,175.65286254882812
6131,208.77301025390625
6132,227.32896423339844
6133,227.1046600341797
6134,202.3120880126953
6135,190.47189331054688
6136,167.60403442382812
6137,97.53173065185547
6138,42.948585510253906
6139,28.383018493652344
6140,17.196643829345703
6141,11.338672637939453
6142,0.44588470458984375
6143,-21.608495712280273
6144,-31.358409881591797
6145,-43.47556686401367
6146,-46.025672912597656
6147,-4.100330352783203
6148,35.85411834716797
6149,53.34562301635742
6150,89.0987548828125
6151,120.7677001953125
6152,135.88955688476562
6153,170.1826934814453
6154,201.7117919921875
6155,214.74398803710938
6156,235.22872924804688
6157,241.1337127685547
6158,225.22230529785156
6159,225.63711547851562
6160,229.6422119140625
6161,217.17892456054688
6162,197.29042053222656
6163,144.4561004638672
6164,63.46154022216797
6165,12.623289108276367
6166,-9.018548011779785
6167,-19.846574783325195
6168,2.8982152938842773
6169,31.46017074584961
6170,21.41169548034668
6171,-3.9631869792938232
6172,-12.35800838470459
6173,16.434951782226562
6174,71.26806640625
6175,85.85138702392578
6176,74.44796752929688
6177,114.59962463378906
6178,166.7080078125
6179,185.19332885742188
6180,217.73095703125
6181,257.29180908203125
6182,279.82452392578125
6183,307.237548828125
6184,310.83807373046875
6185,284.2432861328125
6186,261.80438232421875
6187,206.8497314453125
6188,132.95762634277344
6189,107.54618072509766
6190,77.16714477539062
6191,11.792824745178223
6192,-22.578609466552734
6193,-52.140419006347656
6194,-106.78958892822266
6195,-129.29989624023438
6196,-123.01560974121094
6197,-101.18080139160156
6198,-36.5546989440918
6199,24.790237426757812
6200,55.52338409423828
6201,101.73219299316406
6202,141.09542846679688
6203,140.81495666503906
6204,140.38818359375
6205,149.7848358154297
6206,158.7125244140625
6207,180.65603637695312
6208,200.80706787109375
6209,208.01771545410156
6210,210.22348022460938
6211,186.20449829101562
6212,139.5942840576172
6213,113.92140197753906
6214,110.49667358398438
6215,95.15411376953125
6216,50.63990020751953
6217,-5.596427917480469
6218,-38.681976318359375
6219,-57.121219635009766
6220,-82.31764221191406
6221,-80.63397216796875
6222,-46.172157287597656
6223,-25.743980407714844
6224,-8.60177230834961
6225,42.29076385498047
6226,109.7771224975586
6227,167.6536407470703
6228,206.03846740722656
6229,226.42416381835938
6230,246.38082885742188
6231,263.06414794921875
6232,261.32562255859375
6233,248.80567932128906
6234,231.2317657470703
6235,211.22421264648438
6236,192.7069854736328
6237,158.02200317382812
6238,102.60137939453125
6239,47.94124984741211
6240,2.0140304565429688
6241,-24.33770179748535
6242,-18.82442855834961
6243,-3.1336941719055176
6244,1.6036453247070312
6245,-2.2546226978302
6246,-8.716596603393555
6247,-3.0378079414367676
6248,17.04312515258789
6249,32.953983306884766
6250,55.863136291503906
6251,104.20012664794922
6252,149.77847290039062
6253,171.81976318359375
6254,190.33241271972656
6255,209.80160522460938
6256,223.61630249023438
6257,245.72695922851562
6258,267.97509765625
6259,261.90179443359375
6260,235.32357788085938
6261,205.86068725585938
6262,168.0054931640625
6263,124.72087860107422
6264,84.33380126953125
6265,49.37259292602539
6266,27.290416717529297
6267,7.630158424377441
6268,-25.133975982666016
6269,-61.428504943847656
6270,-99.159423828125
6271,-130.0912628173828
6272,-116.47425842285156
6273,-60.789730072021484
6274,-1.229034423828125
6275,57.00802230834961
6276,106.1295394897461
6277,121.988525390625
6278,117.63746643066406
6279,121.2806396484375
6280,135.34376525878906
6281,148.25613403320312
6282,154.98077392578125
6283,165.41412353515625
6284,174.6657257080078
6285,157.95083618164062
6286,130.74447631835938
6287,128.85443115234375
6288,136.02845764160156
6289,125.45016479492188
6290,110.00208282470703
6291,100.38631439208984
6292,84.52281188964844
6293,51.561248779296875
6294,9.299448013305664
6295,-18.432907104492188
6296,-28.559415817260742
6297,-40.95302963256836
6298,-50.81226348876953
6299,-43.34345626831055
6300,-20.514812469482422
6301,28.883161544799805
6302,103.86957550048828
6303,165.71322631835938
6304,203.37884521484375
6305,233.06759643554688
6306,247.63392639160156
6307,247.97860717773438
6308,246.30075073242188
6309,238.6853485107422
6310,225.22702026367188
6311,194.3186798095703
6312,133.2257537841797
6313,75.14158630371094
6314,36.935821533203125
6315,1.1204767227172852
6316,-13.0164794921875
6317,-1.5184303522109985
6318,0.3266295790672302
6319,-3.345141649246216
6320,-2.3514227867126465
6321,-5.426026344299316
6322,-0.9312505722045898
6323,1.6200611591339111
6324,-4.3707098960876465
6325,20.22728729248047
6326,68.86398315429688
6327,110.2628173828125
6328,165.96322631835938
6329,220.39971923828125
6330,228.6794891357422
6331,219.86785888671875
6332,228.2071533203125
6333,244.4334259033203
6334,260.8945617675781
6335,249.7657470703125
6336,194.712646484375
6337,136.7715301513672
6338,91.6849136352539
6339,42.16102981567383
6340,5.69438362121582
6341,-12.026294708251953
6342,-31.565067291259766
6343,-51.05491638183594
6344,-73.7483901977539
6345,-93.0063247680664
6346,-70.01959991455078
6347,-20.806686401367188
6348,8.246423721313477
6349,32.251094818115234
6350,59.91618347167969
6351,71.48008728027344
6352,76.77133178710938
6353,77.14356231689453
6354,83.32286071777344
6355,127.93994140625
6356,168.745849609375
6357,165.13632202148438
6358,167.2896728515625
6359,176.8787841796875
6360,151.12612915039062
6361,117.87876892089844
6362,101.33622741699219
6363,92.4117431640625
6364,90.22515869140625
6365,73.58836364746094
6366,47.18827819824219
6367,42.348392486572266
6368,35.334136962890625
6369,17.708332061767578
6370,23.048786163330078
6371,33.08502960205078
6372,31.686843872070312
6373,45.758155822753906
6374,67.2335205078125
6375,79.51863861083984
6376,90.85589599609375
6377,96.35856628417969
6378,104.09168243408203
6379,130.69761657714844
6380,152.25997924804688
6381,150.75146484375
6382,149.31719970703125
6383,161.9293975830078
6384,177.07260131835938
6385,179.03012084960938
6386,158.111572265625
6387,122.86982727050781
6388,87.68524932861328
6389,49.142189025878906
6390,10.585596084594727
6391,-3.7125160694122314
6392,4.875704288482666
6393,4.0439653396606445
6394,-11.614934921264648
6395,-16.379674911499023
6396,-3.165158271789551
6397,9.843969345092773
6398,19.352928161621094
6399,43.393577575683594
6400,78.59730529785156
6401,105.50517272949219
6402,131.93490600585938
6403,162.51040649414062
6404,178.22189331054688
6405,185.5719451904297
6406,197.27740478515625
6407,199.8579864501953
6408,198.15231323242188
6409,200.67605590820312
6410,187.7269744873047
6411,158.66261291503906
6412,124.33576965332031
6413,78.1371841430664
6414,35.34000015258789
6415,10.648900032043457
6416,-16.206850051879883
6417,-44.88267135620117
6418,-60.8182373046875
6419,-77.42770385742188
6420,-84.9122314453125
6421,-56.14189529418945
6422,-17.107139587402344
6423,4.057518005371094
6424,30.169113159179688
6425,67.03746032714844
6426,88.84893035888672
6427,94.94346618652344
6428,99.2240982055664
6429,106.36302947998047
6430,121.9071044921875
6431,141.80340576171875
6432,153.63723754882812
6433,155.22317504882812
6434,145.65423583984375
6435,123.071044921875
6436,95.0029525756836
6437,73.85879516601562
6438,70.14376831054688
6439,76.983642578125
6440,73.557373046875
6441,57.46006774902344
6442,33.0926399230957
6443,0.6457347869873047
6444,-12.436399459838867
6445,10.95638656616211
6446,36.729000091552734
6447,46.808712005615234
6448,57.87262725830078
6449,67.97662353515625
6450,75.8149185180664
6451,95.6944580078125
6452,123.97289276123047
6453,151.38487243652344
6454,171.51402282714844
6455,168.81924438476562
6456,148.27517700195312
6457,134.4869384765625
6458,131.13311767578125
6459,124.22174072265625
6460,101.44839477539062
6461,66.74678039550781
6462,41.388397216796875
6463,24.65210723876953
6464,4.575693607330322
6465,3.680814027786255
6466,26.13353157043457
6467,30.220211029052734
6468,11.585915565490723
6469,2.4888100624084473
6470,5.573980808258057
6471,14.045703887939453
6472,30.81706428527832
6473,52.25553512573242
6474,77.95343017578125
6475,101.953857421875
6476,112.16582489013672
6477,119.44708251953125
6478,135.64991760253906
6479,152.7690887451172
6480,166.4280242919922
6481,172.17926025390625
6482,169.55511474609375
6483,170.16909790039062
6484,162.83700561523438
6485,136.33399963378906
6486,113.3262939453125
6487,89.78746032714844
6488,42.74349594116211
6489,-3.1478214263916016
6490,-28.284940719604492
6491,-47.87507629394531
6492,-58.88215637207031
6493,-60.87543487548828
6494,-63.5976448059082
6495,-50.781272888183594
6496,-21.26375961303711
6497,5.876285552978516
6498,36.029022216796875
6499,64.43931579589844
6500,75.96444702148438
6501,85.54356384277344
6502,98.04536437988281
6503,103.52449035644531
6504,111.29034423828125
6505,119.25559997558594
6506,120.34356689453125
6507,123.16630554199219
6508,118.11917877197266
6509,100.86091613769531
6510,88.07977294921875
6511,72.38662719726562
6512,55.81774139404297
6513,62.308448791503906
6514,71.40910339355469
6515,57.917564392089844
6516,39.02952575683594
6517,20.58268165588379
6518,3.952019691467285
6519,3.6056978702545166
6520,10.625837326049805
6521,23.381168365478516
6522,52.74357223510742
6523,72.51315307617188
6524,70.67939758300781
6525,77.14645385742188
6526,95.66220092773438
6527,112.54344177246094
6528,123.21853637695312
6529,116.17536926269531
6530,106.08432006835938
6531,115.70706176757812
6532,122.42845153808594
6533,116.70166015625
6534,115.71229553222656
6535,99.83430480957031
6536,58.64814376831055
6537,21.9813289642334
6538,0.7251465320587158
6539,-5.389883995056152
6540,3.1173782348632812
6541,7.105792999267578
6542,8.26416301727295
6543,16.538957595825195
6544,13.64105224609375
6545,5.797458648681641
6546,14.751655578613281
6547,28.782955169677734
6548,47.553646087646484
6549,78.33438110351562
6550,100.29203033447266
6551,112.14583587646484
6552,124.41996765136719
6553,125.54154968261719
6554,124.15335083007812
6555,134.1841278076172
6556,141.12069702148438
6557,140.05963134765625
6558,132.6678466796875
6559,116.7274169921875
6560,103.9231948852539
6561,86.2086181640625
6562,49.27947235107422
6563,16.743955612182617
6564,-6.223050594329834
6565,-40.335113525390625
6566,-68.32603454589844
6567,-72.77285766601562
6568,-65.87854766845703
6569,-47.9827995300293
6570,-25.678394317626953
6571,-18.43231201171875
6572,-15.346565246582031
6573,1.686079978942871
6574,26.8220272064209
6575,54.05144500732422
6576,80.60003662109375
6577,100.40666198730469
6578,114.63153076171875
6579,124.15017700195312
6580,127.41877746582031
6581,129.62533569335938
6582,125.9647216796875
6583,103.36724853515625
6584,74.55831909179688
6585,61.27452087402344
6586,57.915855407714844
6587,56.264347076416016
6588,56.5151252746582
6589,44.216529846191406
6590,15.901427268981934
6591,-8.673501968383789
6592,-22.45403480529785
6593,-25.30290985107422
6594,-13.793268203735352
6595,4.01373815536499
6596,27.524200439453125
6597,58.29669189453125
6598,74.58849334716797
6599,69.5828628540039
6600,67.35521697998047
6601,78.80084228515625
6602,92.42453002929688
6603,94.39922332763672
6604,85.54739379882812
6605,83.60336303710938
6606,94.22467041015625
6607,103.55747985839844
6608,101.00592041015625
6609,87.67864990234375
6610,72.84965515136719
6611,54.78279113769531
6612,25.76416778564453
6613,4.622348308563232
6614,3.9702882766723633
6615,5.072164535522461
6616,4.197897911071777
6617,4.5275115966796875
6618,-2.885258197784424
6619,-9.581331253051758
6620,-10.91814136505127
6621,-8.340799331665039
6622,16.369009017944336
6623,51.35436248779297
6624,67.52001953125
6625,80.47177124023438
6626,100.10682678222656
6627,112.81364440917969
6628,120.81375122070312
6629,117.57612609863281
6630,104.13134765625
6631,101.65692138671875
6632,97.08895874023438
6633,81.74773406982422
6634,80.08848571777344
6635,79.05265808105469
6636,57.64358139038086
6637,36.429019927978516
6638,20.51833724975586
6639,-4.217626571655273
6640,-34.29107666015625
6641,-60.599525451660156
6642,-70.20093536376953
6643,-55.60536193847656
6644,-33.28784942626953
6645,-21.99756622314453
6646,-21.193496704101562
6647,-16.477521896362305
6648,-3.9214816093444824
6649,4.466825485229492
6650,16.192745208740234
6651,45.79851150512695
6652,76.50102233886719
6653,92.71565246582031
6654,99.31096649169922
6655,99.75704956054688
6656,96.84931182861328
6657,86.7364730834961
6658,69.81243133544922
6659,64.3616943359375
6660,68.16009521484375
6661,67.39221954345703
6662,67.52708435058594
6663,60.399024963378906
6664,39.184730529785156
6665,19.13819694519043
6666,-4.350482940673828
6667,-30.672529220581055
6668,-38.7180290222168
6669,-34.629791259765625
6670,-19.299528121948242
6671,16.454635620117188
6672,42.024574279785156
6673,46.136417388916016
6674,55.85314178466797
6675,66.75851440429688
6676,68.19976806640625
6677,68.01095581054688
6678,65.77293395996094
6679,70.49224853515625
6680,82.18052673339844
6681,76.89066314697266
6682,61.67474365234375
6683,57.108673095703125
6684,53.10203170776367
6685,41.49475860595703
6686,25.233949661254883
6687,7.9605607986450195
6688,0.6364040374755859
6689,3.5878870487213135
6690,11.491969108581543
6691,24.570175170898438
6692,27.053836822509766
6693,10.3770112991333
6694,-4.101950645446777
6695,-5.411836624145508
6696,-1.3512153625488281
6697,4.504260063171387
6698,9.664687156677246
6699,16.772090911865234
6700,33.400787353515625
6701,55.569976806640625
6702,74.24822998046875
6703,87.8180923461914
6704,96.62907409667969
6705,98.13641357421875
6706,92.81029510498047
6707,87.62910461425781
6708,83.83329772949219
6709,75.45671844482422
6710,62.60161209106445
6711,44.78612518310547
6712,22.256099700927734
6713,3.881985664367676
6714,-15.206300735473633
6715,-42.256526947021484
6716,-58.339996337890625
6717,-53.9697151184082
6718,-40.09623336791992
6719,-19.52606964111328
6720,-5.745696067810059
6721,-10.719795227050781
6722,-13.369312286376953
6723,-6.722836494445801
6724,-5.911604404449463
6725,-0.1916794776916504
6726,19.7014217376709
6727,38.04033660888672
6728,50.45011901855469
6729,63.894920349121094
6730,74.34857177734375
6731,71.54049682617188
6732,58.140892028808594
6733,54.29001235961914
6734,64.07030487060547
6735,70.39508819580078
6736,72.24752807617188
6737,72.24517059326172
6738,61.34853744506836
6739,43.08232116699219
6740,21.77111053466797
6741,-4.041908264160156
6742,-24.695247650146484
6743,-38.797672271728516
6744,-47.12644958496094
6745,-35.03023147583008
6746,-8.146200180053711
6747,12.312846183776855
6748,26.49113655090332
6749,39.8023681640625
6750,51.54222869873047
6751,59.17742919921875
6752,58.37303161621094
6753,59.43663024902344
6754,68.93170928955078
6755,69.16976165771484
6756,55.305694580078125
6757,40.26832580566406
6758,28.50697135925293
6759,20.6097354888916
6760,10.395760536193848
6761,-4.836732864379883
6762,-9.82091236114502
6763,-3.2408289909362793
6764,4.459809303283691
6765,17.117652893066406
6766,29.085691452026367
6767,29.550827026367188
6768,23.08358383178711
6769,9.990242958068848
6770,-4.827441215515137
6771,-8.56156063079834
6772,-8.380017280578613
6773,-8.721203804016113
6774,0.7517166137695312
6775,15.508015632629395
6776,29.836851119995117
6777,46.12937927246094
6778,57.40760803222656
6779,62.864280700683594
6780,70.20707702636719
6781,76.2904281616211
6782,75.60843658447266
6783,70.04344177246094
6784,64.26910400390625
6785,55.87260055541992
6786,36.17318344116211
6787,11.644766807556152
6788,-8.340883255004883
6789,-32.480506896972656
6790,-55.40591812133789
6791,-57.880767822265625
6792,-44.119781494140625
6793,-25.616085052490234
6794,-9.085996627807617
6795,-4.323755264282227
6796,-2.8659937381744385
6797,6.354398727416992
6798,10.120807647705078
6799,5.34303092956543
6800,5.9683942794799805
6801,11.677401542663574
6802,18.166805267333984
6803,26.41116714477539
6804,31.713180541992188
6805,32.26305389404297
6806,31.547393798828125
6807,31.982040405273438
6808,39.04655456542969
6809,53.10787582397461
6810,64.33323669433594
6811,69.18992614746094
6812,69.61053466796875
6813,60.09892272949219
6814,40.41844177246094
6815,21.278179168701172
6816,3.19956111907959
6817,-20.47149658203125
6818,-41.032432556152344
6819,-45.23305892944336
6820,-36.24168395996094
6821,-24.729412078857422
6822,-12.47347354888916
6823,5.117895603179932
6824,25.261150360107422
6825,39.46728515625
6826,48.00091552734375
6827,54.21513366699219
6828,56.22846984863281
6829,54.96961975097656
6830,48.597660064697266
6831,32.675575256347656
6832,16.739246368408203
6833,9.06508731842041
6834,2.1804087162017822
6835,-6.049586772918701
6836,-9.973302841186523
6837,-7.098536014556885
6838,4.9600629806518555
6839,22.11175537109375
6840,35.18162536621094
6841,40.766178131103516
6842,37.312381744384766
6843,29.31866455078125
6844,24.523670196533203
6845,16.460968017578125
6846,1.2011241912841797
6847,-10.2951021194458
6848,-15.485017776489258
6849,-16.71601676940918
6850,-8.997057914733887
6851,5.868315696716309
6852,20.54828643798828
6853,31.822200775146484
6854,41.27276611328125
6855,54.63963317871094
6856,66.55410766601562
6857,65.65385437011719
6858,59.60009002685547
6859,56.32549285888672
6860,48.25586700439453
6861,33.78845977783203
6862,14.053561210632324
6863,-10.897140502929688
6864,-31.331308364868164
6865,-42.48432922363281
6866,-42.57910919189453
6867,-26.52260971069336
6868,-8.576151847839355
6869,-1.6060820817947388
6870,5.574692249298096
6871,13.388937950134277
6872,15.485254287719727
6873,17.317203521728516
6874,12.432121276855469
6875,0.7646576166152954
6876,1.1646535396575928
6877,9.256658554077148
6878,10.461700439453125
6879,9.21048355102539
6880,8.921218872070312
6881,13.348443984985352
6882,23.46397590637207
6883,27.094242095947266
6884,31.29828453063965
6885,48.67839813232422
6886,60.491477966308594
6887,56.252132415771484
6888,47.66533660888672
6889,35.61891174316406
6890,19.39743423461914
6891,-1.1260957717895508
6892,-26.703353881835938
6893,-39.10968780517578
6894,-32.90814208984375
6895,-28.84977912902832
6896,-25.101150512695312
6897,-10.8172607421875
6898,3.922858715057373
6899,19.03899574279785
6900,37.23834228515625
6901,45.299560546875
6902,46.25946807861328
6903,49.991310119628906
6904,46.03868103027344
6905,32.9000129699707
6906,22.130168914794922
6907,11.280416488647461
6908,-1.9788432121276855
6909,-11.032243728637695
6910,-16.11363983154297
6911,-16.591045379638672
6912,-7.410540580749512
6913,7.855804920196533
6914,22.971027374267578
6915,33.251502990722656
6916,33.553863525390625
6917,29.84933853149414
6918,28.633438110351562
6919,21.058446884155273
6920,6.54456901550293
6921,-3.3725926876068115
6922,-9.564807891845703
6923,-14.475017547607422
6924,-15.027618408203125
6925,-13.834019660949707
6926,-5.930264472961426
6927,11.660070419311523
6928,24.137969970703125
6929,31.84048080444336
6930,44.65516662597656
6931,50.66191864013672
6932,49.32461166381836
6933,53.06340789794922
6934,49.786529541015625
6935,35.17771911621094
6936,24.379209518432617
6937,11.923749923706055
6938,-7.700005531311035
6939,-21.636524200439453
6940,-27.38382339477539
6941,-25.84923553466797
6942,-15.950366020202637
6943,-8.620888710021973
6944,-4.503047943115234
6945,6.641551494598389
6946,18.272214889526367
6947,23.326698303222656
6948,25.235355377197266
6949,20.072019577026367
6950,8.241018295288086
6951,1.552567958831787
6952,0.4057424068450928
6953,-3.0335745811462402
6954,-6.927175521850586
6955,-6.207734107971191
6956,-0.09268355369567871
6957,9.179444313049316
6958,17.67812728881836
6959,27.06458854675293
6960,40.000999450683594
6961,47.63220977783203
6962,44.28789520263672
6963,37.92912292480469
6964,30.622129440307617
6965,18.001930236816406
6966,2.0039777755737305
6967,-14.33932876586914
6968,-25.149124145507812
6969,-25.89904022216797
6970,-25.1158447265625
6971,-24.365703582763672
6972,-13.965400695800781
6973,0.9633016586303711
6974,13.186213493347168
6975,27.193477630615234
6976,38.6328125
6977,39.906822204589844
6978,34.686126708984375
6979,28.332483291625977
6980,23.468673706054688
6981,16.052234649658203
6982,1.3441686630249023
6983,-9.900964736938477
6984,-12.149150848388672
6985,-17.10959243774414
6986,-20.819210052490234
6987,-8.722715377807617
6988,12.042552947998047
6989,26.460208892822266
6990,31.073118209838867
6991,29.74837875366211
6992,29.491050720214844
6993,29.62750816345215
6994,21.662662506103516
6995,8.45556640625
6996,-1.1035854816436768
6997,-8.51075553894043
6998,-14.051264762878418
6999,-11.889509201049805
7000,-4.98838472366333
7001,1.4837591648101807
7002,12.473221778869629
7003,27.60942268371582
7004,35.068946838378906
7005,33.51957702636719
7006,34.425575256347656
7007,38.92708969116211
7008,36.94551467895508
7009,26.607847213745117
7010,14.799918174743652
7011,4.167131423950195
7012,-7.251745223999023
7013,-18.2705078125
7014,-22.035459518432617
7015,-13.840699195861816
7016,-2.5284454822540283
7017,-0.11154145002365112
7018,-0.7572474479675293
7019,6.553236961364746
7020,16.35478401184082
7021,20.260568618774414
7022,20.26893424987793
7023,18.592449188232422
7024,14.466906547546387
7025,8.080192565917969
7026,0.10956192016601562
7027,-7.064733505249023
7028,-10.48077392578125
7029,-8.907522201538086
7030,-3.329115629196167
7031,2.150953769683838
7032,6.422547817230225
7033,13.337339401245117
7034,20.9423770904541
7035,24.15683364868164
7036,25.11125373840332
7037,25.28847885131836
7038,21.07573890686035
7039,12.57762336730957
7040,3.07348895072937
7041,-5.084636688232422
7042,-9.906326293945312
7043,-12.080780029296875
7044,-12.841863632202148
7045,-10.514183044433594
7046,-5.630026817321777
7047,-0.04173779487609863
7048,7.6628737449646
7049,15.726251602172852
7050,20.498714447021484
7051,24.42547607421875
7052,26.64303207397461
7053,21.54271125793457
7054,14.309281349182129
7055,11.475080490112305
7056,6.166609287261963
7057,-4.6959943771362305
7058,-12.350240707397461
7059,-12.744745254516602
7060,-8.942974090576172
7061,-2.8038218021392822
7062,5.339219570159912
7063,14.180891036987305
7064,20.427846908569336
7065,22.424678802490234
7066,21.712177276611328
7067,19.206199645996094
7068,16.74555206298828
7069,15.22046947479248
7070,11.202693939208984
7071,6.084543228149414
7072,3.695531129837036
7073,0.8307415843009949
7074,-1.23502516746521
7075,2.838550329208374
7076,8.551630020141602
7077,12.98827075958252
7078,19.32239532470703
7079,23.637723922729492
7080,22.971717834472656
7081,21.222362518310547
7082,19.14059066772461
7083,16.320423126220703
7084,12.907917022705078
7085,7.3935465812683105
7086,0.7475746870040894
7087,-6.3664445877075195
7088,-12.076423645019531
7089,-10.450098037719727
7090,-4.714427471160889
7091,-2.3746414184570312
7092,0.5269856452941895
7093,6.050161361694336
7094,9.304483413696289
7095,11.268057823181152
7096,12.884699821472168
7097,12.70592975616455
7098,11.477806091308594
7099,6.96215295791626
7100,1.4649012088775635
7101,0.7485255002975464
7102,-1.6124025583267212
7103,-7.59086799621582
7104,-6.193406105041504
7105,0.34300827980041504
7106,3.764125347137451
7107,8.159799575805664
7108,13.42239761352539
7109,15.72044849395752
7110,18.995132446289062
7111,21.338760375976562
7112,17.255189895629883
7113,10.718721389770508
7114,4.484750747680664
7115,-2.692689895629883
7116,-7.463898658752441
7117,-8.038368225097656
7118,-6.747466564178467
7119,-4.698357582092285
7120,-2.6827263832092285
7121,0.4468255043029785
7122,6.5919718742370605
7123,12.080385208129883
7124,14.833629608154297
7125,18.519269943237305
7126,20.637435913085938
7127,16.30855369567871
7128,10.143445014953613
7129,5.974195957183838
7130,1.1050467491149902
7131,-3.5379979610443115
7132,-5.5099687576293945
7133,-6.3156280517578125
7134,-6.933402061462402
7135,-5.140404224395752
7136,2.565598487854004
7137,13.091850280761719
7138,17.858219146728516
7139,18.941917419433594
7140,21.477378845214844
7141,18.656917572021484
7142,10.441986083984375
7143,6.284018039703369
7144,4.287609577178955
7145,1.5596588850021362
7146,1.6754567623138428
7147,1.8907251358032227
7148,2.020292282104492
7149,6.604545593261719
7150,11.70265007019043
7151,14.852838516235352
7152,19.500038146972656
7153,23.369556427001953
7154,23.535449981689453
7155,20.624923706054688
7156,14.757917404174805
7157,8.914994239807129
7158,5.583626747131348
7159,2.361384868621826
7160,-1.1018908023834229
7161,-2.941117286682129
7162,-3.9272541999816895
7163,-4.236217498779297
7164,-2.3302855491638184
7165,0.9973935484886169
7166,4.063038349151611
7167,7.165125846862793
7168,8.64028549194336
7169,6.477561950683594
7170,5.0013227462768555
7171,6.131111145019531
7172,4.536231517791748
7173,1.395039677619934
7174,1.3620548248291016
7175,1.5923399925231934
7176,1.4639099836349487
7177,3.7512967586517334
7178,6.431875228881836
7179,8.619668006896973
7180,10.92867660522461
7181,11.899343490600586
7182,12.54100513458252
7183,13.127686500549316
7184,12.233419418334961
7185,12.140329360961914
7186,12.689494132995605
7187,9.361983299255371
7188,2.6992788314819336
7189,-1.9376780986785889
7190,-2.5958712100982666
7191,-2.4747610092163086
7192,-2.6981911659240723
7193,-0.5817618370056152
7194,2.4596054553985596
7195,4.597050666809082
7196,8.191411972045898
7197,11.012784957885742
7198,11.13308334350586
7199,12.843679428100586
7200,14.589324951171875
7201,12.843743324279785
7202,10.777334213256836
7203,8.512364387512207
7204,5.122136116027832
7205,3.6067206859588623
7206,2.9733693599700928
7207,2.4594008922576904
7208,4.092955589294434
7209,5.009407997131348
7210,4.647219657897949
7211,7.690027236938477
7212,12.190196990966797
7213,12.736909866333008
7214,10.644372940063477
7215,9.039151191711426
7216,6.790534019470215
7217,3.6802234649658203
7218,2.418935775756836
7219,1.8234440088272095
7220,0.19557669758796692
7221,1.3033161163330078
7222,4.367579460144043
7223,4.855719089508057
7224,6.365533828735352
7225,11.362434387207031
7226,15.711106300354004
7227,18.936626434326172
7228,20.47779083251953
7229,17.720312118530273
7230,13.168262481689453
7231,9.027546882629395
7232,4.779060363769531
7233,1.5799795389175415
7234,-0.12439993023872375
7235,-0.37656140327453613
7236,0.0487237386405468
7237,-0.021898657083511353
7238,2.122016191482544
7239,5.179263114929199
7240,4.16431999206543
7241,3.7517385482788086
7242,6.4579315185546875
7243,5.50386381149292
7244,2.927882194519043
7245,3.490536689758301
7246,3.1899170875549316
7247,1.2248904705047607
7248,-0.3202159106731415
7249,-0.48834002017974854
