index,y
3960,30.720536488874504
3961,-18.24209020162482
3962,3.421193977575772
3963,-11.225302675063402
3964,-5.392454392573697
3965,18.282003545428477
3966,-5.459387224306913
3967,8.983797431458692
3968,-18.78920699136065
3969,11.638964729746647
3970,30.142651417011255
3971,-34.95217338681503
3972,35.600234973023525
3973,-22.81797434350095
3974,18.70205141322056
3975,5.230549716325129
3976,-18.081329699711215
3977,43.22637531204371
3978,-20.06458094237282
3979,13.782428698398073
3980,7.1848700384578486
3981,-1.6384467833819853
3982,16.186694137679996
3983,3.5531798983881018
3984,15.637923168091646
3985,-7.996257567907026
3986,8.409229500223567
3987,-2.3797272472550004
3988,16.531723612032575
3989,-6.994770257530862
3990,5.035910996643713
3991,1.1080815353046705
3992,3.2943662675759735
3993,20.6413023815009
3994,-22.059010134387467
3995,18.038340551083138
3996,-4.77243407656588
3997,-5.921024414032774
3998,38.590066308037414
3999,-28.985740403870576
4000,34.04657656047345
4001,-4.989525655702118
4002,-27.707496701684452
4003,43.57314477948992
4004,-21.519381266999282
4005,17.23029280545711
4006,20.07628954203273
4007,-23.591995165852055
4008,20.816879189638378
4009,-10.173010724160864
4010,15.613431322165527
4011,13.99587843230374
4012,-13.809280859408478
4013,19.570494627932323
4014,11.843407615651225
4015,-4.564029063521847
4016,1.5771025392325677
4017,0.48178215962867266
4018,1.3626818478284592
4019,33.10915501378627
4020,-0.6893362570518402
4021,3.3768663198717377
4022,15.552521243430471
4023,3.083107783089631
4024,18.473058401322174
4025,6.910217479114139
4026,13.69865704755307
4027,9.453299663580035
4028,9.44241103258033
4029,15.073755158130323
4030,6.0153389994592175
4031,-1.7969403602485257
4032,2.811156894621563
4033,24.464856607013413
4034,7.19975698746628
4035,-1.0004655272561136
4036,-0.5598337314218317
4037,2.179782519911288
4038,13.559715526735559
4039,-6.043606866155398
4040,0.339653861343082
4041,5.60229849590093
4042,1.317913446858043
4043,-0.0943923860877449
4044,-1.1965265260886822
4045,0.7104058373789139
4046,8.377452163880383
4047,13.114023850263884
4048,-2.87337589656368
4049,-11.361303644845272
4050,2.58286946965635
4051,38.448329989274285
4052,1.366653349992333
4053,-19.436210675540597
4054,-9.518443509106529
4055,45.68510920883102
4056,42.185329293309394
4057,-41.946512607066445
4058,-7.411158250799217
4059,65.28901740394974
4060,39.58707370647141
4061,-3.5739855011093753
4062,-19.59945576158035
4063,52.59824190650673
4064,67.48065939531637
4065,2.1405033413785657
4066,-27.836553814890724
4067,41.915646021150785
4068,57.82386989599103
4069,21.849017085846032
4070,4.12316207726061
4071,-15.408487640530382
4072,48.52455774277526
4073,41.68394596914875
4074,12.582247964129607
4075,-28.220385278044855
4076,8.654092935762447
4077,79.67362038912512
4078,20.0140296642848
4079,-25.138033988441194
4080,-15.713738724384108
4081,62.07395586871497
4082,70.34981046663744
4083,-35.07956227360055
4084,-25.416431428504694
4085,52.28231208820271
4086,55.10377648150584
4087,-9.788683726288149
4088,-20.03082315186014
4089,25.08241463850963
4090,57.46709015414012
4091,14.928463941636863
4092,-29.71465922436615
4093,19.00805614192682
4094,27.149885259477447
4095,12.253960619032963
4096,-0.7422452699006379
4097,-3.510010564362519
4098,-1.1065627611154756
4099,30.78916712169841
4100,19.094495943833447
4101,-9.616387140116727
4102,8.615646931298704
4103,15.950128921563069
4104,24.784069102514113
4105,15.186426044142875
4106,-23.917784141658238
4107,27.69572904337667
4108,21.36299834698668
4109,9.589460051270622
4110,10.724323982428409
4111,-10.071880414046134
4112,28.46692206816519
4113,17.217818870639356
4114,1.2275207380039752
4115,10.619201696121246
4116,-28.446097729215236
4117,33.26499047565574
4118,-0.622424957538987
4119,-2.268356915477997
4120,9.891742302280344
4121,-28.684520949847208
4122,40.01312823648618
4123,-5.994896392786556
4124,10.65867114732823
4125,2.861437672690318
4126,-9.870163247123372
4127,12.334745520300599
4128,-6.163796952710304
4129,6.76524168291188
4130,-16.482619587501016
4131,13.244614360928754
4132,0.9045965931224441
4133,-10.991226620466097
4134,4.343779737973665
4135,1.140524805864639
4136,8.233914825279632
4137,9.273736304897596
4138,-16.520206170875024
4139,3.414841025385633
4140,20.3483938708206
4141,-6.74915895905061
4142,16.06767491728636
4143,11.262496054400428
4144,13.602322130050744
4145,17.76985089567754
4146,2.520863370142637
4147,25.01881491310965
4148,3.1188905475009925
4149,2.9210993835339143
4150,20.52602468341391
4151,-0.6286056388946406
4152,22.727508509047055
4153,-3.7947970061886713
4154,8.326892353112493
4155,22.827223881191447
4156,-1.5982942062602141
4157,24.12648684714668
4158,8.706778152742782
4159,-1.4134385567128838
4160,12.24161976282135
4161,4.766127029200423
4162,11.191639841207556
4163,27.13116837503811
4164,-9.415441099531352
4165,-3.6082708524882663
4166,34.41517785616282
4167,-9.109249104142188
4168,11.893306627975853
4169,5.992770112707257
4170,-2.2560507325844705
4171,33.605833482134486
4172,0.032305100786178466
4173,28.955605331658806
4174,17.24678037581162
4175,-6.105815142048334
4176,40.96578588777502
4177,13.09604415940041
4178,30.82920653775588
4179,18.036759482260457
4180,-2.365998723909742
4181,51.8663643224802
4182,9.081264275288133
4183,34.164099212342435
4184,25.82901319083901
4185,13.161383058646656
4186,30.70891261847412
4187,10.322520023452793
4188,25.031017424019794
4189,21.518610573295092
4190,-2.865725901543114
4191,31.865053285682055
4192,-8.501573880961567
4193,29.539486499109533
4194,12.558393495911965
4195,15.822988815502184
4196,4.918191704236864
4197,-2.5448204721144747
4198,6.852628666007455
4199,13.43764641284743
4200,11.605535696485344
4201,6.031864004228396
4202,-4.230119050723382
4203,19.005104224386024
4204,13.354636505330618
4205,22.146932624505617
4206,2.874751963064772
4207,9.349552160097007
4208,11.19323358699171
4209,17.91003524066187
4210,20.8235397683783
4211,-7.728616442017924
4212,20.62925273740242
4213,4.729753212050426
4214,21.05498150935107
4215,21.693545296267107
4216,6.462442761051879
4217,13.360929285524065
4218,11.703282441299331
4219,10.643669354769008
4220,21.59016244061983
4221,21.457907586442914
4222,10.527942117852096
4223,9.488066538599497
4224,41.01483818642344
4225,-3.5344619171289335
4226,37.1782460204272
4227,12.442033533849044
4228,-11.9385228623294
4229,28.01812197458373
4230,16.924760057654943
4231,-13.633782049405355
4232,36.55706103486585
4233,-24.75416886045029
4234,37.72865505773533
4235,-2.172308806488046
4236,10.067939003810878
4237,20.91027682592402
4238,4.209893938650168
4239,12.18532640752501
4240,37.36162335215303
4241,-10.737073186534834
4242,25.65497274841775
4243,17.513084736737813
4244,8.363871704084113
4245,26.29656088433038
4246,10.827418125697037
4247,-13.286192984105394
4248,40.2037011670002
4249,-20.158643735085214
4250,32.04065846136106
4251,0.9562340917582506
4252,5.499925823311876
4253,36.050677126388116
4254,9.833736122896928
4255,31.618280959671583
4256,-0.4538012691998281
4257,17.62371500292444
4258,27.701185043516034
4259,25.61410398381779
4260,34.552266862998664
4261,-2.23966033386814
4262,38.73714722740798
4263,25.195600416128148
4264,5.598591411181712
4265,45.48497149390541
4266,-4.426687557660242
4267,27.235900391773203
4268,12.185885888965997
4269,0.33299719132198
4270,26.24536714104373
4271,-12.225853079976105
4272,24.006155989831573
4273,23.611274296122655
4274,-0.7269309290415946
4275,14.289296799040757
4276,10.34736567866279
4277,-0.3600583358094974
4278,10.207936910727321
4279,6.427874439296179
4280,5.315149101042015
4281,0.8427187049297603
4282,27.447450190712186
4283,-21.646299917386635
4284,17.07232187253515
4285,8.519213921285523
4286,0.5658133276544252
4287,10.427404833722754
4288,-13.80869466050521
4289,12.573448930502016
4290,-9.095538603468908
4291,5.1708246682561505
4292,-4.444511698292596
4293,-2.0688959118805546
4294,2.165343846833195
4295,3.883726869611777
4296,1.6927671950261294
4297,3.282156814991247
4298,7.393376612652211
4299,14.678203119854524
4300,3.6922230105768485
4301,19.45068830596226
4302,3.0591503258309696
4303,25.822651941949246
4304,-8.165719860251983
4305,6.696602658620197
4306,19.049808016536534
4307,-16.542923686332028
4308,25.845343580451676
4309,-10.624048457254618
4310,1.1627553460250672
4311,7.13774889694481
4312,-5.170054850014048
4313,14.326885473937024
4314,8.713528947283132
4315,-13.134849071154406
4316,5.174564169351918
4317,5.303552919677597
4318,5.54187616598681
4319,14.562680030030435
4320,-7.0519447110291
4321,23.85015440097642
4322,12.601048767362954
4323,2.992776235718603
4324,13.643641313797602
4325,8.718484063142549
4326,1.5181549992774634
4327,5.217551733424517
4328,3.1549595577956984
4329,-13.392363808042246
4330,6.501595283754429
4331,1.4150456993898377
4332,-8.005024139007757
4333,18.56665683295214
4334,-7.90890509733472
4335,1.9959376179466435
4336,4.3736374660345705
4337,-3.6617432619044954
4338,3.2060403752168565
4339,36.46123324931827
4340,-39.1437916301909
4341,45.92861880932698
4342,-31.873442157530224
4343,39.109148046644975
4344,5.454000387806994
4345,14.240063826082093
4346,10.628204586976345
4347,7.851146757660832
4348,8.386692070371165
4349,10.272035427475052
4350,-6.703598344040131
4351,10.593770788278587
4352,-5.330071734816146
4353,0.1691023693547676
4354,4.883031126471673
4355,4.1305468323232555
4356,2.5530524269383292
4357,-7.339977218280446
4358,10.207233286852224
4359,9.65518426014579
4360,10.053308359588666
4361,-3.018877616741716
4362,8.2926263567247
4363,1.186031735032948
4364,7.681802902183275
4365,-5.189743678566142
4366,6.901865913104321
4367,5.8179764201710675
4368,8.524705882375793
4369,5.459316150722743
4370,0.07937042132133373
4371,3.768336166202319
4372,4.919696065612408
4373,8.416244710005234
4374,11.571481896830987
4375,5.761753037271852
4376,17.9138297590667
4377,8.883831738712646
4378,10.142434499870122
4379,14.854923309881782
4380,4.439548192062263
4381,35.14150734295255
4382,11.369000376053984
4383,15.001768292303334
4384,19.271105001046994
4385,4.743256556371065
4386,24.544268715890322
4387,13.48642171333643
4388,11.166527274980497
4389,13.770974059006907
4390,26.052130515292134
4391,4.753824263050583
4392,17.98290472370523
4393,-5.84566952272726
4394,17.75442224006679
4395,13.91789103145831
4396,11.29334624378865
4397,14.867048743103453
4398,29.413290606030724
4399,-0.3390023579525447
4400,15.179909906069925
4401,18.692171174473042
4402,14.530596226206919
4403,20.21038984591786
4404,-0.7549858137328873
4405,22.477184528239174
4406,-2.623772481536355
4407,7.229447926989892
4408,16.441149298524415
4409,-12.080719442293134
4410,21.91062630034381
4411,4.676827400854763
4412,27.557945064517003
4413,-5.984802048739157
4414,10.278805873607267
4415,14.679986707786092
4416,-1.33805434045641
4417,27.52177248747081
4418,13.882765920809465
4419,-8.490468962638184
4420,42.474894330514
4421,-9.696360024604704
4422,7.359026537093758
4423,20.314060331751275
4424,-7.10922943946215
4425,22.291873031228228
4426,12.41698304630625
4427,9.900110970041894
4428,11.830979445637542
4429,-0.6298150363759727
4430,8.569056527777233
4431,5.647134253138441
4432,27.49893205185306
4433,-4.320888138896864
4434,7.393801294458343
4435,11.909781661652445
4436,-28.330923306709643
4437,22.441664796798477
4438,-11.564834764606296
4439,7.588305676657399
4440,-0.8345293232484772
4441,5.069807009781402
4442,-14.434793803589464
4443,17.882449385107446
4444,-6.255901443509789
4445,-0.5097704611262375
4446,-0.9006580973340289
4447,13.451198752451644
4448,-2.2708509336018294
4449,9.577822369625016
4450,3.219572562214048
4451,16.693578338001227
4452,-17.39816181709153
4453,28.771840270366024
4454,-2.250472906002371
4455,2.545085442840671
4456,21.803265305028035
4457,-29.06928055385529
4458,27.075715917337483
4459,-3.0671681743815564
4460,12.24015688675091
4461,20.244818854848656
4462,5.454875567096044
4463,16.090816557653056
4464,-4.386142394068995
4465,13.65122540133746
4466,-28.470969215711424
4467,24.120120054033254
4468,-14.08690525799791
4469,-5.226758015956047
4470,19.39286986206415
4471,-24.716956208654555
4472,13.46050361939485
4473,4.285747765484082
4474,-9.896669938550415
4475,17.574221982245373
4476,-26.95728512188195
4477,20.21211860719796
4478,1.1273581654586804
4479,7.748602973388798
4480,4.303141300379889
4481,-5.555180843744154
4482,14.119357689036965
4483,0.0711857750006016
4484,17.5848542407696
4485,-1.81182887085618
4486,6.4045223131990126
4487,-6.6031425411634865
4488,6.298162694220627
4489,-10.266204222921495
4490,12.731749080666921
4491,-0.7480309272227591
4492,-13.775476217818792
4493,2.6329063627508997
4494,1.190119573102091
4495,-6.926347752036489
4496,26.867060035123174
4497,-17.888481093117267
4498,1.8686286612148562
4499,12.955399031994263
4500,-15.543240050582229
4501,43.769235727522236
4502,-9.31862496706932
4503,11.153908395146386
4504,30.98542251127154
4505,7.114332010555052
4506,46.180854361437866
4507,8.109161289781817
4508,7.143663558437814
4509,10.33363539766485
4510,-6.726442653426599
4511,28.756287711702523
4512,-13.796335739997057
4513,25.49126595900434
4514,12.674326169369706
4515,-3.5795568141673546
4516,25.896503117862014
4517,-9.495567003149263
4518,0.5200048963623961
4519,15.538808363419031
4520,-24.254499484146866
4521,11.37874408184992
4522,-6.579684653766413
4523,5.31757322846178
4524,30.22178398262753
4525,-11.031692239261098
4526,4.961703279148121
4527,-2.262277246228042
4528,5.415807233376595
4529,-14.570417568494456
4530,9.719847679359
4531,-34.32746562498391
4532,17.47269834179742
4533,4.425190441391304
4534,8.184652599997781
4535,9.03250719359903
4536,4.585075798147272
4537,7.480748235681523
4538,27.503535952937323
4539,-7.705288760626654
4540,12.366227962535156
4541,-6.15038009293372
4542,12.656367089613282
4543,28.584038374558656
4544,8.534267860040396
4545,15.176462088125701
4546,29.71057908671983
4547,6.230635055789428
4548,22.630954888504764
4549,2.7993746270036683
4550,6.893569605922315
4551,26.76695774953143
4552,10.712865362006605
4553,10.070442901653905
4554,16.509062835064363
4555,-8.965641488819248
4556,36.30542970752494
4557,22.16079257579355
4558,13.172553412191382
4559,25.87079027354118
4560,-1.8008864208809896
4561,22.034337856725976
4562,9.07940723268103
4563,-2.0631836205537506
4564,28.184396436519435
4565,6.4144921318968615
4566,42.28771548866134
4567,10.209087533920972
4568,-0.6267604678373686
4569,21.96597269423023
4570,14.32210817595307
4571,11.83860746253936
4572,12.661730497651128
4573,-23.787494930616457
4574,16.79994152255437
4575,6.808447776171325
4576,-5.883006205000604
4577,21.69517337812537
4578,-12.1739878315262
4579,21.93061021241417
4580,8.542233089314099
4581,2.4024332064188645
4582,-0.4446178162109425
4583,16.237192495273554
4584,-0.11205300124936281
4585,27.41932333696517
4586,20.99437822229842
4587,7.619451006488391
4588,39.236731042305244
4589,12.09106128780453
4590,11.428803894768699
4591,-13.396938320104443
4592,-4.437782070560836
4593,7.764725973625584
4594,9.141190492527556
4595,17.432742760235293
4596,-0.10127898039784976
4597,0.4829678199569482
4598,23.742668956872272
4599,-4.02657158433091
4600,6.1838694615247025
4601,16.43895789002716
4602,-19.706070853875964
4603,21.480834011568835
4604,-20.038148684037928
4605,-10.014950136033114
4606,12.040579576180969
4607,5.682202726118177
4608,1.0593015277897202
4609,3.3199262312905753
4610,-31.65621209891931
4611,-14.835617478637024
4612,3.5536347023874995
4613,-11.82835080758616
4614,3.8220428955589174
4615,2.2084085752952034
4616,-11.131878732317205
4617,20.857477891789294
4618,-13.325857614726242
4619,15.827681665353202
4620,-0.5278073958835215
4621,5.10628789536739
4622,18.730610886025065
4623,-2.2217041391085144
4624,18.338890901106858
4625,12.814209063092521
4626,-13.10595876844072
4627,25.939085818415425
4628,-18.280092165598763
4629,12.934925838358788
4630,2.2099120555346263
4631,-3.00961421807088
4632,-16.90648620406881
4633,12.263620610003848
4634,-18.11141375770021
4635,21.903937794170545
4636,6.7192785424343064
4637,-25.355538857324746
4638,24.59742063827729
4639,-14.806211738381174
4640,3.7456120241470625
4641,15.403247945375695
4642,-9.999564012122265
4643,37.753175333833035
4644,-2.5320870935993502
4645,12.117121267386546
4646,6.397499351817621
4647,1.6700948435373
4648,26.090085603741866
4649,4.8460265862993905
4650,-6.153814953688397
4651,29.582299156790423
4652,-22.843009141496218
4653,6.820630578392109
4654,26.257375230233926
4655,-17.554243316379807
4656,30.591367856496138
4657,3.285824204259905
4658,-9.184688964119646
4659,26.168438855434726
4660,-16.038256547987753
4661,35.83256111208453
4662,4.894840747519888
4663,37.13409459840851
4664,12.335186292471214
4665,-1.8482768084353847
4666,29.594820920108038
4667,15.527040257819252
4668,-1.143389897920307
4669,38.39322243937648
4670,-18.235072988943884
4671,7.324693492576405
4672,6.86110353295857
4673,2.7190376852132094
4674,38.54210802565306
4675,14.434898776842589
4676,-9.112878828530643
4677,25.847185816975685
4678,1.897758329823264
4679,9.616067182763508
4680,1.7590371832209721
4681,-26.83409935643973
4682,13.968645674036734
4683,5.026509112669
4684,0.32090085636839394
4685,-4.372894983823374
4686,-6.543185426706367
4687,2.993613850278144
4688,7.814626365288398
4689,14.915515106131492
4690,2.750956594589478
4691,-10.301065134497875
4692,18.2881245102669
4693,18.587571441818795
4694,-1.0888680635250738
4695,18.54502222384726
4696,-10.51664218657629
4697,-2.2596117279170285
4698,21.201169274564414
4699,-5.36881388312596
4700,24.695115567080357
4701,-20.81605373850619
4702,17.89061297155842
4703,14.364727483777651
4704,12.210341349629381
4705,10.085720871348787
4706,16.39497809096147
4707,-20.9878433082477
4708,27.10903906585316
4709,7.750572951701328
4710,10.312605625795362
4711,2.52500980857812
4712,9.786884793267426
4713,-18.871579122072397
4714,22.645263339536093
4715,14.31748908926137
4716,-2.9320137407253117
4717,-12.31809106045861
4718,15.192586357990193
4719,30.277285737154298
4720,-6.532421795238891
4721,-0.3917825131569826
4722,16.280551875645003
4723,-18.41065106662509
4724,31.463732115027028
4725,11.20413981561933
4726,-12.11413351374517
4727,19.503597044444177
4728,-11.59339097732102
4729,17.07607634037009
4730,14.635525593429845
4731,7.8732937051425855
4732,16.488721178979
4733,14.29686804066072
4734,-9.846795773132303
4735,39.00749771442323
4736,-14.968050077864696
4737,20.958325413843234
4738,12.291359772250223
4739,-7.151256881012275
4740,-2.2787071029788026
4741,-0.4902169648809609
4742,18.10367744808312
4743,-1.9151671045745704
4744,3.0739641374522204
4745,9.229877533313848
4746,-3.779877436642758
4747,20.325190019934556
4748,21.01122637971201
4749,-27.59038110936746
4750,11.586489501088735
4751,23.29907458447353
4752,-4.086994202635794
4753,-17.25722588569659
4754,6.419359617460411
4755,12.229282795803144
4756,-22.699435866154698
4757,23.180337394559984
4758,-9.424675134710423
4759,4.783497130913422
4760,-6.382508839870119
4761,4.808517211079638
4762,1.2662412856939218
4763,6.26978548030117
4764,-3.906202311090483
4765,-17.093796705358727
4766,1.5877171375471708
4767,17.5320295490118
4768,-14.604131746102574
4769,-2.045378931155534
4770,9.655137414920862
4771,3.0317577902461066
4772,-6.587783214539115
4773,-29.986744763980838
4774,-0.5557461831981851
4775,10.289995808966154
4776,-8.337616091779346
4777,8.794799888584555
4778,-19.434625379433825
4779,-2.7862072415826318
4780,24.66774213430692
4781,-0.8475853623634704
4782,12.183019697894832
4783,-5.135603058210864
4784,5.36397110153419
4785,32.25888180430158
4786,3.590902446942985
4787,-11.368102378632324
4788,32.82911301141163
4789,-15.691277419113185
4790,53.91491774352395
4791,8.557213489146635
4792,-36.916667313423446
4793,20.95638623403429
4794,6.191913614224489
4795,41.740840141690505
4796,16.912050364896697
4797,-23.413440914970753
4798,16.342685824653426
4799,18.667561096801368
4800,4.366182822842641
4801,7.535186340805446
4802,-30.764865081129386
4803,13.215407649094717
4804,28.961080435106396
4805,-15.926427764586071
4806,24.573064737849865
4807,-27.143850202273267
4808,15.865295718705005
4809,42.01857425920948
4810,-8.230458247700826
4811,1.4143015854846976
4812,-1.1991172179485414
4813,-10.584999785187126
4814,55.21829168642054
4815,-14.075593296249197
4816,6.882598499355956
4817,11.657586299467187
4818,15.368306572855149
4819,35.02207756127748
4820,7.084659498433704
4821,16.527471942493374
4822,8.669082671046345
4823,27.233542195711944
4824,31.906797289306784
4825,-17.908212542208382
4826,8.158185394991122
4827,27.233997586474555
4828,11.395485257643264
4829,13.811587723685909
4830,-16.922596308054583
4831,21.60164660022383
4832,12.619458428385736
4833,22.90141717055152
4834,-4.850041125298603
4835,-4.366447999818721
4836,7.560182359318862
4837,13.786303174898704
4838,-20.03420231193488
4839,8.773497340274568
4840,-28.048279905960896
4841,36.47886295252592
4842,31.22591802263774
4843,4.160363916959819
4844,4.232222638631284
4845,14.826142204346892
4846,10.2520260573279
4847,15.36543734392093
4848,-2.7981801744570722
4849,8.54956466500458
4850,18.141649298591535
4851,-15.550183336038957
4852,10.592627938360074
4853,4.479255074719012
4854,23.56855384932898
4855,26.585334505234503
4856,-9.329144678389001
4857,-5.151483421909277
4858,11.354729671199117
4859,-2.664613497566144
4860,-1.980058329750263
4861,-3.789297340389575
4862,2.6630415172890713
4863,28.670493701264803
4864,23.533175672501667
4865,6.236812483803777
4866,21.149310533231333
4867,31.241703044407316
4868,16.04051708051491
4869,30.54896461601923
4870,17.29672740457099
4871,15.433951150506324
4872,29.740030727004605
4873,-2.302570795866926
4874,32.237411411865274
4875,-3.377822535366381
4876,4.274598318515811
4877,39.030462714750975
4878,31.271038433396203
4879,5.944480637565836
4880,34.91001421068511
4881,9.816456088215597
4882,-3.2273321461069524
4883,7.991303409303595
4884,6.913130956162475
4885,37.51606464673682
4886,-10.73999580913394
4887,-29.14211370721768
4888,23.833080626686616
4889,4.012296480170973
4890,37.5279553345762
4891,-8.371373065112785
4892,14.476474869111781
4893,12.317143938789108
4894,23.667443413435112
4895,-1.9601138339725006
4896,8.992840319708122
4897,3.038116681475409
4898,15.130216027761447
4899,23.785869477614366
4900,37.542377852284034
4901,-0.8110440860378645
4902,59.20915601685875
4903,24.170954528226677
4904,23.64104357095689
4905,59.4888300176142
4906,0.8789183913367423
4907,26.907508990893575
4908,16.094544481921307
4909,17.580554325957902
4910,54.31086339253869
4911,7.654019913791106
4912,23.99733605016715
4913,12.351473937759742
4914,47.39607973822891
4915,41.62532763341673
4916,-5.868709713160687
4917,-5.438626944186484
4918,4.5902004514632395
4919,12.881018650444819
4920,34.690576631868296
4921,-3.956872390382135
4922,5.305063710050478
4923,5.941128235831275
4924,31.93453878357336
4925,21.066334186155405
4926,22.726648292599958
4927,-14.168185950534815
4928,25.584349262526096
4929,14.568600555175346
4930,7.273603423368503
4931,6.836913099838397
4932,4.720600475647266
4933,3.0448692335362253
4934,25.089215498611267
4935,33.42303361850784
4936,-6.452974106527041
4937,20.37111644840543
4938,4.179070788637122
4939,6.001732955848951
4940,26.751557302365917
4941,13.185316350534709
4942,16.082329947328027
4943,11.766369204342496
4944,8.019747651391295
4945,39.14912444588438
4946,15.09899868766324
4947,7.7165806395868755
4948,25.007211837877282
4949,12.950521737288954
4950,18.653682728549658
4951,19.38478038069414
4952,27.50076397566104
4953,34.0397009780548
4954,13.675495466823419
4955,20.2269164881574
4956,18.178193739213633
4957,34.15395074722886
4958,14.554348225691792
4959,1.259413967739017
4960,37.480888957339346
4961,35.50405466585681
4962,14.634150876271352
4963,11.744405341856002
4964,18.395758341542756
4965,38.98934358864493
4966,35.42933440358443
4967,13.655714923213516
4968,17.727300061609075
4969,25.41253069870656
4970,3.3392847341277494
4971,47.46287618553109
4972,10.80626437135142
4973,36.01871757094185
4974,29.639628002961604
4975,22.083973886352616
4976,27.779990410678824
4977,10.734856954963025
4978,13.103114737088507
4979,55.63206563476698
4980,-11.935289028811175
4981,52.17358125120418
4982,17.024889044480698
4983,38.6859529956993
4984,25.383226563449035
4985,20.044016474079577
4986,49.94473891209318
4987,33.84484656005653
4988,16.709878740041294
4989,30.710806335064717
4990,18.19013637957798
4991,41.613791732684994
4992,17.94052923766025
4993,20.882389601426688
4994,42.19039285787412
4995,14.075061788077647
4996,13.235854570221878
4997,4.345721432305139
4998,32.844071506807715
4999,4.43654541801764
5000,10.570113186571763
5001,18.269561611445493
5002,22.373768228871
5003,29.79000688991287
5004,-0.7441228856833123
5005,20.862192248130164
5006,11.260758727608366
5007,17.56593836917644
5008,26.94613443033315
5009,22.224444164184828
5010,4.969156553403768
5011,25.44064521743395
5012,-6.588287835688284
5013,19.594316807161942
5014,35.30402133809394
5015,10.077326906235882
5016,-2.06827383174832
5017,24.354284380571563
5018,-5.049603962042623
5019,27.147671547102266
5020,-19.127271927935094
5021,49.820096078125005
5022,1.440083699400648
5023,42.107784731969886
5024,17.22644310224263
5025,20.58182361056922
5026,11.51110462852399
5027,37.18154664436472
5028,9.003070434871494
5029,16.59937277389673
5030,46.73074930549669
5031,13.297204707197643
5032,24.360982602826635
5033,3.1499758771735697
5034,25.467938098786757
5035,31.46689067548638
5036,16.57352378510273
5037,20.25342958822346
5038,11.966364831478224
5039,21.488094099864668
5040,25.398664462952972
5041,2.7965820383688755
5042,21.98623918895496
5043,38.52156743250631
5044,19.2922591119323
5045,16.93743296530224
5046,8.521848491675133
5047,29.55658200698329
5048,19.39486008836042
5049,-0.5274248065746636
5050,31.488471278162322
5051,22.340297146186185
5052,45.82490715440158
5053,9.786431481918997
5054,24.047966409854364
5055,39.669759278471496
5056,36.967951293964596
5057,34.5667813010779
5058,15.578194755354192
5059,19.844096716199548
5060,67.47185231966891
5061,34.42335776629891
5062,15.897429532720556
5063,24.39457383062079
5064,39.14571002660819
5065,72.6515144231751
5066,10.543870356580614
5067,0.35191142512169127
5068,27.99438202833431
5069,67.89839679259836
5070,30.168604286786678
5071,-42.06148198584056
5072,32.258695995490456
5073,85.29402102700841
5074,25.405235413603634
5075,-26.063810079180268
5076,10.601603338398176
5077,58.63807430590313
5078,25.871378630072044
5079,-35.066229892687666
5080,24.009600599266136
5081,56.86063140028142
5082,34.93152031563986
5083,-16.491958614798683
5084,-17.74902793962164
5085,55.89146369530787
5086,47.59574050257797
5087,-15.649870006592968
5088,1.8916594299148912
5089,11.822317835261385
5090,21.651914731155742
5091,34.94849353445812
5092,1.3072513598416957
5093,-31.4774206947093
5094,59.597536311930135
5095,18.778287175952823
5096,38.36337184653213
5097,-16.954411058298998
5098,10.737721981878925
5099,57.07101119615257
5100,18.320868090695836
5101,-3.374315431814143
5102,35.66956078796152
5103,41.451707068535114
5104,31.37433498429176
5105,0.46328275257434537
5106,37.53098445214483
5107,41.91222673083851
5108,7.381485878678807
5109,34.98998647816379
5110,54.67561284081132
5111,12.213348577643686
5112,23.668264904656183
5113,14.099467653911072
5114,49.628975642455835
5115,-0.849541158754071
5116,9.50351684120242
5117,46.6220546209518
5118,23.197867335074264
5119,-8.46029955928724
5120,4.763896679009452
5121,12.26413212572516
5122,37.433465340710455
5123,18.210461275322064
5124,-26.060181450143308
5125,48.38836652707677
5126,6.184160154260636
5127,-16.326928790771543
5128,24.872770231918125
5129,1.13774772931988
5130,-4.45433230875929
5131,-4.0098312515644166
5132,23.29454870007996
5133,14.157664435795082
5134,17.97561087259454
5135,-18.326892307391784
5136,47.54027812422598
5137,18.683893925850306
5138,6.271616082072676
5139,26.964396973449684
5140,23.56274621195486
5141,18.122911679312587
5142,21.055241076769562
5143,30.822941229595433
5144,31.39845888227062
5145,18.666394975106215
5146,24.9502955040351
5147,47.81236823225518
5148,32.5923488440364
5149,36.76006498014785
5150,13.78171440212339
5151,20.795509491313716
5152,36.39017257830329
5153,-5.72364197980524
5154,38.59513957310515
5155,27.375669517511465
5156,-15.394665005794701
5157,-0.4458972379269257
5158,7.940516012431118
5159,16.6343185737179
5160,21.016001740482405
5161,-2.3878150088402657
5162,8.319899626203435
5163,17.679331298415093
5164,25.373894662360186
5165,19.88591533320046
5166,4.2265261148435505
5167,36.97186523873776
5168,-7.292285028613734
5169,35.630889028836044
5170,38.86120419655031
5171,-13.875341617448198
5172,29.223574915643695
5173,4.6134184602318244
5174,17.915612096836984
5175,48.00906799120067
5176,3.713243855521734
5177,0.20368765148921528
5178,60.30042540534067
5179,5.403494945527375
5180,11.066037166091027
5181,6.784941628728782
5182,9.287582414115345
5183,91.14730694407426
5184,-22.962762272320006
5185,12.681235836434881
5186,39.56867632468835
5187,36.68956883874172
5188,30.107562730854287
5189,16.46392700625713
