index,y
4131,-11.699936866760254
4132,-15.351982116699219
4133,-27.841182708740234
4134,-14.00645637512207
4135,-1.4022388458251953
4136,10.596856117248535
4137,5.678123474121094
4138,8.079828262329102
4139,9.71824836730957
4140,13.221538543701172
4141,44.66291809082031
4142,35.183143615722656
4143,43.520668029785156
4144,52.01322937011719
4145,34.760948181152344
4146,32.805381774902344
4147,8.418688774108887
4148,-2.2013068199157715
4149,-5.961870193481445
4150,-1.3734402656555176
4151,1.1580183506011963
4152,1.3353990316390991
4153,12.228100776672363
4154,7.183185577392578
4155,5.86076545715332
4156,-12.116945266723633
4157,-2.8841753005981445
4158,11.323373794555664
4159,12.086082458496094
4160,28.32251739501953
4161,26.863746643066406
4162,20.128047943115234
4163,6.310033321380615
4164,0.32940831780433655
4165,-4.180204391479492
4166,-9.123493194580078
4167,-3.0743401050567627
4168,-5.586621284484863
4169,11.80131721496582
4170,2.451392412185669
4171,-2.238245964050293
4172,17.741117477416992
4173,-3.481379270553589
4174,-4.363379955291748
4175,1.687153697013855
4176,9.454240798950195
4177,17.725341796875
4178,26.8638973236084
4179,44.54689407348633
4180,54.32697296142578
4181,63.455833435058594
4182,57.551116943359375
4183,41.36952209472656
4184,25.310630798339844
4185,1.286015510559082
4186,-7.690854072570801
4187,-14.813838958740234
4188,-21.81313705444336
4189,-10.5886812210083
4190,-2.9813966751098633
4191,8.822436332702637
4192,-1.4416203498840332
4193,10.56329345703125
4194,20.380746841430664
4195,19.69055938720703
4196,38.26414108276367
4197,32.459964752197266
4198,37.122920989990234
4199,41.4936637878418
4200,36.600791931152344
4201,24.034997940063477
4202,10.226953506469727
4203,4.6156110763549805
4204,-10.429945945739746
4205,-2.9525632858276367
4206,-5.6852827072143555
4207,-8.069204330444336
4208,6.212693214416504
4209,9.878301620483398
4210,14.543197631835938
4211,-10.107562065124512
4212,-4.530832290649414
4213,7.177248954772949
4214,11.146825790405273
4215,22.753650665283203
4216,13.563715934753418
4217,25.804214477539062
4218,8.81622314453125
4219,2.1797215938568115
4220,-2.6235485076904297
4221,-22.050559997558594
4222,-7.792420864105225
4223,-9.662412643432617
4224,7.722634792327881
4225,8.561159133911133
4226,0.2153325080871582
4227,17.765932083129883
4228,8.095590591430664
4229,-0.8107004165649414
4230,-6.648959159851074
4231,7.943622589111328
4232,10.558029174804688
4233,20.511791229248047
4234,44.955787658691406
4235,36.47758483886719
4236,48.45891189575195
4237,46.79096603393555
4238,35.27273178100586
4239,23.69782257080078
4240,-0.09287595748901367
4241,-6.65310525894165
4242,-13.725104331970215
4243,-16.70322036743164
4244,-18.21805191040039
4245,-8.264472961425781
4246,5.4851603507995605
4247,0.2930734157562256
4248,14.987237930297852
4249,19.06110382080078
4250,21.78327178955078
4251,33.76959991455078
4252,26.22972869873047
4253,29.089157104492188
4254,32.30674362182617
4255,36.084938049316406
4256,23.4943790435791
4257,13.911042213439941
4258,12.70285415649414
4259,-5.084969520568848
4260,-3.8265042304992676
4261,-12.971368789672852
4262,-9.695695877075195
4263,1.69620680809021
4264,5.251522064208984
4265,28.062484741210938
4266,4.684989929199219
4267,2.299428939819336
4268,10.502646446228027
4269,2.116117238998413
4270,18.536510467529297
4271,8.256229400634766
4272,15.455621719360352
4273,8.717432022094727
4274,0.4945666491985321
4275,0.49828195571899414
4276,-20.646522521972656
4277,-15.169539451599121
4278,-11.388751029968262
4279,7.600749969482422
4280,7.025002956390381
4281,7.04999303817749
4282,29.656259536743164
4283,15.64239501953125
4284,13.750093460083008
4285,-3.4106431007385254
4286,-0.06386756896972656
4287,10.72107982635498
4288,5.580377578735352
4289,34.615196228027344
4290,32.180938720703125
4291,34.46296310424805
4292,33.5819091796875
4293,26.608646392822266
4294,23.833648681640625
4295,0.5396804809570312
4296,-5.055209636688232
4297,-15.00211238861084
4298,-10.18089485168457
4299,-1.8916816711425781
4300,-8.794509887695312
4301,2.405336380004883
4302,2.567948818206787
4303,4.851353645324707
4304,12.328214645385742
4305,18.663076400756836
4306,27.031620025634766
4307,23.66550636291504
4308,23.451419830322266
4309,21.788631439208984
4310,29.073963165283203
4311,16.134017944335938
4312,-2.9332385063171387
4313,6.398996353149414
4314,-1.9056286811828613
4315,2.889545440673828
4316,-7.196208953857422
4317,-18.379926681518555
4318,0.8999595642089844
4319,-0.8246397972106934
4320,17.326330184936523
4321,13.451374053955078
4322,5.193704605102539
4323,14.246124267578125
4324,5.302875518798828
4325,8.605993270874023
4326,-0.23728418350219727
4327,1.6152774095535278
4328,2.215519428253174
4329,-2.863948345184326
4330,2.62701153755188
4331,-10.29092788696289
4332,-11.350140571594238
4333,-10.224538803100586
4334,2.6840407848358154
4335,6.591597557067871
4336,2.1504251956939697
4337,24.932798385620117
4338,24.159576416015625
4339,22.842496871948242
4340,8.935171127319336
4341,-10.144858360290527
4342,-3.9276275634765625
4343,-0.6688902378082275
4344,15.995868682861328
4345,29.179996490478516
4346,29.083839416503906
4347,22.740447998046875
4348,17.373022079467773
4349,15.540820121765137
4350,-2.7808680534362793
4351,-9.508010864257812
4352,-16.10306739807129
4353,-12.223403930664062
4354,4.739962577819824
4355,0.7040027379989624
4356,3.3941431045532227
4357,1.1887751817703247
4358,-3.4490745067596436
4359,-0.366696834564209
4360,6.620532989501953
4361,22.072635650634766
4362,26.266265869140625
4363,21.468124389648438
4364,14.37016487121582
4365,9.478910446166992
4366,6.033151626586914
4367,-6.572762489318848
4368,0.34258127212524414
4369,5.489372253417969
4370,6.304901599884033
4371,11.108123779296875
4372,-11.117345809936523
4373,-9.06814193725586
4374,1.7646141052246094
4375,-4.306956768035889
4376,12.547037124633789
4377,13.216501235961914
4378,14.076881408691406
4379,20.58961296081543
4380,8.40928840637207
4381,-2.4746787548065186
4382,-7.855112552642822
4383,-3.6779394149780273
4384,-9.140399932861328
4385,-1.4480721950531006
4386,-0.7186228036880493
4387,-4.152280807495117
4388,4.687448501586914
4389,2.0541136264801025
4390,10.349889755249023
4391,9.100946426391602
4392,11.542701721191406
4393,25.129058837890625
4394,27.545137405395508
4395,24.830699920654297
4396,2.143479347229004
4397,-2.0525400638580322
4398,-0.7637500166893005
4399,3.439758777618408
4400,19.914077758789062
4401,22.179378509521484
4402,25.593425750732422
4403,15.19504165649414
4404,18.30718994140625
4405,7.941044807434082
4406,-7.410775184631348
4407,-8.069069862365723
4408,-15.226311683654785
4409,1.2348699569702148
4410,1.4346238374710083
4411,3.6412346363067627
4412,9.120084762573242
4413,-3.4413416385650635
4414,2.649199962615967
4415,0.3272116184234619
4416,7.350050449371338
4417,11.362704277038574
4418,9.670425415039062
4419,12.885570526123047
4420,-4.738887310028076
4421,-5.26370906829834
4422,-9.055102348327637
4423,-6.067690372467041
4424,4.733522891998291
4425,2.9500985145568848
4426,8.650901794433594
4427,3.039264678955078
4428,-6.297643661499023
4429,-3.0605227947235107
4430,1.1294466257095337
4431,-0.6236540079116821
4432,6.0296430587768555
4433,12.93228530883789
4434,14.326324462890625
4435,19.317222595214844
4436,0.5819287300109863
4437,-14.699939727783203
4438,-12.355245590209961
4439,-19.160968780517578
4440,-8.522650718688965
4441,-5.036945343017578
4442,-7.675200462341309
4443,9.645304679870605
4444,12.946625709533691
4445,12.146977424621582
4446,16.132015228271484
4447,10.606313705444336
4448,11.83679485321045
4449,22.264934539794922
4450,25.70734977722168
4451,21.308273315429688
4452,21.248958587646484
4453,5.154195785522461
4454,-7.489442825317383
4455,1.7750225067138672
4456,-2.142598867416382
4457,5.769944667816162
4458,5.071165084838867
4459,0.7696417570114136
4460,12.254968643188477
4461,3.026740550994873
4462,-8.145007133483887
4463,-14.72882080078125
4464,-11.978010177612305
4465,-9.176445960998535
4466,-2.9603748321533203
4467,4.970215797424316
4468,-1.825304388999939
4469,7.36055850982666
4470,1.1285147666931152
4471,-1.93672776222229
4472,4.834728240966797
4473,-1.2943708896636963
4474,10.735235214233398
4475,2.8493518829345703
4476,-2.5163638591766357
4477,-0.17632853984832764
4478,-7.051775932312012
4479,-4.885859966278076
4480,-1.6026391983032227
4481,2.3455874919891357
4482,0.5242816209793091
4483,1.0039572715759277
4484,-2.9882922172546387
4485,-1.0977766513824463
4486,7.615330696105957
4487,-4.919099807739258
4488,0.3462989330291748
4489,11.429948806762695
4490,11.8035306930542
4491,16.60881233215332
4492,-1.9264270067214966
4493,-9.668100357055664
4494,-8.599099159240723
4495,-12.206745147705078
4496,-9.478241920471191
4497,-5.554497718811035
4498,4.314018726348877
4499,12.142204284667969
4500,15.538747787475586
4501,16.056320190429688
4502,20.074888229370117
4503,21.74517059326172
4504,22.32123565673828
4505,27.717758178710938
4506,17.807209014892578
4507,14.582184791564941
4508,6.709839344024658
4509,-13.76163101196289
4510,-12.68258285522461
4511,-13.818805694580078
4512,-8.861466407775879
4513,0.8336145877838135
4514,4.684546947479248
4515,5.462338447570801
4516,7.4086174964904785
4517,2.1926634311676025
4518,-9.953365325927734
4519,-1.500948190689087
4520,-7.401825904846191
4521,-4.262722015380859
4522,13.630841255187988
4523,1.2089293003082275
4524,5.682871341705322
4525,3.3204050064086914
4526,-8.638208389282227
4527,-2.2637767791748047
4528,-4.4748215675354
4529,-0.030838847160339355
4530,3.692937135696411
4531,5.770229816436768
4532,3.54268217086792
4533,0.9817924499511719
4534,-7.213562488555908
4535,-8.883548736572266
4536,1.3757718801498413
4537,-1.4958226680755615
4538,4.179088592529297
4539,1.697776198387146
4540,-0.7516719102859497
4541,4.168764591217041
4542,1.0498605966567993
4543,-1.5280417203903198
4544,-3.8323123455047607
4545,7.860833644866943
4546,15.382224082946777
4547,16.698253631591797
4548,5.333975791931152
4549,-7.466407299041748
4550,-0.8016031384468079
4551,-13.409183502197266
4552,-13.096405982971191
4553,-4.458184719085693
4554,0.16097545623779297
4555,17.558990478515625
4556,23.104782104492188
4557,24.69242286682129
4558,20.775634765625
4559,13.68254566192627
4560,6.1397857666015625
4561,7.470427513122559
4562,5.1449737548828125
4563,0.16061106324195862
4564,5.274372100830078
4565,-9.210004806518555
4566,-11.01335334777832
4567,-6.88273286819458
4568,-15.525997161865234
4569,-6.013279914855957
4570,-1.2900292873382568
4571,4.409446716308594
4572,11.551145553588867
4573,5.6572957038879395
4574,1.5451476573944092
4575,5.422360897064209
4576,-0.06472229957580566
4577,-1.1148695945739746
4578,8.678354263305664
4579,-2.544454574584961
4580,-0.9848065376281738
4581,1.9203568696975708
4582,-4.353913307189941
4583,1.6664150953292847
4584,-1.3908604383468628
4585,-3.7832417488098145
4586,-2.4788362979888916
4587,-1.0862889289855957
4588,2.979976177215576
4589,0.5886194109916687
4590,-4.004073143005371
4591,-6.0296783447265625
4592,2.3076562881469727
4593,6.09974479675293
4594,4.906556129455566
4595,7.668458938598633
4596,4.91178035736084
4597,4.810649871826172
4598,-1.2807315587997437
4599,-4.764182090759277
4600,-3.3003101348876953
4601,-0.4223136901855469
4602,9.13613510131836
4603,11.714469909667969
4604,6.374722480773926
4605,-0.5381808280944824
4606,-1.4392800331115723
4607,-3.379239320755005
4608,-5.217287540435791
4609,4.4054388999938965
4610,4.696557998657227
4611,13.2528715133667
4612,21.308799743652344
4613,13.184233665466309
4614,11.97739028930664
4615,2.4905710220336914
4616,-3.9030377864837646
4617,-1.8566995859146118
4618,-2.9961936473846436
4619,-3.449648380279541
4620,1.4479652643203735
4621,-3.0451879501342773
4622,-11.254602432250977
4623,-8.01792049407959
4624,-10.16689395904541
4625,-5.81148624420166
4626,4.098504543304443
4627,7.4342522621154785
4628,16.378555297851562
4629,13.30505657196045
4630,7.9766035079956055
4631,4.795860290527344
4632,-4.410744667053223
4633,-3.440817356109619
4634,-3.662334680557251
4635,-2.3653125762939453
4636,-0.40370017290115356
4637,1.5496313571929932
4638,-0.03066939115524292
4639,-2.3882322311401367
4640,-2.7688183784484863
4641,-9.9653902053833
4642,-8.57066822052002
4643,-2.313560962677002
4644,2.588329792022705
4645,6.358570575714111
4646,5.098197937011719
4647,6.040328025817871
4648,10.736518859863281
4649,13.013936042785645
4650,7.215545654296875
4651,6.165304660797119
4652,5.639488220214844
4653,-2.260615825653076
4654,-5.480898857116699
4655,-5.129484176635742
4656,-5.833611488342285
4657,-4.762972831726074
4658,3.4254863262176514
4659,8.292661666870117
4660,10.504961967468262
4661,7.302056312561035
4662,1.0321300029754639
4663,0.6395736932754517
4664,-0.9490281939506531
4665,-0.20989173650741577
4666,-0.855938196182251
4667,3.6302332878112793
4668,13.180084228515625
4669,9.543817520141602
4670,3.3183202743530273
4671,-1.5968393087387085
4672,-8.67341423034668
4673,-9.479066848754883
4674,-9.17442798614502
4675,-7.180376052856445
4676,1.809044361114502
4677,1.1065442562103271
4678,-7.838200569152832
4679,-2.677673816680908
4680,0.5419481992721558
4681,0.05324149131774902
4682,6.324558258056641
4683,6.1554274559021
4684,10.856971740722656
4685,14.974995613098145
4686,9.471238136291504
4687,4.6479997634887695
4688,-2.524965524673462
4689,-6.602831840515137
4690,-8.067461013793945
4691,-7.894412517547607
4692,-4.304685592651367
4693,-1.422118902206421
4694,-3.0911574363708496
4695,-6.314833641052246
4696,-2.8329238891601562
4697,-4.143677234649658
4698,-4.621622562408447
4699,2.5205628871917725
4700,5.713553428649902
4701,11.783302307128906
4702,14.333850860595703
4703,12.325010299682617
4704,12.66464900970459
4705,9.471172332763672
4706,4.5093231201171875
4707,0.4178118407726288
4708,-1.487353801727295
4709,-8.555000305175781
4710,-9.990280151367188
4711,-8.17172908782959
4712,-14.548583030700684
4713,-6.038672924041748
4714,3.211012363433838
4715,6.449297904968262
4716,12.18542194366455
4717,8.487728118896484
4718,6.152996063232422
4719,5.256927967071533
4720,0.5378448963165283
4721,-1.9408679008483887
4722,-1.5177706480026245
4723,-0.6627834439277649
4724,3.8215911388397217
4725,3.706481456756592
4726,-5.2144060134887695
4727,-8.38866901397705
4728,-13.917638778686523
4729,-17.17130470275879
4730,-10.832878112792969
4731,-7.611618995666504
4732,0.6919026374816895
4733,2.9066803455352783
4734,1.4557456970214844
4735,8.958341598510742
4736,8.49240493774414
4737,5.709663391113281
4738,6.954195022583008
4739,6.377815246582031
4740,7.330471515655518
4741,10.398024559020996
4742,5.58607292175293
4743,-2.1612672805786133
4744,-8.224030494689941
4745,-12.510127067565918
4746,-13.322385787963867
4747,-11.348066329956055
4748,-7.301668167114258
4749,-2.868079662322998
4750,0.2852919399738312
4751,-1.39302396774292
4752,0.42052698135375977
4753,2.7934839725494385
4754,2.062478542327881
4755,2.278048038482666
4756,4.400097370147705
4757,9.49354362487793
4758,14.078546524047852
4759,11.609003067016602
4760,6.66179895401001
4761,6.27569580078125
4762,2.806229829788208
4763,-4.938852310180664
4764,-11.751997947692871
4765,-15.920909881591797
4766,-12.117175102233887
4767,-11.079046249389648
4768,-10.496532440185547
4769,-0.6876847743988037
4770,3.879460334777832
4771,6.847193241119385
4772,8.392581939697266
4773,6.529324531555176
4774,6.93450927734375
4775,6.454970836639404
4776,-0.708317220211029
4777,-3.4291160106658936
4778,-0.09917907416820526
4779,-1.7052366733551025
4780,-0.09241986274719238
4781,-3.826183795928955
4782,-11.389921188354492
4783,-11.169878005981445
4784,-14.682570457458496
4785,-16.606761932373047
4786,-10.15503978729248
4787,-2.435300827026367
4788,1.8075439929962158
4789,5.881521224975586
4790,9.023012161254883
4791,9.634414672851562
4792,10.584877967834473
4793,4.671527862548828
4794,4.855498790740967
4795,4.081473350524902
4796,3.51898455619812
4797,5.09358549118042
4798,0.00027489662170410156
4799,-4.697621822357178
4800,-14.019712448120117
4801,-16.150541305541992
4802,-17.791738510131836
4803,-16.68110466003418
4804,-8.022368431091309
4805,-0.17859292030334473
4806,4.858087062835693
4807,2.7348763942718506
4808,7.387197971343994
4809,8.823963165283203
4810,3.2679243087768555
4811,1.7651563882827759
4812,1.9076712131500244
4813,8.236966133117676
4814,9.941365242004395
4815,7.6115851402282715
4816,3.2566046714782715
4817,1.4871675968170166
4818,-2.74428129196167
4819,-14.631763458251953
4820,-15.437931060791016
4821,-14.440925598144531
4822,-9.06994915008545
4823,-4.831699848175049
4824,-5.869089126586914
4825,-0.6680372953414917
4826,3.5421977043151855
4827,7.700094223022461
4828,6.276673316955566
4829,5.983393669128418
4830,6.187317371368408
4831,2.48836350440979
4832,0.5952562689781189
4833,-3.6463840007781982
4834,-1.2685222625732422
4835,-4.545111656188965
4836,-7.240661144256592
4837,-7.177889823913574
4838,-10.493988037109375
4839,-9.233675956726074
4840,-13.932867050170898
4841,-11.08523178100586
4842,-3.2958335876464844
4843,-0.020709753036499023
4844,3.2424159049987793
4845,7.678674697875977
4846,9.911388397216797
4847,7.787301063537598
4848,8.758319854736328
4849,4.172435760498047
4850,1.483621597290039
4851,4.884082794189453
4852,2.267936944961548
4853,4.127288341522217
4854,-1.4124411344528198
4855,-9.49760627746582
4856,-12.603056907653809
4857,-17.088451385498047
4858,-15.26458740234375
4859,-14.344200134277344
4860,-5.012341022491455
4861,3.0086071491241455
4862,4.483763694763184
4863,9.868606567382812
4864,9.802492141723633
4865,7.726568698883057
4866,2.4050087928771973
4867,0.21535548567771912
4868,3.3018856048583984
4869,4.870182991027832
4870,6.325827121734619
4871,2.1368918418884277
4872,2.2132105827331543
4873,-1.2919490337371826
4874,-8.577611923217773
4875,-13.363212585449219
4876,-16.547771453857422
4877,-11.342164993286133
4878,-8.380155563354492
4879,-3.509727954864502
4880,-1.1692862510681152
4881,1.1337424516677856
4882,8.336828231811523
4883,6.438813209533691
4884,9.215035438537598
4885,8.776020050048828
4886,3.188356876373291
4887,1.8213800191879272
4888,-3.6139144897460938
4889,-2.802478313446045
4890,-7.571859359741211
4891,-9.698897361755371
4892,-10.470891952514648
4893,-9.934073448181152
4894,-4.541752815246582
4895,-7.794320106506348
4896,-4.109097003936768
4897,-2.4196226596832275
4898,0.6110854148864746
4899,4.931314945220947
4900,5.733668327331543
4901,8.89776611328125
4902,4.3058576583862305
4903,6.005080699920654
4904,5.83851957321167
4905,0.19611400365829468
4906,0.3864802122116089
4907,-2.4508519172668457
4908,0.33880168199539185
4909,-0.1706661880016327
4910,-3.6981008052825928
4911,-7.421586990356445
4912,-10.196904182434082
4913,-10.306180000305176
4914,-11.994311332702637
4915,-5.600374221801758
4916,-2.13761305809021
4917,2.6505544185638428
4918,8.467626571655273
4919,6.884332180023193
4920,7.15505838394165
4921,2.381194591522217
4922,0.08366826176643372
4923,-0.007390916347503662
4924,0.1465258002281189
4925,4.163951396942139
4926,3.0382285118103027
4927,5.633078575134277
4928,4.696779251098633
4929,0.25519418716430664
4930,-5.049588203430176
4931,-12.37847900390625
4932,-11.847389221191406
4933,-10.979058265686035
4934,-8.037262916564941
4935,-5.494907379150391
4936,-3.656254768371582
4937,3.444042921066284
4938,4.14192008972168
4939,6.711200714111328
4940,8.03236198425293
4941,6.435571670532227
4942,6.674489498138428
4943,1.904301643371582
4944,0.3868173658847809
4945,-3.2264420986175537
4946,-4.886975288391113
4947,-4.762143135070801
4948,-6.618188858032227
4949,-4.672309875488281
4950,-7.121484756469727
4951,-5.84419059753418
4952,-3.59010648727417
4953,-4.123426914215088
4954,-2.0766358375549316
4955,-1.1243404150009155
4956,5.183553695678711
4957,5.891683578491211
4958,8.546804428100586
4959,9.982043266296387
4960,7.444918632507324
4961,8.705836296081543
4962,2.332442283630371
4963,4.182764530181885
4964,2.2758898735046387
4965,-3.9222936630249023
4966,-6.39630651473999
4967,-11.71861743927002
4968,-9.056710243225098
4969,-10.929704666137695
4970,-8.9464693069458
4971,-3.748060464859009
4972,-1.6995768547058105
4973,4.273214340209961
4974,4.910488605499268
4975,7.912844181060791
4976,5.6920061111450195
4977,3.7383711338043213
4978,3.895735502243042
4979,1.3678245544433594
4980,4.583795547485352
4981,4.845560073852539
4982,8.095531463623047
4983,7.001364707946777
4984,1.4290144443511963
4985,-2.329366683959961
4986,-9.948890686035156
4987,-12.475946426391602
4988,-13.866433143615723
4989,-10.660715103149414
4990,-7.133405685424805
4991,-5.156584739685059
4992,1.1707038879394531
4993,3.319554328918457
4994,6.702415466308594
4995,8.328054428100586
4996,7.38861083984375
4997,7.258974075317383
4998,3.607532024383545
4999,3.244396209716797
5000,2.7486486434936523
5001,0.3017975091934204
5002,0.8444662094116211
5003,-2.108642339706421
5004,-4.139374732971191
5005,-7.487439155578613
5006,-8.086453437805176
5007,-6.141042709350586
5008,-7.355888843536377
5009,-6.636552810668945
5010,-4.998338222503662
5011,1.1529837846755981
5012,3.6208086013793945
5013,4.869359970092773
5014,10.368529319763184
5015,13.017562866210938
5016,15.073715209960938
5017,9.971906661987305
5018,5.705423355102539
5019,3.8507237434387207
5020,-2.917137622833252
5021,-6.175197601318359
5022,-11.416674613952637
5023,-13.383218765258789
5024,-12.567825317382812
5025,-10.349925994873047
5026,-6.783171653747559
5027,-5.327828407287598
5028,0.41644763946533203
5029,3.3595519065856934
5030,6.377430438995361
5031,9.35241985321045
5032,8.822265625
5033,9.869844436645508
5034,7.790003776550293
5035,8.074296951293945
5036,7.126296043395996
5037,4.768555641174316
5038,2.3406941890716553
5039,-1.2300093173980713
5040,-3.163353681564331
5041,-11.553693771362305
5042,-14.972232818603516
5043,-13.654085159301758
5044,-12.549200057983398
5045,-9.321678161621094
5046,-6.327179431915283
5047,0.9921786785125732
5048,6.49163818359375
5049,8.530170440673828
5050,9.791177749633789
5051,8.503800392150879
5052,9.652238845825195
5053,5.948726177215576
5054,2.9235949516296387
5055,1.5521728992462158
5056,0.3189968466758728
5057,1.6899876594543457
5058,-3.5652031898498535
5059,-5.864182472229004
5060,-7.8104681968688965
5061,-8.9909029006958
5062,-7.549881935119629
5063,-6.818841457366943
5064,-4.687081336975098
5065,-3.9310433864593506
5066,1.1708390712738037
5067,5.746072769165039
5068,5.56169319152832
5069,7.770383834838867
5070,10.980989456176758
5071,14.969098091125488
5072,10.992308616638184
5073,6.107528209686279
5074,6.060957908630371
5075,0.5043865442276001
5076,-6.727140426635742
5077,-13.031763076782227
5078,-11.831086158752441
5079,-12.125919342041016
5080,-14.00883960723877
5081,-8.29532527923584
5082,-4.027994632720947
5083,0.7471193075180054
5084,3.573458433151245
5085,7.226424217224121
5086,11.278841018676758
5087,9.926671981811523
5088,10.47982406616211
5089,8.722579956054688
5090,7.508374214172363
5091,3.521691083908081
5092,0.6387073993682861
5093,1.0070605278015137
5094,-3.4085166454315186
5095,-4.884862422943115
5096,-9.61039924621582
5097,-13.484851837158203
5098,-13.16060733795166
5099,-11.709407806396484
5100,-7.984105110168457
5101,-6.531837463378906
5102,1.1925675868988037
5103,7.53450870513916
5104,10.644683837890625
5105,12.858814239501953
5106,10.63044548034668
5107,12.182136535644531
5108,7.360764980316162
5109,1.7733798027038574
5110,-1.927464246749878
5111,-2.613630533218384
5112,-1.9804140329360962
5113,-6.4002180099487305
5114,-7.063958644866943
5115,-8.88576889038086
5116,-7.742527008056641
5117,-5.627432823181152
5118,-5.490427017211914
5119,-1.5955034494400024
5120,-0.33815568685531616
5121,2.0728607177734375
5122,3.9784996509552
5123,5.345035552978516
5124,9.42947769165039
5125,8.924581527709961
5126,10.502055168151855
5127,9.815973281860352
5128,6.945919036865234
5129,2.962989330291748
5130,-2.0791878700256348
5131,-6.008082389831543
5132,-12.175333023071289
5133,-12.87157154083252
5134,-12.384252548217773
5135,-10.951648712158203
5136,-6.2656779289245605
5137,-3.969092845916748
5138,1.4043076038360596
5139,6.103424072265625
5140,7.8415846824646
5141,10.885464668273926
5142,10.761041641235352
5143,10.46173095703125
5144,7.991437911987305
5145,7.409269332885742
5146,3.5443766117095947
5147,-1.1608458757400513
5148,-2.1728363037109375
5149,-4.815986633300781
5150,-6.3119096755981445
5151,-12.375358581542969
5152,-13.521392822265625
5153,-11.714592933654785
5154,-10.900782585144043
5155,-9.221446990966797
5156,-6.271361351013184
5157,3.2846639156341553
5158,9.291107177734375
5159,11.264644622802734
5160,13.638566970825195
5161,14.084540367126465
5162,13.892108917236328
5163,8.762578964233398
5164,1.6363519430160522
5165,-3.169734001159668
5166,-4.211817264556885
5167,-4.876667022705078
5168,-8.536258697509766
5169,-10.286149978637695
5170,-11.711278915405273
5171,-9.242831230163574
5172,-6.502481937408447
5173,-4.805909156799316
5174,-0.8070085048675537
5175,2.0742013454437256
5176,5.947641849517822
5177,7.897316932678223
5178,9.658233642578125
5179,10.636787414550781
5180,9.68940544128418
5181,9.432600021362305
5182,6.950701713562012
5183,3.799222946166992
5184,-0.5399434566497803
5185,-4.882352352142334
5186,-8.682703018188477
5187,-12.080747604370117
5188,-13.461454391479492
5189,-12.21399211883545
5190,-8.479642868041992
5191,-3.5189383029937744
5192,0.3396657705307007
5193,3.9959564208984375
5194,7.109980583190918
5195,9.002638816833496
5196,10.583747863769531
5197,9.45738410949707
5198,8.541208267211914
5199,8.040156364440918
5200,7.063363552093506
5201,2.858180046081543
5202,-1.1493421792984009
5203,-5.452620506286621
5204,-8.2886962890625
5205,-8.971023559570312
5206,-11.843313217163086
5207,-11.209831237792969
5208,-8.663095474243164
5209,-5.739297866821289
5210,-2.5733017921447754
5211,0.9341580867767334
5212,5.036783218383789
5213,9.717422485351562
5214,11.073347091674805
5215,11.436885833740234
5216,11.700335502624512
5217,10.004899978637695
5218,5.475986480712891
5219,-0.09262204170227051
5220,-4.462305545806885
5221,-6.567655563354492
5222,-7.424180030822754
5223,-9.609293937683105
5224,-8.577134132385254
5225,-8.211490631103516
5226,-5.423073768615723
5227,-2.777348041534424
5228,-0.8650230169296265
5229,0.9928200244903564
5230,3.6264586448669434
5231,8.306614875793457
5232,9.999222755432129
5233,10.48926067352295
5234,9.163202285766602
5235,7.856383323669434
5236,5.498121738433838
5237,1.092939853668213
5238,-3.4952874183654785
5239,-4.686478614807129
5240,-7.037012100219727
5241,-8.920966148376465
5242,-9.151317596435547
5243,-9.059499740600586
5244,-6.492678165435791
5245,-3.5386476516723633
5246,-0.8188930153846741
5247,2.0677342414855957
5248,6.571688652038574
5249,8.794685363769531
5250,10.534391403198242
5251,9.509172439575195
5252,7.953666687011719
5253,7.33244514465332
5254,5.172041893005371
5255,1.6618080139160156
5256,-2.062608480453491
5257,-4.3197455406188965
5258,-6.8785295486450195
5259,-8.655815124511719
5260,-9.417312622070312
5261,-8.037849426269531
5262,-6.166771411895752
5263,-3.2230381965637207
5264,-0.6565002799034119
5265,1.4161548614501953
5266,3.288161277770996
5267,6.110781669616699
5268,9.342761993408203
5269,10.250981330871582
5270,9.018769264221191
5271,6.050419330596924
5272,4.441175937652588
5273,1.9932506084442139
5274,-2.443741798400879
5275,-6.540844917297363
5276,-8.239482879638672
5277,-8.331676483154297
5278,-7.096536636352539
5279,-5.478912830352783
5280,-4.322314262390137
5281,-1.6897456645965576
5282,1.0426417589187622
5283,2.603450298309326
5284,4.8882904052734375
5285,6.308738708496094
5286,6.9696550369262695
5287,8.160396575927734
5288,7.065577507019043
5289,6.200833320617676
5290,5.206063270568848
5291,2.1746363639831543
5292,-1.846426248550415
5293,-5.489104270935059
5294,-6.362649917602539
5295,-6.331287384033203
5296,-7.17407751083374
5297,-6.808152198791504
5298,-4.179908275604248
5299,-1.6124980449676514
5300,-0.5902402997016907
5301,1.1818791627883911
5302,3.644895553588867
5303,6.451670169830322
5304,7.755654811859131
5305,7.043348789215088
5306,7.8184685707092285
5307,6.504446029663086
5308,3.4555413722991943
5309,0.6905723810195923
5310,-2.3989436626434326
5311,-4.523191452026367
5312,-4.797965049743652
5313,-4.719220161437988
5314,-6.063980579376221
5315,-5.474483489990234
5316,-3.863636016845703
5317,-2.393017530441284
5318,-0.7620562314987183
5319,0.8598361015319824
5320,4.0673828125
5321,6.430551052093506
5322,6.295743465423584
5323,6.133166313171387
5324,6.252564907073975
5325,4.853802680969238
5326,2.321812868118286
5327,0.36014804244041443
5328,-1.7018969058990479
