index,y
6146,1.1817195533140248
6147,1.363122881995312
6148,2.6919934774599477
6149,1.5265903999395554
6150,2.1449636041432796
6151,1.527496771323116
6152,1.6613631667386792
6153,1.6371621280565252
6154,1.0343029522511786
6155,1.5935882032089468
6156,0.8274447753060936
6157,1.111129227619226
6158,2.190611153658167
6159,0.8104855788060419
6160,1.4307714571798584
6161,1.203731640447126
6162,1.3427423615687528
6163,1.5252182162438703
6164,2.088330059378007
6165,1.3326812630146303
6166,1.1418060707415145
6167,1.1651891001926857
6168,1.4196087635571615
6169,0.9299163840996459
6170,0.6592022414240692
6171,0.6686597286016045
6172,0.9676528042170139
6173,1.0343517930847437
6174,1.0760027244534929
6175,1.490329735367937
6176,1.8912769853804214
6177,1.0756485529880566
6178,2.1106277336675436
6179,0.5130849225907912
6180,-0.4161197091704826
6181,0.6770427205812528
6182,-0.022299243805067273
6183,0.8425407561870714
6184,1.2974373361440956
6185,0.7822061136696246
6186,1.2333173576188476
6187,1.0026340972061938
6188,1.173530933687661
6189,0.9258437211581949
6190,0.8662519235322199
6191,0.3715591183739829
6192,-0.10636938432916687
6193,0.43549924981925553
6194,-0.3235343803560774
6195,0.8238581720062994
6196,1.588509005437272
6197,0.5311992246376479
6198,1.5002422411482688
6199,0.3035772677106939
6200,-1.5174366960091477
6201,0.803443729022528
6202,0.2997425536073524
6203,0.8619016906634547
6204,1.7659837235540397
6205,0.2998038778060851
6206,0.34308649680726333
6207,0.21312799318065473
6208,-0.7481478522692493
6209,0.35544265004469927
6210,0.09898030559854198
6211,0.30809982842769135
6212,0.2020539648271871
6213,0.5410751948349011
6214,-0.6446378505996649
6215,0.7905983316966908
6216,2.2896917061843483
6217,0.3142900406229334
6218,0.5236746197946843
6219,-0.10510302136222328
6220,-1.7957216068861361
6221,0.1198881295705068
6222,-0.8498786387634456
6223,0.27311718451292993
6224,1.3138270825173257
6225,0.19579023343014595
6226,1.174477095535153
6227,0.3529211939029842
6228,-0.49581777822409395
6229,0.34292949736600514
6230,0.5645037086579173
6231,0.07805224860331249
6232,-0.5315473588067847
6233,0.033186470862193236
6234,-0.651234744206537
6235,0.027510725637840735
6236,0.6419696247078022
6237,-0.14737428359337967
6238,0.6669039073015608
6239,0.04877152885885926
6240,0.17897314427458277
6241,0.5056534445105908
6242,-0.19294495740516368
6243,0.37546447095812213
6244,-0.1908578043038302
6245,-0.07449604014567512
6246,0.34387759312659966
6247,-0.2055869014603308
6248,-0.14204314430438159
6249,-0.1570619954594972
6250,-0.030603667893022015
6251,-0.024859589267173875
6252,0.11147666667386502
6253,0.18220274672657322
6254,0.7010029072211252
6255,0.19947748383335354
6256,0.6636390937934179
6257,-0.10759998440012299
6258,-1.1260336897211662
6259,-0.2878182705508911
6260,-0.01746869475782793
6261,-0.26004436150340293
6262,0.5685782697387208
6263,-0.20415376684216865
6264,-0.0756755379430163
6265,-0.1361053422741683
6266,-0.21674782126768524
6267,-0.0411973752113735
6268,0.7236016775294967
6269,-0.05618738993833127
6270,0.4961136782496058
6271,-0.05678105719599306
6272,-1.3168750378817704
6273,-0.11345418139617792
6274,-0.8808387477781342
6275,-0.2922777471002366
6276,0.9244216013243021
6277,-0.4062715706424222
6278,0.22243099866897745
6279,-0.298875577740245
6280,-0.5273588497732075
6281,-0.16092454097761288
6282,-0.15658074548073586
6283,-0.14883911633207586
6284,-0.131764123158663
6285,-0.20605968952234052
6286,-0.4964513109266105
6287,-0.3855602414797331
6288,-0.7034192836070365
6289,-0.6200150494907213
6290,0.29911516495199136
6291,-0.6603541482373387
6292,0.17892369543423045
6293,-0.4619308208516581
6294,0.04332945628505461
6295,-0.29535643789532356
6296,-0.964267709533715
6297,-0.30114530862327815
6298,-0.5302812785262784
6299,-0.4838625405619224
6300,-0.053728362416593664
6301,-0.7357412906238943
6302,-0.3630433568151947
6303,-0.7898862034144493
6304,-0.6611038890240893
6305,-0.5577179493523642
6306,-0.6599203433224603
6307,-0.2891568285824216
6308,0.18101990584608063
6309,-0.33826276577205083
6310,-1.1421147750952603
6311,-0.5539903797145636
6312,-0.8256868532272815
6313,-0.7206509825386013
6314,-0.7076648170133087
6315,-0.778062211020759
6316,-0.478261936566005
6317,-0.7092668484148296
6318,-0.644204053582386
6319,-0.569800648062509
6320,-0.8731888882207671
6321,-0.6402846064300736
6322,-0.23716195527529318
6323,-0.8947694315358247
6324,-1.2286165201190615
6325,-0.919431320950007
6326,-0.9193444089472386
6327,-0.7709013336479807
6328,-0.7692767090311966
6329,-0.8725294460316727
6330,-0.5647669800873807
6331,-0.9546247062943424
6332,-0.48677269344810786
6333,-0.7578190491476144
6334,-1.2555188360117564
6335,-0.7008493043295595
6336,-0.7424602977451026
6337,-0.871812072480599
6338,-1.3891500047706637
6339,-0.8650886465523231
6340,-1.1468225454588392
6341,-0.774801514127818
6342,-0.718960487650294
6343,-0.8420701715685717
6344,-1.1997209806517157
6345,-0.7555361744421084
6346,-0.7703078012904512
6347,-0.5963417347150265
6348,-1.5536868303317701
6349,-0.7139138375709395
6350,-1.0365361351067377
6351,-0.7948780323376106
6352,-1.5976822106243889
6353,-0.6517715908785547
6354,-1.2422142948953627
6355,-0.6902854186124354
6356,-0.4626488790800664
6357,-0.8498974455150784
6358,-1.1665957898855364
6359,-0.7555533477657466
6360,-1.1241125518994248
6361,-0.6187086683971353
6362,-1.7829955730526927
6363,-0.621578411667704
6364,-0.9218782165818661
6365,-0.6684389958068873
6366,-1.1614735598205
6367,-0.7824308356780593
6368,-0.8018833183556543
6369,-0.8786246617643809
6370,-0.9887359377760587
6371,-0.7097240765972963
6372,-1.2649839233285851
6373,-0.518801417521687
6374,-0.9495761136678773
6375,-0.5557548708808634
6376,-1.3699304493412636
6377,-0.5792662237858731
6378,-0.6139960406389452
6379,-0.6351249327671177
6380,-1.1193996532162462
6381,-0.8099358883457618
6382,-0.7076062852039826
6383,-0.8056337615636326
6384,-0.9670642874375587
6385,-0.5762992563992329
6386,-0.7402357710231195
6387,-0.43508399650837787
6388,-0.6934376683195032
6389,-0.46813990043794385
6390,-1.2989248982299644
6391,-0.6053971408907745
6392,-0.26489904690649374
6393,-0.8088410698232187
6394,-0.5733897443358574
6395,-0.8015787456910529
6396,-0.7060923203709041
6397,-0.546686009170173
6398,-0.5474951719252227
6399,-0.41609915453121327
6400,-0.3464542322038286
6401,-0.4499732988548241
6402,-0.41686012222319374
6403,-0.5070289291324386
6404,-0.905064252337655
6405,-0.6896406053324697
6406,-0.1459146576648709
6407,-0.7433691939848637
6408,-0.23201741202030557
6409,-0.5004611564720967
6410,-0.6702748926260028
6411,-0.32684647212003115
6412,-0.033496772687094244
6413,-0.40894721171850457
6414,-0.461362027433838
6415,-0.41754930864806844
6416,-0.3722557263271739
6417,-0.41006233992754165
6418,-0.43253795255065053
6419,-0.5574833925638394
6420,-0.1657581507233831
6421,-0.5214224120826576
6422,-0.16091510123879613
6423,-0.33283763124925153
6424,-0.49866077098305506
6425,-0.32789401771114557
6426,0.2146311448125472
6427,-0.39586729394707354
6428,-0.70631685563223
6429,-0.38224977705462493
6430,-0.3704789574511336
6431,-0.42023843614239
6432,-0.22633543494991695
6433,-0.42137188920369006
6434,-0.2972953554011134
6435,-0.29245340051040364
6436,0.005712349595008106
6437,-0.2981114107744534
6438,-0.6484412464366874
6439,-0.4053351010392509
6440,-0.19223714848315573
6441,-0.3229110897497624
6442,-0.6301032843274524
6443,-0.23046897008579031
6444,-0.27824789266541733
6445,-0.27705829137808474
6446,-0.0891639780886853
6447,-0.33779758279211547
6448,-0.5520546848734685
6449,-0.35586605631103296
6450,-0.1748847577385435
6451,-0.3578776347059343
6452,-0.8337134188855118
6453,-0.26649805157571804
6454,-0.36915505419136774
6455,-0.1815258459221408
6456,-0.20815398054617426
6457,-0.24334285416903487
6458,-0.6923503203882596
6459,-0.2917372506530371
6460,-0.48827687760324334
6461,-0.24672258865696708
6462,-0.5196862131100098
6463,-0.22541572088319886
6464,-0.24199753981755445
6465,-0.20879675489954247
6466,-0.6486039753908193
6467,-0.2178213164084465
6468,-0.6381486064085774
6469,-0.2705406703728109
6470,-0.36691868773439623
6471,-0.25233570883387485
6472,-0.8206777709143487
6473,-0.15707731139777856
6474,-0.2948396589960363
6475,-0.18926443005546434
6476,-0.18091326419763012
6477,-0.33077783148689915
6478,-0.6174586241274577
6479,-0.3187645128139222
6480,-0.8322079037206969
6481,-0.18563450218489838
6482,-0.6643832122749611
6483,-0.13895872358356623
6484,-0.12976532832576873
6485,-0.19178502348218177
6486,-0.3766680686019636
6487,-0.25861282879667374
6488,-0.48490559311422116
6489,-0.28109784789830894
6490,-0.37890100441828806
6491,-0.26481005410517633
6492,-0.44075600128208725
6493,-0.23453400869412153
6494,-0.5146238041258587
6495,-0.21486238269739752
6496,-0.4745882003163748
6497,-0.24134294788014274
6498,-0.3353773736110652
6499,-0.2873780913086781
6500,-0.15520279219921124
6501,-0.2997125331484012
6502,-0.3398941593947193
6503,-0.25439566743715764
6504,-0.3626630998385539
6505,-0.2301299466499056
6506,-0.2751287799566755
6507,-0.2741678870492921
6508,-0.5600169472426851
6509,-0.2798868636441339
6510,-0.2593755298559611
6511,-0.24263395060335816
6512,-0.10432678913337406
6513,-0.269739381394689
6514,0.0474221316490742
6515,-0.3652734554228046
6516,-0.3119441105344529
6517,-0.35672643749769517
6518,-0.54996165301471
6519,-0.22741301917733261
6520,-0.2607403165334015
6521,-0.20279832128872216
6522,-0.23809281994517176
6523,-0.29056046336483565
6524,-0.19693718788288314
6525,-0.29191395508909385
6526,-0.384387307591789
6527,-0.22119811703070394
6528,-0.1421954597756258
6529,-0.21902178087887778
6530,-0.1643226769162431
6531,-0.20242121968305193
6532,-0.5039206291435421
6533,-0.1328896488611558
6534,-0.6021723007521257
6535,-0.14921355107714768
6536,-0.3380179630348693
6537,-0.2107472512032753
6538,-0.19744982081210227
6539,-0.1921462842495708
6540,-0.3698186721186567
6541,-0.18442857940385254
6542,-0.29960712835324194
6543,-0.19588570783500603
6544,-0.43897215433333253
6545,-0.12887119102027597
6546,-0.6938382872191161
6547,-0.08449285211067302
6548,-0.5608435438315948
6549,-0.13393694376427512
6550,-0.21540124679530528
6551,-0.16981662727434077
6552,-0.23611334664170805
6553,-0.1741398099925576
6554,-0.4871219454761306
6555,-0.18226902210580856
6556,-0.6199368915019933
6557,-0.1231847072934071
6558,-0.42427674376455676
6559,-0.09273038399276724
6560,-0.36026137791803076
6561,-0.18860096110682487
6562,-0.5712659751942111
6563,-0.17789013196954598
6564,-0.6156814115693892
6565,-0.06902263405483157
6566,-0.4235651898061135
6567,-0.13062021898351509
6568,-0.14335961999508234
6569,-0.24469939570757518
6570,-0.5876626842652873
6571,-0.1775956664382453
6572,-0.694638939998339
6573,-0.08030488258286292
6574,-0.35698980620621695
6575,-0.10509961813955614
6576,-0.4712067688797615
6577,-0.13632192339222363
6578,-0.36743190895338484
6579,-0.19422248857680438
6580,-0.4211820752323731
6581,-0.2889049913427137
6582,-0.3064184417218202
6583,-0.24699684565892735
6584,-0.483386917336899
6585,-0.14076408004797658
6586,-0.5394909094897803
6587,-0.12611929564286858
6588,-0.2168209068815309
6589,-0.16442696710401133
6590,-0.46447085063378446
6591,-0.2112954376616765
6592,-0.3156680813350041
6593,-0.24479322160674788
6594,-0.3941314809278767
6595,-0.1972932283196064
6596,-0.4020412029358131
6597,-0.12463109321351411
6598,-0.20631335395184394
6599,-0.1468827205180006
6600,-0.44607812145535264
6601,-0.16926198697253692
6602,-0.40850600812407173
6603,-0.11736298643273822
6604,-0.4635911725350075
6605,-0.1432728970690519
6606,-0.24493284718884176
6607,-0.20365839815021963
6608,-0.26004906836499436
6609,-0.16043005011982797
6610,-0.4655233154614827
6611,-0.09532602144842173
6612,-0.21669483536200662
6613,-0.0974566762771627
6614,-0.4471612729124039
6615,-0.11881001889469728
6616,-0.35722346101380636
6617,-0.13499098952830157
6618,-0.24215990179547653
6619,-0.15374330128650962
6620,-0.29581857548824625
6621,-0.13888531682564284
6622,-0.2859926267231837
6623,-0.10589505240289059
6624,-0.33359969659816846
6625,-0.1036640070071555
6626,-0.18038696316937586
6627,-0.10947783461581713
6628,-0.479716259931692
6629,-0.12076360924757214
6630,-0.309264395472647
6631,-0.13602144606266786
6632,-0.09526047198337437
6633,-0.10824439508605468
6634,-0.3291158437336584
6635,-0.06907103875790505
6636,-0.3165505536036954
6637,-0.07514609249805239
6638,-0.2514790858967478
6639,-0.10171484904067732
6640,-0.15668333038229848
6641,-0.11612482039648302
6642,-0.3685739977214716
6643,-0.11988959892329105
6644,-0.2773139681263022
6645,-0.10834484253916599
6646,-0.13541918792809332
6647,-0.08761773179591113
6648,-0.2535957177769037
6649,-0.07610660630397804
6650,-0.17744025235199493
6651,-0.09349491735778148
6652,-0.258704282181176
6653,-0.13223473044580716
6654,-0.20959603513991545
6655,-0.14738018959635957
6656,-0.1752656955263705
6657,-0.10063306831433733
6658,-0.2223405789989524
6659,-0.06739398550523387
6660,-0.17500571834458808
6661,-0.1075043262702309
6662,-0.12490675658411214
6663,-0.13525786815104746
6664,-0.11539770978193081
6665,-0.11774427236797504
6666,-0.2558102463992275
6667,-0.11986401508746414
6668,-0.20448217724199916
6669,-0.12668681830785283
6670,-0.08729794969462516
6671,-0.10076433741528837
6672,-0.19067310734026632
6673,-0.09173165115320119
6674,-0.1653513596548692
6675,-0.11208705115873628
6676,-0.06692168219332577
6677,-0.1167374729636166
6678,-0.18724906224868645
6679,-0.10361897531507919
6680,-0.23990910856944406
6681,-0.09805126013315728
6682,-0.11845956331821711
6683,-0.08779295801187262
6684,-0.136911454974624
6685,-0.08291315326331923
6686,-0.16878834330833628
6687,-0.0856609803919437
6688,-0.14195419330648984
6689,-0.09067920558151228
6690,-0.13140021204125016
6691,-0.09420065169623865
6692,-0.22981413674938062
6693,-0.0798592812702413
6694,-0.22877758257356265
6695,-0.04534655768034502
6696,-0.02330374968969478
6697,-0.049433254932759435
6698,-0.18092457203140191
6699,-0.08439988493013402
6700,-0.2016774562238719
6701,-0.08682050705148542
6702,-0.14626792053682663
6703,-0.0712758159251161
6704,-0.18305608387947314
6705,-0.06425938310226155
6706,-0.09047036222786121
6707,-0.05255443415406186
6708,-0.14929563704101942
6709,-0.04998760325377752
6710,-0.09083379932631665
6711,-0.07330380132355102
6712,-0.20369936350695228
6713,-0.0817976694917727
6714,-0.17150536211098186
6715,-0.07339119217574243
6716,-0.041469525104880174
6717,-0.07610445614180986
6718,-0.1744267031859679
6719,-0.05975753448060986
6720,-0.021378619191180264
6721,-0.04571914183108112
6722,-0.0657703706471457
6723,-0.07576778190713977
6724,-0.1457315330993921
6725,-0.08836213333461858
6726,-0.1501998147173487
6727,-0.0705791160189336
6728,-0.104734294748234
6729,-0.0835164939380934
6730,0.07480741064813806
6731,-0.10523683532264719
6732,-0.08985470882754137
6733,-0.07460419132435787
6734,-0.006397975132061395
6735,-0.0532386070080568
6736,-0.02933704847134454
6737,-0.075100489634953
6738,-0.12235869156912409
6739,-0.07956775014923782
6740,-0.06447592169511823
6741,-0.08166601458900824
6742,0.0023495719710984347
6743,-0.10420969048163725
6744,0.15905885617067178
6745,-0.08874356150714686
6746,-0.03173743694326973
6747,-0.03432010251758509
6748,-0.06943432399142
6749,-0.014684219741175114
6750,-0.06030731816065731
6751,-0.04521051544185423
6752,-0.04642280660166442
6753,-0.07803920542195225
6754,0.03794288069520845
6755,-0.0723444853217384
6756,0.03561286284371873
6757,-0.0328219744342923
6758,0.08155237494236552
6759,0.005022786882784629
6760,-0.06915444813724586
6761,0.007088439927815034
6762,-0.09350556370322935
6763,-0.00939913157063035
6764,-0.011988583193182406
6765,-0.027071896606152022
6766,0.016529789872935494
6767,-0.03791417998510351
6768,0.06082582689050215
6769,-0.025819116542436946
6770,0.012174474885433962
6771,-0.008640415121551531
6772,0.012677909773002979
6773,0.0040558301422425665
6774,-0.06300382771449718
6775,0.012888936676836124
6776,-0.058699350514409665
6777,-0.01361327049016226
6778,0.05514854688457474
6779,-0.05320740009814595
6780,0.033475628074142706
6781,-0.04068239463621952
6782,0.00952098562006886
6783,0.00011804636268241179
6784,0.019669687511960427
6785,-0.0037673295015917857
6786,-0.007788993208629685
6787,-0.025273313247495714
6788,-0.05798477690914299
6789,-0.02448591904276439
6790,-0.05263339766162978
6791,-0.0375958602940242
6792,0.061348378312256154
6793,-0.043709003523027645
6794,0.05113439155295654
6795,-0.01952670696373055
6796,-0.07493418445519383
6797,-0.025479960434451745
6798,-0.029237254841147822
6799,-0.05851715817747988
6800,-0.023200998455232158
6801,-0.05048601423356363
6802,-0.03519993052036911
6803,-0.018487207466139067
6804,-0.03374401574136191
6805,-0.02885629728294999
6806,-0.014561888246361671
6807,-0.062009744158286445
6808,-0.005207270653753436
6809,-0.07050921306875155
6810,-0.10994538462648447
6811,-0.055670149648939495
6812,-0.046446630388312496
6813,-0.02848577965789231
6814,-0.02600911199494849
6815,-0.027536083566423435
6816,-0.05753876191489288
6817,-0.06326201549266015
6818,-0.07130122218324554
6819,-0.0743741588350364
6820,-0.10814492449349457
6821,-0.04782429514207003
6822,-0.05006398442654341
6823,-0.042233348474802125
6824,-0.034117053686410284
6825,-0.0554605881278682
6826,-0.06472233337421225
6827,-0.049707739983973424
6828,-0.11644576816601336
6829,-0.046657406198997005
6830,-0.07821621619883054
6831,-0.07145151908066771
6832,-0.04616256288093062
6833,-0.07537401337404702
6834,-0.1007952053895794
6835,-0.049066233586533364
6836,-0.061971860704513416
6837,-0.047772033146502114
6838,-0.023167154725958747
6839,-0.06606297077344427
6840,-0.08723556772712777
6841,-0.06245861138701809
6842,-0.115119225233438
6843,-0.05615902911763552
6844,-0.037682753085202365
6845,-0.0742720125767922
6846,-0.046805092947649805
6847,-0.07375618368512614
6848,-0.09353988930428729
6849,-0.03315783358241005
6850,-0.024984730253120008
6851,-0.028267200685567918
6852,-0.04437239725018225
6853,-0.07252868572921206
6854,-0.08993514102515322
6855,-0.08525976589558659
6856,-0.05479929651121385
6857,-0.05725304540648724
6858,-0.02585046762529378
6859,-0.03557215514707216
6860,-0.058056456941990776
6861,-0.029921485036831005
6862,-0.07671170493822456
6863,-0.03789048179790668
6864,0.0025514422176887556
6865,-0.06324339476166271
6866,-0.03630883201811575
6867,-0.06747219964719746
6868,-0.057140000123118144
6869,-0.03786171069293531
6870,-0.022285503869576805
6871,-0.02903222645878521
6872,-0.05555244598723361
6873,-0.03401666074063901
6874,-0.041206121714121934
6875,-0.024816259670169576
6876,-0.00558438362440872
6877,-0.03466602015074006
6878,-0.0033883730621099835
6879,-0.04906935239421231
6880,-0.04271627460378267
6881,-0.0283420321332241
6882,-0.04313402454009419
6883,-0.015059015841439446
6884,-0.022186043372029146
6885,-0.02876028119025815
6886,-0.03820650957722194
6887,-0.020226142157557837
6888,0.005480741080541632
6889,-0.005946340926537796
6890,0.0182856405408507
6891,-0.02912039819730118
6892,-0.04942373997318502
6893,-0.031894407607502125
6894,-0.041706414963134035
6895,-0.004173240604595425
6896,0.01401461124569577
6897,-0.005223342104819207
6898,-0.017187088106231277
6899,-0.01775565054130165
6900,-0.03278460171307025
6901,-0.008681873062877462
6902,0.03120027236831309
6903,-0.009259760634017051
6904,-0.0022753136670069533
6905,-0.011164305439045247
6906,-0.04133734241646523
6907,0.0009616532845427042
6908,-0.02767112817905663
6909,-0.003996113918949653
6910,0.03005436386251865
6911,-0.017147757995645784
6912,-0.0035718872762024907
6913,-0.0026227684055911884
6914,-0.018693444774406126
6915,0.008917949151615657
6916,0.030026495456128375
6917,-0.002381956018766826
6918,-0.04004374900245587
6919,-0.0022959591379514786
6920,-0.007880821264870252
6921,-0.0022457866826444393
6922,0.008129611025999323
6923,-0.014950919529218397
6924,0.022227129603715565
6925,-0.004968115348300259
6926,0.0131302863251122
6927,0.01157027696192611
6928,-0.022073600481080164
6929,0.0005223843929124369
6930,0.018101682974060243
6931,-0.012246783609736616
6932,-0.012366023762961812
6933,-0.005550260740503529
6934,0.017568392856890006
6935,-0.002928005531539936
6936,0.01821597982916098
6937,-0.004602179276566289
6938,0.002736920641801422
6939,0.001622367252856352
6940,0.024285645177196828
6941,0.001653193308926189
6942,-0.021680154027201214
6943,-1.85106990001735e-05
6944,0.007432941707493511
6945,0.005627397069171208
6946,0.005642022874142718
6947,0.0014919917536121235
6948,0.006034018295111643
6949,-0.0011002092669592102
6950,0.03261195899006176
6951,0.008714147366729182
6952,-0.008288501214375183
6953,0.010992578250398153
6954,-0.00671925089138172
6955,0.004428868568269168
6956,-0.017332812663286477
6957,0.008835534538369804
6958,0.02679476665657937
6959,0.013016154388304411
6960,0.02005254731114375
6961,0.007051544176543592
6962,-0.01361542754212891
6963,0.007410113654538138
6964,0.017499731589042427
6965,0.009827444968490183
6966,-0.008775338987654976
6967,0.0043790830146103734
6968,-0.001426253712864586
6969,0.007686090817296599
6970,0.005990272739426594
6971,0.015126061181870746
6972,0.02224193059312772
6973,0.012046162359957355
6974,-0.003146314892157019
6975,0.00752894888101683
6976,-0.012608146133583926
6977,0.008067688503150863
6978,0.02180860688004327
6979,0.007136049588402777
6980,-0.004696678116812485
6981,0.011915634912827383
6982,-0.0002625330377642276
6983,0.015359635152690091
6984,0.00021473447254981214
6985,0.00799090969969285
6986,0.009127365399510822
6987,0.00452417636468789
6988,0.00109647072747126
6989,0.013268817959534107
6990,0.004285147823278621
6991,0.010726772800669212
6992,0.008084603470262451
6993,0.0018446145867419747
6994,-0.0210753686647819
6995,0.005373439201615083
6996,0.00984390873324994
6997,0.01063845409417153
6998,0.013997360301531791
6999,0.0073992605517211
7000,0.00029700522451361026
7001,0.007880973754542893
7002,-0.003320128406380141
7003,0.0075090787875907485
7004,0.006211586745483504
7005,0.0024472405406180276
7006,0.005854929797519432
7007,0.0029104745579387483
7008,-0.010281786054464847
7009,0.006938392868576514
7010,0.010126573922974553
7011,0.0033771738583375046
7012,0.007993876140419335
7013,0.001507477235691804
7014,-0.002442209479253332
7015,0.005241893026502339
7016,0.005439746022794862
7017,0.004480475942691961
7018,0.002407068981360198
7019,0.0008087053220923101
7020,0.0004040732640732069
7021,0.0009489090584987474
7022,0.00012482817824626836
7023,-0.0008935856626656608
7024,0.010799611812340808
7025,-0.0012777409427131938
7026,0.0015559506735461424
7027,0.0031862717593108022
7028,-0.0011089276828600272
7029,0.004059007397463049
7030,0.010305134271098368
7031,-0.003265079491096083
7032,0.0004375191206536287
7033,-0.006323762125470478
7034,-0.004244849701241026
7035,-0.0019419182533106667
7036,0.003682724974105886
7037,0.0004203420235149752
7038,0.0097079497276811
7039,-0.002295713734458407
7040,0.002340048705330011
7041,-0.003678525902876258
7042,-0.0042649375255011815
7043,-0.0034679945656031935
7044,0.002893650593834239
7045,-0.0027585698106971945
7046,0.003145848281668514
7047,-0.003322444407959635
7048,-0.0027467511039420862
7049,-0.004270262202413362
7050,-0.0016906089115525265
7051,-0.005362848696922133
7052,0.004103629520625122
7053,-0.004709573741234368
7054,0.0014317058227544485
7055,-0.0026290069293892263
7056,-0.001987802576202445
7057,-0.0019478868793155546
7058,-0.005218970766069021
7059,-0.003668414166611761
7060,-0.0006095415847283517
7061,-0.004311653217513824
7062,-0.0018030925392377387
7063,-0.004280640805633291
7064,-0.004889745229457002
7065,-0.0036402286330740295
7066,0.0019342221597732506
7067,-0.002975608903219042
7068,-0.002104041610088112
7069,-0.001763875630592759
7070,-0.005750506277910475
7071,-0.0020399179651547764
7072,-0.005133145440945636
7073,-0.002617400132259613
7074,-0.004261106075946624
7075,-0.002737269535784874
7076,-0.0017567566625466277
7077,-0.0028336390002526423
7078,-0.004892752206172855
7079,-0.0033947217923460176
7080,0.0014792699316503483
7081,-0.0015227000517173035
7082,-0.004516801831378798
7083,-0.0007100264157498161
7084,-0.010188846939727577
7085,-0.0016248888883782955
7086,-0.00218755468608573
7087,-0.003517206377384944
7088,-0.0003671099437184092
7089,-0.0023755009747464255
7090,-0.0032189398905718694
7091,-0.0016640620721731071
7092,-0.0034199691918862193
7093,-0.001764506363567361
7094,-0.0032042320244059855
7095,-0.003018885694490799
7096,-0.00319371817411149
7097,-0.0021301540356539464
7098,-0.005929126300216757
7099,-0.002410620666093183
7100,-0.00026134177196526873
7101,-0.0022647056902763136
7102,-0.00040286419792969955
7103,-0.0029622435127221185
7104,-0.002553709659888254
7105,-0.0018447857291801328
7106,-0.002341636981191582
7107,-0.002814810271281039
7108,-0.004365281599512011
7109,-0.002828713101199113
7110,-0.0019139060369640958
7111,-0.0028832838662403476
7112,-0.0006090037789440471
7113,-0.0015936226600298089
7114,-0.0008916951461023815
7115,-0.002049890888252071
7116,-0.0015561124583487744
7117,-0.0014316191446393045
7118,-0.002138123654305624
7119,-0.0020099805882768285
7120,-0.0012465125689560361
7121,-0.00159540298181753
7122,-0.0030191186439095324
7123,-0.0019652865157655333
7124,-0.00048478318270772023
7125,-0.001037948970207183
7126,-0.00030783841566250203
7127,-0.001417847426645545
7128,-0.000507530356259296
7129,-0.0005470615755602612
7130,-0.001221017536678011
7131,-0.0009345687864571428
7132,-0.0009210921562639983
7133,-0.0007019547094637872
7134,-0.0010823644192389469
7135,-0.0012886849248926926
7136,-0.0004996970647160088
7137,-0.0001983650075991339
7138,-0.0002980847809712105
7139,-0.0006096503836366536
7140,-7.71567443619629e-05
7141,5.7966722618588584e-05
7142,-0.0006545291017024399
7143,-0.0004356355026522204
7144,3.9796511130513385e-05
7145,0.0003128778405915579
7146,-0.000307372831463567
7147,-0.0005997515177795208
7148,-0.0003541474607191911
7149,0.00018775559793710525
7150,-0.0002584433544113643
7151,-0.0005049422954181792
7152,0.0002078876434578378
7153,0.0003929442944253134
7154,-0.00010633455179796716
7155,-0.0003709178809857324
7156,6.607684522809712e-05
7157,0.0005717601914717891
7158,-0.0003229346608203757
7159,-0.0005263161328805405
7160,0.00018092725824943822
7161,0.00028273408670133067
7162,-0.00042789369599564994
7163,-0.0006401883892813212
7164,-2.0689243989831195e-05
7165,0.0005596881123667419
7166,-0.00037866643129816645
7167,-0.0004201072766145842
7168,8.88886687435524e-05
7169,0.0005368584556936093
7170,-0.00040727408705669476
7171,-0.0006388830454332664
7172,-0.00015007918446824302
7173,0.00042084094103756576
7174,-0.0004942657390540863
7175,-0.0007273047765146463
7176,3.127604634668453e-05
7177,0.00030233733892583484
7178,-0.00037814970643062216
7179,-0.0008599741285305759
7180,2.420001313906515e-05
7181,0.0003575994720421604
7182,-0.00045009048471864716
7183,-0.0007469345121035275
7184,0.00021440725561756605
7185,0.00031163890564080994
7186,-0.000548448341339389
7187,-0.0009948103113770633
7188,-0.00013694509782844914
7189,0.00022197352643804432
7190,-0.000769114978243524
7191,-0.0008436112194141979
7192,0.00019174010576343585
7193,0.00039083647132971705
7194,-0.0005031670753209613
7195,-0.0008881546574107357
7196,-3.6221675190277086e-05
7197,0.00034916194683548725
7198,-0.0007134737436433492
7199,-0.000802324944705661
7200,2.1617024872704038e-05
7201,0.00044073202702369366
7202,-0.0006185705101086618
7203,-0.0009504646317481364
7204,-0.00012756048786601587
7205,0.0001897949855617118
7206,-0.0004939308948000317
7207,-0.001049510195842295
7208,0.000280031796266511
7209,0.0003897250852210451
7210,-0.0002733763558978854
7211,-0.0007866084388742481
7212,3.831676906171435e-05
7213,0.00047195108224211435
7214,-0.0007704295875750951
7215,-0.000934531982890664
7216,-6.816558872217128e-05
7217,0.0003810494732445435
7218,-0.0004369802491764444
7219,-0.0008470637181619311
7220,0.0004366920106414517
7221,0.0005653887547202323
7222,-0.0004902000979283393
7223,-0.0007226507614352934
7224,9.62423794477438e-05
7225,0.0007392064294372651
7226,-0.0005923405175353871
7227,-0.0004975562994625201
7228,0.0003407669485784638
7229,0.000837370929660821
7230,-0.00038293685380001204
