index,y
3755,447.55585183320323
3756,237.1331515431743
3757,120.27515852532956
3758,90.70873674226486
3759,91.49418197366582
3760,82.35430106408371
3761,144.56200681751275
3762,130.530876622591
3763,129.62779622761968
3764,51.67383371838567
3765,-72.26102169304886
3766,-16.65267833338391
3767,96.96017889041975
3768,192.02203299591176
3769,366.9993611143611
3770,487.93313714809636
3771,382.97463831902104
3772,157.9173250037396
3773,-18.192557583397722
3774,65.48692811898032
3775,456.1685329870747
3776,519.842334058542
3777,537.9508618334037
3778,560.405946382559
3779,571.9257237348851
3780,183.96902184564615
3781,38.97801356021604
3782,100.2090370723701
3783,68.44927090942024
3784,242.1739433654457
3785,277.11738348822024
3786,99.88155033590276
3787,16.229605199568137
3788,20.066883824443885
3789,15.418475179400426
3790,187.3344661220713
3791,535.1289275242377
3792,501.2998528425641
3793,512.1739902054494
3794,556.5004838665452
3795,432.29320316808344
3796,87.9318824489664
3797,71.56178107649862
3798,234.98883893489435
3799,294.2282295101934
3800,326.9024886052744
3801,182.7158660840759
3802,73.31646928598272
3803,59.1292276057728
3804,35.98028427776992
3805,21.413392202763262
3806,303.9768070096092
3807,522.8485936345904
3808,480.5266300829781
3809,526.3793380854444
3810,429.45048988113496
3811,194.9952381432275
3812,84.55778035504979
3813,196.61820529431768
3814,222.7865462747227
3815,182.17140484580347
3816,136.60866556257164
3817,23.217335703759538
3818,51.31796521757579
3819,68.90607426876771
3820,67.68683053786957
3821,85.65248679036603
3822,329.6653536390654
3823,404.5576580506744
3824,305.52556148044874
3825,280.09115993507595
3826,235.58569547777017
3827,269.9541264975379
3828,284.30256250859685
3829,353.78403127398644
3830,271.28748269434425
3831,234.4552207235234
3832,127.25523797111525
3833,-10.947564519811232
3834,-49.33552235881985
3835,-46.1654756025784
3836,50.88587906529229
3837,82.72415130415796
3838,193.0159229454057
3839,127.25908536576837
3840,51.40566017444575
3841,114.71780241906953
3842,167.89029284162643
3843,201.33045520677777
3844,220.60944562273178
3845,169.54397081992943
3846,381.429415193204
3847,640.461574621277
3848,566.9053200007407
3849,543.8553843282083
3850,489.17594801347883
3851,533.4912700988714
3852,206.9589176707606
3853,-18.128054802852777
3854,30.285676400273335
3855,7.61718566005586
3856,87.37014792269684
3857,63.82612135284836
3858,38.56273050700483
3859,20.118318893136827
3860,18.333998983253192
3861,-25.72632866599203
3862,137.51959723364357
3863,529.4743015917246
3864,523.8126186347426
3865,543.0866769103126
3866,549.5246438128663
3867,609.1745884511257
3868,396.1218793543552
3869,172.85241423975833
3870,173.24384387445667
3871,103.2664884385834
3872,228.13917665391634
3873,118.30948005991102
3874,20.992265340793235
3875,48.016732358252845
3876,42.89819674862114
3877,-6.175382429154326
3878,64.24526378287167
3879,275.6682992257998
3880,403.32317017293366
3881,489.0621159233624
3882,481.39306833080695
3883,402.85626263281085
3884,309.70987497577295
3885,282.0093972557021
3886,240.48558701116022
3887,218.36393969068803
3888,172.93382420019026
3889,39.145190765670485
3890,32.00170290782619
3891,46.0110381948955
3892,59.67062625660339
3893,50.9242262701383
3894,43.999286910265546
3895,124.9329673569885
3896,217.21835279122027
3897,288.24651414853975
3898,288.4549449251452
3899,220.7641382588782
3900,194.09908445785402
3901,205.44463701365422
3902,223.76428875311922
3903,283.063162652379
3904,268.0139599717534
3905,199.04249575516468
3906,86.86856210585464
3907,21.533647958455944
3908,17.45012419808344
3909,18.17931771638926
3910,30.997178918291166
3911,46.51800020451808
3912,100.01763149213583
3913,151.76479623608213
3914,136.2025500063218
3915,115.80212221965165
3916,32.35426148243958
3917,219.82470486414252
3918,507.05971026239126
3919,448.87820728284026
3920,439.6850519109616
3921,428.76833972040896
3922,429.14977003051916
3923,489.21979543695846
3924,147.93590533016032
3925,37.512365187328186
3926,77.72720285026763
3927,105.34777750387643
3928,115.75459651194693
3929,86.70430774699707
3930,70.2722410737582
3931,29.197065370845937
3932,20.552489262083473
3933,17.55372946726884
3934,275.3224186236418
3935,496.46291762386835
3936,518.8631518042372
3937,487.36905303969087
3938,480.4838940928162
3939,493.15164451684785
3940,491.17700082690436
3941,235.4482420299371
3942,67.6780756762916
3943,238.98651595163696
3944,255.8366293979237
3945,197.136150648741
3946,83.56461416344399
3947,48.61738836943634
3948,40.01502914608669
3949,32.20870267967279
3950,23.8104787579477
3951,125.49928489067713
3952,350.2825216429669
3953,487.05351091877986
3954,514.0806362742094
3955,429.16158465179797
3956,333.5735194244361
3957,225.373107942244
3958,164.158134516662
3959,190.070568203035
3960,186.71471697783042
3961,157.31274916193962
3962,102.9453501310237
3963,64.75994334688023
3964,70.40901426736649
3965,67.89920243706106
3966,34.595600595865946
3967,13.33463480394226
3968,131.47235264850625
3969,261.8505632691843
3970,302.0672516948936
3971,295.7834441400508
3972,252.68811360776706
3973,214.28459709325116
3974,228.41843710780537
3975,211.36081323824064
3976,191.577825751445
3977,237.64183383507466
3978,230.31437115251433
3979,153.4991414671761
3980,34.36233574920058
3981,-4.591275278098739
3982,1.6759773616709877
3983,16.026862772102547
3984,20.159830372087367
3985,18.69635890153559
3986,22.728282248687933
3987,-10.86556208528799
3988,88.4027593610965
3989,451.2330094213678
3990,492.63931890303274
3991,477.4529593785651
3992,486.4834270718937
3993,473.13489757982524
3994,507.5565335069439
3995,494.1482662766921
3996,126.40087993295037
3997,62.525960087226
3998,82.39129114710073
3999,73.59185643150265
4000,67.3921999723454
4001,62.66095803802656
4002,38.571834698250974
4003,20.863942233481968
4004,-2.15121385546021
4005,-3.821201283062397
4006,105.61625810821033
4007,372.79266056825776
4008,462.7093090789351
4009,458.3278164646629
4010,494.1762185309171
4011,493.1212860007004
4012,532.5088360509773
4013,317.9553885885508
4014,244.8797087162924
4015,297.16252365633085
4016,253.84818869694888
4017,251.48848370881686
4018,123.26692366665272
4019,68.17588529537572
4020,83.5481875298224
4021,76.38749371818766
4022,60.135997676846934
4023,46.986278434011666
4024,180.71258599465204
4025,304.9573768718704
4026,350.5617996607901
4027,391.5377553623794
4028,315.32280365044227
4029,214.90468640706737
4030,195.19836212997362
4031,204.62118168091823
4032,212.27483675674964
4033,226.79279618580733
4034,234.71010540704978
4035,151.289824654322
4036,71.9025462405729
4037,44.845355930253035
4038,59.92679569547986
4039,65.02179906047712
4040,54.67796863747811
4041,114.83175164996084
4042,196.16685438363058
4043,275.5267434115943
4044,242.47956815441066
4045,158.17544751560436
4046,84.3317926607961
4047,54.13315235594536
4048,85.02224374779858
4049,164.83138597200673
4050,213.50853370754635
4051,209.43627510048586
4052,178.00374001575753
4053,82.31778087790492
4054,54.63327951553069
4055,76.68388666360035
4056,50.581964459837884
4057,51.56855570512579
4058,12.575298541966355
4059,300.4134649738014
4060,540.364021727493
4061,491.9239597586366
4062,491.0995904137289
4063,471.41223018515893
4064,427.3322836152409
4065,445.52875951755146
4066,200.233319562383
4067,-1.4201429115934363
4068,42.019287730066445
4069,179.25076990386773
4070,143.4087310493928
4071,72.31526794876712
4072,61.2027787474532
4073,44.52498015161781
4074,39.35182151930679
4075,31.73932038123509
4076,30.11458952024721
4077,147.28839085337466
4078,474.8817730170297
4079,495.19425895245007
4080,484.90589983529554
4081,469.4849744148657
4082,503.8564113345424
4083,375.42796730514584
4084,196.90222698384625
4085,354.6783116255436
4086,382.7451741073925
4087,428.30129440108277
4088,415.8655006837523
4089,273.10709570464945
4090,68.95263386921118
4091,48.22019101511344
4092,78.08866813769035
4093,92.57713737781425
4094,79.87712798548276
4095,172.0007925064758
4096,306.77576936246624
4097,334.9669637822637
4098,348.42262635814404
4099,191.14482269854867
4100,127.48205184090261
4101,100.82583708676464
4102,106.42847650802159
4103,238.7030371716854
4104,297.73486723338874
4105,337.453221003823
4106,298.48211425720433
4107,254.36950658473563
4108,102.10579737557487
4109,63.11516685587896
4110,58.80646036279509
4111,63.49854494438477
4112,163.01058810609317
4113,259.8483535925944
4114,295.24171057880585
4115,224.14699593295703
4116,170.93638341824243
4117,50.76506884467096
4118,19.433486832508123
4119,44.49896189410924
4120,98.79093635508667
4121,173.84523270753536
4122,235.87111334943697
4123,230.84696992690726
4124,134.17998705815913
4125,75.3078087131898
4126,42.766979268693994
4127,51.92980566203738
4128,18.284845869379204
4129,218.8967376976108
4130,508.3091687435345
4131,473.48660396920627
4132,492.11441700616655
4133,484.86924257051777
4134,477.29823877658487
4135,500.91152834896707
4136,319.56442704131604
4137,32.52876010609429
4138,43.85840924635397
4139,140.12574714250664
4140,140.25274468220582
4141,233.06555352367846
4142,139.88443754949515
4143,42.11952927584345
4144,72.00181301588366
4145,19.255994559146725
4146,14.267944890514356
4147,12.434808280533458
4148,317.40281280920345
4149,505.67211634172037
4150,481.61518510552605
4151,495.3527174191054
4152,499.999025162289
4153,507.96244819168055
4154,279.88182286736566
4155,239.71703189776653
4156,243.446782479155
4157,378.1508006834735
4158,435.747052290003
4159,446.50103014563956
4160,308.9936758156822
4161,155.28561797330818
4162,53.81338854538552
4163,33.1124329864538
4164,39.19957757794529
4165,26.02184234740884
4166,113.96576587150912
4167,242.12458135918735
4168,382.16387226594975
4169,336.74821168793216
4170,273.2288399367364
4171,165.93457266139964
4172,74.18795153588793
4173,126.4548934023361
4174,175.33788704968325
4175,285.4095163799553
4176,326.3583251121794
4177,384.41838589408263
4178,321.3248459793435
4179,247.26406165359967
4180,141.334150757838
4181,54.02462181382944
4182,55.614594479657455
4183,100.8212858243915
4184,174.0438473574601
4185,186.84794494842748
4186,201.49215781491893
4187,134.05678960975578
4188,126.03640531540753
4189,72.11808892125671
4190,25.48608992359934
4191,40.84608675115076
4192,60.710390497206085
4193,112.95243477661187
4194,100.60176047617256
4195,77.947668569007
4196,39.481401288085394
4197,17.66254593519539
4198,104.6473775387226
4199,472.12313287695264
4200,523.1720019645951
4201,520.4143000029596
4202,518.1667545233566
4203,526.9717113078277
4204,521.3607152193438
4205,548.0925164721567
4206,242.44549791562363
4207,10.832212223793661
4208,49.74363726230726
4209,5.96061046053872
4210,95.11599139977785
4211,124.26991989804453
4212,39.27642649565786
4213,42.08485252849181
4214,7.661968723301528
4215,-3.0145218392292006
4216,-40.07796969735208
4217,29.421077431323834
4218,262.707734002459
4219,464.1566558468258
4220,496.2886018618524
4221,503.29619589676287
4222,532.3074735280102
4223,538.8907870968372
4224,464.87783213903293
4225,210.23932770173732
4226,172.80827954222298
4227,223.8833944776296
4228,306.05367071653643
4229,338.00356965626725
4230,303.4233433174617
4231,202.6594970874887
4232,39.677424948312925
4233,32.69326317925792
4234,5.649869666648956
4235,-15.54376156401434
4236,-29.71133806401819
4237,110.3575321671708
4238,229.3817156520507
4239,325.13056125948066
4240,339.5993964428836
4241,268.69248330320005
4242,246.9415215317787
4243,171.699623874151
4244,149.66598128167934
4245,146.30902567132756
4246,203.50201542125515
4247,241.51216317273222
4248,284.50513071444306
4249,272.28388112370504
4250,201.866120791179
4251,128.81555946554369
4252,55.66024303265177
4253,49.35524166307242
4254,18.135595042024658
4255,35.723844799872936
4256,46.76341565635796
4257,103.27903841696549
4258,108.26991431948225
4259,110.31882830188036
4260,80.69959755499576
4261,25.383772683569685
4262,19.05017238642346
4263,5.350137423469591
4264,-5.551795523159469
4265,-4.94938779022988
4266,131.49574571729087
4267,452.32365831760626
4268,525.0253948913357
4269,540.7613192177884
4270,540.3373857078527
4271,520.806474612148
4272,486.25405683889795
4273,490.11316857372617
4274,309.1158197873736
4275,4.480082781948923
4276,24.706630348323504
4277,15.152197094831266
4278,43.50015035379737
4279,68.50452176863483
4280,-14.1431532434447
4281,-39.42653718213682
4282,-44.65990978564086
4283,-36.58951305102183
4284,-1.2641127964073575
4285,30.872568401322525
4286,163.11220049945712
4287,403.4509461889982
4288,501.5227021577692
4289,478.3108606699268
4290,476.469342109941
4291,448.8415238442751
4292,452.6579938871
4293,270.18392353254
4294,139.55084618762
4295,158.39906794573017
4296,208.47501367078516
4297,271.7557531344722
4298,275.31571144456626
4299,237.63209806281063
4300,67.94257906370349
4301,-6.9857873460211914
4302,-12.188813230494334
4303,-9.037069172074185
4304,1.7532621153276837
4305,36.14326205574375
4306,141.81199374963
4307,258.71759692107986
4308,328.8674975980397
4309,280.92467589875525
4310,230.79847528097952
4311,132.5807026928854
4312,79.87515310053838
4313,76.36984223779909
4314,140.9197502794993
4315,206.72128022621536
4316,231.59743479244435
4317,265.83200036240095
4318,215.59783169705167
4319,126.24244221815114
4320,35.038514580287604
4321,8.541726572164409
4322,2.8156940299607887
4323,-8.525930567619808
4324,7.971824697647577
4325,57.523749539929874
4326,111.45302578188665
4327,117.56561898775551
4328,114.52856007522344
4329,68.12719483552634
4330,49.82278374577858
4331,14.687332320106933
4332,6.316250113135711
4333,-1.829324661640861
4334,95.18209038004373
4335,401.98315741064494
4336,459.12279386463246
4337,461.8955000132923
4338,462.59223764504674
4339,461.75698908043455
4340,458.37674122959214
4341,486.59188329097043
4342,331.3960474722791
4343,4.118672012151511
4344,0.5206682093435
4345,-22.609733080705116
4346,19.27843161464854
4347,60.55139159408586
4348,35.72592251353414
4349,16.177360782291494
4350,-8.500325737935508
4351,-0.1556936866535235
4352,-2.990360026975949
4353,-7.985195474867577
4354,8.264306278783554
4355,236.62764862101417
4356,417.572998812749
4357,424.5894504658581
4358,451.3186610165196
4359,437.981048917987
4360,439.5177892678314
4361,340.7642854100951
4362,151.18827623578633
4363,127.45933840073457
4364,182.55134553130176
4365,224.50798196565015
4366,295.3301717531146
4367,290.24074569482195
4368,157.29724565864967
4369,56.727117167137656
4370,17.29221901271941
4371,7.92738458664202
4372,-0.4923302207575299
4373,-2.522139744466122
4374,4.86240728223243
4375,142.73158827528218
4376,257.5306486012087
4377,256.2628970019949
4378,237.33732280156326
4379,159.33162040870516
4380,92.0585361281828
4381,49.94534217280605
4382,91.68397867933062
4383,136.54694551630996
4384,202.6642850479891
4385,253.97522042742557
4386,241.8688865564128
4387,189.57659116302858
4388,89.16712206731414
4389,16.066841613621598
4390,3.9006688423443427
4391,2.9164981836257287
4392,-8.35855606888166
4393,-1.1475159349677717
4394,52.12532349650132
4395,94.12592193604993
4396,111.3595252710482
4397,105.4022155808867
4398,41.279077072389015
4399,-9.0421003598463
4400,1.8555554743608893
4401,17.459198292885564
4402,291.5550541781151
4403,443.14538847269716
4404,427.3812001264918
4405,446.2980519885594
4406,468.7407670988536
4407,454.8376252925845
4408,435.8881821796202
4409,382.8084168312132
4410,60.057323040599876
4411,7.381415875163289
4412,4.743723818640512
4413,-5.9135236624565835
4414,22.492017045198054
4415,68.00259773290607
4416,32.847218574403264
4417,-11.709326865373495
4418,-5.649743728126506
4419,-20.752390939190146
4420,-9.819015051086238
4421,-20.135836310287715
4422,63.04007979560101
4423,303.4158341471619
4424,404.07619170172876
4425,414.7312188442697
4426,450.3698741663109
4427,426.2129829544619
4428,435.8008676509821
4429,292.08195116023205
4430,132.99535137963446
4431,112.59291260326786
4432,166.2603728901244
4433,251.33218153548714
4434,275.6526414728385
4435,242.80695396983143
4436,110.96423906758432
4437,-8.793741447225543
4438,-22.70941424321827
4439,-32.56201765445709
4440,-23.30164453804096
4441,-21.04316960999493
4442,10.66948437466138
4443,129.21884317453973
4444,213.23182984319442
4445,242.19789789394295
4446,192.74738246377535
4447,113.22908173578425
4448,67.55684481340877
4449,52.32234067058067
4450,87.75875177508715
4451,150.33720612358186
4452,213.61705331527213
4453,249.32907956426212
4454,242.97280925100657
4455,170.21166733888518
4456,46.176165947307396
4457,-21.466580223890702
4458,-21.330098916410943
4459,-14.318634211977125
4460,-6.225323380778043
4461,-16.795495918839972
4462,17.452514126304578
4463,64.83063133294728
4464,80.96623038823914
4465,32.070242038280476
4466,-2.7775971633277807
4467,-8.729767478290881
4468,12.764676514766157
4469,239.7144819361531
4470,418.93431750260856
4471,436.02824198509865
4472,443.5222860778591
4473,450.1101019491916
4474,447.66315129790473
4475,420.5388505981881
4476,377.44633863160453
4477,54.89975091909382
4478,-40.5317629797561
4479,-33.783140997026955
4480,-18.887638068671134
4481,-19.552460758018736
4482,12.768872839331367
4483,9.123753711309748
4484,-23.736360996163185
4485,-16.655270279223057
4486,-37.03277159882591
4487,-40.79843672615772
4488,-37.246433647504325
4489,-13.338429829986708
4490,181.5527771993467
4491,384.1137603444186
4492,402.82601778994035
4493,415.29413766234677
4494,418.12141046916327
4495,419.7616617057733
4496,391.6608221209661
4497,185.39962001648286
4498,129.02766465924475
4499,114.61299838105533
4500,175.27702545407607
4501,183.71986801952815
4502,147.11366337574322
4503,85.0842579467082
4504,-27.9518737121039
4505,-43.0561624131889
4506,-46.711378446504945
4507,-49.551129251145255
4508,-36.78202213122777
4509,-20.288640760039073
4510,46.16398783613199
4511,148.86851847126871
4512,189.8082645447363
4513,173.6298944556182
4514,147.32231757381314
4515,115.6859749549575
4516,108.13991279863518
4517,88.3722018747594
4518,144.07846583620284
4519,173.68939866963922
4520,212.86996954664258
4521,199.06557954143014
4522,137.56368139066072
4523,49.99124803057271
4524,-28.93181644493565
4525,-40.54694511442209
4526,-33.34809591530025
4527,-34.91008036632267
4528,-35.65525487236154
4529,-30.779703473991827
4530,-18.545035917779405
4531,14.27230201168532
4532,-0.25279061070049086
4533,-27.79478975478912
4534,11.36761976777645
4535,201.42486052921976
4536,380.62943955879535
4537,413.57528750211645
4538,437.19981132078306
4539,428.2737020958854
4540,428.7200377797464
4541,399.22987423178046
4542,366.81815755351187
4543,75.0080943709052
4544,-57.46219141706201
4545,-39.90092306539602
4546,-50.30230455929753
4547,-38.60892737970905
4548,-40.311716899533266
4549,-47.76606682854016
4550,-52.78076696859696
4551,-48.04523998307062
4552,-31.177509512114796
4553,-29.29205082136679
4554,-32.28394271943899
4555,-7.807231855873194
4556,125.80686446496345
4557,321.76177667367875
4558,394.0129455973801
4559,394.96651074233665
4560,407.64740530802834
4561,396.1214370261063
4562,384.63729800339524
4563,231.3047999119365
4564,124.2203628742244
4565,71.40848113812612
4566,62.7004479406068
4567,73.88783178525071
4568,37.08850119455186
4569,0.32649405946540594
4570,-45.92512023891213
4571,-46.38597748789317
4572,-48.40497723811305
4573,-47.837108820719266
4574,-47.68586661459811
4575,-37.6684988224977
4576,15.461275556022457
4577,97.46863793049188
4578,156.92184271127655
4579,164.5723804007248
4580,156.99659948025638
4581,135.63806268170754
4582,119.42047725715065
4583,99.72240763848231
4584,108.20502152862862
4585,122.8621264002639
4586,142.17458459997485
4587,129.04917640712435
4588,86.6358889562983
4589,16.264254793801747
4590,-35.11158458998219
4591,-29.94325513232421
4592,-32.53963871390299
4593,-28.394578131325808
4594,-32.11561425426971
4595,-38.836035106195965
4596,-1.623960235665776
4597,27.462881880056898
4598,19.04996214083732
4599,5.437159187826389
4600,12.661722837571553
4601,133.62538469066067
4602,326.9054160085681
4603,394.7424867318172
4604,392.97402567279744
4605,386.43663331087066
4606,388.5688422760397
4607,353.15559054640585
4608,340.5138024110087
4609,119.9159879913335
4610,-74.86423979245359
4611,-50.36843071654846
4612,-53.21764767465462
4613,-40.59283558311785
4614,-36.65751799250752
4615,-36.85448195148672
4616,-36.889276418432466
4617,-41.76087238592416
4618,-35.59070916744333
4619,-34.21066596956732
4620,-37.07118278006778
4621,-21.748060906689002
4622,82.00945768768463
4623,266.61230430169644
4624,376.88418055915434
4625,377.21063332770285
4626,373.84310919473245
4627,357.061096629916
4628,347.744981222686
4629,236.4140777653706
4630,72.21799235056012
4631,-8.56982762071805
4632,-25.776903996897893
4633,-25.615882804949084
4634,-41.258482106347955
4635,-44.20937746602728
4636,-46.816000168083626
4637,-49.373200371649204
4638,-46.45630663916446
4639,-44.305411944693354
4640,-31.13621698712092
4641,-20.466280623802785
4642,9.693023988215005
4643,77.99346728227196
4644,144.02457232436555
4645,183.61084659078801
4646,188.38728964654294
4647,188.69871825605318
4648,164.26986497123235
4649,127.38672429647526
4650,99.33854590999243
4651,85.86677943995039
4652,71.69437538042132
4653,67.47725677625304
4654,20.385494060322216
4655,-28.94331051594551
4656,-41.0950489295635
4657,-35.45813686325218
4658,-42.13662622713943
4659,-39.146899708438156
4660,-37.18187510460809
4661,-32.74935656058509
4662,-28.598148602085654
4663,-20.829113836701964
4664,0.9315060512589991
4665,1.9260595625102994
4666,91.7042140447183
4667,286.53878439033593
4668,368.7173129253532
4669,374.60628279582806
4670,372.21040832445505
4671,373.53800792961755
4672,348.4245400123419
4673,331.7783320634393
4674,199.20150761663868
4675,-59.08228004454828
4676,-64.4807196431284
4677,-63.83155098332808
4678,-55.63658846339466
4679,-51.78086680044651
4680,-42.156181280655545
4681,-32.547668985269
4682,-41.47339160905748
4683,-43.66879162628851
4684,-41.0037912245557
4685,-34.22375533194947
4686,-26.612492979360034
4687,40.06944148239248
4688,214.7293904523386
4689,352.87203593616965
4690,368.55358648632784
4691,360.2124384382145
4692,342.6893890352417
4693,335.51709564669176
4694,279.1820588514062
4695,94.28496890715394
4696,-18.562300539122983
4697,-55.53385552892961
4698,-47.995391714483645
4699,-52.01908640309477
4700,-53.881780204398396
4701,-47.673468228771824
4702,-44.18375723058631
4703,-37.38284695913551
4704,-37.21437244207673
4705,-28.4960626204148
4706,-22.019679604193094
4707,10.975291219399105
4708,85.82366784981686
4709,169.18765062927255
4710,203.98487797540452
4711,206.86031728895117
4712,185.35156465177656
4713,153.97325320754143
4714,109.25997645593804
4715,80.24458753657451
4716,63.724924226107056
4717,48.73582356425348
4718,39.756934015460025
4719,12.27622353348441
4720,-20.107963503316906
4721,-37.66307535452493
4722,-40.10068801738786
4723,-36.54271813011925
4724,-30.8555851118232
4725,-26.932906578517287
4726,-15.280371966032677
4727,-11.430170047579665
4728,14.177884702199377
4729,35.499221181756404
4730,36.728143503406976
4731,114.28680501560633
4732,250.81869178063536
4733,333.6208673797829
4734,341.2050959670447
4735,335.4299193843004
4736,333.91896960104697
4737,309.0642128806507
4738,291.03630044617404
4739,84.21177068334195
4740,-67.14858879458951
4741,-65.46961493535004
4742,-73.16640799243821
4743,-51.08216186062169
4744,-38.11044778194466
4745,-34.87555361213065
4746,-35.50965873948382
4747,-31.11263908559128
4748,-29.034343010090115
4749,-20.256227178579078
4750,-16.137321367388434
4751,-16.721496393298438
4752,63.04888457157465
4753,217.7323929870119
4754,321.0858244995482
4755,330.0666198860076
4756,319.45892155718803
4757,300.1091397499935
4758,285.0100945839555
4759,191.62403459490235
4760,42.779204792506675
4761,-40.61795822974305
4762,-62.00288627744126
4763,-52.151831488616715
4764,-47.78116792648399
4765,-48.15659469882178
4766,-46.13528397363314
4767,-35.56815645151979
4768,-24.379637487946724
4769,-22.469319838127138
4770,-22.155326612393278
4771,-13.23723562984069
4772,40.866283468004276
4773,107.31803850303857
4774,158.44008545563707
4775,174.64732446830112
4776,166.6799495444783
4777,145.83559261699273
4778,129.72470759422222
4779,109.26303767595863
4780,82.59574020664252
4781,58.68842969707214
4782,27.01811191314979
4783,1.3575775155655057
4784,-21.42693703656059
4785,-28.08589139984495
4786,-29.523702922058987
4787,-30.262600995176086
4788,-25.627843543065698
4789,-20.8598174653595
4790,-14.914348882548012
4791,-2.1048341007844984
4792,18.139303022607322
4793,34.13584875390633
4794,39.265128196600465
4795,37.2487619053973
4796,59.95618714852058
4797,127.55393022701828
4798,249.7888430627157
4799,288.3844724136132
4800,280.66830707665014
4801,280.9541074707592
4802,265.77329322421673
4803,238.7215792101713
4804,48.68427590226914
4805,-53.23666293087379
4806,-49.40555665929486
4807,-47.087833918894795
4808,-33.34902628339193
4809,-34.376994268857935
4810,-22.27647361761944
4811,-12.375872963488828
4812,-18.054585971624427
4813,-15.85663190994668
4814,-12.113967222725739
4815,-8.711626298508284
4816,-5.733589117569305
4817,40.60434381552839
4818,180.49603575757703
4819,279.19533583723415
4820,278.3858386163533
4821,263.00435831711724
4822,248.87336544717093
4823,205.53645889001325
4824,36.239947645189744
4825,-54.781064473591066
4826,-58.15425630701174
4827,-53.98804831790476
4828,-39.737502167578135
4829,-36.56484282160679
4830,-30.019881033828707
4831,-21.744247930753605
4832,-23.293700988609157
4833,-13.021465874706228
4834,-9.0815582387265
4835,-7.395603490667255
4836,-3.82645723301377
4837,50.11563582727759
4838,134.89284763354755
4839,175.7353234588378
4840,188.94026608118935
4841,159.6125125742859
4842,113.53754897063835
4843,60.90999659618424
4844,20.15541278082907
4845,-4.78032592253918
4846,-7.833639785207204
4847,1.1836654035331358
4848,-0.017068276205075193
4849,-5.955556669371461
4850,-16.49220209270369
4851,-17.726084605465942
4852,-19.419214130200427
4853,-13.581355480865263
4854,-9.273814453136085
4855,-9.544031204067029
4856,6.13581098582441
4857,41.139593549715656
4858,70.568099053459
4859,90.15235292241
4860,103.48124871583843
4861,106.62273322175038
4862,120.09168223991804
4863,138.56303224378883
4864,176.31532585755556
4865,205.8256361833387
4866,196.68312942621728
4867,171.56350546858093
4868,106.61110008969537
4869,20.84837303996803
4870,-48.95344542063825
4871,-49.66028844998868
4872,-42.41952225729592
4873,-40.62128296765204
4874,-34.4327192736848
4875,-25.64240963747157
4876,-25.858748073634377
4877,-26.652582337328493
4878,-17.71660526899395
4879,-8.60597898581243
4880,2.302522183896294
4881,9.955034064050281
4882,40.049438795576975
4883,83.23533856658288
4884,129.32933820973065
4885,151.88060873953677
4886,146.1739093332326
4887,112.64054065189846
4888,55.97333210268865
4889,0.8673084813351383
4890,-52.48739368168227
4891,-58.206498627815854
4892,-50.2798626188532
4893,-41.52552066487061
4894,-37.76990770423857
4895,-31.506919958906654
4896,-28.83860773269196
4897,-16.482975131450836
4898,-2.1465387008195362
4899,2.7217633894086815
4900,5.4637135214466435
4901,26.127853438713004
4902,66.15697342465256
4903,93.03056357158397
4904,113.19238453906142
4905,100.92016242834455
4906,67.91136978874694
4907,28.52929427703893
4908,-10.424431325613106
4909,-27.6103083862685
4910,-26.592498694416378
4911,-15.816490169078753
4912,-4.973535884665861
4913,7.84018450351632
4914,1.5287898518991778
4915,-6.688478150690575
4916,-11.014298829011963
4917,-10.499872429269688
4918,-3.5272134741008028
4919,-2.3759597129938967
4920,11.17915978651921
4921,48.063359402361186
4922,88.45322382571122
4923,108.70896165720961
4924,119.33683581905755
4925,119.3446690028051
4926,119.58040912492794
4927,115.90965756304837
4928,112.28487783618705
4929,98.94558660244803
4930,76.13886630333714
4931,44.401203489978265
4932,5.074684761045257
4933,-28.63590230221182
4934,-48.15122239200813
4935,-49.99866421981246
4936,-48.98318587462605
4937,-42.25693593657748
4938,-36.80074686008063
4939,-29.66455056687629
4940,-17.87717398475557
4941,-8.238944363656467
4942,-5.57227796194956
4943,-1.3515693979878218
4944,12.699850601755763
4945,33.28909696573396
4946,54.910082563288306
4947,80.95354726851075
4948,94.75842216597164
4949,86.73603046276502
4950,67.60333806835337
4951,38.84038238044411
4952,12.479918440174675
4953,-10.122088871042896
4954,-31.976899948632084
4955,-40.63932407252431
4956,-33.16061786535953
4957,-24.84391889011901
4958,-20.98835724131986
4959,-15.153583208676364
4960,-4.565552906128494
4961,5.01166582796735
4962,13.821290698779986
4963,24.287982491112984
4964,37.80337726352863
4965,48.519070364247604
4966,57.78224624336701
4967,59.26965384378182
4968,52.133704277337095
4969,38.86561268272812
4970,19.37104947902759
4971,-4.184701625825908
4972,-21.15532198411002
4973,-29.94899449767314
4974,-32.801598014537255
4975,-28.999925393920005
4976,-17.11933020277497
4977,-13.01469033547481
4978,-8.298866333630961
4979,-7.704607374317207
4980,-7.608139020055631
4981,-5.172250976531644
4982,10.579233544905842
4983,31.635595202769863
4984,48.372283247001775
4985,67.2534990875756
4986,86.47171923615872
4987,99.75111741741026
4988,100.90325115564731
4989,91.87672171208743
4990,74.39788006243917
4991,48.640834411555325
4992,22.407226931756085
4993,-0.4668294108294339
4994,-23.210390637053692
4995,-33.14403244999558
4996,-30.08024141226416
4997,-30.51169033920156
4998,-28.8662022135052
4999,-27.326924642496053
