index,y
4052,202.1147775009457
4053,370.87034159691706
4054,476.86712100753334
4055,363.47487932269604
4056,84.73427195025106
4057,42.88047041088089
4058,13.389210681882975
4059,-22.19972389685053
4060,-6.385571881252097
4061,125.7986163263465
4062,201.82437752793288
4063,239.47912749047282
4064,208.92078584009383
4065,152.0453117592932
4066,150.21244740347944
4067,245.69818524600282
4068,319.8472572894412
4069,247.6062214351257
4070,169.71055556669123
4071,42.695399496160036
4072,69.95716867269793
4073,-13.512458737775692
4074,-7.9290930167949085
4075,171.99765287558762
4076,271.5195935772421
4077,291.93610833482677
4078,254.92460987602854
4079,159.85650175078672
4080,110.2179362528711
4081,122.87155304130549
4082,82.9571717007423
4083,140.21009005085844
4084,207.22917709791687
4085,157.64834241123071
4086,130.43234407265376
4087,-10.918797439843622
4088,-66.42168845379895
4089,56.810364859738606
4090,123.38338246130199
4091,197.9532257697326
4092,140.1263766361939
4093,91.17821649423655
4094,95.07085584667321
4095,77.55381661554664
4096,141.27221626259515
4097,181.14911171188487
4098,125.10887586197786
4099,69.1253483259562
4100,39.07256277986257
4101,-45.314843749779186
4102,45.362558785284804
4103,260.6083647977912
4104,425.84203369175026
4105,482.80493860696123
4106,462.22775852434415
4107,362.0619593270734
4108,10.08058335736992
4109,-13.866326978414817
4110,11.218793435554621
4111,88.91419811134247
4112,177.34883611053942
4113,180.03339666273777
4114,106.4907350582498
4115,67.5306981679771
4116,100.27776145263479
4117,153.8251464519893
4118,388.75915691037665
4119,364.3890121377711
4120,386.03519883454214
4121,149.2541401285428
4122,-59.96006185880278
4123,19.945285995728884
4124,49.297696030198296
4125,86.10116616038871
4126,151.34581791279456
4127,205.1197010674322
4128,138.84894680203448
4129,63.807534356455385
4130,89.21991799280204
4131,121.07349272547513
4132,231.52901338381474
4133,361.7230910118369
4134,324.73592560363335
4135,270.9209836758511
4136,106.288688838924
4137,48.971522873193145
4138,40.246430483825
4139,55.62107100723982
4140,154.83006160702945
4141,289.79420151460863
4142,282.27737834001624
4143,212.22017036109736
4144,69.69370372987086
4145,-31.820414711802837
4146,51.78974775480201
4147,179.32247554247652
4148,161.22536041238453
4149,139.23130106217107
4150,89.23745719375991
4151,86.33824154173978
4152,85.50822272600416
4153,67.78956724602953
4154,135.89192031447465
4155,185.2303681475733
4156,181.4012937598604
4157,178.7913114067775
4158,76.49715217203587
4159,113.67568452071357
4160,208.95574643649454
4161,295.4143978246329
4162,214.73737048037955
4163,128.40550179093685
4164,38.27896690842762
4165,-26.28216418908086
4166,-29.02323854557565
4167,32.0836534109036
4168,94.17905450391775
4169,189.33101944377097
4170,293.1337141640932
4171,383.24243278929646
4172,446.1273667458731
4173,459.1415646624689
4174,467.2194751705944
4175,220.76799886015814
4176,76.27194443115597
4177,-39.196086711172846
4178,-35.167270460408425
4179,-87.49241306273753
4180,12.275378536120142
4181,95.87464961668258
4182,112.2576184369903
4183,215.34204915991552
4184,157.4232347235259
4185,385.79634067953367
4186,416.1723618710318
4187,391.8496029791822
4188,292.9533293010581
4189,142.96569256674312
4190,71.94717136834468
4191,28.200695034781162
4192,-2.2102043509811695
4193,56.66517991084634
4194,166.8242095691926
4195,260.0904446970417
4196,305.4513949829211
4197,249.9472876519452
4198,277.2380114849944
4199,311.59015538460113
4200,342.88830208576314
4201,261.41868601199445
4202,224.9575079351887
4203,17.65571157692676
4204,-99.98766533755808
4205,-63.49497963107408
4206,-35.24375324860451
4207,54.13735141155224
4208,243.05528259135136
4209,347.4874361937966
4210,389.1315581683183
4211,347.3445673003627
4212,250.30366655405183
4213,142.85924234709375
4214,85.98052347440313
4215,89.93250811407408
4216,93.1959914970337
4217,120.39249732846186
4218,113.62243932172628
4219,82.88836150037037
4220,84.19657449808574
4221,143.21464979916323
4222,211.55622222604018
4223,315.75680801204334
4224,252.14265172249546
4225,270.1031662666517
4226,240.930987656134
4227,173.78060729762197
4228,146.17672921621013
4229,109.10066711775258
4230,128.8310931521004
4231,123.85791179581656
4232,130.17568893988945
4233,85.82531482479655
4234,1.9654410118704357
4235,-34.255786853589846
4236,67.34166492635202
4237,247.46653670612534
4238,303.98196027252624
4239,291.75335568231304
4240,382.84230462426524
4241,340.8061445092366
4242,369.9829323698729
4243,201.94058989084297
4244,-3.415593268167184
4245,61.211798607093186
4246,27.089796792025144
4247,30.737350320328783
4248,-2.60096038513266
4249,117.53977160028573
4250,232.50109912642677
4251,493.0727650828988
4252,423.7026955207199
4253,299.3087725140913
4254,370.8089200662416
4255,360.93309356644994
4256,335.915320196164
4257,168.29334592607262
4258,158.56061587275119
4259,139.13271003457479
4260,143.84097640067526
4261,1.0420431855098193
4262,60.75117974797516
4263,143.1080262763601
4264,276.27785135622344
4265,412.637275937406
4266,374.56838199058296
4267,259.61174253177546
4268,173.85661071711203
4269,196.4032412727129
4270,213.21024101705095
4271,193.18142773252023
4272,60.84026408234377
4273,51.84726703438193
4274,104.50813588823131
4275,132.62237248603316
4276,167.30608884915208
4277,194.90999049420628
4278,292.63273551593284
4279,365.0454413135065
4280,380.1694556952204
4281,322.0315024598252
4282,270.09727245591165
4283,248.73604174474733
4284,244.35159820608422
4285,192.88385414584226
4286,188.41748334566466
4287,104.47169065714301
4288,171.7105370791118
4289,108.09475983094903
4290,118.14121529505637
4291,170.36349467733393
4292,241.2691039831923
4293,255.19953669383776
4294,279.3249881648624
4295,202.8201525870046
4296,146.7685086897219
4297,115.9184463775528
4298,63.600802807008904
4299,87.07471091236957
4300,103.92119268082266
4301,63.489883959655266
4302,42.64771758871142
4303,46.91871884658385
4304,74.06557606040785
4305,191.5352166657435
4306,192.02675379852622
4307,247.18541885772277
4308,291.97197787291566
4309,458.28708442749667
4310,375.798601222737
4311,313.4316591013721
4312,120.86324629420001
4313,18.188742147096303
4314,89.98779257831687
4315,92.7276657030549
4316,136.49335582887588
4317,66.5097039749996
4318,330.33393112678823
4319,223.1889557692305
4320,374.36342174757937
4321,317.06974733540267
4322,316.7565425466409
4323,340.50002610748334
4324,227.91705732227015
4325,208.71821306578084
4326,82.59822952958166
4327,186.1907309610096
4328,74.58460075351583
4329,100.22441151519203
4330,-63.86302082564469
4331,-1.4933491572659487
4332,138.3449689974811
4333,392.0606605313142
4334,447.52478650308734
4335,358.5257945750963
4336,314.74070432553
4337,183.80837190423293
4338,228.79829185573945
4339,157.26136684276818
4340,244.37323006384494
4341,355.23507545903425
4342,310.57538195845854
4343,231.32810053442006
4344,103.292231471664
4345,40.14933001455256
4346,119.95926633232683
4347,327.68329204508314
4348,385.15379675037667
4349,379.47646711607155
4350,355.32053241935637
4351,287.39333881808835
4352,189.55045384078826
4353,162.90394239566635
4354,153.64974743003688
4355,145.66385483723795
4356,78.80952556278906
4357,50.48188401685622
4358,26.683653540237472
4359,12.98451432319169
4360,70.97005836039817
4361,182.61000426339046
4362,229.1561468819258
4363,235.9099354121876
4364,208.95008184846031
4365,178.05356414384116
4366,87.3067653437205
4367,59.79199385047923
4368,66.11942933755482
4369,32.470784996641676
4370,64.9705942865946
4371,133.3224040906663
4372,209.67579230781732
4373,108.49384885089124
4374,200.23456362983467
4375,208.19874481926217
4376,275.72414592132617
4377,307.66182092330365
4378,239.47624320256986
4379,176.98325909199914
4380,367.23389887512934
4381,331.58600594064956
4382,233.37162340439897
4383,8.149733854856255
4384,-68.97398735838239
4385,93.06090420180774
4386,120.28746308571999
4387,156.21773787052817
4388,48.9171438062111
4389,329.0340795317923
4390,243.53374021931572
4391,457.3217012393623
4392,236.37667576799745
4393,124.81861554452627
4394,202.9127197307248
4395,231.0991879978519
4396,254.99505392660356
4397,96.0319206800595
4398,197.87048219224155
4399,132.602164676149
4400,238.115544608111
4401,175.25243049833134
4402,221.46390076492955
4403,307.34032013137255
4404,456.03651902039286
4405,423.94319426836205
4406,354.6762238324921
4407,225.6846244526804
4408,132.96141653790536
4409,225.219637183363
4410,302.2359473024772
4411,395.6859891526189
4412,298.72297610231396
4413,239.50711995261636
4414,95.98687772992436
4415,88.70030804259848
4416,72.3818670923062
4417,171.72547865459202
4418,175.69392695444975
4419,279.3890144112818
4420,261.82500745527057
4421,177.71413230415527
4422,140.44838629016766
4423,84.38377969466842
4424,123.01974666832508
4425,133.46302054243665
4426,96.89847352211312
4427,71.98804222316234
4428,108.99143955225975
4429,63.30770992106284
4430,157.77870179377075
4431,162.21351345382178
4432,149.86595506638284
4433,137.41445465405192
4434,168.24640497013343
4435,183.13635482789107
4436,197.89163264787115
4437,229.3263330166083
4438,104.76889464965248
4439,71.32410961945136
4440,46.26466732214663
4441,62.65180752514357
4442,132.1315007381447
4443,207.97684548443416
4444,190.97870083129237
4445,179.98713139132042
4446,132.7620712233408
4447,73.11913190357048
4448,73.42560538280073
4449,260.33907597468584
4450,417.28789710042867
4451,385.74615429514074
4452,341.7727727471315
4453,13.298827321191174
4454,8.212435854944363
4455,-34.01724684241303
4456,64.3728812088804
4457,128.3703743480854
4458,269.1681324706569
4459,376.6100717040019
4460,302.1665263427762
4461,330.60269601075885
4462,115.16312539487323
4463,281.93327474077614
4464,144.93374626532696
4465,316.6716180933458
4466,268.9419613864444
4467,381.62358104927057
4468,286.2784928284869
4469,181.95622319088164
4470,164.7659279402496
4471,172.22073768077902
4472,176.67463563813214
4473,248.25278288096
4474,410.94093782907953
4475,347.6686420413381
4476,224.2771226172512
4477,142.72706477326622
4478,145.40234516835798
4479,59.3417352810496
4480,225.38733280454323
4481,309.17941527820915
4482,261.006099528707
4483,231.74345157576352
4484,79.3384012099075
4485,68.96052691614489
4486,13.185871331184321
4487,42.32105636807098
4488,153.31310674523763
4489,255.42536008100376
4490,284.7543446847946
4491,224.2419682736922
4492,124.58168879767089
4493,91.15727617544748
4494,153.70729545939844
4495,94.44188682508418
4496,53.90339380434514
4497,-12.651866278719362
4498,78.01319032103231
4499,71.4326428797566
4500,93.4720441131208
4501,156.55230205217723
4502,132.97080375941917
4503,138.01642928804932
4504,189.37357515165905
4505,175.44403292973868
4506,88.78195364544261
4507,106.04991434154782
4508,129.58659919346653
4509,137.17241236567153
4510,116.78520976243293
4511,120.91144837255767
4512,163.23017781562297
4513,121.99449186120971
4514,204.13994300155932
4515,203.07927333953413
4516,145.04962659915034
4517,164.9534245201703
4518,167.59813372906825
4519,127.35855946785335
4520,99.35919068514845
4521,362.26635156276967
4522,354.8611426182642
4523,203.693048293728
4524,211.90628039239803
4525,134.80069293020867
4526,116.05009522432005
4527,145.32243834496998
4528,173.4889242629424
4529,150.46835339150877
4530,282.4997047513132
4531,231.88477134622045
4532,287.8960080339145
4533,205.9469662812534
4534,111.52087609772477
4535,139.5089591292265
4536,137.77153923063406
4537,185.14643086158722
4538,239.85402978504558
4539,315.71121078394134
4540,199.67535380747185
4541,164.83107669111308
4542,95.88152001881083
4543,161.96473912717858
4544,152.31926580222319
4545,176.52287242079544
4546,256.68521337352325
4547,171.34280560895812
4548,179.5912400869769
4549,62.17650747511204
4550,84.68664785855557
4551,76.23071925155635
4552,250.07225704474988
4553,316.5579137255757
4554,190.68838388829474
4555,66.67862790547709
4556,-80.6733781603346
4557,-70.8042290499716
4558,-41.93637068754852
4559,109.84976654673005
4560,167.7214645372926
4561,271.11836779122893
4562,190.7055357420774
4563,168.91816404013707
4564,95.20839558766362
4565,1.2381241213510066
4566,37.35192707479448
4567,82.21239234156675
4568,139.98300963536002
4569,132.2127005501277
4570,83.92030215612687
4571,-15.95833919615221
4572,77.26488643269802
4573,120.87227878394437
4574,136.11599793532525
4575,190.39014715509384
4576,188.06551445032903
4577,169.1093175209552
4578,162.22616557592005
4579,103.64839900927149
4580,97.76575243254331
4581,140.92378835368524
4582,123.69251567415375
4583,222.27614807256083
4584,182.33463024833466
4585,180.12962510289628
4586,251.07406779732514
4587,290.1563552829412
4588,188.75590567002817
4589,116.05978165781397
4590,17.668904451794905
4591,164.73667777678259
4592,234.95878636119298
4593,255.42415923571966
4594,239.92731757874864
4595,139.6476787236216
4596,183.29369161916026
4597,121.0527860767891
4598,112.96023986872495
4599,75.93136976089598
4600,240.87973462640795
4601,295.14623442421527
4602,294.76511400995963
4603,121.40185927573248
4604,46.61459682146556
4605,102.5160525599405
4606,128.9870907072503
4607,280.9839377465382
4608,273.85476337127153
4609,315.13721559633785
4610,224.31854630843517
4611,139.10824664684927
4612,41.201015406723045
4613,67.94651460135718
4614,133.24678295097823
4615,153.33119845040358
4616,172.01847129509483
4617,68.09003823558119
4618,99.066875329779
4619,22.154041025508942
4620,37.50160923956335
4621,87.8687263939699
4622,157.66127683074666
4623,225.4821219337028
4624,196.61300627463356
4625,163.64264475830709
4626,50.8690468581261
4627,-22.41487019789747
4628,-61.00283126300875
4629,0.14739763407845194
4630,78.4895670984376
4631,164.92394706147442
4632,222.30422308493914
4633,195.59514643620776
4634,169.39722178055618
4635,95.13332220694403
4636,-13.90383284286412
4637,22.411010430453516
4638,37.666719229562254
4639,117.86195534566174
4640,104.48300223807126
4641,67.26051855671463
4642,70.72969783386048
4643,167.77318939377508
4644,156.27837543607552
4645,196.5552443283833
4646,251.86402877878962
4647,238.30187849861113
4648,258.05477765121174
4649,130.96512779024616
4650,47.079295599603846
4651,59.38041058823014
4652,117.81305677129346
4653,103.06899331873093
4654,234.94684811639206
4655,224.6355473400138
4656,218.70614686095917
4657,195.23585594964803
4658,112.15517716209024
4659,83.3493012536781
4660,-9.405849094211161
4661,246.7552354635543
4662,277.11583978913274
4663,292.3292443864061
4664,200.8556156440959
4665,54.46279946650583
4666,56.34922129410515
4667,126.45491640845574
4668,253.6931351100145
4669,285.0568864250539
4670,367.26324420309027
4671,255.89447483698825
4672,235.58525721136834
4673,69.16538894852881
4674,-73.60599087004888
4675,-25.228441860592863
4676,68.50536222543907
4677,186.41678634425224
4678,148.63858593792358
4679,274.9286692369579
4680,132.62012564097856
4681,136.17991561749423
4682,59.12840249290729
4683,111.19896470282131
4684,121.99437019393999
4685,86.71253892944279
4686,109.87942700083057
4687,-7.984090214818974
4688,41.96582742024251
4689,4.416505732877002
4690,202.22077556655208
4691,124.79136092915441
4692,166.0874887636409
4693,171.93588513532765
4694,141.16096835582832
4695,170.98098768177647
4696,89.13674175430423
4697,65.57552038285937
4698,-40.36968765790012
4699,42.84798932847074
4700,-3.634098559612887
4701,119.30352711174183
4702,89.68779520105036
4703,124.0871869690766
4704,153.48775167778442
4705,199.25728487331497
4706,151.0956121653295
4707,98.37807101103468
4708,206.16674576146323
4709,138.14454937120044
4710,174.91757409644447
4711,47.45282404957943
4712,55.46578052561652
4713,-64.81030668462971
4714,31.369621117545105
4715,77.14717351774733
4716,204.23375075445014
4717,305.9880533990301
4718,298.7039913592416
4719,367.9343269717529
4720,156.65324341571792
4721,155.62691772741994
4722,42.25299638174029
4723,76.1039224528589
4724,53.59500031734473
4725,94.16161939598757
4726,156.2787840129744
4727,101.15501984874021
4728,206.54762172963706
4729,194.30123609963175
4730,382.87749858367744
4731,326.1940773668184
4732,294.27284785735077
4733,167.17886560169978
4734,-3.2922642667202453
4735,-47.50735679156723
4736,-17.151858279333943
4737,137.81115570704108
4738,55.77012099189624
4739,143.54426327560137
4740,137.95010852050615
4741,208.14201381339984
4742,242.46802570781392
4743,168.71991892620085
4744,238.64879012782035
4745,173.8264182858979
4746,84.23438947288399
4747,-51.55693576565068
4748,-103.70106140209481
4749,-36.317696571555935
4750,37.99882567582464
4751,131.06185062555127
4752,162.58335829032578
4753,217.82469572468017
4754,165.2703848236495
4755,127.0297187040092
4756,75.06373129336576
4757,92.87903792332342
4758,178.11138817573104
4759,200.25964576182997
4760,141.97859058074303
4761,-17.96029735275912
4762,-98.15385995047029
4763,-69.14602504748481
4764,119.84557699030461
4765,174.01588665328612
4766,232.37837962052598
4767,237.71620427682942
4768,128.05731810778872
4769,-1.120853954661206
4770,51.52531581737575
4771,-12.005873731476324
4772,20.13144269233865
4773,127.08646313255883
4774,157.53043936743913
4775,183.89090484775338
4776,41.56581316058071
4777,63.69471745745336
4778,98.79889404621497
4779,227.6709906336363
4780,200.14866643920047
4781,234.8920273485844
4782,147.45062651085047
4783,98.55366616410204
4784,153.20357416358584
4785,62.64394585269252
4786,104.7609987805262
4787,125.24481348357695
4788,159.39249952622654
4789,83.5687825660195
4790,120.96115043252227
4791,134.2167787556264
4792,245.76213048195407
4793,244.42033864268123
4794,239.23141670029017
4795,254.93717461030653
4796,102.03094287614253
4797,63.43267992647665
4798,205.21531268524964
4799,254.0544484584502
4800,111.38424386536394
4801,164.52826688908908
4802,62.589037666302374
4803,79.591367769549
4804,97.89091392152555
4805,78.92213047310861
4806,160.61573251832354
4807,79.17029832058647
4808,176.5413777319236
4809,121.55787273302563
4810,100.43835185985184
4811,43.39304082001929
4812,160.77399095577007
4813,72.32030052005184
4814,100.02912529807138
4815,84.37233272296746
4816,179.50594267158178
4817,145.9049629411014
4818,33.215539523524804
4819,91.13599935275813
4820,80.52344476691829
4821,145.73718419847702
4822,43.11637115844135
4823,93.04274872213458
4824,-31.610019905314164
4825,75.9682078861575
4826,140.40276525270923
4827,173.93329705172698
4828,169.15151716875434
4829,115.7100048743647
4830,144.84072292508318
4831,34.45905291602506
4832,93.74244192504791
4833,44.72265722568099
4834,174.3615743398
4835,196.75841656253087
4836,116.76323215862061
4837,-1.598959344268353
4838,-54.9326357476419
4839,-45.001328884699504
4840,48.042463559442766
4841,173.14511629819376
4842,271.38584158551055
4843,313.5375956038085
4844,196.31110969918095
4845,186.0276970815222
4846,-5.111121390270085
4847,-60.16859394436084
4848,-17.514015464441762
4849,66.08234585029658
4850,167.8230678618179
4851,188.72436421506035
4852,130.22687151988387
4853,139.28713237354188
4854,120.01341362346722
4855,208.3856763096525
4856,254.83836627409661
4857,179.49848881871694
4858,103.09703783755943
4859,150.33235541532824
4860,79.10505784422789
4861,133.71761308943454
4862,75.47214601701975
4863,-1.5345572228824036
4864,80.15741581134394
4865,330.7002176978445
4866,362.93557156137655
4867,372.86838327227264
4868,208.82071158021296
4869,68.54721217248955
4870,110.7077672061343
4871,-49.72314295519044
4872,-26.16946869791863
4873,-47.971513847824106
4874,77.65281904879147
4875,129.9149288354083
4876,253.0902477047634
4877,160.33377448746947
4878,134.35538195423499
4879,173.86495523816575
4880,161.523522935766
4881,236.96230307195265
4882,232.85312772263507
4883,254.59444975913803
4884,-21.867316454168684
4885,-85.34526138766658
4886,-156.46255431862122
4887,-53.983195330412116
4888,-11.446176231862378
4889,138.49041892700583
4890,254.61871634916307
4891,324.1671043148807
4892,317.58197269643637
4893,199.57544719146696
4894,119.65015325167741
4895,61.17577811041456
4896,90.48600329968097
4897,33.39869214590854
4898,27.75067192889024
4899,-53.61772763354395
4900,21.66574436967231
4901,4.422339756646896
4902,42.46762325546552
4903,80.51553876256175
4904,139.848094634455
4905,179.29190820771393
4906,158.49904014694727
4907,133.1533798349996
4908,96.47000898158065
4909,70.3198146480895
4910,45.57124023436414
4911,148.5521400205741
4912,120.43585597487254
4913,82.62730096588437
4914,46.39066712984201
4915,81.87769864325787
4916,126.38718324876508
4917,133.84134788464286
4918,118.7419882759425
4919,187.06019475226685
4920,121.3803775487512
4921,131.09530130792254
4922,163.9554903330916
4923,80.11026320211904
4924,80.34735478651777
4925,65.86556364849774
4926,111.18885594818937
4927,62.49622043548263
4928,40.426460611321986
4929,57.03172967279297
4930,130.76939536277888
4931,310.26470071390924
4932,355.9567002855298
4933,415.0292996595123
4934,140.93635554996519
4935,9.782087887829773
4936,85.56790610848276
4937,29.63944969537359
4938,-25.98122981689522
4939,-61.05503381738986
4940,90.1725889215435
4941,105.25568965132824
4942,195.62841605563938
4943,142.81802456340878
4944,170.72548476287986
4945,205.40756527321543
4946,175.43444622179706
4947,205.8999125697604
4948,193.194737019423
4949,203.85261918162118
4950,102.5873081139066
4951,69.77974922515686
4952,-61.609947399116436
4953,-42.07107262972726
4954,-40.29270763118386
4955,-103.51184892594895
4956,-26.989331026142324
4957,120.40203516676748
4958,360.5495783613659
4959,335.20159900149133
4960,380.2430115559041
4961,242.47318649597514
4962,85.10418214442079
4963,-26.43007137096157
4964,-42.67261065112045
4965,-44.963201911777425
4966,-68.66195127643068
4967,38.56089305210389
4968,-40.279909302298485
4969,64.05032575642318
4970,21.86087873528139
4971,56.48231992010303
4972,79.3861906868531
4973,99.40045120398348
4974,223.0867693972102
4975,243.60414959285114
4976,176.41080361792402
4977,40.09365415669778
4978,80.47773985105238
4979,-44.693032987564074
4980,-46.517973728062685
4981,13.163780924824493
4982,70.14935279687674
4983,168.3401554112962
4984,193.9674244862369
4985,206.21557596838483
4986,164.73502799370706
4987,67.75155226967775
4988,60.46062160454036
4989,53.76298555431927
4990,56.938700022537056
4991,52.73747467493893
4992,47.9340951620179
4993,1.6967663829538133
4994,-44.64352881440351
4995,2.9248145713797244
4996,259.31014553457834
4997,348.19104312486354
4998,315.08062551408665
4999,350.4636932952238
5000,173.205823056475
5001,30.79154766954952
5002,82.63901413583119
5003,24.19419525324966
5004,-81.44016423028737
5005,-38.99965428683625
5006,51.142339570156835
5007,164.08817369181222
5008,227.79065122933224
5009,156.44270322562244
5010,304.89338916398765
5011,180.9426593686323
5012,143.75277959468642
5013,150.05934960730468
5014,125.74550917489137
5015,192.56516000938814
5016,109.72612371953463
5017,63.74236778424091
5018,-78.63079142026717
5019,-83.09406497021108
5020,-12.612121862272245
5021,70.32737115392457
5022,76.33848744008263
5023,211.656347532223
5024,299.8894735343652
5025,162.95508703312
5026,146.92361228608317
5027,108.70030026708014
5028,150.32046474007748
5029,109.16273573898967
5030,233.09233231942707
5031,173.20963969444654
5032,97.6259280245829
5033,-28.838125629360388
5034,-99.97639529248582
5035,-77.96271850337011
5036,-80.56837771799343
5037,38.39428726632965
5038,92.23366204383291
5039,185.25020849894736
5040,101.61602971111977
5041,152.3153196802138
5042,86.58649027669424
5043,37.24009119558742
5044,134.85265317848987
5045,202.38245448329585
5046,220.37907048646906
5047,106.1260146833365
5048,109.07717290921883
5049,-27.17193003299137
5050,-39.8213489483968
5051,28.112613768193984
5052,119.90617514253671
5053,96.51910739261373
5054,126.6017062552135
5055,14.176380398444037
5056,-18.292681101815816
5057,-8.034867212657366
5058,-12.909385652624964
5059,105.40033042822904
5060,59.17262722513598
5061,172.88879645370787
5062,340.104219602124
5063,337.4090982376536
5064,188.4022138002434
5065,185.06907827426755
5066,55.91873258582342
5067,-20.99286399959206
5068,46.68885723370538
5069,15.022587499906559
5070,-9.184588632403258
5071,55.15087048167612
5072,88.5179091429745
5073,251.98116638723278
5074,250.7916842023035
5075,197.57666755112373
5076,273.29698063665336
5077,95.64050760284938
5078,88.04651843291934
5079,100.93160021164992
5080,219.00927207741665
5081,101.70334325941373
5082,138.19034077636618
5083,-30.272545686481973
5084,-10.121209594011404
5085,35.96095950604312
5086,97.33462334676358
5087,88.87682306311711
5088,4.13540325652643
5089,113.80804991643663
5090,177.68866473290186
5091,208.9869256588141
5092,213.63339764364446
5093,291.008165387374
5094,200.85433605693262
5095,103.85859846054055
5096,111.76893732267935
5097,57.894754139834994
5098,59.629224458503394
5099,41.769585273744816
5100,118.81494311034163
5101,116.19806942064304
5102,23.565334536560705
5103,-20.17780249421089
5104,-83.2454972348027
5105,20.035760447412734
5106,56.19707380583569
5107,219.36637389481453
5108,238.39920184498814
5109,163.5446806557588
5110,151.48725531963117
5111,58.34065466022387
5112,82.0896100020603
5113,75.7360115041726
5114,86.31233472851115
5115,71.19833342365159
5116,76.15265886119056
5117,99.28077643880562
5118,-2.0145040638392047
5119,55.902660967379425
5120,-12.630803136734157
5121,5.980066875150175
5122,30.221288791238596
5123,44.485982811660534
5124,33.69676232322433
5125,-27.069349877048957
5126,34.12462012296433
5127,192.10510600275424
5128,419.45968678202377
5129,386.814656357441
5130,380.7456166150199
5131,255.31141496907426
5132,62.164574766631006
5133,-36.90899360766269
5134,-101.01429478599053
5135,-80.157953452666
5136,-19.5070166836182
5137,98.71520628950422
5138,52.309877009695015
5139,254.69895407788715
5140,123.47743623367563
5141,198.72632800365258
5142,252.78611092581306
5143,223.21372704417004
5144,220.8855391155856
5145,197.44898432853572
5146,206.0897850703765
5147,93.6155334059809
5148,216.51156406578278
5149,-74.87629928695235
5150,-34.745458367262195
5151,8.055809947905436
5152,33.42556246907392
5153,28.20722846806004
5154,2.926783184863059
5155,213.48422329840582
5156,217.99076825549693
5157,284.94043258614573
5158,252.10590712499288
5159,215.76310949808416
5160,135.36791780251534
5161,235.59412201068554
5162,166.43062948106396
5163,121.87230022100665
5164,120.89126298463624
5165,10.739781098903679
5166,74.50986374020098
5167,-52.28093913105095
5168,-52.44754164215709
5169,20.697574134014143
5170,88.75604742643498
5171,168.0289126613185
5172,239.76962926334434
5173,176.60851676682557
5174,131.74822606816943
5175,170.8152477710014
5176,122.52468808177552
5177,90.63772343002532
5178,99.11417514988653
5179,82.49122949386475
5180,11.93996032125504
5181,79.90864661294584
5182,45.6526934361222
5183,34.51841015682445
5184,53.77006565225849
5185,55.876898638213284
5186,67.23707623990354
5187,32.13291887266005
5188,26.33565940174576
5189,56.650528942204005
5190,114.3583300032797
5191,49.46003873132249
5192,83.22404282423602
5193,208.80657841351274
5194,316.61709060537936
5195,366.9602109996377
5196,359.8400812963156
5197,275.497372223525
5198,154.84938570590984
5199,72.31586302813363
5200,58.75843107317636
5201,-6.621680349997078
5202,-40.23382960994472
5203,-76.93605899953765
5204,-46.50198708277551
5205,155.80231302726375
5206,170.87779057870864
5207,279.75603445417596
5208,275.245366445488
5209,176.21081400493603
5210,239.02572347263052
5211,292.95100382093193
5212,310.00260329085
5213,292.9347898421757
5214,305.80496230329396
5215,87.4923128233036
5216,-31.566034061934317
5217,-17.24821361927754
5218,-59.92326384649697
5219,-36.158143616805845
5220,-12.542601187622033
5221,44.76135457958097
5222,178.56784252380183
5223,235.5315205497748
5224,359.6850392877603
5225,372.0408701965811
5226,315.6112361128209
5227,268.99997138150826
5228,147.31137745222503
5229,71.13177268100654
5230,34.23012391257623
5231,56.65919556004257
5232,109.47176281937213
5233,85.2850947388
5234,104.49813610099818
5235,48.255465081004246
5236,58.25190968505147
5237,92.51667061489037
5238,120.78972893753416
5239,171.16957584432683
5240,151.99840066295866
5241,221.85435617339786
5242,214.33992809850815
5243,188.84285653336022
5244,119.49252928791924
5245,85.78988466485836
5246,30.70316045970662
5247,-34.05684140576876
5248,44.34359096845419
5249,20.33689622191318
5250,79.03285756706488
5251,89.87468736098154
5252,52.90863617724289
5253,83.62975659555059
5254,-36.02408364571293
5255,30.477537477534156
5256,51.836686713475785
5257,128.3612700047349
5258,319.5335562163605
5259,488.2568653984694
5260,437.68423283655574
5261,364.7719041936293
5262,320.63242990583865
5263,35.54974426680098
5264,-84.60284872363465
5265,-33.8811039995753
5266,75.12914587326762
5267,108.76393814485509
5268,90.71250777691735
5269,97.88822102432472
5270,193.08824043436965
5271,145.54415821298244
5272,248.93700400490718
5273,196.93428058473373
5274,135.5332451390362
5275,249.93330247559348
5276,310.52317889671184
5277,364.1192586698281
5278,255.9977086682716
5279,251.67973401317624
5280,107.12488511455258
5281,89.80034952464734
5282,67.850754112199
5283,180.01937694000918
5284,178.70940519238368
5285,104.97806791893075
5286,50.31909015132266
5287,-17.38893236676002
5288,59.123406496616134
5289,144.38472425587273
5290,249.08428665486431
5291,331.42418749110647
5292,360.3149157779175
5293,363.558987371466
5294,272.91533844467534
5295,146.8719892970735
5296,177.2461291809016
5297,142.80244436862964
5298,131.64981193553334
5299,3.7364935417124685
5300,9.741093799026334
5301,-29.179798251424987
5302,60.51532448992424
5303,86.13192648527765
5304,120.54419541060433
5305,211.169032767021
5306,174.3651210896499
5307,311.9020710096119
5308,273.6396228922863
5309,255.86829453279165
5310,130.83323283407194
5311,63.09362287290549
5312,58.75331995127331
5313,-77.12976495875839
