index,y
6096,35.657976546962246
6097,14.63179591593177
6098,2.5005984809877195
6099,15.285765650864361
6100,25.412144947414756
6101,22.952183424516168
6102,49.453659330286214
6103,63.13998803889819
6104,71.73069409810903
6105,81.13834935157098
6106,84.40365657119877
6107,75.75856703022875
6108,76.15966119911717
6109,71.03259712218296
6110,66.6404462652643
6111,73.09673902010162
6112,63.504083298300856
6113,45.02537778124901
6114,42.3054818208998
6115,58.54413521729532
6116,52.377047920208135
6117,51.54702665285299
6118,45.42533198063895
6119,35.67461360041652
6120,27.388899470792367
6121,10.770263493905755
6122,13.578118920921648
6123,22.23610357517274
6124,36.455043074830165
6125,37.30982937217083
6126,51.113660664979435
6127,71.78512790946222
6128,74.00417384719515
6129,73.3267333034849
6130,75.67358888369597
6131,81.61551972509832
6132,72.87978086055206
6133,69.58464645401989
6134,59.90152795581087
6135,57.361896072767564
6136,52.63525240475444
6137,43.282974083307785
6138,30.575200267886046
6139,22.55644575054934
6140,10.272282877453602
6141,1.7669376492907902
6142,6.107895543280833
6143,11.188241567481992
6144,30.671602718612707
6145,45.09404441998106
6146,40.20210211155894
6147,50.313255858989955
6148,69.14740835634619
6149,72.65967706576735
6150,78.6163317768635
6151,87.64097389293241
6152,91.70755613178966
6153,97.21905855661872
6154,104.57012526760715
6155,103.64087212882919
6156,84.85768208246526
6157,60.10652518889864
6158,31.828542137632628
6159,9.227472667199224
6160,0.13892218461299202
6161,-4.152232345939831
6162,-8.255469949306262
6163,-5.3529435296608225
6164,12.514380452846758
6165,27.54094538850764
6166,43.946730717701634
6167,56.53296524896073
6168,56.40523405513596
6169,53.026896979665906
6170,60.41915018861828
6171,63.52897502424099
6172,65.22223671360058
6173,66.21628217564678
6174,64.05889429356965
6175,60.64261572005841
6176,64.6855781599149
6177,65.86254144294061
6178,49.750366263972786
6179,46.032779722905204
6180,35.03148814176244
6181,20.59564683460983
6182,28.17189344218829
6183,21.698510762716268
6184,10.10761777976639
6185,18.37361862331502
6186,49.23698652792564
6187,67.51152128655055
6188,72.3688949444197
6189,80.32818566675358
6190,82.2217612277654
6191,82.58679515044945
6192,90.70393724806102
6193,93.37002845301335
6194,77.53752020309722
6195,62.64468454361364
6196,61.19304488440639
6197,56.956171447151114
6198,48.45307839563888
6199,38.751019261190145
6200,22.851091761837758
6201,9.05289043548664
6202,3.684925438961151
6203,10.812259985418581
6204,8.343206500322987
6205,2.8880596277375115
6206,10.757435678900968
6207,20.91751964320248
6208,34.841335693614376
6209,39.63878660604434
6210,38.51596803075123
6211,40.17726059401649
6212,53.103370845693064
6213,65.06229471687104
6214,67.58996064635146
6215,67.7732253700132
6216,75.24518380767643
6217,73.67181476091457
6218,63.01799881045645
6219,53.49901570992412
6220,35.83114923754336
6221,26.64370157686062
6222,15.080179436851388
6223,8.903100606848726
6224,17.39029782157944
6225,20.729821708198912
6226,15.472488828762529
6227,16.28659319914726
6228,31.014181626490522
6229,32.06335778454639
6230,28.964975852671856
6231,40.012186196136525
6232,45.74721201946249
6233,48.91672517356077
6234,48.21558403688954
6235,48.39954501956214
6236,47.23977753940884
6237,51.6430684270379
6238,59.616785093938205
6239,57.87554379780031
6240,48.4883636338119
6241,46.74706201070164
6242,39.12084081600514
6243,27.863345745860574
6244,26.97971789208424
6245,14.49354353684222
6246,8.482138216568528
6247,24.4842940491081
6248,36.92667531227103
6249,42.89646765313728
6250,47.66379705666434
6251,54.78792109690838
6252,59.627850778567826
6253,56.74282300534896
6254,49.95822585209427
6255,49.9043337199521
6256,48.75821132099023
6257,49.292252310551966
6258,50.65767211769796
6259,46.79188361195693
6260,39.69307528539603
6261,31.44254858902758
6262,25.573046539825
6263,16.347491856681366
6264,7.667463304975456
6265,0.9096191872516006
6266,-3.067240800928898
6267,8.3834012970138
6268,23.25898611860434
6269,27.548733798759546
6270,29.458314991211935
6271,33.213145949542024
6272,36.77140730058958
6273,40.502598189762054
6274,41.73318747101843
6275,36.42079428467898
6276,41.94751779097556
6277,51.17673869809849
6278,48.69625051946835
6279,44.546574822556984
6280,40.01203355698422
6281,33.388189700604705
6282,30.59700905994377
6283,26.19473165790606
6284,17.19431648889908
6285,19.974565334798644
6286,24.186027491760935
6287,26.851523853522245
6288,34.79986918363664
6289,37.42956804646902
6290,35.68598514917441
6291,40.00947557350778
6292,45.59949949215578
6293,45.60725376605327
6294,49.797937038893544
6295,47.74974512846417
6296,42.9480757816817
6297,36.89366287233959
6298,32.59775591535124
6299,33.02806349888455
6300,35.157600523079466
6301,33.84990326388904
6302,29.823902546054423
6303,33.15907991553105
6304,31.489967625237483
6305,19.9254898443624
6306,20.649117633757978
6307,24.326485199727383
6308,28.135688782866083
6309,33.87727998240913
6310,34.39469638171274
6311,38.54552895645956
6312,41.3667334972503
6313,38.02961746961065
6314,33.25887364325613
6315,38.9006147178383
6316,39.31637594629834
6317,36.41745327663928
6318,41.109908460502425
6319,44.01338165909843
6320,43.08265188581138
6321,40.5760295969224
6322,31.994283892256774
6323,23.78055168056638
6324,24.173922444985752
6325,26.234300257611654
6326,23.32250989914149
6327,23.88763590684179
6328,25.346363964340636
6329,28.923815855837834
6330,25.792766802228282
6331,20.306644553183403
6332,22.480004486339865
6333,21.599241374857087
6334,23.67315906504767
6335,32.001621402413924
6336,34.488491891208916
6337,38.40507559497895
6338,48.017719203867074
6339,45.63577791345578
6340,35.3704777870094
6341,24.910520738022054
6342,17.244845781096853
6343,17.2657672455812
6344,19.754384615866435
6345,25.508448646484325
6346,27.63829681697291
6347,27.2556702145001
6348,23.585922561132584
6349,23.862327129750987
6350,26.525612282318814
6351,23.141068516558487
6352,27.301384444429747
6353,32.91369425418038
6354,37.04011212847271
6355,42.5518566440305
6356,44.01340131817826
6357,41.64126351965675
6358,43.14814824198071
6359,40.503082214622424
6360,42.75011690089038
6361,34.923230506847254
6362,26.010219397580958
6363,22.657040346467987
6364,27.466421935291734
6365,26.21338539671068
6366,18.548823177863966
6367,15.420565786753587
6368,18.569621222198055
6369,18.71055629391782
6370,21.905459072546687
6371,22.147279486377577
6372,27.17943299506365
6373,36.54284804811632
6374,36.64843313409637
6375,38.25012879524942
6376,40.357715917555225
6377,39.63640420169758
6378,33.50061098394895
6379,31.863744320922905
6380,35.18495664819542
6381,32.32474613257963
6382,29.739653865562875
6383,28.211407602540376
6384,30.80883945896022
6385,30.836686868927597
6386,21.647224185471472
6387,19.751600448059904
6388,23.21197297807761
6389,26.120483602715332
6390,23.28476867963856
6391,19.69523884006939
6392,17.691216470894677
6393,19.402443286762907
6394,26.787072115800797
6395,28.31364127304963
6396,26.333725301590064
6397,29.554794987519372
6398,34.01081846875014
6399,32.38440184494022
6400,34.83456792479628
6401,30.969855311470827
6402,29.62962419709777
6403,36.59391719872571
6404,37.59172901428571
6405,28.862041098569744
6406,22.888018098642238
6407,16.276325240416764
6408,16.781709408293946
6409,21.45078568349533
6410,21.743879523807667
6411,21.622486395680255
6412,24.671615924968926
6413,24.957792736160137
6414,27.957447845952018
6415,27.415886425664652
6416,23.480521669215335
6417,25.73084282464796
6418,32.56300019683068
6419,38.51168833547619
6420,38.96795442850033
6421,35.14083823217942
6422,34.55328423012768
6423,35.98476440275534
6424,34.76795428595998
6425,32.90643321931211
6426,26.11130291289885
6427,18.540809195412315
6428,16.524825492058092
6429,17.709301973263376
6430,16.536397552828458
6431,19.556194432137456
6432,26.837252953231594
6433,27.181730621652843
6434,28.36554062070872
6435,26.132583621446777
6436,20.91017027234403
6437,21.177233318109828
6438,23.07023943926788
6439,24.4742485715007
6440,33.465039655004
6441,37.17195304744909
6442,36.25793229088136
6443,25.62089023196199
6444,18.70367701460838
6445,18.083682623747894
6446,14.718145439956684
6447,15.675597252644975
6448,15.107993260370835
6449,15.457228037591031
6450,22.475525235373514
6451,26.704997923935764
6452,24.091818070283544
6453,22.524473415722515
6454,19.963843192077093
6455,19.2944656660037
6456,23.60111862337477
6457,26.405059875717953
6458,19.972926868954683
6459,21.487121727298657
6460,25.11836129417611
6461,26.37559446013561
6462,30.842973817169405
6463,30.437025834140396
6464,25.98308211023393
6465,28.54829977316245
6466,27.6539719278909
6467,24.24453180668967
6468,18.816561975275512
6469,17.898163969492426
6470,18.851432204132514
6471,26.447827601479307
6472,27.20436823294784
6473,21.22439915988363
6474,22.41979615782864
6475,25.65892236384029
6476,28.036214724739377
6477,22.829213436412786
6478,18.032536281905244
6479,17.592739092305457
6480,22.01492510772722
6481,28.16030147991654
6482,32.23635587270547
6483,31.20505805441972
6484,28.360694400415877
6485,28.349682172494074
6486,30.638411042513024
6487,28.78173274435074
6488,22.744330521632673
6489,19.661032447285105
6490,19.61211719053158
6491,23.783866763473252
6492,24.06238447127005
6493,25.119160714403492
6494,25.49398552749111
6495,25.70029142545256
6496,27.267998469742018
6497,29.33908835311003
6498,29.06664638524894
6499,25.51210448981938
6500,24.42013979953915
6501,26.67721448349054
6502,30.057358408817247
6503,28.904428919318153
6504,25.748709462516747
6505,24.9056557182402
6506,26.151281618773517
6507,21.90014509516453
6508,15.482301449847467
6509,10.960217328649415
6510,6.971494810346768
6511,9.379862079688117
6512,11.076811467254549
6513,14.769957843530015
6514,16.586241919081164
6515,20.398534815804055
6516,23.22771131735712
6517,27.008152866144325
6518,29.818951506121483
6519,23.286648128977006
6520,20.05296497483898
6521,22.310616261060737
6522,24.92017800368941
6523,25.558902407329494
6524,27.997211141689657
6525,20.952564271996007
6526,17.470224401789288
6527,12.42606004211324
6528,9.85704538731909
6529,8.140017865329023
6530,8.590096482127507
6531,12.538354561809847
6532,13.385505973884248
6533,18.978386748580906
6534,21.480589675639457
6535,20.908635002407685
6536,21.588626722117546
6537,19.882334075490782
6538,20.407890541936116
6539,23.84615297500475
6540,22.342642215579353
6541,22.141425345550942
6542,23.722633116919976
6543,26.397934636506452
6544,27.39783516851479
6545,20.131017075391405
6546,13.715946120189379
6547,8.977331061937978
6548,10.212961314936505
6549,10.251993384709342
6550,12.870398460425404
6551,17.65906486490503
6552,18.10820413544405
6553,21.197811797077712
6554,24.33649419405874
6555,23.358010372893705
6556,22.42654699778759
6557,22.200805865807965
6558,23.89515352636868
6559,27.158266186100203
6560,29.735488026102058
6561,28.72277812048257
6562,26.669340990060345
6563,24.06932531261498
6564,19.99282831562622
6565,13.676264926770074
6566,10.188279947076538
6567,10.46329208786198
6568,10.740346529457847
6569,11.67338705504483
6570,16.672386899435843
6571,16.494768436500916
6572,15.203766716415991
6573,15.910929308605306
6574,16.0762103657832
6575,17.587877677729594
6576,15.211237484702586
6577,16.222214237462413
6578,14.74186172758703
6579,17.12596753911755
6580,20.750983415029875
6581,19.800796482764188
6582,18.229701904923825
6583,21.999896626952584
6584,19.596269111238424
6585,14.642598224789426
6586,11.753550918255238
6587,10.97066153222452
6588,12.896128154024462
6589,15.993121522159285
6590,23.087938293006307
6591,14.48033060867921
6592,12.371591945751266
6593,16.605105652142644
6594,17.06730803640865
6595,16.31982870450165
6596,15.436401992611659
6597,15.251237148948254
6598,15.022446777208623
6599,19.829807727678837
6600,22.793808723785947
6601,21.58258600479399
6602,17.63808577371444
6603,14.11208746240831
6604,14.485372483878214
6605,18.71335535589448
6606,19.369074108986112
6607,15.296802326804709
6608,13.985821668751282
6609,14.717416705085427
6610,19.530103549164114
6611,18.236264688868943
6612,16.704938992951345
6613,14.676633866871777
6614,13.262631869992104
6615,13.71970932175561
6616,14.921710608408334
6617,13.99413280785459
6618,12.483755793635327
6619,15.020537211842557
6620,16.98771916862712
6621,16.5749961202996
6622,14.858455925405847
6623,14.305772724612089
6624,15.389934105019655
6625,16.615177773312116
6626,17.85448011739535
6627,16.093740304825854
6628,14.87697885832531
6629,15.648281983631541
6630,16.293943129786385
6631,15.507848501541519
6632,15.952580344734194
6633,15.635237858538646
6634,15.404211233348912
6635,17.686519844583895
6636,18.37429488759519
6637,15.736068991116285
6638,12.995876724442358
6639,10.562663208006
6640,11.087207032704237
6641,13.538589217075765
6642,15.732013186259799
6643,14.862572146811026
6644,14.225804929267417
6645,16.267065471374305
6646,15.632413695291179
6647,11.065958060842954
6648,7.546649149069108
6649,7.657317985392724
6650,11.685796414465353
6651,13.614935128352023
6652,11.032430847292888
6653,10.117764206324754
6654,13.398813330371494
6655,14.559058877805532
6656,16.704625043490054
6657,11.180385584837957
6658,7.048688101473268
6659,8.61127066899698
6660,10.829867153792406
6661,14.650100408886432
6662,14.888104226820497
6663,12.30758632793125
6664,11.409633596420848
6665,11.93140562359521
6666,13.193709280025649
6667,14.441502639845593
6668,12.044354321412309
6669,9.613694410681557
6670,10.376139442159316
6671,12.310752371364789
6672,12.596853502591998
6673,9.886298597608791
6674,8.824036413614746
6675,12.611472214282948
6676,15.40484087781605
6677,14.718992534430797
6678,12.881130668614313
6679,11.848866396646775
6680,12.487829582071596
6681,14.453432715935179
6682,13.966971574700738
6683,11.65455168376974
6684,9.263760234603671
6685,8.80338039892089
6686,8.053312699271405
6687,8.043236532731987
6688,9.154093846697737
6689,9.191181591972073
6690,9.34904160080053
6691,11.030344703009709
6692,11.782141926689038
6693,9.97762837369813
6694,10.839574173543111
6695,10.566994352725766
6696,9.955198928174202
6697,10.702873331273592
6698,11.874349273513701
6699,14.280255099385716
6700,14.270684638836899
6701,13.30980444466885
6702,13.961728707352744
6703,13.037308698940263
6704,10.439402148599585
6705,10.225408758365031
6706,9.783052804399324
6707,10.333138019072429
6708,10.065389268491161
6709,10.139097071973799
6710,11.097627609540485
6711,10.35627174974118
6712,9.77384335666441
6713,8.374192330395664
6714,8.494784540516902
6715,12.758636692518216
6716,11.907035569353338
6717,7.890015482322671
6718,6.371396703298523
6719,10.54708461348089
6720,14.136545915233464
6721,16.82282031526596
6722,16.51444234157316
6723,8.590747836589795
6724,8.201812122570026
6725,9.12324011613702
6726,10.533334474251127
6727,11.369465523415423
6728,11.801263172917421
6729,11.237109432097718
6730,12.670126337724305
6731,13.972685363778874
6732,13.344116539661867
6733,10.9737863291801
6734,6.905850118259567
6735,5.118317119850023
6736,7.304941147815669
6737,10.362814397962747
6738,11.103217980408528
6739,11.591768446793887
6740,12.17244204087156
6741,14.898226853729062
6742,14.865816758170817
6743,8.301418046515787
6744,6.054818349327135
6745,6.612216615175841
6746,10.8514042428528
6747,12.274892267793158
6748,10.659368939711419
6749,9.382946629862285
6750,9.312968892767111
6751,9.687736688471933
6752,8.323532375509524
6753,5.844848113330912
6754,4.237470701528239
6755,3.19613691898654
6756,5.30692221474202
6757,8.540753688380521
6758,8.831319062126743
6759,9.810695686623973
6760,8.364894609730166
6761,6.666127534942356
6762,6.071256851211501
6763,7.355516095218924
6764,11.518604831341698
6765,13.233795995002158
6766,13.721209348548344
6767,12.879065915675797
6768,11.69727975607682
6769,10.657419622910487
6770,10.322738676430824
6771,8.43402168074127
6772,7.7412744113795755
6773,7.842553260514005
6774,9.403693819627517
6775,10.56691263601868
6776,10.543773641414221
6777,7.52174537922944
6778,3.3511562760816305
6779,3.8331157412264116
6780,9.699718959469196
6781,11.004772260409649
6782,8.28420092479364
6783,6.768540831270675
6784,10.148792337629775
6785,12.843958226250795
6786,15.369053786060126
6787,9.415958579365508
6788,4.051369945692131
6789,5.479894704973453
6790,7.292117358578689
6791,9.176342210492873
6792,8.448564522382862
6793,9.37740703233083
6794,10.829153461502353
6795,11.48124727872383
6796,9.827537535688979
6797,6.0417593345560645
6798,4.9039625756389915
6799,2.5728910407392283
6800,5.7917650094226065
6801,11.165027860610811
6802,13.238812583249803
6803,12.342442818844967
6804,9.844369911015884
6805,9.29722538232261
6806,10.353243271811413
6807,9.000578438694811
6808,2.7867331607581343
6809,1.8113657811506074
6810,4.140406283982942
6811,9.316190425994384
6812,11.896816989446716
6813,9.654748988619327
6814,8.729741261310133
6815,6.9753618583347174
6816,7.79606893302988
6817,6.632725564779443
6818,6.1333553981651425
6819,5.541649076880268
6820,7.0597719171697975
6821,9.75098530338601
6822,10.70081477840178
6823,11.126211130483222
6824,9.478607619582181
6825,7.071680016142544
6826,4.809602758464767
6827,3.7296309345497085
6828,4.906789565535184
6829,7.548655210523535
6830,8.801956084488552
6831,8.294204231249715
6832,7.964734792726268
6833,8.150412347405906
6834,9.586975410997876
6835,7.441338698118777
6836,8.229032951090767
6837,9.58874327715238
6838,8.054463862336506
6839,9.877015193102602
6840,11.308697688829772
6841,12.276825410902392
6842,10.696934137098927
6843,6.216790720123944
6844,4.8416843197329404
6845,5.513669989528925
6846,8.758346750351127
6847,8.146654796057975
6848,6.56801944873997
6849,9.121419360197857
6850,10.419142808958435
6851,13.06683346285893
6852,7.923258033213266
6853,4.742590190083384
6854,6.309211352380917
6855,8.395432524887044
6856,9.01059893733665
6857,8.14251172715163
6858,5.842387820930127
6859,6.875172911574119
6860,11.31010180812732
6861,11.743248266014465
6862,9.68653801317101
6863,6.276293309125083
6864,3.944023470713978
6865,3.1947258543330195
6866,7.203534654888336
6867,11.157667717209922
6868,11.864781941125447
6869,11.556621054936299
6870,10.652787850656686
6871,10.932548777646051
6872,4.436653470894307
6873,3.799429771593513
6874,5.18757275391349
6875,7.399011441674626
6876,8.738866791442456
6877,7.76057149069202
6878,5.707822543094879
6879,4.562212597458129
6880,6.099155548581987
6881,6.237931791747296
6882,4.765166411883736
6883,2.7353627819699327
6884,0.35169508449563014
6885,3.023032223932013
6886,7.746896487344664
6887,9.66622705192008
6888,10.997914680962246
6889,9.584918306689207
6890,8.27451282330884
6891,6.109777913350869
6892,3.8672872433417553
6893,5.503202637555003
6894,7.447664878131992
6895,8.100487814746621
6896,8.71958775092548
6897,7.88861912158347
6898,7.145752754652183
6899,5.974748327097642
6900,5.216433530961
6901,5.937001534393378
6902,5.863377665177562
6903,4.22117693474757
6904,4.400157549937222
6905,6.3634618033217984
6906,9.602640803627892
6907,10.410346677353985
6908,7.994857419564576
6909,6.766410805392639
6910,5.964111838269359
6911,5.5681435485451685
6912,6.760778297788949
6913,8.945708263464981
6914,10.09844114807869
6915,9.644457213543083
6916,5.926401431097551
6917,2.847346271693493
6918,0.5437075771008634
6919,1.5739298727988629
6920,3.771615361473298
6921,5.7114858542781075
6922,6.404741747115259
6923,5.790778291243697
6924,6.879212125544191
6925,7.830146645472502
6926,7.800444545807078
6927,6.148450786290604
6928,4.60285017192441
6929,4.806321416322879
6930,6.489238397666106
6931,8.650184342828783
6932,9.168971438360558
6933,9.317710869850993
6934,8.873757250126703
6935,6.809322905984227
6936,4.8025935970891975
6937,3.424935919847556
6938,1.839129731003994
6939,2.7327489067231627
6940,5.2740564840087965
6941,5.917272951317138
6942,6.128614844343524
6943,5.663555850018377
6944,5.212458929088052
6945,4.393580496258186
6946,3.903976720964079
6947,4.167500507010506
6948,3.7863059930973413
6949,3.5246866230137552
6950,6.124489800108422
6951,6.3358982355597435
6952,5.575575559759406
6953,5.694140214726664
6954,3.9500146925018513
6955,2.7015144320762077
6956,2.4192180198686155
6957,1.655197775308549
6958,4.20165043221442
6959,6.822771842396825
6960,7.2353477874669325
6961,7.819442827108091
6962,5.364853271094142
6963,4.620588605317659
6964,4.5654310819637205
6965,4.683224688190251
6966,5.716792078524702
6967,5.859179576228726
6968,5.052624308969808
6969,5.583546395936205
6970,6.217950542814503
6971,5.5006059641714815
6972,4.868436073386394
6973,3.682060156696941
6974,2.9320538356127734
6975,2.534940677593917
6976,2.9251002486111366
6977,4.078842283710977
6978,5.464670315195087
6979,5.481033432588795
6980,4.172843977656699
6981,3.3485905193437833
6982,4.356083381434005
6983,4.358254162813314
6984,4.534718467053322
6985,5.368433543608851
6986,6.319651724479214
6987,5.397683426102459
6988,6.199223547522746
6989,6.807424469856379
6990,5.919963535495289
6991,5.657146794542689
6992,5.08745371658536
6993,4.627956816556367
6994,5.647263427639627
6995,6.097342567937684
6996,6.187578403640588
6997,5.3393291616805305
6998,5.1365046859641
6999,5.0392091228541815
7000,5.767235706029034
7001,5.069135667042199
7002,4.657231752492406
7003,4.0385910730389485
7004,4.27962862630804
7005,4.550159897688952
7006,5.103991398006512
7007,5.9203755926996555
7008,4.638085420153299
7009,3.8547020183318588
7010,4.021153375087528
7011,4.179208560554572
7012,3.9654601456077643
7013,3.3095627436278674
7014,2.858920010447113
7015,4.597326188719354
7016,5.340374001970719
7017,5.329768241116628
7018,5.056424617472486
7019,3.975982067483597
7020,3.298800329618416
7021,2.638270129387746
7022,3.3028450999241725
7023,4.6442272684561345
7024,5.393408043035659
7025,5.9906337806391745
7026,5.897632942128064
7027,5.495048858896822
7028,5.151192505413652
7029,5.125607939098767
7030,5.109653108703145
7031,5.951695499667586
7032,5.299055778172377
7033,3.5784466315453383
7034,3.8068246535534307
7035,4.022854614706403
7036,3.814112191447036
7037,5.027571505434901
7038,4.29792403175048
7039,3.6755266451352644
7040,3.7919442727004373
7041,3.6270678701021937
7042,4.524990608381194
7043,4.12368137595466
7044,4.0505599946104764
7045,4.251134798964206
7046,4.556884591582873
7047,4.466418865832311
7048,4.5275265786380245
7049,4.463367940186292
7050,5.188693995862853
7051,4.875027586775353
7052,4.718389436855967
7053,4.924048101748578
7054,5.4648614770184905
7055,6.192569540223548
7056,5.081755175920839
7057,4.251325797945196
7058,3.9984379460505415
7059,4.473949660726722
7060,4.358370987039713
7061,4.834059356693319
7062,4.868449151829181
7063,5.1817002034323
7064,5.993606486045099
7065,5.073999227431514
7066,4.921379443815847
7067,3.9805873772953473
7068,3.5860516045259145
7069,3.937444116096629
7070,4.408794065410022
7071,4.658467511693218
7072,4.421294172688386
7073,4.292916366730015
7074,4.301503895576135
7075,4.290604836104165
7076,4.364267269805974
7077,4.5696178913474474
7078,3.5637324507933617
7079,3.8793974773196744
7080,4.129198453989285
7081,4.1663210747640305
7082,4.664973409441828
7083,4.396381738488032
7084,3.924762067330232
7085,3.5171781816640806
7086,3.7866538490851744
7087,3.80847824702546
7088,4.71982229570093
7089,5.280968624578898
7090,4.99376439274782
7091,4.1494397404377965
7092,4.024746375222117
7093,4.02077065565217
7094,3.6049292768815557
7095,3.169988826177642
7096,3.3633397107371223
7097,3.148332251799154
7098,3.443369956547381
7099,4.213390742076401
7100,4.620884948772644
7101,5.1777250153742305
7102,4.485706356088365
7103,3.5631609002382074
7104,3.5193579098665473
7105,3.476734151545626
7106,3.311946826277857
7107,4.4085835494258605
7108,3.971399757383752
7109,4.261332639308866
7110,4.847392328668075
7111,4.948313626899991
7112,5.261623758539671
7113,4.31890444124972
7114,3.714260794067446
7115,3.6906793843284125
7116,3.598410148026631
7117,3.8591471630528953
7118,4.601839422614828
7119,5.345385809417433
7120,4.996444410802843
7121,4.162798459666857
7122,2.407764968561887
7123,2.8959476218174154
7124,2.8758373152186345
7125,3.647020702982329
7126,4.418450938348063
7127,4.5957381662218815
7128,4.922829620370965
7129,3.976920440583635
7130,2.888092440379627
7131,2.3545492557261714
7132,3.4900390999984103
7133,4.218204130346427
7134,5.516776661182034
7135,5.622567787133036
7136,4.904897787175011
7137,4.060581037566887
7138,3.5766096800395224
7139,4.031459078653644
7140,4.279846352525207
7141,3.8230577429614168
7142,3.8399113794897013
7143,3.6351541748133314
7144,3.9550098928865296
7145,4.156514367450196
7146,4.568148196496406
7147,4.581496225332346
7148,4.1587009927631255
7149,3.8151985233510053
7150,4.402171912820131
7151,5.00538666139632
7152,4.233557745787901
7153,3.6647234093136856
7154,2.6431239648682374
7155,3.1726019178604585
7156,3.5557860403387576
7157,4.356637454867001
7158,5.206571192818259
7159,5.027822357492833
7160,4.364040640229537
7161,3.7326764460644193
7162,3.468646678100839
7163,3.690636193083934
7164,3.350904007913538
7165,2.5643739371269834
7166,2.5759409421392614
7167,3.4052210229208315
7168,3.586271353021131
7169,4.696668996984058
7170,4.193834521504541
7171,4.421871599770001
7172,3.914704055015425
7173,3.8687292064049905
7174,3.9774177498131214
7175,3.567747426042602
7176,4.7374591114345925
7177,5.621936802056884
7178,5.354249190914834
7179,4.262129680401101
7180,3.6480153370385704
7181,3.364547346452773
7182,3.8258451912116613
7183,3.6796536979630776
7184,3.8020616487835093
7185,4.509740743165348
7186,4.251350754224654
7187,4.139197832670113
7188,3.872917786933407
7189,3.510036426766753
7190,3.0138605575945414
7191,2.2007415454823493
7192,2.5781197190843956
7193,3.1618917981434183
7194,3.5604633073032175
7195,3.2857129380175554
7196,2.769527063746624
7197,2.5356828502365154
7198,2.434963703928284
7199,3.459265413005532
7200,3.712837217977794
7201,4.604001900707181
7202,4.780077921951215
7203,4.385384171714676
7204,3.75586750747452
7205,3.628177531874123
7206,3.6407948756038118
7207,4.241991878939811
7208,4.100602266405475
7209,3.833827360306188
7210,3.698646688178595
7211,3.6077080783178235
7212,4.069648893822298
7213,4.146881138084546
7214,3.7881657401903777
7215,3.9940999652124987
7216,2.7579427697832255
7217,3.317780622646176
7218,3.263347271179197
7219,3.8305587121219897
7220,4.36838396561666
7221,3.9250354484576047
7222,3.7266425859972054
7223,3.777837274602325
7224,3.983707987071948
7225,3.1078171081128456
7226,3.3487374987952347
7227,3.4564315055294967
7228,3.994481629833311
7229,4.127523570056213
7230,4.071294009443557
7231,3.8574639992083823
7232,3.8913376675443874
7233,4.252831174755692
7234,3.7445556130046556
7235,3.531322014966179
7236,2.819948853056513
7237,3.0443949139695206
7238,3.6714223276591507
7239,3.8449611917114965
7240,3.6975212278263725
7241,3.457550173599319
7242,3.2488405428042673
7243,3.1467226939215793
7244,3.183316098952406
7245,3.6200688357587776
7246,4.170929488659562
7247,4.226435739618726
7248,2.93944765380754
7249,2.7474834596737936
7250,3.012058379576242
7251,4.505648537252013
7252,4.708334252250038
7253,3.8624118846778273
7254,3.295095924419839
7255,2.7272047664115906
7256,2.961612288204455
7257,3.9311142393214564
7258,4.460606200962795
7259,4.191608233371818
7260,3.386362176268849
7261,2.7001082417809035
7262,2.2213732474844927
7263,2.5866698944491437
7264,3.216257279382924
7265,3.310894444755508
7266,3.30080014914831
7267,3.1434281040938865
7268,3.1085477221581144
7269,2.8675088227274856
7270,2.754038658871547
7271,2.012952428215422
7272,2.998512256461504
7273,3.6996666356023717
7274,4.73221859503849
7275,4.601866997175488
7276,4.36873525894227
7277,3.5999370506636414
7278,2.514352269797899
7279,2.2311289412176465
7280,2.2652602401700728
7281,3.533120987931293
7282,4.1294342058597175
7283,4.1213594782067675
7284,3.715772764907874
7285,3.5730220845743172
7286,2.962031915897631
7287,2.6163323690454505
7288,2.759857390127306
7289,2.7297661986326656
7290,3.213631789471455
7291,3.6778475660279306
7292,3.580047839572517
7293,3.6003415165092765
7294,3.703232639010187
7295,3.2968276250891817
7296,2.5343075471057244
7297,2.826077987247158
7298,2.122931247113089
7299,3.5242191168605963
7300,3.9059777843520416
7301,3.6941574179928165
7302,3.588594351369015
7303,3.3937286135416866
7304,2.5671523231790134
7305,1.9467379279984531
7306,2.312588621453407
7307,2.6364744037955488
7308,3.3222520537304354
7309,3.6535721251573587
7310,3.730811830535855
7311,3.3884909169296407
7312,3.0472941335451136
7313,2.036100160666778
7314,1.268064571641679
7315,2.0830308491214975
7316,3.6639938434675767
7317,4.433583645183906
7318,4.227701156112201
7319,2.8658812270505623
7320,2.1767030242688716
7321,2.2076269579009113
7322,2.4668843006927568
7323,2.770718702766022
7324,3.49601196350904
7325,3.324879461139695
7326,3.2618933404293404
7327,2.6794497934107304
7328,2.365165959422641
7329,2.5188093005355308
7330,2.773464348338901
7331,3.311272074543714
7332,2.854950868767037
7333,3.401051096330664
7334,3.3697962229014085
7335,2.696497183353293
7336,1.8666571351596735
7337,2.0628897050770383
7338,2.2208107221366182
7339,2.5191231433042582
7340,2.569347909084188
7341,2.872873591995106
7342,3.085555359612891
7343,3.1635322240833132
7344,2.2479110918923015
7345,2.1188111755299204
7346,2.178642659103915
7347,3.029288265706191
7348,3.336854005325341
7349,3.424569754359333
7350,3.328000857353955
