index,y
5991,-15.099102020263672
5992,-32.77657699584961
5993,13.276165962219238
5994,40.03136444091797
5995,32.25275421142578
5996,50.66197967529297
5997,56.34425354003906
5998,33.44116973876953
5999,20.988779067993164
6000,8.975136756896973
6001,12.223974227905273
6002,44.07332992553711
6003,52.379920959472656
6004,39.73992156982422
6005,48.33949279785156
6006,41.61094665527344
6007,-4.692861557006836
6008,-24.218231201171875
6009,3.4102630615234375
6010,12.995489120483398
6011,6.40032434463501
6012,31.790708541870117
6013,50.0280647277832
6014,31.501266479492188
6015,31.032764434814453
6016,52.20078659057617
6017,38.6878547668457
6018,2.7043304443359375
6019,8.975852012634277
6020,45.12754821777344
6021,34.2647819519043
6022,-0.34917783737182617
6023,12.072059631347656
6024,17.757476806640625
6025,-12.986868858337402
6026,-5.517611026763916
6027,14.2539701461792
6028,-3.287456750869751
6029,5.123929500579834
6030,39.26911163330078
6031,36.70225143432617
6032,19.537635803222656
6033,19.093929290771484
6034,23.832242965698242
6035,27.20128631591797
6036,29.886089324951172
6037,29.2746524810791
6038,15.758035659790039
6039,10.011773109436035
6040,27.302467346191406
6041,8.325312614440918
6042,-31.153785705566406
6043,1.7637691497802734
6044,42.90785217285156
6045,16.92607879638672
6046,11.932829856872559
6047,43.40748596191406
6048,38.224273681640625
6049,18.319780349731445
6050,20.784334182739258
6051,28.445703506469727
6052,20.42989730834961
6053,11.935369491577148
6054,42.295963287353516
6055,57.5833625793457
6056,-3.3842430114746094
6057,-34.3906364440918
6058,12.021713256835938
6059,19.910049438476562
6060,-1.175525188446045
6061,37.09975814819336
6062,64.4095230102539
6063,10.805276870727539
6064,-26.725749969482422
6065,12.701035499572754
6066,24.475383758544922
6067,-16.168935775756836
6068,4.416571617126465
6069,48.96143341064453
6070,24.73846435546875
6071,14.055120468139648
6072,39.59182357788086
6073,28.323490142822266
6074,23.072946548461914
6075,42.88008117675781
6076,42.24567794799805
6077,43.47549819946289
6078,48.16236877441406
6079,35.58027267456055
6080,18.319612503051758
6081,2.238093376159668
6082,13.06220817565918
6083,27.774314880371094
6084,-1.0884099006652832
6085,-1.4966158866882324
6086,31.232654571533203
6087,6.11616849899292
6088,-11.23046588897705
6089,31.533309936523438
6090,43.652122497558594
6091,12.05583381652832
6092,-11.098567008972168
6093,-4.3782548904418945
6094,23.024723052978516
6095,31.865591049194336
6096,35.08064270019531
6097,38.28097152709961
6098,10.619804382324219
6099,5.744633674621582
6100,19.51551055908203
6101,1.4011688232421875
6102,32.317718505859375
6103,74.84120178222656
6104,15.865837097167969
6105,-26.6481876373291
6106,6.866038799285889
6107,12.435409545898438
6108,-6.560930252075195
6109,-22.827648162841797
6110,-20.738752365112305
6111,16.871322631835938
6112,21.670082092285156
6113,14.718988418579102
6114,45.58696746826172
6115,33.47334671020508
6116,6.255293846130371
6117,18.41130256652832
6118,7.696952819824219
6119,15.54940128326416
6120,42.43141174316406
6121,10.863813400268555
6122,13.384992599487305
6123,49.98130798339844
6124,11.744612693786621
6125,-3.3581461906433105
6126,43.7366943359375
6127,44.03998565673828
6128,13.20107650756836
6129,-2.23585844039917
6130,12.475690841674805
6131,49.33598709106445
6132,28.52497100830078
6133,-17.718873977661133
6134,4.668622970581055
6135,38.65835952758789
6136,27.429723739624023
6137,-0.0969165563583374
6138,-9.945783615112305
6139,8.484129905700684
6140,8.645746231079102
6141,-8.486572265625
6142,-2.5257697105407715
6143,-6.9465460777282715
6144,3.6070337295532227
6145,40.19874572753906
6146,9.086431503295898
6147,-26.1400146484375
6148,14.153596878051758
6149,25.330842971801758
6150,2.4645471572875977
6151,13.548379898071289
6152,41.116127014160156
6153,61.28987121582031
6154,19.391677856445312
6155,-26.215259552001953
6156,34.81422424316406
6157,46.8819465637207
6158,-31.427001953125
6159,2.11305570602417
6160,49.73554992675781
6161,-12.604097366333008
6162,-21.734880447387695
6163,15.628294944763184
6164,4.055074691772461
6165,14.39396858215332
6166,35.047969818115234
6167,22.298423767089844
6168,14.151510238647461
6169,-4.608384132385254
6170,-31.757335662841797
6171,-20.102386474609375
6172,14.490768432617188
6173,27.641267776489258
6174,11.790079116821289
6175,7.304376125335693
6176,22.9184627532959
6177,12.634919166564941
6178,3.3763201236724854
6179,39.634769439697266
6180,69.17649841308594
6181,44.65447998046875
6182,-0.5190286636352539
6183,3.002189874649048
6184,41.25263977050781
6185,25.719451904296875
6186,-4.231636047363281
6187,16.680086135864258
6188,15.841184616088867
6189,-18.38684844970703
6190,-33.90460205078125
6191,-23.3796443939209
6192,26.908966064453125
6193,41.5366096496582
6194,-8.94119644165039
6195,9.925902366638184
6196,47.51658630371094
6197,1.072134256362915
6198,-3.9538893699645996
6199,28.823421478271484
6200,11.280424118041992
6201,23.08202362060547
6202,47.23230743408203
6203,28.242717742919922
6204,25.264175415039062
6205,20.570148468017578
6206,2.7929439544677734
6207,7.344056606292725
6208,11.393268585205078
6209,33.19762420654297
6210,43.856781005859375
6211,-10.285329818725586
6212,-21.833906173706055
6213,24.931434631347656
6214,17.945253372192383
6215,-2.7622718811035156
6216,14.838086128234863
6217,40.20591735839844
6218,53.299339294433594
6219,26.548168182373047
6220,7.013360023498535
6221,30.389774322509766
6222,19.23859977722168
6223,-4.269228458404541
6224,16.044151306152344
6225,29.406034469604492
6226,35.75096893310547
6227,40.814815521240234
6228,20.806249618530273
6229,12.970611572265625
6230,13.957379341125488
6231,13.501876831054688
6232,26.109172821044922
6233,10.891606330871582
6234,7.651460647583008
6235,44.56802749633789
6236,26.153165817260742
6237,6.581614971160889
6238,45.35559844970703
6239,27.041404724121094
6240,1.9646635055541992
6241,47.791465759277344
6242,36.411922454833984
6243,-9.630456924438477
6244,18.620195388793945
6245,31.496753692626953
6246,-7.656242370605469
6247,-14.03622055053711
6248,3.9254002571105957
6249,3.3196167945861816
6250,-3.4219677448272705
6251,-0.8740087151527405
6252,8.664292335510254
6253,15.798154830932617
6254,11.50682258605957
6255,10.04198169708252
6256,36.431453704833984
6257,59.03961181640625
6258,49.61935806274414
6259,57.024879455566406
6260,57.246829986572266
6261,-2.7043590545654297
6262,-26.066539764404297
6263,11.845773696899414
6264,8.917946815490723
6265,1.7863399982452393
6266,32.27399444580078
6267,33.901363372802734
6268,17.451887130737305
6269,13.878731727600098
6270,13.035201072692871
6271,23.54589080810547
6272,21.49958038330078
6273,7.730731010437012
6274,18.5186767578125
6275,29.206701278686523
6276,33.49402618408203
6277,43.27168655395508
6278,34.17607498168945
6279,19.320941925048828
6280,5.828799247741699
6281,-5.048989295959473
6282,23.183490753173828
6283,49.0838623046875
6284,33.94379425048828
6285,29.419857025146484
6286,29.5540828704834
6287,16.802608489990234
6288,20.764558792114258
6289,21.180007934570312
6290,9.817523002624512
6291,6.058682441711426
6292,2.8440873622894287
6293,7.52856969833374
6294,14.131805419921875
6295,20.302852630615234
6296,28.614253997802734
6297,-0.23607587814331055
6298,-12.108662605285645
6299,40.69661331176758
6300,37.41000747680664
6301,-7.5482563972473145
6302,20.899921417236328
6303,40.57671356201172
6304,19.391427993774414
6305,21.76413917541504
6306,7.15793514251709
6307,0.8585097789764404
6308,32.49415588378906
6309,23.30884552001953
6310,9.71242904663086
6311,32.37247848510742
6312,21.798782348632812
6313,-2.995609760284424
6314,-11.733390808105469
6315,-17.9699764251709
6316,13.653911590576172
6317,51.840049743652344
6318,42.93638610839844
6319,31.275876998901367
6320,45.34398651123047
6321,56.49058532714844
6322,25.492265701293945
6323,-21.29383659362793
6324,-0.046947479248046875
6325,30.737991333007812
6326,3.8078503608703613
6327,19.71717071533203
6328,42.83731460571289
6329,-13.244318962097168
6330,-10.17676067352295
6331,44.90431213378906
6332,1.3826780319213867
6333,-23.845352172851562
6334,49.805503845214844
6335,66.0950698852539
6336,24.97585678100586
6337,38.17368698120117
6338,53.08716583251953
6339,15.137321472167969
6340,-2.9238767623901367
6341,19.319808959960938
6342,11.609954833984375
6343,-3.572289228439331
6344,30.0504093170166
6345,37.56484603881836
6346,-1.7170660495758057
6347,2.2302463054656982
6348,19.70400619506836
6349,6.484155654907227
6350,7.377288818359375
6351,-2.315089225769043
6352,-18.400619506835938
6353,10.271156311035156
6354,13.172252655029297
6355,-25.809551239013672
6356,-27.333415985107422
6357,-14.344103813171387
6358,-2.3073668479919434
6359,17.388587951660156
6360,8.293253898620605
6361,26.623844146728516
6362,67.96237182617188
6363,22.092262268066406
6364,-13.196779251098633
6365,36.16327667236328
6366,14.922876358032227
6367,-40.216373443603516
6368,7.653868675231934
6369,43.96489334106445
6370,4.828824996948242
6371,-5.342494487762451
6372,8.085872650146484
6373,-7.4495158195495605
6374,-16.218914031982422
6375,2.677511692047119
6376,5.230576038360596
6377,-11.3165864944458
6378,19.722925186157227
6379,65.87870788574219
6380,37.20632553100586
6381,7.055963039398193
6382,29.654891967773438
6383,4.447884559631348
6384,-41.030296325683594
6385,-3.968606948852539
6386,41.419395446777344
6387,19.899633407592773
6388,1.2097930908203125
6389,32.69477844238281
6390,52.58147048950195
6391,21.920412063598633
6392,8.134900093078613
6393,27.178543090820312
6394,16.760135650634766
6395,14.340399742126465
6396,46.49652862548828
6397,42.48069763183594
6398,21.649585723876953
6399,22.07106590270996
6400,11.336814880371094
6401,11.58303451538086
6402,17.718769073486328
6403,-5.545743942260742
6404,-2.448380947113037
6405,14.772079467773438
6406,-19.64022445678711
6407,-38.39064025878906
6408,-10.862923622131348
6409,-14.774242401123047
6410,-26.85573387145996
6411,14.060742378234863
6412,42.548492431640625
6413,12.698732376098633
6414,10.169891357421875
6415,47.629234313964844
6416,34.747657775878906
6417,17.373085021972656
6418,56.42742919921875
6419,57.047420501708984
6420,22.74882698059082
6421,39.0166015625
6422,46.825462341308594
6423,17.56540870666504
6424,6.005982875823975
6425,1.9873424768447876
6426,5.87785005569458
6427,17.845367431640625
6428,4.527517795562744
6429,-4.659300804138184
6430,4.7795915603637695
6431,6.249353408813477
6432,15.059764862060547
6433,24.011079788208008
6434,19.876758575439453
6435,24.400293350219727
6436,26.78762435913086
6437,23.449779510498047
6438,32.038604736328125
6439,44.13970184326172
6440,51.950927734375
6441,49.78725814819336
6442,52.76557922363281
6443,59.37615203857422
6444,21.124839782714844
6445,-4.040440559387207
6446,29.70415496826172
6447,6.388540267944336
6448,-33.114994049072266
6449,22.932126998901367
6450,41.95436096191406
6451,-2.3717141151428223
6452,14.269120216369629
6453,21.44468116760254
6454,-6.981162071228027
6455,13.542017936706543
6456,26.719505310058594
6457,16.61224365234375
6458,34.62697219848633
6459,37.873138427734375
6460,31.841941833496094
6461,37.52268981933594
6462,8.897748947143555
6463,-11.955427169799805
6464,18.49029541015625
6465,28.693241119384766
6466,3.4809038639068604
6467,6.38663387298584
6468,19.46209144592285
6469,-9.842202186584473
6470,-19.635601043701172
6471,26.647891998291016
6472,19.721967697143555
6473,-14.635795593261719
6474,46.76990509033203
6475,84.21748352050781
6476,26.815731048583984
6477,23.122507095336914
6478,35.94248962402344
6479,-2.9513914585113525
6480,21.2198429107666
6481,55.543678283691406
6482,18.1943359375
6483,23.8530330657959
6484,42.19447708129883
6485,-11.098322868347168
6486,-25.15094566345215
6487,10.870640754699707
6488,1.658407211303711
6489,-7.981703281402588
6490,14.97880744934082
6491,19.30901336669922
6492,8.710220336914062
6493,8.174174308776855
6494,18.35226058959961
6495,36.695960998535156
6496,39.9678955078125
6497,23.238086700439453
6498,24.721641540527344
6499,40.316436767578125
6500,27.228485107421875
6501,18.42593002319336
6502,57.47612380981445
6503,74.06867980957031
6504,32.248592376708984
6505,10.922554969787598
6506,11.48562240600586
6507,-10.377559661865234
6508,-9.822993278503418
6509,8.943056106567383
6510,1.2194998264312744
6511,4.853071212768555
6512,7.386843681335449
6513,-23.21963119506836
6514,-18.386545181274414
6515,4.745355606079102
6516,-10.083684921264648
6517,12.858617782592773
6518,47.765750885009766
6519,10.19369125366211
6520,5.192930698394775
6521,43.279666900634766
6522,10.37932014465332
6523,-6.9479875564575195
6524,28.451704025268555
6525,3.588258743286133
6526,-8.54283618927002
6527,39.871070861816406
6528,22.407575607299805
6529,-14.935111999511719
6530,15.81053638458252
6531,25.005725860595703
6532,0.8786880970001221
6533,8.498817443847656
6534,23.82030487060547
6535,25.058032989501953
6536,12.531530380249023
6537,-2.17630934715271
6538,13.378584861755371
6539,18.736661911010742
6540,-9.843528747558594
6541,7.385519981384277
6542,50.338768005371094
6543,20.16985511779785
6544,-21.163074493408203
6545,11.377870559692383
6546,32.77546310424805
6547,-0.5231285095214844
6548,4.924120903015137
6549,39.83716583251953
6550,21.075870513916016
6551,2.0225415229797363
6552,29.865734100341797
6553,34.75754165649414
6554,17.58401107788086
6555,32.144256591796875
6556,41.067466735839844
6557,14.239531517028809
6558,0.8685368299484253
6559,22.63577651977539
6560,25.352521896362305
6561,-16.61050033569336
6562,-27.918781280517578
6563,15.137067794799805
6564,10.193782806396484
6565,-45.273719787597656
6566,-41.344573974609375
6567,-0.6063680648803711
6568,-2.6029934883117676
6569,-6.509833812713623
6570,20.56862449645996
6571,29.80902862548828
6572,17.446548461914062
6573,24.797250747680664
6574,38.30399703979492
6575,20.596729278564453
6576,0.8884792327880859
6577,28.445131301879883
6578,56.98225402832031
6579,19.17792510986328
6580,-25.692962646484375
6581,-14.904291152954102
6582,-6.663758277893066
6583,-13.93056583404541
6584,6.527036190032959
6585,7.275920391082764
6586,-20.67352294921875
6587,-12.82084846496582
6588,1.0124956369400024
6589,-5.259971618652344
6590,5.535830497741699
6591,13.339643478393555
6592,12.726692199707031
6593,16.87635040283203
6594,-0.5828688144683838
6595,-2.726142406463623
6596,19.356868743896484
6597,7.609489917755127
6598,13.559081077575684
6599,52.51826095581055
6600,39.282203674316406
6601,12.178035736083984
6602,13.954353332519531
6603,7.018558502197266
6604,13.203166007995605
6605,16.123069763183594
6606,-2.2447240352630615
6607,21.518600463867188
6608,41.55447769165039
6609,11.344609260559082
6610,9.353751182556152
6611,13.467757225036621
6612,-13.014955520629883
6613,0.1023397445678711
6614,25.295265197753906
6615,11.867835998535156
6616,14.113396644592285
6617,27.59209442138672
6618,5.0580339431762695
6619,-15.903116226196289
6620,1.3144659996032715
6621,12.078341484069824
6622,-5.170036315917969
6623,6.647818565368652
6624,35.57911682128906
6625,19.678302764892578
6626,11.260116577148438
6627,31.64011001586914
6628,18.49991226196289
6629,10.49135971069336
6630,26.861249923706055
6631,19.933452606201172
6632,22.984920501708984
6633,23.065534591674805
6634,-8.607553482055664
6635,-2.512078285217285
6636,10.581238746643066
6637,-9.820939064025879
6638,13.588226318359375
6639,39.877471923828125
6640,15.257762908935547
6641,11.77383041381836
6642,23.762290954589844
6643,31.63593292236328
6644,50.291526794433594
6645,37.510032653808594
6646,30.152904510498047
6647,51.32571792602539
6648,27.469026565551758
6649,15.600985527038574
6650,47.99517059326172
6651,32.80585479736328
6652,23.497026443481445
6653,46.50621795654297
6654,5.577629089355469
6655,-22.429540634155273
6656,24.448272705078125
6657,25.64228057861328
6658,-10.875316619873047
6659,8.878636360168457
6660,29.830936431884766
6661,0.9648325443267822
6662,-1.8104851245880127
6663,42.22755813598633
6664,36.86820983886719
6665,-0.07874011993408203
6666,33.11140060424805
6667,56.764808654785156
6668,13.946377754211426
6669,24.301227569580078
6670,57.51839065551758
6671,25.76268768310547
6672,13.124679565429688
6673,14.617393493652344
6674,-25.566980361938477
6675,-27.879901885986328
6676,-1.7305278778076172
6677,-9.460112571716309
6678,-3.6599843502044678
6679,7.421853065490723
6680,-7.756953239440918
6681,-3.986619472503662
6682,13.102601051330566
6683,17.412567138671875
6684,18.715503692626953
6685,12.403583526611328
6686,21.212276458740234
6687,46.847354888916016
6688,40.45561981201172
6689,21.22584342956543
6690,12.082071304321289
6691,-9.767305374145508
6692,-10.310504913330078
6693,1.1802847385406494
6694,-23.216278076171875
6695,-4.711214065551758
6696,52.8593635559082
6697,15.35933780670166
6698,-33.45562744140625
6699,17.154584884643555
6700,30.417356491088867
6701,-10.24047565460205
6702,14.35883903503418
6703,39.791996002197266
6704,32.628318786621094
6705,55.74457550048828
6706,55.1544189453125
6707,25.398738861083984
6708,25.509136199951172
6709,26.738582611083984
6710,32.30432891845703
6711,32.01337814331055
6712,-1.302358627319336
6713,16.221343994140625
6714,42.54154586791992
6715,-12.93867301940918
6716,-14.775479316711426
6717,28.421157836914062
6718,-18.921367645263672
6719,-26.92357635498047
6720,30.055152893066406
6721,6.311375141143799
6722,-4.508793830871582
6723,36.61658477783203
6724,11.333528518676758
6725,-5.739609241485596
6726,29.720890045166016
6727,20.942859649658203
6728,5.863791465759277
6729,31.416120529174805
6730,40.028038024902344
6731,25.657371520996094
6732,24.042587280273438
6733,35.498695373535156
6734,22.704418182373047
6735,-9.9265775680542
6736,1.4460954666137695
6737,22.604948043823242
6738,-4.16318941116333
6739,-10.469382286071777
6740,12.39671802520752
6741,3.9910783767700195
6742,-4.752825736999512
6743,-0.1078183650970459
6744,1.4028053283691406
6745,18.3460693359375
6746,18.882097244262695
6747,-6.944398880004883
6748,0.7385845184326172
6749,35.961280822753906
6750,45.60715103149414
6751,24.183513641357422
6752,18.330352783203125
6753,41.02507019042969
6754,20.340927124023438
6755,-14.589468002319336
6756,30.26959991455078
6757,51.86878967285156
6758,0.614232063293457
6759,15.252477645874023
6760,44.91815185546875
6761,-3.989447593688965
6762,-14.248794555664062
6763,20.750473022460938
6764,12.202498435974121
6765,4.339415073394775
6766,11.973827362060547
6767,8.79119873046875
6768,6.601168632507324
6769,-10.84460163116455
6770,-15.46247673034668
6771,15.7340669631958
6772,18.293655395507812
6773,7.623933792114258
6774,28.404043197631836
6775,24.659442901611328
6776,-11.27682876586914
6777,-29.189292907714844
6778,-24.25489616394043
6779,-5.175811767578125
6780,5.966814994812012
6781,-0.8094375133514404
6782,-0.47453737258911133
6783,-2.770793914794922
6784,-22.840991973876953
6785,-33.94733428955078
6786,-16.618968963623047
6787,11.914689064025879
6788,11.476603507995605
6789,-4.65648078918457
6790,11.183082580566406
6791,16.682018280029297
6792,-10.440115928649902
6793,0.6618764996528625
6794,28.578857421875
6795,14.701860427856445
6796,-0.2649531364440918
6797,1.0886597633361816
6798,0.31340962648391724
6799,0.33424943685531616
6800,-6.5357747077941895
6801,6.031560897827148
6802,33.579734802246094
6803,-0.37381911277770996
6804,-51.38904571533203
6805,-27.29899024963379
6806,6.7351226806640625
6807,-2.544484853744507
6808,-5.630298614501953
6809,8.281309127807617
6810,27.17153549194336
6811,32.247703552246094
6812,2.8279666900634766
6813,2.360548973083496
6814,45.94550323486328
6815,36.50782012939453
6816,-0.9590351581573486
6817,13.693385124206543
6818,23.77662467956543
6819,8.429472923278809
6820,1.9613375663757324
6821,-18.34679412841797
6822,-7.867105484008789
6823,34.78395080566406
6824,-2.1263904571533203
6825,-41.46138000488281
6826,10.954730987548828
6827,15.540898323059082
6828,-28.52927017211914
6829,-6.038021087646484
6830,6.130594730377197
6831,-14.766489028930664
6832,-4.811149597167969
6833,-0.23389871418476105
6834,10.61473274230957
6835,24.36866569519043
6836,-7.345775604248047
6837,-4.962081432342529
6838,19.184478759765625
6839,-12.065704345703125
6840,8.790201187133789
6841,54.494991302490234
6842,5.667757987976074
6843,-5.732696533203125
6844,36.06490707397461
6845,-2.634246349334717
6846,-21.082162857055664
6847,21.834619522094727
6848,14.77269172668457
6849,7.077387809753418
6850,23.60797691345215
6851,8.153650283813477
6852,14.056217193603516
6853,37.07921600341797
6854,24.063941955566406
6855,24.395057678222656
6856,34.82410430908203
6857,16.85590934753418
6858,14.785873413085938
6859,24.01170539855957
6860,1.621455192565918
6861,-17.2668514251709
6862,-4.411389350891113
6863,12.024389266967773
6864,18.249691009521484
6865,19.5323543548584
6866,14.822914123535156
6867,14.927929878234863
6868,25.561185836791992
6869,21.319747924804688
6870,8.2258939743042
6871,20.81718635559082
6872,35.97134780883789
6873,33.562591552734375
6874,31.741281509399414
6875,12.615373611450195
6876,-7.416762351989746
6877,9.05983829498291
6878,7.840085029602051
6879,-9.466169357299805
6880,22.890565872192383
6881,38.2269401550293
6882,1.470271110534668
6883,0.5092147588729858
6884,11.28622817993164
6885,-8.348371505737305
6886,12.042922973632812
6887,38.65796661376953
6888,-6.96928596496582
6889,-37.18085479736328
6890,4.846920013427734
6891,21.557825088500977
6892,-9.555734634399414
6893,-3.6983909606933594
6894,28.982738494873047
6895,18.04964828491211
6896,-3.455789089202881
6897,11.649552345275879
6898,19.677614212036133
6899,17.48712158203125
6900,37.337364196777344
6901,23.079883575439453
6902,-15.693339347839355
6903,20.69142723083496
6904,56.131160736083984
6905,-3.0204896926879883
6906,-20.363859176635742
6907,36.525062561035156
6908,23.298080444335938
6909,-5.928928375244141
6910,35.93987274169922
6911,40.55876159667969
6912,3.576920509338379
6913,14.637097358703613
6914,25.396831512451172
6915,11.128583908081055
6916,17.157718658447266
6917,24.849138259887695
6918,25.93503189086914
6919,32.83083724975586
6920,25.88459587097168
6921,9.608030319213867
6922,4.7172040939331055
6923,21.351728439331055
6924,39.099586486816406
6925,14.512540817260742
6926,-6.41497802734375
6927,29.908658981323242
6928,47.43075942993164
6929,17.896196365356445
6930,9.12368106842041
6931,18.071950912475586
6932,16.107128143310547
6933,9.615411758422852
6934,7.64598274230957
6935,22.8377742767334
6936,31.20428466796875
6937,20.875736236572266
6938,25.329692840576172
6939,17.549068450927734
6940,-13.775688171386719
6941,-9.875825881958008
6942,13.840890884399414
6943,22.99061393737793
6944,27.154640197753906
6945,12.129393577575684
6946,5.400691509246826
6947,17.706966400146484
6948,-7.527055740356445
6949,-17.481523513793945
6950,26.732812881469727
6951,23.495590209960938
6952,-4.689266204833984
6953,24.85202407836914
6954,35.99759292602539
6955,4.1203460693359375
6956,9.209308624267578
6957,38.0753173828125
6958,37.684669494628906
6959,20.820629119873047
6960,24.965492248535156
6961,36.481536865234375
6962,10.898127555847168
6963,-6.786944389343262
6964,25.7324275970459
6965,27.84060287475586
6966,-2.5842690467834473
6967,12.462286949157715
6968,22.635753631591797
6969,-0.1927170753479004
6970,6.076286315917969
6971,9.898427963256836
6972,0.4319009780883789
6973,37.57182693481445
6974,55.462425231933594
6975,11.642034530639648
6976,19.47028923034668
6977,72.75358581542969
6978,53.82072448730469
6979,5.796295642852783
6980,11.701295852661133
6981,21.535978317260742
6982,7.3885297775268555
6983,11.237059593200684
6984,22.46659278869629
6985,16.44326400756836
6986,7.276044845581055
6987,-8.714996337890625
6988,-27.884044647216797
6989,-20.934181213378906
6990,-7.464165687561035
6991,-15.246505737304688
6992,-14.081876754760742
6993,1.3978846073150635
6994,1.4427449703216553
6995,-3.972870349884033
6996,-9.346866607666016
6997,-18.196178436279297
6998,5.247793197631836
6999,40.06587600708008
7000,19.196870803833008
7001,-9.377098083496094
7002,19.896305084228516
7003,41.61601257324219
7004,12.182674407958984
7005,-6.0170979499816895
7006,12.335561752319336
7007,17.868267059326172
7008,-12.011287689208984
7009,-27.21074676513672
7010,-0.48522424697875977
7011,5.032307147979736
7012,-21.030057907104492
7013,-9.496057510375977
7014,9.145867347717285
7015,-10.397156715393066
7016,-6.036525726318359
7017,15.14457893371582
7018,-1.1797236204147339
7019,-6.343077659606934
7020,11.721000671386719
7021,10.545404434204102
7022,12.900385856628418
7023,15.538579940795898
7024,6.237729072570801
7025,19.534894943237305
7026,15.389958381652832
7027,-15.026604652404785
7028,11.970809936523438
7029,36.084293365478516
7030,-8.846405982971191
7031,-2.495011329650879
7032,48.270633697509766
7033,16.82806396484375
7034,-19.608510971069336
7035,21.193363189697266
7036,40.67273712158203
7037,6.309087753295898
7038,-1.8564109802246094
7039,28.697967529296875
7040,30.467273712158203
7041,-12.28007698059082
7042,-19.243694305419922
7043,24.14618492126465
7044,31.476057052612305
7045,3.369157314300537
7046,-2.4116697311401367
7047,8.850955963134766
7048,19.75359535217285
7049,10.468238830566406
7050,-4.042416572570801
7051,25.556528091430664
7052,38.37434387207031
7053,-3.229576587677002
7054,7.48684024810791
7055,52.313880920410156
7056,32.9267463684082
7057,13.981399536132812
7058,27.452211380004883
7059,11.885110855102539
7060,1.4119176864624023
7061,15.37430191040039
7062,10.077859878540039
7063,17.938398361206055
7064,50.304073333740234
7065,42.22361755371094
7066,11.167428016662598
7067,15.33901596069336
7068,19.473587036132812
7069,5.279101371765137
7070,21.173871994018555
7071,37.1943473815918
7072,16.5678768157959
7073,19.54208755493164
7074,31.105024337768555
7075,-3.721090316772461
7076,-12.173316955566406
7077,31.535736083984375
7078,54.28578186035156
7079,49.87544250488281
7080,31.661392211914062
7081,23.324308395385742
7082,57.078670501708984
7083,64.92524719238281
7084,31.189069747924805
7085,35.329368591308594
7086,41.3637809753418
7087,12.72628116607666
7088,0.32962000370025635
7089,-3.9292728900909424
7090,-3.9364514350891113
7091,2.3974759578704834
7092,-21.27940559387207
7093,-25.058517456054688
7094,5.910111904144287
7095,-1.8732471466064453
7096,-3.4733688831329346
7097,26.09998321533203
7098,12.10123348236084
7099,-6.707377910614014
7100,5.173964500427246
7101,6.350470542907715
7102,28.54987144470215
7103,53.451759338378906
7104,26.067955017089844
7105,20.760395050048828
7106,50.20916748046875
7107,32.621253967285156
7108,13.955472946166992
7109,41.45122528076172
7110,36.253597259521484
7111,-9.16408920288086
7112,-7.768284320831299
7113,25.951332092285156
7114,16.80706787109375
7115,-0.5145057439804077
7116,19.874832153320312
7117,20.091129302978516
7118,-7.826025009155273
7119,-4.515598297119141
7120,9.606186866760254
7121,6.0207061767578125
7122,11.468816757202148
7123,24.635353088378906
7124,31.06501007080078
7125,31.478208541870117
7126,27.705394744873047
7127,29.02000617980957
7128,28.321605682373047
7129,24.352859497070312
7130,29.87053680419922
7131,25.239990234375
7132,17.780424118041992
7133,35.667842864990234
7134,43.49748992919922
7135,27.386661529541016
7136,21.335363388061523
7137,23.762004852294922
7138,19.731582641601562
7139,-3.728311538696289
7140,-19.82628059387207
7141,13.591642379760742
7142,20.455690383911133
7143,-17.873188018798828
7144,10.828849792480469
7145,36.68037033081055
7146,-13.639544486999512
7147,-6.739216327667236
7148,19.687240600585938
7149,-12.903162002563477
7150,26.750303268432617
7151,74.05619812011719
7152,19.03799819946289
7153,17.995210647583008
7154,45.42839050292969
7155,-4.64628791809082
7156,12.762551307678223
7157,54.74565887451172
7158,-2.3425464630126953
7159,3.2710514068603516
7160,52.685997009277344
7161,-7.417593002319336
7162,-25.78744888305664
7163,34.5164794921875
7164,3.538189172744751
7165,-36.67595672607422
7166,-0.7044506072998047
7167,-1.3651869297027588
7168,-10.024744987487793
7169,36.69923782348633
7170,36.24497604370117
7171,-10.040639877319336
7172,5.721729278564453
7173,37.72723388671875
7174,21.260684967041016
7175,23.146156311035156
7176,51.928401947021484
7177,43.64939880371094
7178,25.124698638916016
7179,26.323341369628906
7180,22.454303741455078
7181,25.82882308959961
7182,25.590839385986328
7183,6.671013832092285
7184,19.796218872070312
7185,32.664608001708984
7186,1.4284610748291016
7187,9.955535888671875
7188,34.83187484741211
7189,-1.6096515655517578
7190,-5.828782081604004
7191,22.82294273376465
7192,-9.808759689331055
7193,-13.863178253173828
7194,36.367313385009766
7195,26.87569236755371
7196,3.313002109527588
7197,22.251327514648438
7198,10.981406211853027
7199,-22.448299407958984
7200,-16.22699546813965
7201,13.428879737854004
7202,21.296236038208008
7203,3.7826240062713623
7204,1.5468858480453491
7205,9.031490325927734
7206,-4.04770565032959
7207,-2.0923798084259033
7208,8.784144401550293
7209,-4.389589309692383
7210,-0.4703429937362671
7211,8.371566772460938
7212,0.5761430859565735
7213,20.81892967224121
7214,21.159175872802734
7215,-13.756528854370117
7216,7.4541521072387695
7217,30.893556594848633
7218,-8.365970611572266
7219,-26.331741333007812
7220,-9.706764221191406
7221,2.409221887588501
7222,7.001781463623047
7223,-12.218303680419922
