index,y
4023,1.8660218344955768
4024,-2.7982998149796887
4025,-4.331091913246313
4026,2.419069873314252
4027,3.1544832450681963
4028,-1.0249308010132914
4029,-0.9761549209209616
4030,-3.6421800122475876
4031,-3.149679479366486
4032,2.3587734396328184
4033,2.3193358489807223
4034,-3.243857685763737
4035,-1.21691720862301
4036,0.053914261951559794
4037,2.093858800667759
4038,0.10568985668365165
4039,-0.23679785372606052
4040,1.6324815626389817
4041,2.521618733479885
4042,3.5889143534503773
4043,3.5236742052285503
4044,3.0553679963719236
4045,3.1318390424114786
4046,4.552244523070858
4047,2.6957098294499073
4048,3.8791315699188673
4049,1.616722020323706
4050,2.2424769545352214
4051,5.211427063847189
4052,0.17650081209116084
4053,1.5771768702772377
4054,0.8242917601250194
4055,0.3932670377918632
4056,0.7711353712391996
4057,-1.838417962341528
4058,-1.2016924843300074
4059,-3.5155882942819616
4060,1.302774432962765
4061,-0.459051642079902
4062,-1.3139701742290049
4063,-1.8874008703791294
4064,-2.219721134404264
4065,-2.5428578738319816
4066,-1.1893769741077558
4067,1.9617895504403868
4068,1.7737963802427952
4069,0.46230960568466534
4070,-4.288546341322864
4071,0.9134156749326254
4072,2.3043506740327326
4073,0.9356021640017066
4074,-0.02166708111218237
4075,-3.162226641461979
4076,-0.28738355826258516
4077,2.050591868792493
4078,-2.3084670732612556
4079,0.3550190671751036
4080,-1.9598632645358682
4081,-3.5344055023543617
4082,-0.055368952642917885
4083,1.0762770059596327
4084,0.1571024087963407
4085,2.97217830777369
4086,3.3312567523377137
4087,4.225836532971649
4088,4.079327402769829
4089,1.4898729011486027
4090,5.9082041559236105
4091,4.851726162846721
4092,3.4610233213614054
4093,0.3259402734218384
4094,3.9723195531532056
4095,-2.200050570064405
4096,-2.3342230487319044
4097,1.9779481542965973
4098,-4.5231388098337515
4099,-6.693521610881507
4100,-2.954145378314532
4101,-2.1130422153737745
4102,0.04150724630909975
4103,0.504919521009561
4104,-0.46105000340470564
4105,-1.0543385301149841
4106,-1.127223214595783
4107,1.8571312013630565
4108,2.491134985040906
4109,-2.305175085238201
4110,-2.928954400331664
4111,0.1326612559662432
4112,-2.052191646174928
4113,-0.7402489104137312
4114,-3.823453947546025
4115,-0.509763565621071
4116,0.5434396114679995
4117,0.6407084481712543
4118,0.10034967900123648
4119,-0.35147061949208985
4120,1.4816293719824625
4121,3.422427140451615
4122,2.2283301425076307
4123,-2.149978379730217
4124,-0.11001765012953751
4125,-0.4532148287049107
4126,2.9773329649124363
4127,0.31443185227300596
4128,0.2427082888780593
4129,4.923305101596797
4130,2.8511669687356505
4131,2.811901588492373
4132,1.630884732785472
4133,0.2948816428140498
4134,3.22108710417501
4135,-1.2340106115941534
4136,-1.3324051805473702
4137,1.7001828880183716
4138,-0.43205839452801187
4139,3.6609439000853143
4140,1.2755780255252216
4141,-1.4174799377113791
4142,-0.9208131324631331
4143,0.6604003373474924
4144,-2.3337985066452362
4145,-0.872655028404556
4146,-1.3505218105596344
4147,-0.29957423547360446
4148,-2.7490547255326843
4149,-2.0332711682262827
4150,-3.2515296936684073
4151,-1.0571240162948952
4152,-0.15130566619647876
4153,3.527777720042779
4154,0.10351185294473723
4155,-4.247214077249951
4156,-0.596993043855412
4157,-0.343129853515602
4158,2.5215975091421683
4159,6.2025270263751455
4160,2.2004651373888273
4161,0.6552875034193658
4162,3.360357701856593
4163,3.7861050622161794
4164,2.3661079522229076
4165,3.3802886721406846
4166,1.9866865201826094
4167,1.024903548499361
4168,0.6020063608188474
4169,-0.9487710468557542
4170,1.4119824718776126
4171,-2.4902906231710427
4172,-2.558997450041897
4173,0.7116051202247025
4174,-3.908782304157113
4175,-1.838263816487358
4176,1.9591231233768596
4177,-3.461263204188735
4178,-1.3434016465582848
4179,-0.578419395532611
4180,0.23698224723701236
4181,2.3312032003752177
4182,0.480294942570664
4183,-2.402097897468327
4184,-0.4386192282484036
4185,-0.13975099215749345
4186,3.032484711069958
4187,7.173279012868806
4188,0.6833133973229972
4189,-2.320889951157945
4190,-1.6246609155111864
4191,-2.013345007201746
4192,-1.0326264258293218
4193,1.905626276988074
4194,-0.2594168378500303
4195,-0.7185959969127949
4196,-1.9601679391125215
4197,-0.555014417324612
4198,4.081131721136932
4199,1.9568799661516616
4200,2.767529495402976
4201,3.5224094757352993
4202,2.66604514135571
4203,3.7995621193439155
4204,0.6499101699571729
4205,4.075371828558347
4206,3.1434508029074184
4207,6.368956086295769
4208,0.47414571368038
4209,0.18180860067836488
4210,2.1399624380450533
4211,-4.5801484058237305
4212,1.5219811089800188
4213,-0.13347606560918082
4214,-1.1566855316693339
4215,0.8973968898128847
4216,-5.139206403871391
4217,-3.097332754032287
4218,2.609048358058653
4219,3.229077277842022
4220,-0.21105644123665177
4221,1.3491725671217267
4222,1.2432030348950678
4223,-0.4413715153625477
4224,3.253497247466474
4225,6.428783115915868
4226,2.752701985184286
4227,-1.328386565185571
4228,1.8876041990356482
4229,-0.7087270129817405
4230,2.899397608253855
4231,9.290649920113156
4232,1.675033672635525
4233,4.174223061199144
4234,-5.242345084518344
4235,-3.7069126685018587
4236,0.7876901137431981
4237,-3.0237940161115415
4238,-0.3463899518655424
4239,-2.588398193613874
4240,-4.7091505285186015
4241,-5.109923313477853
4242,0.9099566298052092
4243,3.6348042947837644
4244,1.6549793796634003
4245,-0.05042409991529025
4246,0.8381937471913892
4247,3.579575134647793
4248,5.747236889970103
4249,8.981625686132421
4250,9.923710406029771
4251,6.2925771236068755
4252,5.84467316190853
4253,5.56306743217542
4254,7.418458926776836
4255,3.0997924050376198
4256,6.471792562349154
4257,3.2837762911909043
4258,-2.3781244251976044
4259,5.5105618376013465
4260,3.510187371719919
4261,4.244403196699371
4262,1.750252138182498
4263,-1.9597333518235125
4264,3.5948480410289374
4265,3.7873026994160064
4266,-2.022777938804609
4267,-0.17230853820155137
4268,-5.477276825486434
4269,-7.798622292522755
4270,-0.255855838775029
4271,-7.622971116735111
4272,-10.244935119055258
4273,-4.951333142881112
4274,-8.520415252544975
4275,-1.744939322963777
4276,-0.5170083827966315
4277,-7.203362183114339
4278,-1.301501835686222
4279,-1.7634742685061655
4280,-4.512497213462821
4281,1.929754831750025
4282,-1.7264311966772619
4283,-2.627038562155702
4284,3.926505973909522
4285,-0.472604605826959
4286,4.363170721042651
4287,1.6455403658016186
4288,-3.167351065101258
4289,2.120316373798754
4290,-3.4727663242871625
4291,-2.0735135249045347
4292,-0.6104122350650281
4293,-0.596967979909478
4294,3.073504660433111
4295,-0.8075916944011609
4296,3.79047068462986
4297,5.911535141950331
4298,1.1376452671680148
4299,9.713810048360482
4300,11.961568546200741
4301,4.523372555705413
4302,4.777320688502433
4303,4.821477301106637
4304,4.674435409446814
4305,8.07472167035041
4306,4.264127863763615
4307,-0.45334663427160604
4308,3.6470017096532708
4309,-0.03077665685340129
4310,-1.1455635840520477
4311,-0.3758719847423201
4312,-2.441930599859773
4313,2.1297077176218813
4314,1.3304613287708127
4315,-0.7278564829810894
4316,-0.016712352308424088
4317,-1.7051023296168066
4318,1.2776741458697172
4319,-2.3113167307526736
4320,-3.870432481211795
4321,-1.2511648042978523
4322,3.376371807809012
4323,1.1737600448922643
4324,-4.004594928479906
4325,-3.754658038166475
4326,-0.3083783988598616
4327,4.194789553670957
4328,3.340448624659728
4329,0.7674646093148387
4330,0.856708745001203
4331,0.3747350087350149
4332,5.416586996012848
4333,8.931397470228461
4334,3.206610009429013
4335,0.8834584824666208
4336,-1.4038673325768667
4337,1.8089552798022959
4338,7.215075100846527
4339,9.406139270427728
4340,11.117123257189363
4341,5.575583685301821
4342,4.132295547987301
4343,1.0249547259080587
4344,8.504193675880686
4345,10.733636493674851
4346,8.324100978146015
4347,9.270760550762045
4348,0.3510408851663957
4349,1.2782348973216553
4350,10.145082725181242
4351,8.748406509387442
4352,5.484658797752733
4353,2.546744555812367
4354,0.40303787644624306
4355,5.172567655091285
4356,4.275855329331166
4357,-0.44744008477214764
4358,2.1631004135056764
4359,1.1733135880981298
4360,1.5243509566675044
4361,-1.4475067768637437
4362,-3.420857617886597
4363,-1.4677505351686
4364,-0.9629827513069352
4365,2.6581628465550278
4366,0.8261075820451493
4367,0.1018889776125449
4368,2.381215768541474
4369,0.13247874101438686
4370,0.13322284037874224
4371,11.541116565503097
4372,10.193409651840835
4373,8.05854581162594
4374,4.443170523452169
4375,2.303391717445072
4376,6.99047130103762
4377,14.197666404235848
4378,8.856347714273992
4379,6.290429946400548
4380,-3.06456988622407
4381,-5.664805061044946
4382,-0.02892050084281669
4383,-2.1528985701134102
4384,1.4791676173554904
4385,-0.560236441460374
4386,-7.69201308339701
4387,-8.941368006405186
4388,-3.46258571075546
4389,-2.737495540708429
4390,2.3902015055400123
4391,2.2621850470876814
4392,-0.9244447176862473
4393,1.623540829047935
4394,1.8648006138036364
4395,5.871424195226454
4396,11.61141744317204
4397,4.736507438556143
4398,-1.2878758380676927
4399,2.783164424956689
4400,3.3859715289583026
4401,-0.9240156168218965
4402,2.141788230640673
4403,1.2936063689523878
4404,-4.41054196604379
4405,-2.3426046282314137
4406,-2.441823653767398
4407,-5.023248474955401
4408,0.33364153556433296
4409,2.945737500005467
4410,-4.811191049418453
4411,1.9458546899700895
4412,-1.4875034482698928
4413,1.9274428416330933
4414,1.4112498922615373
4415,-7.643494288938391
4416,-4.339471257789834
4417,-7.833257950375202
4418,-4.306481466647219
4419,-4.695472561738469
4420,-9.953001083383985
4421,-5.3084934697744135
4422,-5.716499669076105
4423,-8.754520559743716
4424,-0.9508214673341712
4425,-10.401004835793405
4426,-16.1534323652502
4427,-6.503605876000829
4428,-8.046329288588334
4429,-8.712209261012154
4430,-0.45557127739010506
4431,-6.131052765185956
4432,-9.79696666306894
4433,-8.555149610506048
4434,-2.6474857489582724
4435,-3.2089437056102663
4436,2.276889770433607
4437,4.110210414325816
4438,-7.160177096144668
4439,-4.648839760895408
4440,-1.2570391913812597
4441,2.5346487739547467
4442,5.420874262882882
4443,2.4494497591813595
4444,0.3577727692512594
4445,6.387893030950229
4446,6.474461720451697
4447,2.173212109113888
4448,7.09416816355191
4449,8.725571006356374
4450,9.02084983694869
4451,2.9766141433650772
4452,-1.0775446692741433
4453,4.806610096894325
4454,4.870164081515102
4455,4.386054275854125
4456,5.765016915271545
4457,-0.1204520412644019
4458,-4.283560276255601
4459,-3.659499531089924
4460,-3.6161294222960603
4461,-7.466934057219284
4462,-4.298270105532178
4463,-6.956438659641467
4464,-13.444823025848839
4465,-16.264598806828523
4466,-18.75483562479136
4467,-19.339393065090515
4468,-14.456839411586264
4469,-7.926613976666193
4470,-9.514738354416655
4471,-18.12006087096088
4472,-8.354260501481809
4473,-0.35688983088763887
4474,-5.024723995893926
4475,0.20686050404283057
4476,0.1781026761612862
4477,-0.928965430358364
4478,1.5292288247959747
4479,3.6615105627806046
4480,-0.11765168268973546
4481,0.7665050205136116
4482,-0.9977592519183731
4483,-4.075913523537148
4484,5.205692682752258
4485,5.575830433426585
4486,6.283459923476267
4487,8.1514694421178
4488,8.066964242704497
4489,4.697248481287766
4490,9.29679142050775
4491,17.535164222281605
4492,6.709483505940435
4493,3.527268209233829
4494,8.830211264220747
4495,3.067021815706767
4496,9.522134258241646
4497,12.793528918433799
4498,5.160866759710479
4499,-8.01283840538659
4500,-4.30727697343025
4501,2.474423383106207
4502,1.5602506077318439
4503,1.880901488462211
4504,-9.704737895025241
4505,-9.563237924210984
4506,-5.100163685066506
4507,-10.257179594236918
4508,-3.3157805634902977
4509,-6.9110996894031524
4510,-12.275519383808021
4511,-9.616589945950398
4512,-6.485850705628361
4513,-7.800760598035839
4514,-1.9998135306352154
4515,-0.014841399552776302
4516,-6.788277823374407
4517,-2.2972879789230674
4518,0.8803719444555366
4519,4.20158714957249
4520,2.019699129193498
4521,1.9086335466296296
4522,1.3866618177263907
4523,-1.9272273811894316
4524,4.139235051161732
4525,6.045114340574407
4526,3.0902888772720036
4527,-0.9237733070487631
4528,5.280034712138472
4529,13.611418683188212
4530,15.708947474676513
4531,8.872636321674486
4532,0.11863633646144815
4533,0.05395256923351388
4534,13.86974073638966
4535,16.906654603567414
4536,8.242557006308868
4537,-1.6513649679277942
4538,1.3349476312838402
4539,11.720629173881752
4540,15.809887145331176
4541,9.029571548624176
4542,4.249695555420243
4543,-2.3765707911628406
4544,-6.272338848379863
4545,1.3850591076763223
4546,4.785600248284206
4547,-1.6492054505933222
4548,-6.560700737406141
4549,-12.184636406670272
4550,-14.384439834141844
4551,-5.20801112030907
4552,-5.834178469124183
4553,-3.0802072522882193
4554,-3.864814538815505
4555,-8.001305098145794
4556,-10.244803228829532
4557,-9.316725696133197
4558,-7.051563441905116
4559,0.6550512815125186
4560,1.9852183201584601
4561,-2.268554928715001
4562,-3.077464510887952
4563,-3.712244333701459
4564,3.278454476435359
4565,3.236045621474506
4566,-5.598924687289666
4567,-3.8911610336613927
4568,-2.257591717337453
4569,0.23547128302913686
4570,-0.05334036002405333
4571,-7.1762429905869
4572,-3.2863656723429098
4573,-1.376371013465107
4574,2.6537612531059214
4575,9.067598281122562
4576,0.6429073094696021
4577,-2.9520628298125953
4578,-2.6375334636109877
4579,-2.931101850192306
4580,-0.11422175582507628
4581,-3.7869730706440055
4582,-3.548479300222219
4583,-3.6915591792343907
4584,-8.730903400591043
4585,-6.508006941555987
4586,-1.4091218873055045
4587,1.1760372588652406
4588,5.892654913839201
4589,0.31986450574682085
4590,-10.388210877144472
4591,-5.868424898188728
4592,-5.629745446831948
4593,-4.275200310581551
4594,5.551260651185311
4595,-7.478211509167674
4596,-13.186634678731918
4597,-9.143438910484873
4598,-11.388577031520555
4599,2.1302353407364016
4600,0.838873072495639
4601,-2.3310055842951773
4602,-0.1830395143047777
4603,-8.88372112314935
4604,-8.83028039159119
4605,-3.887548809718858
4606,-5.374864690500499
4607,-3.328990185366752
4608,-10.61456094499889
4609,-18.652509979434043
4610,-14.857773053133421
4611,-9.167218322406596
4612,-5.665236873726312
4613,-1.0039352591462616
4614,-7.492759126688623
4615,-10.640110421833219
4616,-5.283286946137706
4617,-8.028870608744596
4618,5.803110440589576
4619,9.711292683789123
4620,4.2796555405907855
4621,-7.71771008354541
4622,-10.899268057607266
4623,1.7479554238528758
4624,0.3846053083966167
4625,3.884607737930574
4626,1.6640953581684712
4627,-7.4058337275351604
4628,0.21223179828841032
4629,8.119961350226749
4630,0.21514048045054837
4631,7.793671262590948
4632,7.542954605985691
4633,3.3437821850015967
4634,1.5641804423983992
4635,-6.2134237304146875
4636,-0.7119236993684969
4637,5.801765118230524
4638,-2.9379314699131385
4639,-4.156833572491322
4640,-8.22126748317468
4641,-12.806044143855564
4642,-12.628469786510069
4643,-6.446386906245197
4644,-7.0298325287379075
4645,-7.822769539898712
4646,1.6605221932613665
4647,-3.712259786400176
4648,-4.831767518166798
4649,-5.868847864587522
4650,-8.752930021216551
4651,6.054562583801696
4652,7.2046075758250305
4653,-3.563682664986139
4654,-9.146121564695541
4655,-8.972245416653276
4656,-9.050252521961587
4657,2.8539706661173967
4658,4.76669848035069
4659,-6.474729601452558
4660,-7.02841661544723
4661,-10.491547896076295
4662,-12.150300845732549
4663,-4.103636388756333
4664,-10.26576893279332
4665,-5.845739898809146
4666,5.388310569133733
4667,-10.047361069456791
4668,-5.983930452855725
4669,-1.1867334785443437
4670,-5.592643680406757
4671,2.2525962978078327
4672,4.6157050910972925
4673,-3.5309068618926354
4674,-4.566822804526814
4675,1.8116550674416374
4676,-3.66620740802748
4677,-5.117320820169819
4678,-3.3477685545071005
4679,-10.999939721066129
4680,-5.603864101674511
4681,0.05457391761810479
4682,0.7319983881032882
4683,-5.974376957514495
4684,-5.834500680178741
4685,0.6436641588835634
4686,9.262893305712803
4687,5.253951391103948
4688,-13.181943544251936
4689,-10.52312089164565
4690,-7.663793525152915
4691,-1.5542552977536495
4692,6.362761754094906
4693,-11.418214001459646
4694,-15.12387862062468
4695,-13.095175136928157
4696,-12.167491256580218
4697,-3.1265102147091577
4698,-0.517242231891682
4699,-3.774843439123241
4700,-0.8416414354126195
4701,5.146292636076196
4702,2.8424107767739515
4703,0.9236599262973004
4704,5.64333326765845
4705,4.430512977400073
4706,10.161290839542783
4707,9.375264878380642
4708,-2.798860472702093
4709,2.3879114702461064
4710,12.640375886879289
4711,13.75922728747552
4712,13.80045545687028
4713,4.504947904583722
4714,2.2104141801364405
4715,11.890574493481113
4716,10.589451692066243
4717,11.726163189909997
4718,17.897702146919006
4719,9.314950082062515
4720,-5.072561184084426
4721,-5.294373667906375
4722,-8.897524247466043
4723,-4.779250150936087
4724,3.072486841727557
4725,-4.285322298129408
4726,-9.046693454154367
4727,-12.298490050864409
4728,-4.294499042018233
4729,8.523567582821862
4730,6.697785219804896
4731,6.858170485243665
4732,-3.3301210421314673
4733,-8.74782539819921
4734,6.362196182557308
4735,14.70421650244478
4736,20.126431531711162
4737,0.4543024308356565
4738,-12.822771209687174
4739,7.77904521172124
4740,3.3865482888034197
4741,8.840925969860105
4742,23.036894355016344
4743,-0.09712880084766717
4744,-1.4764837587900204
4745,13.099888588999995
4746,4.0812619834713955
4747,5.341388177205222
4748,10.608348059393238
4749,2.10755462009732
4750,3.020086810548761
4751,4.389685515368407
4752,2.7224746839007876
4753,10.659172777499052
4754,5.3397255081637764
4755,4.194236177614737
4756,8.829203731295893
4757,4.913924374881464
4758,-1.8819742136163242
4759,1.8088779553360785
4760,9.100256305201933
4761,1.7140468834018878
4762,-6.7469835782896785
4763,-9.033726113553746
4764,-3.5434955637291754
4765,-7.494513518333563
4766,-1.4719180465424115
4767,-4.759745267652714
4768,-10.565355688253584
4769,2.0671715545033047
4770,3.640211849340822
4771,-2.389196962997365
4772,-1.979075228121107
4773,-0.7533374895408874
4774,7.937377439652678
4775,12.667000476863148
4776,9.067414398697515
4777,1.150428821269597
4778,-0.9260407904527846
4779,6.839017547022391
4780,8.175260654530453
4781,1.334871510051536
4782,-9.593539821261555
4783,-10.769604251623504
4784,1.5392775549014346
4785,8.732586914860969
4786,-1.8707076669669502
4787,-7.446436851676
4788,-11.835170773732505
4789,7.810620820314998
4790,13.943686737206908
4791,3.317305505577847
4792,1.9489335601883007
4793,0.43641837867699146
4794,6.853750823922404
4795,14.926985429076899
4796,0.37408443178877016
4797,2.6543073385950744
4798,0.2973805749133341
4799,2.1050313063918233
4800,2.81592940049085
4801,-5.032241817915302
4802,-2.717323991748818
4803,-7.75420178212563
4804,-11.940295669608753
4805,0.3598298706487278
4806,-10.72519779872477
4807,-12.29109999654796
4808,-6.918987861721405
4809,-11.368272668732645
4810,-13.70255542188142
4811,-12.277031942069602
4812,-7.5874673255118035
4813,-7.688623561672645
4814,-0.13135628518050257
4815,-5.906461636352435
4816,-14.43465261658762
4817,-10.073494240880212
4818,-5.080096802977845
4819,6.229284825546715
4820,3.3197521051391856
4821,-2.9424524796642095
4822,6.222719711847724
4823,7.126821858440004
4824,0.6804790507171825
4825,0.15922613878027259
4826,-0.8069179489514919
4827,-0.10648699221333527
4828,-0.23219040682167366
4829,-8.463894331620134
4830,0.23402497395220787
4831,2.547657529373802
4832,7.302695383393508
4833,1.7898401086285995
4834,-16.914156931017853
4835,-2.1723412832951476
4836,1.9242904929890807
4837,0.8912565323141247
4838,10.515360333738128
4839,-11.65031943238746
4840,-3.696233929133115
4841,5.51680653690796
4842,-7.722003121194548
4843,2.4732942333196553
4844,-7.124046475185449
4845,-6.343038070597269
4846,3.9465611236409757
4847,-4.86563487822355
4848,-7.969442962967055
4849,-9.433567313242097
4850,-7.702923960937419
4851,-4.8238594008593365
4852,-14.504841579577898
4853,-13.67262021543467
4854,-8.222339833695246
4855,-7.021592093206707
4856,3.589936256682883
4857,6.3805688231489075
4858,5.149709611032626
4859,7.098103525005432
4860,1.1767549074950538
4861,-3.468647858305678
4862,-3.3959830385733056
4863,0.6660089831302669
4864,14.776262901060642
4865,2.3206650023984405
4866,-15.493870215148789
4867,-13.43587223485496
4868,-19.011242924893285
4869,-11.080998829458307
4870,-6.0150354285627055
4871,-9.611630404822574
4872,-13.438598703326697
4873,-7.603696823475324
4874,-1.7388220509102326
4875,4.829909550751177
4876,-1.8089324784296226
4877,-6.427501062680955
4878,5.729999315021214
4879,3.687525959301206
4880,-3.797312452655092
4881,-10.523285586315277
4882,-6.272452449741036
4883,-8.618590232607188
4884,-5.660517075727789
4885,3.1600491820924894
4886,-9.319096581007054
4887,-16.610258491741675
4888,-4.208598043549832
4889,-5.674354460092608
4890,-8.289646403091902
4891,1.2473407893731163
4892,0.970735183936939
4893,-8.420617811936866
4894,-5.7479342302748515
4895,-4.996587063798095
4896,0.6539271016432249
4897,-5.5304595175196685
4898,3.715577612843854
4899,5.925025397642485
4900,0.7022787874053934
4901,17.925733188583028
4902,13.167164696020246
4903,17.047283431478462
4904,16.932909645608664
4905,-7.957267120399435
4906,3.3371872205480324
4907,14.030741837056288
4908,-1.4907996431958153
4909,7.55894492999836
4910,-3.7196391114578695
4911,-22.11116813109515
4912,-8.955010026836574
4913,-6.6468933848853355
4914,-3.71530767274767
4915,-8.734367268109027
4916,-14.879360153569174
4917,-15.15590572554287
4918,-9.452822100957535
4919,1.4664753688623209
4920,8.58998453984369
4921,0.2797605856292519
4922,4.672822184192303
4923,-5.292279539602387
4924,-8.07574281817659
4925,3.4494176320704106
4926,2.193627337171183
4927,0.6467402977617207
4928,-4.1218869667390345
4929,-13.525915100442331
4930,-5.621986283295727
4931,2.745543326802501
4932,-7.10018472359065
4933,-3.7769200465598574
4934,-3.313292175477518
4935,10.005059033145335
4936,25.092985512388463
4937,-0.9488205786897863
4938,-6.433511134021162
4939,8.452989419371637
4940,19.100497919749767
4941,46.03579729715116
4942,33.395977371518065
4943,14.702723534012854
4944,16.7992891240237
4945,20.52624758644081
4946,34.2324690413506
4947,33.14613645726585
4948,13.516429879312776
4949,2.9039113083032846
4950,-10.852563626566853
4951,-3.768665692301705
4952,0.47753099882528827
4953,-7.999505691681809
4954,-9.636919549009273
4955,-9.904058312694476
4956,-24.372972545722355
4957,-16.079386951446647
4958,11.522123249045677
4959,-1.5184582236818303
4960,11.895944258624153
4961,3.8193161627534455
4962,-4.751219972158208
4963,12.411092963374207
4964,22.746595077536604
4965,21.667857206488467
4966,9.585991219985258
4967,0.6718061020605047
4968,-9.644587841490152
4969,-2.945549336765525
4970,20.587643376823465
4971,8.011497024104392
4972,6.732237919896208
4973,1.5750573288690826
4974,-4.449129946690275
4975,6.355032611861934
4976,24.453292670757794
4977,28.192304066485125
4978,13.067233809607096
4979,21.121948434994263
4980,12.474391607292253
4981,21.67213306229935
4982,27.605352752687455
4983,15.308663155266203
4984,27.77059656527286
4985,20.19336695111953
4986,28.521903050083086
4987,31.221088401387636
4988,21.1765508230623
4989,12.39771132951045
4990,9.595887724992442
4991,0.5681557377074391
4992,0.3091594709250585
4993,-0.6428145512902588
4994,-6.1188191252113375
4995,-7.012559236648574
4996,4.880352715654573
4997,-0.29794264429114753
4998,1.9499029097781742
4999,5.832664351622953
5000,6.728189141713775
5001,10.362910133071502
5002,8.705685258999589
5003,11.604433754300597
5004,6.468366815322494
5005,16.35038454224694
5006,20.60659745438887
5007,5.548135143708747
5008,13.260611506634643
5009,9.543500911537505
5010,-1.1632110330053276
5011,8.157741206978782
5012,3.912830325176668
5013,-1.770033217802376
5014,11.729269829857637
5015,9.328013781956711
5016,1.5070684209242278
5017,18.009358210603885
5018,14.53856770934874
5019,13.804575174222004
5020,31.092993375691126
5021,25.74578743164354
5022,6.986681944261889
5023,-10.082387935890758
5024,3.944361755741722
5025,12.649700730686197
5026,18.233926372413254
5027,16.309825199913984
5028,13.48606559206089
5029,14.883632237059304
5030,34.16861667094183
5031,44.552505333584975
5032,23.39172920711051
5033,3.5626850562988235
5034,-7.924564557344525
5035,-8.54435857514588
5036,11.619892793971864
5037,4.718818969307188
5038,1.361975373600378
5039,-3.642423232151854
5040,-1.6853196388954528
5041,4.089164529484468
5042,5.676801220433975
5043,6.069207169961154
5044,0.17670864328778949
5045,13.737308886712823
5046,5.881961474680857
5047,10.006805726728668
5048,16.526812273351833
5049,29.655477473031244
5050,47.30101817420685
5051,28.186956345651193
5052,18.145736738628695
5053,7.725763969380943
5054,9.268044241829124
5055,12.25873780261015
5056,-10.832222579714992
5057,-15.89296945516711
5058,-12.81815439101072
5059,-10.36645312446778
5060,9.946275363205187
5061,16.36614085060378
5062,5.2609265996697365
5063,18.28566307329626
5064,14.870360027034792
5065,-9.640038432280436
5066,-0.9942603197135932
5067,9.182335141583113
5068,-0.8795831539676796
5069,0.19961287095447972
5070,0.2921766042097727
5071,2.6853067657231273
5072,9.38537664413736
5073,16.49277543172445
5074,10.55860699442325
5075,12.610605018420571
5076,8.90214656344804
5077,-11.134738464792719
5078,-10.221560129911115
5079,-10.182204766908441
5080,0.7864974430699525
5081,5.881303636600292
5082,11.259122493150734
5083,22.574957771633752
5084,32.494281833015236
5085,39.473236945359595
5086,42.04310858864177
5087,19.42765580407762
5088,-0.3682402703813536
5089,-9.822371468194767
5090,-2.914513325683771
5091,12.722240362695795
5092,23.004593906795265
5093,14.145418350616126
5094,8.93980494699684
5095,8.686038763555382
5096,31.343545159050578
5097,23.99480049654039
5098,10.903825298237228
5099,15.769224349158293
5100,-0.1041381643380322
5101,-4.554573283721086
5102,6.937258366116506
5103,10.124793505002646
5104,24.53282642267472
5105,30.74464239923616
5106,14.349775892712296
5107,4.57534782802
5108,1.8014356844892732
5109,-9.485087831681218
5110,-9.655193410123843
5111,-6.365144093160502
5112,-14.710911618933523
5113,-4.156434298085673
5114,0.2513890468136095
5115,4.079599041899687
5116,18.44033923481448
5117,22.041964452063947
5118,29.749973692059644
5119,36.91904885544302
5120,30.96739640878504
5121,13.361658530062604
5122,-7.961800213313492
5123,-7.1715248400228075
5124,2.8242450293237016
5125,17.13437533005635
5126,12.169779436295169
5127,14.304902438595718
5128,19.905005067583105
5129,0.9313799326033153
5130,13.919539289037294
5131,11.921160120481876
5132,13.468396338852445
5133,19.02311563913328
5134,-3.907739524759982
5135,-20.755479282597527
5136,-24.168876896925667
5137,11.348629483017584
5138,34.365685202056184
5139,24.31449679222904
5140,1.9697190322114524
5141,-18.98732602265141
5142,-15.43367182910599
5143,-24.936486691731716
5144,-3.935099726993249
5145,15.255212676810913
5146,-7.3033591401110405
5147,-22.612793872466494
5148,-17.72190004518257
5149,-5.781038830858019
5150,10.33992689471021
5151,30.591201954684735
5152,8.242728783253343
5153,-3.3644486482120795
5154,-7.999247749815542
5155,6.393753598462432
5156,19.220210295581794
5157,17.754013159794138
5158,14.28624920235812
5159,-3.469773669290157
5160,-4.585439577537501
5161,13.14783516527893
5162,9.890946968556758
5163,14.761254036405326
5164,18.61948128234483
5165,-12.880490055782886
5166,-6.46235343954397
5167,7.9868422184365775
5168,-26.79545229907661
5169,-9.838200847656308
5170,3.4348396129236307
5171,-16.457106185114878
5172,16.182373399655983
5173,8.804907749180266
5174,7.569887592311509
5175,6.466571134611354
5176,-0.2531799403641714
5177,5.176043012839456
5178,-1.7973979749331914
5179,-7.399276956178242
5180,2.7432287259439283
5181,-10.042985610836794
5182,-8.384729005872337
5183,3.2411004475661667
5184,-16.36303386376849
5185,27.657777509125875
5186,41.72609774025366
5187,17.67888874018753
5188,7.069334666502729
5189,-31.17646835215254
5190,2.1720964747426366
5191,70.62417907608662
5192,44.105013875777466
5193,23.810249477298903
5194,2.6049239502927533
5195,1.3751012325862741
5196,63.039061290101024
5197,51.88419176416552
5198,31.840042445603995
5199,19.904165796909897
5200,-7.414509512213527
5201,-7.805781043459543
5202,9.615902970597157
5203,26.102314242030292
5204,27.58189806500789
5205,-4.724964757066577
5206,-26.543033623715253
5207,-6.128216311440169
