index,y
3975,-166.39110279329944
3976,-150.30037774296684
3977,33.22325897915084
3978,384.40323043019185
3979,569.6596896253035
3980,629.9102975006011
3981,681.7093093608963
3982,468.0151835681074
3983,325.2386711968502
3984,337.53193572185194
3985,295.147763635547
3986,391.2475544065359
3987,242.73178188230722
3988,235.98241869992856
3989,85.0865818362045
3990,30.255545305251047
3991,67.74155188812507
3992,20.331095675022137
3993,16.818039476474638
3994,167.38483662233045
3995,256.85895032371275
3996,311.13676861563386
3997,377.00317600561834
3998,638.60953390615
3999,520.353635316255
4000,553.977869697584
4001,388.5701572461665
4002,207.0663796949973
4003,120.9856433897802
4004,48.70786731693497
4005,194.698688870472
4006,232.87761895964294
4007,289.89135194933885
4008,147.29076704250846
4009,222.80143914068847
4010,108.11731534849966
4011,87.85196095957389
4012,155.2336105504697
4013,264.67011809054003
4014,390.72069080877054
4015,521.4649664570246
4016,420.52205908821304
4017,328.54716395638616
4018,336.97058388259177
4019,143.69715003243354
4020,294.5513755969766
4021,307.1995394493761
4022,365.5847677388052
4023,389.9698783498286
4024,114.65033692443954
4025,218.0603633569334
4026,283.42185863251456
4027,292.1066160085519
4028,421.51510062149765
4029,417.16062949690576
4030,220.84315424888902
4031,146.91768605731173
4032,-178.60570927402043
4033,-49.745144632704864
4034,182.55610613868438
4035,286.44712279121853
4036,644.4372365478795
4037,746.4854195333394
4038,646.4104665501441
4039,506.2987764619538
4040,287.49080578531414
4041,154.30222805410065
4042,215.0652012718492
4043,187.7486683580715
4044,28.808246627275484
4045,261.5941552907355
4046,17.400389751755835
4047,121.06244103483648
4048,44.603090059801204
4049,222.20622999174552
4050,152.82462655667806
4051,393.68454467351256
4052,338.7940664577109
4053,503.6904386784981
4054,559.9174928413768
4055,512.687121653813
4056,529.7968802489903
4057,515.9475181552912
4058,291.40637913415736
4059,110.46499727749047
4060,107.8405561395853
4061,-88.70360108000995
4062,57.57023144483883
4063,204.73621446654496
4064,167.18061728738283
4065,235.02709339949357
4066,348.892323944086
4067,86.65415126858403
4068,257.54343791138643
4069,295.2332607869589
4070,325.40867506458034
4071,549.0329674020477
4072,476.34727960173865
4073,392.1286178974846
4074,372.6999853346502
4075,265.45512607568327
4076,73.77039305677665
4077,322.86236405909114
4078,239.9757520710605
4079,202.44432351884245
4080,419.3348804138064
4081,123.50731948459928
4082,212.46391475458924
4083,238.1278842928908
4084,365.2027709058886
4085,296.8212481644396
4086,491.82676952710676
4087,175.77354155366348
4088,198.1433697674351
4089,80.85710570438842
4090,28.996726827882316
4091,210.41156047226298
4092,412.37423556038226
4093,571.2544174222394
4094,721.1953003396834
4095,631.962254033267
4096,367.8560836028246
4097,282.2514803409636
4098,135.02244223925308
4099,117.36659789641179
4100,133.7186298808444
4101,72.17455102237444
4102,159.3850663529672
4103,95.91783939424052
4104,96.66863257566952
4105,336.5252504806502
4106,379.38546095979126
4107,255.33273021096863
4108,674.1798101284331
4109,460.199890155714
4110,480.77628672591885
4111,488.0070473083875
4112,394.2298563523817
4113,399.51251186119106
4114,493.24671519195573
4115,111.05675495208224
4116,124.85117086162923
4117,31.94920683943108
4118,-227.22877835259422
4119,90.31764952694583
4120,177.7751714071639
4121,233.80046798657102
4122,504.963692978592
4123,361.20505329347384
4124,269.8375202203514
4125,394.9613972782506
4126,254.71329670105683
4127,229.4704012003257
4128,663.1775686471326
4129,477.10586691065583
4130,474.6998647873589
4131,381.18199732532446
4132,151.04404894009875
4133,61.00947557523073
4134,241.43989264441151
4135,76.08270312191094
4136,311.9122442181178
4137,434.533311313322
4138,183.26608283488926
4139,394.609017272209
4140,375.20489143078623
4141,250.29371238440012
4142,327.52400476575093
4143,386.35120635970657
4144,130.76658896875276
4145,207.94330855950568
4146,177.11993219796958
4147,-69.48847858232195
4148,365.3142295894625
4149,312.2374693841267
4150,375.5375078074366
4151,687.5076581191023
4152,528.0541876892747
4153,324.60676323631617
4154,328.4623441836514
4155,131.68939727387047
4156,132.7216272646518
4157,107.41229930863712
4158,72.85201763486128
4159,243.01394823716183
4160,208.5339908888061
4161,268.2915165625396
4162,375.4569116287842
4163,404.7495403732448
4164,472.28715622270124
4165,599.4330257345996
4166,400.17183424435757
4167,512.7706064237685
4168,392.06374354790927
4169,265.8035111500048
4170,420.14680565586497
4171,342.804562290992
4172,27.722329440824463
4173,42.81072326541285
4174,-23.872508279149347
4175,-199.66214748928462
4176,201.43549806646226
4177,160.70371515796012
4178,322.3759675748474
4179,587.3455428233273
4180,400.50972987285337
4181,311.90027893517276
4182,359.24138646605684
4183,107.53483753707904
4184,267.9442439557528
4185,623.6755598601657
4186,480.9027072477447
4187,446.49114066251246
4188,318.6859605870925
4189,13.864034106229568
4190,34.15498495946121
4191,55.258732361197886
4192,97.75664992315055
4193,196.19096936466966
4194,492.03203447807704
4195,269.9049354454966
4196,462.9459800445616
4197,395.1882544997786
4198,354.747287458792
4199,399.6367887119166
4200,261.7186981919368
4201,260.0101161549156
4202,72.66193782625373
4203,110.37348674711814
4204,40.722800338175496
4205,293.75964398862374
4206,341.6030063747008
4207,449.46531860944765
4208,488.32437031864646
4209,562.1113837313986
4210,300.43402935502246
4211,380.5551007386259
4212,200.92394802281248
4213,147.81618605491627
4214,170.87243779776014
4215,118.34829667611142
4216,127.72054449495113
4217,171.84212273667552
4218,452.6302647138687
4219,413.3572660645927
4220,644.7647913987597
4221,569.1424959670022
4222,444.1805308414157
4223,336.5527535162136
4224,394.6532735203617
4225,233.655708940785
4226,374.0483650770468
4227,357.9724504384998
4228,306.7039700741097
4229,134.0134900417517
4230,62.085441868254584
4231,-94.94648618487447
4232,-252.63696523605935
4233,122.08397373919614
4234,260.47750600606605
4235,484.3936947755455
4236,686.3372777587186
4237,503.73844387857076
4238,376.70538793293866
4239,278.37323981393166
4240,111.86538780781555
4241,148.75818758245552
4242,596.5926104964433
4243,436.62781912170425
4244,373.2514831317012
4245,279.17870389486956
4246,103.91062728568431
4247,-94.76482705998149
4248,143.74887362482104
4249,47.980991729208135
4250,290.9206229588693
4251,577.8144266026662
4252,331.2539467659192
4253,569.4986248423315
4254,431.5220848484244
4255,231.5567344109701
4256,274.9922089055357
4257,244.14450832940307
4258,94.01611707625477
4259,157.52280772203977
4260,51.00585921153887
4261,47.497338799670885
4262,180.97984978963757
4263,366.4950756238433
4264,276.3580217207035
4265,527.8671173333739
4266,498.7156355373077
4267,322.60887342015104
4268,405.5607367058841
4269,314.72801025853545
4270,118.21977052256648
4271,103.64895068035052
4272,15.280998852442323
4273,67.67624246530023
4274,244.23879482322727
4275,400.74927487176205
4276,551.1530171396149
4277,648.9514571129237
4278,466.1917126057046
4279,481.4203417159259
4280,217.3509436805359
4281,239.5794029446547
4282,305.45051184360733
4283,300.72202427440396
4284,253.25731003962892
4285,416.0516505970395
4286,64.80588520943255
4287,-140.45829693107308
4288,-143.58791295291718
4289,-261.4053698457987
4290,19.534707076768488
4291,425.34535135256397
4292,603.0746761203035
4293,691.0130877492886
4294,546.2794461492475
4295,195.75611322576634
4296,131.11019290125822
4297,79.57166132421143
4298,149.52180933183885
4299,534.3829154769102
4300,467.4138289210286
4301,377.1348896214541
4302,291.9564835378267
4303,24.396152729778137
4304,-158.8277418355149
4305,21.438262723072746
4306,38.625666538237304
4307,315.6410706893032
4308,592.3697099896975
4309,510.4407426705013
4310,491.6455142495695
4311,540.7350733960936
4312,172.38952622676808
4313,251.24765559325112
4314,129.90140885691883
4315,134.24035169668613
4316,77.84130588092388
4317,100.26872095086257
4318,-40.41960155478977
4319,216.88823690957955
4320,304.3602248861256
4321,358.93202541260166
4322,526.8284814728078
4323,490.3588121672246
4324,412.5237158779734
4325,390.98608874848844
4326,104.52491286747873
4327,62.96552739912307
4328,38.12817844507417
4329,-89.06199444692513
4330,95.23443380088636
4331,279.3261384583761
4332,315.88706627553603
4333,564.1692502537118
4334,609.4681723030618
4335,447.137931615933
4336,479.4875775443418
4337,172.52278739161682
4338,157.81555706034018
4339,260.46100876383326
4340,290.98951715303883
4341,330.30338974451405
4342,297.61138904362764
4343,12.652735941835674
4344,-124.40038398308889
4345,-189.6055517252312
4346,-246.60377493704615
4347,160.2451565727823
4348,466.1246784841612
4349,678.631110506536
4350,688.0700010274231
4351,461.06567274855865
4352,86.22425723345214
4353,51.986628351818545
4354,-0.544371459691599
4355,117.85747968916534
4356,498.134044051755
4357,418.45995827315005
4358,329.4241630929005
4359,262.62819953254876
4360,-45.91397431562179
4361,-154.7147385183578
4362,-17.851647107014823
4363,145.64104967288748
4364,329.2926750493946
4365,546.628907015098
4366,563.045382478611
4367,478.1583068120801
4368,428.1963527555552
4369,190.00722460657065
4370,157.23327916526603
4371,122.61509613794867
4372,49.53161793026063
4373,149.34133945263088
4374,23.13625961361992
4375,-69.1128585308599
4376,272.17967061232247
4377,264.1750676776249
4378,343.42545032769544
4379,665.0780104453071
4380,436.88194186444093
4381,396.1331165912529
4382,390.6287987653733
4383,-115.09314419202536
4384,64.7945279268924
4385,-7.7384271515357845
4386,-30.852609678371504
4387,131.50440374809588
4388,398.2914679304708
4389,292.73386392265104
4390,585.3828236908947
4391,534.8413940847826
4392,329.8346146666033
4393,382.7596897884854
4394,77.61676736458794
4395,160.78690297683875
4396,281.97035750888216
4397,200.03313055926637
4398,353.51685704463864
4399,348.5146798217972
4400,44.82824259925469
4401,-109.85819438191413
4402,-190.47871857076174
4403,-157.1725811165552
4404,223.83082652432853
4405,463.1405384066265
4406,685.5006314587566
4407,676.2699327195796
4408,465.6687880312769
4409,90.3471190789404
4410,21.295687952428615
4411,-47.41015081121501
4412,122.3385715461332
4413,372.72561068067773
4414,472.27457859162854
4415,456.2321863065012
4416,287.99492345001806
4417,43.74991818162795
4418,-0.5176098438520167
4419,-0.4316372129930575
4420,96.23751643371025
4421,401.8159621064963
4422,448.9795635862163
4423,690.8455678897616
4424,495.8728693716932
4425,361.5413705325218
4426,242.2637445493526
4427,219.5295255124352
4428,31.715827721072525
4429,122.35773121962528
4430,21.58692259852242
4431,7.404455466595151
4432,98.43332625976545
4433,243.37448960820552
4434,307.0068200012343
4435,500.4377233411413
4436,613.8014033814
4437,426.44541946147666
4438,548.7245647489559
4439,311.8709244601422
4440,-25.05966148456718
4441,-21.5405998392668
4442,-36.33077484623707
4443,38.313942550564114
4444,272.500056593051
4445,444.993577470512
4446,458.0897474700441
4447,622.5910315034815
4448,545.8878152852207
4449,336.39603093951524
4450,303.13617970262794
4451,130.8934781913218
4452,92.5732020199792
4453,356.62279349529894
4454,374.19213876678
4455,344.06480119590884
4456,403.76616682264756
4457,139.57601146532326
4458,-107.72261542701779
4459,-110.78752239106186
4460,-67.72159008420188
4461,318.5873798292157
4462,569.5033236476602
4463,755.5410991173669
4464,683.5960106642046
4465,439.95275651892183
4466,216.1706070739397
4467,23.334641783340903
4468,-76.88074755832076
4469,180.86233062356357
4470,388.49566445052477
4471,439.5080187381969
4472,449.4684591797614
4473,293.7665264395947
4474,-20.104936064165326
4475,91.39033444763403
4476,-73.66848892968456
4477,286.7850089788138
4478,503.675280877524
4479,499.86423458930136
4480,487.06091603359505
4481,488.7049781241603
4482,286.8818914182809
4483,169.73540680334582
4484,202.19358843655388
4485,169.80947384594592
4486,200.8822722001198
4487,79.81247086488092
4488,-55.47262952526672
4489,214.53168795877264
4490,107.215239207644
4491,316.428892385701
4492,536.3841963593065
4493,569.0846798466092
4494,502.93749856736736
4495,441.2389085133678
4496,254.4725063540296
4497,-113.08334581621756
4498,30.318659042391875
4499,-40.539251996455775
4500,91.4262625313484
4501,366.61551111036624
4502,454.0041496173329
4503,425.7728871098103
4504,502.27817895543035
4505,455.1322513406321
4506,176.57412142485737
4507,294.8083742649413
4508,75.06115683698778
4509,169.38927111937622
4510,300.41083189416923
4511,316.45772090643067
4512,433.5391288804996
4513,386.40133500487474
4514,165.04974230122454
4515,-24.50849961661453
4516,-0.9652818519781471
4517,14.105959000332268
4518,340.06873534437153
4519,634.863502621648
4520,755.6064963369117
4521,632.5210949651469
4522,328.9464535831519
4523,97.02879843738724
4524,-75.22801021447455
4525,-41.613287551185486
4526,176.89464405230905
4527,279.8669134247613
4528,550.2855708942835
4529,446.49035954589687
4530,154.90547735527477
4531,163.5706856504253
4532,158.6873372822263
4533,25.442099482723275
4534,324.9798654457462
4535,422.2258270195392
4536,425.6409674494807
4537,452.95700796381124
4538,429.9848209042111
4539,213.17725592130935
4540,297.86914369073565
4541,173.84087063939853
4542,77.17430008247237
4543,306.18375982632824
4544,103.88986365413638
4545,-35.757666624329744
4546,220.765128147446
4547,131.74311686034494
4548,325.4812236133293
4549,540.4799351460217
4550,536.7096262115043
4551,331.70364166441635
4552,452.638581325002
4553,-60.485819177079385
4554,-17.514095551809614
4555,109.21736716628732
4556,37.16094964001957
4557,395.0002068459746
4558,445.983489032108
4559,352.7982050290942
4560,471.68103512659115
4561,323.79267077984167
4562,291.33795407771623
4563,337.87192768329203
4564,153.33530977462385
4565,165.43287663056893
4566,268.4901440135016
4567,231.78957886376384
4568,347.46209319610676
4569,418.32046086031613
4570,210.26998819650046
4571,232.83311982436052
4572,149.89197074155516
4573,64.12055649575846
4574,287.16830389766574
4575,306.3011227716289
4576,427.3153461994322
4577,586.3803313630656
4578,486.59494522075255
4579,225.12726287854517
4580,186.7773791321922
4581,46.74149040658259
4582,28.858577873751386
4583,203.89837694005755
4584,140.14830139603774
4585,522.9894499571499
4586,303.2471301793667
4587,346.9386520182241
4588,181.40140403188423
4589,91.64466284649605
4590,106.71265575630635
4591,277.86915160309326
4592,340.1976032755554
4593,414.8444507871305
4594,377.50490720930037
4595,257.7978670227962
4596,185.32448238339356
4597,141.8893857896168
4598,193.76821568977869
4599,254.40003666785356
4600,327.8156643654054
4601,157.91485922398195
4602,69.81160534848017
4603,175.7545456161679
4604,189.39249563224828
4605,331.5750220267802
4606,452.8166806123656
4607,474.21232676982487
4608,355.16852376173756
4609,256.1293606919554
4610,-1.2777003368634867
4611,-33.51016567523984
4612,150.57979648712868
4613,193.0385760923433
4614,302.2664039530421
4615,581.6830859222428
4616,270.24323356526924
4617,360.99757519133715
4618,332.46813601700455
4619,126.97142930319048
4620,340.1740747562767
4621,256.5443957151134
4622,125.48333038024242
4623,407.57132343375883
4624,156.69134005803207
4625,271.7590495874602
4626,314.6896927174777
4627,132.02681723375755
4628,216.19896546883473
4629,195.40868455916552
4630,105.48449546480231
4631,270.1144062995814
4632,332.2089217061586
4633,337.1572346590167
4634,525.5239120721666
4635,347.3985164285556
4636,191.31812569140118
4637,154.51094030654272
4638,-3.2792719529855425
4639,-4.206426635732529
4640,265.7454524273004
4641,101.65712613249474
4642,505.8993404463788
4643,426.3241600704995
4644,240.20897397196973
4645,272.76996393768303
4646,185.81886349107666
4647,35.51926104322487
4648,304.7758208999373
4649,327.4663255488871
4650,282.2506692419166
4651,322.5395376620138
4652,108.92208505768787
4653,120.57640513077229
4654,155.19263852763237
4655,251.8805774806625
4656,189.017055664737
4657,479.3708598667972
4658,151.09177162331306
4659,196.80758970481986
4660,194.96217368424252
4661,27.194437501245286
4662,311.55561769374395
4663,337.3926629717113
4664,386.1382039870708
4665,297.476568936345
4666,292.5563770194982
4667,-6.242175906742002
4668,74.8848217416174
4669,84.15790664882844
4670,337.8763143913258
4671,384.81958664985007
4672,549.1390825073163
4673,298.6449498977599
4674,274.47241425333056
4675,269.2889860625911
4676,60.76011382073417
4677,328.25027453328556
4678,236.70796923064185
4679,241.35271368162736
4680,407.59159442115714
4681,176.65595426742584
4682,184.75579846780252
4683,173.99200090217337
4684,152.47181359001058
4685,225.70421330913516
4686,208.38941539302473
4687,184.78303731179818
4688,328.7512695540671
4689,235.78142725751982
4690,346.6162710628193
4691,394.35671001384594
4692,133.04853919856671
4693,194.10151732020384
4694,83.56539508691628
4695,33.95435951423896
4696,148.64087522798283
4697,281.67756259590675
4698,69.43964270685555
4699,417.7385950958773
4700,360.4940318423356
4701,189.50028540524855
4702,235.19191025044245
4703,110.54074884850091
4704,26.764494277462912
4705,328.71769532301875
4706,167.14514820872202
4707,331.8274436471986
4708,303.0598023602197
4709,81.99286940144526
4710,38.869235464134476
4711,48.4096771440241
4712,140.6341524168024
4713,268.7735291378443
4714,357.51819453456164
4715,326.52207323353474
4716,276.8622135628555
4717,252.7884597140036
4718,226.98857714003745
4719,202.58838196131885
4720,286.6692239461806
4721,253.3874709641966
4722,151.40289632221192
4723,204.4045120989034
4724,52.97107949468117
4725,70.54821295689416
4726,218.9035099467293
4727,339.80551744796077
4728,381.88593984682865
4729,539.7001898545506
4730,314.1561073617133
4731,265.7519567315952
4732,381.855196424784
4733,72.76606358884447
4734,118.93320720278491
4735,197.62755603185155
4736,292.00647996559024
4737,251.70536357815254
4738,218.0221380998698
4739,184.00722063238248
4740,78.01554106578988
4741,248.2859460225909
4742,47.772630183667985
4743,286.7265019959439
4744,234.77409185962847
4745,377.26904211902905
4746,246.1045139914469
4747,366.576631051653
4748,225.16646610058083
4749,134.69451192969447
4750,173.62661805347506
4751,102.17129110726079
4752,103.58327766698474
4753,76.45747664409531
4754,150.05161595576158
4755,223.46034934562965
4756,317.33502781608684
4757,376.40720267526126
4758,186.65915050253616
4759,260.41733058620883
4760,152.2930603026281
4761,7.410894324517031
4762,136.0320534364195
4763,279.5450430077921
4764,213.82085585260268
4765,240.52367660864113
4766,130.7743647169436
4767,5.836852113587798
4768,-20.656018983948524
4769,111.01871564245207
4770,6.62363362340029
4771,502.62858172248815
4772,439.3473749696027
4773,289.94013894130495
4774,303.19784599600536
4775,186.24366921943994
4776,96.2433329279695
4777,41.929799464207875
4778,303.2454217520666
4779,26.62565321118245
4780,388.42637809877255
4781,115.7280666001149
4782,42.69986039037692
4783,253.4632823718572
4784,328.9178002377731
4785,235.3499511614108
4786,313.13431914867414
4787,481.9609531646358
4788,148.00754958269866
4789,463.48937846544237
4790,226.12997052184016
4791,67.41604412695399
4792,202.29211360209345
4793,225.13708342023696
4794,52.08998072662885
4795,161.72631623669804
4796,113.16608757731022
4797,98.0298445083568
4798,226.77874311238403
4799,190.80737448211582
4800,188.46050338420307
4801,278.3426614132691
4802,295.42862180224523
4803,288.80084069759585
4804,169.32549436772106
4805,267.76347972303614
4806,18.104922081845782
4807,108.06806088275454
4808,73.30134956060189
4809,192.35743055714667
4810,4.523876796507653
4811,219.37273672707482
4812,170.1362612816107
4813,262.12194713527055
4814,333.2222070144854
4815,211.8709017665446
4816,218.4626575620036
4817,24.41141842582256
4818,157.19079049407867
4819,62.67650048366519
4820,278.2504989597776
4821,198.1879083643698
4822,190.39749387752315
4823,127.73768574017146
4824,15.072677938650964
4825,-74.6713192358683
4826,20.9692703575935
4827,210.46201736251982
4828,228.4348901844528
4829,511.49016975954487
4830,399.4992852075023
4831,266.5678006844339
4832,265.4317518076097
4833,102.13228858634633
4834,-125.46794154494273
4835,205.1601482809806
4836,150.81908853359252
4837,204.62001716425013
4838,278.1974319363509
4839,218.0125057024111
4840,193.5907101356932
4841,255.85157973923086
4842,78.11287129556455
4843,293.3169679231038
4844,320.78972097588417
4845,220.78952075639577
4846,388.1477713342481
4847,304.66779279143304
4848,257.2994794165948
4849,228.672488401567
4850,98.9843664442804
4851,-4.671590416105038
4852,110.32569417953079
4853,-11.019614259900932
4854,14.622551611844457
4855,283.27115316983577
4856,82.686372497906
4857,363.0555106271276
4858,250.31012573573085
4859,278.55208980192447
4860,283.34463887023475
4861,121.85614019650193
4862,103.59090344946989
4863,108.22588351746298
4864,90.04596309243759
4865,86.02589234926931
4866,280.3914146134976
4867,26.179287422616994
4868,140.82101028328398
4869,238.03480073493543
4870,95.2398164862456
4871,295.31739628451913
4872,325.5267309587315
4873,21.970777191892637
4874,178.6075578077671
4875,192.04058703552667
4876,-51.91540472690247
4877,359.96788772086614
4878,101.72051471241208
4879,180.2198292707915
4880,187.0057723939161
4881,-50.438806384997115
4882,-94.18966898226458
4883,148.23179080028308
4884,-58.543129149214565
4885,218.9037964008817
4886,414.6465153283849
4887,266.71355968753073
4888,489.9235999178697
4889,188.44645571267571
4890,58.95877454311977
4891,-52.294576170331254
4892,202.6047043073739
4893,-5.4088882629612645
4894,262.4593870518096
4895,308.4259250102277
4896,133.68111432887795
4897,299.5700902019951
4898,64.16078074729437
4899,54.76453546877643
4900,67.8453767958868
4901,191.21592990164814
4902,234.59352683821206
4903,469.6929069618636
4904,379.4349449584797
4905,173.31603380434146
4906,134.5175493148125
4907,-5.961840721993931
4908,-23.56175839048023
4909,-42.693102986466194
4910,-7.0487615658001825
4911,-4.092719439008651
4912,286.4140635594402
4913,173.6506811607826
4914,276.20964937977624
4915,274.5546886194415
4916,85.65591693318277
4917,202.0942892421276
4918,10.459810542784012
4919,124.27153577470337
4920,125.93242066237111
4921,184.82774997847594
4922,190.85624500737313
4923,164.0662524430808
4924,27.114189587086734
4925,23.672050368000406
4926,136.63542530670153
4927,169.23644723774848
4928,285.36779327040864
4929,282.0886714052211
4930,44.17325622757182
4931,135.5801372685332
4932,164.64723426882418
4933,11.383051719358418
4934,246.15457133555398
4935,135.10470618378298
4936,190.27490237127995
4937,206.38271630251683
4938,-6.981303878370336
4939,-80.06586542195207
4940,15.381595063003589
4941,20.95805021902729
4942,247.4662260025059
4943,402.7325579888481
4944,242.6623245663618
4945,351.2159363933134
4946,305.46991631007535
4947,17.347592738688093
4948,135.1204113147119
4949,-1.22729076002787
4950,110.64421101100825
4951,302.1287768996939
4952,222.97329797450683
4953,177.27000616284056
4954,223.57692741706182
4955,-56.715164016149544
4956,-110.73733835937999
4957,165.47770067397664
4958,105.38118842038023
4959,449.22958429080177
4960,421.2762529389806
4961,320.7174070134266
4962,177.08746038288416
4963,106.54735203928419
4964,-112.27760203897441
4965,-128.15934702983762
4966,2.6403114777892798
4967,95.76005927256749
4968,99.81771480725094
4969,265.6321746813921
4970,231.35183447371244
4971,111.15460883192587
4972,143.75099133105337
4973,-104.36851750533542
4974,74.06763475136223
4975,127.49463656991503
4976,257.8757117890343
4977,84.45010427677892
4978,300.08855387493327
4979,181.7546194262454
4980,79.9324035101314
4981,52.83444922019082
4982,-54.168357963700096
4983,98.34607094685394
4984,158.93856827034492
4985,206.44724364638262
4986,75.37992401776582
4987,53.46464181659401
4988,-49.559675203651615
4989,149.3202457022741
4990,47.51022155623406
4991,247.33303129516693
4992,193.53231415993383
4993,301.10803564220936
4994,103.69645683749052
4995,34.356016205991644
4996,-171.5407460987775
4997,35.27300384263159
4998,-23.10992984881336
4999,192.44960283985907
5000,397.37000911430397
5001,319.99544192352994
5002,361.04092928861013
5003,98.4634233976985
5004,14.565096641788365
5005,97.66624078043522
5006,113.40356320442218
5007,31.673114581796117
5008,299.54927420014144
5009,166.60470118574622
5010,160.67421203784676
5011,86.51413294733855
5012,-141.06630975833025
5013,14.472438949436134
5014,117.1199015597632
5015,203.92998705371815
5016,440.3831419028768
5017,454.30124800080284
5018,375.1973112998973
5019,142.45832367583532
5020,-170.58973560564024
5021,-248.5650592300559
5022,-145.44168135726315
5023,31.866935691518858
5024,295.83770645389995
5025,242.4180791234854
5026,224.89276227400492
5027,173.15147856933186
5028,-193.66276206160902
5029,-3.8489234907965604
5030,-63.84816321073205
5031,84.24156634177348
5032,250.66968662573834
5033,305.7093858330942
5034,97.62080512534048
5035,228.99383363700812
5036,110.44788745596665
5037,44.52393051018645
5038,136.74852895925434
5039,55.34875533306699
5040,153.64245155204028
5041,187.94112627957804
5042,31.013390002925323
5043,84.78136608582169
5044,12.956929091250553
5045,-43.44537195431312
5046,43.566134721869986
5047,166.8590172164884
5048,181.7548152792296
5049,394.4988368099292
5050,202.76514040583677
5051,80.44512924422169
5052,-86.12180815528728
5053,-226.4461072541658
5054,-128.73379959064013
5055,175.25122558271224
5056,222.33063845009696
5057,310.57961115564234
5058,529.4918490342143
5059,157.8862718278492
5060,212.40226771962776
5061,25.986922339922835
5062,-69.3100026979255
5063,66.63236323166099
5064,228.4542802301418
5065,82.11599888402156
5066,364.7034347691395
5067,170.23176288863021
5068,62.380693203068525
5069,-34.24727441983183
5070,-37.59876506827078
5071,36.28370442413266
5072,373.0386729654807
5073,486.98886770039627
5074,432.4177443911726
5075,496.7883845927884
5076,51.73601388225626
5077,-94.00643790986062
5078,-294.32520007910665
5079,-150.3288525221166
5080,128.95924094629643
5081,325.0629025758554
5082,391.3431496559932
5083,200.5160795813434
5084,28.01240862009116
5085,-163.80201384697546
5086,-153.55683015992355
5087,-23.671300499621527
5088,158.9803808905942
5089,281.9530278041747
5090,395.2849457532181
5091,198.82293662056077
5092,102.5261174867499
5093,52.85573728822425
5094,-79.38522268253703
5095,-29.032151749930964
5096,122.75536647836212
5097,190.28038674146916
5098,175.70867197654465
5099,26.846816785826135
5100,-47.25195899111984
5101,-78.5004611033759
5102,-86.1223171868731
5103,-38.032829502841075
5104,149.54376282904005
5105,324.00992772571203
5106,357.476555889267
5107,152.47443603705028
5108,39.67552225994966
5109,-192.84798453728
5110,-92.01736999715706
5111,-88.83366880162963
5112,191.59750198417345
5113,209.5912806275788
5114,458.3498863261845
5115,249.84977386110825
5116,208.79461426901094
5117,20.910415757870663
5118,-31.56018688455535
5119,-105.27765452775724
5120,119.50290584151173
5121,167.90824199578626
5122,179.66640523263214
5123,213.68462326050425
5124,94.12901177310295
5125,-33.24168683644087
5126,-122.98696753636246
5127,-75.29243332775356
5128,149.4203734321597
5129,399.5897305074034
5130,521.7363932588972
5131,508.8463124954926
5132,253.47302073831074
5133,-64.53304705010335
5134,-274.56725064879004
5135,-266.82349893348845
5136,-81.42152454055307
5137,212.2400740092609
5138,376.06551812421844
5139,386.8626034891472
5140,196.68902629681094
5141,28.529734326230383
5142,-303.2135266514951
5143,-171.17975339465326
5144,-104.89005803965271
5145,125.64155443114588
5146,459.074321716164
5147,449.84547320814846
5148,239.93441283235518
5149,88.84089224405294
5150,1.985947289089272
5151,-283.59796577950846
5152,19.535896158931674
5153,-13.424824400477782
5154,180.53681297341677
5155,211.42922625338548
5156,158.32466375458458
5157,-73.90636228407679
5158,-165.1631023692412
5159,-103.67401942004535
5160,-19.75419575164862
5161,76.54102200363957
5162,261.68192707884634
5163,295.1722325439916
5164,112.67101471671579
5165,25.801864363384027
5166,-199.27159773870522
5167,-166.9089864412485
5168,-11.722502940163237
5169,385.7106458770279
5170,335.2292800899605
5171,465.89231723337866
5172,224.1385976724473
5173,-18.011568668171044
5174,-142.2792055943755
5175,-143.0736227966684
5176,-13.762036128462587
5177,88.59545522755586
5178,361.24342891255793
5179,136.5704025625965
5180,302.3763621926794
5181,16.322449631189162
5182,-194.58700652265605
5183,2.8864125317126357
5184,-8.450780876667116
5185,264.7662607307123
5186,371.1632173777187
5187,477.73646419466996
5188,280.97633123334157
5189,203.00643767434997
5190,-109.15504100817182
5191,-345.30365864858277
5192,-201.18232012596266
5193,-137.29414961519134
5194,355.711972296938
5195,329.4736864691516
5196,271.70795615063463
5197,121.62776511008066
5198,-17.507873970994464
5199,-334.39709900848334
5200,-41.5611863954166
5201,-82.68324405620054
5202,236.5679989147627
5203,448.08710151759124
5204,337.8466897881399
5205,136.51661389868954
5206,178.65783017560557
5207,-199.7007008173456
5208,-317.66558129906355
5209,17.227265536591172
5210,-3.3866740222131972
5211,237.67277672075122
5212,226.18892482163105
5213,119.44224616226903
5214,-142.62087013859477
5215,-99.34046278596956
5216,-339.45263960976877
5217,-37.60938173855585
5218,184.5133555856072
5219,167.15124254183218
5220,189.03977785648638
5221,56.14207815432358
5222,-71.42271998431
5223,-112.91259071784971
5224,-167.75150208588286
5225,111.16034776782959
5226,421.6652462205333
5227,312.79073907119744
5228,394.75725600991535
5229,69.21016831727856
5230,-178.01225712492771
5231,-245.23213408752054
5232,-172.95373318320011
5233,-141.80252246224782
5234,266.9649562388612
