index,y
4045,36.50051244170873
4046,64.56563692179297
4047,27.34341317144809
4048,115.79636343012658
4049,179.31655705389375
4050,215.3741453141778
4051,262.41867864312565
4052,83.37063188844589
4053,68.67500576027143
4054,-55.55433057322094
4055,-35.454922634536594
4056,-43.13714205865288
4057,59.877524167518665
4058,137.25501246318834
4059,163.15619072424866
4060,241.4017877222192
4061,99.61651006283746
4062,98.06407941761091
4063,22.743546187400856
4064,51.970271853977316
4065,62.34449698376352
4066,148.1953433127387
4067,91.25083018581222
4068,150.84609591623368
4069,182.750865404466
4070,94.53874736755168
4071,149.06779725129687
4072,7.981716355773206
4073,29.19438609794389
4074,-70.92136232631978
4075,54.36060761687484
4076,101.47750634295961
4077,138.84913654152555
4078,145.46102519508295
4079,-26.588517984130505
4080,8.169976174980633
4081,-69.8093872331112
4082,-101.67022995177165
4083,-25.464736001300867
4084,15.511766187285794
4085,87.12688040474778
4086,204.19723461701668
4087,254.10265184010834
4088,204.69293879022422
4089,217.2894229140678
4090,141.47586536592655
4091,100.65628122275068
4092,156.2833733271067
4093,98.83825274371915
4094,142.32693220135334
4095,163.2510317243287
4096,158.71090802971224
4097,103.11737334831763
4098,164.21840837571315
4099,46.10562520560211
4100,136.59163767742555
4101,63.84709094762553
4102,71.30620432040267
4103,212.29228284913415
4104,90.23073743909369
4105,278.711764739187
4106,186.68613055196482
4107,219.76036780403953
4108,92.97423800217884
4109,8.100776667842968
4110,-70.66736620345469
4111,-34.403191705223016
4112,-61.14702641985655
4113,-8.089478307942933
4114,160.34616661104658
4115,136.2125385089012
4116,232.02815049380658
4117,193.32733846150458
4118,114.48012677862931
4119,84.06982116457912
4120,46.2526860117289
4121,27.286260050669274
4122,112.87954024540097
4123,167.2991104421958
4124,82.20641020946063
4125,224.03759873045
4126,86.4198722397635
4127,160.0160315357617
4128,73.90977773656934
4129,-60.82910362139858
4130,-23.184552605429683
4131,-61.72032888592968
4132,67.97740188542998
4133,17.873971375944326
4134,99.50772170528576
4135,-3.9909583994365696
4136,29.676305797355443
4137,44.52430541938061
4138,-12.993798410487367
4139,56.47969643435476
4140,15.526244757502626
4141,63.34571890742877
4142,163.28732477366742
4143,197.9313421008178
4144,232.69935214434452
4145,202.09759907408474
4146,129.27542107534626
4147,78.761631923348
4148,93.88970758767509
4149,13.17296916066571
4150,155.59292503548167
4151,148.096270593261
4152,118.40886803167469
4153,149.87797509459466
4154,99.44032273155621
4155,107.01538285986369
4156,106.15378405480237
4157,122.58247774161309
4158,116.67951721619953
4159,219.56682505391836
4160,156.84060208796515
4161,217.57686667680608
4162,207.31445453565232
4163,112.34581027351776
4164,60.48971556339564
4165,-50.21237814783847
4166,-100.6946452514002
4167,-84.48238797902748
4168,-54.28570410139525
4169,-18.998121330117694
4170,164.82998914691373
4171,201.46157271612043
4172,233.78435578310868
4173,264.25543581078506
4174,158.65082812950482
4175,110.69806578151389
4176,72.91738953191418
4177,69.34224132647711
4178,95.7894443077863
4179,127.91711736525212
4180,94.64332031192133
4181,144.57315214518454
4182,131.59978994809867
4183,77.28435354613238
4184,52.2188193224188
4185,-64.70910666058985
4186,-57.136923737066866
4187,-54.49717744640447
4188,12.292696391771592
4189,34.48222146094178
4190,84.53546390801134
4191,104.30599958770105
4192,56.53856544753349
4193,72.22562707571976
4194,16.921164316483168
4195,46.69061782830893
4196,-7.051897836144039
4197,36.707273672302534
4198,127.99796222026742
4199,168.5705368049536
4200,210.45679829931942
4201,170.13954273184353
4202,141.30911049345846
4203,13.890313488347045
4204,106.64821103148557
4205,-16.07241050618982
4206,107.66293776081828
4207,147.68054662077995
4208,102.76374754209165
4209,210.1652726155198
4210,153.86227130698134
4211,168.94154962890076
4212,108.06752894286112
4213,147.0246322695901
4214,86.1251183282904
4215,193.1867074246942
4216,119.22331575784087
4217,198.98469480313545
4218,141.82145632655389
4219,79.93147069568133
4220,-16.061024594271334
4221,-64.67176854953978
4222,-112.18363755693399
4223,-102.0138003454503
4224,50.59445670386339
4225,81.6896397393997
4226,245.31326305746063
4227,214.08999763648313
4228,255.03089602262472
4229,182.5642912437424
4230,222.75351944799377
4231,64.33521752331832
4232,103.2630536882723
4233,42.02287306669582
4234,58.57489206501267
4235,132.74147752335895
4236,43.16728176253309
4237,144.13803965837022
4238,53.17286842901754
4239,48.74901562772606
4240,1.5732269886433943
4241,-35.57959723881076
4242,-26.53843942395999
4243,42.86548374220453
4244,48.286427262696606
4245,108.66485832352605
4246,142.2988154073392
4247,75.01785339589254
4248,63.88142587805488
4249,23.39546485658432
4250,15.682594652034977
4251,41.404309356802734
4252,19.31147244124039
4253,58.0234604387264
4254,123.7789589766752
4255,164.82324449947635
4256,140.34157885313684
4257,145.32992400726377
4258,126.46122870216197
4259,40.91429821853994
4260,93.74928410675751
4261,30.01537066595588
4262,121.31109651251707
4263,168.80011737629454
4264,167.3054925215313
4265,193.17770258900998
4266,200.8412935467062
4267,127.37205983092908
4268,107.8877830799158
4269,78.21473676209526
4270,72.79047891610634
4271,154.15747154872926
4272,112.88252759225794
4273,126.30445006871214
4274,59.19071977796778
4275,19.0831339678094
4276,-73.80869459436018
4277,-48.061647771921315
4278,-42.362747012936595
4279,33.05104463548841
4280,109.62851159461343
4281,138.22969086095296
4282,213.0898708226988
4283,237.2840368906725
4284,237.72610165428614
4285,200.2486201856784
4286,121.30475495894483
4287,92.87341037955338
4288,7.852655742702884
4289,30.885700546751178
4290,37.098507686417875
4291,61.34568546379057
4292,76.94230265919717
4293,70.26934721797268
4294,33.00167773722996
4295,-30.5172921946469
4296,-1.5557375735088357
4297,-30.260633574177945
4298,88.19867694370419
4299,69.1534039358629
4300,142.33229822821005
4301,84.49177938075137
4302,118.19726270388519
4303,33.68671089963538
4304,19.453586960057212
4305,24.46489692702995
4306,0.275979774195488
4307,82.08880284085492
4308,1.0859368503038052
4309,59.738799637189096
4310,24.82631380456778
4311,58.67795921997199
4312,131.2117984961163
4313,110.93476852996422
4314,127.32527953679416
4315,88.58703105176959
4316,91.30478169847567
4317,120.93729338115321
4318,174.23752075684044
4319,165.4914176069616
4320,208.7576134382192
4321,192.27738675526672
4322,121.85757075416848
4323,104.18159793786876
4324,55.173358844878194
4325,105.33337602423978
4326,74.84191219146724
4327,80.17409076355017
4328,48.546672949006634
4329,33.47186587546671
4330,-43.42781033294786
4331,-58.035395717886615
4332,-21.397540123563395
4333,16.516758894858288
4334,104.7766873889435
4335,126.11175924158499
4336,197.98218161469157
4337,200.11622311518352
4338,189.91715515988074
4339,212.30278842391894
4340,136.0645495269218
4341,153.95616761388712
4342,46.64740328143927
4343,60.83303843162062
4344,25.364549382470326
4345,3.413895131689414
4346,51.12113781104725
4347,-14.698057821979338
4348,-2.9135892214720887
4349,-27.09279994514878
4350,3.892499193207735
4351,2.8127801672441204
4352,105.54301726235593
4353,93.55755772993918
4354,152.06419329479456
4355,152.44222422668847
4356,88.46669394260005
4357,112.81024107462082
4358,-7.064115184791576
4359,77.98640800712417
4360,-57.44198388663083
4361,40.22664491503702
4362,49.05943187874551
4363,-27.019841669587482
4364,-1.1130625905192546
4365,-46.355217054348685
4366,63.45797077887974
4367,52.390992622985635
4368,138.18201654673746
4369,107.6914226892394
4370,200.07295991880318
4371,122.95342613257237
4372,215.07456944636516
4373,149.54080752799496
4374,183.4122169605318
4375,232.55787256221961
4376,104.57977814684743
4377,168.92121598724813
4378,43.43012159537269
4379,111.7118282436482
4380,12.015749688203314
4381,50.420743583182826
4382,4.875639612683783
4383,14.105754339676137
4384,-13.389537157007913
4385,-32.0292656914481
4386,23.92703232904082
4387,-14.901116660006998
4388,109.52882161214472
4389,97.0906170985954
4390,189.7804843418099
4391,215.56121376448814
4392,214.72966312089142
4393,188.5753295558618
4394,146.64422857279231
4395,136.7695153354155
4396,67.52364238942629
4397,61.51792583176084
4398,40.72908403339743
4399,55.77417793916382
4400,26.90111420473508
4401,15.754893558597763
4402,-37.86583364176618
4403,-62.26892213539178
4404,-25.75636352285056
4405,-21.153989572486996
4406,131.16936796633388
4407,103.53763327745109
4408,165.52714616554061
4409,200.85762051501706
4410,78.98029975592745
4411,114.31975470380807
4412,24.539181880529686
4413,46.441233455258875
4414,13.65463524273298
4415,3.4926386747816722
4416,3.8732276275488258
4417,-13.968904947931314
4418,-36.902123034871614
4419,-72.46773170069385
4420,-7.640506303308418
4421,-36.63991488373471
4422,79.17017809919831
4423,28.417198587627997
4424,177.16683735745576
4425,191.86747025441102
4426,228.310060769831
4427,226.3402646612454
4428,203.26902916308845
4429,196.1624223413462
4430,117.89501758921016
4431,137.6821107854369
4432,74.39404092782482
4433,141.05265520001674
4434,26.535325057358804
4435,90.0666854796736
4436,-22.362861702996224
4437,-44.27464715156672
4438,-67.72162555133917
4439,-47.92791307661138
4440,34.76101033720033
4441,23.821310225620028
4442,122.97230121406665
4443,135.04159120211344
4444,149.94210664898682
4445,187.36213924285707
4446,192.20549718222378
4447,174.5599300559574
4448,222.60505791396395
4449,97.9936763937971
4450,124.74871766205399
4451,56.48113254844019
4452,40.031900419916276
4453,77.14265592715772
4454,46.937266683543996
4455,29.79946118383799
4456,-28.93423369128334
4457,-71.03685646248421
4458,-71.49660366004035
4459,-53.7493881666727
4460,17.84920182673962
4461,138.8406482044972
4462,153.7097709430778
4463,229.93821959952257
4464,109.13098323634587
4465,119.06489182352966
4466,30.652636503562054
4467,50.264853121737325
4468,23.488938712414157
4469,29.08588654934076
4470,20.861890628394075
4471,-39.037550124465625
4472,-45.13203328183741
4473,-138.43747789107832
4474,-40.779378571721836
4475,-93.63676979817264
4476,40.74775603202162
4477,-0.6599732415375814
4478,100.4883131163129
4479,168.67191755522035
4480,219.6996253327148
4481,250.2049743084507
4482,258.93816252183206
4483,210.0890280642926
4484,156.85677312442388
4485,115.15105708455314
4486,47.91502451178897
4487,132.33336143722036
4488,23.998742636124277
4489,91.08584031100627
4490,-18.205029158264537
4491,-33.309225258878016
4492,-87.86921190785696
4493,-83.14195009543691
4494,-15.152315617252926
4495,42.31347524289183
4496,108.87580348058431
4497,157.93628243477082
4498,177.33071547082955
4499,185.97544619235154
4500,151.8714745710137
4501,151.22479569099627
4502,193.5401364710689
4503,82.55726780296615
4504,131.72973369382666
4505,21.240853176941066
4506,69.34897095226172
4507,59.5219713344005
4508,71.72324039535302
4509,70.12431187200066
4510,4.181340496432105
4511,-6.835364449992178
4512,-78.3920869981852
4513,-44.39544268600245
4514,-69.33565819909423
4515,59.86052441848983
4516,88.13170920605587
4517,180.12467189936226
4518,132.6350083333799
4519,128.18643458925274
4520,62.316919189062936
4521,80.38845639270372
4522,48.023001974307306
4523,29.525186624077175
4524,67.79170369642797
4525,-35.568655509318
4526,3.1685098158060936
4527,-120.32228557745542
4528,-47.96917554240109
4529,-108.0731238435721
4530,-20.101921898147587
4531,7.528572204212225
4532,38.68003004340484
4533,138.81474054742637
4534,150.64266779622685
4535,248.86752750968856
4536,225.70111897897843
4537,220.9186892589943
4538,179.4494629835705
4539,133.57743832346455
4540,111.12208079898168
4541,118.31473887916219
4542,85.35789446408252
4543,81.49041755651888
4544,15.512091825301072
4545,-50.66453014940803
4546,-71.45109483179081
4547,-128.84180647141727
4548,-37.32726713385046
4549,-4.303664820658303
4550,90.35239682982434
4551,148.99363195400443
4552,183.05960148944516
4553,183.75898140487425
4554,184.26263205312424
4555,133.20173102107296
4556,137.4761643313407
4557,118.49751542077553
4558,101.85056417753621
4559,92.2893798773741
4560,70.21986380122846
4561,99.81386780278368
4562,79.4846516951355
4563,82.0863472797193
4564,16.92112338381084
4565,-2.0652692763926432
4566,-49.909688827990536
4567,-28.883310596599113
4568,-55.67578209682806
4569,61.395105066821905
4570,40.483352024421336
4571,127.03278210268523
4572,112.33497323932887
4573,64.95934568141597
4574,118.89258510994397
4575,17.63895395890433
4576,92.48026162806275
4577,10.320824495456991
4578,66.29466128791768
4579,40.151360731145786
4580,14.471375725915168
4581,-21.835562526731035
4582,-61.98870404170995
4583,-86.3643460883195
4584,-89.58614357185317
4585,-31.634723537201463
4586,2.5944056778889117
4587,117.57816993913688
4588,124.73629256769586
4589,243.57299514727617
4590,222.4716910292341
4591,244.65917316133974
4592,181.29692797605762
4593,111.40849615666882
4594,131.62142490701052
4595,107.8243923233381
4596,140.06077378618622
4597,94.52348541203105
4598,76.66833510019984
4599,-40.808884997415454
4600,-54.299497355085016
4601,-109.95585916190846
4602,-59.74290621903469
4603,-18.07427036526666
4604,67.77938470442199
4605,124.42282126953874
4606,168.39291641649274
4607,173.711472325406
4608,153.72231095482294
4609,145.19028347181717
4610,122.17032722200808
4611,129.97983670260905
4612,112.52799278257686
4613,123.0351091507569
4614,86.0980202167054
4615,129.39604262600227
4616,95.87796755509153
4617,91.38746951316914
4618,18.12313501071054
4619,-0.3732802184025616
4620,-35.7118548775142
4621,-7.9767234368582
4622,-34.670344763980516
4623,28.263383143950914
4624,52.613918770789226
4625,88.95797247416779
4626,76.63712071316586
4627,42.86686189383385
4628,62.845027898605714
4629,27.222549012548853
4630,84.93289838242694
4631,64.58910598268557
4632,86.52675901670315
4633,32.93083686683108
4634,43.15719152430228
4635,-23.490586460630027
4636,-32.416155351559844
4637,-79.63073935683353
4638,-103.81254434081926
4639,-50.915889207584435
4640,-47.84576812887575
4641,84.82085829647521
4642,111.14697120897199
4643,206.93933845197978
4644,212.9282702727448
4645,211.08521642818926
4646,177.84333593736315
4647,129.87113082465507
4648,116.01830910765602
4649,126.0390316320752
4650,133.0008185561589
4651,138.6488159310933
4652,110.40247481599972
4653,-11.624939043007098
4654,-56.52164649331956
4655,-153.57726799220916
4656,-101.64732551226274
4657,-64.04507719459414
4658,32.468296377507066
4659,86.15502206882297
4660,176.9597798647278
4661,191.00364455235135
4662,162.8687758729262
4663,152.7733319048602
4664,123.76785741307657
4665,124.34859409149612
4666,97.1516527016041
4667,120.14796719432094
4668,93.37762166485622
4669,116.2157248105334
4670,119.13830662837984
4671,91.61164484667948
4672,56.61450869052097
4673,-15.820004745340034
4674,-27.970195808766615
4675,-31.76980100194459
4676,-23.824282354056695
4677,21.94361317967467
4678,48.27552384820217
4679,81.08435628948193
4680,61.14872298400952
4681,40.3813729408061
4682,21.235215446923046
4683,10.0687760955706
4684,52.94491864589537
4685,70.15247869364967
4686,96.28606607375998
4687,79.16676137095241
4688,35.052657567228415
4689,-2.7741881461012605
4690,-17.194474265483446
4691,-66.67821971335185
4692,-49.86035352330144
4693,-58.076371590840644
4694,-27.810177909984706
4695,43.64106145356627
4696,76.12153861888888
4697,167.40770367312587
4698,180.47837352022316
4699,206.30958891756498
4700,120.7929804412952
4701,135.69373814388652
4702,97.35623666111485
4703,134.24133614484165
4704,149.2704972977341
4705,145.95874389954693
4706,136.55090643671622
4707,37.28903362369538
4708,-27.42786622026997
4709,-145.6290585376235
4710,-101.86540844853886
4711,-109.98927262978287
4712,4.066994532532962
4713,35.09260333619621
4714,137.00243570304846
4715,146.79976455647318
4716,169.7628089158279
4717,136.22866059457962
4718,131.9600843527545
4719,133.44097546648575
4720,96.06460553100212
4721,143.18201617924979
4722,71.19939152221419
4723,128.2809505058987
4724,103.2101863359546
4725,110.8611646321031
4726,78.25016283875148
4727,18.90315268066873
4728,10.43089283554053
4729,-21.580607591121538
4730,-32.625383106119806
4731,-14.74477546371312
4732,16.135097538778705
4733,42.44231513948498
4734,53.135362735322914
4735,38.04269296955584
4736,29.45823696038599
4737,14.61761683087296
4738,48.12573694413518
4739,60.434455610449476
4740,80.20385332388524
4741,66.8678511541762
4742,42.90970829011289
4743,18.60301552155077
4744,-10.894272107610197
4745,-37.90262313726715
4746,-23.55062404921037
4747,-19.357407855517277
4748,9.149882272074649
4749,40.26998980718501
4750,51.895688541075074
4751,112.2173926519748
4752,130.0621521091448
4753,136.095807778742
4754,98.12865730821817
4755,132.56579769561054
4756,110.54299115726765
4757,178.460360958106
4758,133.46666235573608
4759,178.52898142644312
4760,123.787225671594
4761,47.76267522900394
4762,-13.764678686469146
4763,-100.32510448832124
4764,-85.78480403381086
4765,-77.09157763997901
4766,-13.411250520594706
4767,17.446848538817985
4768,112.74016478592938
4769,98.22170265294376
4770,147.03594853805575
4771,102.43011905099013
4772,111.75116958122243
4773,90.17787709481641
4774,117.22672716706624
4775,127.96247936600197
4776,129.40574513688293
4777,117.9140539164432
4778,131.63801538828298
4779,125.82298473604307
4780,61.28734106682165
4781,34.54499314784038
4782,-14.34602602849128
4783,7.327930402025124
4784,-40.07463111127781
4785,15.840141814357542
4786,4.485474881034129
4787,36.81083852494459
4788,7.927403199820829
4789,25.494990652949873
4790,1.548384717570535
4791,50.35821307273346
4792,44.74333051163782
4793,87.70439846588268
4794,70.97451601348152
4795,48.52043586388635
4796,68.98146362717058
4797,-0.9915200663269305
4798,34.442864161434386
4799,-32.82506368193638
4800,1.3649157352693715
4801,-5.545057636000595
4802,41.32087413124993
4803,16.47731808940239
4804,78.00246176709756
4805,71.70902512684079
4806,113.67723459647586
4807,81.15641437678173
4808,81.10334092835454
4809,111.48603297998132
4810,125.86516142896649
4811,199.26276537064746
4812,159.1627518097791
4813,212.57776938316687
4814,122.4442230814093
4815,63.55586733782002
4816,-32.27427769711644
4817,-84.11524180785392
4818,-86.3343775557636
4819,-48.20232780475645
4820,-21.79321896376115
4821,29.805820897789587
4822,90.02019980849376
4823,73.42678523050826
4824,111.33309687869907
4825,77.43960956205954
4826,108.78347666900864
4827,90.56917993573987
4828,133.99987900843672
4829,114.56320874545086
4830,140.7814487318452
4831,140.02500476032398
4832,151.19659625951877
4833,138.73986857552862
4834,63.35630009435951
4835,38.24252095146477
4836,-11.200422606753381
4837,-8.822175028291161
4838,-50.26125037909157
4839,-8.156349914637604
4840,-0.8172583881302353
4841,25.13269491758286
4842,9.95887841028502
4843,8.009236900568622
4844,23.090772069828525
4845,52.51788803438405
4846,59.42753239746076
4847,89.49521674665829
4848,79.60333980284888
4849,67.75525677050275
4850,40.44390103149947
4851,21.30498762676639
4852,16.923328510422305
4853,-23.4725267131387
4854,2.77323599298492
4855,13.29800669328963
4856,33.11489337375375
4857,42.659670266770604
4858,76.34840023868524
4859,107.80318042632403
4860,100.58999672075731
4861,80.91500066906536
4862,70.65069855994373
4863,98.86128807150924
4864,122.69572952024356
4865,159.23609021318643
4866,162.15555517753813
4867,194.06912184898093
4868,124.1182276483312
4869,64.14367909890967
4870,-31.301958947738132
4871,-62.462212635352415
4872,-65.03759775238133
4873,-55.79608194987805
4874,-10.083418116917242
4875,21.556724714097133
4876,89.82550205191275
4877,69.9301970829721
4878,127.69542438838964
4879,64.49037428135705
4880,108.06588586317328
4881,86.62673704483753
4882,119.0977798595861
4883,138.8279935730188
4884,144.8382318187059
4885,148.5193738592956
4886,144.7287865141005
4887,114.52652633729758
4888,61.790332064832484
4889,46.36852734625224
4890,-0.6255286287472668
4891,14.252893345250618
4892,-25.155509527614292
4893,-5.780257743448557
4894,-19.91158066147914
4895,-7.01576833081221
4896,-2.7474587553393968
4897,2.1236606356283043
4898,37.29135862410532
4899,52.867081333119316
4900,78.38772293759602
4901,88.27800698388995
4902,73.17492283825389
4903,62.743909724639074
4904,27.743568177347964
4905,21.441492269963106
4906,18.775183013003883
4907,-18.581953352525357
4908,1.3012427707268137
4909,3.4719058211648837
4910,36.48312078034273
4911,66.51232636702967
4912,81.23762311295746
4913,122.30585391056589
4914,101.99036674079554
4915,97.03105460819405
4916,77.93112061695075
4917,107.17078406357132
4918,117.55138659982376
4919,164.34424749692934
4920,156.40778811366087
4921,168.5077389305099
4922,116.44044082152918
4923,53.20251847512413
4924,-20.958031560858316
4925,-51.81757673875889
4926,-48.97383224832387
4927,-46.695402361287584
4928,-0.26255557890392317
4929,12.462527538319904
4930,66.52141339601981
4931,80.91451786731461
4932,108.59616806456903
4933,93.81430625327386
4934,108.96582672984692
4935,94.89549664082354
4936,127.96154822296116
4937,114.58360834790271
4938,149.32803999228534
4939,137.67879977170966
4940,147.53887118221064
4941,116.45268647434811
4942,76.77994618304957
4943,46.84850746537697
4944,16.442014266637045
4945,5.083831819700958
4946,-17.07478888617722
4947,-22.355711666975512
4948,-36.86979032877518
4949,-21.134540345572315
4950,-18.191302656599476
4951,12.456620555220288
4952,32.29558567554739
4953,79.41048977605548
4954,84.70096728079395
4955,98.51607132616084
4956,55.899296665399945
4957,44.11226482582073
4958,17.80006019560311
4959,24.52335513814695
4960,13.625818759478104
4961,-11.141737749478411
4962,19.498553332998696
4963,-0.6360211679116583
4964,45.86923842449432
4965,40.292805841985384
4966,83.69246648712502
4967,96.28672668599127
4968,106.12580793505818
4969,99.82043122316787
4970,98.60207182818492
4971,122.51433902364839
4972,136.97730976419146
4973,158.19109056177373
4974,141.84894845236906
4975,157.63083773672042
4976,93.96706062965272
4977,68.94168207548331
4978,-23.749146109447146
4979,-36.346860855687765
4980,-38.600248210729966
4981,-16.895441844693142
4982,4.301434867788416
4983,22.623486390926804
4984,53.61235907100827
4985,81.76245883419745
4986,109.3476265055491
4987,98.63521808239872
4988,111.09003591983212
4989,116.67622260871303
4990,131.73587023751557
4991,120.60879984839006
4992,128.59121183487042
4993,124.38050536720472
4994,122.7761145652028
4995,102.9711814623466
4996,95.32837822865113
4997,58.43789236064061
4998,57.679259893519855
4999,22.270194811215262
5000,7.863211292466491
5001,-30.858453934555396
5002,-44.39101532458816
5003,-35.673514466448516
5004,-23.214185825293846
5005,2.984512062219993
5006,36.31066217931506
5007,70.73572528258174
5008,88.28279776400917
5009,94.61171240921179
5010,55.89169128351545
5011,48.309071816524224
5012,6.829616396579609
5013,29.583423416865497
5014,-9.915420305551063
5015,6.598339491187431
5016,15.943059572121955
5017,19.070280817027164
5018,45.61212098080116
5019,48.77770881402344
5020,80.91376698860414
5021,81.31924457465392
5022,82.11902944051502
5023,78.33128825839732
5024,94.63972159412786
5025,108.86964790945568
5026,140.15137692373253
5027,137.73165159972584
5028,135.61113046223934
5029,127.7950570944289
5030,82.45544148526074
5031,30.962188952382693
5032,-15.606660040659747
5033,-28.844069113937522
5034,-29.987421177971985
5035,-16.414977198739205
5036,9.492038086908197
5037,33.82535777300503
5038,61.9571911279833
5039,100.0061643669416
5040,105.14889456557563
5041,105.85301905575008
5042,99.00525721217443
5043,110.65043194272778
5044,109.34758364000761
5045,125.80063731884673
5046,114.19176460029365
5047,121.26173801411527
5048,107.84203976431061
5049,83.50249621643906
5050,88.58776413150987
5051,55.42211339426012
5052,66.51570115976354
5053,25.958347269658926
5054,20.63370367229059
5055,-25.966886811661926
5056,-12.422260823154282
5057,-41.095259356443
5058,-16.803930698146246
5059,-4.866770283918933
5060,38.58123099247208
5061,54.376837916229746
5062,70.06465908593727
5063,73.6201305001011
5064,43.59104635439585
5065,47.604931037091134
5066,15.35439424958973
5067,28.16566034633865
5068,7.704508461935152
5069,22.04308995335558
5070,16.75046812052342
5071,30.513442494836198
5072,40.80913080767783
5073,68.71254524860902
5074,69.30239885609743
5075,81.99465619687813
5076,65.07025098936674
5077,58.61313169531196
5078,73.878204544379
5079,97.28882180634874
5080,124.69902313533142
5081,138.6725899977391
5082,130.90675732566118
5083,127.88760769202776
5084,75.16477047021722
5085,27.548135064735856
5086,-10.057526135729377
5087,-38.93537651175922
5088,-13.615234372563199
5089,-23.380736005256495
5090,19.36935448772497
5091,32.375324451381836
5092,68.79947509337748
5093,86.01538573099792
5094,99.58959656148869
5095,108.83612950771013
5096,102.86243154621845
5097,106.09916694799179
5098,113.57643509876812
5099,119.47489201197811
5100,117.34613142084379
5101,119.5931746413774
5102,94.08040820555745
5103,93.12959760857842
5104,63.86696675144474
5105,60.87549915782145
5106,48.87633975863781
5107,35.775085339567106
5108,21.779066794048216
5109,-1.2590958856637966
5110,-4.662492021888047
5111,-24.155429166464415
5112,-19.34446901794298
5113,-10.134881284730737
5114,15.89196447704152
5115,35.55677179750126
5116,55.48987429676975
5117,61.8853014063171
5118,68.61583980784573
5119,46.108470729877865
5120,38.06623193711203
5121,21.20074174774638
5122,7.642001459685427
5123,16.420416809099265
5124,9.198989629775543
5125,36.80561521226621
5126,56.346602866064835
5127,72.78560252915173
5128,75.31142141049548
5129,68.5505660398061
5130,51.73403159288979
5131,52.26909804648169
5132,55.64715714625306
5133,95.95934610721935
5134,108.56685697907163
5135,126.34074746637823
5136,120.6097057961635
5137,115.65863538589467
5138,74.88976363001252
5139,37.00706479160325
5140,-4.768930829183968
5141,-32.076965800065615
5142,-29.80165066422936
5143,-27.917890378204675
5144,1.2126950411683193
5145,28.281584555645125
5146,68.86077296509703
5147,63.698092708070455
5148,99.13044608401493
5149,91.65811071757742
5150,109.86294209705927
5151,121.62257545642187
5152,117.93670126691737
5153,121.42520994559703
5154,115.76909455068102
5155,101.38886260964364
5156,82.90078584535163
5157,78.92361735004322
5158,52.46295145660303
5159,58.88764010195056
5160,26.52968790035235
5161,31.453994721548558
5162,13.896618789564279
5163,13.074462982727116
5164,11.064230280933252
5165,-5.792000749202093
5166,-4.575848343737348
5167,-6.197379944975577
5168,4.705506518063845
5169,19.21500572808308
5170,44.5426764050158
5171,55.07513084331765
5172,74.8564831785777
5173,41.647861512726514
5174,45.90818747085908
5175,8.513940688641865
5176,-1.395805581235851
5177,3.5217638048262123
5178,3.439160526802997
5179,33.90045836528433
5180,57.18721150593268
5181,88.90269025336609
5182,89.39085180101601
5183,82.07113981385578
5184,60.325036460796575
5185,57.29767406455239
5186,57.31356691663799
5187,96.63249092040184
5188,86.24504048133349
5189,110.94866130556552
5190,115.03388611618938
5191,111.1482436979947
5192,81.80085678557906
5193,43.22434218645742
5194,19.340476119454596
5195,-21.078160184545254
5196,-29.17526977176966
5197,-25.4055189349176
5198,-8.938087460806736
5199,24.24931603986316
5200,52.08384800416848
5201,71.12007088381627
5202,97.19344827021563
5203,92.20221987888101
5204,106.68650820269977
5205,102.16625500817155
5206,108.55004418093326
5207,111.72727086005095
5208,105.19245690990903
5209,91.52115425872591
5210,89.6022184373549
5211,62.002685808801665
5212,53.083905855539655
5213,46.56356252560805
5214,33.78572676069799
5215,10.466261446984817
5216,4.42716803755364
5217,-4.372622289112312
5218,3.2786302442801905
5219,-8.836547162269179
5220,-0.7444714494761178
5221,18.163970702066518
5222,15.897321941658161
5223,37.84154361989977
5224,34.592150549012565
5225,56.940543331664905
5226,52.5197577054173
5227,50.71968976928422
5228,52.765688091444474
5229,15.33553913019062
5230,12.917624661633099
5231,-1.2005070090389953
5232,-2.9969451981910726
5233,30.557597045088595
5234,52.31454105607078
5235,77.0366019153624
5236,92.51783561980531
5237,83.62545717357236
5238,64.16763306418686
5239,50.98926728324562
5240,65.14932607202142
5241,82.72136368867258
5242,69.76583634064575
5243,103.52873797669804
5244,107.42202917763682
5245,109.07041609413471
5246,95.00571272319608
5247,69.70982732764479
5248,39.746886302327944
5249,8.262971841990947
5250,-21.150334102314385
5251,-37.86680595828223
5252,-26.03271850485773
5253,9.222250181893795
5254,41.80011422940917
5255,65.78990707226104
5256,84.77381140222353
5257,102.7752264121616
5258,92.63196275850476
5259,104.40551855084384
5260,92.4862598833816
5261,89.15639127057982
5262,96.0517680540714
5263,104.36957004490935
5264,92.9899230013161
5265,75.24467849972666
5266,64.2884448513884
5267,42.624093499455846
5268,32.56425658310029
5269,6.4595352689629975
5270,-9.97540163002151
5271,-28.97156907366481
5272,-20.1795260280018
5273,-29.697576007182846
5274,-2.148265580974545
5275,1.8178859146283004
5276,33.82245934171156
5277,42.1560651410599
5278,44.12051623745521
5279,58.3682447953395
5280,56.01906621738936
5281,51.14428589228035
5282,46.80464867166301
5283,21.373472982738416
5284,9.884838063936764
5285,4.592338721417291
5286,-4.601602802195793
5287,20.477760375809403
5288,39.05276075670242
5289,66.7637033789522
5290,76.17706287193205
5291,73.20812241938519
5292,49.1960346768956
