index,y
3679,-30.42502418963693
3680,6.041389412963577
3681,37.400718904586036
3682,136.48014565722772
3683,150.27018555687468
3684,159.0428774032369
3685,172.76561604428812
3686,150.44413608732523
3687,64.02054511069248
3688,12.85372138277503
3689,97.87824236259877
3690,255.9624692338224
3691,245.94817802168555
3692,252.03771385035455
3693,157.54137614036796
3694,77.36673081773344
3695,34.56145556502635
3696,62.573773344381266
3697,151.15134827514595
3698,211.4020859553102
3699,268.4342326159637
3700,189.48428358410453
3701,135.4867657293502
3702,14.56816314175087
3703,33.610343580850035
3704,203.3012967225435
3705,295.0986889829013
3706,286.3121516649159
3707,214.79713558428344
3708,-22.164184519051105
3709,-30.815762656354238
3710,9.787763943315904
3711,56.807593991585975
3712,165.5072641368173
3713,196.80197729461457
3714,123.10114631522463
3715,82.59641405329765
3716,52.89627449487825
3717,30.084459195466053
3718,76.84362328366802
3719,112.4672677330003
3720,153.15942116434923
3721,125.281978259121
3722,90.3168168585115
3723,24.13006642485372
3724,2.9695756211553097
3725,1.4822181217236121
3726,136.24582871829693
3727,194.31785331312332
3728,161.18514296969965
3729,82.63736275455415
3730,52.180856283703235
3731,-41.61332296534791
3732,-6.41779202769557
3733,-10.090751917489671
3734,88.34970762054895
3735,123.35636227376047
3736,179.1818654704624
3737,97.32968922476512
3738,12.943353845623959
3739,-55.71588358091458
3740,1.2728270562522757
3741,153.1591754423886
3742,213.56089920153556
3743,160.65314786735937
3744,53.98240586259724
3745,-18.52133374413996
3746,-66.77014613702484
3747,25.809142294125373
3748,84.32234590331853
3749,203.48116326753978
3750,155.41889058521187
3751,226.07753587658132
3752,33.139366067310384
3753,-6.3047492713246145
3754,32.477145152234485
3755,133.99116920170988
3756,240.94795827591543
3757,198.20982015471319
3758,157.87129894597612
3759,80.6996778039498
3760,54.26710001205731
3761,89.49577795845913
3762,62.68373031914143
3763,117.7141307841854
3764,156.4471682909817
3765,189.45989969008215
3766,211.8215889941256
3767,128.39164731492139
3768,99.07031311846488
3769,159.6131213862526
3770,229.6920840578723
3771,183.65632827256965
3772,183.9354052096954
3773,117.44791536270527
3774,55.26800884753582
3775,69.98342153267994
3776,29.23298219879779
3777,44.82342729231793
3778,155.36699256097512
3779,97.67111107129558
3780,202.24841953529983
3781,202.23067763027285
3782,173.0341915272801
3783,121.47337629300574
3784,135.3317189843941
3785,87.4266462456802
3786,138.55240825930667
3787,211.56556470520297
3788,142.7822745788517
3789,67.20766122614494
3790,6.2132157152430265
3791,48.534181808914354
3792,178.53815388328337
3793,206.56320171276764
3794,161.14678468264327
3795,142.9619187947702
3796,13.39040117766729
3797,61.56583693595005
3798,84.21450163547834
3799,160.88826092378872
3800,185.87209401695793
3801,240.64462650394645
3802,200.32498973175856
3803,49.46156073016232
3804,-26.116655148299056
3805,-1.755394895606455
3806,185.78210184678585
3807,265.09562207199974
3808,174.57413144454316
3809,94.80563871039243
3810,-25.75498440182392
3811,109.49268274868484
3812,160.01103740158584
3813,238.75333899554678
3814,243.17919463618833
3815,230.08532916693332
3816,258.6306866079293
3817,183.49743394331355
3818,188.24535154462257
3819,147.19211159415542
3820,182.26473428695368
3821,263.3646769321731
3822,218.7362732048336
3823,240.79613247152759
3824,225.0456041826114
3825,229.20067518268255
3826,248.4370640696205
3827,194.31213214202006
3828,228.50592605859063
3829,276.7668345086584
3830,384.0985432730377
3831,360.26532888633494
3832,331.9744445931982
3833,236.3941020655443
3834,255.62918470225728
3835,272.60246778029267
3836,269.0058766452207
3837,302.6941771653197
3838,250.13889980782923
3839,138.07526900571776
3840,75.97868943109596
3841,74.62946670847941
3842,218.87548993397104
3843,328.8430802800306
3844,297.52351026621756
3845,220.74751854113583
3846,249.41089303317685
3847,251.0050939849824
3848,312.2167851420994
3849,345.600916735435
3850,276.07518026866074
3851,238.3576397631514
3852,248.4579287556863
3853,203.96387993378616
3854,161.5459854083475
3855,172.12402513042966
3856,261.3191417924474
3857,311.5328055020337
3858,262.44454912985515
3859,246.43198250655203
3860,251.23493112857804
3861,245.13618516912132
3862,248.5181688501225
3863,266.2779153208045
3864,165.31413108487808
3865,181.0733561034344
3866,327.83976242473256
3867,368.4307823629221
3868,275.3519156823256
3869,168.60593040104524
3870,48.28941127837233
3871,154.7197858108293
3872,302.3139877272316
3873,383.8451799333594
3874,320.78838560602173
3875,232.81092989408435
3876,115.75142272356176
3877,189.39269674348293
3878,296.64297799919234
3879,317.38065535901245
3880,338.00459927874925
3881,355.357965539407
3882,243.3453211481674
3883,166.83976843141272
3884,115.59627053586391
3885,210.4182375432716
3886,321.47499829001003
3887,277.03818376297534
3888,340.45561317623617
3889,267.44825416058023
3890,217.9829728941961
3891,222.18758882580227
3892,301.457525644667
3893,220.18610881669974
3894,232.99111526422118
3895,347.4086797077498
3896,315.2273635512848
3897,274.53028359502935
3898,222.5711579072114
3899,197.51409810450295
3900,211.7718661660561
3901,236.35482346516608
3902,339.77557801078547
3903,313.9897794165282
3904,155.51569617632222
3905,54.82212712255443
3906,-6.349226280157577
3907,116.94155138947588
3908,302.3818105572738
3909,350.27132637301384
3910,289.9286401528271
3911,202.64501240436948
3912,88.03051793498138
3913,84.71318460435461
3914,169.31827659658435
3915,226.98776456054986
3916,256.5639096967162
3917,264.9452400667966
3918,119.76002614878598
3919,17.447550649280334
3920,64.26076763928542
3921,179.5407619645703
3922,314.0254331309566
3923,265.90902880511294
3924,138.61013054337727
3925,78.83709220386123
3926,111.42121531293154
3927,165.29038817312312
3928,263.5184245831679
3929,292.7787448615933
3930,99.20303318050705
3931,113.05610598141992
3932,202.93911028353824
3933,198.49279560139593
3934,217.56572433872412
3935,164.76957904126562
3936,120.56680605614143
3937,147.051831240898
3938,151.2698049990223
3939,251.72985128997905
3940,305.7095198574069
3941,207.6722354566589
3942,223.03780134074395
3943,237.85278523622821
3944,186.84254399736906
3945,221.62074661488126
3946,290.78286449780643
3947,259.80982168997514
3948,172.2092359282044
3949,157.4834639065428
3950,162.76490803827207
3951,250.20661192348726
3952,296.4109962800047
3953,306.15194233026625
3954,277.83810178343396
3955,209.8362668234919
3956,164.85901287784205
3957,159.46299352779604
3958,153.85769838376766
3959,216.3489651830814
3960,263.3956614411087
3961,274.90817896441746
3962,205.85682514405678
3963,142.15958167835944
3964,181.17723220480505
3965,151.01512649227112
3966,184.42867321396304
3967,242.70792807865323
3968,275.8621008655251
3969,188.6473856719083
3970,93.69156039032934
3971,103.65010771885119
3972,90.46813877240439
3973,205.75008123235355
3974,287.3965326747128
3975,272.02514631075024
3976,313.840530327352
3977,179.34790424684505
3978,97.29457355930485
3979,51.411465097118864
3980,87.36720346141175
3981,162.44257097596022
3982,289.4127295766546
3983,303.43061098047497
3984,174.8816268560352
3985,150.69907929422436
3986,159.86332289368693
3987,231.00980241180008
3988,259.76122901205514
3989,134.3880703441258
3990,177.229326544485
3991,193.79480510872037
3992,159.51337871985643
3993,273.25318737213496
3994,264.2728816739397
3995,190.18910514737058
3996,203.80342353177352
3997,253.59550323035492
3998,223.71575855945355
3999,256.3093415291975
4000,296.02328097177127
4001,251.36783584880072
4002,263.62296069232184
4003,176.3327669191311
4004,239.47734892285084
4005,363.53081240570737
4006,352.0918733481611
4007,434.68967909012076
4008,423.241196853501
4009,262.6011005991144
4010,274.0543875640439
4011,372.1735054203716
4012,431.97760528137525
4013,351.2033116752829
4014,355.75792049261423
4015,424.8058130753545
4016,428.6707672078741
4017,513.753633913145
4018,516.2190852317395
4019,597.0913514365851
4020,464.5359101434424
4021,339.0327691849126
4022,383.25614035851305
4023,388.5658448187763
4024,512.7556934822466
4025,625.0552202836674
4026,588.2664964169563
4027,485.46253469221614
4028,336.22486005872065
4029,398.0489347216514
4030,479.67138557350546
4031,555.6758403252799
4032,599.4231595535099
4033,567.4721700181253
4034,531.6303576145741
4035,315.33219501969137
4036,381.97140002594546
4037,429.8603399405532
4038,476.73860539305815
4039,494.49621288422077
4040,465.22295121701677
4041,509.84874706734735
4042,475.12145534754615
4043,428.16502187014197
4044,422.26276839828665
4045,263.5273888929062
4046,308.42776927788833
4047,382.3117777291801
4048,509.1437252686807
4049,579.530245142302
4050,507.6790369342245
4051,508.02172607834774
4052,346.5206293970589
4053,300.7017857763114
4054,216.92331720748007
4055,376.40296548940273
4056,551.7374415817525
4057,451.6213689838641
4058,476.4383195659659
4059,352.4918709716894
4060,223.00323023411585
4061,300.0080788629948
4062,510.64272558641136
4063,532.1639196786679
4064,496.3679988350912
4065,394.44206860312374
4066,314.18702467218424
4067,285.0550571248099
4068,362.0384512014975
4069,427.09450564755554
4070,537.9318132864286
4071,469.1249668925486
4072,444.154596322926
4073,454.3732498244022
4074,313.1752011226784
4075,333.381995393792
4076,397.8995187745484
4077,417.1011887705998
4078,440.39428614384633
4079,364.1771500164497
4080,413.3627696709343
4081,429.9769625279918
4082,502.22052956134183
4083,512.366385818628
4084,488.7578389143355
4085,498.86249006243264
4086,366.07282127005305
4087,326.7540204889528
4088,319.6875613232267
4089,330.94234778349903
4090,375.36597950696574
4091,430.9175516961073
4092,451.6055547789432
4093,368.5078546761373
4094,382.07794246839904
4095,291.07411187833185
4096,227.01876644715978
4097,295.77201896625996
4098,347.17570679834284
4099,447.14762049082054
4100,406.1612390591431
4101,402.7913546118663
4102,255.7303375677848
4103,162.43576235889986
4104,240.5657231885658
4105,295.5281167211108
4106,416.9363555646055
4107,521.3441748863669
4108,390.1991124749373
4109,228.08059548916071
4110,77.57382161341597
4111,75.21983783045492
4112,278.5131388096202
4113,469.5009058064745
4114,563.633894035812
4115,463.0570918246781
4116,349.2795951170979
4117,157.85263419682192
4118,136.2927124547496
4119,83.10311343566114
4120,298.9667196552596
4121,479.7676185160117
4122,404.2680604972957
4123,357.4007351651111
4124,269.5621445521565
4125,199.47397212031987
4126,238.71275649109998
4127,397.28358584231563
4128,509.1207245446064
4129,436.83468853238475
4130,448.23515650940357
4131,337.8272173360157
4132,269.30052252253404
4133,238.07834704009124
4134,298.5173380143743
4135,404.9390432467789
4136,417.8322813482784
4137,529.2588068826757
4138,464.1733821548089
4139,381.0011566848192
4140,303.7677209835942
4141,382.10973200787026
4142,334.7963803025584
4143,457.5758071468818
4144,490.8305108957433
4145,526.4638056515004
4146,536.4073414063356
4147,513.4021911723152
4148,504.5832381498332
4149,484.39178340906983
4150,488.7729152885784
4151,434.5664077248941
4152,422.0202027558886
4153,307.33895419637196
4154,341.39709456607716
4155,377.9719698798422
4156,526.0680677073524
4157,523.71319160618
4158,563.480013228915
4159,413.3925909798354
4160,261.76320886069203
4161,313.4236698086925
4162,381.4361088197327
4163,445.5877411881265
4164,540.2021786733877
4165,508.1202905530895
4166,338.84687087263245
4167,267.10821897080194
4168,263.8643997192624
4169,333.22545949420396
4170,450.6073789504225
4171,499.3657762291155
4172,509.21304465090947
4173,354.28504003929663
4174,268.50695413553996
4175,232.0918377258795
4176,195.83342313707402
4177,376.9936969512619
4178,438.5608114603207
4179,471.2494710813456
4180,531.2960333912712
4181,461.2310001351298
4182,367.81664324208145
4183,203.06346369138578
4184,229.42499676546802
4185,284.02731923004785
4186,385.9164183408957
4187,383.10820193914714
4188,462.9344954501009
4189,503.442848230613
4190,412.97527946571404
4191,440.7683495759476
4192,371.77815179793595
4193,314.7266536413108
4194,395.0515423758149
4195,514.0228490606137
4196,412.48597919242917
4197,384.41439599434995
4198,334.8030743005197
4199,243.8241299073048
4200,282.526889593916
4201,404.8353088882365
4202,502.1366935090275
4203,609.3923196360556
4204,533.0086087002704
4205,370.9682833351486
4206,390.8979503246751
4207,370.7139685826324
4208,305.0045627269759
4209,394.92777708276816
4210,412.73772714841476
4211,462.60188305679543
4212,552.8497868286591
4213,528.3944105092816
4214,458.20692649761526
4215,406.8460343458416
4216,396.49577008179506
4217,433.87744247655905
4218,415.4060632965897
4219,456.28279241863146
4220,432.76214266008435
4221,512.6216940680507
4222,506.70607341885693
4223,409.52303192478246
4224,398.8730306551121
4225,312.9834472550639
4226,385.4285521796246
4227,284.163851323287
4228,346.5772825903809
4229,447.0181004635675
4230,429.90494321803016
4231,377.4934673382672
4232,335.917507097173
4233,387.25779907309925
4234,333.0460959828784
4235,476.00955852206954
4236,469.46557814761326
4237,341.34447468350004
4238,358.0064743582334
4239,332.8282061985257
4240,302.53070273843383
4241,186.99201415828497
4242,250.79136562593126
4243,267.8257313698745
4244,304.3400432227952
4245,446.2213142435283
4246,531.8940344731946
4247,457.49664591657387
4248,367.9415530643285
4249,162.17302127650038
4250,15.385390151677752
4251,103.92185106599257
4252,259.41413775133805
4253,365.5221452283775
4254,412.4961114020013
4255,435.04779235059823
4256,259.85182557488844
4257,193.85163981479914
4258,205.06817183468908
4259,261.22330747573415
4260,443.0425034949781
4261,569.7920802795387
4262,463.7534956055049
4263,189.12906731204808
4264,60.39725499658247
4265,92.54190603473336
4266,189.21568709866432
4267,359.12341658448395
4268,506.23345282638024
4269,388.21902800938034
4270,312.41243281017245
4271,323.79339966970446
4272,314.22397228396846
4273,315.46655449681424
4274,371.0648491719741
4275,454.13985624805713
4276,422.67977928056894
4277,519.1081226343617
4278,501.85416014563833
4279,442.95278915620753
4280,387.0747276129551
4281,310.5783636747552
4282,277.8388401443261
4283,307.4285623707955
4284,415.51515203883963
4285,462.49658630648497
4286,473.38667947946016
4287,510.50170638637195
4288,362.70521640992825
4289,364.62846983500435
4290,354.62099308983625
4291,409.31787769016444
4292,371.8507860625704
4293,353.6445530547182
4294,329.76288327213115
4295,392.6301468139192
4296,372.6502932097516
4297,458.1456602849139
4298,436.51493858510713
4299,342.6642927010831
4300,362.82217143995695
4301,354.8104162805247
4302,400.2152804767559
4303,388.187650783255
4304,503.1794631674323
4305,279.52854391275224
4306,180.2016258206604
4307,159.12972040276
4308,178.9452995056982
4309,362.04293384285774
4310,558.2752099785654
4311,570.9623926415318
4312,454.53118044693855
4313,306.237630231835
4314,228.6546947045143
4315,143.93701122156367
4316,388.19281363145865
4317,403.9618560493139
4318,485.05353750084856
4319,459.7384846539887
4320,444.2861555956338
4321,385.828547618088
4322,320.0340271751523
4323,378.3860287622969
4324,373.3582601923998
4325,469.1390245385069
4326,450.1053485458628
4327,519.8956896720694
4328,355.5904237615061
4329,268.7464365406417
4330,301.6778029624523
4331,344.6466325654628
4332,402.1418852216584
4333,548.2018374797943
4334,576.6564045810449
4335,446.164713378228
4336,396.29376264588086
4337,393.42425280951556
4338,359.9263451812652
4339,384.59520048730735
4340,458.2108751374215
4341,511.77012748849955
4342,495.8424158924504
4343,497.2960347335272
4344,380.6512492491745
4345,257.118571817225
4346,318.74238313834115
4347,580.3982106652552
4348,524.9511500168218
4349,471.71964520115307
4350,458.4739925943024
4351,395.0051892641629
4352,468.3290163216302
4353,514.7089662740445
4354,531.1207290954053
4355,377.20780738341233
4356,387.4402041005601
4357,262.89047337817453
4358,201.57521835172466
4359,271.29459003422267
4360,443.98699192488976
4361,498.60295772845757
4362,497.14820620660083
4363,379.79673762191595
4364,345.3019871992956
4365,318.7398774336247
4366,478.5706285843348
4367,547.4159948464818
4368,512.6880135853586
4369,497.08104882020353
4370,288.4956342896004
4371,68.92044798451815
4372,80.64496365717622
4373,213.105472683998
4374,498.0681014227584
4375,616.6790159112658
4376,643.8856129460503
4377,388.07688944950064
4378,307.2545070216296
4379,277.85394250720384
4380,286.99791575085754
4381,452.65886958614493
4382,370.1210465545069
4383,562.932206594626
4384,405.31355973332984
4385,334.3406090796643
4386,356.3476574728355
4387,343.0378343727783
4388,374.5091093688853
4389,403.79007279266875
4390,525.4901947664331
4391,515.2881365249707
4392,633.5609754189784
4393,509.7407989860954
4394,248.84516507053823
4395,250.43154545312234
4396,280.10211653633604
4397,358.92750046824085
4398,605.9145890201048
4399,690.5625995415767
4400,468.41231458165294
4401,385.89575039725764
4402,395.68067955664554
4403,312.80908271264525
4404,443.92013828817966
4405,665.3948660646324
4406,678.0054367246375
4407,611.8393916051185
4408,605.5964956146735
4409,417.1134753091087
4410,385.8500743875195
4411,457.8634050565042
4412,512.9137588515363
4413,568.3086001403591
4414,557.8670097199753
4415,408.1938770379782
4416,357.4154302395739
4417,470.30395816537913
4418,559.9841604981112
4419,513.5194340178234
4420,487.04606064759884
4421,354.0814524422871
4422,302.04776157330366
4423,392.9364293358774
4424,421.78439041040946
4425,514.9498239344737
4426,466.552759326267
4427,493.0998749530269
4428,482.18928448276506
4429,388.5352597158538
4430,424.8775633852014
4431,455.3763257606359
4432,533.8844430132971
4433,392.1452970625824
4434,446.0428521874432
4435,407.22465352726175
4436,261.41002879390516
4437,266.11862139337853
4438,246.51217951894958
4439,283.81361266347056
4440,399.30288751678535
4441,632.5934522312401
4442,546.5540722124152
4443,416.0857092803524
4444,390.5147991287129
4445,318.1685480434303
4446,353.6063169406273
4447,318.32688606666125
4448,448.8851213091691
4449,574.6761414016117
4450,539.1706968591803
4451,457.346386328665
4452,310.4882261761408
4453,265.62860369933117
4454,292.27516008213587
4455,544.9466021929694
4456,663.3516317915029
4457,714.1759858106393
4458,611.9740389605778
4459,387.24874720383326
4460,358.4260641736011
4461,268.76007724582456
4462,316.55288925610165
4463,532.6279796344338
4464,660.963748603573
4465,605.7040972389834
4466,524.9974826089064
4467,498.16229338189964
4468,449.5725092557468
4469,524.1071050582685
4470,598.4731102776578
4471,637.5876108317502
4472,703.3319789004253
4473,752.1364890630334
4474,684.0900573125024
4475,461.3795948183656
4476,337.5762363102538
4477,406.06050757247596
4478,487.0275230940372
4479,617.7117775373149
4480,645.9837461175346
4481,642.7453506882202
4482,593.6747806344537
4483,530.2362401885788
4484,522.697115894535
4485,478.4863415326297
4486,655.8839486038386
4487,637.009992449828
4488,626.314985833159
4489,526.5214722763092
4490,504.0970904515253
4491,435.81621570992576
4492,432.9969856744423
4493,555.0445565262615
4494,517.6001492812567
4495,609.2425770956454
4496,628.1190108006326
4497,579.9306868354503
4498,367.399125565187
4499,433.92422848501985
4500,493.1625879181847
4501,520.5916677902256
4502,499.0085842847233
4503,440.5251251008664
4504,415.97467360258446
4505,469.02276391128976
4506,619.4012851164726
4507,570.1331345560975
4508,575.2975856286085
4509,501.21940846495494
4510,475.75043489913816
4511,493.55931225739306
4512,343.2475289298334
4513,427.8018133647175
4514,471.03570159806856
4515,577.4335342255729
4516,493.75823843653666
4517,452.1307835144774
4518,382.5915981249716
4519,393.7315319007063
4520,651.211272111537
4521,741.4704095731238
4522,750.5499737562955
4523,670.99939973388
4524,519.7641186508098
4525,379.1371669524649
4526,361.9231977942193
4527,361.3163076660771
4528,569.4858118068378
4529,633.8921478039091
4530,580.2604379571804
4531,418.06706341348854
4532,524.5643256721702
4533,406.1083796217567
4534,551.6710052985571
4535,786.0374298404565
4536,803.6210914738629
4537,848.8051528116964
4538,817.2983274953866
4539,692.1396160826663
4540,548.2583468361163
4541,414.68061392457435
4542,434.3882498256216
4543,505.0976676832444
4544,651.2332490316221
4545,640.8689747281917
4546,578.40220798303
4547,416.0027231098943
4548,374.02146235921606
4549,373.83962300301505
4550,548.9377223170109
4551,708.6369416898091
4552,842.3058246033306
4553,769.2935247412006
4554,529.6538788157629
4555,439.3622764700101
4556,282.1386792948992
4557,386.1873279078085
4558,470.04457470343635
4559,570.3905509618837
4560,637.5905213898563
4561,570.8558917040301
4562,427.2092175320497
4563,287.34230606030826
4564,398.9183959499491
4565,469.1098377058341
4566,462.27899720434016
4567,593.5150764438521
4568,484.73705161515863
4569,502.1239308966485
4570,375.1046298240665
4571,532.2554718964411
4572,476.06824372708985
4573,464.33324254757844
4574,374.5699314166497
4575,348.52658377606105
4576,415.53216981468523
4577,354.8584028356203
4578,430.1671190247915
4579,447.0366011707026
4580,501.5950043113234
4581,339.51059902149166
4582,355.36064212857895
4583,352.32157294567855
4584,289.7079404557567
4585,454.06748111221145
4586,674.7003896536868
4587,678.4608381262196
4588,556.5359123459267
4589,433.80859082165927
4590,306.45943959478547
4591,236.02610940174372
4592,373.95879279730235
4593,471.4675526742587
4594,550.8355231457413
4595,517.645120845972
4596,373.2820581912485
4597,398.3949697103915
4598,423.6658415287376
4599,575.5768131331298
4600,708.5682246558332
4601,905.8313997413006
4602,906.1788871825205
4603,822.8822649177629
4604,615.6209256966197
4605,467.01378843032984
4606,331.9786200098576
4607,335.31090506755334
4608,491.21366857744175
4609,582.2968641722257
4610,482.1775756444809
4611,447.88920836342123
4612,362.06838725241363
4613,408.9241458405367
4614,497.06633986827046
4615,686.982311884035
4616,666.3672754396729
4617,726.9214607755725
4618,753.329294365993
4619,624.606227488388
4620,557.5737665411624
4621,422.72974134612946
4622,355.42366515273795
4623,339.1251511335989
4624,304.8603060934633
4625,391.09762208306637
4626,538.2264439901952
4627,640.518417638112
4628,561.0876910700213
4629,543.2043169065804
4630,494.1714610580521
4631,527.2378902135882
4632,558.1038468628777
4633,548.6595137697396
4634,677.280002444938
4635,610.9765285544627
4636,500.32302782425774
4637,418.9464817464915
4638,390.30850818767726
4639,215.13572400131383
4640,283.2182541915018
4641,589.8436635814347
4642,532.705485128923
4643,584.1988711106839
4644,574.3984297886938
4645,539.9854546791787
4646,431.215912716322
4647,285.75461126867873
4648,363.01569245670015
4649,356.0659096711479
4650,531.1635921466108
4651,731.947525675306
4652,727.3869664782374
4653,761.0099198065942
4654,552.4916037456974
4655,586.1511380268079
4656,333.73548113688054
4657,411.9870628473659
4658,712.1943534668951
4659,543.1261649936836
4660,624.2733276584825
4661,562.666156035731
4662,568.1997740025002
4663,482.7900644560344
4664,577.0219783308637
4665,695.58171216038
4666,531.2572081654712
4667,836.2066318969987
4668,970.5805644359533
4669,859.3904012232224
4670,799.0640324312616
4671,616.6200328253021
4672,483.2349930788294
4673,361.6143709321787
4674,667.29097582355
4675,645.7126980390877
4676,522.5156927382127
4677,612.9867416274238
4678,378.0432791666725
4679,374.6114273067928
4680,378.2685979147596
4681,668.3346053838909
4682,726.0194292164578
4683,814.1386332016561
4684,777.2112578466911
4685,655.8501154720295
4686,506.91689201332275
4687,442.15479652499266
4688,375.9962433973112
4689,420.8684965513023
4690,274.6603203429939
4691,333.32255152940326
4692,407.9053065874753
4693,521.4476662244512
4694,591.4444444563027
4695,617.508085533878
4696,683.7780237209757
4697,597.0552352840219
4698,516.099602057545
4699,524.7020885830391
4700,502.1931992533884
4701,537.4495990279747
4702,375.30365601877736
4703,412.92104270828594
4704,304.0805071731868
4705,382.6964846067249
4706,512.7778893019591
4707,566.2829198394963
4708,637.5161386892078
4709,485.56087240138936
4710,492.76437393894645
4711,599.2918321234341
4712,558.982217440484
4713,435.0299388888646
4714,399.4420148636548
4715,448.624792003148
4716,369.9773722896394
4717,448.0645626435318
4718,667.679712259928
4719,586.9619207906768
4720,608.8749490505187
4721,521.4833667603492
4722,479.3592619574645
4723,518.6672338522179
4724,515.4302933210836
4725,677.4419618565881
4726,610.4945667797966
4727,623.1394292635767
4728,507.8915151061035
4729,406.9010811836817
4730,494.79313008620665
4731,491.07964598055764
4732,677.8844769707794
4733,782.2974995042478
4734,877.4923062013121
4735,783.7390440377696
4736,591.4096606693071
4737,603.8223344247414
4738,526.5484209556868
4739,611.1303796105373
4740,454.5393946307772
4741,477.24000471535487
4742,367.9512864019903
4743,247.27366211764004
4744,373.9646307647076
4745,430.2623595698534
4746,470.5184020424958
4747,605.9503197998644
4748,738.8901909163598
4749,851.5141656533918
4750,629.1164360739218
4751,654.5981490202504
4752,493.8663766345094
4753,339.5087248551489
4754,354.184445763739
4755,297.21126093288194
4756,318.8349181323494
4757,253.6005663934039
4758,302.1625086400093
4759,312.4709636768741
4760,458.86267944393006
4761,659.7327263263335
4762,710.5015130251766
4763,692.1273867028312
4764,574.3410255949785
4765,575.822496758716
4766,538.0122637114591
4767,379.2277179142764
4768,435.107508151887
4769,332.5649388828202
4770,402.1735049370689
4771,518.1816936907522
4772,500.4675000343041
4773,460.7578288802045
4774,420.81523210825145
4775,547.8680844717446
4776,565.956688105041
4777,632.3219362258405
4778,588.209347009091
4779,380.0805859048872
4780,364.8132332425804
4781,358.8855885825096
4782,378.8749656373284
4783,511.5116429775724
4784,619.7506611482532
4785,661.3000098938062
4786,656.3061828135131
4787,615.0340943985743
4788,609.959818453628
4789,542.0927471769936
4790,577.9231482111935
4791,625.2202902448399
4792,608.226018450982
4793,704.0403178606722
4794,601.0277512642341
4795,625.2241228783748
4796,436.3997702457314
4797,488.28791947354483
4798,600.3585694639646
4799,692.9075155955851
4800,925.155023317042
4801,807.3161390815958
4802,847.500760506046
4803,709.7538272893321
4804,817.168934304742
4805,649.6882834655512
4806,505.14418053090316
4807,527.6543356259697
4808,339.3827919300708
4809,367.6666467507301
4810,445.5973797987096
4811,544.1051694577596
4812,590.1873863502072
4813,643.514579433282
4814,835.6364801680678
4815,726.942398706772
4816,784.7378214544691
4817,819.9781712598877
4818,604.6453603355701
4819,456.1163412261778
4820,288.3637736440149
4821,236.24045878433898
4822,112.96638377971382
4823,197.21900661181633
4824,387.8646509790378
4825,460.4540846164172
4826,677.7157172233746
4827,741.9054197984068
4828,830.3740499416517
4829,728.4151982796769
4830,682.0887100166466
4831,633.00314943413
4832,456.093899325532
4833,444.72160050746584
4834,179.2031193053285
4835,320.29314716532997
4836,351.6634213233394
4837,499.52783337167716
4838,487.64689762234093
4839,408.67105865239296
4840,500.3248641937619
4841,524.3832545940803
4842,563.1288149865271
4843,631.4716730087895
4844,577.3437962947229
4845,535.6402601645685
4846,417.43127124322416
4847,404.7308092622652
4848,357.5255525956118
4849,403.95127670222695
4850,467.9482320850373
4851,653.9671461861841
4852,776.9573089811832
4853,809.7537678601213
4854,823.6353433374196
4855,733.5276740486822
4856,657.3694457535607
4857,497.7303717746748
4858,490.44871092736656
4859,463.878664201384
4860,439.04143662108163
4861,337.45792069260716
4862,345.5736721642352
4863,414.46086822301345
4864,548.6881059540523
4865,582.9537113110714
4866,786.1241212566043
4867,907.5724194230775
4868,950.6899107194021
4869,924.7965793758112
4870,732.8712347656764
4871,625.5616674043307
4872,399.1037243767509
4873,316.22392563568957
4874,320.8397808041722
4875,243.7101164451473
4876,360.9598425316011
4877,499.5306421855653
4878,549.1119339337605
4879,631.0611757145057
4880,703.9393497338268
4881,719.096532255746
4882,656.5655567669686
4883,582.1760789476857
4884,468.5080950880013
4885,315.3457864394865
4886,317.64675218371195
4887,254.6222265398297
4888,318.89227546278744
4889,250.9636008395262
4890,359.1924285851532
4891,440.45495872725587
4892,539.6128533251859
4893,605.9105741567627
4894,674.6879496603345
4895,696.8738655014365
4896,551.4697647375882
4897,417.2629756122577
4898,338.67092872966185
4899,136.84763764856777
4900,190.65811370992887
4901,300.1564218642083
4902,306.88717156813726
4903,304.99559241151616
4904,334.89363504367014
4905,302.8176354925448
4906,273.98453608343783
4907,395.718898324569
4908,508.52147557328703
4909,608.7238732190661
4910,791.6541576949328
4911,825.788716735655
4912,571.3696272058482
4913,391.18151736140845
4914,317.318104946078
4915,294.7152711905252
4916,227.91060563552165
4917,438.15546193302583
4918,548.4995335981082
4919,584.2801284175848
4920,555.9859075547749
4921,328.06215476925695
4922,327.89816526609326
4923,357.38537713465627
4924,599.6422885138376
4925,744.7307253031984
4926,647.9883434162867
4927,679.5612911495055
4928,584.4131116024099
4929,551.9505539804237
4930,513.4517346809331
4931,572.0671668265669
4932,736.0892467753941
4933,758.3669576999428
4934,839.7190492278838
4935,558.0080150484469
4936,296.81573697276593
4937,252.64303860730683
4938,174.02894932001604
4939,215.28567918746796
4940,242.36090531333556
4941,553.0485020383743
4942,672.6976775275083
4943,683.0236198318162
4944,747.7955540203437
4945,721.4148341965987
4946,758.3069758858928
4947,640.160968789179
4948,661.0772638668608
4949,482.17166044321874
4950,322.53815936613324
4951,385.8908798265948
4952,186.00339856346602
4953,116.45243886595944
4954,183.02993081131828
4955,268.83820376482055
