index,y
3975,368.1456995596829
3976,270.6122877631222
3977,228.70008496035507
3978,357.7837575666271
3979,620.1847703480252
3980,427.63312408880137
3981,379.70751575550116
3982,297.43831895946005
3983,45.27969864695217
3984,63.84826031878263
3985,160.9054251904239
3986,298.983718604528
3987,352.4980444702932
3988,332.7256048986421
3989,289.1296920517073
3990,227.0306811153613
3991,263.55493761782697
3992,290.914894403298
3993,347.75830077163647
3994,437.14503296857146
3995,402.4334099392872
3996,333.86603389355633
3997,174.6383459434919
3998,103.72841145979801
3999,219.36190743678083
4000,348.9057459216121
4001,319.25261176334084
4002,318.75110462027584
4003,232.8294217454343
4004,86.46620502692059
4005,174.21209281414986
4006,178.7078126969961
4007,330.2128101746628
4008,303.2293329237405
4009,307.0996193953567
4010,332.8967086941669
4011,243.15317608445267
4012,177.74522932696124
4013,449.16777173032415
4014,508.06287482785916
4015,420.57861479115866
4016,452.00610795331653
4017,205.47718875502807
4018,1.3494524609869332
4019,0.13014294993803335
4020,193.91494195079864
4021,171.6629229006563
4022,462.91815124537385
4023,687.018691814636
4024,423.27237999268476
4025,458.0960137306272
4026,380.05466169744096
4027,72.53213434766336
4028,186.97874980560786
4029,202.88251833322644
4030,284.6996815955683
4031,391.0554461785601
4032,472.64792805670646
4033,361.62325201339445
4034,203.65689880312286
4035,305.03362570193684
4036,340.5548522219707
4037,225.62784096345
4038,218.67998568962958
4039,240.70527748697074
4040,266.29250902921586
4041,233.6661027340709
4042,193.55656522426708
4043,198.71625488357597
4044,226.11520178113688
4045,313.7702130794874
4046,289.3979817677565
4047,327.1980197910452
4048,337.3634344665195
4049,375.86883871233493
4050,334.57681680429675
4051,292.7969184717039
4052,432.9981645676594
4053,287.57717347311444
4054,253.4872613600647
4055,132.6670077319301
4056,32.857839939588054
4057,113.17406245091355
4058,236.56977589736331
4059,248.46233626545447
4060,260.7693288175542
4061,347.7097165107628
4062,168.55904935682264
4063,114.23027610609789
4064,309.25378921038197
4065,180.02365281749292
4066,113.52951775044328
4067,440.7002704001173
4068,524.6210985129754
4069,534.3921247695238
4070,423.5311314916005
4071,423.12735545143585
4072,40.94870498236875
4073,133.12119863941592
4074,168.95878985126961
4075,86.93232153918544
4076,75.76804963772871
4077,280.48943202614055
4078,199.83498546185
4079,240.92311084237016
4080,603.6975401398473
4081,393.79836088563127
4082,361.8092971728953
4083,521.0324002817592
4084,229.21592000813564
4085,183.33195491147464
4086,272.32356656066526
4087,171.32015384307263
4088,82.15251604324013
4089,244.0594686337307
4090,327.80888373201856
4091,192.85515504656033
4092,353.6229315012743
4093,209.87633607174263
4094,194.95550492125616
4095,164.18754638929312
4096,191.81109805594406
4097,164.057422203404
4098,186.71073389921486
4099,307.5795262526705
4100,264.4605069891325
4101,270.8026312909819
4102,287.07111300220134
4103,130.1910748327842
4104,310.9917548149234
4105,396.2300496544347
4106,220.74725975572014
4107,231.51474444974494
4108,261.6718886884345
4109,186.3042476246395
4110,199.9783164026339
4111,228.38093207991164
4112,87.84370379124246
4113,115.77431794508614
4114,204.71222002378522
4115,170.54883822051033
4116,100.49795678251151
4117,231.88601336895817
4118,156.30427175089355
4119,249.29915922211023
4120,411.5460244328003
4121,235.3014659858733
4122,150.08480034178723
4123,278.94480208490256
4124,334.4635168751828
4125,390.87866882618016
4126,512.5137321335277
4127,397.0934615823019
4128,101.04601500789668
4129,104.4668762046701
4130,-23.689754269669688
4131,-11.721451154940542
4132,175.82968097477846
4133,187.83761825643856
4134,299.3443605174453
4135,367.90757573136847
4136,396.3280249394681
4137,225.57156661185147
4138,181.94869565747203
4139,365.5799962241341
4140,311.6174770944909
4141,430.4966934010745
4142,379.4515113329682
4143,202.91999444869623
4144,-58.35304203377723
4145,16.92650248788779
4146,80.72607644643855
4147,147.3914029663391
4148,344.62186661057194
4149,402.50383786169556
4150,213.7683069663059
4151,280.9040273901306
4152,156.0958554917896
4153,-101.63149095999471
4154,117.92423647565852
4155,261.32261369308986
4156,238.41043972028405
4157,300.4020354855517
4158,306.1954188297836
4159,28.47790900225357
4160,172.4307119050521
4161,175.06438998027673
4162,189.9539404142321
4163,245.2179986255835
4164,249.41764818730041
4165,201.77462573168995
4166,109.5749840507992
4167,203.79878325298253
4168,135.12598031434683
4169,105.72868419433684
4170,134.78772017937774
4171,67.50656701260435
4172,65.27431200308848
4173,86.3480924507771
4174,206.73061596104128
4175,222.5762698244489
4176,285.41399278951803
4177,425.8837845847746
4178,399.8165739798216
4179,244.6305996463972
4180,338.84095237122835
4181,176.78103454740366
4182,52.87805463999874
4183,292.61595970386503
4184,171.69257438701337
4185,106.51355280726963
4186,157.51285684607856
4187,56.43837854064765
4188,70.88766152327013
4189,186.56387698248858
4190,237.8176618234129
4191,151.11877540246795
4192,221.95811431705155
4193,265.6036896066026
4194,95.58009634241829
4195,347.2748651476193
4196,459.2495475052627
4197,339.65862687316456
4198,411.37632756122395
4199,212.88418691167033
4200,-0.23563485190122768
4201,-63.40257717706936
4202,-63.19073597903648
4203,-19.170041798878774
4204,58.80364530047991
4205,279.28231691819093
4206,272.85191911916945
4207,202.21295825887935
4208,335.9724140437951
4209,133.07071664894187
4210,29.33968980782348
4211,194.7055114654215
4212,170.4109683821518
4213,182.41738079841153
4214,336.9911261462221
4215,191.21810990122347
4216,13.536943668448618
4217,78.51540062715019
4218,43.614009250869564
4219,47.21366551424231
4220,170.26505827585837
4221,232.74403625944947
4222,175.85153328928672
4223,262.3476875044324
4224,171.11568816081387
4225,51.3968826470733
4226,26.943105805011317
4227,44.89504674665197
4228,35.16950402574506
4229,163.14093566983027
4230,226.21964872690924
4231,244.84102475301293
4232,359.0971188575107
4233,358.28927161046533
4234,311.74026650618083
4235,244.32826247082266
4236,57.72487762840627
4237,107.58317889365095
4238,158.6964073202465
4239,140.80146528989732
4240,137.59193011623955
4241,50.11977879816419
4242,49.68329828955686
4243,65.62128751123707
4244,100.49465784306187
4245,132.43745078239866
4246,208.07961459299764
4247,187.59492232342544
4248,139.793176118488
4249,214.24613806863437
4250,189.92582718939485
4251,231.57397665594775
4252,312.5243045329116
4253,374.8154687413376
4254,274.30753325601955
4255,191.75891486721721
4256,20.15079805094878
4257,9.219856730159572
4258,-29.740527751339254
4259,-114.22731662318677
4260,36.895689264386775
4261,149.87015560389963
4262,218.30363364807627
4263,283.8701554859484
4264,360.6735020266076
4265,217.3773882024982
4266,164.5316420913859
4267,142.4311226091666
4268,77.12178288685487
4269,10.210266828428074
4270,259.26521243372616
4271,156.39748595622285
4272,111.30169377874624
4273,122.03724762629686
4274,5.034118065164628
4275,-64.44003032387758
4276,18.864218285625814
4277,101.6807504224466
4278,177.89566863501602
4279,316.91950288202185
4280,322.1388325267069
4281,89.47580162848999
4282,59.081786964757505
4283,25.405322448972193
4284,-18.175761086448265
4285,271.6264998387748
4286,337.48296598826926
4287,378.33229231000604
4288,343.6249560656982
4289,195.8964760487254
4290,38.64918257246476
4291,16.506635570178368
4292,138.34667264221557
4293,115.85490696055273
4294,143.37958331799828
4295,125.4454089050132
4296,103.85414149552997
4297,26.352777302369905
4298,32.47805041029533
4299,90.68258064961225
4300,139.76109844694045
4301,124.87677008513293
4302,157.82589636243782
4303,193.70908776478367
4304,220.73610119118754
4305,211.325272487801
4306,306.26035506394464
4307,196.99890528228656
4308,168.14830878579778
4309,154.0941413426282
4310,76.97110178627645
4311,209.2141930931975
4312,186.29894447355602
4313,111.22605619180226
4314,50.83443798728505
4315,-19.052397076149727
4316,-93.23591431719625
4317,5.764296778405146
4318,173.14586067077505
4319,176.2097113894881
4320,254.5149560959766
4321,332.5047433065878
4322,200.8974451173856
4323,109.69142316682655
4324,219.46285411198866
4325,47.1061574538557
4326,-8.339000280985564
4327,154.48559387335757
4328,153.1553688813972
4329,76.29587693310773
4330,10.184193910779484
4331,30.736325358462764
4332,18.884657708865507
4333,50.10322975057351
4334,159.5395052666087
4335,149.79000906762232
4336,241.81252620693522
4337,299.1581568957035
4338,229.77978715888324
4339,292.0638947678535
4340,274.15848118358826
4341,223.90458639865423
4342,188.33574784035173
4343,60.69934762186855
4344,54.526709965823045
4345,90.2649628174004
4346,119.65469549404615
4347,82.5287259790948
4348,87.58959737651685
4349,137.21868201171188
4350,39.521262824511034
4351,153.97473824635293
4352,126.81531241796706
4353,86.00049697427556
4354,38.88573491237572
4355,81.25500637827881
4356,184.28123423083917
4357,156.59439957192205
4358,276.68875231399534
4359,314.6029552245446
4360,281.54077022251346
4361,254.26980751170126
4362,77.51192849966898
4363,-5.874469567347362
4364,97.05539102637404
4365,10.784923981038352
4366,71.24604748031025
4367,107.64553085393767
4368,239.57862599367024
4369,162.7215573017696
4370,103.1177538980792
4371,16.838723034077752
4372,-18.537598805316588
4373,32.61433690036399
4374,137.95356633426795
4375,163.69786916223748
4376,252.63565696458417
4377,190.88519763495512
4378,115.41414102497491
4379,120.26580664800291
4380,53.52036356093038
4381,97.24598601920437
4382,95.33123037683822
4383,142.41111210841777
4384,122.79375269365444
4385,130.40488767839983
4386,33.91323111225851
4387,-34.8955276428674
4388,19.832223617148863
4389,121.24101250851396
4390,221.02053969155057
4391,245.4755843682011
4392,368.40044134394634
4393,343.311863511511
4394,309.8873457187584
4395,204.89645674859122
4396,103.49307957608951
4397,23.192743118463326
4398,-6.822563186487989
4399,55.561486797836835
4400,64.95792082496617
4401,174.26354490130038
4402,239.46360013086098
4403,144.05630141694698
4404,65.83445837016082
4405,-6.869188907818457
4406,-42.83027126772779
4407,71.43342410222319
4408,181.51176127490064
4409,297.98669206237486
4410,280.6519263621314
4411,290.0612001336663
4412,165.93088733404065
4413,128.47091677227442
4414,25.959596704735336
4415,51.70471597677703
4416,87.91219344317693
4417,127.1562153736479
4418,122.22159329189616
4419,123.46640069619713
4420,64.83538815166472
4421,-22.472049274591207
4422,15.845130920518628
4423,42.800640295260386
4424,96.51175899394678
4425,195.8493837945675
4426,243.9751968406856
4427,226.85887568940123
4428,174.47154667821985
4429,126.73375010719145
4430,23.44845459714253
4431,-8.40892943936167
4432,-13.742759109850605
4433,15.925489046260216
4434,89.31382137570225
4435,213.69645618699454
4436,187.39927583536377
4437,189.4804026241734
4438,88.0729012363755
4439,103.77891645571579
4440,14.54009917489973
4441,144.2917308511788
4442,216.349155763404
4443,135.18654321769557
4444,238.69120853414339
4445,188.61825758870623
4446,139.03364365974832
4447,129.2638205197876
4448,117.72479452745876
4449,101.0954834659506
4450,160.88042608422947
4451,116.14010046184943
4452,104.04385622596432
4453,114.04925836738786
4454,193.6909486043596
4455,106.1353607988777
4456,150.1430815499438
4457,167.0933049204704
4458,5.638561078779661
4459,44.88592963775795
4460,131.3902655956693
4461,37.08565128550734
4462,112.89631862605876
4463,262.17907707574346
4464,176.59986171564242
4465,184.8547113342099
4466,191.22789071614628
4467,137.94329288093238
4468,113.64147088265518
4469,145.91699680935335
4470,62.93738225151943
4471,-47.48691628643227
4472,51.34662246735055
4473,58.50988290862643
4474,49.249355958912155
4475,200.5636210976164
4476,171.7054058683353
4477,4.166418522723646
4478,-91.94891983791821
4479,-46.695243006689346
4480,5.029543634586684
4481,134.86384197526493
4482,337.31564752541937
4483,350.31412843785705
4484,300.737046626348
4485,197.24934671700626
4486,-53.24063566731876
4487,-110.55147972859369
4488,-92.51786606028733
4489,22.639560139421842
4490,108.65778261999708
4491,238.86836283799346
4492,169.61863670256508
4493,105.41624373575237
4494,170.3016526051627
4495,99.72198179636355
4496,182.08057782380178
4497,297.7601021035814
4498,263.642404610317
4499,152.9711664603212
4500,78.38122224435547
4501,5.277229112180201
4502,-35.20767205047216
4503,-1.5098099368373874
4504,114.13775209427
4505,145.45701327461705
4506,216.13465419349072
4507,170.15458497484164
4508,66.62691650011878
4509,67.41158449260534
4510,166.8052930022626
4511,86.62991629813617
4512,151.82116733923314
4513,259.5472015284306
4514,197.3021560453328
4515,148.03558689246174
4516,89.28670135332229
4517,48.92886593179327
4518,17.97989408722248
4519,99.27451308928276
4520,94.6287846786659
4521,44.50359640404021
4522,192.89229246677095
4523,150.10415322235687
4524,132.1491900734577
4525,210.25520076814325
4526,29.77495624194077
4527,-26.004401188877843
4528,-10.988080260262588
4529,10.056328565832207
4530,-15.866901700495118
4531,67.64654689230302
4532,142.57246865225557
4533,77.97370805382337
4534,48.48785618872831
4535,73.42916676494538
4536,17.721715400262088
4537,74.99843613596111
4538,151.44467240574474
4539,220.81282018595687
4540,274.6911952727863
4541,367.5040131519422
4542,205.9281356946215
4543,-26.53474967138085
4544,-124.79285965497822
4545,-70.17435193092517
4546,27.478781175080385
4547,160.39793854040576
4548,380.35421781510314
4549,247.1966400553397
4550,261.17193771010534
4551,115.28032767069972
4552,-60.20419342630962
4553,8.588085985290329
4554,94.49096987261304
4555,98.34278570823676
4556,188.24600420668088
4557,250.22527784103616
4558,74.76171874940165
4559,86.13390966338235
4560,42.86556241684687
4561,-12.92437056252271
4562,4.438167049813589
4563,97.44584814535621
4564,94.66671353829493
4565,172.02897565698424
4566,305.45968700491795
4567,237.06614969728
4568,170.2680363679798
4569,262.25508302401437
4570,160.90136528146255
4571,85.78143654094953
4572,46.67192332038161
4573,-78.73603992862354
4574,5.394824105298407
4575,-3.6047272780767834
4576,170.47069688610623
4577,140.97441732041645
4578,236.06148674957925
4579,190.29898178608255
4580,26.94993395469143
4581,2.7085752775698744
4582,-53.87746783326701
4583,-81.09519752285144
4584,-28.80961727518107
4585,53.29406558027239
4586,98.47067633953287
4587,176.78748132089595
4588,152.73900496342515
4589,89.17524032482932
4590,38.84026667080281
4591,89.2639884387649
4592,31.687696849600645
4593,43.37632426970621
4594,175.01478965837572
4595,275.0525240492148
4596,256.64847416923845
4597,334.3733461709626
4598,255.042653639382
4599,146.5080810752197
4600,46.41023582253195
4601,-21.167860660190684
4602,35.11333083727957
4603,-1.6753414920241099
4604,112.34522358136915
4605,65.68227192130065
4606,140.3408816901175
4607,142.1838176657224
4608,59.76590584493896
4609,52.428953626277774
4610,135.7050556577986
4611,125.85110987293352
4612,171.03161251572894
4613,258.90674110202025
4614,119.72351121890613
4615,17.1690750632899
4616,-24.52785495228839
4617,-32.743800019680144
4618,-3.741540371887005
4619,203.70034341068217
4620,314.12762213045045
4621,293.64087066438736
4622,311.1370698940957
4623,258.229171548128
4624,-8.766933383781945
4625,64.8846965407164
4626,57.322307618563265
4627,4.271416801099007
4628,92.31531421983183
4629,169.33582246745405
4630,145.21423065918228
4631,148.71155419842867
4632,103.02438110234405
4633,-35.27215747524862
4634,-33.58827767578349
4635,-20.011335978880453
4636,15.972159315770497
4637,-32.86493854089236
4638,109.18737040098945
4639,27.21037748146477
4640,-33.24225719020858
4641,4.421302761786699
4642,107.69481408518102
4643,153.61312063780062
4644,198.3831311607814
4645,151.72233884642768
4646,114.54506571122198
4647,110.02663096507136
4648,152.63268528855875
4649,185.13313017461604
4650,308.59696724132795
4651,388.4061431177562
4652,208.22124658696353
4653,243.86918143444726
4654,146.80582229570678
4655,14.885762331740182
4656,-61.69257605074182
4657,-69.83288487033683
4658,-132.82946165667474
4659,-69.51962913419132
4660,92.14158073165301
4661,92.65827612040185
4662,193.12209788015437
4663,259.20999984576287
4664,113.9609247467439
4665,91.98051145339463
4666,90.71217193461155
4667,80.27442746565393
4668,106.80822512807985
4669,208.81852831496792
4670,198.4789961429474
4671,134.69259187710742
4672,195.75829812112707
4673,71.73104293132833
4674,85.20184471783494
4675,105.0047440531278
4676,40.539419890662316
4677,135.85920792433558
4678,75.22651942237239
4679,186.16433698324852
4680,224.49012202243773
4681,187.72452789313735
4682,304.2967142965695
4683,176.5710069946605
4684,121.2385438780758
4685,69.94736212841961
4686,-9.498503273784008
4687,-42.78305512723722
4688,-122.14759433942017
4689,-67.43748563031059
4690,-108.36185179788951
4691,-30.718770243255104
4692,-10.625441787545093
4693,-65.42711128816411
4694,93.219400180474
4695,143.67553976728234
4696,179.4111105450955
4697,203.58092476989788
4698,170.01281360370862
4699,207.87981406814094
4700,250.05492729985914
4701,318.85640671371846
4702,271.09023983383486
4703,297.376836265937
4704,215.2808310129202
4705,10.96288009442988
4706,-58.19280013560342
4707,-81.09597293378393
4708,-34.95811945484831
4709,79.38793179704857
4710,188.9785279593276
4711,120.00791538312018
4712,86.59857712411737
4713,5.5446959991455245
4714,-47.048485942674276
4715,9.698806757558827
4716,106.13327063372033
4717,118.49596202155952
4718,121.5314842789234
4719,178.56355932341765
4720,158.47607370690818
4721,169.8677484273704
4722,189.29975597058106
4723,126.54394818460283
4724,99.2138465247826
4725,52.10071500002272
4726,104.39623643761045
4727,163.98526464261292
4728,155.06587954920414
4729,114.12351069013658
4730,16.991360669238095
4731,42.052421565614985
4732,49.67891131880628
4733,108.99936277184193
4734,202.00415372041851
4735,338.11770312793254
4736,370.26137671318793
4737,278.0887011962866
4738,181.85714451023287
4739,-20.86561738471773
4740,-168.60815972332531
4741,-195.5982090879715
4742,-180.69142666984771
4743,-154.42330146920122
4744,-37.38452214358147
4745,-10.882826932990639
4746,1.5180452784458331
4747,64.60826564663917
4748,83.45788939856432
4749,70.35927832481241
4750,238.89447048401462
4751,388.35876732063116
4752,357.2118339719161
4753,394.64778508154103
4754,350.442517385832
4755,220.44374311218158
4756,98.14692852148494
4757,91.70306982991455
4758,23.466390588945718
4759,-52.50767704030767
4760,-91.98840958219705
4761,-127.70796878050582
4762,-88.31058132655659
4763,-23.750040816142956
4764,114.82053616366865
4765,189.38562931264656
4766,219.17069812038883
4767,242.30783395169036
4768,152.79554433059135
4769,129.86154129648781
4770,136.74572208273767
4771,83.21825398714884
4772,70.51806200331852
4773,126.6267941655405
4774,48.89123419440847
4775,64.77568014919265
4776,52.07415575853013
4777,62.2651495287329
4778,36.18650140425866
4779,30.076698055787233
4780,48.49711173087541
4781,88.18934265082815
4782,192.6568356320123
4783,227.54000664507228
4784,223.83679515996437
4785,240.0817264686491
4786,215.4384162974436
4787,154.09879075393738
4788,189.73701288074497
4789,141.5771673360885
4790,115.14928623883215
4791,29.169473870406733
4792,-3.872844600459413
4793,-69.80393113090315
4794,-103.47478894505755
4795,-135.61266101092875
4796,-159.65032303947189
4797,-97.62842993293914
4798,94.2203214429042
4799,104.69809753336591
4800,232.16401518809846
4801,224.23211314520884
4802,222.8826864911492
4803,208.5725210907531
4804,172.7820581382674
4805,154.73347734812117
4806,147.06193010976207
4807,169.80344251966534
4808,163.4923345375079
4809,161.11126189503813
4810,144.72297956186625
4811,82.77803377454065
4812,-32.28567186412254
4813,-59.71544838956839
4814,-138.91818881495482
4815,-117.01727636640315
4816,-23.52329389579233
4817,74.6000698354747
4818,157.80532558035532
4819,279.981870936602
4820,303.8078987081182
4821,299.8432746651982
4822,248.06958824083722
4823,193.57892834257422
4824,31.681787730408356
4825,-24.34253516534975
4826,-21.771707870085283
4827,-103.54869725206889
4828,-73.12968074850939
4829,11.51046316187852
4830,59.96412321377587
4831,130.74264900375508
4832,221.66012944573473
4833,176.31842898897753
4834,112.31866747863388
4835,136.6429047615073
4836,112.47307254988874
4837,178.17494075824982
4838,278.38817068522843
4839,304.47358567430064
4840,266.4356877137565
4841,221.95753754935157
4842,96.35584732401388
4843,-88.41601394927478
4844,-142.8473883182975
4845,-212.63847089355338
4846,-170.22242830807255
4847,-39.00579107205885
4848,36.595190172779155
4849,181.94880147663469
4850,185.44276484862667
4851,199.39446714337703
4852,131.01423614517694
4853,103.60231761936652
4854,114.3506677109628
4855,139.95855753984236
4856,135.97466884706486
4857,144.00722524684213
4858,128.26558073327124
4859,83.99107200864104
4860,66.22947554694126
4861,50.00269210398173
4862,18.26658905690317
4863,56.37480890920512
4864,87.33205177245264
4865,53.923605651237175
4866,56.86422864326618
4867,95.11933752416529
4868,118.88076170442368
4869,80.18444955630312
4870,124.3320307551618
4871,87.47398444748666
4872,102.00970347969407
4873,114.97648985169927
4874,84.2923142675019
4875,116.88909109326868
4876,154.01988742525057
4877,112.308318598958
4878,52.45966355638071
4879,23.37532092754421
4880,-40.18935122374935
4881,12.049582049934173
4882,70.02248164820435
4883,67.05774544438553
4884,101.0865860517869
4885,145.18999783063416
4886,162.3590091618446
4887,146.6172334263781
4888,181.47051631638652
4889,129.6590208526673
4890,102.96865981087336
4891,159.6635297125536
4892,147.6703060082019
4893,159.09851425443938
4894,140.37055282293585
4895,102.51933740737334
4896,15.508412165237585
4897,-39.051470296016866
4898,-18.773476807012152
4899,-19.301057169038994
4900,-24.539903867735237
4901,23.01206583290064
4902,63.571060263847215
4903,100.25460912646516
4904,146.52209206926048
4905,157.61844507404024
4906,155.05687535970802
4907,141.22146217902872
4908,103.33080838456576
4909,107.85717926991289
4910,94.09636208509944
4911,89.67682780195611
4912,107.62779594922657
4913,99.82865337594382
4914,77.27241478246658
4915,-19.957764441075106
4916,50.4714681438645
4917,69.23698847028352
4918,80.23835109938959
4919,92.66607172536003
4920,131.62570370601463
4921,121.99746824512904
4922,118.80819355486368
4923,83.62628150299177
4924,63.43524306743743
4925,31.177018157580026
4926,71.89339558746632
4927,53.244166886623645
4928,59.0519199345218
4929,121.8806006234608
4930,113.73353971601159
4931,84.06754179714734
4932,71.1770580540638
4933,99.76799088046798
4934,112.15893870216598
4935,113.34091577562727
4936,124.84820645507459
4937,134.12937521415958
4938,106.33656513802036
4939,90.52186507106529
4940,28.2552875394352
4941,55.66278415941686
4942,88.65158538623838
4943,123.5335783326248
4944,196.83251616896712
4945,177.0013632212975
4946,175.61103559022547
4947,135.29048758975588
4948,86.09132742104788
4949,63.329783250423674
4950,12.552918213353564
4951,-23.78196125524041
4952,-30.38141725637452
4953,-47.237972270089365
4954,34.63403302316844
4955,61.29106853091941
4956,87.11406824451531
4957,122.66310486472321
4958,83.87316307935573
4959,102.72955530350814
4960,64.95492367863979
4961,133.7467500595694
4962,68.04849119264715
4963,113.03528784247318
4964,180.83434660229904
4965,149.06860128552333
4966,195.50382721451192
4967,174.28127466985657
4968,92.62330531353562
4969,70.91910035037758
4970,20.608668210130737
4971,-43.598806083179795
4972,-15.168021495237321
4973,12.489615978973154
4974,-3.00767108604969
4975,-2.762588168576806
4976,33.16309731451748
4977,34.7575453903238
4978,146.8996879777866
4979,179.93826509667443
4980,138.67608344451855
4981,138.50827718346707
4982,145.1719108266951
4983,57.08801453177518
4984,56.759320118925935
4985,84.95274700922688
4986,113.78705844007915
4987,122.32788010809479
4988,84.67584675730957
4989,61.03744580534234
4990,39.4605255225625
4991,69.47274157710676
4992,106.58124915762596
4993,92.730631057958
4994,159.49501588368784
4995,201.36689608354516
4996,168.02900848503538
4997,137.9841700576536
4998,131.17044253611155
4999,108.99999016190594
5000,68.59656085932984
5001,75.23719771259842
5002,58.56050257810326
5003,72.41677530908329
5004,30.95986028726351
5005,-13.793191677597024
5006,-78.10807472057672
5007,-29.985143891713477
5008,0.6730406454810556
5009,88.14798083210404
5010,187.41874485046012
5011,140.85615669265073
5012,128.97328805811773
5013,118.90292457048861
5014,107.49357473817585
5015,115.80066437162264
5016,167.70424058999097
5017,205.08519989225485
5018,137.07516834091192
5019,99.39620918340331
5020,36.814668457765514
5021,5.361336851664277
5022,56.11876607744281
5023,13.89024516377161
5024,15.92027673273472
5025,30.160043530355455
5026,53.613694154539644
5027,19.526757594663707
5028,22.276871110227102
5029,15.30493975390746
5030,21.552122513015938
5031,64.2857844230907
5032,132.25295782663736
5033,150.95434763323968
5034,183.3641113551343
5035,165.69167629114463
5036,140.34619585886335
5037,101.2308536957148
5038,101.17941618331105
5039,73.4289142207676
5040,49.55084427756633
5041,57.643957813802736
5042,30.65237061516501
5043,78.68681200889067
5044,128.50417555017472
5045,178.2711813908107
5046,141.71780362067872
5047,138.45542504433277
5048,88.51301577104653
5049,79.52452327324504
5050,110.95607736598667
5051,154.20122047399596
5052,119.49321332494128
5053,121.2314160430263
5054,54.353007767488144
5055,22.69171742686057
5056,-13.261371574730395
5057,43.85014259741698
5058,66.15633021808766
5059,98.73208683100661
5060,115.94584972484891
5061,43.56017229554969
5062,89.62924474270626
5063,95.95966980123141
5064,85.02790528975866
5065,120.71860085146766
5066,135.4067100438668
5067,185.0683196874946
5068,196.1986829984887
5069,161.2155211148945
5070,112.71479689417976
5071,29.6803127941656
5072,58.85019618265157
5073,-7.224376702170541
5074,30.263965326694606
5075,65.32660313092971
5076,118.81578345569513
5077,149.4363873632729
5078,124.05249468779517
5079,65.63931322365785
5080,26.008726282080936
5081,-5.2009891862206645
5082,25.601836404231364
5083,23.080070319433954
5084,57.31259143985398
5085,153.30935824613195
5086,125.98409159833335
5087,162.74561814185813
5088,182.94820981469115
5089,134.4999434560887
5090,156.8537408875586
5091,126.2322144557071
5092,125.90882710063977
5093,122.19838419121504
5094,129.8298797887982
5095,136.66030033460783
5096,57.41787098592358
5097,44.82076876456758
5098,-29.283912577871888
5099,9.170428790250396
5100,44.01769013841326
5101,22.46796036535773
5102,87.86011620600542
5103,116.93220739274791
5104,129.13781025905857
5105,148.1448502379742
5106,128.73235145910974
5107,145.61573271174936
5108,78.92552140394672
5109,113.01260563372203
5110,42.449874153032525
5111,83.64504460214151
5112,109.7820064629641
5113,111.37965133494527
5114,122.07102433126045
5115,85.85406969246219
5116,84.50146292836516
5117,64.3891604193678
5118,60.162803299613266
5119,73.71651899195096
5120,60.752009993976
5121,48.13512302276137
5122,110.9330631789231
5123,109.24119651887884
5124,136.59786796626435
5125,77.40373721876641
5126,115.95431142945311
5127,39.29688002621293
5128,84.19150349759575
5129,101.0329326499923
5130,124.5618355802968
5131,130.3565757577259
5132,91.99806955861955
5133,33.39738406944645
5134,5.527331599000773
5135,-42.93730540392472
5136,-11.08041457757093
5137,48.526343551423956
5138,115.16336486295707
5139,188.46085696925385
5140,263.0814802579172
5141,269.63755848839736
5142,207.00602805596327
5143,177.72748415745852
5144,70.30695028825203
5145,28.27556161318938
5146,-7.596725486656588
5147,4.378279536620134
5148,48.20231230830016
5149,71.07623437030283
5150,62.191843188403276
5151,51.157671048777075
5152,-21.840306140075317
5153,-28.811680784377717
5154,-58.00178326678161
5155,1.5881579194624846
5156,34.09044505962221
5157,122.10318846090611
5158,218.4958895156442
5159,214.1215032662175
5160,255.83410472259467
5161,215.30366258006728
5162,133.53679688536621
5163,96.28347852981993
5164,63.81754764517566
5165,58.880642248675805
5166,58.01308939773341
5167,42.29823109994862
5168,35.21565865489114
5169,21.750344481411137
5170,7.313178847485003
5171,-10.257960394673143
5172,33.26831956484704
5173,50.31143601757699
5174,59.91998795911849
5175,95.43301041446539
5176,89.12745316313249
5177,103.14869303904223
5178,117.74988384361613
5179,131.6894042839452
5180,145.39726214714432
5181,148.05465942898854
5182,88.55964438439106
5183,41.874067370384864
5184,40.93056265312321
5185,-20.61302338475913
5186,1.8125688937640156
5187,-4.009253506111533
5188,58.07958634333812
5189,114.08468457777548
5190,128.97643826624122
5191,140.18159863519998
5192,179.93577769704652
5193,164.82689101848803
5194,173.17449187550787
5195,155.77019727724078
5196,133.1610073459785
5197,55.02254888401542
5198,3.3233357336561697
5199,-16.168259607168213
5200,-41.56947199585978
5201,8.360058683033918
5202,-4.231277782148582
5203,31.18122901640994
5204,9.211748682651374
5205,-34.04621390521077
5206,-53.97732895262434
5207,-5.343161123442911
5208,13.134944825290917
5209,91.06361543687089
5210,138.39822286089853
5211,220.6313990372735
5212,214.3484912907733
5213,234.93395438990228
5214,167.4914407388464
5215,157.57120615625075
5216,165.5104683682503
5217,59.031617190805726
5218,35.98574274097076
5219,0.21004959659181802
5220,-29.620449020557928
5221,-31.336728536792375
5222,-25.87272183583806
5223,-4.778034801262936
5224,-6.9399099819427015
5225,-13.96969908193357
5226,4.08004972634303
5227,7.450588165263261
5228,66.40528747610837
5229,113.44280055123018
5230,147.5768738542133
5231,149.47471177118692
5232,111.39809023792515
5233,123.04369413262908
