index,y
4013,99.3252944946289
4014,129.38845825195312
4015,89.02189636230469
4016,-34.787132263183594
4017,25.03532600402832
4018,41.924896240234375
4019,-89.88329315185547
4020,-62.08479690551758
4021,45.490150451660156
4022,17.51816749572754
4023,7.336917400360107
4024,46.62960433959961
4025,-7.665071964263916
4026,-14.843567848205566
4027,60.56614685058594
4028,20.05832290649414
4029,-4.346529006958008
4030,62.366249084472656
4031,30.870515823364258
4032,18.55335235595703
4033,105.84825897216797
4034,142.25173950195312
4035,128.28700256347656
4036,71.63313293457031
4037,52.184600830078125
4038,109.23823547363281
4039,49.000885009765625
4040,-22.09695053100586
4041,39.548828125
4042,25.220386505126953
4043,-31.681123733520508
4044,4.520641326904297
4045,27.84711265563965
4046,19.140275955200195
4047,28.843402862548828
4048,42.292823791503906
4049,31.96484375
4050,35.73395538330078
4051,80.15658569335938
4052,43.04022216796875
4053,-1.720399022102356
4054,71.28712463378906
4055,63.53485870361328
4056,20.32339859008789
4057,64.21726989746094
4058,-1.6646308898925781
4059,-41.119224548339844
4060,70.69013214111328
4061,63.20760726928711
4062,14.28380298614502
4063,73.5346450805664
4064,71.42566680908203
4065,12.06434440612793
4066,2.0530805587768555
4067,38.34574508666992
4068,66.49713134765625
4069,13.852073669433594
4070,-29.375579833984375
4071,17.442180633544922
4072,29.567916870117188
4073,13.675580978393555
4074,72.30559539794922
4075,82.82963562011719
4076,31.827865600585938
4077,95.4280014038086
4078,136.82296752929688
4079,95.9009780883789
4080,180.95004272460938
4081,170.53271484375
4082,33.77586364746094
4083,125.98517608642578
4084,122.99301147460938
4085,-66.80760192871094
4086,15.865838050842285
4087,56.500450134277344
4088,-84.41679382324219
4089,0.5201578140258789
4090,57.266197204589844
4091,-30.958208084106445
4092,8.039034843444824
4093,30.350326538085938
4094,-3.404273509979248
4095,-2.6204752922058105
4096,8.78885269165039
4097,82.86554718017578
4098,80.30401611328125
4099,16.315881729125977
4100,108.96725463867188
4101,148.83364868164062
4102,70.97816467285156
4103,143.59666442871094
4104,201.96034240722656
4105,71.06167602539062
4106,35.76738357543945
4107,135.47349548339844
4108,80.41737365722656
4109,-15.198473930358887
4110,57.777557373046875
4111,46.87493896484375
4112,-57.661842346191406
4113,18.238332748413086
4114,68.15496826171875
4115,-28.241247177124023
4116,-9.60359001159668
4117,60.10141372680664
4118,38.16054153442383
4119,28.000640869140625
4120,59.51519775390625
4121,78.47450256347656
4122,26.700546264648438
4123,-21.511856079101562
4124,56.277191162109375
4125,79.18016052246094
4126,-16.444049835205078
4127,14.436705589294434
4128,90.71746826171875
4129,41.97428894042969
4130,40.073631286621094
4131,92.3346939086914
4132,35.549686431884766
4133,0.06670677661895752
4134,62.53539276123047
4135,29.8326416015625
4136,-32.162445068359375
4137,27.70169448852539
4138,7.115766525268555
4139,-71.32038879394531
4140,10.200035095214844
4141,43.440879821777344
4142,-18.88176727294922
4143,47.193809509277344
4144,98.79467010498047
4145,85.65045166015625
4146,143.94203186035156
4147,158.90054321289062
4148,128.45883178710938
4149,130.91683959960938
4150,84.95524597167969
4151,7.401308059692383
4152,-25.561649322509766
4153,7.768206596374512
4154,8.315841674804688
4155,-93.53665924072266
4156,-87.1590347290039
4157,3.6391592025756836
4158,-59.76422882080078
4159,-96.28018188476562
4160,1.491109848022461
4161,10.638142585754395
4162,-41.58770751953125
4163,2.3877906799316406
4164,58.44612503051758
4165,11.841093063354492
4166,11.027692794799805
4167,99.60771179199219
4168,66.9103012084961
4169,61.905067443847656
4170,173.85568237304688
4171,106.56170654296875
4172,57.297332763671875
4173,178.58840942382812
4174,130.64671325683594
4175,45.8088264465332
4176,84.6012191772461
4177,38.2410888671875
4178,-21.886199951171875
4179,-17.172136306762695
4180,7.560064315795898
4181,25.782958984375
4182,-29.84446907043457
4183,0.7829418182373047
4184,106.51780700683594
4185,52.39616394042969
4186,7.34967041015625
4187,50.442230224609375
4188,33.00836944580078
4189,71.20967102050781
4190,125.47169494628906
4191,39.79045104980469
4192,4.938690185546875
4193,129.18795776367188
4194,165.03082275390625
4195,27.788145065307617
4196,-13.734517097473145
4197,81.74658203125
4198,91.96998596191406
4199,60.732845306396484
4200,54.3310546875
4201,18.781253814697266
4202,35.340824127197266
4203,45.03156661987305
4204,-31.90427589416504
4205,-32.83497619628906
4206,22.27004051208496
4207,2.862804889678955
4208,2.5039360523223877
4209,42.946983337402344
4210,40.160152435302734
4211,76.72993469238281
4212,163.4320068359375
4213,146.49539184570312
4214,111.3321762084961
4215,167.81292724609375
4216,139.6719970703125
4217,58.28990173339844
4218,81.0284652709961
4219,73.33184814453125
4220,11.011608123779297
4221,5.209959983825684
4222,-3.9242963790893555
4223,-30.127174377441406
4224,-18.556074142456055
4225,0.47449159622192383
4226,-18.852218627929688
4227,-17.63187026977539
4228,61.59733581542969
4229,74.4983901977539
4230,8.715502738952637
4231,36.36729431152344
4232,59.227638244628906
4233,10.650934219360352
4234,13.653366088867188
4235,47.6292839050293
4236,89.03462219238281
4237,94.72853088378906
4238,69.06818389892578
4239,139.39527893066406
4240,146.13687133789062
4241,46.6177978515625
4242,91.41117095947266
4243,113.5019760131836
4244,-2.006357192993164
4245,-2.8552513122558594
4246,31.756637573242188
4247,-9.175153732299805
4248,10.165018081665039
4249,18.800439834594727
4250,-40.381439208984375
4251,-16.23747444152832
4252,53.04755783081055
4253,15.33556842803955
4254,-17.7445068359375
4255,58.769996643066406
4256,65.2208480834961
4257,-12.298052787780762
4258,20.48540687561035
4259,80.7215576171875
4260,36.27978515625
4261,17.84092140197754
4262,68.96977996826172
4263,46.87993240356445
4264,-1.292006492614746
4265,64.274169921875
4266,92.40896606445312
4267,16.275863647460938
4268,31.26751708984375
4269,52.080284118652344
4270,-1.184467077255249
4271,23.299875259399414
4272,12.391439437866211
4273,-29.547536849975586
4274,57.861602783203125
4275,67.400634765625
4276,21.604915618896484
4277,108.08750915527344
4278,111.8953628540039
4279,70.34091186523438
4280,160.81219482421875
4281,169.86781311035156
4282,105.81974792480469
4283,150.66275024414062
4284,163.95333862304688
4285,73.0573501586914
4286,35.771949768066406
4287,56.792423248291016
4288,1.0986747741699219
4289,-45.82794952392578
4290,16.674896240234375
4291,5.007932662963867
4292,-48.92783737182617
4293,20.142122268676758
4294,27.662452697753906
4295,-8.674619674682617
4296,71.2541732788086
4297,61.0374641418457
4298,-22.984636306762695
4299,33.866092681884766
4300,96.00491333007812
4301,43.84028625488281
4302,20.105152130126953
4303,134.7654571533203
4304,188.75022888183594
4305,57.303138732910156
4306,84.09290313720703
4307,203.4967041015625
4308,53.643699645996094
4309,26.10375213623047
4310,197.07044982910156
4311,51.97258377075195
4312,-98.28498840332031
4313,43.79772186279297
4314,46.049278259277344
4315,-62.11985778808594
4316,-18.539775848388672
4317,8.881571769714355
4318,-29.073806762695312
4319,3.515587568283081
4320,63.98815155029297
4321,56.23516082763672
4322,47.72260665893555
4323,81.50572204589844
4324,52.66345977783203
4325,28.24721908569336
4326,76.33525085449219
4327,49.099143981933594
4328,30.605960845947266
4329,98.12745666503906
4330,69.01465606689453
4331,38.70040512084961
4332,98.93374633789062
4333,74.2317123413086
4334,28.197795867919922
4335,36.066184997558594
4336,2.0383033752441406
4337,-5.077600002288818
4338,30.755708694458008
4339,-3.6848697662353516
4340,-59.4774169921875
4341,-33.5083122253418
4342,25.060630798339844
4343,25.738723754882812
4344,21.747753143310547
4345,54.42892837524414
4346,58.0023307800293
4347,66.75108337402344
4348,99.36225891113281
4349,111.73760986328125
4350,140.80174255371094
4351,134.67037963867188
4352,61.63648986816406
4353,24.377864837646484
4354,25.721805572509766
4355,23.440038681030273
4356,-21.800655364990234
4357,-65.20854187011719
4358,7.296957015991211
4359,33.473567962646484
4360,-31.64374542236328
4361,10.032259941101074
4362,4.708125114440918
4363,-46.673789978027344
4364,59.582237243652344
4365,49.565711975097656
4366,-58.19947814941406
4367,43.601112365722656
4368,75.26466369628906
4369,-12.172198295593262
4370,71.60307312011719
4371,97.34483337402344
4372,9.917777061462402
4373,74.40131378173828
4374,112.87493896484375
4375,28.77615737915039
4376,22.747291564941406
4377,58.37797546386719
4378,74.35225677490234
4379,47.838417053222656
4380,-42.51158142089844
4381,-42.07584762573242
4382,-19.967771530151367
4383,-78.9343490600586
4384,-10.486172676086426
4385,57.54448699951172
4386,-22.76193618774414
4387,20.36478042602539
4388,85.45664978027344
4389,25.84311294555664
4390,90.34644317626953
4391,153.2329864501953
4392,35.91842269897461
4393,-14.518282890319824
4394,62.44172668457031
4395,123.45748901367188
4396,115.04536437988281
4397,48.90216064453125
4398,21.82398223876953
4399,36.34172439575195
4400,24.401241302490234
4401,19.94554328918457
4402,19.387474060058594
4403,14.98742961883545
4404,31.19552993774414
4405,27.24004554748535
4406,15.707096099853516
4407,20.646011352539062
4408,20.801698684692383
4409,29.852771759033203
4410,8.478483200073242
4411,-3.80410099029541
4412,51.15238952636719
4413,17.187580108642578
4414,-4.917654991149902
4415,140.09275817871094
4416,125.18154907226562
4417,11.702010154724121
4418,123.4737548828125
4419,148.6031494140625
4420,25.43252182006836
4421,39.22064971923828
4422,42.89570617675781
4423,-0.20624788105487823
4424,-10.331134796142578
4425,-22.621112823486328
4426,26.92490005493164
4427,-14.75653076171875
4428,-89.91500854492188
4429,29.247333526611328
4430,30.54739761352539
4431,-31.709808349609375
4432,105.34580993652344
4433,71.71173095703125
4434,-35.23480987548828
4435,64.91558837890625
4436,60.14476776123047
4437,9.281011581420898
4438,51.446041107177734
4439,45.56477355957031
4440,97.33052062988281
4441,97.22103881835938
4442,6.664555549621582
4443,107.39766693115234
4444,154.21192932128906
4445,22.8985652923584
4446,53.99119186401367
4447,69.35201263427734
4448,-46.05644989013672
4449,6.666704177856445
4450,37.63119888305664
4451,-81.02670288085938
4452,-33.8701286315918
4453,44.592376708984375
4454,-17.13958168029785
4455,8.459391593933105
4456,29.356399536132812
4457,-24.34410858154297
4458,34.37018585205078
4459,44.0164680480957
4460,-13.972835540771484
4461,39.33187484741211
4462,15.953442573547363
4463,-54.5140266418457
4464,-11.997980117797852
4465,-20.810781478881836
4466,-29.095489501953125
4467,24.696258544921875
4468,-3.0866918563842773
4469,-12.029669761657715
4470,28.871105194091797
4471,12.208114624023438
4472,-4.032639026641846
4473,-8.875823020935059
4474,-3.6799814701080322
4475,5.257437705993652
4476,-40.01073455810547
4477,-20.738739013671875
4478,67.92654418945312
4479,47.988853454589844
4480,19.076404571533203
4481,77.6624755859375
4482,76.39143371582031
4483,49.364017486572266
4484,97.97463989257812
4485,102.18655395507812
4486,33.70611572265625
4487,23.17784881591797
4488,60.62016677856445
4489,39.035945892333984
4490,-19.00651741027832
4491,-8.634841918945312
4492,14.31997299194336
4493,-30.123104095458984
4494,-19.868087768554688
4495,35.89202880859375
4496,19.511486053466797
4497,9.024633407592773
4498,10.312644958496094
4499,-6.705226421356201
4500,-0.827822208404541
4501,2.8527579307556152
4502,47.369895935058594
4503,28.666749954223633
4504,-57.058353424072266
4505,61.75508499145508
4506,94.87519073486328
4507,-49.9591064453125
4508,81.3991928100586
4509,127.23036193847656
4510,-41.48469924926758
4511,48.66018295288086
4512,69.072021484375
4513,-12.391425132751465
4514,88.69477844238281
4515,31.3997859954834
4516,-32.79841613769531
4517,39.960758209228516
4518,-16.11431884765625
4519,15.480531692504883
4520,38.45117950439453
4521,-75.3313980102539
4522,-1.44232177734375
4523,38.706092834472656
4524,-35.886077880859375
4525,34.11200714111328
4526,54.5458984375
4527,16.83920669555664
4528,21.10367202758789
4529,7.987218856811523
4530,75.02186584472656
4531,96.13318634033203
4532,27.609188079833984
4533,53.4769287109375
4534,46.346073150634766
4535,-6.114794731140137
4536,12.238784790039062
4537,-4.018144607543945
4538,-27.063232421875
4539,-4.3976640701293945
4540,-6.424866676330566
4541,-17.382827758789062
4542,-9.035980224609375
4543,2.9761171340942383
4544,-20.499269485473633
4545,-41.43796920776367
4546,9.284307479858398
4547,30.955455780029297
4548,8.67078971862793
4549,43.680946350097656
4550,57.41178894042969
4551,27.654794692993164
4552,38.915863037109375
4553,42.7140998840332
4554,42.742393493652344
4555,58.858665466308594
4556,-12.766345977783203
4557,-61.76502227783203
4558,8.79661750793457
4559,-41.97353744506836
4560,-117.8165512084961
4561,-14.98373794555664
4562,-43.146278381347656
4563,-120.58412170410156
4564,-3.8567724227905273
4565,-32.995872497558594
4566,-87.41744232177734
4567,44.47525405883789
4568,9.372522354125977
4569,-28.117469787597656
4570,69.31378173828125
4571,34.36139678955078
4572,40.853553771972656
4573,49.25056457519531
4574,-19.162065505981445
4575,64.19966125488281
4576,33.885433197021484
4577,-38.782989501953125
4578,124.87664794921875
4579,83.05260467529297
4580,-27.862483978271484
4581,112.16070556640625
4582,36.58045959472656
4583,-109.83521270751953
4584,34.57435989379883
4585,62.06722640991211
4586,-75.07035064697266
4587,-40.09731674194336
4588,42.89669418334961
4589,8.273740768432617
4590,-5.484579086303711
4591,16.996498107910156
4592,-12.675727844238281
4593,28.297748565673828
4594,84.23616790771484
4595,9.661659240722656
4596,36.658172607421875
4597,132.35110473632812
4598,48.34861755371094
4599,3.9895896911621094
4600,80.68043518066406
4601,70.95045471191406
4602,18.897541046142578
4603,28.044260025024414
4604,65.74058532714844
4605,31.00934410095215
4606,-11.269640922546387
4607,65.79304504394531
4608,50.928489685058594
4609,-46.590667724609375
4610,28.111103057861328
4611,46.60268783569336
4612,-54.225738525390625
4613,-16.84634780883789
4614,10.905777931213379
4615,-10.908860206604004
4616,57.04078674316406
4617,54.550376892089844
4618,4.598848342895508
4619,45.014732360839844
4620,50.37702178955078
4621,11.568485260009766
4622,29.66484260559082
4623,64.82816314697266
4624,66.11847686767578
4625,49.95758056640625
4626,37.616294860839844
4627,8.44234561920166
4628,-7.305488109588623
4629,1.3423728942871094
4630,-48.4188117980957
4631,-52.66403579711914
4632,36.16152572631836
4633,16.801246643066406
4634,-26.010761260986328
4635,20.78261947631836
4636,4.8192667961120605
4637,-12.00986099243164
4638,17.5013370513916
4639,-2.3696625232696533
4640,-5.088304042816162
4641,5.535820484161377
4642,14.253626823425293
4643,44.10407257080078
4644,35.21039962768555
4645,63.90956497192383
4646,83.27412414550781
4647,1.0955314636230469
4648,13.69635009765625
4649,63.73208236694336
4650,6.418661117553711
4651,-1.5678648948669434
4652,28.650720596313477
4653,41.91557693481445
4654,42.35406494140625
4655,-33.12872314453125
4656,-38.96025085449219
4657,24.081832885742188
4658,-26.112571716308594
4659,-35.89476776123047
4660,47.47771453857422
4661,33.23355484008789
4662,-0.17705130577087402
4663,37.75740432739258
4664,12.637271881103516
4665,-33.83013153076172
4666,20.101762771606445
4667,26.034982681274414
4668,-25.052047729492188
4669,26.273832321166992
4670,31.056591033935547
4671,-10.67395305633545
4672,61.00575256347656
4673,52.922576904296875
4674,-14.365921020507812
4675,25.08683967590332
4676,14.231897354125977
4677,-16.158023834228516
4678,17.192636489868164
4679,26.603302001953125
4680,41.606624603271484
4681,35.70830535888672
4682,28.59088134765625
4683,51.530845642089844
4684,20.60232925415039
4685,54.835269927978516
4686,85.28620147705078
4687,-7.803129196166992
4688,63.00463104248047
4689,142.35906982421875
4690,1.3071479797363281
4691,36.37468719482422
4692,127.08500671386719
4693,-42.335453033447266
4694,-47.55942153930664
4695,121.68978881835938
4696,33.55561065673828
4697,-48.73979187011719
4698,74.43692779541016
4699,42.146766662597656
4700,-62.495849609375
4701,27.423904418945312
4702,71.92147827148438
4703,4.971660614013672
4704,10.381095886230469
4705,25.650493621826172
4706,24.572174072265625
4707,30.551109313964844
4708,27.530637741088867
4709,58.84858703613281
4710,47.78166961669922
4711,14.099398612976074
4712,59.80110549926758
4713,54.69183349609375
4714,8.393266677856445
4715,45.09979248046875
4716,67.73682403564453
4717,33.502471923828125
4718,27.728275299072266
4719,59.76151657104492
4720,40.11000061035156
4721,-23.042728424072266
4722,-7.746824741363525
4723,19.884342193603516
4724,17.18624496459961
4725,64.62019348144531
4726,69.70230102539062
4727,35.488372802734375
4728,31.828670501708984
4729,14.287363052368164
4730,34.074249267578125
4731,41.00193405151367
4732,20.855892181396484
4733,77.29090881347656
4734,72.73350524902344
4735,29.521961212158203
4736,60.27843475341797
4737,34.47500991821289
4738,25.312908172607422
4739,49.3520393371582
4740,0.44944095611572266
4741,16.844392776489258
4742,34.15916442871094
4743,-22.03418731689453
4744,9.736680030822754
4745,39.68394470214844
4746,-0.4120049476623535
4747,12.637310981750488
4748,45.41942596435547
4749,17.700702667236328
4750,-15.290355682373047
4751,25.143747329711914
4752,31.18771743774414
4753,-14.875338554382324
4754,58.0901985168457
4755,97.15342712402344
4756,0.94915771484375
4757,-15.431453704833984
4758,13.035001754760742
4759,9.266790390014648
4760,7.569824695587158
4761,0.9079523086547852
4762,27.205535888671875
4763,-0.8878450393676758
4764,-34.769283294677734
4765,17.009357452392578
4766,-36.435115814208984
4767,-42.317325592041016
4768,79.00624084472656
4769,7.809295654296875
4770,-36.67808532714844
4771,65.7813949584961
4772,7.848546504974365
4773,-26.49974822998047
4774,42.69224548339844
4775,9.207807540893555
4776,9.852977752685547
4777,68.69673156738281
4778,57.66147232055664
4779,31.18999481201172
4780,37.24754333496094
4781,52.80918884277344
4782,17.285905838012695
4783,-6.967502593994141
4784,44.74726104736328
4785,29.620832443237305
4786,5.607061386108398
4787,65.153564453125
4788,35.35353469848633
4789,10.426933288574219
4790,79.77264404296875
4791,20.10889434814453
4792,-19.6413631439209
4793,92.33067321777344
4794,30.915306091308594
4795,-80.10639953613281
4796,51.60889434814453
4797,110.6380615234375
4798,3.169745445251465
4799,18.75728416442871
4800,55.737525939941406
4801,-18.26091766357422
4802,-18.331937789916992
4803,73.7503662109375
4804,53.358245849609375
4805,-31.75111961364746
4806,26.25299644470215
4807,55.67390441894531
4808,-42.595741271972656
4809,18.718265533447266
4810,85.3731689453125
4811,-28.004497528076172
4812,2.9420928955078125
4813,70.79781341552734
4814,-20.033954620361328
4815,2.7378807067871094
4816,57.92270278930664
4817,-8.990304946899414
4818,-7.917558193206787
4819,37.165130615234375
4820,26.366756439208984
4821,25.349956512451172
4822,49.170101165771484
4823,25.012765884399414
4824,-21.975894927978516
4825,48.73323059082031
4826,103.92977905273438
4827,22.431163787841797
4828,26.783519744873047
4829,42.09393310546875
4830,-34.568450927734375
4831,13.497490882873535
4832,64.88816833496094
4833,21.549510955810547
4834,34.282676696777344
4835,16.58939552307129
4836,-1.5526738166809082
4837,34.94758987426758
4838,0.6971793174743652
4839,-9.19859790802002
4840,20.34741973876953
4841,7.712754726409912
4842,39.35791778564453
4843,48.05702590942383
4844,20.00521469116211
4845,46.88799285888672
4846,22.804309844970703
4847,-21.095523834228516
4848,3.7312307357788086
4849,12.331583023071289
4850,33.15526580810547
4851,59.34944152832031
4852,0.20228219032287598
4853,-35.025760650634766
4854,13.309646606445312
4855,16.28959846496582
4856,-20.60932159423828
4857,6.715302467346191
4858,31.912038803100586
4859,-2.0940589904785156
4860,14.711258888244629
4861,61.817909240722656
4862,31.72488784790039
4863,-11.906190872192383
4864,-18.494462966918945
4865,1.7874460220336914
4866,44.61170959472656
4867,35.1023063659668
4868,4.592191696166992
4869,32.69650650024414
4870,30.394454956054688
4871,1.921410322189331
4872,34.269798278808594
4873,40.98615264892578
4874,-1.6091930866241455
4875,-17.249465942382812
4876,-29.094087600708008
4877,-13.873517990112305
4878,27.33646011352539
4879,2.1740145683288574
4880,-4.956019401550293
4881,42.40254211425781
4882,14.502402305603027
4883,-7.833062171936035
4884,24.037063598632812
4885,8.084488868713379
4886,37.419898986816406
4887,97.60072326660156
4888,46.47093200683594
4889,6.602087020874023
4890,58.360267639160156
4891,89.1787109375
4892,43.952362060546875
4893,-14.505398750305176
4894,20.457714080810547
4895,58.21636962890625
4896,1.6961054801940918
4897,-4.217622756958008
4898,36.5889892578125
4899,34.43973159790039
4900,22.90402603149414
4901,-24.432178497314453
4902,-22.083778381347656
4903,48.908443450927734
4904,3.684917449951172
4905,-31.82041358947754
4906,41.102455139160156
4907,7.606044769287109
4908,-44.15822982788086
4909,21.451316833496094
4910,27.53602409362793
4911,-16.931859970092773
4912,12.690746307373047
4913,41.96262741088867
4914,29.78669548034668
4915,16.980731964111328
4916,11.952804565429688
4917,26.463768005371094
4918,30.461776733398438
4919,1.108008861541748
4920,2.656942844390869
4921,34.86495590209961
4922,33.569915771484375
4923,8.61294937133789
4924,6.168169021606445
4925,51.077842712402344
4926,73.38748168945312
4927,22.572425842285156
4928,22.024425506591797
4929,66.98931884765625
4930,36.27033615112305
4931,3.6229240894317627
4932,12.694267272949219
4933,23.919498443603516
4934,48.91865158081055
4935,52.76314163208008
4936,37.70501708984375
4937,-0.11617124080657959
4938,-47.607093811035156
4939,-8.657060623168945
4940,11.273603439331055
4941,-28.959815979003906
4942,6.032174110412598
4943,5.409438610076904
4944,-24.688936233520508
4945,23.85997200012207
4946,0.9380807876586914
4947,-30.70856285095215
4948,14.327012062072754
4949,6.399197578430176
4950,23.973451614379883
4951,52.33543395996094
4952,3.372776508331299
4953,11.340259552001953
4954,33.643306732177734
4955,13.0053129196167
4956,30.654109954833984
4957,12.65783405303955
4958,-19.688425064086914
4959,21.905410766601562
4960,45.14097595214844
4961,6.820180416107178
4962,-31.481895446777344
4963,-22.041772842407227
4964,-1.6155036687850952
4965,-29.295082092285156
4966,-27.56964683532715
4967,20.707151412963867
4968,9.775174140930176
4969,-22.684879302978516
4970,-5.443150520324707
4971,5.554250240325928
4972,-2.757431983947754
4973,4.238513946533203
4974,-7.1958112716674805
4975,-7.175319671630859
4976,44.14303970336914
4977,37.226593017578125
4978,4.073288917541504
4979,47.48698043823242
4980,43.33095169067383
4981,10.385111808776855
4982,48.2977409362793
4983,36.27873992919922
4984,-15.121967315673828
4985,-2.6779632568359375
4986,49.13101577758789
4987,55.42711639404297
4988,-18.081064224243164
4989,11.493085861206055
4990,81.72197723388672
4991,-21.567724227905273
4992,8.619190216064453
4993,141.51092529296875
4994,11.702056884765625
4995,-45.841190338134766
4996,53.397193908691406
4997,-10.270821571350098
4998,-16.656362533569336
4999,70.67677307128906
5000,16.615888595581055
5001,-33.51625061035156
5002,10.468405723571777
5003,19.295507431030273
5004,-29.3696231842041
5005,-12.233482360839844
5006,31.606060028076172
5007,-26.431968688964844
5008,17.425373077392578
5009,94.58424377441406
5010,-48.279296875
5011,-41.407901763916016
5012,88.49933624267578
5013,-27.837543487548828
5014,-15.96612548828125
5015,131.4204864501953
5016,53.97189712524414
5017,28.6064453125
5018,92.38511657714844
5019,38.142520904541016
5020,18.982301712036133
5021,59.24408721923828
5022,83.2848129272461
5023,74.53385162353516
5024,52.440704345703125
5025,75.5904769897461
5026,5.325416564941406
5027,-77.37503051757812
5028,30.404644012451172
5029,57.87073516845703
5030,-12.611873626708984
5031,29.943941116333008
5032,-25.686750411987305
5033,-87.88563537597656
5034,31.955524444580078
5035,45.82390213012695
5036,-7.468978404998779
5037,21.09713363647461
5038,-33.965980529785156
5039,-37.38032150268555
5040,52.61941146850586
5041,13.265321731567383
5042,-9.574925422668457
5043,39.60630798339844
5044,17.360803604125977
5045,31.8613224029541
5046,52.24309539794922
5047,-2.885164260864258
5048,-13.693617820739746
5049,-7.624453544616699
5050,2.944162368774414
5051,53.24762725830078
5052,46.386268615722656
5053,18.900131225585938
5054,11.116575241088867
5055,-23.12881851196289
5056,-23.236831665039062
5057,8.260055541992188
5058,34.157230377197266
5059,52.02080535888672
5060,27.139028549194336
5061,-3.4479780197143555
5062,-16.361961364746094
5063,0.261127233505249
5064,33.883544921875
5065,8.508752822875977
5066,25.09231185913086
5067,63.5748176574707
5068,-11.811905860900879
5069,-11.562580108642578
5070,32.126033782958984
5071,-33.358909606933594
5072,-15.016443252563477
5073,22.078935623168945
5074,17.12148094177246
5075,75.952392578125
5076,1.713663101196289
5077,-53.67144012451172
5078,79.27212524414062
5079,37.55945587158203
5080,-29.421550750732422
5081,122.90277099609375
5082,135.82945251464844
5083,20.781333923339844
5084,21.312915802001953
5085,21.885177612304688
5086,-6.243764877319336
5087,25.342151641845703
5088,100.57917785644531
5089,134.7096405029297
5090,33.44074630737305
5091,-63.120094299316406
5092,39.5005989074707
5093,105.04834747314453
5094,-25.79056739807129
5095,-25.469472885131836
5096,54.883750915527344
5097,-29.739809036254883
5098,16.638900756835938
5099,101.34815979003906
5100,-46.563011169433594
5101,-41.032039642333984
5102,34.390682220458984
5103,-62.812862396240234
5104,31.616825103759766
5105,109.58969116210938
5106,-40.698646545410156
5107,-5.548345565795898
5108,62.996360778808594
5109,-0.9618806838989258
5110,67.87643432617188
5111,101.36235046386719
5112,-9.131210327148438
5113,-39.443241119384766
5114,-6.077392578125
5115,10.346870422363281
5116,38.53679275512695
5117,51.113826751708984
5118,13.966970443725586
5119,-2.211652994155884
5120,6.1200151443481445
5121,-33.754493713378906
5122,8.895149230957031
5123,102.62898254394531
5124,30.12035369873047
5125,-22.969589233398438
5126,32.84376907348633
5127,4.002724647521973
5128,-10.454458236694336
5129,28.727075576782227
5130,18.528934478759766
5131,12.17082405090332
5132,7.841903209686279
5133,20.396337509155273
5134,36.5213508605957
5135,-14.357614517211914
5136,-23.856019973754883
5137,1.6703733205795288
5138,-8.908514976501465
5139,34.75206756591797
5140,47.17701721191406
5141,-28.979398727416992
5142,-43.07672119140625
5143,-17.11178970336914
5144,-10.590095520019531
5145,40.52953338623047
5146,100.81117248535156
5147,83.7408447265625
5148,22.747669219970703
5149,9.256775856018066
5150,45.592166900634766
5151,70.53266906738281
5152,57.712425231933594
5153,41.522159576416016
5154,59.87443542480469
5155,42.86857223510742
5156,-14.580860137939453
5157,5.242925643920898
5158,21.03221893310547
5159,-51.70249938964844
5160,-65.66507720947266
5161,-6.689229965209961
5162,-2.8148603439331055
5163,-41.433738708496094
5164,-35.49072265625
5165,-22.08160972595215
5166,-65.21123504638672
5167,-27.38374137878418
5168,62.280006408691406
5169,-22.196449279785156
5170,-64.35992431640625
5171,66.58610534667969
5172,42.15630340576172
5173,-16.885540008544922
5174,110.8626708984375
5175,117.9852294921875
5176,-11.779630661010742
5177,4.863174915313721
5178,74.44923400878906
5179,42.65462875366211
5180,-10.982226371765137
5181,-2.57354736328125
5182,34.32537078857422
5183,36.841041564941406
5184,31.886154174804688
5185,30.45772933959961
5186,-3.876005172729492
5187,-4.436516284942627
5188,32.66009521484375
5189,18.861255645751953
5190,19.310001373291016
5191,42.678016662597656
5192,7.256882667541504
5193,11.383182525634766
5194,35.26743698120117
5195,-26.18877410888672
5196,-20.126123428344727
5197,65.94164276123047
5198,77.61128997802734
5199,59.77751922607422
5200,50.51341247558594
5201,32.42332458496094
5202,17.002283096313477
5203,7.818036079406738
5204,24.126140594482422
5205,18.179622650146484
5206,21.496623992919922
5207,56.343048095703125
5208,-0.8624858856201172
5209,-26.00859832763672
5210,33.85344696044922
5211,24.341449737548828
5212,65.12870788574219
5213,86.55573272705078
5214,2.508336067199707
5215,39.380279541015625
5216,28.461933135986328
5217,-65.2511978149414
5218,-6.428505897521973
5219,-11.615785598754883
5220,-41.82395935058594
5221,22.643665313720703
5222,-30.850553512573242
5223,-23.25059700012207
5224,33.201316833496094
5225,-77.07000732421875
5226,-65.90022277832031
5227,47.76496505737305
5228,40.83985137939453
5229,35.33766174316406
5230,20.66242218017578
5231,-14.822057723999023
5232,-18.73771858215332
5233,-6.806425094604492
5234,59.17461395263672
5235,56.89250183105469
5236,-22.366756439208984
5237,12.426371574401855
5238,78.56658935546875
5239,76.38031768798828
5240,54.25865173339844
5241,21.61583709716797
5242,0.7466952800750732
5243,-12.06006145477295
5244,0.7122507095336914
5245,28.096906661987305
5246,25.736234664916992
5247,42.53050231933594
5248,12.219058990478516
5249,-44.20680236816406
5250,19.595470428466797
