index,y
6026,18.6385555267334
6027,40.265037536621094
6028,25.506587982177734
6029,20.601032257080078
6030,23.73103904724121
6031,16.053157806396484
6032,29.152599334716797
6033,36.11155319213867
6034,33.071712493896484
6035,19.033126831054688
6036,3.9625325202941895
6037,3.931285858154297
6038,11.685158729553223
6039,31.652847290039062
6040,33.88361740112305
6041,28.576313018798828
6042,28.735902786254883
6043,8.449460983276367
6044,5.690913677215576
6045,19.028541564941406
6046,14.845457077026367
6047,4.542460918426514
6048,0.6106822490692139
6049,17.888134002685547
6050,36.58642578125
6051,34.11237335205078
6052,25.754833221435547
6053,22.794593811035156
6054,25.34223747253418
6055,22.695035934448242
6056,11.235153198242188
6057,7.267838001251221
6058,21.251771926879883
6059,33.2553825378418
6060,35.380332946777344
6061,29.179548263549805
6062,7.142187118530273
6063,6.216264247894287
6064,21.748790740966797
6065,27.321239471435547
6066,33.51881408691406
6067,21.120153427124023
6068,25.836605072021484
6069,36.92603302001953
6070,14.064825057983398
6071,21.05609130859375
6072,26.716175079345703
6073,18.805553436279297
6074,25.045406341552734
6075,5.07301139831543
6076,9.492696762084961
6077,19.372760772705078
6078,9.24583625793457
6079,18.70429039001465
6080,4.891137599945068
6081,15.892862319946289
6082,40.85658264160156
6083,18.586509704589844
6084,9.358116149902344
6085,0.46454811096191406
6086,2.9415128231048584
6087,10.71523380279541
6088,-8.293164253234863
6089,10.160991668701172
6090,26.368789672851562
6091,18.74523162841797
6092,12.291425704956055
6093,-4.3680596351623535
6094,11.910745620727539
6095,20.843929290771484
6096,3.72285532951355
6097,3.3784260749816895
6098,7.38267707824707
6099,15.915339469909668
6100,10.636763572692871
6101,14.024642944335938
6102,24.68353843688965
6103,9.427780151367188
6104,11.592203140258789
6105,10.895913124084473
6106,6.78592586517334
6107,11.890096664428711
6108,9.492541313171387
6109,28.266191482543945
6110,16.134967803955078
6111,3.706514596939087
6112,29.52783203125
6113,9.95874309539795
6114,2.915583848953247
6115,26.904626846313477
6116,25.31918716430664
6117,13.144660949707031
6118,-1.9186664819717407
6119,13.878506660461426
6120,19.20848274230957
6121,2.206205129623413
6122,11.871526718139648
6123,4.53059196472168
6124,8.473274230957031
6125,15.707895278930664
6126,-4.83566427230835
6127,14.261399269104004
6128,26.958568572998047
6129,13.301759719848633
6130,8.937827110290527
6131,-4.341453552246094
6132,7.099809646606445
6133,23.491252899169922
6134,14.6774320602417
6135,7.679614067077637
6136,-0.2567884922027588
6137,-1.2540433406829834
6138,-4.844881057739258
6139,-18.15652847290039
6140,-23.773155212402344
6141,-13.66333293914795
6142,13.859910011291504
6143,17.0992431640625
6144,2.481689453125
6145,4.751681327819824
6146,11.41610336303711
6147,33.55945587158203
6148,28.750804901123047
6149,-9.182500839233398
6150,-0.2950623035430908
6151,21.9760684967041
6152,27.629371643066406
6153,26.938058853149414
6154,1.7790260314941406
6155,-1.3109827041625977
6156,12.874635696411133
6157,11.062355041503906
6158,10.617137908935547
6159,-8.136212348937988
6160,-11.892036437988281
6161,19.294246673583984
6162,25.090890884399414
6163,21.94133758544922
6164,30.890487670898438
6165,24.010772705078125
6166,8.964652061462402
6167,6.216456413269043
6168,21.31954574584961
6169,36.075111389160156
6170,31.455013275146484
6171,15.015509605407715
6172,4.805771827697754
6173,6.731663227081299
6174,15.06256103515625
6175,24.237096786499023
6176,9.964963912963867
6177,-8.25374984741211
6178,19.944297790527344
6179,45.05649948120117
6180,28.894947052001953
6181,18.91393280029297
6182,16.51404571533203
6183,1.7528114318847656
6184,1.6816532611846924
6185,22.699787139892578
6186,22.873029708862305
6187,15.939355850219727
6188,30.64082145690918
6189,21.91071319580078
6190,13.445606231689453
6191,32.27119064331055
6192,20.54769515991211
6193,4.680761337280273
6194,16.284427642822266
6195,36.22117614746094
6196,51.17561340332031
6197,32.460174560546875
6198,23.471860885620117
6199,32.05902862548828
6200,20.86346435546875
6201,31.17845344543457
6202,29.44455337524414
6203,12.059917449951172
6204,27.467220306396484
6205,16.38392448425293
6206,12.79218864440918
6207,39.19685363769531
6208,20.007976531982422
6209,11.281769752502441
6210,27.41256332397461
6211,15.533031463623047
6212,12.368551254272461
6213,19.497943878173828
6214,24.250633239746094
6215,33.66938781738281
6216,25.167160034179688
6217,9.429861068725586
6218,11.664270401000977
6219,20.46535301208496
6220,20.247133255004883
6221,15.48658561706543
6222,10.492058753967285
6223,13.75632381439209
6224,29.099994659423828
6225,23.539142608642578
6226,6.102956771850586
6227,12.909128189086914
6228,12.042350769042969
6229,2.269784450531006
6230,20.6306095123291
6231,39.27214431762695
6232,32.397315979003906
6233,22.361083984375
6234,18.666973114013672
6235,2.575528383255005
6236,-20.724523544311523
6237,-11.744564056396484
6238,18.271202087402344
6239,20.031841278076172
6240,9.118118286132812
6241,12.801803588867188
6242,5.963963031768799
6243,-9.265488624572754
6244,0.6621003150939941
6245,12.791157722473145
6246,-7.3823394775390625
6247,-5.1959638595581055
6248,39.14732360839844
6249,37.03443145751953
6250,5.787798881530762
6251,10.391264915466309
6252,4.758693695068359
6253,-2.4221625328063965
6254,5.563230037689209
6255,-7.67820405960083
6256,-2.886026382446289
6257,15.601696014404297
6258,11.687288284301758
6259,19.666053771972656
6260,19.96296501159668
6261,-7.272258281707764
6262,-7.026989459991455
6263,12.439685821533203
6264,0.48865413665771484
6265,-3.8535103797912598
6266,13.544784545898438
6267,2.274153232574463
6268,7.470455169677734
6269,33.78622817993164
6270,11.409936904907227
6271,-7.809774398803711
6272,4.70065975189209
6273,3.3976922035217285
6274,-1.5019962787628174
6275,-0.26930928230285645
6276,-3.151979446411133
6277,-14.25818920135498
6278,-14.571016311645508
6279,-3.584865093231201
6280,-11.780084609985352
6281,-14.858407974243164
6282,-6.756843566894531
6283,-10.795703887939453
6284,-12.022671699523926
6285,-15.294617652893066
6286,-17.04399871826172
6287,-7.419723033905029
6288,-2.299513101577759
6289,-7.456974029541016
6290,-18.328445434570312
6291,-5.731011390686035
6292,13.809114456176758
6293,-1.487694263458252
6294,-6.446230888366699
6295,7.087265968322754
6296,-0.18152093887329102
6297,-7.088209629058838
6298,2.8145580291748047
6299,17.15115737915039
6300,6.8889241218566895
6301,-17.750768661499023
6302,-10.162550926208496
6303,0.41482096910476685
6304,0.47772395610809326
6305,14.24218463897705
6306,18.544343948364258
6307,7.959866046905518
6308,-10.404272079467773
6309,-11.008930206298828
6310,5.62979793548584
6311,-1.4686328172683716
6312,11.570446014404297
6313,29.849578857421875
6314,9.0237398147583
6315,12.91693115234375
6316,11.617841720581055
6317,-19.693798065185547
6318,-19.388578414916992
6319,-4.6140055656433105
6320,0.46712130308151245
6321,-1.9690189361572266
6322,11.062640190124512
6323,26.606679916381836
6324,1.5453615188598633
6325,0.03474712371826172
6326,20.394397735595703
6327,4.853957653045654
6328,6.155617713928223
6329,22.901662826538086
6330,12.63038444519043
6331,1.734864592552185
6332,15.197667121887207
6333,19.772010803222656
6334,5.778735160827637
6335,24.826181411743164
6336,33.14256286621094
6337,12.012401580810547
6338,29.376079559326172
6339,32.37031555175781
6340,9.543402671813965
6341,14.181642532348633
6342,14.090885162353516
6343,7.5242533683776855
6344,7.136580467224121
6345,11.865382194519043
6346,19.39224624633789
6347,16.69998550415039
6348,20.560779571533203
6349,25.593751907348633
6350,29.138721466064453
6351,27.897472381591797
6352,6.987262725830078
6353,6.531063556671143
6354,18.94190216064453
6355,18.275115966796875
6356,25.299102783203125
6357,22.66891860961914
6358,15.99662971496582
6359,22.034290313720703
6360,21.429710388183594
6361,20.09899139404297
6362,26.864377975463867
6363,28.036331176757812
6364,14.545063018798828
6365,12.495587348937988
6366,29.49590492248535
6367,29.0317325592041
6368,19.279382705688477
6369,17.661741256713867
6370,14.126165390014648
6371,13.488903045654297
6372,15.72462272644043
6373,17.932296752929688
6374,18.688112258911133
6375,18.015892028808594
6376,25.296649932861328
6377,36.984230041503906
6378,38.13337707519531
6379,31.63751983642578
6380,29.69879913330078
6381,21.833415985107422
6382,17.391435623168945
6383,26.04071044921875
6384,19.35782814025879
6385,19.235671997070312
6386,30.82374382019043
6387,15.594696998596191
6388,9.860713958740234
6389,24.71272850036621
6390,24.192279815673828
6391,17.275192260742188
6392,15.281492233276367
6393,25.948137283325195
6394,33.887672424316406
6395,17.129419326782227
6396,11.96731948852539
6397,24.675235748291016
6398,14.46928596496582
6399,5.700622081756592
6400,22.527328491210938
6401,20.44658660888672
6402,11.647775650024414
6403,30.0559139251709
6404,30.17980194091797
6405,9.9636812210083
6406,7.169409275054932
6407,9.277053833007812
6408,13.667438507080078
6409,23.31509017944336
6410,22.951251983642578
6411,13.350088119506836
6412,9.427261352539062
6413,16.758567810058594
6414,20.324602127075195
6415,13.84152603149414
6416,9.948667526245117
6417,13.189987182617188
6418,15.916788101196289
6419,16.923673629760742
6420,18.24795150756836
6421,13.174297332763672
6422,13.464591026306152
6423,17.194835662841797
6424,4.532214164733887
6425,-0.2194421887397766
6426,5.758970737457275
6427,6.854184150695801
6428,10.651716232299805
6429,-0.7534201145172119
6430,-7.932917594909668
6431,10.846946716308594
6432,20.652908325195312
6433,17.811695098876953
6434,6.911314010620117
6435,-0.12572968006134033
6436,6.919918060302734
6437,-2.3272104263305664
6438,-12.30843734741211
6439,-8.70323657989502
6440,-10.1807222366333
6441,-1.2730636596679688
6442,11.413919448852539
6443,9.972742080688477
6444,2.2823731899261475
6445,-0.40911269187927246
6446,6.751584053039551
6447,12.444832801818848
6448,17.391956329345703
6449,19.589675903320312
6450,13.969372749328613
6451,8.15975570678711
6452,-1.075136423110962
6453,0.8699839115142822
6454,7.270748615264893
6455,-2.584099292755127
6456,-1.1606166362762451
6457,7.6935834884643555
6458,4.4553399085998535
6459,3.704069137573242
6460,3.8987975120544434
6461,1.2394087314605713
6462,2.6676604747772217
6463,7.312467575073242
6464,8.861685752868652
6465,9.597423553466797
6466,9.234272956848145
6467,7.771780014038086
6468,20.94537353515625
6469,28.714195251464844
6470,10.36892032623291
6471,-4.582491874694824
6472,1.2188916206359863
6473,15.69623851776123
6474,21.691896438598633
6475,23.83172607421875
6476,22.992538452148438
6477,15.832578659057617
6478,20.538578033447266
6479,17.900760650634766
6480,13.186687469482422
6481,27.963577270507812
6482,24.19204330444336
6483,13.510261535644531
6484,19.935192108154297
6485,25.427871704101562
6486,23.91140365600586
6487,18.13670539855957
6488,22.08055877685547
6489,16.221118927001953
6490,8.925008773803711
6491,21.987579345703125
6492,9.355062484741211
6493,0.3016432523727417
6494,19.121601104736328
6495,19.386886596679688
6496,22.126127243041992
6497,26.84298324584961
6498,17.125694274902344
6499,14.885496139526367
6500,15.870621681213379
6501,18.759244918823242
6502,18.464218139648438
6503,8.629109382629395
6504,5.253403186798096
6505,10.454671859741211
6506,12.090752601623535
6507,9.56695556640625
6508,5.787786483764648
6509,-5.751802444458008
6510,-12.109905242919922
6511,-8.480761528015137
6512,-5.252089023590088
6513,4.811290264129639
6514,9.459156036376953
6515,7.303145408630371
6516,2.8961215019226074
6517,-1.5859440565109253
6518,12.832342147827148
6519,14.979606628417969
6520,6.134601593017578
6521,10.779834747314453
6522,4.5716071128845215
6523,7.045174598693848
6524,6.768707275390625
6525,-7.682199954986572
6526,3.5131983757019043
6527,9.638437271118164
6528,4.260169506072998
6529,9.799537658691406
6530,11.478248596191406
6531,15.454788208007812
6532,20.160781860351562
6533,19.878345489501953
6534,9.987151145935059
6535,5.811756134033203
6536,14.656020164489746
6537,8.278525352478027
6538,19.441314697265625
6539,30.982261657714844
6540,5.239911079406738
6541,6.77966833114624
6542,12.789721488952637
6543,2.065640926361084
6544,19.44445037841797
6545,20.473209381103516
6546,9.164779663085938
6547,19.37674903869629
6548,23.618030548095703
6549,25.55465316772461
6550,24.601417541503906
6551,22.808189392089844
6552,30.18935203552246
6553,29.034828186035156
6554,25.107959747314453
6555,23.192119598388672
6556,20.821380615234375
6557,20.99036407470703
6558,14.052146911621094
6559,15.332284927368164
6560,22.22516632080078
6561,13.47740650177002
6562,12.029382705688477
6563,16.531862258911133
6564,14.364143371582031
6565,16.098403930664062
6566,5.594415664672852
6567,1.6278307437896729
6568,19.742137908935547
6569,16.725549697875977
6570,7.579296112060547
6571,15.633955001831055
6572,16.51758575439453
6573,16.963958740234375
6574,19.969512939453125
6575,19.91975975036621
6576,18.08910369873047
6577,9.886003494262695
6578,11.490615844726562
6579,16.215639114379883
6580,11.834762573242188
6581,13.201213836669922
6582,12.060749053955078
6583,14.210307121276855
6584,25.66480827331543
6585,20.840900421142578
6586,12.689628601074219
6587,19.643505096435547
6588,22.726036071777344
6589,14.041853904724121
6590,8.629613876342773
6591,13.188116073608398
6592,8.051477432250977
6593,-4.619296073913574
6594,-2.240185499191284
6595,0.43480420112609863
6596,-2.7444114685058594
6597,-1.499560832977295
6598,-5.849461078643799
6599,-6.173422813415527
6600,2.1666550636291504
6601,4.373595237731934
6602,11.436817169189453
6603,17.571725845336914
6604,8.127164840698242
6605,4.831152439117432
6606,7.3997907638549805
6607,5.625802993774414
6608,13.312644958496094
6609,18.492862701416016
6610,16.54651641845703
6611,19.64425277709961
6612,10.968027114868164
6613,1.9100534915924072
6614,10.419921875
6615,9.79317855834961
6616,6.9125518798828125
6617,20.31262969970703
6618,26.688194274902344
6619,19.122413635253906
6620,7.911797523498535
6621,2.5289554595947266
6622,14.902045249938965
6623,22.886859893798828
6624,9.573433876037598
6625,8.162727355957031
6626,17.689496994018555
6627,12.956680297851562
6628,14.988237380981445
6629,14.121827125549316
6630,2.382709503173828
6631,12.1558198928833
6632,13.766083717346191
6633,8.041311264038086
6634,23.35622215270996
6635,15.424579620361328
6636,4.698625564575195
6637,12.451374053955078
6638,7.9504714012146
6639,21.16475486755371
6640,25.844894409179688
6641,4.58650016784668
6642,10.557225227355957
6643,10.866006851196289
6644,3.126634120941162
6645,16.19834327697754
6646,9.028711318969727
6647,-5.274519443511963
6648,-0.7074985504150391
6649,9.25593376159668
6650,17.049955368041992
6651,9.301504135131836
6652,-0.6782007813453674
6653,-0.3925924301147461
6654,10.143010139465332
6655,26.003284454345703
6656,16.754241943359375
6657,4.162596702575684
6658,14.067829132080078
6659,16.60926628112793
6660,13.550773620605469
6661,11.406394004821777
6662,4.877118110656738
6663,1.187976360321045
6664,-0.9690960049629211
6665,7.034377098083496
6666,15.505071640014648
6667,10.194220542907715
6668,8.503433227539062
6669,7.0239644050598145
6670,2.84393310546875
6671,9.48180103302002
6672,9.325738906860352
6673,-5.932252883911133
6674,-4.286147117614746
6675,8.767446517944336
6676,-2.129638910293579
6677,-7.719776153564453
6678,4.069043159484863
6679,-1.4036786556243896
6680,4.957780838012695
6681,22.762178421020508
6682,10.865071296691895
6683,-0.2483004331588745
6684,0.7239539623260498
6685,-4.681591987609863
6686,-5.14052677154541
6687,-2.5587775707244873
6688,-0.6260708570480347
6689,4.485467910766602
6690,10.33420181274414
6691,11.786150932312012
6692,8.964338302612305
6693,8.94700813293457
6694,0.026441454887390137
6695,-10.105986595153809
6696,1.9009075164794922
6697,9.36976432800293
6698,0.11463475227355957
6699,-4.28681755065918
6700,-7.02302360534668
6701,-6.218003273010254
6702,-1.8454644680023193
6703,-4.243175983428955
6704,-3.352769136428833
6705,-0.030724048614501953
6706,2.7574756145477295
6707,8.102209091186523
6708,4.067686080932617
6709,4.085172653198242
6710,7.817224502563477
6711,-3.458035469055176
6712,3.3245794773101807
6713,17.69155502319336
6714,0.08751440048217773
6715,-8.038082122802734
6716,5.99172306060791
6717,8.50691032409668
6718,6.1162824630737305
6719,7.516761779785156
6720,12.909221649169922
6721,19.249265670776367
6722,16.070697784423828
6723,10.364511489868164
6724,7.895424842834473
6725,7.549539089202881
6726,17.34329605102539
6727,23.195079803466797
6728,11.486982345581055
6729,8.968040466308594
6730,10.268016815185547
6731,0.49418675899505615
6732,12.01594066619873
6733,24.372282028198242
6734,11.413495063781738
6735,6.804419994354248
6736,10.84239387512207
6737,13.67758560180664
6738,9.259063720703125
6739,-0.6817729473114014
6740,8.11825942993164
6741,12.562668800354004
6742,9.213971138000488
6743,18.648677825927734
6744,15.784242630004883
6745,6.464298725128174
6746,4.506465435028076
6747,6.169197082519531
6748,9.955076217651367
6749,1.8482189178466797
6750,0.3995189666748047
6751,5.815971374511719
6752,1.222330093383789
6753,8.733295440673828
6754,9.209817886352539
6755,-6.126547813415527
6756,-1.730058193206787
6757,4.477623462677002
6758,-1.0305180549621582
6759,-0.8122690320014954
6760,-3.2248728275299072
6761,-3.475053310394287
6762,6.5752153396606445
6763,6.925379753112793
6764,0.03011345863342285
6765,-0.06636953353881836
6766,1.5273494720458984
6767,8.56066608428955
6768,12.704662322998047
6769,2.133697986602783
6770,-2.331019878387451
6771,2.904184341430664
6772,6.827308654785156
6773,11.278968811035156
6774,8.865345001220703
6775,6.986752033233643
6776,11.186700820922852
6777,7.521469593048096
6778,6.146459102630615
6779,9.189339637756348
6780,7.3281941413879395
6781,10.480372428894043
6782,9.303672790527344
6783,4.68807315826416
6784,10.14091682434082
6785,5.435172080993652
6786,-6.462383270263672
6787,-3.999431848526001
6788,7.926312446594238
6789,14.093353271484375
6790,4.336404800415039
6791,0.42999976873397827
6792,7.983516693115234
6793,8.992938041687012
6794,13.977563858032227
6795,11.6094970703125
6796,1.1552091836929321
6797,3.211299419403076
6798,1.4230071306228638
6799,1.3917924165725708
6800,6.985377788543701
6801,3.4611339569091797
6802,2.829895496368408
6803,5.516532897949219
6804,9.075532913208008
6805,4.768254280090332
6806,-6.863588333129883
6807,1.0709915161132812
6808,9.06888198852539
6809,2.6899209022521973
6810,-0.290127158164978
6811,-4.442474365234375
6812,-2.4695634841918945
6813,7.081717014312744
6814,11.75493049621582
6815,13.506439208984375
6816,11.798140525817871
6817,6.813388824462891
6818,-0.376495361328125
6819,0.39921629428863525
6820,8.965178489685059
6821,6.412516117095947
6822,1.4548543691635132
6823,0.08549869060516357
6824,-2.999513626098633
6825,-0.8130258321762085
6826,1.671449899673462
6827,3.523263454437256
6828,0.8178441524505615
6829,-4.963125705718994
6830,4.394829273223877
6831,7.461801528930664
6832,-4.14614200592041
6833,-4.082193851470947
6834,-2.967416763305664
6835,-1.6127207279205322
6836,3.8613781929016113
6837,-7.574180603027344
6838,-13.616074562072754
6839,2.8526201248168945
6840,8.074247360229492
6841,-1.8214958906173706
6842,-2.7726855278015137
6843,-1.7449276447296143
6844,-7.999159812927246
6845,-5.449130058288574
6846,-1.409125804901123
6847,-4.636457443237305
6848,2.876455783843994
6849,1.0322935581207275
6850,-12.247281074523926
6851,-1.3348958492279053
6852,7.508415699005127
6853,0.02717435359954834
6854,3.4096107482910156
6855,4.095447063446045
6856,-4.665273189544678
6857,-5.225212097167969
6858,-0.743730902671814
6859,-1.6675820350646973
6860,-1.4034578800201416
6861,5.2499799728393555
6862,6.029565811157227
6863,-1.2524323463439941
6864,-6.0071330070495605
6865,4.567780494689941
6866,15.515399932861328
6867,4.572372913360596
6868,5.525997638702393
6869,11.068939208984375
6870,-3.7519960403442383
6871,2.097348690032959
6872,4.654130935668945
6873,-6.339113235473633
6874,14.764711380004883
6875,23.267627716064453
6876,9.049826622009277
6877,12.816991806030273
6878,11.626870155334473
6879,1.6382014751434326
6880,4.881875038146973
6881,13.707889556884766
6882,10.542973518371582
6883,8.460591316223145
6884,19.28689193725586
6885,14.824477195739746
6886,4.754713535308838
6887,11.208510398864746
6888,11.14236831665039
6889,3.104470729827881
6890,3.693309783935547
6891,9.633380889892578
6892,7.015042304992676
6893,1.9249062538146973
6894,7.507115364074707
6895,5.0610671043396
6896,-4.022531509399414
6897,-2.2011818885803223
6898,0.6577593088150024
6899,4.723348140716553
6900,11.314332008361816
6901,7.986515998840332
6902,-2.1450297832489014
6903,-2.099637508392334
6904,4.790440559387207
6905,2.9943087100982666
6906,4.989651679992676
6907,9.772645950317383
6908,0.7275147438049316
6909,-3.7382888793945312
6910,-0.18748843669891357
6911,-3.715738534927368
6912,-4.516751289367676
6913,1.022175908088684
6914,5.216052055358887
6915,6.320956707000732
6916,3.6457812786102295
6917,0.4692073464393616
6918,-0.4025636613368988
6919,0.9624541401863098
6920,4.2371826171875
6921,4.909094333648682
6922,4.900984764099121
6923,8.48115348815918
6924,7.990009307861328
6925,5.159511566162109
6926,8.409379959106445
6927,9.776020050048828
6928,3.240626811981201
6929,-0.6492975950241089
6930,4.6422905921936035
6931,8.442246437072754
6932,9.233176231384277
6933,10.785591125488281
6934,6.966732501983643
6935,7.401522636413574
6936,8.256128311157227
6937,1.4976897239685059
6938,7.223775386810303
6939,12.647988319396973
6940,4.565746307373047
6941,2.5048182010650635
6942,4.666790962219238
6943,6.660033226013184
6944,6.143896579742432
6945,3.8452348709106445
6946,7.462791919708252
6947,6.821781158447266
6948,3.4409701824188232
6949,3.1163413524627686
6950,2.912444591522217
6951,7.072596549987793
6952,10.237615585327148
6953,10.62710189819336
6954,8.73917293548584
6955,5.101989269256592
6956,5.000581741333008
6957,4.067169189453125
6958,8.485280990600586
6959,10.85638427734375
6960,0.050464749336242676
6961,0.8633352518081665
6962,8.176203727722168
6963,3.0282557010650635
6964,0.8605263233184814
6965,3.469846725463867
6966,2.5990304946899414
6967,0.2396562248468399
6968,2.0465455055236816
6969,5.493708610534668
6970,0.8027454614639282
6971,-0.9511935710906982
6972,2.2426652908325195
6973,-0.3886460065841675
6974,2.7591962814331055
6975,6.894649028778076
6976,0.4282938241958618
6977,-1.6214343309402466
6978,3.711764097213745
6979,4.860084533691406
6980,-1.2623631954193115
6981,-7.9470930099487305
6982,-6.675861835479736
6983,-2.9810538291931152
6984,-2.3272335529327393
6985,-0.3817543387413025
6986,0.18052217364311218
6987,-1.7970514297485352
6988,0.6705807447433472
6989,3.4679603576660156
6990,0.36185264587402344
6991,1.1242564916610718
6992,3.4823074340820312
6993,-2.509329319000244
6994,-1.8926101922988892
6995,4.911567687988281
6996,1.15887451171875
6997,-0.46353858709335327
6998,4.453441619873047
6999,3.0457000732421875
7000,0.3091279864311218
7001,1.5632526874542236
7002,4.745246887207031
7003,5.688365936279297
7004,3.5540366172790527
7005,5.391549110412598
7006,6.790643692016602
7007,5.639579772949219
7008,7.590856552124023
7009,4.878352165222168
7010,3.0089001655578613
7011,10.960973739624023
7012,12.154128074645996
7013,5.99790096282959
7014,7.2626953125
7015,10.695045471191406
7016,9.829594612121582
7017,9.263114929199219
7018,9.87342643737793
7019,6.06166410446167
7020,3.432462453842163
7021,8.575881004333496
7022,7.101118087768555
7023,1.9828232526779175
7024,7.883461952209473
7025,11.871295928955078
7026,12.000431060791016
7027,12.201542854309082
7028,4.100441932678223
7029,1.8293684720993042
7030,7.174337863922119
7031,1.7496881484985352
7032,-2.185704469680786
7033,3.60135555267334
7034,2.0560576915740967
7035,-2.2101852893829346
7036,3.096107006072998
7037,6.637095928192139
7038,5.039608001708984
7039,5.23316764831543
7040,0.7913720607757568
7041,-5.159164905548096
7042,-1.6502039432525635
7043,4.159049034118652
7044,3.5781655311584473
7045,2.257463216781616
7046,4.003604888916016
7047,2.0412144660949707
7048,-1.4894288778305054
7049,1.3640854358673096
7050,3.4972219467163086
7051,0.33338820934295654
7052,-0.2534656226634979
7053,2.185117721557617
7054,0.24976640939712524
7055,-0.6192276477813721
7056,6.191901683807373
7057,6.590151786804199
7058,2.1096556186676025
7059,4.50374698638916
7060,1.0163040161132812
7061,-2.0924198627471924
7062,4.451951026916504
7063,2.107316017150879
7064,-0.825016438961029
7065,6.072646141052246
7066,4.13419246673584
7067,-0.8705524206161499
7068,4.906783103942871
7069,7.4181389808654785
7070,2.985560417175293
7071,4.56478214263916
7072,9.567153930664062
7073,10.333812713623047
7074,9.8348388671875
7075,12.198186874389648
7076,14.225112915039062
7077,11.175975799560547
7078,10.995763778686523
7079,15.333879470825195
7080,13.520374298095703
7081,12.246404647827148
7082,14.859437942504883
7083,13.324546813964844
7084,12.723483085632324
7085,12.506670951843262
7086,10.28471851348877
7087,12.132511138916016
7088,12.36587905883789
7089,7.652021408081055
7090,6.891435146331787
7091,10.016337394714355
7092,10.249715805053711
7093,10.006582260131836
7094,11.39710807800293
7095,9.343314170837402
7096,6.6705098152160645
7097,9.297752380371094
7098,13.067771911621094
7099,10.819151878356934
7100,6.563925743103027
7101,8.739387512207031
7102,8.630093574523926
7103,3.807934284210205
7104,5.012333869934082
7105,6.025420665740967
7106,5.47247838973999
7107,6.812617301940918
7108,5.858219146728516
7109,7.999059677124023
7110,9.125295639038086
7111,6.345115661621094
7112,6.9823808670043945
7113,6.920772552490234
7114,7.969644546508789
7115,8.96846866607666
7116,5.803236961364746
7117,5.656885147094727
7118,6.204647064208984
7119,6.514591693878174
7120,6.69855260848999
7121,4.273780822753906
7122,3.8150970935821533
7123,2.8309383392333984
7124,5.361608505249023
7125,10.33067798614502
7126,6.120260715484619
7127,2.5474934577941895
7128,3.2302803993225098
7129,3.4475762844085693
7130,5.202629566192627
7131,2.4989709854125977
7132,1.3835663795471191
7133,4.219415664672852
7134,-0.355846643447876
7135,-3.466620922088623
7136,1.0738762617111206
7137,1.3148353099822998
7138,-3.3349831104278564
7139,-3.936600685119629
7140,-1.0485138893127441
7141,1.2192130088806152
7142,4.748185157775879
7143,7.246089935302734
7144,3.431339740753174
7145,0.70823073387146
7146,6.470996856689453
7147,8.647368431091309
7148,3.713340997695923
7149,5.725584030151367
7150,8.90992546081543
7151,8.305667877197266
7152,12.364850997924805
7153,11.25286865234375
7154,3.964067220687866
7155,3.1824839115142822
7156,7.055248260498047
7157,8.657573699951172
7158,4.6876540184021
7159,4.258944034576416
7160,8.769879341125488
7161,6.020953178405762
7162,4.267355918884277
7163,6.552576065063477
7164,2.5769872665405273
7165,-0.9608109593391418
7166,1.4139208793640137
7167,5.841904640197754
7168,8.442370414733887
7169,6.094221591949463
7170,1.1953094005584717
7171,-0.889822781085968
7172,0.24954058229923248
7173,0.13062603771686554
7174,1.8016362190246582
7175,5.2089643478393555
7176,2.968829870223999
7177,1.6312334537506104
7178,4.201079845428467
7179,5.402639865875244
7180,5.566492080688477
7181,0.9021426439285278
7182,-2.9128074645996094
7183,2.070119857788086
7184,6.3495259284973145
7185,4.501087188720703
7186,2.050285816192627
7187,4.688291549682617
7188,8.80356216430664
7189,6.4762091636657715
7190,2.9637107849121094
7191,2.354306221008301
7192,0.45690417289733887
7193,0.6292175054550171
7194,4.320030212402344
7195,4.570060729980469
7196,2.308047294616699
7197,2.6798999309539795
7198,2.0484747886657715
7199,1.8086521625518799
7200,5.650749683380127
7201,5.323495864868164
7202,1.846307635307312
7203,2.1402974128723145
7204,0.09727132320404053
7205,-2.8692610263824463
7206,-1.908837080001831
7207,-3.763272285461426
7208,-5.904443740844727
7209,-4.88654088973999
7210,-5.075098991394043
7211,1.0069708824157715
7212,6.7348809242248535
7213,-0.7737898826599121
7214,-2.131030559539795
7215,4.351914882659912
7216,2.3422091007232666
7217,1.79112708568573
7218,2.8512439727783203
7219,1.7884521484375
7220,4.777115821838379
7221,4.568112373352051
7222,2.283059597015381
7223,2.2640817165374756
7224,1.5142955780029297
7225,2.4940788745880127
7226,2.577085018157959
7227,2.340785503387451
7228,3.496060609817505
7229,2.302700996398926
7230,4.208670139312744
7231,8.022613525390625
7232,5.379225730895996
7233,2.3544728755950928
7234,2.807774543762207
7235,0.8657222986221313
7236,0.8316006660461426
7237,4.037448406219482
7238,3.7032322883605957
7239,5.103911399841309
7240,6.043094635009766
7241,2.3316006660461426
7242,3.6570873260498047
7243,5.0461225509643555
7244,3.3390727043151855
7245,4.733881950378418
7246,6.275681495666504
7247,8.190879821777344
7248,7.571077823638916
7249,6.9238128662109375
7250,10.546339988708496
7251,9.20438289642334
7252,5.590546607971191
7253,4.420902252197266
7254,6.188166618347168
7255,11.518001556396484
7256,11.00580883026123
