index,y
6039,-0.655785083770752
6040,6.017197608947754
6041,54.62806701660156
6042,42.749229431152344
6043,14.884223937988281
6044,41.60325622558594
6045,56.1810302734375
6046,0.31659698486328125
6047,-3.1307778358459473
6048,48.6204833984375
6049,25.6198673248291
6050,10.312943458557129
6051,39.00952911376953
6052,9.859871864318848
6053,-6.657781600952148
6054,23.51616859436035
6055,7.388134956359863
6056,-21.217906951904297
6057,-1.9851830005645752
6058,26.558218002319336
6059,32.06218338012695
6060,34.79524612426758
6061,37.65314483642578
6062,16.89096450805664
6063,-3.390942096710205
6064,-2.9509336948394775
6065,10.838418006896973
6066,28.513408660888672
6067,5.930858612060547
6068,-13.703091621398926
6069,22.39061164855957
6070,24.363723754882812
6071,9.056884765625
6072,33.831085205078125
6073,21.009361267089844
6074,12.147284507751465
6075,48.896026611328125
6076,35.443782806396484
6077,10.777122497558594
6078,35.92726135253906
6079,38.351497650146484
6080,2.677928924560547
6081,-13.210304260253906
6082,1.1754727363586426
6083,10.077874183654785
6084,10.06203556060791
6085,10.754781723022461
6086,-2.4861974716186523
6087,-1.2373974323272705
6088,13.516799926757812
6089,10.246017456054688
6090,30.50798988342285
6091,41.773433685302734
6092,4.807977676391602
6093,16.229385375976562
6094,51.21503448486328
6095,20.458925247192383
6096,3.786902666091919
6097,36.386112213134766
6098,41.424312591552734
6099,12.209797859191895
6100,-5.799684047698975
6101,1.3795362710952759
6102,5.1881537437438965
6103,-2.010464668273926
6104,11.259393692016602
6105,23.385828018188477
6106,11.301481246948242
6107,10.868989944458008
6108,16.483352661132812
6109,24.154027938842773
6110,47.68905258178711
6111,33.36679458618164
6112,17.23920440673828
6113,54.409217834472656
6114,23.87697982788086
6115,-36.165828704833984
6116,11.592853546142578
6117,16.349246978759766
6118,-49.670047760009766
6119,-17.214801788330078
6120,18.508922576904297
6121,-7.033088207244873
6122,11.589862823486328
6123,34.30405044555664
6124,31.045175552368164
6125,25.784122467041016
6126,12.110387802124023
6127,46.30775451660156
6128,68.46692657470703
6129,7.4114179611206055
6130,9.110554695129395
6131,53.37858581542969
6132,-6.725085258483887
6133,-32.80215072631836
6134,41.319984436035156
6135,41.419837951660156
6136,-2.3369572162628174
6137,31.184438705444336
6138,59.04068374633789
6139,17.64203643798828
6140,-16.751911163330078
6141,-3.127530574798584
6142,4.0648274421691895
6143,-8.231132507324219
6144,10.51537799835205
6145,18.280698776245117
6146,-10.877504348754883
6147,-2.6166832447052
6148,12.654151916503906
6149,6.615287780761719
6150,33.52641296386719
6151,50.90354919433594
6152,38.20302963256836
6153,28.707706451416016
6154,13.908111572265625
6155,4.793336868286133
6156,-3.8056211471557617
6157,20.21211814880371
6158,61.060401916503906
6159,15.150657653808594
6160,6.631648063659668
6161,70.3900146484375
6162,17.266376495361328
6163,-22.796724319458008
6164,32.53294372558594
6165,24.823240280151367
6166,13.996460914611816
6167,8.639389038085938
6168,-21.224468231201172
6169,8.310745239257812
6170,-1.0762262344360352
6171,-42.105220794677734
6172,-4.9223785400390625
6173,14.592366218566895
6174,4.761415481567383
6175,15.865633010864258
6176,33.6712646484375
6177,47.77335739135742
6178,22.476449966430664
6179,17.36461639404297
6180,32.239158630371094
6181,5.852224349975586
6182,8.312251091003418
6183,-2.9345219135284424
6184,-14.565902709960938
6185,34.35511016845703
6186,-9.53380012512207
6187,-35.41361999511719
6188,48.36180114746094
6189,9.537189483642578
6190,-27.878326416015625
6191,37.4853630065918
6192,14.452122688293457
6193,-5.2999677658081055
6194,32.33405303955078
6195,29.23036003112793
6196,23.15278434753418
6197,11.997905731201172
6198,-6.427360534667969
6199,-22.201560974121094
6200,-27.911890029907227
6201,9.76688003540039
6202,17.585886001586914
6203,13.25831127166748
6204,39.24985122680664
6205,3.293325424194336
6206,-25.97335433959961
6207,1.0377588272094727
6208,5.173989295959473
6209,10.745670318603516
6210,3.1308810710906982
6211,-11.881763458251953
6212,-4.404374122619629
6213,-25.394363403320312
6214,-18.54949378967285
6215,1.2451753616333008
6216,-28.01021957397461
6217,-3.3958027362823486
6218,27.527423858642578
6219,2.334852695465088
6220,25.208446502685547
6221,45.54399490356445
6222,15.158611297607422
6223,4.179056167602539
6224,-1.361508846282959
6225,-3.69087553024292
6226,14.896404266357422
6227,21.9127140045166
6228,15.056758880615234
6229,9.900737762451172
6230,-1.7535676956176758
6231,-20.115236282348633
6232,-25.41073989868164
6233,-27.608808517456055
6234,-22.181339263916016
6235,18.395801544189453
6236,29.809276580810547
6237,-0.35810327529907227
6238,0.4692085385322571
6239,-0.22325193881988525
6240,0.2760295867919922
6241,25.02018165588379
6242,20.329299926757812
6243,40.42241668701172
6244,75.2807388305664
6245,22.17629623413086
6246,-22.04630470275879
6247,-6.447632789611816
6248,-23.664783477783203
6249,-30.862407684326172
6250,5.663845062255859
6251,6.871857643127441
6252,-20.13385772705078
6253,-21.00103759765625
6254,-17.550113677978516
6255,-16.988407135009766
6256,6.238349914550781
6257,17.887710571289062
6258,13.576740264892578
6259,31.42304039001465
6260,34.64448165893555
6261,12.387619972229004
6262,5.9904890060424805
6263,8.72903823852539
6264,11.525147438049316
6265,20.812973022460938
6266,35.75689697265625
6267,23.755008697509766
6268,-21.71945571899414
6269,-18.0969295501709
6270,9.378430366516113
6271,-13.127047538757324
6272,-13.323126792907715
6273,3.7011661529541016
6274,-11.634321212768555
6275,-9.260031700134277
6276,-0.9168078899383545
6277,10.319550514221191
6278,35.637969970703125
6279,32.43071746826172
6280,25.862777709960938
6281,24.024188995361328
6282,25.238882064819336
6283,38.40401077270508
6284,8.072955131530762
6285,3.169299602508545
6286,40.87725067138672
6287,-9.057873725891113
6288,-41.118553161621094
6289,7.324912071228027
6290,-7.448904991149902
6291,-35.59093475341797
6292,-17.217479705810547
6293,-4.319631576538086
6294,11.271402359008789
6295,14.083452224731445
6296,21.865528106689453
6297,40.56621551513672
6298,16.79479217529297
6299,15.709358215332031
6300,48.99305725097656
6301,31.147653579711914
6302,7.020628929138184
6303,12.621872901916504
6304,1.9702517986297607
6305,-16.65497398376465
6306,-7.018416404724121
6307,27.895326614379883
6308,42.12798309326172
6309,17.913776397705078
6310,-7.271559715270996
6311,-10.665109634399414
6312,-8.601481437683105
6313,-23.894123077392578
6314,-21.247453689575195
6315,23.15792465209961
6316,28.89572525024414
6317,-16.37842559814453
6318,-17.826305389404297
6319,17.995208740234375
6320,13.948884963989258
6321,-2.62275767326355
6322,26.730974197387695
6323,45.772125244140625
6324,24.13299560546875
6325,24.14145278930664
6326,23.040285110473633
6327,4.116239547729492
6328,15.80899715423584
6329,19.64803123474121
6330,1.4574203491210938
6331,-5.236896514892578
6332,-15.236108779907227
6333,-11.444047927856445
6334,3.874842643737793
6335,4.217177391052246
6336,5.728062629699707
6337,-0.2516970634460449
6338,-4.133381366729736
6339,14.486410140991211
6340,28.320892333984375
6341,30.136085510253906
6342,31.436588287353516
6343,38.61341094970703
6344,26.69938850402832
6345,-1.7731513977050781
6346,22.718536376953125
6347,45.54480743408203
6348,6.9769697189331055
6349,-4.868375778198242
6350,2.7961020469665527
6351,-12.733262062072754
6352,-21.49291229248047
6353,-18.060192108154297
6354,10.923794746398926
6355,17.497562408447266
6356,-0.23941636085510254
6357,34.93518829345703
6358,35.25350570678711
6359,2.065746307373047
6360,35.32707595825195
6361,29.893266677856445
6362,-1.5669779777526855
6363,33.65665817260742
6364,34.08884048461914
6365,-2.1643285751342773
6366,-1.6875026226043701
6367,-3.9676003456115723
6368,-22.671894073486328
6369,-19.145648956298828
6370,6.712493896484375
6371,2.7340710163116455
6372,-4.608961582183838
6373,30.50567054748535
6374,29.167030334472656
6375,9.503496170043945
6376,32.646942138671875
6377,29.0119571685791
6378,13.074053764343262
6379,17.86454963684082
6380,15.760348320007324
6381,25.225013732910156
6382,22.351516723632812
6383,7.188165664672852
6384,0.01662224531173706
6385,-14.121488571166992
6386,5.269351482391357
6387,10.476935386657715
6388,-14.029367446899414
6389,26.69878387451172
6390,25.522789001464844
6391,-41.35662841796875
6392,-14.024405479431152
6393,27.851612091064453
6394,8.644737243652344
6395,15.871563911437988
6396,37.897491455078125
6397,31.330913543701172
6398,10.899637222290039
6399,17.105566024780273
6400,19.629663467407227
6401,-21.300647735595703
6402,0.6287498474121094
6403,49.89030456542969
6404,5.269319534301758
6405,-13.414861679077148
6406,10.322625160217285
6407,-17.123058319091797
6408,-24.7351131439209
6409,-16.59967803955078
6410,-22.899181365966797
6411,-9.464898109436035
6412,-10.782907485961914
6413,2.4371604919433594
6414,29.869216918945312
6415,7.777365207672119
6416,7.14101505279541
6417,15.205509185791016
6418,-30.311391830444336
6419,-17.442928314208984
6420,33.584957122802734
6421,7.738897323608398
6422,1.4103679656982422
6423,48.427650451660156
6424,20.357494354248047
6425,-44.477230072021484
6426,-25.994325637817383
6427,11.589620590209961
6428,-9.743282318115234
6429,-12.635510444641113
6430,36.20025634765625
6431,48.432777404785156
6432,4.430852890014648
6433,-18.252532958984375
6434,4.137258529663086
6435,12.296195030212402
6436,-9.91318130493164
6437,-1.9842023849487305
6438,33.23830032348633
6439,29.579349517822266
6440,2.8826725482940674
6441,-3.081080436706543
6442,-1.2720623016357422
6443,5.731887340545654
6444,9.3698148727417
6445,1.0475168228149414
6446,20.706405639648438
6447,41.58052062988281
6448,17.725496292114258
6449,8.633285522460938
6450,20.61486053466797
6451,17.431236267089844
6452,27.89507484436035
6453,27.093473434448242
6454,11.655704498291016
6455,19.242238998413086
6456,-6.018757343292236
6457,-33.49553298950195
6458,3.385176658630371
6459,11.737228393554688
6460,-4.829435348510742
6461,26.620487213134766
6462,27.51840591430664
6463,-6.338506698608398
6464,-3.901606321334839
6465,-8.643464088439941
6466,-20.193628311157227
6467,6.654383659362793
6468,17.041728973388672
6469,4.670208930969238
6470,28.21841049194336
6471,40.59372329711914
6472,22.25585174560547
6473,37.46730041503906
6474,42.08824920654297
6475,18.443580627441406
6476,35.704559326171875
6477,30.929309844970703
6478,-10.70820140838623
6479,7.355869770050049
6480,25.83477210998535
6481,-4.656700611114502
6482,-18.634822845458984
6483,-11.329496383666992
6484,7.170291900634766
6485,2.614346504211426
6486,-21.551469802856445
6487,25.329832077026367
6488,59.521270751953125
6489,11.093033790588379
6490,24.86085319519043
6491,56.88435745239258
6492,3.4162330627441406
6493,0.2450718879699707
6494,47.71547317504883
6495,23.242313385009766
6496,-1.172109842300415
6497,22.824726104736328
6498,23.517139434814453
6499,19.390487670898438
6500,37.95952224731445
6501,22.892559051513672
6502,-4.9647417068481445
6503,1.3904190063476562
6504,-3.9490952491760254
6505,-1.002380132675171
6506,25.94213104248047
6507,-8.399312019348145
6508,-39.5595588684082
6509,3.728703498840332
6510,17.983081817626953
6511,8.023253440856934
6512,23.28595733642578
6513,28.683027267456055
6514,27.146953582763672
6515,5.564614295959473
6516,5.371316909790039
6517,54.282081604003906
6518,41.44729232788086
6519,10.155086517333984
6520,21.345504760742188
6521,-10.248651504516602
6522,-9.80398178100586
6523,35.552120208740234
6524,20.112628936767578
6525,26.44675064086914
6526,51.621177673339844
6527,22.60037612915039
6528,12.103069305419922
6529,17.730571746826172
6530,30.691974639892578
6531,54.157718658447266
6532,21.07508659362793
6533,11.546760559082031
6534,43.38673400878906
6535,-8.202147483825684
6536,-29.24581527709961
6537,45.30803298950195
6538,35.914268493652344
6539,-5.599298477172852
6540,36.954811096191406
6541,28.551212310791016
6542,-19.19661521911621
6543,10.714004516601562
6544,22.329971313476562
6545,1.4624570608139038
6546,18.01793670654297
6547,12.671915054321289
6548,17.574207305908203
6549,54.22527313232422
6550,34.40810775756836
6551,15.653345108032227
6552,37.07769775390625
6553,41.607635498046875
6554,47.55634689331055
6555,45.971256256103516
6556,45.61311721801758
6557,62.06642150878906
6558,35.4525032043457
6559,15.003459930419922
6560,22.20665740966797
6561,-7.793817520141602
6562,-3.7178854942321777
6563,17.435400009155273
6564,-22.706344604492188
6565,-22.215017318725586
6566,7.447575569152832
6567,-16.536338806152344
6568,-12.231366157531738
6569,13.92643928527832
6570,7.789964199066162
6571,24.311046600341797
6572,34.626346588134766
6573,20.2086181640625
6574,51.691959381103516
6575,72.38343811035156
6576,39.838966369628906
6577,33.06245040893555
6578,36.183895111083984
6579,18.934741973876953
6580,13.995195388793945
6581,10.668134689331055
6582,18.78872299194336
6583,19.034223556518555
6584,-21.29685401916504
6585,-22.856904983520508
6586,5.9508771896362305
6587,-2.9025771617889404
6588,-2.682232141494751
6589,0.3999311625957489
6590,1.4929287433624268
6591,32.753597259521484
6592,30.3690128326416
6593,14.69694709777832
6594,32.79956817626953
6595,24.74616813659668
6596,18.02570152282715
6597,35.020938873291016
6598,37.386016845703125
6599,53.351409912109375
6600,54.057762145996094
6601,18.55280303955078
6602,2.6743969917297363
6603,-10.453498840332031
6604,-11.928723335266113
6605,17.177080154418945
6606,8.667147636413574
6607,-8.542540550231934
6608,3.545318365097046
6609,-22.887733459472656
6610,-37.039894104003906
6611,4.27409553527832
6612,9.537976264953613
6613,18.81258773803711
6614,53.904354095458984
6615,25.140005111694336
6616,27.026824951171875
6617,57.322872161865234
6618,-2.575688362121582
6619,8.933388710021973
6620,66.20448303222656
6621,-4.81746768951416
6622,-2.5736656188964844
6623,63.051605224609375
6624,9.940912246704102
6625,-7.243405818939209
6626,-5.872527599334717
6627,-40.463218688964844
6628,14.725898742675781
6629,18.814512252807617
6630,-25.02442169189453
6631,36.20201873779297
6632,40.91416549682617
6633,-4.459613800048828
6634,10.505644798278809
6635,3.986708879470825
6636,24.435691833496094
6637,44.08271789550781
6638,0.18053627014160156
6639,29.274839401245117
6640,59.81621170043945
6641,8.614082336425781
6642,6.267369747161865
6643,11.010284423828125
6644,-4.015437126159668
6645,15.396669387817383
6646,-8.348289489746094
6647,-9.47341251373291
6648,48.871177673339844
6649,11.9117431640625
6650,-26.921903610229492
6651,24.17804718017578
6652,10.525064468383789
6653,-14.479297637939453
6654,30.99753189086914
6655,24.0364933013916
6656,5.033446788787842
6657,42.00381088256836
6658,41.657493591308594
6659,18.598133087158203
6660,25.516056060791016
6661,20.992889404296875
6662,9.839950561523438
6663,16.345176696777344
6664,7.2797698974609375
6665,-21.2913875579834
6666,-9.662489891052246
6667,21.99712371826172
6668,-7.738125801086426
6669,-25.34258270263672
6670,28.395545959472656
6671,27.1508731842041
6672,-11.828962326049805
6673,40.91653060913086
6674,81.33540344238281
6675,26.979040145874023
6676,18.97160530090332
6677,56.95573425292969
6678,25.343271255493164
6679,1.1519663333892822
6680,27.888198852539062
6681,26.215007781982422
6682,21.397573471069336
6683,9.186849594116211
6684,-26.425256729125977
6685,-0.9309706687927246
6686,29.478227615356445
6687,4.075411796569824
6688,14.378149032592773
6689,38.08932876586914
6690,22.507579803466797
6691,3.1194019317626953
6692,-7.821226119995117
6693,10.280376434326172
6694,32.13489532470703
6695,25.40243911743164
6696,36.96460723876953
6697,46.227046966552734
6698,25.708667755126953
6699,23.333961486816406
6700,27.74758529663086
6701,11.0874605178833
6702,4.577515602111816
6703,20.93978500366211
6704,22.247844696044922
6705,5.47348690032959
6706,8.62199592590332
6707,7.368168354034424
6708,-8.782024383544922
6709,-3.9624834060668945
6710,5.189706325531006
6711,21.885292053222656
6712,42.164955139160156
6713,35.04710006713867
6714,38.558189392089844
6715,35.82667541503906
6716,6.639693260192871
6717,21.168804168701172
6718,43.69004440307617
6719,20.211559295654297
6720,4.540789604187012
6721,17.57001495361328
6722,29.324214935302734
6723,12.479462623596191
6724,5.666034698486328
6725,34.24028396606445
6726,21.803165435791016
6727,-3.8972370624542236
6728,14.84510612487793
6729,17.305103302001953
6730,24.72372055053711
6731,43.34825134277344
6732,22.67391586303711
6733,33.322811126708984
6734,47.642311096191406
6735,1.5650911331176758
6736,21.661380767822266
6737,79.16983032226562
6738,39.14760971069336
6739,13.489107131958008
6740,42.453670501708984
6741,15.324994087219238
6742,-1.5289115905761719
6743,29.505205154418945
6744,23.459247589111328
6745,7.169514179229736
6746,1.8753678798675537
6747,0.8071043491363525
6748,25.78926658630371
6749,22.962434768676758
6750,17.532052993774414
6751,44.62498474121094
6752,22.119171142578125
6753,18.391597747802734
6754,55.2828254699707
6755,13.682157516479492
6756,-0.7758216857910156
6757,44.60769271850586
6758,21.119775772094727
6759,11.964016914367676
6760,39.541526794433594
6761,23.371152877807617
6762,26.5693302154541
6763,36.76828384399414
6764,9.688599586486816
6765,-2.084608554840088
6766,2.504234552383423
6767,14.560091018676758
6768,18.637706756591797
6769,-2.830059051513672
6770,12.843719482421875
6771,39.82032012939453
6772,-1.278989315032959
6773,-20.758604049682617
6774,32.524723052978516
6775,44.062721252441406
6776,17.26531219482422
6777,37.54673385620117
6778,45.90491485595703
6779,14.55420207977295
6780,14.265095710754395
6781,26.293237686157227
6782,13.568624496459961
6783,-4.104193687438965
6784,-8.309078216552734
6785,5.850442886352539
6786,8.418810844421387
6787,11.581703186035156
6788,29.792499542236328
6789,8.621435165405273
6790,3.749971866607666
6791,43.778900146484375
6792,23.38072967529297
6793,3.87442684173584
6794,41.04408264160156
6795,28.90721893310547
6796,-2.2972700595855713
6797,9.377012252807617
6798,26.086179733276367
6799,35.891265869140625
6800,20.858366012573242
6801,1.8370786905288696
6802,16.2359676361084
6803,16.794918060302734
6804,-6.831192970275879
6805,-8.426984786987305
6806,16.244647979736328
6807,23.903030395507812
6808,-3.3595097064971924
6809,-6.965913772583008
6810,14.931756019592285
6811,10.17300033569336
6812,-1.1302164793014526
6813,-6.051891326904297
6814,6.5549540519714355
6815,33.77818298339844
6816,20.704145431518555
6817,17.943437576293945
6818,39.99141311645508
6819,-3.1582260131835938
6820,-25.328386306762695
6821,22.150964736938477
6822,7.5491156578063965
6823,-25.579559326171875
6824,14.041428565979004
6825,26.942033767700195
6826,-16.246171951293945
6827,-14.02334213256836
6828,27.064559936523438
6829,23.94009017944336
6830,3.3549575805664062
6831,14.546966552734375
6832,16.51500701904297
6833,4.021518707275391
6834,8.479726791381836
6835,23.216970443725586
6836,41.91617965698242
6837,28.052827835083008
6838,-12.901652336120605
6839,0.5302057266235352
6840,26.430923461914062
6841,-2.573615550994873
6842,-4.434255599975586
6843,36.183799743652344
6844,29.0335750579834
6845,-9.684096336364746
6846,-10.392144203186035
6847,8.350105285644531
6848,4.75285005569458
6849,4.784051895141602
6850,29.30510711669922
6851,33.79550552368164
6852,8.953577041625977
6853,1.3149830102920532
6854,14.21754264831543
6855,24.653770446777344
6856,30.906082153320312
6857,21.795856475830078
6858,0.9317858219146729
6859,3.8463668823242188
6860,13.341400146484375
6861,-7.363664627075195
6862,-8.899871826171875
6863,24.39656639099121
6864,14.78382682800293
6865,-21.295259475708008
6866,-11.723362922668457
6867,7.562452793121338
6868,1.9434785842895508
6869,-2.8874783515930176
6870,-2.2305986881256104
6871,10.044151306152344
6872,23.657649993896484
6873,10.607349395751953
6874,4.263494491577148
6875,19.70147705078125
6876,14.864603996276855
6877,4.020547389984131
6878,13.59765625
6879,13.04601001739502
6880,-2.0290775299072266
6881,7.468489170074463
6882,29.7630615234375
6883,13.78178882598877
6884,0.7409749031066895
6885,25.201812744140625
6886,-0.7061705589294434
6887,-30.10491943359375
6888,29.77651596069336
6889,32.03443145751953
6890,-27.370283126831055
6891,12.503243446350098
6892,38.78828430175781
6893,-13.099565505981445
6894,-10.8897123336792
6895,14.10520076751709
6896,23.858211517333984
6897,40.32643127441406
6898,14.205227851867676
6899,1.5042634010314941
6900,34.913944244384766
6901,15.14151382446289
6902,-11.716531753540039
6903,26.299766540527344
6904,33.817996978759766
6905,-3.713331460952759
6906,-4.950652599334717
6907,0.7842925190925598
6908,-2.0395238399505615
6909,25.25830841064453
6910,22.630943298339844
6911,-3.793436050415039
6912,19.797462463378906
6913,12.886171340942383
6914,-14.034011840820312
6915,33.48882293701172
6916,37.142906188964844
6917,-9.156012535095215
6918,19.772499084472656
6919,30.153276443481445
6920,-0.5893826484680176
6921,14.974723815917969
6922,11.882852554321289
6923,-4.565886974334717
6924,12.792081832885742
6925,6.469215393066406
6926,8.227887153625488
6927,41.41798400878906
6928,34.801422119140625
6929,12.501394271850586
6930,20.190216064453125
6931,24.75206756591797
6932,11.14535903930664
6933,10.231507301330566
6934,37.33320617675781
6935,50.80699920654297
6936,38.42021179199219
6937,38.25086975097656
6938,31.59503936767578
6939,13.323020935058594
6940,13.830565452575684
6941,7.988186359405518
6942,0.6004976630210876
6943,8.002121925354004
6944,3.64276385307312
6945,8.071873664855957
6946,15.093862533569336
6947,-4.329099178314209
6948,-11.100659370422363
6949,-5.750197410583496
6950,6.094254493713379
6951,33.818050384521484
6952,23.011524200439453
6953,4.036862373352051
6954,26.203304290771484
6955,31.740367889404297
6956,29.823768615722656
6957,26.27381706237793
6958,-8.253844261169434
6959,-1.6583280563354492
6960,22.242183685302734
6961,-10.310911178588867
6962,-16.33302879333496
6963,11.901395797729492
6964,0.16332530975341797
6965,-17.22197723388672
6966,-20.09445571899414
6967,-23.006927490234375
6968,-13.86520767211914
6969,-0.9803733825683594
6970,14.637504577636719
6971,21.549903869628906
6972,7.810688018798828
6973,19.751510620117188
6974,48.159027099609375
6975,40.74821472167969
6976,30.125629425048828
6977,30.721027374267578
6978,27.377635955810547
6979,42.869873046875
6980,33.215206146240234
6981,-14.553335189819336
6982,-15.635940551757812
6983,4.166932582855225
6984,-2.7623918056488037
6985,-2.2740893363952637
6986,-15.26885986328125
6987,-20.298336029052734
6988,8.070831298828125
6989,-5.205242156982422
6990,-8.8064546585083
6991,40.93775177001953
6992,30.860597610473633
6993,6.004293441772461
6994,34.55929946899414
6995,21.453081130981445
6996,0.7161049842834473
6997,28.991609573364258
6998,24.862865447998047
6999,5.956094741821289
7000,13.847787857055664
7001,2.002711296081543
7002,-8.163789749145508
7003,-10.678476333618164
7004,-37.98392105102539
7005,-26.217620849609375
7006,1.8166546821594238
7007,-38.168094635009766
7008,-41.29323196411133
7009,9.186882972717285
7010,-19.253740310668945
7011,-33.528385162353516
7012,25.07567596435547
7013,10.058913230895996
7014,-22.27052116394043
7015,20.614980697631836
7016,31.638010025024414
7017,10.816293716430664
7018,14.675604820251465
7019,5.987262725830078
7020,2.618614673614502
7021,4.793745994567871
7022,-18.98509979248047
7023,-14.808603286743164
7024,6.308722496032715
7025,-13.373189926147461
7026,-15.039502143859863
7027,15.74831771850586
7028,16.133258819580078
7029,7.602163314819336
7030,9.266809463500977
7031,11.875330924987793
7032,26.041873931884766
7033,12.853867530822754
7034,2.2378997802734375
7035,49.58522033691406
7036,51.389801025390625
7037,12.124239921569824
7038,30.364795684814453
7039,14.381641387939453
7040,-18.507028579711914
7041,28.997861862182617
7042,24.815135955810547
7043,-24.487512588500977
7044,1.2035818099975586
7045,2.129774570465088
7046,-18.610557556152344
7047,3.476187229156494
7048,-12.065500259399414
7049,-4.832379341125488
7050,39.60030746459961
7051,4.9323530197143555
7052,-9.527597427368164
7053,29.946617126464844
7054,21.278675079345703
7055,25.996435165405273
7056,34.4271354675293
7057,6.659286022186279
7058,13.498832702636719
7059,14.421175003051758
7060,3.978283405303955
7061,9.256340026855469
7062,-28.27149200439453
7063,-32.036865234375
7064,13.993426322937012
7065,4.801281452178955
7066,-9.995271682739258
7067,-6.203891754150391
7068,3.4796953201293945
7069,35.955440521240234
7070,17.87855339050293
7071,-8.330063819885254
7072,28.66544532775879
7073,46.50896453857422
7074,37.93935012817383
7075,37.14807891845703
7076,49.007843017578125
7077,69.98851776123047
7078,39.595924377441406
7079,0.12260985374450684
7080,14.222729682922363
7081,29.83309555053711
7082,24.505390167236328
7083,-5.217135429382324
7084,-10.136713981628418
7085,26.336671829223633
7086,3.6284170150756836
7087,-17.25623321533203
7088,12.841700553894043
7089,-0.7453671097755432
7090,4.236189365386963
7091,29.34126853942871
7092,4.260440826416016
7093,19.355091094970703
7094,52.24858474731445
7095,38.06058883666992
7096,29.40961456298828
7097,21.12201499938965
7098,10.776971817016602
7099,8.090840339660645
7100,6.538949966430664
7101,13.13122844696045
7102,4.943437576293945
7103,8.193511962890625
7104,11.446931838989258
7105,-18.97027015686035
7106,-7.080771446228027
7107,8.54681396484375
7108,-10.523002624511719
7109,5.700039863586426
7110,-1.1077117919921875
7111,-10.179092407226562
7112,14.816535949707031
7113,-7.777103900909424
7114,14.022150039672852
7115,51.27311706542969
7116,-7.572768211364746
7117,6.541360855102539
7118,53.32867431640625
7119,-1.1799736022949219
7120,-4.643577575683594
7121,24.217851638793945
7122,0.11960840225219727
7123,-0.6751223802566528
7124,-3.344247341156006
7125,-6.024532318115234
7126,20.55143165588379
7127,15.782169342041016
7128,11.077778816223145
7129,30.286678314208984
7130,17.418970108032227
7131,7.6703338623046875
7132,45.915565490722656
7133,67.91571044921875
7134,36.960636138916016
7135,30.97451400756836
7136,55.23484420776367
7137,22.946205139160156
7138,-10.957469940185547
7139,27.830110549926758
7140,49.23478698730469
7141,7.827034950256348
7142,-6.797641277313232
7143,23.400501251220703
7144,4.11865234375
7145,-35.482032775878906
7146,4.755716323852539
7147,28.523752212524414
7148,-12.190657615661621
7149,6.211831092834473
7150,41.77238464355469
7151,22.643396377563477
7152,19.44832420349121
7153,37.798561096191406
7154,50.47921371459961
7155,37.68242645263672
7156,1.4304709434509277
7157,14.359885215759277
7158,34.62289047241211
7159,13.503358840942383
7160,17.742828369140625
7161,1.4496726989746094
7162,-36.66522216796875
7163,-13.840545654296875
7164,-7.826279163360596
7165,-16.29425048828125
7166,17.77071189880371
7167,0.7759354114532471
7168,-22.87765884399414
7169,17.171438217163086
7170,26.447288513183594
7171,21.682701110839844
7172,36.984188079833984
7173,24.658676147460938
7174,21.77109146118164
7175,33.582801818847656
7176,24.913057327270508
7177,14.00393295288086
7178,6.566603183746338
7179,19.472715377807617
7180,38.7228889465332
7181,22.604860305786133
7182,6.43853235244751
7183,7.925710201263428
7184,11.79818058013916
7185,14.759684562683105
7186,-4.1413984298706055
7187,-3.6039934158325195
7188,23.247568130493164
7189,2.2930550575256348
7190,-9.41419792175293
7191,31.342647552490234
7192,32.56349182128906
7193,10.715217590332031
7194,18.371700286865234
7195,23.484630584716797
7196,25.723827362060547
7197,12.682646751403809
7198,2.362664222717285
7199,45.38249588012695
7200,44.12408447265625
7201,-15.629050254821777
7202,3.850945472717285
7203,23.153385162353516
7204,-32.14406967163086
7205,-31.63365936279297
7206,9.62112808227539
7207,21.734947204589844
7208,23.676416397094727
7209,-1.346813678741455
7210,-3.630678653717041
7211,14.09042739868164
7212,-11.536419868469238
7213,11.753623962402344
7214,44.02143859863281
7215,-11.083742141723633
7216,-14.531600952148438
7217,19.421323776245117
7218,-0.36705470085144043
7219,14.28121280670166
7220,13.860159873962402
7221,-22.299034118652344
7222,8.173537254333496
7223,15.712844848632812
7224,-8.519007682800293
7225,35.60085678100586
7226,44.742034912109375
7227,-4.074404239654541
7228,2.963627815246582
7229,33.28181457519531
7230,24.924190521240234
7231,0.4119715690612793
7232,3.68420147895813
7233,29.90225601196289
7234,11.629924774169922
7235,-10.208967208862305
7236,38.9367561340332
7237,49.63507843017578
7238,-9.335306167602539
7239,-2.2558908462524414
7240,26.335723876953125
7241,-7.02689266204834
7242,-4.962124824523926
7243,28.173086166381836
7244,17.173019409179688
7245,15.78961181640625
7246,23.646438598632812
7247,6.195746421813965
7248,0.779308021068573
7249,0.887392520904541
7250,12.893051147460938
7251,32.086082458496094
7252,4.321256637573242
7253,-1.9617109298706055
7254,33.07328414916992
7255,15.273213386535645
7256,2.081909656524658
7257,17.36166763305664
7258,-10.918190002441406
7259,-17.90081787109375
7260,6.99810791015625
7261,2.4833080768585205
7262,3.9812450408935547
7263,0.6360626220703125
7264,-17.84762954711914
7265,-4.405308723449707
7266,18.311159133911133
7267,21.65863037109375
7268,4.197569847106934
