index,y
3762,220.92539460017016
3763,235.63232527349763
3764,172.87385794874038
3765,112.85627248100256
3766,174.58538006693564
3767,261.6618817643124
3768,247.77383912490097
3769,236.1323292629994
3770,306.97493480084023
3771,240.02281922185728
3772,89.48443487092293
3773,-43.956508818694935
3774,-181.68134588422052
3775,-30.966980847617165
3776,-25.692706603132407
3777,35.9825910419468
3778,143.56598890731604
3779,311.8001903050576
3780,292.53166959402415
3781,359.15039766647135
3782,358.70395947246493
3783,211.63290779066705
3784,269.2915107756713
3785,304.02653728883223
3786,289.15791620654915
3787,319.85392631206327
3788,329.61498471108575
3789,212.36879011467425
3790,192.26969530587905
3791,273.2136380311079
3792,178.04912181580016
3793,140.47287968117033
3794,226.01458040535383
3795,247.92808564593727
3796,93.49937054029789
3797,134.35421676658282
3798,180.36202173766313
3799,121.88548727756906
3800,186.92343429052713
3801,193.27939470547165
3802,141.69264043024495
3803,149.8660132764175
3804,195.12794981858892
3805,175.79469772570812
3806,366.3168417965306
3807,460.6103326263588
3808,350.061347099839
3809,310.9083187620032
3810,169.83185221478948
3811,107.87091904308718
3812,80.37939468014932
3813,167.2647261508375
3814,151.06305787829385
3815,130.48283665700515
3816,149.3408604224914
3817,120.2290577452905
3818,138.6587328776163
3819,24.13656078693889
3820,-88.29507123676146
3821,-93.37693743534685
3822,126.52288400924733
3823,326.19661493701847
3824,385.98817439167084
3825,413.3640309258139
3826,332.58086683699304
3827,253.41797035503726
3828,161.9939464931149
3829,143.85683003965474
3830,78.83468025152594
3831,103.61567339574806
3832,154.19955377644007
3833,148.41361111084956
3834,98.2177034189243
3835,115.42716123982648
3836,150.62798463080097
3837,142.66193738815977
3838,178.39889305623612
3839,27.773410032785645
3840,-43.69668717069712
3841,-21.215905326632058
3842,15.771462792849965
3843,63.18392011269009
3844,41.72912279648463
3845,16.18973273826084
3846,100.56990105367267
3847,231.41047950726897
3848,245.95646803818352
3849,303.19875460475345
3850,312.7973485930556
3851,404.779895164874
3852,347.80551582185956
3853,356.9371508020329
3854,426.2250365036993
3855,367.9858799539379
3856,355.160521276112
3857,288.59265683898974
3858,222.3614558519982
3859,154.53472677062604
3860,31.99539769577308
3861,-58.085247084822775
3862,-47.02390557798863
3863,77.69847985597282
3864,108.07166363368158
3865,148.5707218584263
3866,128.12008034700543
3867,176.6986047046867
3868,172.15566387924144
3869,203.1267719777215
3870,253.87173747584885
3871,222.22329429866934
3872,310.5239533692257
3873,331.40559466099387
3874,359.77077040883347
3875,416.93503191610216
3876,333.11344036954176
3877,163.6584040404594
3878,87.65703469951377
3879,147.7719947816997
3880,146.87162876308432
3881,126.94426240427252
3882,49.88417825105362
3883,22.57133174642397
3884,39.212002244672945
3885,12.410195069580077
3886,29.180951208073676
3887,44.82359015650991
3888,67.4050597093594
3889,133.13558152695387
3890,229.06098606764215
3891,258.9694962273929
3892,330.8356560903416
3893,371.94436954604976
3894,328.574928021946
3895,314.6220477121462
3896,287.0275135724522
3897,195.31440513963844
3898,137.09358090354905
3899,118.49891437530039
3900,91.47790215805853
3901,40.943114009795906
3902,28.02472573636634
3903,78.44080042809583
3904,67.2739668052603
3905,83.2443126348602
3906,-54.235346612132176
3907,-124.45434319665561
3908,-53.516775250898846
3909,11.338185629569265
3910,66.85533856767383
3911,162.54212331621628
3912,290.52729552552665
3913,335.009413682211
3914,204.155909703248
3915,157.63585079968394
3916,99.75987850425489
3917,168.68084834634507
3918,243.0300121628646
3919,179.48141748600278
3920,270.8238555762127
3921,337.97809906730754
3922,395.74248197836766
3923,478.5757861802578
3924,274.851552176171
3925,177.99452530968813
3926,137.2766760915902
3927,91.78853846848901
3928,96.03183389434727
3929,56.496867479108744
3930,23.679557508338558
3931,42.52651502923431
3932,75.49255941539485
3933,92.41304361539062
3934,192.796896468485
3935,243.61638041214027
3936,219.4043067581026
3937,197.76771528187203
3938,247.86467796686568
3939,330.5192404587764
3940,436.62017692112164
3941,361.05251082253733
3942,261.24848646567096
3943,362.8256254439635
3944,312.55796561655734
3945,152.43421689900842
3946,81.27060004348999
3947,101.69963976513196
3948,62.11664295434763
3949,22.00185815926917
3950,-42.8412337267282
3951,7.911650659866106
3952,91.09310068379118
3953,142.88803280595397
3954,157.36843190140993
3955,120.92030126733441
3956,173.4942197054961
3957,246.67329309865593
3958,257.6562336619183
3959,270.69941535196006
3960,300.08219545593846
3961,239.40255325438605
3962,247.38994742663954
3963,293.51382034729056
3964,282.9588631760572
3965,227.57911600281727
3966,213.8797114960755
3967,201.8274576978579
3968,169.90629542924242
3969,141.7489931903481
3970,18.779509872336714
3971,-26.249621046274058
3972,-40.31962380495064
3973,-27.636111917669503
3974,-80.95064231474066
3975,-62.30186403462633
3976,15.895072027970372
3977,82.2554013924882
3978,178.45175193008478
3979,259.6890837138256
3980,270.2288269431477
3981,267.33171772656993
3982,333.36008504117956
3983,338.1520824725554
3984,264.08729621879684
3985,191.79767994061237
3986,94.24157022802562
3987,68.02366462389763
3988,119.92754388440738
3989,253.75193693138195
3990,235.28531003196468
3991,222.79569743038815
3992,175.94704470466678
3993,128.13629967748764
3994,149.10285862047934
3995,152.61531354950063
3996,50.9688680358734
3997,11.097635627837944
3998,42.15544500880647
3999,142.9575433125524
4000,239.7836094469317
4001,282.84188017865705
4002,257.03088062486944
4003,258.22906143680285
4004,220.97598482432744
4005,162.19716365771055
4006,136.27290035135013
4007,226.98600124285602
4008,241.82699602159786
4009,243.4280450895648
4010,250.90473385123403
4011,266.9799435185123
4012,276.2341390880991
4013,127.39160318420143
4014,66.34854451239657
4015,104.00954131605354
4016,99.47814830298688
4017,105.5566714864482
4018,65.05152881307994
4019,143.26139066971936
4020,225.605740752024
4021,252.97356269165337
4022,200.33383227773356
4023,142.43069334912778
4024,176.59247721677204
4025,197.62844575423372
4026,239.12863291422113
4027,246.30581250262102
4028,218.53480903346804
4029,173.51588940906356
4030,192.93593326808346
4031,257.87538513793925
4032,222.94440633537144
4033,212.85335925621158
4034,231.6174771126358
4035,132.68062407158868
4036,83.91329124502643
4037,55.44035012963248
4038,33.59585527148685
4039,44.99545639043753
4040,35.503470788167434
4041,36.41964895050511
4042,60.60403604602242
4043,134.50948275988722
4044,116.72731053324232
4045,113.46542564204661
4046,146.04836659214618
4047,156.79928595374088
4048,141.16560444205723
4049,174.45093079223147
4050,273.382490521045
4051,296.7966285373233
4052,287.70843081670756
4053,229.98941930486345
4054,185.81946277953463
4055,126.55132807838213
4056,55.19129660213023
4057,7.14721271436591
4058,-59.34484236361376
4059,84.71753999393098
4060,185.03509327600028
4061,166.46830934910247
4062,156.68998529948087
4063,158.7078249514918
4064,163.60580017339888
4065,265.85128476482856
4066,222.8327512059643
4067,127.84407822339
4068,159.9288906019061
4069,277.42223936723707
4070,302.2612396016259
4071,263.0409588947821
4072,184.24916472988667
4073,113.89594433466435
4074,101.76123644164579
4075,79.8408724543351
4076,50.07035968155295
4077,85.02836844136185
4078,255.11961762542293
4079,307.8014124748274
4080,266.36915515676
4081,160.19685211618548
4082,166.7324300035424
4083,122.50998496549067
4084,39.57279975505696
4085,158.17641865556902
4086,251.38905365728792
4087,353.10339665700445
4088,365.54274103254284
4089,335.6748305804326
4090,251.47551331337715
4091,193.5980850312892
4092,144.7042428503836
4093,120.9073874445545
4094,101.79811959223987
4095,102.96370097953096
4096,192.73380680054413
4097,235.9621100346499
4098,304.1085920233423
4099,264.9521721281015
4100,190.6351890326198
4101,82.92238319076104
4102,-27.901032960994886
4103,-21.150850517171257
4104,13.881079470890114
4105,70.30354944730422
4106,143.9730912831244
4107,216.56267387159164
4108,267.18822681082975
4109,307.3565811966124
4110,294.97850625138705
4111,225.25141790605878
4112,181.49640758970065
4113,176.32830620767345
4114,149.92433000207186
4115,101.28098514528546
4116,92.90082722417552
4117,106.52856231705304
4118,116.78052447522937
4119,106.02543657167284
4120,70.95414342012461
4121,57.47050190039811
4122,78.26262435399529
4123,73.30092508780719
4124,43.49542089269895
4125,-2.281356347126898
4126,-11.419860177952414
4127,40.583939453380346
4128,55.59287987812273
4129,195.99160951401097
4130,360.6257873668175
4131,346.25607060825746
4132,355.6183579100042
4133,338.9174879802133
4134,307.72409598619396
4135,338.71095934963154
4136,252.21826058715294
4137,90.33452532313963
4138,70.74191827680892
4139,88.89213286288937
4140,87.25316118518086
4141,116.52903760615239
4142,114.09917929368385
4143,93.61049560471793
4144,133.10669343327228
4145,68.82333826019835
4146,60.39808728154631
4147,46.42812882262828
4148,175.3830425454563
4149,259.3047715030983
4150,264.03156592030797
4151,254.51361066149548
4152,231.25207773220995
4153,289.2693222015769
4154,239.30434066992106
4155,256.6541511445867
4156,217.7490276444368
4157,276.0893340327735
4158,314.7302810055985
4159,285.15104927412455
4160,209.981768433046
4161,150.02488401594186
4162,147.8228547351793
4163,138.55529746543863
4164,133.25883599413794
4165,122.95739584073293
4166,155.32442613483983
4167,188.29945600401015
4168,192.42701735030036
4169,89.23513352364381
4170,21.015121108630563
4171,-14.678315502704026
4172,11.640151527548872
4173,126.1060301339294
4174,223.6678564347705
4175,324.38338993664
4176,343.7611488054429
4177,359.29105402483816
4178,265.9392836970377
4179,161.81370682729968
4180,90.42551486210753
4181,33.535868091467755
4182,42.9282337390007
4183,67.99400662941635
4184,106.77872320996966
4185,123.66015621482747
4186,149.34886097999544
4187,124.63845092309926
4188,63.91863202428204
4189,-12.963213765280765
4190,-91.65955442865908
4191,-94.54930471015192
4192,-22.97865874793078
4193,59.57292130931854
4194,106.85687854436257
4195,151.55058327189815
4196,137.5096778154081
4197,158.48446238534314
4198,179.64446970199924
4199,291.7885866228773
4200,290.7311170392394
4201,275.96591568353057
4202,292.6366851102586
4203,315.9628502952806
4204,338.92073320506495
4205,351.016827547214
4206,168.3259834099569
4207,91.4977754930103
4208,107.72334300500073
4209,21.84920951747701
4210,15.976860272441352
4211,23.94484502007517
4212,3.0474869622294194
4213,15.775285755103868
4214,49.04536794869975
4215,77.72971919275544
4216,23.890694762372927
4217,76.19668440268974
4218,217.09444064587206
4219,283.53352688159936
4220,298.4184004684908
4221,286.77325212933056
4222,307.04120353612785
4223,307.49647589747445
4224,282.4608244200259
4225,186.66589568914821
4226,187.51456690567827
4227,225.4709988662815
4228,258.40102984392354
4229,246.3574182182982
4230,204.6329004464828
4231,120.02545012538609
4232,5.122673197274295
4233,-1.659014366993659
4234,-9.201716861742376
4235,3.4949311469252646
4236,-2.0058143116003406
4237,39.29599745882283
4238,158.04128023613518
4239,239.77485988301927
4240,250.98961173185876
4241,206.15889387974778
4242,176.31963872468285
4243,117.92923367138276
4244,88.28126363618395
4245,145.83890286056268
4246,194.81649542136066
4247,179.6509782930201
4248,151.39303835034073
4249,119.7813502649997
4250,92.63009568142012
4251,52.42066146144022
4252,14.662931081175172
4253,-0.5477806134622804
4254,5.813110557408195
4255,30.531634558289984
4256,18.76006912633676
4257,44.95249359441874
4258,72.67155022899031
4259,89.13874457240945
4260,82.74615887312642
4261,80.38367737696558
4262,70.67582035174911
4263,60.71824318716124
4264,55.76599938730271
4265,51.94842640460283
4266,112.02104423455295
4267,260.65104138873477
4268,273.19202091384835
4269,292.82923412122165
4270,331.69023975484424
4271,327.6222731430449
4272,327.4941913347909
4273,319.4246281887517
4274,197.1719880873094
4275,35.488713493777595
4276,35.956364361854064
4277,6.464600917856645
4278,0.7771143755673346
4279,36.690993766315295
4280,19.54825349256467
4281,11.318550837072594
4282,24.94774619680112
4283,30.279481288401687
4284,23.729413492630375
4285,22.046885263857416
4286,113.55618931005738
4287,241.89623205117059
4288,271.2957362915692
4289,282.10815713884926
4290,322.5098815549227
4291,322.6801068378311
4292,354.4503688544476
4293,249.8281388879519
4294,139.72480927487587
4295,111.1392315478225
4296,124.74742837697893
4297,117.91819777985576
4298,103.94643278512591
4299,90.75051382281754
4300,19.239240029356953
4301,1.772325725723417
4302,28.63788860199267
4303,57.57717222018788
4304,51.88849176047563
4305,45.08275652954025
4306,82.34847944973859
4307,130.46613597161675
4308,148.90864387823873
4309,115.3398184382637
4310,125.03496514087995
4311,108.52636224250924
4312,115.79633078552665
4313,111.37721785280834
4314,104.91591915132112
4315,87.4510704338065
4316,98.27030867710391
4317,102.8525815110798
4318,85.75037015119604
4319,55.8075038202781
4320,16.7837652698103
4321,50.48773820496045
4322,68.00646385663443
4323,70.83237759974448
4324,36.72385787993458
4325,35.740704814028454
4326,77.6652329364344
4327,88.34616553850798
4328,93.96800637032564
4329,65.6616842881677
4330,37.74351588683793
4331,16.635116732906344
4332,43.53728756975584
4333,77.56867016140494
4334,117.98109221554292
4335,269.63677104212377
4336,309.1540236369354
4337,309.1770391523305
4338,312.9793150533541
4339,296.9311856731872
4340,252.44176945581367
4341,240.1808025189674
4342,174.34532115062282
4343,8.65001193060508
4344,-0.6095478527289809
4345,-24.732706797496395
4346,31.430580146652755
4347,64.30212345421619
4348,33.529256092712984
4349,-10.461084560893843
4350,-14.831768070888758
4351,-17.99643011797094
4352,-0.8272518047458509
4353,51.89531609530086
4354,88.835109952872
4355,211.98879307501667
4356,315.3336395527685
4357,327.1213552667479
4358,326.07587108105093
4359,274.69978546542933
4360,229.7488187955561
4361,131.96527332271182
4362,33.46150921721479
4363,53.84085346559073
4364,109.8460259936034
4365,133.24987364273332
4366,157.12934275407883
4367,160.04911710424173
4368,74.2095827198204
4369,7.235305576729342
4370,-2.6884954083018053
4371,-19.832484384155716
4372,-24.987394671427904
4373,20.00158049806338
4374,50.24068483899879
4375,137.42017008952362
4376,200.91522103087829
4377,171.65970886788782
4378,147.69165174199125
4379,83.09904178681042
4380,40.541983958896765
4381,13.897177751067229
4382,39.26443247210173
4383,73.35588700851456
4384,125.94391968018266
4385,162.0048719476128
4386,138.403343879811
4387,118.25487251020445
4388,78.06178248396323
4389,45.55206259667484
4390,51.51370123044546
4391,54.82884669963375
4392,40.38649073734578
4393,36.16987076931978
4394,61.385508304801334
4395,56.68821178519566
4396,55.90402443854143
4397,47.66405005674245
4398,16.751122892871106
4399,40.332312253707364
4400,95.74129045736052
4401,97.35055100685595
4402,233.1079674409419
4403,301.8181435323381
4404,276.82579275542076
4405,276.61906592136995
4406,258.0489891169015
4407,220.2618217701725
4408,188.8549245614815
4409,159.67498154921046
4410,11.927935522282459
4411,6.260115894250181
4412,13.448059544037154
4413,0.6129963183870036
4414,-7.751717207666672
4415,-0.23277351154826173
4416,-27.808781117297436
4417,-29.505124429715398
4418,12.191947105368103
4419,56.27276326705106
4420,82.61475560829052
4421,103.27845679857958
4422,162.34985001089495
4423,251.6114667505026
4424,272.57794732937634
4425,258.3961162857686
4426,231.054201722177
4427,184.6628869570901
4428,157.12749891629377
4429,92.27586355159549
4430,51.04982184102838
4431,67.84692900039956
4432,82.98264811036357
4433,103.6863156253908
4434,92.63444434095703
4435,90.31125640213743
4436,44.388776615438076
4437,20.62225814576077
4438,17.805550035678106
4439,11.674103899671026
4440,50.754972727466196
4441,60.72377776150694
4442,74.00887634754984
4443,108.84985492057335
4444,127.29320430443668
4445,131.29061326895174
4446,93.0198842378689
4447,49.712463945753875
4448,24.736720791316003
4449,24.357219962714282
4450,46.16836759428361
4451,80.90040113550305
4452,123.4905060126322
4453,145.18123092091383
4454,143.38998273055307
4455,116.88083559544874
4456,64.47572112612592
4457,43.34711887327898
4458,44.11873836330713
4459,34.27709967214107
4460,43.73958269959695
4461,30.729863782337276
4462,34.73775408686524
4463,48.96461405160149
4464,65.39060004581002
4465,60.85256372031995
4466,64.52725688690406
4467,85.50464226273891
4468,75.43240829197357
4469,160.06037440169032
4470,235.0583469151061
4471,237.83789656626064
4472,224.36989959330631
4473,208.53076296227482
4474,185.31516976801564
4475,164.7996971742615
4476,155.25886393608553
4477,9.190576813333182
4478,-32.00702660889671
4479,-25.143463925218835
4480,-22.583158847535366
4481,-32.20627298694523
4482,0.3759046561719896
4483,12.991983510983786
4484,10.580780739132209
4485,43.13880861356709
4486,48.47773178190138
4487,67.24616952688265
4488,74.03571294896504
4489,72.42345863775788
4490,141.547713457869
4491,210.64099468381542
4492,204.78181482669376
4493,186.92842057519903
4494,146.92189722675957
4495,147.43399510419113
4496,169.55720184351947
4497,103.70685805083993
4498,58.42637878392295
4499,30.66974196321424
4500,53.52650886768839
4501,60.595716046500876
4502,72.02044112333257
4503,53.19998639352352
4504,12.325479620271599
4505,20.26134664819268
4506,21.224575802971597
4507,38.515278740271405
4508,49.76235406337357
4509,40.74730941145022
4510,49.632247110400705
4511,92.37317968502809
4512,109.22455038177719
4513,85.33530892458538
4514,70.51454275194043
4515,55.249937125979336
4516,51.075875358292436
4517,47.40159297766786
4518,65.1659924629882
4519,76.14996470450446
4520,108.4218373267759
4521,120.92916206566024
4522,105.96069942844647
4523,70.56485054055652
4524,38.19876257516325
4525,27.762024195345447
4526,21.941396168560914
4527,19.15475667008703
4528,0.6937864098365084
4529,11.840884371820119
4530,29.215179024986213
4531,69.44064939724483
4532,104.19401286009857
4533,86.1102494167369
4534,75.32335538415282
4535,131.06222358427692
4536,188.34953833097921
4537,178.3849785480745
4538,165.60791463433839
4539,143.72446273038403
4540,131.0316648850828
4541,125.63460934066369
4542,144.53793096283525
4543,29.153242797625666
4544,-25.674133263330795
4545,-6.396669588964577
4546,-7.909673442494202
4547,8.890072903645505
4548,6.835826139639669
4549,6.3064954391548795
4550,15.851157068295342
4551,42.2433617029447
4552,64.19903729335302
4553,58.9873799875246
4554,55.515713188007915
4555,36.72774009672138
4556,66.55875575910962
4557,146.90490530034052
4558,171.08355586497987
4559,157.81086845453208
4560,153.34785317181655
4561,138.50632153172123
4562,149.86701146556618
4563,98.77168579980298
4564,50.26868105163439
4565,23.55486703361892
4566,22.15015221609168
4567,66.52759535683734
4568,67.37235719412132
4569,48.34537060756142
4570,31.31289779442726
4571,34.39737871470631
4572,25.97856193421944
4573,6.33443521126852
4574,2.164291542601826
4575,2.9195143369205607
4576,20.536104808378543
4577,58.50213415833099
4578,70.00623208676492
4579,70.9972401888725
4580,60.009745131793416
4581,49.7709177249644
4582,51.31236145945359
4583,43.34276646397333
4584,54.894486824846354
4585,67.82121098497181
4586,89.50369657353349
4587,96.77760958460341
4588,81.70315133767966
4589,53.088930041461616
4590,21.97427819307437
4591,21.175762236357826
4592,20.55627460577778
4593,7.311561416937816
4594,16.371264870952277
4595,24.75394030320696
4596,42.567031936693596
4597,73.1591767236131
4598,76.36526150243823
4599,55.6888713401053
4600,39.95113688291227
4601,69.68418345116062
4602,139.35244110289372
4603,158.46685753430089
4604,148.032182908854
4605,128.51480932531433
4606,132.4677942192792
4607,137.14392329644045
4608,141.02406865415486
4609,49.736194032917474
4610,-23.85793740786429
4611,-1.8698883064740046
4612,1.141830271716729
4613,8.402951886447353
4614,8.088765520957224
4615,11.448526762197904
4616,22.738933658432625
4617,40.18794858889124
4618,56.20152670074384
4619,58.72276316447267
4620,44.79321602682994
4621,22.450079025758992
4622,28.6915722984767
4623,92.5226392036827
4624,137.3153644784292
4625,138.6509514053759
4626,126.53476582044324
4627,121.15131828885268
4628,140.35804150045024
4629,109.6968248009618
4630,46.066492326539745
4631,18.65605165266749
4632,20.645079793323333
4633,35.477868917212014
4634,30.609624257926026
4635,23.17428537761583
4636,17.555538197222628
4637,18.685126368358276
4638,16.091000329284125
4639,15.277235743698839
4640,10.24305948902577
4641,7.462170921243827
4642,3.199248591731512
4643,18.997317113314534
4644,41.59656366361131
4645,58.70241637378731
4646,56.222916363128064
4647,58.366820045282445
4648,59.494504673561266
4649,59.116298908358374
4650,63.77431005346467
4651,64.54484213678013
4652,62.214183494640814
4653,55.51846127301929
4654,50.37063884304059
4655,44.9874106738548
4656,41.23351329954944
4657,37.35536598442804
4658,19.439660901031846
4659,16.13700619263877
4660,7.775368890527371
4661,8.669119928672052
4662,18.732990562555035
4663,28.71377337950403
4664,36.26640877609155
4665,32.816818344377424
4666,54.654528116830846
4667,129.72370295108485
4668,147.5843473544321
4669,121.78504672836276
4670,103.441942173066
4671,101.30856288987769
4672,106.395358974822
4673,121.73268005349087
4674,85.45692302378107
4675,-6.845679895448967
4676,4.47543106118162
4677,16.230971231919884
4678,19.094846956709596
4679,15.277380668701793
4680,16.859703316180035
4681,20.66015918814705
4682,29.02992332309297
4683,31.63746810037064
4684,32.37620332715703
4685,35.151161706359744
4686,21.537294056662592
4687,30.74347449347971
4688,85.28641508847952
4689,132.34055152719304
4690,118.2451230622312
4691,104.23155650925135
4692,108.03253974922346
4693,122.46905902848918
4694,115.90252154005385
4695,51.77461949468823
4696,22.492925669969946
4697,22.70704875206743
4698,37.29740104865913
4699,36.20413838157173
4700,26.354435602052124
4701,21.324542247893262
4702,14.23147567189712
4703,10.357537389207677
4704,6.640888577729022
4705,5.0429159511111585
4706,-3.817548329142704
4707,2.7866077054719156
4708,24.251096165234742
4709,55.30550362057881
4710,64.43941420354965
4711,58.047433874154194
4712,52.264519142707876
4713,48.67688510966767
4714,43.50744545472601
4715,38.088741806881586
4716,51.165996641324966
4717,60.49483188063588
4718,58.74318546362277
4719,49.00430248946105
4720,32.413673391005325
4721,25.041040236197063
4722,15.707814036140578
4723,10.953035995563848
4724,6.559341582885649
4725,1.4376699656773053
4726,7.400704938795983
4727,20.748036237423005
4728,33.26375128449606
4729,42.47460963409461
4730,32.31133255143542
4731,47.534402044652886
4732,93.99084121724601
4733,117.09251356927946
4734,106.27420118164213
4735,96.07989584725348
4736,96.5669199482654
4737,99.98248404512881
4738,115.38529854303465
4739,45.85088652524026
4740,-9.909562688980802
4741,2.276705565012072
4742,7.943918114647637
4743,7.48930769997244
4744,7.521661498697636
4745,10.302488596539026
4746,14.040860717339607
4747,23.295865379178412
4748,22.32872031228307
4749,29.936391891743757
4750,33.221716025174125
4751,20.282942752178226
4752,43.14495298386915
4753,97.42892744172045
4754,122.83858570143114
4755,109.64835139303494
4756,98.65787144176035
4757,94.9118778996279
4758,99.86702351724591
4759,75.22928191704337
4760,28.629169633709207
4761,5.0359830462349695
4762,5.884475285813112
4763,12.474599989024608
4764,15.168772936681274
4765,8.730863550421988
4766,2.4571391903194684
4767,1.1928152867952821
4768,-5.845533888902808
4769,-0.36783816595497776
4770,5.222117566572341
4771,13.567415130235652
4772,34.78057564752931
4773,50.63344291763855
4774,67.17568389286042
4775,72.29159338528069
4776,69.30858255281187
4777,58.83604405187532
4778,42.7438944706702
4779,28.948064285953993
4780,27.004647364473605
4781,28.140744561016053
4782,21.11276952562472
4783,17.87219375846246
4784,17.65224809486624
4785,15.681204382223079
4786,7.381230731305883
4787,0.618286802537812
4788,-8.474796391570983
4789,-6.002583860713216
4790,4.878402724137147
4791,18.117559783473578
4792,31.504006798118287
4793,39.12307878029508
4794,36.699682328768205
4795,28.67265237321598
4796,28.776512613744643
4797,49.23601284965209
4798,82.53448952568745
4799,81.25917827238094
4800,70.0608683643672
4801,76.1565053168756
4802,79.98693504026055
4803,86.58719622627186
4804,18.598923978846962
4805,-14.9222001418614
4806,-5.034118796722365
4807,-3.7573982630924943
4808,6.100250844379416
4809,16.440780444564172
4810,28.60609872446319
4811,35.069546688594656
4812,33.95887561694901
4813,34.10850133444001
4814,34.108897483409436
4815,28.519941410381424
4816,22.812000954674716
4817,30.240097600081345
4818,63.15215465593144
4819,84.24678814471102
4820,76.30024893348083
4821,72.26900330658435
4822,74.65668850838468
4823,69.36237121850722
4824,16.795674408382936
4825,-8.960062145314454
4826,-7.282601876244098
4827,-0.7077233522291205
4828,2.3687461599573303
4829,2.757093192336064
4830,4.345096432680019
4831,9.082389441331658
4832,3.788236889195625
4833,1.351892281879536
4834,2.0177107798218628
4835,7.251750367645644
4836,9.765276728559973
4837,25.879146938825727
4838,54.29443917659929
4839,65.82991136403642
4840,72.98756991188154
4841,61.26370909232677
4842,44.092741143731374
4843,28.169910850897683
4844,11.094919292892028
4845,0.36989664483309115
4846,-0.8624065358530981
4847,12.6726523091214
4848,19.033386311812794
4849,14.656652957936004
4850,3.1511771934577215
4851,-1.0912991498421365
4852,-5.254923381120992
4853,-8.761404032880138
4854,-7.842485013647881
4855,-5.105761624521632
4856,10.405274628454423
4857,28.613887200875592
4858,44.36364309160164
4859,51.027202247885604
4860,50.214983973098754
4861,44.20858965537627
4862,41.99723595586839
4863,42.94190820687767
4864,49.09902325407503
4865,60.63718006446522
4866,59.31220187155827
4867,58.047354068334414
4868,37.06524147745196
4869,9.110732573935278
4870,-12.526740300410479
4871,-12.092661569554648
4872,-10.551432383825077
4873,-8.120450683547508
4874,-3.7377955186255214
4875,2.5652357680599676
4876,10.116146167450829
4877,15.432681521598676
4878,18.966555918768034
4879,21.842385055449117
4880,21.634411181509282
4881,19.125975645532225
4882,25.518254689567907
4883,35.26627253370537
4884,44.53717855191853
4885,47.96721023494309
4886,43.184377889516085
4887,30.843383283167658
4888,13.170111106838823
4889,0.38188485612546375
4890,-12.668397374384538
4891,-15.622278386578342
4892,-15.54735707368826
4893,-17.983051613555105
4894,-14.823188680516978
4895,-6.22911744869587
4896,-0.35904350467731666
4897,4.267496502592514
4898,8.923945891859793
4899,13.510493538804168
4900,15.510300357641322
4901,24.26601655315536
4902,38.93308507736544
4903,46.41932446505336
4904,47.91248933366548
4905,40.49076097505692
4906,27.295797784450855
4907,13.18567243916152
4908,-0.7023529109030032
4909,-10.392033872136578
4910,-13.242145204708734
4911,-11.2040451256259
4912,-11.292861039996279
4913,-6.352257161992937
4914,-3.583601404964321
4915,-5.458821952331061
4916,-2.614110989422989
4917,2.2584319623887987
4918,4.2148169537633535
4919,8.01698528400111
4920,17.34407773965495
4921,29.75291276960088
4922,41.38165757418003
4923,50.30781900271784
4924,50.44994368330885
4925,47.441462873074585
4926,49.684300200514485
4927,44.85687692178877
4928,37.92605769376903
4929,28.300195974332524
4930,13.799111957439113
4931,-0.3654111545612562
4932,-14.585415233541704
4933,-21.556359854792348
4934,-17.625253678673012
4935,-12.61667558931997
4936,-8.164756180549814
4937,-3.6425388020795744
4938,1.2647223569108694
4939,6.8166885637276255
4940,9.384550440501775
4941,12.890684830218245
4942,13.92922208032027
4943,14.294638459874973
4944,19.167217972726107
4945,27.90500966592403
4946,37.086191517125926
4947,39.52518117840342
4948,36.617148134595396
4949,26.435915025657312
4950,17.484914007158256
4951,6.3843033519362695
4952,-4.269525055296813
4953,-10.932046324239336
4954,-13.860578541034137
4955,-13.194823665462579
4956,-10.063884820794883
4957,-5.496127944366136
4958,-4.139771305922129
4959,-1.8144166158991955
4960,0.9895691402262364
4961,5.054342182215101
4962,10.23317565348274
4963,18.018428373152002
4964,26.36925539892527
4965,32.93688396440278
4966,38.19527668021498
4967,34.276041387083445
4968,25.74993065867953
4969,15.722741830976696
4970,6.942582799813364
4971,-0.07523772912839259
4972,-5.604587744353691
4973,-9.731872975865448
4974,-12.027471465082183
4975,-14.481643475268577
4976,-15.364955523142598
4977,-13.772507611860425
4978,-13.637860031059407
4979,-9.266311058765607
4980,-3.857458881119737
4981,0.6448668793420012
4982,9.504770837702763
4983,19.867964564232313
4984,29.737048357365296
4985,38.51689552285888
4986,43.01566265472601
4987,43.87212656567587
4988,45.04190757558131
4989,43.504309673760005
4990,39.80453898520535
4991,32.73059778079093
4992,19.05930839460348
4993,5.545537047087545
4994,-6.260430331584062
4995,-13.975397561654011
4996,-17.511144085024394
4997,-17.022394967813845
4998,-15.937411503808548
4999,-13.944888790850017
5000,-9.081328740632198
5001,-3.535760924935038
5002,1.39505668548938
5003,4.342107283603297
5004,10.695973059373301
5005,17.217669041303754
5006,25.176284136585807
5007,31.043704937503847
5008,35.11976505809596
5009,37.01620008588136
5010,36.44503783093239
5011,29.521879571271498
5012,22.19748450702801
5013,15.643666930710973
5014,5.0476565957777915
5015,-2.663689013821384
5016,-6.503040429478129
5017,-10.657654702485829
5018,-11.778859992366877
5019,-13.262545114851223
