index,y
6073,4.346108913421631
6074,50.673973083496094
6075,43.003074645996094
6076,17.43879508972168
6077,41.499141693115234
6078,-22.764217376708984
6079,6.478133678436279
6080,-16.91034507751465
6081,-11.9849853515625
6082,6.940793037414551
6083,53.54215621948242
6084,38.64452362060547
6085,-22.310096740722656
6086,-19.97824478149414
6087,5.812705039978027
6088,25.319822311401367
6089,-23.127273559570312
6090,18.284469604492188
6091,46.804752349853516
6092,59.38917541503906
6093,1.7481842041015625
6094,5.592640399932861
6095,-40.66084289550781
6096,-21.665668487548828
6097,4.659424781799316
6098,27.61282730102539
6099,56.45594787597656
6100,4.135220527648926
6101,22.632801055908203
6102,22.436307907104492
6103,-39.8608512878418
6104,-19.050247192382812
6105,-24.145538330078125
6106,-4.475521087646484
6107,24.6456298828125
6108,38.38047790527344
6109,76.53897094726562
6110,-49.322998046875
6111,23.42259407043457
6112,-1.2767151594161987
6113,11.991114616394043
6114,-44.65849304199219
6115,-46.414798736572266
6116,25.101234436035156
6117,-39.424644470214844
6118,13.704216957092285
6119,-6.2328410148620605
6120,-19.8179931640625
6121,2.0017852783203125
6122,-20.825101852416992
6123,-26.44532012939453
6124,3.813337564468384
6125,-21.258548736572266
6126,30.421249389648438
6127,-18.690473556518555
6128,31.430200576782227
6129,17.070064544677734
6130,-34.19183349609375
6131,-46.7772216796875
6132,-16.39423370361328
6133,11.51423454284668
6134,20.019947052001953
6135,27.115093231201172
6136,14.76019287109375
6137,58.531768798828125
6138,6.903066158294678
6139,-8.317665100097656
6140,-44.26042938232422
6141,37.445701599121094
6142,26.755447387695312
6143,59.92415237426758
6144,78.7883071899414
6145,30.51485252380371
6146,39.782981872558594
6147,5.8320536613464355
6148,8.395812034606934
6149,-2.728557825088501
6150,16.766769409179688
6151,70.16770935058594
6152,97.00048828125
6153,95.88851165771484
6154,34.53984832763672
6155,10.24508285522461
6156,63.08036804199219
6157,30.66269302368164
6158,58.099945068359375
6159,9.279996871948242
6160,20.75739860534668
6161,54.563026428222656
6162,45.16453552246094
6163,56.60328674316406
6164,12.507169723510742
6165,46.459388732910156
6166,43.351539611816406
6167,7.037264823913574
6168,10.947916984558105
6169,4.911740303039551
6170,59.87298583984375
6171,55.37054443359375
6172,35.54351043701172
6173,77.59628295898438
6174,10.6942138671875
6175,23.261449813842773
6176,-29.67939567565918
6177,42.95790100097656
6178,32.55558395385742
6179,35.553192138671875
6180,71.65463256835938
6181,31.964187622070312
6182,31.498205184936523
6183,-15.00517463684082
6184,26.052169799804688
6185,-9.283626556396484
6186,20.921842575073242
6187,66.83197021484375
6188,87.17243194580078
6189,16.281930923461914
6190,13.246864318847656
6191,-20.1948299407959
6192,-15.170015335083008
6193,-6.359982013702393
6194,19.029842376708984
6195,49.14295196533203
6196,64.11746215820312
6197,60.092140197753906
6198,27.107872009277344
6199,1.713479995727539
6200,-0.7250354290008545
6201,22.536270141601562
6202,-1.1231117248535156
6203,63.738182067871094
6204,-14.153522491455078
6205,44.489524841308594
6206,60.92580795288086
6207,31.335887908935547
6208,15.595404624938965
6209,-11.369133949279785
6210,27.634796142578125
6211,5.118534564971924
6212,4.475440502166748
6213,-18.051006317138672
6214,22.322532653808594
6215,49.29424285888672
6216,32.077945709228516
6217,38.12070083618164
6218,-29.3914794921875
6219,-27.633731842041016
6220,-24.333084106445312
6221,-29.60901641845703
6222,31.07520294189453
6223,-6.886476516723633
6224,36.09514617919922
6225,31.338844299316406
6226,26.515804290771484
6227,-21.990524291992188
6228,-44.39564514160156
6229,-4.201720714569092
6230,-10.801965713500977
6231,20.84695053100586
6232,19.353992462158203
6233,10.458406448364258
6234,-24.778217315673828
6235,2.204690456390381
6236,-35.33613586425781
6237,-16.56073760986328
6238,9.469640731811523
6239,3.8858489990234375
6240,13.547080039978027
6241,12.482312202453613
6242,30.350887298583984
6243,2.4738242626190186
6244,-38.13025665283203
6245,-17.668577194213867
6246,-26.43143081665039
6247,3.964822769165039
6248,15.765291213989258
6249,-7.417353630065918
6250,50.70673370361328
6251,54.10249328613281
6252,36.49519348144531
6253,-24.757436752319336
6254,-30.040393829345703
6255,-1.600182294845581
6256,34.839439392089844
6257,23.925949096679688
6258,1.2162902355194092
6259,30.540668487548828
6260,65.47503662109375
6261,40.833492279052734
6262,27.634674072265625
6263,-11.19168472290039
6264,-0.12186145782470703
6265,23.313405990600586
6266,21.704986572265625
6267,62.81787872314453
6268,65.40113830566406
6269,42.52204895019531
6270,44.70171356201172
6271,61.36918640136719
6272,48.068634033203125
6273,23.1848087310791
6274,31.687023162841797
6275,82.64314270019531
6276,82.2171630859375
6277,61.94652557373047
6278,30.443233489990234
6279,18.224140167236328
6280,17.38530731201172
6281,4.056827545166016
6282,21.640039443969727
6283,64.81807708740234
6284,79.9874267578125
6285,61.65217208862305
6286,47.26148986816406
6287,52.22649002075195
6288,26.656404495239258
6289,6.247721195220947
6290,-31.415088653564453
6291,31.915130615234375
6292,31.27629280090332
6293,64.7396240234375
6294,44.86177062988281
6295,37.90849304199219
6296,83.70105743408203
6297,31.241588592529297
6298,25.244522094726562
6299,-10.807798385620117
6300,28.849109649658203
6301,5.830589294433594
6302,18.25920867919922
6303,-12.524755477905273
6304,23.24298858642578
6305,75.15087890625
6306,29.1655216217041
6307,4.240175724029541
6308,-31.051855087280273
6309,14.740047454833984
6310,-0.8070566654205322
6311,24.869598388671875
6312,39.05360412597656
6313,40.61835479736328
6314,41.721336364746094
6315,8.396100997924805
6316,4.2096757888793945
6317,-14.439552307128906
6318,36.309417724609375
6319,27.576812744140625
6320,36.09654235839844
6321,46.62939453125
6322,18.519824981689453
6323,-17.121097564697266
6324,9.97481918334961
6325,-4.055846214294434
6326,-7.261651515960693
6327,8.037586212158203
6328,0.4613337516784668
6329,53.99342727661133
6330,25.476741790771484
6331,36.768402099609375
6332,3.4692420959472656
6333,0.2882964313030243
6334,-13.562973022460938
6335,-12.50783920288086
6336,1.661560297012329
6337,-24.524465560913086
6338,32.380985260009766
6339,15.451915740966797
6340,23.09114646911621
6341,18.452131271362305
6342,15.840250968933105
6343,-19.154987335205078
6344,-19.561203002929688
6345,20.46531867980957
6346,-9.101968765258789
6347,-7.258617877960205
6348,-18.308292388916016
6349,16.61276626586914
6350,21.187179565429688
6351,5.842247486114502
6352,-38.29460906982422
6353,-18.442977905273438
6354,-3.317859172821045
6355,23.23346710205078
6356,26.712604522705078
6357,18.60173225402832
6358,32.707271575927734
6359,-6.928554534912109
6360,-1.9142388105392456
6361,-21.55217933654785
6362,-11.087319374084473
6363,10.078205108642578
6364,22.54790687561035
6365,32.332542419433594
6366,4.471015930175781
6367,11.973870277404785
6368,21.96070098876953
6369,6.552194118499756
6370,-1.4894158840179443
6371,-20.618907928466797
6372,-1.0184719562530518
6373,9.41606330871582
6374,31.592330932617188
6375,49.799129486083984
6376,41.94168472290039
6377,7.285162925720215
6378,29.193038940429688
6379,-6.926964282989502
6380,3.0912981033325195
6381,4.531177997589111
6382,21.47631072998047
6383,59.98535919189453
6384,27.40985870361328
6385,38.074493408203125
6386,38.357513427734375
6387,53.99590301513672
6388,20.49778938293457
6389,52.08844757080078
6390,27.58025360107422
6391,41.70335388183594
6392,28.69011688232422
6393,16.518138885498047
6394,47.3547248840332
6395,38.65403747558594
6396,37.970787048339844
6397,18.078086853027344
6398,9.91710090637207
6399,26.58257484436035
6400,28.0925235748291
6401,40.8239860534668
6402,40.72541809082031
6403,18.83407974243164
6404,18.58734893798828
6405,15.705678939819336
6406,-7.883546829223633
6407,23.328935623168945
6408,40.41017532348633
6409,15.033493041992188
6410,42.35807800292969
6411,7.486127853393555
6412,39.18303680419922
6413,14.065349578857422
6414,25.028034210205078
6415,-2.055948495864868
6416,4.657186508178711
6417,5.1028571128845215
6418,16.229206085205078
6419,32.723243713378906
6420,25.03900909423828
6421,21.286481857299805
6422,0.4386403560638428
6423,14.861198425292969
6424,-16.88817596435547
6425,10.9147367477417
6426,-35.02093505859375
6427,28.715984344482422
6428,-6.764945983886719
6429,23.946861267089844
6430,6.613866329193115
6431,-19.552345275878906
6432,27.907196044921875
6433,-2.57397723197937
6434,34.406436920166016
6435,1.457931399345398
6436,17.829851150512695
6437,-7.408961296081543
6438,7.85616397857666
6439,26.426071166992188
6440,12.231683731079102
6441,11.667915344238281
6442,-17.18659019470215
6443,-18.286312103271484
6444,18.72929573059082
6445,26.59870147705078
6446,16.56250762939453
6447,-5.260459899902344
6448,19.591127395629883
6449,19.658824920654297
6450,-11.407527923583984
6451,-23.464754104614258
6452,20.4195613861084
6453,22.671039581298828
6454,2.9066786766052246
6455,13.178909301757812
6456,19.403762817382812
6457,22.12851905822754
6458,-18.312908172607422
6459,7.2275590896606445
6460,-19.10996437072754
6461,12.403862953186035
6462,-4.976909637451172
6463,13.139829635620117
6464,28.252700805664062
6465,17.785846710205078
6466,19.983074188232422
6467,-7.696739673614502
6468,-3.1459364891052246
6469,-7.996767044067383
6470,2.5015218257904053
6471,-13.535181045532227
6472,-11.483688354492188
6473,-0.966378927230835
6474,21.317733764648438
6475,-2.5590360164642334
6476,16.99137306213379
6477,-6.374441146850586
6478,4.384888172149658
6479,9.73062801361084
6480,-3.833995819091797
6481,30.94166374206543
6482,-15.239442825317383
6483,9.315673828125
6484,5.717296123504639
6485,-0.5437076091766357
6486,7.613442420959473
6487,-29.98904800415039
6488,4.71141242980957
6489,5.300466060638428
6490,17.265056610107422
6491,-7.450453758239746
6492,-16.87776756286621
6493,12.111520767211914
6494,-8.635528564453125
6495,31.34406852722168
6496,-17.889293670654297
6497,23.356250762939453
6498,31.75657844543457
6499,24.772544860839844
6500,22.978885650634766
6501,11.35651683807373
6502,39.040557861328125
6503,-10.977726936340332
6504,1.1848335266113281
6505,-21.310060501098633
6506,21.551055908203125
6507,4.22814416885376
6508,60.322872161865234
6509,32.94108963012695
6510,22.63775634765625
6511,30.38905906677246
6512,9.56383228302002
6513,27.416141510009766
6514,-10.015656471252441
6515,27.553768157958984
6516,1.1885173320770264
6517,22.058639526367188
6518,23.672718048095703
6519,25.519420623779297
6520,-6.419127941131592
6521,17.071571350097656
6522,31.579153060913086
6523,32.870399475097656
6524,6.88580322265625
6525,2.7095017433166504
6526,47.724754333496094
6527,28.391433715820312
6528,21.055965423583984
6529,13.976495742797852
6530,23.263078689575195
6531,4.784297943115234
6532,15.799115180969238
6533,23.320934295654297
6534,18.40392303466797
6535,33.72549819946289
6536,7.819346904754639
6537,32.32527160644531
6538,19.72947883605957
6539,15.434350967407227
6540,31.44647216796875
6541,12.375268936157227
6542,44.60667419433594
6543,24.737640380859375
6544,34.948978424072266
6545,10.221250534057617
6546,17.235105514526367
6547,23.661090850830078
6548,5.499789237976074
6549,24.445941925048828
6550,5.33455753326416
6551,3.3770318031311035
6552,11.769458770751953
6553,28.313182830810547
6554,23.19928741455078
6555,29.157350540161133
6556,13.84615421295166
6557,23.881982803344727
6558,11.18400764465332
6559,24.257080078125
6560,10.238495826721191
6561,10.018893241882324
6562,42.203590393066406
6563,25.269184112548828
6564,17.861066818237305
6565,7.191960334777832
6566,22.235218048095703
6567,20.802692413330078
6568,25.837467193603516
6569,4.156693458557129
6570,42.388999938964844
6571,15.629718780517578
6572,16.190940856933594
6573,25.11456298828125
6574,31.77887725830078
6575,30.80194854736328
6576,20.535903930664062
6577,12.821517944335938
6578,-0.6200456619262695
6579,16.383089065551758
6580,17.242408752441406
6581,26.415912628173828
6582,20.758024215698242
6583,9.801918029785156
6584,-1.780951738357544
6585,17.11408805847168
6586,-3.4274158477783203
6587,24.472341537475586
6588,16.16550064086914
6589,26.001449584960938
6590,3.921975612640381
6591,10.544227600097656
6592,-3.7952730655670166
6593,0.8908505439758301
6594,-3.4706907272338867
6595,5.076529502868652
6596,20.355628967285156
6597,11.074470520019531
6598,32.43682098388672
6599,-6.808454990386963
6600,20.334178924560547
6601,-6.224864959716797
6602,16.2325496673584
6603,0.07685160636901855
6604,4.123366355895996
6605,4.502845287322998
6606,16.80088233947754
6607,21.97285270690918
6608,-2.9866724014282227
6609,11.585919380187988
6610,5.804590225219727
6611,13.996905326843262
6612,22.521507263183594
6613,13.484312057495117
6614,14.204216957092285
6615,17.21967887878418
6616,18.98163414001465
6617,23.763059616088867
6618,15.310015678405762
6619,19.174877166748047
6620,22.58678436279297
6621,40.90361785888672
6622,16.257160186767578
6623,27.508413314819336
6624,32.2022705078125
6625,36.92164611816406
6626,2.7807695865631104
6627,29.502582550048828
6628,17.95163345336914
6629,23.762062072753906
6630,17.535297393798828
6631,25.72125816345215
6632,37.026248931884766
6633,12.929293632507324
6634,50.221900939941406
6635,5.5586090087890625
6636,42.887691497802734
6637,16.834033966064453
6638,29.231094360351562
6639,9.772436141967773
6640,24.366331100463867
6641,22.47629737854004
6642,30.918476104736328
6643,40.31177520751953
6644,14.494942665100098
6645,37.37876510620117
6646,23.235824584960938
6647,41.0772590637207
6648,11.453216552734375
6649,41.081295013427734
6650,15.619271278381348
6651,19.980010986328125
6652,35.89361572265625
6653,36.93229675292969
6654,19.580808639526367
6655,27.353731155395508
6656,28.863985061645508
6657,23.465499877929688
6658,20.82347297668457
6659,22.83794403076172
6660,35.92988967895508
6661,7.5302581787109375
6662,31.49919319152832
6663,2.2875070571899414
6664,30.470346450805664
6665,-0.23225831985473633
6666,13.517901420593262
6667,16.01429557800293
6668,17.776668548583984
6669,34.311012268066406
6670,8.629043579101562
6671,5.6188764572143555
6672,6.779465675354004
6673,5.08384895324707
6674,3.6214406490325928
6675,13.610187530517578
6676,-2.002702236175537
6677,12.28360366821289
6678,8.39162540435791
6679,20.737117767333984
6680,-6.03617525100708
6681,16.374387741088867
6682,0.2425975799560547
6683,12.993474006652832
6684,-17.2357120513916
6685,1.0436549186706543
6686,20.336441040039062
6687,2.715951442718506
6688,17.655733108520508
6689,-3.70880126953125
6690,9.634316444396973
6691,0.03433716297149658
6692,6.473354339599609
6693,-10.037542343139648
6694,12.909323692321777
6695,0.1921079158782959
6696,4.484841346740723
6697,-0.8422996997833252
6698,7.630498886108398
6699,3.3141937255859375
6700,-4.238073348999023
6701,7.22789192199707
6702,8.80732250213623
6703,0.4071124792098999
6704,0.4236356019973755
6705,4.013046741485596
6706,14.216388702392578
6707,0.9661798477172852
6708,-2.601005792617798
6709,11.180797576904297
6710,-10.687589645385742
6711,4.363619327545166
6712,-7.422735691070557
6713,-1.8659588098526
6714,4.675421237945557
6715,12.06990909576416
6716,-1.449993371963501
6717,-12.416070938110352
6718,-12.597570419311523
6719,9.06020736694336
6720,-24.64666748046875
6721,2.265343189239502
6722,-0.7710530757904053
6723,9.623936653137207
6724,6.832581996917725
6725,-19.5468692779541
6726,0.7145473957061768
6727,-19.093063354492188
6728,19.565868377685547
6729,-19.2789306640625
6730,16.26367950439453
6731,3.2068934440612793
6732,1.5171825885772705
6733,4.335579872131348
6734,3.361875057220459
6735,6.755529403686523
6736,8.44077205657959
6737,30.954662322998047
6738,-2.38730525970459
6739,17.1846866607666
6740,2.7811243534088135
6741,14.740617752075195
6742,7.486496925354004
6743,11.313223838806152
6744,17.759395599365234
6745,19.013198852539062
6746,18.167280197143555
6747,25.037322998046875
6748,3.43320369720459
6749,6.0619635581970215
6750,38.12037658691406
6751,13.327197074890137
6752,24.834545135498047
6753,2.425079584121704
6754,27.26533317565918
6755,17.43475341796875
6756,13.541667938232422
6757,23.959115982055664
6758,16.04031753540039
6759,12.084113121032715
6760,14.553544998168945
6761,11.862964630126953
6762,7.0438761711120605
6763,13.171405792236328
6764,8.964160919189453
6765,22.534770965576172
6766,6.05627965927124
6767,37.309471130371094
6768,25.68632698059082
6769,1.8500746488571167
6770,14.398188591003418
6771,17.030715942382812
6772,16.306182861328125
6773,2.826089382171631
6774,17.570663452148438
6775,15.499761581420898
6776,10.015069007873535
6777,18.843236923217773
6778,1.3128292560577393
6779,13.49716567993164
6780,8.359829902648926
6781,14.010702133178711
6782,6.87020206451416
6783,8.90968132019043
6784,9.06356430053711
6785,17.155641555786133
6786,-4.122900009155273
6787,-6.39228630065918
6788,14.371980667114258
6789,-0.677008867263794
6790,3.3781516551971436
6791,10.32370376586914
6792,17.601655960083008
6793,-8.243008613586426
6794,0.5765516757965088
6795,0.7685375213623047
6796,-6.1739182472229
6797,-2.762549638748169
6798,5.86576509475708
6799,8.131303787231445
6800,3.548569440841675
6801,-13.808877944946289
6802,10.812586784362793
6803,-7.6673736572265625
6804,6.15172815322876
6805,-6.186516761779785
6806,-7.76339054107666
6807,6.290297508239746
6808,-14.52731704711914
6809,-6.058302879333496
6810,-7.967382907867432
6811,1.1976221799850464
6812,-4.023773193359375
6813,6.820905685424805
6814,-2.194277048110962
6815,6.247220516204834
6816,-11.398599624633789
6817,6.84870719909668
6818,-7.093128204345703
6819,-6.529660701751709
6820,-7.456549644470215
6821,-14.26504898071289
6822,15.051177978515625
6823,-10.972542762756348
6824,7.9954423904418945
6825,13.526654243469238
6826,-5.969964981079102
6827,-10.154613494873047
6828,-5.018102645874023
6829,10.060358047485352
6830,-6.043328285217285
6831,1.7113385200500488
6832,-5.120183944702148
6833,3.666539192199707
6834,1.2307791709899902
6835,-12.16769027709961
6836,14.726081848144531
6837,-11.874744415283203
6838,-2.1417829990386963
6839,-10.039830207824707
6840,-1.6899960041046143
6841,-7.122776985168457
6842,-15.0154447555542
6843,-6.656231880187988
6844,-7.059300899505615
6845,6.828192234039307
6846,-4.448687553405762
6847,4.021603107452393
6848,-4.065435409545898
6849,-2.225944995880127
6850,2.632106304168701
6851,-10.38934326171875
6852,-8.578543663024902
6853,6.122350692749023
6854,4.358875274658203
6855,12.426114082336426
6856,0.6312252283096313
6857,0.23961739242076874
6858,8.602421760559082
6859,12.496910095214844
6860,1.1213667392730713
6861,4.107256889343262
6862,7.169461250305176
6863,-3.878056049346924
6864,17.9766788482666
6865,-1.9068771600723267
6866,17.19538116455078
6867,4.957390308380127
6868,4.664807319641113
6869,10.77130126953125
6870,3.2700719833374023
6871,22.450286865234375
6872,13.142036437988281
6873,17.592132568359375
6874,-2.7811429500579834
6875,13.856426239013672
6876,9.068864822387695
6877,7.448472023010254
6878,1.2803122997283936
6879,14.286170959472656
6880,22.066577911376953
6881,2.938372850418091
6882,14.394853591918945
6883,1.9944708347320557
6884,10.707404136657715
6885,1.9706240892410278
6886,6.5523362159729
6887,3.3795313835144043
6888,14.147344589233398
6889,2.259031057357788
6890,5.074109077453613
6891,12.268062591552734
6892,8.240476608276367
6893,17.48832130432129
6894,13.44901180267334
6895,14.911186218261719
6896,-4.661291599273682
6897,16.95938491821289
6898,9.145700454711914
6899,0.6035144925117493
6900,1.153357744216919
6901,21.879474639892578
6902,11.921473503112793
6903,-10.900317192077637
6904,10.153460502624512
6905,7.343443870544434
6906,11.910636901855469
6907,3.051589012145996
6908,11.757394790649414
6909,10.698214530944824
6910,12.614229202270508
6911,7.902827262878418
6912,7.723148822784424
6913,13.882366180419922
6914,11.333613395690918
6915,5.897647857666016
6916,11.520718574523926
6917,3.4213249683380127
6918,10.212055206298828
6919,19.833602905273438
6920,1.7379496097564697
6921,23.477453231811523
6922,-7.4792046546936035
6923,11.07740306854248
6924,5.370665550231934
6925,7.685764312744141
6926,2.485335111618042
6927,5.037302494049072
6928,20.510568618774414
6929,5.525127410888672
6930,16.708574295043945
6931,1.6485674381256104
6932,18.82431411743164
6933,-1.6118481159210205
6934,10.578299522399902
6935,5.002553939819336
6936,9.112810134887695
6937,12.166010856628418
6938,13.456775665283203
6939,8.812231063842773
6940,-0.30177485942840576
6941,11.029521942138672
6942,10.242663383483887
6943,13.7301664352417
6944,5.601792812347412
6945,11.221699714660645
6946,2.8073325157165527
6947,11.400496482849121
6948,6.712921619415283
6949,11.101083755493164
6950,3.551363468170166
6951,11.79346752166748
6952,1.7096409797668457
6953,2.338402271270752
6954,10.526274681091309
6955,12.426612854003906
6956,10.603556632995605
6957,5.348710060119629
6958,16.08870506286621
6959,-4.07129430770874
6960,11.96658706665039
6961,2.9801125526428223
6962,0.983729898929596
6963,4.1306471824646
6964,12.395066261291504
6965,2.707505702972412
6966,-2.0507311820983887
6967,-2.469442367553711
6968,9.431681632995605
6969,16.25757598876953
6970,-1.2773419618606567
6971,17.304340362548828
6972,10.560486793518066
6973,1.4961622953414917
6974,14.915435791015625
6975,5.9862141609191895
6976,6.766753196716309
6977,10.273408889770508
6978,8.27774429321289
6979,20.38235855102539
6980,4.326209545135498
6981,3.318467617034912
6982,16.664518356323242
6983,25.96133041381836
6984,15.355981826782227
6985,15.991617202758789
6986,11.621999740600586
6987,22.158729553222656
6988,13.357532501220703
6989,12.569099426269531
6990,18.646799087524414
6991,19.7209529876709
6992,19.329944610595703
6993,11.549601554870605
6994,29.958457946777344
6995,8.295053482055664
6996,11.020435333251953
6997,20.25432586669922
6998,24.324846267700195
6999,21.361530303955078
7000,23.76510238647461
7001,18.572643280029297
7002,11.994794845581055
7003,22.12310218811035
7004,11.77703857421875
7005,11.592424392700195
7006,17.268938064575195
7007,30.843366622924805
7008,7.149466037750244
7009,17.13936996459961
7010,15.384662628173828
7011,15.460535049438477
7012,19.24045181274414
7013,15.66206169128418
7014,26.47609519958496
7015,9.794315338134766
7016,19.662376403808594
7017,5.114193916320801
7018,14.87942886352539
7019,14.923538208007812
7020,22.57978057861328
7021,9.121925354003906
7022,23.900615692138672
7023,16.56830596923828
7024,22.7584171295166
7025,14.873723983764648
7026,17.397159576416016
7027,17.578109741210938
7028,9.560857772827148
7029,29.34678840637207
7030,0.37980222702026367
7031,17.718536376953125
7032,6.688804626464844
7033,25.189453125
7034,14.657051086425781
7035,23.19316864013672
7036,18.070816040039062
7037,12.547792434692383
7038,5.898080825805664
7039,11.2958984375
7040,22.249710083007812
7041,6.818167686462402
7042,15.1463623046875
7043,20.641292572021484
7044,9.263009071350098
7045,5.170072078704834
7046,18.5198974609375
7047,8.88878345489502
7048,16.537872314453125
7049,9.936751365661621
7050,8.848801612854004
7051,14.943571090698242
7052,5.630334854125977
7053,3.1608200073242188
7054,9.534296035766602
7055,16.34725570678711
7056,14.44473648071289
7057,0.21785855293273926
7058,5.735377311706543
7059,5.809389591217041
7060,4.604903221130371
7061,18.37264633178711
7062,9.077460289001465
7063,9.102974891662598
7064,12.15576171875
7065,4.150415420532227
7066,7.573520660400391
7067,4.48817253112793
7068,7.11785888671875
7069,11.656728744506836
7070,7.669985771179199
7071,8.940397262573242
7072,14.177865982055664
7073,-5.201086044311523
7074,11.664878845214844
7075,2.0366201400756836
7076,11.09561538696289
7077,28.081130981445312
7078,3.461320400238037
7079,9.40872573852539
7080,5.990184307098389
7081,-1.801339864730835
7082,-2.132755756378174
7083,7.34816837310791
7084,12.06572151184082
7085,13.308063507080078
7086,8.008624076843262
7087,6.741918087005615
7088,3.09287166595459
7089,4.298904895782471
7090,10.770195960998535
7091,10.289995193481445
7092,20.541236877441406
7093,15.073650360107422
7094,4.428027153015137
7095,10.68466567993164
7096,6.953763961791992
7097,22.188762664794922
7098,9.974332809448242
7099,8.014768600463867
7100,6.894669532775879
7101,15.713766098022461
7102,10.860631942749023
7103,14.01793098449707
7104,18.026107788085938
7105,4.429510593414307
7106,20.552501678466797
7107,11.306052207946777
7108,8.3665771484375
7109,15.706602096557617
7110,24.098102569580078
7111,8.894882202148438
7112,17.3631534576416
7113,23.566387176513672
7114,10.41879940032959
7115,22.288082122802734
7116,21.38459014892578
7117,5.97471809387207
7118,17.462207794189453
7119,10.748099327087402
7120,16.44676971435547
7121,16.085479736328125
7122,12.294757843017578
7123,13.920291900634766
7124,2.092960834503174
7125,5.574151515960693
7126,15.917158126831055
7127,20.063732147216797
7128,10.387113571166992
7129,5.186675548553467
7130,6.893683433532715
7131,5.718223571777344
7132,6.248167991638184
7133,11.752823829650879
7134,14.548973083496094
7135,0.6224974989891052
7136,3.465925693511963
7137,16.078962326049805
7138,-4.712989807128906
7139,6.1894707679748535
7140,1.3920361995697021
7141,5.811189651489258
7142,3.643393039703369
7143,5.882412433624268
7144,0.461648553609848
7145,9.170166015625
7146,-1.8768582344055176
7147,-8.802728652954102
7148,4.117110252380371
7149,0.6117720603942871
7150,6.469118118286133
7151,-7.444061756134033
7152,5.422574043273926
7153,-6.201023101806641
7154,4.87014102935791
7155,-3.1907691955566406
7156,17.71187400817871
7157,0.9057435989379883
7158,-8.495616912841797
7159,9.643632888793945
7160,-12.831642150878906
7161,1.8446159362792969
7162,5.808993816375732
7163,6.257482528686523
7164,-1.6830610036849976
7165,-3.6784908771514893
7166,7.911292552947998
7167,1.0334467887878418
7168,-7.320202827453613
7169,3.079463243484497
7170,-0.4030057191848755
7171,2.792694568634033
7172,-4.994887828826904
7173,3.3318676948547363
7174,5.721590042114258
7175,2.3877954483032227
7176,3.271827459335327
7177,-11.084844589233398
7178,5.699131965637207
7179,13.7830810546875
7180,-2.2485616207122803
7181,2.735469102859497
7182,-2.8141629695892334
7183,-4.704585552215576
7184,6.2849812507629395
7185,0.8162235021591187
7186,-1.423697590827942
7187,-3.34417724609375
7188,10.082104682922363
7189,-8.307814598083496
7190,-8.086919784545898
7191,2.30787992477417
7192,-10.10297966003418
7193,0.7723236083984375
7194,-13.994928359985352
7195,-5.3758440017700195
7196,-5.766513347625732
7197,-4.848111152648926
7198,7.9477081298828125
7199,-13.68193531036377
7200,-2.0822629928588867
7201,-4.602705001831055
7202,-14.505226135253906
7203,2.5431323051452637
7204,-13.661750793457031
7205,-10.992987632751465
7206,-0.2997332811355591
7207,-8.631610870361328
7208,4.629396438598633
7209,-2.495607852935791
7210,-6.642092704772949
7211,-8.339677810668945
7212,-0.540329098701477
7213,-4.545553684234619
7214,-3.8658735752105713
7215,-2.336045742034912
7216,-5.768528461456299
7217,17.81035041809082
7218,1.0954790115356445
7219,1.3334619998931885
7220,8.076130867004395
7221,0.1418546438217163
7222,8.549196243286133
7223,4.359325408935547
7224,-2.1923201084136963
7225,8.441569328308105
7226,4.459295749664307
7227,5.940788745880127
7228,8.546595573425293
7229,9.153629302978516
7230,13.901676177978516
7231,7.091536045074463
7232,9.846799850463867
7233,3.7737436294555664
7234,10.76795482635498
7235,12.301514625549316
7236,4.605881690979004
7237,8.684244155883789
7238,10.696544647216797
7239,13.178049087524414
7240,15.598210334777832
7241,-4.732738018035889
7242,8.559391021728516
7243,11.933682441711426
7244,1.8402855396270752
7245,13.516138076782227
7246,15.42230224609375
7247,10.50644302368164
7248,-1.4450641870498657
7249,12.927380561828613
7250,5.480098724365234
7251,11.033992767333984
7252,16.159414291381836
7253,12.165277481079102
7254,12.285490036010742
7255,-1.3677163124084473
7256,5.131826400756836
7257,14.643406867980957
7258,5.506087303161621
7259,17.63458251953125
7260,5.5246124267578125
7261,11.692779541015625
7262,4.69057035446167
7263,-0.010149061679840088
7264,10.160743713378906
7265,6.520225524902344
7266,22.58319854736328
7267,8.701665878295898
7268,13.91960334777832
7269,-6.103391170501709
7270,4.888538837432861
7271,3.167102813720703
7272,6.525941848754883
7273,10.074447631835938
7274,13.331657409667969
7275,10.482622146606445
7276,14.338249206542969
7277,11.540053367614746
7278,-5.1578168869018555
7279,10.093574523925781
7280,0.35385292768478394
7281,12.564981460571289
7282,1.9456616640090942
7283,5.417016983032227
7284,7.410980701446533
7285,-0.4097697138786316
7286,5.389517784118652
7287,5.335607528686523
7288,8.656720161437988
7289,15.912153244018555
7290,9.621237754821777
7291,-6.0805439949035645
7292,6.509952068328857
7293,13.981311798095703
7294,4.030365943908691
7295,6.831378936767578
7296,1.978262186050415
7297,16.226669311523438
7298,2.9215087890625
7299,4.396441459655762
7300,10.155599594116211
7301,4.846388816833496
7302,-0.6536763906478882
7303,10.566275596618652
7304,11.531145095825195
7305,-6.420210838317871
7306,18.026609420776367
7307,1.088608741760254
7308,12.872488975524902
