index,y
6014,4.575208204573117
6015,12.758828816593864
6016,0.9814829564564115
6017,7.025584921074597
6018,7.829395045312988
6019,8.248049588874219
6020,1.3872897962595165
6021,12.806248162607732
6022,-3.5990468747451096
6023,-4.027856220556633
6024,11.127863842982947
6025,1.5114946323473404
6026,12.697504896306413
6027,2.0117539778430396
6028,17.371571718317547
6029,7.409718175999607
6030,15.760559432593189
6031,-0.48337022653799105
6032,5.567468053719944
6033,11.395199859350106
6034,11.815319128696418
6035,27.96789438325246
6036,11.599729251088617
6037,24.796821045985894
6038,20.250848681410464
6039,0.8182777087478363
6040,15.318354322501717
6041,11.622537340326733
6042,8.883400839357668
6043,7.3451113635967955
6044,15.319761167023684
6045,15.968497991809466
6046,7.340812772269335
6047,17.3838806263395
6048,14.88817227779568
6049,15.57922538792011
6050,6.661297134338792
6051,7.767986719058267
6052,6.8026255511459155
6053,17.677479001150576
6054,11.378543717118038
6055,17.357793829592616
6056,5.751899910189015
6057,30.330813506379126
6058,14.434934038469983
6059,25.479057216156104
6060,13.423658764283878
6061,34.081872786986786
6062,17.618178185064913
6063,5.768137115299921
6064,15.857389649880767
6065,18.583766934962078
6066,18.09308516217971
6067,27.475731278375342
6068,16.38897930650236
6069,7.7172078403963225
6070,20.08586314625643
6071,5.791941494953734
6072,3.8721317284297556
6073,3.5979931655060526
6074,14.711754325769983
6075,17.462525707049277
6076,19.806063968060997
6077,27.019997338215305
6078,20.149251928202318
6079,14.934633980574253
6080,22.71256750775479
6081,14.26518258242963
6082,4.019796203864126
6083,1.964956080499218
6084,22.910247374058304
6085,12.242937176501028
6086,14.986890998873099
6087,11.71120755517331
6088,10.566796273993713
6089,15.914892845224445
6090,6.8352421874007945
6091,6.870380514801972
6092,10.399599810382055
6093,23.751038831884465
6094,29.5311931608431
6095,4.7857710124747594
6096,20.272265759854918
6097,4.478001100428405
6098,-7.370702367449617
6099,0.9951082256652354
6100,6.977611153025465
6101,20.198162703224902
6102,10.968864802975325
6103,19.881004604822014
6104,2.2222310287823985
6105,19.012361300420466
6106,16.72389715170393
6107,14.042438407886534
6108,2.1573855858811775
6109,-0.9264881703705603
6110,8.358424452473981
6111,7.968668956064518
6112,-0.8988038804656556
6113,10.243419862980568
6114,6.480653594966715
6115,15.924947717184834
6116,18.088228819741005
6117,16.167955632712495
6118,12.145759748074926
6119,-0.14455262989501408
6120,11.318404498260769
6121,-2.755300136343429
6122,-3.23579988167865
6123,-0.08876331331952042
6124,16.918237985134393
6125,3.749010701908088
6126,6.5427595646272
6127,13.224701627245178
6128,16.079766234602562
6129,1.2916652207819443
6130,4.295374318630824
6131,0.521508272894085
6132,-3.614754168780882
6133,9.870688293756059
6134,9.976838010506233
6135,2.3743151553463826
6136,1.2926062763092985
6137,-3.888506123040166
6138,-1.4461950414189733
6139,8.304010721266943
6140,4.484089503333665
6141,16.393251876585524
6142,3.9034926913620183
6143,16.423829934844004
6144,11.65159133090321
6145,14.031899987374901
6146,17.209854267074082
6147,2.286869769028636
6148,15.796130906282992
6149,11.61635213431367
6150,6.778187112361923
6151,4.781920201584949
6152,-12.485375699209543
6153,19.68533962946341
6154,1.7141507782741163
6155,3.325810846013728
6156,5.971221937746159
6157,4.0697125825904195
6158,-3.148980557303238
6159,10.591685879459753
6160,4.007193482810201
6161,13.128740772212941
6162,18.928255583211683
6163,20.24498783622988
6164,14.086606788513494
6165,11.590814327741874
6166,2.0816623857205627
6167,-1.3109911594460246
6168,6.056513309439015
6169,21.89834653667097
6170,-2.83270652451482
6171,1.1117006543687744
6172,13.789868972330295
6173,8.757277113515114
6174,18.13399754212141
6175,7.365649348825208
6176,12.236417729167039
6177,10.798400308576127
6178,-8.391271812362705
6179,19.311354015682962
6180,1.7002537491584868
6181,2.434358910994988
6182,8.70891775602078
6183,-1.056684892395475
6184,12.494103188153032
6185,24.616724971672067
6186,28.722372725148077
6187,2.5871259288526
6188,12.503360581378645
6189,21.979432123537546
6190,7.837534289324899
6191,11.791600907560719
6192,-1.8968314374746698
6193,19.313352008510268
6194,11.416740724832332
6195,13.244770080084988
6196,27.60362339817623
6197,-0.12975135760973808
6198,11.505179448600732
6199,14.915890319199228
6200,16.95395943319202
6201,14.747348959919238
6202,12.68319962655923
6203,21.53217817147308
6204,19.97141514425192
6205,14.402568982588093
6206,2.9535220883624063
6207,20.585726511571572
6208,9.392224551894467
6209,15.115836728781424
6210,21.1554458695821
6211,25.33359559290911
6212,24.433253003834796
6213,10.71484584813881
6214,26.89925537384764
6215,12.192274701460947
6216,16.5901804708915
6217,17.477215742465166
6218,27.65401355169013
6219,21.117665081630115
6220,19.760660138078396
6221,24.815942701613963
6222,23.816635572865664
6223,14.220733428629826
6224,12.186612969744749
6225,23.505073521512706
6226,19.917388987214967
6227,13.306732750042615
6228,12.805121572130902
6229,15.146804173683703
6230,28.21065910360149
6231,9.173088131456309
6232,34.344797952053014
6233,24.429887990070227
6234,21.61351173713113
6235,14.897070520922044
6236,29.974976984467233
6237,17.581262956351274
6238,11.49310194040153
6239,3.4563669318998382
6240,20.460261049924274
6241,24.564804218262218
6242,10.822857532682084
6243,21.786074248279462
6244,24.644893078298757
6245,13.076921069073526
6246,18.002208772663774
6247,17.54852789742125
6248,1.230250017516822
6249,14.37804519841459
6250,23.852461030200047
6251,12.093273580330314
6252,19.516131369604665
6253,16.02935168192216
6254,15.351800377006493
6255,9.558376016407053
6256,7.8351971854796885
6257,21.10610872472517
6258,10.049535383076842
6259,5.077069445766994
6260,2.5828126549666974
6261,5.25412482585744
6262,18.60897910230563
6263,24.256441587661445
6264,5.969796485841999
6265,18.397444492117394
6266,20.16956759453201
6267,1.1816949011970082
6268,26.933524902463645
6269,0.9706097310120952
6270,14.694760338041931
6271,7.627492368276201
6272,11.391141931920538
6273,20.25516721643136
6274,0.1268019316626197
6275,-1.8905954502676758
6276,9.295074219928072
6277,2.795102703144276
6278,13.676325972277597
6279,15.85082722272576
6280,7.303183037877482
6281,26.175013297013898
6282,17.707275658775153
6283,2.573619708582903
6284,6.051310529071575
6285,-9.580522250481868
6286,6.490070383915674
6287,-0.6554393805543168
6288,8.42831683098923
6289,-2.4685719552070555
6290,4.329235733996969
6291,7.741906784886491
6292,2.208017208500818
6293,16.48330554591674
6294,-0.1339495748668922
6295,-4.393910675383929
6296,15.49625939336454
6297,10.095486959609158
6298,11.284341347089228
6299,-0.21057634567937475
6300,6.333534020063272
6301,8.250581653209307
6302,0.8113963085748295
6303,2.0904158478771757
6304,1.6892663769519014
6305,-0.09145888839385731
6306,9.92582266147389
6307,1.0653488128640318
6308,-0.8261261770008682
6309,18.644958941876137
6310,-4.74236737699086
6311,7.636287646641352
6312,-8.558904361720662
6313,9.28696608850804
6314,-0.5397079121958755
6315,-6.944161519789326
6316,5.432058804511406
6317,-17.613978320697345
6318,-7.218706452424892
6319,4.837758368302446
6320,-3.2217644050453216
6321,-2.264608812653904
6322,6.01973106818769
6323,6.027220023958885
6324,-9.914052125573368
6325,1.5997149749467874
6326,-7.075017164729544
6327,-3.8360159104645555
6328,2.475151884755331
6329,-13.23372648193265
6330,-5.255622062689248
6331,-6.4324576947750165
6332,-5.0604497930322045
6333,-2.6035946880632723
6334,4.519138523112662
6335,15.784076863141111
6336,6.115113760409976
6337,1.7538938695058557
6338,19.42292570995992
6339,-2.0487499969063676
6340,1.6293542028322279
6341,-12.560649076167817
6342,-6.948578288755178
6343,-2.209639635330034
6344,-2.1392281728003
6345,10.158091431586426
6346,25.284600716148947
6347,18.280212371841742
6348,15.939274399799375
6349,13.546709086060538
6350,-0.5386172317993582
6351,4.543693806275919
6352,3.22023298784465
6353,-7.442366863255136
6354,7.677857608414015
6355,8.982676474816389
6356,-3.7150114523839317
6357,18.9335216874915
6358,4.609985006642496
6359,4.066397414161241
6360,10.569996750798364
6361,5.413003688053841
6362,12.929609133158486
6363,15.095220424387739
6364,-3.3124016155528175
6365,8.817490481880101
6366,2.087414901798902
6367,-1.0997646039069875
6368,15.983299990614467
6369,3.056947476462116
6370,17.67566543992284
6371,17.1513828425922
6372,21.80269162799437
6373,6.977943330427715
6374,10.233004284487713
6375,13.533954912513833
6376,10.477106682524655
6377,10.212398686328738
6378,-2.931296378192843
6379,16.07428886087718
6380,3.8913114632322396
6381,7.3440836914348315
6382,12.160780649039147
6383,8.849184309856629
6384,3.794640966289322
6385,9.640981544558143
6386,5.399365394377849
6387,12.263271490350133
6388,12.35475498198061
6389,6.590482069973934
6390,2.255559890982096
6391,2.9015180562634466
6392,12.09267109144808
6393,26.846418668981453
6394,3.9307837425776557
6395,12.222386142160735
6396,5.107306089574791
6397,8.91749283575739
6398,-1.3288350054484512
6399,-9.522787150171402
6400,10.481339530875152
6401,-2.283083641937066
6402,14.142482009279808
6403,14.073695906378541
6404,0.7001491135692413
6405,-3.4311012914068435
6406,-0.5816455294135653
6407,4.782590661339182
6408,1.9262579242016808
6409,3.3333218979059396
6410,3.4295701130144027
6411,6.510741373136304
6412,4.49122090840289
6413,4.741623214088912
6414,10.359506873773228
6415,-6.322432992146648
6416,23.965984404316885
6417,-3.686048792965938
6418,3.994350455499122
6419,0.7096189554141472
6420,6.703136429530136
6421,3.1544993253101894
6422,-4.608214257096919
6423,14.897324447448598
6424,1.7661665511704254
6425,18.0324926601107
6426,5.6361508158596685
6427,11.62023784944878
6428,16.69603629141878
6429,-0.5302863868117216
6430,7.707304572026053
6431,-14.490672887266745
6432,-16.243716724570827
6433,6.703211374313797
6434,2.308447513390708
6435,13.498006885435856
6436,11.32101668341618
6437,16.286410056776546
6438,14.408515680322884
6439,8.292237857820165
6440,19.918785214312695
6441,6.90584376768188
6442,-7.84653609270423
6443,10.597891017051493
6444,-6.152348169552208
6445,-9.571532107930114
6446,-13.876678139941863
6447,4.875705203458518
6448,17.55155626010388
6449,5.8110197203158505
6450,14.551888179547637
6451,10.545270843983939
6452,7.268007373064015
6453,7.241118226889189
6454,3.2891616734978304
6455,-35.37256941405731
6456,2.1344085771528296
6457,-6.00795111253907
6458,-10.407491824252942
6459,-21.62146642923081
6460,-6.759022836299323
6461,3.538189349290432
6462,9.192779692864962
6463,11.461331248448035
6464,12.779520773497117
6465,11.903438876017168
6466,0.4574616606283644
6467,5.65678162411033
6468,-15.722701134185597
6469,-12.87212153663585
6470,-10.834685162624798
6471,-7.157866059268918
6472,-17.76989551289523
6473,0.6014003527930744
6474,-8.837401915329613
6475,-9.03805915214503
6476,-2.67601157999576
6477,-18.486161840175466
6478,-7.287535402467512
6479,-7.601730555026445
6480,-6.4439012317785265
6481,-6.385902771284887
6482,-13.581922266738744
6483,10.644610541894084
6484,-6.115603725999751
6485,-19.78939935361211
6486,-5.869862728376836
6487,-12.921799220679514
6488,-10.351205406928944
6489,5.495392973078474
6490,3.149688523515721
6491,-10.19930151122934
6492,8.489198776917299
6493,1.1889011625080375
6494,9.821384217879336
6495,-3.3120855210159514
6496,-4.962959982301723
6497,6.532327459437223
6498,-19.948586767794957
6499,-14.816212958808459
6500,-7.170119594485951
6501,-15.544369488799449
6502,-7.321895377494115
6503,-1.6247928796359439
6504,-7.081231118953969
6505,-2.021529477794281
6506,6.3362538200539715
6507,0.8264710107312239
6508,-1.2681945092825577
6509,-9.698810255233457
6510,8.690697383037682
6511,2.1521195284900054
6512,-16.902637938446848
6513,-4.699789500595034
6514,4.829698653653834
6515,-2.7689849866895364
6516,8.68556294543491
6517,1.7677182328997716
6518,11.412432661355853
6519,-4.674442461716414
6520,4.403325343833071
6521,18.681342201966682
6522,9.195994860568229
6523,3.686248823578448
6524,11.182331302241797
6525,2.625988211723331
6526,-9.861983032856273
6527,7.4808895354214515
6528,-12.90937679018848
6529,8.1465441573863
6530,13.210541582534452
6531,0.8451626833151722
6532,-9.095208572737736
6533,12.056162780231114
6534,9.20233945311305
6535,-8.583089827913483
6536,-2.690234292844524
6537,12.931504005577025
6538,10.415515998294245
6539,-16.436785072163783
6540,21.627668248517306
6541,7.337390934153526
6542,8.282595438945853
6543,19.54626919818684
6544,3.549938953656711
6545,1.6194627984858518
6546,3.2831926647763066
6547,8.250204809160367
6548,7.4046060271545935
6549,7.654917440565519
6550,-7.350669754427984
6551,0.5426826411035054
6552,5.538617899813724
6553,5.413754014455173
6554,11.944834273868016
6555,3.466482786392776
6556,-1.1049165969697303
6557,19.03493419440303
6558,3.246622700672665
6559,-13.037809421584079
6560,-4.546198719297773
6561,-10.640442258534275
6562,-0.73251029565052
6563,-0.8115814820777553
6564,6.748139757854885
6565,18.938509397990526
6566,9.068029668346226
6567,10.189367866723185
6568,17.580479301026724
6569,11.659021243783897
6570,16.05895263878639
6571,9.327649611215875
6572,-9.956344089881892
6573,-3.9884982585866235
6574,3.697283502822921
6575,-0.7382487546477935
6576,0.11401272402097123
6577,-6.964564315880449
6578,0.6955257103545617
6579,5.245172434313988
6580,7.570003624964833
6581,15.167795635883877
6582,6.201984804073339
6583,15.170746759085246
6584,15.425209034010239
6585,-6.36987138855535
6586,-2.7233835531066184
6587,11.606872699611829
6588,9.704413310353457
6589,-9.225189232381277
6590,5.389735208693813
6591,7.6800069414205305
6592,-2.2307302604838948
6593,11.604918817597968
6594,8.268134975150407
6595,-0.6220111672342913
6596,19.40945032265663
6597,24.158347471468325
6598,0.2925155216104665
6599,4.181199171887109
6600,-4.252701406316731
6601,-6.203502937954492
6602,19.36931847855017
6603,1.8106644470935966
6604,7.892396512845278
6605,6.173407197142762
6606,7.746358967480703
6607,5.9445165265659705
6608,4.2834244679029565
6609,14.118244509777542
6610,15.34975320450109
6611,0.46791519710421053
6612,13.707891272063309
6613,10.69723748490962
6614,0.8413600628765241
6615,8.306286376793592
6616,9.624342908253423
6617,2.523557730236189
6618,12.690374742521564
6619,7.472741689126266
6620,4.5460824169794
6621,1.1857195470613247
6622,-0.28668758386247667
6623,20.910884705367163
6624,24.01383401619023
6625,14.718319783009676
6626,5.579029108948698
6627,10.8428488014995
6628,4.6840246514755295
6629,23.88445047323934
6630,-9.168758719776507
6631,5.814007335231081
6632,2.9324342581324583
6633,9.160067161182893
6634,23.35424667158769
6635,8.37714864634473
6636,13.099260657179508
6637,-0.36155077174300604
6638,11.215136584947325
6639,11.336204332035518
6640,14.925443923834463
6641,8.867061442979043
6642,14.296270141739718
6643,16.21497486952682
6644,18.07473681523572
6645,5.921740569740604
6646,6.768487840109217
6647,7.958989269066078
6648,12.07226902578521
6649,14.693041660163248
6650,3.2492549584091033
6651,12.0224005275906
6652,13.952561146178912
6653,2.595714899177572
6654,10.130113942617834
6655,25.9137139505878
6656,14.501089730904937
6657,9.223719949831024
6658,12.702669547952176
6659,25.26415211997178
6660,-1.5787893054041222
6661,17.05597677605798
6662,27.63763643652104
6663,11.197707122837915
6664,15.92790079323193
6665,22.209293402681435
6666,26.082896933987865
6667,2.506211994015742
6668,14.60646198220928
6669,9.862071581359755
6670,17.635959522211902
6671,36.560190626267364
6672,18.644228993024328
6673,26.22255022556058
6674,12.136465687912526
6675,26.41945615645704
6676,23.62582071810796
6677,10.780077296151516
6678,22.2246831476195
6679,0.7347620165734678
6680,7.479456658991825
6681,32.134403917768786
6682,11.924558796428665
6683,29.72652415087646
6684,25.294089622309926
6685,23.17913950945185
6686,34.64271579777699
6687,25.184478665830838
6688,32.555770086215354
6689,14.884458238237622
6690,13.2214072632261
6691,22.95603445560061
6692,32.98857845490779
6693,18.89158784277468
6694,17.630541983453305
6695,18.703820295868617
6696,40.758038200031365
6697,15.255782421927874
6698,23.000139543377042
6699,19.73636542825293
6700,30.438160162746172
6701,34.41651462703109
6702,25.05396754506651
6703,28.311336777623975
6704,32.49259422609311
6705,35.13975737919047
6706,27.880320802580854
6707,18.39917957588624
6708,18.062960665693982
6709,8.827534228110244
6710,25.007061107008248
6711,25.264191567969263
6712,33.94896697333127
6713,29.698215341987986
6714,29.299299383195827
6715,29.581692587844902
6716,39.01720583751293
6717,29.60313518485781
6718,33.48829941758616
6719,36.33630265789126
6720,24.457254208170237
6721,40.365610995202815
6722,17.067684912321074
6723,37.995215423195965
6724,11.411800706884051
6725,27.34465223438588
6726,16.722817173770988
6727,33.40278883247413
6728,25.187773207986126
6729,16.349521605945355
6730,29.73848389827408
6731,37.979567354570456
6732,46.99474844798149
6733,23.36511271067929
6734,29.59408858602849
6735,31.31138020296272
6736,33.64614948797726
6737,7.369697113892144
6738,11.074071694013753
6739,20.79557887051667
6740,36.78664350400492
6741,27.359908490677526
6742,19.18023443004579
6743,38.34783408036331
6744,32.33465326764581
6745,34.410938257921714
6746,26.621602046902638
6747,26.526895012930925
6748,24.87478408707742
6749,18.69620958029865
6750,21.047828128632876
6751,33.987240029778725
6752,34.204501095356555
6753,39.55089803832686
6754,28.335807082520322
6755,11.5352780997139
6756,23.52787514593338
6757,31.713222914163996
6758,20.926438603748828
6759,25.189587359910508
6760,21.85882727105303
6761,15.214034996630742
6762,17.866978964811892
6763,28.07344934168406
6764,32.93316440310546
6765,26.41793552237867
6766,33.43600075139728
6767,41.837098260519625
6768,28.03069122183923
6769,9.443375218933799
6770,27.53237365610432
6771,20.257225023899927
6772,25.545038098140044
6773,39.864224342567105
6774,20.46035157254304
6775,25.82295089004082
6776,29.669094935344585
6777,22.092816315775895
6778,17.830699664483475
6779,16.399988704160133
6780,22.967298798796474
6781,26.82200447944288
6782,41.18578594554231
6783,30.6643017587181
6784,7.645015616652777
6785,25.05118194072513
6786,16.32981248496517
6787,13.159022135884447
6788,22.35193178138689
6789,12.306375668100179
6790,29.70155951389222
6791,39.72828106584159
6792,29.082116730838504
6793,23.351945264016237
6794,14.68485785460601
6795,19.480404116759466
6796,30.082947437658373
6797,21.265626682549364
6798,21.06467872740366
6799,10.870416844341786
6800,17.64087444586229
6801,10.303996693633655
6802,20.808540936190678
6803,25.127235335860068
6804,17.266281678497396
6805,30.638019054289558
6806,16.489215414774396
6807,20.991538077645878
6808,38.3540247767385
6809,17.709456872131003
6810,17.813517740301574
6811,17.932330155743482
6812,23.840931792628165
6813,36.722111925544915
6814,16.018116680913227
6815,17.664092879170667
6816,-7.379974925556719
6817,17.944491659856716
6818,22.025138696617578
6819,30.177503614979155
6820,23.22489920978511
6821,23.591138939491266
6822,45.36669166549212
6823,21.857496670856214
6824,18.801070290777528
6825,20.36045818794774
6826,14.5689152593216
6827,17.385922115768192
6828,19.970700049898763
6829,12.965967199675008
6830,7.3901798409539055
6831,16.101783025761293
6832,21.270230665639414
6833,19.320846495911184
6834,21.341318194971713
6835,40.82495401343292
6836,18.15559564482812
6837,30.58735227487355
6838,17.068741505633266
6839,23.57915495805183
6840,11.103234793571012
6841,13.02508876235089
6842,19.50568525544582
6843,18.86642369449427
6844,19.826866656367432
6845,30.609511285304077
6846,4.5593915932562545
6847,11.510700159274208
6848,32.53431468147326
6849,4.724996115307644
6850,23.02575051840692
6851,3.572116694475044
6852,12.529586386968235
6853,14.715165431139521
6854,20.71024655710418
6855,25.296897400833565
6856,0.4759521194428941
6857,11.875394281308289
6858,18.567235746537772
6859,10.973013217234467
6860,21.09040393579818
6861,34.20010842552685
6862,19.649874441007388
6863,9.614012418513042
6864,17.104851324318748
6865,9.835393556736328
6866,17.913467585626513
6867,23.545938130733255
6868,10.315261310428173
6869,9.564849281606524
6870,19.267058858606326
6871,22.707431958227783
6872,37.00445166690151
6873,10.03431309662565
6874,16.050011183860466
6875,20.28723320194947
6876,1.2386978214985438
6877,37.41776580031076
6878,4.609852576897521
6879,15.15398733636439
6880,-1.092576386937417
6881,16.65670686319901
6882,20.66381590997425
6883,9.25083127361845
6884,13.308322282098835
6885,25.731329360606544
6886,14.448827145676871
6887,9.941205065036693
6888,13.709826036576061
6889,22.93989063930917
6890,-10.818003180857673
6891,6.763873664676635
6892,21.186686196999005
6893,9.105510703479641
6894,19.65983802094552
6895,7.198277996253004
6896,12.760155295184877
6897,-2.3696553301351293
6898,25.723321763615047
6899,9.957023484314158
6900,12.809457586660798
6901,9.046060071619392
6902,15.88499577868501
6903,10.705507864397351
6904,10.168333426079744
6905,8.591272772613083
6906,6.398778621003163
6907,1.6836463808266764
6908,11.700418508042274
6909,22.569371210270404
6910,-0.7349766648669201
6911,22.28943026784438
6912,5.5629237536463245
6913,28.103302301044973
6914,15.749359806779594
6915,7.4886418888862485
6916,21.933021822312217
6917,22.944722087634972
6918,5.67927028374593
6919,1.7891397143890233
6920,3.169808772021689
6921,7.592687342701201
6922,10.581084985187212
6923,10.468791316192297
6924,11.940114708753114
6925,5.639439378189769
6926,26.711295093585136
6927,14.415280988961321
6928,18.200833791467442
6929,11.746304433573803
6930,12.281654894203465
6931,20.6158663258161
6932,7.239728795114867
6933,-1.6368373913117518
6934,6.881775417949629
6935,7.114521119586847
6936,3.1057963325591436
6937,9.386752839328459
6938,-0.8709964653405882
6939,20.502867645618082
6940,10.777315704270826
6941,21.857406107459422
6942,18.911938675451697
6943,7.062619761108009
6944,12.294663564394058
6945,5.663031888229792
6946,13.612114340162506
6947,-4.755081073204675
6948,10.312715026486048
6949,-0.4059501349700173
6950,3.5953014257320723
6951,13.89741853999975
6952,5.980111338753478
6953,26.499839335734528
6954,10.698433202362597
6955,-11.32064785521751
6956,1.5615719455365424
6957,-1.3118470260961674
6958,-0.5486054366814227
6959,-4.919405356374235
6960,3.734584977623124
6961,8.45844294232705
6962,9.02697414764812
6963,5.813116147212649
6964,0.9869040758379088
6965,1.9217512691257603
6966,13.459023898411841
6967,26.411895977361525
6968,7.79463167838826
6969,10.521850073954448
6970,7.408937807171376
6971,15.57999860312178
6972,2.336782277800256
6973,17.327865603898314
6974,2.7343921905145123
6975,-2.066474924107533
6976,15.914118384144599
6977,15.979445048950074
6978,14.405091954950572
6979,10.396316566095132
6980,10.21560772368002
6981,12.651306524742571
6982,10.4004796484739
6983,0.3247207487305431
6984,11.312923768504588
6985,14.42838177566095
6986,14.440271210169849
6987,6.725127702710682
6988,13.372679828039365
6989,8.52802395060886
6990,21.83782977031675
6991,9.939710864410268
6992,2.8268585504294985
6993,12.981351081843963
6994,-2.4560184722150606
6995,14.113407591918053
6996,2.771180877803715
6997,-1.1602105501663953
6998,6.960118483238443
6999,0.08540755232862446
7000,32.74541781980631
7001,12.261006858842622
7002,3.764079241662752
7003,16.44255459254748
7004,0.5406180613717566
7005,16.844347135138104
7006,7.433554544043127
7007,-4.0533260359292145
7008,3.000709696659038
7009,8.893551445089582
7010,-1.6561785606509065
7011,2.451619877783384
7012,5.606936928326768
7013,15.2661904027678
7014,10.099221525151313
7015,15.430037969625898
7016,3.6433580133207646
7017,12.241216872459857
7018,9.581693725297756
7019,6.556902485823264
7020,9.80364210061472
7021,12.786096568903016
7022,11.39180663980673
7023,4.670298270190836
7024,14.04868347844596
7025,3.2655109541904235
7026,4.3208143894552355
7027,-8.249990934096394
7028,12.738579007940116
7029,1.8279080063098043
7030,7.273764274844659
7031,24.299638386998925
7032,2.223629685358729
7033,8.707524816308803
7034,2.0550199006039924
7035,11.29681425865846
7036,15.84490650640628
7037,-2.8840608769419114
7038,11.931978072740632
7039,4.352731219562311
7040,7.005832156053429
7041,7.959512322963744
7042,4.246153779967928
7043,-6.900780286323869
7044,9.790079021417577
7045,14.583641937983122
7046,9.395919412577658
7047,18.115047443028086
7048,6.300359252555066
7049,6.943829431419469
7050,9.998109004708974
7051,9.176705835575804
7052,1.5930641706281283
7053,8.260850552134576
7054,-3.2484247056166526
7055,-0.7242320890486255
7056,7.478679836345101
7057,-6.225744562410304
7058,10.23003317289029
7059,-0.08526892094057047
7060,17.436185983172525
7061,10.256586498416285
7062,-4.635054701375184
7063,15.67073287889871
7064,0.9801828077680889
7065,3.174406346389173
7066,7.954045493793584
7067,-4.037125680851216
7068,-2.461164378081337
7069,12.045496718755485
7070,4.797907235317113
7071,15.772978955664044
7072,8.475481614223446
7073,-5.560887890819584
7074,1.5380439308369855
7075,10.27577693672562
7076,8.64120974772945
7077,11.17221005483549
7078,2.2620534672878
7079,-8.305150468073904
7080,10.07363323025465
7081,6.311897331291061
7082,1.5658704194808164
7083,0.12086315261878185
7084,10.898761180369407
7085,14.973376421298802
7086,15.63725271441036
7087,3.3245926447850547
7088,1.8486771356174987
7089,21.138201040795938
7090,-5.73145341873505
7091,4.849527133442455
7092,-0.24649708109549304
7093,13.527802132974402
7094,4.79084710049909
7095,-3.291470197158573
7096,2.786501187447305
7097,-0.20750993668000672
7098,10.782899069798056
7099,-8.234141727507803
7100,6.085490307073801
7101,-7.855522569378102
7102,-2.3912378142318524
7103,14.6314603808396
7104,2.054583152158933
7105,9.715070655341414
7106,6.2737704411950075
7107,10.348698730417363
7108,3.59830246682325
7109,6.086853050227095
7110,14.979497066148687
7111,-3.423052639427679
7112,0.057527825410661905
7113,-9.535844555603225
7114,-8.785622364440918
7115,14.471129498511281
7116,5.869985199331948
7117,3.038214857136891
7118,-4.439980402016042
7119,-0.8073524744054568
7120,13.715972050554388
7121,8.671283477825943
7122,-7.346275984304863
7123,8.619068298089848
7124,-6.151568393148563
7125,9.550616285285894
7126,6.493719344525562
7127,-10.007051922678983
7128,2.414577616091393
7129,12.440376385137524
7130,-9.975057869214044
7131,-0.1615920233171737
7132,16.06237172272526
7133,6.618791435870047
7134,10.235313769326893
7135,-0.6907550251707261
7136,1.002656994172215
7137,7.09250637105247
7138,-4.800294313187615
7139,10.123806014606243
7140,14.135517142704884
7141,5.90238320890721
7142,1.9566032302429848
7143,0.6862776424180008
7144,9.563042472637987
7145,10.36650551210983
7146,12.645586748105602
7147,-0.6782752639122944
7148,3.6533772242550273
7149,8.89483925282431
7150,4.752858907809302
7151,16.857952672328814
7152,11.02322916236997
7153,6.127252056575002
7154,4.140357757285858
7155,4.998766049843531
7156,17.41010771754979
7157,12.904696905775538
7158,8.633651474528671
7159,3.396095895845427
7160,9.013740482199347
7161,12.690283399765294
7162,13.831892952596982
7163,-14.255382282674567
7164,-0.8692582559352393
7165,6.195977216855194
7166,10.80685892150553
7167,11.68249430881427
7168,-0.8339858780480989
7169,3.930904235135687
7170,3.85252073041899
7171,11.816760485615314
7172,5.938191941704609
7173,11.806665826195733
7174,12.507420151613289
7175,6.651690218484143
7176,8.812029339348245
7177,6.552216174815328
7178,12.138865570421668
7179,16.878809366572167
7180,3.767099707550267
7181,24.32271498167988
7182,1.8755375718965945
7183,2.7999627028560203
7184,25.436710148922565
7185,2.5119138611217084
7186,14.453776340110684
7187,0.6970274105600072
7188,17.387050684448244
7189,12.762581957579043
7190,-0.38164005789669997
7191,17.893464222984733
7192,14.969121942378449
7193,11.772194208983281
7194,17.61216561554297
7195,19.030747767669517
7196,9.048330954213933
7197,15.912739279258396
7198,1.3987693406372255
7199,12.232329604906562
7200,8.125759022235028
7201,11.65435032833195
7202,-9.918523261874558
7203,17.299881152173022
7204,-3.7382721035350324
7205,11.143125627386114
7206,10.987527974140454
7207,-3.5337388795083893
7208,19.300736225806258
7209,3.3381809210208235
7210,7.933115747388108
7211,7.3537679366476
7212,6.045193741384729
7213,13.004591158293856
7214,15.62057606917775
7215,1.6865398848150874
7216,1.2272084007836492
7217,2.349083275075968
7218,-7.000666227060544
7219,8.232546139941674
7220,5.25211927413828
7221,6.536517413490297
7222,-1.4772202475285148
7223,11.051961409653238
7224,4.3374890217865625
7225,25.206612748528226
7226,5.8974505237892165
7227,9.211548094270418
7228,1.090816898145455
7229,-9.582972778888507
7230,19.599545327245764
7231,-12.05594514894629
7232,7.811921048249953
7233,8.505286998680935
7234,14.74910542564969
7235,15.744237931984648
7236,16.99862119888797
7237,-2.50178999439014
7238,16.816232423435775
7239,6.049736770031163
7240,4.698035302543608
7241,25.758054334414734
7242,-4.299477289761572
7243,8.034374771868197
7244,-3.7534481464171794
7245,14.463737001256227
7246,1.677778534134292
7247,2.8425879446112243
7248,11.539251619669923
