index,y
2523,73.63116764008905
2524,5.6217035000241555
2525,53.30440900512692
2526,100.46525807614552
2527,16.749603472908007
2528,98.05990452386065
2529,111.3370139136539
2530,73.30617741063013
2531,44.297910101994525
2532,137.5905515459552
2533,88.02016526122169
2534,43.073394052215825
2535,73.64293670715612
2536,122.26619128516285
2537,74.4804905993339
2538,63.36169964939233
2539,172.82013616112923
2540,85.9402972933193
2541,80.25224230725676
2542,61.93319434326249
2543,58.930583878015575
2544,17.284550984884095
2545,37.75139838250664
2546,33.09722784438609
2547,81.16494047882749
2548,90.1002582226303
2549,77.99333579315864
2550,106.87651263341317
2551,53.79513837775669
2552,123.57462033962828
2553,91.42021412019143
2554,131.4668171313307
2555,151.08131431453805
2556,127.34808994504918
2557,101.2033358478285
2558,61.20429299119175
2559,23.13079651046842
2560,-74.77905204813075
2561,-48.38756961704534
2562,-49.60013413217993
2563,8.622114972244502
2564,79.93937842964503
2565,122.99134254246876
2566,122.93746269577589
2567,153.77679636045556
2568,113.11610248830824
2569,95.42231862926697
2570,63.608358125878645
2571,75.42006246850987
2572,124.01805499872177
2573,78.24660593835485
2574,107.11173581466787
2575,115.81734120198719
2576,61.35953319672191
2577,50.393269650347555
2578,16.426228606515277
2579,91.89774058952463
2580,47.6030018687501
2581,35.628850613130986
2582,59.85230328982272
2583,77.21550273303515
2584,-11.910688537706758
2585,51.50323877761451
2586,125.47560283199799
2587,78.24558359493231
2588,93.62908465224199
2589,84.5552020489131
2590,111.98892554358913
2591,25.35760965941495
2592,84.91251461555653
2593,133.1262685460533
2594,101.84643460646373
2595,94.46824186272286
2596,113.60807715652206
2597,47.6634459466508
2598,28.920172018247246
2599,54.584226848435236
2600,-21.832660347044193
2601,45.16206371772889
2602,27.575457838369925
2603,59.455439183563
2604,36.382562030035565
2605,106.94826747787869
2606,154.9286000341561
2607,87.94712706316187
2608,138.36716516790395
2609,135.84768505091043
2610,99.00140705382697
2611,31.44933026974951
2612,43.23435741915921
2613,-4.8258579579010865
2614,21.41253889137214
2615,18.98798860990366
2616,29.04364420074488
2617,38.00259252555224
2618,61.73605417278987
2619,83.52526901450541
2620,79.0572435646305
2621,103.82544175120985
2622,117.46620394532172
2623,133.6752233019536
2624,59.12639634366695
2625,135.36784704798077
2626,97.5579540993258
2627,56.95339245976232
2628,95.43732273726226
2629,51.17800597757079
2630,35.42873477378864
2631,-55.74525160517752
2632,-11.882736142397613
2633,15.419399928480283
2634,33.72027551165129
2635,76.1880954019619
2636,109.3598689085591
2637,72.56340773135791
2638,78.91955813341993
2639,139.97599459894926
2640,108.04752611359834
2641,43.09121485981394
2642,73.45979588934638
2643,114.86022180806258
2644,32.94697291434869
2645,85.64956420770785
2646,163.90406934267637
2647,129.8401155285246
2648,78.25721007626932
2649,72.47414748454342
2650,51.989608430768
2651,-21.880844269185094
2652,-1.3564383878596822
2653,-24.99073633271598
2654,-2.348549155041158
2655,49.702781024411046
2656,73.2603676268349
2657,80.35314663561245
2658,97.0148222863304
2659,127.2695061722054
2660,71.43414427895411
2661,91.80731832373783
2662,151.4816896617755
2663,115.24673066797175
2664,100.72424928766051
2665,127.96711176859831
2666,29.469828474688835
2667,-16.996990662938313
2668,-10.478124138619592
2669,-15.40334372645279
2670,-7.89567920847765
2671,51.883210132767495
2672,97.60406853163465
2673,82.86252685175019
2674,132.33374446079117
2675,142.22310473387105
2676,94.4649047873563
2677,66.59881578624676
2678,70.15713105810751
2679,53.84297347070919
2680,15.405351224426473
2681,28.993959960260323
2682,38.9453256464246
2683,3.5210088656944407
2684,-1.3582716649531494
2685,4.862804129045239
2686,40.84778864069889
2687,89.64943155661271
2688,96.16059968551446
2689,92.59167173499279
2690,100.84040229276229
2691,70.97280042982126
2692,76.93525487192538
2693,119.708265294723
2694,76.6583746801621
2695,83.03433121148875
2696,98.03823922697838
2697,107.42002659367171
2698,114.98145571457168
2699,94.43218947916904
2700,101.07415872647239
2701,34.95849174298853
2702,-8.32097940315326
2703,0.5247162505744992
2704,-37.911657462580344
2705,-21.395422095234835
2706,37.24295447631889
2707,35.35882438362999
2708,76.56756827476029
2709,71.63915990680114
2710,63.490831084858335
2711,55.25908812468394
2712,113.76168587077031
2713,118.49221409923848
2714,165.95615821302977
2715,170.77332009277325
2716,140.10689526490356
2717,67.79667017180704
2718,56.68373936048686
2719,6.678448369176117
2720,-22.211226582867933
2721,51.559018317212605
2722,37.65326303442388
2723,54.4089556980548
2724,56.688226657049036
2725,78.7004351783922
2726,53.24818110028213
2727,60.991480905089254
2728,81.0249487473101
2729,33.77617281920261
2730,47.25161828954515
2731,53.261014310386656
2732,45.42156119476333
2733,54.904024503070644
2734,55.35996128731868
2735,31.901929724734284
2736,16.776978097939327
2737,37.137590817310844
2738,61.802935123814656
2739,49.50476284583888
2740,92.8822902838589
2741,129.29942342125335
2742,92.76000091434632
2743,107.365527877432
2744,101.2183820516886
2745,108.83613164766433
2746,147.2841909892241
2747,114.21537880352078
2748,57.62221517477553
2749,31.153645502443315
2750,20.331373003524714
2751,29.759575706002845
2752,2.7420631760915932
2753,48.005952302050716
2754,40.07343310334405
2755,0.9407136599029333
2756,24.102863933152282
2757,51.429803382198166
2758,14.18671237221701
2759,55.135797665200634
2760,59.05805037039526
2761,57.283707484043866
2762,102.86140434185118
2763,78.93061504494516
2764,117.54080579916716
2765,95.5163304300963
2766,103.62348740645011
2767,106.91599695085023
2768,86.77622662541141
2769,77.601445208698
2770,79.1375992036182
2771,58.132565198796584
2772,51.79806287377983
2773,56.67075698113351
2774,27.82989814619632
2775,36.89587684364955
2776,1.3791180242329901
2777,9.84598334132912
2778,34.86825077151145
2779,32.17687006931088
2780,59.74348863360501
2781,74.79371646631597
2782,40.63656527879042
2783,36.272194674797916
2784,63.13404505158039
2785,30.97947788767397
2786,54.65626365825646
2787,34.265956423126525
2788,69.34218891007525
2789,35.35822453263099
2790,59.88583097101073
2791,85.8809483389987
2792,71.52301365445727
2793,139.49384456151415
2794,148.14141786256639
2795,154.89781556978957
2796,141.52389262001037
2797,131.643849766279
2798,99.97372419251897
2799,70.39678453005654
2800,24.031090890613076
2801,30.99139631038831
2802,-39.941136989836906
2803,-40.980325927282024
2804,-0.6251639782748691
2805,-2.0650178513919215
2806,67.49340634247073
2807,71.07846034179603
2808,56.0512407033192
2809,63.401965914482304
2810,84.97488148126372
2811,57.05609671334665
2812,91.70387481871
2813,101.71661673536731
2814,151.01885405598665
2815,128.0730203637299
2816,87.55813005072338
2817,101.18430382109433
2818,43.23186897234584
2819,85.23206167584718
2820,61.31001725487499
2821,99.20932619732757
2822,101.48411072286937
2823,61.44699367019555
2824,60.76276049631692
2825,26.22550556303714
2826,28.16280411229612
2827,22.886951975335364
2828,38.084161206753976
2829,25.341404347328947
2830,53.6922062298188
2831,37.432148439915814
2832,23.859645473170435
2833,12.357884067034691
2834,41.156237295450765
2835,39.04862814605793
2836,33.20977709348531
2837,55.36928168201921
2838,73.83468077210173
2839,55.09257516596673
2840,54.24402887680562
2841,88.05269370993474
2842,86.67795682722688
2843,117.18607916448343
2844,125.1086889636128
2845,128.66221475354385
2846,112.98079153689434
2847,121.04884770831642
2848,124.08112099802258
2849,77.42663311140852
2850,63.97132298667504
2851,26.45030944695128
2852,4.908726758120964
2853,-19.35420725568728
2854,15.755948364997058
2855,29.11323917910815
2856,17.776337396154577
2857,54.93309360203306
2858,90.85459501903864
2859,51.38866057028776
2860,86.1635255497429
2861,73.71917078119608
2862,76.58442799351232
2863,105.5246358187874
2864,123.06821727687333
2865,116.86480429022821
2866,98.43198617706325
2867,90.76722395786409
2868,88.88374065409911
2869,78.12689403018041
2870,61.77310490828276
2871,72.07543066823378
2872,51.74902512094362
2873,65.15190158858131
2874,69.86585586412544
2875,72.25724683476578
2876,65.85756418234557
2877,63.49631998313987
2878,45.60137049074868
2879,38.30330265047663
2880,42.441326814403176
2881,61.37427859433993
2882,37.60000169702876
2883,18.42865643831508
2884,29.57629064477285
2885,-5.938035928313571
2886,24.476186415580415
2887,40.37516167005753
2888,43.21292907838596
2889,49.92768742503898
2890,71.12969939502213
2891,69.67133676580916
2892,91.93371820074928
2893,99.04164466117086
2894,103.40910653526828
2895,116.85785800063316
2896,99.96782894981014
2897,98.9699278756246
2898,69.91806222443897
2899,72.12497672116515
2900,58.86008086391436
2901,34.747381137870654
2902,33.92631393230885
2903,8.765713075285763
2904,5.341157917611336
2905,21.755696649346955
2906,27.405455747924087
2907,35.05787463745287
2908,101.0258271253104
2909,69.3949271774877
2910,69.46118991257148
2911,79.03518908903645
2912,79.87419233832865
2913,91.71748808309394
2914,101.94134576586087
2915,118.76537044768774
2916,116.57930962307785
2917,94.3879613446849
2918,75.38423081137203
2919,60.66750132133681
2920,33.046452640006876
2921,72.96045047352591
2922,52.3029750327851
2923,38.589669265262565
2924,60.187620764296206
2925,55.412634012465105
2926,52.17707380399721
2927,70.30874846667297
2928,78.87033258306356
2929,64.98224686704152
2930,60.756182245393546
2931,44.7430607658762
2932,17.033139789572253
2933,31.862712720148334
2934,26.683285227758784
2935,25.491298388450257
2936,26.15017533444503
2937,16.3249991964222
2938,30.265536408715437
2939,16.226025713686763
2940,54.24370808316744
2941,58.91945309643223
2942,61.15553361934524
2943,65.64886785137882
2944,89.8940026507538
2945,117.15652907292629
2946,97.2138501149323
2947,91.06865979072595
2948,95.69892965063701
2949,53.23605265348315
2950,44.93113637575418
2951,46.73667907573465
2952,29.015947549593857
2953,30.777156415481297
2954,36.058730364856075
2955,33.0129669121708
2956,17.93307582623732
2957,38.67132261834146
2958,64.33475302687775
2959,42.216424446984895
2960,62.33871989718396
2961,90.5537456784849
2962,74.4549740929132
2963,80.27536721362385
2964,102.95331467142728
2965,87.82658451316712
2966,97.44807408319079
2967,82.06067275772926
2968,82.36931211777176
2969,67.65253459371858
2970,59.15451399984636
2971,60.32735071309755
2972,50.27893461767253
2973,49.371351958955366
2974,46.01463407431243
2975,43.183926549887985
2976,23.98499109656866
2977,63.7252985494954
2978,47.9952010178196
2979,68.0300896141887
2980,74.42453049248827
2981,52.956391103704284
2982,34.721796719491145
2983,45.0485361570104
2984,30.30668881650773
2985,27.358230583939886
2986,29.02122784978363
2987,29.626512563486354
2988,33.52339488785976
2989,22.654422359499346
2990,43.32470188380415
2991,26.55879634839814
2992,46.14449941616607
2993,72.79932035743111
2994,79.01097412053598
2995,68.21165538113495
2996,80.35238206159202
2997,77.57545676257097
2998,69.32558207260337
2999,61.287561610038345
3000,46.96719655125267
3001,39.89181383390859
3002,27.072193457068987
3003,42.06373363505209
3004,27.576479483741426
3005,38.13840671783547
3006,39.7403811722064
3007,23.448505901712338
3008,30.65389536990672
3009,61.277885856000125
3010,47.70256642001041
3011,72.71312066843781
3012,79.24429700512063
3013,67.76014855605528
3014,84.06818772224328
3015,85.2383543903917
3016,58.70182830739566
3017,40.606218647857176
3018,69.31036232774707
3019,44.328096670358455
3020,58.24329419277677
3021,76.43619360913479
3022,61.36897899650764
3023,41.85559300500416
3024,31.927214976396332
3025,19.875509614066633
3026,20.250171958715566
3027,40.80453204357491
3028,59.23915319265159
3029,54.09178521298154
3030,63.29992380301858
3031,52.2852287797738
3032,25.403836865295407
3033,29.005690144875675
3034,29.00589223018245
3035,36.49490344981988
3036,44.041295840113506
3037,54.20699260757548
3038,34.473752513118
3039,31.472263117263058
3040,20.994541324223412
3041,7.620384642553816
3042,40.89251167117596
3043,34.92684292114705
3044,49.264279551343066
3045,59.696929537531496
3046,59.93746879569468
3047,58.72948268563371
3048,48.75194447555402
3049,46.63791325641261
3050,39.14015308422293
3051,27.795929514762083
3052,49.92227378171044
3053,50.10048240235643
3054,49.21339477070993
3055,62.739389058491525
3056,53.95279782359186
3057,34.5060907833362
3058,21.621313092784458
3059,26.47669315857027
3060,25.15319561239809
3061,60.51522715447879
3062,74.5137158331647
3063,63.90419228525374
3064,80.12017441975556
3065,65.46585078055453
3066,49.35678223839216
3067,44.15034627928126
3068,53.18666194234923
3069,46.78971023006033
3070,46.72645408719864
3071,51.799174601130474
3072,56.33073639891105
3073,42.97910196766821
3074,41.61217409650045
3075,17.467341124566357
3076,30.04297226622684
3077,40.95612228738017
3078,38.3996556031145
3079,37.186206400788464
3080,50.99153496860841
3081,63.7129302374667
3082,47.366301834291576
3083,35.731349448837825
3084,50.6325206434681
3085,48.09272172037075
3086,28.2349191562912
3087,51.11554894068712
3088,19.88744196060047
3089,17.022247541457947
3090,22.9800680933093
3091,15.823090938117682
3092,14.450240508233192
3093,35.89884218435431
3094,42.80768056963871
3095,33.540089242359876
3096,61.33749857449666
3097,55.63401855430626
3098,42.448193155954705
3099,24.80145617552612
3100,16.80169682164799
3101,5.504908052123952
3102,15.181936472179741
3103,52.87404119751499
3104,54.548057823887284
3105,67.97684321816917
3106,58.563452885304535
3107,33.597727156694795
3108,17.579188692689762
3109,22.347207740588743
3110,20.170992680713184
3111,40.806668971945
3112,48.37369410293208
3113,64.99353920036786
3114,67.28747295155509
3115,71.27558560185376
3116,55.95513617396583
3117,25.061927475916914
3118,33.308528659181704
3119,52.66994219082463
3120,43.019893668455175
3121,47.852602143145454
3122,60.36699974546756
3123,45.41879567067984
3124,29.370227938232066
3125,39.487148124290464
3126,21.515264291337648
3127,29.617841416881244
3128,53.30844982714471
3129,43.56598501917985
3130,37.6811528391278
3131,31.27359727272068
3132,24.224007022691374
3133,17.536142625491063
3134,41.00596423292916
3135,46.96036196932908
3136,46.83595299693891
3137,46.86439543747238
3138,31.63642772137855
3139,25.7483540153822
3140,4.567779276417858
3141,13.88085820511919
3142,13.715383449518317
3143,34.75776244200378
3144,42.93123013331069
3145,57.30071928827301
3146,64.94941380480519
3147,41.1276064849281
3148,24.998601820434015
3149,14.191805289606414
3150,-2.7581459118362948
3151,-7.014366857017797
3152,16.216665877688662
3153,29.943101770547514
3154,53.67933653759347
3155,51.535733225481835
3156,41.654039086782916
3157,40.44654183564571
3158,20.225783455609793
3159,35.720973855518544
3160,43.848119728436394
3161,49.223082561697424
3162,64.69417287076048
3163,59.70119164459669
3164,59.82965324563589
3165,61.650481680253336
3166,52.91121657282907
3167,27.642669378933313
3168,28.04973563432246
3169,9.964342939157204
3170,12.181002695802091
3171,14.926385105453768
3172,41.11967079197461
3173,43.516085328549075
3174,44.66933613209371
3175,48.52427337616942
3176,40.516351318247516
3177,41.05628804467
3178,41.88781303498044
3179,36.74877150214087
3180,48.87846395497086
3181,38.76010360445384
3182,16.643042346684762
3183,20.226701995886
3184,16.212535544702078
3185,21.86110249271547
3186,17.801977707909337
3187,31.191613093570083
3188,37.31381385237684
3189,22.8299647663265
3190,19.605499727453864
3191,19.014878410386682
3192,17.155916262780774
3193,43.51018496125737
3194,41.10064880721803
3195,40.09663626750586
3196,46.44646416723012
3197,51.4644188155915
3198,25.75615500034477
3199,11.358122101055098
3200,15.62675844063316
3201,6.995490128591074
3202,11.835469689698213
3203,30.640558738693333
3204,14.210615617242517
3205,20.91838440825616
3206,22.310449556917337
3207,11.200174672946138
3208,14.761550439951158
3209,20.135682710988878
3210,31.431079778191815
3211,50.39014400085731
3212,61.846814109885884
3213,58.52840299105201
3214,57.368897913394534
3215,45.473757392968636
3216,45.115238536784204
3217,32.7102430783793
3218,24.469192788923312
3219,26.658986879416627
3220,24.724664723755623
3221,34.76372311908834
3222,31.10755979149585
3223,28.54628753755075
3224,17.568668964985612
3225,12.390078162978911
3226,8.2787277737714
3227,14.32051828532141
3228,20.77003134975203
3229,38.633540680322696
3230,35.05936066572001
3231,41.41933460753874
3232,27.32914428777612
3233,21.316162880899846
3234,21.269602514019024
3235,6.082891754359821
3236,18.82951465407564
3237,15.962053597438162
3238,10.447681418132687
3239,15.533105474994706
3240,12.437720409977212
3241,18.949948391040582
3242,28.843961774046107
3243,29.843209631705832
3244,46.508578061794424
3245,45.277117241661564
3246,37.87743617213834
3247,37.25543718888971
3248,22.443291285796743
3249,19.67266912522739
3250,20.876003948844264
3251,19.92866786145593
3252,12.497466122698768
3253,15.080721990445737
3254,27.85996541561843
3255,11.003811058785395
3256,9.27285625000915
3257,3.240027555655605
3258,5.735603634946882
3259,16.091835562291706
3260,12.354204974800872
3261,34.10123094939226
3262,34.98894001386902
3263,40.417589315626884
3264,35.445448793481084
3265,35.453541238885634
3266,39.47266370637098
3267,29.15861756861892
3268,22.598525557790953
3269,31.085343392541024
3270,32.24409549690851
3271,32.108870093923464
3272,26.289226905031672
3273,23.552312060857048
3274,1.5353317787989822
3275,-1.6085232928410529
3276,-8.175690253036548
3277,-4.049556873308439
3278,3.913459614998095
3279,23.145704253958968
3280,20.3526289288092
3281,16.792170353917918
3282,23.542575967153404
3283,11.522147893717031
3284,11.958314378439706
3285,26.74637642484271
3286,30.156064161561883
3287,33.662644298294694
3288,35.94358612137232
3289,21.964106308627343
3290,25.462027910425604
3291,11.267745950894373
3292,16.25306509032642
3293,16.36526579627903
3294,16.192387765144094
3295,24.95497135240666
3296,22.24201056609412
3297,22.467005087788774
3298,21.33614168627148
3299,24.29563801886152
3300,19.171086711357358
3301,13.283445358926635
3302,-4.67907122753015
3303,6.234608045696243
3304,6.637500549873055
3305,14.004404814435334
3306,20.838625546035583
3307,28.498306117801913
3308,21.131214673716883
3309,13.463889619918554
3310,17.524461947229828
3311,5.825227038024858
3312,16.719018119229577
3313,26.369059333955622
3314,33.90537466314954
3315,27.96463293989254
3316,20.23938080015135
3317,16.772433346034727
3318,10.797001049423107
3319,18.74326076176204
3320,27.696698279591
3321,32.22711197727494
3322,31.727563376980257
3323,20.385385247269586
3324,17.455910395997865
3325,-7.17792204529319
3326,-0.8120798507056967
3327,1.069766494123556
3328,-1.4625013665207678
3329,8.141683196914466
3330,14.644655858226384
3331,19.55026333356982
3332,11.49451310408357
3333,2.7617184037815883
3334,0.221608181250859
3335,2.848790844922705
3336,22.781404336763973
3337,31.089348399843704
3338,33.25870284229277
3339,44.36346036827003
3340,30.991810155717577
3341,24.454291880654562
3342,-5.335982024711925
3343,-0.4219134195898089
3344,-4.950316505237294
3345,9.631056212649197
3346,10.01916170635465
3347,14.572042967964526
3348,24.421452759049444
3349,8.658466449815402
3350,4.330868847896677
3351,-6.43031667180641
3352,-2.278174964136167
3353,-6.93096526078512
3354,13.349679498310342
3355,20.26152191428592
3356,23.292081914212414
3357,22.068829353103986
3358,19.880918475282236
3359,5.574312801868606
3360,2.8810150576990226
3361,7.0730444771088825
3362,8.593765265149882
3363,2.48815482845508
3364,16.585524250704
3365,9.850992223302868
3366,4.076527614164001
3367,10.170579522307957
3368,11.940023266404125
3369,14.361973435599156
3370,20.075220523233675
3371,26.623740489254487
3372,17.872844976742236
3373,14.394064993943966
3374,12.096159271839138
3375,6.54757044917103
3376,2.9953833343606093
3377,4.257026579015104
3378,4.7820780431234935
3379,7.0610278149363666
3380,6.298806300814791
3381,2.6206769142635262
3382,-2.9022213280374523
3383,-5.104835674763444
3384,-6.380409663078447
3385,-3.464318227257878
3386,7.525322963150956
3387,14.616859903773118
3388,32.67421934915932
3389,29.60944920269377
3390,29.4930285417965
3391,17.16418480765763
3392,7.780467266963061
3393,-0.49433869188767793
3394,-3.5295001469842515
3395,-0.5218273184690564
3396,6.344492203235336
3397,17.37879710611426
3398,8.804905914151371
3399,-0.1356826496727149
3400,-1.7644539248564863
3401,-8.596694575965119
3402,-16.174845525301883
3403,-10.608439012464832
3404,1.019741325917164
3405,20.904287223649632
3406,22.94030017375996
3407,35.56533258173731
3408,20.803127211914724
3409,9.353047989957478
3410,3.8768577042702845
3411,-3.0212078254503645
3412,3.673790766855175
3413,7.456451602369227
3414,14.620586760446988
3415,14.517124108509305
3416,17.114360817784377
3417,11.445949010340826
3418,6.056853063047168
3419,6.119196321563436
3420,7.723884359048454
3421,12.990807190630127
3422,12.884995886717942
3423,14.473233224584162
3424,12.440030666941286
3425,22.50194726546902
3426,9.31808836528111
3427,10.035381205551298
3428,12.197050765472252
3429,0.38326935405641216
3430,-5.55288438913677
3431,-8.188967726593004
3432,-13.875967180379982
3433,-8.095123820382462
3434,-2.0761318481370936
3435,3.8794930623218744
3436,8.939444544655924
3437,10.501689225428972
3438,19.249015075949746
3439,16.993117230493482
3440,19.353457679237273
3441,19.15105019069197
3442,14.927221640017782
3443,8.025023053241025
3444,3.721727528534886
3445,11.281805981776653
3446,5.4076641295973245
3447,10.083088058298054
3448,4.238827067931063
3449,-7.777945653287449
3450,-17.9965571129563
3451,-14.430919597912357
3452,-14.349969839403057
3453,-8.046600525276954
3454,1.1389179674788446
3455,12.314641255020879
3456,24.568078496844347
3457,20.515824659699483
3458,23.267241725875312
3459,22.040638787445204
3460,10.659176651770823
3461,8.19382714441914
3462,5.427343414544291
3463,-2.5658180193991122
3464,7.249947696731474
3465,11.456345164421313
3466,11.803282832425294
3467,7.500522291983874
3468,-4.673025074863727
3469,-3.354952136651984
3470,-9.028350614868351
3471,-1.7463964692189322
3472,2.9643291099375397
3473,10.940216796722376
3474,13.506558765956589
3475,18.99414355860973
3476,15.602405315603617
3477,11.634475472630134
3478,11.286711462993932
3479,8.527310629892993
3480,1.8311073757678742
3481,-7.2440491495532084
3482,-0.4105360031678706
3483,-8.185903530974405
3484,-4.122845939411266
3485,-2.964272559722813
3486,-5.162566014489866
3487,8.4821999973051
3488,13.154444609691753
3489,15.898032647992876
3490,17.006600750816954
3491,19.592463309283264
3492,13.596268090233684
3493,10.61337639283836
3494,9.561980691263226
3495,7.14083374370771
3496,2.362881310649436
3497,1.1366285849247633
3498,6.942795416211249
3499,-1.3920227139148844
3500,-10.269460338638462
3501,-11.674270307963333
3502,-12.625604758687228
3503,-10.942486685040619
3504,-1.3652727563544889
3505,-4.169691351669422
3506,11.24503847973254
3507,19.463588803251685
3508,32.57571689514487
3509,26.619006694240138
3510,22.072529907927724
3511,15.625961276442935
3512,7.755855997611051
3513,11.223973536999466
3514,7.0645283601959115
3515,9.591132728490786
3516,9.905509204259696
3517,10.698543778700838
3518,0.8594651198171234
3519,-11.71983112548469
3520,-9.738115150076286
3521,-11.358043649277692
3522,-2.8278362848100294
3523,5.3821463473069215
3524,10.639610058470508
3525,9.955850360222993
3526,10.29502605471174
3527,8.03258621344607
3528,6.546242999349583
3529,11.711895535027082
3530,2.002876263473033
3531,13.487331199647945
3532,5.190990647778428
3533,5.155044771557299
3534,-7.980097811377832
3535,-7.480939838992303
3536,-8.80675020739857
3537,-5.8365116697806485
3538,-3.296408643968057
3539,4.454529465157099
3540,14.155900534026765
3541,19.709859351980878
3542,30.262271881453902
3543,18.746734907311932
3544,17.49589155633935
3545,7.384533839574353
3546,2.491596223892682
3547,-0.5980781253760862
3548,5.531008502141468
3549,0.6955867968649619
3550,7.432410529354961
3551,-1.08752840379557
3552,-7.0111841069322205
3553,-8.179625374396087
3554,-18.208068690068725
3555,-2.739726763027388
3556,1.1321408509206192
3557,13.003740246219943
3558,17.641723887268835
3559,24.471451774509333
3560,26.253423670202825
3561,19.367486722527666
3562,23.087283409933647
3563,11.410481960220205
3564,12.680898550811404
3565,6.9373578365786
3566,5.667344188941059
3567,2.8316634217453354
3568,0.9174665253489666
3569,-1.816184098826385
3570,-10.565677577823143
3571,-4.978320581659786
3572,-5.522358734422436
3573,1.1349869490102273
3574,1.0798699493977917
3575,10.167390840979008
3576,3.49256040965805
3577,12.503311299971967
3578,12.033684258504431
3579,6.296226234980075
3580,13.804623537945794
3581,9.432268833931447
3582,9.457476968582043
3583,6.0153797359355945
3584,1.3254892036375756
3585,-12.140436902404403
3586,-4.8091112243022165
3587,-9.923814131986843
3588,-2.906989817351638
3589,4.2165191146488
3590,8.9370101620873
3591,18.90360649128361
3592,26.311576314232436
3593,20.510159494407286
3594,17.299994606655854
3595,16.368672973792037
3596,4.85469678008704
3597,1.183175412782925
3598,2.110897032434689
3599,4.652232055532473
3600,-4.324935483353364
3601,-0.3693182691368115
3602,-4.724407482767233
3603,-9.162256028370038
3604,-8.60141443947678
3605,-7.198450019218488
3606,-0.4947345161231324
3607,8.27145057990476
3608,13.290769407420909
3609,18.67199373618116
3610,21.974407129424808
3611,24.807027995575908
3612,17.66233669908131
3613,13.308141932662654
3614,14.896484683131058
3615,9.539062868752435
3616,0.20064521746517125
3617,-3.0668889330840674
3618,-5.532773999755153
3619,-3.817774866171382
3620,-10.550546863418571
3621,-10.17049317736182
3622,-0.15692755351106277
3623,-3.700087813385636
3624,4.162252652674643
3625,0.13260989007244664
3626,9.3419639125782
3627,5.859355835156683
3628,11.66738324606481
3629,14.548584749720952
3630,12.599232311251104
3631,11.058674974624164
3632,7.6842836001322965
3633,5.624559880116323
3634,-4.248654089494386
3635,1.5507518348934617
3636,-8.253453877141547
3637,-3.781982029285173
3638,-4.665838490041187
3639,-2.8553903387922976
3640,4.591308286397409
3641,14.201300118267817
3642,10.386314442243261
3643,16.79825525665178
3644,5.845571065308172
3645,9.326995294477335
3646,10.952929034717872
3647,7.934703742012636
3648,7.696342721005979
3649,5.320835099113398
3650,5.443105866584205
3651,1.7216919182770587
3652,-4.592661531402173
3653,-7.784558846590664
3654,-6.533984173881175
3655,-3.1923005989427202
3656,-4.3970579704062525
3657,0.99250226691559
3658,4.028581946768886
3659,11.774325881263252
3660,17.518552174070514
3661,21.76558231246533
3662,23.097031476563323
3663,12.530540566006568
3664,10.775473308906923
3665,4.214543604719328
3666,3.5670886382074083
3667,-2.8977209747162074
3668,-6.2170833708485365
3669,-4.22632833170977
3670,-2.211841453503707
3671,-0.9957544394109261
3672,-5.731120176233318
3673,-2.9183029955033306
3674,1.6499215253489883
3675,2.4997985938468394
3676,4.157270846363761
3677,9.097873335948716
3678,5.180006662949286
3679,15.403776477530194
3680,13.64496144338997
3681,8.255053467922055
3682,5.695823117671052
3683,-2.4011246434643883
3684,-6.091486676652263
3685,-5.412682085688739
3686,-6.182719623531053
3687,-6.160560089007368
3688,-0.6475105177497824
3689,2.9884684614610832
3690,8.722075263192515
3691,10.03224761038123
3692,11.120268308085222
3693,9.529959078474652
3694,10.981202282269132
3695,9.70286698851349
3696,8.192194292850635
3697,10.765693811934016
3698,9.408881874067298
3699,6.706173600330665
3700,2.411971130186657
3701,-1.1264764808865388
3702,-9.762232574042235
3703,-12.117953515636245
3704,-10.372040257973481
3705,-7.358104412872296
3706,-3.0345097438660775
3707,-1.248361230090976
3708,7.637393923121691
3709,8.614620069631467
3710,8.509901474509029
3711,13.135035407493424
3712,12.065891293442643
3713,8.264515440746553
3714,5.483813687622129
3715,1.8502444366421018
3716,-1.1223857298721052
3717,-3.0104985281581746
3718,-1.8585094084753562
3719,-3.5752891072310162
3720,-5.371312154013508
3721,-7.188137491060361
3722,-6.5653793579009845
3723,-3.1384645584736717
3724,-0.665644978095702
3725,3.955877728851036
3726,9.999281917438516
3727,10.350489062095523
3728,9.423518022558026
3729,10.00591379083858
3730,3.2541660422711467
3731,-0.5936816847309551
3732,0.426021182208459
3733,-4.018372204055818
3734,-1.7609720779632163
3735,-2.3581071529611406
3736,-4.59486897892969
3737,-1.1782799578702383
3738,-0.03728491728282523
3739,1.7354815818155334
3740,3.759841378653883
3741,6.49780511085563
3742,10.109690114556228
3743,8.295176487640408
3744,11.416350976602901
3745,8.578951768437884
3746,8.44767382273657
3747,10.933409470232487
3748,8.70788122799425
3749,8.222350959411914
3750,-0.15338913538528212
3751,-6.189700052580068
3752,-8.893036092555601
3753,-9.44265173202383
3754,-10.51503299826731
3755,-4.2332766693378705
3756,-1.9492829030214587
3757,0.4352488521736247
3758,8.070104569671495
3759,7.1414375163182315
3760,10.54258286207702
3761,6.802924036897781
3762,5.395796175908492
3763,4.335319277563298
3764,0.5755672819688757
3765,-1.6671878534820612
3766,2.5964367641099573
3767,-1.3457848002481334
3768,-4.22291701467271
3769,-2.43497322546753
