index,y
6054,78.50487518310547
6055,56.65220642089844
6056,97.01981353759766
6057,111.91249084472656
6058,129.48922729492188
6059,203.10684204101562
6060,254.41226196289062
6061,232.0957794189453
6062,227.90145874023438
6063,278.6991882324219
6064,320.3592529296875
6065,355.8876647949219
6066,370.12298583984375
6067,298.4366455078125
6068,229.0274658203125
6069,238.33023071289062
6070,219.2278594970703
6071,182.51742553710938
6072,233.3630828857422
6073,286.858154296875
6074,281.7137145996094
6075,285.92596435546875
6076,274.1610412597656
6077,238.9925537109375
6078,239.63233947753906
6079,217.65670776367188
6080,149.8683319091797
6081,113.42462921142578
6082,86.17192077636719
6083,55.983070373535156
6084,75.07380676269531
6085,98.7803726196289
6086,99.92555236816406
6087,113.33352661132812
6088,120.58988952636719
6089,140.56495666503906
6090,183.7510986328125
6091,197.29486083984375
6092,228.5501708984375
6093,288.0753173828125
6094,286.3786315917969
6095,290.8410339355469
6096,347.62091064453125
6097,346.07513427734375
6098,303.8252868652344
6099,257.32916259765625
6100,163.23683166503906
6101,96.89171600341797
6102,55.943870544433594
6103,-48.06338119506836
6104,-110.10585021972656
6105,-90.62926483154297
6106,-88.701171875
6107,-47.25813293457031
6108,57.02730178833008
6109,137.10707092285156
6110,212.10858154296875
6111,271.33868408203125
6112,285.0743408203125
6113,337.19097900390625
6114,393.87353515625
6115,346.952392578125
6116,271.078125
6117,251.9454803466797
6118,247.1826171875
6119,228.7162628173828
6120,211.14053344726562
6121,192.288818359375
6122,161.55545043945312
6123,141.8040008544922
6124,162.74728393554688
6125,186.90362548828125
6126,185.07498168945312
6127,209.63356018066406
6128,269.7589111328125
6129,297.98797607421875
6130,270.70806884765625
6131,224.0106201171875
6132,190.23513793945312
6133,161.81907653808594
6134,108.3084487915039
6135,47.06986999511719
6136,35.630985260009766
6137,72.65217590332031
6138,103.24014282226562
6139,117.57357788085938
6140,139.8195343017578
6141,162.0855712890625
6142,180.62722778320312
6143,212.7005615234375
6144,248.13616943359375
6145,271.1602783203125
6146,280.6978759765625
6147,275.328857421875
6148,265.5600280761719
6149,241.0017547607422
6150,185.6590576171875
6151,142.39181518554688
6152,123.35309600830078
6153,82.64127349853516
6154,36.60292053222656
6155,13.841666221618652
6156,-7.481781959533691
6157,-19.882278442382812
6158,-12.036942481994629
6159,-7.0616326332092285
6160,-0.9799680709838867
6161,35.20569610595703
6162,107.9881820678711
6163,179.0921630859375
6164,210.78005981445312
6165,233.66770935058594
6166,268.66839599609375
6167,271.46295166015625
6168,236.502197265625
6169,203.0341033935547
6170,185.57186889648438
6171,187.69371032714844
6172,204.60009765625
6173,219.12890625
6174,214.3262939453125
6175,181.53369140625
6176,151.33712768554688
6177,157.2899169921875
6178,174.53857421875
6179,171.8367462158203
6180,165.235107421875
6181,186.0673065185547
6182,225.57394409179688
6183,238.64308166503906
6184,216.71478271484375
6185,181.05718994140625
6186,136.7504425048828
6187,102.87506103515625
6188,94.96321105957031
6189,109.4263687133789
6190,134.62258911132812
6191,114.35682678222656
6192,56.65458679199219
6193,58.39699172973633
6194,89.28630065917969
6195,88.44879150390625
6196,110.58240509033203
6197,133.74366760253906
6198,130.69189453125
6199,163.50692749023438
6200,185.06472778320312
6201,175.89369201660156
6202,205.40234375
6203,197.06927490234375
6204,139.38067626953125
6205,142.2521209716797
6206,138.65869140625
6207,96.3135986328125
6208,92.06979370117188
6209,54.66446304321289
6210,-7.772459506988525
6211,13.961799621582031
6212,42.69366455078125
6213,42.880348205566406
6214,95.43421936035156
6215,161.59120178222656
6216,207.99041748046875
6217,250.85166931152344
6218,266.8868408203125
6219,283.0748596191406
6220,295.2584228515625
6221,247.57827758789062
6222,176.56268310546875
6223,112.55961608886719
6224,61.08872985839844
6225,61.27745056152344
6226,58.975921630859375
6227,17.684791564941406
6228,10.153693199157715
6229,18.057649612426758
6230,27.344120025634766
6231,114.88220977783203
6232,217.21383666992188
6233,240.86878967285156
6234,245.6080322265625
6235,261.309814453125
6236,264.0202941894531
6237,259.458740234375
6238,223.12025451660156
6239,173.09036254882812
6240,175.06124877929688
6241,201.51821899414062
6242,209.97840881347656
6243,214.9763946533203
6244,213.27606201171875
6245,220.03399658203125
6246,239.78562927246094
6247,210.08865356445312
6248,150.15081787109375
6249,132.6862030029297
6250,115.44099426269531
6251,65.16230010986328
6252,20.85272979736328
6253,-26.06250762939453
6254,-69.55583953857422
6255,-81.84248352050781
6256,-86.62760925292969
6257,-73.98458862304688
6258,-44.44187927246094
6259,-39.814308166503906
6260,-9.917991638183594
6261,56.34943771362305
6262,89.7114486694336
6263,146.2056884765625
6264,237.81817626953125
6265,267.4956359863281
6266,284.8457946777344
6267,320.03424072265625
6268,303.2474365234375
6269,296.16326904296875
6270,308.25799560546875
6271,251.88980102539062
6272,192.49990844726562
6273,168.16436767578125
6274,119.60212707519531
6275,74.1058578491211
6276,34.981605529785156
6277,-8.669403076171875
6278,-19.308269500732422
6279,-44.91502380371094
6280,-91.13268280029297
6281,-87.87629699707031
6282,-69.90924072265625
6283,-35.31443405151367
6284,51.22676086425781
6285,104.76177978515625
6286,127.98979949951172
6287,197.85784912109375
6288,265.1816711425781
6289,307.62127685546875
6290,358.30450439453125
6291,390.78564453125
6292,404.4407958984375
6293,414.50506591796875
6294,400.1178283691406
6295,358.4761962890625
6296,302.3990478515625
6297,251.27740478515625
6298,193.454345703125
6299,95.72915649414062
6300,15.357748985290527
6301,-5.333396911621094
6302,-38.66704559326172
6303,-90.10755157470703
6304,-90.20899963378906
6305,-43.60365295410156
6306,0.8817348480224609
6307,18.534975051879883
6308,34.67335891723633
6309,68.77554321289062
6310,77.37933349609375
6311,66.20140075683594
6312,75.82195281982422
6313,77.02013397216797
6314,84.78030395507812
6315,141.5121307373047
6316,195.54885864257812
6317,220.8489227294922
6318,249.19529724121094
6319,282.5568542480469
6320,318.8209228515625
6321,334.756591796875
6322,301.07537841796875
6323,232.46461486816406
6324,146.0183563232422
6325,83.31439208984375
6326,57.68421173095703
6327,-9.036231994628906
6328,-98.21813201904297
6329,-123.0804443359375
6330,-119.26222229003906
6331,-106.43550109863281
6332,-65.8068618774414
6333,-33.87811279296875
6334,11.589248657226562
6335,66.11036682128906
6336,76.54700469970703
6337,122.5177001953125
6338,207.19308471679688
6339,209.87753295898438
6340,181.339111328125
6341,179.9605712890625
6342,169.64964294433594
6343,195.2559051513672
6344,214.20799255371094
6345,147.52978515625
6346,90.87783813476562
6347,72.41704559326172
6348,59.082237243652344
6349,105.57714080810547
6350,151.62452697753906
6351,153.6209716796875
6352,212.13453674316406
6353,274.732177734375
6354,249.42831420898438
6355,214.10679626464844
6356,207.17221069335938
6357,194.700439453125
6358,145.7410888671875
6359,46.38074493408203
6360,-23.27928352355957
6361,-34.00682830810547
6362,-54.49799728393555
6363,-57.64198303222656
6364,-21.770145416259766
6365,4.938390731811523
6366,43.767765045166016
6367,104.92404174804688
6368,169.54251098632812
6369,237.83065795898438
6370,255.22157287597656
6371,226.86569213867188
6372,221.7344207763672
6373,202.2008056640625
6374,150.50942993164062
6375,109.93437194824219
6376,70.3311996459961
6377,66.00355529785156
6378,115.20518493652344
6379,137.99542236328125
6380,135.81634521484375
6381,139.505859375
6382,109.63223266601562
6383,71.05604553222656
6384,56.660980224609375
6385,31.5352840423584
6386,3.071425676345825
6387,-0.8763706088066101
6388,13.508935928344727
6389,38.64610290527344
6390,70.98612976074219
6391,110.76348876953125
6392,130.15225219726562
6393,99.4598388671875
6394,59.14751434326172
6395,40.072486877441406
6396,32.05586242675781
6397,49.787750244140625
6398,80.82255554199219
6399,97.2361068725586
6400,108.4362564086914
6401,105.08100891113281
6402,89.1150131225586
6403,78.0009765625
6404,46.82220458984375
6405,18.243389129638672
6406,31.126956939697266
6407,35.52393341064453
6408,22.554550170898438
6409,27.657501220703125
6410,24.57732391357422
6411,35.85107421875
6412,97.61563110351562
6413,135.94070434570312
6414,122.8289794921875
6415,118.16802215576172
6416,126.03952026367188
6417,135.4608612060547
6418,150.1583709716797
6419,140.2320556640625
6420,114.0008773803711
6421,111.34139251708984
6422,116.48188781738281
6423,113.66268920898438
6424,117.29132080078125
6425,116.11286926269531
6426,102.31604766845703
6427,93.38641357421875
6428,97.70515441894531
6429,111.91423034667969
6430,112.53007507324219
6431,84.96971130371094
6432,61.24910354614258
6433,46.25758361816406
6434,20.61046600341797
6435,18.343605041503906
6436,44.670352935791016
6437,62.98007583618164
6438,94.01437377929688
6439,139.2009735107422
6440,161.22152709960938
6441,175.65655517578125
6442,178.96835327148438
6443,150.77670288085938
6444,121.53520202636719
6445,81.04302978515625
6446,28.78704833984375
6447,30.01449966430664
6448,49.333457946777344
6449,20.210973739624023
6450,-9.303236961364746
6451,-19.640920639038086
6452,-32.5905876159668
6453,-30.73161506652832
6454,-28.45525550842285
6455,-23.877296447753906
6456,17.044116973876953
6457,62.651546478271484
6458,100.78483581542969
6459,149.9764404296875
6460,168.095458984375
6461,157.8233642578125
6462,150.57492065429688
6463,102.37092590332031
6464,31.807926177978516
6465,8.666074752807617
6466,-6.098091125488281
6467,-44.01611328125
6468,-51.94109344482422
6469,-19.972332000732422
6470,17.23596954345703
6471,41.76055908203125
6472,56.37016296386719
6473,83.68136596679688
6474,117.6727523803711
6475,128.58251953125
6476,126.74021911621094
6477,124.63749694824219
6478,118.24468994140625
6479,125.1435775756836
6480,143.04855346679688
6481,154.05963134765625
6482,166.3761749267578
6483,168.8006591796875
6484,158.99017333984375
6485,177.58543395996094
6486,211.61380004882812
6487,222.60421752929688
6488,225.60955810546875
6489,205.83200073242188
6490,144.49932861328125
6491,96.75367736816406
6492,75.83448791503906
6493,47.00638198852539
6494,33.709285736083984
6495,46.70639419555664
6496,58.686580657958984
6497,81.83184051513672
6498,125.87554931640625
6499,164.3337860107422
6500,171.04322814941406
6501,137.4632568359375
6502,93.45752716064453
6503,70.97335052490234
6504,65.20796203613281
6505,70.39213562011719
6506,63.641578674316406
6507,24.570568084716797
6508,4.360274314880371
6509,30.075984954833984
6510,57.169307708740234
6511,80.75984191894531
6512,105.56056213378906
6513,103.53077697753906
6514,92.96802520751953
6515,96.70467376708984
6516,94.4561996459961
6517,93.43054962158203
6518,109.09394073486328
6519,121.88296508789062
6520,123.76251220703125
6521,120.8986587524414
6522,104.029296875
6523,70.33207702636719
6524,41.24034881591797
6525,30.19330406188965
6526,16.890186309814453
6527,-11.335713386535645
6528,-31.730609893798828
6529,-26.167457580566406
6530,4.838866233825684
6531,50.625938415527344
6532,86.13056182861328
6533,100.29714965820312
6534,109.11949157714844
6535,122.72286987304688
6536,127.41314697265625
6537,111.44871520996094
6538,103.9589614868164
6539,124.45436096191406
6540,128.080322265625
6541,107.72216796875
6542,110.689453125
6543,113.82613372802734
6544,89.63912200927734
6545,88.22793579101562
6546,122.69535827636719
6547,156.53236389160156
6548,176.3336181640625
6549,176.9366455078125
6550,171.50364685058594
6551,177.8374481201172
6552,177.77694702148438
6553,167.04196166992188
6554,165.0565185546875
6555,166.3445587158203
6556,151.55517578125
6557,117.10639953613281
6558,85.70510864257812
6559,61.982330322265625
6560,15.192056655883789
6561,-28.241777420043945
6562,-25.93395233154297
6563,-27.907737731933594
6564,-58.85758972167969
6565,-66.40393829345703
6566,-43.64078140258789
6567,-11.187154769897461
6568,23.909690856933594
6569,48.02605438232422
6570,70.39247131347656
6571,84.1610336303711
6572,71.04559326171875
6573,81.36030578613281
6574,129.21627807617188
6575,145.74961853027344
6576,134.65643310546875
6577,145.9501190185547
6578,163.43077087402344
6579,167.5400390625
6580,173.310302734375
6581,179.08697509765625
6582,158.61434936523438
6583,105.40675354003906
6584,54.79962158203125
6585,20.062299728393555
6586,-22.19697380065918
6587,-50.023345947265625
6588,-34.4857177734375
6589,-17.026084899902344
6590,-26.874534606933594
6591,-23.00396728515625
6592,19.15666961669922
6593,58.68357849121094
6594,70.01823425292969
6595,85.62948608398438
6596,103.01589965820312
6597,84.22967529296875
6598,61.77730941772461
6599,72.89302062988281
6600,84.07234954833984
6601,88.45268249511719
6602,109.48580169677734
6603,125.42166137695312
6604,116.76441955566406
6605,110.65531921386719
6606,130.71505737304688
6607,148.99237060546875
6608,139.85848999023438
6609,145.15972900390625
6610,175.40077209472656
6611,174.6280517578125
6612,159.35675048828125
6613,169.8960418701172
6614,166.88824462890625
6615,140.0647430419922
6616,116.09548950195312
6617,84.1684799194336
6618,51.26884460449219
6619,25.292640686035156
6620,-9.30436897277832
6621,-24.189905166625977
6622,-8.339723587036133
6623,-11.353321075439453
6624,-29.058443069458008
6625,-14.768362045288086
6626,8.796024322509766
6627,3.7255842685699463
6628,8.898523330688477
6629,49.72373580932617
6630,74.23434448242188
6631,82.50897216796875
6632,122.23540496826172
6633,148.78797912597656
6634,129.66543579101562
6635,130.27577209472656
6636,156.62306213378906
6637,163.54739379882812
6638,166.197021484375
6639,172.05296325683594
6640,163.65829467773438
6641,156.49974060058594
6642,156.64773559570312
6643,136.9351043701172
6644,91.77639770507812
6645,53.31349563598633
6646,26.862018585205078
6647,-19.13033103942871
6648,-68.41017150878906
6649,-90.44865417480469
6650,-106.17121887207031
6651,-110.68362426757812
6652,-92.13603210449219
6653,-82.89366912841797
6654,-66.5072250366211
6655,-17.68752098083496
6656,30.928428649902344
6657,81.93551635742188
6658,135.60214233398438
6659,154.71096801757812
6660,168.18017578125
6661,201.29800415039062
6662,214.52964782714844
6663,206.6510467529297
6664,188.3797607421875
6665,146.72848510742188
6666,106.56468963623047
6667,85.90990447998047
6668,63.04414367675781
6669,35.05931091308594
6670,20.24660873413086
6671,29.462142944335938
6672,53.86515426635742
6673,70.75178527832031
6674,72.87860870361328
6675,70.46891021728516
6676,68.6833724975586
6677,55.65509796142578
6678,27.634185791015625
6679,13.208683013916016
6680,19.753582000732422
6681,24.59783935546875
6682,35.468994140625
6683,56.240196228027344
6684,75.62646484375
6685,108.6412353515625
6686,140.47238159179688
6687,141.7982177734375
6688,135.24954223632812
6689,130.2923583984375
6690,119.6935043334961
6691,118.80240631103516
6692,117.9630126953125
6693,113.60910034179688
6694,124.2291488647461
6695,134.370361328125
6696,138.8327178955078
6697,144.96434020996094
6698,132.87744140625
6699,109.58090209960938
6700,87.84673309326172
6701,55.004180908203125
6702,23.10818099975586
6703,-0.4310944080352783
6704,-21.26375961303711
6705,-32.57429122924805
6706,-44.92415237426758
6707,-41.71485137939453
6708,2.1020259857177734
6709,40.95091247558594
6710,55.93914031982422
6711,70.33671569824219
6712,75.97367095947266
6713,97.31114196777344
6714,130.18533325195312
6715,115.83057403564453
6716,98.830810546875
6717,114.83383178710938
6718,105.54727172851562
6719,98.63742065429688
6720,114.70478820800781
6721,94.00164794921875
6722,69.57002258300781
6723,64.2215347290039
6724,26.52383804321289
6725,-9.180856704711914
6726,-16.690258026123047
6727,-28.597198486328125
6728,-24.71917724609375
6729,-10.087102890014648
6730,-6.9357194900512695
6731,13.804117202758789
6732,40.15156936645508
6733,68.75471496582031
6734,131.152587890625
6735,177.6058349609375
6736,180.60943603515625
6737,187.27587890625
6738,189.71929931640625
6739,175.44190979003906
6740,157.25148010253906
6741,122.3327865600586
6742,95.01634216308594
6743,85.7281265258789
6744,55.176753997802734
6745,32.20921325683594
6746,40.514251708984375
6747,35.420196533203125
6748,30.827632904052734
6749,47.853477478027344
6750,47.11981201171875
6751,28.506893157958984
6752,13.510128021240234
6753,6.753144264221191
6754,22.433853149414062
6755,39.520263671875
6756,37.26261901855469
6757,36.92656707763672
6758,24.605558395385742
6759,-3.717398166656494
6760,-6.312037467956543
6761,-3.7878305912017822
6762,-17.66565704345703
6763,-3.611393451690674
6764,17.888351440429688
6765,8.932533264160156
6766,25.47246742248535
6767,74.78395080566406
6768,89.25113677978516
6769,80.81494903564453
6770,90.88052368164062
6771,98.91795349121094
6772,90.77705383300781
6773,76.978759765625
6774,63.39115905761719
6775,63.05670166015625
6776,67.21949768066406
6777,45.61037063598633
6778,5.947235107421875
6779,-28.00594139099121
6780,-56.239227294921875
6781,-70.28890991210938
6782,-60.29808044433594
6783,-44.14025115966797
6784,-27.3629150390625
6785,9.934106826782227
6786,57.478755950927734
6787,79.03523254394531
6788,85.15811920166016
6789,116.68070220947266
6790,154.89276123046875
6791,162.9537353515625
6792,169.8480224609375
6793,187.23095703125
6794,178.75460815429688
6795,167.73379516601562
6796,178.4933319091797
6797,163.39622497558594
6798,126.14564514160156
6799,107.03302001953125
6800,78.91121673583984
6801,35.60295867919922
6802,8.716828346252441
6803,-12.715374946594238
6804,-31.387107849121094
6805,-37.63436508178711
6806,-45.739986419677734
6807,-50.06394958496094
6808,-52.14244079589844
6809,-61.82018280029297
6810,-52.281429290771484
6811,-31.89786148071289
6812,-23.21623992919922
6813,0.7834348082542419
6814,27.78817367553711
6815,40.66069412231445
6816,62.62908935546875
6817,58.18543243408203
6818,31.855152130126953
6819,50.69796371459961
6820,60.21808624267578
6821,28.095165252685547
6822,34.06504440307617
6823,45.47074508666992
6824,20.59789276123047
6825,26.12879180908203
6826,42.88783645629883
6827,36.879703521728516
6828,48.770347595214844
6829,49.575904846191406
6830,25.55317497253418
6831,22.661487579345703
6832,13.771090507507324
6833,-9.516348838806152
6834,-11.240010261535645
6835,-14.200703620910645
6836,-17.95128631591797
6837,-4.369751930236816
6838,-0.8213911056518555
6839,3.9887940883636475
6840,28.92052459716797
6841,58.04206848144531
6842,97.82328796386719
6843,132.63494873046875
6844,143.03518676757812
6845,155.2718048095703
6846,159.7404022216797
6847,143.6239776611328
6848,133.3165283203125
6849,118.51216888427734
6850,101.22438049316406
6851,102.6379165649414
6852,88.60569763183594
6853,58.448829650878906
6854,46.86595153808594
6855,32.69910430908203
6856,12.243383407592773
6857,6.129937171936035
6858,-1.4437613487243652
6859,-11.059393882751465
6860,-15.277875900268555
6861,-24.446182250976562
6862,-34.129547119140625
6863,-43.20305633544922
6864,-46.66371154785156
6865,-36.359413146972656
6866,-35.37080764770508
6867,-41.79928970336914
6868,-35.358619689941406
6869,-34.076377868652344
6870,-31.937246322631836
6871,-15.602741241455078
6872,-9.785341262817383
6873,-0.3876607418060303
6874,27.533214569091797
6875,40.45195770263672
6876,42.96528625488281
6877,46.754085540771484
6878,31.139419555664062
6879,13.709953308105469
6880,9.016508102416992
6881,-0.3495347499847412
6882,-1.1395227909088135
6883,11.062870979309082
6884,13.92545223236084
6885,16.673267364501953
6886,29.318443298339844
6887,39.247581481933594
6888,51.449607849121094
6889,74.87332916259766
6890,97.91067504882812
6891,109.7339096069336
6892,113.59601593017578
6893,114.96273040771484
6894,111.40943908691406
6895,100.11618041992188
6896,88.54322814941406
6897,85.30683898925781
6898,82.94043731689453
6899,72.18704986572266
6900,65.51666259765625
6901,67.12799835205078
6902,60.96636199951172
6903,54.67426681518555
6904,56.362060546875
6905,45.73009490966797
6906,23.681991577148438
6907,2.053959846496582
6908,-18.03182601928711
6909,-16.71744728088379
6910,-3.3457717895507812
6911,-14.487366676330566
6912,-30.82537078857422
6913,-36.49379348754883
6914,-58.985145568847656
6915,-80.47718811035156
6916,-69.02702331542969
6917,-47.553565979003906
6918,-38.010284423828125
6919,-30.76085090637207
6920,-20.258359909057617
6921,-13.05355453491211
6922,-3.414361000061035
6923,18.23996353149414
6924,33.346317291259766
6925,35.33344268798828
6926,40.30464172363281
6927,26.20733642578125
6928,-8.502817153930664
6929,-17.637788772583008
6930,-13.136098861694336
6931,-19.702136993408203
6932,-17.77099609375
6933,-22.59984016418457
6934,-38.54340744018555
6935,-34.20003128051758
6936,-26.178070068359375
6937,-19.887882232666016
6938,3.298672676086426
6939,15.566402435302734
6940,19.729042053222656
6941,44.106903076171875
6942,64.13841247558594
6943,75.10045623779297
6944,96.70954132080078
6945,121.00248718261719
6946,149.42645263671875
6947,174.21524047851562
6948,182.09585571289062
6949,190.97848510742188
6950,191.71275329589844
6951,174.5124053955078
6952,169.6260528564453
6953,160.58544921875
6954,121.76111602783203
6955,83.2885971069336
6956,48.47564697265625
6957,8.92289924621582
6958,-12.039663314819336
6959,-23.025203704833984
6960,-38.12310028076172
6961,-41.531639099121094
6962,-38.38148880004883
6963,-36.081634521484375
6964,-29.20055389404297
6965,-31.73531723022461
6966,-45.38658142089844
6967,-52.201072692871094
6968,-53.90884780883789
6969,-53.42292404174805
6970,-39.978187561035156
6971,-18.39327049255371
6972,-5.060046195983887
6973,4.633822441101074
6974,23.035932540893555
6975,34.653404235839844
6976,27.913888931274414
6977,23.57640838623047
6978,23.24832534790039
6979,11.24662971496582
6980,-0.31217193603515625
6981,-8.324090957641602
6982,-23.22615623474121
6983,-28.124296188354492
6984,-21.693675994873047
6985,-26.97435760498047
6986,-32.840919494628906
6987,-24.84451675415039
6988,-20.071189880371094
6989,-17.17665672302246
6990,1.5936994552612305
6991,25.433603286743164
6992,41.53828811645508
6993,62.05547332763672
6994,89.72559356689453
6995,110.79830932617188
6996,121.22721862792969
6997,120.51702880859375
6998,112.3638687133789
6999,111.69129943847656
7000,115.68791198730469
7001,112.84782409667969
7002,110.77508544921875
7003,103.700439453125
7004,80.73818969726562
7005,63.15798568725586
7006,57.24238967895508
7007,43.04829406738281
7008,29.468360900878906
7009,29.540245056152344
7010,26.530000686645508
7011,16.241924285888672
7012,15.431802749633789
7013,19.85492706298828
7014,14.124336242675781
7015,7.758139610290527
7016,5.306946754455566
7017,-9.161508560180664
7018,-24.24889373779297
7019,-32.25380325317383
7020,-54.182621002197266
7021,-60.97840118408203
7022,-30.14927864074707
7023,-18.42804527282715
7024,-26.800785064697266
7025,-10.97859001159668
7026,-4.430954933166504
7027,-13.948171615600586
7028,-3.5022571086883545
7029,-2.37090802192688
7030,-15.612340927124023
7031,-11.138587951660156
7032,-12.353504180908203
7033,-19.975013732910156
7034,-11.223873138427734
7035,-9.481907844543457
7036,-7.212088584899902
7037,11.02252197265625
7038,7.99343204498291
7039,-5.0085954666137695
7040,11.205083847045898
7041,24.876901626586914
7042,18.427936553955078
7043,30.66872787475586
7044,57.79376220703125
7045,61.723350524902344
7046,56.76083755493164
7047,71.60328674316406
7048,81.1976089477539
7049,75.70909881591797
7050,89.05158996582031
7051,101.54682922363281
7052,80.36454772949219
7053,63.61335754394531
7054,61.891448974609375
7055,43.42766189575195
7056,25.822547912597656
7057,19.209089279174805
7058,7.311269283294678
7059,6.787937164306641
7060,9.938643455505371
7061,-5.618736267089844
7062,-10.476737976074219
7063,-1.9075099229812622
7064,-7.2706170082092285
7065,-6.035375595092773
7066,3.4535751342773438
7067,-6.77467155456543
7068,-14.65866470336914
7069,-3.4138123989105225
7070,3.8301258087158203
7071,4.302127361297607
7072,2.608877182006836
7073,-2.968945026397705
7074,-6.609511375427246
7075,-16.838613510131836
7076,-31.067920684814453
7077,-29.642234802246094
7078,-26.876907348632812
7079,-31.983871459960938
7080,-23.931154251098633
7081,-12.391454696655273
7082,-11.860834121704102
7083,-5.90374755859375
7084,4.479462146759033
7085,6.153557777404785
7086,1.0669862031936646
7087,-9.088399887084961
7088,-19.02513885498047
7089,-24.904335021972656
7090,-28.69831657409668
7091,-20.5091552734375
7092,-0.3125699758529663
7093,16.70140266418457
7094,32.00700378417969
7095,51.917842864990234
7096,75.28863525390625
7097,98.10714721679688
7098,109.82023620605469
7099,115.85537719726562
7100,124.20890045166016
7101,114.45465087890625
7102,87.67298126220703
7103,69.93482971191406
7104,52.12186813354492
7105,25.667465209960938
7106,8.2155122756958
7107,-4.855107307434082
7108,-19.1195011138916
7109,-22.109085083007812
7110,-25.728199005126953
7111,-37.84588623046875
7112,-35.39701843261719
7113,-22.830156326293945
7114,-22.377140045166016
7115,-18.909610748291016
7116,-3.4689395427703857
7117,2.6230781078338623
7118,2.1193158626556396
7119,6.890151500701904
7120,6.52651309967041
7121,3.9275686740875244
7122,1.5319156646728516
7123,-15.540839195251465
7124,-32.238773345947266
7125,-34.607421875
7126,-45.775909423828125
7127,-57.428733825683594
7128,-43.7244758605957
7129,-24.908130645751953
7130,-13.29578971862793
7131,7.996305465698242
7132,32.21510696411133
7133,43.53026580810547
7134,43.72079849243164
7135,41.09069061279297
7136,41.446388244628906
7137,38.68043518066406
7138,28.710308074951172
7139,19.81520652770996
7140,11.885866165161133
7141,5.032574653625488
7142,6.310669898986816
7143,8.633111953735352
7144,5.202002048492432
7145,3.952788829803467
7146,11.216854095458984
7147,24.44813346862793
7148,35.004940032958984
7149,43.582611083984375
7150,57.048377990722656
7151,66.17200469970703
7152,68.73788452148438
7153,72.91313171386719
7154,70.45291137695312
7155,66.70559692382812
7156,72.28021240234375
7157,71.031005859375
7158,66.7846450805664
7159,65.69794464111328
7160,42.65553283691406
7161,13.620309829711914
7162,6.271604537963867
7163,-5.413930892944336
7164,-24.02915382385254
7165,-30.70785140991211
7166,-40.14503479003906
7167,-45.72806930541992
7168,-35.883514404296875
7169,-32.599525451660156
7170,-31.017181396484375
7171,-18.446247100830078
7172,-10.390548706054688
7173,-2.7203283309936523
7174,11.17074966430664
7175,16.907608032226562
7176,13.262337684631348
7177,3.056995391845703
7178,-7.679201602935791
7179,-5.906662940979004
7180,-4.954656600952148
7181,-12.585329055786133
7182,-8.63633918762207
7183,-1.0229673385620117
7184,-4.752504348754883
7185,-1.6579976081848145
7186,7.114582061767578
7187,3.915645122528076
7188,4.4404826164245605
7189,17.59052848815918
7190,22.65240478515625
7191,21.96902847290039
7192,32.57819366455078
7193,43.48655700683594
7194,42.94490432739258
7195,39.231201171875
7196,35.81301498413086
7197,30.590030670166016
7198,23.63033676147461
7199,18.827678680419922
7200,26.440458297729492
7201,37.38005065917969
7202,35.55218505859375
7203,37.998348236083984
7204,48.256038665771484
7205,43.28422546386719
7206,37.970947265625
7207,45.90679168701172
7208,44.66875076293945
7209,39.82951354980469
7210,42.13910675048828
7211,34.2418098449707
7212,21.788742065429688
7213,15.39957046508789
7214,6.712918758392334
7215,0.19471287727355957
7216,-5.732337474822998
7217,-16.377635955810547
7218,-18.980934143066406
7219,-18.010116577148438
7220,-21.340652465820312
7221,-18.57794189453125
7222,-16.81664276123047
7223,-20.59835433959961
7224,-20.260385513305664
7225,-24.68598747253418
7226,-30.564579010009766
7227,-22.749269485473633
7228,-13.605754852294922
7229,-6.921025276184082
7230,5.012716293334961
7231,8.39148998260498
7232,3.3294520378112793
7233,4.424108505249023
7234,6.2560834884643555
7235,5.453393936157227
7236,5.437687873840332
7237,2.841456651687622
7238,3.7375905513763428
7239,13.095715522766113
7240,21.553564071655273
7241,26.772464752197266
7242,31.187271118164062
7243,30.66614532470703
7244,28.311500549316406
7245,28.191082000732422
7246,22.961122512817383
7247,14.37322998046875
7248,12.01978588104248
7249,8.818831443786621
7250,0.8853515386581421
7251,-0.41774410009384155
7252,1.0950853824615479
7253,-1.2256107330322266
7254,3.0724616050720215
7255,11.44419002532959
7256,14.245230674743652
7257,18.64133071899414
7258,25.541072845458984
7259,29.542869567871094
7260,34.62244415283203
7261,38.91410827636719
7262,39.6375732421875
7263,40.54192352294922
7264,38.368324279785156
7265,32.50006866455078
7266,26.647968292236328
7267,15.561816215515137
7268,0.07307147979736328
7269,-13.028987884521484
7270,-27.80380630493164
7271,-41.767093658447266
7272,-43.88007354736328
7273,-41.128929138183594
7274,-43.33594512939453
7275,-41.71729278564453
7276,-35.397422790527344
7277,-34.923343658447266
7278,-32.83131408691406
7279,-21.925207138061523
7280,-13.435233116149902
7281,-5.5677666664123535
7282,9.229907035827637
7283,18.109262466430664
7284,19.547199249267578
7285,28.447660446166992
7286,38.65113067626953
7287,39.08456802368164
7288,38.48354721069336
7289,40.85234069824219
7290,36.46653747558594
7291,25.964853286743164
7292,21.837032318115234
7293,23.399757385253906
7294,18.50518226623535
7295,8.776906967163086
7296,2.015815258026123
7297,-4.1099653244018555
7298,-10.984992027282715
7299,-15.94551944732666
