index,y
3755,213.28910550117368
3756,314.72939290710843
3757,300.0099815839049
3758,193.88206708458185
3759,217.73134582418666
3760,120.75971073788696
3761,26.554083933322005
3762,89.49093564737568
3763,50.772931578298845
3764,186.34682335919237
3765,95.97231838401525
3766,279.5171813334653
3767,313.7300713368296
3768,350.7823221385072
3769,300.3083839129499
3770,123.89282288947167
3771,75.79290125124007
3772,190.076394068769
3773,198.6195986385287
3774,176.18079746304784
3775,230.91965723017026
3776,243.1059879828127
3777,221.68459150575325
3778,205.7300455168265
3779,233.66498043306777
3780,193.30387273143208
3781,145.2703365389884
3782,113.53471178014892
3783,223.63591472451373
3784,203.9823474840673
3785,183.75076073650692
3786,163.8371929027127
3787,97.31835959188885
3788,140.9452539023686
3789,117.34821724333165
3790,142.01742704877557
3791,277.4752746820457
3792,189.1466715436518
3793,132.58857935843042
3794,147.35622363417954
3795,52.15564315910791
3796,114.25882657406505
3797,156.02717885952853
3798,74.64946246320595
3799,121.26453108963035
3800,196.04382378554837
3801,331.0278742073954
3802,416.9091225221974
3803,133.75901067652072
3804,278.002548618066
3805,98.62759217252064
3806,100.83909585696556
3807,205.97976628056384
3808,213.82466435240767
3809,208.1549602286736
3810,171.0137550662988
3811,219.1070703221041
3812,129.19653962750348
3813,188.85367530624603
3814,166.10247311756072
3815,119.36849442318335
3816,123.30567179788977
3817,207.09683730501578
3818,210.55259148690604
3819,216.41962526469138
3820,264.24426454602593
3821,228.65708397678563
3822,173.60813531988865
3823,259.18829322595326
3824,268.8778582601014
3825,291.8885949979044
3826,348.3493966012448
3827,228.8537306855649
3828,156.69699640546565
3829,63.83724926529839
3830,181.88293272332865
3831,124.06752021591116
3832,81.15264286748612
3833,176.64303216133595
3834,140.64259608367914
3835,111.26827434765067
3836,241.02900011068093
3837,147.76731560797984
3838,140.09298027605018
3839,265.9157959017636
3840,143.75886958518126
3841,253.86430413601795
3842,153.18204303610412
3843,114.56767473624036
3844,32.26023532769381
3845,167.12112941998245
3846,226.59077537946163
3847,258.5827867871937
3848,132.4525806228577
3849,199.65413976867296
3850,224.71719861993702
3851,207.10049690476646
3852,286.45842483899986
3853,354.15287405550106
3854,183.9882935688086
3855,175.4759188736302
3856,115.70750613460022
3857,85.15128618045308
3858,166.77097476194558
3859,148.22282679701118
3860,117.62212437508136
3861,118.94705382141917
3862,166.89514264124875
3863,268.6491070574916
3864,243.6162209008629
3865,371.3067579672511
3866,221.43267546595175
3867,186.4850989501516
3868,293.64251764291913
3869,99.14576400068078
3870,196.8873416253382
3871,260.3955236942942
3872,252.23643466575348
3873,251.71973400843126
3874,384.73565775623814
3875,348.82817777231605
3876,257.5248053321235
3877,154.38137750781422
3878,200.37334735504933
3879,92.94244845064969
3880,4.584975618294503
3881,60.21294087782073
3882,-99.93644977992199
3883,-27.951112608089822
3884,176.30274481501525
3885,247.43289331354455
3886,242.54389396436827
3887,246.24328801181184
3888,212.88743451853168
3889,232.86976104849703
3890,214.37688608654616
3891,329.80851161899614
3892,238.0963933846002
3893,189.6544208100812
3894,121.89702143344087
3895,48.97207446067545
3896,30.535525969781595
3897,83.87328838993233
3898,207.169343471151
3899,256.55193970067273
3900,335.1207570516083
3901,220.48153868818343
3902,204.50770392698686
3903,113.1718839279899
3904,63.98523239002191
3905,71.35242530864708
3906,1.7689942888981829
3907,129.16255280647547
3908,177.17522043501958
3909,241.78882187889573
3910,197.00503264427724
3911,129.35683238183316
3912,166.14273896110646
3913,346.0207271550873
3914,339.9513547165968
3915,401.0283447392639
3916,320.6040986327818
3917,139.37653724356213
3918,89.75225991070654
3919,131.72841499768919
3920,238.6844693806012
3921,232.30637631518277
3922,205.86089496769793
3923,211.73680135787916
3924,125.76575643977225
3925,133.56860679563826
3926,134.66909743270364
3927,5.703413712658468
3928,124.95652762525746
3929,227.8189594057278
3930,259.81952983583346
3931,156.90205873468642
3932,21.926987235571197
3933,64.37664091162445
3934,-51.542579620456856
3935,221.826015179182
3936,193.02034904460322
3937,310.01641311619517
3938,220.52691614870733
3939,167.55386603860663
3940,200.8089289915302
3941,95.59825627439645
3942,264.7025912271036
3943,85.53513385026555
3944,103.45524732383194
3945,-26.1280089005019
3946,104.18071599933026
3947,85.22043856397654
3948,208.03466630982516
3949,166.5363782457672
3950,399.2778917093142
3951,199.8545335788453
3952,239.1385138367995
3953,168.5465324842764
3954,147.85534113856772
3955,32.257402144622695
3956,57.96785300538295
3957,90.67372922775235
3958,33.82025867609714
3959,160.66564083282103
3960,75.02223213904041
3961,362.7885802957846
3962,243.7622840142942
3963,430.57717890882367
3964,323.6497662157564
3965,324.94004278626835
3966,219.80180532321523
3967,222.7293364269559
3968,141.50172665292553
3969,-28.793229222812272
3970,62.15442027432365
3971,-18.52643394526582
3972,8.292885357374045
3973,155.77505635196962
3974,260.4375796681142
3975,280.15204863292337
3976,308.04941142521085
3977,240.80336287436617
3978,201.000440668147
3979,-59.865463749263135
3980,105.12082729746595
3981,139.47999731739904
3982,170.7265676612297
3983,135.92298689061317
3984,108.49318971747232
3985,143.0264845722733
3986,164.20300734175
3987,320.83592554679433
3988,204.15968231913197
3989,185.23174147504986
3990,126.21127958950694
3991,24.857849113309705
3992,-76.28133026900272
3993,-90.77133006776903
3994,15.473642163049433
3995,206.6707694363506
3996,353.82333311900396
3997,607.1576791824122
3998,510.1482871757634
3999,360.2602069667483
4000,-50.773175998553945
4001,0.1785394894822113
4002,16.972684063389455
4003,46.589794496990635
4004,119.28353909016869
4005,105.06879641091633
4006,69.6891269660803
4007,-42.075081184443434
4008,210.98422006627618
4009,265.49574159967057
4010,398.7945111583957
4011,489.89210998628073
4012,444.64013224006527
4013,175.5024096837252
4014,35.32677433449077
4015,-43.85232038865249
4016,-232.04879618354698
4017,-87.83892369482933
4018,57.561835835660276
4019,172.94399343887974
4020,279.44591196230107
4021,306.8962430315434
4022,361.3146464042164
4023,338.5379043027445
4024,277.0931266033994
4025,283.90125959576704
4026,140.78991012921895
4027,128.07288346411636
4028,-67.21417537348981
4029,26.178599098166227
4030,21.301381326259733
4031,165.85000812803247
4032,278.9365301725302
4033,222.85431084733298
4034,245.5767120335947
4035,147.4223800833107
4036,148.8898746756455
4037,162.33160884483337
4038,11.473942945833121
4039,0.12841418961216533
4040,-12.390936463542424
4041,-65.68403799759024
4042,111.24271584660143
4043,140.83692665670068
4044,355.5398434123353
4045,355.5504598061901
4046,396.8782474079351
4047,269.9535066769575
4048,307.3162850240958
4049,114.03733751331161
4050,110.5112912670827
4051,-5.032114452510302
4052,23.135308391882177
4053,29.583061339213913
4054,159.95632911239437
4055,97.25664650546203
4056,51.07175098226264
4057,186.50717255899406
4058,94.53910943771012
4059,129.9766943590551
4060,147.29961404737648
4061,96.70194734751117
4062,121.07670732555154
4063,139.23285508097058
4064,1.6005671740729615
4065,99.21731429552854
4066,-37.92044613491544
4067,82.43690919076487
4068,167.00009260963938
4069,347.4238156714814
4070,330.31319042379226
4071,333.80771467187276
4072,219.1434671182863
4073,206.8335457877224
4074,74.9469816355895
4075,118.09144328407491
4076,239.11486566060157
4077,85.24438656668298
4078,186.01079373941354
4079,125.56635386415718
4080,94.00425277151693
4081,-50.54668483830168
4082,-6.651903450066126
4083,-43.653326623148054
4084,190.39106138798292
4085,168.49189100773404
4086,301.2765874100777
4087,137.16539332199665
4088,251.33650528224663
4089,142.44628988757418
4090,101.85619776624294
4091,169.62301736301313
4092,132.41973262728507
4093,202.0894191576216
4094,59.5637611071989
4095,77.69642089850963
4096,-42.945278002481906
4097,144.92489075530878
4098,138.64705312229475
4099,367.598920286812
4100,375.5447380367537
4101,327.40476172752165
4102,117.71000492141728
4103,-43.636399863398395
4104,-89.87965135353905
4105,-111.36939731552371
4106,-11.800660408436213
4107,131.2869819311667
4108,149.6691641576665
4109,188.27531529800865
4110,123.7907487472849
4111,-38.23229189774914
4112,24.25033365826388
4113,138.51775177943532
4114,255.71843614157615
4115,333.65908526887284
4116,345.95415256874674
4117,79.69345273572735
4118,-17.738776577766284
4119,-64.61292754283737
4120,-52.74852098620714
4121,90.23602293866465
4122,269.9061497892474
4123,362.353299507577
4124,324.1922948867943
4125,304.7209180966231
4126,156.39807656264588
4127,105.26016172939201
4128,30.29950423717554
4129,69.53474502694932
4130,-17.072745293799134
4131,116.4588964768281
4132,184.01700481318588
4133,193.05662359911972
4134,133.73473294832144
4135,183.62330740556834
4136,225.03307613630022
4137,233.64062439121645
4138,314.09966114794446
4139,233.85323319562252
4140,86.44550762534796
4141,6.404197651344396
4142,-64.20925513152872
4143,-42.75971018258863
4144,86.84962771961989
4145,241.54990112097383
4146,399.339806715462
4147,348.0809648301887
4148,238.1856751138963
4149,57.690219216180964
4150,-106.24154005681343
4151,7.454925000629889
4152,132.31542926750404
4153,181.18669379884724
4154,68.17138253178155
4155,-29.793580139812786
4156,-133.70937139502968
4157,-76.73378966487653
4158,64.56256948320123
4159,293.8417688676407
4160,463.82157299895766
4161,463.1148094657278
4162,351.0539426455298
4163,152.64697556114695
4164,-60.91984840860341
4165,-73.2633392896591
4166,115.77076024816887
4167,126.68874868238544
4168,115.54252999628214
4169,13.160592043158074
4170,12.637340327293701
4171,-98.07482640161015
4172,203.4094623894407
4173,293.6411100536464
4174,397.8160786856416
4175,345.9327325798862
4176,291.56368595297596
4177,166.01542238674978
4178,50.854056881115184
4179,-22.9844484626817
4180,89.31766849883913
4181,132.67678685783343
4182,208.44600658349918
4183,269.7428639025357
4184,30.34866016356698
4185,-24.039348205787736
4186,-104.04653679332715
4187,95.7472779167681
4188,53.625473987842255
4189,373.43987682720814
4190,406.7157508699853
4191,380.4235927599998
4192,63.161365924735854
4193,60.69220664092526
4194,-147.7421757015613
4195,-113.49293455103118
4196,25.229720774047237
4197,182.75349578019237
4198,262.0884208427741
4199,175.05787564571074
4200,-20.796558334015458
4201,-104.45244587067027
4202,-115.65575713232163
4203,-8.2362563559062
4204,304.29357521908076
4205,343.8817539564879
4206,389.7830791824675
4207,223.1002248931724
4208,61.059624268201674
4209,-81.84006851449607
4210,28.12851875393952
4211,50.19261272542569
4212,191.061903475427
4213,297.2024888098695
4214,256.8796551343889
4215,264.4281022952235
4216,82.54520869751765
4217,53.92808943618483
4218,-4.483748057056011
4219,86.43436170661626
4220,34.38279419157521
4221,139.21165615009252
4222,-13.558098246205248
4223,-47.51504258040322
4224,-50.29002925148033
4225,98.4460034160221
4226,126.8122698002659
4227,307.8196453479221
4228,323.83574747920403
4229,323.2285471290403
4230,242.2009048057569
4231,73.9232485994266
4232,-62.70879704315916
4233,-8.594254208213984
4234,-16.475210013367555
4235,164.63682230682974
4236,199.3610929952755
4237,113.84812689829738
4238,61.622688714790826
4239,-42.353167787057984
4240,68.40771829512157
4241,112.027538955682
4242,183.50290711270108
4243,183.09632863215862
4244,183.33550302626858
4245,-1.9763261879004548
4246,-18.964177805244542
4247,-29.909882494239763
4248,-4.030859728719477
4249,228.38394718453452
4250,354.26018479312455
4251,277.10493403354366
4252,193.6284079872723
4253,37.351182191709164
4254,-170.47316152522032
4255,-123.53044483699215
4256,-61.93122597445364
4257,47.52426952940857
4258,158.4314936946732
4259,132.82276883108372
4260,100.07927281499435
4261,59.77366720756029
4262,165.73248666342565
4263,204.3961514981293
4264,290.06641492546885
4265,259.90411884857247
4266,207.46503397430558
4267,155.50911912786034
4268,67.94872150940981
4269,-76.68873048092446
4270,-14.995724562338454
4271,-65.99364978231975
4272,49.51655351814751
4273,156.5668034706734
4274,198.73552659890228
4275,144.35103282244083
4276,51.50782041647792
4277,25.196280757615853
4278,26.899850803244778
4279,117.38459019244407
4280,115.69181522274944
4281,150.5772566853548
4282,6.767459771326638
4283,49.781569766873204
4284,11.233032578784046
4285,29.280722391060262
4286,136.51053417757117
4287,100.77125939266459
4288,195.21263321580736
4289,82.5128092628254
4290,110.27590431638127
4291,22.786142671370584
4292,33.45687832173605
4293,34.87639454098411
4294,131.54899094665672
4295,194.22110635868194
4296,208.93300552927386
4297,240.97698410117815
4298,96.66529777421283
4299,-17.66561841627424
4300,2.518777859283478
4301,121.99371309410093
4302,150.65142575847926
4303,217.6971825902537
4304,134.11602163464877
4305,116.78489177406932
4306,-31.75388983451226
4307,-7.187890894966223
4308,77.48727647000572
4309,45.55599817017005
4310,225.82328001134647
4311,159.5683988664051
4312,203.7051629983292
4313,140.2473184420918
4314,155.0343844021017
4315,41.490216609734446
4316,78.76539410888212
4317,122.8949103994475
4318,135.66238932863874
4319,109.27643167085114
4320,117.78451571740057
4321,-37.063357567005376
4322,-0.47866136382969887
4323,12.090062392034131
4324,7.148805312100322
4325,66.818838465742
4326,156.8420033730611
4327,270.9730497424727
4328,204.8338356348365
4329,241.4427535874519
4330,124.1451382896608
4331,74.44659807226205
4332,-4.773494017789895
4333,17.535927245851294
4334,-92.32299742929982
4335,-59.123649899015724
4336,-60.7797820103227
4337,2.5620114163791015
4338,59.47307036843696
4339,159.2991382863822
4340,242.99401919970032
4341,245.63915796071683
4342,286.89743229444923
4343,189.6682332940617
4344,160.99993109628048
4345,98.02071061672036
4346,135.54685119836947
4347,81.76456525960846
4348,60.483699888686054
4349,-71.28029866327888
4350,-69.15750561092636
4351,35.16601578818551
4352,150.83663182546513
4353,215.28723075450932
4354,285.92145434809225
4355,250.62048626979683
4356,79.08970394853831
4357,70.29119850475966
4358,-76.52548502226767
4359,35.18935693705384
4360,21.636701574209212
4361,150.71582783487966
4362,142.91288323621592
4363,170.8271192732842
4364,24.46107884656673
4365,-38.75276840281231
4366,-66.48354465033911
4367,34.49013521065503
4368,154.80061206223553
4369,225.7548292838252
4370,188.0758412876988
4371,105.48750358610744
4372,78.72931083833458
4373,-83.36089319594315
4374,-11.96418143254163
4375,19.57029869464725
4376,100.35784727454212
4377,102.97395969932823
4378,255.09000661847838
4379,171.3240843328373
4380,160.02473886087228
4381,23.66904004567
4382,-38.879714900219206
4383,-82.42814451991319
4384,4.4287978157271075
4385,95.94246991174796
4386,88.73292711266825
4387,78.41691797725852
4388,35.63569349703523
4389,-35.70612424600145
4390,-51.58893906693938
4391,58.74361932555237
4392,129.6047639156889
4393,181.22008087409387
4394,206.0936781895076
4395,216.83979554103914
4396,186.59653308766843
4397,139.29893801331767
4398,177.1585089123482
4399,127.76785042608223
4400,96.86804848267077
4401,-1.2986411359744892
4402,-41.480982626571446
4403,-53.69030983545235
4404,0.43499072355276924
4405,-3.7745328365644952
4406,55.80256070854616
4407,41.43532356379791
4408,113.7276587111746
4409,94.20394906552963
4410,36.77580529903218
4411,86.5313700179397
4412,65.93066874876696
4413,91.83116311213405
4414,83.05594978370316
4415,97.14003583375829
4416,92.93785249462073
4417,79.51166734964968
4418,57.982183437728615
4419,106.84883079641537
4420,10.03949512708363
4421,-9.047903361154416
4422,-67.20838955552485
4423,-48.120741032323444
4424,29.845401414021953
4425,66.71508123382615
4426,101.59253835508842
4427,72.85647274020802
4428,29.9274058613964
4429,38.32580426756528
4430,134.5581591655168
4431,147.42817001382573
4432,244.3184467426855
4433,190.66648705688888
4434,137.71879800185113
4435,-14.384298124705643
4436,-8.047993437192105
4437,-46.011201706352104
4438,3.3663735625850473
4439,63.40989033024662
4440,138.68452933102648
4441,74.635035151478
4442,152.8614405555621
4443,85.97461054411335
4444,86.58363566406715
4445,245.6219263523817
4446,199.67641077218414
4447,199.43279589484268
4448,66.34435595674621
4449,11.955828283883502
4450,-161.80259933469026
4451,-150.42703663162405
4452,-131.05280245563773
4453,56.51485274978664
4454,32.506287699580604
4455,100.53149410111946
4456,9.72442804476741
4457,33.081620422270625
4458,103.10257593501734
4459,180.34158069021416
4460,329.4854652740158
4461,327.25971138652596
4462,253.81146251199263
4463,92.63356864191276
4464,-105.12270262304035
4465,-159.7969861787541
4466,-91.56840971391523
4467,-67.5386210992338
4468,82.56447843263196
4469,26.33132380177377
4470,142.12313470351464
4471,10.025867232201223
4472,64.0608715550778
4473,-5.082136029439564
4474,114.47632832189053
4475,137.0785148864505
4476,131.1198339113906
4477,169.18781506519437
4478,97.77840010729477
4479,67.88852676176377
4480,52.958689327219744
4481,172.81649932426598
4482,101.23524831407126
4483,120.68673426170481
4484,63.65807501609501
4485,-24.887550836465127
4486,-37.92570418029614
4487,53.92092504807133
4488,101.90943442630672
4489,233.6543331072708
4490,184.4224785290094
4491,195.316545738596
4492,29.70644124160012
4493,21.675019451456045
4494,48.748272670806095
4495,93.32875154521292
4496,140.9513266811409
4497,82.78149768940156
4498,79.41665382482974
4499,-48.277770604130225
4500,-100.5713082369721
4501,-187.17806235209218
4502,-91.74928793057282
4503,10.584668238227026
4504,195.21549634609335
4505,259.7131789553012
4506,246.50381467035325
4507,70.94615889077947
4508,27.697550459132824
4509,-58.646405264160585
4510,-30.43348779174718
4511,69.59428584816402
4512,158.62507259860104
4513,117.23753267485135
4514,106.80534110961823
4515,6.281371587337873
4516,-68.99949898725727
4517,-94.60715451203457
4518,-65.74872490954549
4519,186.12442987118115
4520,136.2195747340804
4521,168.08316347931606
4522,59.24953405925199
4523,-17.228598582656307
4524,-55.930680655802725
4525,-3.7369850195851737
4526,99.38839294430883
4527,224.9415820275938
4528,261.12083675949333
4529,271.9142438316161
4530,127.01122031244586
4531,5.663175594723855
4532,-83.93988829179085
4533,-173.08575691356313
4534,-16.811926875093857
4535,40.676810175048836
4536,131.70780497967735
4537,138.29814545755013
4538,122.43379032959264
4539,45.65002033460025
4540,68.0861729541118
4541,-25.23929228637999
4542,40.271887586745585
4543,113.87089996617142
4544,122.00056825308936
4545,97.44871810601116
4546,54.22551756303873
4547,-14.764488908924934
4548,-86.87500824371823
4549,-41.94625168254712
4550,32.74261048640426
4551,74.442346415499
4552,140.4820719033408
4553,118.27956587416615
4554,79.19366553851727
4555,11.823721965015064
4556,18.30992045859711
4557,38.260998980472735
4558,18.304590391179456
4559,57.6100180569455
4560,-44.999694509715184
4561,81.07381400766653
4562,21.370504218195162
4563,123.50547896303338
4564,58.53347439898548
4565,49.414052453717034
4566,58.35822736381224
4567,50.64495333147661
4568,-31.55767120671392
4569,16.718828582887003
4570,4.240925120967466
4571,73.31021656053973
4572,135.40481690210535
4573,171.36061370776932
4574,149.8339157594881
4575,62.73236459037846
4576,32.44630977455509
4577,-13.822000657257162
4578,-18.553655602185085
4579,-44.565182489598804
4580,22.132663775545982
4581,32.85505101666481
4582,136.0701821248824
4583,106.26912900485604
4584,95.24491992535248
4585,69.18633711023456
4586,-36.685323622012305
4587,-8.014361497404897
4588,-58.33960414347291
4589,-18.596893553861584
4590,-15.632884695406567
4591,10.551917280896934
4592,11.881701024176559
4593,16.34948398509386
4594,64.79210533868108
4595,134.96953567196405
4596,113.32370132481532
4597,155.65192216777038
4598,134.19780125568397
4599,80.52185763953811
4600,64.69350587096064
4601,82.29564394382334
4602,-3.7433224402781007
4603,-23.50958721373958
4604,-59.000784003406295
4605,-54.011615504345755
4606,8.028064361071246
4607,32.02969151147757
4608,155.94113947513054
4609,127.64793577818237
4610,117.55831092949775
4611,103.89931822085252
4612,10.564730840343879
4613,-31.383343750150875
4614,-33.75772726070401
4615,3.5279842429803043
4616,68.95145613643346
4617,144.78274477671388
4618,166.95742520013258
4619,81.40651530644985
4620,74.06962915419042
4621,70.30092113658222
4622,68.53619807704388
4623,36.75717370026157
4624,75.89637600040194
4625,14.590771957197761
4626,4.107561150070091
4627,-22.920824273707108
4628,-23.23483632441999
4629,43.446212687884774
4630,79.8463893159969
4631,110.93260721588861
4632,113.44660432074716
4633,119.48454214908314
4634,81.57528153600637
4635,26.496611924168832
4636,-4.740742639859746
4637,0.8335496318238615
4638,-69.97072499462887
4639,36.09249820103233
4640,33.78166119781598
4641,63.144676603371956
4642,61.9198949291094
4643,59.74428539288285
4644,21.5234143403721
4645,64.20570650212944
4646,110.7288355052006
4647,26.311906316348402
4648,114.44493773354644
4649,21.383453637303887
4650,51.57096370204548
4651,-26.713784446669486
4652,39.554895521495204
4653,56.903006712982936
4654,24.608079832633315
4655,73.56107388657679
4656,54.73620076488129
4657,-6.7603227876896925
4658,-22.744563985039605
4659,35.908971505735515
4660,1.7763757048695459
4661,41.85758148875335
4662,84.91887921811207
4663,128.4035133026139
4664,125.62804106540422
4665,177.42973533502732
4666,146.2830824234946
4667,112.52830620874191
4668,116.96330909410294
4669,18.74444440115199
4670,-21.118960051211864
4671,-101.48042040467377
4672,-79.87650559080127
4673,-90.64208068006171
4674,23.30798454691994
4675,21.624875597812935
4676,40.44351479137254
4677,15.230919738271778
4678,4.376869380411173
4679,39.16372658811019
4680,43.06996322279238
4681,93.48169422462976
4682,63.82846048724384
4683,104.37499223873307
4684,124.7893980726273
4685,107.4203712948728
4686,32.946996512345194
4687,28.871158542872237
4688,-29.927916021416163
4689,-32.79245772182238
4690,-45.423778057679414
4691,22.80847957283569
4692,-9.634368152293945
4693,60.341419758762356
4694,23.485724922985444
4695,32.607216791628886
4696,11.614460337887918
4697,21.583436059639666
4698,47.60737709827932
4699,38.14888982925124
4700,82.70096568520518
4701,110.94862373465712
4702,94.53809593973963
4703,-22.735742712455703
4704,-24.924967612195857
4705,-117.54482586845064
4706,-121.20364460631647
4707,-73.5299721790601
4708,29.912122093090606
4709,74.02277724000156
4710,163.67668500567268
4711,128.6647923278354
4712,76.39683115544844
4713,85.65875310808072
4714,8.877659928500494
4715,11.145170734816125
4716,33.05874802651704
4717,102.62400677552489
4718,62.0630171699953
4719,69.44176046016865
4720,-40.6474417920971
4721,-59.495719921370146
4722,-97.41659996112384
4723,-18.98036851717904
4724,8.710902435273647
4725,68.31636035981658
4726,53.57876951889147
4727,31.81398804635467
4728,8.701220654993033
4729,24.131487273506355
4730,91.93568974336442
4731,96.59873943807538
4732,122.17351373763914
4733,77.13240430549688
4734,-8.062858253583602
4735,-14.849421903461804
4736,14.836138574486553
4737,-11.415642557132937
4738,14.101470188430449
4739,-1.2506225754091722
4740,-59.790736360104866
4741,-47.23578572476566
4742,-68.24737046113289
4743,8.352885098969143
4744,85.04143790240897
4745,142.06658418172333
4746,141.27137726557228
4747,94.10182991151201
4748,31.060453889229247
4749,-2.898981078617721
4750,-22.137936983093933
4751,-10.365246066470071
4752,25.606710009806847
4753,45.64308479056887
4754,56.42897551842716
4755,77.71913556382829
4756,72.6101004973256
4757,37.182269258799856
4758,28.566349457071933
4759,13.14221030795753
4760,12.86896403858654
4761,17.958294129917633
4762,20.258718707728324
4763,41.3809060632846
4764,24.345134984615548
4765,2.4628610990223425
4766,-19.792749395225222
4767,2.0126619574062503
4768,17.727448202831606
4769,54.9209255695074
4770,71.86669892767705
4771,101.88415546822279
4772,85.59528976281125
4773,15.812847274514553
4774,-22.739923086005504
4775,-75.29516567702294
4776,-42.70100610493858
4777,-40.46944303880722
4778,46.26654223516933
4779,102.0800680321312
4780,139.58455561439942
4781,95.62275930782187
4782,37.15466810158192
4783,1.9646694961794713
4784,0.994454736781155
4785,29.36612453896917
4786,37.9048524121476
4787,83.21151089441264
4788,12.240143774408681
4789,86.22753954728712
4790,18.96088865742614
4791,75.59380235318973
4792,37.107994355917874
4793,61.32883326090461
4794,-29.921829341756236
4795,-4.329306584572845
4796,-30.596224192080243
4797,17.608397242489055
4798,7.311379481782158
4799,46.36938329357923
4800,111.91141009976405
4801,93.90252307670026
4802,132.09087187265908
4803,92.5765751458859
4804,98.02155976484045
4805,32.72251304822313
4806,14.576773886600206
4807,-21.78060432679183
4808,-21.98287621138472
4809,-45.781087909315914
4810,-32.50623230925184
4811,-13.144835859305708
4812,19.820638006009176
4813,60.705809961045105
4814,82.44498932547602
4815,103.0962118147371
4816,75.67534725969804
4817,98.66604136831107
4818,94.23019009581475
4819,36.76657333995566
4820,8.176624030463271
4821,-61.02497965132975
4822,-67.12398069049475
4823,13.128432104772568
4824,14.43704487254759
4825,73.16946411563066
4826,78.31476129847185
4827,51.39100371631021
4828,-9.006421358414569
4829,-22.051512021449536
4830,-2.0035025675479967
4831,52.305499623560884
4832,46.26599868975706
4833,47.06457776065288
4834,83.6343239164588
4835,33.57849583031167
4836,59.83112167690792
4837,20.337230189112443
4838,44.11649780629793
4839,-11.617424414181261
4840,-31.549065518407513
4841,-64.68968429114166
4842,-50.391494678146266
4843,-31.232998474183955
4844,-4.083456917642255
4845,25.94341911616134
4846,74.96923344086467
4847,109.20624046639281
4848,123.17997793069016
4849,106.85583872885162
4850,89.45043299218287
4851,83.90404101146956
4852,26.593946487769045
4853,22.604536313012126
4854,-16.462935798422535
4855,-25.98560916517347
4856,-70.21335723638694
4857,-34.706557808926256
4858,-33.98077314498338
4859,29.286019861575525
4860,60.257840001608514
4861,53.041600440418385
4862,47.621365170869396
4863,22.034917139457548
4864,12.934065132045475
4865,5.016731297207056
4866,16.960509904736128
4867,23.787257264636377
4868,40.966151883065585
4869,50.82531294444488
4870,85.23074062305047
4871,96.39478720434322
4872,31.80050034780908
4873,40.60317928052171
4874,-3.0850862275213693
4875,-54.83111434528831
4876,-52.52778302817246
4877,-57.90136461066143
4878,-40.4886945319877
4879,-16.849477495287434
4880,35.0433568954212
4881,56.11918785540302
4882,87.16882213927735
4883,60.389821539641304
4884,65.47582238973482
4885,89.05316712749789
4886,102.37817486436376
4887,73.06538740586053
4888,22.350232922300318
4889,-33.100897664839735
4890,-69.3805227013464
4891,-40.375692656215584
4892,-9.275608852270704
4893,-7.328232678617577
4894,9.002848055152253
4895,41.16207105631982
4896,34.953512344777785
4897,25.567320401857017
4898,33.00747855956107
4899,25.548664989744914
4900,13.153311527495193
4901,-1.7757626254956085
4902,0.9845756442208838
4903,-13.998689545049372
4904,7.626750851704245
4905,28.27202455341609
4906,35.33319728513678
4907,39.8957852782751
4908,34.874138736717136
4909,9.762575396959203
4910,-28.623670312845146
4911,-39.45031403244671
4912,-4.640566825746586
4913,14.53696190902677
4914,19.753399241086512
4915,34.385647476111046
4916,20.600240426979788
4917,14.048297125830459
4918,3.7638710158722875
4919,37.51005556089488
4920,53.71737623881615
4921,40.34246607798258
4922,26.39581494013537
4923,-13.794074264145985
4924,-49.82542192377255
4925,-24.819381497404184
4926,-22.068276725977384
4927,25.586172188366074
4928,95.79922069870386
4929,63.931442377437264
4930,102.9665066374416
4931,35.987014994381454
4932,26.252961108550277
4933,-46.75553368549234
4934,-38.71594938974581
4935,13.295003843498419
4936,33.94972861273728
4937,84.54117658448456
4938,47.53502728195972
4939,27.714145774956357
4940,15.620737420522964
4941,-36.2108815990523
4942,-7.5851982281569805
4943,-3.5865497688499146
4944,12.256116388153545
4945,32.74008602454459
4946,8.541548662829632
4947,27.663616243218815
4948,41.18279065103294
4949,38.747867635297844
4950,42.27049887620227
4951,22.007669280060608
4952,52.98314465975144
4953,46.68577448949051
4954,69.78839091368971
4955,27.657477083487414
4956,1.5082533805943568
4957,-29.535665500113534
4958,-46.2872849913938
4959,-33.56546641251625
4960,-22.273196975019978
4961,27.89142740203227
4962,26.843534928015732
4963,43.178068667290745
4964,19.414360152686548
4965,23.556456004374407
4966,26.966813848795887
4967,-0.7522960845028379
4968,23.289162883935763
4969,33.90156987791095
4970,20.627689168860496
4971,48.087269550287424
4972,27.451583748015597
4973,9.794166775000868
4974,40.242935696225025
4975,30.71063207564393
4976,29.44161736304846
4977,26.070282430201246
4978,6.60101922363466
4979,-45.272613754480005
4980,-40.26635629421545
4981,-54.7133252799532
4982,-27.988526579655243
4983,15.882600620266528
4984,33.803145317713636
4985,46.1954208540606
4986,25.329094606453662
4987,25.420766137076136
4988,20.961177706404886
4989,33.94252075090973
4990,34.35654507223794
4991,-3.475484131405082
4992,-0.37660469008595343
4993,7.123513731888667
4994,-27.796343600156845
4995,0.9527234767508715
4996,-4.199321073287975
4997,12.772412148235631
4998,38.42976696627796
4999,23.75383530247154
5000,16.017929209340235
5001,11.171232441449442
5002,14.882828205478036
