index,y
6038,25.849830627441406
6039,18.68726348876953
6040,36.67974090576172
6041,36.77259826660156
6042,16.169845581054688
6043,23.58545684814453
6044,41.70289993286133
6045,32.24655532836914
6046,10.5758695602417
6047,2.510205030441284
6048,5.708404541015625
6049,15.611742973327637
6050,17.465896606445312
6051,3.511627674102783
6052,11.102983474731445
6053,33.07133483886719
6054,26.888587951660156
6055,10.134944915771484
6056,19.046955108642578
6057,26.939441680908203
6058,28.276790618896484
6059,29.153892517089844
6060,18.325246810913086
6061,38.87925720214844
6062,36.284332275390625
6063,4.955031871795654
6064,27.916282653808594
6065,32.449256896972656
6066,9.49390983581543
6067,12.977978706359863
6068,16.32544708251953
6069,10.726166725158691
6070,11.620953559875488
6071,15.509269714355469
6072,11.139165878295898
6073,18.234773635864258
6074,24.62030792236328
6075,17.820526123046875
6076,13.562573432922363
6077,22.018970489501953
6078,28.964588165283203
6079,18.393661499023438
6080,27.40781593322754
6081,22.356964111328125
6082,8.850868225097656
6083,33.73257827758789
6084,32.445556640625
6085,12.111322402954102
6086,6.769790172576904
6087,2.1496987342834473
6088,4.564585208892822
6089,13.729667663574219
6090,4.827510833740234
6091,-7.524748802185059
6092,11.044205665588379
6093,12.70009994506836
6094,10.04509162902832
6095,18.957738876342773
6096,9.97864818572998
6097,18.644947052001953
6098,21.17330551147461
6099,15.046573638916016
6100,20.36628532409668
6101,15.098291397094727
6102,21.617700576782227
6103,26.46446418762207
6104,14.338370323181152
6105,13.616737365722656
6106,13.187887191772461
6107,1.296126127243042
6108,0.7993030548095703
6109,9.104453086853027
6110,7.368456840515137
6111,2.830044746398926
6112,11.994049072265625
6113,12.593491554260254
6114,-4.110915660858154
6115,14.591836929321289
6116,31.027721405029297
6117,6.088364601135254
6118,3.05153226852417
6119,11.529812812805176
6120,11.106072425842285
6121,17.176536560058594
6122,14.537651062011719
6123,12.05870246887207
6124,13.003661155700684
6125,6.664617538452148
6126,10.243871688842773
6127,11.084197044372559
6128,-1.540536642074585
6129,2.28330659866333
6130,5.1608381271362305
6131,3.034510374069214
6132,12.691554069519043
6133,10.128742218017578
6134,4.746573448181152
6135,10.798521041870117
6136,15.05620002746582
6137,9.846115112304688
6138,8.770700454711914
6139,15.786014556884766
6140,10.572848320007324
6141,10.648393630981445
6142,14.080785751342773
6143,0.1471874713897705
6144,2.0377562046051025
6145,9.443425178527832
6146,3.983649730682373
6147,11.871286392211914
6148,2.3138675689697266
6149,-9.205228805541992
6150,7.211550235748291
6151,8.865714073181152
6152,7.292423248291016
6153,3.2476072311401367
6154,-1.580357313156128
6155,3.2139039039611816
6156,0.1315099000930786
6157,-0.6904630661010742
6158,-3.47711181640625
6159,3.5837457180023193
6160,2.2280068397521973
6161,1.5737390518188477
6162,16.779346466064453
6163,8.561521530151367
6164,11.256156921386719
6165,4.408968925476074
6166,-2.8073477745056152
6167,9.589466094970703
6168,0.5459504127502441
6169,5.796237945556641
6170,-3.4775338172912598
6171,-8.277941703796387
6172,10.006058692932129
6173,0.37694960832595825
6174,4.890023231506348
6175,12.378602027893066
6176,7.362041473388672
6177,7.328488349914551
6178,7.145662307739258
6179,7.0214643478393555
6180,1.8404607772827148
6181,-2.704625129699707
6182,-2.002594470977783
6183,16.362548828125
6184,13.778221130371094
6185,-7.336333274841309
6186,6.562676429748535
6187,16.435230255126953
6188,10.51099967956543
6189,11.602243423461914
6190,7.389448165893555
6191,0.6357659697532654
6192,7.157431602478027
6193,9.403915405273438
6194,1.003352165222168
6195,7.184913635253906
6196,7.492557525634766
6197,2.2673306465148926
6198,7.627123832702637
6199,8.253473281860352
6200,6.334334850311279
6201,9.257633209228516
6202,9.28807258605957
6203,0.5789528489112854
6204,6.186740875244141
6205,11.406973838806152
6206,7.93419885635376
6207,14.09799575805664
6208,7.242140769958496
6209,11.867809295654297
6210,22.741317749023438
6211,9.51101303100586
6212,7.517869472503662
6213,15.361271858215332
6214,14.738162994384766
6215,6.11743688583374
6216,-0.009655743837356567
6217,7.456609725952148
6218,16.33746337890625
6219,14.520410537719727
6220,5.030601501464844
6221,7.376402378082275
6222,18.178028106689453
6223,17.79094123840332
6224,9.32400894165039
6225,4.87463903427124
6226,10.110204696655273
6227,12.929101943969727
6228,13.437673568725586
6229,17.74340057373047
6230,10.149175643920898
6231,7.684146881103516
6232,13.09177303314209
6233,4.192007064819336
6234,15.018576622009277
6235,25.851261138916016
6236,7.242844104766846
6237,3.8993091583251953
6238,12.187150955200195
6239,20.82482147216797
6240,16.387765884399414
6241,3.875462055206299
6242,14.551458358764648
6243,11.960796356201172
6244,7.043444633483887
6245,14.248455047607422
6246,7.258605480194092
6247,9.551639556884766
6248,15.713976860046387
6249,14.502620697021484
6250,8.381790161132812
6251,2.0099539756774902
6252,4.741359710693359
6253,2.581392288208008
6254,4.69179630279541
6255,7.358921527862549
6256,-1.2300480604171753
6257,-4.982971668243408
6258,5.106545448303223
6259,12.25794792175293
6260,-0.5675877928733826
6261,4.448821544647217
6262,11.05929183959961
6263,-6.122824668884277
6264,2.351459503173828
6265,9.353561401367188
6266,2.656569004058838
6267,5.737487316131592
6268,0.25018084049224854
6269,-2.3512825965881348
6270,3.779520273208618
6271,12.175699234008789
6272,7.076331615447998
6273,-2.1508002281188965
6274,-2.2941834926605225
6275,-5.766548156738281
6276,1.8431239128112793
6277,6.680899620056152
6278,4.292474746704102
6279,-4.046054840087891
6280,-2.711491107940674
6281,13.35545539855957
6282,-0.5649900436401367
6283,-2.717158317565918
6284,0.8852584362030029
6285,-7.650426864624023
6286,4.683541297912598
6287,2.410043716430664
6288,-1.9360620975494385
6289,-3.2128093242645264
6290,3.0336461067199707
6291,7.063933849334717
6292,-7.646770477294922
6293,4.90842866897583
6294,4.231385231018066
6295,-6.129856109619141
6296,3.807412624359131
6297,5.976321220397949
6298,2.3199613094329834
6299,-5.104593276977539
6300,2.971558094024658
6301,1.4791091680526733
6302,-2.061767578125
6303,3.283294200897217
6304,-9.12490463256836
6305,-3.2339062690734863
6306,3.8371737003326416
6307,2.2437307834625244
6308,1.589081048965454
6309,-3.115835666656494
6310,-2.787733554840088
6311,-0.7710646390914917
6312,8.499693870544434
6313,0.4004945755004883
6314,-3.192676067352295
6315,-2.6665847301483154
6316,-6.957817077636719
6317,11.24700927734375
6318,0.8768167495727539
6319,-2.5320658683776855
6320,9.493462562561035
6321,-6.436732292175293
6322,-2.556818962097168
6323,6.154849052429199
6324,2.9953436851501465
6325,-2.695103645324707
6326,-3.1701345443725586
6327,1.4431965351104736
6328,0.060408174991607666
6329,6.111947536468506
6330,-0.752102255821228
6331,-5.183361530303955
6332,3.2830748558044434
6333,0.08222570270299911
6334,1.8281513452529907
6335,2.2121455669403076
6336,-1.1856932640075684
6337,3.507556915283203
6338,6.437816619873047
6339,1.1918120384216309
6340,-6.98879861831665
6341,-7.481874465942383
6342,1.8128936290740967
6343,7.8800153732299805
6344,-0.7404403686523438
6345,-6.911777496337891
6346,3.514252185821533
6347,9.217799186706543
6348,-4.225105285644531
6349,-4.776783466339111
6350,7.092380523681641
6351,-1.3930208683013916
6352,-1.6816463470458984
6353,3.835022449493408
6354,-7.045515537261963
6355,-6.088833808898926
6356,2.603759527206421
6357,6.094552040100098
6358,9.19471263885498
6359,4.557224273681641
6360,1.5465131998062134
6361,5.514377117156982
6362,-2.4045591354370117
6363,-5.032078266143799
6364,4.229815483093262
6365,5.386443138122559
6366,7.048410892486572
6367,4.087635517120361
6368,4.201908588409424
6369,5.884342193603516
6370,3.5699048042297363
6371,6.036395072937012
6372,-1.6865863800048828
6373,2.857226610183716
6374,7.510942459106445
6375,0.04945659637451172
6376,2.1635704040527344
6377,2.37577486038208
6378,8.915576934814453
6379,4.335759162902832
6380,0.6141132116317749
6381,8.23497486114502
6382,2.437377691268921
6383,2.748119831085205
6384,5.506031036376953
6385,10.404596328735352
6386,4.841300964355469
6387,3.84108829498291
6388,17.18869972229004
6389,3.4907546043395996
6390,4.778322219848633
6391,14.171874046325684
6392,2.240554094314575
6393,1.5225825309753418
6394,5.095137119293213
6395,4.7115678787231445
6396,4.940769195556641
6397,8.343181610107422
6398,-0.0032178163528442383
6399,-0.3344484567642212
6400,16.081356048583984
6401,13.222176551818848
6402,6.276223659515381
6403,3.1763110160827637
6404,6.871976852416992
6405,10.910991668701172
6406,4.996123313903809
6407,3.2430524826049805
6408,0.005402863025665283
6409,6.030513763427734
6410,11.041091918945312
6411,4.717592239379883
6412,2.618800401687622
6413,2.87015962600708
6414,5.4044904708862305
6415,4.537040710449219
6416,4.363697528839111
6417,1.244649887084961
6418,1.1921685934066772
6419,11.67188549041748
6420,9.949777603149414
6421,7.0794267654418945
6422,9.675387382507324
6423,6.325737953186035
6424,4.153724670410156
6425,6.951134204864502
6426,4.8739190101623535
6427,-2.1065011024475098
6428,0.022228717803955078
6429,-0.1549810767173767
6430,0.922738254070282
6431,9.916510581970215
6432,8.0738525390625
6433,2.5762038230895996
6434,2.8327763080596924
6435,5.106766223907471
6436,4.510707855224609
6437,1.1777405738830566
6438,0.48310011625289917
6439,7.308842658996582
6440,9.460630416870117
6441,-0.8279759883880615
6442,3.9878547191619873
6443,6.909267902374268
6444,-2.3584647178649902
6445,6.306673526763916
6446,10.845162391662598
6447,2.4185352325439453
6448,0.25656893849372864
6449,3.1503829956054688
6450,6.7793474197387695
6451,9.420122146606445
6452,3.8381166458129883
6453,-2.229844808578491
6454,1.136326789855957
6455,-2.782958984375
6456,-0.5368080139160156
6457,4.445446014404297
6458,-0.7749899625778198
6459,2.569838285446167
6460,2.8982551097869873
6461,5.8208770751953125
6462,8.48672866821289
6463,3.794468879699707
6464,1.9779616594314575
6465,2.3716368675231934
6466,11.211875915527344
6467,6.074151039123535
6468,-4.169595241546631
6469,-4.357637405395508
6470,2.1344480514526367
6471,9.06575870513916
6472,-1.8557037115097046
6473,3.910449504852295
6474,4.383482456207275
6475,-7.8225202560424805
6476,5.291872024536133
6477,6.089878559112549
6478,-0.9695020914077759
6479,-2.595639705657959
6480,4.383218765258789
6481,11.961197853088379
6482,0.534705638885498
6483,-0.7933454513549805
6484,2.5834927558898926
6485,5.15567684173584
6486,4.016875743865967
6487,-1.8873939514160156
6488,0.14950275421142578
6489,-0.6359010338783264
6490,5.541606903076172
6491,5.181387424468994
6492,-1.6583459377288818
6493,1.031989574432373
6494,3.3146839141845703
6495,4.537220478057861
6496,-0.5255882740020752
6497,1.5339128971099854
6498,3.4239654541015625
6499,2.629347562789917
6500,5.917598724365234
6501,-1.7400096654891968
6502,-0.3925294876098633
6503,2.640836715698242
6504,0.5236254930496216
6505,2.1251211166381836
6506,-3.6905767917633057
6507,-3.8736414909362793
6508,4.394983291625977
6509,9.541130065917969
6510,4.330205917358398
6511,-1.4232978820800781
6512,-1.239857792854309
6513,-0.3959859013557434
6514,2.6060779094696045
6515,-0.1783517599105835
6516,-1.2689589262008667
6517,-0.3779292404651642
6518,0.7198470830917358
6519,5.662712574005127
6520,3.5320944786071777
6521,-1.7413265705108643
6522,-4.078190326690674
6523,0.9998924732208252
6524,3.1568868160247803
6525,-0.8943945169448853
6526,-2.3575172424316406
6527,-4.769325256347656
6528,-0.8764141798019409
6529,0.15927457809448242
6530,-1.6825172901153564
6531,0.8535186052322388
6532,-0.20631766319274902
6533,0.8702232241630554
6534,2.3515803813934326
6535,0.6974821090698242
6536,-4.919659614562988
6537,-4.083745002746582
6538,2.7616918087005615
6539,-0.9924556016921997
6540,-2.03645396232605
6541,1.0865527391433716
6542,-0.8572413325309753
6543,0.04294991493225098
6544,4.374930381774902
6545,3.317620277404785
6546,-2.228847026824951
6547,-1.5872305631637573
6548,-0.46135085821151733
6549,-1.450250267982483
6550,2.0986759662628174
6551,4.229282855987549
6552,-0.08407974243164062
6553,-3.4444992542266846
6554,-2.3145086765289307
6555,-1.0024385452270508
6556,3.709172487258911
6557,4.338192462921143
6558,1.0527693033218384
6559,1.6518323421478271
6560,-1.252439260482788
6561,4.940469741821289
6562,9.833322525024414
6563,-4.135189533233643
6564,-5.14557409286499
6565,8.14634895324707
6566,8.300456047058105
6567,-1.826082468032837
6568,-4.704778671264648
6569,2.374134063720703
6570,7.274620056152344
6571,8.660383224487305
6572,6.519125938415527
6573,3.068066358566284
6574,3.141993999481201
6575,4.317023277282715
6576,8.743378639221191
6577,8.923124313354492
6578,2.1599297523498535
6579,-1.4937920570373535
6580,0.49681979417800903
6581,5.332069396972656
6582,5.368259429931641
6583,3.3330111503601074
6584,6.931609153747559
6585,11.103740692138672
6586,6.582074165344238
6587,2.3365414142608643
6588,5.394614219665527
6589,1.6254065036773682
6590,1.4466383457183838
6591,9.433013916015625
6592,10.313764572143555
6593,5.739293098449707
6594,1.752618432044983
6595,7.90830135345459
6596,10.981636047363281
6597,4.962430000305176
6598,5.652215957641602
6599,7.617681503295898
6600,7.37861442565918
6601,5.0374250411987305
6602,4.771622180938721
6603,4.568542003631592
6604,5.810047149658203
6605,11.670788764953613
6606,6.606682777404785
6607,5.732547760009766
6608,7.672369480133057
6609,2.3423423767089844
6610,7.626716136932373
6611,9.88746452331543
6612,5.536460876464844
6613,3.35330867767334
6614,4.5758256912231445
6615,9.637171745300293
6616,9.730266571044922
6617,5.8030805587768555
6618,3.0167083740234375
6619,7.163872718811035
6620,4.526111602783203
6621,0.5644714832305908
6622,7.732403755187988
6623,4.0165252685546875
6624,4.971921920776367
6625,11.99332046508789
6626,5.494629383087158
6627,1.3229233026504517
6628,2.1032094955444336
6629,1.8534226417541504
6630,4.126434326171875
6631,10.235361099243164
6632,5.814085006713867
6633,0.8677799105644226
6634,7.24283504486084
6635,3.5903031826019287
6636,2.8167200088500977
6637,7.6884765625
6638,4.653559684753418
6639,1.9587985277175903
6640,0.07180321961641312
6641,0.9629813432693481
6642,3.2677931785583496
6643,5.554869651794434
6644,4.143563747406006
6645,2.207655668258667
6646,1.8280346393585205
6647,-1.4413762092590332
6648,3.6470015048980713
6649,6.242214202880859
6650,2.132673978805542
6651,1.4010286331176758
6652,0.6779252886772156
6653,2.666046142578125
6654,4.295871734619141
6655,4.566281318664551
6656,0.929530918598175
6657,0.33474200963974
6658,4.782275676727295
6659,1.924940586090088
6660,1.3595709800720215
6661,0.23485642671585083
6662,-1.8359856605529785
6663,2.0253689289093018
6664,4.917135715484619
6665,5.339992523193359
6666,-0.6430149078369141
6667,-4.374383449554443
6668,-2.4559972286224365
6669,0.37571942806243896
6670,4.725005626678467
6671,3.3458571434020996
6672,-1.8904688358306885
6673,-3.448457956314087
6674,1.9164540767669678
6675,2.061493396759033
6676,-1.911064863204956
6677,0.05558566749095917
6678,-2.322176694869995
6679,0.5584285259246826
6680,1.778219223022461
6681,-7.629694938659668
6682,-7.909477710723877
6683,-6.105851173400879
6684,-1.5847885608673096
6685,5.4127197265625
6686,0.3401032090187073
6687,-3.2195584774017334
6688,-1.102907657623291
6689,-2.6414575576782227
6690,-2.262345314025879
6691,-2.300917148590088
6692,-8.586044311523438
6693,-5.959941864013672
6694,2.5177836418151855
6695,-0.9112150073051453
6696,-1.4163354635238647
6697,-0.4638288617134094
6698,-7.255338191986084
6699,-2.2009730339050293
6700,3.622601270675659
6701,-2.808403491973877
6702,-6.393382549285889
6703,-6.654019355773926
6704,-3.360255241394043
6705,-1.7591755390167236
6706,-4.816859245300293
6707,-3.013120174407959
6708,-3.137077808380127
6709,-3.525068521499634
6710,-1.993368148803711
6711,-1.254270315170288
6712,-0.40743201971054077
6713,-5.6915130615234375
6714,-3.4116270542144775
6715,4.400285243988037
6716,1.8761488199234009
6717,-1.7813526391983032
6718,-2.0527689456939697
6719,-2.3681886196136475
6720,-4.739538192749023
6721,-1.356552243232727
6722,0.9699236154556274
6723,-5.884091854095459
6724,-4.720668792724609
6725,1.1654298305511475
6726,2.425440788269043
6727,-1.7176201343536377
6728,-2.948376178741455
6729,1.4043463468551636
6730,-0.8350890278816223
6731,1.3909060955047607
6732,1.2584748268127441
6733,-6.729780197143555
6734,-4.008168697357178
6735,2.2833025455474854
6736,4.744327545166016
6737,0.690730631351471
6738,-3.2835159301757812
6739,0.08670955896377563
6740,1.292370319366455
6741,3.8879618644714355
6742,6.478801727294922
6743,0.6347389221191406
6744,-5.163145065307617
6745,-0.5386630296707153
6746,4.462160110473633
6747,1.0849957466125488
6748,1.6504539251327515
6749,4.63852596282959
6750,2.7385425567626953
6751,2.261141300201416
6752,3.914792776107788
6753,2.0776448249816895
6754,1.0393402576446533
6755,7.629062175750732
6756,10.073793411254883
6757,5.075965404510498
6758,1.7749097347259521
6759,-0.53468918800354
6760,-0.3893338441848755
6761,2.910252332687378
6762,6.519708633422852
6763,5.802577972412109
6764,2.2486143112182617
6765,3.729846477508545
6766,8.272705078125
6767,8.091175079345703
6768,3.229696035385132
6769,4.217911243438721
6770,5.864290237426758
6771,3.7455191612243652
6772,5.928277969360352
6773,3.5041370391845703
6774,0.5836527347564697
6775,3.7800796031951904
6776,6.310128211975098
6777,7.733656406402588
6778,4.7617387771606445
6779,3.038978099822998
6780,3.9953293800354004
6781,6.087906837463379
6782,7.779844760894775
6783,0.8953096866607666
6784,-2.6267752647399902
6785,1.4451978206634521
6786,3.918915271759033
6787,4.028534412384033
6788,4.258871555328369
6789,1.3988467454910278
6790,-4.955343246459961
6791,2.1434383392333984
6792,6.250051975250244
6793,-2.652257204055786
6794,1.6964778900146484
6795,4.516046524047852
6796,0.8683640956878662
6797,3.999279499053955
6798,3.0897374153137207
6799,-0.3607528507709503
6800,-0.7915130853652954
6801,3.545212745666504
6802,4.708148002624512
6803,-0.7277923822402954
6804,-1.7902452945709229
6805,-1.490785837173462
6806,1.756630301475525
6807,4.862009525299072
6808,0.7738329172134399
6809,-0.4956653416156769
6810,-0.626327633857727
6811,-1.1709403991699219
6812,2.295880079269409
6813,2.8790721893310547
6814,-1.8269517421722412
6815,-2.1245453357696533
6816,4.428188323974609
6817,3.6539254188537598
6818,-1.9403225183486938
6819,-0.9287823438644409
6820,1.0363651514053345
6821,3.7111072540283203
6822,5.4898786544799805
6823,0.22837114334106445
6824,-3.7845427989959717
6825,-1.3453190326690674
6826,-0.8026351928710938
6827,-0.47573232650756836
6828,3.435373306274414
6829,-0.26360106468200684
6830,-5.196875095367432
6831,1.4085121154785156
6832,3.5304667949676514
6833,-1.3131499290466309
6834,2.883162021636963
6835,4.125119686126709
6836,-0.04645751416683197
6837,1.7702791690826416
6838,-2.190244197845459
6839,-3.137885570526123
6840,3.083822727203369
6841,0.7024142742156982
6842,-1.5172322988510132
6843,-1.7023594379425049
6844,-2.4978957176208496
6845,-1.373115062713623
6846,1.5714229345321655
6847,3.1534955501556396
6848,0.15971806645393372
6849,0.6922964453697205
6850,0.5643818378448486
6851,1.6567153930664062
6852,2.3381965160369873
6853,-2.7034506797790527
6854,0.5143851041793823
6855,2.9311068058013916
6856,-0.5020317435264587
6857,-4.302192687988281
6858,-3.709120512008667
6859,1.2616629600524902
6860,-1.7432836294174194
6861,-0.6999706029891968
6862,-0.10646504163742065
6863,-3.512669801712036
6864,-0.8419011235237122
6865,-0.8819408416748047
6866,0.26309168338775635
6867,-2.67773175239563
6868,-3.922469139099121
6869,0.8125889301300049
6870,-0.37953636050224304
6871,0.26471298933029175
6872,-1.577744722366333
6873,-2.3729279041290283
6874,-0.9017133712768555
6875,-0.7717252969741821
6876,2.0073719024658203
6877,-1.1462042331695557
6878,-1.9652947187423706
6879,-2.2574715614318848
6880,-2.64786958694458
6881,0.42907655239105225
6882,-0.5832282900810242
6883,1.5892679691314697
6884,-1.2866419553756714
6885,-1.338240623474121
6886,5.313929080963135
6887,0.7915298938751221
6888,-1.5932788848876953
6889,0.9846404194831848
6890,1.6184253692626953
6891,-0.25285279750823975
6892,-1.638763189315796
6893,-0.4623706638813019
6894,-2.2969746589660645
6895,-0.30779826641082764
6896,3.2849934101104736
6897,4.527681827545166
6898,1.2043732404708862
6899,-2.0920543670654297
6900,4.297532081604004
6901,5.0390520095825195
6902,1.72495436668396
6903,0.11952751874923706
6904,-2.5311381816864014
6905,1.5333008766174316
6906,4.678497314453125
6907,3.930612325668335
6908,1.7681097984313965
6909,-0.4293385148048401
6910,1.1372947692871094
6911,2.995007038116455
6912,2.0903892517089844
6913,-1.80966317653656
6914,0.6862306594848633
6915,5.144559860229492
6916,0.8468589782714844
6917,-0.44514596462249756
6918,1.415899395942688
6919,0.5392305850982666
6920,2.2762956619262695
6921,4.812857151031494
6922,3.2231428623199463
6923,-0.19649778306484222
6924,0.8846597671508789
6925,3.4965944290161133
6926,3.634322166442871
6927,3.7993078231811523
6928,3.5022993087768555
6929,3.7567529678344727
6930,2.3592896461486816
6931,1.6276930570602417
6932,4.5434441566467285
6933,2.6631574630737305
6934,1.242793083190918
6935,3.856156349182129
6936,4.524388790130615
6937,4.495754718780518
6938,2.694596290588379
6939,1.8222607374191284
6940,3.9437978267669678
6941,7.397200584411621
6942,4.618045806884766
6943,-1.819068431854248
6944,1.8007030487060547
6945,4.105947494506836
6946,3.478048801422119
6947,5.055793762207031
6948,3.128188133239746
6949,2.8722171783447266
6950,2.672590732574463
6951,5.905064582824707
6952,7.335232257843018
6953,2.3139944076538086
6954,3.480714797973633
6955,5.626428604125977
6956,5.385802268981934
6957,3.7674739360809326
6958,3.465359687805176
6959,4.614309787750244
6960,4.748827934265137
6961,7.23966646194458
6962,3.4645774364471436
6963,2.5127780437469482
6964,4.461193084716797
6965,-0.17874585092067719
6966,1.7027454376220703
6967,2.9667305946350098
6968,0.8110332489013672
6969,0.3370194435119629
6970,1.316816806793213
6971,4.137946128845215
6972,1.949488639831543
6973,0.08487161993980408
6974,0.8762900829315186
6975,2.6939659118652344
6976,0.9604053497314453
6977,-1.1276705265045166
6978,2.3603711128234863
6979,-1.682161808013916
6980,-2.317046642303467
6981,1.8291232585906982
6982,-1.4059230089187622
6983,-0.058959007263183594
6984,0.8453530073165894
6985,-1.851011037826538
6986,0.3693408966064453
6987,2.85687255859375
6988,-1.3693130016326904
6989,-3.4536831378936768
6990,0.9215103387832642
6991,-2.25943660736084
6992,-3.1566290855407715
6993,1.3114709854125977
6994,-1.2578586339950562
6995,-2.316695213317871
6996,-2.414071798324585
6997,-1.8507636785507202
6998,0.6152616143226624
6999,-0.7568569183349609
7000,-0.4418231248855591
7001,1.1590240001678467
7002,-0.2526646852493286
7003,-0.4390394985675812
7004,1.5465607643127441
7005,-0.4813017249107361
7006,-1.854620337486267
7007,1.1089965105056763
7008,-1.3529969453811646
7009,-3.1502792835235596
7010,-0.6789165735244751
7011,-0.8792567253112793
7012,-1.270081639289856
7013,-0.339348703622818
7014,2.353173017501831
7015,2.3543992042541504
7016,0.14967861771583557
7017,0.10646945238113403
7018,-0.26166534423828125
7019,-0.42892590165138245
7020,-0.7266362905502319
7021,0.23169049620628357
7022,-0.34615302085876465
7023,-1.869255781173706
7024,0.083499014377594
7025,0.23025047779083252
7026,0.6892495155334473
7027,0.9907635450363159
7028,1.1175477504730225
7029,2.398149013519287
7030,-0.14685025811195374
7031,0.40904146432876587
7032,2.93806529045105
7033,0.4669013023376465
7034,-3.1447598934173584
7035,-3.3706727027893066
7036,0.916887640953064
7037,4.655728340148926
7038,3.2112746238708496
7039,-1.9236843585968018
7040,-2.1623330116271973
7041,0.6462031602859497
7042,-0.8703007698059082
7043,-1.4902361631393433
7044,-2.3370416164398193
7045,-2.9558606147766113
7046,-0.4108232259750366
7047,1.3896112442016602
7048,1.6438438892364502
7049,-0.30753129720687866
7050,0.22360163927078247
7051,1.3064318895339966
7052,-0.6456053256988525
7053,0.10149091482162476
7054,1.0383533239364624
7055,1.45729660987854
7056,0.35289615392684937
7057,0.5570436716079712
7058,3.1520135402679443
7059,0.4775962829589844
7060,0.8024598360061646
7061,1.6419764757156372
7062,-0.6103115081787109
7063,0.050288982689380646
7064,1.2559797763824463
7065,2.5786566734313965
7066,-1.596312403678894
7067,-0.27422696352005005
7068,3.5009970664978027
7069,-1.2596566677093506
7070,-0.21451693773269653
7071,0.9861711859703064
7072,1.4306721687316895
7073,0.8082091808319092
7074,0.7058876752853394
7075,4.28761100769043
7076,3.9956483840942383
7077,7.248262405395508
7078,3.207855224609375
7079,-0.08787119388580322
7080,1.9942128658294678
7081,0.3469892740249634
7082,6.8399658203125
7083,5.12767219543457
7084,1.9732551574707031
7085,3.3854899406433105
7086,3.4221584796905518
7087,6.39243221282959
7088,3.663003444671631
7089,4.783815383911133
7090,1.3386762142181396
7091,1.1668140888214111
7092,5.408470630645752
7093,-0.8348623514175415
7094,3.2854342460632324
7095,5.3510541915893555
7096,2.2028720378875732
7097,0.6034770607948303
7098,-0.5367944240570068
7099,3.3252055644989014
7100,1.9200842380523682
7101,4.117057800292969
7102,5.243513107299805
7103,3.0948305130004883
7104,1.7418081760406494
7105,0.5529462099075317
7106,5.5929107666015625
7107,4.230772495269775
7108,1.2532577514648438
7109,0.7510293126106262
7110,3.130291700363159
7111,6.787232398986816
7112,4.365860462188721
7113,5.637813568115234
7114,5.1391167640686035
7115,3.002119779586792
7116,2.3524880409240723
7117,4.511335849761963
7118,6.696741580963135
7119,0.13008475303649902
7120,0.688981294631958
7121,6.010590553283691
7122,5.645773410797119
7123,1.820200800895691
7124,0.9754730463027954
7125,3.655244827270508
7126,-1.1276512145996094
7127,-1.8109036684036255
7128,1.8297678232192993
7129,1.3660106658935547
7130,1.5723869800567627
7131,3.656826972961426
7132,7.587934494018555
7133,6.478667259216309
7134,4.6444854736328125
7135,5.536693096160889
7136,4.1783928871154785
7137,3.5463452339172363
7138,5.81446647644043
7139,6.969444274902344
7140,5.106149673461914
7141,4.8849382400512695
7142,3.557941436767578
7143,2.830810546875
7144,4.341311454772949
7145,4.887878894805908
7146,4.078770637512207
7147,1.532778024673462
7148,3.3796024322509766
7149,4.415192604064941
7150,4.695901870727539
7151,5.689748764038086
7152,2.47415828704834
7153,1.3632397651672363
7154,1.9834734201431274
7155,5.217033386230469
7156,3.988051652908325
7157,0.7455893754959106
7158,2.3389320373535156
7159,0.7109229564666748
7160,4.58773136138916
7161,6.62396240234375
7162,2.28047513961792
7163,1.2775890827178955
7164,2.9948105812072754
7165,5.489382743835449
7166,1.505631923675537
7167,2.135709285736084
7168,4.69213342666626
7169,2.478332042694092
7170,3.6904735565185547
7171,1.1348397731781006
7172,0.0019512176513671875
7173,1.3684414625167847
7174,3.557304859161377
7175,4.423901081085205
7176,2.2818737030029297
7177,4.496460437774658
7178,1.9396597146987915
7179,2.899893283843994
7180,7.280485153198242
7181,2.519753932952881
7182,-0.3741433620452881
7183,0.9722055196762085
7184,3.5727734565734863
7185,1.8818711042404175
7186,1.0556776523590088
7187,3.842773199081421
7188,1.4541857242584229
7189,1.7566564083099365
7190,4.810135364532471
7191,4.422946453094482
7192,1.2949568033218384
7193,2.2383639812469482
7194,6.179879665374756
7195,4.540002822875977
7196,3.3001770973205566
7197,3.7917799949645996
7198,4.153761863708496
7199,4.138930320739746
7200,3.5547561645507812
7201,1.7429643869400024
7202,-0.13802888989448547
7203,3.06571102142334
7204,2.8599886894226074
7205,-0.05601310729980469
7206,0.21751978993415833
7207,2.2632994651794434
7208,4.911792755126953
7209,3.274477481842041
7210,2.108264446258545
7211,2.6686036586761475
7212,4.682276725769043
7213,4.803573131561279
7214,-0.359225869178772
7215,-1.1148775815963745
7216,-0.029890820384025574
7217,0.9351413249969482
7218,3.3513400554656982
7219,2.6439905166625977
7220,-0.9076799154281616
7221,-1.4079736471176147
7222,3.4655137062072754
7223,3.490753173828125
7224,-0.7275773286819458
7225,-1.5025734901428223
7226,0.17199236154556274
7227,1.815363883972168
7228,2.744464635848999
7229,2.9942851066589355
7230,0.3159056305885315
7231,-2.096205234527588
7232,-2.206547260284424
7233,0.3518255949020386
