index,y
6020,71.2258981314424
6021,-11.542506717935982
6022,1.8429177798885765
6023,36.57619240452744
6024,-0.98928560250036
6025,20.377670905272506
6026,28.657674919985485
6027,48.4299444171959
6028,20.979482468458116
6029,27.772491917395485
6030,37.59136767345
6031,-5.961027017752122
6032,44.24134252325357
6033,-2.3771544839186074
6034,17.790702719372845
6035,51.956444800089045
6036,-9.398929260810402
6037,12.170459577821084
6038,51.51974948227855
6039,-28.09962516998685
6040,45.581090487922516
6041,15.870871944321644
6042,50.484572550703774
6043,41.7199641008469
6044,36.58168220827874
6045,63.300716539404455
6046,34.026657539265784
6047,33.119373978059706
6048,26.056781229206447
6049,64.27544299519626
6050,25.394300735773243
6051,52.205115161350335
6052,68.44915831750811
6053,31.05898812112059
6054,33.00411255656838
6055,45.536951985506555
6056,-24.327920767619528
6057,56.420682307511136
6058,-0.12616459928273527
6059,-2.82026869199987
6060,66.96861708258669
6061,21.53709649120701
6062,-3.692728216682178
6063,52.14759109267336
6064,13.216942948142627
6065,-26.748539567390768
6066,37.531938098635685
6067,14.236777951435057
6068,26.836143619593955
6069,35.641646635833396
6070,32.53040526096701
6071,28.517813670177834
6072,-12.149794055626835
6073,27.148331350323154
6074,-26.478484270300967
6075,23.788442795201032
6076,-49.730396835583896
6077,53.59715111762485
6078,16.031283793779284
6079,-32.797728813549725
6080,69.937290267848
6081,-27.16513203614825
6082,-13.712661439685185
6083,37.44444750784203
6084,-61.44479506296806
6085,35.02683857038007
6086,102.86866581583462
6087,-101.14837222193206
6088,54.1090977315155
6089,122.9346427571612
6090,-53.74567688923546
6091,3.638613562410171
6092,94.86827341148822
6093,-40.004339188668936
6094,3.1594978332845063
6095,-30.10718986094595
6096,11.527245746856526
6097,18.70241383769534
6098,-19.967091797531694
6099,-2.1455530795364024
6100,18.139835510549407
6101,27.61343832099253
6102,-11.392718018786102
6103,-40.318702320564334
6104,41.815900508554684
6105,-15.605538689975406
6106,-52.27745845041017
6107,55.4142344724167
6108,20.526107973070204
6109,-20.67283849655026
6110,23.408845315207085
6111,21.829285437799342
6112,-36.292872042272705
6113,-1.3505878781271272
6114,51.228964379422706
6115,-21.490281109435774
6116,-69.61888415357328
6117,36.04615773341402
6118,27.541489664633453
6119,-62.44756351427267
6120,-34.67225223171727
6121,37.80030994680417
6122,47.18412540744975
6123,-50.763775353909594
6124,-65.8305140437033
6125,92.45210318051029
6126,71.71062283612373
6127,-105.29737249963623
6128,-65.98199620900509
6129,164.57996089372446
6130,72.73342987261438
6131,-163.8871633734164
6132,6.6372231894027856
6133,154.67886264270882
6134,-41.67671605741609
6135,-126.33221946999025
6136,6.25696589750512
6137,159.36167996555665
6138,-2.019661519241064
6139,-155.71805539973323
6140,30.920709905126554
6141,122.07755117170488
6142,-60.13558555407045
6143,-121.8106648583573
6144,17.141143571150426
6145,156.77236748831396
6146,-22.363279917453497
6147,-124.16897477051968
6148,123.08653024431254
6149,74.00993036205703
6150,-120.85256338871723
6151,-31.684033614831062
6152,32.27137424213206
6153,26.301507335837485
6154,6.658931491976109
6155,-54.56785763809995
6156,37.62548181080468
6157,17.279744795848377
6158,-38.758281828054876
6159,-28.462393307578058
6160,15.306903252999719
6161,8.254802169518053
6162,-14.93945249197205
6163,-1.6543758241764543
6164,35.49532765108747
6165,-9.50304370199947
6166,11.927708760302128
6167,21.885934268860694
6168,-7.986757799650396
6169,5.352962270221352
6170,45.501305869582225
6171,14.681853486227922
6172,-38.361718135161254
6173,-4.472989495814401
6174,17.86265563317291
6175,-22.274477265658106
6176,-0.14561792312477578
6177,24.926554553197928
6178,-13.145048341486566
6179,8.723105095732473
6180,-15.85692212429187
6181,-27.873603020349567
6182,21.14701177793202
6183,-4.888389989002264
6184,-14.256151481032093
6185,22.001550608571602
6186,24.32801659964046
6187,15.073020412177662
6188,-7.842841094917173
6189,4.912159740434599
6190,-24.44838512557043
6191,-24.98668176941313
6192,25.74836877050481
6193,5.4397601890980924
6194,2.9825250819415126
6195,23.09024633253496
6196,-40.30135660376819
6197,9.704274731953044
6198,-6.673611345345906
6199,-18.803197793557914
6200,19.745508672830386
6201,19.788063209867705
6202,-14.499083214527415
6203,27.22704426863385
6204,30.92946107792822
6205,41.258267727729134
6206,-7.609882466689925
6207,1.6044391110888234
6208,48.46995267521124
6209,6.940802587692659
6210,20.964060926666967
6211,31.984706446724953
6212,-3.812287551415976
6213,1.6653690316260883
6214,48.753707369841564
6215,-12.720416404465643
6216,34.75131884478891
6217,-8.99072279510348
6218,19.62456541674671
6219,-9.344555721295448
6220,54.169448345401236
6221,14.029787321727945
6222,16.887769669516803
6223,-7.055523940533238
6224,11.780382621218578
6225,-19.258744202690263
6226,12.907580188979736
6227,7.114835410146088
6228,36.27423495575969
6229,32.40575132098996
6230,9.638167798623224
6231,22.43504684757958
6232,4.40662999597663
6233,22.589198470811017
6234,-60.120204727238125
6235,13.615103670375811
6236,15.45374708985855
6237,82.31930015400837
6238,-72.2966147383785
6239,24.90260700164501
6240,-27.23584063045685
6241,31.143951334062162
6242,-34.57621563023837
6243,48.62542411060449
6244,-20.047214271876136
6245,85.26394545846937
6246,-59.11110391810422
6247,-12.426809896651953
6248,-94.88068936055159
6249,95.45595676585468
6250,62.55953953713361
6251,20.568805176681227
6252,-70.53408510960261
6253,-8.627634447669454
6254,-32.714559419889916
6255,-3.403118179839492
6256,-40.77234767221315
6257,-13.870693534122404
6258,8.389292200731512
6259,2.59424163457787
6260,-19.1578815518901
6261,-36.78182908311091
6262,8.315035762283992
6263,5.124245836612141
6264,-1.8571509856490243
6265,-41.379652618144625
6266,19.874238228796543
6267,-62.298162242680654
6268,-3.9664096657538237
6269,-30.884789069522927
6270,5.40570673490778
6271,-24.45618688207392
6272,-0.45116434056402716
6273,0.7625063827475413
6274,32.80314633379756
6275,-39.560606461470314
6276,-31.004591251605536
6277,-39.1934426870725
6278,-1.3553775362935054
6279,8.95025254034431
6280,-17.395342467569893
6281,3.9612951720302
6282,4.069173096982062
6283,-7.558172580028464
6284,-49.13873375335999
6285,-39.433927876259595
6286,-29.083431605222756
6287,114.14857259891083
6288,-18.784901462969053
6289,-58.67641936151663
6290,-70.26263010815201
6291,60.1648128071449
6292,-1.3873970621115248
6293,-30.204784332956592
6294,-3.7283471451880748
6295,101.93601918236126
6296,-43.98405217726154
6297,-44.3776663413462
6298,-101.05998966002976
6299,-26.66321308283242
6300,58.89836252570614
6301,97.93447978494079
6302,-22.604889379068954
6303,-61.6281509925385
6304,24.692406609464555
6305,57.7286623700871
6306,2.938730046626896
6307,-50.69984004641961
6308,73.084609042704
6309,-10.106127688886454
6310,4.248964987179212
6311,-17.510756630568135
6312,12.340020578045355
6313,-24.957074842571362
6314,40.215220941897556
6315,-26.90469847698437
6316,82.65608123229549
6317,-28.163678367796763
6318,61.35433315053039
6319,-34.068513383997825
6320,12.285132210150811
6321,-33.78075916633259
6322,-2.1412910882793867
6323,-11.371861625987796
6324,72.12095103474599
6325,-4.814746678987237
6326,13.913733917981084
6327,-53.11909110776153
6328,-40.19074734306259
6329,3.8930815013104003
6330,38.35201896747649
6331,4.010036673828444
6332,6.332404827793976
6333,-15.708170389229295
6334,-12.020479523376444
6335,6.66214967412854
6336,42.85621282539331
6337,81.10136712908115
6338,-0.32513739440116524
6339,-16.34495729449383
6340,-23.405703393043414
6341,-8.17670776399132
6342,10.945914047935842
6343,-17.496242367489206
6344,-30.396107085845106
6345,23.713084576171088
6346,46.43464790904256
6347,20.090545703799414
6348,-19.45228051104374
6349,-23.293338868606188
6350,-0.49875603598752377
6351,15.886912249151015
6352,16.47031119293916
6353,-13.508313823595948
6354,-29.965608596892366
6355,-7.502805384494118
6356,27.337660682528124
6357,13.819394365463902
6358,4.722261820576296
6359,-19.912200350238738
6360,0.6334246474298811
6361,32.085245277322365
6362,45.65330037278352
6363,34.046077154335094
6364,17.086481201759966
6365,3.198600577865767
6366,2.40192908230696
6367,2.5949992458970996
6368,0.8010708493954302
6369,0.047790379323972836
6370,23.895078243525543
6371,34.43394306780841
6372,27.82410663218179
6373,25.699523088763044
6374,29.079752177920863
6375,27.811535268658453
6376,19.226886933158234
6377,8.773981242022371
6378,-9.230960601336745
6379,-2.789173248779262
6380,25.026602358726393
6381,36.49119195808519
6382,32.66750774996223
6383,20.986925885059513
6384,3.4834794008313055
6385,-2.55616624602328
6386,7.865908148204215
6387,16.164140580031596
6388,17.844012447049703
6389,18.601833525897554
6390,8.707685140216618
6391,-8.943217263538772
6392,-5.5154388962686
6393,4.6600289365514715
6394,5.520720774073676
6395,6.896254921234295
6396,9.329678052836503
6397,10.925231453043837
6398,25.84957387746573
6399,33.946865578526904
6400,16.601597402548947
6401,-8.471994682483212
6402,-17.17200521936125
6403,-22.21437003913344
6404,-20.43914693255869
6405,-6.169451749641396
6406,7.674455646026845
6407,21.711621223478573
6408,36.62353930184638
6409,20.464766940449486
6410,-14.332808949190595
6411,-31.42540048795811
6412,-26.767366273088573
6413,-21.661817904004167
6414,-20.289640041331545
6415,-28.971213816725392
6416,-37.31795849287169
6417,-19.921061874009496
6418,9.660706819968283
6419,8.077494024258522
6420,-9.343418325637785
6421,-23.066196094065617
6422,-28.74292386598969
6423,-17.848949861978713
6424,0.7140113153483485
6425,-3.5193006749540476
6426,-20.689096209260022
6427,-27.903621191445353
6428,-26.913992380933177
6429,-24.01755548968803
6430,-8.85431005172649
6431,-7.5197887983544724
6432,-22.028756579780893
6433,-19.86985806394407
6434,-3.0327900741877776
6435,2.9988277002342976
6436,-5.709920112843942
6437,-38.94229049764752
6438,-71.71070146111727
6439,-55.67698825197699
6440,1.4515359464900155
6441,20.730710943250322
6442,-16.342411731158627
6443,-54.95751307078813
6444,-44.336651083828905
6445,19.070369488030362
6446,65.89906016505337
6447,12.32194498175338
6448,-81.14904600450134
6449,-92.24930922236196
6450,-7.9161741388701365
6451,71.23284857206008
6452,64.58173044258466
6453,-17.630482774766616
6454,-71.91324881991294
6455,-18.6001346238686
6456,76.40673662985013
6457,83.5439470456766
6458,5.95741046966264
6459,-67.2742058077622
6460,-64.46698464294316
6461,2.8661186185555843
6462,45.63416646643537
6463,5.671776663269829
6464,-47.387559732033836
6465,-35.23212344636405
6466,22.010879390543707
6467,53.43150921209843
6468,42.29707437820652
6469,5.428531713594678
6470,-13.608381512770087
6471,-0.6986851505904887
6472,10.891786095527783
6473,1.0847238302806537
6474,-6.457840984813135
6475,-8.771009441752588
6476,-4.906044853576148
6477,8.882386560450056
6478,27.340379300897535
6479,30.83054504452005
6480,27.00871169034391
6481,23.069912655856246
6482,14.719250152494586
6483,3.3998748459804755
6484,-2.6980432448006275
6485,-7.715183919527225
6486,-8.257843170225378
6487,-8.129219672972111
6488,-9.686113552627292
6489,-2.88062013030101
6490,16.486078714168148
6491,26.852393781806605
6492,15.47376539137
6493,0.5800203688552166
6494,0.9944469804746547
6495,11.933190838606448
6496,17.560226489316154
6497,8.131358630081786
6498,-8.47726581953431
6499,-14.454226061093605
6500,-8.031475064199052
6501,1.2862105663333525
6502,3.993567567990105
6503,-1.631401544978843
6504,-9.53193369461395
6505,-4.808899103264171
6506,12.522518168363383
6507,22.930488906444772
6508,11.401489641715346
6509,-6.5423369910614735
6510,-8.204307092361445
6511,8.07565822079938
6512,18.035405240518887
6513,7.6615156924616175
6514,-9.67732512068993
6515,-12.864382316273757
6516,-3.5139717156532715
6517,3.600405421935625
6518,2.0668349968758863
6519,-1.3748275051633987
6520,-0.8477156172605963
6521,3.5283772791129295
6522,8.162926102765306
6523,8.949825754162132
6524,4.2811619053328345
6525,-2.1820622547622497
6526,-2.817261588199282
6527,2.1117071611316964
6528,4.815999894797754
6529,0.7985555833073663
6530,-1.648568721848804
6531,2.2996643013693268
6532,6.223001533099594
6533,1.2558048419460173
6534,-5.014273516041455
6535,-1.8082533488270958
6536,8.00320449833561
6537,8.709397498788542
6538,0.007635619000560989
6539,-6.299610691339062
6540,-0.7953535784293048
6541,5.2577587426667245
6542,3.5288739966573295
6543,-2.128581797038248
6544,-2.266485563194049
6545,4.0920210046629775
6546,6.512900660282022
6547,2.5115337897842807
6548,-6.416330141909358
6549,-9.994792009944112
6550,-3.060742744012473
6551,10.25200021500524
6552,17.560255589950447
6553,8.310585339065439
6554,-6.34476979242142
6555,-5.8807262868437595
6556,7.984133618876708
6557,15.894511821215948
6558,-4.8352639486532665
6559,-26.09380612006054
6560,-24.098036443972443
6561,2.5100866910576043
6562,18.944316913957127
6563,6.405586435679486
6564,-9.919183019829884
6565,-12.532833934258287
6566,8.11785259105597
6567,23.577824221891245
6568,30.82477702836466
6569,13.009564280239575
6570,-17.083328431391926
6571,-26.732437021425326
6572,-20.949645705806752
6573,1.8940418748694319
6574,-9.839786878277188
6575,-25.34638418986867
6576,-10.235132848864978
6577,9.950827458035095
6578,28.922849314250943
6579,7.720586854700564
6580,-0.20110585185658136
6581,9.623163524547303
6582,-3.649794530512896
6583,-3.3448119923519144
6584,-12.103164017024294
6585,-3.652826259087382
6586,-7.165203310832461
6587,-33.88384706743742
6588,-13.747819033743944
6589,11.365033797699265
6590,28.157078129798446
6591,6.543709339637257
6592,-3.0365106827175814
6593,8.94176032237332
6594,46.180413357213276
6595,26.867371116030224
6596,-5.160731667535877
6597,-30.501866243226953
6598,-40.58970276204658
6599,-12.15907680497399
6600,-11.206184273832426
6601,-1.4064163252703832
6602,2.0574411131894577
6603,-51.66540610046538
6604,-32.20604055426638
6605,8.009552748267966
6606,110.49237401165793
6607,125.12871254743311
6608,-17.067695814721667
6609,-90.0144696371957
6610,-72.69152316661335
6611,46.22546531516147
6612,102.369419158673
6613,8.456589989988789
6614,-49.029578322275896
6615,-109.08195163883597
6616,-83.82528624966747
6617,-15.429135280186976
6618,80.08463168870482
6619,114.32577287753095
6620,40.98551969741507
6621,-67.88507626269758
6622,-38.33229636721212
6623,64.62745838880265
6624,115.63987667585475
6625,68.255328675921
6626,-39.75076221371742
6627,-64.83796627998343
6628,-51.64885328765465
6629,-36.34717800408124
6630,10.239478581982297
6631,19.283498242775384
6632,10.008631839136614
6633,2.1389088988934537
6634,-46.15358335106381
6635,35.893567854189435
6636,35.9816535440631
6637,65.16037751042569
6638,21.757111442128423
6639,1.3526504670562056
6640,24.37842071280401
6641,22.62484319395644
6642,-12.143542965528365
6643,-39.2622470637382
6644,-53.998026792686034
6645,-3.8704078860728135
6646,2.976436572886536
6647,4.324921690900064
6648,9.73150431913761
6649,13.325127978727956
6650,13.738647607799194
6651,16.3718381406398
6652,36.71342512594487
6653,59.910435666017264
6654,43.29995975359686
6655,-20.167863326237658
6656,-9.872667029877892
6657,-2.816152542006384
6658,25.1678655534076
6659,2.2335518580470346
6660,-31.636799001350543
6661,-15.204866078589504
6662,-22.758282576081996
6663,0.05338315668739557
6664,22.48756338385867
6665,26.365940878221526
6666,40.979051967848946
6667,3.975159717651417
6668,22.080324681694073
6669,28.673433144882946
6670,21.71525513141125
6671,6.857510530247833
6672,-23.198908144903342
6673,-18.746938088521148
6674,-4.184350003374545
6675,4.000298635402686
6676,16.744834669652906
6677,-5.944379365050639
6678,-15.358544464890732
6679,-22.47255456152254
6680,10.891565567670906
6681,27.333090804716637
6682,51.352781581541684
6683,34.40608525523598
6684,24.98065985428714
6685,2.5303367410425524
6686,-11.343336700682926
6687,2.756172204754531
6688,11.302918453303068
6689,12.762771695480657
6690,7.687507756248334
6691,-21.597547403861295
6692,-3.2715759032936083
6693,-20.27377097349001
6694,7.317036186009658
6695,22.546092531217425
6696,32.3856098539792
6697,12.607764624135603
6698,-13.024890448766577
6699,-5.14368588393597
6700,0.6923643294893302
6701,27.46232426564688
6702,42.492230775808025
6703,25.68855043261423
6704,-11.206596598453173
6705,-48.11865867948734
6706,-22.723227450709054
6707,-4.161544117675596
6708,20.02056122096535
6709,14.064241311899893
6710,-4.848180832188434
6711,14.558929251404601
6712,-31.11548605840891
6713,-10.258931290182227
6714,0.18134626013452906
6715,48.3560924025965
6716,17.573090664988907
6717,11.533430752973025
6718,-6.961185921079673
6719,13.840896229132445
6720,-31.243852472704393
6721,5.27561924676523
6722,-10.975287275689324
6723,34.07001768984329
6724,-7.235967836761174
6725,-8.848999197714901
6726,-51.79535508556689
6727,23.335938169018643
6728,30.66854681932558
6729,4.390122205591628
6730,60.271213413421414
6731,-17.903738160366505
6732,-8.490088166250855
6733,-29.961209467044455
6734,-23.1179592228834
6735,-25.922956496390732
6736,16.29740979552152
6737,8.888926892561605
6738,-1.5065330918644504
6739,-27.14320342560339
6740,13.274224439614704
6741,-14.029924433751297
6742,-10.006963302460436
6743,2.4815385936878944
6744,25.715720015921118
6745,19.104394507787152
6746,11.751849871685103
6747,-21.975094348536388
6748,-28.2315947818189
6749,5.607938306253538
6750,-5.7135807787247135
6751,-17.229225038303642
6752,33.32584543521913
6753,57.712380274389204
6754,-13.847937904129449
6755,-39.16868769681743
6756,-14.101829592425867
6757,26.444984783550947
6758,-20.95267772265385
6759,-29.035330536023878
6760,13.315446840609805
6761,69.79686294189345
6762,-39.12630368179624
6763,-92.03471677008504
6764,14.92580826148758
6765,88.05132026915759
6766,-54.3120830251463
6767,-50.86290003633567
6768,115.18841843555468
6769,57.55446291184143
6770,-103.53485560242149
6771,-80.3413268465885
6772,85.9319509903766
6773,46.81047464449244
6774,-87.43675499952319
6775,-0.2535227974829956
6776,117.1174859380032
6777,-4.649708419515288
6778,-117.0712008732948
6779,-30.27078097056062
6780,112.20638725179737
6781,12.29735802593578
6782,-82.26701618819209
6783,28.101259378949553
6784,88.06448986243903
6785,-76.21262686750391
6786,-103.20637612082963
6787,40.160735770339926
6788,65.2652247709636
6789,-33.248018982433315
6790,3.0467753700096605
6791,31.063828962181404
6792,25.14596897596847
6793,-40.2908288084529
6794,-37.10316088382886
6795,36.115428511178806
6796,22.655890017270806
6797,17.788269635306193
6798,-30.73338066424711
6799,11.212860031332317
6800,-8.851889801176375
6801,-25.389171541069583
6802,-17.998632605208712
6803,34.09160915962082
6804,19.437302508982143
6805,16.637898982903828
6806,-17.51024235022638
6807,-20.379900333517345
6808,-8.412991495005706
6809,-13.310631244211248
6810,-21.531241120092204
6811,-9.0444995971776
6812,42.998916451879694
6813,-1.0787315452239241
6814,-22.11310672318683
6815,5.715432456413797
6816,18.573153836058797
6817,-18.770054980181516
6818,6.658116712036569
6819,23.377593620844472
6820,3.133171145186901
6821,-3.587058104631114
6822,-7.38017606419319
6823,-34.316337079933554
6824,2.701466024932231
6825,3.665077715352492
6826,4.9646008662677445
6827,20.82017222925608
6828,12.045719481015034
6829,-17.503103942636773
6830,-8.45147022420668
6831,-33.423872206614334
6832,-5.039022091614837
6833,-3.8375607838512837
6834,0.0008976111087614812
6835,-15.346814314467622
6836,-25.384863128491375
6837,30.36409108252909
6838,10.112012605770598
6839,-14.635067316918871
6840,20.493197080652333
6841,47.554293320739426
6842,0.1696801356731783
6843,32.02652916007643
6844,52.641474768183194
6845,26.222888422531657
6846,-10.108939528496537
6847,-0.6352212705413185
6848,-1.1856404294255245
6849,13.146513498571615
6850,15.5686929288607
6851,12.666689512672649
6852,22.564688705442027
6853,12.634652890238266
6854,-6.666479319519766
6855,13.295466217398419
6856,21.884098218062164
6857,-2.8156965757196626
6858,7.526812687897539
6859,65.3190300330617
6860,57.272750088430655
6861,17.368659442289545
6862,33.896914992475715
6863,2.600241268646344
6864,-13.83187841544342
6865,13.661866414516087
6866,56.25149375611131
6867,30.864415252750018
6868,15.09657295671249
6869,20.704162347302745
6870,42.63085564211866
6871,0.9791602123137183
6872,-44.29550876259608
6873,-50.89569573038379
6874,-14.88848107018793
6875,-28.517383896689285
6876,-16.243618541582606
6877,76.57071936616084
6878,49.50440006414099
6879,-66.06382965689657
6880,-22.819182633431712
6881,90.17024533022206
6882,48.14163759874588
6883,-24.96248010483721
6884,-19.19682656063582
6885,-61.26881310033153
6886,-80.34665768483588
6887,63.80026896676494
6888,231.57757941952786
6889,213.4426277224197
6890,60.14865604218935
6891,-67.27900754846837
6892,-111.13840904174941
6893,-101.39551445298822
6894,-43.41411499415619
6895,10.842383519238018
6896,-8.301947252268306
6897,-80.64081212190159
6898,-92.29331938627777
6899,-43.631398931749175
6900,-12.436164405029201
6901,-8.294434409411316
6902,-8.346774844558325
6903,-34.689157766380255
6904,-55.595990986010975
6905,-42.80277953337499
6906,-20.845431429675045
6907,-19.094072693016447
6908,-10.303705720496133
6909,10.249128329369421
6910,32.742079545565225
6911,37.24076877059763
6912,33.0121037711062
6913,22.664856610702785
6914,3.1037162234157436
6915,-25.091377267704008
6916,-31.850012917650915
6917,-33.55451142585877
6918,-42.93090566747844
6919,-40.90544596270476
6920,-14.402703522175699
6921,-3.9547516843713217
6922,-17.925638420760354
6923,-38.36708764382911
6924,-42.707502985647125
6925,-51.31890573987339
6926,-81.4062717780496
6927,-111.50243829764334
6928,-109.81767258194334
6929,-83.66145664920356
6930,9.695687386349991
6931,167.8330043668439
6932,232.86072916497855
6933,112.66595705422867
6934,-55.64728465650108
6935,-171.0521113245212
6936,-207.57876625785124
6937,-93.49168968763126
6938,128.46255380931947
6939,244.4490314547103
6940,207.08651687316154
6941,107.91386922076217
6942,0.9498537678586046
6943,-88.66376726429075
6944,-111.03712542996048
6945,-119.57702316408513
6946,-115.83915043985998
6947,-61.27735430390741
6948,60.57241866641226
6949,158.8140431192664
6950,181.51777257962567
6951,102.22504003678898
6952,-3.3251797789965702
6953,-103.57677803020604
6954,-121.24700373443271
6955,-37.15609442114771
6956,60.83722722240262
6957,21.762243624346127
6958,-18.487098257135383
6959,16.252841142125618
6960,33.903577677851224
6961,-6.970148316242297
6962,32.574969454886315
6963,65.39996690928182
6964,19.90028653851509
6965,-23.497533375617895
6966,-0.440558075244488
6967,4.902257712676032
6968,-15.856322367014519
6969,-21.135368468431093
6970,-6.172466363675991
6971,14.900717266193356
6972,3.6738331063356475
6973,-9.963029171750089
6974,8.677912464469669
6975,34.26292163400965
6976,22.37844149174348
6977,21.165755911121238
6978,42.18549611820152
6979,20.612522187355545
6980,-6.8829129860853575
6981,-10.073088751924754
6982,10.4384800790128
6983,-10.920417405286045
6984,-8.697383321235714
6985,-7.629537155276352
6986,3.4560144613328707
6987,-9.136095269560883
6988,3.565190944808181
6989,0.21546187040464884
6990,-11.767041446391017
6991,-18.05841161516223
6992,-5.204246633340776
6993,8.582467423599047
6994,5.64829744486136
6995,10.639249488412753
6996,-0.3072409814386359
6997,-3.4282083588751036
6998,-8.60399601038795
6999,1.8850657318628619
7000,13.619357324269895
7001,22.909498381775034
7002,34.28672191989661
7003,18.92935285927376
7004,24.296749152713037
7005,-6.6478951742317705
7006,9.461189359983566
7007,-21.417494755033612
7008,13.77992781510464
7009,-13.296624985415754
7010,34.96831562429281
7011,0.9543365528920287
7012,38.361352132487106
7013,-1.9530679609736918
7014,26.753503286637255
7015,-10.986820949810607
7016,12.424062467605859
7017,-4.533537519053987
7018,9.175726872432497
7019,9.04635310219868
7020,9.300835532315338
7021,26.642877916852438
7022,5.134022302379199
7023,34.269596431031864
7024,-7.0607945442091635
7025,34.71061311412415
7026,-18.888140930617148
7027,33.816962740714935
7028,-25.205987202793043
7029,35.638150269421324
7030,-22.759610554881622
7031,37.88946936424142
7032,-17.99862330570692
7033,33.9421503865544
7034,-18.30491380063383
7035,21.44533125505886
7036,-19.01465964026157
7037,13.915409848628734
7038,-7.7446374850076465
7039,17.678674255706536
7040,7.126055434778395
7041,14.372438670297036
7042,4.6179503869015415
7043,-4.502652524089897
7044,-5.61585580987117
7045,-12.881271587537011
7046,4.318291652506288
7047,3.1169210810482593
7048,24.503679046701453
7049,12.832707273425159
7050,19.394119225676516
7051,-6.346606353211361
7052,-8.087423109970722
7053,-28.342195405012372
7054,-20.815715318928305
7055,-24.029453009207703
7056,-8.651746937625632
7057,-5.734640494154763
7058,2.7173809881722746
7059,-0.10176275548360228
7060,-2.6546973971225336
7061,-9.001062195204868
7062,-12.702943725989064
7063,-16.53103525042985
7064,-13.319842459489251
7065,-15.580088591859152
7066,-8.248969155609824
7067,-12.135412141508242
7068,-6.119906912547124
7069,-10.456896686736734
7070,-4.630256783909313
7071,-8.948612802568734
7072,-1.1757149911922615
7073,-9.673578456659568
7074,-2.1661387698579326
7075,-15.717795328849933
7076,-7.400151125205233
7077,-22.461349272476628
7078,-8.83160743960944
7079,-26.504513034414764
7080,-10.659976158376557
7081,-29.10931344422282
7082,-16.703697801171792
7083,-22.524464242286708
7084,-10.214731747224015
7085,-2.798603564961195
7086,9.751785247012235
7087,7.576218139992217
7088,7.654558370656258
7089,-7.851024385884614
7090,-24.06433645240056
7091,-23.593466848620544
7092,-38.658171279784256
7093,-12.165843356965707
7094,-19.800963056259278
7095,14.652592407085812
7096,-14.519508214874065
7097,33.7827399798721
7098,-38.44687132841177
7099,33.83839799142982
7100,-37.86588791224129
7101,6.907815219449656
7102,8.185106102475789
7103,-30.94257315376281
7104,38.21633852865793
7105,-36.90421253223575
7106,14.94465330817568
7107,-8.93223350945844
7108,-2.4999320272639824
7109,-4.611815997649861
7110,40.57158142434515
7111,-47.82984368590382
7112,98.64053044522181
7113,-84.99924523706477
7114,105.9800336407875
7115,-76.17373408230436
7116,77.46209049901886
7117,-54.31761753815662
7118,54.945679249410404
7119,-53.577078574369274
7120,32.3565303670492
7121,-56.00659766443735
7122,2.8962521646056363
7123,-47.25563726198584
7124,-2.009184292080587
7125,-46.003858111126505
7126,20.73417744255645
7127,-46.894464036897865
7128,22.25370912287049
7129,-17.39278721898903
7130,-10.674582185924187
7131,27.580504529472538
7132,-25.01151411903306
7133,34.88000359778106
7134,4.417457021406032
7135,5.032506270768385
7136,28.354080117546868
7137,-11.641929622813235
7138,9.51158771770593
7139,-3.0262631254573464
7140,-15.672366496269367
7141,3.8165385730298014
7142,-5.760021605561849
7143,6.017891171864372
7144,17.54323159790439
7145,11.598635622568207
7146,18.4923724693331
7147,-0.10877986755897623
7148,9.85460184436337
7149,-34.45729340420081
7150,15.174569380974214
7151,-47.33623276098386
7152,18.088386007461953
7153,-19.61520654365683
7154,3.5775540251590745
7155,-5.7549987221909795
7156,5.668356764832633
7157,-44.12243738090964
7158,54.83950986947264
7159,-82.61839598598009
7160,110.15046374869175
7161,-58.631312191087
7162,104.10514698470934
7163,4.380407242890058
7164,41.32420224004287
7165,36.740037627271214
7166,1.1356687384798976
7167,10.875123648697722
7168,36.57624729580932
7169,-43.9404209366038
7170,100.90202436722086
7171,-67.50023807394005
7172,93.9612132857351
7173,-6.921342603854676
7174,-12.270489505725234
7175,107.55203247151395
7176,-110.37526295283583
7177,146.93371735936242
7178,-69.58223035485159
7179,41.81232335920222
7180,75.15512533695554
7181,-81.60081982936698
7182,127.54730277919668
7183,-51.1830332850972
7184,1.316549921553575
7185,89.73789322655924
7186,-129.97827778674045
7187,129.32585658972837
7188,-61.45638772911504
7189,7.6280582861001625
7190,135.10261439766947
7191,-107.88655338315748
7192,202.23198608459364
7193,-74.37767993143402
7194,83.08371641427193
7195,22.339746068769266
7196,-17.89411267318492
7197,48.83007629074649
7198,23.946087119554257
7199,-5.650862432793664
7200,100.74775215652929
7201,-55.58526093132505
7202,83.85946230104753
7203,-50.51366696875091
7204,24.416398047322875
7205,-12.355255181010588
7206,9.550706787041875
7207,26.104952262438108
7208,34.20205311138276
7209,34.41388750664083
7210,22.877749265256934
7211,12.150636300822395
7212,-21.193527617065097
7213,-22.619522261443564
7214,-16.612997549594272
7215,-18.28010559238761
7216,-12.698889359001363
7217,-5.304422177857312
7218,-8.412623504473917
7219,1.8595513729673914
7220,-11.892498692451104
7221,-1.1077045290246823
7222,-0.5689177527185733
7223,4.3300348191148315
7224,1.964810957451936
7225,7.207182461275161
7226,23.869076312432583
7227,6.180262187733246
