index,y
3983,545.9981928146375
3984,402.3342801167451
3985,216.62334520932288
3986,162.47632560928932
3987,26.715479559701862
3988,156.00065266771762
3989,179.32106796785862
3990,147.7497645709508
3991,4.789495707137626
3992,44.98574356074019
3993,259.0601091795815
3994,82.33236868198382
3995,78.56443147045033
3996,103.0525261787477
3997,-45.20416445384442
3998,191.9180257408342
3999,286.88314451831855
4000,310.76417337244516
4001,315.1680323449772
4002,366.5658978376903
4003,256.0861719678485
4004,123.25847712070784
4005,133.21114913531832
4006,124.21426184315959
4007,233.15834984919982
4008,192.91925756392115
4009,323.8260541504301
4010,399.66764141424994
4011,331.3438039591326
4012,328.8116527428184
4013,274.54885978942644
4014,531.8612510578299
4015,494.8560834945131
4016,328.0566490810844
4017,193.35739293421665
4018,-170.71884762433717
4019,-123.19987222422729
4020,-92.70221955992103
4021,81.89805367173126
4022,218.72236885066872
4023,341.8946276123644
4024,537.9210728598504
4025,469.58948998446607
4026,259.559558089656
4027,192.61506609286639
4028,347.10659124365196
4029,274.43146266779576
4030,324.9122563789054
4031,247.4584791169212
4032,220.12891937043213
4033,17.089273876412726
4034,-47.811718054189186
4035,-74.2974380881155
4036,32.058813381584066
4037,139.1844698788069
4038,478.98442475165075
4039,528.7728365384577
4040,490.2590858598049
4041,458.04208885222573
4042,228.04603690174156
4043,50.03261501018375
4044,79.41061792414278
4045,105.30061489616915
4046,36.895867780961886
4047,113.67491183172967
4048,32.88170862892522
4049,303.6737548106308
4050,363.84446514130985
4051,116.48387045382704
4052,103.47137850789238
4053,-120.2790860548597
4054,-114.12771465353337
4055,221.80749349111838
4056,378.0048857945658
4057,436.0220785048714
4058,458.8638257588636
4059,395.3628334170844
4060,106.78653647086166
4061,254.22451854520054
4062,7.569524131475554
4063,192.33148793790693
4064,341.16268985467417
4065,167.06042325675318
4066,486.561216399584
4067,397.3781715997084
4068,292.1160126653792
4069,269.0631336828554
4070,431.2226163642399
4071,452.1645835590098
4072,353.3467796995925
4073,198.8104856367022
4074,-122.78251027774604
4075,29.309865790725784
4076,7.262934808876775
4077,-8.284603758958424
4078,305.7787548484237
4079,154.91241170035008
4080,431.37476081049346
4081,523.5773273023037
4082,254.73053930630033
4083,208.29417103739146
4084,322.71588179082437
4085,236.85581616117983
4086,294.41320620718517
4087,297.4877620871799
4088,135.82781387275466
4089,144.36154040835015
4090,88.81509790273304
4091,-23.423213504002366
4092,-28.48499081729197
4093,-37.56264754291373
4094,209.55993036696123
4095,539.1863644863109
4096,408.8975703914921
4097,482.2190227032766
4098,451.2923921631268
4099,118.85971074357077
4100,146.09120149279548
4101,89.37326903573789
4102,-114.09982438533619
4103,4.236364997107056
4104,113.73877335334147
4105,276.4780407335423
4106,506.3734070930722
4107,413.9244059637162
4108,-39.80863924881124
4109,-45.79861484999388
4110,-308.985065287845
4111,-126.55765636659754
4112,377.23627760377576
4113,504.99298152442447
4114,573.891259838219
4115,548.1516249375744
4116,325.0527971814817
4117,118.95248577462938
4118,-24.473249667557955
4119,5.267190285976938
4120,280.94690852801585
4121,201.39686525778492
4122,374.7438452661031
4123,531.0255072257856
4124,384.55909238955155
4125,340.51884223841563
4126,408.0308872858703
4127,331.38979191824353
4128,136.85585028312042
4129,220.37337343266225
4130,-29.430136971121417
4131,94.7701832270609
4132,153.21230020369507
4133,-20.72922823362834
4134,425.4396449435197
4135,238.3402200959473
4136,196.79562049356963
4137,382.68095632968186
4138,167.43926012682485
4139,272.12614327573124
4140,344.6005157828975
4141,298.69286368342836
4142,305.04273297100866
4143,262.38803643831255
4144,86.88796589130122
4145,146.6398545662365
4146,98.33494539285545
4147,22.744021470765503
4148,79.04276840069885
4149,-126.67158750274966
4150,156.08521934322923
4151,423.0653079537589
4152,332.8244614075091
4153,491.5706990215167
4154,462.4290070561601
4155,109.77036466390582
4156,158.9175346934059
4157,113.34947388713731
4158,-101.49865308968266
4159,101.22308573715989
4160,158.2352264902918
4161,238.08349834625653
4162,463.70223730348476
4163,286.13895782521496
4164,42.35751143408935
4165,-42.30845200610121
4166,-234.39844290909548
4167,-179.13738633905658
4168,180.60729896987712
4169,467.8080819195074
4170,592.868187200625
4171,582.035936822944
4172,390.8878880156126
4173,355.0847917076975
4174,85.14378975428173
4175,-109.91663931146246
4176,293.36039794160854
4177,-4.345622173205262
4178,208.81097308879652
4179,631.0705256763893
4180,463.2218564794888
4181,427.63818743063524
4182,392.8522873248743
4183,223.26725357836403
4184,151.76891213576454
4185,36.13803434266382
4186,-52.83045336685872
4187,238.7901900288031
4188,273.83474658940366
4189,160.58309167407677
4190,470.6718429741914
4191,275.90307818495404
4192,59.562322535465285
4193,265.5464767614838
4194,99.11915340276873
4195,256.82895219282767
4196,335.95838039356005
4197,366.0961813151698
4198,367.70623177541546
4199,237.5174457057194
4200,18.964399604411135
4201,52.58080166847636
4202,88.2901554869479
4203,-73.47848271071216
4204,177.78985131540037
4205,54.613078852895846
4206,35.63323489402965
4207,393.3353365201329
4208,322.5896572600192
4209,343.3524412426497
4210,434.8759018331105
4211,127.66805818319322
4212,201.6321373376782
4213,231.80586345713377
4214,7.235588799410512
4215,58.77778430943249
4216,220.79962074377679
4217,52.45041273444224
4218,420.8894116474643
4219,293.7928148406587
4220,24.66375975080805
4221,62.57683316265158
4222,-180.04689037091836
4223,-116.92371650740039
4224,88.59182937831392
4225,306.70298075843493
4226,506.4097708539453
4227,641.7992890748927
4228,520.4727753112504
4229,504.9679896267551
4230,267.5783763100743
4231,-123.48438954687886
4232,94.73215182291119
4233,-26.106350930680364
4234,-22.39785324428814
4235,582.6692845918451
4236,482.5236638935756
4237,404.29195528266604
4238,435.6667997706553
4239,286.9849891704932
4240,76.36567078068414
4241,19.600994555693074
4242,47.34749255160927
4243,137.1329156857164
4244,376.4066502739609
4245,179.54529841352345
4246,478.63154005129235
4247,352.25650017923437
4248,36.95829586347239
4249,388.53331548735054
4250,55.967076104586816
4251,9.712024579057823
4252,261.8357293462049
4253,273.81549806027414
4254,348.7782070344868
4255,215.29548164905376
4256,141.84217393304212
4257,69.52033073698198
4258,107.4252211970524
4259,-122.26768229778565
4260,147.75764852268415
4261,131.19228223269852
4262,59.66884558529935
4263,304.2835933352493
4264,344.8838321816608
4265,278.67975436236696
4266,323.7553754904907
4267,240.8080015134483
4268,137.1238258523719
4269,172.85010388198236
4270,21.91863806174687
4271,21.69679120310666
4272,204.0053151276234
4273,58.52419685359536
4274,231.39556629676983
4275,321.603140524834
4276,24.376128129272796
4277,131.07482501641002
4278,-73.09889183915162
4279,-138.7553024405887
4280,95.56477781910932
4281,237.0674209678426
4282,354.35344204652864
4283,681.6377023625141
4284,470.07431947771573
4285,499.25574110206077
4286,337.34899653933905
4287,-113.2487031352464
4288,-13.290072350965014
4289,44.62295323918562
4290,-83.22178745594977
4291,408.699575414134
4292,546.5153355921248
4293,315.6104316875327
4294,460.4308825537419
4295,258.8208956022139
4296,152.462594533465
4297,4.781827424110787
4298,41.552698461418515
4299,99.2814025002476
4300,317.76699483993883
4301,231.82532602757627
4302,494.5252396812171
4303,507.10338483058035
4304,140.79002680883318
4305,186.35072322800755
4306,44.20827327035847
4307,-185.41414593822307
4308,36.512928026862916
4309,291.18787569256415
4310,377.6074526869365
4311,318.99524551079065
4312,238.59414248598787
4313,186.41145497681165
4314,68.2638128869494
4315,-159.21102238336672
4316,34.349977315804146
4317,206.78259060693134
4318,41.14068488301911
4319,275.77614710903634
4320,375.2549992045797
4321,340.16124470199895
4322,277.8285033327547
4323,226.26782887841787
4324,117.87045386065682
4325,130.08423942922545
4326,16.441142940484426
4327,36.98696296092707
4328,165.2265119467999
4329,87.1891046440524
4330,201.5132700875142
4331,328.5639472312597
4332,112.63191617380488
4333,147.4202457282378
4334,-18.14976237638848
4335,-79.85622014595798
4336,81.42187809138116
4337,148.90572914709153
4338,313.84221717481483
4339,488.7975766260102
4340,500.41242179015535
4341,380.9744236306609
4342,290.56314311899365
4343,0.6788135377195782
4344,29.57550647853844
4345,118.22995642418798
4346,-65.0243243611746
4347,246.66735756227027
4348,460.32894013602004
4349,382.3374948442619
4350,401.07163827378025
4351,359.84034772604446
4352,246.67957534384996
4353,63.40371204081856
4354,36.46480022216389
4355,101.32069629504743
4356,220.62713938904983
4357,145.32062256190738
4358,487.9347697252165
4359,534.8165178835051
4360,136.7937115938965
4361,143.3551013514422
4362,42.889040106106854
4363,-165.21984343741715
4364,-107.89764956908289
4365,199.85262984317487
4366,390.9142882689173
4367,284.53676832906814
4368,184.28953098272288
4369,377.52636068408475
4370,188.62631007727842
4371,-56.12165651699593
4372,63.713690358738724
4373,162.9246733534675
4374,74.8555724736065
4375,54.62058369163825
4376,302.4465327798072
4377,372.2152466436962
4378,249.65448173523131
4379,182.68942134936037
4380,181.45209099313712
4381,131.81899375941904
4382,4.89163297523021
4383,7.207664596555859
4384,101.12584818070577
4385,159.03800648002522
4386,167.9404526867076
4387,360.71581252969213
4388,249.80402243957494
4389,160.11688856879752
4390,-2.954278771910874
4391,-79.26069147804265
4392,98.17903450998959
4393,107.93151792145665
4394,216.54379345069145
4395,356.6431479931376
4396,337.3513142893471
4397,330.48637481059427
4398,280.14304675644325
4399,112.57826459096894
4400,111.66051536285444
4401,158.54518420229888
4402,70.12074399949518
4403,135.81319647470573
4404,423.4689389853374
4405,379.59835641746514
4406,473.7759199131401
4407,456.7365486453869
4408,309.10301507193367
4409,125.7131019147725
4410,-87.8153347497579
4411,56.34965119301736
4412,164.30167107513796
4413,64.53386332082998
4414,312.2251872461405
4415,445.68000712762847
4416,209.4348991155691
4417,117.3136850831677
4418,122.57061674782688
4419,-53.35663811976449
4420,-109.26311236112102
4421,36.5907136761606
4422,265.83543339690635
4423,337.1646390558096
4424,211.4298257704883
4425,466.15751752411984
4426,342.473535735101
4427,1.1340114661911433
4428,57.810158811526286
4429,89.13107358045171
4430,-17.934876314322835
4431,-29.88896274255221
4432,220.49176616788273
4433,309.6964907345683
4434,298.9643200731767
4435,189.33256912014068
4436,114.48684681691472
4437,157.218113589308
4438,92.02138465329537
4439,19.703841066147397
4440,136.6946978676667
4441,80.09613171089454
4442,177.1667952679524
4443,227.1780036260035
4444,197.88850521286602
4445,220.31003665073365
4446,49.9093177221326
4447,-34.688900748435614
4448,-12.95698997343659
4449,77.18247794399909
4450,100.81024749067116
4451,273.08650414150407
4452,280.709473226695
4453,258.18876369705737
4454,263.20495234733426
4455,209.88143016782442
4456,135.1154403695115
4457,188.1372880142801
4458,171.86038909799603
4459,139.82486114016814
4460,386.0530835585066
4461,405.46562574308507
4462,417.5874599887529
4463,312.6585663047455
4464,237.90606597242228
4465,218.22566924302393
4466,-54.29617115298081
4467,6.249431891040378
4468,10.257775918526354
4469,57.83962182174892
4470,88.0471730422339
4471,301.1505464268196
4472,340.5408392603658
4473,125.15447784143049
4474,135.09320446977608
4475,-40.25029947237345
4476,-54.13212216362302
4477,-0.34236229033452525
4478,105.70900090005647
4479,304.5723422688357
4480,247.30879058923736
4481,361.73034580593344
4482,291.05226016054513
4483,84.50651331501376
4484,22.812871270946474
4485,-38.965564871822565
4486,-70.72405126383013
4487,-60.423044551258776
4488,190.41506435698386
4489,248.01912838467646
4490,262.8534681671421
4491,208.28862720134714
4492,138.10178742757526
4493,156.40833239062698
4494,162.55547085836298
4495,-0.5811920682470154
4496,-9.996398985953359
4497,26.729980374877435
4498,97.20918164865994
4499,202.47411260874046
4500,193.9513376377018
4501,248.57438133773897
4502,78.84462227955953
4503,-29.63725403623837
4504,-16.52164660307401
4505,-37.841563448919175
4506,83.83352650512306
4507,213.2212423814643
4508,298.7933303722096
4509,283.0612208712866
4510,165.90592256322137
4511,194.95419928271144
4512,170.76000883403046
4513,219.56365790980612
4514,235.42891072881798
4515,255.60994426977788
4516,201.4352884205169
4517,345.1071352804684
4518,346.259807138918
4519,214.72240445332085
4520,267.4232597696766
4521,186.0188166589736
4522,-7.2306791136263024
4523,-104.51153968364547
4524,-123.8091724251398
4525,40.03799596852777
4526,141.98329573210347
4527,170.1331960715869
4528,399.5986413480133
4529,163.92404246422166
4530,-1.3853291265836842
4531,49.257398669621125
4532,-50.650047878843644
4533,16.639517544547232
4534,171.1386383824111
4535,264.3523313696426
4536,187.46388310269492
4537,235.4624059817448
4538,120.36157375668431
4539,120.28771322835372
4540,80.93324289044112
4541,-139.0027944024684
4542,14.855561739275577
4543,-29.49527673225361
4544,70.52344523554996
4545,193.28904802140548
4546,207.50897291208253
4547,270.9046609740429
4548,251.07805537448826
4549,114.2977171772658
4550,32.05514155400682
4551,18.385967636849575
4552,-117.70546178350656
4553,6.59166669435729
4554,115.53662961754203
4555,74.74537997296675
4556,226.7490500893687
4557,209.27548048818926
4558,5.334513036619403
4559,-2.979660354596623
4560,-52.38778705073707
4561,18.2278770271126
4562,136.17930655948135
4563,152.01222405486837
4564,240.90911463318966
4565,260.1422147716815
4566,121.98518453909229
4567,231.39671486391686
4568,318.25361427550973
4569,211.49939949986478
4570,250.6545428919793
4571,195.0237199900896
4572,138.83370048326086
4573,301.3438172776918
4574,249.5582924125887
4575,154.8208398457809
4576,227.51747969878974
4577,148.65184165080802
4578,53.12709236657282
4579,-89.72953386414922
4580,-127.46007560385375
4581,49.585589002707046
4582,130.74425523408064
4583,154.76885046439756
4584,364.6625253141906
4585,206.49847791188222
4586,84.63666209646647
4587,55.115889817808636
4588,-83.57902062307949
4589,6.249805852279081
4590,108.07547454242128
4591,193.5140689259301
4592,179.7446765638299
4593,109.83880099538908
4594,157.9159829446639
4595,185.74268594876693
4596,109.4390247222619
4597,-4.069390779219883
4598,-35.882802838228336
4599,-7.526719147123515
4600,90.83965213695315
4601,144.8869000336856
4602,225.82926623971517
4603,339.0487837943037
4604,296.2034452558662
4605,114.85891588878637
4606,6.888387984660976
4607,-56.19975070845705
4608,-28.304158747128394
4609,-31.382270702305423
4610,81.25810194624705
4611,142.6031933338397
4612,209.80510782634587
4613,172.7716590253117
4614,88.80319408006508
4615,76.81617139069141
4616,4.916060601896555
4617,103.84834101890685
4618,60.134324994871825
4619,166.52251955519864
4620,213.46427326562767
4621,264.1740487827611
4622,190.09721227047743
4623,321.3915311458065
4624,298.4846164401815
4625,274.1210874729467
4626,162.6454250266992
4627,97.78622822096042
4628,169.12551611854602
4629,149.02918907333074
4630,233.15131292552175
4631,284.762175590946
4632,247.95658852456552
4633,199.13574830288044
4634,82.2804392829649
4635,-139.62566268094784
4636,-91.5833367093176
4637,39.76921626204867
4638,95.03052697182629
4639,256.58564799776
4640,251.9341068641373
4641,242.5650580695691
4642,219.75154709890845
4643,32.59534933966626
4644,15.456932667835957
4645,-3.9793736793749743
4646,41.70364023143335
4647,126.66202533116915
4648,135.24573279316945
4649,124.68798523209807
4650,178.34508726010972
4651,196.7272925777384
4652,138.07932082994503
4653,74.78147442305092
4654,-30.893982814279493
4655,4.055045816302154
4656,-0.7310368845477905
4657,112.39684804574792
4658,238.22693412186834
4659,399.4525002082191
4660,340.5645968317554
4661,127.20417671211163
4662,26.578601749769827
4663,-75.19710817681168
4664,-20.28757308266943
4665,-89.8814427109691
4666,-6.059564917320713
4667,200.169741902393
4668,243.50382494272813
4669,137.87999265875195
4670,101.78939138992915
4671,82.89808753847748
4672,38.44401318763031
4673,81.09976877232565
4674,66.72474710731284
4675,89.72079817742427
4676,170.54521277146844
4677,233.6567309371926
4678,259.8910920160529
4679,386.76323916788493
4680,347.7708717726727
4681,225.10374825495308
4682,132.92008768052028
4683,29.11571929297318
4684,88.03787035052407
4685,149.33931305936792
4686,244.25475968440298
4687,418.4671179802076
4688,339.0102164171953
4689,181.2956790769041
4690,22.064119252828586
4691,-136.55329371954832
4692,-172.87922364432194
4693,107.10784381970446
4694,91.75614997846967
4695,180.78861727140838
4696,280.9817515744389
4697,175.30974453123
4698,295.6422496565075
4699,84.58603452658654
4700,17.313635299558722
4701,77.34904857852695
4702,35.86391323733017
4703,16.201744649855588
4704,87.5691532672104
4705,89.84431973315031
4706,205.5430494018712
4707,324.68689235189794
4708,134.10357138260068
4709,74.1083694883788
4710,26.616991449626152
4711,-150.80378230423085
4712,-19.301909238362853
4713,44.34829654969537
4714,241.80306371672683
4715,424.91514604788074
4716,346.1601482067012
4717,181.25395478858655
4718,85.80502631229002
4719,-116.97706868468067
4720,-103.63592508578193
4721,-35.306921541182696
4722,-57.413750322150086
4723,273.4269340699873
4724,237.5908692576515
4725,79.34765557496377
4726,212.98635969808777
4727,61.93494567356387
4728,7.926373508188953
4729,14.200178234349316
4730,-20.64651835655768
4731,44.111242400585546
4732,163.3722800254047
4733,215.3820369611014
4734,312.2510580434907
4735,483.4707188878136
4736,322.54164150165315
4737,291.43969066813185
4738,137.6677642745356
4739,29.12823060719698
4740,106.23532014194109
4741,103.64569404710244
4742,275.99843656636205
4743,391.8205957129326
4744,356.731482242289
4745,232.90971772819356
4746,-7.905884915345529
4747,-217.66403930934152
4748,-96.02560044987949
4749,6.480981625161914
4750,12.347523253620793
4751,179.99584588670888
4752,235.84651906774343
4753,299.20805934011406
4754,301.11906696757325
4755,113.01022683306415
4756,77.6114481151384
4757,135.31225511695655
4758,48.13055609884595
4759,-38.1884497240407
4760,105.67138568190461
4761,119.70621847332743
4762,250.1761237765571
4763,228.57268525031222
4764,168.86255713748147
4765,151.79975561700934
4766,-30.23757837444661
4767,-125.44099834451596
4768,-80.36740842121405
4769,-14.920270647804777
4770,267.65360136982974
4771,396.3423922995241
4772,312.75592574798594
4773,288.1267101776217
4774,108.46017529060504
4775,-18.90011190462441
4776,-39.87591307040548
4777,-91.6120531989006
4778,-30.535736956741726
4779,262.13137636574726
4780,255.28963665759022
4781,189.7216354778627
4782,194.1093433227843
4783,27.500622345100734
4784,-5.608182603027366
4785,-110.6633537294296
4786,-118.16950853276819
4787,28.00255428639984
4788,190.1329054226444
4789,235.4436630252325
4790,377.85859152607327
4791,452.4147794246773
4792,399.44609482379764
4793,351.76186159654566
4794,212.46373332133507
4795,126.14183166818084
4796,60.76132573203586
4797,110.34032794069071
4798,258.18922286885226
4799,397.3154363053904
4800,380.5499639905513
4801,158.14738279963493
4802,-8.596422585215995
4803,-188.98487181258227
4804,-214.6430168445796
4805,-100.4998676510912
4806,-32.43661711332101
4807,152.00450660613225
4808,333.2261015684572
4809,312.6656108031266
4810,237.35803671378758
4811,233.69431246892063
4812,217.4128700706227
4813,191.56117010985025
4814,14.112089988231808
4815,22.2741423830555
4816,86.50001794793252
4817,90.96596956394083
4818,159.26007557115952
4819,167.48417791130964
4820,265.73072964786894
4821,139.97595126120868
4822,-8.172115530248206
4823,-154.70843570797413
4824,-123.66132407884686
4825,7.423143995033865
4826,194.11788014757008
4827,343.1957817983186
4828,359.302602442287
4829,301.57608464470485
4830,170.11757443542328
4831,-4.6751623787609775
4832,-61.47418081028929
4833,-74.50103386137451
4834,26.883248392497837
4835,193.6266591416436
4836,229.68175277428222
4837,185.6569275620942
4838,57.44908476748446
4839,-28.25673400760256
4840,-75.82045600347227
4841,-84.47823242176487
4842,-111.19712638692198
4843,88.65192243518725
4844,170.57015552064223
4845,287.77221209838484
4846,349.1152354937637
4847,409.6296744982684
4848,440.0613632976821
4849,373.83161925439975
4850,254.35869090929634
4851,164.34138268842827
4852,25.026172651616662
4853,129.91443344709353
4854,230.24798951430103
4855,357.61608605870833
4856,290.53039716890686
4857,157.16891210412092
4858,-54.29427767950802
4859,-262.81622468792256
4860,-274.49116066830413
4861,-221.55648290165422
4862,94.2401739880684
4863,248.295315255549
4864,274.56258422835094
4865,395.1407549992043
4866,362.9395664433619
4867,218.39486522249032
4868,153.65389341526534
4869,132.88760655247825
4870,59.74011138026896
4871,-0.17950355512519656
4872,35.080137330153605
4873,-37.68888335790698
4874,132.31638970971355
4875,218.48508404574113
4876,221.1359216229538
4877,181.68267165125826
4878,-31.453328239027446
4879,-126.2857406454548
4880,-116.37490929496296
4881,-51.651045698883394
4882,127.19639215861933
4883,310.83755612471094
4884,348.64556269521347
4885,364.61711423531875
4886,245.70644066665128
4887,10.236330360448605
4888,-73.42593205761277
4889,-94.04802667490809
4890,5.631040049005236
4891,133.81013016461372
4892,85.69618055733645
4893,153.4484744608827
4894,80.48880119500303
4895,-1.55565008578679
4896,-86.67029415400485
4897,-47.69318542444658
4898,-51.491439425019685
4899,161.4821519802203
4900,266.7656461258603
4901,219.94578806572704
4902,368.3051968255283
4903,375.15107972995526
4904,385.3963483382901
4905,375.1758352272616
4906,275.13436834876296
4907,122.27072278539174
4908,90.81604721796477
4909,104.07894469695789
4910,183.38139507631783
4911,267.2247960464611
4912,191.03363820689563
4913,106.25810988574858
4914,-111.90661143869791
4915,-295.2583372559469
4916,-178.4286579338821
4917,-6.916715694471786
4918,122.99127657257588
4919,251.01442431260554
4920,358.03482718337546
4921,389.46403033619185
4922,381.5670560759893
4923,130.67725285423907
4924,90.2606090976624
4925,151.76297865508158
4926,4.079031969995152
4927,-48.66155628516426
4928,-11.95646765685396
4929,-10.729895206143162
4930,153.35719553202082
4931,228.87609893525246
4932,220.29998257831593
4933,227.7864364709084
4934,-21.61873988583737
4935,-148.6966673013773
4936,-168.7681577038296
4937,-86.09354696804326
4938,93.5451359748256
4939,323.4976295961555
4940,468.8851638674516
4941,378.10269971762136
4942,226.33307055170823
4943,-16.847168072465003
4944,-127.68807550376569
4945,-90.48470333287433
4946,-31.769670913473387
4947,76.09887926643891
4948,26.626936342323642
4949,51.65914278778371
4950,22.414216602022698
4951,-17.951501700637973
4952,9.471399727340344
4953,62.471779086767036
4954,115.67296158380361
4955,216.3243816760771
4956,262.0242694858585
4957,240.53855961878833
4958,311.86773806874123
4959,390.5549101722183
4960,388.7409590036101
4961,359.1255979080873
4962,234.47485586020568
4963,66.36535610472733
4964,3.2381988472899654
4965,2.679126266935177
4966,110.55411015674957
4967,206.73193952826327
4968,120.31556511832311
4969,4.25768450089445
4970,-116.66599713044523
4971,-212.39959653920732
4972,-116.40039266430377
4973,-18.156949761958934
4974,221.97659046524052
4975,394.8304370324306
4976,503.33765272833983
4977,454.65594955763595
4978,207.11941255861544
4979,60.589201514454174
4980,3.619145653133733
4981,14.244678905591995
4982,-97.36225095641191
4983,-40.99497961183079
4984,14.74685874296995
4985,97.6718226243458
4986,156.45070968192195
4987,215.1946486552459
4988,223.81087284490138
4989,42.13719778187887
4990,-63.7665462156202
4991,-139.2500384085478
4992,-151.78741499492088
4993,-13.807184024571747
4994,218.87236635872122
4995,389.9132532018451
4996,506.83155075121704
4997,330.36811006574464
4998,84.43974418162382
4999,-10.411864092517348
5000,-228.91619145268808
5001,-269.0411729103687
5002,-111.11199892959785
5003,-67.87258905410278
5004,63.20289266897918
5005,90.11544303752267
5006,65.86405484161759
5007,52.50802969273599
5008,59.29326750383542
5009,109.57421863353197
5010,190.84237668217472
5011,186.3525755774434
5012,253.22882424972366
5013,265.40493986214557
5014,284.3275009373181
5015,366.6524293018178
5016,313.29149023461724
5017,279.3740879560944
5018,197.86352144182607
5019,-63.17246898535917
5020,-117.6146163581323
5021,-19.924930979915597
5022,53.75659193524464
5023,77.77748611900945
5024,5.629242069338075
5025,7.420641497967405
5026,-23.934142824914915
5027,-157.11981950871723
5028,-129.70590707136006
5029,219.07782272613883
5030,340.283774570617
5031,463.3069081969431
5032,501.5595381598528
5033,235.07515864622704
5034,76.8516217615852
5035,-67.5059878871639
5036,-104.49935069375006
5037,-42.14001398659296
5038,-59.93465875306568
5039,10.654342673289687
5040,98.92492144740564
5041,74.36225355913395
5042,123.70203122611896
5043,188.16118439449355
5044,47.28023749216681
5045,-56.35732580706207
5046,-147.3902926345474
5047,-84.64255974137927
5048,30.971418700218923
5049,173.2202837658322
5050,307.5384679713202
5051,369.2949963790725
5052,307.0848070518673
5053,197.66833083957613
5054,21.754799851017207
5055,-196.8484390273616
5056,-276.1852130234371
5057,-324.6879582345891
5058,-136.51797791371544
5059,-42.235498715403814
5060,-21.12457690057717
5061,138.21289674270955
5062,202.0727787137151
5063,163.2473790483823
5064,139.22132499511696
5065,71.87904842160691
5066,112.86518029636277
5067,179.57037058331576
5068,222.4943689903216
5069,310.82228655648777
5070,369.5902474780653
5071,361.7686263732161
5072,280.408760676407
5073,156.19147898426203
5074,-53.42360037984554
5075,-175.20513420695548
5076,-141.17315683462456
5077,-109.73462083307923
5078,-15.760092705625352
5079,16.96167523178296
5080,105.47395057674477
5081,68.3336665396332
5082,-45.919059218989474
5083,0.1707000614588594
5084,146.58802030689745
5085,327.0898091954411
5086,364.11638410566263
5087,349.49069064780275
5088,348.29561786207506
5089,163.81871099694555
5090,-76.91456197753502
5091,-35.69540356476817
5092,2.9682069022477813
5093,-61.85719514600305
5094,-73.01134687018369
5095,-32.57285118603963
5096,35.891163880207095
5097,11.920352383772826
5098,43.452654742181444
5099,148.74748056572363
5100,37.0697673518817
5101,-87.42439292741498
5102,-2.4537700482418265
5103,56.25234940866881
5104,122.81517274639349
5105,264.79129805022694
5106,385.8687318525591
5107,335.6008703635236
5108,167.18195561398426
5109,-14.372548742621476
5110,-149.59392063222953
5111,-285.399449002279
5112,-314.471603003391
5113,-273.68820026291206
5114,-124.46486927837589
5115,-14.096846368575546
5116,123.08070927544092
5117,203.08937049212292
5118,217.47029453629952
5119,162.26020646368409
5120,90.35999454341913
5121,163.5549198192322
5122,106.00202668554554
5123,219.51092995501946
5124,326.85236959903926
5125,356.0897670998103
5126,352.79948640863586
5127,188.2382009082591
5128,88.11681318092594
5129,56.926250558803
5130,-149.98779124463195
5131,-291.68047005341595
5132,-199.53600970305456
5133,-125.01384183897154
5134,16.06095398102242
5135,182.25593681299543
5136,156.13618390838778
5137,182.99693556801572
5138,64.6206992968168
5139,53.9364394586563
5140,215.61369382453933
5141,267.1425753065112
5142,368.9738213521967
5143,404.45369102752403
5144,213.78059027632682
5145,73.78810757592025
5146,-59.25166462750642
5147,-127.35552190823427
5148,-78.54685222731716
5149,-117.98218237212257
5150,-80.82400094501467
5151,34.07809287563338
5152,-33.16364152586463
5153,53.266357730254306
5154,132.32596883463262
5155,88.96401409706674
5156,61.75502389544099
5157,-1.8217956735306027
5158,33.48834213254852
5159,230.32927843349293
5160,231.93037370712
5161,273.35940182747663
5162,332.73142913501766
5163,113.79542047971535
5164,-57.18887070967194
5165,-176.41207070528273
5166,-323.1493742777869
5167,-316.1430417004823
5168,-279.44741226655515
5169,-131.2212424564164
5170,69.05061829675871
5171,128.65907208352635
5172,159.63766471557284
5173,201.14410363563414
5174,165.20329264520024
5175,128.72130073906655
5176,191.50616529249726
5177,194.18944918069337
5178,256.1599879485947
5179,338.61945728647055
5180,236.43213472611922
5181,263.3322757465972
5182,164.3824362500755
5183,17.389535663243414
5184,-31.384113941926604
5185,-72.69886223616659
5186,-228.86055098374507
5187,-209.92646178063958
5188,-126.05008360939287
5189,20.039914157776742
5190,94.17051213433257
5191,169.15746454182414
5192,260.57745322499426
5193,169.11536982961144
5194,61.52741233748466
5195,147.33332180270716
5196,270.8303374894954
5197,300.568353782767
5198,315.2031542041462
5199,233.8908833335199
5200,118.20750600322809
5201,-60.874456321953296
5202,-179.46949326606483
5203,-173.3544233635844
5204,-138.0290267953739
5205,-30.221559315625196
5206,90.95225266561712
5207,52.72078077649983
5208,21.100057397976318
5209,93.6996545928701
5210,46.790780326275325
5211,31.106682324857832
5212,66.3343247480849
5213,89.73201976408028
5214,208.36639223389062
5215,234.03816340063588
5216,255.59060188257578
5217,200.0548890348311
5218,10.367845359499313
5219,-147.66125138450488
5220,-270.9344659455632
5221,-300.4461344152798
5222,-320.652122302788
5223,-173.13091362736336
5224,-43.214681369713574
5225,81.81901345500076
5226,114.0355411895984
5227,180.20130521129536
5228,194.35185192317473
5229,112.14556951208972
5230,154.33929558048135
5231,204.840044139897
5232,279.92762574934545
