index,y
6023,35.6038198485824
6024,60.73919073521399
6025,72.09054477220269
6026,30.978135657505348
6027,5.631984325854071
6028,80.78200336424138
6029,56.413107373246625
6030,32.62646137329743
6031,60.50684256057642
6032,47.96123058245028
6033,52.822138826808796
6034,27.018805430491014
6035,12.519454674165809
6036,31.38881159858788
6037,28.642016739867074
6038,52.53596266307967
6039,35.79345541234206
6040,56.39325485360891
6041,5.639396414158581
6042,55.74872075707958
6043,-1.189168027585789
6044,51.662945346178745
6045,56.73269620428675
6046,22.479985991951636
6047,48.27322552321122
6048,80.62846738827585
6049,70.24528963136987
6050,-11.326917412369653
6051,20.89900033740782
6052,19.80008331333608
6053,52.67379677249428
6054,36.38706329914986
6055,45.20414370728797
6056,46.268764066351686
6057,56.187426013396696
6058,42.417965199322424
6059,37.23116779179807
6060,18.25406397974003
6061,21.98900486747848
6062,-13.37983410768017
6063,17.78752882331998
6064,46.1768800367709
6065,-10.088742957473084
6066,-50.426556765774414
6067,72.34017309807116
6068,41.275863830940914
6069,40.458995869130355
6070,58.651938210639344
6071,93.05495903462932
6072,46.066882491893026
6073,61.842634492391035
6074,40.28779543289096
6075,76.71393609205302
6076,75.2261117450292
6077,56.478551114024846
6078,32.866081781583205
6079,26.266456628327404
6080,16.277470122984656
6081,81.34962944016031
6082,29.888508860985088
6083,50.767714151644334
6084,63.552393442647166
6085,94.34425967863996
6086,21.485172177705778
6087,60.002887171928684
6088,43.723722009213674
6089,95.87437325445319
6090,17.374857832505207
6091,78.60600606593007
6092,69.78875732683737
6093,12.200029288235315
6094,11.522800693304097
6095,82.29694604031246
6096,79.26674749733976
6097,71.21903678909818
6098,28.592461005324214
6099,73.58632667622963
6100,48.97471666576306
6101,17.592071061740317
6102,68.683221979414
6103,73.32500796631972
6104,51.79448582649199
6105,36.59504861966376
6106,65.02230711062249
6107,98.7428070830386
6108,62.1943880394513
6109,59.73670786073058
6110,87.79352893251229
6111,70.07790119557438
6112,118.66276192623396
6113,89.77770282172708
6114,12.897129294049956
6115,22.09894500970019
6116,111.35128806657724
6117,68.0328002264417
6118,-23.815964252057036
6119,22.590294165785537
6120,7.251105154831364
6121,59.2381923762758
6122,4.135018031789755
6123,7.042702468288986
6124,71.67348744108197
6125,97.39027022635435
6126,46.92174662445011
6127,50.08613978333159
6128,67.73454251972358
6129,130.49465002395092
6130,80.20077302630257
6131,44.148347204586436
6132,79.47759508383348
6133,65.79634133905203
6134,57.51411903472709
6135,32.29849880273857
6136,31.200669796928306
6137,76.12930543122269
6138,133.65225509309838
6139,2.015021477425426
6140,14.191226277833499
6141,50.89255702136985
6142,46.529189115993084
6143,28.299945989899342
6144,53.07114085302055
6145,58.538271483433554
6146,84.87844657197697
6147,31.333882693257767
6148,40.58377371197056
6149,41.93064989504356
6150,84.8379032751937
6151,80.19460410816204
6152,50.59274104179928
6153,51.637712261417505
6154,103.06114724972576
6155,66.00292209942027
6156,22.27645118936954
6157,25.964378676083765
6158,58.702404305860796
6159,150.17273804763653
6160,39.39959530643614
6161,55.53335664269423
6162,54.84213194343866
6163,90.92078409338914
6164,70.78262142335075
6165,88.7695968032263
6166,40.404862839222666
6167,124.37602550573651
6168,36.12986604310004
6169,6.599916794857999
6170,47.53764204179084
6171,70.95022244673889
6172,-21.1050282657034
6173,30.04018001574201
6174,24.316469154389335
6175,89.49924565730804
6176,-22.63205376263647
6177,12.435221636390507
6178,51.66360750635089
6179,142.3031470620132
6180,87.91141953756855
6181,63.220725260472015
6182,15.035995158481207
6183,100.12821927501683
6184,97.10384272612671
6185,99.7881624529856
6186,48.61692304603516
6187,95.40778007573194
6188,50.007977112445346
6189,63.92430481421184
6190,26.78432608534081
6191,47.335669070715106
6192,91.02389150042877
6193,87.0973984099353
6194,-8.925072467321021
6195,64.15642629932768
6196,35.3704087697368
6197,53.73734456025675
6198,26.391395643931016
6199,-2.0997457332186156
6200,29.69161395296561
6201,130.24778926772544
6202,43.73312657653447
6203,81.73086808110891
6204,64.5164486821581
6205,61.237421575069085
6206,131.89650242401527
6207,42.88245548399373
6208,22.677852668466212
6209,62.62676563638311
6210,79.30665660896608
6211,69.04114597927423
6212,69.38827633788681
6213,49.65730196060164
6214,103.39128559044748
6215,60.78986081402639
6216,51.87893565823913
6217,68.74323284763135
6218,104.51701352169265
6219,100.17884359087881
6220,56.29788057449752
6221,-4.601968170241284
6222,82.38652088159704
6223,117.93796687405154
6224,23.672602188801513
6225,-20.71601598770056
6226,58.64983621288141
6227,90.73887815451651
6228,100.18494979066216
6229,16.84381534019376
6230,31.697000402494098
6231,93.39237946721272
6232,78.515641481708
6233,72.6783619795967
6234,85.12331526359362
6235,90.32074721889008
6236,91.38877299183062
6237,75.64632542346779
6238,53.90835595901382
6239,97.7976085541705
6240,94.37907079792619
6241,36.380522843491654
6242,32.67626273201903
6243,80.55488681447623
6244,93.40423832460102
6245,69.78573583345191
6246,64.08453557367251
6247,59.2658233629082
6248,104.18579927884308
6249,51.01145375397985
6250,82.9917290417609
6251,-2.7206766623923473
6252,83.92934525735991
6253,117.95365478544096
6254,96.25464471474231
6255,71.18471036577672
6256,81.8601313624768
6257,106.54584881248871
6258,110.92301811084977
6259,26.477622034522863
6260,70.61041539773744
6261,49.566655616442326
6262,76.33992663043797
6263,103.30637799013164
6264,69.27198713854825
6265,71.98494393666395
6266,61.612081538446716
6267,59.21502671757228
6268,65.54688531532491
6269,147.40210267508795
6270,128.7313865630858
6271,128.20960359575943
6272,97.86367929364248
6273,113.01212107335539
6274,96.7301981279474
6275,62.952347121143816
6276,111.1094384371732
6277,94.35778715241688
6278,66.81734485243457
6279,36.499043226823176
6280,136.42236259769163
6281,92.37072887337072
6282,96.29807376665025
6283,86.09017308408447
6284,30.51646355170701
6285,135.91673812540756
6286,115.35764688146209
6287,88.83232924067897
6288,99.27310081560111
6289,63.1926874615997
6290,95.3958957539448
6291,131.56506855176482
6292,72.83585795697125
6293,113.02787197996032
6294,114.70291678174624
6295,156.58895294092386
6296,56.23382823389457
6297,120.67959652817582
6298,97.28722850848764
6299,134.29347356705048
6300,84.31959007198361
6301,89.32694234864552
6302,72.10939059770874
6303,126.72136994911318
6304,78.41658061062168
6305,131.54702325845804
6306,78.62194970492045
6307,134.72914371408459
6308,93.18860829493507
6309,47.9898411844691
6310,51.625328918112956
6311,138.2458470427254
6312,167.24357789192322
6313,62.21721987748071
6314,69.73987068219053
6315,115.99832198007039
6316,98.71905558048876
6317,100.50404792342998
6318,80.28205224189416
6319,84.27844270702857
6320,126.57250369101962
6321,99.62359477930458
6322,108.30025970483533
6323,157.0973161765697
6324,117.57807237102305
6325,142.66854319357347
6326,124.85468692587234
6327,114.2328856411004
6328,99.67181180608804
6329,118.05242242529387
6330,119.87293439885052
6331,78.08526826932287
6332,65.29268038220386
6333,109.22992840741755
6334,111.57784160192391
6335,95.7364351012746
6336,110.52172447288989
6337,112.17291639986786
6338,153.90303393364647
6339,65.94913662272226
6340,142.20390411462736
6341,102.52080066204692
6342,133.6503607997582
6343,36.0509358403162
6344,104.27479599049441
6345,110.84657323147302
6346,171.04037164618543
6347,98.71678687979131
6348,112.04908085279874
6349,63.99006582915956
6350,166.47319761017172
6351,138.25375263703435
6352,145.15668763853688
6353,48.509634350963225
6354,142.7742987610904
6355,112.84208022701335
6356,96.09141273912341
6357,67.59454105911546
6358,51.29777918174777
6359,103.32451066076604
6360,165.08104273255708
6361,70.41965259459522
6362,57.28256928889536
6363,98.28457093568068
6364,149.02381413161268
6365,102.84674218628055
6366,41.23199200443172
6367,153.10143894130454
6368,159.92520544402285
6369,124.31226406944016
6370,108.70350564475844
6371,91.28270296391054
6372,132.27306312031232
6373,37.015634034578305
6374,108.80465365954673
6375,109.19346170637638
6376,107.6990552736984
6377,56.218382593257985
6378,143.1870791164203
6379,146.66900095419632
6380,124.19616971197352
6381,63.750828139405314
6382,127.03950985337524
6383,122.27223538349693
6384,83.64283567109418
6385,65.74230117734284
6386,109.78873686545225
6387,103.78609063135366
6388,71.76075702574735
6389,85.6198954668502
6390,127.59175212273998
6391,98.44320527972106
6392,59.15529335768044
6393,43.32047304241187
6394,99.71196349239983
6395,121.69038595593071
6396,59.78310767632746
6397,77.101323067791
6398,105.2908214699849
6399,144.99646808551472
6400,44.29799442784517
6401,41.50730027255566
6402,95.43688041434407
6403,116.00905482252273
6404,115.770722560612
6405,58.48806716026078
6406,27.217987236885808
6407,109.17559853184252
6408,102.4274483450903
6409,57.358868170718694
6410,64.7633768423229
6411,92.69089828630258
6412,87.41787208608503
6413,66.73418283108752
6414,80.29281674997922
6415,51.2245556764262
6416,74.38329583356797
6417,70.70237709728612
6418,17.505211337496252
6419,36.92032313212303
6420,74.07876022362562
6421,115.14964722222028
6422,46.44980203878565
6423,83.7270933074705
6424,100.6933028947781
6425,91.95015897142497
6426,-28.513689739204867
6427,92.38219218336114
6428,81.53755341822968
6429,98.36315076075356
6430,-8.686778762314704
6431,92.28490986193397
6432,71.99572587457821
6433,103.79533388187511
6434,5.02314393088682
6435,58.802061145558724
6436,44.7077794296674
6437,104.53136704118198
6438,44.376010494181536
6439,68.96420725349725
6440,78.92774841013942
6441,94.42880182352496
6442,69.10020006076877
6443,7.595147313795551
6444,52.619780258428584
6445,99.60036401437331
6446,71.71601271020285
6447,36.85651655959542
6448,81.5034926038715
6449,105.71952058663375
6450,104.15871304419015
6451,45.21625332552117
6452,107.86620080445789
6453,79.52083068734375
6454,100.88447912421141
6455,36.90224325075551
6456,80.31443130643385
6457,95.27427603609378
6458,124.00393243380587
6459,8.323273526363568
6460,5.649757166397073
6461,108.72049032476288
6462,112.58612825213747
6463,43.68616820666895
6464,32.77352629896694
6465,92.27339962219104
6466,124.77031329811825
6467,22.927290129232926
6468,23.581336239380235
6469,35.128185905228115
6470,117.90651977480813
6471,24.941674950158923
6472,52.54709221093494
6473,68.14378319028229
6474,66.91400467748424
6475,31.74485565559459
6476,97.86582639429591
6477,92.19402005822448
6478,63.57702042399914
6479,26.3615808516825
6480,124.1128300639756
6481,103.96978231170185
6482,72.22134034777285
6483,58.66693241945108
6484,77.41870511684937
6485,54.472033757939805
6486,52.54529785744714
6487,6.185445853149781
6488,61.80935685095981
6489,59.26719745507222
6490,98.19210826068823
6491,39.38152744075287
6492,35.345414212548334
6493,78.84244539883228
6494,92.99354374086592
6495,67.20421660969451
6496,28.74695322596976
6497,48.36406557101722
6498,41.05555136661865
6499,37.51383655534067
6500,53.39741109346332
6501,56.92790258822092
6502,-10.140730389661082
6503,17.29061693400472
6504,55.33821343011686
6505,60.63278303354326
6506,26.301593082428976
6507,17.371276842107857
6508,61.26643940826718
6509,76.02916806751801
6510,49.367810599195096
6511,11.641084698482214
6512,27.467420918414714
6513,20.41346448725336
6514,39.24764943204989
6515,28.582504031004515
6516,-7.780114012245484
6517,22.797771075054367
6518,17.290466513856884
6519,-25.4840042564315
6520,38.00232749982523
6521,2.469447918718631
6522,39.40895888201172
6523,-13.034099524210621
6524,-16.982343714588048
6525,72.90882366052854
6526,101.91427870948962
6527,-23.515859008612523
6528,-18.796637960973392
6529,74.19307564911227
6530,86.20116307112237
6531,-2.341412710429709
6532,-2.852504410852869
6533,16.455915406538328
6534,34.93119679145892
6535,51.32571788937802
6536,-26.195029697886234
6537,7.795629258510341
6538,15.220830800169102
6539,34.35650634456391
6540,-25.073488895525976
6541,-58.82890596404378
6542,33.33169252538948
6543,109.71990803754085
6544,-1.487711572842641
6545,-1.0630342280225504
6546,42.7586898238874
6547,50.73590583181639
6548,34.113990681045486
6549,-23.376491015322912
6550,-15.050903065478165
6551,5.301641066029034
6552,35.10474030876388
6553,4.84348456689536
6554,0.22895354598785408
6555,26.99866491532239
6556,13.131335064034243
6557,-23.47788893443231
6558,-26.60193735723538
6559,3.263617180707629
6560,50.21770883060456
6561,-4.9525297868057905
6562,21.042342310560414
6563,55.631040298449456
6564,-34.98646440178663
6565,-32.10276449560413
6566,22.633403058067323
6567,28.847169112110553
6568,14.993065674399233
6569,18.236825587190726
6570,26.764650803621123
6571,19.297154788005074
6572,17.298154464197527
6573,25.877223502839982
6574,-4.022227296096756
6575,22.788137395415
6576,-36.83798648068415
6577,17.887261102965887
6578,48.783263544217384
6579,-11.333236067823812
6580,39.03303048729605
6581,-0.4261607176897743
6582,23.2819077705036
6583,15.6166933740907
6584,12.2102316735666
6585,0.32209209724744176
6586,-12.078760839577747
6587,12.507383973350047
6588,63.51173209000757
6589,-24.582662243486777
6590,-25.919132871583106
6591,-50.08501487740461
6592,32.09298409047646
6593,-23.47259781400865
6594,-61.23302798665937
6595,3.314224109726245
6596,2.5977552066902896
6597,-25.57543842968658
6598,-22.098811217538977
6599,-2.137634325803836
6600,-1.7707907901830993
6601,-16.623965369705378
6602,-17.345278723846693
6603,-10.346504135994955
6604,16.773325495250162
6605,4.708846419228137
6606,42.58266913283445
6607,-43.73962764752994
6608,2.465787923413176
6609,-15.332406899510206
6610,-4.235522081061663
6611,9.420211891212718
6612,-33.98191608162008
6613,-57.569292259393286
6614,11.396073934290904
6615,1.638198968527708
6616,-5.771690332309454
6617,-27.556077134533002
6618,19.747606689298944
6619,-12.07594358729151
6620,21.640190659073085
6621,-38.797026061058965
6622,-3.635654507269734
6623,12.133593334483194
6624,-0.7016846476428782
6625,-16.7264216760456
6626,17.13421003263133
6627,-26.850112217672436
6628,-0.9935510564282701
6629,-0.5835596254138231
6630,-16.785983163673674
6631,28.565904379956702
6632,-60.32052630331474
6633,-42.706154635398306
6634,-34.345554290541585
6635,17.834741618690863
6636,-3.7558311779137896
6637,-33.69824857917711
6638,-17.708039553540537
6639,-9.95713525981419
6640,-37.73806711535369
6641,-31.03659907135675
6642,-63.791065922065876
6643,-27.993691299409548
6644,-13.775944514707211
6645,21.377063744161756
6646,-51.81848536965513
6647,-38.14227338473555
6648,-9.378980558400068
6649,10.774705845773601
6650,-4.394507446487505
6651,30.05475491004529
6652,-39.82358851109581
6653,3.4454073865003796
6654,-5.252870600945685
6655,11.1019897323671
6656,-43.47736016060395
6657,-15.529326108227428
6658,-21.60218227396355
6659,-6.812917840194974
6660,-28.51170005411973
6661,-21.025589621476396
6662,6.490911255984493
6663,9.340349218958432
6664,-34.988564751372735
6665,-22.261414039925963
6666,-18.60324076986516
6667,9.942296205238307
6668,-42.227073090686304
6669,-37.36903147391255
6670,-21.005795972853978
6671,6.216292484865186
6672,-45.85995178696605
6673,-72.99841688376502
6674,-50.96379638669713
6675,-14.574022425959248
6676,-9.277651298607994
6677,-37.41962973910793
6678,-19.610389319857564
6679,26.971933715274826
6680,-1.0996656836541432
6681,-36.06518650816534
6682,-38.24444129731027
6683,-30.463972454653298
6684,23.873395992854153
6685,-20.70174319573835
6686,-67.38526796016166
6687,-4.677038237088696
6688,22.567096131356884
6689,19.825127922036277
6690,1.002150522575436
6691,-56.035522849306574
6692,5.334132999055704
6693,33.86460706325645
6694,14.636344400054638
6695,-43.495828473663074
6696,-26.846312760695266
6697,-8.048457865353221
6698,48.714364205156606
6699,-32.234864013472745
6700,-28.35140957917071
6701,-21.288729370031238
6702,77.93978647227941
6703,-20.194615845188405
6704,-46.61389897075592
6705,-14.881021065335895
6706,6.779270906920896
6707,-2.1032416850986055
6708,-8.592052749165505
6709,-21.473256652299245
6710,20.03605710778631
6711,4.753221057476259
6712,-1.8030580350411152
6713,-21.364664463493057
6714,-3.1675273490028872
6715,-8.315470187711503
6716,-22.259879573008767
6717,-97.16974920607105
6718,-27.119937305207444
6719,-3.404847011935345
6720,10.884942584098
6721,-73.38043557670534
6722,-67.96168309565968
6723,-20.353171809732352
6724,7.073136225301304
6725,-64.68369002721566
6726,-40.3616465617943
6727,-23.55619466025917
6728,39.519082604130205
6729,-14.861835388855054
6730,-26.594093986390444
6731,-43.324928873401525
6732,43.105722574416205
6733,-8.01666523260952
6734,-40.158034920128685
6735,-15.994751852035577
6736,16.46598614606472
6737,-9.286108906633151
6738,16.262309080967167
6739,-22.503936753932365
6740,-12.168966381858782
6741,19.96091793631732
6742,0.22738229092302942
6743,7.331266206150659
6744,36.918275813820166
6745,19.689935581516426
6746,15.171828179431238
6747,30.104163567049202
6748,-22.67095697513192
6749,-11.491987601699408
6750,-6.746373254219952
6751,-3.568877647582149
6752,25.25256873063693
6753,-5.73965939310401
6754,0.5366270778383353
6755,9.14892624629706
6756,8.361641596780222
6757,13.046310965081949
6758,-20.41596691029901
6759,41.49056964260651
6760,43.24934840001926
6761,-8.942876422432734
6762,-13.885896763226574
6763,41.00711903004081
6764,-0.2048221152461992
6765,0.5843935752291886
6766,-43.92702828399047
6767,9.085144989023677
6768,28.63756388462606
6769,-9.590607609886147
6770,-23.975592229043787
6771,-27.306337233291995
6772,-10.776360737683955
6773,34.91024144863692
6774,-14.814920008297896
6775,10.852588254025186
6776,-9.529930759591347
6777,1.4794267294061143
6778,0.5531572958330396
6779,20.39251194160924
6780,-10.624543808102754
6781,10.452015251992938
6782,-8.137573003554431
6783,37.354764491318804
6784,1.0980392045037968
6785,-6.118988721718738
6786,37.72011179584802
6787,39.00067413930939
6788,-10.173289960814596
6789,-26.528488001701724
6790,-13.471234171847742
6791,31.98646185915833
6792,66.11738917413528
6793,-4.777845334344833
6794,-40.482509134919525
6795,19.33621210940436
6796,27.467795827827274
6797,11.45219287397309
6798,15.36591870849199
6799,21.16300406084263
6800,30.071147097056738
6801,-1.5546346331785137
6802,8.86293669941122
6803,3.983232911841555
6804,55.98309222283794
6805,-16.871951765042912
6806,-27.72695696903601
6807,6.379394548942619
6808,66.09511784232336
6809,-27.956294239896152
6810,3.4860694734716815
6811,-2.7759088431706966
6812,16.02145616456532
6813,8.100456957963809
6814,13.655821803398704
6815,-17.48998786763221
6816,36.73305655721213
6817,32.98105396551685
6818,19.095762719331784
6819,19.170590007232192
6820,35.58668390305804
6821,29.124964567642934
6822,56.633971319331614
6823,16.53823362894196
6824,93.2671017235917
6825,52.76557427627778
6826,50.46404982965785
6827,22.59930098061584
6828,81.82799403519265
6829,65.822438136835
6830,75.74804963411097
6831,10.746603754389314
6832,44.34279896146983
6833,17.10652789252336
6834,80.6679674617261
6835,69.8257974438915
6836,60.06543744990245
6837,38.79833865905467
6838,32.64161951113717
6839,-7.6590453252496395
6840,68.53110026573289
6841,40.80359177446729
6842,47.652245166485635
6843,31.286585225502932
6844,28.11878061421218
6845,36.1596003106348
6846,86.67640273853783
6847,66.56807125159467
6848,28.36481838724154
6849,30.171498185149662
6850,32.060247674792905
6851,40.27550178084933
6852,47.56486718119637
6853,1.3804311312540203
6854,0.7372116139775139
6855,20.97738438594519
6856,39.261120369010236
6857,45.324812232759705
6858,48.44023747152834
6859,36.367366154875334
6860,38.22786533546052
6861,35.16853053975941
6862,52.219941307472304
6863,39.62134464142807
6864,55.6457419871057
6865,65.67298327720076
6866,50.99414218479997
6867,51.48224606484204
6868,35.02482575991504
6869,48.55650896075076
6870,43.893514525160825
6871,62.27258474332294
6872,49.80755274413368
6873,21.895505519031442
6874,59.526542463718634
6875,75.67611321108738
6876,50.69552368729193
6877,43.10898355653513
6878,24.48299947749372
6879,74.38303173742248
6880,105.09565904066294
6881,84.73788297325893
6882,38.45540664606601
6883,39.32834452395276
6884,79.54727443578562
6885,116.42733465535012
6886,48.643469551861195
6887,42.6232291759687
6888,45.949247528880065
6889,80.05578053375079
6890,11.242457445649862
6891,44.472057349745846
6892,57.351484792616645
6893,58.42402710297902
6894,-28.430840812866307
6895,32.86804783458761
6896,62.23941578263784
6897,65.68195601932895
6898,22.464622486262257
6899,24.305465844154362
6900,8.171196129598194
6901,100.97551461840098
6902,63.81774302930455
6903,46.58510503894634
6904,43.91256720066961
6905,19.51003470308432
6906,35.68136136665184
6907,66.41574325212987
6908,48.829868626076355
6909,59.44571052050059
6910,62.18505522475031
6911,36.757052004813865
6912,65.7247702529289
6913,70.14412296168274
6914,77.43937373580954
6915,70.8936847658712
6916,22.73496197727718
6917,48.55835787556473
6918,53.42298172569699
6919,48.50841119988462
6920,33.27482309693532
6921,21.57579873231065
6922,-0.11552208728853215
6923,43.74655001166098
6924,40.92792666937536
6925,45.98521193525568
6926,44.74078621586494
6927,35.809937042274406
6928,34.08709597490724
6929,51.15404400899112
6930,45.48214003267275
6931,62.81416509309515
6932,50.10708185369102
6933,36.52622684161056
6934,48.39290081966871
6935,-21.82963875276468
6936,51.22631321999031
6937,37.229331609628325
6938,57.65962773358112
6939,53.90824071158077
6940,62.91313382733588
6941,8.504839744670614
6942,38.202692493507634
6943,-12.046059890014362
6944,73.92861411157837
6945,81.59476787946284
6946,68.94504385346691
6947,34.540311266226304
6948,36.57634224219778
6949,39.85572663837693
6950,81.14607239035732
6951,58.00232647250669
6952,55.944327855290624
6953,53.48765129666876
6954,39.636414668265836
6955,76.27253727115837
6956,82.15143081103264
6957,74.50705644014316
6958,33.37358120602074
6959,69.40391297686445
6960,7.4244455438197186
6961,60.845798773464246
6962,42.81233715901582
6963,91.30763236910464
6964,14.723696593834411
6965,75.29787638178381
6966,8.328703436968341
6967,57.63120121953232
6968,39.29274513964053
6969,50.11245398431719
6970,17.83257302705216
6971,86.12255901022229
6972,30.452910371308306
6973,60.54594196525942
6974,2.9562859885399213
6975,28.496263727337197
6976,-9.572546043885128
6977,47.36949206576695
6978,7.413958805895511
6979,62.81087101890473
6980,18.40184947938389
6981,76.5198919160706
6982,10.888312595239265
6983,51.4735392182682
6984,14.443269545851807
6985,66.74103194381017
6986,-1.0405333351767851
6987,26.698324432769326
6988,22.62552223710758
6989,38.79046834287495
6990,27.131193462161843
6991,50.29135106996456
6992,-15.526318753684905
6993,-3.9107989727412344
6994,15.179026556884219
6995,19.391593670178516
6996,20.068659151752286
6997,8.213875993187566
6998,-14.118620386101613
6999,41.30275010433687
7000,35.57502031886415
7001,-2.989124641731992
7002,0.3548964408750081
7003,-0.029381148379240028
7004,-5.945576664969466
7005,16.97181637949524
7006,51.00233731453541
7007,15.929119678163516
7008,14.65373003359767
7009,-5.238265236119575
7010,36.695137074552626
7011,34.571988873305514
7012,15.070213937849056
7013,9.462198948885998
7014,17.77162754012254
7015,-1.0707249806436752
7016,21.987437916942895
7017,8.837309647367526
7018,5.481707241696947
7019,-19.581341469701773
7020,5.629215107272503
7021,4.259852105369988
7022,22.97908377972315
7023,-0.2466344858005389
7024,30.896104773443437
7025,8.387400927929116
7026,2.8206148712044286
7027,16.45030606126638
7028,30.43099040149519
7029,36.38344834605845
7030,16.967991976341786
7031,-16.003449631716514
7032,-7.598895913382147
7033,9.143528588956162
7034,14.222220698723353
7035,14.8563909052068
7036,-17.27416883663137
7037,-12.597647080793601
7038,-11.030943792122665
7039,-9.087901821799418
7040,28.331451079702905
7041,30.534586606233088
7042,-30.454261500760637
7043,-25.94925631848323
7044,19.058802952214254
7045,55.92479987095966
7046,12.909901114018687
7047,-40.68469697802176
7048,2.598577065178344
7049,15.324822770637951
7050,9.863123178395034
7051,-6.5499751774572275
7052,-9.154228621436527
7053,27.60710613938167
7054,44.81044846403461
7055,8.35765873274759
7056,-30.95962401413236
7057,-6.923679956107679
7058,-20.948883123009107
7059,24.949530570436472
7060,-3.704407256501334
7061,31.722227435690176
7062,8.81001050716285
7063,1.4343575448288532
7064,-16.825120094827465
7065,17.694432122260565
7066,5.079793882147514
7067,36.71919384658114
7068,17.254298300419563
7069,-17.787224164832356
7070,30.812288595733886
7071,3.336649464703546
7072,7.593648136369185
7073,-24.06556536581509
7074,-19.999503455069423
7075,-36.20020356842027
7076,-5.755206437384943
7077,-33.565784348914995
7078,24.959705161174824
7079,3.393229813656745
7080,-3.7084274867390845
7081,-23.86138852059657
7082,38.73875781055336
7083,19.491334402876834
7084,38.275047074412676
7085,-3.4307860713280727
7086,-4.063264748175333
7087,16.187358958541854
7088,50.03143080331223
7089,4.125447137107914
7090,-4.488507383018939
7091,-17.88074570513336
7092,6.561655068399658
7093,30.043079035415246
7094,54.21956278646199
7095,14.348162650992156
7096,6.904214049710226
7097,-21.7529101262318
7098,27.809703826529915
7099,7.532496883543435
7100,39.949410896347324
7101,-28.386427579429434
7102,44.538185588757024
7103,-29.289416776104137
7104,-18.368492201012533
7105,-16.36538224473421
7106,60.15521261268851
7107,-3.8449391653027547
7108,9.965780481125485
7109,8.463653122926837
7110,29.003610520690586
7111,62.57626167917661
7112,24.930176492720182
7113,-13.011944556471404
7114,8.243209018735756
7115,18.207539784265926
7116,5.19733451069153
7117,17.856690174045443
7118,-18.249482377229633
7119,2.6410227035343667
7120,22.39484821292418
7121,-1.61790263404102
7122,-8.205202234376065
7123,22.800635682101888
7124,2.517031009213523
7125,20.03887711098403
7126,7.969965178027824
7127,21.93096604600342
7128,56.884124163831125
7129,21.865061458756113
7130,-30.17561721297929
7131,-28.97710466757766
7132,5.9520563865829335
7133,11.03252639562686
7134,33.45045875108369
7135,-16.754398733022338
7136,-1.2361249753431582
7137,-15.120477672387167
7138,42.468902090261025
7139,9.877541051221684
7140,-0.30338522648169075
7141,-24.632361116976522
7142,31.766034884828233
7143,28.29636539657091
7144,30.78524965652632
7145,-8.063046987445945
7146,14.589959576747901
7147,-1.0683759716940624
7148,-31.534294071270946
7149,15.459558462395558
7150,59.48150846020369
7151,12.667006629402017
7152,-13.086732906386814
7153,-46.178852223141476
7154,-6.085006228663228
7155,23.607598074300725
7156,19.686491164293862
7157,4.961596694338414
7158,19.83093179353308
7159,-32.28208318458267
7160,-4.603979752920105
7161,13.889751373308547
7162,-1.1927174000771679
7163,-12.66615898519681
7164,-11.73693049382857
7165,15.300044534993217
7166,44.56472052879884
7167,15.012592566343804
7168,-10.92718422193162
7169,11.348131966984093
7170,20.469888801640142
7171,-0.7517857067086501
7172,5.122814364841699
7173,2.5204035684500274
7174,30.136502674463284
7175,-18.278154802925986
7176,21.08017661300978
7177,8.93241626002936
7178,43.429095006921884
7179,-4.766814655071013
7180,-3.455059853672771
7181,-15.780983027746691
7182,46.982290692529745
7183,18.39310376321154
7184,32.1189014837057
7185,-2.6202016591737833
7186,4.152700944834492
7187,-3.921187079376167
7188,24.647692981866516
7189,13.722861722784826
7190,33.371293249570904
7191,32.001018040616366
7192,29.550333595892212
7193,2.1084538532955475
7194,12.49340401223119
7195,21.123562913728065
7196,24.68679608955213
7197,0.57642294866642
7198,0.7044992519412147
7199,31.11333167461116
7200,1.7749136333155968
7201,26.665548860320985
7202,-11.722963869200258
7203,12.945750435085655
7204,-21.957196166428076
7205,25.379970669790275
7206,6.095429599462921
7207,37.58709127067039
7208,-5.198043828334891
7209,25.399575998470066
7210,42.45003955606586
7211,41.87507785761174
7212,-11.341929225473232
7213,-10.252002909872141
7214,17.09106033070376
7215,42.65433375369748
7216,16.52932705388344
7217,-6.940875786997945
7218,-14.604273268509592
7219,13.802347117864299
7220,30.858019034849576
7221,21.94544683626103
7222,-23.21492656226462
7223,21.651886139153586
7224,20.509372080935922
7225,21.014486087570276
7226,-11.268232423665578
7227,51.91151806198559
7228,29.431504276200595
7229,19.638801127376666
7230,-59.01603253928383
7231,1.9258568746210145
7232,33.0390026137223
7233,47.504085814529425
7234,-29.93396705981155
7235,4.044851405413706
7236,27.71195163749194
7237,64.48191237790054
7238,-5.01139646579412
7239,-10.895952528266335
7240,28.332128070520657
7241,26.444508231446875
7242,18.10821890328583
7243,-10.942577042170182
7244,15.37917965080071
7245,32.36569463100995
7246,54.57598420155357
7247,-36.95519980313789
7248,10.69802142849283
7249,28.64976538497929
7250,62.49549510067944
7251,-3.1347362783101986
7252,-5.1039672333452994
7253,32.21535507527461
7254,85.86869187357286
7255,3.2622180106455154
7256,11.781527954888732
7257,3.5136643877694618
7258,30.887357201375078
7259,-15.898797735834359
7260,-8.565772419763803
7261,-8.053303139254814
7262,42.31811734375035
7263,-28.153702745076487
