index,y
3959,-19.303437258411577
3960,306.89696858757344
3961,264.8813942111934
3962,198.2061875407443
3963,285.72751510252465
3964,464.11766730768267
3965,148.21010637028436
3966,503.73254558355376
3967,207.4649016359248
3968,44.828689264975154
3969,101.36029913307866
3970,-99.6574516356515
3971,-52.492527787773625
3972,6.764993095058911
3973,138.64920588322144
3974,664.9709353477683
3975,354.1420289044079
3976,412.1406851697735
3977,291.11319614312885
3978,43.44671435819037
3979,276.0174645388098
3980,260.56112769919224
3981,139.04789913100495
3982,437.6425462623679
3983,-42.0271837743857
3984,41.16371475423678
3985,70.23254997634034
3986,-100.38435653893907
3987,315.15258957664525
3988,549.9474318072686
3989,304.21746178012694
3990,737.4095045436754
3991,250.33887216315887
3992,-25.50257092187831
3993,207.34734024016774
3994,-82.27144001589893
3995,46.58567874931092
3996,143.80246661940888
3997,19.87146992810416
3998,651.0366212733683
3999,279.91915678891803
4000,232.51189053963586
4001,366.9857401115637
4002,-81.1286015960322
4003,185.5017562654056
4004,469.2947036433563
4005,99.57646608238444
4006,458.6117416152643
4007,200.4142731068648
4008,149.53341628141786
4009,245.120636647369
4010,386.88119729289554
4011,144.775909100953
4012,707.7041771522258
4013,205.02886572471704
4014,280.1083168382615
4015,364.85931098086064
4016,200.14767142272478
4017,168.99421637501723
4018,414.69999941969706
4019,-18.499818977116615
4020,775.0274801304263
4021,272.2488629552901
4022,288.4951384569065
4023,382.65754449049365
4024,543.7858921028517
4025,199.54795846316694
4026,898.3342662621632
4027,305.7874286943524
4028,982.6680657983885
4029,286.113274587007
4030,134.29586723302364
4031,-50.01564893944888
4032,-134.26063796111524
4033,60.83281283998125
4034,471.30572250020236
4035,321.3788783063042
4036,714.4272103463513
4037,229.84471707902068
4038,433.91267775914974
4039,225.9799204512358
4040,643.616368885618
4041,263.6912472525138
4042,859.6408851316374
4043,11.559048528969193
4044,101.89502562741312
4045,-90.08875856635152
4046,-381.61244595254567
4047,185.81684421068726
4048,259.3755574292652
4049,286.2995171462079
4050,832.868143167541
4051,111.96798678545638
4052,466.8962392440999
4053,94.06954625567586
4054,-162.22698991087506
4055,65.25165540051086
4056,90.23946279797599
4057,-116.8919710521431
4058,417.3092632452983
4059,9.207036627325303
4060,276.80246199071274
4061,265.4921251943297
4062,80.4311907644686
4063,171.5549816586869
4064,181.5867591807879
4065,10.856034166090742
4066,402.90987463597133
4067,95.39859544445149
4068,29.91443600183921
4069,84.70350889948728
4070,63.646436722941054
4071,-37.36702511457533
4072,90.03984425848955
4073,77.0194165370581
4074,267.3542101190596
4075,204.9802158442391
4076,236.83898226729306
4077,16.469041126217054
4078,142.04363264682908
4079,-12.476050189392215
4080,248.37484654807636
4081,146.2143033775882
4082,351.7866395465869
4083,164.31642982656481
4084,275.48454461982504
4085,146.9532345863329
4086,303.75909670281504
4087,228.42834473793323
4088,449.57032034729065
4089,76.27918689997057
4090,112.9458587423769
4091,-109.16153154963615
4092,-287.14390089537636
4093,46.56651946348597
4094,-78.51781271935488
4095,275.6243140153818
4096,460.04040182535164
4097,216.40386652886968
4098,716.1018653846613
4099,303.50589879343585
4100,101.3098209218309
4101,304.78394899381067
4102,422.6387461004392
4103,-49.60553661299813
4104,347.1403382395274
4105,-224.57532132079066
4106,-284.86892224006596
4107,189.1653582424767
4108,-284.53894302650343
4109,350.275310266475
4110,584.4048873467569
4111,173.34436570682988
4112,526.0795338296128
4113,217.69428794235648
4114,72.11322270544899
4115,212.25692645432773
4116,-125.55722398983852
4117,-96.34327656967345
4118,331.04962900642363
4119,66.3842868479281
4120,357.75817012365496
4121,287.1258009188744
4122,5.894815723395976
4123,200.40980773112716
4124,-13.984324562725662
4125,217.8851770918063
4126,357.6494910366975
4127,277.9515686791082
4128,735.2748884744982
4129,82.69537380133418
4130,143.63994796070696
4131,40.79390637248895
4132,-89.70331637297213
4133,214.69873558063057
4134,542.7798446126186
4135,323.1448244797695
4136,405.87708679109295
4137,201.56111580392758
4138,409.5744836862709
4139,190.41830897805366
4140,504.8356512621108
4141,242.5086994397726
4142,384.3575277241918
4143,227.7835416786313
4144,813.4263849702949
4145,222.1151954865853
4146,264.0406448721797
4147,300.4075836317718
4148,516.657309885684
4149,195.19158117331634
4150,448.9602605133691
4151,-1.8352731103104123
4152,146.07763850972597
4153,90.85953200060617
4154,207.64115837342004
4155,336.84186514685615
4156,818.3621960479808
4157,234.2172040624896
4158,834.4036966828494
4159,215.91083056416807
4160,87.6365236469067
4161,347.91987687531406
4162,358.1932130852992
4163,108.08697221529394
4164,781.3777959004668
4165,-181.6225785570281
4166,257.9772902716188
4167,94.0001733500838
4168,-250.03737288332658
4169,270.894051386989
4170,385.31094925258384
4171,143.58558439821667
4172,458.71119676950485
4173,119.68545547809954
4174,279.13907498089964
4175,168.451738125112
4176,121.66144410750219
4177,-26.621553953501227
4178,466.8157273186025
4179,4.015300756633
4180,222.81658185206567
4181,136.6837421698767
4182,208.04094860464028
4183,114.5121118815909
4184,-36.650881243017494
4185,127.52580671428547
4186,81.04108188084125
4187,178.462880445355
4188,542.9958751930596
4189,-59.47101896264544
4190,306.62427857148344
4191,-60.68637400559329
4192,47.721720921373844
4193,159.05021813154687
4194,150.9099104150563
4195,216.80741542086673
4196,375.56698737786814
4197,39.364459489050546
4198,126.1095102194525
4199,79.01185505099268
4200,320.398178195461
4201,101.89178305081448
4202,120.80917705125783
4203,-5.771420312800106
4204,325.83748360104
4205,37.154118346442594
4206,73.66360518013784
4207,177.26627943691597
4208,204.4255166277796
4209,128.20259619498626
4210,483.3442983109041
4211,78.90337124985693
4212,257.97827334926615
4213,-10.771276288213617
4214,-264.50028907091024
4215,90.91180246000722
4216,311.94758315478697
4217,179.58380242760143
4218,449.6774651457975
4219,181.64379761250737
4220,-142.6007749836604
4221,213.97494955572438
4222,176.1830559315574
4223,133.20038455054075
4224,771.2714209195025
4225,-87.53662650093126
4226,244.5091818596395
4227,42.468194413189586
4228,-326.7459053864612
4229,260.91008074741404
4230,171.87187498019833
4231,247.57498443792474
4232,297.5742106520449
4233,134.56162123887415
4234,162.72336477300976
4235,150.50570421018372
4236,-239.2896401087697
4237,-16.272179744579862
4238,63.60961745093391
4239,5.528175311669722
4240,567.0516484282513
4241,226.2988666490112
4242,474.19502376419456
4243,217.95529927192447
4244,-212.30369174584413
4245,146.3005212317964
4246,-368.6671455859747
4247,262.3132096965626
4248,387.03338615495477
4249,73.84308980361314
4250,717.4037522054354
4251,-19.36198284448907
4252,-75.25123831500893
4253,173.8251162953226
4254,96.27643619290632
4255,259.1497166915293
4256,679.7881054858138
4257,169.67729529696862
4258,313.3705627289844
4259,202.68781549323361
4260,-0.8579380186185238
4261,132.96314318081622
4262,330.02350847752
4263,101.16060112768683
4264,681.892294764926
4265,230.55211729341215
4266,482.79086811488355
4267,292.1915826217093
4268,244.99962116904112
4269,195.09449109415098
4270,230.28491022936353
4271,211.86495965569793
4272,641.5977671769286
4273,113.35083531733774
4274,267.96768029323204
4275,77.64704605673735
4276,436.2644310090784
4277,203.4048059099992
4278,570.3837164953947
4279,237.8784338443496
4280,239.82411059582083
4281,222.93430882069444
4282,334.8532877506832
4283,221.88106847325417
4284,710.0474698227973
4285,93.82318587957229
4286,737.4758674347795
4287,92.06826779672554
4288,271.9183077180721
4289,163.10652428219544
4290,67.43914690003913
4291,186.15847681731375
4292,20.178594019433245
4293,120.94497397122025
4294,171.03957017823214
4295,96.81458122303597
4296,233.28923134931048
4297,7.588568613951485
4298,313.3864487452258
4299,16.89852755339406
4300,707.4420205390096
4301,174.69404020700324
4302,531.1638467823192
4303,146.78651178281615
4304,-208.8865757062772
4305,25.805989909519525
4306,-359.364598222252
4307,135.60622356197905
4308,272.4137344801423
4309,21.85233571415746
4310,572.1870705477583
4311,-83.00226816201209
4312,119.5870164482756
4313,76.85138839754879
4314,217.3086770399406
4315,201.30390859881751
4316,515.6371770684406
4317,81.9665559875891
4318,351.5169373087299
4319,30.614604517462123
4320,94.07516095504717
4321,25.550776045490586
4322,-173.45286090744617
4323,5.364066710264044
4324,94.5466986116922
4325,13.345939834451448
4326,512.6305796921764
4327,163.18665911970382
4328,478.35180883619614
4329,198.01887356750862
4330,340.80562883008304
4331,126.5340214310748
4332,102.77320177676198
4333,-52.900909411811746
4334,168.1146717723027
4335,-102.32528584168872
4336,-161.61429574829114
4337,36.459938641154785
4338,102.14897706785212
4339,204.2809819355377
4340,308.0611666186148
4341,172.07184359150708
4342,328.6995511506797
4343,142.2722666992171
4344,405.2935409311576
4345,48.46961360095806
4346,456.65812837808676
4347,12.688295850896253
4348,131.33146873846275
4349,9.274034011946204
4350,-197.05229675578101
4351,94.26822138235137
4352,-122.08710887308025
4353,118.57080634228568
4354,73.57015449423278
4355,122.69850609613086
4356,131.76960678995212
4357,18.69358265665115
4358,157.83938688721483
4359,38.69005220578195
4360,154.01561637250927
4361,152.58915308727032
4362,415.315016920322
4363,197.0138783203009
4364,-71.50040734874072
4365,35.29332412445634
4366,-292.38807262728875
4367,123.97243581287229
4368,-168.67680142811182
4369,55.624479411616825
4370,448.4100140668969
4371,-2.97877486929842
4372,595.0476961688478
4373,105.99006346877563
4374,-32.77065015082892
4375,259.00721307329843
4376,39.24638080587336
4377,204.06576438556317
4378,616.7673026308535
4379,176.43600171293542
4380,262.5216878019316
4381,34.828839379502526
4382,-363.1652336201551
4383,74.89898500602565
4384,88.62547632280179
4385,118.0196223725264
4386,1026.3160601788234
4387,264.76956060259755
4388,628.4100718119595
4389,278.18570321454973
4390,166.55581416645552
4391,288.55408842025497
4392,325.44493304986634
4393,95.50807936284707
4394,535.9457840550127
4395,3.664428371826279
4396,198.01134263906653
4397,69.6834141183666
4398,-26.140176157337656
4399,274.7598851241059
4400,537.1719299429902
4401,261.8197404051455
4402,738.3814541476413
4403,299.5679911696866
4404,618.5068514520193
4405,155.34840061734158
4406,323.4529011862137
4407,80.93473300511033
4408,411.44103048447374
4409,67.43873236862179
4410,223.1431493943353
4411,161.86445947823907
4412,-136.85120681635595
4413,114.14776674642815
4414,147.79376756381842
4415,203.20462955741084
4416,453.94341058636314
4417,141.36070315667942
4418,408.59174300003593
4419,12.157780167441251
4420,223.02326624757944
4421,-4.1668081158291175
4422,467.6176791522664
4423,247.89564197858894
4424,354.1731791242616
4425,113.19873140891558
4426,-213.78899797173816
4427,-28.85421896921659
4428,-124.58004430782889
4429,39.89938009842086
4430,264.6820161925454
4431,208.01181827526884
4432,735.322208952417
4433,98.24897485978734
4434,357.14868220975916
4435,130.45248387461947
4436,85.41282075990732
4437,227.49831995659187
4438,411.4647861290658
4439,170.78784741601442
4440,444.89326768392374
4441,-97.54177969901245
4442,153.40108419451502
4443,2.5368826198963266
4444,-208.8533938233531
4445,50.60903797709997
4446,358.3832957082485
4447,101.0629342428649
4448,616.8222248008539
4449,279.4269690980098
4450,611.0752639500378
4451,382.7692884779943
4452,562.3135073352435
4453,50.278504576424595
4454,-84.25812591856734
4455,-156.20983558329496
4456,-73.97802576094506
4457,-39.47587775816604
4458,-17.345648324063497
4459,179.74439192675732
4460,103.96502855829381
4461,143.93678644165684
4462,400.75267522639274
4463,249.2464618701823
4464,618.1076563371789
4465,206.14428852985108
4466,417.4371689903053
4467,-10.267805819119559
4468,-115.46452544930592
4469,-9.27157884072152
4470,173.4973241299878
4471,138.63842675581265
4472,-133.25563368057246
4473,46.72825987890765
4474,-133.25269100726396
4475,125.5327176590497
4476,-48.87446216107571
4477,214.64526146508797
4478,285.7778604674072
4479,42.932505264840096
4480,232.87803041124064
4481,-91.41654509822068
4482,140.10470066476748
4483,237.69759050191155
4484,198.6844042534053
4485,274.5691098101193
4486,-26.497683069277237
4487,7.238315286726589
4488,-228.79117725060226
4489,30.627541939655643
4490,105.19621334047118
4491,213.3815713561675
4492,343.95651893988736
4493,126.89964599645027
4494,37.67751696038774
4495,140.86334547994127
4496,288.1386563446742
4497,271.9260330095008
4498,373.913002476397
4499,293.16959643724897
4500,548.4165930690716
4501,70.44680198571608
4502,44.42525322406816
4503,58.11455877217042
4504,-98.15675043415511
4505,110.57042781821565
4506,130.85968363266844
4507,193.53320256096765
4508,812.5395615523202
4509,410.37595369084596
4510,685.30578692634
4511,485.2558915593707
4512,461.9927013440161
4513,119.79146386173322
4514,-77.46366138667243
4515,-15.878915198339646
4516,355.4920499964816
4517,150.19495690353372
4518,401.317888286952
4519,195.39221113802893
4520,215.17179110568546
4521,195.07880105387625
4522,438.07108988192743
4523,498.32109192361736
4524,791.8171746225696
4525,430.765330982731
4526,709.2061482264776
4527,18.992730482995917
4528,65.88873711571418
4529,18.891767279960924
4530,98.75921995941626
4531,204.04083216163033
4532,91.40164691732276
4533,74.96530153558643
4534,-27.2294196233482
4535,188.31912027004253
4536,472.13341671155393
4537,381.5447286453221
4538,662.868429332536
4539,223.0690965774696
4540,602.7222823462142
4541,16.736699909418697
4542,354.28926346464476
4543,201.32783992035118
4544,96.16927843200124
4545,262.5560790920954
4546,273.9397679753891
4547,41.08102752721887
4548,-2.0117052600779175
4549,50.64130862379257
4550,321.88351134342184
4551,274.0009903530424
4552,303.8706288923888
4553,187.65052347426
4554,547.2117832890787
4555,113.7011909821084
4556,619.3684739117248
4557,219.09528867605786
4558,382.7927446220742
4559,191.64343954639833
4560,238.40248763451785
4561,23.144222971128485
4562,70.0803347921339
4563,108.0290767137454
4564,269.7795758940702
4565,52.35702955381552
4566,421.1591214973279
4567,-39.009289906426396
4568,250.0081485657039
4569,318.43791816224547
4570,266.2712963139978
4571,465.753689555727
4572,521.6648139369004
4573,13.40686932998841
4574,508.91108170999564
4575,-78.22374743681803
4576,69.65996845347912
4577,79.31516546538559
4578,-116.99237260672498
4579,-29.315364543454205
4580,16.251958970878416
4581,3.1045692231448165
4582,231.1629353822273
4583,408.3951763975999
4584,386.47919243871604
4585,368.39083595131126
4586,765.4853355090559
4587,-87.02975973028023
4588,209.39067149896212
4589,-165.36216815723634
4590,-378.4454317624364
4591,36.828609661838904
4592,-4.559122352594088
4593,11.642058370682763
4594,-254.511131814362
4595,78.78604733230809
4596,114.37518849166314
4597,252.66316875131426
4598,262.9982209949582
4599,210.82386047874505
4600,637.9435285253346
4601,11.903199637661402
4602,-41.42234473516256
4603,86.98494055029302
4604,84.58302496881338
4605,136.94302886078714
4606,167.40344157739065
4607,11.950829034124741
4608,-90.36767457773078
4609,82.1903306936608
4610,-87.768733977966
4611,232.77485411152682
4612,187.01354385945695
4613,64.71444092021046
4614,257.8900303250334
4615,71.89580867812515
4616,235.39051215107466
4617,297.8423078144054
4618,613.4665222066184
4619,256.15314317971774
4620,236.73215626687764
4621,39.27872972911239
4622,-169.68942190774212
4623,111.08125808440388
4624,29.032145547765566
4625,122.79209523742236
4626,359.32600810080896
4627,1.0526936175962314
4628,171.0011491093959
4629,225.6694738612226
4630,209.6318943776935
4631,556.4922456793172
4632,743.6995473119537
4633,247.23460239240524
4634,686.2839926636873
4635,-49.979694919065096
4636,-77.66636734166563
4637,118.92905411382027
4638,74.69829167584821
4639,184.47642382504355
4640,272.62096761200803
4641,45.7910654003992
4642,-127.29165438451663
4643,315.0350364239051
4644,530.6642841847857
4645,489.06883329820494
4646,931.1427312279894
4647,130.5040713591927
4648,474.53839545170035
4649,-68.52203238726534
4650,-174.12758765488852
4651,133.17682244302816
4652,222.4602214752638
4653,124.27576064852468
4654,188.53903191599161
4655,207.83866936738923
4656,-66.93075135003409
4657,371.39463880296506
4658,579.3474091598251
4659,255.33745027912516
4660,818.7841656532355
4661,41.51057685145478
4662,159.98493638049445
4663,131.8778977106537
4664,255.570292920828
4665,154.92839068328766
4666,644.6298466071227
4667,16.761284475872408
4668,-67.15967800434653
4669,127.70717632591946
4670,23.669511933481143
4671,358.3203891275766
4672,713.7596038846232
4673,129.96778781670687
4674,628.0008838281927
4675,69.21197916674335
4676,638.620555009928
4677,285.9816052440935
4678,411.8488210420684
4679,201.9608533240719
4680,81.00102103569891
4681,-109.27303712605607
4682,163.94863066238403
4683,51.522960061843044
4684,379.23396137615737
4685,258.4526066636924
4686,353.38434921447447
4687,56.663710466974855
4688,154.15265461393366
4689,38.89711307678199
4690,274.8812971783041
4691,466.29135866876913
4692,823.7942592375019
4693,232.97001104993282
4694,743.3910785394324
4695,-182.8445820872715
4696,-116.61102825528059
4697,-28.339402161771016
4698,-87.04365493930243
4699,87.01237414860422
4700,16.626179572288397
4701,-106.69653860318257
4702,-30.04782187918877
4703,248.78439520634882
4704,409.764987594249
4705,439.8695332000109
4706,425.19117211621835
4707,30.951836872059733
4708,298.6076704335357
4709,-182.52082854629688
4710,111.43324289828854
4711,87.71586014206791
4712,261.2045097698803
4713,-14.69428396649234
4714,-224.48463188811522
4715,-17.974149426494666
4716,-397.07209606416626
4717,278.3135350031968
4718,456.84209193128135
4719,228.65685554205575
4720,562.1968384392713
4721,-147.12338153054995
4722,64.3120858182453
4723,37.499838667534824
4724,-51.12976111611881
4725,126.51213641223296
4726,475.94004503470046
4727,-75.06692900371145
4728,35.405826820369334
4729,74.0632701006129
4730,-298.7201725379808
4731,418.00182245535854
4732,349.50230013551186
4733,30.554785430435007
4734,485.537034392326
4735,-84.51390629664516
4736,95.76686518514373
4737,292.36703319928034
4738,-40.041044350668706
4739,186.77575775182706
4740,50.79179905741514
4741,-154.50660096095
4742,321.2734562031804
4743,181.14737156151102
4744,228.88423106966752
4745,301.4011010091182
4746,-42.984591085127924
4747,40.75307816172592
4748,103.69278437404506
4749,35.45091474796263
4750,282.1624907246966
4751,366.8348061406921
4752,553.3945885810973
4753,200.95477349725007
4754,590.8801683556907
4755,-18.57476628597688
4756,-57.22688101778589
4757,98.78414753200646
4758,-145.17499302779035
4759,88.6336307250739
4760,-54.86649101235512
4761,-74.81259116113318
4762,101.93217762059885
4763,365.4913138133213
4764,615.636644459983
4765,579.0595602424005
4766,731.5037450376816
4767,143.06354691145899
4768,565.7429957489429
4769,-105.46087367899595
4770,207.61477802492666
4771,204.4904754586091
4772,90.16044009894239
4773,75.07538428786138
4774,80.12463822920503
4775,39.14660365281439
4776,19.880262585874643
4777,407.01664936518426
4778,471.2650869220707
4779,310.6516317488287
4780,322.46539491020076
4781,-103.11757223728148
4782,284.9222118907026
4783,270.5641970268488
4784,855.5936156117363
4785,408.0549013697636
4786,641.0203305976652
4787,-34.513286170466614
4788,42.12325899894276
4789,43.049322593127684
4790,-319.24995155101533
4791,516.894260944069
4792,597.4720955899566
4793,180.7415127810314
4794,800.3070962563354
4795,-80.8128300102984
4796,116.93800449880045
4797,156.64103129833828
4798,-12.99428646127798
4799,217.3154387706959
4800,485.8829137294711
4801,56.28573531342792
4802,878.4711962938031
4803,256.4101138813495
4804,281.0593827894293
4805,233.58064734164293
4806,-203.91628558722027
4807,-28.319162502934784
4808,-128.8625820991978
4809,35.66629386278493
4810,771.4079315650239
4811,343.0984890595844
4812,779.4576794098369
4813,131.69732546979856
4814,600.1021198145045
4815,-68.0025712113047
4816,-159.21133450583156
4817,46.67211724699737
4818,-51.89812664774121
4819,64.65778587446964
4820,109.28628495879127
4821,-51.350633124160105
4822,91.75042946393366
4823,253.74164609214654
4824,293.12587102342894
4825,382.716784236679
4826,175.42870980427472
4827,32.8794692557532
4828,489.97663923674014
4829,-113.56714502241853
4830,530.948224611502
4831,151.30195917170627
4832,370.61577768670054
4833,-19.75046820919241
4834,-50.9452342862679
4835,-115.40191690689358
4836,-305.77357426497497
4837,334.7777500037946
4838,318.5517466521524
4839,351.10687531456813
4840,351.1673182165318
4841,-145.04007200202724
4842,68.43516454951624
4843,1.9950666851742984
4844,215.4744733513367
4845,232.67702014420482
4846,676.0643743368813
4847,-20.49289631681947
4848,179.23590023221996
4849,11.172697843213795
4850,-254.320179433111
4851,328.7279507756102
4852,-75.95042940307891
4853,107.05688700243823
4854,495.407912897246
4855,-92.63085821452063
4856,-99.39781291747443
4857,155.84607982196866
4858,-140.05799561710126
4859,143.15928028513375
4860,192.01535430295607
4861,24.93516251372715
4862,638.3061969393829
4863,225.5954114041946
4864,287.14254865369475
4865,177.40761813627182
4866,-374.8957622369418
4867,-96.63369335630905
4868,-430.36914929377974
4869,32.85661413387782
4870,434.62561843821715
4871,225.79844320513936
4872,753.0883750746093
4873,163.0299730192435
4874,251.79222030757958
4875,135.16201830147233
4876,-206.37883944289416
4877,171.73364029980814
4878,79.57849207009026
4879,36.88282022726676
4880,320.45779872693674
4881,4.634522475962409
4882,-263.24869659393977
4883,172.91473902328482
4884,-40.670005877809615
4885,288.5589383237448
4886,552.5115541769688
4887,118.17553039229752
4888,820.6846425300935
4889,6.755431356795388
4890,346.71584696764165
4891,189.7325094742167
4892,183.76351137349067
4893,216.79275337964435
4894,-268.4528653594475
4895,21.714406524482584
4896,175.36355684867635
4897,246.32911530030424
4898,333.29268661486594
4899,431.904052577101
4900,865.2171720384199
4901,103.16154328950375
4902,151.899180000044
4903,-24.31355131801961
4904,484.7579100645991
4905,108.13760210312367
4906,431.3619787117237
4907,13.368676032899316
4908,62.28648574737826
4909,164.85958987793677
4910,-314.7628841769209
4911,421.5054605777615
4912,434.1545853944984
4913,214.31352978045143
4914,707.738101988778
4915,30.96857807105967
4916,219.12942704370124
4917,179.13253029730097
4918,176.1145576491867
4919,181.15792217837586
4920,599.6579656465233
4921,97.83628546102537
4922,922.7542588849301
4923,174.8560565323662
4924,209.51520982700902
4925,22.103698281321318
4926,-733.8336807135729
4927,-101.04122805667926
4928,-361.06246719991776
4929,170.0416506293505
4930,1125.4327508730394
4931,295.80925042475997
4932,1204.855332674349
4933,105.43997930081797
4934,48.61950118047495
4935,55.37598082122411
4936,-409.35071967240395
4937,156.5155447442171
4938,248.3355704079693
4939,137.13000125960045
4940,713.3173848482672
4941,-55.48698859762235
4942,52.271418711049826
4943,-57.82987176084129
4944,-437.3040010430562
4945,204.03221327885186
4946,206.04491972880413
4947,254.34870415081318
4948,830.2198187973069
4949,41.0519123600834
4950,659.7710726350613
4951,0.5630585663768906
4952,289.3901113759613
4953,82.9259746126453
4954,-185.39312232590493
4955,36.645052307059515
4956,-59.68856315375164
4957,114.71159734009602
4958,148.87932620376122
4959,177.34830239708288
4960,639.3551966541694
4961,17.652660195375233
4962,165.55514066433014
4963,-62.98515806497152
4964,127.18063541937367
4965,8.79563672217199
4966,296.7976256531262
4967,29.08626774533724
4968,301.453694007771
4969,178.2469067845294
4970,-108.42525170797192
4971,245.18716987338928
4972,12.10328164174067
4973,17.05480832571493
4974,-65.5714961138928
4975,-119.27811991339247
4976,171.9780384514679
4977,33.87442214351784
4978,168.68601016848987
4979,5.255696451397358
4980,646.1622633534422
4981,-15.332099522617666
4982,388.72622400135384
4983,173.03892000792192
4984,-214.86537380708893
4985,192.32546958718063
4986,-360.2558150815221
4987,-25.689245579792463
4988,187.83336063042373
4989,60.90472652754362
4990,499.1588134577007
4991,162.09011989158887
4992,260.46069740447064
4993,23.178470691022262
4994,-340.48495770969936
4995,-45.75751537030989
4996,-297.26015611432825
4997,97.35780801402885
4998,750.0009904825658
4999,159.0787591931101
5000,822.4923907111965
5001,91.71600081065736
5002,-148.8101934116347
5003,-40.85021237505646
5004,-932.2536840492768
5005,35.36597562755222
5006,-425.6891311350837
5007,220.2047784377493
5008,955.1124295243055
5009,260.7016944450224
5010,856.9589268570784
5011,60.83701494189837
5012,284.2381268224459
5013,-42.09320409691065
5014,-356.7322281967619
5015,26.598904008127
5016,91.24110270179901
5017,174.0208778663782
5018,192.6965151368179
5019,166.10445137684567
5020,344.55567147243266
5021,67.12354180572682
5022,79.39506105614528
5023,90.40991942660396
5024,309.505254283607
5025,190.25520432045695
5026,424.3483299567428
5027,138.07118124900163
5028,196.31206397546558
5029,179.60948693825026
5030,-209.46452272323452
5031,239.55725546864585
5032,379.9832697136471
5033,117.38983908334949
5034,440.81148318672126
5035,26.459967366715137
5036,494.221381494784
5037,134.97911665180044
5038,174.85840301280012
5039,152.9034587932055
5040,380.16440937129653
5041,23.530090659456253
5042,384.9285474023251
5043,94.84757322546972
5044,-319.1990248344614
5045,247.99505703954682
5046,142.05097026920868
5047,160.1102788173866
5048,672.826306589774
5049,-12.627551625406683
5050,461.5868790752627
5051,-53.03507816424723
5052,-134.17050092135526
5053,90.33379861245838
5054,130.17522443731113
5055,266.8246788257201
5056,593.3941425187176
5057,226.53024281136376
5058,942.8799880890034
5059,81.78828428057416
5060,50.780303091885116
5061,-105.6891433295509
5062,-868.0217534462394
5063,-101.8164762193785
5064,-399.3193620141506
5065,74.79238331426743
5066,674.4631218862432
5067,148.25026439574899
5068,917.3717751661419
5069,139.2033628793818
5070,720.6716107480544
5071,147.8852004860067
5072,10.49525742747317
5073,17.911903178249865
5074,-16.601807493518766
5075,-14.399462140941134
5076,289.2801991604992
5077,128.60273785409578
5078,139.3240736539589
5079,146.1076411639206
5080,-36.530485344612075
5081,-23.365121688093044
5082,66.77095031592161
5083,54.6328325754794
5084,469.69041881716953
5085,157.8854640962488
5086,718.9109145215297
5087,1.5618179455807233
5088,294.8660507924281
5089,-83.8256792616786
5090,-319.04143132752637
5091,86.98509763232882
5092,-211.08200145693627
5093,125.05437838039084
5094,374.2600080167814
5095,24.975512019057117
5096,259.5139955024448
5097,-34.665388730864116
5098,79.3738191890673
5099,83.8670019436035
5100,113.1612156842237
5101,182.3208288948939
5102,433.431387634093
5103,126.65131689350146
5104,233.61928817067397
5105,7.2114101450278625
5106,-178.06777611996404
5107,-8.682839671056138
5108,-213.89898151620145
5109,-67.51479647075557
5110,-82.03058227787771
5111,-43.96471580347083
5112,98.83199544786272
5113,47.98723517491135
5114,345.361180282288
5115,210.3273646340377
5116,478.88503035539895
5117,215.80100429261734
5118,173.37311363888523
5119,85.32248600064845
5120,114.24668464308907
5121,-119.81106675120797
5122,-511.8991863668926
5123,-120.92672707823759
5124,51.51867559852221
5125,26.143657789270755
5126,175.46780756287558
5127,102.5657269688506
5128,76.19691229302482
5129,71.00042095320846
5130,259.84536523232055
5131,214.96576408012203
5132,644.6970176738723
5133,153.21874834695998
5134,371.6094939817416
5135,-26.809798042028063
5136,-120.72826061184968
5137,-20.41891398988908
5138,-488.1102077011676
5139,152.2207615934224
5140,-209.54394421892147
5141,81.7521525317561
5142,272.1545434761388
5143,24.404344748050082
5144,620.5326339698288
5145,135.5207555346525
5146,417.5051566871364
5147,203.40730294335572
5148,388.22775859305244
5149,26.215156629511675
5150,-136.95499496038005
5151,43.78000402874918
5152,-405.0109726734924
5153,142.25819319198482
5154,64.3848883393828
5155,149.93104528788595
5156,408.90455579590576
5157,21.788332388355276
5158,563.9654847333654
5159,8.124300884486964
5160,340.4400073475083
5161,92.39527574926805
5162,-18.604869162160664
5163,200.32435840255332
5164,113.83192733085576
5165,94.79776970833326
5166,209.4972704369256
5167,61.72989715914387
5168,250.68637275429364
5169,98.24617103565747
5170,409.6230378350711
5171,125.80939908440683
5172,193.70218125462463
5173,21.08161121013657
5174,5.928156436552485
5175,49.12409561240245
5176,287.23573700762245
5177,81.3457124191898
5178,317.9106312941313
5179,57.69513880598262
5180,135.8983274068984
5181,-58.94248822055901
5182,86.47527257504835
5183,-61.53691433313411
5184,-4.356298794290738
5185,67.96370046513368
5186,339.46893144770775
5187,281.0446279223898
5188,146.2339000565611
5189,196.67521074007774
5190,415.242365278969
5191,202.20111246647357
5192,902.8860313043009
5193,136.54820035935646
5194,256.35166690176516
5195,-163.63314601878537
5196,-304.35013924074445
5197,-318.37499770788173
5198,-543.7090956250669
5199,29.0035654823038
5200,113.24396145308994
5201,219.79608247925836
5202,949.6366207811071
5203,141.30054649524388
5204,430.67977007886964
5205,45.0248343512393
5206,59.15287246468609
5207,76.65005835150896
5208,-215.4374254749897
5209,1.6962424814767225
5210,144.51779688463574
5211,-71.12990227406097
