index,y
4092,68.73460388183594
4093,153.955322265625
4094,146.17636108398438
4095,148.56687927246094
4096,117.4151611328125
4097,118.32456970214844
4098,112.34830474853516
4099,102.02182006835938
4100,94.74163818359375
4101,56.817996978759766
4102,-41.22596740722656
4103,-106.66674041748047
4104,-106.83790588378906
4105,-74.23165893554688
4106,-5.392976760864258
4107,75.71074676513672
4108,163.74420166015625
4109,150.66110229492188
4110,140.411865234375
4111,85.66635131835938
4112,62.05179977416992
4113,84.91039276123047
4114,86.29948425292969
4115,76.3785400390625
4116,49.436893463134766
4117,26.060585021972656
4118,-42.17477035522461
4119,-56.693199157714844
4120,-14.811908721923828
4121,67.41969299316406
4122,142.34815979003906
4123,184.38134765625
4124,195.22323608398438
4125,142.03814697265625
4126,104.11140441894531
4127,96.20051574707031
4128,75.36366271972656
4129,80.55008697509766
4130,39.459197998046875
4131,58.813804626464844
4132,42.03952407836914
4133,33.740379333496094
4134,101.82846069335938
4135,113.51567840576172
4136,164.3992919921875
4137,128.75100708007812
4138,141.59368896484375
4139,99.29971313476562
4140,104.62379455566406
4141,113.51716613769531
4142,126.9149169921875
4143,102.21561431884766
4144,-16.496353149414062
4145,-53.798362731933594
4146,-109.56765747070312
4147,-79.52337646484375
4148,-48.5797004699707
4149,50.88671875
4150,111.44983673095703
4151,145.70530700683594
4152,129.39752197265625
4153,99.15618896484375
4154,73.96463012695312
4155,61.73573303222656
4156,103.98295593261719
4157,95.13346862792969
4158,86.50144958496094
4159,38.957420349121094
4160,-5.034956932067871
4161,-54.01545333862305
4162,-31.465198516845703
4163,-2.252716064453125
4164,72.33540344238281
4165,149.896728515625
4166,177.78530883789062
4167,182.44979858398438
4168,129.78836059570312
4169,91.56269073486328
4170,86.8602523803711
4171,85.13893127441406
4172,56.85581970214844
4173,40.07612609863281
4174,29.942195892333984
4175,39.62395477294922
4176,81.11123657226562
4177,117.55348205566406
4178,131.79888916015625
4179,151.39376831054688
4180,143.90353393554688
4181,124.66259002685547
4182,95.3116455078125
4183,93.47490692138672
4184,110.12010192871094
4185,111.55525207519531
4186,40.32665252685547
4187,-43.374027252197266
4188,-82.16532897949219
4189,-97.3700180053711
4190,-58.1917724609375
4191,33.82064437866211
4192,105.3533935546875
4193,141.50079345703125
4194,132.27890014648438
4195,85.8012924194336
4196,53.65583801269531
4197,53.75971221923828
4198,93.049560546875
4199,96.84442138671875
4200,112.07325744628906
4201,56.26582336425781
4202,6.386934757232666
4203,-42.65538024902344
4204,-18.66449737548828
4205,22.00446128845215
4206,56.71856689453125
4207,114.19384765625
4208,114.8689956665039
4209,142.34950256347656
4210,115.18557739257812
4211,115.12413024902344
4212,108.20594787597656
4213,108.03559875488281
4214,64.60472869873047
4215,41.86056137084961
4216,25.020261764526367
4217,20.255779266357422
4218,68.89488220214844
4219,103.75540924072266
4220,151.18165588378906
4221,149.21255493164062
4222,138.4785614013672
4223,94.59868621826172
4224,99.74592590332031
4225,120.42413330078125
4226,118.41905212402344
4227,114.50868225097656
4228,63.178863525390625
4229,-12.745237350463867
4230,-82.02684020996094
4231,-102.01031494140625
4232,-69.80157470703125
4233,6.873006820678711
4234,93.34740447998047
4235,139.46124267578125
4236,141.0362091064453
4237,101.80330657958984
4238,58.786399841308594
4239,52.9575309753418
4240,73.92257690429688
4241,98.92852783203125
4242,110.68833923339844
4243,90.18730926513672
4244,23.099960327148438
4245,-24.291881561279297
4246,-25.34726333618164
4247,14.569738388061523
4248,70.77153778076172
4249,106.95672607421875
4250,133.6455078125
4251,125.50335693359375
4252,99.81843566894531
4253,72.58717346191406
4254,81.55349731445312
4255,96.65432739257812
4256,96.45152282714844
4257,77.52297973632812
4258,41.428680419921875
4259,28.477853775024414
4260,35.83537292480469
4261,82.72982025146484
4262,128.27513122558594
4263,154.63540649414062
4264,139.61508178710938
4265,125.17164611816406
4266,99.40323638916016
4267,108.7111587524414
4268,88.7913818359375
4269,111.75978088378906
4270,116.47704315185547
4271,22.76710319519043
4272,-44.74384307861328
4273,-111.18544006347656
4274,-80.17565155029297
4275,-30.77757453918457
4276,47.119815826416016
4277,122.19691467285156
4278,145.23841857910156
4279,122.20304870605469
4280,62.8671760559082
4281,61.636146545410156
4282,65.56472778320312
4283,94.8651123046875
4284,129.14340209960938
4285,92.04972839355469
4286,57.66472244262695
4287,-27.72388458251953
4288,-20.354642868041992
4289,-5.717781066894531
4290,50.7525634765625
4291,114.98514556884766
4292,134.70335388183594
4293,153.4061737060547
4294,106.95126342773438
4295,113.25935363769531
4296,61.71795654296875
4297,94.7610855102539
4298,64.4897232055664
4299,68.62757873535156
4300,55.523372650146484
4301,30.412094116210938
4302,58.27085494995117
4303,56.36949920654297
4304,128.44329833984375
4305,152.21852111816406
4306,166.556640625
4307,124.11422729492188
4308,107.91748046875
4309,88.90177917480469
4310,99.50567626953125
4311,107.57601928710938
4312,89.57310485839844
4313,50.85102844238281
4314,-35.365230560302734
4315,-48.58026123046875
4316,-74.09835052490234
4317,-39.269134521484375
4318,32.44512939453125
4319,94.97279357910156
4320,147.25233459472656
4321,113.04132843017578
4322,73.95500946044922
4323,46.442359924316406
4324,78.44049835205078
4325,86.08819580078125
4326,111.99118041992188
4327,108.42662048339844
4328,64.53749084472656
4329,26.806108474731445
4330,-19.26373863220215
4331,-1.3227958679199219
4332,32.249454498291016
4333,95.29849243164062
4334,143.53411865234375
4335,151.96524047851562
4336,110.70521545410156
4337,98.41532897949219
4338,78.39485931396484
4339,79.03092956542969
4340,80.73675537109375
4341,61.844696044921875
4342,42.9024543762207
4343,36.6522216796875
4344,30.632612228393555
4345,62.531497955322266
4346,109.92404174804688
4347,151.64866638183594
4348,196.62667846679688
4349,175.73239135742188
4350,151.6278839111328
4351,109.18338012695312
4352,83.98580932617188
4353,78.4011459350586
4354,76.83534240722656
4355,30.496416091918945
4356,-7.202106475830078
4357,-46.55230712890625
4358,-65.130615234375
4359,-22.496597290039062
4360,34.73258590698242
4361,102.155029296875
4362,151.74391174316406
4363,138.43417358398438
4364,91.75155639648438
4365,45.444664001464844
4366,35.964534759521484
4367,51.769901275634766
4368,84.69730377197266
4369,102.23454284667969
4370,78.99061584472656
4371,44.01606369018555
4372,7.629837989807129
4373,18.591707229614258
4374,40.707740783691406
4375,97.01089477539062
4376,129.2045440673828
4377,159.35189819335938
4378,136.56671142578125
4379,88.54853820800781
4380,61.991981506347656
4381,49.68519592285156
4382,47.81428909301758
4383,53.4283561706543
4384,48.26668930053711
4385,28.325565338134766
4386,33.1125602722168
4387,52.93524169921875
4388,102.99559020996094
4389,136.70706176757812
4390,163.85008239746094
4391,166.9076690673828
4392,163.5504608154297
4393,127.21257781982422
4394,108.19268798828125
4395,86.43367004394531
4396,75.78379821777344
4397,41.086647033691406
4398,-8.829751014709473
4399,-57.28440475463867
4400,-67.59988403320312
4401,-28.051734924316406
4402,28.728626251220703
4403,89.43770599365234
4404,126.55859375
4405,160.02516174316406
4406,107.7801513671875
4407,80.6850357055664
4408,35.680416107177734
4409,39.875789642333984
4410,54.01548385620117
4411,64.54722595214844
4412,80.30178833007812
4413,52.096065521240234
4414,31.521818161010742
4415,17.974712371826172
4416,57.48722457885742
4417,78.01630401611328
4418,120.29464721679688
4419,150.48463439941406
4420,146.19776916503906
4421,133.21267700195312
4422,74.13731384277344
4423,41.326416015625
4424,26.362548828125
4425,23.916168212890625
4426,30.236970901489258
4427,30.996929168701172
4428,32.40467071533203
4429,53.78300857543945
4430,104.37945556640625
4431,131.71990966796875
4432,167.23951721191406
4433,173.3655548095703
4434,153.2778778076172
4435,120.84371185302734
4436,114.85027313232422
4437,87.10066986083984
4438,78.99110412597656
4439,49.97478485107422
4440,-1.378075122833252
4441,-40.27981948852539
4442,-64.93775177001953
4443,-44.112464904785156
4444,-1.754852294921875
4445,76.93324279785156
4446,119.6177978515625
4447,162.44322204589844
4448,123.4024658203125
4449,80.20565795898438
4450,40.735774993896484
4451,36.86587905883789
4452,40.07341384887695
4453,48.455101013183594
4454,63.271026611328125
4455,38.96343231201172
4456,41.73078918457031
4457,24.11061668395996
4458,53.17515182495117
4459,83.4209213256836
4460,119.01233673095703
4461,142.8737335205078
4462,138.99172973632812
4463,122.83387756347656
4464,80.0844955444336
4465,63.21430206298828
4466,26.914735794067383
4467,7.523982524871826
4468,3.0119524002075195
4469,6.229072093963623
4470,11.372648239135742
4471,35.78361129760742
4472,76.22227478027344
4473,111.2955322265625
4474,170.51390075683594
4475,168.12158203125
4476,168.71359252929688
4477,128.6102752685547
4478,101.85861206054688
4479,89.75875091552734
4480,75.64579772949219
4481,52.35466384887695
4482,-0.48366832733154297
4483,-27.64632225036621
4484,-69.23631286621094
4485,-52.433345794677734
4486,-20.766984939575195
4487,39.325016021728516
4488,104.65911102294922
4489,131.67022705078125
4490,135.1197967529297
4491,92.60751342773438
4492,70.1163558959961
4493,35.45534133911133
4494,31.826257705688477
4495,35.49852752685547
4496,30.581928253173828
4497,40.81361770629883
4498,21.486251831054688
4499,30.44024658203125
4500,38.659732818603516
4501,82.01277923583984
4502,101.95513153076172
4503,141.95419311523438
4504,140.66561889648438
4505,123.88023376464844
4506,100.69357299804688
4507,62.283485412597656
4508,49.0133056640625
4509,16.101526260375977
4510,2.918781042098999
4511,-8.017241477966309
4512,11.911201477050781
4513,1.6666457653045654
4514,53.778194427490234
4515,91.5440673828125
4516,134.00518798828125
4517,165.56166076660156
4518,158.50582885742188
4519,144.05116271972656
4520,113.29691314697266
4521,92.61000061035156
4522,73.51008605957031
4523,60.83447265625
4524,12.667720794677734
4525,-25.599201202392578
4526,-55.77189636230469
4527,-53.65180969238281
4528,-30.689592361450195
4529,25.330310821533203
4530,83.12505340576172
4531,121.24092864990234
4532,124.98536682128906
4533,99.92974853515625
4534,68.98004150390625
4535,41.183475494384766
4536,34.911399841308594
4537,28.308237075805664
4538,37.21179962158203
4539,20.79098129272461
4540,18.640430450439453
4541,28.457258224487305
4542,42.63954162597656
4543,74.04823303222656
4544,100.67509460449219
4545,129.63986206054688
4546,127.22626495361328
4547,121.44775390625
4548,80.959228515625
4549,74.0759506225586
4550,50.85258483886719
4551,28.849376678466797
4552,20.441280364990234
4553,-5.517422676086426
4554,-1.6945796012878418
4555,6.442850589752197
4556,47.480995178222656
4557,80.19166564941406
4558,128.2106475830078
4559,142.02224731445312
4560,149.650634765625
4561,134.89202880859375
4562,114.20845794677734
4563,92.03136444091797
4564,72.28172302246094
4565,68.78379821777344
4566,28.422569274902344
4567,-13.608516693115234
4568,-51.75756072998047
4569,-52.002437591552734
4570,-30.059925079345703
4571,13.638425827026367
4572,62.188560485839844
4573,107.11164855957031
4574,113.67965698242188
4575,87.38892364501953
4576,80.93865966796875
4577,43.55823516845703
4578,42.85441207885742
4579,35.972267150878906
4580,31.556827545166016
4581,14.216361999511719
4582,-14.2079439163208
4583,8.221506118774414
4584,27.8190975189209
4585,77.85470581054688
4586,83.34983825683594
4587,120.74798583984375
4588,112.58143615722656
4589,112.79735565185547
4590,106.32947540283203
4591,71.40341186523438
4592,65.28237915039062
4593,37.66481018066406
4594,33.605552673339844
4595,-7.276300430297852
4596,-9.846726417541504
4597,-6.330944061279297
4598,18.02658462524414
4599,60.1352653503418
4600,110.979248046875
4601,133.4089813232422
4602,127.53225708007812
4603,123.02356719970703
4604,123.67483520507812
4605,103.13961791992188
4606,82.43058776855469
4607,75.9679946899414
4608,40.24123764038086
4609,7.577234268188477
4610,-41.770904541015625
4611,-47.29937744140625
4612,-35.947425842285156
4613,-6.6640119552612305
4614,33.26039123535156
4615,77.12483215332031
4616,99.6456298828125
4617,95.27973175048828
4618,79.78512573242188
4619,63.72230529785156
4620,46.82880783081055
4621,34.202354431152344
4622,46.42647171020508
4623,23.4251708984375
4624,9.668256759643555
4625,-2.812480926513672
4626,17.43110466003418
4627,49.27824401855469
4628,80.5018310546875
4629,108.5703125
4630,109.38890075683594
4631,110.39820861816406
4632,90.00149536132812
4633,85.95004272460938
4634,63.12805938720703
4635,50.14801788330078
4636,41.90974426269531
4637,12.10818099975586
4638,-3.3705923557281494
4639,-11.347042083740234
4640,10.636341094970703
4641,34.41019058227539
4642,79.98243713378906
4643,113.94105529785156
4644,128.7136993408203
4645,124.88783264160156
4646,105.88571166992188
4647,95.03768920898438
4648,79.08931732177734
4649,76.33131408691406
4650,54.3354377746582
4651,26.236644744873047
4652,-13.205081939697266
4653,-46.97867965698242
4654,-34.245521545410156
4655,-16.385883331298828
4656,23.19478988647461
4657,69.63369750976562
4658,84.06210327148438
4659,84.63409423828125
4660,74.4295654296875
4661,72.10958862304688
4662,50.4455680847168
4663,46.01878356933594
4664,29.751277923583984
4665,26.062841415405273
4666,9.291579246520996
4667,11.625150680541992
4668,13.144546508789062
4669,30.983978271484375
4670,68.6477279663086
4671,88.92723846435547
4672,112.38156127929688
4673,90.86703491210938
4674,97.25389862060547
4675,68.6171875
4676,79.6009750366211
4677,58.09138488769531
4678,52.03107833862305
4679,16.439754486083984
4680,-18.63197135925293
4681,-11.908592224121094
4682,-13.129080772399902
4683,27.97771453857422
4684,56.02888107299805
4685,103.31694030761719
4686,105.29849243164062
4687,109.34481811523438
4688,96.93424987792969
4689,84.17234802246094
4690,72.56671905517578
4691,66.53480529785156
4692,69.31673431396484
4693,30.19241714477539
4694,-11.726305961608887
4695,-40.27976989746094
4696,-34.654518127441406
4697,-20.213672637939453
4698,17.62982940673828
4699,56.67634582519531
4700,72.33123779296875
4701,83.56527709960938
4702,64.88330078125
4703,73.84687805175781
4704,50.40168380737305
4705,44.79447937011719
4706,24.18087387084961
4707,16.528152465820312
4708,13.521145820617676
4709,2.2450039386749268
4710,20.104663848876953
4711,30.431406021118164
4712,62.91523742675781
4713,69.40328979492188
4714,102.32623291015625
4715,91.25755310058594
4716,87.65510559082031
4717,71.19221496582031
4718,69.45103454589844
4719,60.137535095214844
4720,36.28376388549805
4721,22.743255615234375
4722,-15.054953575134277
4723,-25.783658981323242
4724,-16.325035095214844
4725,25.152992248535156
4726,50.52309036254883
4727,80.44636535644531
4728,103.68798828125
4729,100.36778259277344
4730,96.79656219482422
4731,73.29126739501953
4732,58.873870849609375
4733,49.10742950439453
4734,55.7120246887207
4735,46.51194763183594
4736,3.208174228668213
4737,-23.95997428894043
4738,-35.083274841308594
4739,-16.095230102539062
4740,3.933472156524658
4741,51.13762664794922
4742,69.65544128417969
4743,75.71089172363281
4744,59.40819549560547
4745,57.533992767333984
4746,43.53630065917969
4747,34.390865325927734
4748,28.008949279785156
4749,17.979293823242188
4750,17.34169578552246
4751,10.429701805114746
4752,22.698410034179688
4753,34.92485427856445
4754,65.73454284667969
4755,64.11473083496094
4756,86.00213623046875
4757,77.05906677246094
4758,74.92852020263672
4759,61.628360748291016
4760,58.66401672363281
4761,52.78822326660156
4762,43.07236099243164
4763,27.338390350341797
4764,-13.128299713134766
4765,-21.217403411865234
4766,-18.2169189453125
4767,9.84048080444336
4768,40.99969482421875
4769,70.880126953125
4770,86.76966857910156
4771,85.95178985595703
4772,84.62190246582031
4773,70.345703125
4774,58.47041320800781
4775,51.62289047241211
4776,51.97373962402344
4777,50.10560607910156
4778,13.741602897644043
4779,-10.981639862060547
4780,-30.691932678222656
4781,-25.406482696533203
4782,2.6632773876190186
4783,40.60350036621094
4784,48.5673828125
4785,63.73560333251953
4786,50.64695739746094
4787,46.44033432006836
4788,39.44363784790039
4789,36.404273986816406
4790,33.340110778808594
4791,13.137885093688965
4792,28.708219528198242
4793,12.726856231689453
4794,24.301271438598633
4795,31.232013702392578
4796,55.41351318359375
4797,57.8592414855957
4798,64.78985595703125
4799,70.34132385253906
4800,60.50322723388672
4801,58.942893981933594
4802,50.77204513549805
4803,56.21630859375
4804,41.8929328918457
4805,27.914852142333984
4806,1.538620948791504
4807,-19.47728157043457
4808,-20.13198471069336
4809,1.9771504402160645
4810,33.68781280517578
4811,57.857215881347656
4812,78.57048034667969
4813,77.225341796875
4814,74.01127624511719
4815,69.95674896240234
4816,52.60146713256836
4817,45.916160583496094
4818,52.46451950073242
4819,41.099361419677734
4820,28.475664138793945
4821,6.287845611572266
4822,-21.38153839111328
4823,-17.672748565673828
4824,4.668656349182129
4825,31.158218383789062
4826,43.630584716796875
4827,53.96720886230469
4828,39.671329498291016
4829,39.413536071777344
4830,31.04242706298828
4831,31.075000762939453
4832,30.664440155029297
4833,22.55085563659668
4834,27.285667419433594
4835,22.385662078857422
4836,27.919830322265625
4837,29.196439743041992
4838,51.388668060302734
4839,52.982303619384766
4840,58.596717834472656
4841,60.888771057128906
4842,56.67505645751953
4843,48.77770233154297
4844,42.871788024902344
4845,41.252586364746094
4846,35.382293701171875
4847,39.29485321044922
4848,10.324664115905762
4849,-7.030867576599121
4850,-10.176706314086914
4851,-5.31568717956543
4852,15.341029167175293
4853,51.57077407836914
4854,71.21327209472656
4855,65.21040344238281
4856,73.43569946289062
4857,57.045433044433594
4858,49.80686950683594
4859,45.8021240234375
4860,45.4306640625
4861,41.078704833984375
4862,31.481555938720703
4863,13.14296817779541
4864,-8.811339378356934
4865,-7.603636264801025
4866,-0.24662303924560547
4867,28.597759246826172
4868,34.302650451660156
4869,44.12145233154297
4870,37.60139846801758
4871,35.251983642578125
4872,31.128372192382812
4873,31.306716918945312
4874,33.82713317871094
4875,21.87843132019043
4876,31.769287109375
4877,21.7834415435791
4878,25.67540740966797
4879,39.950313568115234
4880,47.78605270385742
4881,49.502357482910156
4882,49.939964294433594
4883,51.863914489746094
4884,43.901573181152344
4885,42.79753875732422
4886,40.21043014526367
4887,37.09630584716797
4888,35.562530517578125
4889,34.64189529418945
4890,20.8060302734375
4891,5.530266761779785
4892,-4.621691703796387
4893,-4.430641174316406
4894,17.985227584838867
4895,33.6405029296875
4896,59.65241622924805
4897,55.77421188354492
4898,55.5462532043457
4899,55.71051788330078
4900,45.252784729003906
4901,40.947566986083984
4902,40.22877502441406
4903,41.42596435546875
4904,26.995737075805664
4905,22.98716163635254
4906,6.566364288330078
4907,0.3080644905567169
4908,4.6274003982543945
4909,20.020675659179688
4910,32.820350646972656
4911,36.38885498046875
4912,27.938344955444336
4913,28.47026824951172
4914,33.71870803833008
4915,26.08388900756836
4916,34.14289093017578
4917,34.519798278808594
4918,28.18054962158203
4919,18.71868896484375
4920,30.483322143554688
4921,41.38838195800781
4922,42.73530960083008
4923,52.877193450927734
4924,50.401153564453125
4925,40.7059211730957
4926,39.894039154052734
4927,37.965721130371094
4928,35.67915725708008
4929,33.813804626464844
4930,31.503902435302734
4931,39.530914306640625
4932,23.13104248046875
4933,8.031193733215332
4934,1.1786587238311768
4935,1.4089643955230713
4936,6.2308759689331055
4937,28.712121963500977
4938,45.976505279541016
4939,36.00934600830078
4940,44.226173400878906
4941,44.581520080566406
4942,42.60182571411133
4943,38.55091857910156
4944,43.54264831542969
4945,39.43458938598633
4946,29.386117935180664
4947,16.884321212768555
4948,5.760971546173096
4949,4.231781959533691
4950,-1.294908046722412
4951,15.271549224853516
4952,25.49917984008789
4953,30.413707733154297
4954,21.692289352416992
4955,23.222614288330078
4956,29.583221435546875
4957,26.900636672973633
4958,35.45293426513672
4959,26.378463745117188
4960,28.1072940826416
4961,26.596027374267578
4962,25.33926773071289
4963,33.134666442871094
4964,45.458282470703125
4965,47.45088195800781
4966,32.30548095703125
4967,35.171875
4968,33.52980422973633
4969,28.08138084411621
4970,23.31885528564453
4971,31.349821090698242
4972,25.41590118408203
4973,26.939062118530273
4974,24.96243667602539
4975,8.337858200073242
4976,3.417881727218628
4977,2.4405763149261475
4978,10.964441299438477
4979,14.064271926879883
4980,35.12055969238281
4981,31.481338500976562
4982,23.43525505065918
4983,31.12643051147461
4984,37.26515197753906
4985,34.74889373779297
4986,30.867795944213867
4987,39.628684997558594
4988,28.566184997558594
4989,16.80708885192871
4990,8.459396362304688
4991,8.5784912109375
4992,5.2833123207092285
4993,5.1211724281311035
4994,19.354961395263672
4995,23.092510223388672
4996,17.503433227539062
4997,16.785263061523438
4998,30.891773223876953
4999,30.0943660736084
5000,26.942333221435547
5001,24.63758087158203
5002,22.57740020751953
5003,20.87885856628418
5004,23.331317901611328
5005,37.40270233154297
5006,43.81969451904297
5007,40.25114059448242
5008,32.2962532043457
5009,30.651771545410156
5010,23.161209106445312
5011,28.643600463867188
5012,27.890504837036133
5013,17.557273864746094
5014,18.32293701171875
5015,25.3165283203125
5016,24.13856315612793
5017,12.141084671020508
5018,10.73824691772461
5019,4.5001912117004395
5020,4.494865417480469
5021,14.066614151000977
5022,21.204193115234375
5023,23.44634437561035
5024,19.656272888183594
5025,21.070568084716797
5026,30.251033782958984
5027,31.729896545410156
5028,29.855697631835938
5029,33.195281982421875
5030,31.126998901367188
5031,25.61892318725586
5032,14.283519744873047
5033,16.106861114501953
5034,10.256481170654297
5035,9.394618034362793
5036,14.00019359588623
5037,13.427461624145508
5038,14.832059860229492
5039,11.697014808654785
5040,21.679912567138672
5041,22.042362213134766
5042,27.294437408447266
5043,19.705699920654297
5044,23.005529403686523
5045,23.30915641784668
5046,22.00025177001953
5047,29.985057830810547
5048,36.636192321777344
5049,39.9358024597168
5050,29.2814998626709
5051,24.62500762939453
5052,15.929078102111816
5053,19.481916427612305
5054,12.371709823608398
5055,15.632902145385742
5056,16.971359252929688
5057,15.861124038696289
5058,18.41223907470703
5059,15.883441925048828
5060,12.902257919311523
5061,8.32452392578125
5062,12.217761039733887
5063,14.928369522094727
5064,18.598581314086914
5065,16.94122886657715
5066,12.486505508422852
5067,9.228883743286133
5068,13.094361305236816
5069,16.15673065185547
5070,19.044376373291016
5071,27.649761199951172
5072,28.37417984008789
5073,25.320327758789062
5074,17.90639877319336
5075,18.16084098815918
5076,16.637649536132812
5077,12.07958984375
5078,14.011896133422852
5079,12.408576011657715
5080,11.811666488647461
5081,7.082135200500488
5082,13.443511962890625
5083,15.90605640411377
5084,21.410736083984375
5085,22.890962600708008
5086,18.553298950195312
5087,18.261150360107422
5088,23.381696701049805
5089,26.138580322265625
5090,32.9613151550293
5091,38.405792236328125
5092,28.264324188232422
5093,19.715129852294922
5094,11.862844467163086
5095,10.760187149047852
5096,9.664579391479492
5097,11.948575973510742
5098,9.109987258911133
5099,12.789339065551758
5100,14.406705856323242
5101,7.938295364379883
5102,10.072982788085938
5103,11.475428581237793
5104,10.642913818359375
5105,15.49959659576416
5106,20.57183837890625
5107,16.002946853637695
5108,7.7924580574035645
5109,10.446524620056152
5110,14.757837295532227
5111,13.13992977142334
5112,16.486637115478516
5113,24.264480590820312
5114,23.72183609008789
5115,23.906509399414062
5116,21.98764991760254
5117,20.369434356689453
5118,16.864368438720703
5119,15.290481567382812
5120,16.517139434814453
5121,8.650806427001953
5122,10.134159088134766
5123,8.028450012207031
5124,9.626046180725098
5125,11.95995044708252
5126,23.766258239746094
5127,25.564273834228516
5128,19.253192901611328
5129,23.70171546936035
5130,22.786487579345703
5131,25.159847259521484
5132,31.953445434570312
5133,35.787254333496094
5134,24.301782608032227
5135,15.071078300476074
5136,9.904847145080566
5137,7.579592227935791
5138,8.624573707580566
5139,7.489255905151367
5140,6.36372184753418
5141,13.539765357971191
5142,15.370269775390625
5143,11.418482780456543
5144,19.13026237487793
5145,13.714759826660156
5146,10.089048385620117
5147,16.414613723754883
5148,18.44991683959961
5149,14.512908935546875
5150,6.005104064941406
5151,1.8381327390670776
5152,7.4265828132629395
5153,9.522855758666992
5154,10.582759857177734
5155,18.295211791992188
5156,17.734310150146484
5157,20.29735565185547
5158,25.469635009765625
5159,25.309925079345703
5160,23.299373626708984
5161,22.621158599853516
5162,14.403803825378418
5163,11.7756929397583
5164,10.464653015136719
5165,4.125144958496094
5166,3.6322755813598633
5167,6.257116317749023
5168,11.08288288116455
5169,18.564838409423828
5170,24.787494659423828
5171,26.589298248291016
5172,29.121992111206055
5173,27.689794540405273
5174,27.949176788330078
5175,29.0941219329834
5176,26.10523223876953
5177,18.38751792907715
5178,4.608931541442871
5179,8.504958152770996
5180,4.849067687988281
5181,-8.82852840423584
5182,-3.5527045726776123
5183,3.4926605224609375
5184,12.068490028381348
5185,17.692684173583984
5186,22.90140724182129
5187,22.140878677368164
5188,19.944101333618164
5189,15.144245147705078
5190,19.521732330322266
5191,21.402568817138672
5192,6.401118278503418
5193,-0.9464693069458008
5194,0.29199984669685364
5195,0.21822023391723633
5196,7.729428291320801
5197,10.570456504821777
5198,15.382514953613281
5199,21.237308502197266
5200,17.496431350708008
5201,24.529888153076172
5202,27.38954734802246
5203,25.323965072631836
5204,21.890974044799805
5205,18.52712631225586
5206,7.971485614776611
5207,4.601492881774902
5208,2.4266345500946045
5209,0.4460635185241699
5210,5.578981399536133
5211,18.08015251159668
5212,21.20537567138672
5213,22.409820556640625
5214,27.995874404907227
5215,27.816225051879883
5216,28.866090774536133
5217,27.62591552734375
5218,25.048389434814453
5219,13.532315254211426
5220,5.623509407043457
5221,0.5603086948394775
5222,4.356342315673828
5223,1.5203309059143066
5224,-3.644728660583496
5225,2.5738725662231445
5226,13.525266647338867
5227,18.139850616455078
5228,20.83376693725586
5229,27.99060821533203
5230,21.8592472076416
5231,16.121917724609375
5232,15.18515396118164
5233,14.948819160461426
5234,6.640613555908203
5235,-4.537904739379883
5236,-0.7573659420013428
5237,3.313220977783203
5238,3.680525302886963
5239,9.65102767944336
5240,16.27178955078125
5241,13.581276893615723
5242,19.006423950195312
5243,26.02922821044922
5244,27.741689682006836
5245,27.766551971435547
5246,20.53258514404297
5247,14.1198091506958
5248,5.152881622314453
5249,5.389688014984131
5250,1.7313511371612549
5251,2.5825743675231934
5252,7.771642684936523
5253,11.891481399536133
5254,16.834211349487305
5255,22.08184814453125
5256,27.18260383605957
5257,23.15080451965332
5258,24.526535034179688
5259,26.878421783447266
5260,21.43291664123535
5261,13.659296035766602
5262,6.297395706176758
5263,-1.7641515731811523
5264,-4.382789611816406
5265,-5.2183027267456055
5266,-1.2793148756027222
5267,1.198550820350647
5268,5.286222457885742
5269,14.961009979248047
5270,22.216075897216797
5271,27.16814613342285
5272,29.82427215576172
5273,21.584579467773438
5274,19.15068244934082
5275,13.57513427734375
5276,2.164278507232666
5277,1.8060177564620972
5278,-2.3006234169006348
5279,-0.03471970558166504
5280,5.528527736663818
5281,5.391108512878418
5282,9.303712844848633
5283,15.52470588684082
5284,15.56371021270752
5285,22.791526794433594
5286,31.068431854248047
5287,31.073633193969727
5288,26.63060760498047
5289,15.803731918334961
5290,4.466497898101807
5291,0.8253361582756042
5292,-1.1831203699111938
5293,1.3553075790405273
5294,6.857617378234863
5295,5.671069145202637
5296,13.031725883483887
5297,18.251279830932617
5298,19.92959213256836
5299,29.612071990966797
5300,30.04293441772461
5301,24.953140258789062
5302,21.136302947998047
5303,15.354948997497559
5304,3.2885382175445557
5305,-3.249887704849243
5306,-2.484764814376831
5307,-6.761966705322266
5308,-8.548690795898438
5309,0.47503697872161865
5310,5.419591903686523
5311,10.022679328918457
5312,21.175411224365234
5313,28.220985412597656
5314,30.31496238708496
5315,24.014617919921875
5316,17.56433868408203
5317,14.155818939208984
5318,6.310245990753174
5319,-4.333730697631836
5320,-3.590104341506958
5321,-0.6121518015861511
5322,-0.7066600918769836
5323,4.235679626464844
5324,7.825913906097412
5325,7.9739089012146
5326,17.011653900146484
5327,21.825023651123047
5328,28.739601135253906
5329,30.712200164794922
5330,22.39156150817871
5331,16.826568603515625
5332,9.497589111328125
5333,0.8361741304397583
5334,-0.5449174642562866
5335,3.5133414268493652
5336,1.136988639831543
5337,5.2660908699035645
5338,10.835539817810059
5339,15.059764862060547
5340,19.20140838623047
5341,23.564613342285156
5342,22.444828033447266
5343,22.870193481445312
5344,17.643253326416016
5345,10.054149627685547
5346,1.8201794624328613
5347,-4.745825290679932
5348,-5.577652454376221
5349,-7.950307846069336
