index,y
6043,97.35138702392578
6044,96.07174682617188
6045,192.68270874023438
6046,319.53948974609375
6047,396.56903076171875
6048,453.72515869140625
6049,455.642822265625
6050,378.6464538574219
6051,251.85894775390625
6052,113.08358001708984
6053,-3.8970203399658203
6054,-68.35061645507812
6055,-70.98381805419922
6056,-41.56812286376953
6057,35.79093933105469
6058,131.1495361328125
6059,189.82223510742188
6060,242.0279541015625
6061,264.3631591796875
6062,257.2297668457031
6063,230.3075714111328
6064,152.36561584472656
6065,68.32748413085938
6066,-12.330814361572266
6067,-22.997955322265625
6068,59.59339904785156
6069,132.6075897216797
6070,261.83013916015625
6071,383.4278259277344
6072,397.99774169921875
6073,413.4915771484375
6074,381.2221374511719
6075,348.734375
6076,311.142333984375
6077,105.67648315429688
6078,-25.72649383544922
6079,-15.756589889526367
6080,-20.364635467529297
6081,107.26953125
6082,259.79638671875
6083,292.0645751953125
6084,326.82952880859375
6085,332.4853515625
6086,313.059814453125
6087,281.48681640625
6088,201.6956787109375
6089,183.1556854248047
6090,192.11761474609375
6091,171.1691436767578
6092,190.120361328125
6093,181.02015686035156
6094,134.44534301757812
6095,128.155029296875
6096,112.27024841308594
6097,72.86465454101562
6098,73.78013610839844
6099,125.76361846923828
6100,189.0775146484375
6101,254.27490234375
6102,319.2713928222656
6103,331.8516845703125
6104,306.603271484375
6105,280.9089660644531
6106,218.06591796875
6107,149.66741943359375
6108,122.52574920654297
6109,96.29232788085938
6110,92.20521545410156
6111,159.4666748046875
6112,239.1722412109375
6113,290.8504638671875
6114,309.6572265625
6115,284.2420349121094
6116,276.8643798828125
6117,237.867919921875
6118,102.41131591796875
6119,-1.975870132446289
6120,-58.48883819580078
6121,-83.69223022460938
6122,-66.17816925048828
6123,-41.29217529296875
6124,116.8511962890625
6125,293.3910217285156
6126,303.0492248535156
6127,341.2319030761719
6128,382.42803955078125
6129,386.8017578125
6130,434.5194091796875
6131,282.0372009277344
6132,45.96588134765625
6133,12.739543914794922
6134,-1.591355562210083
6135,3.7418413162231445
6136,110.21170043945312
6137,171.295166015625
6138,239.03456115722656
6139,339.548583984375
6140,387.8612365722656
6141,403.01861572265625
6142,334.70880126953125
6143,243.9888458251953
6144,222.39346313476562
6145,172.45864868164062
6146,156.171142578125
6147,162.31239318847656
6148,98.156005859375
6149,115.10008239746094
6150,118.77104187011719
6151,43.90480041503906
6152,76.7886734008789
6153,112.55567932128906
6154,147.12005615234375
6155,226.62432861328125
6156,239.42625427246094
6157,282.0639953613281
6158,280.12158203125
6159,187.14404296875
6160,147.84396362304688
6161,56.24616241455078
6162,-21.633346557617188
6163,-12.299348831176758
6164,-20.33953285217285
6165,47.93172836303711
6166,123.64561462402344
6167,166.92242431640625
6168,240.65882873535156
6169,220.75698852539062
6170,216.0270538330078
6171,234.59988403320312
6172,147.8895263671875
6173,135.60791015625
6174,152.52313232421875
6175,95.2291488647461
6176,87.31505584716797
6177,101.47799682617188
6178,149.13832092285156
6179,243.31443786621094
6180,289.3983154296875
6181,321.6898498535156
6182,365.4462890625
6183,375.57513427734375
6184,354.8692626953125
6185,308.598876953125
6186,199.49717712402344
6187,46.02227783203125
6188,-55.01350402832031
6189,-85.15030670166016
6190,-68.79883575439453
6191,-12.54970645904541
6192,79.76840209960938
6193,181.4560546875
6194,217.62448120117188
6195,241.30641174316406
6196,286.1476135253906
6197,273.9919128417969
6198,262.4582214355469
6199,242.33035278320312
6200,199.56320190429688
6201,229.15171813964844
6202,222.38177490234375
6203,135.1478271484375
6204,82.19271087646484
6205,56.044151306152344
6206,67.61732482910156
6207,117.8528823852539
6208,165.0967559814453
6209,217.38449096679688
6210,238.96566772460938
6211,252.16876220703125
6212,287.70965576171875
6213,253.33331298828125
6214,195.49090576171875
6215,168.9435577392578
6216,75.50023651123047
6217,7.439371109008789
6218,19.91385269165039
6219,23.494230270385742
6220,85.97198486328125
6221,137.06268310546875
6222,134.96334838867188
6223,202.1102294921875
6224,238.18527221679688
6225,240.00938415527344
6226,232.64602661132812
6227,139.836181640625
6228,81.77742767333984
6229,28.631275177001953
6230,-56.87818145751953
6231,-101.45204162597656
6232,-141.00442504882812
6233,-63.376319885253906
6234,62.98405456542969
6235,138.67982482910156
6236,286.86175537109375
6237,334.82586669921875
6238,305.34735107421875
6239,360.1200256347656
6240,347.621337890625
6241,335.9934387207031
6242,284.59564208984375
6243,110.983642578125
6244,65.6283950805664
6245,67.87971496582031
6246,23.233909606933594
6247,72.01272583007812
6248,142.3258056640625
6249,226.87745666503906
6250,300.5917663574219
6251,288.3775939941406
6252,305.9969787597656
6253,310.23663330078125
6254,231.6221923828125
6255,169.98272705078125
6256,111.06523895263672
6257,62.90349578857422
6258,64.85115814208984
6259,52.80347442626953
6260,48.9546012878418
6261,59.74120330810547
6262,21.460033416748047
6263,-11.96646785736084
6264,-3.4640376567840576
6265,39.30088806152344
6266,110.99420166015625
6267,149.32150268554688
6268,198.93128967285156
6269,268.25189208984375
6270,259.3618469238281
6271,234.3145751953125
6272,186.82994079589844
6273,90.13978576660156
6274,74.56348419189453
6275,88.55441284179688
6276,88.9934310913086
6277,140.03944396972656
6278,161.40933227539062
6279,159.97439575195312
6280,194.5469970703125
6281,228.4559783935547
6282,229.16397094726562
6283,170.76437377929688
6284,112.94511413574219
6285,86.42059326171875
6286,45.564571380615234
6287,9.169220924377441
6288,-28.77643585205078
6289,-36.802059173583984
6290,24.77690887451172
6291,91.08224487304688
6292,175.7949981689453
6293,267.40740966796875
6294,269.0158996582031
6295,231.14068603515625
6296,221.24530029296875
6297,212.2909698486328
6298,170.2503204345703
6299,45.355525970458984
6300,-83.44984436035156
6301,-93.32923889160156
6302,-60.21480178833008
6303,-15.06959342956543
6304,51.18668746948242
6305,71.23360443115234
6306,145.90255737304688
6307,249.38409423828125
6308,231.7764434814453
6309,211.4626007080078
6310,193.34983825683594
6311,140.54345703125
6312,155.785400390625
6313,154.50816345214844
6314,164.93353271484375
6315,226.49871826171875
6316,204.28646850585938
6317,198.93365478515625
6318,220.4154052734375
6319,177.86407470703125
6320,172.40652465820312
6321,145.35861206054688
6322,78.99050903320312
6323,72.37069702148438
6324,71.56939697265625
6325,77.92939758300781
6326,78.7812271118164
6327,70.12056732177734
6328,124.66119384765625
6329,141.55198669433594
6330,82.80686950683594
6331,37.38682556152344
6332,12.907127380371094
6333,23.98497200012207
6334,24.328874588012695
6335,14.167780876159668
6336,70.6849136352539
6337,125.07807159423828
6338,159.42198181152344
6339,180.02578735351562
6340,122.55174255371094
6341,69.28636169433594
6342,57.287235260009766
6343,48.36558151245117
6344,70.86842346191406
6345,73.59873962402344
6346,77.51522064208984
6347,139.42572021484375
6348,174.619873046875
6349,179.94544982910156
6350,169.3709716796875
6351,140.56179809570312
6352,190.55352783203125
6353,272.286865234375
6354,281.33929443359375
6355,254.32955932617188
6356,219.74151611328125
6357,192.67166137695312
6358,145.44949340820312
6359,45.082733154296875
6360,-15.384973526000977
6361,-11.386594772338867
6362,-1.8835082054138184
6363,14.263402938842773
6364,8.618045806884766
6365,-0.35599422454833984
6366,37.96276092529297
6367,49.7850456237793
6368,28.79349136352539
6369,38.83897399902344
6370,36.795188903808594
6371,25.06409454345703
6372,33.02632141113281
6373,43.94554901123047
6374,98.26803588867188
6375,169.58236694335938
6376,198.14547729492188
6377,207.75750732421875
6378,182.98834228515625
6379,141.7848663330078
6380,125.44618225097656
6381,98.83560180664062
6382,77.20291137695312
6383,76.146484375
6384,74.76656341552734
6385,89.72989654541016
6386,124.35476684570312
6387,163.9205780029297
6388,171.19496154785156
6389,162.37686157226562
6390,183.2965850830078
6391,172.10150146484375
6392,129.5410919189453
6393,102.24748229980469
6394,73.84161376953125
6395,81.49908447265625
6396,102.94412231445312
6397,104.32481384277344
6398,107.76824188232422
6399,73.41535949707031
6400,45.68305969238281
6401,49.21167755126953
6402,23.457229614257812
6403,-2.5829715728759766
6404,-35.6672477722168
6405,-44.381263732910156
6406,7.829320907592773
6407,20.305110931396484
6408,3.9972074031829834
6409,30.09086036682129
6410,112.61444091796875
6411,197.58181762695312
6412,191.77145385742188
6413,178.93524169921875
6414,196.86070251464844
6415,209.49981689453125
6416,237.8406982421875
6417,174.74156188964844
6418,89.29557800292969
6419,94.2389144897461
6420,71.87200164794922
6421,68.44226837158203
6422,103.29330444335938
6423,122.16438293457031
6424,180.586181640625
6425,200.4116973876953
6426,158.57650756835938
6427,108.79670715332031
6428,57.97163391113281
6429,51.404144287109375
6430,43.724769592285156
6431,44.40277862548828
6432,84.32945251464844
6433,87.23834991455078
6434,98.5755615234375
6435,138.7212677001953
6436,138.58819580078125
6437,107.38243865966797
6438,68.28964233398438
6439,35.48373794555664
6440,1.4641361236572266
6441,-23.992834091186523
6442,-16.168113708496094
6443,5.481662273406982
6444,35.5125732421875
6445,50.551387786865234
6446,50.79323959350586
6447,84.57212829589844
6448,120.62298583984375
6449,124.9708023071289
6450,128.29641723632812
6451,138.29725646972656
6452,145.03721618652344
6453,148.8570098876953
6454,136.6171112060547
6455,107.91973114013672
6456,96.9370346069336
6457,111.875732421875
6458,129.5137939453125
6459,130.67201232910156
6460,112.83023071289062
6461,91.09747314453125
6462,62.224708557128906
6463,40.508724212646484
6464,56.16792297363281
6465,74.34868621826172
6466,60.56373596191406
6467,51.941383361816406
6468,54.385498046875
6469,33.817134857177734
6470,60.76906204223633
6471,139.14306640625
6472,137.87107849121094
6473,127.76714324951172
6474,171.90655517578125
6475,174.8695068359375
6476,177.97488403320312
6477,138.48406982421875
6478,22.180545806884766
6479,-13.719118118286133
6480,-23.609941482543945
6481,-60.048606872558594
6482,-29.982473373413086
6483,17.177738189697266
6484,80.87986755371094
6485,161.80084228515625
6486,184.71005249023438
6487,178.4029541015625
6488,146.39939880371094
6489,99.4752197265625
6490,80.68734741210938
6491,67.66616821289062
6492,82.31698608398438
6493,113.35369873046875
6494,122.08261108398438
6495,142.304931640625
6496,166.55702209472656
6497,186.33404541015625
6498,196.83485412597656
6499,175.72018432617188
6500,155.2775421142578
6501,128.72218322753906
6502,81.95081329345703
6503,38.72183609008789
6504,-7.022647857666016
6505,-39.024864196777344
6506,-42.25395202636719
6507,-9.583374977111816
6508,42.64612579345703
6509,60.87029266357422
6510,79.17732238769531
6511,109.25856018066406
6512,108.60213470458984
6513,102.702392578125
6514,85.444580078125
6515,69.37493896484375
6516,75.43209838867188
6517,54.164310455322266
6518,29.44078826904297
6519,32.586055755615234
6520,49.968963623046875
6521,71.3197250366211
6522,68.54722595214844
6523,71.32630920410156
6524,86.6298599243164
6525,88.3695068359375
6526,89.4996566772461
6527,68.12445068359375
6528,46.67140197753906
6529,41.18084716796875
6530,25.132434844970703
6531,28.74677276611328
6532,54.36901092529297
6533,125.15093231201172
6534,197.98829650878906
6535,183.56324768066406
6536,185.20062255859375
6537,206.55496215820312
6538,189.13702392578125
6539,180.28504943847656
6540,92.28121948242188
6541,-16.514394760131836
6542,-22.845584869384766
6543,-25.817873001098633
6544,-7.072717666625977
6545,49.223876953125
6546,79.21385955810547
6547,120.13970184326172
6548,148.07400512695312
6549,148.9116973876953
6550,129.7234344482422
6551,84.96720886230469
6552,62.82168197631836
6553,29.007246017456055
6554,2.606116533279419
6555,34.42808532714844
6556,41.24740982055664
6557,43.28876495361328
6558,82.5335693359375
6559,111.7247085571289
6560,145.97174072265625
6561,162.48776245117188
6562,145.1031494140625
6563,121.43742370605469
6564,67.6161880493164
6565,29.530254364013672
6566,30.737403869628906
6567,24.916757583618164
6568,39.22120666503906
6569,50.58677673339844
6570,50.64349365234375
6571,89.66450500488281
6572,115.09591674804688
6573,121.11366271972656
6574,121.07630920410156
6575,96.20072174072266
6576,102.2060775756836
6577,102.80204772949219
6578,76.93767547607422
6579,72.92222595214844
6580,54.10706329345703
6581,44.74422836303711
6582,32.255226135253906
6583,-4.587057113647461
6584,10.8036470413208
6585,23.587553024291992
6586,26.789031982421875
6587,67.97952270507812
6588,80.20526885986328
6589,88.02118682861328
6590,91.19148254394531
6591,58.439910888671875
6592,48.05580520629883
6593,35.89885711669922
6594,5.0931572914123535
6595,6.213058948516846
6596,50.37311935424805
6597,96.84356689453125
6598,112.01783752441406
6599,133.9340057373047
6600,145.0034637451172
6601,133.32015991210938
6602,137.71670532226562
6603,91.16510772705078
6604,27.260845184326172
6605,35.79011154174805
6606,54.8397331237793
6607,71.59698486328125
6608,81.97842407226562
6609,64.8585433959961
6610,73.58734130859375
6611,84.84761810302734
6612,79.64630126953125
6613,95.9334716796875
6614,111.26846313476562
6615,110.4495849609375
6616,85.14231872558594
6617,50.65462112426758
6618,48.53439712524414
6619,52.0057373046875
6620,70.60723876953125
6621,120.4512710571289
6622,137.62037658691406
6623,132.20370483398438
6624,131.27252197265625
6625,102.5372314453125
6626,52.31808853149414
6627,6.378803730010986
6628,-1.8854634761810303
6629,17.187198638916016
6630,19.389387130737305
6631,24.5150146484375
6632,28.65549659729004
6633,33.02046203613281
6634,64.67740631103516
6635,79.94776916503906
6636,89.53498840332031
6637,113.57671356201172
6638,103.67768859863281
6639,85.30610656738281
6640,79.090576171875
6641,64.49251556396484
6642,44.820919036865234
6643,12.47551441192627
6644,6.322031497955322
6645,49.31736755371094
6646,87.47869110107422
6647,101.07274627685547
6648,101.58036041259766
6649,113.16217041015625
6650,137.41632080078125
6651,126.94332122802734
6652,99.812255859375
6653,93.2723388671875
6654,85.21478271484375
6655,73.89187622070312
6656,52.53937911987305
6657,12.353780746459961
6658,-19.092191696166992
6659,-41.74711227416992
6660,-30.83928108215332
6661,42.53573989868164
6662,104.45756530761719
6663,124.00420379638672
6664,146.00030517578125
6665,154.755615234375
6666,145.34466552734375
6667,122.86631774902344
6668,56.44532775878906
6669,-4.6156463623046875
6670,-5.553833961486816
6671,10.754247665405273
6672,23.343313217163086
6673,33.60513687133789
6674,32.700294494628906
6675,51.86151123046875
6676,83.9207763671875
6677,88.2379150390625
6678,86.58441162109375
6679,96.35614776611328
6680,92.10687255859375
6681,74.23606872558594
6682,69.79752349853516
6683,69.16915130615234
6684,51.67395782470703
6685,49.76641082763672
6686,72.23041534423828
6687,94.1607894897461
6688,122.15569305419922
6689,135.86447143554688
6690,122.36461639404297
6691,108.68888092041016
6692,93.16191101074219
6693,75.50321960449219
6694,50.5032958984375
6695,16.927169799804688
6696,12.238924026489258
6697,26.385568618774414
6698,31.43121910095215
6699,39.20893096923828
6700,51.23002624511719
6701,70.78654479980469
6702,83.53778839111328
6703,70.12693786621094
6704,59.164703369140625
6705,51.859947204589844
6706,36.587833404541016
6707,36.100341796875
6708,36.98194122314453
6709,27.81964874267578
6710,27.917871475219727
6711,33.32404708862305
6712,40.458343505859375
6713,53.61407470703125
6714,74.11550903320312
6715,90.76705932617188
6716,87.72618103027344
6717,87.98379516601562
6718,93.74628448486328
6719,75.19075012207031
6720,50.09550857543945
6721,40.347450256347656
6722,39.17438888549805
6723,45.248497009277344
6724,50.01984786987305
6725,41.39442443847656
6726,47.33179473876953
6727,90.31559753417969
6728,121.48607635498047
6729,130.19464111328125
6730,150.13465881347656
6731,152.23460388183594
6732,139.29281616210938
6733,118.77333068847656
6734,54.98579025268555
6735,5.458389759063721
6736,1.7894599437713623
6737,-6.796933174133301
6738,0.3895261287689209
6739,24.878921508789062
6740,30.894245147705078
6741,35.20638656616211
6742,46.869049072265625
6743,74.65607452392578
6744,110.49797821044922
6745,114.3785400390625
6746,88.01507568359375
6747,43.942596435546875
6748,11.840304374694824
6749,13.14491081237793
6750,8.668661117553711
6751,12.32491683959961
6752,40.84928894042969
6753,65.50861358642578
6754,98.7509536743164
6755,116.85299682617188
6756,110.9137954711914
6757,113.80341339111328
6758,96.28935241699219
6759,69.70358276367188
6760,62.85529708862305
6761,56.98072052001953
6762,54.086524963378906
6763,44.294158935546875
6764,35.25090026855469
6765,45.79047393798828
6766,60.77819061279297
6767,77.57145690917969
6768,84.0338134765625
6769,84.1582260131836
6770,87.31491088867188
6771,61.6998176574707
6772,17.72337532043457
6773,-15.75663948059082
6774,-34.54158020019531
6775,-34.864990234375
6776,-36.14361572265625
6777,-32.1216926574707
6778,-1.2341861724853516
6779,26.63433074951172
6780,44.97279357910156
6781,78.86671447753906
6782,101.88056945800781
6783,98.16561889648438
6784,97.7406997680664
6785,93.61735534667969
6786,75.88754272460938
6787,59.109046936035156
6788,32.86549377441406
6789,4.735169887542725
6790,-7.603291988372803
6791,-11.318236351013184
6792,0.5976805686950684
6793,30.972843170166016
6794,68.79949951171875
6795,107.60321807861328
6796,135.62252807617188
6797,142.50149536132812
6798,134.83615112304688
6799,135.1534423828125
6800,128.53448486328125
6801,85.36978912353516
6802,48.89585876464844
6803,55.985050201416016
6804,70.15103149414062
6805,65.21566772460938
6806,58.20669174194336
6807,58.191497802734375
6808,50.941322326660156
6809,47.17366027832031
6810,56.545745849609375
6811,61.771759033203125
6812,70.76347351074219
6813,67.66100311279297
6814,26.16624641418457
6815,-16.975914001464844
6816,-40.000160217285156
6817,-45.83243942260742
6818,-25.39287567138672
6819,12.655749320983887
6820,52.961483001708984
6821,90.22695922851562
6822,124.41400146484375
6823,126.34481811523438
6824,90.89009094238281
6825,73.14529418945312
6826,66.08514404296875
6827,55.41682434082031
6828,69.67280578613281
6829,75.14250183105469
6830,60.38651657104492
6831,52.84223937988281
6832,42.45785903930664
6833,40.06064987182617
6834,57.454986572265625
6835,76.9791488647461
6836,90.01392364501953
6837,96.94550323486328
6838,91.74726867675781
6839,65.99072265625
6840,29.20772933959961
6841,-8.46296501159668
6842,-36.1890983581543
6843,-38.7060432434082
6844,-22.793682098388672
6845,2.1093688011169434
6846,23.199169158935547
6847,42.375
6848,66.15902709960938
6849,64.54965209960938
6850,56.20045852661133
6851,62.16795349121094
6852,46.24491500854492
6853,33.7604866027832
6854,45.530120849609375
6855,46.797523498535156
6856,31.590579986572266
6857,7.511869430541992
6858,-2.5206692218780518
6859,7.571290016174316
6860,29.03954315185547
6861,73.09276580810547
6862,104.5226058959961
6863,114.7688217163086
6864,132.23806762695312
6865,129.4056854248047
6866,105.78617858886719
6867,64.17203521728516
6868,8.802051544189453
6869,1.269209861755371
6870,23.491565704345703
6871,36.67374038696289
6872,62.48896026611328
6873,76.61297607421875
6874,74.41543579101562
6875,78.073974609375
6876,81.85511779785156
6877,94.40069580078125
6878,97.93797302246094
6879,85.6230697631836
6880,78.11978149414062
6881,59.4467887878418
6882,37.0117301940918
6883,17.127098083496094
6884,-9.805220603942871
6885,-14.489521980285645
6886,-3.241227626800537
6887,9.332165718078613
6888,33.27093505859375
6889,49.272953033447266
6890,61.55445098876953
6891,59.41243362426758
6892,24.551162719726562
6893,9.26830005645752
6894,15.505829811096191
6895,19.821346282958984
6896,41.48146057128906
6897,53.356719970703125
6898,52.1019172668457
6899,57.52570343017578
6900,59.886558532714844
6901,75.1263427734375
6902,90.16535949707031
6903,92.11001586914062
6904,90.70999145507812
6905,74.24079895019531
6906,66.45999145507812
6907,55.23896789550781
6908,17.961252212524414
6909,-4.709021091461182
6910,-19.700328826904297
6911,-28.577499389648438
6912,-18.7430362701416
6913,-7.017392158508301
6914,22.565998077392578
6915,51.069969177246094
6916,67.2796630859375
6917,84.62076568603516
6918,74.59773254394531
6919,61.051761627197266
6920,60.544864654541016
6921,57.656227111816406
6922,62.69843292236328
6923,54.53340530395508
6924,40.633827209472656
6925,25.369773864746094
6926,-7.517394065856934
6927,-23.030515670776367
6928,-20.928131103515625
6929,-3.9608802795410156
6930,27.653453826904297
6931,55.11701202392578
6932,102.54192352294922
6933,131.18203735351562
6934,118.02232360839844
6935,102.85813903808594
6936,55.301082611083984
6937,11.7280855178833
6938,18.14212417602539
6939,22.505752563476562
6940,31.9527530670166
6941,47.905303955078125
6942,46.95003890991211
6943,46.485198974609375
6944,44.01826477050781
6945,58.39272689819336
6946,92.8179931640625
6947,109.50106048583984
6948,106.93605041503906
6949,84.49651336669922
6950,53.10723876953125
6951,26.644865036010742
6952,-8.558500289916992
6953,-30.414798736572266
6954,-31.797771453857422
6955,-29.296554565429688
6956,-2.1025543212890625
6957,37.836448669433594
6958,65.40534210205078
6959,90.40364074707031
6960,103.34141540527344
6961,93.51507568359375
6962,68.86486053466797
6963,46.211883544921875
6964,39.976524353027344
6965,33.30434036254883
6966,18.525978088378906
6967,6.297173500061035
6968,-1.657663345336914
6969,4.362663269042969
6970,22.366943359375
6971,43.62580108642578
6972,66.78497314453125
6973,80.88166046142578
6974,81.47089385986328
6975,66.47834777832031
6976,37.482025146484375
6977,6.956096649169922
6978,-19.081008911132812
6979,-35.09278106689453
6980,-38.02104949951172
6981,-30.033105850219727
6982,-14.441473007202148
6983,8.353177070617676
6984,39.03925323486328
6985,66.07786560058594
6986,84.98991394042969
6987,95.96527099609375
6988,92.76184844970703
6989,79.57960510253906
6990,67.83696746826172
6991,60.15155029296875
6992,43.46499252319336
6993,27.772804260253906
6994,20.65423011779785
6995,10.859857559204102
6996,28.519283294677734
6997,58.994991302490234
6998,72.49246978759766
6999,93.97611999511719
7000,95.15518188476562
7001,82.41635131835938
7002,75.73344421386719
7003,30.934438705444336
7004,-9.759439468383789
7005,-10.971656799316406
7006,1.5512371063232422
7007,20.896451950073242
7008,29.380714416503906
7009,43.15373229980469
7010,50.905784606933594
7011,43.10702133178711
7012,62.43350601196289
7013,74.67338562011719
7014,77.08551025390625
7015,90.4871826171875
7016,71.9278564453125
7017,45.14453887939453
7018,25.816295623779297
7019,6.340292453765869
7020,4.0967183113098145
7021,-4.790000915527344
7022,-3.5147595405578613
7023,17.80350112915039
7024,28.098548889160156
7025,47.243804931640625
7026,60.95116424560547
7027,52.236629486083984
7028,44.93328857421875
7029,29.176740646362305
7030,20.8995361328125
7031,30.222454071044922
7032,31.49444580078125
7033,38.885154724121094
7034,44.79574203491211
7035,34.707271575927734
7036,40.599884033203125
7037,61.10505676269531
7038,75.47132873535156
7039,79.10679626464844
7040,73.58306121826172
7041,69.77737426757812
7042,50.43729019165039
7043,13.870798110961914
7044,-9.478144645690918
7045,-26.998008728027344
7046,-39.24532699584961
7047,-37.597923278808594
7048,-37.440704345703125
7049,-31.294260025024414
7050,-13.744781494140625
7051,8.96679973602295
7052,35.96492004394531
7053,55.22502899169922
7054,65.94066619873047
7055,68.82455444335938
7056,62.36394500732422
7057,52.45861053466797
7058,42.27748107910156
7059,39.63576889038086
7060,34.12791442871094
7061,25.787569046020508
7062,25.101295471191406
7063,19.809804916381836
7064,34.224178314208984
7065,63.775611877441406
7066,73.62662506103516
7067,88.70751953125
7068,95.97138977050781
7069,85.12797546386719
7070,72.66543579101562
7071,28.523883819580078
7072,-9.478073120117188
7073,-10.173161506652832
7074,-8.42605972290039
7075,6.433948516845703
7076,19.306509017944336
7077,19.5990047454834
7078,27.077598571777344
7079,27.991073608398438
7080,41.43754959106445
7081,69.0842514038086
7082,83.80493927001953
7083,88.44523620605469
7084,76.28333282470703
7085,60.53902053833008
7086,41.54452133178711
7087,8.848628997802734
7088,-4.122593879699707
7089,-10.081616401672363
7090,-23.244949340820312
7091,-13.889741897583008
7092,7.007120132446289
7093,28.416397094726562
7094,44.37966537475586
7095,43.3665771484375
7096,40.843528747558594
7097,28.482986450195312
7098,10.866371154785156
7099,21.592607498168945
7100,38.262386322021484
7101,39.46343994140625
7102,40.37411880493164
7103,35.206825256347656
7104,25.909080505371094
7105,26.8455753326416
7106,40.86373519897461
7107,63.342979431152344
7108,71.85603332519531
7109,67.79273986816406
7110,68.10081481933594
7111,51.52035903930664
7112,19.076663970947266
7113,-1.4295144081115723
7114,-10.462839126586914
7115,-12.899352073669434
7116,-17.80046844482422
7117,-24.727449417114258
7118,-18.65569305419922
7119,-8.972647666931152
7120,5.7009663581848145
7121,28.3162784576416
7122,37.8605842590332
7123,39.62775802612305
7124,40.76667785644531
7125,36.604736328125
7126,35.43096160888672
7127,38.212188720703125
7128,40.56511688232422
7129,33.943641662597656
7130,22.027088165283203
7131,11.880427360534668
7132,1.0778508186340332
7133,13.279202461242676
7134,38.01530075073242
7135,48.22230911254883
7136,63.763755798339844
7137,76.57728576660156
7138,77.0867691040039
7139,64.70892333984375
7140,32.70603561401367
7141,12.717205047607422
7142,4.700603485107422
7143,5.32196044921875
7144,19.137596130371094
7145,16.273622512817383
7146,14.850378036499023
7147,16.44698715209961
7148,14.185805320739746
7149,34.43389892578125
7150,48.60561752319336
7151,62.087799072265625
7152,79.11575317382812
7153,68.39816284179688
7154,60.87885284423828
7155,47.87442398071289
7156,20.07131004333496
7157,2.206035614013672
7158,-18.625293731689453
7159,-21.461105346679688
7160,-9.24561882019043
7161,1.966252326965332
7162,29.247726440429688
7163,41.260169982910156
7164,37.23875427246094
7165,37.068050384521484
7166,23.95059585571289
7167,11.224940299987793
7168,12.487432479858398
7169,22.913684844970703
7170,28.768367767333984
7171,23.04772186279297
7172,21.361568450927734
7173,19.401256561279297
7174,20.442455291748047
7175,38.13069152832031
7176,57.42494583129883
7177,67.90557861328125
7178,69.67044830322266
7179,59.70154571533203
7180,40.55513381958008
7181,21.617414474487305
7182,7.154576778411865
7183,-3.1088218688964844
7184,-8.873871803283691
7185,-17.97199821472168
7186,-22.915666580200195
7187,-13.25776481628418
7188,-0.31677746772766113
7189,13.052938461303711
7190,25.617918014526367
7191,33.2541389465332
7192,34.0521125793457
7193,27.555377960205078
7194,27.193115234375
7195,33.13236999511719
7196,37.240638732910156
7197,38.360069274902344
7198,32.634483337402344
7199,21.7534122467041
7200,10.565311431884766
7201,19.04391098022461
7202,40.83783721923828
7203,44.77582931518555
7204,46.99934387207031
7205,47.37070846557617
7206,41.67172622680664
7207,47.769256591796875
7208,30.473644256591797
7209,0.6455082893371582
7210,1.2806925773620605
7211,7.945320129394531
7212,15.161645889282227
7213,23.656068801879883
7214,25.93115997314453
7215,25.930421829223633
7216,18.266910552978516
7217,24.702892303466797
7218,35.84928894042969
7219,37.589542388916016
7220,49.95886993408203
7221,48.48468017578125
7222,46.034000396728516
7223,52.705596923828125
7224,36.71433639526367
7225,30.19790267944336
7226,27.21527862548828
7227,14.438591003417969
7228,19.012306213378906
7229,20.40097427368164
7230,25.62872314453125
7231,29.333927154541016
7232,16.978622436523438
7233,15.98903751373291
7234,4.6450605392456055
7235,-7.456727027893066
7236,2.4627561569213867
7237,9.78902816772461
7238,22.97745132446289
7239,32.014129638671875
7240,27.943912506103516
7241,19.898950576782227
7242,9.819061279296875
7243,22.125463485717773
7244,34.18556213378906
7245,32.35159683227539
7246,43.655303955078125
7247,51.2143440246582
7248,49.17008972167969
7249,39.61321258544922
7250,20.168643951416016
7251,8.791515350341797
7252,4.357768535614014
7253,1.4566709995269775
7254,1.3423411846160889
7255,5.326087951660156
7256,11.603936195373535
7257,15.55755615234375
7258,19.291240692138672
7259,18.44135856628418
7260,16.278268814086914
7261,12.857330322265625
7262,8.52243423461914
7263,14.706880569458008
7264,19.354167938232422
7265,19.9162540435791
7266,20.719533920288086
7267,16.88761329650879
7268,14.448314666748047
7269,13.354724884033203
7270,25.941001892089844
7271,44.70262145996094
7272,50.64886474609375
7273,58.57867431640625
7274,61.80756378173828
7275,60.83710479736328
7276,53.44990539550781
7277,22.268543243408203
7278,0.5012212991714478
7279,-6.104352951049805
7280,-10.484088897705078
7281,-2.405574321746826
7282,0.504019021987915
7283,0.7624306678771973
7284,2.929213762283325
7285,4.076849937438965
7286,18.819080352783203
7287,30.6894588470459
7288,39.39988708496094
7289,50.81297302246094
7290,46.53987503051758
7291,39.74858856201172
7292,32.522850036621094
7293,20.86355972290039
7294,17.46052360534668
7295,12.131641387939453
7296,7.644165992736816
7297,10.1055326461792
7298,15.702590942382812
7299,30.80580711364746
7300,38.255409240722656
7301,31.575450897216797
7302,26.09233283996582
7303,14.612792015075684
