index,y
4086,36.31022855791291
4087,-29.361144785292336
4088,-82.16471392303393
4089,-29.198769192199162
4090,-44.70733888285131
4091,39.12951036091173
4092,112.7199808697366
4093,137.02712021595167
4094,189.99806085691125
4095,204.71644026825072
4096,85.38584060347269
4097,122.08625501336398
4098,123.60822084698582
4099,-10.008028980695816
4100,-25.554122250102296
4101,-50.81783051308369
4102,-75.51000009866222
4103,-42.611284686527824
4104,8.169823789988241
4105,-19.392403038403344
4106,1.7052319624584082
4107,10.1233147877379
4108,29.41789374513539
4109,49.619761822386494
4110,29.262897568373774
4111,135.79937194485643
4112,82.99052176265985
4113,84.84411933243653
4114,199.59995705716503
4115,117.15697928697095
4116,145.25412037906295
4117,97.63710594632437
4118,0.3784607547813302
4119,85.96780621785634
4120,137.1875617211647
4121,91.68003586297506
4122,55.348408505634964
4123,56.616519542173336
4124,38.645629074370596
4125,-93.89393605776058
4126,24.522979656492755
4127,35.919318092520825
4128,-78.16142933732971
4129,122.58213370699814
4130,125.46358088330078
4131,116.21902518411025
4132,94.89024347024208
4133,42.70354354802823
4134,-43.77292328700872
4135,-12.82399875141351
4136,82.58781603613718
4137,101.78050665219097
4138,98.56071800814614
4139,19.870614958965852
4140,-8.179825781893827
4141,-90.30831645175188
4142,-107.09193270850243
4143,-26.53851575476927
4144,35.62149678034652
4145,103.65336838216366
4146,130.9342864278705
4147,180.00659212792775
4148,183.99051430829059
4149,110.032176580513
4150,27.481216506172437
4151,70.14040287691184
4152,47.79849545705129
4153,-4.220241279137953
4154,19.88374080414468
4155,-16.540261861864
4156,-79.56589197787088
4157,-55.629447055854136
4158,-68.75829696700706
4159,-155.90228747003744
4160,-52.84082634864981
4161,40.35519561614034
4162,73.86368296834412
4163,66.7433987388368
4164,154.2622003221617
4165,142.63653384752743
4166,75.1932831099831
4167,182.26705584253446
4168,154.69524132228386
4169,172.93790734135288
4170,145.0614344607321
4171,70.87398883309346
4172,43.16792137147902
4173,62.84632964463605
4174,18.786142777499357
4175,5.028674700654198
4176,22.081438647182097
4177,39.274503092297735
4178,6.094787362188404
4179,4.18062855148097
4180,75.40579664019344
4181,-32.7184853956257
4182,13.846351321636433
4183,80.95977661347452
4184,122.88366200596506
4185,124.96021481210056
4186,75.7513458340876
4187,102.09152735931576
4188,1.4953692770830953
4189,-6.609269728909793
4190,86.84087961907514
4191,38.863245332501
4192,-16.036852966806446
4193,6.816560575373773
4194,-43.57827134172875
4195,-79.21322371696215
4196,29.888849132412158
4197,52.1781107864858
4198,8.035834525910891
4199,117.66644431775437
4200,184.28046099276145
4201,199.4847523262052
4202,146.43872677725787
4203,10.552417221730042
4204,125.46756653854116
4205,23.08934748887954
4206,-30.580343398032014
4207,35.25659294258798
4208,-61.58082294772321
4209,-102.04046287865778
4210,-79.5027798597555
4211,-115.32804883405203
4212,-151.27844739676073
4213,-29.898314078795167
4214,-5.353585880098492
4215,101.56743583494428
4216,122.59046009254307
4217,121.26992288402529
4218,230.437055609662
4219,61.608800059823956
4220,159.4640155398893
4221,195.29193861034247
4222,88.68074746782833
4223,116.77945897197624
4224,117.44616002487584
4225,37.807249283811636
4226,8.494717443756594
4227,44.138348885885996
4228,25.425978975779298
4229,-20.769606301420126
4230,2.439190687881213
4231,57.60123930968254
4232,-23.117874572868704
4233,40.05759672982272
4234,72.943954096125
4235,-6.093904169466143
4236,70.57980479482224
4237,134.6050119663374
4238,100.65482425706152
4239,101.84848606277886
4240,109.97800440639911
4241,12.275211206486722
4242,-28.10921854383334
4243,-19.00686837881483
4244,8.281809108168938
4245,-9.938648431338002
4246,-8.36245950797627
4247,1.9277697170822028
4248,-23.64192437903255
4249,25.050128126129795
4250,84.88042473501504
4251,86.46830540812229
4252,35.175859112524506
4253,130.96191947264842
4254,141.39439923361027
4255,112.85162055476462
4256,89.02041263483109
4257,0.8584018136256956
4258,-25.862087543192256
4259,-44.869563982867604
4260,-54.55930853502292
4261,-88.21352530763969
4262,-106.44790618410288
4263,-93.8065804656256
4264,-31.384527382123817
4265,-68.5514815349111
4266,-64.28815343349923
4267,18.49011177155759
4268,95.49246532711527
4269,151.92806228965927
4270,108.04955685272607
4271,173.4349736422545
4272,99.94019263955174
4273,37.72945931850479
4274,114.86221314443782
4275,79.55328551951786
4276,99.79355708805844
4277,175.5271571831961
4278,125.69267230967922
4279,28.077816572336175
4280,57.851609564157094
4281,23.50365731707626
4282,-60.215972339125024
4283,-75.90585690830515
4284,37.617194567219805
4285,28.024561918522263
4286,37.46726554154486
4287,131.03461327366765
4288,91.76521172389181
4289,6.284080713778017
4290,44.90454179642089
4291,100.86356314148226
4292,52.235062111873475
4293,82.4135020928953
4294,110.2297028789793
4295,28.997784822171738
4296,-59.55528420921171
4297,21.738079395243076
4298,-47.95123830705376
4299,2.6198302595455947
4300,34.60676977455528
4301,-15.073634679490704
4302,38.19503336925434
4303,75.95293015641074
4304,106.46723179568558
4305,54.015650185468466
4306,61.90392439893228
4307,92.4489311076946
4308,95.16968917833161
4309,28.344562616738788
4310,-1.7773109138996621
4311,-110.69526228412204
4312,-129.68178242275278
4313,-11.06069131801117
4314,-71.93251842876303
4315,-61.2311567862132
4316,-15.76020523613447
4317,-4.236734257276652
4318,54.869325101369775
4319,21.08511441643287
4320,19.88118329308394
4321,53.83087801875694
4322,10.300522730134661
4323,17.715959016746307
4324,31.157029877944506
4325,34.94607175381943
4326,91.31309383429472
4327,162.85236256107612
4328,173.71581556717769
4329,134.11700458835313
4330,113.02811033476245
4331,128.75334001910042
4332,27.290567816660072
4333,-26.536256913352588
4334,48.43784875526427
4335,-9.106085240211197
4336,-55.03223699742536
4337,86.1665458987149
4338,84.40758444220961
4339,33.50343263479288
4340,71.11677416175691
4341,17.9988203941846
4342,-37.5400063641273
4343,15.522530468196804
4344,98.53986861887435
4345,78.57118951175809
4346,144.3572972680133
4347,187.6833913281455
4348,108.4965857026391
4349,-68.33459479570028
4350,-63.95476510796262
4351,-15.186772479467216
4352,-99.87841688194395
4353,22.04567659061254
4354,52.47772556304511
4355,51.41768414375463
4356,107.51301503445126
4357,146.69297558832665
4358,25.39844420337188
4359,0.728357960005263
4360,44.28328818124637
4361,6.300170924623701
4362,31.361850360652763
4363,-16.028092922344147
4364,-52.19702868800566
4365,-109.5140415527323
4366,-74.39679128076533
4367,-27.802653794565543
4368,-38.50635991409523
4369,26.30477662859137
4370,23.22047038462828
4371,55.16968271577028
4372,70.93154302680881
4373,4.027100827204129
4374,-39.806171554164315
4375,-51.616755307269386
4376,-7.641239646141845
4377,76.43024291664436
4378,129.96380852372744
4379,182.24064742456653
4380,151.44978928028368
4381,87.71681520903522
4382,76.81159028217404
4383,31.381354640361057
4384,44.05201472928673
4385,62.18162735164674
4386,51.87318119626952
4387,136.23779712418124
4388,121.67748864242213
4389,9.912269556060577
4390,1.5926378121737284
4391,11.080917794117243
4392,-40.467447234723465
4393,-58.80040131537274
4394,22.38771486749018
4395,62.79855992221099
4396,67.34954544145843
4397,148.02065888689452
4398,130.9290909130197
4399,91.44581658490895
4400,100.4600756278993
4401,71.5980957090821
4402,-24.97055090527311
4403,-51.548945908270504
4404,-23.449490255884623
4405,-1.1152788427367355
4406,34.50619580946944
4407,44.64286093213249
4408,47.92281506726695
4409,60.89908834401388
4410,73.03843747435505
4411,36.64813595936195
4412,7.5970129121802215
4413,12.655855372317909
4414,22.473292386743918
4415,3.270884840238601
4416,5.215480578584844
4417,-1.2675655412260018
4418,-102.07134185392779
4419,-70.53057320809461
4420,-11.693738636366806
4421,-29.85611482152049
4422,43.94949504434183
4423,49.487863445785585
4424,28.92477428985755
4425,36.85682255095675
4426,56.86188665650169
4427,50.38709615021477
4428,14.063482780784295
4429,-0.30471594041210187
4430,65.4831701694077
4431,103.43381654181319
4432,90.52746502125372
4433,40.97314921364942
4434,56.16180627967562
4435,25.154687126350982
4436,97.55009874225046
4437,120.81088497450752
4438,124.39287982303773
4439,157.9704157087486
4440,94.46223262171623
4441,111.77391029014319
4442,36.67690834695812
4443,-14.716652313177981
4444,-37.25773560508796
4445,-54.43459782391176
4446,-19.063186039019246
4447,54.18698452400969
4448,110.63877017086682
4449,74.73344352811303
4450,116.4483197510298
4451,124.28151801444783
4452,13.850548190883945
4453,34.21252879371275
4454,59.75871389617989
4455,43.835510888440375
4456,31.543859706871455
4457,48.76270569395164
4458,22.635428959481143
4459,-10.550731124003304
4460,6.881469692357072
4461,-36.16956189425297
4462,-36.20728719139527
4463,18.59555987205412
4464,61.206351736052255
4465,63.63054807561065
4466,77.8904356355708
4467,91.97330639440868
4468,0.051791595732918694
4469,7.756291265658972
4470,-21.686919375890856
4471,-40.41055592407267
4472,-3.0966751880924415
4473,-5.663387858981597
4474,-29.97880560353724
4475,38.680946087286344
4476,33.157126507605604
4477,15.766245698180384
4478,32.547960425565144
4479,74.92710057756695
4480,48.87386353881746
4481,43.0192508130639
4482,52.4755834532257
4483,-3.515487953237568
4484,-15.200581100350545
4485,77.50489046182929
4486,74.49404012777849
4487,52.547938849464934
4488,130.31126895786142
4489,151.5558742241989
4490,129.19998437584184
4491,155.24320179423344
4492,85.72337339335328
4493,60.12893536672112
4494,58.22194145809825
4495,67.08610466603845
4496,43.151388341308646
4497,-18.70370445787058
4498,10.28846854203312
4499,-12.307487547362246
4500,20.887607012434938
4501,19.211143122278056
4502,-25.399752671984263
4503,4.053685866126441
4504,87.61129932114066
4505,15.750394485730268
4506,77.03309299473396
4507,157.22969527721065
4508,106.96705029847095
4509,51.907610260219
4510,2.981388549874652
4511,19.794216065265136
4512,-20.496619031082012
4513,-72.33551637284693
4514,-26.627309470962903
4515,-19.476895152527963
4516,-12.699733800442448
4517,66.57419848729593
4518,41.33217140594935
4519,61.11675028276065
4520,113.17091604452803
4521,26.825715985505404
4522,-59.109632328883606
4523,1.3180656936318655
4524,3.724831269734251
4525,-7.311439976594245
4526,24.701938402436596
4527,-11.586445979276377
4528,47.25115153001079
4529,47.92890091557467
4530,6.887104105648741
4531,-8.681627934147082
4532,24.316416277912833
4533,62.93103698321335
4534,65.62064821945181
4535,61.379148242832635
4536,28.617220454532895
4537,0.977403119864615
4538,39.11468403076998
4539,89.2863582149332
4540,104.985047658766
4541,136.80906333995588
4542,167.71341211570834
4543,156.6426903593328
4544,83.72256042459684
4545,125.07455042198076
4546,72.17141817671926
4547,27.211700554637062
4548,76.10855539014182
4549,67.85382405791003
4550,3.6648204100668735
4551,-29.82165015397312
4552,-36.09220837427397
4553,-87.33864285404513
4554,-50.5689575890711
4555,9.718374343567962
4556,4.90776593811712
4557,110.46933211113033
4558,116.5050440342107
4559,152.43961602894373
4560,142.95939705498748
4561,48.092603788283924
4562,64.5433621072225
4563,-15.122570746603074
4564,-18.61461432939095
4565,-2.8400606185453383
4566,-41.6568856930257
4567,-42.338911446829655
4568,-26.21240714585335
4569,-32.78695494457839
4570,-2.7591631444792197
4571,38.855434827296044
4572,20.043095610778913
4573,86.89708918860698
4574,56.60273813141913
4575,5.948349114957949
4576,26.804626252456348
4577,-3.3895133375614086
4578,-5.129431914037674
4579,18.451908263932417
4580,-1.2001050642811677
4581,-3.613661561015564
4582,1.6859764569500109
4583,13.37349437403142
4584,33.80093117105417
4585,-17.708647333936984
4586,36.960051144136095
4587,74.61390814365093
4588,116.62957307672316
4589,97.16687488206891
4590,56.850029497221584
4591,87.53245203114521
4592,68.2709032129297
4593,111.96904434368861
4594,137.2230199357345
4595,109.15420386981863
4596,105.76116043889789
4597,92.73398421013577
4598,60.12236281271668
4599,49.647978218373915
4600,25.828626413238155
4601,5.229904604752199
4602,24.055619659494123
4603,4.6620258119991815
4604,-12.979186956739811
4605,-5.1966752193333035
4606,-25.381171624904756
4607,-30.6079902539531
4608,4.352289821164194
4609,32.23678955180262
4610,89.53872161073853
4611,112.26060938227228
4612,90.6660231898823
4613,122.55666403318985
4614,65.95875058389018
4615,50.265954358335925
4616,19.061179736870553
4617,-15.269201204390384
4618,15.994346071935487
4619,-12.79753452015582
4620,-61.998520584418294
4621,-46.76299623305415
4622,-54.43203704446116
4623,-35.63914638901517
4624,25.266481844363806
4625,5.356208620243634
4626,20.505017414389886
4627,89.74448779916263
4628,33.43637052791787
4629,57.79222364756182
4630,16.466348684233303
4631,1.555891929758446
4632,28.096848447773407
4633,-22.760919395662253
4634,21.86262789658987
4635,-9.447503231423731
4636,-26.60199902024468
4637,37.42552727095645
4638,20.426043992263562
4639,38.87292721561641
4640,99.3377493342327
4641,74.2210527501175
4642,120.66389692197089
4643,122.52202274456373
4644,80.51563703268664
4645,88.43490448768343
4646,81.61550029938793
4647,107.15852592877131
4648,76.30801519466651
4649,45.87683264673382
4650,21.327869402777115
4651,-5.823595701543093
4652,29.300706141280486
4653,38.85918006990178
4654,-12.270050760120679
4655,56.14648061119635
4656,66.57390099308729
4657,28.28198382984654
4658,55.39883923206617
4659,55.41141948461649
4660,-25.852056731099086
4661,-35.15746756385112
4662,12.70009666898382
4663,58.495768390371836
4664,90.0512274355344
4665,77.1791915307942
4666,113.56138361966714
4667,109.06078537892952
4668,55.40623369395756
4669,60.554049639159246
4670,-16.386560960515137
4671,-24.710455764241143
4672,-49.0867831361172
4673,-90.01445386791274
4674,-36.87048896661123
4675,-26.208292405263766
4676,-7.304157009177389
4677,18.67802172101443
4678,46.17838334583219
4679,39.069465538070624
4680,65.97424221655078
4681,79.0374517859817
4682,24.350025221852192
4683,69.38432160639069
4684,16.692354952564575
4685,-25.402735500138412
4686,9.735299052572197
4687,-12.17354188784558
4688,3.4811400927638525
4689,-46.22916846438274
4690,-17.202620735503654
4691,26.011141651896693
4692,26.259963549653726
4693,86.13479751183523
4694,112.17991555143055
4695,134.17144373891807
4696,139.73363727492398
4697,129.064462177822
4698,67.38561714487173
4699,52.79886470591885
4700,30.3644236188801
4701,-2.856877813163321
4702,-8.407526856921985
4703,-25.548392240154286
4704,8.912062478874608
4705,10.893874891921472
4706,57.770204221252094
4707,87.48524296818046
4708,59.47425460540134
4709,92.05371309988773
4710,41.23029334193332
4711,3.9136971721044715
4712,7.0786502970304594
4713,-29.23520055681318
4714,-34.566205618407565
4715,47.22667660021863
4716,94.25204539331322
4717,134.46304116017544
4718,130.49709365324915
4719,55.67639245393564
4720,59.68091236157199
4721,-24.416946072497485
4722,-32.08197963780691
4723,-17.08296516695487
4724,-49.58607537063471
4725,5.611573280615093
4726,5.019569064028766
4727,35.506139145796865
4728,38.95034032566985
4729,6.341280871201941
4730,-0.7054160989576036
4731,4.190041147505579
4732,5.436362786716497
4733,47.10621777512902
4734,85.46811992690209
4735,87.44193052499756
4736,78.9551066735739
4737,30.99754802494262
4738,-13.24329948509651
4739,-30.031037109448842
4740,-26.990955278786924
4741,-23.770753651841815
4742,-7.80151108811411
4743,25.887145377494438
4744,64.77754062411539
4745,26.798897668124738
4746,91.48773852103096
4747,141.12229097405893
4748,69.32272178369816
4749,106.65809670456913
4750,70.59997270484207
4751,35.582131475113194
4752,18.88827043490872
4753,1.8685356276694265
4754,10.996941184952762
4755,18.905345055271496
4756,60.34799386254317
4757,46.15787829979385
4758,32.61792394456217
4759,31.499353754074495
4760,71.6036267171723
4761,22.074939451808767
4762,29.952229330042396
4763,36.62205915835792
4764,23.027121792716244
4765,50.34823720540931
4766,40.872862647148
4767,37.43965541162522
4768,43.691914954901925
4769,61.00886716456723
4770,19.847165727033673
4771,34.72788850436602
4772,-6.729791320861895
4773,-36.63083968683772
4774,20.237908961499567
4775,39.16683603515595
4776,21.639171484799743
4777,47.20344270529583
4778,21.536825060644382
4779,37.724422246200604
4780,48.75866366344524
4781,21.91043706350514
4782,-6.952081657726352
4783,15.923516466195325
4784,31.004925726024066
4785,35.24639767472176
4786,47.42367826583739
4787,45.147765309838384
4788,33.258309069476105
4789,-17.576684014280833
4790,-32.455771445298495
4791,-29.12744243255136
4792,-36.90631946924597
4793,44.85655646490866
4794,89.28067986275684
4795,81.26750999610167
4796,68.73501219104979
4797,73.68851831568715
4798,45.53379112307411
4799,9.339257855891795
4800,32.31849457274591
4801,41.92893867977341
4802,15.770100363732857
4803,43.51984744640081
4804,10.910049380852733
4805,-0.6866823493621275
4806,38.051897246128426
4807,36.124189203023
4808,24.935229687634287
4809,62.00741415683029
4810,104.43147020028591
4811,107.11657917638189
4812,52.439050796094264
4813,66.8628686458118
4814,41.168869450128746
4815,6.586013557205791
4816,27.84785173223841
4817,25.825967729736355
4818,0.4377952622087386
4819,22.42377248262036
4820,7.418917677882526
4821,-37.324979917504685
4822,-27.167879227520444
4823,-28.175026695274195
4824,13.761318447734865
4825,26.866263776489568
4826,67.46091328359203
4827,103.2117722265724
4828,75.07745224500863
4829,28.327746693493136
4830,34.2621379191869
4831,4.039361752196257
4832,7.0823425908140365
4833,81.76557824169473
4834,64.94663388235695
4835,47.87487973191292
4836,27.250897066549925
4837,-1.3951104867922923
4838,-48.356033825193414
4839,-54.8756359773346
4840,-58.468803705326245
4841,-20.877431233882668
4842,-30.20722329866244
4843,30.45831934998353
4844,91.18622576199314
4845,46.64111529038207
4846,110.49733191326439
4847,147.42711746489903
4848,74.48991583145941
4849,29.106808039793265
4850,44.170009094680736
4851,-3.447166340928131
4852,-54.03947207425889
4853,-28.297510098278266
4854,-48.718558776934664
4855,-62.48605640751444
4856,-0.34312883387823556
4857,42.14458175938221
4858,4.957506535878041
4859,55.390328460889314
4860,123.49384012652155
4861,97.10673025822342
4862,123.70980032649702
4863,109.79674882706246
4864,121.86584262262174
4865,52.104750758385656
4866,15.169669439995387
4867,7.731212254734572
4868,-64.27610785262733
4869,-35.858947790576586
4870,7.024741086495404
4871,-52.52285942750529
4872,-40.55787413829598
4873,-8.61202298394749
4874,-30.80660696993417
4875,0.7092853173535536
4876,20.177999230198147
4877,60.10759823761194
4878,100.04145635081191
4879,103.53364957795465
4880,127.35393627467143
4881,94.5042469814207
4882,51.40900337337178
4883,-5.510288797271141
4884,-34.27766026710704
4885,1.304503742537264
4886,56.82297715365107
4887,40.83478556765561
4888,-13.532089592345496
4889,-10.390388418276673
4890,-48.2623695156959
4891,-91.54674046276278
4892,-67.03152188942478
4893,7.682650075392718
4894,37.06449724264309
4895,103.50648677107417
4896,93.93852818051768
4897,84.86232588487809
4898,76.054596420854
4899,62.55649849239405
4900,55.603635874058504
4901,-4.088111085608594
4902,17.329299693525147
4903,31.484789457045128
4904,-15.053428390765744
4905,-44.51266136457544
4906,-50.11194309323248
4907,-48.03911238333098
4908,-52.65067641023552
4909,5.101428939912536
4910,64.02064921928175
4911,119.68622160328034
4912,114.96986275309509
4913,154.87068368383825
4914,121.05200521657669
4915,82.13560797346143
4916,63.24012865277131
4917,38.252326045254954
4918,1.6603189993342942
4919,26.995990530283674
4920,28.074473657787884
4921,-31.98455648322484
4922,-60.47331170820231
4923,-69.37456887923398
4924,-65.49882914018384
4925,-64.96148219217476
4926,2.7866313962452227
4927,51.014912260818924
4928,85.28147073233004
4929,132.69018793874997
4930,135.09925940513008
4931,118.88520978871368
4932,105.3278230967234
4933,77.82142315459295
4934,27.51600359288348
4935,-11.003631501806595
4936,-36.134468292910874
4937,-47.91089102168922
4938,-50.93249105506835
4939,-2.711260168175581
4940,3.4552049539191385
4941,-25.706206963764238
4942,-18.00961239853904
4943,-7.117127789352218
4944,6.862913586843752
4945,34.63338736610698
4946,55.16821957450761
4947,49.4480371652028
4948,80.44937852620431
4949,84.47316777843535
4950,53.51767085340008
4951,9.86671854341397
4952,7.226272797750724
4953,-1.7363740460033288
4954,-42.09994669955215
4955,-13.463339117184361
4956,-1.8899926379201295
4957,-30.019939604609448
4958,-9.214429759163144
4959,-21.636548561879792
4960,-26.122010902618833
4961,11.431461226793084
4962,48.12716405867458
4963,69.47213095439899
4964,85.21937871082946
4965,101.08625761841266
4966,136.5263162339962
4967,83.3459207364643
4968,72.16737072143897
4969,86.24192957210471
4970,22.557525930736055
4971,22.323680669634992
4972,-17.657717485659912
4973,-57.237170308785366
4974,-71.62494854308314
4975,-89.69497593681942
4976,-72.12484480823267
4977,15.980544223603877
4978,47.7796395529135
4979,109.31330800661006
4980,127.23242540757921
4981,111.92377786141569
4982,110.10642808956676
4983,63.169893765726066
4984,65.01311952845452
4985,50.69566106257158
4986,27.937514850640174
4987,17.806389361934972
4988,14.210386439233679
4989,-26.363112510548994
4990,-37.743837677232456
4991,-62.996930700246104
4992,-40.82454189299747
4993,-22.427115477635823
4994,-25.048368651745147
4995,60.103778813436584
4996,57.2886436361781
4997,62.899382156093594
4998,52.07913555392875
4999,49.26194223602126
5000,17.242544036823777
5001,35.61810727212657
5002,33.54562821827708
5003,28.14209478415508
5004,5.679530863971119
5005,-15.166639459806953
5006,17.265813055897407
5007,-21.086945382808505
5008,-34.96898359662774
5009,-21.893007057613836
5010,-39.39503480043523
5011,-20.717922792309395
5012,-19.520226027163492
5013,-2.864638554289499
5014,46.96153161846683
5015,78.54546479878223
5016,93.34760918615824
5017,104.12776322504925
5018,84.9919067728205
5019,110.93506848945508
5020,82.54551813495507
5021,54.61098409492254
5022,23.333453922901143
5023,-30.940765437665863
5024,-41.740702077927644
5025,-44.94525070472753
5026,-47.76369647196969
5027,-26.197723992355876
5028,10.852517232436249
5029,31.07103778382952
5030,50.68878649980353
5031,68.1639200077217
5032,71.74828864584747
5033,96.68879982513573
5034,99.9028872075292
5035,107.13204214968538
5036,89.94322484888626
5037,80.28485155865795
5038,43.43343515183071
5039,-4.682888009873319
5040,-33.9658084042977
5041,-55.87563244000052
5042,-63.8319802661251
5043,-77.82346664945078
5044,-57.68833550979318
5045,-25.213313207343862
5046,30.856025370298827
5047,26.13006624199976
5048,43.760835516450214
5049,80.84257767456754
5050,47.4695442236907
5051,56.020754985559584
5052,63.04152804634328
5053,76.03421729590879
5054,41.15324032721974
5055,22.146866488148895
5056,0.32813714602191557
5057,-26.837575887274493
5058,-57.54369411852815
5059,-29.534607817789972
5060,-31.46253598013087
5061,-63.476823057712146
5062,-7.7464586745036215
5063,-33.78623133827642
5064,-27.766924031378945
5065,33.64231563871611
5066,64.35074842909455
5067,45.10915841381793
5068,77.02985214945542
5069,70.3293858998886
5070,73.61423791125547
5071,65.89611145978165
5072,57.25020985918231
5073,36.50867265429983
5074,-10.050225382401997
5075,22.93300770502401
5076,-24.781556389676634
5077,-32.03914356730938
5078,3.620593200305441
5079,17.427047535398888
5080,26.76158860978055
5081,54.0766249977847
5082,75.9983173005644
5083,78.44223896055473
5084,69.70556647337898
5085,72.98218569584195
5086,76.76575168307545
5087,92.64621471174581
5088,66.32428529162073
5089,21.920316436683606
5090,-34.54290147839688
5091,-55.50001287921646
5092,-97.4445232458113
5093,-77.157038837976
5094,-56.0473333895936
5095,-22.357579465162527
5096,6.384699849990714
5097,20.094856705550235
5098,44.1121041931488
5099,79.05064775612426
5100,75.37468775998839
5101,56.15216648119948
5102,77.12374307638133
5103,49.727810298174504
5104,50.827542828564596
5105,33.74342554927877
5106,20.99316330135896
5107,-18.89740539769205
5108,-44.697525097179465
5109,-83.26735934187707
5110,-56.582863189610016
5111,-59.66451666872231
5112,-9.06078626260762
5113,37.622906815498915
5114,8.550540387926818
5115,22.991010032763157
5116,24.67270600324071
5117,13.868592842356708
5118,19.644485607958163
5119,31.350172840560447
5120,43.08958105986235
5121,56.47779955635121
5122,53.825526198141446
5123,39.59367653122836
5124,11.752569145248804
5125,-12.091011042178547
5126,3.011107146858848
5127,7.93360488846328
5128,24.576057816705333
5129,53.50098086944602
5130,41.36479477737265
5131,66.37191807966067
5132,63.260144513620254
5133,56.76109266963434
5134,70.47160280782278
5135,56.80750378714857
5136,44.5386759910763
5137,21.417598393374604
5138,-2.0344779407428093
5139,-9.435943907167106
5140,-34.80834048224488
5141,-41.23872906314186
5142,-49.17309371599369
5143,-54.32324309551984
5144,-29.927186940964532
5145,-24.721835775519306
5146,9.077740693182434
5147,20.575902540936518
5148,35.737032932802435
5149,57.05750155383641
5150,44.43298359502595
5151,41.33845353496451
5152,55.58944403805512
5153,65.17583070654348
5154,31.88827673190089
5155,22.18812285078691
5156,18.346852805413448
5157,3.240882027433701
5158,-12.62123469071719
5159,-20.013925517016872
5160,-39.03396524668851
5161,-44.494191791699464
5162,-8.842033120762784
5163,37.21651011128984
5164,14.784618959282334
5165,39.16213341309407
5166,32.64229375969051
5167,30.79462070917654
5168,-14.772674326037391
5169,-27.210036080682716
5170,-1.3869616519592545
5171,-13.41905536540043
5172,27.395359376999526
5173,39.03455160019825
5174,22.951940795130117
5175,27.080383180075234
5176,9.173974142974984
5177,5.404369292388853
5178,24.977388399706694
5179,56.72918225321957
5180,95.71298836811856
5181,107.81175076059868
5182,115.7887772071318
5183,77.58786503266582
5184,46.82992844339349
5185,39.05483149100479
5186,-6.15978923629245
5187,-30.823743825022678
5188,-38.234516781874696
5189,-75.69762080141089
5190,-59.38319821045639
5191,-66.71167261017736
5192,-41.01662744417609
5193,-44.27937686596314
5194,-20.93833842265036
5195,7.12056504992075
5196,25.01336938594045
5197,34.79632478054547
5198,56.16381945894462
5199,69.78169219593995
5200,51.846568868250785
5201,48.980668275566416
5202,22.16499695062495
5203,7.628077489505969
5204,-20.288527525515324
5205,-29.988388677201026
5206,-23.535688554236742
5207,8.790114999999307
5208,17.335597495609097
5209,23.486220706443056
5210,20.75492915314841
5211,18.519248344329135
5212,38.92946610408685
5213,37.18096069106553
5214,42.465537058957054
5215,18.584167807315726
5216,22.320706216072118
5217,-0.7107015874222032
5218,-27.633337714243766
5219,-25.68860747758267
5220,-29.87394081414649
5221,-3.4931548010329485
5222,-5.401851639982133
5223,12.718893272656187
5224,23.626422954126763
5225,12.972357542946822
5226,34.69326150872278
5227,49.49025715861057
5228,55.267683860634925
5229,81.0901418784687
5230,93.96455159635234
5231,91.55998896805897
5232,100.40469480268722
5233,105.11126863711685
5234,74.7585926525614
5235,30.36379992930841
5236,3.8279790373985514
5237,-43.291540306121846
5238,-62.868019144505695
5239,-80.90639385649077
5240,-88.474579593985
5241,-63.101973250508685
5242,-43.71036420038686
5243,-13.644883376423614
5244,-10.251697456254524
5245,20.376935348993648
5246,40.22258668558433
5247,55.83945010578263
5248,50.90216561880244
5249,56.657473013476995
5250,66.27624595818139
5251,34.636103216920795
5252,28.768905949777366
5253,19.20265986773553
5254,-8.570150776545452
5255,-17.16776678912119
5256,-10.858604997741539
5257,-37.17293827722955
5258,-20.206881715135037
5259,-16.470926350232443
5260,31.865869265163724
5261,56.76955547635291
5262,47.71608879037028
5263,83.51973857423522
5264,36.75032659106023
5265,15.870980739361308
5266,9.469567940300488
5267,11.519829764577885
5268,-24.95691692753033
5269,-23.34718400181373
5270,-16.34913642005753
5271,-33.53703844420124
5272,-5.7013463856079305
5273,-4.927916358714937
5274,23.709442998499043
5275,29.52708420234011
5276,58.06369489359228
5277,68.87768791935703
5278,66.70233847939049
5279,61.5916981638835
5280,58.85690542600624
5281,48.96583616740662
5282,77.31707817204526
5283,61.48387754365086
5284,49.73363677947392
5285,45.531917058806556
5286,14.250530887676746
5287,14.447204924455672
5288,-25.98130020668246
5289,-21.790578975754485
5290,-49.77740564942367
5291,-58.90732121505977
5292,-49.35697646206714
5293,-47.70641660820146
5294,-15.987568514405538
5295,-5.849814801578148
5296,10.784895196802665
5297,21.871429832473158
5298,35.630608962781714
5299,27.793130484693517
5300,54.499883469284924
5301,37.46010139650243
5302,38.79072548636233
5303,54.00018265135672
5304,32.86619946244375
5305,40.45097186491382
5306,10.816797822786624
5307,-13.59751830859283
5308,2.8726833573777397
5309,-7.813635818851566
5310,-18.00276791565907
5311,-25.601748260379622
5312,-23.408468112768688
5313,-7.880205766892678
5314,13.556738157112163
5315,-3.936100604981442
5316,10.443041095177561
5317,6.804317130050444
5318,-4.037824079169884
5319,6.896313205561773
5320,5.543055372967277
