index,y
6121,4.2902607917785645
6122,4.508798122406006
6123,4.613738059997559
6124,4.283707141876221
6125,4.313190937042236
6126,4.853025436401367
6127,4.9641618728637695
6128,4.760066032409668
6129,4.697586536407471
6130,4.444490909576416
6131,4.410083293914795
6132,4.968886852264404
6133,5.062207221984863
6134,4.569794654846191
6135,4.382603168487549
6136,4.396859169006348
6137,4.65838098526001
6138,5.122504234313965
6139,4.89228630065918
6140,4.287049770355225
6141,4.356942176818848
6142,4.855650901794434
6143,5.067446231842041
6144,4.875361442565918
6145,4.487987518310547
6146,4.276854515075684
6147,4.675811290740967
6148,5.231685638427734
6149,4.970788478851318
6150,4.3601202964782715
6151,4.373989582061768
6152,4.728490829467773
6153,5.009378433227539
6154,5.08478307723999
6155,4.715583801269531
6156,4.429978370666504
6157,4.790749549865723
6158,5.085782051086426
6159,4.867030143737793
6160,4.660130023956299
6161,4.469929218292236
6162,4.3793864250183105
6163,4.676257133483887
6164,4.654411792755127
6165,4.278505325317383
6166,4.273384094238281
6167,4.334071159362793
6168,4.324849605560303
6169,4.401655197143555
6170,4.278293609619141
6171,4.167303562164307
6172,4.212889671325684
6173,4.141083240509033
6174,4.05682373046875
6175,4.07199764251709
6176,4.012635707855225
6177,3.900538444519043
6178,4.004443168640137
6179,4.111217021942139
6180,3.95365047454834
6181,3.9205143451690674
6182,3.971926689147949
6183,3.9841537475585938
6184,4.161652565002441
6185,4.050652503967285
6186,3.7884232997894287
6187,3.8981409072875977
6188,3.883770704269409
6189,3.74013352394104
6190,3.7659716606140137
6191,3.647820472717285
6192,3.5193634033203125
6193,3.594241142272949
6194,3.6247544288635254
6195,3.4384732246398926
6196,3.2144460678100586
6197,3.202667474746704
6198,3.2627596855163574
6199,3.3100638389587402
6200,3.2308855056762695
6201,2.832587242126465
6202,2.6812736988067627
6203,2.958979606628418
6204,3.018345355987549
6205,2.877535581588745
6206,2.76035213470459
6207,2.629847526550293
6208,2.688258647918701
6209,2.8843255043029785
6210,2.8702118396759033
6211,2.655945062637329
6212,2.5986239910125732
6213,2.728930950164795
6214,2.7910327911376953
6215,2.8187570571899414
6216,2.7127890586853027
6217,2.4509761333465576
6218,2.5225985050201416
6219,2.7886645793914795
6220,2.711318016052246
6221,2.4552066326141357
6222,2.2580785751342773
6223,2.1823596954345703
6224,2.320761203765869
6225,2.43472957611084
6226,2.2717976570129395
6227,1.9907920360565186
6228,1.9133504629135132
6229,2.0643553733825684
6230,2.1267642974853516
6231,2.030667304992676
6232,1.8911666870117188
6233,1.7168354988098145
6234,1.7755157947540283
6235,2.018512487411499
6236,1.9179977178573608
6237,1.6659002304077148
6238,1.6725246906280518
6239,1.7828361988067627
6240,1.9740270376205444
6241,2.1141550540924072
6242,1.8951935768127441
6243,1.637614130973816
6244,1.7602018117904663
6245,2.0585196018218994
6246,2.1416919231414795
6247,1.9705888032913208
6248,1.7175981998443604
6249,1.574073076248169
6250,1.8090107440948486
6251,2.123995542526245
6252,1.8999077081680298
6253,1.502906322479248
6254,1.482578992843628
6255,1.6550443172454834
6256,1.8082070350646973
6257,1.703728199005127
6258,1.3323330879211426
6259,1.2531659603118896
6260,1.5622584819793701
6261,1.7043635845184326
6262,1.4595633745193481
6263,1.1686320304870605
6264,1.1489008665084839
6265,1.370940923690796
6266,1.5947827100753784
6267,1.4894790649414062
6268,1.1370537281036377
6269,1.0895915031433105
6270,1.400816798210144
6271,1.636103868484497
6272,1.5681190490722656
6273,1.3283296823501587
6274,1.3210794925689697
6275,1.5848498344421387
6276,1.7040493488311768
6277,1.5631574392318726
6278,1.3644741773605347
6279,1.3789756298065186
6280,1.631775140762329
6281,1.7000634670257568
6282,1.4610364437103271
6283,1.2661633491516113
6284,1.2678899765014648
6285,1.42298424243927
6286,1.6104530096054077
6287,1.5284985303878784
6288,1.154954195022583
6289,1.000911831855774
6290,1.2305495738983154
6291,1.3558602333068848
6292,1.2295942306518555
6293,1.0359420776367188
6294,0.8500308394432068
6295,0.9491748213768005
6296,1.1851552724838257
6297,1.0214835405349731
6298,0.792015790939331
6299,0.9113332033157349
6300,1.0456912517547607
6301,1.1057586669921875
6302,1.1377403736114502
6303,0.9501786828041077
6304,0.8094983100891113
6305,1.0636820793151855
6306,1.3389389514923096
6307,1.2668538093566895
6308,1.0938100814819336
6309,0.9765977263450623
6310,0.9894647002220154
6311,1.3257566690444946
6312,1.4965407848358154
6313,1.154672384262085
6314,0.9693147540092468
6315,1.121948480606079
6316,1.241775631904602
6317,1.3008699417114258
6318,1.14961838722229
6319,0.8916321992874146
6320,0.9528259634971619
6321,1.1764389276504517
6322,1.1464762687683105
6323,0.858728289604187
6324,0.6607426404953003
6325,0.715680718421936
6326,0.8935437202453613
6327,1.0360193252563477
6328,0.7993931770324707
6329,0.3762417137622833
6330,0.4646926820278168
6331,0.8136358857154846
6332,0.9140271544456482
6333,0.7751386165618896
6334,0.4505011737346649
6335,0.4020749628543854
6336,0.7502747774124146
6337,0.8481484651565552
6338,0.6325433850288391
6339,0.49183541536331177
6340,0.5469569563865662
6341,0.7428522109985352
6342,0.8390800356864929
6343,0.6744897365570068
6344,0.45436060428619385
6345,0.5264871120452881
6346,0.7935030460357666
6347,0.8687891960144043
6348,0.7201451659202576
6349,0.42420148849487305
6350,0.29169225692749023
6351,0.6355334520339966
6352,0.8594121932983398
6353,0.6026948094367981
6354,0.36773499846458435
6355,0.32669299840927124
6356,0.46250614523887634
6357,0.6846240162849426
6358,0.5741370916366577
6359,0.2694883942604065
6360,0.3165130913257599
6361,0.5603616237640381
6362,0.5838537812232971
6363,0.5035219192504883
6364,0.4162411689758301
6365,0.3405282199382782
6366,0.5883461236953735
6367,0.8765300512313843
6368,0.6869568228721619
6369,0.45989859104156494
6370,0.5380884408950806
6371,0.6671947836875916
6372,0.8293358087539673
6373,0.8656572699546814
6374,0.5955226421356201
6375,0.5106347799301147
6376,0.8026077747344971
6377,0.894399881362915
6378,0.7557753324508667
6379,0.7548839449882507
6380,0.7246962785720825
6381,0.7370010614395142
6382,0.901904284954071
6383,0.7752881050109863
6384,0.5379736423492432
6385,0.6039344072341919
6386,0.6683701872825623
6387,0.6523077487945557
6388,0.6627076268196106
6389,0.524884819984436
6390,0.39783644676208496
6391,0.5600947737693787
6392,0.752128005027771
6393,0.6742089986801147
6394,0.5360865592956543
6395,0.4655550718307495
6396,0.4381023645401001
6397,0.6011919379234314
6398,0.6511068940162659
6399,0.3766786456108093
6400,0.25414836406707764
6401,0.34271496534347534
6402,0.4243635833263397
6403,0.4998171031475067
6404,0.39124616980552673
6405,0.2073327749967575
6406,0.2846066951751709
6407,0.49143218994140625
6408,0.5017687678337097
6409,0.29603829979896545
6410,0.10821709781885147
6411,0.08154115080833435
6412,0.23516857624053955
6413,0.3388819098472595
6414,0.07459402084350586
6415,-0.2086639106273651
6416,-0.12696994841098785
6417,0.06919966638088226
6418,0.18562598526477814
6419,0.08377314358949661
6420,-0.18685844540596008
6421,-0.18112006783485413
6422,0.057444024831056595
6423,0.09708480536937714
6424,-0.08857348561286926
6425,-0.27232110500335693
6426,-0.32616323232650757
6427,-0.25690507888793945
6428,-0.19751590490341187
6429,-0.3430061936378479
6430,-0.5368538498878479
6431,-0.47483575344085693
6432,-0.35331448912620544
6433,-0.34131374955177307
6434,-0.37489551305770874
6435,-0.5257108211517334
6436,-0.5961480140686035
6437,-0.46275418996810913
6438,-0.451145201921463
6439,-0.6166309118270874
6440,-0.7537972927093506
6441,-0.8241589069366455
6442,-0.8418945074081421
6443,-0.8246157169342041
6444,-0.8647124767303467
6445,-0.9590703248977661
6446,-0.9364235401153564
6447,-0.8665972352027893
6448,-0.9088696241378784
6449,-0.9180036187171936
6450,-0.9165586233139038
6451,-0.9866088628768921
6452,-0.961313009262085
6453,-0.9418437480926514
6454,-1.0659525394439697
6455,-1.172619104385376
6456,-1.2097742557525635
6457,-1.200688123703003
6458,-1.142937183380127
6459,-1.1324882507324219
6460,-1.1922764778137207
6461,-1.1955184936523438
6462,-1.1203749179840088
6463,-1.0970948934555054
6464,-1.1003103256225586
6465,-1.0580484867095947
6466,-1.0790021419525146
6467,-1.1465299129486084
6468,-1.1718353033065796
6469,-1.2089626789093018
6470,-1.23047935962677
6471,-1.2206050157546997
6472,-1.2360906600952148
6473,-1.2030181884765625
6474,-1.1359061002731323
6475,-1.1527694463729858
6476,-1.1727076768875122
6477,-1.103833556175232
6478,-1.01872718334198
6479,-0.9764163494110107
6480,-0.9980934858322144
6481,-1.0723917484283447
6482,-1.1170220375061035
6483,-1.0975241661071777
6484,-1.0660970211029053
6485,-1.0640382766723633
6486,-1.0863687992095947
6487,-1.1092897653579712
6488,-1.0865341424942017
6489,-0.9981323480606079
6490,-0.9564911723136902
6491,-1.0029056072235107
6492,-0.9831919074058533
6493,-0.8925026059150696
6494,-0.8612209558486938
6495,-0.9170522093772888
6496,-1.0336652994155884
6497,-1.0804131031036377
6498,-0.9921745657920837
6499,-0.9313164949417114
6500,-0.9680681228637695
6501,-1.0294158458709717
6502,-1.0583258867263794
6503,-1.0182729959487915
6504,-0.9227020740509033
6505,-0.8205012083053589
6506,-0.8080758452415466
6507,-0.8885861039161682
6508,-0.9102985858917236
6509,-0.8595113754272461
6510,-0.8145291805267334
6511,-0.8144235610961914
6512,-0.892393171787262
6513,-0.9217463731765747
6514,-0.8350145220756531
6515,-0.7943445444107056
6516,-0.8333805799484253
6517,-0.8498808145523071
6518,-0.8008737564086914
6519,-0.6978640556335449
6520,-0.6176663041114807
6521,-0.6343250274658203
6522,-0.728945255279541
6523,-0.7728903293609619
6524,-0.693017840385437
6525,-0.61235111951828
6526,-0.6240439414978027
6527,-0.7125314474105835
6528,-0.8083816766738892
6529,-0.7575517296791077
6530,-0.6207342743873596
6531,-0.6190533638000488
6532,-0.679424524307251
6533,-0.6543015241622925
6534,-0.5854711532592773
6535,-0.5399363040924072
6536,-0.5845706462860107
6537,-0.6754016876220703
6538,-0.6505931615829468
6539,-0.5436667799949646
6540,-0.5377812385559082
6541,-0.6522603034973145
6542,-0.7415862679481506
6543,-0.7204479575157166
6544,-0.6262670755386353
6545,-0.5388240814208984
6546,-0.5637948513031006
6547,-0.6623850464820862
6548,-0.6531467437744141
6549,-0.5686608552932739
6550,-0.534713864326477
6551,-0.5517101883888245
6552,-0.6252745389938354
6553,-0.651716947555542
6554,-0.5629596710205078
6555,-0.5575481653213501
6556,-0.6814782619476318
6557,-0.7390846014022827
6558,-0.6595966219902039
6559,-0.5308580994606018
6560,-0.4955713748931885
6561,-0.6060272455215454
6562,-0.7105811238288879
6563,-0.6361282467842102
6564,-0.47141435742378235
6565,-0.4484611749649048
6566,-0.5521236658096313
6567,-0.636272132396698
6568,-0.6521487236022949
6569,-0.5641643404960632
6570,-0.49987444281578064
6571,-0.5969286561012268
6572,-0.6695748567581177
6573,-0.5953027606010437
6574,-0.4981825351715088
6575,-0.47132253646850586
6576,-0.5544643402099609
6577,-0.6485795378684998
6578,-0.560451865196228
6579,-0.37281566858291626
6580,-0.37093880772590637
6581,-0.5609543323516846
6582,-0.672813892364502
6583,-0.6082285642623901
6584,-0.4822612404823303
6585,-0.4293706715106964
6586,-0.544359564781189
6587,-0.6796200275421143
6588,-0.6328878402709961
6589,-0.535356879234314
6590,-0.5213019847869873
6591,-0.5432745218276978
6592,-0.6041711568832397
6593,-0.634007453918457
6594,-0.5638467669487
6595,-0.5430257320404053
6596,-0.6486570835113525
6597,-0.733074963092804
6598,-0.703180730342865
6599,-0.626581072807312
6600,-0.5983037352561951
6601,-0.6814005374908447
6602,-0.812778651714325
6603,-0.7878782749176025
6604,-0.6317729949951172
6605,-0.5857932567596436
6606,-0.6397744417190552
6607,-0.6913648843765259
6608,-0.7352225184440613
6609,-0.6874014735221863
6610,-0.5973869562149048
6611,-0.6094768047332764
6612,-0.6597643494606018
6613,-0.6773170232772827
6614,-0.6715353727340698
6615,-0.6269005537033081
6616,-0.5990114212036133
6617,-0.6474074721336365
6618,-0.6737426519393921
6619,-0.5795286893844604
6620,-0.5014236569404602
6621,-0.5512125492095947
6622,-0.6103333234786987
6623,-0.6339567303657532
6624,-0.6068028807640076
6625,-0.5038461685180664
6626,-0.49309295415878296
6627,-0.5879684090614319
6628,-0.6423940658569336
6629,-0.673308789730072
6630,-0.6389114856719971
6631,-0.5357961058616638
6632,-0.5330580472946167
6633,-0.630771815776825
6634,-0.6752157211303711
6635,-0.6203833818435669
6636,-0.5703213214874268
6637,-0.5906872749328613
6638,-0.6345511674880981
6639,-0.6594896912574768
6640,-0.6091268658638
6641,-0.5735104084014893
6642,-0.6802623271942139
6643,-0.7472606897354126
6644,-0.6946696043014526
6645,-0.64396071434021
6646,-0.5955779552459717
6647,-0.62728351354599
6648,-0.7295337915420532
6649,-0.7223023772239685
6650,-0.6330727934837341
6651,-0.5785293579101562
6652,-0.6013099551200867
6653,-0.6676945686340332
6654,-0.6793453693389893
6655,-0.6250731945037842
6656,-0.585256040096283
6657,-0.65245521068573
6658,-0.725353479385376
6659,-0.6355119943618774
6660,-0.5385987162590027
6661,-0.5638353228569031
6662,-0.638794481754303
6663,-0.7080795764923096
6664,-0.6320850253105164
6665,-0.48001983761787415
6666,-0.49689793586730957
6667,-0.6129772067070007
6668,-0.6774492859840393
6669,-0.650035560131073
6670,-0.5553185343742371
6671,-0.5293743014335632
6672,-0.6130174398422241
6673,-0.6923935413360596
6674,-0.6473197937011719
6675,-0.5399421453475952
6676,-0.5465842485427856
6677,-0.6256986260414124
6678,-0.6712760925292969
6679,-0.6348192691802979
6680,-0.5095007419586182
6681,-0.5079966187477112
6682,-0.6614030599594116
6683,-0.7214323282241821
6684,-0.663498044013977
6685,-0.5716816186904907
6686,-0.5294283032417297
6687,-0.6222387552261353
6688,-0.7165566086769104
6689,-0.6770262122154236
6690,-0.5727517604827881
6691,-0.526608943939209
6692,-0.5703132152557373
6693,-0.6305332183837891
6694,-0.6511006355285645
6695,-0.5967683792114258
6696,-0.5311751365661621
6697,-0.5871192216873169
6698,-0.6632648706436157
6699,-0.6463303565979004
6700,-0.6027177572250366
6701,-0.5465418696403503
6702,-0.5480502843856812
6703,-0.6357768774032593
6704,-0.6355326175689697
6705,-0.5345051884651184
6706,-0.476448655128479
6707,-0.4938161373138428
6708,-0.5591476559638977
6709,-0.6072598099708557
6710,-0.5662320256233215
6711,-0.4811878800392151
6712,-0.4757632613182068
6713,-0.551600456237793
6714,-0.5876353979110718
6715,-0.5552178621292114
6716,-0.48915544152259827
6717,-0.4330337643623352
6718,-0.4704321026802063
6719,-0.5280146598815918
6720,-0.47499382495880127
6721,-0.4010520577430725
6722,-0.4040619730949402
6723,-0.45278286933898926
6724,-0.5017073154449463
6725,-0.47640636563301086
6726,-0.39257174730300903
6727,-0.3896355628967285
6728,-0.46808701753616333
6729,-0.4986535906791687
6730,-0.4449668526649475
6731,-0.3639606833457947
6732,-0.32930052280426025
6733,-0.37453117966651917
6734,-0.42293375730514526
6735,-0.37941765785217285
6736,-0.29899197816848755
6737,-0.2976978123188019
6738,-0.3581872880458832
6739,-0.3903237581253052
6740,-0.35193538665771484
6741,-0.27638816833496094
6742,-0.28052160143852234
6743,-0.3694375157356262
6744,-0.3724764585494995
6745,-0.26418760418891907
6746,-0.18437477946281433
6747,-0.2005963921546936
6748,-0.28423410654067993
6749,-0.30779367685317993
6750,-0.20008301734924316
6751,-0.11215408146381378
6752,-0.16072426736354828
6753,-0.2548389434814453
6754,-0.2719050645828247
6755,-0.19680199027061462
6756,-0.12012910842895508
6757,-0.1404532492160797
6758,-0.23112446069717407
6759,-0.23895253241062164
6760,-0.1269412785768509
6761,-0.05802934616804123
6762,-0.10320428013801575
6763,-0.18429048359394073
6764,-0.20874997973442078
6765,-0.11249338090419769
6766,-0.024492334574460983
6767,-0.10292214155197144
6768,-0.2240222692489624
6769,-0.231319397687912
6770,-0.14876940846443176
6771,-0.07446223497390747
6772,-0.10362463444471359
6773,-0.20280972123146057
6774,-0.22280386090278625
6775,-0.13001498579978943
6776,-0.0622565895318985
6777,-0.09768907725811005
6778,-0.15818698704242706
6779,-0.1805480718612671
6780,-0.139011949300766
6781,-0.0692794919013977
6782,-0.10150423645973206
6783,-0.19333994388580322
6784,-0.19523291289806366
6785,-0.1353524625301361
6786,-0.08258544653654099
6787,-0.08178918063640594
6788,-0.15068592131137848
6789,-0.1753990203142166
6790,-0.09851066768169403
6791,-0.03143075108528137
6792,-0.0499870702624321
6793,-0.10088494420051575
6794,-0.12319816648960114
6795,-0.10725869983434677
6796,-0.05959111452102661
6797,-0.05386193096637726
6798,-0.11683817207813263
6799,-0.13487949967384338
6800,-0.1012510359287262
6801,-0.08052340894937515
6802,-0.062397509813308716
6803,-0.0847906619310379
6804,-0.12022508680820465
6805,-0.07918567210435867
6806,-0.028223007917404175
6807,-0.04335905611515045
6808,-0.08483099192380905
6809,-0.10616316646337509
6810,-0.09183337539434433
6811,-0.05341377109289169
6812,-0.04532114788889885
6813,-0.10172679275274277
6814,-0.1334601640701294
6815,-0.08647221326828003
6816,-0.04959952086210251
6817,-0.042946167290210724
6818,-0.05368083342909813
6819,-0.08775638043880463
6820,-0.06368532031774521
6821,-0.0034108515828847885
6822,-0.009568547829985619
6823,-0.04494727775454521
6824,-0.059577688574790955
6825,-0.05370788276195526
6826,-0.02512466534972191
6827,-0.011987041682004929
6828,-0.045909859240055084
6829,-0.07554776221513748
6830,-0.04046320915222168
6831,0.005090087652206421
6832,0.002585682086646557
6833,-0.016026318073272705
6834,-0.037614911794662476
6835,-0.02181585691869259
6836,0.043885596096515656
6837,0.04599438235163689
6838,-0.01588517241179943
6839,-0.03991398215293884
6840,-0.021195299923419952
6841,0.015869339928030968
6842,0.031442832201719284
6843,-0.0069967955350875854
6844,-0.04195904731750488
6845,-0.018239831551909447
6846,0.02706744149327278
6847,0.0335099995136261
6848,0.015343726612627506
6849,0.006584696471691132
6850,0.013882436789572239
6851,0.04951684549450874
6852,0.05985676497220993
6853,0.009667805396020412
6854,-0.014973003417253494
6855,0.015363949351012707
6856,0.052242353558540344
6857,0.059711262583732605
6858,0.013011538423597813
6859,-0.028726911172270775
6860,0.00520552322268486
6861,0.06622675806283951
6862,0.07809221744537354
6863,0.04480889439582825
6864,0.020983323454856873
6865,0.027732741087675095
6866,0.04876129329204559
6867,0.06033078581094742
6868,0.04368387535214424
6869,0.02752450294792652
6870,0.030931005254387856
6871,0.029611870646476746
6872,0.027729082852602005
6873,0.0224374458193779
6874,0.010384450666606426
6875,0.026328161358833313
6876,0.05823419988155365
6877,0.06033794954419136
6878,0.030689891427755356
6879,0.005111902020871639
6880,0.018983235582709312
6881,0.05692528933286667
6882,0.06801095604896545
6883,0.03671932965517044
6884,0.00469268299639225
6885,0.008880424313247204
6886,0.026980595663189888
6887,0.03567970544099808
6888,0.03861995041370392
6889,0.03503779321908951
6890,0.03504246473312378
6891,0.04017682373523712
6892,0.039488472044467926
6893,0.03930625319480896
6894,0.040732093155384064
6895,0.04593926668167114
6896,0.059910356998443604
6897,0.06163133308291435
6898,0.03585522249341011
6899,0.009421476162970066
6900,0.021586351096630096
6901,0.061703089624643326
6902,0.07868798077106476
6903,0.055242232978343964
6904,0.023357078433036804
6905,0.02558307722210884
6906,0.058552615344524384
6907,0.0760200172662735
6908,0.06812034547328949
6909,0.05709568038582802
6910,0.05218568816781044
6911,0.05582426115870476
6912,0.06075914949178696
6913,0.059496138244867325
6914,0.056597523391246796
6915,0.06061694025993347
6916,0.07459621131420135
6917,0.08240427821874619
6918,0.06922702491283417
6919,0.04828188940882683
6920,0.051082856953144073
6921,0.08726941049098969
6922,0.11213434487581253
6923,0.09083457291126251
6924,0.055724501609802246
6925,0.04911068081855774
6926,0.07330936193466187
6927,0.09596840292215347
6928,0.09257933497428894
6929,0.0775749683380127
6930,0.06910927593708038
6931,0.06905832886695862
6932,0.07408440113067627
6933,0.07936854660511017
6934,0.08244916796684265
6935,0.07981467247009277
6936,0.07720786333084106
6937,0.08038710802793503
6938,0.07588937878608704
6939,0.06225108355283737
6940,0.058272045105695724
6941,0.0734492838382721
6942,0.09220960736274719
6943,0.08612949401140213
6944,0.06018880009651184
6945,0.04805685579776764
6946,0.06055745482444763
6947,0.08050985634326935
6948,0.08630108833312988
6949,0.07651469856500626
6950,0.06444993615150452
6951,0.05542897433042526
6952,0.0556018203496933
6953,0.06678789854049683
6954,0.07562381029129028
6955,0.07163964211940765
6956,0.06079835072159767
6957,0.05871406942605972
6958,0.06347621977329254
6959,0.05985604226589203
6960,0.053798988461494446
6961,0.060621943324804306
6962,0.07633733749389648
6963,0.07737959921360016
6964,0.052827462553977966
6965,0.032133277505636215
6966,0.04205062612891197
6967,0.06568261235952377
6968,0.07292713969945908
6969,0.05761205404996872
6970,0.038773298263549805
6971,0.03364788368344307
6972,0.04231029748916626
6973,0.0547637939453125
6974,0.05781715363264084
6975,0.04977591708302498
6976,0.041479043662548065
6977,0.04100517928600311
6978,0.04484689608216286
6979,0.03831387311220169
6980,0.025344345718622208
6981,0.03187165409326553
6982,0.05397762358188629
6983,0.05568504333496094
6984,0.025251945480704308
6985,-0.0013710525818169117
6986,0.014121481217443943
6987,0.05362442880868912
6988,0.06492048501968384
6989,0.034842610359191895
6990,0.003984289243817329
6991,0.008422278799116611
6992,0.033441513776779175
6993,0.04499589279294014
6994,0.03425414487719536
6995,0.01605125516653061
6996,0.012129021808505058
6997,0.024939240887761116
6998,0.03199785202741623
6999,0.021273920312523842
7000,0.007511015981435776
7001,0.013673365116119385
7002,0.038829218596220016
7003,0.04713418334722519
7004,0.017998836934566498
7005,-0.012828465551137924
7006,-0.00045257899910211563
7007,0.04091532900929451
7008,0.0546916238963604
7009,0.021984795108437538
7010,-0.014417620375752449
7011,-0.009827460162341595
7012,0.02582770213484764
7013,0.04371199011802673
7014,0.02461858280003071
7015,-0.00027908291667699814
7016,-0.0012641141656786203
7017,0.017452863976359367
7018,0.030314795672893524
7019,0.01945965737104416
7020,4.2724888771772385e-05
7021,0.00010278564877808094
7022,0.018749956041574478
7023,0.028422055765986443
7024,0.012616746127605438
7025,-0.010096036829054356
7026,-0.007887137122452259
7027,0.01904682256281376
7028,0.034128427505493164
7029,0.01438512559980154
7030,-0.014194265007972717
7031,-0.013654878363013268
7032,0.012781678698956966
7033,0.029740609228610992
7034,0.015778180211782455
7035,-0.010681608691811562
7036,-0.015353001654148102
7037,0.0037740375846624374
7038,0.01846667379140854
7039,0.011972317472100258
7040,-0.005217539146542549
7041,-0.011320221237838268
7042,-0.00020612217485904694
7043,0.011363801546394825
7044,0.0076790726743638515
7045,-0.005820943508297205
7046,-0.010408904403448105
7047,0.00020397081971168518
7048,0.010791955515742302
7049,0.005360395647585392
7050,-0.011360913515090942
7051,-0.01654195226728916
7052,-0.0006787856109440327
7053,0.014599589630961418
7054,0.007845601998269558
7055,-0.01267277728766203
7056,-0.020618895068764687
7057,-0.005080604925751686
7058,0.012887280434370041
7059,0.009898513555526733
7060,-0.008022571913897991
7061,-0.017800606787204742
7062,-0.00889771431684494
7063,0.005256197415292263
7064,0.006515055894851685
7065,-0.004760818090289831
7066,-0.013262192718684673
7067,-0.007534414064139128
7068,0.0044401963241398335
7069,0.0047225626185536385
7070,-0.007866611704230309
7071,-0.015709802508354187
7072,-0.005418870132416487
7073,0.011325421743094921
7074,0.009519693441689014
7075,-0.010681203566491604
7076,-0.021690450608730316
7077,-0.007468759082257748
7078,0.014294356107711792
7079,0.014513020403683186
7080,-0.0064855702221393585
7081,-0.01983259618282318
7082,-0.009206138551235199
7083,0.010364475660026073
7084,0.013802969828248024
7085,-0.001417289488017559
7086,-0.01322079822421074
7087,-0.006311822682619095
7088,0.009526115842163563
7089,0.012748364359140396
7090,-0.0016736621037125587
7091,-0.012887833639979362
7092,-0.003179526422172785
7093,0.0158409234136343
7094,0.017699992284178734
7095,-0.0023506563156843185
7096,-0.016866931691765785
7097,-0.003961182665079832
7098,0.020111238583922386
7099,0.023352045565843582
7100,0.0017319191247224808
7101,-0.015092688612639904
7102,-0.004742550663650036
7103,0.017745699733495712
7104,0.023047078400850296
7105,0.006432694382965565
7106,-0.008472527377307415
7107,-0.0019588819704949856
7108,0.016073541715741158
7109,0.02118566446006298
7110,0.0071878754533827305
7111,-0.006213846616446972
7112,0.0005617048591375351
7113,0.019256453961133957
7114,0.023899879306554794
7115,0.007125036790966988
7116,-0.008452577516436577
7117,-0.00043671857565641403
7118,0.02139601670205593
7119,0.027474038302898407
7120,0.00982682779431343
7121,-0.0073416344821453094
7122,-0.0014555812813341618
7123,0.018594175577163696
7124,0.025988325476646423
7125,0.01266130618751049
7126,-0.0020829939749091864
7127,0.0005670404061675072
7128,0.015456757508218288
7129,0.02225717529654503
7130,0.012625636532902718
7131,0.0005130686331540346
7132,0.0025101175997406244
7133,0.01585635542869568
7134,0.022131022065877914
7135,0.011868974193930626
7136,-0.0012204581871628761
7137,0.0013263868167996407
7138,0.016615405678749084
7139,0.024014316499233246
7140,0.013063369318842888
7141,-0.001540008932352066
7142,-0.00023249187506735325
7143,0.014261250384151936
7144,0.022432152181863785
7145,0.01453361101448536
7146,0.0020736397709697485
7147,0.0012057861313223839
7148,0.011190120130777359
7149,0.018111834302544594
7150,0.013893012888729572
7151,0.004966170061379671
7152,0.003476081183180213
7153,0.01087366882711649
7154,0.016563542187213898
7155,0.01263083890080452
7156,0.003999796696007252
7157,0.0029513812623918056
7158,0.011763667687773705
7159,0.018223483115434647
7160,0.013118992559611797
7161,0.0028423417825251818
7162,0.001248849555850029
7163,0.010626879520714283
7164,0.017976246774196625
7165,0.014088007621467113
7166,0.004918753169476986
7167,0.002143088262528181
7168,0.008383454754948616
7169,0.014512952417135239
7170,0.013248699717223644
7171,0.0075107477605342865
7172,0.0045881327241659164
7173,0.007732043042778969
7174,0.012102309614419937
7175,0.011666757985949516
7176,0.007407017983496189
7177,0.005036905407905579
7178,0.008054874837398529
7179,0.012306416407227516
7180,0.011354714632034302
7181,0.0064421831630170345
7182,0.004047068767249584
7183,0.007287940941751003
7184,0.011788815259933472
7185,0.01141628809273243
7186,0.007275320589542389
7187,0.004635019227862358
7188,0.005861951038241386
7189,0.008939729072153568
7190,0.010144000872969627
7191,0.008861364796757698
7192,0.006714172661304474
7193,0.005287368316203356
7194,0.006075373385101557
7195,0.00817372277379036
7196,0.009232522919774055
7197,0.007953498512506485
7198,0.005355083383619785
7199,0.004765009973198175
7200,0.006919726263731718
7201,0.00888109765946865
7202,0.008117207325994968
7203,0.005050976295024157
7204,0.0035827504470944405
7205,0.005952265579253435
7206,0.009172946214675903
7207,0.0089512774720788
7208,0.004590218421071768
7209,0.0013392879627645016
7210,0.004128254018723965
7211,0.009687031619250774
7212,0.010582329705357552
7213,0.004731028340756893
7214,-0.0006662387168034911
7215,0.0020335237495601177
7216,0.009315695613622665
7217,0.011315537616610527
7218,0.005060180556029081
7219,-0.0013897937024012208
7220,0.0008247356163337827
7221,0.008565949276089668
7222,0.011144927702844143
7223,0.004883380141109228
7224,-0.002169448183849454
7225,-0.00023548354511149228
7226,0.008369693532586098
7227,0.011782782152295113
7228,0.00482433894649148
7229,-0.0037975660525262356
7230,-0.002192105632275343
7231,0.008043454959988594
7232,0.012929332442581654
7233,0.005443490110337734
7234,-0.004742151591926813
7235,-0.003917309921234846
7236,0.006832879036664963
7237,0.012699110433459282
7238,0.0058319224044680595
7239,-0.004335603676736355
7240,-0.004218198359012604
7241,0.0056779044680297375
7242,0.011563844978809357
7243,0.005469212774187326
7244,-0.004242083057761192
7245,-0.0043715257197618484
7246,0.005401106551289558
7247,0.0116786640137434
7248,0.0054742093198001385
7249,-0.005215809680521488
7250,-0.005767154507339001
7251,0.005109630525112152
7252,0.012769907712936401
