index,y
4022,25.72576332092285
4023,6.455000877380371
4024,-2.5751988887786865
4025,15.368724822998047
4026,26.721454620361328
4027,24.477771759033203
4028,29.636350631713867
4029,47.17808532714844
4030,58.21846008300781
4031,34.96120071411133
4032,28.34824562072754
4033,65.47552490234375
4034,70.38299560546875
4035,53.340614318847656
4036,58.72412872314453
4037,59.00381851196289
4038,61.21435546875
4039,60.851505279541016
4040,48.21479797363281
4041,44.45866775512695
4042,23.759014129638672
4043,20.91629981994629
4044,75.78875732421875
4045,93.45499420166016
4046,61.515933990478516
4047,56.99934387207031
4048,62.227500915527344
4049,39.192848205566406
4050,-5.230125427246094
4051,-17.845325469970703
4052,4.00390625
4053,-21.70271110534668
4054,-34.94139099121094
4055,33.75056838989258
4056,57.42854309082031
4057,19.435455322265625
4058,18.333158493041992
4059,22.6272029876709
4060,7.008627891540527
4061,3.585493326187134
4062,18.860313415527344
4063,43.07473373413086
4064,43.07701873779297
4065,41.424583435058594
4066,75.91304016113281
4067,81.24469757080078
4068,46.03773498535156
4069,40.32085037231445
4070,35.54454040527344
4071,-3.801703929901123
4072,-17.415430068969727
4073,8.801692008972168
4074,17.042583465576172
4075,5.014873504638672
4076,19.141109466552734
4077,46.72553634643555
4078,29.235294342041016
4079,6.574455261230469
4080,77.63835144042969
4081,164.07232666015625
4082,149.01036071777344
4083,138.02294921875
4084,169.72769165039062
4085,113.94136047363281
4086,24.577024459838867
4087,13.706562042236328
4088,26.94146728515625
4089,33.55307388305664
4090,45.97700119018555
4091,43.0359001159668
4092,25.561304092407227
4093,2.768657684326172
4094,-5.298202991485596
4095,12.023916244506836
4096,18.12253189086914
4097,8.232227325439453
4098,20.54012680053711
4099,51.97953414916992
4100,55.661563873291016
4101,33.0339469909668
4102,45.69264221191406
4103,78.35250091552734
4104,70.52083587646484
4105,56.60136413574219
4106,63.37822723388672
4107,56.02777862548828
4108,43.086158752441406
4109,39.93404769897461
4110,38.157073974609375
4111,41.791690826416016
4112,38.64686584472656
4113,35.41712188720703
4114,61.21961975097656
4115,75.0055923461914
4116,48.65373992919922
4117,47.412452697753906
4118,68.7364273071289
4119,36.51668167114258
4120,-15.278498649597168
4121,-16.37032127380371
4122,-9.365081787109375
4123,-32.78240203857422
4124,-26.584672927856445
4125,26.452165603637695
4126,48.22742462158203
4127,27.070240020751953
4128,26.327882766723633
4129,34.07328414916992
4130,13.955644607543945
4131,-0.7666926383972168
4132,10.263810157775879
4133,23.661130905151367
4134,31.84174919128418
4135,44.20453643798828
4136,56.18825149536133
4137,53.876956939697266
4138,48.73368453979492
4139,52.267547607421875
4140,39.34556579589844
4141,7.837817668914795
4142,-10.67663288116455
4143,-10.359174728393555
4144,-5.83524751663208
4145,-6.753232002258301
4146,4.49907922744751
4147,32.36467742919922
4148,28.390949249267578
4149,34.36494445800781
4150,125.56330871582031
4151,179.67515563964844
4152,135.41824340820312
4153,141.79335021972656
4154,161.92672729492188
4155,74.489501953125
4156,1.1049418449401855
4157,9.264623641967773
4158,9.503864288330078
4159,8.64053726196289
4160,24.1873779296875
4161,21.784549713134766
4162,17.265108108520508
4163,15.396472930908203
4164,6.452500820159912
4165,10.564191818237305
4166,11.954107284545898
4167,-0.9909520149230957
4168,13.596165657043457
4169,40.669700622558594
4170,31.295654296875
4171,34.082801818847656
4172,80.21968841552734
4173,92.7873764038086
4174,66.06437683105469
4175,67.42450714111328
4176,74.24842834472656
4177,52.866737365722656
4178,34.8693733215332
4179,25.85361671447754
4180,18.570600509643555
4181,26.406944274902344
4182,31.0911865234375
4183,27.454681396484375
4184,46.54241180419922
4185,60.91896057128906
4186,46.62547302246094
4187,54.652610778808594
4188,62.09789276123047
4189,12.431517601013184
4190,-21.653560638427734
4191,-5.073044776916504
4192,-16.250375747680664
4193,-36.10652542114258
4194,2.5702285766601562
4195,43.083953857421875
4196,31.197885513305664
4197,24.066082000732422
4198,44.453460693359375
4199,36.89413833618164
4200,6.196341037750244
4201,0.9380643367767334
4202,16.14728546142578
4203,28.490148544311523
4204,34.193782806396484
4205,45.75908279418945
4206,58.910194396972656
4207,45.96794891357422
4208,34.083412170410156
4209,44.93808364868164
4210,32.53935241699219
4211,5.040765762329102
4212,-5.379607200622559
4213,-12.004364013671875
4214,-11.89892864227295
4215,-6.291869163513184
4216,5.198943138122559
4217,17.273162841796875
4218,23.12207794189453
4219,89.73674011230469
4220,169.79835510253906
4221,144.1568145751953
4222,130.1138153076172
4223,164.81094360351562
4224,96.28400421142578
4225,13.149658203125
4226,17.848894119262695
4227,13.25955581665039
4228,6.505768775939941
4229,21.147106170654297
4230,10.607172966003418
4231,7.994428634643555
4232,17.73493194580078
4233,10.021173477172852
4234,10.48004150390625
4235,12.237634658813477
4236,1.9625415802001953
4237,8.315515518188477
4238,22.981977462768555
4239,18.38292694091797
4240,20.492111206054688
4241,55.96337890625
4242,83.62565612792969
4243,75.84446716308594
4244,74.04132843017578
4245,85.07838439941406
4246,69.1207046508789
4247,35.978675842285156
4248,18.415359497070312
4249,16.176111221313477
4250,22.7701416015625
4251,26.982715606689453
4252,21.234386444091797
4253,26.159133911132812
4254,35.38951873779297
4255,33.84436798095703
4256,53.394954681396484
4257,70.66806030273438
4258,37.61527633666992
4259,6.509483814239502
4260,3.132993221282959
4261,-13.9574613571167
4262,-28.158727645874023
4263,-13.057861328125
4264,10.348264694213867
4265,20.509174346923828
4266,28.898792266845703
4267,50.898834228515625
4268,50.41537094116211
4269,18.592853546142578
4270,6.376619338989258
4271,13.548467636108398
4272,19.88855743408203
4273,30.701602935791016
4274,38.285640716552734
4275,41.61177062988281
4276,41.784114837646484
4277,47.007869720458984
4278,57.58806228637695
4279,38.40476608276367
4280,8.953001022338867
4281,6.156741142272949
4282,-0.2080364227294922
4283,-13.520637512207031
4284,-13.887991905212402
4285,-11.466605186462402
4286,-13.32902717590332
4287,0.7189044952392578
4288,72.37989807128906
4289,144.95779418945312
4290,136.17369079589844
4291,135.42031860351562
4292,164.37841796875
4293,109.88705444335938
4294,33.14262390136719
4295,22.768585205078125
4296,23.433671951293945
4297,20.687288284301758
4298,23.15823745727539
4299,13.74440860748291
4300,9.498294830322266
4301,10.105271339416504
4302,8.75838851928711
4303,17.072364807128906
4304,17.146455764770508
4305,0.3300802707672119
4306,-2.5943338871002197
4307,11.245141983032227
4308,6.9572954177856445
4309,0.35620737075805664
4310,33.65106201171875
4311,66.02294158935547
4312,62.537654876708984
4313,71.57452392578125
4314,95.48138427734375
4315,86.7941665649414
4316,51.10220718383789
4317,25.67693328857422
4318,24.191791534423828
4319,23.90469741821289
4320,15.10277271270752
4321,19.24068832397461
4322,25.093727111816406
4323,20.720043182373047
4324,30.79228401184082
4325,50.981632232666016
4326,57.35767364501953
4327,48.0169563293457
4328,34.48666000366211
4329,26.18941879272461
4330,4.74766731262207
4331,-26.66888999938965
4332,-21.593067169189453
4333,3.1831417083740234
4334,2.6594340801239014
4335,7.257410526275635
4336,31.526912689208984
4337,36.93470764160156
4338,25.653614044189453
4339,17.318944931030273
4340,9.058473587036133
4341,10.044239044189453
4342,19.53934097290039
4343,21.587446212768555
4344,25.864917755126953
4345,35.228721618652344
4346,36.22407913208008
4347,40.53870391845703
4348,48.906715393066406
4349,40.686912536621094
4350,26.953590393066406
4351,22.12166404724121
4352,11.173385620117188
4353,-7.247257709503174
4354,-13.913175582885742
4355,-11.255820274353027
4356,-16.62077522277832
4357,-7.0874786376953125
4358,47.59603500366211
4359,100.71283721923828
4360,110.24761199951172
4361,121.15951538085938
4362,138.1524200439453
4363,106.21529388427734
4364,51.86241149902344
4365,32.02532958984375
4366,31.491514205932617
4367,28.69815444946289
4368,25.38951301574707
4369,19.396503448486328
4370,16.89974594116211
4371,15.253913879394531
4372,9.292158126831055
4373,9.28010082244873
4374,5.173447608947754
4375,-4.837355136871338
4376,1.8823184967041016
4377,9.006192207336426
4378,1.5554721355438232
4379,5.356450080871582
4380,20.33737564086914
4381,30.0640811920166
4382,40.428245544433594
4383,57.563232421875
4384,77.05541229248047
4385,80.88433074951172
4386,62.9334602355957
4387,47.62910461425781
4388,40.53003692626953
4389,26.914379119873047
4390,17.75585174560547
4391,24.175582885742188
4392,27.339021682739258
4393,19.254926681518555
4394,20.632076263427734
4395,32.435585021972656
4396,32.185707092285156
4397,20.382816314697266
4398,14.522448539733887
4399,14.093194961547852
4400,2.2181029319763184
4401,-12.432819366455078
4402,-4.2692060470581055
4403,3.8964853286743164
4404,-1.6385657787322998
4405,16.891143798828125
4406,37.787757873535156
4407,27.183536529541016
4408,26.391414642333984
4409,33.17230987548828
4410,16.680633544921875
4411,12.047118186950684
4412,25.6333065032959
4413,25.825241088867188
4414,27.580347061157227
4415,38.811527252197266
4416,35.29952621459961
4417,23.270389556884766
4418,21.292877197265625
4419,23.417585372924805
4420,22.044300079345703
4421,14.468942642211914
4422,7.909246921539307
4423,10.760194778442383
4424,3.5028316974639893
4425,-8.642118453979492
4426,-0.7653253078460693
4427,8.737385749816895
4428,34.47134017944336
4429,87.52912902832031
4430,104.78296661376953
4431,104.8936996459961
4432,126.41096496582031
4433,103.34561157226562
4434,52.98243713378906
4435,39.879058837890625
4436,31.442760467529297
4437,20.517845153808594
4438,18.379222869873047
4439,6.651584625244141
4440,1.8882248401641846
4441,4.251270294189453
4442,0.459972620010376
4443,-0.1295413374900818
4444,-7.852527618408203
4445,-9.9937105178833
4446,9.536781311035156
4447,13.512121200561523
4448,1.6632612943649292
4449,8.72632122039795
4450,22.024023056030273
4451,26.94552993774414
4452,33.86495590209961
4453,45.39006423950195
4454,61.22777557373047
4455,71.26692199707031
4456,63.39541244506836
4457,54.95693588256836
4458,50.303077697753906
4459,28.542940139770508
4460,9.755067825317383
4461,13.919641494750977
4462,15.778014183044434
4463,15.874073028564453
4464,22.484949111938477
4465,15.14217758178711
4466,5.147849082946777
4467,9.990911483764648
4468,13.186845779418945
4469,7.4312944412231445
4470,0.1945279836654663
4471,4.42097282409668
4472,16.822853088378906
4473,9.419635772705078
4474,0.13665342330932617
4475,21.270292282104492
4476,35.129066467285156
4477,21.960472106933594
4478,20.283458709716797
4479,25.648921966552734
4480,13.112214088439941
4481,4.356770992279053
4482,11.27556037902832
4483,16.906782150268555
4484,21.800189971923828
4485,28.754606246948242
4486,28.609018325805664
4487,21.58051300048828
4488,13.954930305480957
4489,11.727667808532715
4490,12.466337203979492
4491,8.531660079956055
4492,7.576611518859863
4493,9.318103790283203
4494,5.529219627380371
4495,5.291441917419434
4496,8.367574691772461
4497,25.665111541748047
4498,70.0755615234375
4499,94.26190185546875
4500,90.28815460205078
4501,105.09050750732422
4502,99.97357177734375
4503,53.36358642578125
4504,30.94908332824707
4505,26.910959243774414
4506,10.147944450378418
4507,7.953087329864502
4508,12.745941162109375
4509,7.848020553588867
4510,6.19983434677124
4511,1.1253808736801147
4512,-1.992185354232788
4513,3.984126329421997
4514,-0.3090806007385254
4515,-0.924480676651001
4516,14.13996696472168
4517,16.210159301757812
4518,12.943660736083984
4519,24.91461753845215
4520,32.414886474609375
4521,31.800168991088867
4522,37.273590087890625
4523,46.611297607421875
4524,54.74797058105469
4525,55.210594177246094
4526,51.860626220703125
4527,49.194488525390625
4528,31.701805114746094
4529,10.040567398071289
4530,7.365550994873047
4531,9.071533203125
4532,6.751316070556641
4533,7.898151397705078
4534,9.925207138061523
4535,13.459989547729492
4536,10.751078605651855
4537,0.5789633393287659
4538,0.5256668329238892
4539,4.929956436157227
4540,6.736841678619385
4541,16.230274200439453
4542,22.985769271850586
4543,20.396739959716797
4544,22.649017333984375
4545,28.811052322387695
4546,28.87462615966797
4547,23.347713470458984
4548,17.457815170288086
4549,12.435562133789062
4550,6.423043251037598
4551,4.251903533935547
4552,9.565178871154785
4553,14.949586868286133
4554,15.848804473876953
4555,17.526241302490234
4556,21.961437225341797
4557,19.934783935546875
4558,8.959959030151367
4559,2.6551969051361084
4560,3.7339091300964355
4561,2.2259843349456787
4562,0.5443602800369263
4563,2.682197332382202
4564,4.7617082595825195
4565,14.495132446289062
4566,41.323665618896484
4567,68.86463928222656
4568,81.24667358398438
4569,92.10731506347656
4570,99.57180786132812
4571,79.97354125976562
4572,49.912506103515625
4573,33.94772720336914
4574,16.623291015625
4575,0.2494267225265503
4576,2.6534929275512695
4577,8.097660064697266
4578,8.393486022949219
4579,11.244739532470703
4580,7.9172468185424805
4581,1.434755802154541
4582,2.038936138153076
4583,2.364292621612549
4584,0.6596947908401489
4585,-1.5299606323242188
4586,-1.7664693593978882
4587,9.613892555236816
4588,21.430076599121094
4589,24.383438110351562
4590,34.18613052368164
4591,48.109397888183594
4592,55.01740264892578
4593,57.474422454833984
4594,53.17042541503906
4595,47.88085174560547
4596,42.15203094482422
4597,24.6325626373291
4598,10.257394790649414
4599,7.653041362762451
4600,3.813701629638672
4601,4.880899429321289
4602,9.829967498779297
4603,8.604496955871582
4604,10.841421127319336
4605,14.418702125549316
4606,9.847177505493164
4607,4.901955604553223
4608,5.305769920349121
4609,9.724329948425293
4610,14.58426570892334
4611,17.64635467529297
4612,20.4847469329834
4613,21.717042922973633
4614,22.035564422607422
4615,21.998565673828125
4616,21.151721954345703
4617,21.262706756591797
4618,16.016756057739258
4619,7.620471954345703
4620,5.5453782081604
4621,3.0021002292633057
4622,1.8559173345565796
4623,7.914933204650879
4624,11.082287788391113
4625,13.854454040527344
4626,20.29366111755371
4627,21.638465881347656
4628,17.096786499023438
4629,9.959234237670898
4630,6.152154922485352
4631,5.7587080001831055
4632,1.995884656906128
4633,3.1844639778137207
4634,10.836559295654297
4635,20.754840850830078
4636,41.24394226074219
4637,60.75881576538086
4638,70.95840454101562
4639,80.72579956054688
4640,73.77192687988281
4641,51.665199279785156
4642,40.24666213989258
4643,25.629863739013672
4644,1.7042796611785889
4645,-4.113276481628418
4646,3.0856547355651855
4647,3.7610292434692383
4648,3.926053047180176
4649,5.727541923522949
4650,2.614290952682495
4651,-0.8458971977233887
4652,0.20988529920578003
4653,1.3825169801712036
4654,-0.03560751676559448
4655,0.31046152114868164
4656,4.121980667114258
4657,7.320461750030518
4658,11.48459243774414
4659,19.110260009765625
4660,25.219810485839844
4661,32.84252166748047
4662,43.776634216308594
4663,45.15696716308594
4664,40.56324005126953
4665,41.90690612792969
4666,38.65475082397461
4667,27.101604461669922
4668,17.34803009033203
4669,9.540010452270508
4670,4.764057159423828
4671,4.165982246398926
4672,3.5689852237701416
4673,5.745222091674805
4674,9.872893333435059
4675,8.422845840454102
4676,5.272548675537109
4677,7.085091590881348
4678,8.302465438842773
4679,7.788712501525879
4680,14.326427459716797
4681,22.997638702392578
4682,24.7590274810791
4683,25.07375144958496
4684,22.852737426757812
4685,15.723007202148438
4686,13.789969444274902
4687,14.270610809326172
4688,10.168127059936523
4689,8.091516494750977
4690,8.0901517868042
4691,8.233407974243164
4692,11.143372535705566
4693,11.625577926635742
4694,10.393181800842285
4695,13.864447593688965
4696,16.52170181274414
4697,15.175915718078613
4698,14.779741287231445
4699,12.976326942443848
4700,8.37463092803955
4701,8.74168586730957
4702,13.503674507141113
4703,11.983458518981934
4704,8.379334449768066
4705,18.53139877319336
4706,35.81672668457031
4707,44.14142608642578
4708,52.908260345458984
4709,64.57962036132812
4710,59.65454864501953
4711,44.748756408691406
4712,34.634986877441406
4713,19.587047576904297
4714,4.6642866134643555
4715,1.7891008853912354
4716,1.1132146120071411
4717,1.1902353763580322
4718,4.0384202003479
4719,1.036073088645935
4720,-3.029829263687134
4721,-2.6680002212524414
4722,-3.205183506011963
4723,-3.211644411087036
4724,-0.9358178377151489
4725,2.3223636150360107
4726,6.316376686096191
4727,8.473917007446289
4728,11.42375373840332
4729,16.86345100402832
4730,21.01563262939453
4731,27.56893539428711
4732,35.682952880859375
4733,38.218055725097656
4734,40.4024543762207
4735,43.034000396728516
4736,38.582801818847656
4737,31.741308212280273
4738,23.89655876159668
4739,11.47344970703125
4740,4.095678329467773
4741,3.4437386989593506
4742,1.323239803314209
4743,2.060384511947632
4744,5.024120330810547
4745,3.247262716293335
4746,3.825333833694458
4747,6.834365367889404
4748,3.7712674140930176
4749,6.071083068847656
4750,21.370872497558594
4751,32.80500030517578
4752,33.06031799316406
4753,30.81918716430664
4754,27.316579818725586
4755,20.265941619873047
4756,12.092497825622559
4757,7.420580863952637
4758,7.172937393188477
4759,5.703217506408691
4760,4.951907634735107
4761,8.924046516418457
4762,8.301782608032227
4763,3.643829345703125
4764,5.350425720214844
4765,9.127959251403809
4766,10.530355453491211
4767,9.651753425598145
4768,5.818447113037109
4769,4.997621536254883
4770,5.846120834350586
4771,6.041555404663086
4772,10.776762008666992
4773,13.901397705078125
4774,17.324256896972656
4775,31.42945671081543
4776,45.40203094482422
4777,52.20455551147461
4778,55.81219482421875
4779,53.92779541015625
4780,48.70866775512695
4781,36.8198127746582
4782,16.0019474029541
4783,1.4287595748901367
4784,-2.581244945526123
4785,-2.4996042251586914
4786,1.0909945964813232
4787,3.5366744995117188
4788,0.711998462677002
4789,-5.670170783996582
4790,-8.58561897277832
4791,-5.096642971038818
4792,-6.839958667755127
4793,-11.3042631149292
4794,-4.141402244567871
4795,4.959952354431152
4796,6.111878871917725
4797,7.4855241775512695
4798,11.49504280090332
4799,15.231878280639648
4800,20.357975006103516
4801,28.673097610473633
4802,35.25688934326172
4803,35.34524917602539
4804,34.84751892089844
4805,36.213478088378906
4806,34.023712158203125
4807,26.673551559448242
4808,14.833992004394531
4809,5.481572151184082
4810,4.501629829406738
4811,4.375879764556885
4812,2.306175947189331
4813,2.4295856952667236
4814,2.564098596572876
4815,2.899937868118286
4816,5.2119669914245605
4817,6.0303850173950195
4818,6.79464054107666
4819,14.722070693969727
4820,26.75762176513672
4821,31.4407958984375
4822,30.50449562072754
4823,30.97597885131836
4824,26.190711975097656
4825,14.995193481445312
4826,9.09975528717041
4827,9.096625328063965
4828,7.317639350891113
4829,5.6438374519348145
4830,7.751840591430664
4831,8.411382675170898
4832,4.749278545379639
4833,3.165191411972046
4834,5.899600982666016
4835,7.546552658081055
4836,6.214819431304932
4837,5.338901519775391
4838,5.626975059509277
4839,3.8493704795837402
4840,2.4432506561279297
4841,6.0550384521484375
4842,11.989651679992676
4843,18.44426918029785
4844,25.81790542602539
4845,33.77094268798828
4846,42.668907165527344
4847,45.3616943359375
4848,41.19822311401367
4849,41.68119430541992
4850,39.26398849487305
4851,22.498319625854492
4852,5.0602922439575195
4853,-2.223597764968872
4854,-4.130980491638184
4855,-4.41447639465332
4856,-3.2737088203430176
4857,0.2478935718536377
4858,3.418954849243164
4859,3.272202968597412
4860,2.385530471801758
4861,-0.0299527645111084
4862,-4.6145148277282715
4863,-4.5099053382873535
4864,1.7330601215362549
4865,6.433285713195801
4866,7.408725738525391
4867,10.88304328918457
4868,18.122323989868164
4869,23.37676239013672
4870,24.474477767944336
4871,24.672657012939453
4872,27.508346557617188
4873,29.30790901184082
4874,24.454299926757812
4875,19.962013244628906
4876,19.370010375976562
4877,13.002029418945312
4878,3.865689277648926
4879,1.418818473815918
4880,0.06384527683258057
4881,-3.770545482635498
4882,-3.329127311706543
4883,0.4275195300579071
4884,-0.199712872505188
4885,-1.7372361421585083
4886,1.433099389076233
4887,1.8039491176605225
4888,1.3205761909484863
4889,11.111347198486328
4890,21.882373809814453
4891,24.50505256652832
4892,25.872262954711914
4893,26.62047576904297
4894,24.943275451660156
4895,20.056270599365234
4896,10.196459770202637
4897,3.645524024963379
4898,3.857503890991211
4899,4.528812408447266
4900,5.482059955596924
4901,4.683226108551025
4902,1.3915424346923828
4903,2.577956438064575
4904,5.241456985473633
4905,3.228120803833008
4906,1.74995756149292
4907,2.606426239013672
4908,1.2673803567886353
4909,0.7488470673561096
4910,3.8260984420776367
4911,3.979696273803711
4912,3.4005002975463867
4913,12.939590454101562
4914,27.240398406982422
4915,33.97909164428711
4916,34.172874450683594
4917,34.378543853759766
4918,36.394100189208984
4919,34.12196731567383
4920,24.350231170654297
4921,14.359768867492676
4922,4.91993522644043
4923,-4.961930751800537
4924,-6.898183822631836
4925,-3.3477783203125
4926,-3.2105278968811035
4927,-3.9264450073242188
4928,-3.218721628189087
4929,-2.118162155151367
4930,-0.5951416492462158
4931,-1.4065237045288086
4932,-3.643296480178833
4933,-2.338916301727295
4934,2.685842514038086
4935,7.960627555847168
4936,10.615203857421875
4937,11.212394714355469
4938,13.66152572631836
4939,18.802263259887695
4940,22.961318969726562
4941,24.661178588867188
4942,26.22342300415039
4943,28.388023376464844
4944,28.38147735595703
4945,23.38157081604004
4946,14.873161315917969
4947,6.678454875946045
4948,-1.0515108108520508
4949,-6.652932643890381
4950,-4.931282997131348
4951,0.15020248293876648
4952,0.23240643739700317
4953,-1.6802082061767578
4954,0.9310800433158875
4955,4.865585803985596
4956,4.190274715423584
4957,3.6977322101593018
4958,10.643509864807129
4959,18.186786651611328
4960,19.174800872802734
4961,19.83175277709961
4962,22.704565048217773
4963,21.67232894897461
4964,15.904776573181152
4965,10.919239044189453
4966,9.014848709106445
4967,6.320074081420898
4968,2.4148197174072266
4969,1.630378246307373
4970,2.1573853492736816
4971,0.4547991454601288
4972,-1.007458209991455
4973,0.20248109102249146
4974,2.3186593055725098
4975,2.640428304672241
4976,2.344670057296753
4977,2.4506328105926514
4978,0.6617336273193359
4979,-0.38065558671951294
4980,1.8578929901123047
4981,5.199183940887451
4982,12.219558715820312
4983,22.305267333984375
4984,29.985828399658203
4985,35.8443717956543
4986,37.003543853759766
4987,31.365230560302734
4988,26.38425064086914
4989,20.678361892700195
4990,9.156356811523438
4991,-0.611133337020874
4992,-3.3685593605041504
4993,-3.450469732284546
4994,-4.0539960861206055
4995,-3.7013919353485107
4996,-1.4147944450378418
4997,-0.9908895492553711
4998,-3.0374698638916016
4999,-3.1630520820617676
5000,-2.6942968368530273
5001,-4.102585792541504
5002,-3.630858898162842
5003,0.19026851654052734
5004,3.73647403717041
5005,6.506676197052002
5006,9.73736572265625
5007,10.556694984436035
5008,10.149386405944824
5009,13.274599075317383
5010,16.586339950561523
5011,17.938522338867188
5012,19.23520851135254
5013,17.294578552246094
5014,13.568840026855469
5015,9.676179885864258
5016,0.9488873481750488
5017,-6.951686859130859
5018,-7.5502753257751465
5019,-5.872000694274902
5020,-4.634027004241943
5021,-4.502318382263184
5022,-5.507681846618652
5023,-4.629241943359375
5024,-2.9107558727264404
5025,-2.060591697692871
5026,-1.8679031133651733
5027,-0.40500882267951965
5028,5.773397445678711
5029,11.46517562866211
5030,12.137063026428223
5031,13.641227722167969
5032,15.538399696350098
5033,13.691815376281738
5034,11.17948055267334
5035,9.352546691894531
5036,6.910055160522461
5037,3.869741439819336
5038,0.9738068580627441
5039,-0.0017317086458206177
5040,0.09640489518642426
5041,-0.8135398626327515
5042,-1.530471682548523
5043,-0.9840748906135559
5044,-0.8295196294784546
5045,-1.7306444644927979
5046,-1.5054820775985718
5047,0.1550503373146057
5048,1.6226376295089722
5049,3.699021816253662
5050,6.469048976898193
5051,8.917264938354492
5052,11.494317054748535
5053,14.657183647155762
5054,19.692581176757812
5055,24.835975646972656
5056,25.882282257080078
5057,24.570117950439453
5058,21.534793853759766
5059,13.852395057678223
5060,5.510883808135986
5061,0.6640628576278687
5062,-2.985541343688965
5063,-5.921135902404785
5064,-6.453065872192383
5065,-6.0908589363098145
5066,-6.471656799316406
5067,-5.89104700088501
5068,-4.86546516418457
5069,-5.4436540603637695
5070,-4.525958061218262
5071,-1.4073008298873901
5072,0.7125687599182129
5073,2.6731512546539307
5074,3.9817919731140137
5075,4.763726711273193
5076,8.232975006103516
5077,10.852027893066406
5078,10.70923900604248
5079,12.730238914489746
5080,16.798185348510742
5081,19.763900756835938
5082,18.53038787841797
5083,12.544367790222168
5084,8.027847290039062
5085,5.287693500518799
5086,-0.22464799880981445
5087,-4.954411506652832
5088,-6.543071269989014
5089,-6.7459211349487305
5090,-5.443323135375977
5091,-4.955757141113281
5092,-5.440279006958008
5093,-3.408874988555908
5094,-0.7848161458969116
5095,-0.5098711848258972
5096,-0.4845324754714966
5097,2.4312775135040283
5098,8.43736457824707
5099,13.81869888305664
5100,16.755626678466797
5101,19.199474334716797
5102,19.27391815185547
5103,14.670409202575684
5104,9.240135192871094
5105,5.698844909667969
5106,3.161726951599121
5107,1.9990434646606445
5108,1.0090832710266113
5109,-1.7312581539154053
5110,-3.2516140937805176
5111,-1.3909580707550049
5112,-0.23331452906131744
5113,-2.260183095932007
5114,-3.54870867729187
5115,-1.7114579677581787
5116,-0.7955813407897949
5117,-2.2061657905578613
5118,-0.22901403903961182
5119,5.422909259796143
5120,8.732438087463379
5121,11.698172569274902
5122,16.808555603027344
5123,17.67697525024414
5124,15.72886848449707
5125,18.3541259765625
5126,20.808637619018555
5127,18.489269256591797
5128,15.47604751586914
5129,10.80712890625
5130,3.5323245525360107
5131,-1.0404585599899292
5132,-2.9979238510131836
5133,-5.453314781188965
5134,-6.120917320251465
5135,-4.026396751403809
5136,-2.914661169052124
5137,-3.722430944442749
5138,-3.808560848236084
5139,-5.315211296081543
5140,-9.751214981079102
5141,-8.37193775177002
5142,0.17870712280273438
5143,3.299429178237915
5144,1.6612975597381592
5145,6.028897285461426
5146,11.487279891967773
5147,10.538202285766602
5148,8.831944465637207
5149,9.91775131225586
5150,10.318727493286133
5151,10.68894100189209
5152,12.5738525390625
5153,10.981498718261719
5154,4.196199893951416
5155,-1.0086146593093872
5156,-2.5128140449523926
5157,-3.809824228286743
5158,-4.331335067749023
5159,-3.32181978225708
5160,-1.9500291347503662
5161,-0.8314951062202454
5162,-1.8367905616760254
5163,-3.6367571353912354
5164,-2.961094856262207
5165,-1.7327505350112915
5166,-0.8014059066772461
5167,2.3697011470794678
5168,6.958471298217773
5169,10.329922676086426
5170,11.67293930053711
5171,12.708593368530273
5172,14.392898559570312
5173,13.854125022888184
5174,10.808423042297363
5175,7.70997428894043
5176,3.833622932434082
5177,0.20627550780773163
5178,-0.3424378037452698
5179,-0.19070127606391907
5180,-2.2310867309570312
5181,-3.253812313079834
5182,-0.039497315883636475
5183,3.076669692993164
5184,1.6209001541137695
5185,-0.5956749320030212
5186,-0.036997973918914795
5187,0.8532059788703918
5188,0.47629308700561523
5189,1.04767644405365
5190,4.642441749572754
5191,8.297042846679688
5192,8.696403503417969
5193,9.182747840881348
5194,11.024742126464844
5195,10.700268745422363
5196,10.264373779296875
5197,12.312095642089844
5198,12.65549087524414
5199,9.047541618347168
5200,4.924849033355713
5201,2.0466859340667725
5202,-1.2672059535980225
5203,-3.947347640991211
5204,-3.59220027923584
5205,-3.2929434776306152
5206,-4.47881555557251
5207,-2.4457428455352783
5208,0.6968898773193359
5209,-0.9932184219360352
5210,-3.0302071571350098
5211,-1.264832615852356
5212,0.02553066611289978
5213,1.1027257442474365
5214,4.267745018005371
5215,5.869553089141846
5216,6.140082359313965
5217,9.00549030303955
5218,11.415610313415527
5219,8.622901916503906
5220,4.204059600830078
5221,4.476621150970459
5222,6.686956882476807
5223,5.147872447967529
5224,2.934380531311035
5225,2.4759106636047363
5226,0.7378861904144287
5227,-1.3032267093658447
5228,-2.5774683952331543
5229,-4.179718971252441
5230,-4.314784049987793
5231,-3.6453094482421875
5232,-3.8306102752685547
5233,-2.9301040172576904
5234,-1.5594658851623535
5235,-0.864276647567749
5236,1.1302235126495361
5237,3.8436992168426514
5238,5.5149359703063965
5239,7.5588812828063965
5240,10.817452430725098
5241,12.227495193481445
5242,9.866826057434082
5243,7.876051425933838
5244,8.430330276489258
5245,6.570430755615234
5246,1.7463115453720093
5247,-0.5361814498901367
5248,-0.5749254822731018
5249,-0.5189447402954102
5250,2.0052671432495117
5251,3.973707437515259
5252,0.7895278334617615
5253,-0.7858311533927917
5254,2.6323957443237305
5255,2.7354793548583984
