index,y
6048,27.440664291381836
6049,24.709638595581055
6050,26.102100372314453
6051,18.468223571777344
6052,18.064586639404297
6053,29.616558074951172
6054,15.060606002807617
6055,19.389097213745117
6056,39.37624740600586
6057,25.395347595214844
6058,8.182235717773438
6059,12.584895133972168
6060,12.301088333129883
6061,25.95365333557129
6062,22.15423583984375
6063,18.611984252929688
6064,24.839828491210938
6065,17.478294372558594
6066,20.930667877197266
6067,19.74509048461914
6068,14.488810539245605
6069,9.400741577148438
6070,13.634552001953125
6071,18.639469146728516
6072,22.103116989135742
6073,21.799877166748047
6074,18.85055923461914
6075,9.820943832397461
6076,9.973889350891113
6077,14.891857147216797
6078,-3.5802054405212402
6079,16.219223022460938
6080,22.57916831970215
6081,26.510395050048828
6082,16.270198822021484
6083,13.934976577758789
6084,22.999465942382812
6085,20.236175537109375
6086,21.517484664916992
6087,7.9059553146362305
6088,11.86886215209961
6089,12.780224800109863
6090,20.267242431640625
6091,23.22804069519043
6092,32.74981689453125
6093,19.223392486572266
6094,21.561134338378906
6095,19.3038387298584
6096,6.531867027282715
6097,7.595911026000977
6098,9.520410537719727
6099,12.12269115447998
6100,12.197380065917969
6101,30.704639434814453
6102,30.276153564453125
6103,13.778361320495605
6104,5.907227993011475
6105,27.279787063598633
6106,22.618358612060547
6107,16.62806510925293
6108,16.395631790161133
6109,17.650733947753906
6110,32.00244903564453
6111,20.649600982666016
6112,18.260265350341797
6113,19.491594314575195
6114,18.707983016967773
6115,11.545999526977539
6116,14.186955451965332
6117,14.35313606262207
6118,4.332764148712158
6119,18.319164276123047
6120,23.526174545288086
6121,24.174318313598633
6122,19.478191375732422
6123,16.12958335876465
6124,9.881063461303711
6125,3.8754022121429443
6126,6.784589767456055
6127,10.824518203735352
6128,12.304431915283203
6129,25.899301528930664
6130,25.088150024414062
6131,15.551223754882812
6132,14.915843963623047
6133,-3.4815073013305664
6134,5.873559951782227
6135,18.75126075744629
6136,22.82423210144043
6137,15.89492130279541
6138,10.07522964477539
6139,12.026725769042969
6140,21.998149871826172
6141,12.486101150512695
6142,-4.143557071685791
6143,2.5823473930358887
6144,4.842833518981934
6145,15.587733268737793
6146,18.08506202697754
6147,8.2420654296875
6148,15.870851516723633
6149,22.445247650146484
6150,23.69155502319336
6151,20.939105987548828
6152,8.23480224609375
6153,1.2709589004516602
6154,3.7973527908325195
6155,3.852240562438965
6156,8.356929779052734
6157,11.535354614257812
6158,6.856276988983154
6159,8.433732032775879
6160,1.6404058933258057
6161,14.010238647460938
6162,7.5374956130981445
6163,-2.1541497707366943
6164,2.9104061126708984
6165,10.14627456665039
6166,13.299686431884766
6167,18.88140869140625
6168,0.8644962310791016
6169,1.687509536743164
6170,10.034988403320312
6171,-12.948206901550293
6172,4.559647560119629
6173,7.331756591796875
6174,7.811798095703125
6175,5.9936652183532715
6176,9.24315071105957
6177,15.680014610290527
6178,8.022661209106445
6179,2.6383185386657715
6180,6.1687822341918945
6181,5.768046855926514
6182,-0.7345687747001648
6183,2.210927963256836
6184,-2.984917402267456
6185,7.350385665893555
6186,20.450305938720703
6187,-0.8880047798156738
6188,5.471384048461914
6189,10.520086288452148
6190,1.264452338218689
6191,1.2607578039169312
6192,2.231815814971924
6193,13.033979415893555
6194,19.62044906616211
6195,16.202529907226562
6196,6.865349769592285
6197,-0.9639877676963806
6198,-6.071776866912842
6199,2.449378490447998
6200,2.6452200412750244
6201,-1.5830069780349731
6202,-0.2103579044342041
6203,13.410961151123047
6204,3.8049519062042236
6205,7.713587760925293
6206,9.461857795715332
6207,9.440471649169922
6208,5.9496049880981445
6209,8.430696487426758
6210,11.774445533752441
6211,3.226149559020996
6212,7.517036437988281
6213,-3.4830946922302246
6214,9.24980354309082
6215,16.369216918945312
6216,11.564774513244629
6217,-7.592823505401611
6218,-4.5656843185424805
6219,7.5911736488342285
6220,3.8685998916625977
6221,1.8851125240325928
6222,2.9682836532592773
6223,6.399721622467041
6224,3.447784662246704
6225,4.015235900878906
6226,8.79287052154541
6227,6.790741920471191
6228,6.473110198974609
6229,-0.9585633277893066
6230,-2.199021577835083
6231,3.0464229583740234
6232,9.657281875610352
6233,5.613865852355957
6234,-0.5234849452972412
6235,6.508387088775635
6236,12.846648216247559
6237,7.873312950134277
6238,-2.0838358402252197
6239,5.707324981689453
6240,-3.7864105701446533
6241,1.6788783073425293
6242,-0.019757628440856934
6243,-3.3423104286193848
6244,2.115152359008789
6245,2.1736931800842285
6246,3.8815503120422363
6247,4.594921588897705
6248,4.442469120025635
6249,7.494261741638184
6250,2.2577977180480957
6251,3.005908489227295
6252,0.7536625862121582
6253,-1.7035729885101318
6254,-10.66167163848877
6255,-3.9293408393859863
6256,9.574201583862305
6257,2.200347661972046
6258,5.7088212966918945
6259,1.8721377849578857
6260,3.6167118549346924
6261,-8.229619026184082
6262,3.7913737297058105
6263,3.403841018676758
6264,-0.866775393486023
6265,5.859174728393555
6266,3.0614004135131836
6267,6.93189001083374
6268,9.668658256530762
6269,5.317085266113281
6270,-0.9630615711212158
6271,-4.60958194732666
6272,0.6814597845077515
6273,-5.4847846031188965
6274,6.566665172576904
6275,6.319734573364258
6276,5.917180061340332
6277,14.974925994873047
6278,0.5201650857925415
6279,6.727991580963135
6280,-1.6560107469558716
6281,3.016667366027832
6282,1.1653058528900146
6283,8.504587173461914
6284,5.29636287689209
6285,9.554460525512695
6286,10.084845542907715
6287,0.2450343370437622
6288,3.357518434524536
6289,9.113566398620605
6290,1.863798975944519
6291,-7.601408004760742
6292,0.8865185379981995
6293,3.9567694664001465
6294,6.8843207359313965
6295,11.300917625427246
6296,2.4054059982299805
6297,-0.09996947646141052
6298,12.600459098815918
6299,-8.494656562805176
6300,-3.576784610748291
6301,3.4261040687561035
6302,5.335287094116211
6303,1.3745734691619873
6304,-0.6165255904197693
6305,9.100793838500977
6306,9.32219409942627
6307,2.1073083877563477
6308,-1.080429196357727
6309,0.4004214406013489
6310,0.4971686601638794
6311,-1.6387046575546265
6312,-3.125121593475342
6313,3.964456558227539
6314,6.592992782592773
6315,4.526167869567871
6316,3.3723065853118896
6317,-0.6257294416427612
6318,-3.2561628818511963
6319,-1.9804655313491821
6320,2.834582567214966
6321,10.531533241271973
6322,8.604827880859375
6323,8.384986877441406
6324,3.8827712535858154
6325,9.365156173706055
6326,1.2282400131225586
6327,-6.5367608070373535
6328,-9.316804885864258
6329,2.143927574157715
6330,7.5380144119262695
6331,4.088329315185547
6332,0.9212906360626221
6333,8.263694763183594
6334,17.38700294494629
6335,5.008905410766602
6336,-2.075814723968506
6337,-2.369696855545044
6338,3.2404699325561523
6339,1.0926200151443481
6340,0.1984407603740692
6341,5.456235885620117
6342,9.602806091308594
6343,6.611482620239258
6344,6.2699174880981445
6345,7.984161853790283
6346,11.412935256958008
6347,-2.6790661811828613
6348,7.564661979675293
6349,4.725966930389404
6350,1.1209349632263184
6351,1.7988176345825195
6352,-6.00170373916626
6353,6.684967994689941
6354,3.8326706886291504
6355,-0.9970983266830444
6356,1.470252275466919
6357,6.853557586669922
6358,15.340317726135254
6359,8.293317794799805
6360,-0.05022226274013519
6361,4.280581474304199
6362,5.352217197418213
6363,2.7630631923675537
6364,3.6460306644439697
6365,9.898903846740723
6366,-3.736867666244507
6367,7.090160846710205
6368,8.93614673614502
6369,2.5161080360412598
6370,5.89594841003418
6371,8.682456970214844
6372,-0.11041533946990967
6373,0.9774990081787109
6374,1.4380062818527222
6375,2.9581377506256104
6376,11.088533401489258
6377,5.299862861633301
6378,13.21572494506836
6379,8.856134414672852
6380,1.2227813005447388
6381,-3.6470413208007812
6382,-0.736444354057312
6383,1.1760262250900269
6384,8.975113868713379
6385,-1.949065923690796
6386,4.058165550231934
6387,13.950865745544434
6388,5.721759796142578
6389,8.447930335998535
6390,0.27787965536117554
6391,-0.06529280543327332
6392,1.1156543493270874
6393,3.3811120986938477
6394,4.7550740242004395
6395,8.020376205444336
6396,16.074392318725586
6397,9.86600112915039
6398,10.50303840637207
6399,4.484765529632568
6400,-3.8495869636535645
6401,-2.966485023498535
6402,1.3492475748062134
6403,10.571300506591797
6404,6.634768486022949
6405,12.045045852661133
6406,11.218283653259277
6407,10.274030685424805
6408,18.994962692260742
6409,0.4958178997039795
6410,-1.5583724975585938
6411,17.074356079101562
6412,4.962902545928955
6413,0.8959197402000427
6414,4.9328765869140625
6415,12.578502655029297
6416,17.074583053588867
6417,14.366067886352539
6418,7.3231964111328125
6419,-1.5704641342163086
6420,7.82609224319458
6421,16.327451705932617
6422,9.629789352416992
6423,4.891624450683594
6424,7.552103519439697
6425,7.751501083374023
6426,13.710542678833008
6427,5.071213245391846
6428,-3.8521523475646973
6429,3.819430351257324
6430,13.048322677612305
6431,15.477989196777344
6432,8.56623649597168
6433,6.145891189575195
6434,17.89632225036621
6435,13.331664085388184
6436,6.136176109313965
6437,1.356398105621338
6438,3.32118558883667
6439,1.514768123626709
6440,8.957172393798828
6441,14.749677658081055
6442,2.8421854972839355
6443,10.557037353515625
6444,13.890427589416504
6445,13.86329460144043
6446,10.972457885742188
6447,5.819685935974121
6448,1.069580078125
6449,10.551628112792969
6450,9.788626670837402
6451,13.427017211914062
6452,9.873010635375977
6453,5.67982292175293
6454,9.663949012756348
6455,6.987801551818848
6456,6.567305564880371
6457,4.552641868591309
6458,7.29017448425293
6459,5.583008766174316
6460,9.048773765563965
6461,14.577166557312012
6462,5.7403364181518555
6463,5.528388023376465
6464,11.912986755371094
6465,10.735811233520508
6466,11.572426795959473
6467,4.117831230163574
6468,6.943234920501709
6469,8.88674259185791
6470,18.918724060058594
6471,10.222864151000977
6472,3.233238458633423
6473,4.477514266967773
6474,7.956739902496338
6475,11.330705642700195
6476,3.7604544162750244
6477,8.644775390625
6478,13.892738342285156
6479,11.193212509155273
6480,8.884706497192383
6481,6.685296058654785
6482,0.4338876008987427
6483,4.841318130493164
6484,10.346038818359375
6485,9.590152740478516
6486,6.349459648132324
6487,8.082700729370117
6488,7.485198020935059
6489,13.150796890258789
6490,10.940938949584961
6491,8.796655654907227
6492,1.2361557483673096
6493,8.674148559570312
6494,19.605518341064453
6495,7.693903923034668
6496,5.81127405166626
6497,8.917702674865723
6498,4.7140069007873535
6499,5.398444652557373
6500,3.088832378387451
6501,1.9152653217315674
6502,4.0295820236206055
6503,8.184476852416992
6504,8.661609649658203
6505,6.420613765716553
6506,13.872015953063965
6507,14.779346466064453
6508,13.382122039794922
6509,0.22835856676101685
6510,4.342925071716309
6511,4.179594993591309
6512,5.731453895568848
6513,14.399285316467285
6514,9.648414611816406
6515,6.78247594833374
6516,10.012887001037598
6517,14.247047424316406
6518,7.740360736846924
6519,2.1873250007629395
6520,5.202195167541504
6521,1.256396770477295
6522,3.2928595542907715
6523,8.08321762084961
6524,-0.43417084217071533
6525,5.843805313110352
6526,15.155155181884766
6527,1.174804449081421
6528,2.0104711055755615
6529,5.748079299926758
6530,4.3746185302734375
6531,11.812464714050293
6532,1.2127070426940918
6533,7.259774208068848
6534,4.219762325286865
6535,8.196520805358887
6536,7.291234016418457
6537,1.1386228799819946
6538,2.6743884086608887
6539,1.5748240947723389
6540,11.387138366699219
6541,3.726853847503662
6542,5.0179243087768555
6543,5.118137359619141
6544,1.7012040615081787
6545,9.352867126464844
6546,-2.103031635284424
6547,2.036691665649414
6548,7.762828826904297
6549,2.6538708209991455
6550,8.440046310424805
6551,8.800410270690918
6552,5.856348037719727
6553,8.971675872802734
6554,10.033407211303711
6555,-10.607073783874512
6556,0.42926526069641113
6557,9.020524978637695
6558,8.205277442932129
6559,6.117317199707031
6560,10.003700256347656
6561,4.961423873901367
6562,3.850738525390625
6563,6.1454057693481445
6564,-7.1243181228637695
6565,1.6370019912719727
6566,5.01194953918457
6567,1.245147943496704
6568,-1.444313645362854
6569,7.469909191131592
6570,7.390809059143066
6571,7.088078022003174
6572,4.992623805999756
6573,0.9098083972930908
6574,-2.111546516418457
6575,-1.0502381324768066
6576,2.25395131111145
6577,2.005445957183838
6578,2.220848560333252
6579,7.186737060546875
6580,8.1905517578125
6581,2.7625670433044434
6582,0.7454009056091309
6583,5.221986770629883
6584,-7.239858627319336
6585,-2.1048221588134766
6586,1.9321218729019165
6587,0.14388799667358398
6588,10.189338684082031
6589,-1.1837241649627686
6590,5.801686763763428
6591,1.6878643035888672
6592,4.065794944763184
6593,5.968112945556641
6594,-6.415942192077637
6595,1.2082197666168213
6596,9.591333389282227
6597,7.397552490234375
6598,9.394704818725586
6599,0.40264737606048584
6600,6.66266393661499
6601,10.264165878295898
6602,-0.5431226491928101
6603,5.315704345703125
6604,5.9173383712768555
6605,5.01988410949707
6606,5.343062877655029
6607,6.093817710876465
6608,4.098302841186523
6609,-0.2511693835258484
6610,2.1166510581970215
6611,1.3486816883087158
6612,2.5882651805877686
6613,2.707798957824707
6614,-6.562699794769287
6615,2.864881992340088
6616,5.387814998626709
6617,1.4823715686798096
6618,-1.5352126359939575
6619,0.6243256330490112
6620,1.9300481081008911
6621,1.838042974472046
6622,-6.071399211883545
6623,-6.374027252197266
6624,4.1575093269348145
6625,2.2457752227783203
6626,5.752164840698242
6627,-2.2255165576934814
6628,0.5279396772384644
6629,3.391448974609375
6630,-2.4156494140625
6631,6.276927947998047
6632,2.4647600650787354
6633,8.664583206176758
6634,4.21791934967041
6635,1.726421594619751
6636,9.45839786529541
6637,-2.3852319717407227
6638,12.172992706298828
6639,5.376335144042969
6640,1.9717711210250854
6641,2.036588191986084
6642,10.401094436645508
6643,12.379973411560059
6644,-0.7299115657806396
6645,9.737095832824707
6646,9.505708694458008
6647,9.304573059082031
6648,5.407749176025391
6649,3.999019145965576
6650,3.733806610107422
6651,0.9539077281951904
6652,-6.167653560638428
6653,-2.099515438079834
6654,1.6612789630889893
6655,-1.5839580297470093
6656,-1.207831621170044
6657,-6.7851715087890625
6658,-0.041278839111328125
6659,12.081804275512695
6660,-3.6820120811462402
6661,-5.100625991821289
6662,2.612027883529663
6663,-3.537846803665161
6664,-7.841720104217529
6665,-5.260556221008301
6666,0.38201355934143066
6667,7.580620288848877
6668,3.5421319007873535
6669,-0.5526518821716309
6670,6.2054266929626465
6671,10.120502471923828
6672,5.189135551452637
6673,1.0360130071640015
6674,8.975625038146973
6675,6.273216247558594
6676,7.041922569274902
6677,3.8238155841827393
6678,11.430957794189453
6679,6.530982971191406
6680,4.694495677947998
6681,13.326499938964844
6682,4.626247882843018
6683,6.315854072570801
6684,5.032806873321533
6685,1.2205045223236084
6686,11.796324729919434
6687,-0.0652608871459961
6688,-0.9063718318939209
6689,10.029314041137695
6690,4.9670729637146
6691,-1.6521202325820923
6692,-1.9938634634017944
6693,-1.0251400470733643
6694,-8.572530746459961
6695,8.81655502319336
6696,-3.9332966804504395
6697,-7.634354114532471
6698,4.753023147583008
6699,1.1664152145385742
6700,-3.103376626968384
6701,-8.15256118774414
6702,-4.057154178619385
6703,-3.291865348815918
6704,4.359482288360596
6705,-0.5475948452949524
6706,3.4190196990966797
6707,5.008383750915527
6708,-4.021465301513672
6709,6.30130672454834
6710,-2.877037525177002
6711,4.855520248413086
6712,-1.293354868888855
6713,-0.8196930885314941
6714,15.015987396240234
6715,5.0726518630981445
6716,4.349811553955078
6717,0.7603327035903931
6718,6.0498833656311035
6719,2.0939979553222656
6720,6.276174068450928
6721,3.774277925491333
6722,5.191529273986816
6723,3.935781955718994
6724,3.4820556640625
6725,0.35483694076538086
6726,-5.681693077087402
6727,-0.06730739772319794
6728,5.572441101074219
6729,6.005547046661377
6730,-7.749930381774902
6731,3.0847995281219482
6732,2.693833589553833
6733,-1.6558201313018799
6734,-3.1048786640167236
6735,1.13606595993042
6736,6.038713455200195
6737,-7.477466583251953
6738,-2.599612236022949
6739,-1.5166748762130737
6740,-2.544663667678833
6741,1.7467117309570312
6742,-2.622763156890869
6743,-2.8562498092651367
6744,6.650919437408447
6745,8.951706886291504
6746,5.165205955505371
6747,2.686394214630127
6748,-8.009820938110352
6749,1.165004014968872
6750,-2.240276336669922
6751,-0.18603938817977905
6752,6.646566390991211
6753,-0.8954365253448486
6754,8.157381057739258
6755,6.226441860198975
6756,-6.080195426940918
6757,-4.396894454956055
6758,-2.1097095012664795
6759,4.154046058654785
6760,8.84874439239502
6761,-1.4920746088027954
6762,-4.709498405456543
6763,-2.846057176589966
6764,2.8448526859283447
6765,-3.7662439346313477
6766,-3.753796100616455
6767,1.3540802001953125
6768,7.736608982086182
6769,1.7747777700424194
6770,-4.1250410079956055
6771,-5.464644432067871
6772,-1.60921311378479
6773,-2.1857800483703613
6774,-9.014677047729492
6775,4.953831672668457
6776,-1.9791970252990723
6777,-5.046107769012451
6778,2.550297260284424
6779,-3.0361685752868652
6780,-9.202482223510742
6781,1.4099256992340088
6782,-1.7673979997634888
6783,-4.388527870178223
6784,3.583979368209839
6785,-0.2554258406162262
6786,-0.32848095893859863
6787,-9.123452186584473
6788,-7.1498847007751465
6789,9.510744094848633
6790,3.5345211029052734
6791,-1.7308809757232666
6792,2.1264569759368896
6793,-1.530605435371399
6794,2.2717182636260986
6795,-1.1517122983932495
6796,-3.806879997253418
6797,0.7298575639724731
6798,-2.4336118698120117
6799,5.973598480224609
6800,0.28051280975341797
6801,-4.290489673614502
6802,1.3806008100509644
6803,-0.9679955244064331
6804,-3.52362060546875
6805,-3.485206127166748
6806,8.030628204345703
6807,6.021839141845703
6808,-3.2186684608459473
6809,-1.0334463119506836
6810,8.397558212280273
6811,-2.7062294483184814
6812,-7.212235450744629
6813,0.021073341369628906
6814,10.62745189666748
6815,6.112927436828613
6816,-1.9806348085403442
6817,-2.1516757011413574
6818,-3.708954095840454
6819,0.6441618204116821
6820,0.7363231182098389
6821,-2.7572693824768066
6822,-2.6415560245513916
6823,2.790994167327881
6824,-4.8304901123046875
6825,-2.1903579235076904
6826,-6.461520195007324
6827,4.165896415710449
6828,-3.7971935272216797
6829,-6.621598243713379
6830,5.770562171936035
6831,3.3690972328186035
6832,-0.7915711402893066
6833,-10.680780410766602
6834,-0.05548501014709473
6835,0.5739434361457825
6836,2.777581214904785
6837,-1.9430062770843506
6838,-2.261850118637085
6839,-0.1209946870803833
6840,3.5096240043640137
6841,3.1632070541381836
6842,-4.376543998718262
6843,2.248687982559204
6844,3.3006839752197266
6845,1.1707592010498047
6846,-4.9546098709106445
6847,1.7701785564422607
6848,4.1071977615356445
6849,-5.068891525268555
6850,-5.857745170593262
6851,-1.2118549346923828
6852,4.67142391204834
6853,1.11366605758667
6854,-2.457984447479248
6855,-0.3810974359512329
6856,5.139837265014648
6857,-2.029120922088623
6858,-3.2506799697875977
6859,-7.296891212463379
6860,-3.712418556213379
6861,10.386323928833008
6862,0.3458270728588104
6863,-4.553855895996094
6864,0.3709803819656372
6865,1.5981924533843994
6866,-3.102750539779663
6867,0.33564579486846924
6868,-3.4991800785064697
6869,1.602426528930664
6870,5.138967514038086
6871,1.1076045036315918
6872,1.5902888774871826
6873,-8.136531829833984
6874,-3.937142848968506
6875,2.4366166591644287
6876,8.524144172668457
6877,6.1125054359436035
6878,-5.235172748565674
6879,3.73968505859375
6880,3.9011616706848145
6881,-2.165027379989624
6882,1.7416330575942993
6883,-0.6797569990158081
6884,-2.293929100036621
6885,8.311802864074707
6886,6.684944152832031
6887,-0.802090585231781
6888,1.8712849617004395
6889,-2.844433069229126
6890,1.7927531003952026
6891,2.276538372039795
6892,3.6321773529052734
6893,1.0736052989959717
6894,-1.607097864151001
6895,-0.7304282188415527
6896,3.1250579357147217
6897,0.34670376777648926
6898,-2.9919095039367676
6899,2.3452529907226562
6900,5.465926170349121
6901,-0.2448270320892334
6902,-6.45632266998291
6903,4.073853492736816
6904,-2.1691372394561768
6905,-0.03917330503463745
6906,0.3882279396057129
6907,2.539236545562744
6908,6.031594276428223
6909,0.1588129997253418
6910,-2.1816320419311523
6911,-1.6483145952224731
6912,0.973452091217041
6913,0.6181402206420898
6914,6.834259986877441
6915,0.5004168748855591
6916,3.4748191833496094
6917,9.165245056152344
6918,2.8676772117614746
6919,-4.213364124298096
6920,-1.2630232572555542
6921,7.1225056648254395
6922,-2.6492011547088623
6923,2.2527945041656494
6924,4.01050329208374
6925,1.487735629081726
6926,1.0879435539245605
6927,3.5789718627929688
6928,5.018919944763184
6929,0.734485387802124
6930,-1.7229276895523071
6931,-2.7220656871795654
6932,8.54646110534668
6933,2.5206825733184814
6934,4.900958061218262
6935,1.419541835784912
6936,-2.9146931171417236
6937,-0.019586235284805298
6938,8.099082946777344
6939,0.28665995597839355
6940,-7.169234752655029
6941,8.66798210144043
6942,6.050703048706055
6943,4.906233310699463
6944,-0.2912156581878662
6945,0.3349776566028595
6946,-1.486632227897644
6947,1.4130457639694214
6948,4.499278545379639
6949,4.390774726867676
6950,-0.524878978729248
6951,-3.4571244716644287
6952,3.8918519020080566
6953,0.02154862880706787
6954,2.01531982421875
6955,3.806523084640503
6956,4.0430402755737305
6957,-0.5443975329399109
6958,3.4706833362579346
6959,4.039000034332275
6960,-2.97518253326416
6961,3.368192672729492
6962,5.703017234802246
6963,4.049036979675293
6964,3.5741257667541504
6965,4.187471389770508
6966,-2.5225257873535156
6967,-2.9869260787963867
6968,0.16260993480682373
6969,5.553254127502441
6970,5.667287826538086
6971,1.2585880756378174
6972,6.200538635253906
6973,5.651610374450684
6974,-0.07893919944763184
6975,-2.497025728225708
6976,4.432954788208008
6977,-0.3858606815338135
6978,2.6668944358825684
6979,7.488354682922363
6980,3.3459393978118896
6981,-1.1157163381576538
6982,1.8409092426300049
6983,3.9310929775238037
6984,0.3363407850265503
6985,5.703664779663086
6986,0.4499244689941406
6987,1.3806637525558472
6988,1.573928952217102
6989,1.1433433294296265
6990,2.7961089611053467
6991,1.107703447341919
6992,0.43176212906837463
6993,5.355771541595459
6994,4.6422014236450195
6995,-0.9292758703231812
6996,3.9631519317626953
6997,2.2243616580963135
6998,1.752549171447754
6999,2.839871644973755
7000,5.602832317352295
7001,1.0938397645950317
7002,-2.5039734840393066
7003,4.732548236846924
7004,1.3126651048660278
7005,0.7943224906921387
7006,4.980939865112305
7007,1.8818626403808594
7008,0.4176923632621765
7009,4.148674011230469
7010,0.5663501024246216
7011,2.6191768646240234
7012,4.123073101043701
7013,1.8048453330993652
7014,1.5049424171447754
7015,2.575021743774414
7016,6.089144706726074
7017,-0.619234025478363
7018,2.2859652042388916
7019,2.9834203720092773
7020,5.8836565017700195
7021,5.568538665771484
7022,1.147696852684021
7023,1.921573519706726
7024,3.5318026542663574
7025,2.40286922454834
7026,-1.6077032089233398
7027,3.4968838691711426
7028,3.0101141929626465
7029,4.973021507263184
7030,1.825883388519287
7031,0.7641607522964478
7032,0.5684704184532166
7033,1.182917594909668
7034,3.583188533782959
7035,2.306056022644043
7036,2.8259875774383545
7037,1.8404991626739502
7038,0.7538716197013855
7039,-1.148776888847351
7040,3.09344744682312
7041,1.7604329586029053
7042,4.09858512878418
7043,3.6645522117614746
7044,1.7671751976013184
7045,4.063785076141357
7046,0.5452543497085571
7047,1.4940540790557861
7048,0.0687335729598999
7049,3.4458045959472656
7050,5.373996734619141
7051,3.714012861251831
7052,1.3185335397720337
7053,1.8580909967422485
7054,1.2014975547790527
7055,0.6049262285232544
7056,3.559749126434326
7057,1.718001365661621
7058,4.916988372802734
7059,2.019731283187866
7060,3.628481388092041
7061,3.3040218353271484
7062,0.4913245737552643
7063,1.0013784170150757
7064,0.6791406869888306
7065,4.537571907043457
7066,5.979874610900879
7067,2.4546010494232178
7068,1.8331210613250732
7069,5.100132942199707
7070,3.704585552215576
7071,4.685047149658203
7072,1.800358533859253
7073,2.2621076107025146
7074,2.842613458633423
7075,0.5162425637245178
7076,2.184497833251953
7077,3.5763626098632812
7078,2.489351272583008
7079,2.0266456604003906
7080,2.241539716720581
7081,4.528237342834473
7082,5.7086968421936035
7083,0.04296380281448364
7084,0.8587497472763062
7085,2.3573453426361084
7086,2.2647929191589355
7087,2.0353760719299316
7088,-1.2225667238235474
7089,2.145613670349121
7090,5.026081085205078
7091,1.9681235551834106
7092,2.5006308555603027
7093,3.408203125
7094,0.5695897340774536
7095,1.3628573417663574
7096,1.566784143447876
7097,3.457892894744873
7098,4.374335289001465
7099,-0.48825034499168396
7100,0.5188994407653809
7101,2.8675646781921387
7102,2.7858834266662598
7103,0.2116137444972992
7104,1.4613049030303955
7105,2.1883058547973633
7106,2.9333443641662598
7107,0.7256933450698853
7108,0.16192317008972168
7109,3.0992770195007324
7110,2.0605130195617676
7111,1.1838738918304443
7112,0.7235267162322998
7113,2.8321523666381836
7114,2.217844009399414
7115,2.348116636276245
7116,0.9732227921485901
7117,0.35901087522506714
7118,0.7152984142303467
7119,2.318406105041504
7120,0.6455893516540527
7121,1.7410718202590942
7122,3.1694955825805664
7123,1.303942084312439
7124,1.6850717067718506
7125,0.8780983090400696
7126,1.972248911857605
7127,2.2388172149658203
7128,2.078223466873169
7129,0.09906166791915894
7130,2.09769868850708
7131,2.73775315284729
7132,-0.2496296912431717
7133,1.1340794563293457
7134,1.8500967025756836
7135,1.6351444721221924
7136,1.4594850540161133
7137,-0.027574971318244934
7138,1.367653250694275
7139,2.602217197418213
7140,2.84016489982605
7141,1.770194411277771
7142,1.2273457050323486
7143,3.2663779258728027
7144,1.7098479270935059
7145,0.9496018886566162
7146,1.164802074432373
7147,0.49143368005752563
7148,2.3856678009033203
7149,1.453519582748413
7150,0.2789292335510254
7151,1.7484972476959229
7152,0.8034558296203613
7153,0.1798010766506195
7154,-0.0213167667388916
7155,1.9664491415023804
7156,1.8102188110351562
7157,-0.6073204278945923
7158,1.0648086071014404
7159,0.9866242408752441
7160,1.3682483434677124
7161,1.1076889038085938
7162,0.37628117203712463
7163,-0.232729971408844
7164,1.700709342956543
7165,2.4013049602508545
7166,0.7360957860946655
7167,1.417651653289795
7168,-0.017774313688278198
7169,1.68656325340271
7170,1.1735705137252808
7171,0.5786349773406982
7172,-0.00189170241355896
7173,-0.4206389784812927
7174,0.0035763680934906006
7175,-0.27496638894081116
7176,-0.2686585485935211
7177,0.8913917541503906
7178,2.2519264221191406
7179,1.189605951309204
7180,1.1597893238067627
7181,0.23536640405654907
7182,0.5313923954963684
7183,1.906670331954956
7184,2.6750025749206543
7185,0.1772206723690033
7186,1.9225571155548096
7187,0.6487635374069214
7188,0.464446485042572
7189,2.13954758644104
7190,0.5749173760414124
7191,2.841810464859009
7192,0.9855528473854065
7193,1.3851678371429443
7194,0.75657057762146
7195,0.8555377125740051
7196,0.5234807133674622
7197,-1.054742455482483
7198,2.1347076892852783
7199,2.003488302230835
7200,-0.17307698726654053
7201,0.9736665487289429
7202,1.8019490242004395
7203,0.33795082569122314
7204,1.134368658065796
7205,2.5354254245758057
7206,2.508178234100342
7207,-0.06751176714897156
7208,0.3735770583152771
7209,1.7405498027801514
7210,1.0037726163864136
7211,1.445725679397583
7212,0.3024890422821045
7213,2.477513551712036
7214,2.109090805053711
7215,1.0565235614776611
7216,-0.016132734715938568
7217,0.9264214038848877
7218,2.8024935722351074
7219,-0.18716710805892944
7220,1.0642242431640625
7221,2.257812976837158
7222,1.3799787759780884
7223,-0.17357103526592255
7224,-0.05653005093336105
7225,0.2788047790527344
7226,2.34281063079834
7227,1.6574654579162598
7228,0.461609423160553
7229,1.4915931224822998
7230,0.12662288546562195
7231,0.5546729564666748
7232,2.505873680114746
7233,1.1268552541732788
7234,0.07777673006057739
7235,1.5124790668487549
7236,-0.21540692448616028
7237,0.47721290588378906
7238,0.899776816368103
7239,2.50244402885437
7240,0.8031136989593506
7241,0.10278189182281494
7242,3.8555896282196045
7243,1.6439164876937866
7244,0.9695746302604675
7245,0.20427298545837402
7246,-0.4207088351249695
7247,1.895681381225586
7248,1.1196401119232178
7249,0.36483728885650635
7250,1.342529296875
7251,0.622821033000946
