index,y
2522,34.977414225042544
2523,-8.895984571865501
2524,59.81975567675881
2525,78.53619572308334
2526,-27.86873751115796
2527,93.64420093889255
2528,172.13534675597285
2529,8.50107002354185
2530,-4.296061754932592
2531,159.69356534019116
2532,127.16856785499942
2533,-40.577258515233744
2534,97.26020510341021
2535,79.63971298752452
2536,4.773674502800861
2537,41.13356017926658
2538,45.67632012182856
2539,-41.74632121589633
2540,58.803000844330306
2541,78.99772101330818
2542,-34.28150125064314
2543,47.99831670471289
2544,111.22714409263061
2545,56.91974467463321
2546,35.939561698376835
2547,162.20281679271696
2548,83.60855937949496
2549,101.58151539936297
2550,144.1884085164056
2551,66.80626740231564
2552,-1.18672570496886
2553,100.99037652028558
2554,154.2932056889487
2555,2.7767231434095723
2556,35.17067957734765
2557,144.7954327684225
2558,119.07030145041642
2559,38.10397882432374
2560,107.80524186622601
2561,134.91270826631623
2562,97.09588580821588
2563,11.971678253178299
2564,59.32262631308689
2565,165.40764797794262
2566,64.95612334919896
2567,51.41941459465481
2568,51.41239363811034
2569,88.07649784863544
2570,73.05807765077422
2571,-8.009317422250744
2572,55.024567506186116
2573,33.284957850371235
2574,79.03293609087031
2575,-1.4237151308562015
2576,-3.689687650366357
2577,67.93515886825747
2578,137.32852528327953
2579,-7.119815478104303
2580,66.70690675945127
2581,174.98967784395498
2582,113.04476770675285
2583,46.044495042088776
2584,60.9666232874119
2585,168.43344441546967
2586,84.82596594995351
2587,27.891798144310606
2588,13.08571555945584
2589,148.82118863828268
2590,91.33351356560318
2591,-16.914846343132538
2592,20.465852063529788
2593,78.26663083252065
2594,57.14877903438664
2595,-39.122334054099326
2596,62.15831365875574
2597,59.343323812658106
2598,54.83634995502092
2599,61.85356999056878
2600,49.21173222937111
2601,106.735612580915
2602,124.44687062463287
2603,59.810537672308556
2604,33.74703338976952
2605,133.66557905891094
2606,84.83242307757432
2607,16.32813078068226
2608,66.99578134818343
2609,90.30458046024422
2610,45.40296019429877
2611,92.9011045623493
2612,132.309760496587
2613,41.15211740658602
2614,126.00387836785124
2615,171.5327953876264
2616,94.30554896248921
2617,13.166784042517623
2618,130.5648498867768
2619,95.42054706495591
2620,3.229809574565814
2621,98.87133895050137
2622,91.81182875926514
2623,-13.600441075667248
2624,53.90353214563035
2625,127.97974529626883
2626,14.037589713601845
2627,109.53192160411625
2628,183.1359057354875
2629,34.61195428457428
2630,24.241353336149523
2631,96.20482644229251
2632,-1.132838435285785
2633,25.277658284097427
2634,104.85626534421745
2635,90.35422229712408
2636,106.33097036457224
2637,64.33766684877398
2638,62.549037666322626
2639,90.04065348047008
2640,94.99742948845463
2641,53.645087020742864
2642,23.7112569618566
2643,51.206668192570454
2644,46.718726768952216
2645,56.77112311784747
2646,47.431988986818666
2647,15.985679909061696
2648,116.74555498654071
2649,117.94065842927621
2650,-6.300212641733809
2651,29.456188512071126
2652,142.31167718354322
2653,62.65068939645865
2654,-18.96722248894992
2655,67.38210221520998
2656,108.93699376407612
2657,126.153821396427
2658,163.7809399073302
2659,65.29097808446924
2660,124.65242833447986
2661,279.78121077640793
2662,54.290478571700106
2663,-69.1324850684894
2664,105.90017602185422
2665,132.82174618127792
2666,14.997082243156411
2667,-45.970133875444546
2668,110.64396021559993
2669,90.01739529042389
2670,84.20134469104643
2671,44.507597446117565
2672,157.2317649792565
2673,213.35193527495915
2674,45.812859366556296
2675,18.7431357804065
2676,111.13902378503656
2677,149.61857124830124
2678,61.71774370312429
2679,112.3724242584779
2680,53.53055731897893
2681,67.28720812676347
2682,84.55574240773038
2683,17.17585358140339
2684,38.6683293807616
2685,130.1844717411681
2686,63.699715438606496
2687,-58.472003001451434
2688,83.76881718222862
2689,185.04056315968248
2690,50.18584307772949
2691,69.64868916110622
2692,183.1926580365454
2693,169.4935342627826
2694,95.32011624447911
2695,107.17262976596284
2696,104.99474204937519
2697,23.141058513949943
2698,20.377802221668876
2699,17.92045079501526
2700,25.659842944608588
2701,64.10314097222533
2702,32.75810479018369
2703,57.532516789979184
2704,107.51937761957277
2705,47.106640780354894
2706,35.66772814884778
2707,148.41613332290072
2708,73.26179809897782
2709,21.082485286336127
2710,86.89610448474727
2711,147.35359105670443
2712,144.04217356805836
2713,84.91307056045511
2714,131.26182661801118
2715,76.81919206319478
2716,111.05768473359547
2717,137.4253503765649
2718,13.341187195937836
2719,93.45686944282939
2720,116.65608466512207
2721,-67.29466831966907
2722,-53.34413279660933
2723,150.20437845144914
2724,98.35858124791686
2725,-28.23698393857533
2726,125.97597567276141
2727,162.59227454442947
2728,42.451623024992735
2729,155.35586390709884
2730,43.92959532832232
2731,-24.56408829079569
2732,148.51166484425278
2733,176.57099898752577
2734,42.23983294001572
2735,174.99010547136513
2736,118.55226759888262
2737,-71.23129247365873
2738,-2.253813696934085
2739,121.7816149844395
2740,-32.45822764250074
2741,-6.783627469685787
2742,80.76906915040698
2743,46.05834612389351
2744,179.68282581520626
2745,231.59646992863443
2746,114.20616076297385
2747,132.87390749937506
2748,236.74049218508011
2749,174.63710551411347
2750,51.25060421625053
2751,183.41649496951072
2752,77.41158402700178
2753,-13.942225883868858
2754,165.62527513428276
2755,68.76760600963912
2756,-104.47897512654019
2757,56.298974596946096
2758,107.30310412411193
2759,-59.69519541891817
2760,69.22001345145155
2761,201.15622371329607
2762,14.46664159192153
2763,30.129772976662526
2764,190.95352397462986
2765,105.45402928212621
2766,45.018858553977175
2767,183.71375628655784
2768,60.102473734914525
2769,97.25420827908525
2770,238.69340528595887
2771,44.32757905249684
2772,-83.45238273267998
2773,128.40028941562966
2774,134.2409719574637
2775,-117.05774422083488
2776,-1.1491036253325138
2777,154.94474170749533
2778,-68.4813732957155
2779,13.496935189956869
2780,205.7733423019105
2781,111.57681588237362
2782,61.40077221461831
2783,127.70011583989687
2784,2.7683184661877682
2785,132.72170094952097
2786,145.566962133833
2787,-74.94061232544716
2788,76.9406737202845
2789,168.59895395793836
2790,-30.40368753980252
2791,72.93239625015316
2792,37.05505338319078
2793,23.95517758101102
2794,-0.04578550415505233
2795,101.38380561797152
2796,115.15565264987056
2797,69.29026790176614
2798,125.00104325550014
2799,-5.2989720368594595
2800,57.89182482542068
2801,184.3998351760769
2802,61.6349886292559
2803,-45.10088622917934
2804,156.17100907417654
2805,195.21144307248693
2806,18.693999637981193
2807,129.97436798834102
2808,241.24452017932632
2809,131.42834478383222
2810,84.36312981737275
2811,119.24772841293542
2812,105.42110815374683
2813,-32.28443885316011
2814,-2.3040991692602817
2815,20.112271728100012
2816,51.55540075665709
2817,110.46215091313236
2818,87.12871450925715
2819,53.71522297590436
2820,46.66307526135671
2821,171.23525057267275
2822,129.56751848096044
2823,117.93688011468352
2824,192.08867977257853
2825,158.9506732726656
2826,-4.342349834880571
2827,70.89857388017118
2828,100.88088268271923
2829,-28.75494948540488
2830,159.57981439495848
2831,156.21890634273737
2832,-101.2991324266268
2833,13.074187518804807
2834,88.55818908449478
2835,15.515001511584886
2836,119.09407794729037
2837,89.68783618939118
2838,34.886737765862875
2839,75.43119963781017
2840,111.25770736945445
2841,102.40825773653009
2842,108.77335205214716
2843,128.85868562880538
2844,66.91632851403384
2845,31.188367996733458
2846,99.31669454888399
2847,32.738419512623686
2848,-70.14755354419547
2849,89.27676948296582
2850,59.84866794280834
2851,12.69834100417627
2852,108.89866369269312
2853,46.904141046390464
2854,9.45212708680292
2855,113.38244677065137
2856,95.17031950132434
2857,17.11724075893907
2858,123.87505270045592
2859,159.84869188030228
2860,60.64641702023954
2861,150.2387598860674
2862,231.98060929535845
2863,91.05012545096346
2864,89.58448993771796
2865,135.9637517152617
2866,157.47490954733067
2867,112.85554296540823
2868,93.6633582306229
2869,26.58329135768818
2870,47.80505247763121
2871,36.12444524704065
2872,39.38073607498106
2873,15.584836699711262
2874,66.75573856793753
2875,91.40000239838311
2876,26.97739448998714
2877,131.3832566772235
2878,320.86879910071167
2879,169.73448727743727
2880,89.71164424621126
2881,75.94817175195944
2882,77.83494695545973
2883,106.98294330959332
2884,92.09750050111057
2885,135.57779040477365
2886,48.59891085708234
2887,144.29621665457103
2888,127.75391009310344
2889,14.602969490294548
2890,49.235921612066555
2891,114.16171848459345
2892,64.46052477866955
2893,-101.81711122968582
2894,123.70533069773809
2895,172.68091639068393
2896,-94.91716412539705
2897,107.61666999475331
2898,222.37343695883064
2899,85.3081576282717
2900,50.38647823735374
2901,149.6239840598096
2902,-4.0432458428973
2903,111.65601821874114
2904,249.98622974470013
2905,-56.92559052141371
2906,26.646862670021985
2907,238.00746503285993
2908,132.95424291546192
2909,-50.37150880209306
2910,183.87760414989447
2911,62.73661373558448
2912,-166.40270050486146
2913,118.02836146429082
2914,140.16121960676395
2915,21.082443186888483
2916,231.85368194213004
2917,279.943192909119
2918,95.03627444874138
2919,232.00190585770702
2920,339.90432354460745
2921,41.71515571129613
2922,77.02185610063029
2923,268.9835527088147
2924,1.5571995689447935
2925,56.7999454101714
2926,195.61404481632542
2927,-30.424207895735094
2928,-119.96633109121201
2929,257.6153430974391
2930,94.51840278604347
2931,-44.181932940892786
2932,238.11317809753098
2933,209.25826355774285
2934,68.54739095305762
2935,172.15713192363785
2936,117.36760847811045
2937,-74.25945645031454
2938,163.5471056110723
2939,244.7919842001207
2940,65.48964347852022
2941,215.24995164818
2942,228.17412882689425
2943,-80.98556723332116
2944,-11.33850293756061
2945,136.039358122492
2946,87.18847568653473
2947,16.018999270987845
2948,21.377899786736435
2949,200.23509970186154
2950,82.46146892205545
2951,109.88889681230218
2952,133.3679788221587
2953,68.72898810568888
2954,23.879364304084294
2955,56.68426684557341
2956,22.514547629978036
2957,48.39174947390228
2958,157.78782890191135
2959,170.09127662588074
2960,34.50405533606172
2961,59.49646055277175
2962,269.4555961000415
2963,67.13713138468681
2964,-48.016600802033636
2965,186.363650019831
2966,61.85871614385672
2967,-141.4528557794867
2968,123.69351392421049
2969,120.65854558245678
2970,24.148545923730058
2971,245.38735299133012
2972,203.68209204125125
2973,82.38275434902407
2974,232.403780776399
2975,308.1190156498742
2976,46.333083334433375
2977,111.65886092056003
2978,228.12206889890015
2979,38.25988755879792
2980,11.861723429033614
2981,202.76424044493157
2982,21.18809024944814
2983,6.297530481161489
2984,146.20998498007478
2985,154.9813216213011
2986,86.83812031157626
2987,118.40754277124388
2988,134.93225285867183
2989,197.37470457063216
2990,155.28626197920534
2991,111.91796189030455
2992,110.84428138128678
2993,80.03273813346348
2994,85.74273732252189
2995,120.05733980184952
2996,220.56637496594655
2997,72.70556559500835
2998,123.35774515532684
2999,95.76326078050063
3000,134.54792075270083
3001,109.34700672909801
3002,105.86102449964478
3003,-3.5925653162984497
3004,-45.78648100815871
3005,230.61838113350234
3006,52.01987831401767
3007,23.17695979327431
3008,183.24073618990357
3009,78.68012487048746
3010,26.63264531463818
3011,222.33853499327063
3012,175.13460308745906
3013,-69.30599588095357
3014,80.94586664207634
3015,120.07404667357225
3016,-75.41810818538416
3017,92.91081632115564
3018,150.96871158244548
3019,-66.93046356145142
3020,61.81650530845578
3021,195.21707105652538
3022,-36.988972576318396
3023,134.51539808347505
3024,220.55471932725573
3025,-4.092635882799342
3026,43.32229483920796
3027,219.1991815817116
3028,180.08338005760197
3029,74.19847209659237
3030,202.4418036109114
3031,134.22976967279575
3032,53.17206452634113
3033,161.1173208569489
3034,41.59790779364259
3035,102.98792108779014
3036,21.2569673975324
3037,10.111533767777235
3038,23.969704004065047
3039,124.2832627457271
3040,213.8000029673946
3041,106.80209931312957
3042,235.99897043388754
3043,152.5748666638222
3044,154.1423505353118
3045,116.55323041250641
3046,124.85496626653702
3047,79.44095429556133
3048,137.1024123024645
3049,137.55815536242912
3050,62.08017480909427
3051,94.59745716367067
3052,40.359267701083986
3053,82.21929184286303
3054,150.8235509172802
3055,184.94040389096367
3056,152.9863328408328
3057,109.60585037767173
3058,30.469898758412697
3059,115.76958045384937
3060,193.85827720221857
3061,125.23292249065632
3062,169.88027888084835
3063,108.0616060843529
3064,39.33318827149012
3065,198.3430608441682
3066,113.42869955129015
3067,-21.585081136959445
3068,98.84108550400562
3069,122.627250765536
3070,81.83778509549082
3071,87.63751644966008
3072,141.13316143715087
3073,98.8731493821137
3074,-43.50187878033205
3075,186.1894994859302
3076,132.0506886123355
3077,-49.16906843057944
3078,142.0830800858337
3079,152.6064187535585
3080,-46.678068994337444
3081,222.68328968449575
3082,247.08347349421638
3083,-53.59963335673097
3084,165.0436899201552
3085,247.55954792470553
3086,36.81141988454935
3087,133.9953228480274
3088,291.26330156018497
3089,-1.7306621135025113
3090,-71.43151506133458
3091,248.80861067475485
3092,66.41669365812315
3093,-95.64558675501115
3094,186.13910949268032
3095,133.8030608431034
3096,31.136336315974194
3097,250.41662034049466
3098,172.79271762901584
3099,-46.19330354390891
3100,259.9709343167497
3101,237.41061728433058
3102,44.17213326265222
3103,265.63056535663173
3104,244.90620348570738
3105,-57.308598888114126
3106,25.152418611224835
3107,214.15844392034134
3108,20.196517183136816
3109,96.8997455258869
3110,194.39986965886723
3111,69.58728856591189
3112,81.70356609793194
3113,257.5805114374368
3114,105.04034132867474
3115,61.90481020322494
3116,226.143181027778
3117,169.7843836558962
3118,7.097318420098976
3119,169.33651606129445
3120,161.48529189013018
3121,7.221482232209752
3122,103.34558446418147
3123,164.8245654437241
3124,-84.3816656564757
3125,92.00788578746182
3126,141.28604626325452
3127,-27.019756808167543
3128,75.44925894806393
3129,205.98091970095456
3130,141.88508260343565
3131,63.476939550268696
3132,155.95379437126414
3133,147.31483862296508
3134,90.76801987186744
3135,79.11642321159067
3136,86.48670904356355
3137,67.62187203388362
3138,57.60901411395156
3139,70.39259220365794
3140,143.9670689828844
3141,71.47130403600639
3142,129.5886045068659
3143,244.3585940208126
3144,90.0819283001366
3145,166.4546933400676
3146,195.0535525427572
3147,32.82357710531702
3148,66.10595202167745
3149,133.42123801865046
3150,10.846506671226773
3151,-23.06897992217411
3152,153.7555490484776
3153,79.38791903591587
3154,7.971770749740045
3155,249.24065076294434
3156,122.69999481823386
3157,78.01118315138872
3158,162.7528289255372
3159,127.06093078969046
3160,134.2803795631977
3161,218.4327444632386
3162,98.8552252919688
3163,144.17554900721393
3164,211.67751753369672
3165,101.65367517677304
3166,4.259803467718387
3167,94.96383967087614
3168,173.6134700838689
3169,46.93693812459216
3170,138.14605547324797
3171,173.26827124558463
3172,157.66509554880378
3173,242.73296402142861
3174,165.53534315017902
3175,68.65680791166226
3176,182.5416442593199
3177,103.34032103998318
3178,-15.291730288042244
3179,70.52600535646839
3180,10.825695348246422
3181,-7.966157210247803
3182,100.81348644777957
3183,171.64808632734375
3184,42.65783739885654
3185,76.48586768102231
3186,204.0924148312394
3187,-7.1210796155701965
3188,83.71119458958489
3189,232.109128735197
3190,39.02525177673994
3191,89.67227467499872
3192,203.0357534168861
3193,22.83741816281588
3194,80.55486003756215
3195,181.95017852295337
3196,26.55611602957728
3197,44.69025282987864
3198,128.86981374580628
3199,-1.3052914430792009
3200,65.43295119094225
3201,254.6861113057099
3202,94.71065188586203
3203,61.069523164435594
3204,209.42910170269025
3205,220.232174563665
3206,95.65628048094503
3207,97.68269810556234
3208,177.08900769990635
3209,-13.78768090710946
3210,60.27943054035264
3211,23.609089334715318
3212,-66.86947410708134
3213,93.03989630516939
3214,111.50982417028926
3215,89.53735196466897
3216,138.70827979896015
3217,186.20974657010615
3218,134.42216746930924
3219,71.61432043566555
3220,197.4313781028313
3221,195.8875212577092
3222,130.8750460944859
3223,119.492636862841
3224,127.54274055308464
3225,196.87470016981715
3226,114.71832194350611
3227,144.59300290092654
3228,114.67462528406087
3229,123.23383563316439
3230,198.1752167011609
3231,220.86705464064937
3232,59.74876381950869
3233,168.6571664059921
3234,151.03924196676817
3235,-44.77507973144301
3236,125.74074974448104
3237,214.79916610458264
3238,75.59192126774578
3239,36.205660009188804
3240,193.5002954291508
3241,17.401890143779113
3242,87.62562252215122
3243,185.46040596471335
3244,27.445018738828036
3245,45.18377230192062
3246,132.25785334540294
3247,94.26140083497938
3248,-11.55951657454151
3249,174.44110213755297
3250,193.14751076421643
3251,88.1521963752324
3252,282.46291715268995
3253,173.2688589902766
3254,9.298795123114802
3255,181.07703708548357
3256,110.18518152557549
3257,11.291493014219055
3258,118.7344145217666
3259,104.02515621284242
3260,45.313438455479506
3261,41.44240717875768
3262,257.22600309233076
3263,136.2558147287762
3264,65.8732066470113
3265,246.69014118332106
3266,159.65104276585086
3267,105.79078437202489
3268,122.83088289286769
3269,78.68535812583147
3270,-8.948587895146
3271,-27.042248802099845
3272,81.40520720941498
3273,17.310017008964447
3274,163.13476575768706
3275,181.38743307172717
3276,38.267622597254
3277,81.7120669951752
3278,235.27260956448876
3279,110.72841353027474
3280,74.74338577811072
3281,223.92849990573598
3282,217.87977708576284
3283,169.08619371955302
3284,123.82553201065781
3285,60.36274017287338
3286,54.098412064666675
3287,64.60539293095523
3288,160.11130026935325
3289,48.88777813834335
3290,-23.31423307032658
3291,164.17948478992668
3292,198.80671358972384
3293,50.572993520012226
3294,285.34768600775163
3295,198.70133950334753
3296,-60.81490185044282
3297,179.06519936966203
3298,169.20758487432252
3299,-39.32800681456178
3300,39.224924445611315
3301,-34.8341448929028
3302,-27.928667700140654
3303,-11.377082293254658
3304,157.11521276565136
3305,8.19062331202528
3306,45.3830923450923
3307,216.45906786868065
3308,111.30478603334163
3309,148.19793696018678
3310,217.68711081765906
3311,76.55862243734529
3312,-10.949717841652706
3313,112.54400153751664
3314,66.39127483103151
3315,-2.748877903416105
3316,101.06391108004425
3317,-23.172127143755937
3318,-22.99637042013379
3319,143.57397733954596
3320,150.30384685035585
3321,32.63368112956139
3322,48.89094671894443
3323,158.82427990525557
3324,168.7462408146819
3325,46.228686646470955
3326,154.53442726774367
3327,52.532004163551235
3328,-36.35146381056245
3329,121.1752755827511
3330,72.72460551723249
3331,28.759292527217045
3332,24.18560817849559
3333,-5.313640311687199
3334,-46.06332474905199
3335,48.86149940920939
3336,176.65764663343103
3337,20.167654732849634
3338,-22.475462902554266
3339,170.6204472616845
3340,202.9103719591175
3341,79.69698371110222
3342,221.0194023386861
3343,239.27427511002847
3344,54.851665963106086
3345,268.6695883155426
3346,201.5610648627664
3347,-109.57482848672556
3348,77.29493435774556
3349,96.27208038164059
3350,-70.12745883671515
3351,107.31939304120137
3352,208.45294927152494
3353,-23.699862872354835
3354,6.472796269960921
3355,255.76977657564683
3356,87.04118606916782
3357,-26.563667639286376
3358,263.00796252122194
3359,27.623888609334543
3360,51.504192455432324
3361,191.6677595811834
3362,107.7698885965491
3363,-83.47356558656398
3364,13.606062487675345
3365,136.24397187686665
3366,-27.65709845763375
3367,242.89706311259457
3368,193.29486261466124
3369,-29.349551219864654
3370,169.73132614415584
3371,222.97831983479063
3372,82.75577694866412
3373,38.99551243863998
3374,125.74854730249672
3375,-0.7254005475997556
3376,48.78024817507719
3377,109.27975515326882
3378,48.50546287192839
3379,-58.017466630794516
3380,105.66306425044041
3381,166.74549066517466
3382,57.31924794982515
3383,255.19523161767953
3384,151.29225872250123
3385,103.29864590941318
3386,158.69116105271283
3387,141.10513664002087
3388,96.50720391140267
3389,27.45502946833451
3390,157.59724685448757
3391,51.1529101080907
3392,-37.67652932547686
3393,158.5822155312219
3394,-62.71945578379415
3395,-56.245065207929656
3396,166.12558926209198
3397,90.90292973337074
3398,137.59150523176808
3399,105.93327332029007
3400,191.171522541998
3401,244.9261500134314
3402,219.36989527639707
3403,183.9166596476818
3404,128.27149134585594
3405,94.05631784152725
3406,134.42143244877485
3407,26.812046695091176
3408,10.935218362230154
3409,75.50013701296027
3410,-12.744632829455183
3411,29.56768556298617
3412,149.401359237551
3413,213.78102054430008
3414,207.42836477775893
3415,118.06008818449365
3416,123.80850010582792
3417,241.63233351020108
3418,24.657928042542935
3419,167.88171457399798
3420,92.79748551036138
3421,-24.97604474849394
3422,46.02014102499434
3423,44.55818639817334
3424,-23.711441906296542
3425,9.774571546030746
3426,125.38944778069187
3427,44.17093618429323
3428,167.29726929322794
3429,217.90598324351146
3430,58.35283983877455
3431,57.67767003172926
3432,181.83229329699975
3433,90.29016350333995
3434,57.28197002394911
3435,207.82863529321955
3436,26.432848836453996
3437,-10.11120511465255
3438,101.52778104575066
3439,41.34537427634518
3440,-33.264523976128665
3441,134.1756582170179
3442,165.1283683443326
3443,-50.41311709829238
3444,229.82967952887392
3445,168.17015021802598
3446,50.3886339806379
3447,239.14225593925457
3448,198.42335926623534
3449,7.50438755400659
3450,81.39585329774211
3451,157.0840255739841
3452,-49.37525685824014
3453,54.895206883195556
3454,107.68068068246878
3455,-89.4509817141492
3456,-21.27388810412932
3457,169.7050033865667
3458,74.4907036007637
3459,122.79187290576557
3460,84.07358606164499
3461,36.418889512423796
3462,145.84636625003685
3463,159.0641055090157
3464,117.59426015210676
3465,105.76711197532468
3466,75.0383914090157
3467,101.52020626984648
3468,36.30376009593818
3469,55.35152327312969
3470,81.78299255087363
3471,88.02204373939924
3472,84.01276486346359
3473,174.67231734110638
3474,224.74091686053922
3475,156.63155841986367
3476,61.39687677372
3477,158.54718367169627
3478,97.18940565627462
3479,30.63575539004555
3480,50.051109471028354
3481,-50.496418861651
3482,27.52870110199284
3483,52.37325138589239
3484,-6.65941304237889
3485,-21.766327775507605
3486,90.3395229359877
3487,137.2598466711929
3488,60.04474228167268
3489,90.76058758500074
3490,165.81412531492785
3491,-6.602827376859352
3492,40.30793803733973
3493,152.59723068510553
3494,-58.9382478600993
3495,11.053722751704234
3496,167.29491328451672
3497,35.892639638438105
3498,32.5181153164747
3499,125.6667592809938
3500,-9.17575181305053
3501,-55.461296188153554
3502,170.1392860220386
3503,163.17321037873128
3504,68.2249324004792
3505,176.36838770865054
3506,106.08840461082427
3507,52.085182008565795
3508,190.5296295809153
3509,189.8845854053806
3510,-31.67235549465556
3511,15.392965431957776
3512,98.60249029019644
3513,-23.684577472375352
3514,82.93828685569487
3515,85.15661197526705
3516,-150.76390480097305
3517,-27.492948978046158
3518,151.25289810863435
3519,66.37927157411357
3520,120.37198760450867
3521,90.6364595138083
3522,34.62029267076858
3523,136.53526957554143
3524,208.2948200796416
3525,157.6964624761106
3526,12.620476041235747
3527,81.75343169818336
3528,47.86273688798124
3529,44.07164495984803
3530,71.18080974124882
3531,-9.572669450056436
3532,62.30297615004998
3533,72.80335541436422
3534,117.95924458159851
3535,316.3226984686259
3536,329.2086455492925
3537,160.71405313702343
3538,87.20845105133942
3539,99.62126207623659
3540,34.075120439284404
3541,82.84655582872738
3542,-23.88897056194194
3543,-62.170342088461176
3544,-4.728981332752309
3545,79.29877013497799
3546,7.296310408283166
3547,-0.23980027946600538
3548,145.3235268303945
3549,75.69738011319139
3550,134.6413897019058
3551,184.42036738208932
3552,-0.698672630168853
3553,3.05186550962542
3554,129.9317929142948
3555,93.11860502795166
3556,14.730375921725239
3557,59.009899447520525
3558,61.04745331097235
3559,-2.898775995318087
3560,153.13091163922184
3561,78.59765505514248
3562,-83.40517332230452
3563,111.23364638756239
3564,215.60413035879967
3565,135.41371309684092
3566,246.9576091768748
3567,219.01048215288557
3568,-7.767447609439813
3569,52.67987602904532
3570,216.03234358003974
3571,81.07931442681824
3572,-42.119031200958034
3573,62.57679648210652
3574,-107.96309867275627
3575,62.70975091763299
3576,183.19531906577402
3577,-39.72945343575384
3578,-76.4979833712695
3579,114.74290585178734
3580,158.99619326487374
3581,153.724818603233
3582,234.86793689886863
3583,65.29126588341443
3584,3.199804806997451
3585,98.80740451794192
3586,157.11996338977906
3587,77.10131251898473
3588,68.88330584542705
3589,49.43193036716181
3590,98.19162348458288
3591,125.38425678899007
3592,115.62994770395505
3593,46.89001763185348
3594,79.23000853482789
3595,146.28103172288309
3596,147.92744319447598
3597,239.96986569534235
3598,176.59175685761437
3599,68.68206355116158
3600,29.53340107536484
3601,-67.55510970929875
3602,108.67281227249474
3603,119.97723614691705
3604,-50.40371250378695
3605,-22.2652863809658
3606,78.70281806645202
3607,91.08370592365429
3608,29.816431055941994
3609,3.8546902026751506
3610,116.32175900234022
3611,55.971016019328346
3612,139.4405393578371
3613,158.38521140305917
3614,-20.55397096718837
3615,84.84388656402577
3616,105.84142077697689
3617,-46.78956364431599
3618,102.80448824090716
3619,157.56569488425842
3620,9.83377755589277
3621,39.08805342233639
3622,130.13408957635178
3623,-13.134805133843441
3624,-17.773593582257625
3625,145.2510608395743
3626,59.08933863903615
3627,92.76864408649142
3628,224.3726545883607
3629,117.13410367404755
3630,102.51534005992828
3631,155.166759486634
3632,48.429206724579466
3633,-21.328836053749903
3634,103.83155164607939
3635,63.56553639391143
3636,-85.91205163183083
3637,32.99554866518676
3638,62.433783607252586
3639,-45.15587490714797
3640,112.38588730418894
3641,102.54812154913377
3642,52.304080905851215
3643,233.83700865979202
3644,160.231925301343
3645,36.579405205716675
3646,115.23743926113406
3647,65.22189146181982
3648,40.89550220047234
3649,123.3806867443627
3650,-18.696584516314076
3651,14.480085482486196
3652,65.20092918528057
3653,25.9110119285489
3654,45.6648076794382
3655,-39.81761113492321
3656,179.15557793132567
3657,184.0141444903031
3658,155.34352893851548
3659,105.12530398176352
3660,117.70875245898112
3661,92.8109380116797
3662,-10.042756575421937
3663,39.55096487467372
3664,7.961342961829986
3665,-11.358853430007919
3666,-12.798337520407536
3667,-45.84072432814009
3668,15.994472235546949
3669,75.83874635083671
3670,54.84980693660269
3671,117.25302749883531
3672,90.61227029220855
3673,116.0390517509144
3674,98.40148181925359
3675,-23.986191912482543
3676,28.179348919908517
3677,27.266056322677226
3678,-9.053575856691182
3679,74.47844305131527
3680,7.170467622636516
3681,-36.1798997657515
3682,91.11542055426006
3683,48.91226810474622
3684,109.2040720664041
3685,61.63947829428498
3686,15.654515948070575
3687,26.325271592171656
3688,150.5701411031034
3689,256.12394062314405
3690,59.79120916841603
3691,-0.5796376280989506
3692,87.04210969955322
3693,25.986201762605003
3694,54.64495507834627
3695,111.99124655914386
3696,-70.52393414957794
3697,68.39817249019053
3698,187.22003438352354
3699,-8.964770978215222
3700,47.98798674934688
3701,1.611963132854375
3702,34.70240647394712
3703,111.85871606398291
3704,92.86324338948765
3705,113.32048857270978
3706,101.03740242786363
3707,135.4559950646396
3708,76.10553882918569
3709,50.610423808338126
3710,229.4325518611047
3711,137.76980306765444
3712,-3.482423971184993
3713,43.86163020621151
3714,-19.03945263984641
3715,14.84478333431355
3716,58.628065513630695
3717,28.23426302281599
3718,99.92732890245041
3719,208.11518959057366
3720,226.21111469040525
3721,148.87483126194604
3722,124.33063232528173
3723,51.04285700436062
3724,22.710593418601533
3725,3.6790578236872284
3726,-14.001695365073969
3727,-5.829348487509178
3728,-36.29044766523982
3729,18.408134424264578
3730,-29.44982076232576
3731,57.35049066688753
3732,160.62816704839616
3733,124.04515937582123
3734,124.62050618128997
3735,115.29366029846267
3736,1.0064106942416415
3737,9.261695464477192
3738,88.00956528168982
3739,72.98637100686038
3740,105.43632034935635
3741,48.96283003967387
3742,9.665514295713466
3743,101.14470230014062
3744,82.88470858879636
3745,72.53420851142536
3746,-16.940011377658077
3747,38.319444928846345
3748,140.692280614841
3749,72.44583326819681
3750,190.34540783338267
3751,100.88826744450692
3752,71.81309836601484
3753,151.4701773630931
3754,92.11597060732132
3755,-26.27903293734973
3756,33.825449852260554
3757,-1.1452294600901685
3758,-50.19224062495436
3759,51.16185105813725
3760,47.78379577766862
3761,27.643780920455256
3762,104.11293572245862
3763,67.57808881105025
3764,42.38464328352766
3765,166.26132500442526
3766,83.1870843571936
3767,59.55017993693212
3768,13.26430047913471
3769,128.49550383638373
3770,82.10226090376199
3771,144.56911593979956
3772,34.35901578677862
3773,-113.73881142389062
3774,50.503972411819376
3775,60.83189566103692
3776,63.20667306242702
3777,49.37477711088547
