index,y
3848,81.6819202921414
3849,91.81117554534718
3850,50.21020172417698
3851,91.88822000826599
3852,73.640615453554
3853,76.00943370969134
3854,102.02895883813572
3855,85.6519931938732
3856,51.13385172909179
3857,91.16169001565697
3858,67.46493723814643
3859,63.604215552800675
3860,73.88466236851234
3861,65.62706181749523
3862,50.33590586635912
3863,71.95057369738792
3864,58.48108155341816
3865,76.40697081576432
3866,75.05403825848562
3867,100.84984864815065
3868,29.852634717268174
3869,85.95504906581235
3870,61.32497061084178
3871,79.27917826644082
3872,78.61758086633748
3873,86.35003002908729
3874,60.35596576036222
3875,61.117883972860284
3876,53.55468803691147
3877,68.64345722430419
3878,35.04156886172858
3879,58.01271819918717
3880,68.05751385931495
3881,39.18233402998063
3882,47.67548254941338
3883,80.39815728767121
3884,28.198372217336058
3885,80.41795422593701
3886,86.88555330565501
3887,68.22001468545774
3888,61.25166629425727
3889,47.51737639259078
3890,71.75292937747518
3891,92.04997293857727
3892,53.83874979585799
3893,45.62334267976045
3894,41.871924052360185
3895,62.14336200287672
3896,36.743470923430095
3897,54.59114710384972
3898,56.14683480202711
3899,47.27646882372728
3900,81.2807812040513
3901,72.99817723056881
3902,42.816486381539335
3903,58.30295580441847
3904,67.95167301447744
3905,55.60410000877397
3906,39.287403113915566
3907,43.17794951326741
3908,59.4206286782619
3909,76.8876732229114
3910,55.1441171039411
3911,42.62421132665172
3912,65.41336641677621
3913,60.51890606382818
3914,45.11746322584952
3915,58.13090242477295
3916,44.519456020894765
3917,65.49221428488312
3918,89.67257576776791
3919,48.169535035208526
3920,53.83873562483473
3921,69.43263984077932
3922,82.26677488370333
3923,48.38451209505603
3924,57.695885328383724
3925,46.20960891052817
3926,44.705445939417004
3927,52.06288648263143
3928,35.07357873251221
3929,44.66359808323869
3930,73.15479306072409
3931,29.451620943569058
3932,31.721896280892526
3933,50.11390637975501
3934,78.85665846483552
3935,38.51051213062448
3936,55.98480879913771
3937,60.150645898269914
3938,38.99895994648932
3939,48.80938340056937
3940,47.98031388054625
3941,60.503523873570025
3942,68.87834787013611
3943,46.741911404432166
3944,22.140048102781307
3945,30.22598467386932
3946,80.74165821845592
3947,34.91629851192064
3948,17.051799965326268
3949,43.29598176036312
3950,22.511006083828644
3951,48.845756843882015
3952,37.132817183147054
3953,24.576259229739733
3954,37.659098729050264
3955,47.12527227291696
3956,27.543184312463666
3957,21.817108148701948
3958,38.37760582357203
3959,42.11061866356156
3960,35.90874258160846
3961,27.929492645563325
3962,45.56259856433311
3963,52.62011607600991
3964,26.40827080536913
3965,31.308730131460994
3966,62.58050447718273
3967,28.21796922344872
3968,24.657340752912432
3969,51.343729374416704
3970,20.923072627114923
3971,54.061419843393935
3972,41.507580440227656
3973,16.753894851128713
3974,57.57345888671585
3975,55.84644470836245
3976,60.67630512042077
3977,16.613956760120576
3978,34.39543960939289
3979,39.84850706668978
3980,18.995796197147985
3981,6.797061988141607
3982,33.229205267317155
3983,17.234574804876058
3984,37.29254139906926
3985,21.69559467923851
3986,31.83342562378134
3987,48.996558313176976
3988,52.96062975588864
3989,26.733067570412356
3990,29.991785820935974
3991,17.18361917176745
3992,65.80155604035834
3993,37.310598470694664
3994,36.28872934165304
3995,46.805348556388886
3996,34.8339168974144
3997,40.62777394192038
3998,26.818155852168644
3999,34.58888418062717
4000,37.28661161555976
4001,21.31965280863876
4002,33.24657444781551
4003,45.76260792940894
4004,43.074168786555965
4005,7.6615684655022855
4006,48.42309548508895
4007,36.189221721286685
4008,24.621487206275024
4009,52.45142857736752
4010,3.1040682585807833
4011,19.700055379030818
4012,37.184446496335156
4013,25.522147276162784
4014,52.618615101021746
4015,27.89904110765277
4016,18.79927359502734
4017,10.668303609590488
4018,31.048400518672025
4019,46.132322284446985
4020,61.13448021388043
4021,12.283812969403527
4022,49.31349959143308
4023,31.379425673129294
4024,13.15638920366155
4025,44.47871478275716
4026,39.438338007235
4027,13.096559608585851
4028,46.176754510743585
4029,12.980075807649175
4030,20.26876121691435
4031,13.382812388062053
4032,40.742433253092706
4033,40.243508710434384
4034,6.800099781082635
4035,-9.382292606891303
4036,26.092422309418755
4037,48.62371997827786
4038,10.05016991391267
4039,12.691768895984525
4040,44.522919915350116
4041,25.415055700628272
4042,9.965427368237165
4043,16.85355491313683
4044,24.945081203249842
4045,46.23736510651237
4046,29.0132556968932
4047,0.35606722398810964
4048,12.408921787494894
4049,25.837732137651926
4050,37.553908100921355
4051,24.090817459143604
4052,27.19051536929666
4053,29.049182833009695
4054,32.13361618678882
4055,-15.48006775050299
4056,43.833552374258346
4057,15.868704022965586
4058,28.8326680374366
4059,5.335476852935599
4060,-9.395751688079702
4061,17.691894282958746
4062,42.09389248480436
4063,14.941185787244615
4064,27.27412515044791
4065,15.686316011426932
4066,26.966848290774124
4067,-0.6960414994826873
4068,32.14195362395862
4069,14.857086995075328
4070,54.31724534720483
4071,26.636769873685715
4072,5.6591643405408485
4073,32.332413188579615
4074,25.364014314483295
4075,38.6525401975567
4076,38.69443951120093
4077,18.573973800072675
4078,25.08109048135663
4079,31.518125071151204
4080,22.972217089487998
4081,25.744375504292787
4082,38.95497572142542
4083,25.74219222244639
4084,10.01521139855537
4085,13.59842435039905
4086,29.248240458550168
4087,13.545568200484203
4088,18.754624245155735
4089,11.170841829054162
4090,36.89178878792534
4091,12.020382563828882
4092,33.68259790558226
4093,0.8476132935305407
4094,38.555721653336136
4095,27.721430201863793
4096,22.23997288301874
4097,8.96383825821309
4098,13.655352573245352
4099,19.222785850127924
4100,10.841691748982695
4101,18.818136001053695
4102,42.43216923744391
4103,22.185752711727737
4104,4.586569702578322
4105,18.051085928883655
4106,35.371240871103375
4107,21.61058744605043
4108,13.879595772281995
4109,5.0534127464758445
4110,20.59210438544999
4111,6.920054169964222
4112,6.159158365912681
4113,24.938874167897477
4114,21.62323720680166
4115,17.11424275964192
4116,13.182243897092341
4117,-9.151441294898769
4118,23.062708117740215
4119,36.055754023166735
4120,31.91234934826545
4121,20.029623253750884
4122,20.939854008034388
4123,7.892474842952765
4124,42.38902940145084
4125,36.84468013444371
4126,10.493183756309248
4127,37.523236607520374
4128,12.271850199389108
4129,18.56169937952903
4130,11.999384754553631
4131,17.14198538564799
4132,35.27011109813658
4133,19.820415897056645
4134,14.754554692064294
4135,20.896055670622186
4136,24.80531746974242
4137,9.480346189084164
4138,25.170572806413116
4139,24.773877453880534
4140,29.903688639650387
4141,-0.8527665197622833
4142,40.93277760770397
4143,9.599760902855293
4144,21.043799078544154
4145,21.579512217284044
4146,8.600625615258279
4147,29.253339861513027
4148,22.472035471725945
4149,10.864485011210517
4150,24.441852373734072
4151,12.736920134922258
4152,35.04188139190183
4153,20.85119642968851
4154,23.720857643078535
4155,6.926298431211319
4156,45.54395195253101
4157,38.28313610815909
4158,-4.441277115108697
4159,19.251588888407593
4160,57.2339631518557
4161,25.956232807084948
4162,-8.407935931633086
4163,21.585563999026107
4164,28.110098280861077
4165,42.34680381933824
4166,19.530467986374592
4167,14.028386258115065
4168,34.814435176372605
4169,23.969231353062405
4170,48.89400252017841
4171,10.627372369308677
4172,5.941501080705261
4173,34.251055909481124
4174,23.749614841098552
4175,20.60019752741621
4176,12.414968190728407
4177,53.74182174426501
4178,35.594737645607296
4179,17.789766756972757
4180,30.38781749907905
4181,24.92171950863849
4182,45.32561322971893
4183,23.169944156895852
4184,14.976506621073353
4185,15.231643710109921
4186,26.689502489319203
4187,29.439293476498296
4188,8.66052247277633
4189,32.77243258662442
4190,18.860044840151954
4191,21.56581592425924
4192,7.122117357714519
4193,29.273467273509283
4194,30.557047412232137
4195,21.75522207222105
4196,9.3819183465684
4197,13.715701976919462
4198,38.35217255333673
4199,24.149350622534
4200,11.170817167290831
4201,26.91649438994472
4202,24.64829110194441
4203,14.615000648562514
4204,21.669427785490665
4205,25.067628743332605
4206,6.075171768249132
4207,9.491786745613204
4208,32.79549652539845
4209,8.589929256792212
4210,7.008320633283798
4211,24.06268710658688
4212,16.971545107830178
4213,18.29802608866369
4214,11.18531979358466
4215,16.891990998467154
4216,-1.0093728461883849
4217,20.888145664432706
4218,20.60466879366812
4219,2.123278819124515
4220,24.020053670629338
4221,24.586904375550958
4222,38.20598862920794
4223,11.745427894588392
4224,17.22673638650942
4225,17.085204160057327
4226,25.92609037140592
4227,36.70083777167254
4228,4.379046993828043
4229,20.957105696079473
4230,25.105187370067565
4231,36.59515669010956
4232,19.136724717938794
4233,21.005058364258886
4234,27.706208678426567
4235,8.871153036567275
4236,27.179241477588008
4237,6.113750854812497
4238,16.659306828059034
4239,27.24948047562094
4240,17.657193032494444
4241,23.600022552171204
4242,10.647746992271784
4243,29.292708899428362
4244,27.115673881103717
4245,16.565012406759802
4246,-2.1569972234107975
4247,35.16919701959532
4248,22.509587756396744
4249,10.655759759415155
4250,4.092929046591592
4251,24.771499742660296
4252,-0.544473945505343
4253,36.53892411901104
4254,12.43808985898668
4255,-2.4621288306454177
4256,19.42290511674274
4257,10.656211186768354
4258,-1.0081651868154988
4259,8.219735717224921
4260,23.110344384738728
4261,-2.106501893248479
4262,16.38192891555394
4263,-1.2182127650523698
4264,8.946693594571931
4265,15.544326657871132
4266,9.307637840022565
4267,17.275441530868818
4268,-6.513801135828092
4269,-4.639807855912989
4270,21.375392654916524
4271,11.142796967708527
4272,13.231967383588339
4273,-3.6824532008157718
4274,-14.615342382190834
4275,17.023491021194054
4276,2.413162025064145
4277,2.885022529150148
4278,8.307065015553242
4279,14.69280933269715
4280,-0.769925712074874
4281,14.992193660935643
4282,9.331431431491156
4283,7.396021894116789
4284,20.676978974117507
4285,16.59993022277182
4286,0.6912857768300876
4287,-9.158878725127726
4288,28.387875317618604
4289,12.004265265368666
4290,7.557881808037254
4291,9.21337673954882
4292,2.487154004425688
4293,16.784492151474
4294,-0.30645480309793643
4295,10.209470567947527
4296,14.779380298303039
4297,16.175853198916684
4298,9.6407189879158
4299,4.450878327160201
4300,-8.70934948066273
4301,21.486906275969858
4302,17.98260562670293
4303,0.4108706322079389
4304,-1.3079718737784456
4305,26.49951340203541
4306,4.378839416473015
4307,22.80818367429668
4308,16.386984409845283
4309,14.771117038542215
4310,1.5593177153328728
4311,15.746568266375874
4312,10.218223513100064
4313,5.526360482258116
4314,32.75895479000516
4315,-4.332417417385516
4316,12.798612526541197
4317,12.47981726912318
4318,21.35459278899553
4319,1.5106791458882018
4320,16.666504416347493
4321,25.49189511698739
4322,-9.082678826823356
4323,10.714924455842668
4324,25.287845159249812
4325,4.662342318374845
4326,15.312551850007004
4327,30.135502472530778
4328,9.172436654406914
4329,8.265069519722188
4330,11.971491522984605
4331,20.62271314850132
4332,5.910183532377846
4333,6.738415924567853
4334,16.558671951704607
4335,32.46202570599254
4336,4.868355802322973
4337,9.870134191275664
4338,18.85898856482517
4339,19.941537755563036
4340,13.743388062760106
4341,21.96455796905932
4342,18.887595023373578
4343,-3.7480180291081635
4344,30.412380918564736
4345,19.067357208162772
4346,25.588697235649104
4347,17.127861300371055
4348,13.49665436664518
4349,19.748126639068435
4350,18.631373491156626
4351,15.03777901529063
4352,18.35943511190342
4353,11.75184683596148
4354,25.599430048980587
4355,16.72764690863755
4356,5.158522782301028
4357,16.20150003923608
4358,25.59758179195967
4359,11.523431554611378
4360,12.710586893043233
4361,9.467926738379552
4362,15.915406352924904
4363,26.78448502421293
4364,7.465455605589436
4365,15.776609729681228
4366,29.56159198499449
4367,-2.364842119934732
4368,22.752111530191595
4369,15.902164047460376
4370,14.096631441709771
4371,20.070275816620203
4372,21.702002363647367
4373,0.8980308222194789
4374,3.127864505925213
4375,21.51034892689626
4376,13.726997099783897
4377,-1.8892236947774261
4378,17.44247407702073
4379,18.84401835235987
4380,13.003794603658708
4381,19.367282375662917
4382,2.906429623167865
4383,32.428200828658944
4384,9.200042890425154
4385,11.877580001925601
4386,20.92793027670223
4387,19.01193059184023
4388,15.30479231594902
4389,14.009660352870823
4390,16.512487328294537
4391,30.3924632763291
4392,16.110314665834697
4393,19.98134711593531
4394,6.721689624528584
4395,11.581273535307085
4396,29.62348641288198
4397,25.656795455216223
4398,9.714553011006597
4399,15.625377157075775
4400,17.63590564047899
4401,27.922068990236326
4402,2.8842952287736843
4403,12.101535576030217
4404,15.976313604691212
4405,25.504151485330087
4406,7.751283056678081
4407,15.218601427304487
4408,16.218575250820372
4409,15.466528339605249
4410,18.150645927941753
4411,13.181685050775931
4412,1.1637651101651179
4413,21.024030297521026
4414,17.041041940761392
4415,7.466598526264984
4416,0.12373185527360996
4417,26.401163019532724
4418,14.599269281460948
4419,23.451818272834203
4420,-5.742558802104035
4421,10.49585751800155
4422,21.71230638393664
4423,8.277360203543298
4424,-4.378369161314406
4425,20.355716660472268
4426,16.41356186504444
4427,2.8185814814508534
4428,2.689507415278712
4429,16.309767427268877
4430,13.683354203844173
4431,14.25392138809682
4432,7.682083116447274
4433,-2.9251185203057317
4434,20.618904946458173
4435,8.393348682433729
4436,17.975472107064775
4437,-0.7558746224436347
4438,17.91422978613361
4439,2.4166502658080087
4440,9.008948824450696
4441,7.74641331645563
4442,9.196275139309348
4443,10.864920033576869
4444,4.690219793508761
4445,2.5967499475741462
4446,9.799929379646603
4447,-0.8634545733393726
4448,16.44954615169595
4449,3.5374024349536075
4450,-9.162197202641682
4451,13.870316248695538
4452,18.941892422784154
4453,-0.30464336267161546
4454,3.9786320804054274
4455,15.87289290088261
4456,2.931071499217951
4457,14.9507801107725
4458,-0.6656013149370259
4459,9.361090114874509
4460,-1.7093075308809667
4461,17.871590244484832
4462,1.7844795513519927
4463,6.927733990660641
4464,27.92972463481775
4465,-12.265743283665174
4466,11.94623995166484
4467,21.821009619195408
4468,-10.25153625402053
4469,15.21224422705056
4470,2.2137919398757706
4471,27.889490129485655
4472,-0.3214147966785591
4473,6.4741450981547235
4474,14.701171569936696
4475,5.654597713437517
4476,13.659499737736198
4477,13.290979043198014
4478,26.887595149058537
4479,1.8058961673082525
4480,6.5590717345446015
4481,20.156224037066536
4482,12.383444818502667
4483,6.681887631260447
4484,10.530019377223473
4485,21.581402538391572
4486,3.1049318763424387
4487,-4.512729295436865
4488,31.74414108788668
4489,11.231941222179458
4490,9.022421524182139
4491,21.125496292647647
4492,-3.1986985985386864
4493,6.020487946389985
4494,3.964236709112662
4495,13.275311809859417
4496,21.53604899719715
4497,9.636760621830256
4498,16.530833516301175
4499,0.9553244304994258
4500,22.135610053299757
4501,4.151350839112859
4502,11.561021911235086
4503,0.21850209046833055
4504,13.229131274374474
4505,19.69128653850953
4506,3.6212359191314754
4507,21.437865549823645
4508,13.160834816365961
4509,13.009371419850025
4510,17.143495340704508
4511,-4.6023845563640045
4512,27.46942807193861
4513,3.8570996937484963
4514,6.129694779769991
4515,14.784412760986287
4516,12.261514261148829
4517,18.629863543132775
4518,4.533731334241599
4519,25.02891808997829
4520,-7.499684707750501
4521,20.347123722838717
4522,5.312654939929647
4523,34.16944195962669
4524,3.9901118179479753
4525,5.764814840598218
4526,24.319583281853532
4527,6.319883513467363
4528,7.557522908131026
4529,17.68638107624258
4530,6.989568218228285
4531,10.505619890560748
4532,4.154839298367336
4533,14.992879648407024
4534,21.66372943951821
4535,-5.515433720839625
4536,13.338122272724481
4537,19.101394803749027
4538,-13.324735079919668
4539,17.052176074893676
4540,10.71388645139642
4541,12.194567974640092
4542,10.41452315210639
4543,7.707477950722232
4544,7.57689115123251
4545,8.189197329209572
4546,10.87157685981669
4547,6.814966785950101
4548,12.582440254625427
4549,-3.5249710356429595
4550,16.156736790698403
4551,19.78549487123521
4552,-0.7515679371485197
4553,19.113417751586383
4554,14.960284748390011
4555,-6.003606999476993
4556,24.57102039896864
4557,6.6448932403097505
4558,9.293775984012624
4559,13.406892172961744
4560,-0.7388216014069451
4561,19.866587428757114
4562,14.701313384962043
4563,-1.731700623521964
4564,14.683606119223425
4565,-11.252629269737946
4566,23.711301875823874
4567,6.949677813915874
4568,1.9324235186549321
4569,24.324228071970424
4570,-13.728941961642377
4571,14.943309985621061
4572,15.540588957281244
4573,-0.3016821732845596
4574,17.832260798388454
4575,-0.4832197956520332
4576,7.109515791830208
4577,11.155405297111335
4578,11.081491623782698
4579,-4.69755040568603
4580,28.401075828196113
4581,1.1307482665775954
4582,1.9123387455550807
4583,11.972327323447313
4584,16.827603185258994
4585,-2.6977913467626227
4586,18.01981293173183
4587,11.242110819838839
4588,8.979643387636203
4589,7.481494891309636
4590,6.979227810376296
4591,17.973668142387748
4592,7.783205912430037
4593,6.732630779704259
4594,-2.4119333954762934
4595,26.366864350945473
4596,2.245888399831801
4597,-1.4797972174963838
4598,12.510470379031874
4599,-8.174093558120818
4600,30.043729650983128
4601,-5.893685321358299
4602,-6.240399516853458
4603,23.34801951739003
4604,6.712757042637534
4605,-7.020529286695993
4606,7.65169245150614
4607,26.10982172957184
4608,-10.364580245816812
4609,8.643766756417195
4610,-1.5380380581053312
4611,-7.9740279407506405
4612,21.317879629530854
4613,3.985928942409192
4614,11.27313644791218
4615,-4.047113768119164
4616,-1.2975962940060106
4617,4.8659357039667075
4618,6.997338585033157
4619,-0.20176065230454762
4620,6.09227594877565
4621,7.298200887996023
4622,-5.208788874901401
4623,5.350898013604946
4624,3.6910575427722763
4625,21.823650472065424
4626,-7.971613689249247
4627,9.566879339904125
4628,7.557703343358634
4629,-10.537946523463784
4630,-5.508450045538592
4631,23.176422273210655
4632,10.367577654119573
4633,-10.170690414164035
4634,19.51791820289977
4635,-6.945127694135071
4636,10.17776626883153
4637,7.820530081283425
4638,17.90897359122135
4639,4.523682212160985
4640,1.7320386007558253
4641,-3.3627165733286923
4642,10.679952117397775
4643,7.2117223722102715
4644,9.142959362299495
4645,14.533362231995332
4646,-7.0109815876089066
4647,14.916682796276467
4648,4.313605302215384
4649,11.384326167106186
4650,12.46956919345744
4651,4.986123122370896
4652,6.682731074235963
4653,-7.690991668971661
4654,9.620113886010623
4655,12.73735635276563
4656,7.007116390590341
4657,-2.9434553967309642
4658,20.843511690303718
4659,2.208394056689429
4660,-0.5585918073111854
4661,9.279907617337305
4662,-6.238314964520336
4663,5.168845445981726
4664,6.381317809930986
4665,-0.30454603898981236
4666,9.089393996331573
4667,-1.6933543316811197
4668,8.44924293924938
4669,20.470165812841408
4670,-6.889361142843253
4671,14.02527816196502
4672,-13.115545242536994
4673,6.9398343941687655
4674,8.637972801671815
4675,-3.0120156730837437
4676,6.151741439525427
4677,-3.5130340542133958
4678,7.476778324654325
4679,16.454649418802592
4680,-5.936378291556574
4681,3.131888070285233
4682,7.203564878040184
4683,3.7723421605049237
4684,4.483024126995997
4685,-0.41237225423225776
4686,3.5136940298021297
4687,14.604452652187408
4688,4.212234761327124
4689,-14.540878944307513
4690,20.467887030690814
4691,2.000597571461567
4692,12.504971812171327
4693,-3.934455126696034
4694,5.667906168656742
4695,-1.2792971890170108
4696,6.570173281723274
4697,9.590584635048678
4698,4.32307810135517
4699,-10.3141683632047
4700,10.435162457089266
4701,7.176533355179775
4702,8.114780676246735
4703,-4.230858218440902
4704,7.195872758906432
4705,12.929105777640874
4706,-10.084686698723837
4707,7.5803658408666745
4708,0.5286271293402879
4709,20.674074116061234
4710,-2.6354213761484866
4711,-11.070245269733501
4712,22.832412191640383
4713,-3.3871428830651262
4714,4.431895996786583
4715,12.934770878999009
4716,-7.086793231740547
4717,9.289583301428316
4718,-6.830268009030491
4719,7.390031622568688
4720,7.02534890483638
4721,4.177493182026366
4722,-6.320660134005486
4723,-2.548694386033509
4724,17.25071739668949
4725,-11.45746367248861
4726,8.835639006611686
4727,2.684870766675388
4728,-3.171792853674405
4729,4.511086798978439
4730,3.0773944043967614
4731,13.086971798801246
4732,-13.159979699364232
4733,8.107115164244934
4734,4.075560974105854
4735,2.09034630002807
4736,0.011375614499757271
4737,-5.67752571664009
4738,6.117320886839117
4739,-4.790166972845339
4740,9.146111040485419
4741,-10.608757904327677
4742,5.383790678653375
4743,-7.852916432283343
4744,0.7893069578503821
4745,12.917722665828942
4746,-21.58453691968805
4747,8.603108964981258
4748,-11.688743170952339
4749,-1.6981513818478895
4750,-0.6671398816037198
4751,1.044033318414394
4752,10.457116852230119
4753,-17.75742824635437
4754,0.4136463867808542
4755,0.6053316757807476
4756,4.744579361698861
4757,-4.079517427059497
4758,-13.75954640231997
4759,6.7789282442661145
4760,-4.731578477403938
4761,-0.4423769138051122
4762,-9.62625548798681
4763,12.482303850340747
4764,-11.837262975157218
4765,8.85068021736201
4766,-3.3620602782833893
4767,-22.106146316741142
4768,12.343242049277679
4769,-21.95108480254039
4770,4.978853947296839
4771,3.802568665232303
4772,-9.793882435644262
4773,-6.040720637056815
4774,-4.783888747722127
4775,2.3930712325769723
4776,-1.8703348852452926
4777,-10.239991284976723
4778,17.712647812597133
4779,-24.178517210897787
4780,-7.829781769131129
4781,6.683896130692416
4782,-4.2599589957467545
4783,9.540091694204483
4784,-23.02214182688212
4785,4.999277687739324
4786,12.458824908412273
4787,-11.71944749564475
4788,-0.19039573386220165
4789,-3.7984767885197455
4790,8.483558197148417
4791,-8.997016049747732
4792,4.436120458772426
4793,-2.2079535712151763
4794,-5.050808441684544
4795,14.76164652828488
4796,7.3826390683188645
4797,-10.026453507711357
4798,18.448633980854474
4799,2.8530214774961276
4800,-3.874326628285832
4801,5.223163361228617
4802,5.828512341859508
4803,-2.5721019383492467
4804,2.2744249664194114
4805,9.925880340991087
4806,-8.394073637839465
4807,13.824509855824454
4808,0.7488703156844
4809,7.1683856422095715
4810,4.748956443316571
4811,-5.0186548235965285
4812,14.819404986330099
4813,-9.871556598984697
4814,4.160987736692046
4815,9.634049734267652
4816,18.91818464890345
4817,-10.515437787490574
4818,1.6971186527997977
4819,8.345045287670924
4820,9.109949079377206
4821,0.3464195004071093
4822,10.465098772944373
4823,-10.136043598060784
4824,4.030216311494184
4825,13.211243503824532
4826,5.861313475552892
4827,4.37692506943041
4828,-3.263227006160779
4829,22.05643199235013
4830,7.107014873150267
4831,-6.221087944163174
4832,11.300866208369309
4833,2.4121052152936744
4834,15.331454226243322
4835,-1.855477474858636
4836,5.051979631000204
4837,6.499031982970409
4838,3.5749394128037624
4839,3.60792513479391
4840,-1.0655058320090756
4841,10.458175628897884
4842,9.665924316281806
4843,6.126579920361803
4844,-3.7755281207015936
4845,5.960190663994518
4846,1.1830797051581532
4847,8.283950726368017
4848,7.8991302811493185
4849,-4.312439478999971
4850,-3.1945089490388114
4851,-1.7525161634627535
4852,10.057891119868728
4853,-2.5172924820178864
4854,1.217972664215764
4855,2.587974369655148
4856,-14.727270317878418
4857,14.73680026158081
4858,-4.452373263350317
4859,-7.242781209737623
4860,11.429851289386473
4861,7.100779240870276
4862,5.811531994088209
4863,-4.427404295921366
4864,7.447663894597476
4865,-4.332782040771303
4866,4.680694830129295
4867,16.465786129191365
4868,-7.67943912025046
4869,-4.684232431746182
4870,20.353326650214008
4871,-2.1309704707067847
4872,14.394897420611471
4873,3.413488704597438
4874,10.107239686788207
4875,11.268564781357448
4876,0.7014336099765159
4877,2.7635714251748076
4878,18.08448525936649
4879,2.9228772688205673
4880,16.216958519154648
4881,14.556799536112198
4882,-2.2824586834042866
4883,15.689167540369974
4884,0.3110095405453524
4885,12.398017415467258
4886,15.362793654616294
4887,9.83024248599185
4888,-9.422129052060518
4889,5.850104437364134
4890,23.576347131876208
4891,11.011806397171725
4892,5.848340036493091
4893,0.9226807348330999
4894,4.462714337802579
4895,5.549993265362567
4896,10.919503402993156
4897,1.0564479060960523
4898,6.889448885695448
4899,-0.5820228911427335
4900,-3.539203184248659
4901,9.872346887216107
4902,0.7345898218770938
4903,-6.885973471334264
4904,6.110191783345949
4905,6.2701320482913525
4906,-4.035725711312386
4907,-8.03056107885403
4908,4.808448570218786
4909,3.833076160317773
4910,2.189417337801904
4911,-4.30223414511543
4912,5.695257222547734
4913,-1.3882001765710947
4914,-3.9758052734450824
4915,-4.283004108713022
4916,14.24995418359581
4917,-7.503534684703641
4918,2.792710609295406
4919,-17.68054653917504
4920,7.056240532861741
4921,1.093454640156653
4922,1.590180043561313
4923,0.026437101253580935
4924,-3.9424484010639653
4925,-5.411207543224473
4926,5.861258155652861
4927,-11.25826664616145
4928,10.49882364973948
4929,-11.55748894731987
4930,2.1621849329377674
4931,-8.179241448837567
4932,1.2465082970954422
4933,1.2929452684898548
4934,-3.7829488970224503
4935,-2.547462672602071
4936,-5.948103333454923
4937,-3.3086320417046626
4938,6.762396848388937
4939,-10.792916812976756
4940,-0.7803091728947843
4941,-8.941216544778415
4942,-0.014587830471737045
4943,8.735436536838193
4944,-20.987710250035846
4945,-11.548116096262875
4946,1.2010707883257918
4947,0.8487808527502292
4948,-17.77408691276665
4949,-3.4329930477659825
4950,-0.6752334487315725
4951,-18.61594641974689
4952,5.580347401770171
4953,6.917428786940044
4954,-12.058535645736775
4955,-0.1433736683200809
4956,6.787792131626486
4957,-5.694661838876456
4958,-0.9818166262380588
4959,9.052773948214117
4960,1.5996249914129195
4961,2.320058492738768
4962,-7.030721591909239
4963,5.624501412902891
4964,3.7835650185491385
4965,2.165906828859391
4966,8.952534486429897
4967,4.685385986334879
4968,-2.541133432313699
4969,9.672557375459805
4970,6.317604753803401
4971,14.80021912267257
4972,6.944473114397822
4973,10.974507165368678
4974,5.737557361132233
4975,14.898086675726509
4976,14.406896069040602
4977,8.96092317341973
4978,11.521907686346255
4979,4.606847526848906
4980,17.034581974585198
4981,11.118403291087727
4982,14.354991491614625
4983,12.423661701434973
4984,2.8430320891423286
4985,31.2944674503848
4986,3.734135437809816
4987,14.790230630020453
4988,12.782924877296834
4989,8.466481621329288
4990,18.52002845487567
4991,2.560730856236375
4992,14.258151617653425
4993,13.855503148708527
4994,11.905322843191607
4995,4.4430139803066
4996,1.489480472298495
4997,16.90492361432682
4998,5.456990402085254
4999,-0.9931688893673307
5000,21.495537762452834
5001,-1.295313285932274
5002,7.160032084029944
5003,11.870775951147376
5004,7.048291341312671
5005,10.337347623667366
5006,5.285518820269151
5007,12.404091718903477
5008,5.808555038642378
5009,4.329593711487946
5010,5.272359636476644
5011,17.41888089042305
5012,4.922959608027486
5013,5.057741636002157
5014,7.163079754626843
5015,7.877598177497684
5016,19.526551508336595
5017,9.817339084842377
5018,3.2474058363494795
5019,15.14283020200634
5020,20.69262851940418
5021,9.341590138990735
5022,12.735342566298959
5023,27.391278036075235
5024,-5.671966349817528
5025,25.192471890569742
5026,25.05201182713529
5027,9.99595317551746
5028,18.307703267191403
5029,32.984025104557574
5030,12.06792646483001
5031,16.180488788298405
5032,30.38113685643617
5033,22.288572261759764
5034,10.003729761227573
5035,28.600770769661835
5036,26.83517794269028
5037,19.689723130394025
5038,18.797992267698138
5039,25.318240401439795
5040,24.50331365018399
5041,19.598220181655794
5042,17.111137336191288
5043,19.15126268693367
5044,11.360256037239779
5045,23.95637693351445
5046,12.934838059962896
5047,21.009830319097517
5048,8.580309135335712
5049,12.678783044111553
5050,23.46366474487546
5051,7.0234163238499265
5052,7.8202961371096995
5053,4.252299747782901
5054,7.636082029766015
5055,8.07774251748517
5056,8.105587522101782
5057,-7.901892990548457
5058,6.5309485976032375
5059,3.3803587206942183
5060,-6.998473920984469
5061,10.273290837332372
5062,-4.0945749845217625
5063,-13.546343038947043
5064,2.9492592591759648
5065,-0.7803984246195623
5066,2.737211979249707
5067,-3.299148678734602
5068,-16.858541066624973
5069,5.732749707280089
5070,-10.715593268153452
5071,7.252094202886304
5072,-3.4647809667193887
5073,-5.176163691085004
5074,-8.467997819733725
5075,12.229927522328449
5076,-5.483025556584124
5077,3.6364814621665342
5078,-0.7257597317133464
5079,3.3921586226674507
5080,-2.9939529636171116
5081,5.6752311586060875
5082,2.992423296349676
5083,2.5236281904137514
5084,13.565727862679989
