index,y
2577,108.22187853755635
2578,111.12556455013798
2579,98.4778218713242
2580,106.57466841704772
2581,90.29316328500596
2582,98.27295778067068
2583,116.45513035773835
2584,83.59744425238964
2585,80.88845738762126
2586,96.57944574036857
2587,166.10315735034288
2588,172.12305345331723
2589,167.14141369867178
2590,168.1308184732717
2591,195.73147527815084
2592,150.60617493177514
2593,74.9236751636313
2594,45.981379152248
2595,20.511793445760134
2596,26.64217370552234
2597,54.21947289246339
2598,107.99906653611727
2599,139.21838607868696
2600,176.73338624061807
2601,129.587876479335
2602,74.85398950360518
2603,80.14786792175462
2604,60.990950998345845
2605,105.77071578886397
2606,156.42101726039647
2607,144.294045019706
2608,134.61865675297955
2609,119.94454635652458
2610,47.23677789015228
2611,48.626597387828966
2612,54.4677652927411
2613,50.169865815471745
2614,37.09842468802937
2615,90.18663513410996
2616,117.85158256057075
2617,157.87757202841473
2618,147.99523434821472
2619,134.95554335072896
2620,139.6504588865731
2621,84.14523427623708
2622,75.58444625330472
2623,68.72109395597836
2624,77.18370518852727
2625,131.73494298600482
2626,113.46141039669372
2627,77.2833566246318
2628,70.46584543000644
2629,73.19463887329998
2630,100.73981913188165
2631,96.3702454265691
2632,91.66373796531609
2633,74.73209294978538
2634,55.17844149512559
2635,81.31225820985156
2636,99.2491166801793
2637,91.71205087956284
2638,89.32177257803625
2639,65.85094782521993
2640,60.84080202525525
2641,40.81333001015727
2642,133.71927897927918
2643,162.88798230599923
2644,165.18264892072756
2645,180.3356503478085
2646,181.99012371355175
2647,172.21913341857578
2648,80.98237633995343
2649,51.62694389966107
2650,95.95961779725582
2651,123.45453199578866
2652,112.09306548402422
2653,103.66376410589824
2654,101.33872487719458
2655,104.58010593654842
2656,93.27047679581415
2657,40.46824667776316
2658,48.788684406115436
2659,62.89398940200513
2660,77.0564792083989
2661,114.8687556614952
2662,138.59742608390567
2663,141.0279253135512
2664,145.296777247997
2665,108.649835215712
2666,67.00717966451806
2667,42.701484487962645
2668,78.97031683254046
2669,95.2594821744219
2670,110.10463355648731
2671,115.39607179654236
2672,135.04198538188422
2673,145.92126335949365
2674,131.9306550759562
2675,107.38321609858222
2676,51.944613359438016
2677,48.84479782710442
2678,58.887948220441935
2679,72.05516628687005
2680,83.81773920792457
2681,86.41910895735681
2682,103.62557942892049
2683,120.58364052228575
2684,132.17865161400383
2685,130.86206805907526
2686,115.30226159920028
2687,71.08249896842109
2688,35.60918544783451
2689,46.40724705775627
2690,50.757206174332424
2691,58.03313394803643
2692,65.41359258198307
2693,68.20654074730145
2694,45.071333391404885
2695,40.56896847409534
2696,51.87932239296577
2697,127.25172122400154
2698,182.02764404708364
2699,187.2282914155944
2700,180.6043255945408
2701,153.38051973667177
2702,167.9059777991377
2703,154.96231240894167
2704,125.4943772243409
2705,144.4802395610805
2706,123.40375604656639
2707,75.7597546183898
2708,27.477654238368633
2709,10.379381361069811
2710,22.458629713572392
2711,55.80021441372847
2712,59.32606864894863
2713,69.99411261805598
2714,57.24112022215962
2715,86.95037435408071
2716,109.82593880549078
2717,111.5898303176128
2718,143.53519841750713
2719,151.56215304834862
2720,116.35027384606825
2721,98.17082025644375
2722,94.51700555566954
2723,100.39218160656762
2724,122.74128497020313
2725,123.93881500540988
2726,121.03398502429845
2727,122.33389685245696
2728,102.41902724682744
2729,68.15610908674309
2730,61.218262281352985
2731,32.642560122041075
2732,64.05766814018847
2733,53.8829302095223
2734,59.99483106377088
2735,86.24082450326085
2736,111.25629311979942
2737,138.68280270586448
2738,148.477278293838
2739,141.76965839433328
2740,121.87029334859123
2741,76.5197914535546
2742,48.332873921514995
2743,23.448718689953797
2744,8.641995670724034
2745,27.15042883324496
2746,54.33675423907444
2747,44.48382131992474
2748,42.43760110211834
2749,43.064166277646194
2750,49.19821988392561
2751,88.19411643077063
2752,156.3409696337168
2753,167.5269601162071
2754,176.37822225544278
2755,179.9869019780515
2756,204.6382995500602
2757,229.2878623260549
2758,168.94213134054937
2759,117.96386681147489
2760,98.60505528449532
2761,54.328185360208984
2762,7.3385879315717615
2763,-15.622297833325078
2764,-40.25154339083891
2765,1.8557159505435379
2766,44.37960181273536
2767,54.97681346516822
2768,99.83975734851299
2769,81.96033846230375
2770,99.3871846245773
2771,112.55344741711455
2772,122.81517253824427
2773,144.9069987333866
2774,143.70767676571532
2775,129.1476779374892
2776,136.88975060270056
2777,131.50395617096606
2778,118.37728859759822
2779,119.98963012240513
2780,112.23069815362392
2781,92.52625971734271
2782,63.27326695532859
2783,18.833265117662723
2784,15.619074617309721
2785,18.718860334146115
2786,30.97186139504009
2787,61.42596594212304
2788,67.79967945894894
2789,105.75358269857671
2790,123.79493337706312
2791,126.38065786914284
2792,139.10592343875388
2793,118.73015491767126
2794,80.78549922738637
2795,70.1605065510145
2796,35.733683137879446
2797,24.348042772261902
2798,27.544703521686607
2799,35.353979827424226
2800,52.77715240485814
2801,38.88456448989901
2802,29.48478321664191
2803,30.22654148047762
2804,33.50826645277662
2805,55.72416622212323
2806,106.45023676778203
2807,155.61014499631744
2808,194.1521044927946
2809,217.11927831165116
2810,228.2697312911508
2811,254.1734789580735
2812,202.21418442754887
2813,112.73072449802845
2814,57.70298018178341
2815,5.132994416142429
2816,-24.642046887320515
2817,-47.147620036751555
2818,-36.75661621709117
2819,-20.486631080651186
2820,15.955884277677933
2821,48.085696314210516
2822,76.21555558023094
2823,83.39522080551123
2824,76.45246082462818
2825,88.07250783668201
2826,102.79724628706559
2827,124.64864826946388
2828,152.74587649765616
2829,159.31920340286038
2830,157.72521226808468
2831,153.13043243779964
2832,122.65225512503021
2833,95.85701051750347
2834,83.17286617442815
2835,50.31587448708366
2836,14.559908116310437
2837,-5.3483058173823865
2838,-19.894281321052087
2839,-5.100513327054036
2840,20.577404314166795
2841,50.42341293156221
2842,92.53633172340669
2843,114.18684664244937
2844,128.05901677719513
2845,123.5529414087469
2846,114.5594591918424
2847,96.26711440227706
2848,59.11871059006359
2849,36.86302369089502
2850,24.603310218706433
2851,13.812629824617225
2852,27.879033529189197
2853,40.5204648722408
2854,37.98317287627084
2855,31.478942545307675
2856,16.660561459106574
2857,20.667788211553777
2858,26.294510033627873
2859,25.21632959224893
2860,73.10198321324543
2861,143.49433994456578
2862,190.5106701959124
2863,219.51004147422793
2864,242.32104837449438
2865,241.68584205352633
2866,221.22794745749312
2867,115.86118166591011
2868,39.70997078607765
2869,-2.7637985239951877
2870,-39.926927210676595
2871,-46.975897595429096
2872,-35.361630245328456
2873,-18.110586067275715
2874,9.350637733020774
2875,30.15566568926822
2876,41.13872675424629
2877,57.617656134622415
2878,54.56286243080303
2879,72.5736149575323
2880,91.6559018808428
2881,119.30593518890385
2882,146.82198170993036
2883,169.2479845294375
2884,168.53197840034989
2885,166.82676115069975
2886,126.69280786413005
2887,83.57631480199008
2888,44.811693534604025
2889,13.838597264035062
2890,-11.405678365766022
2891,-19.57288474407908
2892,-28.39470619723115
2893,-27.41572527242201
2894,-9.285740011748361
2895,47.91608550517135
2896,78.62427251305137
2897,99.4411373531547
2898,113.1034598676435
2899,110.82102341247992
2900,93.02852034300453
2901,83.38506291441318
2902,53.28025030149702
2903,31.783123860479908
2904,27.287198326584768
2905,23.215760340605225
2906,28.52285947033306
2907,35.61301884476144
2908,27.322602674365584
2909,12.835502882056039
2910,10.289329362680682
2911,18.674560269709943
2912,26.80214333675448
2913,33.371623992932335
2914,95.53330712504703
2915,150.61349781924164
2916,179.38327283952788
2917,198.8882099755326
2918,215.7824270700581
2919,201.43755065425898
2920,167.87550615460938
2921,80.45074027819467
2922,3.877068749359609
2923,-26.463634759485906
2924,-42.890582679243806
2925,-45.707599815062125
2926,-36.743671606768956
2927,-29.636532596218686
2928,-0.14162685191557423
2929,8.907419910382549
2930,33.2547235699932
2931,47.371998907819375
2932,48.620277653418235
2933,76.23511748147864
2934,114.67376658372335
2935,139.0120643047475
2936,167.68670106659675
2937,166.81046076182983
2938,161.66198710047982
2939,140.45729073627663
2940,94.25931564062176
2941,56.459409161168644
2942,16.2999910069914
2943,-1.8822569238450368
2944,-2.7824421098541023
2945,-12.307901929745283
2946,-24.39205125043965
2947,-15.939793375910613
2948,3.3081948993995596
2949,54.86079132052843
2950,79.80086817713836
2951,92.52566075559672
2952,99.79902687952558
2953,94.28937952533153
2954,85.62314190434847
2955,68.42083830703966
2956,32.030867864947886
2957,17.231216587464058
2958,8.120400821840585
2959,16.06273481333527
2960,33.39951160107628
2961,20.050559664750654
2962,8.82250674318882
2963,5.291870270060756
2964,2.6434122732241745
2965,21.875588842843385
2966,31.633324750658844
2967,48.533587735972915
2968,105.66685229283314
2969,153.680984351912
2970,173.77341667827605
2971,181.378552220689
2972,165.62647894201996
2973,139.17607846978603
2974,113.59788605724187
2975,50.80364360556616
2976,-10.228448088145125
2977,-40.073156328841236
2978,-41.66077865619972
2979,-41.804952561280075
2980,-33.33362625948296
2981,-19.58844147366329
2982,-11.005950495621796
2983,0.8038416092970626
2984,31.021658743140947
2985,37.59424018567905
2986,60.696362160359314
2987,96.77135939925064
2988,118.52307201655337
2989,139.76301186506683
2990,152.08784205402955
2991,141.91990940171092
2992,125.2712023771956
2993,94.1321114714863
2994,56.04552379978634
2995,22.148255173249368
2996,-0.7545668215803416
2997,2.024013618646283
2998,4.173329604450269
2999,-4.898612987274567
3000,-6.387763591085686
3001,-2.011796549207833
3002,19.682373542177874
3003,47.906399283217375
3004,71.08676720666922
3005,87.77840813064458
3006,93.72165074137246
3007,89.58312741037288
3008,68.21277884375527
3009,45.888139246118506
3010,30.211738592781657
3011,19.322017448377263
3012,15.282033399473606
3013,29.510716696213105
3014,13.721683308332222
3015,7.510138859284957
3016,10.039828483333391
3017,13.950882801112439
3018,29.192507295761914
3019,38.97031604937991
3020,43.44558693523259
3021,71.9451948482588
3022,120.6035036045726
3023,151.22355538331547
3024,152.61586735815504
3025,130.7840236298651
3026,114.01759531668269
3027,92.27393363075862
3028,65.40452997928854
3029,-2.190070518463194
3030,-41.25710034436089
3031,-35.7418206315427
3032,-26.962586289299367
3033,-23.76510414919881
3034,-20.229354662034105
3035,-13.918593864386283
3036,-5.606788556350008
3037,13.142471399005643
3038,25.852295722585893
3039,35.05140997603546
3040,61.27836628887528
3041,78.56389261296866
3042,108.54697359207
3043,125.52052170045175
3044,128.83994415593895
3045,114.86836032472995
3046,91.1917751700602
3047,54.59124450081324
3048,33.2596158620624
3049,-1.4776010876418757
3050,-11.7692542607048
3051,-6.518711794857002
3052,-3.8672233473811968
3053,-4.831503748845583
3054,-4.034062096184843
3055,3.3974244292323
3056,16.05599952282641
3057,35.40145287421418
3058,59.95551104610428
3059,70.56373314976256
3060,63.56880425792201
3061,56.99141759121114
3062,38.9923941977072
3063,27.210466894151335
3064,27.662014380600013
3065,12.481180349962534
3066,18.309015719750672
3067,10.924163144908027
3068,0.8979370049885559
3069,7.6191782823395116
3070,6.175412971674302
3071,19.75542806724601
3072,34.03598472926456
3073,37.12531082734313
3074,57.08678718930801
3075,89.41390213828953
3076,123.05373764241351
3077,135.01585070254993
3078,113.89856110888752
3079,93.78374882644174
3080,76.15715041057656
3081,60.50628035506179
3082,7.355660667359015
3083,-39.581757708416156
3084,-37.72848862188414
3085,-31.320006642350922
3086,-20.346080042522495
3087,-21.243446414227996
3088,-17.277816230803634
3089,-9.909587592524487
3090,5.203456501437343
3091,15.922215411970045
3092,33.63989944218725
3093,46.711601620819266
3094,62.29415347951731
3095,81.41352103103684
3096,95.79479486346564
3097,99.65454067226692
3098,89.10934755538935
3099,74.56835046292679
3100,48.86975474175434
3101,31.690145070846
3102,3.114521602922157
3103,-21.369024412551322
3104,-22.13061366217921
3105,-13.275239503712877
3106,-13.152961984540815
3107,-11.431259349924535
3108,-5.132799163810674
3109,2.665785442195318
3110,28.316787458686488
3111,46.544939773055155
3112,55.01158954031638
3113,54.13635291081198
3114,47.613142025255
3115,39.86742348544276
3116,25.10596266001686
3117,20.149503236559642
3118,11.065287575101161
3119,11.980671728824651
3120,10.963567223172385
3121,6.673073961144048
3122,4.2618988519214325
3123,7.007504601051916
3124,16.05175697145934
3125,23.896750606829215
3126,32.147955013817366
3127,40.09937318264492
3128,63.841639869437095
3129,88.47685308852485
3130,110.04269770314163
3131,100.55136128440037
3132,85.33978044646115
3133,61.3373329498339
3134,50.42842029242685
3135,9.293444143062702
3136,-26.081161720715304
3137,-27.6348404118375
3138,-24.298042312187437
3139,-15.19434599410594
3140,-14.825646791974059
3141,-12.189737890744995
3142,-6.526297835389358
3143,4.362153956063389
3144,14.840246746290907
3145,19.007763746009932
3146,29.855312267003978
3147,44.219209676188356
3148,54.82545768565171
3149,74.31957701783323
3150,78.07560815755397
3151,73.92771829894002
3152,68.5773380686599
3153,51.48311140969213
3154,32.724782649945844
3155,15.968199694369654
3156,-14.622106657897262
3157,-21.312444067882684
3158,-20.945270230336412
3159,-12.561926535599271
3160,-12.686079300207398
3161,-7.683798254238236
3162,2.3185159797972585
3163,19.165858204430666
3164,29.84372514239202
3165,44.473059740671246
3166,35.320588014621926
3167,29.18717770475415
3168,25.697421203776056
3169,13.391962340788787
3170,9.725030270276735
3171,6.848342887140817
3172,1.2081039174718544
3173,0.6126996268524096
3174,-8.543863528250421
3175,-6.755674975569263
3176,0.08989502400243224
3177,5.207320269304309
3178,20.154441440271633
3179,24.341627673679522
3180,36.95467004288547
3181,58.00751358056514
3182,79.65070362267528
3183,93.2974507055023
3184,90.94593844599777
3185,72.22435144355585
3186,54.67187758325375
3187,37.42155015934234
3188,5.506719714402935
3189,-21.184124355225705
3190,-30.911478743886267
3191,-22.199756552437208
3192,-17.746139102581342
3193,-15.63247269542139
3194,-11.17369484656976
3195,-7.052548663692838
3196,0.8885297796633232
3197,12.377502518572868
3198,17.547259976847165
3199,27.48387117350695
3200,36.27808903774983
3201,45.52615272990948
3202,57.829266177460035
3203,56.35476089509396
3204,55.524900310755775
3205,50.6887714632474
3206,34.08003394285777
3207,24.834838490315917
3208,0.30679225865132914
3209,-20.118178766409205
3210,-34.50061752180743
3211,-31.507456236912457
3212,-20.37865103232959
3213,-12.723991824012407
3214,-7.975281748187892
3215,-0.01742765331178095
3216,10.46717847336819
3217,25.836288781808232
3218,36.972391597697246
3219,34.043846476411886
3220,28.3896507057398
3221,17.345739666094527
3222,12.55073605761026
3223,5.087730307486781
3224,1.1636683571061368
3225,-0.6436747096855895
3226,-3.735435424912842
3227,-8.855302201575173
3228,-7.60402166475501
3229,-7.381098870278925
3230,-1.7071819953238025
3231,11.694683839600279
3232,20.99830213294263
3233,39.98518191135937
3234,51.28828465331018
3235,67.37586617348718
3236,77.000467280994
3237,72.94930795794251
3238,64.66391596336493
3239,46.77868109446224
3240,23.53619597634366
3241,1.9781212314972194
3242,-22.5267260120374
3243,-27.806756803586367
3244,-23.178360891611632
3245,-20.7961373591367
3246,-17.335290209509388
3247,-10.00849831354322
3248,-4.6757113180892835
3249,-0.7217971900908257
3250,4.522021959299992
3251,14.415396770663802
3252,24.014687511459794
3253,32.41248345189727
3254,38.7963854610577
3255,44.22918138956618
3256,45.14736857080754
3257,45.251748647817266
3258,39.249002287793836
3259,30.497143694110648
3260,12.684591602931123
3261,-6.500626536301929
3262,-22.630251997223457
3263,-33.27337841524751
3264,-29.26392186582689
3265,-21.559709198171326
3266,-15.91846157108901
3267,-7.899075375168
3268,-0.3592217829267788
3269,9.49582938958145
3270,19.872831390321917
3271,26.365407503403386
3272,28.0487075320459
3273,23.339479212216414
3274,15.557053266681782
3275,11.815583116949657
3276,1.0612351741451236
3277,-2.1218233255831787
3278,-6.843770492043974
3279,-7.6358742819036
3280,-11.101299540617212
3281,-11.655833160428411
3282,-11.915011188366194
3283,-2.2142019548753606
3284,3.6948597028176446
3285,17.15977215867054
3286,29.918845530920276
3287,43.425477399776995
3288,57.875900070502205
3289,63.437521131035645
3290,59.00533949583612
3291,55.85729619011169
3292,34.44371496119048
3293,20.418252452197525
3294,-1.8076201759980854
3295,-15.746869488933923
3296,-22.670005969257087
3297,-22.82837871676157
3298,-24.09005546921888
3299,-19.5203368904818
3300,-17.86232381921215
3301,-7.534078718170437
3302,-0.9907645111718155
3303,4.054802291994074
3304,13.05364147566755
3305,18.975074354553623
3306,24.059319779975922
3307,30.882417158552503
3308,31.564031806499017
3309,34.78668781572992
3310,34.59153536312085
3311,28.48735888628542
3312,20.521296150748903
3313,4.109598907448372
3314,-12.527970308819306
3315,-25.416848835408953
3316,-35.45976485782315
3317,-31.59250006527996
3318,-24.96491228377405
3319,-18.37557157960374
3320,-7.5169709133465865
3321,-1.009361487396874
3322,10.537923086820976
3323,20.938831514456993
3324,25.9860602662576
3325,30.677688593360745
3326,26.120435688686065
3327,16.411664117150867
3328,12.262908503200869
3329,3.00831619596908
3330,-3.051126707206412
3331,-4.7247366478588
3332,-9.219830454028118
3333,-10.076959361125779
3334,-12.59353134395126
3335,-12.707741434054682
3336,-5.162803036552428
3337,0.20209215710816225
3338,11.360212720861298
3339,25.496354022260082
3340,36.63420819843515
3341,47.1045535715738
3342,49.40894303465643
3343,46.14939630403496
3344,41.413496419712395
3345,31.02072305958662
3346,17.381353537390904
3347,2.314141909818372
3348,-10.025448435495965
3349,-16.062372052238405
3350,-18.289465300915406
3351,-19.337293417054422
3352,-18.066070513060744
3353,-16.13726477098177
3354,-10.703122307800562
3355,-5.320498725411891
3356,2.1942078947185193
3357,11.252298989486524
3358,17.834245168091243
3359,22.7992028963357
3360,26.97069800311867
3361,28.14205159359355
3362,29.413408825334646
3363,26.11739555484936
3364,19.742757982288133
3365,11.887587995793341
3366,-0.2690593416628682
3367,-9.724199333364577
3368,-19.236389188806537
3369,-23.52676191073847
3370,-24.0892615306862
3371,-21.44400338375738
3372,-17.237074277005146
3373,-11.507419993545353
3374,-5.373438312668736
3375,5.3987382770611765
3376,14.425293484601232
3377,19.1687582167518
3378,23.773516518963856
3379,22.36872329255419
3380,17.50476782732144
3381,15.643726260743541
3382,8.374888474387356
3383,3.5739418002097842
3384,-2.9947101912005123
3385,-6.29820253362144
3386,-7.146338863085268
3387,-5.88586655707011
3388,-6.361051206163786
3389,-2.0223128956099323
3390,-1.2456497217168672
3391,6.8039592128117325
3392,16.25543035038374
3393,25.965366479481048
3394,33.31367729482488
3395,35.8538902103444
3396,33.0277176541162
3397,29.83120935834766
3398,23.459905295364898
3399,14.378884030805574
3400,4.1929076242017045
3401,-2.707515847133492
3402,-6.524495085680286
3403,-9.725123731418067
3404,-11.49502530554894
3405,-11.944275791388879
3406,-13.839471870643713
3407,-11.101694522070858
3408,-9.00141979717699
3409,-1.6804576008182655
3410,4.852330122228584
3411,12.520532482906816
3412,14.487231426806755
3413,18.397452683279386
3414,17.43917936769664
3415,19.387900739065923
3416,16.60697904484947
3417,14.580619222635862
3418,6.382433394782399
3419,-1.8504285856480687
3420,-9.716603525174458
3421,-12.844687717237694
3422,-14.594785513437351
3423,-14.69378127217997
3424,-15.433761370803559
3425,-14.93196495935989
3426,-12.284358820351205
3427,-6.127360402029921
3428,-1.1742016952380347
3429,4.100916296294654
3430,9.083852753584043
3431,12.817175769714984
3432,15.855383451836046
3433,15.043579912767742
3434,12.577396284636762
3435,8.996111457134555
3436,4.185614187280307
3437,0.9735989050996947
3438,-1.4237932411452048
3439,-2.9556688432471114
3440,-3.730160682737205
3441,-5.105670991993985
3442,-3.8388218580491293
3443,-2.4939836071375323
3444,0.721351704774448
3445,5.7449443170877394
3446,14.916369722558885
3447,19.73277940245018
3448,23.807881159834864
3449,24.367349951933967
3450,22.808015227561018
3451,18.390485664169276
3452,13.153456895660911
3453,3.6569307525898203
3454,-1.4902764950596465
3455,-2.9072188220357056
3456,-3.121738016207761
3457,-3.4213085916997446
3458,-6.924472588272281
3459,-9.72029662115418
3460,-10.67415826163408
3461,-9.720103031238502
3462,-4.814336524898541
3463,-0.6673962812963073
3464,2.600915674258742
3465,7.054069809021293
3466,9.99590619429247
3467,12.617945919579402
3468,13.496669971962737
3469,11.697617225626168
3470,9.246321145889569
3471,6.528051003224111
3472,1.8247225740737472
3473,-2.6056230976042487
3474,-7.375714213130908
3475,-8.489737816092592
3476,-8.762663214081183
3477,-7.685834541921462
3478,-7.964916107047987
3479,-8.108255448231139
3480,-7.732891042388716
3481,-4.281175314992116
3482,0.6942612931425364
3483,4.506423819747114
3484,7.464214075109208
3485,9.076433034937107
3486,9.83854061008732
3487,10.516396685722249
3488,10.534287602166616
3489,7.6487323968638385
3490,5.352332454382797
3491,2.557618561938497
3492,1.703888072200522
3493,0.6571399446883579
3494,-1.0706931300798253
3495,-2.187881654523927
3496,-2.3166666540964456
3497,-1.887357287819112
3498,-0.7063554405844713
3499,1.6723455407073355
3500,6.66433430142714
3501,11.27222645392759
3502,13.738591246583724
3503,15.147504324532044
3504,12.592104857021027
3505,9.356208468317064
3506,5.853085902455824
3507,1.5234339417608702
3508,-1.672124470666317
3509,-2.041551724497998
3510,-3.1560561517600565
3511,-2.058150529029007
3512,-3.0403562089007607
3513,-3.182517523326041
3514,-4.1837306925192035
3515,-3.9170043434132165
3516,-3.0446067517225646
3517,-0.43595872997321194
3518,0.07555911336043597
3519,5.291194844426694
3520,7.790003740692145
3521,10.231545454195093
3522,10.089737571917222
3523,6.9296882045408985
3524,4.014875146904891
3525,4.351746474396623
3526,0.7298826999349175
3527,-3.1020746247503457
3528,-4.327864136246634
3529,-5.623080534904762
3530,-4.5944499771405605
3531,-4.777556447317488
3532,-5.407759140741971
3533,-5.771518230412192
3534,-6.140885832059747
3535,-5.653624700762046
3536,-3.5160351868063353
3537,-2.168967591609571
3538,0.8315813100890305
3539,1.7255820695204023
3540,2.486165566700675
3541,1.766972675986705
3542,1.5190324269968039
3543,1.6775226950429083
3544,1.6997693209070563
3545,0.8640686005981312
3546,-1.2791196255589488
3547,-3.0002941514980983
3548,-3.5354283592237636
3549,-4.08349550952933
3550,-4.192434203301956
3551,-3.281308026882616
3552,-3.61623618232624
3553,-2.5350018328498365
3554,0.9553918864529102
3555,4.798031964187151
3556,7.90769116972099
3557,9.03354010211316
3558,9.017195499744021
3559,7.926165099280627
3560,5.522478864709102
3561,2.075647481426976
3562,-1.575852960289126
3563,-1.750580297495178
3564,-1.6520330117828905
3565,-0.9771735502222718
3566,-1.4763505197116311
3567,-1.0571658309789682
3568,-1.3424173490007403
3569,-2.067687498803482
3570,-2.035531282250774
3571,-0.15458903205329957
3572,-0.026510847010474133
3573,2.2346944449532926
3574,4.8728880173112685
3575,4.204918362665516
3576,4.585409000570196
3577,1.7865012012724202
3578,0.04556824708627031
3579,-1.0311264231454824
3580,-2.541872327325275
3581,-5.941270507992828
3582,-5.650657997753322
3583,-4.836128599176696
3584,-3.636593764631913
3585,-4.335459560959819
3586,-5.298019298522081
3587,-5.705135387857531
3588,-4.9849575742477485
3589,-3.5112905049233807
3590,-2.416661525954518
3591,-3.748042977220364
3592,-2.6002625749925325
3593,0.24074352074655406
3594,1.7956162336036041
3595,1.1887796621555065
3596,1.1345163880664038
3597,0.36898550172372907
3598,1.8880089665701814
3599,1.9526037965677103
3600,-0.09404310224324397
3601,-1.3098531561744429
3602,-0.6394717907615629
3603,0.3364326639308388
3604,-0.7217078681184639
3605,-0.14749514397466965
3606,-0.636644583777731
3607,-0.5293640248230854
3608,1.4753298932140329
3609,3.9636171523866524
3610,3.762975816693448
3611,5.707679128851661
3612,4.537253415891635
3613,4.9995259891921755
3614,2.747902044617445
3615,-0.5966809654667701
3616,-2.220824719084129
3617,-2.8665811892081465
3618,-1.2192457967925927
3619,-0.34296276029095774
3620,-0.44281596236758924
3621,-1.1150692423061335
3622,-1.2695711811373027
3623,-2.485927708976571
3624,-1.4979042985453588
3625,-1.9596724605095364
3626,-1.3607836585447846
3627,-0.07466069077258203
3628,0.47213955634836763
3629,0.5510053736287087
3630,-0.5411477099691501
3631,-0.6385559625415391
3632,-1.7928284556872456
3633,-3.200155789898337
3634,-4.236705621288951
3635,-5.837126788377786
3636,-5.12423803045093
3637,-3.3815461642229256
3638,-2.1950059609581514
3639,-2.5626811546303583
3640,-3.1384621473941583
3641,-4.312277453365911
3642,-4.873403093968843
3643,-5.092650896133318
3644,-4.844011597280901
3645,-4.23608388782458
3646,-3.5868843332013123
3647,-2.245453415200143
3648,-1.5386867626819944
3649,-0.7715751239401829
3650,-0.41758241827788206
3651,1.4254509608255461
3652,1.450406448066376
3653,1.2531665179608782
3654,-0.08241800172317462
3655,0.13863715906659613
3656,1.56501808841276
3657,2.1729330907156825
3658,1.1469040386810283
3659,0.18549574941665192
3660,-0.37375168380237855
3661,-0.21798691811016693
3662,0.3564310869594056
3663,0.36019493221900606
3664,0.666232278585298
3665,0.5417379774535381
3666,1.0615399518092035
3667,0.016158171258497753
3668,-1.5528952525477242
3669,-3.8687528654165626
3670,-4.229719352881624
3671,-3.951675530485762
3672,-3.192339240511373
3673,-2.7979429000270617
3674,-3.3437720125238712
3675,-4.179885802022427
3676,-3.975016443234182
3677,-3.4002705219492206
3678,-3.5768142105006047
3679,-4.254659287452062
3680,-5.056224589182944
3681,-4.442300786512598
3682,-3.5038462795339744
3683,-2.947324614259378
3684,-2.718045748184112
3685,-3.865391322586857
3686,-4.070303881186972
3687,-4.484465811254792
3688,-3.670579547070376
3689,-2.9632026908160545
3690,-2.2856531746891284
3691,-1.6967493863485381
3692,-1.8178856349466506
3693,-0.9574611643276673
3694,-1.3265502404550658
3695,-1.6178161901920411
3696,-3.0657147705442607
3697,-2.633723903714798
3698,-3.331165340614846
3699,-2.1713235455632263
3700,-1.7403113897067757
3701,-1.3509092408821917
3702,-0.48989024948088056
3703,-0.8894122802253518
3704,-0.10329735896914026
3705,-0.8443974468221348
3706,-0.07029928253385882
3707,-0.34514941936384474
3708,0.4403139255837996
3709,0.021968750615753728
3710,0.7680744898487435
3711,0.6419548012022397
3712,0.33579174554102287
3713,0.06422715295593982
3714,-0.8226637909375406
3715,-0.14606438260645435
3716,-1.2778647037684119
3717,-0.7984070650189621
3718,-1.8493413164156474
3719,-1.951237980859265
3720,-1.206742677495843
3721,-1.3017450937516535
3722,-0.9096407297354686
3723,-1.6497739611311333
3724,-2.042162935963579
3725,-2.807343841455733
3726,-1.8119676337845734
3727,-2.9048977781633853
3728,-2.3001230987294377
3729,-1.795534262948897
3730,-1.7414642297308287
3731,-1.5231148308198506
3732,-2.12002138479652
3733,-2.084137158158669
3734,-1.8794115829850615
3735,-1.7971899308274004
3736,-2.1396454982136413
3737,-1.7820441668795934
3738,-2.480288921561322
3739,-2.522221860962997
3740,-3.0995409412915502
3741,-2.8549105038965044
3742,-2.705410240701809
3743,-2.294714777951229
3744,-1.6938919242428483
3745,-0.20626822929785066
3746,-0.8442079719443613
3747,-1.6736607305086824
3748,-2.5372815116008294
3749,-2.581562098403301
3750,-2.217181441849674
3751,-2.5134230210672026
3752,-2.1796384040437515
3753,-2.1833503215537333
3754,-0.5022578086771105
3755,-0.9578178754684595
3756,-0.5747698103920755
3757,-1.3116418239597385
3758,-0.5930315015177967
3759,-0.3962024379340566
3760,0.8257005310308411
3761,1.4037743733302122
3762,0.5004146565437663
3763,0.9408385267826503
3764,0.5928334212514442
3765,1.1902082294476628
3766,0.7563055597038989
3767,0.5983587669355042
3768,-0.5084211618992907
3769,-0.8981669676152646
3770,-0.5551728490793498
3771,0.7614141895366292
3772,1.4363705605167911
3773,0.663250934764986
3774,1.6402872357106173
3775,0.7283329777665758
3776,0.2659415822853741
3777,-0.9437804912474577
3778,-2.0079600169012113
3779,-2.0312983033535867
3780,-1.42642376568243
3781,-0.8441341999846477
3782,-1.4239599889719798
3783,-1.5591504445680524
3784,-2.4353681624827366
3785,-1.9307067432102343
3786,-1.6893430791111246
3787,-1.1856520783371742
3788,-1.6708397463733777
