index,y
6049,5.0770673751831055
6050,5.089383125305176
6051,2.2251908779144287
6052,-3.321638584136963
6053,0.9739817380905151
6054,8.527297973632812
6055,8.470951080322266
6056,7.384781837463379
6057,5.812282562255859
6058,-0.3087652921676636
6059,-1.7010674476623535
6060,5.9168291091918945
6061,11.450383186340332
6062,8.62869930267334
6063,3.0097696781158447
6064,-0.18015336990356445
6065,0.877599835395813
6066,5.798385143280029
6067,7.889378070831299
6068,4.495428085327148
6069,3.6485695838928223
6070,4.6324896812438965
6071,1.7531133890151978
6072,3.4447097778320312
6073,10.270626068115234
6074,8.080156326293945
6075,0.4778061509132385
6076,0.9978173971176147
6077,6.7083539962768555
6078,9.774114608764648
6079,8.87688159942627
6080,5.703289031982422
6081,3.194920539855957
6082,2.8394582271575928
6083,5.4490966796875
6084,7.494954586029053
6085,3.575016498565674
6086,1.6226379871368408
6087,5.608166217803955
6088,3.0073459148406982
6089,0.12526237964630127
6090,8.735045433044434
6091,9.414549827575684
6092,-2.071195125579834
6093,-1.9791892766952515
6094,4.2478132247924805
6095,3.058673858642578
6096,5.767139911651611
6097,9.494253158569336
6098,3.750711441040039
6099,-0.1728607714176178
6100,2.2810330390930176
6101,4.007344722747803
6102,6.332583427429199
6103,7.693092346191406
6104,5.056676864624023
6105,3.695438861846924
6106,5.1680731773376465
6107,6.231576919555664
6108,5.465379238128662
6109,3.260270833969116
6110,3.4628562927246094
6111,6.029154300689697
6112,5.338047981262207
6113,2.7574636936187744
6114,3.0443472862243652
6115,4.888809680938721
6116,6.395455360412598
6117,7.245373249053955
6118,5.586050987243652
6119,1.43289315700531
6120,-0.4797441363334656
6121,2.4343230724334717
6122,4.943262100219727
6123,4.438270568847656
6124,4.813799858093262
6125,3.7296090126037598
6126,-0.5760983228683472
6127,0.24167084693908691
6128,5.578231334686279
6129,5.084102630615234
6130,0.9179608821868896
6131,0.9171581268310547
6132,3.3770370483398438
6133,4.72083044052124
6134,5.361111640930176
6135,4.995821952819824
6136,2.1795313358306885
6137,-0.2741274833679199
6138,2.779383659362793
6139,8.035030364990234
6140,7.639801502227783
6141,3.033668279647827
6142,0.78298020362854
6143,2.4601082801818848
6144,4.840804100036621
6145,4.422776699066162
6146,2.840672492980957
6147,3.439788818359375
6148,5.144135475158691
6149,6.496463775634766
6150,5.851545333862305
6151,2.6063084602355957
6152,1.7787693738937378
6153,2.773486375808716
6154,0.4560418725013733
6155,0.6260320544242859
6156,5.745975017547607
6157,6.406476974487305
6158,2.1894686222076416
6159,0.20080110430717468
6160,1.1862858533859253
6161,2.5080435276031494
6162,2.25382661819458
6163,2.561521530151367
6164,4.535088062286377
6165,3.3522286415100098
6166,1.1543149948120117
6167,2.1619811058044434
6168,1.6802159547805786
6169,1.6044522523880005
6170,5.3428544998168945
6171,5.313052177429199
6172,1.681295394897461
6173,0.9022729396820068
6174,2.031676769256592
6175,4.854268550872803
6176,6.547192573547363
6177,3.47898006439209
6178,1.9727929830551147
6179,3.2134830951690674
6180,2.526581287384033
6181,3.2165307998657227
6182,4.980002403259277
6183,3.725924491882324
6184,1.8932344913482666
6185,1.3617050647735596
6186,2.876098155975342
6187,5.575396537780762
6188,5.786555767059326
6189,5.4368672370910645
6190,4.251923561096191
6191,0.24130481481552124
6192,2.4649105072021484
6193,9.179478645324707
6194,5.549877166748047
6195,-1.4202501773834229
6196,1.1257686614990234
6197,3.934537410736084
6198,1.769300937652588
6199,2.3616764545440674
6200,3.2705020904541016
6201,0.1755128800868988
6202,0.4680401086807251
6203,4.244659900665283
6204,2.4466657638549805
6205,0.7978246808052063
6206,5.868302345275879
6207,5.243603706359863
6208,-1.0621839761734009
6209,2.642836093902588
6210,8.786684036254883
6211,4.831317901611328
6212,1.0949821472167969
6213,1.9666681289672852
6214,0.8643631935119629
6215,1.6039016246795654
6216,6.374645233154297
6217,8.186416625976562
6218,4.275698661804199
6219,-0.3430759906768799
6220,1.048765778541565
6221,5.185562610626221
6222,3.5488128662109375
6223,2.107778549194336
6224,5.989008903503418
6225,3.7758054733276367
6226,-3.0335636138916016
6227,-0.6428546905517578
6228,3.87345027923584
6229,1.4648103713989258
6230,1.11061692237854
6231,2.652618408203125
6232,-0.2847282886505127
6233,-0.0979200154542923
6234,4.316718101501465
6235,3.675039768218994
6236,0.6248519420623779
6237,1.2961548566818237
6238,2.876573324203491
6239,2.014443874359131
6240,0.34180453419685364
6241,2.993051290512085
6242,7.284638404846191
6243,3.2830238342285156
6244,-3.2737646102905273
6245,-0.8085806369781494
6246,3.6061532497406006
6247,3.6167712211608887
6248,4.202495098114014
6249,4.031937599182129
6250,2.202636241912842
6251,3.1621289253234863
6252,3.544508934020996
6253,0.7659405469894409
6254,0.8356837034225464
6255,3.5151026248931885
6256,2.80226469039917
6257,1.022140622138977
6258,2.415475606918335
6259,3.465226650238037
6260,2.2352750301361084
6261,0.8751426935195923
6262,-0.15075916051864624
6263,2.809936285018921
6264,8.114007949829102
6265,4.286191463470459
6266,-3.4233431816101074
6267,-1.0494481325149536
6268,3.219346523284912
6269,2.082226037979126
6270,2.7653326988220215
6271,3.1827478408813477
6272,0.5676826238632202
6273,-0.3768913745880127
6274,0.32964619994163513
6275,2.915315628051758
6276,4.409042835235596
6277,0.9852632284164429
6278,1.03934907913208
6279,3.711881399154663
6280,0.6824829578399658
6281,1.2882962226867676
6282,5.323365211486816
6283,1.2941991090774536
6284,-0.5688520669937134
6285,3.9906578063964844
6286,2.4143152236938477
6287,-0.2676321566104889
6288,2.873403310775757
6289,4.340629577636719
6290,3.040228843688965
6291,2.1120548248291016
6292,1.7289562225341797
6293,1.8710062503814697
6294,0.7189894318580627
6295,1.043400526046753
6296,4.129293918609619
6297,3.255206346511841
6298,0.12767767906188965
6299,-0.2621336281299591
6300,-1.0472207069396973
6301,0.2399706244468689
6302,4.792804718017578
6303,3.685831069946289
6304,-1.7797759771347046
6305,-2.3624749183654785
6306,0.4797307252883911
6307,1.7309664487838745
6308,2.0232858657836914
6309,2.5633115768432617
6310,1.6712638139724731
6311,-0.08883795142173767
6312,1.7687417268753052
6313,5.034039497375488
6314,3.456557273864746
6315,0.6335247159004211
6316,0.6747089624404907
6317,0.5206542611122131
6318,1.2704849243164062
6319,4.149753570556641
6320,4.004624366760254
6321,0.5000320672988892
6322,-0.8095104098320007
6323,0.9071370363235474
6324,2.2565574645996094
6325,2.763606548309326
6326,2.6448285579681396
6327,-0.21797454357147217
6328,-1.9563907384872437
6329,1.6262041330337524
6330,2.7055532932281494
6331,-0.0059649646282196045
6332,2.0619797706604004
6333,2.967930555343628
6334,-1.3296961784362793
6335,-0.23847633600234985
6336,3.293905258178711
6337,1.744165062904358
6338,1.0452502965927124
6339,0.7670638561248779
6340,-1.6507562398910522
6341,-0.7406372427940369
6342,1.6559197902679443
6343,1.708066463470459
6344,0.6873406171798706
6345,-1.1003544330596924
6346,-0.44036293029785156
6347,1.369907259941101
6348,-0.5121006965637207
6349,0.22630834579467773
6350,3.921990156173706
6351,1.5713508129119873
6352,-1.4041082859039307
6353,0.4609779715538025
6354,0.8561860918998718
6355,0.7226458787918091
6356,3.041297435760498
6357,3.1534769535064697
6358,0.15225544571876526
6359,-0.6868331432342529
6360,2.914102792739868
6361,4.5802764892578125
6362,0.8190684914588928
6363,-0.21841491758823395
6364,1.919983983039856
6365,0.3131024241447449
6366,0.20825105905532837
6367,3.525902032852173
6368,2.545708179473877
6369,-0.3316808342933655
6370,-0.49369871616363525
6371,-0.254396915435791
6372,0.2053355872631073
6373,1.2189651727676392
6374,2.492586374282837
6375,2.8461008071899414
6376,0.09949231147766113
6377,-0.9287451505661011
6378,1.4106563329696655
6379,-0.10327345132827759
6380,-1.79373300075531
6381,2.1829166412353516
6382,3.3155460357666016
6383,-0.30662935972213745
6384,-0.4979582130908966
6385,1.2174901962280273
6386,0.5475689172744751
6387,0.08797161281108856
6388,0.6127928495407104
6389,0.3698848485946655
6390,0.3415984809398651
6391,0.3350239098072052
6392,-0.7484661936759949
6393,0.7654703855514526
6394,4.012622833251953
6395,1.2866978645324707
6396,-2.3618645668029785
6397,1.3938133716583252
6398,2.949786901473999
6399,-1.4222052097320557
6400,-1.213637351989746
6401,1.4547854661941528
6402,1.1229584217071533
6403,1.8783609867095947
6404,1.9963243007659912
6405,-0.2309478521347046
6406,-0.39083045721054077
6407,0.246372789144516
6408,-0.04587210342288017
6409,0.3070165514945984
6410,0.9646981358528137
6411,1.8369574546813965
6412,-0.025619029998779297
6413,-4.043179035186768
6414,-1.2263487577438354
6415,3.929563045501709
6416,0.48335331678390503
6417,-3.001870632171631
6418,-0.8137946128845215
6419,-1.267568588256836
6420,-1.6022236347198486
6421,1.7710682153701782
6422,1.4985487461090088
6423,-0.9345493316650391
6424,-0.6942336559295654
6425,-1.112430453300476
6426,-1.321068525314331
6427,0.5620244741439819
6428,1.1052148342132568
6429,0.3433181047439575
6430,-0.8560364246368408
6431,-2.1643319129943848
6432,-0.4381619095802307
6433,1.4682164192199707
6434,-0.12152838706970215
6435,-0.2931530475616455
6436,0.9060409665107727
6437,-0.5586527585983276
6438,-0.2928468883037567
6439,2.139674663543701
6440,0.9076762199401855
6441,-1.0345463752746582
6442,0.13077278435230255
6443,0.2207566648721695
6444,-1.10007643699646
6445,0.43928706645965576
6446,2.502068042755127
6447,0.8411542177200317
6448,-0.8764945268630981
6449,0.34497207403182983
6450,0.5075499415397644
6451,-0.0610206201672554
6452,0.9168416261672974
6453,-0.6356897354125977
6454,-2.4427390098571777
6455,0.9220484495162964
6456,2.456132411956787
6457,-1.2807554006576538
6458,-2.129667282104492
6459,0.8497074842453003
6460,2.1166226863861084
6461,0.5267282724380493
6462,-0.9605950713157654
6463,0.5837229490280151
6464,1.5319715738296509
6465,-0.31568142771720886
6466,0.9902079105377197
6467,3.249431610107422
6468,0.7124919891357422
6469,-0.6065770387649536
6470,0.7806295156478882
6471,-0.27163174748420715
6472,-0.046482592821121216
6473,2.355325222015381
6474,0.9679372310638428
6475,-1.4587244987487793
6476,0.45648616552352905
6477,2.140050172805786
6478,-1.1383172273635864
6479,-3.2764382362365723
6480,0.07969803363084793
6481,1.5618997812271118
6482,-0.596806526184082
6483,0.016711771488189697
6484,1.005279302597046
6485,0.012457631528377533
6486,0.7021217942237854
6487,0.9077925682067871
6488,-0.25796380639076233
6489,-0.25511038303375244
6490,-0.7028873562812805
6491,-0.1954660415649414
6492,1.4143295288085938
6493,0.4335632026195526
6494,-0.07714265584945679
6495,-0.04365551471710205
6496,-2.0243420600891113
6497,-0.839275598526001
6498,0.6660056114196777
6499,-1.8626872301101685
6500,-0.5922366380691528
6501,1.844305157661438
6502,-0.6682420372962952
6503,-0.3530449867248535
6504,1.0155363082885742
6505,-1.8997498750686646
6506,-0.768773078918457
6507,2.647291660308838
6508,0.410157173871994
6509,-1.117405891418457
6510,0.8174855709075928
6511,0.5014424324035645
6512,-0.9253143668174744
6513,-0.4530344009399414
6514,0.460691899061203
6515,-0.18212509155273438
6516,-1.2974251508712769
6517,0.15025091171264648
6518,1.8256263732910156
6519,0.04373854398727417
6520,-0.9722853899002075
6521,0.8991167545318604
6522,0.5481134057044983
6523,-1.0120644569396973
6524,0.5414856672286987
6525,0.8455407023429871
6526,-1.5218029022216797
6527,0.6014021635055542
6528,3.7883522510528564
6529,0.307950496673584
6530,-1.4398213624954224
6531,2.540222406387329
6532,1.6734275817871094
6533,-1.3941700458526611
6534,1.2162151336669922
6535,2.1811306476593018
6536,-0.04338419437408447
6537,1.5120822191238403
6538,2.851405620574951
6539,0.4734862446784973
6540,-0.5783499479293823
6541,0.15785135328769684
6542,0.004911649972200394
6543,-0.10555420815944672
6544,0.6190222501754761
6545,0.6303973197937012
6546,-0.5788865089416504
6547,-0.379396915435791
6548,1.4311184883117676
6549,0.8958632946014404
6550,-1.0147038698196411
6551,-0.0768815279006958
6552,1.4108716249465942
6553,0.34637027978897095
6554,-0.1502135694026947
6555,1.3291356563568115
6556,1.22031831741333
6557,-0.2326459437608719
6558,0.475827157497406
6559,1.643048882484436
6560,0.8020996451377869
6561,0.12371523678302765
6562,0.3701980710029602
6563,0.7761713266372681
6564,1.7217296361923218
6565,1.9005775451660156
6566,1.1124374866485596
6567,0.83465975522995
6568,0.4921761751174927
6569,0.28200316429138184
6570,0.5067633390426636
6571,0.304720014333725
6572,0.6736303567886353
6573,0.8459545373916626
6574,-0.09803178906440735
6575,0.33915045857429504
6576,0.7723754048347473
6577,-0.2781200408935547
6578,0.3170013427734375
6579,0.8408225178718567
6580,-0.39223551750183105
6581,0.017501533031463623
6582,0.7937788963317871
6583,0.4425002336502075
6584,0.8767418265342712
6585,0.5654638409614563
6586,-0.09803953021764755
6587,0.7634270191192627
6588,0.6899803280830383
6589,0.02497997134923935
6590,0.736697256565094
6591,1.2292640209197998
6592,1.1184413433074951
6593,0.8901324272155762
6594,0.8199630379676819
6595,1.1480683088302612
6596,0.5128711462020874
6597,0.46970677375793457
6598,2.077150821685791
6599,1.8323181867599487
6600,1.0596652030944824
6601,1.7370847463607788
6602,0.7957626581192017
6603,0.39880430698394775
6604,2.0362625122070312
6605,1.3644553422927856
6606,0.41758328676223755
6607,1.4035348892211914
6608,0.839798092842102
6609,0.31482458114624023
6610,1.2053474187850952
6611,0.6381826400756836
6612,0.3126360774040222
6613,1.0843747854232788
6614,0.2660309672355652
6615,-0.34575337171554565
6616,0.7201782464981079
6617,0.9136601686477661
6618,0.453768253326416
6619,0.9025156497955322
6620,1.159193515777588
6621,0.8623822927474976
6622,0.7493627667427063
6623,0.3894696831703186
6624,0.43174004554748535
6625,1.678553581237793
6626,2.090294361114502
6627,1.012690544128418
6628,0.2497248351573944
6629,0.17612981796264648
6630,0.9501546621322632
6631,1.0562142133712769
6632,-0.8870686888694763
6633,-0.2548328638076782
6634,2.3178749084472656
6635,0.1428890824317932
6636,-1.5290098190307617
6637,1.4432461261749268
6638,0.7670421600341797
6639,-1.6254692077636719
6640,0.4973338842391968
6641,1.0984938144683838
6642,-0.4324183166027069
6643,0.4884149134159088
6644,0.5769309997558594
6645,-0.40410304069519043
6646,0.11824021488428116
6647,0.5018599033355713
6648,0.5085157155990601
6649,-0.3120526373386383
6650,-1.038754940032959
6651,1.1263049840927124
6652,1.5103685855865479
6653,-1.366748332977295
6654,-0.4062451422214508
6655,1.6096065044403076
6656,-0.40908485651016235
6657,-0.6680564880371094
6658,1.035827398300171
6659,-0.23340626060962677
6660,-0.6323903799057007
6661,1.4058265686035156
6662,1.032909870147705
6663,-0.023046374320983887
6664,1.2717469930648804
6665,0.9994850158691406
6666,-0.702430784702301
6667,0.7811006307601929
6668,2.3586344718933105
6669,0.876792311668396
6670,0.4911046624183655
6671,1.158216118812561
6672,0.4114002585411072
6673,0.47691163420677185
6674,0.575858473777771
6675,-0.3313288688659668
6676,0.506321370601654
6677,1.2011635303497314
6678,0.2557257413864136
6679,0.44382616877555847
6680,0.43821364641189575
6681,-0.1732904613018036
6682,0.6614547967910767
6683,0.4943845570087433
6684,-0.2895931899547577
6685,0.8106075525283813
6686,0.5892865061759949
6687,-0.5916793346405029
6688,0.6621620655059814
6689,0.8293235301971436
6690,-1.0601792335510254
6691,-0.13729462027549744
6692,1.6615444421768188
6693,0.25957930088043213
6694,-0.4545586109161377
6695,0.9790326952934265
6696,0.051531821489334106
6697,-0.7901672124862671
6698,1.6929681301116943
6699,1.7228065729141235
6700,-0.7135154008865356
6701,0.09014038741588593
6702,0.9731215238571167
6703,0.07939361780881882
6704,0.7300060987472534
6705,0.9628477692604065
6706,0.3268868327140808
6707,0.3150585889816284
6708,-0.594566822052002
6709,0.06558680534362793
6710,1.548385500907898
6711,-0.5806163549423218
6712,-0.9173291921615601
6713,1.579210638999939
6714,-0.03870999813079834
6715,-1.0457547903060913
6716,1.429707646369934
6717,0.23348668217658997
6718,-1.3788504600524902
6719,0.9697545170783997
6720,0.9942121505737305
6721,-1.1302334070205688
6722,-0.38747459650039673
6723,0.6632112264633179
6724,-0.09551388025283813
6725,-0.43497711420059204
6726,-0.39838388562202454
6727,-0.7004117965698242
6728,0.053156495094299316
6729,0.8661994934082031
6730,-0.06765833497047424
6731,0.04067899286746979
6732,1.426862359046936
6733,0.37570711970329285
6734,-0.33449217677116394
6735,1.2999478578567505
6736,0.848316490650177
6737,0.08459481596946716
6738,1.4944993257522583
6739,1.0648860931396484
6740,0.34748026728630066
6741,1.2681312561035156
6742,0.17210912704467773
6743,-0.15348592400550842
6744,1.9818270206451416
6745,0.9523344039916992
6746,-0.895746111869812
6747,0.7253025770187378
6748,1.2404354810714722
6749,0.21103093028068542
6750,0.8881161212921143
6751,0.5145578980445862
6752,-0.7905203104019165
6753,0.38179564476013184
6754,1.0138258934020996
6755,-0.43564164638519287
6756,0.04954040050506592
6757,1.1172078847885132
6758,0.006607651710510254
6759,-0.08773710578680038
6760,0.7768654823303223
6761,-0.056906137615442276
6762,-0.38938307762145996
6763,0.1320202648639679
6764,0.1662953794002533
6765,1.0265108346939087
6766,0.773430585861206
6767,-0.9618814587593079
6768,-0.2345900535583496
6769,0.7281753420829773
6770,-0.1400330364704132
6771,0.15292905271053314
6772,-0.10518929362297058
6773,-0.7901524305343628
6774,1.0764343738555908
6775,1.0501717329025269
6776,-0.87798672914505
6777,0.3871168792247772
6778,0.703794538974762
6779,-0.727471649646759
6780,1.082471489906311
6781,1.6424415111541748
6782,-0.5961304903030396
6783,0.41480210423469543
6784,1.7695097923278809
6785,0.25129902362823486
6786,0.5364428758621216
6787,1.6237056255340576
6788,0.15049859881401062
6789,-0.1675400733947754
6790,1.7377221584320068
6791,1.4698607921600342
6792,-0.26682889461517334
6793,0.2664525508880615
6794,1.0378384590148926
6795,0.023410499095916748
6796,0.10359758138656616
6797,0.6665920615196228
6798,-0.6458592414855957
6799,-0.8195583820343018
6800,0.5607958436012268
6801,0.28793999552726746
6802,-0.2424582540988922
6803,-0.1916055679321289
6804,-0.8180761337280273
6805,-0.18132011592388153
6806,0.9100968837738037
6807,-0.277621328830719
6808,-0.9496231079101562
6809,0.2501535415649414
6810,0.4001429080963135
6811,-0.08380751311779022
6812,0.2411113679409027
6813,0.30950140953063965
6814,0.21262948215007782
6815,0.5984798669815063
6816,0.7134064435958862
6817,0.45930641889572144
6818,0.6287580132484436
6819,1.2536393404006958
6820,1.68101167678833
6821,1.4735686779022217
6822,1.0143191814422607
6823,1.161280870437622
6824,1.4963639974594116
6825,1.0255341529846191
6826,1.0064992904663086
6827,2.0046133995056152
6828,1.5054434537887573
6829,0.05627833306789398
6830,0.5708191394805908
6831,1.2476027011871338
6832,0.37804973125457764
6833,0.24744951725006104
6834,0.7511174082756042
6835,0.2862391173839569
6836,-0.06973192095756531
6837,0.44938403367996216
6838,0.9331251382827759
6839,0.47981563210487366
6840,-0.12617701292037964
6841,0.6808921098709106
6842,0.9001138806343079
6843,-0.8748669028282166
6844,-0.6119363307952881
6845,1.518150806427002
6846,0.662886381149292
6847,-0.9578746557235718
6848,-0.27871841192245483
6849,-0.5356909036636353
6850,-1.133522629737854
6851,0.4960588216781616
6852,0.712150514125824
6853,-0.763304591178894
6854,0.3811835050582886
6855,1.4008264541625977
6856,-0.3864181637763977
6857,-0.11403515934944153
6858,2.1080636978149414
6859,1.398796558380127
6860,0.22988253831863403
6861,1.4129377603530884
6862,1.718179702758789
6863,0.9352504014968872
6864,1.0335826873779297
6865,0.7449602484703064
6866,0.591821551322937
6867,1.6915794610977173
6868,1.399193286895752
6869,-0.08296170830726624
6870,0.6772561073303223
6871,2.000295639038086
6872,0.9914846420288086
6873,0.07210399210453033
6874,0.8252732753753662
6875,1.1392595767974854
6876,0.7822421789169312
6877,0.9263235330581665
6878,1.0895850658416748
6879,0.6878593564033508
6880,0.07050874829292297
6881,0.18026341497898102
6882,0.8495527505874634
6883,0.34581154584884644
6884,-0.3166491985321045
6885,0.6704667210578918
6886,0.9297652244567871
6887,0.09998703747987747
6888,0.5952924489974976
6889,0.5138486623764038
6890,-0.3775763213634491
6891,0.9279863238334656
6892,1.7256591320037842
6893,0.3074486553668976
6894,0.6388402581214905
6895,1.6958143711090088
6896,0.6986315250396729
6897,0.47364774346351624
6898,1.5089036226272583
6899,1.1122146844863892
6900,0.14274868369102478
6901,0.17139610648155212
6902,0.6067391633987427
6903,0.6921491622924805
6904,0.2332855761051178
6905,-0.2377973198890686
6906,-0.2899928092956543
6907,-0.0541219562292099
6908,0.20235088467597961
6909,-0.3678276240825653
6910,-0.9023823142051697
6911,0.4874204695224762
6912,1.1732406616210938
6913,-0.6422284841537476
6914,-0.5574246644973755
6915,1.1471344232559204
6916,-0.1229131817817688
6917,-0.9968284368515015
6918,1.0663917064666748
6919,0.945834755897522
6920,-0.7045719027519226
6921,0.1451396644115448
6922,0.842365026473999
6923,0.367881178855896
6924,0.805222749710083
6925,0.8138606548309326
6926,0.27531877160072327
6927,0.594829797744751
6928,0.9449079036712646
6929,1.0863168239593506
6930,0.8607942461967468
6931,0.380156934261322
6932,0.9606302380561829
6933,0.8863325119018555
6934,-0.4121641516685486
6935,0.2576870918273926
6936,1.121665120124817
6937,-0.16776245832443237
6938,-0.1497502475976944
6939,0.7080416679382324
6940,-0.3865053355693817
6941,-0.5466204881668091
6942,0.6992858648300171
6943,0.1864892691373825
6944,-0.5460931062698364
6945,0.18693427741527557
6946,0.23384039103984833
6947,-0.16403186321258545
6948,0.7201197147369385
6949,0.9838670492172241
6950,-0.20288719236850739
6951,0.12106090784072876
6952,1.1822059154510498
6953,0.08240467309951782
6954,-0.20980295538902283
6955,1.4939265251159668
6956,0.8903179168701172
6957,-0.3060896098613739
6958,1.1545610427856445
6959,1.2036337852478027
6960,-0.45907628536224365
6961,0.20837704837322235
6962,0.8931918740272522
6963,-0.09485319256782532
6964,0.12253624200820923
6965,0.669628381729126
6966,-0.13592541217803955
6967,-0.4921035170555115
6968,-0.049706242978572845
6969,-0.14512121677398682
6970,-0.7375572919845581
6971,-0.7579261660575867
6972,0.11285507678985596
6973,0.41085249185562134
6974,-0.2721208930015564
6975,-0.2829676866531372
6976,0.16749978065490723
6977,-0.0005519576370716095
6978,0.1242043524980545
6979,0.6878564357757568
6980,0.4383580982685089
6981,-0.10615997016429901
6982,0.48698610067367554
6983,1.1258769035339355
6984,0.3394262194633484
6985,0.04217376559972763
6986,0.6945461630821228
6987,-0.18170231580734253
6988,-0.6094357967376709
6989,1.0407873392105103
6990,0.6958094835281372
6991,-0.6642048954963684
6992,0.48324698209762573
6993,0.5381470322608948
6994,-0.8417704105377197
6995,0.2109290361404419
6996,0.9661368727684021
6997,-0.1530337780714035
6998,0.07362827658653259
6999,0.6948273181915283
7000,0.1873072236776352
7001,0.17995227873325348
7002,0.47469568252563477
7003,0.1695183515548706
7004,0.10669319331645966
7005,0.5853574872016907
7006,0.37072744965553284
7007,-0.5363335609436035
7008,-0.14399772882461548
7009,0.7081166505813599
7010,0.016733281314373016
7011,-0.304374635219574
7012,0.09773041307926178
7013,-0.29279106855392456
7014,-0.010840628296136856
7015,0.18145832419395447
7016,-0.6961557865142822
7017,-0.049275606870651245
7018,0.6143195629119873
7019,-0.28719210624694824
7020,-0.06534647196531296
7021,0.2816808819770813
7022,0.15573275089263916
7023,0.5994098782539368
7024,-0.6820375919342041
7025,-0.8706841468811035
7026,1.6879618167877197
7027,0.44930362701416016
7028,-1.4848326444625854
7029,1.0848296880722046
7030,0.9039539098739624
7031,-1.1988205909729004
7032,0.6593858599662781
7033,0.545351505279541
7034,-1.2974830865859985
7035,0.7344744801521301
7036,1.3216084241867065
7037,-0.6308738589286804
7038,0.04463984817266464
7039,0.7756351232528687
7040,-0.11353829503059387
7041,-0.39755621552467346
7042,-0.28847581148147583
7043,0.7280654311180115
7044,1.0538324117660522
7045,-0.9988643527030945
7046,-0.7788203358650208
7047,1.2224010229110718
7048,-0.2569971978664398
7049,-1.125429391860962
7050,0.823519229888916
7051,-0.21959036588668823
7052,-1.6014654636383057
7053,0.7076919674873352
7054,0.5688056945800781
7055,-1.7406573295593262
7056,-0.23331886529922485
7057,0.5919649004936218
7058,-1.5843944549560547
7059,-0.8263167142868042
7060,0.6341036558151245
7061,-0.6813483834266663
7062,-0.38114476203918457
7063,0.5886099338531494
7064,-0.47053882479667664
7065,-0.008917391300201416
7066,0.884848952293396
7067,0.034795746207237244
7068,0.7936714291572571
7069,1.6084307432174683
7070,0.23651552200317383
7071,0.32561200857162476
7072,1.0673984289169312
7073,0.294902503490448
7074,0.6440716981887817
7075,1.0788626670837402
7076,-0.18676096200942993
7077,-0.49248260259628296
7078,-0.07113078236579895
7079,-0.277761310338974
7080,0.07146333158016205
7081,-0.1606978178024292
7082,-1.1479227542877197
7083,-0.4713400900363922
7084,0.035809338092803955
7085,-1.1369953155517578
7086,-0.700195848941803
7087,0.47453004121780396
7088,-0.6070851683616638
7089,-0.670210599899292
7090,0.8520539402961731
7091,-0.33881962299346924
7092,-1.3225972652435303
7093,0.9478696584701538
7094,1.1824150085449219
7095,-0.7256377935409546
7096,0.12157855927944183
7097,1.1587384939193726
7098,-0.18682149052619934
7099,-0.5914032459259033
7100,0.7993792295455933
7101,1.291698932647705
7102,-0.07996004074811935
7103,-0.6539077758789062
7104,0.89848792552948
7105,0.7906554937362671
7106,-0.7374718189239502
7107,0.48312824964523315
7108,1.1989330053329468
7109,-0.4920710623264313
7110,0.2588445246219635
7111,1.418675184249878
7112,-0.31685152649879456
7113,-0.3381735384464264
7114,1.5517566204071045
7115,1.1430857181549072
7116,0.08737632632255554
7117,0.4834745526313782
7118,0.8363431096076965
7119,0.6908717155456543
7120,0.6851828694343567
7121,0.6546441912651062
7122,0.4822283685207367
7123,0.4552748203277588
7124,0.0769723504781723
7125,-0.6140933036804199
7126,-0.1378985494375229
7127,0.38170069456100464
7128,-0.8095868229866028
7129,-1.2459044456481934
7130,-0.2180565595626831
7131,-0.2906389832496643
7132,-0.8729010224342346
7133,-0.6644056439399719
7134,-0.12975703179836273
7135,0.263264536857605
7136,-0.29940465092658997
7137,-0.5133126974105835
7138,0.5551837086677551
7139,0.39808952808380127
7140,0.1973268985748291
7141,1.4822673797607422
7142,0.678577721118927
7143,-0.36415135860443115
7144,1.4784536361694336
7145,1.250185251235962
7146,-0.3855546712875366
7147,1.6113862991333008
7148,2.291269063949585
7149,-0.35726621747016907
7150,0.18470996618270874
7151,2.0729880332946777
7152,0.6360090970993042
7153,-0.0037665367126464844
7154,1.3656305074691772
7155,0.8900951147079468
7156,0.13502724468708038
7157,0.8203284740447998
7158,0.6201565265655518
7159,0.19004008173942566
7160,0.8046918511390686
7161,0.8289260268211365
7162,0.417285293340683
7163,0.43717464804649353
7164,0.41720762848854065
7165,0.5738652944564819
7166,0.5521690845489502
7167,0.4685758352279663
7168,1.0437017679214478
7169,0.5054823756217957
7170,-0.5804054141044617
7171,0.4291185438632965
7172,0.9436639547348022
7173,-0.29486438632011414
7174,-0.022615157067775726
7175,0.580574631690979
7176,-0.4106464982032776
7177,-0.6848844289779663
7178,-0.009487628936767578
7179,0.013153105974197388
7180,-0.46743303537368774
7181,-0.5513884425163269
7182,0.1280147284269333
7183,0.035107821226119995
7184,-0.8441320657730103
7185,-0.0958724319934845
7186,0.6620441675186157
7187,-0.13477344810962677
7188,0.34408295154571533
7189,1.0315358638763428
7190,-0.19657626748085022
7191,-0.12660160660743713
7192,1.2141730785369873
7193,0.7438518404960632
7194,0.3234618306159973
7195,1.2247802019119263
7196,1.0055358409881592
7197,-0.06577876210212708
7198,0.19526910781860352
7199,1.0911498069763184
7200,0.8362229466438293
7201,0.233101949095726
7202,0.6923797130584717
7203,0.9169255495071411
7204,0.11399151384830475
7205,0.0556616485118866
7206,0.5450007915496826
7207,0.13757701218128204
7208,0.1404247283935547
