index,y
2446,12.80086405326967
2447,27.35842358805168
2448,85.25948903758044
2449,42.30749907827334
2450,-13.886544416019413
2451,67.1895485447716
2452,121.13822010476225
2453,70.8308254746485
2454,173.26273506875188
2455,39.04471726855847
2456,-13.065212886683891
2457,30.3230946744266
2458,-66.50111311686358
2459,54.26394385772603
2460,203.17109156297272
2461,73.86346741852921
2462,206.79281223994022
2463,61.16515960177596
2464,-13.700655413382064
2465,66.89461354684123
2466,231.45659758859503
2467,82.25389704574498
2468,205.71773740859143
2469,78.40603791965594
2470,57.374494062497014
2471,60.722810221555854
2472,73.5033158939372
2473,62.11939461952483
2474,151.8673624241503
2475,47.693396112667926
2476,-72.49665504190244
2477,42.56541029348764
2478,-16.436539977239907
2479,55.533217960846756
2480,258.12893940955115
2481,75.08216904208453
2482,211.15912771418715
2483,70.44848245735183
2484,53.2723904806949
2485,54.30174432382571
2486,4.165968468202978
2487,33.82149721395478
2488,41.16157583222992
2489,26.417571258256963
2490,-69.38330485836148
2491,41.03980012422225
2492,64.05867677618268
2493,75.36854168958543
2494,146.127805190455
2495,75.2565000940417
2496,57.775301141035975
2497,55.0844057093016
2498,-13.591793925390101
2499,36.04296033515518
2500,29.424784898670737
2501,39.59495277677227
2502,7.97318867413632
2503,56.08705812261107
2504,105.46472526091695
2505,69.47965969105825
2506,161.71718481350152
2507,59.177523123675165
2508,60.803320321909716
2509,51.309986896253044
2510,66.90221674293906
2511,58.01969642008075
2512,83.78475720665705
2513,75.784052055602
2514,196.2827847256597
2515,79.7578811039366
2516,155.73260304915138
2517,80.29297833312845
2518,102.28630811163605
2519,68.10355758935209
2520,98.02181036388181
2521,56.84885162551898
2522,76.5642067538928
2523,44.7385201973922
2524,38.32815362037507
2525,51.5295435013257
2526,18.18816696494298
2527,60.573701086988414
2528,100.1014452309344
2529,56.665623590784925
2530,67.25161149089223
2531,45.66332811004761
2532,113.08545379999475
2533,62.96262840874535
2534,150.3301246822484
2535,80.2602169878689
2536,30.691190940832556
2537,78.7363498273391
2538,71.76762291924898
2539,50.65039538445386
2540,40.70341849790643
2541,35.93553816084682
2542,-9.8637622033817
2543,48.97704315319003
2544,32.93419062904488
2545,74.45016947892668
2546,136.40510417706687
2547,66.56349053800925
2548,82.12962161873172
2549,55.11967686186762
2550,79.32409378993007
2551,56.29172430567493
2552,166.5449453198316
2553,67.6002098529011
2554,59.67295110684274
2555,63.00614197282203
2556,16.071794123169052
2557,55.69701495666242
2558,11.744313941907885
2559,63.429677729127356
2560,167.81928913450398
2561,81.4025825398603
2562,222.61257221427317
2563,82.14490951935088
2564,170.26386038008877
2565,91.98161767833986
2566,272.0601961780995
2567,93.59748947730323
2568,78.76587594760029
2569,77.67286374440552
2570,-18.346744522232978
2571,54.8994779944089
2572,104.96662797844692
2573,51.362231280976815
2574,180.1869734251091
2575,67.37161100892524
2576,114.37728383127892
2577,86.69956113926354
2578,153.80703045754163
2579,87.7487792942893
2580,195.03966774579447
2581,71.26501163907751
2582,94.22041662038876
2583,62.01169192849628
2584,118.86505257728216
2585,66.51187586191983
2586,97.89240029042703
2587,62.97695444423142
2588,31.712485519236328
2589,51.439170785931616
2590,-67.89346181702005
2591,51.012875626744226
2592,56.94842996865867
2593,56.05988645995075
2594,77.3026833479552
2595,60.640650419420645
2596,114.08878468826798
2597,59.176478233446026
2598,142.5628775590498
2599,53.85780978768002
2600,-30.92881590955703
2601,45.6505189950351
2602,-28.352837658102533
2603,50.322866108722465
2604,152.97327188775088
2605,50.87016536790483
2606,173.78015543832112
2607,50.78136991439384
2608,19.905746741451136
2609,49.341381167679685
2610,-39.3193958078339
2611,51.643038339294606
2612,33.54733445316551
2613,52.93091505170603
2614,192.96791716612015
2615,73.73938698614401
2616,293.4807984879407
2617,89.66665011195197
2618,200.85475079946437
2619,79.55225600801863
2620,-91.76373051726172
2621,44.10346360068552
2622,-7.200658878091822
2623,36.828067910965096
2624,28.284733336863706
2625,54.952304218515714
2626,72.99632790192126
2627,81.14822245876796
2628,191.983667908647
2629,75.74144797481992
2630,205.418822184588
2631,53.96645467263224
2632,-37.68844264505868
2633,37.47224784406932
2634,-18.009084130467397
2635,48.6423119006199
2636,109.77420162864495
2637,41.58534337629622
2638,-16.500103340981084
2639,33.03426613075321
2640,-124.03891890851266
2641,34.54556607873994
2642,82.7767841056235
2643,43.11967181908354
2644,33.24408802805146
2645,43.350198544268274
2646,-14.062389978790003
2647,69.64655749817416
2648,183.4644844942317
2649,82.22585524201922
2650,280.32945767303386
2651,62.06295854165307
2652,-29.049753402129607
2653,35.67371919993301
2654,-65.41972931022006
2655,44.71734953194018
2656,199.88771160617677
2657,55.14236755435732
2658,101.72416748560663
2659,64.9426290850576
2660,5.502329570938355
2661,74.06558908191788
2662,154.15311281622175
2663,80.64956435931074
2664,191.90369336048857
2665,69.02196051101225
2666,263.8599384984262
2667,81.07954195228706
2668,194.2540531838625
2669,86.7408897062515
2670,-28.36748406376782
2671,66.9791478681811
2672,-68.25439889065717
2673,35.73186218515658
2674,44.122820756550055
2675,40.70949216449023
2676,113.64858857713068
2677,66.45156186189037
2678,148.2248544580938
2679,95.34294486694006
2680,310.9231715025123
2681,80.96138488248509
2682,130.94263803531717
2683,61.37313481522958
2684,49.25336973341058
2685,64.92521257931637
2686,100.67116505159711
2687,78.08720284777773
2688,131.34856543507786
2689,58.53145752467494
2690,-27.909663564649662
2691,43.56141521354966
2692,-34.75400192280879
2693,43.264283974413274
2694,9.945406656651729
2695,56.056833929958195
2696,62.230680530014446
2697,51.18936516194037
2698,140.81833408422074
2699,59.35959435675914
2700,201.38488497285906
2701,70.55304944509471
2702,72.20205897479137
2703,73.39521573947302
2704,71.70200532163967
2705,50.2547511036251
2706,103.76490575857993
2707,32.59899873904167
2708,22.870035047385958
2709,38.73744686006636
2710,19.024683801861645
2711,72.59003474065709
2712,130.29250167669753
2713,70.26623815417491
2714,96.31006939728013
2715,67.82834929300317
2716,208.44747665716895
2717,73.81849703458563
2718,283.77001646824345
2719,76.9996906252061
2720,59.66141918390033
2721,49.96313805069666
2722,-87.7028659530181
2723,31.185583392155035
2724,17.22506764698787
2725,39.95676579886407
2726,68.55265366410895
2727,72.47805273576094
2728,123.56665313065407
2729,81.87380192013262
2730,241.16996195649594
2731,81.02860298668028
2732,126.72399912219457
2733,60.0110638543776
2734,-7.015523202774129
2735,52.65844088653133
2736,54.286414968266605
2737,37.58696991637202
2738,100.0731530231977
2739,22.069292461924988
2740,-99.38496546177937
2741,15.979387893399725
2742,-109.00453764495818
2743,32.86413670238107
2744,0.932569735873202
2745,28.30383649423237
2746,28.986212568113285
2747,27.555726066237803
2748,64.95981613321962
2749,33.20874353214199
2750,129.38745072284914
2751,46.86353854762419
2752,79.07729543619787
2753,38.5267273070721
2754,-77.8592456881774
2755,38.76231965871968
2756,10.91923980637816
2757,44.50479662729178
2758,198.84816964182585
2759,60.70343545361346
2760,157.8351940424185
2761,53.6277862722769
2762,-61.26871296284662
2763,53.236332911083714
2764,18.914261336412395
2765,54.79455144397724
2766,234.57735751381554
2767,57.80698294989739
2768,191.4858814153275
2769,41.842138631475734
2770,-34.97074783007925
2771,36.18525376168145
2772,-16.089174417589497
2773,28.827240418968127
2774,16.02518070775814
2775,39.26842093316318
2776,-66.83598552479074
2777,48.75136648354281
2778,60.90128230025761
2779,71.1193809639834
2780,277.74335481673046
2781,68.03393117446797
2782,261.35920559514295
2783,58.10067984192499
2784,-4.199938074295975
2785,53.385839499922085
2786,15.993259583045626
2787,53.93515767393903
2788,89.3643392666954
2789,30.961971814899332
2790,20.069603038712724
2791,27.17147130357845
2792,-30.874668442406797
2793,36.928695164128165
2794,13.935918238403303
2795,55.258896794625194
2796,26.442532602668376
2797,43.04773520446678
2798,44.035566850818284
2799,36.965187142909734
2800,114.71479699801428
2801,45.17278936310269
2802,185.47473891347434
2803,60.664296052998736
2804,75.86137900529312
2805,51.98035360335049
2806,8.473197135816344
2807,47.29720912897313
2808,108.0432043081635
2809,46.92005275158827
2810,80.9906849990774
2811,69.655401862432
2812,127.8985454885463
2813,71.29552489662431
2814,187.35494867885086
2815,62.82613433027447
2816,124.17657610221858
2817,61.62139549223531
2818,160.18595909753847
2819,78.86734513958264
2820,153.15291790717558
2821,68.8446437345962
2822,94.32668082375842
2823,39.34916904717229
2824,-33.59476302393687
2825,17.62902448537861
2826,-62.05483150934244
2827,42.3096704661285
2828,67.90926506527627
2829,55.95971899331678
2830,163.87582685096345
2831,52.05773562134764
2832,104.96131912719203
2833,51.93874104911461
2834,131.9692753033886
2835,77.20810470657186
2836,126.5484813887739
2837,74.17722398061885
2838,107.84976720880724
2839,41.43582626018242
2840,20.149121047087345
2841,13.368321649051744
2842,-55.90633869837939
2843,24.052476549860955
2844,-58.163900187016964
2845,24.77487627911205
2846,-80.26039107883345
2847,12.225761059029233
2848,-18.28536302203997
2849,1.3210001690960387
2850,76.25877778227735
2851,21.835259808932946
2852,83.78130290116134
2853,38.41454410472959
2854,19.538682608980945
2855,47.81731740783915
2856,97.34141475221446
2857,41.10976567874273
2858,125.22864636030853
2859,33.863694589410734
2860,-40.26452329147796
2861,38.509732822453
2862,63.89532865121294
2863,56.491272833193996
2864,189.00891681135104
2865,50.79066372468154
2866,9.066570358031822
2867,45.81764590339741
2868,-47.09692157744871
2869,47.45539412045997
2870,154.3882844258481
2871,42.207555241956065
2872,128.12668209685938
2873,12.964755152071096
2874,-113.93690023979723
2875,11.15777844823196
2876,-43.839345971210186
2877,34.67208984938276
2878,47.97975286394137
2879,40.16905654484948
2880,51.924788920813114
2881,24.563136861390632
2882,26.463736450227167
2883,32.604506868121575
2884,176.4901131394009
2885,51.27741045288629
2886,100.00589543505788
2887,53.784215051884274
2888,-44.168007932081885
2889,30.806088679014895
2890,-23.175365213962735
2891,21.148754964978743
2892,23.629913988524084
2893,20.53223919741699
2894,-34.419340809618326
2895,23.19986530814864
2896,-32.56928449980865
2897,25.295383329051596
2898,47.11601303274114
2899,25.41865059718745
2900,39.266345468672895
2901,26.140061312265193
2902,47.401149006839994
2903,32.72319225369051
2904,13.721530139161557
2905,35.2896850679749
2906,116.68342337971893
2907,46.25896148493571
2908,198.55765725427483
2909,50.02092354091533
2910,97.29898747322528
2911,51.398303071231524
2912,34.14559341539305
2913,47.311666388728646
2914,47.48738411414559
2915,48.15060003272322
2916,113.38050383418447
2917,55.27248291137451
2918,138.2443060905448
2919,64.13357954093105
2920,122.12769226915044
2921,56.68668985894928
2922,64.19032783346277
2923,35.609015345573766
2924,19.745947634947715
2925,21.825540879910623
2926,-40.873865540741505
2927,33.28203383393904
2928,-7.771824830210356
2929,40.05213426505545
2930,61.45855686775483
2931,36.627754954175
2932,52.65833648923259
2933,31.474638838635006
2934,116.30646684198825
2935,45.38798651493213
2936,91.20352476445933
2937,59.29656320267384
2938,113.52914451022696
2939,53.44754942007677
2940,119.01824897319695
2941,33.79219029866563
2942,21.22356238829234
2943,23.212557543630382
2944,-71.6243713362142
2945,20.274382187907833
2946,-39.91044689694598
2947,20.820495802775543
2948,20.462360407444407
2949,16.977162160449794
2950,1.97624198375099
2951,23.375219796561634
2952,15.319714762090461
2953,33.34095180897213
2954,24.232029828685544
2955,40.497713307501606
2956,103.60723644566403
2957,45.685929493076095
2958,147.0383248065044
2959,61.178784031865035
2960,219.75633542452505
2961,66.79869187116829
2962,128.04098888508557
2963,48.467902974109755
2964,8.038859939443096
2965,30.156745866148
2966,42.48168884479221
2967,36.93445832758332
2968,34.12461702693104
2969,53.14620090305358
2970,48.776202004150115
2971,60.712722471886856
2972,155.2867908490025
2973,44.70572518045088
2974,135.3106855778196
2975,20.921819880000573
2976,-119.48930322979953
2977,20.425943580614867
2978,-52.79111835835726
2979,39.71547260678752
2980,153.65431079361713
2981,37.792636323327294
2982,75.3379739364249
2983,21.024006563353403
2984,-33.54299217596581
2985,25.444057580702165
2986,75.67809413042379
2987,41.11907687047938
2988,132.4296484194933
2989,31.47536367547855
2990,-3.750037142059228
2991,17.594857260764297
2992,-40.794148985705334
2993,25.181355824563244
2994,22.75096833314886
2995,32.86984285668281
2996,28.5171121939363
2997,20.21887550489731
2998,-48.52314836719269
2999,4.90123848532398
3000,-44.72127160968783
3001,10.855026840483092
3002,34.37006298843893
3003,23.031290692598162
3004,9.762506062353854
3005,21.526183517280366
3006,32.706687683641256
3007,24.308330056637907
3008,92.8427987094722
3009,37.427004810597374
3010,77.98496626977098
3011,48.787682623958396
3012,105.84965520480534
3013,47.00177123166023
3014,83.75483555380606
3015,33.56019099915227
3016,0.7045880318373269
3017,36.71140183475873
3018,50.09311567588236
3019,49.326518187274246
3020,104.90889820932063
3021,45.56565263971124
3022,74.12873802189846
3023,25.054434831140746
3024,3.623245000785352
3025,11.931421751087262
3026,-110.03158075249799
3027,22.294411536736476
3028,30.13980221298478
3029,38.05324652452306
3030,86.79102658562219
3031,33.70969001642178
3032,42.201810282249575
3033,29.20165469436473
3034,57.236244764750545
3035,39.60511007839114
3036,146.6001481962828
3037,48.47480744944213
3038,113.95308735036757
3039,32.87344290617353
3040,-33.70732934899929
3041,21.356025130728128
3042,-0.563827367460274
3043,25.29639419250115
3044,48.66330900632301
3045,31.82563276398491
3046,22.278153190382618
3047,29.65820761953957
3048,29.064583663822024
3049,27.414513259301494
3050,83.00585151839326
3051,33.758982346339366
3052,55.77792259261913
3053,39.81964693007765
3054,7.739412391310388
3055,33.40989533095877
3056,46.79412776236572
3057,27.34577566712459
3058,74.7457831103068
3059,28.0562066817407
3060,5.572104644372884
3061,54.93733994551683
3062,227.9977729799675
3063,73.37952809384767
3064,237.62716358817718
3065,56.92792787305711
3066,-7.791083776331191
3067,42.88251406805591
3068,34.627869971571336
3069,53.86386727350585
3070,176.01402884908475
3071,53.58377710210364
3072,120.38446679024226
3073,33.75825089692345
3074,-20.307077382623934
3075,21.313375757297848
3076,-24.768378481787618
3077,31.6018046221983
3078,55.958204625578105
3079,37.580711078789506
3080,94.25132995750992
3081,30.03222793008157
3082,33.218976921713086
3083,24.602678732299033
3084,3.72008231650244
3085,40.57865693003639
3086,116.42740110006626
3087,52.79728967719187
3088,151.65526535880727
3089,38.93943366814948
3090,50.39168235988167
3091,14.142171225784457
3092,-62.85582352526071
3093,12.238257141563784
3094,-55.38109026638293
3095,28.638152339593248
3096,69.31283579622945
3097,37.73823896269801
3098,94.27570104494289
3099,25.61203549519874
3100,19.444717855167784
3101,15.762812795370522
3102,-28.55054855188084
3103,21.13144808174221
3104,40.03886275954505
3105,28.661962511607936
3106,94.63919495528954
3107,23.245650082223236
3108,27.827328185530273
3109,18.12393166130417
3110,-50.33642860172319
3111,23.575476363863576
3112,35.28541317162646
3113,31.12203620638245
3114,44.7548695380834
3115,29.570385785487275
3116,10.5901730757491
3117,35.388595758491014
3118,109.46369849006746
3119,46.005046034620044
3120,134.53853388821042
3121,39.1352814886668
3122,60.73393636740505
3123,17.432425056403385
3124,-53.48081892967374
3125,10.774415096999938
3126,-57.60946409588341
3127,18.2403775126128
3128,-9.78545101333553
3129,23.209926802961004
3130,34.513446562508236
3131,18.661880137055118
3132,26.458374683516407
3133,16.839656522862896
3134,18.198972645429947
3135,25.264453493779094
3136,51.05650282871067
3137,32.54349620305338
3138,117.26084181331161
3139,23.12966803078748
3140,47.65606262705677
3141,6.798333915547695
3142,-95.2723407866546
3143,4.142264085623177
3144,-101.71441237521282
3145,21.42092346603218
3146,52.16550810875387
3147,33.90901024395303
3148,108.11500441784102
3149,27.29393159075541
3150,45.716064230402964
3151,20.843775335551015
3152,0.8820178791232979
3153,26.070153663557136
3154,39.38396205645805
3155,29.57619681951483
3156,93.04531598958182
3157,22.64267309013411
3158,18.72655040389579
3159,15.14237846590967
3160,-57.486842476108826
3161,22.120889817057275
3162,-1.7675818999274526
3163,34.012434372421545
3164,90.2018930037043
3165,35.19986246928956
3166,90.92510559508517
3167,35.2031087104278
3168,94.45117554480808
3169,43.800196670941986
3170,139.52855119579542
3171,45.54685303655167
3172,111.33889230247838
3173,26.156084481998317
3174,-42.852232016673504
3175,9.80139079552382
3176,-84.9655070549324
3177,16.556407430822674
3178,-12.141103582253063
3179,31.427386486934555
3180,115.62818850501269
3181,31.55844683384935
3182,82.28350962005108
3183,23.867470085042097
3184,-1.7162572912263794
3185,27.609017772026146
3186,47.4982937459787
3187,41.58440597717675
3188,161.9835995996918
3189,39.53245606463467
3190,91.95486038894505
3191,21.130596063218434
3192,-65.2641819677951
3193,10.44332006291193
3194,-49.40042112606878
3195,18.854347358624594
3196,63.836018367362676
3197,28.071091875263253
3198,91.11071452670637
3199,30.95897888207956
3200,44.47770775091829
3201,32.09292349451342
3202,48.8491681045379
3203,32.577500863670416
3204,59.624982840547034
3205,26.599879289917208
3206,52.01326211519537
3207,20.348291935206127
3208,20.075151201636775
3209,18.130928015922855
3210,1.590389154102251
3211,24.112014571584407
3212,34.191697948077525
3213,24.334879571954513
3214,18.953332692977757
3215,17.692998458136078
3216,-29.919620165815033
3217,23.11011383337327
3218,83.80043385982732
3219,45.32133335101519
3220,183.81424830453167
3221,51.739985032364785
3222,122.37142823767162
3223,29.373809855548824
3224,-8.275029611796318
3225,5.0302865375892996
3226,-62.431073724348096
3227,6.910249006131494
3228,0.6810468786977076
3229,21.445196000592478
3230,48.32792313865406
3231,28.33872322096003
3232,35.15059067110836
3233,23.78468118529061
3234,32.73294686050051
3235,21.220426885741738
3236,36.71587745136504
3237,22.477868020970302
3238,77.27737326995765
3239,21.479235847419993
3240,56.026083996457004
3241,13.477534973564063
3242,-21.81061922026376
3243,6.2975273408843515
3244,-49.932703373845115
3245,4.380055600761142
3246,-37.37013376697954
3247,13.48240446781209
3248,47.746952599847674
3249,24.94417939474594
3250,65.51098034156861
3251,28.92282613569978
3252,19.71899102284775
3253,22.431968105452057
3254,19.652847972065114
3255,15.364792825423827
3256,64.68530387929843
3257,11.64801412139906
3258,23.74715640383495
3259,13.497083031686932
3260,-40.15478157357623
3261,17.76388528518031
3262,-0.8133359251132147
3263,17.171910649795688
3264,-0.12365595477343976
3265,10.773254206170268
3266,-12.02849460023119
3267,16.254442607415776
3268,58.11671209318646
3269,29.39221431908632
3270,93.38151875101777
3271,31.70469057466831
3272,67.28924672587966
3273,16.760239412312178
3274,7.641369260278261
3275,2.6573011106225657
3276,-39.346705340276266
3277,1.4465612564795087
3278,-35.56938318547871
3279,11.736485758619265
3280,16.271040179307985
3281,20.38785364374386
3282,71.94443118059158
3283,22.269746913974256
3284,43.52663707394592
3285,20.41396814617534
3286,10.225473652056925
3287,21.010854278446793
3288,57.18145924349442
3289,17.437949266245486
3290,46.79901390716779
3291,10.370752826329024
3292,-27.741262785825313
3293,7.334521676166017
3294,-45.376956646719485
3295,10.703631007392481
3296,-6.159486833958226
3297,14.48321386006186
3298,52.48457550606212
3299,19.315874218781087
3300,69.01699271675363
3301,24.28301728634433
3302,54.639620202005084
3303,26.418248730583326
3304,47.96517312403011
3305,21.314712590966824
3306,46.421485359202954
3307,13.498763227786077
3308,8.173758669417225
3309,10.111761519792955
3310,-17.288751088379705
3311,15.726970329246681
3312,18.242094127525966
3313,21.838345957583158
3314,40.29104302829783
3315,21.850211053273014
3316,14.441310687773848
3317,22.15154561012887
3318,63.907135628579105
3319,29.729091446762457
3320,117.55466507101217
3321,32.50132883899507
3322,83.14582025884138
3323,22.837040430517998
3324,16.56521443806118
3325,10.764460335068344
3326,-36.0891944751408
3327,9.158241205094052
3328,3.5820279457887967
3329,13.716947762392872
3330,35.60128889967019
3331,17.015437052132963
3332,32.12697276662997
3333,19.631387319790765
3334,53.19839622813768
3335,24.576427507485285
3336,58.08777870361637
3337,26.04525194738526
3338,58.096965590045535
3339,19.418724572078528
3340,32.21743056234109
3341,10.387715029262015
3342,-5.122658707292341
3343,8.092190516795087
3344,-11.72400605067677
3345,9.421303226461754
3346,-7.203266560328969
3347,10.396204840833903
3348,10.622949227311032
3349,12.17841409665069
3350,33.84657037438638
3351,17.446209936174935
3352,50.12390601896219
3353,21.327904107030122
3354,40.77652683568252
3355,18.403354477733817
3356,26.625842023442114
3357,11.311747249664574
3358,1.019949288402895
3359,6.3977972703488115
3360,-21.93570593327931
3361,7.609348381963035
3362,-2.6632889868593153
3363,12.058536666539792
3364,9.643442510493005
3365,12.759577943158256
3366,-6.831631869614288
3367,11.443107637016519
3368,31.76476575826683
3369,11.917674799428518
3370,52.552381494043864
3371,13.65171648275624
3372,64.58260197939181
3373,13.615265255556379
3374,21.89121893619736
3375,9.955472844060196
3376,-39.62673332637342
3377,5.9237300869450635
3378,-22.446095883762926
3379,4.317189648559169
3380,1.2692597066279427
3381,5.948218433657036
3382,15.839208991750006
3383,12.393584495112078
3384,42.40123783615051
3385,18.437035203639997
3386,37.58562426493264
3387,17.52483112253024
3388,24.976410575536228
3389,10.509303246943102
3390,7.405481894990911
3391,3.328904769379078
3392,-19.202020314552474
3393,2.0065715887648934
3394,-36.44227095234976
3395,5.374317960539938
3396,-18.760042302048667
3397,6.898714467137996
3398,14.061684487398106
3399,5.648352313558124
3400,14.548662279574666
3401,6.542916420456553
3402,10.845990083986022
3403,12.023844279961086
3404,35.82840783913441
3405,15.19404770834263
3406,46.396373250112255
3407,11.823300345703961
3408,5.253180208256631
3409,6.413024779396566
3410,-23.6888459213024
3411,6.010677387416895
3412,4.682021426066006
3413,9.560957973906637
3414,19.40029478538229
3415,13.024692296147986
3416,19.545169894244566
3417,14.891272964382035
3418,39.086452325960046
3419,14.389537314232696
3420,30.232751129539675
3421,11.78316027443298
3422,32.503612840635824
3423,10.795935396226106
3424,32.16179218889024
3425,8.252861992733544
3426,-13.522202058257301
3427,4.52720713619194
3428,-24.67253593724844
3429,3.6413570328821883
3430,21.98940310437529
3431,5.312468582869125
3432,28.488161519440073
3433,10.270388100950168
3434,25.724846149020223
3435,19.21357160751229
3436,50.886968199897375
3437,23.103553901270196
3438,54.521986497407426
3439,16.83475834543796
3440,21.81527518180964
3441,5.8603852127648635
3442,-15.112846692945167
3443,2.102369012468339
3444,-15.187566940908427
3445,6.437283274637152
3446,7.421415113075117
3447,10.143487181359093
3448,9.877585850229766
3449,11.117914363163262
3450,24.43508512765546
3451,12.67821247571297
3452,37.94111158206692
3453,13.478219261977632
3454,27.121229883232747
3455,12.271982260231573
3456,30.073698796642358
3457,8.794207949452344
3458,17.865694536029128
3459,4.751579852880399
3460,-21.42590273391356
3461,2.9785258819632845
3462,-10.830320539882635
3463,5.449951950482934
3464,10.15291936305317
3465,11.621808764774665
3466,24.543431775632666
3467,18.285781212367205
3468,50.15804089879025
3469,20.085822800902957
3470,45.00101334390894
3471,14.961054631104064
3472,33.323448055797904
3473,7.4428665534755005
3474,21.91965249477128
3475,2.451037092470649
3476,-7.853762704642573
3477,0.6643083189882939
3478,-16.332045586924142
3479,2.628124900101294
3480,-1.2054214467252389
3481,5.6317507274684475
3482,10.947953836631894
3483,7.805269273302307
3484,15.307129767557427
3485,10.911580301540821
3486,23.745148981716994
3487,13.558716864349924
3488,42.025916498903506
3489,12.03726409963185
3490,22.763704796022918
3491,6.498856067066889
3492,-12.059055162765192
3493,2.6160228645451227
3494,-13.682926463643485
3495,3.0015382490615012
3496,-9.46250073944147
3497,3.730763941455912
3498,-13.643092621233933
3499,4.331447357050515
3500,0.9976840895789931
3501,5.4122647718757575
3502,14.450033407794493
3503,4.393093815051577
3504,5.546190621967365
3505,2.460447193184961
3506,14.018325435455031
3507,1.8438945016057613
3508,16.56029929282882
3509,1.3052146994817726
3510,-19.31860979789594
3511,1.1089042166317087
3512,-21.005086799065758
3513,1.9103318846692845
3514,6.831936151244388
3515,3.322815721232608
3516,12.328421491845525
3517,6.434293901247287
3518,8.799202520884455
3519,10.417391376347847
3520,11.962251513977021
3521,10.92566207103772
3522,19.580304909561935
3523,7.335750283628859
3524,15.025166341538421
3525,2.8839953709023316
3526,-5.521040719971854
3527,-0.1862750639977969
3528,-20.3137268277392
3529,-0.8989763894547987
3530,-17.01022931293799
3531,-0.08313000221499936
3532,0.22033165824524203
3533,1.1337837142081297
3534,13.60510133637174
3535,2.8647953136969755
3536,14.794989323299781
3537,5.804811458062064
3538,26.37411048582936
3539,9.202354426266625
3540,30.078438733163267
3541,9.07576538589526
3542,4.107275423480906
3543,4.680738614754375
3544,-20.02712196577127
3545,0.77738338966292
3546,-9.954126557851676
3547,0.777609859385338
3548,3.8634446731808616
3549,3.388295426123989
3550,-0.0907783120754937
3551,6.128127461134283
3552,8.48178843573512
3553,6.870630622005898
3554,21.285509198107228
3555,5.097918864225628
3556,13.776653319399399
3557,3.555892029528158
3558,10.84288701432073
3559,4.210329429855439
3560,10.596652960333367
3561,3.4561223595378108
3562,-9.473193679991821
3563,0.20322143623208072
3564,-13.460929958981657
3565,-0.2454369558412608
3566,19.052243048552658
3567,4.8222884734424305
3568,38.49782424207752
3569,10.670840688516927
3570,26.58674222935548
3571,12.771911996396073
3572,22.533586700852265
3573,10.443023803579278
3574,19.452233422467305
3575,5.59895809155584
3576,-0.5321709876418989
3577,1.561460465033914
3578,-11.509865307903
3579,0.6940214735844825
3580,-5.297175543599167
3581,1.0469239458973618
3582,-2.092245937501771
3583,2.161336048837201
3584,7.738112259255922
3585,4.105845542014988
3586,21.728485152883565
3587,5.583652929066141
3588,22.87691789543968
3589,6.999519727756907
3590,22.754800721080116
3591,7.266143886253178
3592,17.451158163389096
3593,4.1561310538972345
3594,-8.446842765056948
3595,1.0260459843755876
3596,-12.544572753446847
3597,0.41954526129502673
3598,5.5519071145443375
3599,1.613496214400402
3600,-0.053619518923584936
3601,3.650449361439995
3602,-1.767810763513041
3603,5.573431866028167
3604,12.604502315463481
3605,5.086449220729345
3606,16.161725436455786
3607,1.887985842717744
3608,0.2328921356367698
3609,-0.7312325065774762
3610,-9.351371345563042
3611,-0.7065519939308993
3612,-9.903835500086734
3613,-0.8773661287458542
3614,-13.78120773077662
3615,-0.7541011577789525
3616,2.7774261428068923
3617,1.0659401176792722
3618,20.370610657031232
3619,3.159103535111914
3620,10.324711871228073
3621,4.379154936643904
3622,10.61035741684665
3623,4.953087762131836
3624,16.83655349964899
3625,3.9787266077347625
3626,4.7761039943546795
3627,1.6218752120372222
3628,-13.344334322402917
3629,-0.6790733101784268
3630,-17.681824574209994
3631,-1.4672718836753997
3632,-12.012920877922205
3633,-0.8784873680103957
3634,-9.468659599698203
3635,1.0883508592630162
3636,0.1093115441661604
3637,2.2735591490105516
3638,13.52747982040459
3639,1.8667802322259301
3640,14.390906957199888
3641,1.7359737134927329
3642,14.973904253657217
3643,2.0932457100302964
3644,3.4839957968057575
3645,1.1993561334606422
3646,-13.030934007145877
3647,-0.32051190160371645
3648,-7.160482973819093
3649,-1.1064729165481721
3650,-2.460340183794126
3651,0.11311064409177461
3652,-5.992731492383338
3653,2.2131882563452545
3654,-7.159300305501574
3655,3.4329399794494155
3656,4.146063221257614
3657,2.438260791970707
3658,12.8319517557171
3659,0.06406043404318541
3660,2.6167030562951097
3661,-1.0327573806451797
3662,-3.8399662068276736
3663,-0.9278408957463017
3664,-5.129473555257514
3665,-1.4379274813649963
3666,-11.768053888482582
3667,-1.3151845619624105
3668,-3.0936714586182257
3669,0.5911987924537265
3670,12.508245658388802
3671,3.1354201985289443
3672,17.375887102595055
3673,4.479491077185416
3674,15.48686602809992
3675,4.480646962653311
3676,10.435026220482417
3677,3.061322945733836
3678,-0.1507784726674127
3679,0.39993535604298297
3680,-8.89432149466204
3681,-0.8760025586451731
3682,-5.861769389867497
3683,0.668812342294384
3684,-1.0441738893807968
3685,2.983454590210705
3686,-1.20286123276726
3687,3.531274238370671
3688,5.08911912370063
3689,1.9209443958892019
3690,9.89359782384407
3691,0.8432992019873293
3692,9.89939689222181
