index,y
4082,236.58428955078125
4083,77.51014709472656
4084,96.90071105957031
4085,4.223621368408203
4086,34.86113739013672
4087,-20.597640991210938
4088,-28.022676467895508
4089,74.6218490600586
4090,58.693565368652344
4091,164.18177795410156
4092,153.98580932617188
4093,219.4024200439453
4094,43.82164001464844
4095,122.90888214111328
4096,63.543636322021484
4097,1.4612007141113281
4098,65.861328125
4099,91.94330596923828
4100,247.44883728027344
4101,318.437255859375
4102,426.3189697265625
4103,303.8781433105469
4104,286.3573913574219
4105,175.79666137695312
4106,98.2226333618164
4107,83.8956298828125
4108,96.972900390625
4109,106.83419036865234
4110,114.21768951416016
4111,192.84414672851562
4112,158.19033813476562
4113,147.7201385498047
4114,133.18231201171875
4115,151.30706787109375
4116,111.51551818847656
4117,128.078369140625
4118,112.4091796875
4119,118.014404296875
4120,99.11610412597656
4121,79.48798370361328
4122,31.148677825927734
4123,-18.484935760498047
4124,28.01852035522461
4125,66.10767364501953
4126,164.845947265625
4127,213.06341552734375
4128,310.1221923828125
4129,279.7158203125
4130,231.2065887451172
4131,185.14193725585938
4132,163.8812713623047
4133,94.31453704833984
4134,25.961978912353516
4135,7.001901626586914
4136,-107.40494537353516
4137,-42.96266174316406
4138,-24.08101463317871
4139,31.846912384033203
4140,70.69003295898438
4141,174.63449096679688
4142,116.36439514160156
4143,85.86865234375
4144,100.43785095214844
4145,42.48289489746094
4146,80.7612075805664
4147,168.27865600585938
4148,305.58013916015625
4149,262.005615234375
4150,406.05426025390625
4151,235.94520568847656
4152,134.8689422607422
4153,135.654052734375
4154,28.836139678955078
4155,29.258544921875
4156,110.48326110839844
4157,155.37551879882812
4158,103.80628967285156
4159,229.3639678955078
4160,172.14944458007812
4161,156.6970672607422
4162,79.653564453125
4163,113.92521667480469
4164,90.86506652832031
4165,110.27638244628906
4166,189.60845947265625
4167,124.51841735839844
4168,137.9597625732422
4169,57.531005859375
4170,64.78471374511719
4171,-67.87162017822266
4172,-51.04258346557617
4173,47.431610107421875
4174,108.47892761230469
4175,193.19833374023438
4176,242.41143798828125
4177,263.878173828125
4178,269.2726745605469
4179,206.978759765625
4180,172.58328247070312
4181,165.6472930908203
4182,9.905366897583008
4183,-3.145416259765625
4184,-79.78047180175781
4185,-101.5634765625
4186,-54.23727798461914
4187,13.668539047241211
4188,20.661914825439453
4189,117.39488220214844
4190,123.34086608886719
4191,70.03848266601562
4192,112.93879699707031
4193,47.999229431152344
4194,132.96310424804688
4195,213.64871215820312
4196,306.12664794921875
4197,258.5440368652344
4198,291.3880920410156
4199,221.73207092285156
4200,66.9683609008789
4201,53.68938446044922
4202,40.97218704223633
4203,49.60354232788086
4204,66.17658996582031
4205,174.4901885986328
4206,146.08425903320312
4207,174.72727966308594
4208,201.02267456054688
4209,144.74252319335938
4210,103.57656860351562
4211,52.50196838378906
4212,74.59937286376953
4213,98.56436157226562
4214,177.64102172851562
4215,204.5319366455078
4216,153.855712890625
4217,96.7087631225586
4218,16.896976470947266
4219,-58.30192565917969
4220,-123.71021270751953
4221,-9.651345252990723
4222,91.03715515136719
4223,177.73374938964844
4224,267.4432373046875
4225,256.6990051269531
4226,251.3772735595703
4227,225.099365234375
4228,195.6327667236328
4229,100.2515869140625
4230,46.1166877746582
4231,26.636503219604492
4232,-51.266456604003906
4233,-82.63545227050781
4234,-81.48338317871094
4235,-43.891353607177734
4236,-56.64968490600586
4237,20.416030883789062
4238,121.1640396118164
4239,82.28366088867188
4240,148.406494140625
4241,162.78460693359375
4242,153.24026489257812
4243,252.10203552246094
4244,271.6938171386719
4245,223.42724609375
4246,202.83128356933594
4247,126.73856353759766
4248,52.89381790161133
4249,13.634089469909668
4250,2.064136505126953
4251,56.119422912597656
4252,114.1694107055664
4253,178.98492431640625
4254,216.25938415527344
4255,228.39389038085938
4256,163.95101928710938
4257,115.0941162109375
4258,56.72087860107422
4259,14.1239595413208
4260,54.855037689208984
4261,92.30546569824219
4262,186.87252807617188
4263,164.94833374023438
4264,166.16085815429688
4265,68.4647216796875
4266,-34.55632400512695
4267,-73.03445434570312
4268,-80.20845794677734
4269,13.815507888793945
4270,109.68678283691406
4271,232.24465942382812
4272,247.72369384765625
4273,309.0082092285156
4274,229.27593994140625
4275,200.978759765625
4276,181.27120971679688
4277,124.11512756347656
4278,36.394920349121094
4279,5.601994514465332
4280,-22.77092742919922
4281,-106.53933715820312
4282,-59.77823257446289
4283,-99.27825164794922
4284,-60.67794418334961
4285,-29.376388549804688
4286,89.03093719482422
4287,86.19729614257812
4288,168.87640380859375
4289,229.7776336669922
4290,213.6397705078125
4291,275.4896240234375
4292,193.0815887451172
4293,219.7325439453125
4294,96.56013488769531
4295,86.02069854736328
4296,26.546844482421875
4297,-34.07343673706055
4298,40.00984191894531
4299,-7.223808288574219
4300,106.22145080566406
4301,195.72830200195312
4302,201.8348388671875
4303,221.35238647460938
4304,200.923583984375
4305,87.04145812988281
4306,20.969324111938477
4307,6.138556480407715
4308,32.153717041015625
4309,82.31514739990234
4310,161.4613800048828
4311,133.3715362548828
4312,63.66432189941406
4313,40.83960723876953
4314,-99.30735778808594
4315,-81.3208999633789
4316,-26.451581954956055
4317,100.39547729492188
4318,192.4957275390625
4319,218.45233154296875
4320,270.335205078125
4321,213.5758514404297
4322,184.696044921875
4323,134.9187774658203
4324,91.85335540771484
4325,57.648101806640625
4326,58.233802795410156
4327,11.09091567993164
4328,-61.97981643676758
4329,-37.58290100097656
4330,-80.2552490234375
4331,-97.11614227294922
4332,-33.465274810791016
4333,31.854007720947266
4334,41.662940979003906
4335,142.90948486328125
4336,201.4934539794922
4337,178.9910888671875
4338,269.8985290527344
4339,180.65185546875
4340,175.74684143066406
4341,126.2079086303711
4342,30.76578712463379
4343,-0.6410675048828125
4344,-81.02680969238281
4345,-41.15653991699219
4346,-3.550635576248169
4347,66.5554428100586
4348,160.4962921142578
4349,237.71871948242188
4350,284.8741455078125
4351,239.84715270996094
4352,178.72276306152344
4353,60.61528015136719
4354,-2.5775961875915527
4355,7.2580413818359375
4356,7.743129253387451
4357,58.34389877319336
4358,51.70804977416992
4359,58.0952262878418
4360,-8.51186752319336
4361,-70.46650695800781
4362,-39.692344665527344
4363,-18.471027374267578
4364,63.148765563964844
4365,181.40127563476562
4366,220.99014282226562
4367,255.48043823242188
4368,200.63136291503906
4369,232.16677856445312
4370,140.9165802001953
4371,77.38589477539062
4372,99.66836547851562
4373,-13.9824800491333
4374,22.727149963378906
4375,19.947797775268555
4376,-68.48551940917969
4377,-50.76957702636719
4378,-39.98024368286133
4379,-77.36836242675781
4380,-0.6258339881896973
4381,7.185149192810059
4382,68.9686279296875
4383,126.62725830078125
4384,187.10745239257812
4385,195.81689453125
4386,194.56011962890625
4387,203.27618408203125
4388,128.7587127685547
4389,83.49493408203125
4390,50.38190460205078
4391,-43.254486083984375
4392,-45.4930305480957
4393,-56.76348114013672
4394,-20.61919593811035
4395,77.23408508300781
4396,135.90673828125
4397,236.60598754882812
4398,220.8638458251953
4399,218.8858642578125
4400,139.0999298095703
4401,83.34011840820312
4402,33.158775329589844
4403,21.68248748779297
4404,22.10340690612793
4405,-42.81338119506836
4406,-15.106152534484863
4407,-66.94572448730469
4408,-70.71884155273438
4409,-13.048029899597168
4410,6.628206253051758
4411,146.1312255859375
4412,210.81338500976562
4413,210.23580932617188
4414,253.76873779296875
4415,208.41265869140625
4416,182.07647705078125
4417,126.58820343017578
4418,61.175506591796875
4419,41.9178466796875
4420,-26.72564697265625
4421,8.76174259185791
4422,-21.399682998657227
4423,-56.73370361328125
4424,-10.570661544799805
4425,-25.795677185058594
4426,-27.35122299194336
4427,17.175235748291016
4428,55.0374755859375
4429,82.49317932128906
4430,95.3143539428711
4431,142.68841552734375
4432,153.824951171875
4433,144.5520477294922
4434,170.76235961914062
4435,126.72415161132812
4436,117.14295196533203
4437,63.32434844970703
4438,-1.7898168563842773
4439,-8.833803176879883
4440,-54.0716552734375
4441,-20.747528076171875
4442,33.163002014160156
4443,81.24353790283203
4444,176.67820739746094
4445,161.75564575195312
4446,183.1428680419922
4447,119.58784484863281
4448,75.44222259521484
4449,71.90245056152344
4450,57.67985534667969
4451,30.94951629638672
4452,22.45730972290039
4453,1.2444572448730469
4454,-108.53424072265625
4455,-81.72177124023438
4456,-89.86974334716797
4457,-27.55497932434082
4458,137.50912475585938
4459,202.217529296875
4460,254.1241455078125
4461,288.88104248046875
4462,185.95816040039062
4463,179.0795440673828
4464,121.58805847167969
4465,23.593950271606445
4466,15.321979522705078
4467,-35.97483825683594
4468,-42.21051025390625
4469,-63.124916076660156
4470,-47.93743896484375
4471,-66.6517105102539
4472,-38.30794143676758
4473,28.18325424194336
4474,26.941463470458984
4475,79.35445404052734
4476,103.14248657226562
4477,134.86135864257812
4478,156.67156982421875
4479,141.85137939453125
4480,161.00173950195312
4481,123.89385986328125
4482,78.69667053222656
4483,69.75492095947266
4484,1.1188974380493164
4485,-33.093257904052734
4486,11.59542179107666
4487,-21.85139274597168
4488,14.742162704467773
4489,74.3006362915039
4490,90.03604888916016
4491,142.82037353515625
4492,130.32737731933594
4493,129.96917724609375
4494,97.27740478515625
4495,67.40676879882812
4496,39.313079833984375
4497,59.45447540283203
4498,67.12422180175781
4499,67.1964111328125
4500,35.08180236816406
4501,-12.52777099609375
4502,-48.70062255859375
4503,-95.17631530761719
4504,-36.99711608886719
4505,31.882183074951172
4506,119.8784408569336
4507,214.56768798828125
4508,250.1213836669922
4509,229.18045043945312
4510,218.82293701171875
4511,123.25548553466797
4512,53.829471588134766
4513,-0.09191513061523438
4514,-35.93915939331055
4515,-29.6523380279541
4516,-65.3768310546875
4517,-58.2530632019043
4518,-77.31596374511719
4519,-88.63409423828125
4520,-58.532386779785156
4521,-13.81998062133789
4522,75.6176986694336
4523,112.7547607421875
4524,157.36697387695312
4525,178.69908142089844
4526,168.50222778320312
4527,177.17147827148438
4528,136.32437133789062
4529,96.20259094238281
4530,32.78396224975586
4531,-11.786446571350098
4532,-22.129610061645508
4533,-68.75374603271484
4534,-46.65570068359375
4535,23.237031936645508
4536,33.0838508605957
4537,105.91883850097656
4538,193.55667114257812
4539,156.65196228027344
4540,128.11358642578125
4541,106.57784271240234
4542,23.949750900268555
4543,3.426176071166992
4544,46.8627815246582
4545,55.88550567626953
4546,72.75265502929688
4547,99.19304656982422
4548,41.85736846923828
4549,-7.783368110656738
4550,-23.1870174407959
4551,-20.405920028686523
4552,2.099702835083008
4553,94.99346160888672
4554,129.88583374023438
4555,156.80575561523438
4556,208.17474365234375
4557,180.86138916015625
4558,141.4545440673828
4559,99.22466278076172
4560,52.553489685058594
4561,-32.66783142089844
4562,-9.297630310058594
4563,-33.11531066894531
4564,-87.64019775390625
4565,-75.46044158935547
4566,-99.82783508300781
4567,-88.5362319946289
4568,-82.49685668945312
4569,30.521270751953125
4570,54.87367248535156
4571,121.40186309814453
4572,201.2315673828125
4573,163.91632080078125
4574,217.15435791015625
4575,164.9394989013672
4576,131.7617950439453
4577,60.15721130371094
4578,-15.755228996276855
4579,-61.640323638916016
4580,-84.23907470703125
4581,-67.56011962890625
4582,-72.31353759765625
4583,2.1604299545288086
4584,68.89715576171875
4585,94.34892272949219
4586,161.67361450195312
4587,167.49298095703125
4588,131.2088623046875
4589,87.26992797851562
4590,42.554805755615234
4591,28.35688591003418
4592,9.793904304504395
4593,76.61065673828125
4594,38.327945709228516
4595,31.890430450439453
4596,61.832069396972656
4597,-3.4220991134643555
4598,17.353071212768555
4599,51.120689392089844
4600,58.71985626220703
4601,93.85336303710938
4602,152.2353057861328
4603,134.2562255859375
4604,129.44078063964844
4605,133.45042419433594
4606,89.34825134277344
4607,52.41083526611328
4608,27.276668548583984
4609,4.198175430297852
4610,-26.35443115234375
4611,-18.444774627685547
4612,-62.922508239746094
4613,-84.5184326171875
4614,-87.29891967773438
4615,-88.32498168945312
4616,-48.311378479003906
4617,12.136893272399902
4618,89.68507385253906
4619,132.04299926757812
4620,170.82562255859375
4621,217.7869873046875
4622,186.40924072265625
4623,153.68283081054688
4624,126.32463836669922
4625,13.177838325500488
4626,-19.518587112426758
4627,-75.37095642089844
4628,-95.51903533935547
4629,-77.92296600341797
4630,-50.0923957824707
4631,-2.2112340927124023
4632,42.43880081176758
4633,90.07081604003906
4634,107.07598114013672
4635,148.57296752929688
4636,108.74118041992188
4637,79.10426330566406
4638,71.13246154785156
4639,44.54927062988281
4640,33.0866813659668
4641,41.012351989746094
4642,18.418001174926758
4643,10.75060749053955
4644,18.879674911499023
4645,25.638132095336914
4646,26.419843673706055
4647,54.690162658691406
4648,97.91889190673828
4649,93.85467529296875
4650,133.31715393066406
4651,133.6266632080078
4652,111.47251892089844
4653,77.43854522705078
4654,77.3960952758789
4655,19.826868057250977
4656,-3.7549362182617188
4657,10.490133285522461
4658,-41.112789154052734
4659,-23.410831451416016
4660,-45.33311080932617
4661,-60.368438720703125
4662,-82.13240051269531
4663,-49.557159423828125
4664,-50.82770538330078
4665,6.330440521240234
4666,124.02078247070312
4667,113.95885467529297
4668,175.78408813476562
4669,187.9063262939453
4670,178.27651977539062
4671,130.76441955566406
4672,80.62443542480469
4673,42.622982025146484
4674,-39.39975357055664
4675,-40.845619201660156
4676,-88.02665710449219
4677,-84.53312683105469
4678,-61.62653350830078
4679,-12.495332717895508
4680,30.72031021118164
4681,34.50162124633789
4682,107.43238830566406
4683,114.64957427978516
4684,101.12120056152344
4685,97.70011901855469
4686,57.94591522216797
4687,44.87301254272461
4688,35.30787658691406
4689,5.4398698806762695
4690,23.308162689208984
4691,12.932720184326172
4692,1.8997535705566406
4693,17.34218978881836
4694,11.29412841796875
4695,38.63452911376953
4696,81.47055053710938
4697,105.001220703125
4698,105.27999114990234
4699,120.94931030273438
4700,83.5606460571289
4701,50.481292724609375
4702,32.44282913208008
4703,7.599898338317871
4704,0.186614990234375
4705,-17.24494171142578
4706,-26.754528045654297
4707,-54.48050308227539
4708,-49.62136459350586
4709,-79.74368286132812
4710,-53.061729431152344
4711,-46.483306884765625
4712,-30.46942138671875
4713,58.69329833984375
4714,85.6413803100586
4715,138.53851318359375
4716,139.45310974121094
4717,158.4193572998047
4718,151.6483917236328
4719,84.69325256347656
4720,80.33843994140625
4721,20.85946273803711
4722,-7.708244800567627
4723,-27.774789810180664
4724,-61.82865905761719
4725,-73.73606872558594
4726,-56.43059539794922
4727,-4.631706237792969
4728,3.5854382514953613
4729,47.59074401855469
4730,69.66053771972656
4731,91.29824829101562
4732,107.95840454101562
4733,62.02074432373047
4734,65.8001480102539
4735,44.07301330566406
4736,7.411910057067871
4737,16.019474029541016
4738,8.38609504699707
4739,7.480915069580078
4740,9.688200950622559
4741,22.752470016479492
4742,16.995412826538086
4743,23.74777603149414
4744,69.1741943359375
4745,81.76322937011719
4746,92.25190734863281
4747,92.26488494873047
4748,76.16281127929688
4749,40.8565673828125
4750,-4.743804454803467
4751,-1.9707870483398438
4752,-41.332489013671875
4753,-29.005420684814453
4754,-37.25789260864258
4755,-42.14823913574219
4756,-38.26286315917969
4757,-56.420143127441406
4758,-33.751522064208984
4759,-31.897945404052734
4760,34.998435974121094
4761,54.26310729980469
4762,111.28445434570312
4763,130.8123321533203
4764,124.76070404052734
4765,136.1309051513672
4766,90.92056274414062
4767,66.23694610595703
4768,19.1735782623291
4769,17.57944107055664
4770,-22.95217514038086
4771,-40.08436584472656
4772,-42.35829544067383
4773,-55.495330810546875
4774,-35.04676055908203
4775,-12.342947959899902
4776,33.28622055053711
4777,51.31321716308594
4778,87.79822540283203
4779,95.19425964355469
4780,71.42198944091797
4781,67.68467712402344
4782,50.703041076660156
4783,23.38570785522461
4784,27.246429443359375
4785,-4.89501953125
4786,0.8612450957298279
4787,-10.223955154418945
4788,-20.757396697998047
4789,9.848097801208496
4790,0.21528315544128418
4791,49.709381103515625
4792,67.2647476196289
4793,81.37483215332031
4794,77.51545715332031
4795,73.99111938476562
4796,49.7074089050293
4797,18.91315460205078
4798,18.746490478515625
4799,-38.1749267578125
4800,-13.672809600830078
4801,-52.571842193603516
4802,-61.200435638427734
4803,-50.38576889038086
4804,-63.815589904785156
4805,-32.49580001831055
4806,-26.118602752685547
4807,30.6975154876709
4808,46.296085357666016
4809,92.54600524902344
4810,107.33882904052734
4811,116.07113647460938
4812,124.02360534667969
4813,97.99524688720703
4814,76.9756088256836
4815,30.844287872314453
4816,5.488984107971191
4817,-13.48080825805664
4818,-41.984134674072266
4819,-57.75303268432617
4820,-34.956153869628906
4821,-21.654659271240234
4822,-3.7847890853881836
4823,30.849712371826172
4824,36.98579025268555
4825,71.08904266357422
4826,85.17190551757812
4827,69.99241638183594
4828,75.50543975830078
4829,60.44220733642578
4830,42.05767822265625
4831,23.026844024658203
4832,2.3758323192596436
4833,-3.9242634773254395
4834,-18.86960220336914
4835,-13.090377807617188
4836,1.3362398147583008
4837,-7.427712440490723
4838,24.124427795410156
4839,59.66809844970703
4840,56.00818634033203
4841,65.15505981445312
4842,76.33642578125
4843,54.17759704589844
4844,28.73491859436035
4845,25.86575698852539
4846,-9.199313163757324
4847,-23.404796600341797
4848,-30.32387924194336
4849,-58.02850341796875
4850,-51.83983612060547
4851,-64.89553833007812
4852,-37.57792282104492
4853,-33.152286529541016
4854,13.825541496276855
4855,59.203514099121094
4856,70.34436798095703
4857,113.07246398925781
4858,115.33766174316406
4859,103.38883972167969
4860,94.5172348022461
4861,69.76559448242188
4862,23.28278350830078
4863,3.7479970455169678
4864,-10.797348022460938
4865,-43.695335388183594
4866,-49.92893981933594
4867,-35.614463806152344
4868,-27.83772850036621
4869,2.952808380126953
4870,36.85452651977539
4871,52.01268005371094
4872,73.47628784179688
4873,81.64143371582031
4874,74.07682800292969
4875,62.94921875
4876,52.265865325927734
4877,34.37294006347656
4878,22.753341674804688
4879,17.771568298339844
4880,-4.98475456237793
4881,-10.572349548339844
4882,-14.276830673217773
4883,-7.6299285888671875
4884,-3.2913670539855957
4885,30.117473602294922
4886,41.72355651855469
4887,73.40605163574219
4888,73.90657806396484
4889,55.8087158203125
4890,65.6195068359375
4891,24.717838287353516
4892,28.559913635253906
4893,-3.830185651779175
4894,-5.203208923339844
4895,-24.424293518066406
4896,-44.16551971435547
4897,-46.38195037841797
4898,-77.69816589355469
4899,-41.3670539855957
4900,-45.24715042114258
4901,10.989214897155762
4902,49.47682571411133
4903,75.42217254638672
4904,127.04930877685547
4905,114.86125946044922
4906,114.12136840820312
4907,104.07019805908203
4908,59.80497741699219
4909,23.59895133972168
4910,-4.854328632354736
4911,-33.57300567626953
4912,-48.74683380126953
4913,-54.65131378173828
4914,-46.771263122558594
4915,-32.51923370361328
4916,0.40029430389404297
4917,25.406417846679688
4918,50.479827880859375
4919,65.52233123779297
4920,75.3967514038086
4921,67.67591094970703
4922,52.25442886352539
4923,41.9814338684082
4924,37.59566879272461
4925,19.03143310546875
4926,17.97280502319336
4927,8.29720401763916
4928,-2.419203996658325
4929,5.863580226898193
4930,6.411542892456055
4931,15.876602172851562
4932,24.632057189941406
4933,47.529449462890625
4934,46.00582504272461
4935,48.27961349487305
4936,41.69386672973633
4937,31.606002807617188
4938,24.22895622253418
4939,13.604328155517578
4940,5.041840553283691
4941,6.148191452026367
4942,-13.70907974243164
4943,-29.789779663085938
4944,-19.887758255004883
4945,-51.4349250793457
4946,-34.60728073120117
4947,-32.94982147216797
4948,4.271921157836914
4949,40.45339584350586
4950,70.29930114746094
4951,114.40158081054688
4952,105.95050048828125
4953,123.46061706542969
4954,93.98585510253906
4955,64.7280044555664
4956,18.521907806396484
4957,-20.435781478881836
4958,-38.718101501464844
4959,-63.33280944824219
4960,-58.287322998046875
4961,-45.02197265625
4962,-17.937116622924805
4963,-1.3897709846496582
4964,28.999557495117188
4965,42.614681243896484
4966,49.29538345336914
4967,66.82597351074219
4968,61.30784606933594
4969,62.05290603637695
4970,52.54084777832031
4971,44.542301177978516
4972,25.5692081451416
4973,19.22541046142578
4974,3.533820152282715
4975,-20.917476654052734
4976,-18.76007843017578
4977,-8.071145057678223
4978,-9.306889533996582
4979,17.531124114990234
4980,36.65167236328125
4981,48.86139678955078
4982,69.00347137451172
4983,61.96513748168945
4984,60.509674072265625
4985,34.21346664428711
4986,34.913658142089844
4987,3.895512580871582
4988,-3.959376335144043
4989,-8.262978553771973
4990,-30.310150146484375
4991,-14.16038703918457
4992,-28.227874755859375
4993,-21.216388702392578
4994,-27.595266342163086
4995,0.7649473547935486
4996,23.773622512817383
4997,45.020965576171875
4998,87.35165405273438
4999,98.36941528320312
5000,111.98739624023438
5001,104.69046020507812
5002,86.16400909423828
5003,53.80385208129883
5004,13.756720542907715
5005,-9.219932556152344
5006,-43.32783508300781
5007,-64.08714294433594
5008,-51.641746520996094
5009,-43.21925354003906
5010,-10.299945831298828
5011,16.471391677856445
5012,30.195327758789062
5013,36.52979278564453
5014,55.04733657836914
5015,46.614158630371094
5016,49.49000549316406
5017,55.91788101196289
5018,41.34115982055664
5019,43.90228271484375
5020,28.0189208984375
5021,11.814932823181152
5022,-8.40389347076416
5023,-10.696252822875977
5024,-17.702678680419922
5025,-12.211539268493652
5026,8.546222686767578
5027,29.473989486694336
5028,48.4674186706543
5029,62.032691955566406
5030,57.5296630859375
5031,61.99346923828125
5032,44.85927200317383
5033,36.078495025634766
5034,34.256134033203125
5035,3.685351610183716
5036,3.921860694885254
5037,-31.25685691833496
5038,-27.6042537689209
5039,-30.796239852905273
5040,-25.14419174194336
5041,-9.798646926879883
5042,7.296926975250244
5043,35.99357986450195
5044,48.232696533203125
5045,74.99534606933594
5046,77.8201675415039
5047,96.77516174316406
5048,97.54144287109375
5049,84.40780639648438
5050,55.48300552368164
5051,31.419279098510742
5052,7.318060874938965
5053,-17.027862548828125
5054,-40.353660583496094
5055,-51.06777572631836
5056,-36.5037727355957
5057,-30.237119674682617
5058,-1.6930561065673828
5059,9.00900650024414
5060,22.078081130981445
5061,41.34627151489258
5062,40.97388458251953
5063,42.119178771972656
5064,48.529563903808594
5065,52.4683952331543
5066,50.087059020996094
5067,48.67399597167969
5068,23.164825439453125
5069,3.9952802658081055
5070,-15.707242965698242
5071,-25.9432315826416
5072,-30.567413330078125
5073,-15.247174263000488
5074,7.054579734802246
5075,25.908403396606445
5076,56.5709342956543
5077,64.78254699707031
5078,66.09040832519531
5079,49.553184509277344
5080,43.147499084472656
5081,30.198753356933594
5082,13.3355712890625
5083,11.202608108520508
5084,-15.334829330444336
5085,-21.501140594482422
5086,-29.175207138061523
5087,-26.311084747314453
5088,-13.470893859863281
5089,0.6407647132873535
5090,34.5589599609375
5091,48.57926559448242
5092,59.69545364379883
5093,65.93534851074219
5094,69.7535400390625
5095,68.50406646728516
5096,69.04655456542969
5097,66.05804443359375
5098,40.28357696533203
5099,23.92287826538086
5100,5.132381439208984
5101,-38.03663635253906
5102,-42.892547607421875
5103,-44.42747116088867
5104,-44.34463882446289
5105,-6.444695472717285
5106,6.270053863525391
5107,15.458696365356445
5108,40.066001892089844
5109,33.95394515991211
5110,41.666839599609375
5111,39.690738677978516
5112,38.05366516113281
5113,53.63679504394531
5114,46.675689697265625
5115,38.338470458984375
5116,19.097196578979492
5117,-3.861968517303467
5118,-24.025737762451172
5119,-30.747478485107422
5120,-37.42761993408203
5121,-17.419130325317383
5122,10.657426834106445
5123,24.29334259033203
5124,43.780723571777344
5125,59.01811599731445
5126,59.22996139526367
5127,54.35347366333008
5128,54.2935791015625
5129,20.834070205688477
5130,22.363494873046875
5131,3.6706948280334473
5132,-24.27131462097168
5133,-20.30646324157715
5134,-26.14032554626465
5135,-11.813182830810547
5136,-2.902188777923584
5137,19.69281578063965
5138,43.832611083984375
5139,57.21567153930664
5140,62.007205963134766
5141,61.90950012207031
5142,45.774696350097656
5143,43.967384338378906
5144,41.8973503112793
5145,24.77057647705078
5146,24.577726364135742
5147,18.973325729370117
5148,-3.836606025695801
5149,-21.614131927490234
5150,-36.00531768798828
5151,-42.378936767578125
5152,-29.794696807861328
5153,-16.454883575439453
5154,1.8487441539764404
5155,27.313440322875977
5156,35.808326721191406
5157,41.03242492675781
5158,45.01213455200195
5159,39.24793243408203
5160,49.06035232543945
5161,49.19202423095703
5162,32.98579788208008
5163,29.611019134521484
5164,10.691207885742188
5165,-18.733356475830078
5166,-25.519107818603516
5167,-41.32868194580078
5168,-32.383758544921875
5169,-8.17544937133789
5170,3.6012706756591797
5171,23.04219627380371
5172,37.11444854736328
5173,40.193267822265625
5174,40.289066314697266
5175,41.17864990234375
5176,34.83034896850586
5177,39.18388748168945
5178,20.237686157226562
5179,7.0876264572143555
5180,-1.6360993385314941
5181,-17.668777465820312
5182,-11.515357971191406
5183,-8.060887336730957
5184,5.566860675811768
5185,17.13063621520996
5186,39.82594680786133
5187,38.06298065185547
5188,39.786991119384766
5189,36.289283752441406
5190,22.69055938720703
5191,26.171588897705078
5192,18.148012161254883
5193,16.439109802246094
5194,11.815620422363281
5195,-0.11522126197814941
5196,-13.188732147216797
5197,-23.931150436401367
5198,-38.4710807800293
5199,-35.316802978515625
5200,-25.854293823242188
5201,-12.090967178344727
5202,7.846718788146973
5203,22.561328887939453
5204,36.919456481933594
5205,42.81852722167969
5206,48.02485275268555
5207,44.950618743896484
5208,45.18425369262695
5209,44.523658752441406
5210,27.349563598632812
5211,13.447429656982422
5212,-2.966984272003174
5213,-19.637794494628906
5214,-35.02745819091797
5215,-41.003013610839844
5216,-36.54149627685547
5217,-27.665050506591797
5218,-15.50000286102295
5219,3.6687984466552734
5220,18.08544921875
5221,32.79396057128906
5222,42.91575622558594
5223,40.67413330078125
5224,47.04437255859375
5225,38.59600067138672
5226,33.63499450683594
5227,16.104694366455078
5228,4.843764781951904
5229,4.1211466789245605
5230,-6.930832386016846
5231,0.13076812028884888
5232,-0.21152329444885254
5233,14.207088470458984
5234,19.538393020629883
5235,21.591861724853516
5236,19.030033111572266
5237,7.091095924377441
5238,15.278318405151367
5239,3.322920083999634
5240,2.292053699493408
5241,9.353690147399902
5242,-1.315936803817749
5243,2.536599636077881
5244,-10.817587852478027
5245,-26.630739212036133
5246,-25.98477554321289
5247,-30.43389129638672
5248,-21.78059959411621
5249,-3.536569118499756
5250,13.42575454711914
5251,33.85260009765625
5252,45.16341781616211
5253,42.82011413574219
5254,49.13554382324219
5255,43.31293487548828
5256,35.17523193359375
5257,32.79621505737305
5258,19.658296585083008
5259,7.384565830230713
5260,-0.8292641639709473
5261,-24.422895431518555
5262,-33.8248291015625
5263,-35.15254211425781
5264,-46.60951614379883
5265,-39.851837158203125
5266,-30.154603958129883
5267,-21.406333923339844
5268,1.6759858131408691
5269,20.196910858154297
5270,29.15723419189453
5271,57.126976013183594
5272,56.57865524291992
5273,51.76278305053711
5274,46.553794860839844
5275,18.360797882080078
5276,16.029743194580078
5277,-5.030727386474609
5278,-6.768337249755859
5279,0.19509616494178772
5280,1.4189732074737549
5281,14.25903034210205
5282,9.736773490905762
5283,8.160884857177734
5284,-0.3960912227630615
5285,-4.6166815757751465
5286,-12.125969886779785
5287,-9.421327590942383
5288,-3.2610669136047363
5289,-5.700610160827637
5290,-0.510551929473877
5291,-0.5796411037445068
5292,-12.339170455932617
5293,-12.50838851928711
5294,-18.691951751708984
5295,-18.32668685913086
5296,-7.736363887786865
5297,-0.7173647284507751
5298,19.347408294677734
5299,33.60027313232422
5300,44.23348617553711
5301,50.24949645996094
5302,49.370216369628906
5303,42.84619903564453
5304,31.582305908203125
5305,14.437421798706055
5306,3.512155294418335
5307,-10.075244903564453
5308,-20.39203453063965
5309,-21.339031219482422
5310,-32.512386322021484
5311,-31.300045013427734
5312,-30.72011947631836
5313,-33.685184478759766
5314,-32.0157470703125
5315,-24.5039119720459
5316,-6.7321391105651855
5317,2.6280128955841064
5318,22.323650360107422
