index,y
6074,1.0387985706329346
6075,1.2813918590545654
6076,1.2830007076263428
6077,1.4900071620941162
6078,1.6086394786834717
6079,1.6827056407928467
6080,1.6631410121917725
6081,1.8609840869903564
6082,1.186380386352539
6083,1.5038723945617676
6084,1.882554531097412
6085,1.6792705059051514
6086,2.6045432090759277
6087,1.883913516998291
6088,2.7814643383026123
6089,2.296384811401367
6090,1.6915862560272217
6091,3.6380882263183594
6092,2.009167194366455
6093,2.3872268199920654
6094,1.9776360988616943
6095,1.309088945388794
6096,2.984191656112671
6097,1.1851847171783447
6098,1.59442138671875
6099,1.5906994342803955
6100,0.6495529413223267
6101,1.2783219814300537
6102,0.574855387210846
6103,0.8574347496032715
6104,0.5023882985115051
6105,0.5360593795776367
6106,0.49929147958755493
6107,0.18503627181053162
6108,0.62191241979599
6109,0.35646313428878784
6110,0.9624876976013184
6111,0.5341059565544128
6112,0.8476548194885254
6113,0.6532471179962158
6114,-0.2613135874271393
6115,0.837645947933197
6116,0.27121374011039734
6117,0.6552081108093262
6118,-0.4379635453224182
6119,-1.2436861991882324
6120,0.730437159538269
6121,-0.5019559264183044
6122,-0.23468586802482605
6123,-0.49375537037849426
6124,-0.7606297731399536
6125,0.8283863067626953
6126,-0.4787534475326538
6127,0.29398977756500244
6128,0.3632662296295166
6129,-0.8142318725585938
6130,-0.3548675775527954
6131,-0.7813915014266968
6132,-0.0014278814196586609
6133,-0.5870987176895142
6134,-1.823665976524353
6135,-0.8598897457122803
6136,-0.3834400475025177
6137,-0.36205238103866577
6138,-0.5396425724029541
6139,-0.8562237024307251
6140,-0.5404890179634094
6141,-0.5482914447784424
6142,-0.8070738911628723
6143,-0.45983514189720154
6144,-0.7219165563583374
6145,-1.3340537548065186
6146,-1.2043344974517822
6147,-0.8640220165252686
6148,-0.961424708366394
6149,-1.2277441024780273
6150,-1.509273648262024
6151,-1.44590163230896
6152,-1.0729566812515259
6153,-1.5136971473693848
6154,-1.1017647981643677
6155,-1.0684996843338013
6156,-0.7999109029769897
6157,-0.06362442672252655
6158,-0.8366649150848389
6159,0.3055064082145691
6160,-0.3822399973869324
6161,-0.30436763167381287
6162,0.29536569118499756
6163,-1.906510591506958
6164,-0.23046714067459106
6165,-1.3277113437652588
6166,-1.4189529418945312
6167,-0.20839664340019226
6168,-2.3335649967193604
6169,0.20279690623283386
6170,-0.2822452187538147
6171,-0.5308891534805298
6172,0.3898373544216156
6173,-1.2027208805084229
6174,1.00564706325531
6175,0.12115585803985596
6176,-0.4963129162788391
6177,-0.05970548838376999
6178,-0.8220475912094116
6179,0.6888686418533325
6180,-0.4487701654434204
6181,-0.22996124625205994
6182,0.2841883897781372
6183,-1.1375025510787964
6184,-0.6380115747451782
6185,-0.37194836139678955
6186,0.28390705585479736
6187,-0.5205742716789246
6188,-2.241611957550049
6189,-1.0615663528442383
6190,1.1509532928466797
6191,0.6288055181503296
6192,-1.850477695465088
6193,-1.6314336061477661
6194,-0.2222629189491272
6195,0.6907872557640076
6196,-0.9713049530982971
6197,-3.186244010925293
6198,-1.230875015258789
6199,-1.1220009326934814
6200,-1.225750207901001
6201,-0.8997695446014404
6202,-1.8065221309661865
6203,-0.2742469012737274
6204,-1.1471028327941895
6205,-0.714099645614624
6206,0.4691044092178345
6207,-1.2498948574066162
6208,-0.5114519000053406
6209,-1.180807113647461
6210,-0.941084623336792
6211,-0.07330092042684555
6212,-1.6685965061187744
6213,-0.7516899108886719
6214,-0.8433142900466919
6215,-1.0788602828979492
6216,-0.44673651456832886
6217,-1.6784831285476685
6218,-1.0845332145690918
6219,-0.36195090413093567
6220,-0.7831909656524658
6221,-0.7808325290679932
6222,-1.2840402126312256
6223,-0.4637831747531891
6224,0.46109738945961
6225,-0.4248036742210388
6226,-0.7022071480751038
6227,-0.6817792057991028
6228,-0.591417670249939
6229,-0.41320502758026123
6230,-1.399797797203064
6231,-1.5166871547698975
6232,-0.908204972743988
6233,-1.0183725357055664
6234,-0.8461923599243164
6235,-1.1072185039520264
6236,-1.059653401374817
6237,-0.22808979451656342
6238,-0.4599415957927704
6239,-0.6501367092132568
6240,-0.5006901621818542
6241,-0.689261794090271
6242,-0.472678005695343
6243,-0.485751748085022
6244,-0.8755362629890442
6245,-0.6373070478439331
6246,-0.39775675535202026
6247,-0.706965982913971
6248,-0.480970174074173
6249,-0.6601526737213135
6250,-0.5783356428146362
6251,-0.15290646255016327
6252,-0.5846554636955261
6253,0.004946433007717133
6254,-0.3526896834373474
6255,-0.5171464681625366
6256,0.006777681410312653
6257,-0.4929283857345581
6258,0.07666811347007751
6259,-0.2868915796279907
6260,0.03488229960203171
6261,0.030300013720989227
6262,-0.9090270400047302
6263,0.1092822253704071
6264,0.3689136505126953
6265,0.7448338866233826
6266,0.36716893315315247
6267,0.36939239501953125
6268,0.6728896498680115
6269,0.060652635991573334
6270,0.7181501388549805
6271,-0.040031641721725464
6272,0.0989467203617096
6273,-0.38387444615364075
6274,-1.025546908378601
6275,0.3162621855735779
6276,-0.5418357253074646
6277,-0.4156935513019562
6278,-0.8364207744598389
6279,-0.8455531597137451
6280,0.0696701854467392
6281,-1.245018720626831
6282,-1.2889404296875
6283,-1.6872719526290894
6284,-0.8112366199493408
6285,-0.5647722482681274
6286,-1.722267985343933
6287,-0.4737256169319153
6288,-1.2295833826065063
6289,-0.7986689805984497
6290,-0.35743680596351624
6291,-1.3750126361846924
6292,-0.26816749572753906
6293,-1.1615663766860962
6294,-1.0905418395996094
6295,-0.705417275428772
6296,-1.3721123933792114
6297,-0.5086276531219482
6298,-1.218390941619873
6299,-0.984480619430542
6300,-0.20724737644195557
6301,-0.600907564163208
6302,-1.37241530418396
6303,-2.074836015701294
6304,-0.23446449637413025
6305,0.4640918970108032
6306,-0.8446577191352844
6307,-1.0703237056732178
6308,-0.6756618022918701
6309,-0.8628447651863098
6310,-0.8043950796127319
6311,-0.03478999435901642
6312,-0.3606591820716858
6313,-1.1427340507507324
6314,-2.224778175354004
6315,-0.6395552754402161
6316,1.166733980178833
6317,-0.6974800825119019
6318,-0.4650685787200928
6319,-0.3097548186779022
6320,-0.38617032766342163
6321,0.21300241351127625
6322,-0.9353367686271667
6323,-0.5682767629623413
6324,-0.5486438274383545
6325,-0.7186691761016846
6326,-0.7431193590164185
6327,-1.4154369831085205
6328,-1.001477837562561
6329,-0.7071213722229004
6330,-0.6715477705001831
6331,-1.2567306756973267
6332,-1.3576604127883911
6333,-1.0206853151321411
6334,-1.043620228767395
6335,-1.1708707809448242
6336,-1.1709587574005127
6337,-0.8654666543006897
6338,-1.2872042655944824
6339,-0.6991075277328491
6340,-1.5932872295379639
6341,-2.0520262718200684
6342,-0.5807232856750488
6343,-1.3993674516677856
6344,-0.8437509536743164
6345,-1.848555326461792
6346,-1.870285987854004
6347,0.23727896809577942
6348,-1.3993345499038696
6349,-0.6519293785095215
6350,-1.0031702518463135
6351,-1.4064253568649292
6352,-0.36776548624038696
6353,-1.9590502977371216
6354,-0.32025429606437683
6355,-0.9344908595085144
6356,-2.0651068687438965
6357,-0.9553599953651428
6358,-1.3661903142929077
6359,0.19884127378463745
6360,-1.336535930633545
6361,-2.574816942214966
6362,-0.8494646549224854
6363,-0.5585664510726929
6364,-0.5384976863861084
6365,-2.0546751022338867
6366,-1.9929108619689941
6367,-0.7677684426307678
6368,-0.43001076579093933
6369,-1.3923636674880981
6370,-2.365931272506714
6371,-0.9658380746841431
6372,-0.6186130046844482
6373,-0.44728657603263855
6374,-1.8987011909484863
6375,-2.076347827911377
6376,0.17375114560127258
6377,-0.6416004300117493
6378,-0.5245542526245117
6379,-1.38689386844635
6380,-1.0699384212493896
6381,0.31845080852508545
6382,-1.1366554498672485
6383,0.03074677288532257
6384,-0.5557951927185059
6385,-0.8774352073669434
6386,0.11274147778749466
6387,-0.8908451199531555
6388,0.07510515302419662
6389,-0.41081538796424866
6390,-0.28051647543907166
6391,0.2893630564212799
6392,-0.5982232093811035
6393,-0.05644027143716812
6394,-0.2707032263278961
6395,0.013331703841686249
6396,-0.031116098165512085
6397,-0.1846422404050827
6398,0.018291156738996506
6399,-0.5269545912742615
6400,0.12948498129844666
6401,0.22389096021652222
6402,0.18341103196144104
6403,-0.04192110523581505
6404,-0.21102231740951538
6405,0.3410717248916626
6406,0.046886689960956573
6407,0.02084185741841793
6408,-0.2904582619667053
6409,-0.023706868290901184
6410,0.11442531645298004
6411,-0.23687684535980225
6412,0.11020319908857346
6413,-0.33708053827285767
6414,0.14933215081691742
6415,0.17872534692287445
6416,-0.4081586003303528
6417,-0.21395815908908844
6418,-0.45335668325424194
6419,-0.031500525772571564
6420,-0.25856679677963257
6421,-0.4389341175556183
6422,-0.15470317006111145
6423,-0.17741522192955017
6424,0.11630070954561234
6425,-0.14287224411964417
6426,0.35551732778549194
6427,0.24520957469940186
6428,-0.2310088574886322
6429,0.21879848837852478
6430,0.012142088264226913
6431,0.46152055263519287
6432,0.07093322277069092
6433,-0.3609886169433594
6434,0.42593225836753845
6435,0.3243992328643799
6436,0.4866369962692261
6437,-0.03597289323806763
6438,-0.07462912797927856
6439,0.7464594841003418
6440,0.3978438377380371
6441,0.3507066071033478
6442,-0.16512258350849152
6443,0.3498721718788147
6444,1.1227355003356934
6445,0.37373125553131104
6446,0.5367045998573303
6447,0.31618666648864746
6448,0.6142070889472961
6449,0.896518349647522
6450,0.20574763417243958
6451,0.39092767238616943
6452,0.19780239462852478
6453,0.2225857973098755
6454,0.2640002965927124
6455,0.36364832520484924
6456,0.321468710899353
6457,0.15396949648857117
6458,0.694657564163208
6459,0.37963640689849854
6460,0.7761305570602417
6461,0.4403092861175537
6462,0.04774721711874008
6463,0.9539974927902222
6464,0.442778080701828
6465,0.6726135015487671
6466,0.04625433310866356
6467,-0.24821129441261292
6468,1.1311373710632324
6469,0.8382428884506226
6470,0.44094783067703247
6471,-0.3061715066432953
6472,0.3335920572280884
6473,1.6102275848388672
6474,0.8070703148841858
6475,0.20014648139476776
6476,0.08969254046678543
6477,1.0557341575622559
6478,1.2938803434371948
6479,0.379332572221756
6480,0.4142424166202545
6481,0.4894227385520935
6482,0.5516809225082397
6483,0.4017466604709625
6484,0.28848081827163696
6485,0.31280577182769775
6486,0.14333763718605042
6487,0.0066223908215761185
6488,0.36569952964782715
6489,0.695734977722168
6490,0.2606625556945801
6491,0.36143696308135986
6492,0.3103928565979004
6493,0.42534780502319336
6494,0.4667789340019226
6495,-0.034084636718034744
6496,0.26672014594078064
6497,-0.16112111508846283
6498,-0.13802273571491241
6499,0.012014743871986866
6500,-0.19603675603866577
6501,0.20465520024299622
6502,-0.2714579999446869
6503,0.04682907089591026
6504,0.19108372926712036
6505,0.024610023945569992
6506,0.2924453616142273
6507,-0.04102401062846184
6508,0.2091936469078064
6509,0.1406649351119995
6510,0.17498502135276794
6511,0.15498453378677368
6512,0.1455705463886261
6513,0.20324796438217163
6514,-0.08825540542602539
6515,0.3240673542022705
6516,-0.10708266496658325
6517,0.06676623970270157
6518,0.020372793078422546
6519,-0.26224562525749207
6520,0.4499051570892334
6521,-0.11340777575969696
6522,0.45458921790122986
6523,0.434574693441391
6524,0.08523645997047424
6525,0.6583586931228638
6526,0.02101512998342514
6527,0.4337256848812103
6528,0.07395897805690765
6529,-0.1397174596786499
6530,0.23647350072860718
6531,-0.5221618413925171
6532,-0.17982202768325806
6533,-0.07061149924993515
6534,0.07256002724170685
6535,0.06469666957855225
6536,-0.4473087787628174
6537,-0.06753991544246674
6538,0.18014788627624512
6539,0.06090709567070007
6540,-0.4021007716655731
6541,-0.5498325824737549
6542,-0.22314345836639404
6543,0.04693356156349182
6544,-0.3951733112335205
6545,-0.9756777882575989
6546,-0.4107701778411865
6547,-0.10645755380392075
6548,-0.2401423156261444
6549,-0.7427421808242798
6550,-0.9776090383529663
6551,-0.34483325481414795
6552,-0.4199705421924591
6553,-0.5045164227485657
6554,-0.4751001000404358
6555,-0.5850189328193665
6556,-0.27637654542922974
6557,-0.25755441188812256
6558,-0.32939770817756653
6559,-0.3336314558982849
6560,-0.3696439266204834
6561,-0.31636127829551697
6562,-0.3099634349346161
6563,-0.24419647455215454
6564,-0.2772138714790344
6565,-0.4825104773044586
6566,-0.3345860242843628
6567,0.03667835146188736
6568,-0.12908309698104858
6569,-0.41811391711235046
6570,-0.4917306900024414
6571,-0.2738491892814636
6572,-0.023046480491757393
6573,-0.405769020318985
6574,-0.3078687787055969
6575,-0.17656126618385315
6576,-0.33385369181632996
6577,-0.0019511543214321136
6578,-0.34713321924209595
6579,-0.34223777055740356
6580,-0.11554858088493347
6581,-0.329417884349823
6582,-0.2817237675189972
6583,-0.6405693292617798
6584,-0.3143109083175659
6585,-0.26628026366233826
6586,-0.5715159773826599
6587,-0.07716301083564758
6588,-0.16829407215118408
6589,-0.22154250741004944
6590,-0.5098021030426025
6591,-0.32383042573928833
6592,0.27951371669769287
6593,-0.2190258800983429
6594,-0.2103423923254013
6595,-0.13534732162952423
6596,-0.34272074699401855
6597,-0.23682408034801483
6598,-0.09485695511102676
6599,-0.013951156288385391
6600,-0.33827051520347595
6601,-0.5887032747268677
6602,-0.42803525924682617
6603,-0.05595175549387932
6604,-0.2336988002061844
6605,-0.36684438586235046
6606,-0.1748022586107254
6607,-0.17373229563236237
6608,0.1142817959189415
6609,-0.07719632983207703
6610,-0.26876261830329895
6611,-0.0066789984703063965
6612,0.1790357083082199
6613,0.04801332205533981
6614,-0.466259628534317
6615,-0.3878203332424164
6616,0.01375320553779602
6617,0.19014893472194672
6618,-0.14274731278419495
6619,-0.3708421587944031
6620,0.01666344702243805
6621,0.36910200119018555
6622,0.4399237334728241
6623,-0.03972394019365311
6624,0.039581358432769775
6625,0.40255221724510193
6626,0.508661687374115
6627,0.2584489583969116
6628,-0.284227579832077
6629,0.24022747576236725
6630,0.22711968421936035
6631,0.1326311081647873
6632,0.2383851557970047
6633,-0.05459879711270332
6634,0.33151793479919434
6635,-0.12506647408008575
6636,0.21465951204299927
6637,0.6367043256759644
6638,0.0694255381822586
6639,0.16046594083309174
6640,-0.26288509368896484
6641,0.6057246923446655
6642,0.8457198143005371
6643,-0.059763938188552856
6644,0.23428241908550262
6645,0.15477120876312256
6646,0.9264605641365051
6647,0.6200127601623535
6648,-0.0795806348323822
6649,0.563907265663147
6650,0.3238856792449951
6651,0.6266666650772095
6652,0.35522785782814026
6653,0.17023149132728577
6654,0.5046658515930176
6655,0.28064367175102234
6656,0.5785735845565796
6657,0.04273727536201477
6658,0.22381208837032318
6659,0.6479505300521851
6660,0.5042043924331665
6661,0.27308911085128784
6662,-0.37908774614334106
6663,0.47602197527885437
6664,0.4138089120388031
6665,0.0440765917301178
6666,0.07876661419868469
6667,-0.3281453847885132
6668,0.4058982729911804
6669,-0.05479910224676132
6670,0.0926423966884613
6671,0.3219699561595917
6672,-0.2817535698413849
6673,0.3774338662624359
6674,-0.07027044892311096
6675,0.020089440047740936
6676,0.12035878002643585
6677,-0.053306110203266144
6678,0.4169561564922333
6679,-0.18705984950065613
6680,0.11486003547906876
6681,0.09593915194272995
6682,0.048182398080825806
6683,0.28550785779953003
6684,-0.286482572555542
6685,0.09812328219413757
6686,-0.07926978170871735
6687,-0.043098222464323044
6688,-0.0020522847771644592
6689,-0.3715033233165741
6690,0.25114741921424866
6691,0.23681853711605072
6692,0.20103579759597778
6693,-0.07569636404514313
6694,0.008902564644813538
6695,0.5990054607391357
6696,0.21061402559280396
6697,0.13521549105644226
6698,-0.09641174226999283
6699,0.09327167272567749
6700,0.356832355260849
6701,0.010470712557435036
6702,0.21219849586486816
6703,0.029286865144968033
6704,-0.0016085542738437653
6705,0.07506322115659714
6706,0.1361994445323944
6707,0.30728620290756226
6708,-0.024897634983062744
6709,-0.006448199972510338
6710,0.14117908477783203
6711,0.3486045300960541
6712,0.20670713484287262
6713,-0.1532006859779358
6714,-0.037990085780620575
6715,-0.0831020399928093
6716,-0.11545953154563904
6717,-0.333478182554245
6718,-0.44332757592201233
6719,-0.3552165627479553
6720,-0.4225060045719147
6721,-0.30387333035469055
6722,-0.2845398187637329
6723,-0.2627614736557007
6724,-0.36991390585899353
6725,-0.42860737442970276
6726,-0.2562255859375
6727,-0.3262653946876526
6728,-0.4787982106208801
6729,-0.624200701713562
6730,-0.5925047993659973
6731,-0.3957858979701996
6732,-0.44179147481918335
6733,-0.5828797817230225
6734,-0.5449597835540771
6735,-0.5453338027000427
6736,-0.4708576202392578
6737,-0.5371069312095642
6738,-0.7655700445175171
6739,-0.6052371859550476
6740,-0.5454661250114441
6741,-0.4448280334472656
6742,-0.47288185358047485
6743,-0.5946040749549866
6744,-0.22537411749362946
6745,-0.2066228985786438
6746,-0.329903244972229
6747,-0.45176252722740173
6748,-0.49060797691345215
6749,-0.36140185594558716
6750,-0.5463012456893921
6751,-0.5645779967308044
6752,-0.512926459312439
6753,-0.4380929470062256
6754,-0.4997505843639374
6755,-0.478307843208313
6756,-0.2728469967842102
6757,-0.42341554164886475
6758,-0.4948709011077881
6759,-0.6358693242073059
6760,-0.47202616930007935
6761,-0.4092359244823456
6762,-0.7350978255271912
6763,-0.6187755465507507
6764,-0.5936621427536011
6765,-0.3698854446411133
6766,-0.5065231919288635
6767,-0.8495439887046814
6768,-0.6215736269950867
6769,-0.5871215462684631
6770,-0.5143188834190369
6771,-0.9843584895133972
6772,-1.255695104598999
6773,-0.7394881844520569
6774,-0.5355855226516724
6775,-0.6301252841949463
6776,-1.1536729335784912
6777,-0.9372104406356812
6778,-0.30390068888664246
6779,-0.3692106008529663
6780,-0.6290550231933594
6781,-0.9632316827774048
6782,-0.6076318025588989
6783,-0.43667590618133545
6784,-0.6524114012718201
6785,-0.620649516582489
6786,-0.9055153727531433
6787,-0.6846283078193665
6788,-0.6303921937942505
6789,-0.7932313084602356
6790,-0.6296630501747131
6791,-0.8811013102531433
6792,-0.68927401304245
6793,-0.592706561088562
6794,-0.6623744964599609
6795,-0.4060822129249573
6796,-0.5484486222267151
6797,-0.4310360550880432
6798,-0.4860379695892334
6799,-0.5986979603767395
6800,-0.4874529242515564
6801,-0.6374446749687195
6802,-0.573412299156189
6803,-0.9264357686042786
6804,-0.9091870784759521
6805,-0.4892926812171936
6806,-0.551241934299469
6807,-0.6086288690567017
6808,-0.8395693898200989
6809,-0.4520983397960663
6810,-0.31120532751083374
6811,-0.4863816499710083
6812,-0.2857224941253662
6813,-0.6062886714935303
6814,-0.568373441696167
6815,-0.6279845833778381
6816,-0.3873862326145172
6817,-0.2383120059967041
6818,-0.9009807705879211
6819,-0.7041438817977905
6820,-0.6163061857223511
6821,-0.4370502829551697
6822,-0.49326974153518677
6823,-0.8044775724411011
6824,-0.4790612459182739
6825,-0.6345610022544861
6826,-0.31715187430381775
6827,-0.3943772315979004
6828,-0.5155290365219116
6829,-0.16211144626140594
6830,-0.5629714727401733
6831,-0.3148108124732971
6832,-0.39689022302627563
6833,-0.4455993175506592
6834,-0.3516054153442383
6835,-0.7840275764465332
6836,-0.3192981481552124
6837,-0.4088807702064514
6838,-0.47415173053741455
6839,-0.1868247389793396
6840,-0.369290292263031
6841,-0.28184983134269714
6842,-0.3767019808292389
6843,0.006180502474308014
6844,0.006174728274345398
6845,-0.46716099977493286
6846,-0.26228252053260803
6847,-0.17299845814704895
6848,-0.01886783167719841
6849,-0.25356966257095337
6850,-0.36672914028167725
6851,-0.17372804880142212
6852,-0.304218590259552
6853,-0.017041947692632675
6854,-0.18381042778491974
6855,-0.33513346314430237
6856,-0.08735357969999313
6857,-0.0686953067779541
6858,0.010000389069318771
6859,-0.22770681977272034
6860,-0.09693867713212967
6861,-0.040309518575668335
6862,-0.21115407347679138
6863,0.010855160653591156
6864,-0.09590663015842438
6865,-0.05175716057419777
6866,-0.032343871891498566
6867,0.04034436494112015
6868,0.03754037618637085
6869,-0.23944500088691711
6870,0.22497093677520752
6871,0.2075931876897812
6872,-0.28486087918281555
6873,-0.3013724982738495
6874,-0.01292036660015583
6875,0.3523631989955902
6876,-0.08171865344047546
6877,-0.2817660868167877
6878,0.07656289637088776
6879,0.25059807300567627
6880,0.4239879846572876
6881,0.11640927940607071
6882,-0.04791484400629997
6883,0.1480334997177124
6884,0.18379449844360352
6885,0.17522582411766052
6886,-0.08025706559419632
6887,-0.07827997207641602
6888,0.09994682669639587
6889,0.010621235705912113
6890,0.11708712577819824
6891,0.20105497539043427
6892,0.07772257924079895
6893,0.10952383279800415
6894,0.3021051287651062
6895,0.3746989667415619
6896,0.22524034976959229
6897,0.23161111772060394
6898,0.4164011478424072
6899,0.3934580683708191
6900,0.30605292320251465
6901,0.32725805044174194
6902,0.2636503577232361
6903,0.11338183283805847
6904,0.18089714646339417
6905,0.2983613610267639
6906,0.14351043105125427
6907,0.11521237343549728
6908,0.31999003887176514
6909,0.44395726919174194
6910,0.38373830914497375
6911,0.4476512670516968
6912,0.5731997489929199
6913,0.4426723122596741
6914,0.49125415086746216
6915,0.3929900527000427
6916,0.35732245445251465
6917,0.4050522744655609
6918,0.18745200335979462
6919,0.4045065641403198
6920,0.17388230562210083
6921,0.2569067180156708
6922,0.5868834257125854
6923,0.11330127716064453
6924,0.258043497800827
6925,0.24546071887016296
6926,0.44395530223846436
6927,0.5725377798080444
6928,0.15742507576942444
6929,0.33180487155914307
6930,0.2278609275817871
6931,0.6489973664283752
6932,0.5883650183677673
6933,0.04447246342897415
6934,0.12934015691280365
6935,0.061034709215164185
6936,0.41892385482788086
6937,0.03564627468585968
6938,-0.01771845668554306
6939,0.2547594904899597
6940,0.05705578625202179
6941,0.42510026693344116
6942,0.4162454605102539
6943,0.648780107498169
6944,0.22222810983657837
6945,0.20926931500434875
6946,0.6711524128913879
6947,0.20496734976768494
6948,0.544556200504303
6949,0.19711875915527344
6950,0.35925689339637756
6951,0.45118990540504456
6952,0.12645238637924194
6953,0.9799001216888428
6954,0.4377271831035614
6955,0.4571481943130493
6956,0.44142067432403564
6957,0.32312116026878357
6958,0.907160758972168
6959,0.29348453879356384
6960,0.6880654096603394
6961,0.4157172441482544
6962,0.36384379863739014
6963,0.9406368136405945
6964,0.4418180584907532
6965,0.9398625493049622
6966,0.4480135440826416
6967,0.3861406743526459
6968,0.7641059160232544
6969,0.4463821053504944
6970,0.7890148758888245
6971,0.10931890457868576
6972,0.3182346820831299
6973,0.6687312126159668
6974,0.5398750901222229
6975,0.5805442333221436
6976,0.017356254160404205
6977,0.5989998579025269
6978,0.4440830945968628
6979,0.3650955557823181
6980,0.5673238635063171
6981,0.18548448383808136
6982,0.6403542757034302
6983,0.139704167842865
6984,0.4927535653114319
6985,0.7331677675247192
6986,0.19348016381263733
6987,0.4369159936904907
6988,-0.07556866109371185
6989,0.4466579556465149
6990,0.374667227268219
6991,0.07625478506088257
6992,0.44565150141716003
6993,-0.11876914650201797
6994,0.4452212452888489
6995,0.3624885678291321
6996,0.4449895918369293
6997,0.6518914699554443
6998,-0.053090900182724
6999,0.5604697465896606
7000,0.5427124500274658
7001,0.5780771970748901
7002,0.40356379747390747
7003,0.08143559098243713
7004,0.6563568711280823
7005,0.37528711557388306
7006,0.49154436588287354
7007,0.21020418405532837
7008,0.24068672955036163
7009,0.6958098411560059
7010,0.3249872326850891
7011,0.6696062088012695
7012,0.4333605468273163
7013,0.5805231332778931
7014,0.9346897602081299
7015,0.6275849938392639
7016,0.8222789764404297
7017,0.6152030229568481
7018,0.7742763757705688
7019,0.7631397247314453
7020,0.425676167011261
7021,0.4527694284915924
7022,0.5009854435920715
7023,0.8275785446166992
7024,0.5775864720344543
7025,0.258515328168869
7026,0.4427151381969452
7027,0.9860532283782959
7028,1.1423795223236084
7029,0.48429104685783386
7030,0.3424426317214966
7031,0.7513450384140015
7032,1.15774667263031
7033,0.7914305925369263
7034,0.25761646032333374
7035,0.5189981460571289
7036,0.7492565512657166
7037,0.7207852602005005
7038,0.5036379098892212
7039,0.46016812324523926
7040,0.5719053745269775
7041,0.6267653703689575
7042,0.6746113300323486
7043,0.7241635322570801
7044,0.7416977286338806
7045,0.614572286605835
7046,0.7823625206947327
7047,0.7605225443840027
7048,0.6510685086250305
7049,0.677008867263794
7050,0.5320056676864624
7051,0.6247307062149048
7052,0.5537936091423035
7053,0.6237653493881226
7054,0.5788637399673462
7055,0.3283187747001648
7056,0.5908740758895874
7057,0.660860538482666
7058,0.6551189422607422
7059,0.3893241882324219
7060,0.3078862428665161
7061,0.7805018424987793
7062,0.6693408489227295
7063,0.567109227180481
7064,0.5048044919967651
7065,0.5414945483207703
7066,0.8113919496536255
7067,0.5830268859863281
7068,0.5048004984855652
7069,0.47670841217041016
7070,0.5358211994171143
7071,0.641566276550293
7072,0.27976587414741516
7073,0.32877758145332336
7074,0.6619791984558105
7075,0.7255968451499939
7076,0.5489629507064819
7077,0.4338562786579132
7078,0.621350884437561
7079,0.8023579716682434
7080,0.7055890560150146
7081,0.43946707248687744
7082,0.5740490555763245
7083,0.5431818962097168
7084,0.6662326455116272
7085,0.8870440125465393
7086,0.39184898138046265
7087,0.5994082093238831
7088,0.735276460647583
7089,0.6551648378372192
7090,0.7176376581192017
7091,0.2682684659957886
7092,0.5489847660064697
7093,0.5213571786880493
7094,0.493880957365036
7095,0.870500922203064
7096,0.6467769742012024
7097,0.686619758605957
7098,0.7121875286102295
7099,1.013763427734375
7100,0.9171342849731445
7101,0.6988154053688049
7102,0.9454002380371094
7103,0.499972403049469
7104,0.4381813108921051
7105,0.5784142017364502
7106,0.9470396637916565
7107,0.8592409491539001
7108,0.19099223613739014
7109,0.5835579633712769
7110,0.9349856972694397
7111,1.233384609222412
7112,0.8492858409881592
7113,0.5826550722122192
7114,0.9782552719116211
7115,0.9084271788597107
7116,1.3541557788848877
7117,0.8776261806488037
7118,0.7615601420402527
7119,1.0315337181091309
7120,0.6269906163215637
7121,0.9966840147972107
7122,0.6235494613647461
7123,0.6617732644081116
7124,0.44983088970184326
7125,0.346315860748291
7126,1.0738431215286255
7127,0.488895058631897
7128,0.8565914630889893
7129,0.8162897229194641
7130,0.7384422421455383
7131,1.0928841829299927
7132,0.49060118198394775
7133,1.0610041618347168
7134,0.49737295508384705
7135,0.22465601563453674
7136,0.7561819553375244
7137,0.36100149154663086
7138,0.6207317113876343
7139,0.2754920721054077
7140,0.5412784218788147
7141,0.594721257686615
7142,0.40776708722114563
7143,0.8883275985717773
7144,0.380551815032959
7145,0.6561907529830933
7146,0.4999195337295532
7147,0.438526451587677
7148,0.7736355066299438
7149,0.41742265224456787
7150,0.7850749492645264
7151,0.017009124159812927
7152,0.10695551335811615
7153,0.8541584014892578
7154,0.3085789680480957
7155,0.03622911870479584
7156,-0.4308500289916992
7157,0.42766261100769043
7158,0.5683413743972778
7159,-0.12676376104354858
7160,0.2449105978012085
7161,-0.10194292664527893
7162,0.4864710867404938
7163,0.4414792060852051
7164,-0.0014790873974561691
7165,0.15195545554161072
7166,-0.37455713748931885
7167,0.39492976665496826
7168,0.10230807960033417
7169,-0.4098694920539856
7170,0.09903571754693985
7171,-0.03192032873630524
7172,0.3263382017612457
7173,-0.19130641222000122
7174,-0.20672866702079773
7175,0.18407465517520905
7176,-0.010417608544230461
7177,0.12617310881614685
7178,-0.5486254692077637
7179,-0.251387357711792
7180,0.20711952447891235
7181,0.09811266511678696
7182,-0.14036087691783905
7183,-0.5566680431365967
7184,0.33859390020370483
7185,0.23486995697021484
7186,-0.19860541820526123
7187,-0.1269991099834442
7188,-0.278898149728775
7189,0.04561719298362732
7190,-0.3200865387916565
7191,-0.0807846188545227
7192,-0.18403887748718262
7193,-0.7402206659317017
7194,-0.2573447823524475
7195,-0.26200464367866516
7196,-0.12521913647651672
7197,-0.4115647077560425
7198,-0.6429557800292969
7199,-0.20729464292526245
7200,-0.3355860114097595
7201,-0.3145596385002136
