index,y
2559,-27.172364226325485
2560,80.77333062519706
2561,33.21852137671916
2562,74.59213938977454
2563,86.10779008798768
2564,95.77207645462653
2565,314.5842605287201
2566,419.86041856966955
2567,419.32376471840416
2568,440.07467185784407
2569,453.5324336896138
2570,100.2676417191157
2571,-24.69707091788106
2572,-64.30876883912745
2573,-65.58327548722444
2574,-23.778783522111873
2575,149.07865114643366
2576,182.13240011978164
2577,-88.33023226081815
2578,42.05367256419254
2579,-57.71328108456251
2580,-6.811805465509867
2581,233.14328535445335
2582,376.82584374737087
2583,370.77123844685565
2584,376.40409913201614
2585,196.12765048457345
2586,-75.73826743880413
2587,-112.19739588965645
2588,-143.44331030955126
2589,-138.94137069030197
2590,28.81017091232981
2591,257.5896532039439
2592,292.6832068075223
2593,291.5421966936007
2594,235.7917825397016
2595,45.56156179904127
2596,-19.941728549460407
2597,-19.367692777233014
2598,55.9667388141466
2599,213.50976375561004
2600,344.1772363078476
2601,419.8714499617151
2602,282.7958556165583
2603,162.46837593770755
2604,5.048972376888013
2605,-108.06170304852809
2606,-108.80460297311731
2607,-76.79154057698732
2608,-34.017318041473175
2609,11.313000459038049
2610,10.4880865226823
2611,-71.51859939177989
2612,-42.84870837163951
2613,-17.722573909689164
2614,-7.701806456204902
2615,102.24559867660314
2616,108.03706629352567
2617,216.60118690375506
2618,388.3684808716332
2619,428.4533466473845
2620,414.1751412241086
2621,451.5350262553225
2622,315.57889176283436
2623,9.348878810982646
2624,-17.756440080796036
2625,-79.54085939416072
2626,-94.75932666212624
2627,-45.03136575677377
2628,117.52079566824692
2629,-14.339543279945412
2630,-89.21559493568658
2631,-18.758968368041774
2632,-84.21307775114722
2633,47.57371569519373
2634,234.5004262005746
2635,320.80411087849154
2636,359.65283584069925
2637,394.0514424727483
2638,168.3897762560547
2639,-1.4677610128344991
2640,-69.13329393716242
2641,-159.50232293722877
2642,-166.6801917211166
2643,-42.442506556512576
2644,136.28018443400882
2645,115.67534947665096
2646,249.057364304492
2647,213.15279260612212
2648,13.308590316037481
2649,46.19966232528503
2650,16.768843405250646
2651,52.337198167721716
2652,201.40873077304857
2653,350.7391071504661
2654,321.05044417763145
2655,301.7483688759775
2656,172.39695599412707
2657,-22.28062811562215
2658,-70.37735039076927
2659,-141.24031693308046
2660,-165.34613473743406
2661,-83.46840363875891
2662,11.94104720712916
2663,-69.13672499674753
2664,-41.999430059184775
2665,14.358684278853742
2666,-36.69654055311958
2667,21.259112847365977
2668,99.76624440476331
2669,137.83606820522735
2670,278.9294420553704
2671,391.1707343455614
2672,383.69162641530124
2673,357.42903288472206
2674,358.5521939899322
2675,106.09601068409819
2676,-48.33814684765574
2677,-49.02037499091866
2678,-65.20785485953503
2679,-81.10408091206203
2680,28.06014162577139
2681,97.49950227176187
2682,-54.73994410914512
2683,-8.679808883254024
2684,-66.28888893658359
2685,-63.9531892481423
2686,62.79128696167579
2687,229.66238287153575
2688,284.2465245521524
2689,406.50223685159625
2690,380.56787778104194
2691,181.79938877566627
2692,50.32886345328482
2693,-73.66158100632457
2694,-147.74352736043767
2695,-160.6687792362586
2696,-24.32044471866189
2697,25.47966117912849
2698,120.57216997831539
2699,169.9181625695054
2700,92.41254025080734
2701,40.01794079828735
2702,49.44967957712341
2703,41.325644078082064
2704,105.98136791702433
2705,278.05328810969576
2706,277.21821134384544
2707,318.9742197422822
2708,259.01439490046533
2709,134.08261354035199
2710,34.30072523013868
2711,-11.12592921407489
2712,-102.27100720251575
2713,-100.64755876778794
2714,-44.83677201413982
2715,-79.1100781017591
2716,-80.22430247745655
2717,-105.98601618145861
2718,-55.507213323437576
2719,-73.50150297855966
2720,4.620392769396709
2721,78.85285361652187
2722,167.39837285428038
2723,329.56770987939143
2724,362.89300698205074
2725,353.82317408399194
2726,357.8071321565474
2727,307.3839945203748
2728,54.884060182390364
2729,29.27297307570852
2730,-4.0785534051629355
2731,-24.282790948072176
2732,-51.697161003655864
2733,51.68472089267913
2734,19.20390284928222
2735,-60.12398227865622
2736,-4.180468796318119
2737,-82.62977128661346
2738,-38.74470684218503
2739,62.19117013841432
2740,162.27776043102156
2741,270.6371083073403
2742,403.84213989143035
2743,366.91859809870135
2744,243.65463355255477
2745,149.09487639916554
2746,-4.764255694377147
2747,-98.453713267582
2748,-118.56570154852203
2749,-77.0751239476829
2750,-92.9932485244389
2751,18.51277875133776
2752,29.502805367266955
2753,17.454816604748796
2754,53.61567041915482
2755,95.20880789639189
2756,98.55209624121774
2757,195.55240520281674
2758,277.463840531245
2759,252.42321589168145
2760,281.70703449410416
2761,216.8254967924161
2762,115.90703160153315
2763,53.831519220841145
2764,0.6659201875121872
2765,-82.71131319473778
2766,-97.081655869546
2767,-91.58988727089421
2768,-137.1148410375836
2769,-127.32986539136573
2770,-113.86748735293855
2771,-79.20311854990216
2772,-47.55352528733408
2773,28.905266025281403
2774,121.47069648083466
2775,252.92312737752468
2776,371.87477339520825
2777,388.30713709328506
2778,349.9047790087937
2779,342.89223939724764
2780,177.8751085711962
2781,11.827394548767854
2782,-0.6474984142863691
2783,-46.06158314750283
2784,-56.85919515352416
2785,-59.78358742959298
2786,1.543935369589513
2787,-38.263004501602026
2788,-9.796563191793846
2789,-12.528258096402535
2790,-33.41118909486266
2791,9.279552857192234
2792,84.18442962856693
2793,166.24037783159056
2794,300.3745334151362
2795,386.6227205396538
2796,328.2706560835681
2797,273.2539103716688
2798,135.91205674593786
2799,-16.289444765667177
2800,-87.53859286871344
2801,-116.5526425475923
2802,-147.54746588639975
2803,-103.146267037754
2804,-55.35163564473026
2805,-31.108920258023932
2806,13.862155362892816
2807,66.73040160172171
2808,89.91383261016355
2809,144.5883851428573
2810,236.8504288919578
2811,240.99676703662578
2812,284.45409400720536
2813,252.84561863334454
2814,190.1990022166209
2815,114.59825515569445
2816,70.97736696877588
2817,8.000855919542492
2818,-39.35370741459633
2819,-47.49333683625582
2820,-97.43499632738244
2821,-107.33754781356912
2822,-124.16280702409979
2823,-104.79017478078627
2824,-87.17895729779049
2825,-34.354222338151736
2826,23.444980757907548
2827,133.98850510929478
2828,269.14712541918135
2829,315.78367092630316
2830,336.43580630045545
2831,320.3994303196044
2832,267.2749065225085
2833,101.13564256246967
2834,47.92153225914872
2835,10.77024805753268
2836,-22.92523559224759
2837,-41.32091870173793
2838,-13.41062332690774
2839,-17.23039063555837
2840,-1.2575772134308314
2841,19.218878539143464
2842,-9.440792550755615
2843,19.716185316197034
2844,25.430212201839776
2845,83.31564670228201
2846,169.88322400906858
2847,273.86636607775966
2848,315.0930418725592
2849,280.28018365917404
2850,258.25437098899346
2851,127.44241315843895
2852,20.53933261664532
2853,-21.89550632864503
2854,-84.22615547408851
2855,-105.00075517087292
2856,-95.16955958374598
2857,-76.65368108064281
2858,-50.75845220488809
2859,-9.46355267903414
2860,27.59386056589794
2861,95.24970140137076
2862,160.72743151296643
2863,226.27533831447298
2864,254.5522051263562
2865,252.9197671830719
2866,219.6114407976353
2867,144.41988109357192
2868,104.01188891440185
2869,47.84900389040225
2870,17.082406656712482
2871,-7.820944888220359
2872,-43.92329804344498
2873,-68.98155171424634
2874,-99.48899267576871
2875,-103.24115768528998
2876,-107.18665827253882
2877,-85.23764099322307
2878,-46.96668866736823
2879,48.29980970385383
2880,180.3382962806785
2881,255.43203279707677
2882,293.04068196038315
2883,318.493165274438
2884,262.9426758635979
2885,167.24539092195175
2886,107.28281997294556
2887,36.69656547564353
2888,21.401721389136785
2889,-23.019781410899537
2890,-20.365201840583676
2891,-35.417901262674896
2892,-34.967191486469304
2893,-8.110590384616561
2894,-14.837947848710883
2895,18.178024737835578
2896,32.15289714654335
2897,57.7997898623913
2898,114.72525511093005
2899,183.08715889355062
2900,211.49731347979613
2901,240.08350292996423
2902,240.45339328293872
2903,182.6328405702221
2904,112.3492446794523
2905,39.02868247583489
2906,-13.87846441433544
2907,-61.41688478097669
2908,-78.25106852182695
2909,-85.71322067066
2910,-92.1061008953724
2911,-57.34900350247593
2912,-29.026407674870082
2913,28.18863559560246
2914,108.35578107463769
2915,170.4459930322143
2916,217.70395727864474
2917,240.0097925195621
2918,216.40812538421025
2919,171.92868275026467
2920,124.53227429825246
2921,61.857035306172605
2922,24.887276564616283
2923,-0.9527310695213989
2924,-13.655178210124243
2925,-41.769681284811234
2926,-50.87085633913772
2927,-69.90868710763412
2928,-82.67800442639597
2929,-65.4386500555792
2930,-47.86875081970159
2931,20.755433595834887
2932,106.62554109868266
2933,190.8171248373351
2934,209.69022414584296
2935,241.97934505198955
2936,228.07402895972928
2937,151.44609271973295
2938,123.00576523665796
2939,50.695130675362364
2940,30.178692106295006
2941,-1.7744954626853817
2942,-21.682725476951934
2943,-36.95785840423536
2944,-38.2474147901821
2945,-37.95897314440487
2946,-32.302238072777904
2947,8.410923819780235
2948,27.07050560041251
2949,60.298299715206355
2950,98.24896074870576
2951,155.0100395798824
2952,173.39667483370988
2953,202.33254303416302
2954,208.91477029890177
2955,181.03122027279483
2956,147.32926025109444
2957,93.67905857156417
2958,42.925136886716004
2959,8.449751516212727
2960,-25.146618733626674
2961,-59.733603145675815
2962,-68.3890014954576
2963,-78.84062846099964
2964,-74.24372403311152
2965,-32.17740652483812
2966,24.74181274123202
2967,80.0293301336446
2968,146.23584647020667
2969,200.9754062462536
2970,195.36794691037446
2971,179.33562730139343
2972,150.69937153875946
2973,87.95942922330067
2974,49.379396432555964
2975,28.0646474931539
2976,10.036546579741156
2977,2.70891909499977
2978,-9.410384425542997
2979,-37.464023263330766
2980,-40.57154679746826
2981,-48.46835756988775
2982,-52.24924873681713
2983,-24.021808889371414
2984,44.305825002202404
2985,120.0137238792524
2986,121.2198990105888
2987,185.29712353917134
2988,161.85775472981814
2989,135.81114728011408
2990,116.53788395287667
2991,54.3603283405067
2992,57.58165044987226
2993,23.99704842021554
2994,9.779573795764689
2995,2.7090497683025685
2996,-11.495781360909342
2997,-11.581732550060641
2998,-7.451016287565495
2999,-4.005306064738256
3000,26.491886524526592
3001,27.142105399256184
3002,56.18988163816936
3003,107.12649501152235
3004,126.8224996288245
3005,162.29095948736594
3006,179.06544508207207
3007,155.05362103332453
3008,145.72693507718796
3009,108.568360772015
3010,61.13366015287463
3011,38.992394746095
3012,2.4121953350617362
3013,-14.749225684532744
3014,-45.89601427021449
3015,-50.36842558487823
3016,-63.731964839831484
3017,-46.26350895160573
3018,-13.360811763495265
3019,4.851595449372247
3020,63.29998711721257
3021,110.94593691996592
3022,134.09395086685768
3023,155.8179415382103
3024,153.06497944537293
3025,116.89908252035383
3026,86.51485939930781
3027,40.59454366192557
3028,22.86176806146337
3029,10.997956146369688
3030,3.21574788576418
3031,0.008101981489572196
3032,-25.773484578139122
3033,-28.073087151688807
3034,-47.79139081249953
3035,-46.45249051040508
3036,-21.19905267810433
3037,54.85385076128157
3038,86.43498573072543
3039,117.6421977304458
3040,157.43268262094904
3041,110.875739605926
3042,124.72455034553259
3043,68.10070436906291
3044,48.4213676195335
3045,47.89554407953002
3046,18.99594383738394
3047,12.760995242539181
3048,6.617404513789187
3049,4.410196232923151
3050,-7.650647167613606
3051,-4.663772334569791
3052,-4.554452872270367
3053,2.0810681391443455
3054,-8.331367056608935
3055,25.134374270944782
3056,62.85886236878232
3057,94.8786229342817
3058,145.43151376260167
3059,158.90115765430045
3060,146.83470604141573
3061,133.5198553710614
3062,91.86939751229554
3063,53.468671173088154
3064,37.589266237565155
3065,12.647824083510834
3066,4.879596342154758
3067,-10.760826269459118
3068,-28.18508309757021
3069,-39.92564892211016
3070,-31.05260787639054
3071,-24.304178144260433
3072,-15.062057980869062
3073,31.572172697918504
3074,74.9623507167059
3075,95.47323245130404
3076,128.1977484913792
3077,133.60557776793163
3078,105.85531499496076
3079,84.57803738588743
3080,41.65014578038957
3081,31.463903168503467
3082,25.76821459182481
3083,13.580926038767284
3084,8.80565126373624
3085,-6.275361691131566
3086,-27.49329254345923
3087,-59.105260655464754
3088,-55.198077603481906
3089,-36.729370826843585
3090,28.70226939666793
3091,56.12094149825313
3092,121.01513606143159
3093,122.16015817911718
3094,111.7656601160622
3095,111.79843269899523
3096,49.02551406814459
3097,53.32125741164926
3098,27.970302766050324
3099,23.040784826246146
3100,17.38750040343569
3101,21.359058110764785
3102,14.090363426366595
3103,19.621666962574537
3104,12.93534377224274
3105,-4.445813497806827
3106,-4.2510031271001365
3107,-24.438085073281524
3108,-5.002304713631844
3109,30.349047149395133
3110,75.83132512769085
3111,125.50652196084091
3112,141.41877231113463
3113,149.69192406147002
3114,137.83718262176117
3115,95.7271485538786
3116,68.47792013380973
3117,50.80885317058428
3118,33.983301717970974
3119,18.73246067244509
3120,6.725792591950398
3121,-14.171318066595864
3122,-24.951027090439297
3123,-27.547130686964877
3124,-34.07000947867703
3125,-12.889729688360616
3126,9.86174039480384
3127,41.56929524729477
3128,74.18386471064204
3129,87.71157122693062
3130,97.56556574680211
3131,83.84090590398512
3132,64.90535853884475
3133,35.92751857375139
3134,28.815393948000146
3135,21.893309990286447
3136,15.513420816565066
3137,10.349408963304379
3138,-0.38838976168373107
3139,-25.26590465397885
3140,-39.915086158569046
3141,-55.802224597487395
3142,-18.31967291232594
3143,25.39114924156222
3144,53.284893905665946
3145,121.74726772054306
3146,104.71410865199876
3147,117.87831850283
3148,90.07432861484618
3149,61.53855360508802
3150,47.18114697935269
3151,28.826459426951562
3152,23.47920117380793
3153,17.22529765954093
3154,18.594060539780102
3155,12.60564455579904
3156,16.67935012344685
3157,6.435165008375179
3158,0.1757402484228066
3159,-22.55699536489119
3160,-17.15652499851254
3161,-17.208919453208743
3162,5.450387294271225
3163,60.05421748513754
3164,90.72762140574028
3165,121.83743738074753
3166,129.42509151460817
3167,123.31541664209855
3168,92.75645992346108
3169,61.47085574330409
3170,44.54157031739967
3171,28.821129569118725
3172,18.377313606220277
3173,4.606235454722299
3174,-3.185551681299398
3175,-24.19805069029982
3176,-30.604347470592316
3177,-40.685796673952744
3178,-19.845599303267928
3179,0.8200698359158535
3180,27.625823667408763
3181,66.20732834468627
3182,76.18615688857025
3183,88.53224218972606
3184,72.03647328904985
3185,63.63312481282323
3186,33.853664279672884
3187,26.440581604678613
3188,15.944373467076694
3189,16.92970992635892
3190,9.955413497765724
3191,-4.507324999362025
3192,-20.07252558222953
3193,-44.540950808256554
3194,-54.4295998237184
3195,-53.28467760208349
3196,-0.08955894504399131
3197,24.444544791762205
3198,87.66122185877666
3199,108.08271697962579
3200,119.35212217174761
3201,112.81709524437495
3202,76.55879199160692
3203,64.75460582568613
3204,34.24901585012209
3205,26.571014825940686
3206,17.767786601894993
3207,15.075198759226387
3208,11.338459072619223
3209,7.449666143874328
3210,3.491652715309709
3211,-11.114329991369639
3212,-18.953285748395803
3213,-31.688498448127998
3214,-23.7435739357102
3215,-15.929630832006593
3216,24.601043603316977
3217,59.637363655362456
3218,100.5194583006777
3219,120.85654038799929
3220,124.51902005906753
3221,114.0250532254379
3222,83.51314205195143
3223,71.77319804163132
3224,46.88316362799717
3225,41.25239860662207
3226,17.65321377575365
3227,4.666100428924139
3228,-17.90542580379283
3229,-33.45162923846461
3230,-41.05810745321522
3231,-31.733209325644832
3232,-8.66475383699752
3233,7.70023890120263
3234,47.2400965657091
3235,57.261540118331375
3236,68.53529209248781
3237,63.19505248707727
3238,54.24544732538947
3239,33.7281862988822
3240,24.497263226598577
3241,18.221187430427772
3242,13.826893788054345
3243,16.22622865589123
3244,-2.507049218464551
3245,-14.795732065130407
3246,-40.63313505126756
3247,-52.72832530185496
3248,-61.30633243766969
3249,-27.06828568628354
3250,8.612996664585056
3251,39.906049952154646
3252,99.05789305736215
3253,95.46108709099362
3254,111.1624776755517
3255,87.23111802787194
3256,75.55609483770029
3257,52.73175928170024
3258,39.15791209169447
3259,34.42409898102548
3260,21.46789544052257
3261,15.091527976978808
3262,4.849684308543142
3263,2.922719625964117
3264,-16.427666020544066
3265,-19.969311817843995
3266,-40.52442399947693
3267,-30.69409382175475
3268,-32.184111423930084
3269,-12.000944019219856
3270,32.82547399739284
3271,63.02784169934957
3272,92.44854697695689
3273,97.64281339556807
3274,104.85260939159112
3275,76.3551364832879
3276,64.20831632578026
3277,47.57780172986555
3278,36.97222007828909
3279,25.085842065935676
3280,7.017820048902138
3281,-7.315306047639176
3282,-32.01177293614864
3283,-40.19712467207436
3284,-52.2387006778511
3285,-33.98522478918582
3286,-15.164285368510965
3287,7.603167588884777
3288,41.43467947108633
3289,48.14920541417114
3290,55.38546021712016
3291,43.613052021100394
3292,36.36523419696559
3293,16.800443978587413
3294,8.887639436171584
3295,7.861778706599434
3296,-2.2573791777714627
3297,-1.7446797007274868
3298,-20.563621555196843
3299,-34.84762304294164
3300,-46.26885342406597
3301,-52.16986685991942
3302,-43.875584590765435
3303,-4.70178337672325
3304,16.042101705184542
3305,67.12766853905644
3306,84.40596381193686
3307,91.93579550776974
3308,98.129763081662
3309,69.20025542345314
3310,64.12352576710715
3311,38.37188625318512
3312,29.8054376195123
3313,15.573119768114763
3314,5.256234658202169
3315,-8.302842863442505
3316,-12.98110998378968
3317,-22.818249071550067
3318,-35.45658989179018
3319,-34.76964558950666
3320,-37.634285058664815
3321,-26.203736726134963
3322,-24.904797869595683
3323,9.855840490049475
3324,31.526802114300224
3325,56.19710878684211
3326,76.47368899458448
3327,80.12293452578352
3328,85.07699128450261
3329,65.09502873027783
3330,56.16603410872595
3331,40.10464999445337
3332,32.410743746894696
3333,11.535146173750348
3334,0.5689665045139526
3335,-15.634081540499713
3336,-34.19984160672582
3337,-39.758248626688044
3338,-37.803052510956576
3339,-15.755337817970679
3340,-8.514613231466189
3341,19.213830792179934
3342,32.18333673045174
3343,32.4199768095057
3344,32.53753949043063
3345,26.369834975482476
3346,20.18666648262927
3347,9.380185238248876
3348,7.99682486248485
3349,-3.3769780211875084
3350,-2.738903132214773
3351,-20.34221174627815
3352,-31.24745905392994
3353,-39.792841350988745
3354,-44.14279131172267
3355,-48.81280048726183
3356,-29.999086465652933
3357,6.919816061072687
3358,18.763991913414735
3359,66.12909981603964
3360,73.32354789355466
3361,82.46025472979358
3362,77.2568822874765
3363,57.02789482659528
3364,48.66541513596064
3365,29.23255380861677
3366,25.919462509252114
3367,10.084286141518975
3368,9.546149048239064
3369,-2.0603575473224214
3370,-13.400972879618744
3371,-20.453729633273422
3372,-25.716850363825834
3373,-33.5762128106081
3374,-29.314806658486045
3375,-25.38336965104946
3376,-22.23541584179374
3377,9.891400162642952
3378,22.48345046448117
3379,52.46505970076825
3380,63.6801989700738
3381,71.61162432516888
3382,66.787697279241
3383,51.76598982940021
3384,45.41511677605955
3385,27.470203385794612
3386,24.721387473610633
3387,10.474839484601196
3388,-1.7020908195296045
3389,-17.13758525378253
3390,-26.315018055175113
3391,-37.33816931110418
3392,-29.009302682865357
3393,-20.81644890924744
3394,-7.935827412998639
3395,11.35478903451358
3396,15.70825534417064
3397,26.024600371320773
3398,18.411272566504266
3399,22.03805226982156
3400,9.536790623583794
3401,2.746325320881402
3402,0.6026337732412412
3403,-12.431428405641197
3404,-14.641925373904009
3405,-26.35159923441956
3406,-28.643456752750968
3407,-34.74223372075651
3408,-31.731931179783796
3409,-33.94966672148443
3410,-8.806799328652874
3411,7.810382286850995
3412,32.307903340553246
3413,61.84356113546682
3414,62.41147439580337
3415,78.35896887865762
3416,57.038223142657394
3417,50.1584048448575
3418,29.83424537423821
3419,21.57187334179889
3420,7.236034170550177
3421,-0.7616370342320627
3422,-6.502079912187735
3423,-18.77378792073978
3424,-20.124873026912436
3425,-29.018714115078467
3426,-28.809811174751882
3427,-35.289223683938864
3428,-28.72653908441203
3429,-28.09900487236257
3430,-8.597753725931844
3431,9.071981032158984
3432,28.05379852775121
3433,49.72752295146591
3434,50.612730965517244
3435,57.251106994045635
3436,42.83595249112651
3437,37.18262453012226
3438,23.53465488496766
3439,19.14350620507184
3440,13.041102407626214
3441,1.220977039401509
3442,-7.71032865524277
3443,-20.604426589448387
3444,-28.25233680680409
3445,-32.98914000727007
3446,-28.44257746368452
3447,-17.836911041818215
3448,-3.9358867141505764
3449,8.444879312614402
3450,15.524691592046059
3451,21.91543318089287
3452,20.961213200977244
3453,13.15001300255819
3454,8.816461655099893
3455,1.522354926987439
3456,-9.67081225415995
3457,-9.485072376129436
3458,-16.40020641304994
3459,-20.994371373497216
3460,-26.560887184957892
3461,-34.95797957625489
3462,-37.17263549660985
3463,-33.59200315631707
3464,-14.405913301107512
3465,8.889056989659215
3466,35.64523148592978
3467,56.67929097068484
3468,60.8206537189916
3469,62.497137772509774
3470,45.7801041544062
3471,33.566945409249286
3472,21.279904071933963
3473,14.110445764677383
3474,5.010084739466818
3475,-0.4696946537273326
3476,-4.6428777659265785
3477,-12.758499859643345
3478,-18.78071368201308
3479,-23.738353046009006
3480,-27.276070113844582
3481,-31.972997355822883
3482,-26.762727730285402
3483,-25.214813287188253
3484,-5.253154300378819
3485,6.570119364034933
3486,26.429437651055935
3487,40.083971275480444
3488,45.06135131421647
3489,47.94746262294941
3490,37.09946732461297
3491,37.673743329798995
3492,24.7832628706047
3493,23.381225200064065
3494,14.207158183379853
3495,6.275727420615491
3496,-8.762300235601762
3497,-16.760896185288644
3498,-28.142300651489098
3499,-31.680913618760286
3500,-25.14167307023617
3501,-21.201413709805813
3502,-2.017092559860088
3503,2.17162245353533
3504,16.22390198396803
3505,15.056857035062565
3506,14.414866580921233
3507,5.097087901967473
3508,-4.0766140098708545
3509,-6.7711053491899
3510,-13.00181269167925
3511,-8.85093209685103
3512,-15.080153886637106
3513,-16.059919378511985
3514,-26.42004540134209
3515,-34.16781580898303
3516,-32.18972872846462
3517,-26.24613837377658
3518,-3.162650830536601
3519,17.96672062764325
3520,39.88802990921805
3521,52.40609807801974
3522,54.34309762485004
3523,46.194229758837366
3524,32.681921471423514
3525,16.805794932499452
3526,4.327262240619657
3527,-3.785654331810985
3528,-10.259148963471064
3529,-10.482911861643872
3530,-11.67825995177734
3531,-15.896050206352806
3532,-20.950292687936027
3533,-24.485179766726738
3534,-31.108782873756027
3535,-28.16810603757263
3536,-23.70720518794921
3537,-11.425524086086432
3538,4.982200334259552
3539,15.32955786220572
3540,28.343409050159874
3541,30.43382649410768
3542,30.432650181458285
3543,24.95150920659634
3544,20.325370822937074
3545,13.021419632650245
3546,9.555092621399648
3547,2.7556162265329327
3548,-1.8540763452280757
3549,-9.99234784594794
3550,-21.956600123265925
3551,-25.920920064945705
3552,-34.719892981145584
3553,-29.32849779326564
3554,-22.9798492270548
3555,-9.192742409713123
3556,4.76585370145179
3557,12.773212426521281
3558,19.617509808355035
3559,13.512399532195058
3560,7.316987679777783
3561,-3.7912394974532053
3562,-8.82544347560373
3563,-12.051538459215864
3564,-14.989618894972365
3565,-12.878730047793967
3566,-17.413676331783886
3567,-19.9531085288339
3568,-26.124066200847263
3569,-27.28940246628424
3570,-21.125860526097036
3571,-11.010071529997951
3572,8.431292914872875
3573,25.418671818356696
3574,38.54842167225973
3575,42.92247350828608
3576,40.653649214954655
3577,27.010405698176047
3578,14.912564351341494
3579,0.17895876005758402
3580,-8.301341462806688
3581,-11.649367168426657
3582,-14.4052176640297
3583,-13.447055478224852
3584,-14.297443277471684
3585,-16.95247263925109
3586,-21.651407749382685
3587,-22.4903349408801
3588,-27.517076731476333
3589,-22.784226562004573
3590,-16.681978694919135
3591,-4.012729371879257
3592,10.061651512829423
3593,22.338769136640554
3594,31.787013660339266
3595,32.05361171661226
3596,28.225433585456276
3597,20.053013079628144
3598,15.712312023692062
3599,7.527365907257089
3600,6.253742388403481
3601,1.8111804847528108
3602,-2.286425133098289
3603,-11.207849200413994
3604,-20.70903315643111
3605,-24.361806447960046
3606,-26.71642692853786
3607,-20.74587104584663
3608,-12.770598411716234
3609,0.4350128380485016
3610,5.599677190339862
3611,11.239351640532256
3612,8.341018635968153
3613,1.4696767225074945
3614,-3.822845444690623
3615,-8.781193680028549
3616,-10.082748944769328
3617,-9.906792080292137
3618,-9.990823560972617
3619,-12.259196755614964
3620,-14.367807583943252
3621,-20.893221183729977
3622,-22.58479469225301
3623,-19.272329578851124
3624,-10.660780548404226
3625,2.6860470165948906
3626,20.011075848399138
3627,32.65336324894439
3628,39.56968741668118
3629,39.086070304068855
3630,30.832960124796784
3631,18.47860862266787
3632,3.65562756675649
3633,-6.687807482649816
3634,-12.889175799520899
3635,-16.54205852318843
3636,-15.76504102225968
3637,-13.925034344103947
3638,-14.325756036414552
3639,-16.809971734389837
3640,-18.830939633374065
3641,-21.36563787381739
3642,-21.477890719400634
3643,-15.21243282110634
3644,-5.849972252705704
3645,8.976120820152572
3646,19.16085229491877
3647,28.078796377100375
3648,29.43976963756783
3649,24.022781764252702
3650,16.796110488091006
3651,7.618499037611309
3652,2.728156107720617
3653,-1.922105455520877
3654,-3.16546617616369
3655,-4.0323408734566835
3656,-7.67153294358669
3657,-15.499137790026674
3658,-17.151480230335157
3659,-19.847305252254465
3660,-17.423357810463038
3661,-10.265759440919393
3662,-1.8877220115284123
3663,6.864958510188076
3664,7.512373532504982
3665,7.693944615761118
3666,1.704173546585051
3667,-4.250268438466363
3668,-9.418023735938938
3669,-12.362683459497747
3670,-12.992374100392617
3671,-12.378006574076842
3672,-14.73025772832586
3673,-13.663702190208895
3674,-15.985941405956067
3675,-17.949227334250505
3676,-12.364601878654245
3677,-7.586298257830276
3678,2.4181285614392682
3679,13.70268277528077
3680,25.559398895733377
3681,30.00870948296371
3682,29.43538714482048
3683,22.140525642997623
3684,11.648786357117668
3685,-1.495849302777413
3686,-10.492671852439619
3687,-17.84177354524832
3688,-19.82971165138223
3689,-18.727044537821065
3690,-20.096777300690576
3691,-17.003156259060397
3692,-18.250812993005766
3693,-19.112525747592944
3694,-16.83175745707869
3695,-14.49309443787832
3696,-11.104944815286185
3697,-2.9249837440485837
3698,7.007622690368234
3699,12.966166705963841
3700,19.31226582566942
3701,19.96994061515493
3702,16.31099911314472
3703,9.691972365601169
3704,1.6700786649620327
3705,-1.9206486679688333
3706,-3.5291685358501113
3707,-4.091422441982085
3708,-3.7011488193809536
3709,-5.834708720602945
3710,-9.376761487335061
3711,-15.010298299775078
3712,-17.1942607166831
3713,-14.22518912474502
3714,-9.092674503236463
3715,-0.3690780511935597
3716,6.555966982554252
3717,8.178360883466668
3718,5.961892537593832
3719,1.9394001735557878
3720,-4.624512074446214
3721,-7.8381739768560905
3722,-9.122316595215159
3723,-8.335503166020096
3724,-7.625452372518033
3725,-9.107648816245844
3726,-10.612683401020947
3727,-13.529050145129265
3728,-14.778283376370693
3729,-15.030057840392749
3730,-10.828439137967488
3731,-2.388825586487958
3732,5.817437260464817
3733,16.509760465020484
3734,24.320351754263516
3735,25.605450678691135
3736,22.56449419540046
3737,15.712130285223145
3738,4.289998207213695
3739,-3.8717891865458713
3740,-12.29102076294287
3741,-14.752980475403447
3742,-16.001961955030776
3743,-17.139142717963946
3744,-14.789936955872072
3745,-15.936515412602917
3746,-15.673939619847722
3747,-14.898225159056162
3748,-13.354111893359304
3749,-8.190265762099534
3750,-4.199107143055408
3751,1.984375248473486
3752,8.558802791635882
3753,11.208752013491845
3754,12.764060466666647
3755,12.139374081343286
3756,6.597788979703114
3757,5.498718770781321
3758,0.16405079949918844
3759,0.8099890855927949
3760,2.1853634885376585
3761,0.6219196893320617
3762,2.047569629975926
3763,-2.5690090315440908
3764,-8.35789091921114
3765,-11.79425392322029
3766,-13.352306284677416
3767,-10.336784268011252
3768,-4.572396906175403
3769,-0.532330134854179
3770,3.862156570143002
3771,0.9980717119518525
3772,-3.6666718887254786
3773,-9.233441150704992
3774,-12.574865646315102
3775,-13.344563914547708
3776,-11.114700061249794
3777,-8.196030393173803
3778,-6.920138367345647
3779,-4.792325039875981
