index,y
5985,29.971780361306255
5986,-3.770173430651054
5987,-37.871815456306
5988,19.967733403160715
5989,3.9167594182883647
5990,41.287830112513085
5991,75.74745563016667
5992,83.34245001518781
5993,156.2904623278552
5994,271.7595854166265
5995,226.25640985164344
5996,133.41382961326124
5997,150.66482233319442
5998,180.91569528980241
5999,113.45618524799092
6000,50.96399460688239
6001,28.63121708427367
6002,-54.17038795902844
6003,62.67237150108166
6004,103.99235035068905
6005,-70.64476052503389
6006,-57.49144641464479
6007,98.77202847475225
6008,229.20848587013788
6009,149.33347540672892
6010,200.62100586602844
6011,286.09200400349044
6012,269.7391648995226
6013,278.86757598658863
6014,163.9247803301416
6015,23.817090380319172
6016,-67.625875251723
6017,-82.43101628091844
6018,-96.23553906027082
6019,-200.7369923680497
6020,-54.445582730116925
6021,20.831885729831022
6022,6.239291590992507
6023,0.3875836128948909
6024,27.555800392539414
6025,211.63952958745972
6026,328.3923115071143
6027,284.6074174461945
6028,202.78426607975854
6029,209.24897170230992
6030,241.346855242498
6031,136.36242401324114
6032,-35.475715645655264
6033,-122.45890230671557
6034,-98.67900995973706
6035,-65.73024904234879
6036,-86.87738936691613
6037,-10.081809118392677
6038,101.56617652093787
6039,134.0044681673392
6040,177.81136900553446
6041,174.49804405154669
6042,188.26766124066225
6043,189.78497784814553
6044,189.5286115625239
6045,174.3194173673393
6046,47.92284197338757
6047,35.22299852116902
6048,89.69885335231716
6049,45.7236270158967
6050,-63.632582134518486
6051,-73.02002940404121
6052,46.45245802783803
6053,6.654984449740709
6054,-41.70134358202112
6055,-63.0630126064963
6056,-38.747366551432144
6057,185.7242255368307
6058,276.3294722397968
6059,224.9223441330939
6060,263.38925452470147
6061,339.95734197573023
6062,359.09768419130637
6063,176.4971587589815
6064,130.07157781851558
6065,12.745573870301328
6066,-72.44692567798437
6067,-151.61961451214876
6068,-174.8675408084761
6069,-91.38544451082834
6070,-3.0568985520656424
6071,55.82798915654275
6072,109.00618452515059
6073,132.81420458033895
6074,236.2462487155892
6075,251.2482535148599
6076,253.29405410143443
6077,184.83908511460652
6078,151.74712300401575
6079,160.0099025466837
6080,161.28999967277497
6081,93.90200628351215
6082,79.31304011644167
6083,16.864470486593497
6084,36.16510175122536
6085,0.3380791903319959
6086,-136.0729143271789
6087,-139.32708373625607
6088,-142.02733236450464
6089,-56.771823485458185
6090,43.364353197564924
6091,114.18939327049021
6092,231.00409149172015
6093,206.26555791840158
6094,192.89693631385634
6095,153.52435397127508
6096,178.78815472352485
6097,68.66673211565538
6098,-52.12636250951331
6099,-70.52644064010363
6100,-81.47176708408425
6101,-65.55470749994343
6102,-71.8627329931275
6103,-23.870432416688004
6104,93.56693882667446
6105,122.330211990319
6106,169.65960773201755
6107,215.65574168255918
6108,187.96145942251084
6109,107.89326391852546
6110,124.77807303500687
6111,81.14343988795703
6112,31.164395456975086
6113,31.35432399071944
6114,210.31279686584026
6115,262.19969351394366
6116,159.01124531376155
6117,53.0575481190128
6118,-31.671508825493195
6119,15.071955494848508
6120,-108.95307937947965
6121,-281.8777150012101
6122,-252.54001600802744
6123,-105.19072153842912
6124,77.07843283278551
6125,131.8403537536516
6126,212.1329841446449
6127,338.04628986148884
6128,383.9487826100065
6129,448.73987607187155
6130,324.543513745553
6131,151.412289636601
6132,12.389002164769185
6133,37.04110843309015
6134,-69.71681423834744
6135,-123.46498817772941
6136,-185.05871827888237
6137,-104.03050328513966
6138,64.66939478920888
6139,29.5451065474271
6140,24.19020696363305
6141,125.71146309901404
6142,232.46681716753747
6143,179.06634201578885
6144,119.33080055696989
6145,96.51555171643876
6146,114.30003696914282
6147,155.87735827541835
6148,176.85574332088422
6149,144.59842424973542
6150,115.72693011941584
6151,88.3305552885444
6152,19.80134774117568
6153,-45.3969733234793
6154,-36.23238052406301
6155,-53.38311466830407
6156,-45.93763017289317
6157,-72.9929358933045
6158,-56.17215004212119
6159,38.25347310657747
6160,145.85565134879553
6161,148.18148775851768
6162,147.42381133658088
6163,140.72809035584518
6164,159.42066798937313
6165,190.36007497321432
6166,17.775737055712735
6167,-119.21969780286138
6168,-172.84603650051008
6169,-219.5236114980944
6170,-149.54294629174987
6171,-122.13118991988888
6172,-68.91622459861627
6173,61.571436479317505
6174,243.6285309824531
6175,305.99968948942
6176,285.51992361801905
6177,248.1213370356754
6178,161.02463302147365
6179,119.46066181578466
6180,97.51219313141515
6181,-12.483896330253964
6182,-62.69531221276907
6183,-35.51847353098281
6184,23.01862861870331
6185,139.29524217173955
6186,114.80364605029546
6187,2.6759131078745844
6188,-9.84434560868779
6189,-27.729403608091157
6190,-103.11377826383965
6191,-135.37719417740345
6192,-33.43610971632931
6193,0.9534761202046577
6194,137.01103225049133
6195,229.23727487929946
6196,242.38581824097614
6197,397.1848474550117
6198,455.78738228188735
6199,305.0893885391414
6200,78.85985311997793
6201,-52.82305699648322
6202,-134.26104391868884
6203,-155.7230266477102
6204,-173.19214716979252
6205,-194.94994756448133
6206,-108.98356332975743
6207,-5.911676677611033
6208,89.88688574592014
6209,265.7848670476587
6210,303.35731132904203
6211,351.679089283245
6212,348.44257804161595
6213,237.8402794749744
6214,154.1816784821909
6215,7.966055962349942
6216,-71.16098648213345
6217,-184.61539292839853
6218,-172.32791042670178
6219,-34.58316784381977
6220,4.124531559329527
6221,169.86940677506092
6222,182.66864768152556
6223,241.67551109950685
6224,236.09921050615966
6225,44.004789732038944
6226,-107.2105720464366
6227,-174.9061751430983
6228,-146.38802037124833
6229,-106.00473914705547
6230,66.19972950776487
6231,155.77859605321734
6232,208.82983910314553
6233,256.13071290017484
6234,213.57290090253588
6235,45.6610770841687
6236,-101.58826025744163
6237,-280.3624203208595
6238,-247.1547003127149
6239,-238.17049759037067
6240,-206.7215622244398
6241,-48.76744175050701
6242,110.00113749932949
6243,173.41755963782316
6244,182.01026605410834
6245,192.60805406799648
6246,228.69700715372434
6247,210.33874445303147
6248,238.6838747342772
6249,121.47383885727766
6250,3.477220665673201
6251,52.31519683962003
6252,-30.125138171628393
6253,-160.63746411006446
6254,-112.2504792057116
6255,-52.20755480024385
6256,67.46950919845128
6257,195.94888105569547
6258,227.77655558604292
6259,224.0632347140554
6260,188.02608744801722
6261,72.78715526263468
6262,-16.396165610797087
6263,-139.69485959007386
6264,-143.42809695323766
6265,19.474466752636925
6266,190.83246434742554
6267,215.60039600466052
6268,290.70345733429025
6269,323.77766945506664
6270,232.54861064620107
6271,86.19258919661226
6272,-87.92479023180995
6273,-191.39584122899825
6274,-230.0910055490635
6275,-243.13729013293857
6276,-136.21143833808853
6277,-44.33405311715725
6278,137.18708450718427
6279,233.1882343620977
6280,321.1864134559862
6281,351.5113718394498
6282,229.20579545173226
6283,227.51778215996148
6284,162.21620095766016
6285,33.964615101551466
6286,-87.41432658543039
6287,-126.16887591158901
6288,-75.45739649286288
6289,-27.815303635517562
6290,35.44109641340241
6291,35.530408318113444
6292,72.63416957454807
6293,78.98061758332456
6294,70.78400573452399
6295,77.30598683690442
6296,151.39079737363934
6297,64.17928407104414
6298,30.428379738122842
6299,47.46550358824489
6300,-30.936329605721312
6301,-90.4791824813902
6302,-14.487813850186917
6303,70.91713761925669
6304,70.52679860533667
6305,93.18026959951948
6306,108.40920417813334
6307,110.38561654858805
6308,14.1501481668639
6309,-154.91663784247402
6310,-275.85033203467395
6311,-291.75653272929
6312,-168.15050169921582
6313,-117.06657123612086
6314,33.62396837908816
6315,194.18042722351484
6316,342.29834413068363
6317,317.6757901777289
6318,235.36198962677963
6319,103.3203309158385
6320,-1.5249452177712073
6321,-61.001148060472495
6322,-51.16596113941258
6323,-90.59842217564933
6324,-14.713465094050768
6325,88.64168430155644
6326,123.85314153715946
6327,130.8379128938762
6328,72.0634833477335
6329,108.73245687692422
6330,183.67376287676834
6331,162.86649408358966
6332,95.20969624349192
6333,100.47524270158526
6334,148.61655203074142
6335,103.62471722144498
6336,54.18223178201455
6337,2.7163829256463456
6338,-10.096671845607023
6339,49.99462594101634
6340,67.14891257370002
6341,19.037896633342964
6342,59.89899986072535
6343,84.167752876861
6344,39.63321617826985
6345,-42.29698463998819
6346,-64.63163786120968
6347,-67.14522142239005
6348,-3.8465393373242573
6349,74.3806936696191
6350,88.59369540339021
6351,139.14883460350475
6352,232.92414070553517
6353,226.12826281637442
6354,250.44725326331422
6355,155.65905386378492
6356,39.77374494868698
6357,7.826059637593571
6358,-45.18778110358265
6359,-134.28005497901626
6360,-108.85471635873859
6361,-66.64943984050744
6362,-48.009080008670225
6363,52.60107388183876
6364,121.72732809515139
6365,127.19754521169695
6366,68.52107256271508
6367,40.050696890093846
6368,50.268972799573525
6369,100.98859649684886
6370,88.66595611467498
6371,46.92728907315146
6372,99.40251660391081
6373,97.00806970059861
6374,24.35551194029264
6375,-30.98214272436474
6376,-102.72697596928938
6377,-102.77584906244638
6378,-62.9543817892241
6379,-78.37429760912225
6380,-62.944448680388724
6381,11.440231813573305
6382,-10.21709711236136
6383,-41.2945559606886
6384,-52.96950601133262
6385,-45.30275211397386
6386,-47.792935738618304
6387,-46.44824572320016
6388,36.74514747599233
6389,86.1254610643997
6390,183.50955306505978
6391,209.25777296207104
6392,222.41234824176567
6393,90.53155311461498
6394,9.774596697306949
6395,26.05907467883327
6396,44.88236832830094
6397,17.681807137525762
6398,57.9239602737471
6399,102.06848289096044
6400,134.62083201249126
6401,156.50955283184317
6402,185.3603636450277
6403,139.9905224720244
6404,97.22909852765525
6405,60.790200049214434
6406,34.816238535657384
6407,43.439219611702114
6408,27.855570391832757
6409,1.660314672204005
6410,-14.653730945962083
6411,3.731341653512958
6412,42.20465804652976
6413,20.128100292448487
6414,9.407265677455444
6415,-3.0178060727113913
6416,35.618943263465745
6417,42.55791242115615
6418,68.50566303864272
6419,98.66458929803919
6420,112.86919849791808
6421,62.87438930949262
6422,2.0955760602338906
6423,26.439939544944195
6424,79.90556862519082
6425,59.598078643004555
6426,15.8876797757992
6427,53.48389308609037
6428,85.21398505154465
6429,94.81216789920573
6430,117.35671585876634
6431,-14.538981981273677
6432,-27.590697511825766
6433,-5.213178366122529
6434,-38.1270591012339
6435,-65.95672468502659
6436,-72.34754991514416
6437,-23.77426872221782
6438,90.01375216144817
6439,189.3588494746816
6440,196.30244461370825
6441,186.783993453645
6442,183.7415010963622
6443,88.95075731408527
6444,24.520462256721224
6445,-42.037622210424
6446,-88.34514841897797
6447,-128.41746028840407
6448,-134.0812457059662
6449,-109.79855659669197
6450,-37.983240433434275
6451,-2.035933480909563
6452,-20.163058707191983
6453,-25.5570948557404
6454,-54.15736106589561
6455,-67.62992307722557
6456,-76.38757308047225
6457,-88.75643533475919
6458,-49.372236995408265
6459,54.48350713752887
6460,146.97331000479417
6461,166.74677613845898
6462,191.635332374139
6463,175.3747071797528
6464,175.0428059878987
6465,174.2429370823627
6466,93.73880902873772
6467,87.89033681425634
6468,86.04945784896937
6469,19.919199967293576
6470,-34.61581304607622
6471,-52.35170263385651
6472,-23.756906714510745
6473,43.41517858663652
6474,68.38095193819035
6475,100.84080632288213
6476,155.4590939916361
6477,211.20142412129627
6478,173.60935738252064
6479,95.74641365105478
6480,103.63364440325616
6481,31.826530849855228
6482,-34.933264214105094
6483,-84.14377334234901
6484,-135.24692138121932
6485,-51.903167013136645
6486,28.11451655008673
6487,120.5415055204025
6488,136.96026709084424
6489,122.24090165378534
6490,112.65151211197708
6491,77.23280126143057
6492,5.589153479198967
6493,-48.4524547483241
6494,-56.06071271456352
6495,-85.66223061838313
6496,-32.51538993533495
6497,78.68818488904664
6498,115.19939619626004
6499,198.7906368750121
6500,219.13956581499616
6501,150.51594649857964
6502,97.91470543230565
6503,40.60438960270987
6504,-65.4419659059159
6505,-107.41936755097264
6506,-103.37414709760735
6507,-95.23879806178687
6508,-6.67100449936063
6509,152.93807030585535
6510,192.6651381163955
6511,209.71197044164154
6512,180.5194678250332
6513,126.67968010982692
6514,98.39901886372161
6515,39.558252200877384
6516,-88.2920440345696
6517,-209.012489418332
6518,-172.34242555362184
6519,-154.10785790105618
6520,-119.77781403196435
6521,-128.85032843695583
6522,-76.09179786300426
6523,94.94557309481966
6524,79.21472481465217
6525,59.349009799912615
6526,-1.146157040725786
6527,-18.976166169628954
6528,-33.16409096656795
6529,15.638435667833578
6530,53.89453266022516
6531,78.2630264290057
6532,103.37969590557447
6533,134.071854509345
6534,176.39197765991204
6535,181.98917999362263
6536,176.8491713190232
6537,121.7351941908734
6538,55.621947471780715
6539,-28.754976851910893
6540,-91.34576341060236
6541,-56.040890356658686
6542,-52.48707499570704
6543,-16.416429940271218
6544,60.283406896763154
6545,147.70303719369866
6546,182.34821956816643
6547,168.5657077345609
6548,184.3721036253673
6549,190.28188842525495
6550,165.11080416792078
6551,109.09249512181935
6552,77.95264907696306
6553,38.99976026869014
6554,-9.81827577842259
6555,-58.533377514960364
6556,-71.32420020855562
6557,-4.038858759755494
6558,48.25285404643384
6559,41.78118616430496
6560,13.607588123105087
6561,-11.382071985017001
6562,-44.30930994916563
6563,-58.775035654052466
6564,-72.68112015626315
6565,-37.83080966601959
6566,-8.330673595386997
6567,52.9499980110905
6568,110.87521872538325
6569,108.90851354555919
6570,196.44522113394189
6571,189.38997934517383
6572,164.3812702742117
6573,141.90334515541556
6574,59.851774460337786
6575,-50.19768506347551
6576,-26.63804022006891
6577,-30.115547210526486
6578,-32.26262847917626
6579,23.119711058475012
6580,47.824074358532634
6581,77.02899383400486
6582,77.28441217346604
6583,6.032560585850396
6584,12.540700918352083
6585,33.10901838562197
6586,19.716603515772885
6587,-27.187707109346558
6588,-14.189501198650477
6589,-1.5667876953093012
6590,-42.19550505215593
6591,-45.762238964382504
6592,-88.04654546884733
6593,-63.08038335106209
6594,46.880475900086076
6595,41.083981528296285
6596,29.84590206191447
6597,24.230520533565166
6598,-3.0169975097507957
6599,57.84311217577289
6600,55.89727600558914
6601,67.39825703190964
6602,88.53068139262574
6603,117.71259486001163
6604,87.57244963448497
6605,57.944784234764114
6606,0.00238430004860272
6607,-19.284968836794445
6608,-1.0101823733931896
6609,-49.842112424414545
6610,-90.1626546704331
6611,-2.6937877869829214
6612,46.856852308737096
6613,91.28094641880863
6614,141.49075257239159
6615,147.9384926578997
6616,153.12789341557556
6617,137.9481243436693
6618,63.31814766231545
6619,18.240535176359096
6620,78.52861460694935
6621,149.69069290196282
6622,170.47598245145824
6623,224.62534100555771
6624,203.99777334662028
6625,84.92738540780657
6626,20.401191882327282
6627,-109.0972266368791
6628,-197.6300384893004
6629,-197.33801255893945
6630,-199.51194629295708
6631,-127.29228309567414
6632,-11.1785233214956
6633,36.02811704228334
6634,61.23382753750324
6635,136.79357866641436
6636,149.84789319470545
6637,125.75961214309496
6638,129.78237497928416
6639,89.12430976039235
6640,55.10016420104849
6641,48.27394990271115
6642,44.34481116811238
6643,9.969168538307558
6644,76.32041191484302
6645,115.41762325920065
6646,124.5501195046249
6647,104.03563614719955
6648,47.27632825370723
6649,38.64765114847459
6650,4.5610044754394385
6651,-49.1149539908034
6652,-118.74112058943126
6653,-139.70909716969948
6654,-119.7219696504103
6655,-95.54378811248293
6656,-32.587765908225656
6657,15.447112337503526
6658,86.84666056661943
6659,168.5714451477439
6660,188.76334742350298
6661,118.58831835084025
6662,69.10772354111701
6663,-39.01016230757159
6664,-127.7628396832687
6665,-113.0563242811589
6666,-76.835285336734
6667,9.126592257804935
6668,70.33397599105085
6669,102.87060208212819
6670,81.41388734998341
6671,86.96618685686714
6672,48.46390959315997
6673,-51.57338079578529
6674,-120.97411094880938
6675,-136.9943072590983
6676,-112.86703810604486
6677,-65.7167017137133
6678,-30.16700086819561
6679,23.2474762424752
6680,80.27217990245538
6681,165.47066104656
6682,200.04760502403389
6683,155.7001228479966
6684,90.07074036108156
6685,64.43296468524885
6686,62.73056088339674
6687,47.98480459196292
6688,25.92609586711993
6689,62.82872744802693
6690,117.6971128479716
6691,167.6155333969901
6692,132.29741264875847
6693,99.40720641222005
6694,140.53622385014017
6695,84.09260588964823
6696,-0.5415250460406009
6697,-30.592377694572146
6698,-83.34758694561268
6699,-143.92663619101424
6700,-141.54513153242002
6701,-124.7948721279652
6702,-77.61886214726016
6703,18.288318578563352
6704,78.64468958856214
6705,111.49392135948402
6706,135.7305346049328
6707,85.38632126169557
6708,39.49414713264539
6709,27.101154783331022
6710,9.704324583166704
6711,37.22555802618098
6712,74.16705078767647
6713,133.20169700659113
6714,151.9008556964774
6715,159.4809663059212
6716,121.58595517187615
6717,35.673267524088565
6718,21.27162989485752
6719,-50.787591246413854
6720,-149.65704266088
6721,-241.16283308482298
6722,-233.95709805170642
6723,-163.63250108089449
6724,-98.13665159279505
6725,3.3926077590013723
6726,58.94209865056382
6727,114.08646188022037
6728,161.93391826954976
6729,162.60670398383627
6730,81.75557344835721
6731,78.52901494740273
6732,64.98628286409476
6733,-7.666062248515359
6734,-32.68445053221578
6735,3.825822877100396
6736,-15.385001983349518
6737,-11.762595675094193
6738,-9.422415598578931
6739,-4.194193102858275
6740,47.25231144208261
6741,33.83317135009094
6742,-8.40698223913927
6743,-56.257465123076514
6744,-81.64413581791605
6745,-107.90432603055298
6746,-128.39762100414617
6747,-116.65441023570565
6748,-100.64415029642512
6749,10.08197653795371
6750,131.891664294733
6751,152.38043857210312
6752,156.20428185710364
6753,119.12462580483553
6754,125.19990940072519
6755,113.75528367127295
6756,88.99210323339948
6757,52.453814297395866
6758,57.59864073471686
6759,93.1782942711203
6760,96.35707412574526
6761,88.47673121389904
6762,95.22626845487989
6763,93.50132880267674
6764,67.77966677944823
6765,46.7439671660071
6766,-20.629683673712965
6767,-53.87117893163609
6768,-66.18318595771913
6769,-104.82601023057475
6770,-115.04600709009854
6771,-95.87512497415244
6772,-26.669011976646445
6773,27.729754685252896
6774,25.95713357033119
6775,43.13056420613402
6776,16.890936235500234
6777,54.96460160355654
6778,82.5876006386503
6779,59.413941308612756
6780,37.01469785133839
6781,39.56779376048953
6782,79.06802457984976
6783,67.90184627884834
6784,74.75843133214879
6785,29.668312162843677
6786,27.031819767137904
6787,68.0808311791372
6788,60.238032935572875
6789,17.837382116391343
6790,-41.34735181797801
6791,-108.72206847434477
6792,-105.25653603323612
6793,-96.16861162579121
6794,-118.94918432302887
6795,-89.60676102609277
6796,0.2904550203731109
6797,31.604068526358564
6798,56.988389291146596
6799,42.74747648854962
6800,-5.852649044607794
6801,17.263220784006325
6802,26.683437551549783
6803,40.43979426637715
6804,57.36127030392811
6805,94.20002245638774
6806,109.69678118885174
6807,101.67730189798792
6808,53.79127184997774
6809,34.3663770746002
6810,12.827439814650287
6811,-11.552299751464792
6812,-74.9871770467504
6813,-115.10638403536076
6814,-170.53654825827348
6815,-195.76570634611207
6816,-169.20542774264058
6817,-154.69827625254695
6818,-100.35930043327699
6819,12.432712141230862
6820,72.4727636097612
6821,137.9471116884369
6822,169.0231055206331
6823,156.98158744671534
6824,122.42694115780967
6825,114.74389409705738
6826,86.1251202501659
6827,34.171707620575155
6828,12.497094535062372
6829,-30.662458914978064
6830,-42.16518070433374
6831,22.371323688451223
6832,54.394616780823505
6833,82.49414156779845
6834,117.49388963663978
6835,114.20891448451306
6836,74.51305282102796
6837,43.310599988476824
6838,-48.362208699451884
6839,-96.65632323984092
6840,-80.34002082414175
6841,-97.43840124409986
6842,-54.310724822542426
6843,28.55535213180079
6844,30.906664685823348
6845,43.007037036197026
6846,41.68271859682098
6847,-4.950172168535491
6848,-25.585906799497796
6849,-22.401230244123465
6850,-34.82024491241933
6851,-1.1232454619110694
6852,32.83556253059361
6853,62.94174084845485
6854,59.67861029903753
6855,95.39109688781903
6856,99.83553688960767
6857,89.23472838316025
6858,93.61930100733217
6859,77.33622389139884
6860,34.58374220966938
6861,-32.959175708849926
6862,-120.43455480814129
6863,-174.30319652943962
6864,-165.19534714498084
6865,-134.03478942195724
6866,-110.43165397290176
6867,-48.84936878359972
6868,9.228951418928794
6869,62.36795572567225
6870,59.47787814872117
6871,26.112840435544708
6872,60.31677996030783
6873,42.9370738177154
6874,4.210508445333608
6875,29.94308732283625
6876,26.324184286083874
6877,54.541990926885454
6878,49.52912423389939
6879,45.60507475618067
6880,8.659882824809559
6881,15.744640832143011
6882,14.688394548117103
6883,-46.316023988157994
6884,-130.11879520719376
6885,-168.4372956532476
6886,-197.7104193591523
6887,-162.69026793706573
6888,-101.19774676687545
6889,-32.96433679724182
6890,58.3419322482708
6891,118.83583325736436
6892,137.29504325512434
6893,155.6614605263861
6894,98.77128225258416
6895,22.60031912447962
6896,-16.89727430745354
6897,-36.943585181173006
6898,-63.577469847446395
6899,1.4521757699429774
6900,31.52690975427474
6901,52.54339273252062
6902,90.43057912896701
6903,99.49031014105898
6904,110.4997708203882
6905,119.15591232465914
6906,96.91419329215785
6907,84.28038813750119
6908,44.1669099130474
6909,6.967026149876851
6910,-30.798020727098763
6911,-82.73607474547278
6912,-107.42205420264945
6913,-105.39394136183027
6914,-72.99332563683635
6915,-13.67193193381055
6916,50.33511703299167
6917,66.74789443097761
6918,42.14545540149073
6919,4.506462611643547
6920,-2.8180720484221724
6921,11.166359447303524
6922,-9.636670487008619
6923,-2.431512853050323
6924,20.855064445177092
6925,36.028522998927535
6926,78.27302328336579
6927,64.03074423651087
6928,62.85845151089868
6929,72.23003603377852
6930,36.64803049879375
6931,-11.811432533756214
6932,-8.145334998990025
6933,-40.11235911188546
6934,-75.9610830685126
6935,-91.43390224864852
6936,-95.90509318978935
6937,-116.17501766309361
6938,-73.02887163802684
6939,-24.89401982198685
6940,3.925631678187236
6941,31.08421293741115
6942,18.849623837025668
6943,-10.779407027996054
6944,-24.194687815861368
6945,-5.882839692240287
6946,1.135347271312719
6947,15.148593081818339
6948,27.325815619020442
6949,35.801716576006534
6950,63.95050082363098
6951,81.11810161366309
6952,39.38778810484338
6953,5.5308312409089115
6954,-25.488198584437967
6955,-62.12309710828024
6956,-67.70653890890331
6957,-72.58662647190701
6958,-89.34509616492258
6959,-77.43872074425467
6960,-62.62310890631937
6961,-37.341973189990846
6962,-1.9136863999708016
6963,53.49539455191295
6964,72.81201193981532
6965,101.58958514094307
6966,105.08988432521105
6967,93.54103487176347
6968,52.86748630911792
6969,2.8842557440689855
6970,-10.96406835786027
6971,-30.64518967276558
6972,-37.62827216133359
6973,-14.309131739292816
6974,32.82708864780873
6975,85.43163349030658
6976,84.37082920820441
6977,86.87364326690253
6978,69.37504224412986
6979,76.23838722211718
6980,50.192285972747975
6981,27.393309301295343
6982,-7.8040870528866355
6983,-15.726066951445688
6984,-21.024492903049687
6985,-39.69962030685486
6986,-49.19965722136715
6987,-34.657175023942244
6988,-11.824943539943046
6989,-14.723533488434406
6990,21.642477174674852
6991,38.44345681625361
6992,20.562317689089564
6993,1.3315733741525433
6994,-26.988991886138727
6995,-50.69789061149743
6996,-70.55627643912827
6997,-13.365216967292406
6998,25.53519517617012
6999,73.84480956049433
7000,78.5217731498545
7001,77.33538240742504
7002,38.580866253865906
7003,32.095863596370485
7004,27.14622863463739
7005,-2.3622886648741113
7006,2.970990374650221
7007,-23.556299479412257
7008,-14.329774948660024
7009,-2.3880329667329216
7010,-12.449044812548538
7011,-51.036316308223036
7012,-52.65235299705573
7013,-62.95299134671549
7014,-76.78373961819152
7015,-18.33342455835648
7016,-7.685233383976784
7017,-6.34141884035279
7018,-13.945357412564412
7019,4.207545080059454
7020,15.046701883775235
7021,62.570975976747455
7022,73.64877903377572
7023,78.49700450477927
7024,89.39993510114228
7025,67.38302954856111
7026,63.806664081062856
7027,17.33495938517952
7028,-37.2385264448347
7029,-64.14965666060453
7030,-89.76987402383843
7031,-92.77824133636817
7032,-77.55112130264396
7033,-38.917073459379374
7034,-26.91477784387897
7035,-9.929354756411929
7036,22.251339262088006
7037,43.122171980486186
7038,70.8443240955091
7039,93.30815722494424
7040,86.23125655043808
7041,74.64475655524613
7042,60.3902276636629
7043,54.22608436020366
7044,21.363930572438726
7045,-16.670030776590192
7046,-28.19060022141429
7047,-16.923245800423906
7048,-11.819965543585763
7049,16.006200442620194
7050,45.60931327895272
7051,67.94130755582547
7052,57.73902774223282
7053,46.80670403244034
7054,25.9104388302472
7055,0.8009336290790152
7056,-20.829990057034088
7057,-8.001180830142255
7058,-19.43408391808468
7059,-3.92296951675916
7060,16.00038241923989
7061,6.550078263753825
7062,-2.0035633478528343
7063,9.452163558293124
7064,0.9601133442966505
7065,-6.332343886531484
7066,-2.8962240497897374
7067,0.4200849401594308
7068,-4.09296442226906
7069,12.35697858023214
7070,21.19909995283265
7071,11.213236945461311
7072,22.459076205487076
7073,21.73512470403052
7074,30.079310581244396
7075,90.38230401006221
7076,68.03395824629175
7077,62.61704773940232
7078,26.38232399948525
7079,-14.39124122589437
7080,-19.218569499543776
7081,-26.908661798161518
7082,-22.557244386180283
7083,-31.411350943652664
7084,-23.541376774894793
7085,-27.016093401608885
7086,2.801617876434282
7087,-1.1340352064276307
7088,-32.940563375969376
7089,-32.3940027434862
7090,-21.337739085280898
7091,-18.121557623815246
7092,-20.595321457740088
7093,13.324026334972189
7094,38.69633077501312
7095,38.70293774452125
7096,57.47310498119379
7097,46.48482218069897
7098,50.41958395941472
7099,46.6237442261872
7100,39.90265931025177
7101,39.42087869924631
7102,31.33303026081219
7103,25.170620912483358
7104,14.080261572840591
7105,-32.891051069680216
7106,-58.111834755839226
7107,-59.02907514042286
7108,-58.95861862430266
7109,-39.842579919003285
7110,-4.570576374579863
7111,33.477623449009535
7112,51.76431249515795
7113,46.99839636117157
7114,65.39839475526887
7115,40.36588305555653
7116,-7.150141104918003
7117,-15.775416377190878
7118,-16.810941901756443
7119,-4.18949175678526
7120,3.2787692683865877
7121,12.48768365945628
7122,34.954803735713114
7123,55.35468985144198
7124,73.52031211795001
7125,96.10550219064432
7126,91.93564093631782
7127,66.90595510749067
7128,43.96065534925433
7129,4.179084345848949
7130,-16.845129439681955
7131,-31.121710635837307
7132,-49.016777767858194
7133,-55.480841901910516
7134,-56.523642454920804
7135,-38.03058028544768
7136,-1.339339351033761
7137,1.5141388943631355
7138,16.263407139709244
7139,2.7567627156568744
7140,-15.050119561888428
7141,-0.4371323775501062
7142,6.911176802988196
7143,25.648808872326136
7144,49.360024913190685
7145,78.14773224529797
7146,90.53663557798465
7147,112.17822157542544
7148,108.3384781596892
7149,75.34780275561356
7150,21.702416348155342
7151,-17.16529183303553
7152,-33.58011780230043
7153,-71.3210817852355
7154,-89.84533730689644
7155,-83.30560356487146
7156,-75.38951669804375
7157,-46.51959775386472
7158,-21.366959115484057
7159,-1.2497456464365915
7160,34.90400132509762
7161,43.35252621619679
7162,52.893178512964425
7163,52.867314975579596
7164,44.441664178706034
7165,43.13511531632129
7166,34.1763783724268
7167,16.50156788681212
7168,-1.3258262913153738
7169,0.13614080593199476
7170,36.217316186132585
7171,31.972441290624403
7172,31.234109384751523
7173,14.111490356462694
7174,17.059785008413318
7175,7.378798121548369
7176,-20.76390140193452
7177,-37.38914899400857
7178,-54.497290218742755
7179,-43.95679305155369
7180,-28.032612502393945
7181,14.020787389616919
7182,32.78827102507846
7183,31.87436801970499
7184,44.12063275678704
7185,41.96039097028936
7186,29.05976453121063
7187,34.82416266063074
7188,18.57737066557699
7189,10.190617058795612
7190,23.372819109737605
7191,9.137601346797522
7192,19.593244192725713
7193,54.563236865897586
7194,44.35838124016736
7195,36.549809947673126
7196,36.64540391068377
7197,44.639961346087276
7198,46.658867560625886
7199,42.019590891977366
7200,9.370917074393638
7201,-15.231449315107824
7202,-13.780143679478337
7203,-34.82340847009779
7204,-28.459954162748502
7205,-26.904256946729266
7206,-20.262325881519995
7207,7.206468389530618
7208,19.69502483666143
7209,16.799596875309167
7210,2.6834125292373447
7211,12.232065586356388
7212,6.927367233064392
7213,-8.644936066139293
