index,y
4046,291.27130126953125
4047,129.26287841796875
4048,-15.683074951171875
4049,115.68390655517578
4050,118.43437194824219
4051,223.5324249267578
4052,255.02816772460938
4053,178.04452514648438
4054,329.9371643066406
4055,615.897705078125
4056,615.9269409179688
4057,599.321044921875
4058,595.939453125
4059,371.52325439453125
4060,218.57858276367188
4061,55.148826599121094
4062,189.92083740234375
4063,182.82406616210938
4064,158.67825317382812
4065,497.2565002441406
4066,473.02642822265625
4067,458.06500244140625
4068,241.71725463867188
4069,200.5801239013672
4070,384.0467529296875
4071,225.87802124023438
4072,452.7052307128906
4073,556.16845703125
4074,542.43310546875
4075,416.70172119140625
4076,196.27975463867188
4077,251.1613006591797
4078,98.31086730957031
4079,128.32838439941406
4080,187.72634887695312
4081,345.144775390625
4082,485.7397155761719
4083,431.18096923828125
4084,494.283935546875
4085,169.33535766601562
4086,113.44779968261719
4087,136.46017456054688
4088,36.13097381591797
4089,248.72174072265625
4090,320.64715576171875
4091,456.0937805175781
4092,358.4718933105469
4093,249.58592224121094
4094,255.015869140625
4095,83.07848358154297
4096,111.7371826171875
4097,152.99253845214844
4098,210.0194854736328
4099,252.58131408691406
4100,256.74591064453125
4101,238.109130859375
4102,422.9220886230469
4103,618.7415771484375
4104,518.6448974609375
4105,603.7282104492188
4106,448.6838684082031
4107,274.9713134765625
4108,159.9348907470703
4109,57.368412017822266
4110,218.01126098632812
4111,72.06092071533203
4112,302.6957702636719
4113,490.2144775390625
4114,391.9870910644531
4115,402.09918212890625
4116,165.71844482421875
4117,350.106201171875
4118,303.34429931640625
4119,233.05821228027344
4120,542.9891357421875
4121,535.9641723632812
4122,537.174560546875
4123,362.3277587890625
4124,280.85968017578125
4125,178.34405517578125
4126,53.087764739990234
4127,102.93318176269531
4128,108.9344253540039
4129,386.40814208984375
4130,388.3603820800781
4131,452.2730712890625
4132,414.68121337890625
4133,113.77791595458984
4134,200.5128173828125
4135,48.87877655029297
4136,143.0897674560547
4137,279.9778137207031
4138,282.8815002441406
4139,441.2015075683594
4140,243.45281982421875
4141,264.38330078125
4142,192.08880615234375
4143,68.8919677734375
4144,139.2218017578125
4145,92.05022430419922
4146,209.65020751953125
4147,223.37672424316406
4148,174.23233032226562
4149,155.28619384765625
4150,431.84832763671875
4151,626.6453247070312
4152,513.0352172851562
4153,575.8241577148438
4154,416.6275634765625
4155,322.87786865234375
4156,95.5931167602539
4157,47.86396026611328
4158,207.15658569335938
4159,15.087408065795898
4160,378.62689208984375
4161,439.73077392578125
4162,316.16046142578125
4163,346.0521240234375
4164,107.95819091796875
4165,320.546875
4166,191.74632263183594
4167,237.24264526367188
4168,601.816650390625
4169,523.8328857421875
4170,498.6824645996094
4171,364.8144226074219
4172,296.88592529296875
4173,148.0762939453125
4174,49.83556365966797
4175,71.90878295898438
4176,151.435302734375
4177,347.66455078125
4178,288.92449951171875
4179,443.76715087890625
4180,261.5662536621094
4181,61.813194274902344
4182,173.2626190185547
4183,19.143993377685547
4184,212.89541625976562
4185,271.3661193847656
4186,400.1699523925781
4187,439.60107421875
4188,183.49383544921875
4189,281.0045166015625
4190,122.39155578613281
4191,89.11248016357422
4192,102.12091827392578
4193,129.64227294921875
4194,260.7116394042969
4195,176.316162109375
4196,206.53854370117188
4197,56.04473876953125
4198,334.929931640625
4199,583.5057373046875
4200,453.5314025878906
4201,535.6165771484375
4202,420.5714416503906
4203,454.2087097167969
4204,125.56002807617188
4205,-22.39653778076172
4206,151.3710174560547
4207,-50.78885269165039
4208,309.39599609375
4209,380.25897216796875
4210,337.8323669433594
4211,384.010009765625
4212,114.01200866699219
4213,323.65924072265625
4214,204.5143585205078
4215,224.27664184570312
4216,593.5972900390625
4217,508.4931640625
4218,493.44061279296875
4219,504.19390869140625
4220,404.30682373046875
4221,142.44976806640625
4222,20.638626098632812
4223,40.20027160644531
4224,82.13066101074219
4225,260.9360656738281
4226,264.35693359375
4227,395.962646484375
4228,285.7142333984375
4229,56.89618682861328
4230,161.63284301757812
4231,91.80594635009766
4232,158.7767333984375
4233,288.86798095703125
4234,395.28033447265625
4235,439.5740661621094
4236,257.15655517578125
4237,227.73330688476562
4238,118.93612670898438
4239,10.153178215026855
4240,33.98124313354492
4241,129.86505126953125
4242,219.04409790039062
4243,161.51025390625
4244,202.189453125
4245,48.101104736328125
4246,116.37002563476562
4247,521.3483276367188
4248,533.1139526367188
4249,499.391357421875
4250,454.55023193359375
4251,513.7689819335938
4252,404.9490661621094
4253,-27.241058349609375
4254,38.49843978881836
4255,14.21782112121582
4256,26.078441619873047
4257,341.1269226074219
4258,348.0566711425781
4259,378.2926330566406
4260,209.9962615966797
4261,140.82171630859375
4262,239.38943481445312
4263,101.34172821044922
4264,360.13134765625
4265,567.5701293945312
4266,436.97064208984375
4267,486.13494873046875
4268,553.9951782226562
4269,301.70068359375
4270,33.28802490234375
4271,23.380008697509766
4272,-26.83393096923828
4273,130.9485321044922
4274,237.81529235839844
4275,273.55267333984375
4276,406.9200439453125
4277,156.53170776367188
4278,163.2818603515625
4279,196.11619567871094
4280,67.53535461425781
4281,255.15354919433594
4282,309.506591796875
4283,426.01171875
4284,394.9178771972656
4285,260.0829772949219
4286,298.294921875
4287,111.96304321289062
4288,50.2843132019043
4289,66.31748962402344
4290,82.0753402709961
4291,111.56692504882812
4292,61.165157318115234
4293,128.66583251953125
4294,16.416187286376953
4295,130.7556915283203
4296,488.0617370605469
4297,491.43157958984375
4298,490.2154235839844
4299,444.6197509765625
4300,466.1021423339844
4301,376.6763610839844
4302,-30.974281311035156
4303,-5.326045989990234
4304,-11.125825881958008
4305,-30.965755462646484
4306,259.5048828125
4307,276.68084716796875
4308,271.57794189453125
4309,125.24778747558594
4310,109.39363098144531
4311,250.60281372070312
4312,135.303955078125
4313,363.2364807128906
4314,529.6729736328125
4315,493.6510009765625
4316,481.81280517578125
4317,416.54083251953125
4318,311.1529235839844
4319,7.805511474609375
4320,-8.146590232849121
4321,-0.9245972633361816
4322,19.573932647705078
4323,154.78538513183594
4324,168.83209228515625
4325,338.09613037109375
4326,154.54849243164062
4327,85.00419616699219
4328,170.5722198486328
4329,6.8749308586120605
4330,110.80121612548828
4331,149.29946899414062
4332,304.94354248046875
4333,376.2298583984375
4334,300.4781188964844
4335,382.1912536621094
4336,199.36907958984375
4337,125.85749816894531
4338,65.46612548828125
4339,-2.0036001205444336
4340,52.0885124206543
4341,7.986256122589111
4342,94.88987731933594
4343,47.25457000732422
4344,9.06106185913086
4345,298.4511413574219
4346,504.43994140625
4347,474.38671875
4348,470.55047607421875
4349,467.8716125488281
4350,397.8171081542969
4351,226.2166290283203
4352,-39.408409118652344
4353,-6.412466049194336
4354,-4.294647216796875
4355,20.678237915039062
4356,249.14674377441406
4357,171.40921020507812
4358,144.75376892089844
4359,127.30160522460938
4360,113.62415313720703
4361,141.9139404296875
4362,48.618431091308594
4363,267.2388000488281
4364,396.666015625
4365,378.5744934082031
4366,469.1661376953125
4367,423.8656005859375
4368,236.4888916015625
4369,25.949203491210938
4370,-8.171419143676758
4371,-11.248488426208496
4372,12.114593505859375
4373,76.6844482421875
4374,182.716552734375
4375,239.68348693847656
4376,107.78025817871094
4377,104.83016967773438
4378,42.809913635253906
4379,15.706602096557617
4380,132.24496459960938
4381,201.29534912109375
4382,342.4998779296875
4383,365.63238525390625
4384,382.1372985839844
4385,289.10406494140625
4386,128.13037109375
4387,100.11619567871094
4388,5.054485321044922
4389,-16.068716049194336
4390,-41.72174835205078
4391,-1.355422019958496
4392,10.824066162109375
4393,-54.51362609863281
4394,-19.500131607055664
4395,87.02225494384766
4396,414.1485595703125
4397,498.8816223144531
4398,464.821044921875
4399,460.5142517089844
4400,403.5580749511719
4401,467.51812744140625
4402,126.80126953125
4403,-21.94570541381836
4404,21.531173706054688
4405,1.3759498596191406
4406,274.6906433105469
4407,167.67335510253906
4408,171.21405029296875
4409,217.3917236328125
4410,24.192903518676758
4411,66.271484375
4412,17.028675079345703
4413,189.8985137939453
4414,354.920166015625
4415,358.32891845703125
4416,450.58831787109375
4417,461.3742370605469
4418,458.9566650390625
4419,228.841064453125
4420,74.07279968261719
4421,13.354106903076172
4422,-45.23949432373047
4423,4.893943786621094
4424,16.888290405273438
4425,115.7381362915039
4426,52.395511627197266
4427,110.4185791015625
4428,139.4369354248047
4429,5.464031219482422
4430,181.6197509765625
4431,205.5037841796875
4432,259.0709228515625
4433,296.99139404296875
4434,261.243896484375
4435,309.970703125
4436,108.97859191894531
4437,121.75839233398438
4438,86.35258483886719
4439,-36.36783218383789
4440,8.617921829223633
4441,-50.48723602294922
4442,2.65445613861084
4443,-19.69818687438965
4444,8.560510635375977
4445,16.21738052368164
4446,123.05831146240234
4447,465.34765625
4448,437.7001953125
4449,482.7813720703125
4450,452.21484375
4451,396.142822265625
4452,435.852294921875
4453,47.15513610839844
4454,-23.56369400024414
4455,-38.11517333984375
4456,-34.96388244628906
4457,186.34414672851562
4458,67.50041198730469
4459,125.76423645019531
4460,102.48365020751953
4461,-9.240724563598633
4462,26.146282196044922
4463,-0.6751327514648438
4464,223.68719482421875
4465,353.8547058105469
4466,402.294921875
4467,450.5155029296875
4468,441.1849670410156
4469,444.3689880371094
4470,232.5581512451172
4471,78.02793884277344
4472,22.197912216186523
4473,17.37051010131836
4474,26.132984161376953
4475,63.546409606933594
4476,150.24456787109375
4477,97.53556060791016
4478,162.5042266845703
4479,128.09066772460938
4480,14.5682373046875
4481,93.36119079589844
4482,102.14146423339844
4483,134.61766052246094
4484,179.90447998046875
4485,243.3782958984375
4486,280.9771728515625
4487,199.236083984375
4488,153.49630737304688
4489,93.11935424804688
4490,50.15516662597656
4491,23.664443969726562
4492,12.050151824951172
4493,5.065345764160156
4494,-52.06734085083008
4495,-19.567689895629883
4496,-25.063541412353516
4497,-23.949106216430664
4498,240.4342803955078
4499,421.0502014160156
4500,430.65313720703125
4501,456.126220703125
4502,413.52508544921875
4503,448.5557861328125
4504,269.1333923339844
4505,-48.618656158447266
4506,-50.954986572265625
4507,-69.02657318115234
4508,-19.5355224609375
4509,44.310482025146484
4510,14.052390098571777
4511,40.953163146972656
4512,9.23810863494873
4513,87.79442596435547
4514,55.77059555053711
4515,81.57462310791016
4516,299.79266357421875
4517,335.9512939453125
4518,390.116455078125
4519,403.556884765625
4520,397.4523620605469
4521,273.333740234375
4522,73.15473175048828
4523,67.66172790527344
4524,-40.61613464355469
4525,-88.84927368164062
4526,-60.40348815917969
4527,-52.514183044433594
4528,-10.156333923339844
4529,26.868637084960938
4530,117.68373107910156
4531,81.36509704589844
4532,128.5839080810547
4533,172.44088745117188
4534,130.39352416992188
4535,182.84384155273438
4536,161.44949340820312
4537,248.66876220703125
4538,234.1157684326172
4539,182.59368896484375
4540,246.2921905517578
4541,124.13754272460938
4542,59.71112823486328
4543,15.711260795593262
4544,-3.164094924926758
4545,-10.57902717590332
4546,-52.67936706542969
4547,-3.4192018508911133
4548,-15.507192611694336
4549,36.71281814575195
4550,124.87792205810547
4551,309.8569641113281
4552,448.8187561035156
4553,431.2829284667969
4554,500.560546875
4555,431.6475524902344
4556,388.58636474609375
4557,193.4586639404297
4558,-41.177268981933594
4559,-5.8121538162231445
4560,-78.33780670166016
4561,41.98365783691406
4562,68.60128784179688
4563,7.849956512451172
4564,81.25740814208984
4565,-0.2872276306152344
4566,73.00265502929688
4567,2.8760032653808594
4568,42.666622161865234
4569,239.7926483154297
4570,218.40545654296875
4571,385.8179626464844
4572,442.00262451171875
4573,414.5799560546875
4574,322.97650146484375
4575,148.9414520263672
4576,110.1072769165039
4577,-9.81994342803955
4578,-11.447988510131836
4579,-9.104297637939453
4580,-5.727067947387695
4581,18.25988006591797
4582,56.019798278808594
4583,235.08807373046875
4584,158.217041015625
4585,131.12905883789062
4586,153.60646057128906
4587,85.26534271240234
4588,154.4315948486328
4589,137.01138305664062
4590,208.9234161376953
4591,219.87527465820312
4592,175.99972534179688
4593,168.11697387695312
4594,16.22254180908203
4595,5.595113754272461
4596,-20.745811462402344
4597,-51.781761169433594
4598,-53.61204528808594
4599,-35.34376907348633
4600,50.39597702026367
4601,5.089886665344238
4602,79.43463897705078
4603,83.48507690429688
4604,191.86956787109375
4605,431.43182373046875
4606,367.88897705078125
4607,440.5558166503906
4608,416.2266540527344
4609,332.0295104980469
4610,261.0773010253906
4611,18.565919876098633
4612,30.388450622558594
4613,-7.128887176513672
4614,8.96954345703125
4615,56.35999298095703
4616,27.125383377075195
4617,134.22994995117188
4618,85.17373657226562
4619,138.29537963867188
4620,94.27269744873047
4621,54.260589599609375
4622,176.70919799804688
4623,108.62384033203125
4624,232.40921020507812
4625,311.9669494628906
4626,336.0445251464844
4627,315.75634765625
4628,172.47280883789062
4629,190.7659454345703
4630,10.33135986328125
4631,-86.16432189941406
4632,-24.6917781829834
4633,-38.7437744140625
4634,-10.07070255279541
4635,41.46344757080078
4636,187.17572021484375
4637,156.70346069335938
4638,137.3448028564453
4639,164.287841796875
4640,61.185630798339844
4641,53.63968276977539
4642,37.020362854003906
4643,97.456787109375
4644,125.05519104003906
4645,129.5908203125
4646,200.73312377929688
4647,150.68858337402344
4648,146.63577270507812
4649,98.54560852050781
4650,75.71346282958984
4651,83.6131591796875
4652,-18.701297760009766
4653,25.085905075073242
4654,-23.750974655151367
4655,-75.72798156738281
4656,45.40501403808594
4657,-51.39015579223633
4658,61.542476654052734
4659,341.7713928222656
4660,310.32928466796875
4661,389.845458984375
4662,416.1770324707031
4663,314.9447937011719
4664,237.71839904785156
4665,54.23059844970703
4666,53.136993408203125
4667,6.193702697753906
4668,-55.11333465576172
4669,5.53695011138916
4670,-30.368560791015625
4671,-12.643516540527344
4672,-29.462059020996094
4673,9.078629493713379
4674,8.564697265625
4675,-11.841469764709473
4676,49.66015625
4677,4.158341407775879
4678,117.35787963867188
4679,192.16355895996094
4680,307.4129333496094
4681,426.81866455078125
4682,337.64306640625
4683,406.607666015625
4684,262.8262634277344
4685,96.5
4686,71.26271057128906
4687,-57.081485748291016
4688,-59.63584899902344
4689,-64.25911712646484
4690,17.80072021484375
4691,14.716253280639648
4692,10.322023391723633
4693,103.05449676513672
4694,15.943403244018555
4695,62.13068771362305
4696,50.96726989746094
4697,65.82771301269531
4698,158.5253448486328
4699,129.40878295898438
4700,235.63113403320312
4701,210.97682189941406
4702,188.3208465576172
4703,186.08926391601562
4704,95.70970916748047
4705,103.66921997070312
4706,20.654573440551758
4707,-5.1371636390686035
4708,-34.716487884521484
4709,-59.11830139160156
4710,-57.298282623291016
4711,-91.57308197021484
4712,-34.19170379638672
4713,-62.23823165893555
4714,155.01260375976562
4715,353.0425720214844
4716,306.2917175292969
4717,404.5830993652344
4718,388.3595886230469
4719,403.11676025390625
4720,260.35479736328125
4721,41.406742095947266
4722,76.55949401855469
4723,-11.367232322692871
4724,-7.0948076248168945
4725,1.445634126663208
4726,-18.348093032836914
4727,9.9541654586792
4728,-14.73080825805664
4729,45.916385650634766
4730,-11.285301208496094
4731,36.14781951904297
4732,76.24383544921875
4733,59.172176361083984
4734,216.24252319335938
4735,260.06317138671875
4736,330.78375244140625
4737,319.6520690917969
4738,296.38079833984375
4739,267.6440734863281
4740,63.92055130004883
4741,48.27360153198242
4742,14.390911102294922
4743,-25.287338256835938
4744,-9.638124465942383
4745,-19.79865264892578
4746,29.23896598815918
4747,6.110754013061523
4748,69.64625549316406
4749,94.56529235839844
4750,90.64907836914062
4751,121.17924499511719
4752,101.86011505126953
4753,158.53323364257812
4754,116.20222473144531
4755,137.4664306640625
4756,157.96975708007812
4757,101.73294067382812
4758,158.4766845703125
4759,99.43367004394531
4760,98.6287841796875
4761,88.11314392089844
4762,-2.7291040420532227
4763,22.957897186279297
4764,-26.332462310791016
4765,-31.893798828125
4766,-28.732074737548828
4767,-44.152488708496094
4768,-7.483246803283691
4769,-23.491104125976562
4770,145.62680053710938
4771,302.5729675292969
4772,317.0653076171875
4773,381.92626953125
4774,353.93829345703125
4775,339.4121398925781
4776,233.83419799804688
4777,41.3968505859375
4778,14.431022644042969
4779,-25.840181350708008
4780,-40.16122055053711
4781,-39.94050598144531
4782,-54.36591339111328
4783,-39.64186096191406
4784,-43.33460235595703
4785,8.430486679077148
4786,-16.922353744506836
4787,23.318763732910156
4788,73.30962371826172
4789,31.582130432128906
4790,157.68695068359375
4791,228.9552459716797
4792,291.86456298828125
4793,330.6473693847656
4794,293.83917236328125
4795,324.4735107421875
4796,169.86376953125
4797,65.63908386230469
4798,54.268428802490234
4799,-32.10411834716797
4800,-37.19655227661133
4801,-40.072975158691406
4802,-42.85113525390625
4803,-57.09067153930664
4804,-16.958492279052734
4805,40.755714416503906
4806,56.63062286376953
4807,108.31471252441406
4808,120.58663177490234
4809,149.27059936523438
4810,128.18788146972656
4811,112.17831420898438
4812,134.6004180908203
4813,99.687744140625
4814,123.39273071289062
4815,122.83120727539062
4816,118.38427734375
4817,93.51487731933594
4818,49.490440368652344
4819,48.27377700805664
4820,-2.994062900543213
4821,-20.029693603515625
4822,-40.51885986328125
4823,-43.054656982421875
4824,-57.47527313232422
4825,-48.771514892578125
4826,9.442985534667969
4827,3.20786190032959
4828,206.76901245117188
4829,326.08599853515625
4830,285.52838134765625
4831,370.6661682128906
4832,342.3214111328125
4833,338.1871643066406
4834,245.10321044921875
4835,105.17669677734375
4836,106.27162170410156
4837,24.212236404418945
4838,-18.116592407226562
4839,-46.26061248779297
4840,-60.00608825683594
4841,-74.50350189208984
4842,-73.5002670288086
4843,-15.141340255737305
4844,-38.342987060546875
4845,34.398380279541016
4846,47.818138122558594
4847,53.52806854248047
4848,169.15065002441406
4849,200.6457977294922
4850,283.875
4851,286.45733642578125
4852,288.33319091796875
4853,280.50787353515625
4854,139.07627868652344
4855,95.1412353515625
4856,17.57256317138672
4857,-36.822471618652344
4858,-10.139067649841309
4859,-5.917070388793945
4860,-8.516131401062012
4861,-22.336688995361328
4862,3.811152219772339
4863,3.3148193359375
4864,59.48192596435547
4865,112.5905532836914
4866,110.4834213256836
4867,133.88571166992188
4868,87.18045806884766
4869,90.47637939453125
4870,77.20942687988281
4871,49.80439758300781
4872,111.03359985351562
4873,103.43203735351562
4874,112.65733337402344
4875,108.80928039550781
4876,35.078346252441406
4877,4.946344375610352
4878,-25.119415283203125
4879,-47.419158935546875
4880,-46.729087829589844
4881,-46.12965393066406
4882,-23.495586395263672
4883,-2.1990599632263184
4884,28.362401962280273
4885,53.66754913330078
4886,84.08734893798828
4887,217.66287231445312
4888,299.3837890625
4889,300.7886047363281
4890,327.619873046875
4891,299.72747802734375
4892,286.48529052734375
4893,194.05758666992188
4894,51.36162185668945
4895,16.809253692626953
4896,-1.9526405334472656
4897,-15.533185005187988
4898,-49.46092224121094
4899,-33.920013427734375
4900,-55.004539489746094
4901,-64.23516082763672
4902,4.903942108154297
4903,-43.431697845458984
4904,20.487163543701172
4905,46.85515213012695
4906,25.62736701965332
4907,132.04037475585938
4908,130.23858642578125
4909,192.93370056152344
4910,212.34121704101562
4911,199.79705810546875
4912,216.39295959472656
4913,121.55945587158203
4914,107.1923828125
4915,29.749540328979492
4916,-32.23868179321289
4917,-23.988985061645508
4918,-45.71760177612305
4919,-33.967674255371094
4920,-46.49293518066406
4921,-2.848398208618164
4922,0.7052857875823975
4923,43.98524856567383
4924,94.38066101074219
4925,70.37370300292969
4926,108.52179718017578
4927,61.7729606628418
4928,77.79924774169922
4929,85.65538787841797
4930,64.13894653320312
4931,128.85386657714844
4932,112.87657928466797
4933,158.0763702392578
4934,127.4715576171875
4935,69.50389099121094
4936,61.502708435058594
4937,-34.217098236083984
4938,-46.58490753173828
4939,-71.38401794433594
4940,-69.45578002929688
4941,-60.682212829589844
4942,-60.15980529785156
4943,-18.0256290435791
4944,-43.17108917236328
4945,23.92596435546875
4946,2.9156494140625
4947,45.88817596435547
4948,235.05923461914062
4949,206.21514892578125
4950,272.02996826171875
4951,334.01470947265625
4952,273.3465881347656
4953,259.8767395019531
4954,135.86752319335938
4955,56.19190979003906
4956,35.95958709716797
4957,-1.6074323654174805
4958,-20.51873016357422
4959,-19.990970611572266
4960,-25.99811553955078
4961,-47.14189910888672
4962,0.5132899284362793
4963,-28.81131362915039
4964,-12.853276252746582
4965,35.24231719970703
4966,-7.096603870391846
4967,56.21258544921875
4968,57.87334442138672
4969,102.53330993652344
4970,156.44882202148438
4971,128.21534729003906
4972,211.53915405273438
4973,147.38705444335938
4974,113.02264404296875
4975,128.44598388671875
4976,19.2785587310791
4977,12.96104907989502
4978,-7.479839324951172
4979,-35.238990783691406
4980,-44.0660514831543
4981,-54.562686920166016
4982,-51.53717041015625
4983,-48.42387390136719
4984,0.7008953094482422
4985,7.450766086578369
4986,52.0277214050293
4987,60.05141067504883
4988,60.50679016113281
4989,111.04366302490234
4990,65.90444946289062
4991,101.72480010986328
4992,113.26779174804688
4993,95.95468139648438
4994,131.8658447265625
4995,94.98681640625
4996,116.37063598632812
4997,83.02449798583984
4998,23.349092483520508
4999,25.27959632873535
5000,-32.232139587402344
5001,-38.63236618041992
5002,-33.844993591308594
5003,-40.77684783935547
5004,-25.284648895263672
5005,-38.756622314453125
5006,-15.000824928283691
5007,-3.648642063140869
5008,23.12528419494629
5009,147.70587158203125
5010,217.32943725585938
5011,258.0386962890625
5012,325.4107971191406
5013,301.64794921875
5014,248.30735778808594
5015,190.7833251953125
5016,106.3758316040039
5017,40.537174224853516
5018,-8.764711380004883
5019,-30.11064910888672
5020,-32.08998489379883
5021,-28.975786209106445
5022,-34.406803131103516
5023,-24.717758178710938
5024,-21.933059692382812
5025,-19.118459701538086
5026,10.397455215454102
5027,-0.5657086372375488
5028,23.20033836364746
5029,41.65666198730469
5030,64.49242401123047
5031,135.6546173095703
5032,140.05209350585938
5033,209.75048828125
5034,245.1583251953125
5035,200.18850708007812
5036,210.07492065429688
5037,133.13018798828125
5038,62.31817626953125
5039,26.544065475463867
5040,-21.228084564208984
5041,-18.739334106445312
5042,-27.238645553588867
5043,-33.36442184448242
5044,-44.864463806152344
5045,-42.798301696777344
5046,-26.174264907836914
5047,-5.725859642028809
5048,33.296905517578125
5049,41.85070037841797
5050,60.48290252685547
5051,70.34542846679688
5052,78.27589416503906
5053,87.97984313964844
5054,80.67801666259766
5055,92.85877990722656
5056,61.91070556640625
5057,53.727577209472656
5058,48.74362564086914
5059,3.0167667865753174
5060,-0.9794533848762512
5061,-20.843982696533203
5062,-30.256322860717773
5063,-28.90865707397461
5064,-34.840450286865234
5065,-27.68027114868164
5066,-23.062278747558594
5067,-12.250542640686035
5068,-7.311089992523193
5069,20.675071716308594
5070,33.1291618347168
5071,121.15248107910156
5072,226.5181884765625
5073,222.47943115234375
5074,280.3490905761719
5075,276.2599182128906
5076,232.82891845703125
5077,204.31396484375
5078,94.03172302246094
5079,58.70603942871094
5080,15.812423706054688
5081,-22.65616226196289
5082,-8.85324764251709
5083,-29.02602767944336
5084,-46.15373992919922
5085,-43.992000579833984
5086,-26.191967010498047
5087,-34.398494720458984
5088,-6.732670783996582
5089,-12.22883129119873
5090,-4.078914642333984
5091,44.68806457519531
5092,17.793481826782227
5093,90.80010223388672
5094,129.861572265625
5095,166.3341522216797
5096,224.0303955078125
5097,163.76742553710938
5098,198.74703979492188
5099,154.98020935058594
5100,82.02308654785156
5101,70.61946868896484
5102,-4.659097671508789
5103,-4.5145263671875
5104,-17.666484832763672
5105,-25.58425521850586
5106,-20.28716278076172
5107,-28.96485137939453
5108,-27.939598083496094
5109,-32.85353088378906
5110,24.703304290771484
5111,37.18791961669922
5112,62.084983825683594
5113,83.77906799316406
5114,69.00875854492188
5115,102.03932189941406
5116,81.72071075439453
5117,97.74055480957031
5118,105.35054016113281
5119,72.33488464355469
5120,66.38656616210938
5121,14.546545028686523
5122,-2.0847249031066895
5123,-31.922462463378906
5124,-62.478981018066406
5125,-38.78067398071289
5126,-48.26520538330078
5127,-44.5392951965332
5128,-43.89007568359375
5129,-39.15571594238281
5130,-20.231666564941406
5131,-7.423494338989258
5132,40.19173049926758
5133,64.71577453613281
5134,137.9166259765625
5135,241.35537719726562
5136,249.25338745117188
5137,276.524169921875
5138,293.227783203125
5139,265.59197998046875
5140,227.72052001953125
5141,131.05828857421875
5142,61.7960205078125
5143,18.29199981689453
5144,-14.261993408203125
5145,-23.944927215576172
5146,-41.23313903808594
5147,-41.65568542480469
5148,-44.12181854248047
5149,-38.227378845214844
5150,-32.56890869140625
5151,-22.584726333618164
5152,-16.71729850769043
5153,-11.845972061157227
5154,20.684877395629883
5155,49.09571075439453
5156,109.20191192626953
5157,137.31593322753906
5158,172.1215057373047
5159,217.0675811767578
5160,181.42605590820312
5161,185.18045043945312
5162,146.54603576660156
5163,83.14845275878906
5164,57.662567138671875
5165,7.24515438079834
5166,-3.505465030670166
5167,-29.845956802368164
5168,-45.20826721191406
5169,-45.43311309814453
5170,-51.01966857910156
5171,-41.11878204345703
5172,-21.749053955078125
5173,39.92192840576172
5174,63.83380126953125
5175,102.20071411132812
5176,123.37774658203125
5177,103.28509521484375
5178,119.69929504394531
5179,94.5098876953125
5180,87.73780059814453
5181,71.96279907226562
5182,51.38017272949219
5183,48.241363525390625
5184,10.285228729248047
5185,7.0427141189575195
5186,-19.992752075195312
5187,-38.1754150390625
5188,-33.9976921081543
5189,-47.3934211730957
5190,-44.53251266479492
5191,-49.59662628173828
5192,-49.31485366821289
5193,-49.25371551513672
5194,-33.07115173339844
5195,-29.686756134033203
5196,13.794000625610352
5197,57.99181365966797
5198,64.13905334472656
5199,170.64776611328125
5200,185.4500732421875
5201,185.04054260253906
5202,242.309326171875
5203,175.2596435546875
5204,159.0127410888672
5205,121.48778533935547
5206,40.47283935546875
5207,32.90797424316406
5208,6.2522053718566895
5209,-9.375957489013672
5210,-15.223892211914062
5211,-24.56836700439453
5212,-23.287874221801758
5213,-22.29895782470703
5214,-34.67884063720703
5215,-29.38723373413086
5216,-18.421844482421875
5217,-27.89719009399414
5218,8.87755012512207
5219,27.813796997070312
5220,51.599205017089844
5221,80.3272705078125
5222,83.17640686035156
5223,129.62010192871094
5224,121.87799072265625
5225,114.68763732910156
5226,119.1243667602539
5227,70.6238021850586
5228,49.31166458129883
5229,14.233985900878906
5230,-13.085000038146973
5231,-13.062676429748535
5232,-18.556636810302734
5233,-24.379438400268555
5234,-24.362895965576172
5235,-18.867618560791016
5236,-13.354116439819336
5237,25.6060733795166
5238,37.059879302978516
5239,49.39992904663086
5240,71.76151275634766
5241,49.75032043457031
5242,68.225341796875
5243,61.88318634033203
5244,38.87971496582031
5245,44.773712158203125
5246,22.78309440612793
5247,17.677404403686523
5248,0.634345531463623
5249,-4.425277233123779
5250,-0.7388715744018555
5251,-24.7578182220459
5252,-23.96072769165039
5253,-37.42752456665039
5254,-46.68818664550781
5255,-47.19575500488281
5256,-49.14267349243164
5257,-40.79025650024414
5258,-39.7503547668457
5259,-14.168052673339844
5260,-11.603293418884277
5261,13.73957633972168
5262,59.011131286621094
5263,71.71824645996094
5264,140.75869750976562
5265,163.45042419433594
5266,171.2711944580078
5267,215.48989868164062
5268,172.71389770507812
5269,149.81845092773438
5270,129.0865020751953
5271,60.76356506347656
5272,40.31632614135742
5273,21.345895767211914
5274,-7.305547714233398
5275,-9.132089614868164
5276,-20.051963806152344
5277,-33.326751708984375
5278,-25.784717559814453
5279,-33.003509521484375
5280,-22.94388198852539
5281,-11.660102844238281
5282,-21.036651611328125
5283,10.126640319824219
5284,20.34213638305664
5285,46.99831771850586
5286,90.08873748779297
5287,94.54605102539062
5288,134.20660400390625
5289,140.07740783691406
5290,130.4166259765625
5291,128.5087890625
5292,83.47937774658203
5293,58.10699462890625
5294,28.34601402282715
5295,-0.4934854507446289
5296,-0.30763542652130127
5297,-7.103670120239258
