index,y
4055,39.19413757324219
4056,40.471771240234375
4057,43.903995513916016
4058,45.38604736328125
4059,47.57748031616211
4060,39.209938049316406
4061,24.437198638916016
4062,17.957630157470703
4063,19.879051208496094
4064,27.930145263671875
4065,35.1602783203125
4066,44.678627014160156
4067,64.04283142089844
4068,79.00023651123047
4069,85.07035064697266
4070,87.3936538696289
4071,77.11866760253906
4072,61.98112106323242
4073,56.206703186035156
4074,49.11406707763672
4075,40.305259704589844
4076,42.981964111328125
4077,43.49848937988281
4078,35.827152252197266
4079,35.97628402709961
4080,30.016700744628906
4081,14.279267311096191
4082,15.076565742492676
4083,17.040813446044922
4084,3.8212637901306152
4085,0.19470572471618652
4086,11.278042793273926
4087,23.50815200805664
4088,30.145435333251953
4089,32.418601989746094
4090,38.16825866699219
4091,41.560646057128906
4092,39.65454864501953
4093,36.06134033203125
4094,29.15984344482422
4095,33.01390838623047
4096,43.86074447631836
4097,41.08859634399414
4098,35.42167663574219
4099,31.86699676513672
4100,25.468849182128906
4101,22.320924758911133
4102,17.681156158447266
4103,15.393510818481445
4104,16.812763214111328
4105,11.26095199584961
4106,8.876961708068848
4107,9.909353256225586
4108,7.526612281799316
4109,9.342987060546875
4110,8.282952308654785
4111,9.626090049743652
4112,24.838180541992188
4113,36.76890182495117
4114,39.965087890625
4115,38.54212951660156
4116,30.061002731323242
4117,19.648427963256836
4118,9.641277313232422
4119,7.773993492126465
4120,13.713665008544922
4121,15.574789047241211
4122,22.191139221191406
4123,31.63243293762207
4124,36.51228332519531
4125,47.814186096191406
4126,48.901458740234375
4127,31.201026916503906
4128,20.90209197998047
4129,16.943195343017578
4130,13.296812057495117
4131,20.53763198852539
4132,30.48436737060547
4133,36.66414260864258
4134,45.43571472167969
4135,55.85913848876953
4136,63.50933837890625
4137,63.63935852050781
4138,57.23033142089844
4139,53.463993072509766
4140,50.47347640991211
4141,42.31253433227539
4142,38.34424591064453
4143,36.18423843383789
4144,25.417844772338867
4145,22.912504196166992
4146,27.330162048339844
4147,16.776390075683594
4148,8.839667320251465
4149,9.249637603759766
4150,-0.016767024993896484
4151,0.29430580139160156
4152,15.537901878356934
4153,21.648113250732422
4154,21.02455711364746
4155,21.697433471679688
4156,20.427364349365234
4157,15.927894592285156
4158,10.036592483520508
4159,5.88959264755249
4160,-0.3273906707763672
4161,-2.6237363815307617
4162,8.38968276977539
4163,18.252134323120117
4164,21.030044555664062
4165,27.993148803710938
4166,33.354583740234375
4167,27.625032424926758
4168,21.869121551513672
4169,25.096681594848633
4170,22.71293067932129
4171,13.440119743347168
4172,14.378351211547852
4173,14.828750610351562
4174,7.354902267456055
4175,7.217040538787842
4176,8.408385276794434
4177,2.782738208770752
4178,0.34211528301239014
4179,9.061973571777344
4180,23.269577026367188
4181,24.62108612060547
4182,16.500690460205078
4183,10.90728759765625
4184,-1.1295199394226074
4185,-8.604633331298828
4186,-1.897039771080017
4187,0.9572002291679382
4188,4.749806880950928
4189,15.212104797363281
4190,18.917682647705078
4191,23.306842803955078
4192,34.56062316894531
4193,36.81877899169922
4194,25.617904663085938
4195,16.14177894592285
4196,14.006890296936035
4197,11.004027366638184
4198,14.266462326049805
4199,29.162099838256836
4200,36.582664489746094
4201,33.11225128173828
4202,35.604896545410156
4203,40.972984313964844
4204,37.44929885864258
4205,35.42163848876953
4206,42.414039611816406
4207,42.5036735534668
4208,38.75616455078125
4209,42.61036682128906
4210,35.907989501953125
4211,23.11212158203125
4212,24.235382080078125
4213,20.821590423583984
4214,7.755551815032959
4215,5.245229244232178
4216,9.773270606994629
4217,11.032072067260742
4218,12.856332778930664
4219,19.621124267578125
4220,20.116958618164062
4221,7.05495548248291
4222,1.3341842889785767
4223,6.548744201660156
4224,2.357085704803467
4225,-5.787729263305664
4226,-10.250845909118652
4227,-18.934139251708984
4228,-23.856281280517578
4229,-13.83536148071289
4230,2.5196118354797363
4231,16.79172706604004
4232,31.989456176757812
4233,37.51740646362305
4234,26.004730224609375
4235,21.77863121032715
4236,27.934123992919922
4237,23.185497283935547
4238,17.10760498046875
4239,16.89691734313965
4240,11.285172462463379
4241,3.738072395324707
4242,0.8904823064804077
4243,5.553894519805908
4244,11.294092178344727
4245,7.632444381713867
4246,5.180066108703613
4247,6.5720720291137695
4248,-0.3925008773803711
4249,-9.121068000793457
4250,-14.219423294067383
4251,-18.51863670349121
4252,-15.829181671142578
4253,-8.216715812683105
4254,-5.003442287445068
4255,-0.7925786972045898
4256,11.273538589477539
4257,18.963191986083984
4258,17.752229690551758
4259,22.319725036621094
4260,25.875038146972656
4261,16.23744010925293
4262,8.390471458435059
4263,6.946609020233154
4264,4.735812187194824
4265,7.909195899963379
4266,16.997529983520508
4267,25.46746063232422
4268,30.022037506103516
4269,29.130178451538086
4270,25.587121963500977
4271,22.874134063720703
4272,25.182376861572266
4273,32.2165412902832
4274,36.815467834472656
4275,39.036373138427734
4276,38.934295654296875
4277,31.5687255859375
4278,23.906747817993164
4279,25.449909210205078
4280,27.35645294189453
4281,20.191625595092773
4282,15.159762382507324
4283,15.330108642578125
4284,11.298336029052734
4285,13.481094360351562
4286,20.267759323120117
4287,13.931502342224121
4288,5.268867015838623
4289,-0.5084993839263916
4290,-11.525644302368164
4291,-18.794578552246094
4292,-23.57457733154297
4293,-30.661794662475586
4294,-35.286895751953125
4295,-33.90582275390625
4296,-16.813138961791992
4297,6.009698867797852
4298,20.82259750366211
4299,36.74292755126953
4300,41.4489631652832
4301,30.093181610107422
4302,27.115896224975586
4303,29.034332275390625
4304,26.24660301208496
4305,23.10782241821289
4306,16.16925811767578
4307,9.370766639709473
4308,5.96169376373291
4309,4.80049991607666
4310,9.8419828414917
4311,14.599486351013184
4312,10.529135704040527
4313,-1.516683578491211
4314,-12.528698921203613
4315,-14.587926864624023
4316,-16.52275848388672
4317,-22.930891036987305
4318,-27.00623321533203
4319,-29.252397537231445
4320,-29.314485549926758
4321,-22.968143463134766
4322,-5.769129276275635
4323,17.443737030029297
4324,29.140445709228516
4325,27.688894271850586
4326,22.45006561279297
4327,14.620621681213379
4328,8.072790145874023
4329,5.6508378982543945
4330,6.003805160522461
4331,5.242026329040527
4332,1.6406373977661133
4333,2.789700984954834
4334,6.975055694580078
4335,10.119434356689453
4336,15.444313049316406
4337,14.654060363769531
4338,9.927083015441895
4339,13.972074508666992
4340,20.29115867614746
4341,23.647489547729492
4342,26.37053108215332
4343,26.139930725097656
4344,23.13821029663086
4345,20.656475067138672
4346,23.30784797668457
4347,27.670869827270508
4348,27.440074920654297
4349,25.658414840698242
4350,21.769676208496094
4351,17.405624389648438
4352,16.494281768798828
4353,12.934701919555664
4354,7.422131061553955
4355,1.615926742553711
4356,-9.28068733215332
4357,-21.156208038330078
4358,-29.187320709228516
4359,-31.685836791992188
4360,-32.232635498046875
4361,-37.65019989013672
4362,-38.61928939819336
4363,-27.240766525268555
4364,-10.680818557739258
4365,8.177083015441895
4366,27.07781410217285
4367,37.063865661621094
4368,32.95612716674805
4369,24.476932525634766
4370,23.327198028564453
4371,23.684490203857422
4372,21.861364364624023
4373,20.971435546875
4374,17.070573806762695
4375,11.961578369140625
4376,7.427969932556152
4377,3.9735162258148193
4378,6.218954563140869
4379,4.962400913238525
4380,-4.301429271697998
4381,-13.242246627807617
4382,-22.881370544433594
4383,-29.960872650146484
4384,-32.1240234375
4385,-36.5548210144043
4386,-39.41474151611328
4387,-36.243003845214844
4388,-27.795454025268555
4389,-12.493022918701172
4390,6.349410533905029
4391,23.052026748657227
4392,29.49478530883789
4393,25.29663848876953
4394,22.12607192993164
4395,20.310550689697266
4396,17.502836227416992
4397,16.550561904907227
4398,12.817524909973145
4399,7.168607234954834
4400,3.2543282508850098
4401,1.5620896816253662
4402,5.360918045043945
4403,8.247135162353516
4404,5.853854656219482
4405,3.0060276985168457
4406,-0.2920292019844055
4407,2.7364845275878906
4408,13.605524063110352
4409,19.52223777770996
4410,21.232656478881836
4411,22.14212989807129
4412,19.31545066833496
4413,19.25640106201172
4414,23.340341567993164
4415,25.949838638305664
4416,26.047718048095703
4417,21.712499618530273
4418,15.019332885742188
4419,10.637237548828125
4420,7.074601173400879
4421,3.0968618392944336
4422,-1.3634767532348633
4423,-8.819198608398438
4424,-20.205860137939453
4425,-32.051612854003906
4426,-38.625064849853516
4427,-38.53013610839844
4428,-36.05696487426758
4429,-32.389217376708984
4430,-24.701068878173828
4431,-14.737749099731445
4432,-4.073274612426758
4433,9.688055038452148
4434,21.87929916381836
4435,27.748680114746094
4436,31.00722885131836
4437,31.237524032592773
4438,26.728269577026367
4439,20.62691879272461
4440,16.081043243408203
4441,15.661214828491211
4442,14.253005027770996
4443,8.13682746887207
4444,4.544135093688965
4445,2.2683868408203125
4446,-3.07289981842041
4447,-8.850393295288086
4448,-17.50348472595215
4449,-27.543357849121094
4450,-33.40837097167969
4451,-35.068504333496094
4452,-32.40743637084961
4453,-30.867225646972656
4454,-32.42792510986328
4455,-27.013710021972656
4456,-13.579197883605957
4457,1.4859744310379028
4458,15.011392593383789
4459,22.9647216796875
4460,23.485626220703125
4461,17.244312286376953
4462,11.11682415008545
4463,12.597616195678711
4464,14.113865852355957
4465,9.07911205291748
4466,2.8913803100585938
4467,-2.960198163986206
4468,-8.806693077087402
4469,-9.462889671325684
4470,-3.2852120399475098
4471,1.4634441137313843
4472,-0.9541933536529541
4473,-3.0986850261688232
4474,-0.8195286393165588
4475,1.1471055746078491
4476,3.8709943294525146
4477,7.861058235168457
4478,8.673299789428711
4479,8.919715881347656
4480,13.677470207214355
4481,21.451683044433594
4482,29.173635482788086
4483,34.43537902832031
4484,33.748435974121094
4485,26.91602325439453
4486,16.984554290771484
4487,6.144431114196777
4488,-2.9432849884033203
4489,-10.41092300415039
4490,-18.449798583984375
4491,-25.331567764282227
4492,-31.250545501708984
4493,-35.57544708251953
4494,-33.94829559326172
4495,-30.059066772460938
4496,-27.19881820678711
4497,-21.25649642944336
4498,-12.793126106262207
4499,-3.336674451828003
4500,7.034579277038574
4501,15.672260284423828
4502,21.468530654907227
4503,23.476505279541016
4504,23.381406784057617
4505,23.90805435180664
4506,22.296104431152344
4507,19.810535430908203
4508,19.0080509185791
4509,16.103607177734375
4510,10.745392799377441
4511,3.2876996994018555
4512,-5.889548301696777
4513,-11.064416885375977
4514,-14.188305854797363
4515,-21.409236907958984
4516,-29.106735229492188
4517,-34.48974609375
4518,-39.468448638916016
4519,-41.109718322753906
4520,-36.04418182373047
4521,-27.84563446044922
4522,-20.827547073364258
4523,-12.247108459472656
4524,0.6991348266601562
4525,13.634068489074707
4526,23.18710708618164
4527,29.422548294067383
4528,29.407337188720703
4529,22.72321128845215
4530,15.185439109802246
4531,9.655580520629883
4532,4.703305244445801
4533,0.2683068513870239
4534,-3.878633499145508
4535,-8.764993667602539
4536,-12.503155708312988
4537,-11.047256469726562
4538,-4.504940032958984
4539,0.537057101726532
4540,1.103070616722107
4541,2.8147315979003906
4542,7.1196064949035645
4543,7.887862205505371
4544,4.145137310028076
4545,2.186021566390991
4546,4.967128753662109
4547,9.408525466918945
4548,16.77796745300293
4549,29.81209945678711
4550,37.94317626953125
4551,33.23229217529297
4552,25.82534408569336
4553,19.32396697998047
4554,8.076149940490723
4555,-2.245460271835327
4556,-8.349443435668945
4557,-16.6262264251709
4558,-26.48155975341797
4559,-33.83164978027344
4560,-37.68653106689453
4561,-36.749267578125
4562,-31.771289825439453
4563,-24.239408493041992
4564,-15.366815567016602
4565,-7.15762186050415
4566,1.0512866973876953
4567,8.888312339782715
4568,13.945486068725586
4569,17.744361877441406
4570,21.417667388916016
4571,22.984619140625
4572,21.074539184570312
4573,15.56879997253418
4574,10.233707427978516
4575,8.908592224121094
4576,8.749288558959961
4577,5.9600372314453125
4578,0.38039374351501465
4579,-6.185618877410889
4580,-11.660226821899414
4581,-16.50328826904297
4582,-21.797744750976562
4583,-27.848268508911133
4584,-34.00493621826172
4585,-36.46748352050781
4586,-35.19403076171875
4587,-33.45226287841797
4588,-28.510631561279297
4589,-19.760086059570312
4590,-10.89401912689209
4591,-0.6200222969055176
4592,11.321697235107422
4593,20.782140731811523
4594,24.309310913085938
4595,23.056716918945312
4596,22.827863693237305
4597,21.83028793334961
4598,15.20781135559082
4599,8.39876937866211
4600,3.122870683670044
4601,-3.369224786758423
4602,-8.231630325317383
4603,-12.579020500183105
4604,-15.840619087219238
4605,-12.203703880310059
4606,-3.661992311477661
4607,4.274431228637695
4608,8.329815864562988
4609,8.71489429473877
4610,8.011616706848145
4611,5.3037919998168945
4612,4.548981666564941
4613,8.484786987304688
4614,9.317705154418945
4615,8.952292442321777
4616,12.87486457824707
4617,14.993364334106445
4618,14.094745635986328
4619,12.309423446655273
4620,8.20668888092041
4621,3.043956756591797
4622,-3.6934351921081543
4623,-12.10793685913086
4624,-20.05377960205078
4625,-27.411623001098633
4626,-32.588722229003906
4627,-35.11991882324219
4628,-35.257572174072266
4629,-31.570213317871094
4630,-26.449161529541016
4631,-20.263221740722656
4632,-9.745285034179688
4633,1.9955096244812012
4634,9.650752067565918
4635,13.852002143859863
4636,16.550399780273438
4637,16.60051727294922
4638,15.966315269470215
4639,17.193052291870117
4640,15.110904693603516
4641,9.184249877929688
4642,5.218263626098633
4643,1.750929832458496
4644,-2.012845516204834
4645,-4.4386396408081055
4646,-8.195262908935547
4647,-12.900369644165039
4648,-15.863075256347656
4649,-17.28554916381836
4650,-21.20409393310547
4651,-28.62459945678711
4652,-30.465499877929688
4653,-25.861858367919922
4654,-22.473594665527344
4655,-17.29340934753418
4656,-10.09037971496582
4657,-4.497176647186279
4658,3.3106493949890137
4659,12.0316801071167
4660,18.96056365966797
4661,24.140365600585938
4662,23.68122100830078
4663,20.37387466430664
4664,19.52079963684082
4665,17.967103958129883
4666,12.928643226623535
4667,6.279804706573486
4668,1.7320683002471924
4669,-0.3862760066986084
4670,-4.120795249938965
4671,-9.318838119506836
4672,-11.884626388549805
4673,-10.198217391967773
4674,-6.202235698699951
4675,-1.4860786199569702
4676,4.011498928070068
4677,6.989653587341309
4678,6.172320365905762
4679,5.493814468383789
4680,5.245451927185059
4681,4.800430774688721
4682,5.0090484619140625
4683,6.026419639587402
4684,9.155467987060547
4685,11.390562057495117
4686,9.1411771774292
4687,4.879927635192871
4688,0.4495818614959717
4689,-2.852752208709717
4690,-5.590110778808594
4691,-11.119426727294922
4692,-17.306640625
4693,-22.06244659423828
4694,-26.461505889892578
4695,-27.981096267700195
4696,-26.142709732055664
4697,-23.08954429626465
4698,-17.506200790405273
4699,-9.000626564025879
4700,0.08344864845275879
4701,8.142080307006836
4702,13.139318466186523
4703,13.847190856933594
4704,13.27305793762207
4705,13.21888256072998
4706,13.086044311523438
4707,14.411151885986328
4708,15.409347534179688
4709,13.766592979431152
4710,10.852548599243164
4711,5.2023444175720215
4712,-1.2433139085769653
4713,-6.039599418640137
4714,-12.005101203918457
4715,-15.791559219360352
4716,-18.15141487121582
4717,-23.307645797729492
4718,-25.373022079467773
4719,-25.93423843383789
4720,-26.071582794189453
4721,-19.224445343017578
4722,-12.352246284484863
4723,-7.603885650634766
4724,-0.5914789438247681
4725,3.585958957672119
4726,8.580750465393066
4727,14.9619779586792
4728,16.087867736816406
4729,17.172809600830078
4730,17.28765106201172
4731,13.860513687133789
4732,12.100800514221191
4733,9.111041069030762
4734,5.547255516052246
4735,3.3145265579223633
4736,-0.45525920391082764
4737,-1.1205867528915405
4738,-1.9118895530700684
4739,-6.83294677734375
4740,-6.866681098937988
4741,-3.588209629058838
4742,-1.7343993186950684
4743,1.6890047788619995
4744,3.620901346206665
4745,3.6931815147399902
4746,5.003571510314941
4747,6.167880058288574
4748,7.720664024353027
4749,8.833481788635254
4750,8.17277717590332
4751,8.766660690307617
4752,10.505088806152344
4753,11.02525520324707
4754,10.166343688964844
4755,6.469600677490234
4756,0.16975665092468262
4757,-4.962527275085449
4758,-9.533885955810547
4759,-15.333769798278809
4760,-18.705326080322266
4761,-19.355058670043945
4762,-19.546558380126953
4763,-18.362457275390625
4764,-17.53884506225586
4765,-15.685507774353027
4766,-9.074190139770508
4767,-1.7064006328582764
4768,4.385709285736084
4769,9.345850944519043
4770,10.280256271362305
4771,8.858720779418945
4772,6.500220775604248
4773,4.356686592102051
4774,5.322741508483887
4775,5.600403785705566
4776,4.382246971130371
4777,5.032587051391602
4778,3.70914888381958
4779,-0.3438858389854431
4780,-3.6915977001190186
4781,-7.55844783782959
4782,-12.425954818725586
4783,-17.483383178710938
4784,-22.40530776977539
4785,-25.63299560546875
4786,-26.455860137939453
4787,-24.68486785888672
4788,-20.59920883178711
4789,-15.549971580505371
4790,-9.594450950622559
4791,-2.422494888305664
4792,4.381538391113281
4793,9.815414428710938
4794,14.321903228759766
4795,16.764556884765625
4796,17.410512924194336
4797,18.126056671142578
4798,16.642562866210938
4799,12.882292747497559
4800,10.204377174377441
4801,6.946985244750977
4802,2.9438657760620117
4803,1.3872137069702148
4804,1.4056193828582764
4805,1.1385420560836792
4806,-0.1093185693025589
4807,-1.8161416053771973
4808,-3.0481276512145996
4809,-3.537238359451294
4810,-0.9537653923034668
4811,3.158418893814087
4812,4.734582424163818
4813,5.740733623504639
4814,6.017585277557373
4815,4.217161655426025
4816,4.256081581115723
4817,6.533270835876465
4818,8.56826400756836
4819,9.684196472167969
4820,9.686817169189453
4821,8.298166275024414
4822,3.490375280380249
4823,-2.5308804512023926
4824,-5.606616973876953
4825,-8.256771087646484
4826,-11.130881309509277
4827,-13.346537590026855
4828,-16.94533348083496
4829,-19.43722152709961
4830,-19.234806060791016
4831,-17.673402786254883
4832,-13.512365341186523
4833,-7.988826274871826
4834,-2.846090078353882
4835,1.4933478832244873
4836,3.6866650581359863
4837,5.224664211273193
4838,6.325651168823242
4839,5.8705620765686035
4840,6.217780113220215
4841,6.971365451812744
4842,6.3940019607543945
4843,5.794355392456055
4844,5.197216033935547
4845,4.554838180541992
4846,3.930765151977539
4847,1.4158676862716675
4848,-2.957808017730713
4849,-7.436298370361328
4850,-11.67271900177002
4851,-15.462150573730469
4852,-17.829181671142578
4853,-17.990110397338867
4854,-16.038896560668945
4855,-13.04777717590332
4856,-9.670119285583496
4857,-5.383603572845459
4858,-0.848003625869751
4859,2.9962451457977295
4860,7.053708553314209
4861,10.486576080322266
4862,12.027141571044922
4863,12.798887252807617
4864,12.472190856933594
4865,11.002344131469727
4866,9.377691268920898
4867,7.109808444976807
4868,5.404582500457764
4869,4.202601909637451
4870,2.0581352710723877
4871,0.6638321876525879
4872,-1.1793115139007568
4873,-4.463454723358154
4874,-5.638423919677734
4875,-5.385941505432129
4876,-4.998203277587891
4877,-3.282618999481201
4878,-2.001391649246216
4879,-1.45918607711792
4880,-1.0582906007766724
4881,-0.9089568853378296
4882,1.0030275583267212
4883,3.4940452575683594
4884,4.383322715759277
4885,4.683249473571777
4886,4.20814323425293
4887,3.2658729553222656
4888,2.4219210147857666
4889,1.1951699256896973
4890,0.2561637759208679
4891,-1.8567309379577637
4892,-5.470625877380371
4893,-7.857028961181641
4894,-10.02004623413086
4895,-12.045943260192871
4896,-11.473966598510742
4897,-9.919951438903809
4898,-8.66912841796875
4899,-6.852270126342773
4900,-4.517877578735352
4901,-1.1971348524093628
4902,2.1840968132019043
4903,4.283098220825195
4904,5.7757368087768555
4905,5.960505962371826
4906,5.0032548904418945
4907,5.124669075012207
4908,5.349336624145508
4909,4.831390857696533
4910,4.974163055419922
4911,4.541373252868652
4912,3.183225631713867
4913,2.5107333660125732
4914,0.9736685752868652
4915,-2.17555570602417
4916,-5.742706775665283
4917,-9.856566429138184
4918,-12.882511138916016
4919,-13.777998924255371
4920,-13.75484848022461
4921,-12.212711334228516
4922,-9.970746994018555
4923,-8.239116668701172
4924,-5.312101364135742
4925,-1.7656899690628052
4926,1.3378124237060547
4927,4.476881980895996
4928,6.139416694641113
4929,6.3467020988464355
4930,6.486876487731934
4931,6.195372104644775
4932,5.544357776641846
4933,4.405641555786133
4934,3.0480527877807617
4935,2.201690435409546
4936,1.0541996955871582
4937,0.24533794820308685
4938,0.23170973360538483
4939,-0.4373089671134949
4940,-1.3430426120758057
4941,-2.17533540725708
4942,-2.6149606704711914
4943,-1.885170340538025
4944,-1.804322361946106
4945,-1.7109088897705078
4946,-0.009102046489715576
4947,0.6628362536430359
4948,0.6757510304450989
4949,1.7810652256011963
4950,2.33717679977417
4951,2.6774697303771973
4952,3.09016752243042
4953,2.8224220275878906
4954,2.5550131797790527
4955,1.4536724090576172
4956,0.18421176075935364
4957,-0.27841779589653015
4958,-2.456409454345703
4959,-5.284283638000488
4960,-6.84222412109375
4961,-9.058717727661133
4962,-10.702825546264648
4963,-10.342087745666504
4964,-9.610199928283691
4965,-8.323805809020996
4966,-6.48438835144043
4967,-4.616292953491211
4968,-2.256392002105713
4969,0.21399903297424316
4970,2.6568007469177246
4971,4.111629486083984
4972,3.674985408782959
4973,3.2477681636810303
4974,3.272012948989868
4975,2.98795223236084
4976,3.0431575775146484
4977,2.803793430328369
4978,2.1396677494049072
4979,1.6455742120742798
4980,0.5838916301727295
4981,-0.4793716073036194
4982,-1.6871819496154785
4983,-4.467162132263184
4984,-7.259893417358398
4985,-8.863265037536621
4986,-9.920980453491211
4987,-9.676231384277344
4988,-8.462663650512695
4989,-7.315924167633057
4990,-5.531893730163574
4991,-3.290555477142334
4992,-0.8777009844779968
4993,2.009309768676758
4994,4.006112098693848
4995,4.79740047454834
4996,5.183627605438232
4997,4.666640281677246
4998,4.244006633758545
4999,4.553357124328613
5000,3.9227135181427
5001,2.953909397125244
5002,2.3937504291534424
5003,1.0490925312042236
5004,-0.22017331421375275
5005,-0.5677387118339539
5006,-0.6566804051399231
5007,-0.7670794725418091
5008,-1.574383020401001
5009,-2.2823240756988525
5010,-1.7048449516296387
5011,-1.320559024810791
5012,-1.3291760683059692
5013,-0.8043532371520996
5014,-0.743975818157196
5015,-0.9437947273254395
5016,-0.155563622713089
5017,1.1046072244644165
5018,1.7180356979370117
5019,1.5671679973602295
5020,1.4284865856170654
5021,1.1884101629257202
5022,0.434939980506897
5023,0.09302211552858353
5024,-0.3242800533771515
5025,-2.0148563385009766
5026,-3.552043914794922
5027,-4.270236968994141
5028,-5.403525352478027
5029,-6.359665870666504
5030,-6.341733932495117
5031,-6.237375736236572
5032,-6.05544376373291
5033,-5.077780723571777
5034,-3.4680404663085938
5035,-1.5645322799682617
5036,0.21415287256240845
5037,1.5691114664077759
5038,2.554994821548462
5039,2.7311625480651855
5040,2.2997241020202637
5041,2.2388274669647217
5042,2.579253673553467
5043,3.1049294471740723
5044,3.1070432662963867
5045,1.9891608953475952
5046,1.0714235305786133
5047,0.37435054779052734
5048,-0.9414505958557129
5049,-1.6951144933700562
5050,-2.5584683418273926
5051,-4.581979751586914
5052,-6.06728458404541
5053,-6.895291805267334
5054,-7.167649269104004
5055,-5.9075775146484375
5056,-4.655933380126953
5057,-3.9883952140808105
5058,-2.6401233673095703
5059,-1.1786762475967407
5060,0.27318498492240906
5061,1.9774417877197266
5062,3.039992332458496
5063,3.493764638900757
5064,3.3960933685302734
5065,2.732224941253662
5066,2.529508590698242
5067,2.3710358142852783
5068,1.3434584140777588
5069,0.405385822057724
5070,-0.16122615337371826
5071,-0.9780519008636475
5072,-1.473878264427185
5073,-1.3167698383331299
5074,-0.9899405837059021
5075,-0.7809944748878479
5076,-1.019762396812439
5077,-1.368790864944458
5078,-1.174689531326294
5079,-0.7523348927497864
5080,-0.18452873826026917
5081,0.4837281405925751
5082,0.6671626567840576
5083,0.8481742143630981
5084,1.4166147708892822
5085,1.6494543552398682
5086,1.554499864578247
5087,1.476523518562317
5088,1.1033283472061157
5089,0.3742404580116272
5090,-0.13064244389533997
5091,-0.3915179967880249
5092,-1.3081543445587158
5093,-2.5950469970703125
5094,-3.4235706329345703
5095,-4.387049674987793
5096,-5.201236724853516
5097,-4.980311393737793
5098,-4.546554088592529
5099,-4.282645225524902
5100,-3.665977716445923
5101,-2.8166911602020264
5102,-1.8479039669036865
5103,-0.8915451765060425
5104,-0.17670157551765442
5105,0.4753062129020691
5106,1.1633843183517456
5107,1.7652570009231567
5108,2.1789212226867676
5109,2.164956569671631
5110,1.7079098224639893
5111,1.3224217891693115
5112,0.9163625240325928
5113,0.31437405943870544
5114,0.3907492756843567
5115,0.4144206643104553
5116,-0.7988790273666382
5117,-1.8199024200439453
5118,-2.5789194107055664
5119,-3.9071531295776367
5120,-4.427845478057861
5121,-4.121790885925293
5122,-3.545928955078125
5123,-2.6852540969848633
5124,-2.531158924102783
5125,-2.1122031211853027
5126,-0.724212646484375
5127,0.3315737545490265
5128,1.5742312669754028
5129,2.7741129398345947
5130,3.2210099697113037
5131,3.723299741744995
5132,3.3196024894714355
5133,2.242115020751953
5134,2.0376389026641846
5135,1.6079440116882324
5136,0.7884819507598877
5137,0.17046239972114563
5138,-0.36590173840522766
5139,-0.1888398975133896
5140,-0.46289220452308655
5141,-1.6391257047653198
5142,-1.9491758346557617
5143,-1.99782133102417
5144,-2.223741292953491
5145,-1.7566382884979248
5146,-1.1711997985839844
5147,-0.4926183819770813
5148,-0.032064348459243774
5149,-0.5709871649742126
5150,-0.9098948240280151
5151,-0.5658465623855591
5152,-0.31328776478767395
5153,-0.20603659749031067
5154,-0.27167779207229614
5155,-0.09401335567235947
5156,0.22972500324249268
5157,-0.3218199610710144
5158,-1.0604419708251953
5159,-1.1918683052062988
5160,-1.5524711608886719
5161,-2.2336270809173584
5162,-2.752668619155884
5163,-3.1853299140930176
5164,-3.6622281074523926
5165,-4.072939395904541
5166,-3.73724365234375
5167,-2.727381944656372
5168,-1.9315335750579834
5169,-0.9863744378089905
5170,0.059505894780159
5171,0.40070298314094543
5172,0.7403395175933838
5173,1.2893670797348022
5174,1.5063319206237793
5175,1.744206190109253
5176,1.9370462894439697
5177,2.3063597679138184
5178,2.788383960723877
5179,2.250690460205078
5180,1.5811116695404053
5181,1.356189489364624
5182,0.3995298743247986
5183,-0.4118559658527374
5184,-0.9216963052749634
5185,-2.110462188720703
5186,-2.635408878326416
5187,-2.4787373542785645
5188,-2.752688407897949
5189,-2.7516541481018066
5190,-2.4221372604370117
5191,-1.9098787307739258
5192,-1.1948803663253784
5193,-0.6350126266479492
5194,0.8375439643859863
5195,2.7258119583129883
5196,3.092283248901367
5197,3.0845751762390137
5198,3.3803253173828125
5199,2.902111530303955
5200,2.481125831604004
5201,2.2421205043792725
5202,1.4811303615570068
5203,1.3047761917114258
5204,1.480879783630371
5205,0.7031010389328003
5206,-0.31323355436325073
5207,-0.9631019830703735
5208,-1.510305404663086
5209,-1.9537150859832764
5210,-2.476773738861084
5211,-2.4783740043640137
5212,-1.5930769443511963
5213,-0.9375982284545898
5214,-0.43230289220809937
5215,0.1633782684803009
5216,-0.09819596260786057
5217,-0.39929917454719543
5218,-0.06280366331338882
5219,0.12524078786373138
5220,0.6551476716995239
5221,1.055267333984375
5222,0.20242834091186523
5223,-0.5463660955429077
5224,-0.5394290685653687
5225,-0.5976943969726562
5226,-0.9341977834701538
5227,-1.640519618988037
5228,-1.9251701831817627
5229,-1.7063508033752441
5230,-2.2382888793945312
5231,-2.587770462036133
5232,-1.9225499629974365
5233,-1.462918996810913
5234,-1.0713672637939453
5235,-0.5095787644386292
5236,-0.5179187059402466
5237,-0.39897772669792175
5238,0.41612470149993896
5239,1.12395179271698
5240,1.610648512840271
5241,2.253619909286499
5242,2.5474672317504883
5243,2.2272043228149414
5244,2.072143077850342
5245,2.3205413818359375
5246,2.4856109619140625
5247,2.3341000080108643
5248,1.7828361988067627
5249,1.1995364427566528
5250,0.6303493976593018
5251,-0.274164080619812
5252,-0.792726993560791
5253,-1.0264501571655273
5254,-1.6334325075149536
5255,-1.6041333675384521
