index,y
3816,435.63503448055087
3817,299.13373702241614
3818,140.0705361018786
3819,304.9331950027101
3820,301.93734984349845
3821,203.72622568133215
3822,253.85157684201658
3823,310.5647587267073
3824,269.04302710296395
3825,-11.238276623083935
3826,212.8370222260228
3827,227.6741639408135
3828,-48.51103094375974
3829,188.22303793547525
3830,346.46433797634404
3831,192.65672674238115
3832,177.6096295004728
3833,178.2587727411029
3834,239.79524063601858
3835,181.39665862074892
3836,229.4797766070958
3837,297.21291616845787
3838,221.65691560974614
3839,227.27030233520998
3840,133.93068440656313
3841,304.3038184429752
3842,253.7727472343594
3843,102.7599938178504
3844,188.2186001785368
3845,105.27524289443937
3846,278.7034857814068
3847,220.95411889275417
3848,297.73478853988394
3849,244.66798459300898
3850,215.93041179654202
3851,494.76140912571503
3852,318.66216794820775
3853,349.8939982785634
3854,265.3183397416606
3855,192.50726048467916
3856,244.76964374487008
3857,39.336263964124726
3858,110.51771496091939
3859,251.03598615282613
3860,43.23468052968754
3861,194.69570646227558
3862,223.55790231011778
3863,27.8559814405286
3864,174.00912162683338
3865,41.87487514127061
3866,331.01387293766436
3867,336.8471505427363
3868,252.5823675489688
3869,435.12246262523195
3870,337.51713631518413
3871,267.5616888444955
3872,304.4452951085493
3873,128.39627397984205
3874,159.9186676895724
3875,97.58877908613644
3876,362.777430742269
3877,247.25619791524966
3878,109.54410740726375
3879,318.54392770748194
3880,110.22741443791128
3881,-28.073875902433638
3882,132.00529588343406
3883,197.69059381234015
3884,228.73657361039898
3885,102.18534617945392
3886,222.82458389973357
3887,163.5665743742182
3888,77.00332041023673
3889,338.4151868277297
3890,122.88394850897839
3891,223.4490472812034
3892,243.35929269661514
3893,13.240819172056346
3894,293.893599910218
3895,197.81309445842996
3896,289.0729627850225
3897,181.3572196782962
3898,-9.229951321026203
3899,264.66797540147644
3900,132.2586061029015
3901,186.30563563310847
3902,230.2065095125225
3903,166.86105590199108
3904,306.9028120279767
3905,357.60747848862064
3906,317.69093079906725
3907,350.60740799942124
3908,260.2874452734517
3909,252.09333554047768
3910,94.90240577539079
3911,99.60786785743265
3912,163.01786853646988
3913,97.89786333631712
3914,101.10473951556179
3915,198.90586363757473
3916,207.0162876722553
3917,124.16354871420599
3918,108.13027773510078
3919,244.9265317944328
3920,163.92483324667356
3921,225.36128507775632
3922,287.4459495592948
3923,278.89586175401314
3924,404.5848942754874
3925,273.8147437865627
3926,244.20202968266037
3927,270.66969326173984
3928,55.49815811527889
3929,93.71484858697
3930,194.03893357171677
3931,232.37878775819067
3932,125.37691750393866
3933,246.01679851655993
3934,94.25851933757974
3935,105.89507878064842
3936,203.4752653067373
3937,66.7676461648113
3938,130.98478296796227
3939,142.3860574235749
3940,43.289406858992905
3941,259.24141051428995
3942,158.7705899439196
3943,112.71570270552667
3944,280.584778539813
3945,139.68567612149042
3946,142.51007424455187
3947,141.58225911120493
3948,236.59869002899384
3949,234.56273215248436
3950,185.88490258701506
3951,177.36463852040313
3952,132.88638363766094
3953,251.7860479345353
3954,152.68222213260356
3955,221.14257939824276
3956,182.92810915802193
3957,129.81445544453098
3958,337.09233743264116
3959,274.28744138382723
3960,314.6613369754727
3961,296.5625881669103
3962,230.31973676605466
3963,260.05004368606694
3964,90.70055339982845
3965,185.8039620266352
3966,151.14377123393467
3967,67.93733870923157
3968,259.66320602708765
3969,36.75305599636456
3970,112.41778376674189
3971,203.1181732233752
3972,188.13038107164115
3973,153.33178068636184
3974,100.5372606442032
3975,209.32746599734455
3976,378.7407357200832
3977,178.73616399712708
3978,172.48986978133757
3979,284.87787727105905
3980,374.92455148865577
3981,266.165555223116
3982,8.916669280229554
3983,308.9896415259294
3984,184.41263543293266
3985,41.296931262557685
3986,242.93398202666177
3987,84.68781136446148
3988,184.41170360698413
3989,160.98186718684025
3990,129.76237316584763
3991,106.54259434922987
3992,22.67345591418694
3993,193.24099352355321
3994,128.93613219917157
3995,41.88235188703525
3996,227.81489591760086
3997,58.78458154974994
3998,222.7921442174752
3999,147.6372766208548
4000,172.34105213939617
4001,256.722643873556
4002,144.76873368028927
4003,186.87973917260499
4004,282.3449684866162
4005,204.20889893297758
4006,294.7155280476745
4007,206.00334573549387
4008,229.66087540569245
4009,140.93422798071927
4010,170.23186061616832
4011,242.95587397457302
4012,227.7979943407174
4013,135.29252352063588
4014,246.6354510338604
4015,229.9431666296987
4016,190.21663493140483
4017,194.2471196234423
4018,247.77567601222623
4019,151.54841722132434
4020,178.97358749393075
4021,189.5078647390188
4022,71.64080022938313
4023,129.05046984960487
4024,148.3644715829552
4025,149.18577709981022
4026,247.06276901821164
4027,64.48123518436019
4028,127.95267578065578
4029,356.7398599057043
4030,148.93004376022859
4031,175.577902824322
4032,251.77156562279924
4033,277.2346640688668
4034,264.0532227645059
4035,137.89544575627176
4036,221.25047539493073
4037,123.51098711177961
4038,149.8437682071038
4039,234.87849130511287
4040,46.728080076998076
4041,97.66190438073647
4042,130.60135172420416
4043,152.0286432551758
4044,52.614201823875554
4045,117.94959269256124
4046,149.82507447617178
4047,99.15897667595613
4048,60.8410745864615
4049,152.2838532896623
4050,154.99946899605348
4051,97.5909298797017
4052,84.00698333161444
4053,277.73899154026736
4054,153.481406168542
4055,155.80662956801885
4056,221.86192927634687
4057,173.90154343949996
4058,199.77523614208306
4059,313.6575483261336
4060,255.83080934798235
4061,123.75766668090722
4062,146.43930855789662
4063,280.88480083107606
4064,149.22306947834718
4065,206.49491767170755
4066,124.68128069099083
4067,146.01320397040362
4068,161.75430297249093
4069,119.66288587897846
4070,189.9542598628014
4071,258.4438730654029
4072,228.96957342555604
4073,259.14233949692925
4074,175.0968699617894
4075,226.25489623757767
4076,111.1472312754545
4077,51.88024832753217
4078,195.19527812548498
4079,94.79797231765416
4080,19.371422710750128
4081,222.91465716216572
4082,219.4449423781885
4083,163.27868790367833
4084,249.63815269512585
4085,218.2174612562834
4086,174.72824057679418
4087,229.48540780180443
4088,129.28442763264044
4089,169.5499322868753
4090,212.0435932623849
4091,102.11958453673316
4092,112.28780904016969
4093,181.48137800970107
4094,45.67928505516587
4095,108.97308276846881
4096,47.23044907565022
4097,13.56459010052446
4098,182.17630982034777
4099,121.86763067411363
4100,1.7490344459499318
4101,132.22780407144393
4102,128.47484347892924
4103,134.64528469377726
4104,97.18720352776133
4105,106.54373177256686
4106,200.53051676276422
4107,166.25557940653133
4108,184.57160029267493
4109,209.71992348083083
4110,73.39144088669694
4111,281.0896814589327
4112,221.349277359253
4113,172.97242166263118
4114,154.11832508942237
4115,189.6521613902943
4116,209.52850017410526
4117,165.2321027494622
4118,120.63090575245019
4119,142.82276957527577
4120,136.10805915851728
4121,140.66886239619492
4122,60.545747335508885
4123,208.0641738260008
4124,151.4851877965162
4125,59.09392422164399
4126,182.54447110412775
4127,229.8316172634404
4128,157.8221154114584
4129,102.94474666999652
4130,74.9982432123971
4131,124.07999675722722
4132,-23.30888587728979
4133,64.56211904876993
4134,89.34966467086541
4135,71.18887891058147
4136,69.06107798311174
4137,140.70767172349025
4138,219.4680906904716
4139,159.5552777745729
4140,127.11227833848115
4141,192.98565217192336
4142,105.32381191249038
4143,136.4437774653915
4144,107.49043133495405
4145,11.72075746751178
4146,143.5356715945645
4147,94.53603493197873
4148,33.89793469222001
4149,54.58947673302851
4150,77.45958858738052
4151,5.573927762665693
4152,35.671021553472585
4153,123.14132335336932
4154,121.83264709220926
4155,54.155643622021856
4156,99.64471522898535
4157,125.23943023928098
4158,114.27871664310507
4159,96.71563944977906
4160,174.8506973814782
4161,161.12256047022916
4162,89.86085017662924
4163,129.89334007205397
4164,219.76340681488807
4165,145.30700239372382
4166,118.54526815786805
4167,111.96612691228302
4168,123.25974589368427
4169,146.47759322497083
4170,82.32920876060041
4171,129.52604565648713
4172,121.50188820534494
4173,27.45475331044908
4174,69.13261835810704
4175,148.2699112964132
4176,186.57780643580256
4177,44.70238467353782
4178,25.402441476986894
4179,180.47547890212252
4180,140.68674577860259
4181,132.0010729822619
4182,161.21787616665114
4183,121.74630528578729
4184,98.15121607438802
4185,1.6258582204105876
4186,50.59710525363427
4187,81.93558487304246
4188,-28.325350037123794
4189,31.94742471937523
4190,73.46147153556211
4191,81.50715400524632
4192,56.539691116606456
4193,124.02339254545275
4194,168.76084506120264
4195,125.94376939465701
4196,155.2199307618515
4197,113.00862938581439
4198,130.72204808361707
4199,114.6941818359145
4200,27.88857371349178
4201,73.82824366214466
4202,6.6097499185399435
4203,52.598324936714604
4204,26.424755946784458
4205,17.694890174656024
4206,93.58496366861787
4207,104.45173925858147
4208,36.027161254936274
4209,64.57940088326173
4210,97.40642853598811
4211,77.27159638182776
4212,57.44208411863511
4213,125.52649198517175
4214,153.73977479304034
4215,28.671021257026272
4216,116.19186866481336
4217,153.82008494655076
4218,101.86743345241722
4219,39.87338073645471
4220,75.7149770458444
4221,74.25560992657186
4222,118.40502693082027
4223,50.33089505482612
4224,96.13462398675941
4225,115.7169012958919
4226,72.22441892052049
4227,-25.18388049561181
4228,165.18759649564953
4229,105.47117924155805
4230,31.660720928468653
4231,49.81286830878536
4232,95.21361469313882
4233,62.2132527904555
4234,46.72043549985207
4235,67.21131228168493
4236,116.55943166612202
4237,-25.6283966532384
4238,105.09178787170396
4239,85.06205314301619
4240,42.695916705482475
4241,35.74669023847958
4242,23.95952168703506
4243,58.950186853825336
4244,3.802268135320349
4245,-58.37391816414728
4246,99.52734855898751
4247,65.58686849905271
4248,72.28669086163795
4249,89.16165741381886
4250,113.31909932169707
4251,70.0406121732685
4252,69.20050692317531
4253,88.35265226167894
4254,43.53259669772592
4255,-2.623202394046664
4256,13.058737866857841
4257,33.586231799070866
4258,-8.041558522181408
4259,-22.341708509451102
4260,40.438355641282236
4261,43.78298125182547
4262,23.12516432982001
4263,41.356921608442754
4264,113.13340884077208
4265,111.37119493161089
4266,29.90182051312063
4267,150.961495492959
4268,36.143905452431774
4269,58.87869931213627
4270,120.47886809927603
4271,32.76789078457862
4272,10.41636293179439
4273,45.18073224869871
4274,8.084510392467998
4275,44.00227372248589
4276,-6.353356077553173
4277,-7.600276579472411
4278,91.84154199095455
4279,30.12579710084827
4280,-12.278477395147268
4281,121.99397406135579
4282,65.13225474432052
4283,49.6170905462294
4284,67.43069238099737
4285,104.00624134697792
4286,90.38366833179983
4287,-4.235382671559724
4288,100.34153421507786
4289,37.67287242228128
4290,-44.91531047486595
4291,64.35928533379108
4292,-2.612682650399251
4293,9.233439217671977
4294,-5.188253398318198
4295,25.521313259463277
4296,42.450892119851225
4297,-1.273519198904759
4298,-35.929001646153196
4299,6.3212630002537376
4300,45.69193999520955
4301,92.33281949059452
4302,13.247991057271754
4303,53.63274957124741
4304,28.245649824563003
4305,41.05159953973238
4306,64.50993615869079
4307,65.8643315783755
4308,41.28364275897037
4309,15.24633324042871
4310,1.2345737969275217
4311,-10.318211366240485
4312,-18.147064259770197
4313,22.13040887313062
4314,-19.406251575907252
4315,7.284422761274848
4316,50.389881260197775
4317,81.74136513095304
4318,60.26350729014096
4319,88.25476570117134
4320,113.26600110467943
4321,40.02731368408962
4322,142.93837645317493
4323,88.29620618171342
4324,16.06101556288119
4325,49.4022159874136
4326,-3.743943856268444
4327,51.68189370788005
4328,-22.35288388015311
4329,-40.68501877428347
4330,86.24888545454797
4331,36.98775163290608
4332,6.14221950999137
4333,30.48246153107712
4334,43.18873334279803
4335,37.359913615715264
4336,90.36930524049372
4337,30.213316194808115
4338,58.61414378925431
4339,78.94253847556033
4340,35.112501616874106
4341,47.4408918477357
4342,-8.100625153065195
4343,15.328707114805844
4344,56.922643321435565
4345,35.88222691920404
4346,-11.718273747978058
4347,-37.59166896344099
4348,22.558362678846112
4349,5.785222644366278
4350,12.595185101052742
4351,30.003423615012334
4352,47.467393231999466
4353,26.10060790462106
4354,72.22811784928099
4355,40.7717564270418
4356,51.480991784239144
4357,0.3365642849478352
4358,53.46753476937557
4359,3.747921505012361
4360,-1.986143638329186
4361,28.368035004376082
4362,65.59046038428961
4363,-0.14679130177329602
4364,14.64064471856287
4365,24.7132242645851
4366,-7.547838963551044
4367,-2.969358392512612
4368,25.655553832427287
4369,92.9646188683593
4370,85.70779111448684
4371,40.744603926486015
4372,102.04603612066903
4373,110.01542738992487
4374,122.0864314415091
4375,124.35934238963749
4376,27.473807449357714
4377,107.75474567078368
4378,25.78637261669768
4379,97.59495326931678
4380,33.85935757213194
4381,-28.451776219253798
4382,2.267378626735602
4383,51.39592279065836
4384,-17.22079642846713
4385,77.08599743979065
4386,74.91151186748348
4387,75.13009986069572
4388,7.706679825187322
4389,72.97626448860977
4390,127.29514292536105
4391,77.09185247601576
4392,9.766652116056507
4393,92.2807748996306
4394,106.6392012674054
4395,37.50009212123548
4396,11.011831633094975
4397,30.624835832456537
4398,-7.537539299248333
4399,-5.359850584532217
4400,24.46444634305123
4401,19.379641661519685
4402,3.433550798726549
4403,29.70215678098512
4404,43.084950713973534
4405,40.15920990524384
4406,50.95075135153682
4407,65.33066189937098
4408,74.16838828443568
4409,78.44681126350201
4410,70.98250155925955
4411,64.20474906554809
4412,63.516347893961346
4413,-8.570903581308409
4414,29.290557359217456
4415,43.491959151327904
4416,66.47301730445697
4417,48.69974893809561
4418,36.75518437374936
4419,10.740758207151261
4420,20.25032468529762
4421,42.410074244644306
4422,124.23771177353474
4423,41.40907216423998
4424,69.20445103648125
4425,102.19184673818681
4426,97.76106374751168
4427,118.02083938255298
4428,134.24047170404847
4429,134.32745434525296
4430,70.26619283731107
4431,53.80108573519031
4432,108.96333678882304
4433,45.09504203470369
4434,11.343747289347725
4435,16.827338483995735
4436,34.83730260229176
4437,39.23936363654435
4438,-8.593243887286071
4439,100.87682385317518
4440,9.528578892199388
4441,88.52187013840872
4442,122.45754704754916
4443,60.86941961272578
4444,155.59686512979366
4445,145.02534231503338
4446,49.34714719798496
4447,160.02987016916214
4448,56.30682515683111
4449,160.3201852910758
4450,53.541451640477405
4451,55.21147984953807
4452,64.5067644017976
4453,53.809721007418624
4454,49.868115569374986
4455,129.47071237667572
4456,-1.6448929034752016
4457,56.730960199271756
4458,102.62563559586106
4459,118.24485848806721
4460,40.27560574930629
4461,87.55185435900313
4462,164.91854902220578
4463,178.8886599717885
4464,92.87127774927035
4465,34.67554313798699
4466,68.43746883399923
4467,95.36057748074423
4468,63.15719213560064
4469,61.94550811478337
4470,78.66889353300665
4471,84.03246668948564
4472,91.61591927679581
4473,-17.15309670988261
4474,65.8124648272702
4475,204.35652628782128
4476,96.727225458371
4477,102.39778428306485
4478,118.3622936501597
4479,136.93184799715604
4480,232.85438453528522
4481,129.2279065426547
4482,124.8417362374047
4483,103.69213924630037
4484,161.70682014241316
4485,55.57236385106257
4486,68.74177770250638
4487,73.2786963868537
4488,102.4778750785543
4489,68.34744124908035
4490,80.17667441436679
4491,35.83809276670417
4492,155.02794017588835
4493,69.49223209565943
4494,169.94425834514632
4495,100.1664029363127
4496,113.8479251526804
4497,136.96315274455756
4498,162.82133400954748
4499,88.71837613004202
4500,141.4085508525749
4501,111.14696234010684
4502,163.80392202967414
4503,93.58766143112415
4504,86.7328964617428
4505,124.36817733157649
4506,88.95314624372016
4507,97.51621591874839
4508,65.36741407956363
4509,95.05154298552078
4510,68.31244999903878
4511,106.53052543531261
4512,82.82541101526223
4513,82.56981677332563
4514,84.33815351805684
4515,152.60590532951585
4516,88.1867297345262
4517,147.20945791315822
4518,118.27203612773035
4519,113.55987015950033
4520,36.17790267724307
4521,105.73566276939124
4522,88.3036378230913
4523,134.15854882842362
4524,46.91120100158054
4525,118.74789067691063
4526,129.1635863209435
4527,158.55499364536877
4528,83.74153901298395
4529,117.97890233166828
4530,114.67033313990254
4531,171.49731381294532
4532,151.3472262440013
4533,127.49137543687816
4534,116.73862251882069
4535,156.5655111176296
4536,75.05505951042812
4537,183.5038655330681
4538,72.61159287670263
4539,114.51225483576007
4540,97.35438550462676
4541,89.90800780863702
4542,78.18261420446008
4543,111.97640670606197
4544,45.779109849966375
4545,142.63830229154814
4546,112.60746972500772
4547,99.71935163810895
4548,112.27911872165335
4549,166.22570986491536
4550,146.86275775069785
4551,115.86713929975197
4552,149.7731034244488
4553,134.94145595118314
4554,194.592906111004
4555,153.7721586003194
4556,140.17668381175386
4557,107.09873209848999
4558,153.3007147974561
4559,99.79938970829893
4560,132.73659786847756
4561,60.51614129927245
4562,118.49470865149543
4563,89.90215692949295
4564,129.53269332795253
4565,113.6714587347753
4566,164.20355111067465
4567,95.26494225778968
4568,145.315254520628
4569,156.69399406409525
4570,178.9161978041574
4571,125.42167855951521
4572,187.61878250767495
4573,123.54624136557989
4574,155.96334322017336
4575,140.52543524611687
4576,161.00748056945028
4577,148.7001179084005
4578,123.42976189813652
4579,82.15244877605134
4580,184.3350549296033
4581,123.7139124723509
4582,146.86275510262564
4583,127.56685204501854
4584,163.60489362793038
4585,138.216842010918
4586,154.11567223668519
4587,161.2076099602789
4588,185.63696187446126
4589,126.82678207720532
4590,134.24880705281643
4591,123.16679755576989
4592,153.24534502158903
4593,89.39280619723351
4594,112.01753582015384
4595,113.99909915228449
4596,119.97739337742291
4597,117.74689763270617
4598,160.3847389961046
4599,91.0452398396756
4600,137.7712310985914
4601,110.95542913559645
4602,155.11808047439496
4603,149.46164777052084
4604,141.77990031361398
4605,140.666574579338
4606,178.30878893468034
4607,157.32698387645618
4608,159.32116032926825
4609,168.20903295468943
4610,164.2702388440879
4611,210.16716499433278
4612,102.77191753072998
4613,121.23889558128691
4614,107.94260010151449
4615,144.93438228184078
4616,105.93586345573414
4617,142.93517092483893
4618,105.0550238375979
4619,167.82477854583917
4620,140.19102026826116
4621,148.14033236946838
4622,104.09837401365226
4623,165.52612929693103
4624,127.46902694781737
4625,117.52891826295304
4626,126.1947160802794
4627,150.42684083034806
4628,121.34513444877
4629,90.60715905351545
4630,166.14909796013248
4631,175.131195952716
4632,86.27557233813636
4633,116.92222046409648
4634,174.0099758576846
4635,137.29727832731177
4636,167.65148082502392
4637,108.42709181500484
4638,134.3048620010434
4639,199.7214006102731
4640,137.09783096269356
4641,137.64009203639074
4642,110.28154302689029
4643,155.85179025062124
4644,127.91954123999251
4645,85.17455635072724
4646,79.06596954868785
4647,151.97678703203943
4648,164.09292984441248
4649,111.61581715496862
4650,92.23876529348006
4651,106.13109134312593
4652,135.63134997178759
4653,83.95801228814122
4654,125.91689296651623
4655,102.52331250878794
4656,131.52560291957545
4657,106.43467905358021
4658,79.32086216652694
4659,83.16305927689132
4660,194.31238496020077
4661,141.83253824890653
4662,146.69335182367104
4663,66.65279348067017
4664,155.59553733291892
4665,165.1736328934871
4666,114.15736623093768
4667,71.24455961165336
4668,102.37330944492894
4669,108.5130380177065
4670,126.908188273395
4671,84.65140124043621
4672,145.55847115186995
4673,149.02654105030703
4674,144.3055426793164
4675,112.13845566143647
4676,129.7592445025423
4677,57.16722559018046
4678,138.668534119755
4679,113.44037187387931
4680,126.30769427413385
4681,116.20196758556062
4682,117.88542013136122
4683,135.2552116318249
4684,89.25204413859043
4685,78.67892206563552
4686,98.55678117019377
4687,139.139076845722
4688,97.71666885652024
4689,34.74603528607067
4690,125.36991356369172
4691,154.47591964863452
4692,127.94064951898555
4693,98.21293679636517
4694,49.193428200261316
4695,137.80196054291733
4696,137.3430575682863
4697,39.371592599527645
4698,79.65151221569359
4699,68.67550604998253
4700,100.19902702691724
4701,157.2322684745044
4702,36.92316494396878
4703,84.69392642037474
4704,153.4704916276381
4705,143.0035479493528
4706,83.51203783931533
4707,102.14425415101317
4708,82.72600624825863
4709,143.2766458876702
4710,120.64309954945179
4711,99.85049982048584
4712,113.28342855610371
4713,144.12990701285875
4714,116.05783447619486
4715,150.94762709309416
4716,135.54175649826576
4717,117.22841268090781
4718,89.0084790273619
4719,94.6270478997253
4720,71.51351229345563
4721,80.4110234001438
4722,79.18718493561373
4723,88.90129619997754
4724,82.23628193168481
4725,83.25150446993837
4726,100.96029723319901
4727,97.89454677674617
4728,111.29340033930822
4729,145.66251887771065
4730,123.88115551427312
4731,54.97578624483207
4732,101.1203769765285
4733,92.98120769172228
4734,108.64610921885526
4735,114.2376124012521
4736,104.98196854527801
4737,89.62459948699669
4738,112.9548024889849
4739,47.124333213239034
4740,115.30720688355764
4741,70.87469666554111
4742,97.84897689398402
4743,95.60223033025862
4744,97.14736017752911
4745,87.51166987164004
4746,126.04882132346364
4747,53.791298063277516
4748,107.50298347679414
4749,101.04223075694432
4750,28.8498909216075
4751,78.69146918709454
4752,93.63034443089788
4753,110.10960694319641
4754,81.36990490175161
4755,115.91656874140119
4756,91.67613717213483
4757,83.4613369145029
4758,74.97572898137001
4759,94.4451247532191
4760,76.46405406075608
4761,126.7059836447886
4762,82.90387295590392
4763,92.80486656181438
4764,64.10518429728789
4765,87.63041298772208
4766,58.718057491748915
4767,77.07574363688333
4768,29.792923743026368
4769,109.46370628476862
4770,123.22503771533987
4771,83.33900356666703
4772,1.6418415317195256
4773,91.51578440299619
4774,56.70855763215919
4775,125.24754768233332
4776,38.464457329393234
4777,53.770853925309886
4778,94.01841798874874
4779,96.06077296291954
4780,70.29633190409363
4781,25.37138899611527
4782,21.62747132187406
4783,116.40551674842652
4784,49.35584834431763
4785,26.78090588777098
4786,43.76733393124604
4787,116.17285473685227
4788,79.81606863097038
4789,66.08044605511186
4790,38.1453297717735
4791,83.71383468932416
4792,94.07237774438978
4793,63.92142259186503
4794,87.1491679601956
4795,78.20985274992098
4796,102.9246301095554
4797,97.50397782287813
4798,74.12702542610455
4799,39.470702315076075
4800,121.88873763539782
4801,56.69081218558151
4802,100.86793321154614
4803,-3.5116115961041996
4804,80.82996176044834
4805,103.47191419354246
4806,98.60576914806181
4807,28.109426864905377
4808,83.53971447612096
4809,67.38073544944552
4810,89.07446411283087
4811,64.11783716121876
4812,76.43424129877648
4813,58.62700818694096
4814,84.38442533216342
4815,25.918476214093943
4816,44.46924535204232
4817,33.392372487706545
4818,88.8177595292241
4819,80.63406796028863
4820,62.307410181933754
4821,72.39261841240324
4822,100.54371165716093
4823,82.86883223858152
4824,84.7641964741277
4825,20.347423911636625
4826,73.99903712081809
4827,42.25294663250756
4828,64.21665812740643
4829,108.27283055023817
4830,118.4682534566748
4831,24.23451457492717
4832,74.78708609992567
4833,48.366279955887194
4834,108.70926549605262
4835,69.05523352620814
4836,59.7532523327007
4837,72.34631052398883
4838,96.01622369845558
4839,57.53858046645081
4840,80.74221606660758
4841,50.01155946295117
4842,77.96648466365588
4843,87.18387577100886
4844,73.04086066336133
4845,59.88051466997925
4846,66.73113102743905
4847,67.70665987633747
4848,78.22040178799612
4849,69.54088884317757
4850,57.326979381370315
4851,88.38828485200477
4852,87.89955660532831
4853,85.08589995005538
4854,73.44145949561859
4855,96.78163703582507
4856,25.15576750343406
4857,46.42138473176694
4858,36.352881569306206
4859,105.06445241051334
4860,111.9124569266002
4861,81.61032187148875
4862,27.06952932522006
4863,72.12634080129773
4864,47.303106476048974
4865,52.94127604834012
4866,40.55322860335461
4867,77.77622892750429
4868,53.15658933208355
4869,23.949358771492147
4870,68.92903717534348
4871,73.64859454874734
4872,25.766493372468123
4873,51.40656651062329
4874,62.24611344498391
4875,78.0843360152758
4876,53.76560501698634
4877,105.15860576352667
4878,75.34525982416272
4879,88.50396607076318
4880,45.95225430595263
4881,65.44935341238948
4882,55.13132712039338
4883,78.02130420150334
4884,76.36102998651367
4885,114.08162527667717
4886,36.225916215753855
4887,107.88782743243168
4888,102.95407178279221
4889,55.49937875208131
4890,53.28479054466687
4891,129.66690206195472
4892,88.00417508574742
4893,91.13241840535969
4894,49.10034306359374
4895,67.22550267819814
4896,94.14646506982696
4897,43.26247162584205
4898,46.19124561119697
4899,24.72132752231402
4900,68.3690383110152
4901,91.54101430948272
4902,110.70632902154459
4903,24.522397715285763
4904,81.2308010426296
4905,61.85447207993715
4906,106.59303646469095
4907,-6.227238834898242
4908,69.49626639744795
4909,62.48824489764712
4910,99.46312781519372
4911,25.689861189799707
4912,49.45661284460475
4913,53.2077265406042
4914,69.54194496543506
4915,35.174822078254415
4916,58.78598266702599
4917,69.14704919241957
4918,47.07711974172933
4919,62.708967750784744
4920,72.64610058027426
4921,49.04295888239701
4922,38.47690899882242
4923,79.68627981379248
4924,52.585240343108026
4925,55.896776868043226
4926,84.3681930354693
4927,81.81720893300673
4928,93.39082161459406
4929,3.4527772090893176
4930,75.96864569039961
4931,54.3870633903962
4932,43.062869577888385
4933,42.54899849976772
4934,86.77928960460565
4935,84.97202463260173
4936,90.07278710529512
4937,52.16331731753853
4938,52.794664683749346
4939,71.65078385504826
4940,70.06885126633246
4941,54.635275993073705
4942,35.91909073650227
4943,81.06839810807939
4944,64.94815756806885
4945,48.26483817708983
4946,72.84647904920573
4947,65.12589943603149
4948,42.904588246139106
4949,70.4240522440991
4950,59.166984421343926
4951,68.51096158225786
4952,52.72750353574511
4953,80.78470795194157
4954,52.9069205497329
4955,95.267026779852
4956,41.295416788282566
4957,92.68381074361092
4958,29.40873749451229
4959,85.58857325738471
4960,69.84150941959008
4961,112.70947933247442
4962,19.023400362721674
4963,51.62078790386983
4964,54.383090882621985
4965,92.7413152491526
4966,37.33838481456283
4967,34.94051702587321
4968,52.18687119522929
4969,120.13115437668556
4970,56.448303193485906
4971,39.46509174336369
4972,68.37449292688649
4973,109.77866034164326
4974,47.010287419290044
4975,27.04713937689315
4976,38.495455833204865
4977,111.46286386281977
4978,63.210887383967766
4979,43.81521435091744
4980,11.833111319917682
4981,63.82624061545138
4982,67.35633767586123
4983,74.4160691318503
4984,26.657733658011832
4985,66.53371785801973
4986,62.64248206381787
4987,83.08076096988967
4988,36.25640318942457
4989,68.1498241497403
4990,44.19308936195976
4991,52.72833419750112
4992,9.971473652892017
4993,68.52577379039856
4994,71.83718475482509
4995,52.005562739351845
4996,19.84287322457034
4997,39.83644916934433
4998,42.86170417095692
4999,61.30797978464071
5000,40.92604631605579
5001,13.388780566649139
5002,28.157109190237055
5003,67.88110996922704
5004,47.34707108568428
5005,46.47676655149136
5006,17.644208725637636
5007,69.50331973421522
5008,71.25045348166785
5009,34.29458027289941
5010,27.31428435190323
5011,38.107462959870695
5012,58.643555710616646
5013,45.16119977357105
5014,45.502665896066574
5015,43.00738727805117
5016,64.691004093111
5017,72.40473549649165
5018,43.249977411096374
5019,54.23592762235083
5020,57.68837471230639
5021,51.13401204354815
5022,46.91400888127495
5023,32.774428029460466
5024,21.14612037320356
5025,56.50354580984089
5026,68.02335069878892
5027,58.45978824833184
5028,-1.8017531414353287
5029,66.10142481836557
5030,79.92070977620217
5031,38.12738118221251
5032,23.954916532109777
5033,59.70227078951848
5034,71.08914135202427
5035,42.26176578199906
5036,27.380043818103722
5037,20.606467665863995
5038,64.43460441467043
5039,31.34861213220547
5040,42.06714813827517
5041,29.865348770701306
5042,63.96337523207418
5043,38.558696788509714
5044,30.02106441302342
5045,15.691753262987069
5046,53.88856489684409
5047,47.97682047127671
5048,52.50535879930652
5049,16.479937281272218
5050,40.98642199110762
5051,23.554938867538
5052,44.76193844783189
5053,44.309588121745165
5054,48.80722966677836
5055,30.50730418595847
5056,70.98889121045765
5057,9.169094647745196
5058,18.26106019524768
5059,22.631346374834305
5060,38.115852949757965
5061,38.08265349033592
5062,28.86432586820945
5063,21.81118117634256
5064,16.48305621042458
5065,41.63299152952219
5066,23.91149131396584
5067,36.98597876595203
5068,13.117326202557434
5069,28.953187342377163
5070,38.217008918647664
5071,79.26568746455635
5072,2.3257940708297853
5073,23.233809577820292
5074,15.924379118626026
5075,39.79597311808888
5076,10.76733156237215
5077,34.059534445598196
5078,18.147945904738112
5079,62.75966139646872
5080,21.833128088808554
5081,11.53632781705418
5082,-1.478908822798091
5083,70.95935462672709
5084,22.768923002468284
