index,y
5767,-0.15957186598471615
5768,-0.16033494813453486
5769,-0.16017086185229507
5770,-0.1593760078594553
5771,-0.16034775688564434
5772,-0.16042934850129034
5773,-0.16017216441406046
5774,-0.16038328921955983
5775,-0.16061863270529783
5776,-0.16018764444992467
5777,-0.1611655056816909
5778,-0.16104058566629795
5779,-0.16049411231040364
5780,-0.16115536338985748
5781,-0.16118919524917333
5782,-0.16179729041205412
5783,-0.16185430610739743
5784,-0.16184983765149266
5785,-0.16231071545329617
5786,-0.16266463662925917
5787,-0.16263145007086938
5788,-0.16310902734786645
5789,-0.16299347502037195
5790,-0.16373228216532335
5791,-0.16406788453363028
5792,-0.16391680255687155
5793,-0.1647215459432184
5794,-0.1648938740364643
5795,-0.16512675012383057
5796,-0.16547237229615644
5797,-0.16575084819503155
5798,-0.165967552422308
5799,-0.16661018558472743
5800,-0.1669624738360184
5801,-0.16695742512423303
5802,-0.16743140092692707
5803,-0.16855397746161127
5804,-0.16857260095246634
5805,-0.16888402166570285
5806,-0.16947491210131987
5807,-0.16957331553624788
5808,-0.16984089052912835
5809,-0.1709871561124711
5810,-0.17090726698005174
5811,-0.17098814812754512
5812,-0.17191495761210962
5813,-0.17205922387227468
5814,-0.17199068119298203
5815,-0.1730403241872419
5816,-0.1731577829778854
5817,-0.173132092825402
5818,-0.17394564707332758
5819,-0.17393722677899787
5820,-0.1738475161908745
5821,-0.1742292656909358
5822,-0.1742140015439977
5823,-0.17418163409779308
5824,-0.17442775074687364
5825,-0.17438728977964602
5826,-0.17433006721744812
5827,-0.1741153238028052
5828,-0.17422793009246385
5829,-0.17427570171919884
5830,-0.17391607958939329
5831,-0.1733948681677308
5832,-0.17349149316911713
5833,-0.17259649228355603
5834,-0.17282657620937739
5835,-0.17240010794154514
5836,-0.1717825213678098
5837,-0.17192532453691595
5838,-0.1715195399729399
5839,-0.17068503208918673
5840,-0.1710211672061919
5841,-0.17002762257041834
5842,-0.1696431389289742
5843,-0.1693523813127304
5844,-0.16856426542637482
5845,-0.16817652646090345
5846,-0.16784651402828377
5847,-0.16732378809163512
5848,-0.16695506166359422
5849,-0.16631037386678027
5850,-0.16617404941924546
5851,-0.16556794710527675
5852,-0.16503654916152374
5853,-0.16452230645549
5854,-0.16394378750434227
5855,-0.16412631679652204
5856,-0.1632445909202197
5857,-0.16287172549790446
5858,-0.16279305449080397
5859,-0.16211326101958137
5860,-0.16197029739280194
5861,-0.16168370920466976
5862,-0.16127361980278052
5863,-0.16118488213093607
5864,-0.16076733425024553
5865,-0.1606006702846091
5866,-0.16004406858891948
5867,-0.15985009320723073
5868,-0.1597663560250357
5869,-0.15925074543728046
5870,-0.15906871747846274
5871,-0.1590192822990036
5872,-0.1588000192862444
5873,-0.15883802894439233
5874,-0.158346349517353
5875,-0.15837160006736017
5876,-0.15833268816929733
5877,-0.15805383359277195
5878,-0.15821968166008943
5879,-0.15802042957257711
5880,-0.15792258672965298
5881,-0.15785229293628172
5882,-0.15761749744862447
5883,-0.15737406315073746
5884,-0.1571885891139245
5885,-0.157423889679521
5886,-0.15731429516262901
5887,-0.15686061733925127
5888,-0.15718935330124004
5889,-0.1572304899069141
5890,-0.15732421974982
5891,-0.15735608689769276
5892,-0.15734568731145548
5893,-0.15712196517100582
5894,-0.15721195829262086
5895,-0.15724290867604554
5896,-0.1573907711846978
5897,-0.1573247809372248
5898,-0.15794312146768488
5899,-0.15790431719088882
5900,-0.15802080642616212
5901,-0.15791840843174865
5902,-0.1578779778839955
5903,-0.15813459938269056
5904,-0.15818574383760106
5905,-0.15856431401106916
5906,-0.15896381490035733
5907,-0.1589356245862948
5908,-0.15940296210724036
5909,-0.1595248610587429
5910,-0.15972777411679
5911,-0.160318022012628
5912,-0.16049462039508486
5913,-0.16091777765422055
5914,-0.16097428236244174
5915,-0.16112812330426965
5916,-0.1612372011232373
5917,-0.16158652845679122
5918,-0.16183290573872317
5919,-0.1620978171936445
5920,-0.16237479995155557
5921,-0.163247880318852
5922,-0.16341887390546506
5923,-0.16422471144943612
5924,-0.16423447814387923
5925,-0.16453636963587343
5926,-0.1653846230048844
5927,-0.1658703506731902
5928,-0.1666364434537366
5929,-0.1668157067483018
5930,-0.16652524690341797
5931,-0.16762588641305778
5932,-0.16837001546991676
5933,-0.1689564667570628
5934,-0.16977801958504726
5935,-0.17033455007112414
5936,-0.17134870898249477
5937,-0.1720895996291342
5938,-0.17236473346922654
5939,-0.1731503748601411
5940,-0.17362343952402082
5941,-0.17366499934428958
5942,-0.1735305209456113
5943,-0.17365898417135328
5944,-0.17386833346642108
5945,-0.17355987228390152
5946,-0.1739783749893666
5947,-0.1746796483450038
5948,-0.17618452423022893
5949,-0.17784937223163225
5950,-0.17666478488528167
5951,-0.17267226815947836
5952,-0.17072173174959013
5953,-0.17099837738093332
5954,-0.17203891601623936
5955,-0.17296972024924226
5956,-0.17245490123184248
5957,-0.17213630056005041
5958,-0.17185210316474922
5959,-0.17120198580845034
5960,-0.17048392647896962
5961,-0.16959755598397996
5962,-0.16894101112303284
5963,-0.1684830697328007
5964,-0.16808109142388086
5965,-0.16747417391316466
5966,-0.16729859585079707
5967,-0.16721704639439794
5968,-0.166887627385595
5969,-0.16669906414439523
5970,-0.16661558867569218
5971,-0.16664884469975524
5972,-0.16608076996967766
5973,-0.16556729867865677
5974,-0.16548541092067204
5975,-0.16488793141804292
5976,-0.16416006392610244
5977,-0.16383951161552013
5978,-0.1638565282823425
5979,-0.16318593809203863
5980,-0.16305270811579997
5981,-0.16278601705125054
5982,-0.16219429121635487
5983,-0.1621841163881393
5984,-0.1617085622167485
5985,-0.1608340928541731
5986,-0.16055529565147625
5987,-0.16046357660648072
5988,-0.15975211702968567
5989,-0.15948751160674796
5990,-0.1592849667636347
5991,-0.15895207022510516
5992,-0.15884788988166326
5993,-0.15861930999026766
5994,-0.15848217635902528
5995,-0.1583387826526533
5996,-0.15826427259068515
5997,-0.15776364961521303
5998,-0.15757541133489716
5999,-0.15735192369776912
6000,-0.15697491593995608
6001,-0.15710255188103583
6002,-0.1570230973716204
6003,-0.15672529651535105
6004,-0.15670777592689286
6005,-0.15682748992797452
6006,-0.1567870011129913
6007,-0.15681323498535973
6008,-0.1568497326863441
6009,-0.15693020050459028
6010,-0.15699749258836265
6011,-0.15675751369461988
6012,-0.15673245600247632
6013,-0.15647956000735153
6014,-0.15617289072431498
6015,-0.15635774540469857
6016,-0.15636247651297033
6017,-0.1562939809166736
6018,-0.15644285784242495
6019,-0.15676039992247082
6020,-0.1566384562743015
6021,-0.15664748097050296
6022,-0.15700557030651413
6023,-0.15724324333260328
6024,-0.15729188046339426
6025,-0.1573748364464971
6026,-0.15730747234421072
6027,-0.157325811094651
6028,-0.15778976577327944
6029,-0.1580546956030665
6030,-0.15807973899961458
6031,-0.15811463833080114
6032,-0.15866309294725772
6033,-0.15928275588530588
6034,-0.15923080044745794
6035,-0.15950777744895878
6036,-0.15974295456155688
6037,-0.1599074828623406
6038,-0.1603215751043075
6039,-0.16045834356336042
6040,-0.1605285121748964
6041,-0.16088913820191345
6042,-0.16131730825140553
6043,-0.1615792839226682
6044,-0.162003101760213
6045,-0.16232822916865827
6046,-0.16269383225278605
6047,-0.16334272048723147
6048,-0.16389450539719444
6049,-0.16418970369404928
6050,-0.1647917012924589
6051,-0.16532239291678227
6052,-0.16537821132237063
6053,-0.16578712842169607
6054,-0.16606806800494697
6055,-0.1661569460102869
6056,-0.16681797243806964
6057,-0.1673058970787462
6058,-0.16754808290134515
6059,-0.1681848473547806
6060,-0.16921002253084866
6061,-0.16979164044735068
6062,-0.1702391191356312
6063,-0.17060136603911677
6064,-0.17083606704717685
6065,-0.17120547612291284
6066,-0.17155068810648688
6067,-0.1719293485275693
6068,-0.172087402761358
6069,-0.1726129311029261
6070,-0.17325077088162777
6071,-0.17334692056696938
6072,-0.17356177906168244
6073,-0.1740892460969643
6074,-0.17455946369157713
6075,-0.17482084006323453
6076,-0.1748157825521032
6077,-0.1749454031321448
6078,-0.1750800712479419
6079,-0.17534791448425102
6080,-0.17542767187462704
6081,-0.17533876771990745
6082,-0.17531621933280184
6083,-0.1753031149192624
6084,-0.17516392704268058
6085,-0.17519939963217732
6086,-0.1749611938309378
6087,-0.17479171931416781
6088,-0.1748960698628941
6089,-0.17442228067369625
6090,-0.17413910536651678
6091,-0.17399302210838002
6092,-0.17364229417326632
6093,-0.1733514004913554
6094,-0.1728497947070199
6095,-0.1724336828881552
6096,-0.1718249323086688
6097,-0.1713748823286638
6098,-0.17103376635059978
6099,-0.1703098981492243
6100,-0.16969688912207215
6101,-0.16950502889940935
6102,-0.16914780738084095
6103,-0.16868479493386443
6104,-0.168488804139389
6105,-0.1684232436221462
6106,-0.16818210939724776
6107,-0.16739458691739337
6108,-0.16705219744066185
6109,-0.16654307582401479
6110,-0.16579519947971272
6111,-0.16549349737305533
6112,-0.1649054176708343
6113,-0.16454324131924322
6114,-0.16433546335094873
6115,-0.16415807766864457
6116,-0.16392873517554932
6117,-0.16357939410543046
6118,-0.16335192700369466
6119,-0.16308219951050304
6120,-0.16267695314267233
6121,-0.1624191894628884
6122,-0.16227318167806018
6123,-0.16228360125299604
6124,-0.1622903165708282
6125,-0.16223866181412536
6126,-0.16225623342814322
6127,-0.162097704563589
6128,-0.16180172301740256
6129,-0.16190885879488684
6130,-0.16156157814758235
6131,-0.16114807517853774
6132,-0.16094461001593974
6133,-0.16069147460199287
6134,-0.16036130400347526
6135,-0.16013180724087647
6136,-0.16015151044890782
6137,-0.15990844914285243
6138,-0.15961056153270092
6139,-0.15955943040560053
6140,-0.15952418509189453
6141,-0.15936793622483053
6142,-0.15935163066852184
6143,-0.159506869217266
6144,-0.15958807869572122
6145,-0.15991108758858683
6146,-0.16026804600448466
6147,-0.16036117907313474
6148,-0.16031695055035713
6149,-0.16030808426557225
6150,-0.16055178567941453
6151,-0.1606335931788529
6152,-0.16068831279762355
6153,-0.16075610755854233
6154,-0.16060601019729417
6155,-0.16060559975666888
6156,-0.16089563705144416
6157,-0.16109281938468667
6158,-0.16105383696761766
6159,-0.16121499720466048
6160,-0.1614604222407741
6161,-0.16187203470758732
6162,-0.16213085808307975
6163,-0.16245930367410974
6164,-0.1627206463814544
6165,-0.16320325464388016
6166,-0.16371852289021688
6167,-0.16375568771683272
6168,-0.1640302602291907
6169,-0.16428785454314596
6170,-0.16460791307726902
6171,-0.1650345038604574
6172,-0.16514255809400333
6173,-0.16527049214899395
6174,-0.1654712862176741
6175,-0.16586793464319685
6176,-0.16633904895289936
6177,-0.1667697231473181
6178,-0.16719970055786812
6179,-0.16765907970520016
6180,-0.16812164316589417
6181,-0.16883001426520416
6182,-0.16957737429650968
6183,-0.17019114662772764
6184,-0.17086312612429116
6185,-0.17124501619745788
6186,-0.17177872940342187
6187,-0.17225790821900752
6188,-0.17248297656822412
6189,-0.17266483849791514
6190,-0.17310839830939553
6191,-0.17388805142316083
6192,-0.1743576718423788
6193,-0.17459719270421256
6194,-0.1751183969714718
6195,-0.1758176309543939
6196,-0.1765849258068115
6197,-0.1771363526874912
6198,-0.177520000724213
6199,-0.17782255827691643
6200,-0.17799950827645497
6201,-0.17822207680180546
6202,-0.17865085348975696
6203,-0.17903568039890863
6204,-0.17908922892370663
6205,-0.17899374887904163
6206,-0.17899418087378674
6207,-0.17903647688288413
6208,-0.1791955538938522
6209,-0.17931837650918733
6210,-0.17909670472232453
6211,-0.17884187366633467
6212,-0.1785236169018871
6213,-0.17808440602065004
6214,-0.17780227811489896
6215,-0.17753013950299568
6216,-0.17731276388919323
6217,-0.17684401300082472
6218,-0.1763040495418909
6219,-0.17569894020685384
6220,-0.1751920720785076
6221,-0.17481663444610876
6222,-0.17392245134596543
6223,-0.17272301229781103
6224,-0.17184642484195886
6225,-0.17116086470828773
6226,-0.1705878917048892
6227,-0.17013748110254723
6228,-0.16993369545929277
6229,-0.16997606161688136
6230,-0.16964710772856986
6231,-0.16926269355235188
6232,-0.16900328405391582
6233,-0.1685319660004747
6234,-0.1681098974458355
6235,-0.1674840227768892
6236,-0.1669879034524853
6237,-0.16639490317771416
6238,-0.16588998045533304
6239,-0.1658488610877111
6240,-0.1654875579913863
6241,-0.1647998592785509
6242,-0.16447476349073187
6243,-0.16412479172164424
6244,-0.16369534169972177
6245,-0.16327154989462758
6246,-0.1628157373641834
6247,-0.16275187073594463
6248,-0.16252798598500284
6249,-0.16227587307010338
6250,-0.16211228364661853
6251,-0.16183307506620143
6252,-0.16162681938217857
6253,-0.16120069520167213
6254,-0.1609972353212463
6255,-0.1609175770716413
6256,-0.16051702578726984
6257,-0.16044701005933337
6258,-0.16046610011009194
6259,-0.16015630796549185
6260,-0.1597481693811276
6261,-0.15965629820153854
6262,-0.15957164762772927
6263,-0.15955870753530524
6264,-0.15942572530561802
6265,-0.15931117531145075
6266,-0.15915503559805377
6267,-0.15892474282659877
6268,-0.15896800604366507
6269,-0.15924115220602747
6270,-0.15947262688297664
6271,-0.1592824770068929
6272,-0.1586919765958144
6273,-0.1584622742262775
6274,-0.15878205436376178
6275,-0.159111669249444
6276,-0.15949404715083337
6277,-0.15954791759776937
6278,-0.15940275039981291
6279,-0.15929834590213318
6280,-0.1591713942928494
6281,-0.15909377107310538
6282,-0.15922903943863584
6283,-0.1591938306495722
6284,-0.15924265228006235
6285,-0.15943023985163438
6286,-0.15935084135662647
6287,-0.15936233840356973
6288,-0.15998477451604076
6289,-0.16049265804240304
6290,-0.1603705276580494
6291,-0.1603869581844032
6292,-0.16096443309419117
6293,-0.1616184339758394
6294,-0.16206203165234015
6295,-0.16234741978307707
6296,-0.16240685626267504
6297,-0.16248803619150762
6298,-0.16295282895963137
6299,-0.16365229740850212
6300,-0.16411772133003294
6301,-0.16411474560213202
6302,-0.16459422335782678
6303,-0.16503000926483244
6304,-0.16553890358823406
6305,-0.16604613813329644
6306,-0.16643317760029644
6307,-0.16671738612886286
6308,-0.167096181739278
6309,-0.16749412103007677
6310,-0.16784637262387703
6311,-0.16836116968506065
6312,-0.168955972719843
6313,-0.1691594098285457
6314,-0.16914793416318072
6315,-0.16950228074794282
6316,-0.1698869150795691
6317,-0.17011407925969405
6318,-0.17041838695470019
6319,-0.1707882821253113
6320,-0.17129851234930185
6321,-0.1714927637574871
6322,-0.17165749920886575
6323,-0.17209559493275553
6324,-0.17281678332850134
6325,-0.17339159436814724
6326,-0.1740156694342441
6327,-0.17482964109571708
6328,-0.17567720530266293
6329,-0.17658138483531519
6330,-0.17769125991505164
6331,-0.17900145782633914
6332,-0.1795906328454804
6333,-0.18006167117490202
6334,-0.1806314490132542
6335,-0.1808709508595814
6336,-0.1805227185652185
6337,-0.1800459461083845
6338,-0.17999045245396408
6339,-0.17975202855726571
6340,-0.17924294847263778
6341,-0.17847634771215443
6342,-0.17813104509031844
6343,-0.17838195152880437
6344,-0.17829724353442797
6345,-0.1779043346628849
6346,-0.17737317446978254
6347,-0.17637030141721177
6348,-0.1753337695433526
6349,-0.1745007251869855
6350,-0.1738394414404452
6351,-0.17340888797204285
6352,-0.1728497859009588
6353,-0.17214061232775868
6354,-0.17173106665917193
6355,-0.17162705263249525
6356,-0.17167988187724292
6357,-0.17125852617937629
6358,-0.17044470884634605
6359,-0.16971596552731982
6360,-0.16880786136252524
6361,-0.16781272166909272
6362,-0.16738682845576683
6363,-0.16680761112079395
6364,-0.1658460367731247
6365,-0.16485439267691002
6366,-0.1640077166876933
6367,-0.1634442413179274
6368,-0.16285639739568294
6369,-0.1623261238709758
6370,-0.16246126993965723
6371,-0.16239029780748163
6372,-0.1622303830471658
6373,-0.16230886061074007
6374,-0.16241841203716972
6375,-0.16247731319308648
6376,-0.16250744814852247
6377,-0.16209540403016412
6378,-0.16142077802205207
6379,-0.16101984066179245
6380,-0.1605817394844678
6381,-0.15999196597242904
6382,-0.15925327086718288
6383,-0.1585255559613814
6384,-0.15816272837475862
6385,-0.15830163248153095
6386,-0.15840122143714264
6387,-0.1586046049789741
6388,-0.15910192527049202
6389,-0.15938719135442758
6390,-0.1594963642305173
6391,-0.1597104915458629
6392,-0.15927011133579275
6393,-0.15834777151775722
6394,-0.15748857540419614
6395,-0.15647951144469457
6396,-0.15557164874454787
6397,-0.15509827736337148
6398,-0.15511690213483453
6399,-0.15540002571687053
6400,-0.15555773577125906
6401,-0.15575876053396895
6402,-0.1563148180987055
6403,-0.15705181555475978
6404,-0.15758646730316495
6405,-0.15816471963674422
6406,-0.15843470874461565
6407,-0.15827555531728119
6408,-0.1578750062426207
6409,-0.15734858388093753
6410,-0.1567012933220525
6411,-0.15602859172027653
6412,-0.15587910205797792
6413,-0.15548914576863773
6414,-0.15458238675697894
6415,-0.1545158957978758
6416,-0.15593172403481034
6417,-0.1572129597253296
6418,-0.15763069241530028
6419,-0.15770650121919322
6420,-0.1575556127754467
6421,-0.15768400915190253
6422,-0.15830489009342608
6423,-0.1587409396051647
6424,-0.15840924341222198
6425,-0.15788706985876677
6426,-0.15752252930669372
6427,-0.15709316196934256
6428,-0.15691722043562192
6429,-0.1568401906658758
6430,-0.15667564374674578
6431,-0.15682023390466154
6432,-0.1571423400499131
6433,-0.15761475683283738
6434,-0.15849996007540876
6435,-0.1601064429724344
6436,-0.1615104717485967
6437,-0.16195992265199471
6438,-0.1620072598181133
6439,-0.16197342454617306
6440,-0.1622883453469681
6441,-0.16312003508523032
6442,-0.1633565677045476
6443,-0.16275778439967703
6444,-0.1621289363948623
6445,-0.16199266064828188
6446,-0.16209014031719873
6447,-0.16193330701336106
6448,-0.16181345438891442
6449,-0.16143827096730282
6450,-0.16131076114984644
6451,-0.16180675963259702
6452,-0.16263753532040645
6453,-0.16375224398263655
6454,-0.16480730650016875
6455,-0.16565397192810985
6456,-0.16621895385549648
6457,-0.1671470654619887
6458,-0.16838867818736372
6459,-0.1695143169338976
6460,-0.17022611908637866
6461,-0.17024231593079564
6462,-0.17014969036218716
6463,-0.17043159153531853
6464,-0.17062225361350813
6465,-0.1706596835100098
6466,-0.17106608781204824
6467,-0.17170609707477202
6468,-0.1729183297231702
6469,-0.17379395430664818
6470,-0.17422710462809343
6471,-0.17509175195376844
6472,-0.17534754052503163
6473,-0.1744558474145461
6474,-0.17339114481255136
6475,-0.17244859001456841
6476,-0.17148484627542276
6477,-0.17027299127655676
6478,-0.1696820816601947
6479,-0.16962903102656007
6480,-0.1690594074293118
6481,-0.1678937760284233
6482,-0.16660219100826068
6483,-0.16545645016281416
6484,-0.164340662016802
6485,-0.16316420684212504
6486,-0.16236841671956248
6487,-0.1619194439413174
6488,-0.16142874358126885
6489,-0.1616393286437439
6490,-0.16185041461057495
6491,-0.1620465463657177
6492,-0.16192247272817628
6493,-0.16161594450204025
6494,-0.1612543542763735
6495,-0.1604771413680361
6496,-0.15920584605453222
6497,-0.1581262129222562
6498,-0.1577317026244843
6499,-0.15704701775795674
6500,-0.15589715034084153
6501,-0.1547189998651973
6502,-0.15415437432124704
6503,-0.15418305036742214
6504,-0.15475862258745787
6505,-0.15514643146682885
6506,-0.15478428336746067
6507,-0.15494408377034471
6508,-0.1554733281567037
6509,-0.15576057801214016
6510,-0.15588182528746647
6511,-0.1553198663271492
6512,-0.1544798848652175
6513,-0.15422581573197547
6514,-0.15427224704068102
6515,-0.1530577668077884
6516,-0.15146586827061717
6517,-0.15035812014644595
6518,-0.1498651419377713
6519,-0.14922595404949135
6520,-0.1486175355101159
6521,-0.1482673219596525
6522,-0.14853082452010744
6523,-0.14943065954475626
6524,-0.1497104355704133
6525,-0.1496998386238075
6526,-0.15014923450902318
6527,-0.1505424737908815
6528,-0.15053292151676353
6529,-0.1504647237030324
6530,-0.15025393689751912
6531,-0.15001786866937944
6532,-0.1499457798116721
6533,-0.15011671575906968
6534,-0.1500014939699489
6535,-0.1493946102282015
6536,-0.14886930223327458
6537,-0.14832007493603674
6538,-0.14824717449800537
6539,-0.14870567838764817
6540,-0.14894225467974304
6541,-0.14919587175591778
6542,-0.1491356685647574
6543,-0.14902538229869086
6544,-0.14866758301251556
6545,-0.14868233836668265
6546,-0.14976991848740845
6547,-0.1503946293966299
6548,-0.15002811838962307
6549,-0.14998645965659382
6550,-0.1507454918190505
6551,-0.15154122443694684
6552,-0.1520111273471699
6553,-0.15216054326471506
6554,-0.15178492751923078
6555,-0.15072237884453357
6556,-0.15000250583020194
6557,-0.1495461819600778
6558,-0.1498307976671942
6559,-0.150767446383781
6560,-0.15099600912208003
6561,-0.15002246490961643
6562,-0.14921718533367162
6563,-0.14988681630102882
6564,-0.1515754712561445
6565,-0.15319714877476193
6566,-0.15496097797626904
6567,-0.15621945719685856
6568,-0.15711228309412154
6569,-0.15890793111980908
6570,-0.1619758739724967
6571,-0.1648111698692511
6572,-0.16559430180123985
6573,-0.16485224379627703
6574,-0.16448041541480835
6575,-0.16525686314625992
6576,-0.16568172143320045
6577,-0.1650165275113203
6578,-0.16384345317702853
6579,-0.16233988655941844
6580,-0.1602457587782194
6581,-0.1586909620447815
6582,-0.15821004306349667
6583,-0.15833651255388198
6584,-0.1590177537857776
6585,-0.15938953872321143
6586,-0.1596331014350722
6587,-0.16118798033529325
6588,-0.16321538600958443
6589,-0.16465477464740125
6590,-0.1654864203960517
6591,-0.16544907967864803
6592,-0.16480276687968318
6593,-0.16479860456109
6594,-0.16588739078428252
6595,-0.16681941243525245
6596,-0.16689395373723884
6597,-0.16607527550185924
6598,-0.1650664558917392
6599,-0.1646569108356967
6600,-0.16424932113490262
6601,-0.1628247649959526
6602,-0.16038617052058
6603,-0.15823660795560165
6604,-0.15659617532016235
6605,-0.15493526265447874
6606,-0.15359472639936775
6607,-0.15322852760759118
6608,-0.15284248384519772
6609,-0.1516360498851997
6610,-0.15031091108598443
6611,-0.14982067644116834
6612,-0.1503121675572508
6613,-0.15015355356250018
6614,-0.1492027567728158
6615,-0.14861353228018062
6616,-0.14772766345369834
6617,-0.14758837966680968
6618,-0.1476092580619496
6619,-0.14696723323545471
6620,-0.14608208519116941
6621,-0.14565150773768742
6622,-0.14530857428301752
6623,-0.1446240817373902
6624,-0.14427153057543535
6625,-0.14502136013521164
6626,-0.1462200480098375
6627,-0.14742505454774435
6628,-0.1489073369585813
6629,-0.1494819408737483
6630,-0.1489464064307732
6631,-0.14884307800835408
6632,-0.1489894284496175
6633,-0.14705491140622454
6634,-0.1432949184959308
6635,-0.14020745533407977
6636,-0.13766181448832393
6637,-0.13576214914896548
6638,-0.13417757578526462
6639,-0.13217028006747186
6640,-0.13120552887653641
6641,-0.1319888775220154
6642,-0.13331529294561986
6643,-0.1347919090803733
6644,-0.13693441810528958
6645,-0.13974768338620744
6646,-0.14245048223945375
6647,-0.14409553222675076
6648,-0.14479987082999926
6649,-0.14474576054301905
6650,-0.14323413789342312
6651,-0.14132863863405662
6652,-0.13927642406398053
6653,-0.1366582266195167
6654,-0.13432750899960946
6655,-0.13381434140151724
6656,-0.13506596710229019
6657,-0.13682256285548858
6658,-0.1383323479396914
6659,-0.1394208059465858
6660,-0.14141298786496062
6661,-0.14393054502777797
6662,-0.1447997364703015
6663,-0.14389888384616714
6664,-0.14230625029857627
6665,-0.14035249284538873
6666,-0.1384133926778014
6667,-0.13661453068610413
6668,-0.13418880454843005
6669,-0.1323131216325114
6670,-0.13169152901114156
6671,-0.13204210119437204
6672,-0.13342983987304707
6673,-0.13596318914259112
6674,-0.1382610243502205
6675,-0.14013745643196795
6676,-0.14232165206993683
6677,-0.1437101052520499
6678,-0.14342113868456546
6679,-0.14283160928790803
6680,-0.14174267059574486
6681,-0.14084315047511484
6682,-0.14008546366037378
6683,-0.13980500748676333
6684,-0.13968863567497636
6685,-0.14000806815069344
6686,-0.14162291667779822
6687,-0.14436500468121632
6688,-0.14675723858288547
6689,-0.1486747712485089
6690,-0.15068806797535855
6691,-0.15226567697559865
6692,-0.15336154145129025
6693,-0.15413031803433871
6694,-0.15396163423170817
6695,-0.15306609073490834
6696,-0.1519917773688076
6697,-0.15022929836719734
6698,-0.1479369413588564
6699,-0.14600595643480396
6700,-0.14433629326503156
6701,-0.14301549047354276
6702,-0.14172525178758247
6703,-0.14005250016396661
6704,-0.13908836282747863
6705,-0.13971293264131227
6706,-0.1412996049537901
6707,-0.14264863760128188
6708,-0.14488892090010444
6709,-0.1482794837081888
6710,-0.1518202513533163
6711,-0.15450978760726702
6712,-0.15695288004373048
6713,-0.16066316589259766
6714,-0.16376111200402088
6715,-0.16523742724603066
6716,-0.16601539236277865
6717,-0.1655963718310729
6718,-0.16470202068284961
6719,-0.1635619185807055
6720,-0.16202713024455673
6721,-0.15898285223373884
6722,-0.15479935336078962
6723,-0.15189658511363982
6724,-0.14988974707248198
6725,-0.148106566259526
6726,-0.14618618332350375
6727,-0.14482750228871624
6728,-0.14465447797667427
6729,-0.14547878286663915
6730,-0.14676687771891844
6731,-0.1471767295940249
6732,-0.14772776944435972
6733,-0.14983522891065254
6734,-0.15280729142458854
6735,-0.15496923055325382
6736,-0.1558396533215008
6737,-0.15599918970815402
6738,-0.1565274106378468
6739,-0.1577167568995357
6740,-0.15798958971519908
6741,-0.1571172540051462
6742,-0.15567655667339758
6743,-0.15364487859299328
6744,-0.15154777633029476
6745,-0.1498593518068645
6746,-0.14711157668267183
6747,-0.1429348723175912
6748,-0.13954990384846802
6749,-0.13772432755390027
6750,-0.13653554785681243
6751,-0.13447539427778807
6752,-0.13374251496679626
6753,-0.13442778425192775
6754,-0.13562241918743173
6755,-0.13675463445588024
6756,-0.13719284904069662
6757,-0.13732114766367254
6758,-0.13767249761540037
6759,-0.13896821337185097
6760,-0.14006374719558357
6761,-0.140192162345482
6762,-0.1396906766737482
6763,-0.13915657246854232
6764,-0.1392874712625739
6765,-0.13888805398427842
6766,-0.13688021767710704
6767,-0.13507898280503094
6768,-0.13550721785229738
6769,-0.1369589881439226
6770,-0.137493052575478
6771,-0.13773356747959667
6772,-0.1386686394350006
6773,-0.14038166373449787
6774,-0.1421716465176878
6775,-0.1420094465047991
6776,-0.14022740817280602
6777,-0.1386867975892262
6778,-0.13729765168777858
6779,-0.13599708631380886
6780,-0.13438280766330857
6781,-0.1323182260771102
6782,-0.13039695016020567
6783,-0.1294414611199951
6784,-0.13008208540207208
6785,-0.1305663956721044
6786,-0.1311764206248578
6787,-0.13290450655370187
6788,-0.1353624112173819
6789,-0.13713985784875107
6790,-0.13778474912675434
6791,-0.13854918185018675
6792,-0.1385353417771491
6793,-0.1372247735831425
6794,-0.136100374205679
6795,-0.1357868515162358
6796,-0.13492435809641223
6797,-0.13484160879777832
6798,-0.13577541696149784
6799,-0.13645692607627877
6800,-0.1372303664670418
6801,-0.13805926445309027
6802,-0.13833763160443574
6803,-0.13801389922243154
6804,-0.1384936422789102
6805,-0.13798979226929134
6806,-0.13669180797467972
6807,-0.13592885536835095
6808,-0.1350352672870779
6809,-0.13417620191452678
6810,-0.13267120851600894
6811,-0.13165104672485356
6812,-0.13087691564980666
6813,-0.13059179664286102
6814,-0.13058979012849117
6815,-0.13197401611030118
6816,-0.13375415017795633
6817,-0.13415403601406253
6818,-0.13472678772547686
6819,-0.13568105354131776
6820,-0.13622360887877893
6821,-0.13607484090170685
6822,-0.13593928501718835
6823,-0.13614852531520577
6824,-0.13596385008494327
6825,-0.13531703623605976
6826,-0.1350847957498037
6827,-0.13454910046669294
6828,-0.133170063000409
6829,-0.13174722629511867
6830,-0.12990877369293113
6831,-0.12870891011587118
6832,-0.12744327163110178
6833,-0.12609297015353996
6834,-0.1253672175060799
6835,-0.1251179933157966
6836,-0.12590427406241794
6837,-0.12639090173269263
6838,-0.12636917149893376
6839,-0.12689501968607364
6840,-0.1282606425262658
6841,-0.12989427096597853
6842,-0.13225455411218418
6843,-0.13462038261555956
6844,-0.13575365143139825
