index,y
5772,1.4950452970825887
5773,2.3256532275015975
5774,1.4058950151034022
5775,0.9440146046727341
5776,1.3756821486736877
5777,3.545773584535659
5778,1.3392479280870084
5779,1.1931370792370553
5780,1.0858307217479493
5781,2.0387631451800456
5782,1.0183020032639367
5783,2.0471862232011917
5784,1.162911636659903
5785,0.8433941547247339
5786,0.5995048975588645
5787,2.5945325320525034
5788,0.8080232265606215
5789,0.49108436147273055
5790,0.7308719697833282
5791,0.9680415447190166
5792,0.36437925419282785
5793,2.393186057386583
5794,0.542307458492551
5795,-0.6176759791822123
5796,0.3838147742418749
5797,1.01440174924225
5798,0.28328162733509893
5799,1.8513557025814866
5800,0.23714876435892127
5801,-1.8150112145132258
5802,0.13839863000581346
5803,2.0348024161113005
5804,0.19443920000255283
5805,-0.5975190141900705
5806,-0.11172072328700788
5807,-0.6339410094009833
5808,-0.06318332492892956
5809,1.5010347819327698
5810,-0.03850600489324343
5811,-2.5279438122608298
5812,-0.4831781427550035
5813,2.0321853077458076
5814,-0.23720722344829429
5815,-1.7622198139268186
5816,-0.44329785767255303
5817,-0.6457506580407273
5818,-0.589765711846883
5819,1.3104137578829145
5820,-0.49646944591945164
5821,-3.014725206630107
5822,-0.6108999713569946
5823,1.2124966930584449
5824,-0.629276796464135
5825,-1.2077651129311318
5826,-0.597992481196129
5827,-1.791935940404781
5828,-0.7348415416228012
5829,0.8964990367604341
5830,-0.49620440856312636
5831,-2.7277978161325382
5832,-0.831509738054964
5833,0.1668504314046423
5834,-0.584946057115272
5835,-1.3082924858389609
5836,-0.6765788209041838
5837,-1.1601993609628147
5838,-0.8045040689605126
5839,-0.7174245880622874
5840,-0.6444796068980053
5841,-0.7067954799513836
5842,-0.7027863470887552
5843,-1.6896701806169714
5844,-0.8032275593130751
5845,0.45494906455569356
5846,-0.5185541640749715
5847,-2.1983503601709313
5848,-0.7766004008890088
5849,-0.07162920154549085
5850,-0.49793455960753047
5851,-0.41691166719069606
5852,-0.6108906186401412
5853,-2.6033198718619457
5854,-0.5174897508870683
5855,1.6925140027044867
5856,-0.4524060048729261
5857,-3.249087395320032
5858,-0.5110694543521227
5859,0.5741157308275058
5860,-0.42986045173860976
5861,-1.0521491786926618
5862,-0.3516718365844571
5863,-1.2370822953720884
5864,-0.5860985473634676
5865,-0.16105611036590278
5866,-0.23641280118029437
5867,-0.8715195147708544
5868,-0.5042363870980779
5869,-0.784517831057142
5870,-0.37812532273767896
5871,-0.08573668783279123
5872,-0.28834287055551533
5873,-0.9880857224337247
5874,-0.4172190873641154
5875,-0.3700247002321592
5876,-0.24909006992898816
5877,0.303511908989901
5878,-0.2850592306411959
5879,-2.3202123534389285
5880,-0.3010941661194926
5881,2.0538505328311687
5882,-0.09311816557176733
5883,-2.6617214652390175
5884,-0.321742517327659
5885,0.4173070738582014
5886,-0.06442954624915226
5887,0.13935487640396924
5888,-0.14381956774283539
5889,-2.1046911673186246
5890,-0.2028316223324941
5891,1.245382427321946
5892,-0.012364268083275523
5893,-1.6497531939878145
5894,-0.2102469324592766
5895,-0.06357808831434629
5896,-0.06746626077464109
5897,0.024353214408513894
5898,-0.07453230830931797
5899,-1.3917711399989674
5900,-0.21647902159583113
5901,0.7493560627396126
5902,-0.0011431067909518256
5903,-0.6873688885788466
5904,-0.15377455156822198
5905,-1.2664471623508315
5906,-0.1666635129616449
5907,2.0567334892136455
5908,0.008873588708263656
5909,-3.2006904196634753
5910,-0.17866388989991333
5911,2.238169444619971
5912,-0.02996771091535877
5913,-1.5860224682716697
5914,-0.10167035103949551
5915,-0.15502333809487662
5916,-0.06073157683286334
5917,0.4601373065601985
5918,-0.018791176006379633
5919,-1.3331257495088855
5920,-0.14079377631737802
5921,0.8244437403091015
5922,-0.0033104480542081563
5923,-1.1357909956763714
5924,0.02331057936010693
5925,0.25670349626606487
5926,-0.2305005838313318
5927,-0.34317049296549773
5928,0.10711770848551808
5929,-0.2595773332482612
5930,-0.09824411710893517
5931,-0.4623251765746503
5932,-0.11373226373957435
5933,0.5555010482912679
5934,0.012635643344515815
5935,-1.0377653129295428
5936,-0.052941915067454395
5937,0.15308909957338748
5938,-0.057769250720259326
5939,0.6106731141828885
5940,-0.041220429305831065
5941,-1.6498030404266457
5942,-0.04892353123910646
5943,1.4743858478962952
5944,0.08507966812240715
5945,-0.9791953918312188
5946,-0.2158839959804493
5947,-0.14663824086604815
5948,0.13541315792273823
5949,0.8963495499587197
5950,-0.023589103640219312
5951,-1.8277516632503437
5952,-0.13503943498690157
5953,2.2257142515490362
5954,0.07903585978140376
5955,-2.3145058859198135
5956,-0.0015705477737762887
5957,1.3174591536496818
5958,-0.09907502328014363
5959,0.04975332090936204
5960,0.052265129307182114
5961,-1.2350410272787353
5962,-0.018360446430841153
5963,1.4494435526325304
5964,0.05294875056611957
5965,-0.6388163724947349
5966,-0.09185579523320063
5967,-0.14932580089707775
5968,0.12201603806390322
5969,0.9558630945779543
5970,0.06355478766635969
5971,-0.7890045286174803
5972,-0.06865064246965802
5973,0.9727942285330314
5974,0.15485427633514307
5975,-0.2334351992643908
5976,0.12054690675701467
5977,-0.1492958912196011
5978,-0.05263668900973838
5979,1.5623685164614391
5980,0.19386204181786332
5981,-2.021795285395098
5982,0.08960541163419916
5983,2.4344865740960957
5984,0.07783596032731366
5985,-1.3533668020813432
5986,0.0938488626802105
5987,0.6943048917962793
5988,0.14204025298556264
5989,0.3674770306249849
5990,0.12637460415903076
5991,-0.30802588882358817
5992,0.03367304857379865
5993,0.9788665830328899
5994,0.1712378427836731
5995,-0.9322896837528155
5996,0.16852383842815818
5997,1.839138972708463
5998,-0.0059298030285156855
5999,-1.421156550806253
6000,0.23043342430485825
6001,1.7360022645592321
6002,0.12784938851119573
6003,-0.8407748509378675
6004,0.06986379963938912
6005,1.0605334459333433
6006,0.18430665786790987
6007,-0.12788546541266163
6008,0.1283828211647411
6009,-0.17030252650204178
6010,0.1234377257718184
6011,1.5074939339033437
6012,0.11403366751256878
6013,-1.7873892106952436
6014,0.13035955801156318
6015,2.010483628342507
6016,0.15290010081824143
6017,-1.0360003530515398
6018,0.03515764194745443
6019,0.4000260762240619
6020,0.16965270038173913
6021,0.4895843261764706
6022,0.1210080082639491
6023,-0.5921935474622185
6024,0.03554742694108628
6025,0.9083859194090893
6026,0.16886571882698218
6027,-0.4677103153933469
6028,0.08932626355100952
6029,0.20744556096883918
6030,0.0632563113343242
6031,0.7011722575636035
6032,0.1214489019819908
6033,-0.9319584541383823
6034,0.06023605963035974
6035,1.0447846289603087
6036,0.08302518282957294
6037,-0.3370827900465987
6038,0.03433382129094038
6039,-0.2568109042744349
6040,0.05343439192068427
6041,0.7762026819014044
6042,0.060097829996496405
6043,-0.8897937396695959
6044,-0.03464963203997832
6045,0.6983316614444476
6046,0.06455311212600226
6047,-0.40523769249743263
6048,-0.0038774046953932283
6049,-0.11587773625255578
6050,-0.025251244953242255
6051,0.5190669720375022
6052,0.030241807760615576
6053,-0.9126493374386794
6054,-0.020453179780824497
6055,1.006076475936189
6056,-0.023312061701977374
6057,-1.0110112459927063
6058,0.02466804695792811
6059,0.9304474994400772
6060,-0.06186952198124426
6061,-0.9105782819371964
6062,0.03885177075380609
6063,0.8041024856251542
6064,-0.05309700069245263
6065,-0.6067436439281548
6066,0.0036324142802387116
6067,0.06380522632905687
6068,-0.0021682612623610837
6069,0.573772021484417
6070,-0.03767098657857132
6071,-1.5463933610207952
6072,0.025574122447944617
6073,2.2448948611108754
6074,-0.02380943652285787
6075,-2.878014989515938
6076,-0.018941235000630684
6077,2.738769798464997
6078,0.06474956144698943
6079,-2.265876513614198
6080,-0.08463723401726252
6081,1.162275766600762
6082,0.07935659823669598
6083,-0.09017667489496861
6084,-0.024655533771652072
6085,-1.0189251268500839
6086,0.009515354643996199
6087,1.6928694861201545
6088,0.00882391738169117
6089,-2.058288131877037
6090,0.010071603792534559
6091,1.875711269810995
6092,-0.008702474911972227
6093,-1.5379438495077857
6094,0.006915834114122453
6095,0.9527092986471993
6096,-0.04473764182794278
6097,-0.7594832938661302
6098,0.042288631078169055
6099,0.49760239539414264
6100,-0.09362645066049345
6101,-0.7223611878936079
6102,-0.007781087965424058
6103,0.4708841094419845
6104,-0.022100912956967124
6105,-0.5549970622482966
6106,-0.10142412044279323
6107,-0.06440133868755099
6108,-0.03976479958522651
6109,0.15117152753701021
6110,-0.054942727018480075
6111,-0.9247825678360745
6112,-0.12989938585339225
6113,0.8982390744051317
6114,-0.04088562920210907
6115,-1.5206768441147231
6116,-0.15338276624489125
6117,1.0214235506399154
6118,-0.0781826496646735
6119,-1.2694060924484667
6120,-0.15501806633931145
6121,0.4319751447898754
6122,-0.1597969926537722
6123,-0.8829902046427458
6124,-0.12671104694435584
6125,0.32269030842835106
6126,-0.23186591082998875
6127,-1.0972139110652837
6128,-0.18768698656722868
6129,0.2683268713139951
6130,-0.19310737385261395
6131,-0.613552058602333
6132,-0.30238560664922814
6133,-0.8027055814481631
6134,-0.1959422470064951
6135,0.5539850093056352
6136,-0.2869190014793818
6137,-1.9160334738832692
6138,-0.30959644335364106
6139,1.1717991011698663
6140,-0.23278581528956438
6141,-1.971295674067499
6142,-0.35687109370959696
6143,0.22666711258258496
6144,-0.2706442301672018
6145,-0.21698316915406612
6146,-0.3428457190876697
6147,-1.970924891691207
6148,-0.3300037606553324
6149,1.4075819698591756
6150,-0.3173777897545868
6151,-2.4604820713202553
6152,-0.3929143662969752
6153,0.6037939835949734
6154,-0.3367721205792191
6155,-0.9226172306586701
6156,-0.34726912546740807
6157,-1.094590534077238
6158,-0.4439919640550926
6159,0.4848010986059419
6160,-0.30681240631221257
6161,-2.028747777051865
6162,-0.42078911551972686
6163,0.8737862118911769
6164,-0.3950979531930505
6165,-1.901381456974501
6166,-0.3489723140122283
6167,0.48688391019208715
6168,-0.4114726332058074
6169,-1.60785967966714
6170,-0.3722719417347776
6171,0.5961710637201235
6172,-0.3660565121886474
6173,-1.957998751832059
6174,-0.40772296655818363
6175,0.7490925429431728
6176,-0.3178418609709027
6177,-1.3303131360819325
6178,-0.4427693123083247
6179,-0.6965504316216413
6180,-0.3064057236741792
6181,0.6155711940906133
6182,-0.39093601926200816
6183,-2.414873702454801
6184,-0.3933053297801281
6185,1.7523491866208472
6186,-0.3086454857206161
6187,-2.73290797698406
6188,-0.40693302936677866
6189,1.4101766050435838
6190,-0.35503910274525785
6191,-1.7361948280859725
6192,-0.32996575331713385
6193,0.08395543204464062
6194,-0.39059497377319563
6195,-0.4632309591361472
6196,-0.3277016883877652
6197,-0.590329425373128
6198,-0.3687799262228087
6199,-0.46575495138255957
6200,-0.3330574202101198
6201,-0.32023569757017956
6202,-0.3482294349164426
6203,-0.4053929663014979
6204,-0.3852946371427179
6205,-1.0036027805131864
6206,-0.29420507311667243
6207,0.588762623424245
6208,-0.3947062931575136
6209,-1.9218161177073334
6210,-0.3807096910112652
6211,1.0632325100368403
6212,-0.3149725482186828
6213,-1.9966398499401288
6214,-0.42501882297209065
6215,0.617222748775542
6216,-0.3827459061521999
6217,-1.143765398146485
6218,-0.37742117377313905
6219,-0.6063691099531741
6220,-0.4272217612533581
6221,-0.08828339683819103
6222,-0.39380971640617723
6223,-1.2506752805028323
6224,-0.45956715160760825
6225,-0.04855621050909793
6226,-0.3803740451204589
6227,-1.1868199371458235
6228,-0.4539917579814692
6229,0.014867588228393375
6230,-0.46891105619127016
6231,-1.6281169570999017
6232,-0.3834234434998108
6233,0.4242603363728076
6234,-0.47148172911674174
6235,-1.7743042055765939
6236,-0.4805034069479659
6237,-0.06402754590417326
6238,-0.378664770205482
6239,-0.7025442713389757
6240,-0.5169693139098058
6241,-1.652854355658659
6242,-0.41813239022682186
6243,0.9935202666465085
6244,-0.4694996570496251
6245,-2.9054975241210363
6246,-0.4560036052880178
6247,1.179365329314899
6248,-0.43016648738734153
6249,-1.723360108427932
6250,-0.4989306188794412
6251,-1.0232090393325843
6252,-0.3902919573522557
6253,0.7241549007064483
6254,-0.4517268463718858
6255,-2.7807883979511097
6256,-0.46688505447795
6257,1.3673082329627035
6258,-0.3397631893251732
6259,-2.1803005075817676
6260,-0.4595827274717679
6261,-0.03243998437862322
6262,-0.3773105316569151
6263,-0.40328504426066364
6264,-0.34655695745659276
6265,-1.282506199565672
6266,-0.4002108270363834
6267,-0.1386588208440019
6268,-0.3052088069334827
6269,-0.17802252238313432
6270,-0.3719049348981329
6271,-1.8711554935113082
6272,-0.2813224396496134
6273,1.5017457070594467
6274,-0.3101423653233626
6275,-2.457947503743867
6276,-0.3178635297013264
6277,0.9699428973460492
6278,-0.2203252096537768
6279,-0.7514160176765827
6280,-0.2926556001347736
6281,-1.2108356873793178
6282,-0.24912441539297894
6283,1.6682130951985548
6284,-0.18824467244857457
6285,-3.1272867789760856
6286,-0.24845229765609844
6287,2.9235440749155397
6288,-0.17870697949276143
6289,-3.2742646745832182
6290,-0.17775928348524198
6291,2.3944632396804484
6292,-0.16114197601953797
6293,-2.23653438039782
6294,-0.14747323588028324
6295,1.4394349480417774
6296,-0.12660223913906218
6297,-1.0479181131289772
6298,-0.11645630474106068
6299,-0.02113264723111299
6300,-0.060161531449890816
6301,1.036300803132956
6302,-0.145962759428772
6303,-2.165727855390143
6304,0.016360322228093544
6305,2.932122018316154
6306,-0.08722868511445893
6307,-3.234847100141616
6308,-0.03415356637571367
6309,3.157117656004059
6310,0.02374720425399818
6311,-2.313732927284244
6312,-0.03947652746440521
6313,1.1635867709661574
6314,0.04866894883356013
6315,0.4764711605666021
6316,0.0034114250218013334
6317,-1.45377337054643
6318,0.03232012574195007
6319,2.043505658966073
6320,0.0866992530752841
6321,-1.4977734003803385
6322,-0.023548930725929475
6323,0.9023989964669571
6324,0.12064838345327113
6325,0.21870145962572302
6326,0.033284271741018896
6327,-0.719931203068059
6328,0.044113330742577624
6329,1.3120476489613402
6330,0.09348847254248002
6331,-0.9486778381098661
6332,0.05113684285765364
6333,0.6039127064233406
6334,0.06562850859205534
6335,0.42497851486830207
6336,0.08555751595325795
6337,-0.8206594968631998
6338,0.05153618197232033
6339,1.2088936745851055
6340,0.11558859028674523
6341,-0.6624970237524374
6342,0.04246715270576563
6343,0.32742030374077213
6344,0.09792132011372538
6345,0.30840957560007976
6346,0.11940671673225478
6347,-0.23871829928625865
6348,0.038077369975520005
6349,0.36408466463603384
6350,0.13175788751879824
6351,-0.002060593921106407
6352,0.10275763580201747
6353,0.04706150614764268
6354,0.07340445729044368
6355,0.40205463051303336
6356,0.1305462220786742
6357,-0.3649867460435512
6358,0.10398580813018019
6359,0.7234684621541788
6360,0.10262594576401453
6361,-0.3897493952587518
6362,0.1432258067123932
6363,0.775721249291881
6364,0.07333903644355648
6365,-0.784031532526959
6366,0.1848227243716227
6367,1.750754765036561
6368,0.08190556240747406
6369,-1.6181161338922814
6370,0.1250236819455345
6371,1.6748754407783033
6372,0.18394529020531045
6373,0.0030718052940262477
6374,0.06647178150754941
6375,-1.035471139226393
6376,0.17089541377713074
6377,3.1393421253339944
6378,0.13834707742116273
6379,-3.785767064123478
6380,0.09990592077335486
6381,5.113014272452378
6382,0.18083641410730106
6383,-4.452293220022937
6384,0.07906071303827732
6385,3.9987649731631216
6386,0.1843039431554584
6387,-1.4628767015533302
6388,0.09160489154842967
6389,-0.18371026071432234
6390,0.13397877357077712
6391,2.554882671449659
6392,0.13991582018337304
6393,-2.9976360276116556
6394,0.09888419326727003
6395,3.7421906196036407
6396,0.11180566297885909
6397,-3.021110725494497
6398,0.12826093293884946
6399,2.9783438788872596
6400,0.0772765069788205
6401,-1.8712240981144512
6402,0.10108645232913284
6403,1.5233801269066645
6404,0.091806598686708
6405,-0.6023579007901703
6406,0.06918825812685421
6407,0.7210484069794276
6408,0.07398427706392345
6409,-0.46584515423124034
6410,0.0571772890212763
6411,0.7049516469427776
6412,0.059409966521612845
6413,-0.1623773330968864
6414,0.0462846697453059
6415,-0.15771857090143673
6416,0.021910251521422106
6417,0.7825432384566048
6418,0.06046732528990869
6419,-0.8575435904340276
6420,0.0064003386156788284
6421,1.0114698859893687
6422,0.02218166863250878
6423,-0.9212718740620263
6424,0.036617637248504586
6425,0.9862507070017227
6426,-0.001911430139518673
6427,-0.8496351472583519
6428,0.02825762681703642
6429,0.7097051831009624
6430,0.004203370902275132
6431,-0.563508623235721
6432,0.020436904947295508
6433,0.5900515272609835
6434,0.013884433334691873
6435,-0.7278095322211121
6436,-0.006945471906928722
6437,0.7516439006963249
6438,0.030360858910190264
6439,-0.6847856155882965
6440,-0.005144011140310996
6441,0.48755383226296356
6442,-0.006759273326439675
6443,-0.49374692196652603
6444,0.016879869877900893
6445,0.48571938056762115
6446,-0.021972343141785804
6447,-0.5573012562610528
6448,0.0005185420821923273
6449,0.32369854036720974
6450,-0.02001766283248652
6451,-0.08897646310164
6452,-0.016827645547587908
6453,-0.34220247556438615
6454,-0.008349929214196904
6455,0.6184831659083675
6456,-0.04052467106548809
6457,-1.0880035751519068
6458,-0.009508769376255161
6459,1.3901359359234664
6460,-0.02168063681752421
6461,-1.7591324435003282
6462,-0.03717226228207868
6463,1.686930544969021
6464,-0.012062984464671148
6465,-1.5430854857855762
6466,-0.026462342284775404
6467,1.0565870628787104
6468,-0.028689934709273973
6469,-0.745492890280796
6470,-0.01255651668478708
6471,0.27460645875111545
6472,-0.03528066313980668
6473,0.0546189915802352
6474,-0.006187136193259268
6475,-0.555743599029139
6476,-0.027595672612378743
6477,0.8999108972177258
6478,-0.016952087824973556
6479,-1.170012439449044
6480,-0.006140718013443152
6481,1.190369730801283
6482,-0.011693400748295937
6483,-1.0602712742357139
6484,-0.014236316147442583
6485,0.8498983027766048
6486,0.021551787604669942
6487,-0.5301340996354892
6488,-0.021859736915954407
6489,0.2413032705458086
6490,0.03551257360172281
6491,0.14136255919673688
6492,-0.002220746784887889
6493,-0.3077678856300383
6494,0.024243350438213174
6495,0.4480182351288175
6496,0.03065799046863678
6497,-0.26762933182978105
6498,0.011822534211489447
6499,0.2004962673705061
6500,0.04084411441580862
6501,0.06230181509356078
6502,0.02540257065931182
6503,-0.07512168255177652
6504,0.027327883263474753
6505,0.38077663960743613
6506,0.041112904620107846
6507,-0.4658099794958725
6508,0.021439148587337347
6509,0.8720511929880792
6510,0.042516187457104546
6511,-0.8588384691445796
6512,0.030498280102641374
6513,1.0455562256310125
6514,0.032762669982798844
6515,-0.7172618025178584
6516,0.04561181925266176
6517,0.6496254311691371
6518,0.03223908278719275
6519,-0.11175590420972777
6520,0.04693638010831185
6521,-0.12937707689802105
6522,0.04381512251433319
6523,0.7687186199926525
6524,0.049696216493048874
6525,-0.9845316820968949
6526,0.04404617543938685
6527,1.4049484106402519
6528,0.0640423242464302
6529,-1.3256651613708073
6530,0.03662455663342876
6531,1.4784190498046503
6532,0.07612645186161743
6533,-1.2634938970398966
6534,0.03669638274334487
6535,1.3481795106472976
6536,0.07274295440547614
6537,-1.0488301151260544
6538,0.05267480036442567
6539,0.9964383374931834
6540,0.05876726888161182
6541,-0.5432679476402568
6542,0.06540761477939266
6543,0.38792509468576486
6544,0.06186905470480474
6545,0.13210484443199424
6546,0.05434204928959077
6547,-0.33352345891990604
6548,0.08406992856049852
6549,0.8759293291704101
6550,0.0368898982335191
6551,-0.9994298972037869
6552,0.09469332818962964
6553,1.3002913379084728
6554,0.044048929156749565
6555,-1.062656085429429
6556,0.07397344857651486
6557,0.9975449418238579
6558,0.07116146415536036
6559,-0.5389784688180941
6560,0.05265409147803727
6561,0.43122269248330003
6562,0.07293189547708588
6563,-0.08564753960231529
6564,0.06556834086945527
6565,0.16138650847537273
6566,0.045933115371681
6567,-0.00715373022687934
6568,0.08261321272727866
6569,0.2195692374227759
6570,0.03489517538694237
6571,-0.08499163638800629
6572,0.0708099286946213
6573,0.19836560737635683
6574,0.04703786007879551
6575,0.09989755611911577
6576,0.04672264749926307
6577,-0.07611484502328487
6578,0.054775187995803075
6579,0.30945507215583684
6580,0.040987809070185566
6581,-0.0715813415768119
6582,0.03460320925658844
6583,0.050176745566730255
6584,0.05975322537279649
6585,0.3493730020978423
6586,0.011020172084774195
6587,-0.3905760757159526
6588,0.05595800035956929
6589,0.6394954524032398
6590,0.02597914414001547
6591,-0.4474323905517881
6592,0.024078940735030606
6593,0.405430085874116
6594,0.04389973627799034
6595,-0.012376889304134301
6596,0.012827483243748126
6597,-0.11464210957307532
6598,0.03307022569930265
6599,0.38685697241532263
6600,0.02425216540325058
6601,-0.3049025734875965
6602,0.010158417791173447
6603,0.3397279371731148
6604,0.0324926719647914
6605,-0.14681401051789328
6606,0.006624846976914238
6607,0.17602126245699584
6608,0.008890357203510682
6609,-0.08661764400695947
6610,0.031599323430337195
6611,0.21842559341986964
6612,-0.018705370669085154
6613,-0.22376156012205364
6614,0.03372461060671864
6615,0.3775830784829017
6616,-0.0068066977215565806
6617,-0.37545574836348394
6618,0.009602705335755237
6619,0.4607375628066615
6620,0.010976722556759348
6621,-0.40876131299839163
6622,0.003417096224531504
6623,0.4414995041357608
6624,0.006333406851334659
6625,-0.39374150181076834
6626,0.019340240645754906
6627,0.40750063625139754
6628,-0.010123603928210618
6629,-0.3224489787289369
6630,0.03577537701463062
6631,0.2172742643041412
6632,-0.012205846983817959
6633,0.005181027333726773
6634,0.026869606638634778
6635,-0.2313572548390578
6636,0.007600045277544845
6637,0.4861393874140958
6638,0.01208032913018359
6639,-0.6479379670473854
6640,0.011196957062888915
6641,0.764290071543328
6642,0.022760373488805535
6643,-0.7444642989420275
6644,-0.0028514233837267713
6645,0.6778086178531918
6646,0.03329658925343179
6647,-0.48939117430812534
6648,-0.0015441852423325503
6649,0.3083226615485259
6650,0.02647546725834246
6651,-0.07792635758123385
6652,0.012955664767445654
6653,-0.06487058919354606
6654,0.014239286800321436
6655,0.200953194716035
6656,0.026172859977414763
6657,-0.23199869994327454
6658,0.011108919951005545
6659,0.2512663528762973
6660,0.021158557865874204
6661,-0.1675252427904541
6662,0.02424229595422621
6663,0.07123666640561971
6664,0.008646941674843634
6665,0.09473922594957733
6666,0.024938804558487317
6667,-0.20128137740085889
6668,0.014655254143339454
6669,0.2903237797555889
6670,0.009301799135419831
6671,-0.25014794693865205
6672,0.021425290491737574
6673,0.17669612578595217
6674,0.0016643560108893594
6675,0.017204092501917397
6676,0.01761063154830557
6677,-0.20297938194392584
6678,0.00330555984633946
6679,0.4543036179018033
6680,0.006938566558022524
6681,-0.5993335879045427
6682,0.010631164079047494
6683,0.6932949020082602
6684,0.0008193099794072812
6685,-0.5919438830981667
6686,0.0039285433410810745
6687,0.4280803760038219
6688,0.013157988117606767
6689,-0.1601765515059322
6690,-0.010654541594167254
6691,-0.031655069888266
6692,0.01645422271434788
6693,0.18931493491982268
6694,-0.006936806369560401
6695,-0.19398468617573006
6696,0.004556239015767738
6697,0.15596851641823625
6698,0.00033109490722229613
6699,-0.0210743995349665
6700,-0.002976127633040129
6701,-0.0505442357279688
6702,0.0017011985736498612
6703,0.11142895713234106
6704,-0.0027028896686007806
6705,-0.03790141219475387
6706,-0.005566505522767945
6707,-0.027829123137797295
6708,0.007921255880208493
6709,0.14218837940254572
6710,-0.012283794198649622
6711,-0.14865165001730754
6712,0.00735201262324697
6713,0.1559401020211861
6714,-0.0005899993072967346
6715,-0.09322007788802558
6716,-0.0008821502037859349
6717,0.10364588395336574
6718,0.0038537541403024646
6719,-0.1257525506925606
6720,0.007395323953298523
6721,0.23572874308818514
6722,-0.002619066834717293
6723,-0.34043491248072105
6724,0.015159173757398857
6725,0.44021052069787076
6726,-0.0021705902285062795
6727,-0.4422402563347516
6728,0.016290703586461393
6729,0.33338005453862796
6730,0.002994008178242767
6731,-0.11833320877522424
6732,0.010356362545834578
6733,-0.13727481944286846
6734,0.014897528426408999
6735,0.32957916647153335
6736,0.0037943695222876915
6737,-0.41265751813704143
6738,0.014255003953598872
6739,0.35090401520099135
6740,0.014082577863751868
6741,-0.21557266867286973
6742,0.0023016873146286423
6743,0.043581731751291757
6744,0.018769230742591216
6745,0.07689047711460713
6746,0.0032770058906979884
6747,-0.13057702656584122
6748,0.01021346399020764
6749,0.09315398532570596
6750,0.007551734383515823
6751,-0.0020450123546528766
6752,0.0016702166483411392
6753,-0.09210239602076756
6754,0.010270752921897929
6755,0.14316844538026058
6756,-0.0048643368079036185
6757,-0.11553832093652912
6758,0.006904922981403816
6759,0.04962762378159085
6760,-0.0009135280517011472
6761,0.03797543499341224
6762,-0.001987593955257272
6763,-0.08030762513406957
6764,0.0008492833911778796
6765,0.1027627293695439
6766,0.0008820420901896892
6767,-0.07864511139444462
6768,-0.006581947525199135
6769,0.06420605956519655
6770,0.006960810613478266
6771,-0.024457606122013566
6772,-0.009826313941640689
6773,0.010467226114003806
6774,0.008032642236731332
6775,0.029276456707576323
6776,-0.009699174901630653
6777,-0.03621523267999201
6778,0.0054769732513344355
6779,0.08065999706075291
6780,-0.004919347678096188
6781,-0.09215162757012565
6782,-0.000539978254134066
6783,0.14850983493763933
6784,-0.0020367797146316783
6785,-0.14605591337783672
6786,0.00222394522519475
6787,0.1606231509904649
6788,-0.0069434780033164984
6789,-0.0879090529066232
6790,0.009044735493401724
6791,0.03265791435940961
6792,-0.006200425299866793
6793,0.07657005840139787
6794,0.009416537490590854
6795,-0.13243461192973158
6796,0.0015293256480315572
6797,0.19655362029606538
6798,0.007784929045923047
6799,-0.19331827589658518
6800,0.008809717984521476
6801,0.17766093078499226
6802,0.008557928549656767
6803,-0.10536301420530243
6804,0.009250633896379373
6805,0.03722911764440624
6806,0.014614894955634502
6807,0.044918940483893506
6808,0.004079453203646598
6809,-0.07441248183825523
6810,0.016414792625999767
6811,0.09555664168760847
6812,0.006097985312405207
6813,-0.06088737278053751
6814,0.007607056784927927
6815,0.06035826257984492
6816,0.013171677980370585
6817,-0.03076054743700952
6818,0.0006649115889243439
6819,0.0591939278307914
6820,0.01354491277029544
6821,-0.043618961078082316
6822,0.004592625151503379
6823,0.06176251019575542
6824,0.007100261380809447
6825,-0.01872325646913308
6826,0.011850716906972402
6827,-0.0013548065456380734
6828,0.005739046236662637
6829,0.059511452704937344
6830,0.009892455494236252
6831,-0.08072274272090546
6832,0.012775889884019977
6833,0.10568596045944204
6834,0.003009572835503383
6835,-0.08459975934572728
6836,0.015637066881272227
6837,0.0642944789987796
6838,0.0018392971620233268
6839,-0.016246596086208206
6840,0.008906689654393065
6841,0.004226528781402034
6842,0.005092542457469844
6843,0.019865557945503917
6844,0.001082794796285
6845,0.004791076441696632
6846,0.0029363334553385184
6847,0.016452292852085656
6848,0.0036404066818876515
6849,-0.010761389988949075
6850,-0.006756553047575602
6851,0.07473271835548571
6852,0.010123242727111957
6853,-0.09675338372379241
6854,-0.008725485037247831
6855,0.1515002018451705
6856,0.0076595923153270126
6857,-0.13162819149618846
6858,-0.001262216685591249
6859,0.11351656840779849
6860,0.0038063441287712256
6861,-0.03569858877322973
6862,0.0024200193082928876
6863,-0.025215293894629058
6864,0.005413302666430411
6865,0.09433730705468059
6866,-0.000414463366012492
6867,-0.11098887556227126
6868,0.009595986787244165
6869,0.1000110591742064
6870,-0.005271178647843818
6871,-0.03511352020218048
6872,0.009746828695186114
6873,-0.02569631131954933
6874,-0.0037664897231388253
6875,0.09123892509006178
6876,0.003004546180394748
6877,-0.10091220558050613
6878,0.0005108255370424743
6879,0.09793528465040183
6880,0.0012471280537897467
6881,-0.04987648751688051
6882,-0.0016288894088828682
6883,0.018472697388348423
6884,0.006010388614115112
6885,0.024707623066791216
6886,-0.003429282388053514
6887,-0.03958434330795703
6888,0.007914102387955159
6889,0.0492207054777161
6890,-0.0007300712038773046
6891,-0.03828991446649694
6892,0.005973668281755662
6893,0.018319147272435277
6894,0.0033333707962866447
