index,y
6096,14.464703559875488
6097,8.12936019897461
6098,11.869282722473145
6099,1.7764501571655273
6100,1.9052386283874512
6101,22.56865692138672
6102,32.346527099609375
6103,33.6644287109375
6104,12.161794662475586
6105,10.007190704345703
6106,11.879060745239258
6107,10.318365097045898
6108,19.412050247192383
6109,30.60417938232422
6110,19.582164764404297
6111,11.30815601348877
6112,-1.4213941097259521
6113,-8.833794593811035
6114,8.900375366210938
6115,-1.5631425380706787
6116,13.156509399414062
6117,23.40761947631836
6118,31.741920471191406
6119,25.774049758911133
6120,10.80229377746582
6121,11.85019588470459
6122,8.519472122192383
6123,13.355926513671875
6124,23.24469566345215
6125,36.318511962890625
6126,25.152923583984375
6127,27.87582015991211
6128,18.564708709716797
6129,13.318931579589844
6130,5.751112461090088
6131,3.660665512084961
6132,8.38132381439209
6133,5.723079681396484
6134,28.844633102416992
6135,34.37272644042969
6136,14.315685272216797
6137,-1.3292853832244873
6138,5.379040718078613
6139,14.183431625366211
6140,21.89337921142578
6141,21.936737060546875
6142,30.00332260131836
6143,16.09649085998535
6144,2.508594512939453
6145,-5.345163345336914
6146,-14.490132331848145
6147,-2.7234463691711426
6148,6.648467540740967
6149,24.871536254882812
6150,22.84225082397461
6151,14.984094619750977
6152,8.27990436553955
6153,10.73953628540039
6154,1.3189687728881836
6155,7.413961410522461
6156,22.35087013244629
6157,30.048828125
6158,27.053945541381836
6159,24.446666717529297
6160,26.935386657714844
6161,5.123135566711426
6162,-0.5460811853408813
6163,0.7703210115432739
6164,7.590696334838867
6165,11.674186706542969
6166,16.381818771362305
6167,12.116567611694336
6168,15.040241241455078
6169,5.463203430175781
6170,6.704837322235107
6171,10.971896171569824
6172,20.523096084594727
6173,33.64971160888672
6174,29.669021606445312
6175,16.711206436157227
6176,6.423998832702637
6177,5.827510833740234
6178,-8.900447845458984
6179,-5.86814022064209
6180,14.208470344543457
6181,27.89798355102539
6182,23.715991973876953
6183,14.461394309997559
6184,4.249264717102051
6185,11.085601806640625
6186,-7.085209846496582
6187,-16.56810188293457
6188,4.644610404968262
6189,31.25217628479004
6190,29.563121795654297
6191,33.13492965698242
6192,32.56467819213867
6193,16.239276885986328
6194,15.19441032409668
6195,11.776071548461914
6196,21.654598236083984
6197,12.284093856811523
6198,7.452023506164551
6199,6.823873519897461
6200,7.6463117599487305
6201,-2.0276098251342773
6202,1.1304991245269775
6203,5.025649070739746
6204,19.319316864013672
6205,26.245018005371094
6206,27.572669982910156
6207,28.313560485839844
6208,20.932111740112305
6209,19.824352264404297
6210,-1.0917723178863525
6211,-13.486510276794434
6212,-1.9459481239318848
6213,32.32494354248047
6214,25.073808670043945
6215,13.195413589477539
6216,10.539243698120117
6217,19.198881149291992
6218,5.953278064727783
6219,-12.523646354675293
6220,0.46933650970458984
6221,19.43486785888672
6222,25.610271453857422
6223,21.76813507080078
6224,35.222190856933594
6225,23.12973403930664
6226,3.3216733932495117
6227,2.2541964054107666
6228,13.42734432220459
6229,13.45057487487793
6230,18.052051544189453
6231,17.94982147216797
6232,6.2088422775268555
6233,11.77924633026123
6234,12.074456214904785
6235,1.8867418766021729
6236,-4.149373531341553
6237,6.737779140472412
6238,27.74629020690918
6239,25.25339698791504
6240,21.088626861572266
6241,20.806711196899414
6242,15.572071075439453
6243,-1.8668123483657837
6244,3.694981813430786
6245,22.040706634521484
6246,26.195255279541016
6247,17.84360122680664
6248,12.493721961975098
6249,17.41212272644043
6250,2.5954442024230957
6251,-10.077322006225586
6252,-11.180655479431152
6253,-0.7727737426757812
6254,9.529106140136719
6255,15.239531517028809
6256,20.252269744873047
6257,23.69835662841797
6258,14.312280654907227
6259,9.359821319580078
6260,3.4375925064086914
6261,4.273699760437012
6262,14.924427032470703
6263,13.809346199035645
6264,8.75676155090332
6265,10.43963623046875
6266,9.308876037597656
6267,-0.25046229362487793
6268,-4.507007122039795
6269,1.5069808959960938
6270,19.833389282226562
6271,22.088802337646484
6272,11.225830078125
6273,12.661587715148926
6274,23.172523498535156
6275,18.26839256286621
6276,3.8015217781066895
6277,-2.491440773010254
6278,12.289994239807129
6279,25.514789581298828
6280,16.241161346435547
6281,19.63302230834961
6282,18.666248321533203
6283,11.030815124511719
6284,-3.759657382965088
6285,-6.770432472229004
6286,1.4224159717559814
6287,9.935567855834961
6288,17.440654754638672
6289,20.891332626342773
6290,22.745519638061523
6291,15.949477195739746
6292,13.346810340881348
6293,-0.9554104804992676
6294,-2.2547898292541504
6295,8.830330848693848
6296,21.75754737854004
6297,16.064809799194336
6298,3.6019997596740723
6299,14.24593734741211
6300,5.732071399688721
6301,-7.257351398468018
6302,0.02823096513748169
6303,15.161669731140137
6304,26.303024291992188
6305,19.869356155395508
6306,16.953994750976562
6307,15.600971221923828
6308,6.075850963592529
6309,0.009959042072296143
6310,1.558300495147705
6311,13.706539154052734
6312,26.22239112854004
6313,30.040340423583984
6314,26.832015991210938
6315,15.951973915100098
6316,4.654584884643555
6317,-12.76073932647705
6318,-12.765016555786133
6319,1.4993503093719482
6320,15.426188468933105
6321,23.6953125
6322,20.375328063964844
6323,14.216513633728027
6324,11.424458503723145
6325,7.757427215576172
6326,-8.960884094238281
6327,3.843315362930298
6328,20.234355926513672
6329,21.76327133178711
6330,15.514410972595215
6331,6.876716613769531
6332,0.6770210266113281
6333,3.411651134490967
6334,-0.21623414754867554
6335,8.334451675415039
6336,25.5675048828125
6337,18.792293548583984
6338,16.649585723876953
6339,4.995075702667236
6340,5.343432903289795
6341,6.3139142990112305
6342,-4.207586765289307
6343,-2.98172664642334
6344,16.45538902282715
6345,32.069881439208984
6346,25.815858840942383
6347,12.798345565795898
6348,0.8870833516120911
6349,5.171091079711914
6350,3.08968186378479
6351,-2.131608247756958
6352,4.675373554229736
6353,18.645732879638672
6354,24.798511505126953
6355,18.028284072875977
6356,8.915763854980469
6357,3.874716281890869
6358,7.4841179847717285
6359,3.925762414932251
6360,5.855663776397705
6361,9.253652572631836
6362,10.987016677856445
6363,15.795756340026855
6364,8.738759994506836
6365,-3.9878172874450684
6366,-1.7809176445007324
6367,5.737831115722656
6368,6.818693161010742
6369,2.6365842819213867
6370,11.076035499572754
6371,12.734460830688477
6372,5.768428802490234
6373,8.87932300567627
6374,1.5928961038589478
6375,6.476606845855713
6376,7.65873908996582
6377,10.33167839050293
6378,15.171273231506348
6379,10.672796249389648
6380,13.277042388916016
6381,2.00370192527771
6382,-3.229264736175537
6383,-5.757269382476807
6384,-1.7716538906097412
6385,16.749755859375
6386,21.501205444335938
6387,17.34398651123047
6388,15.123340606689453
6389,5.4439616203308105
6390,0.11513544619083405
6391,5.221590518951416
6392,3.202631711959839
6393,11.30727767944336
6394,14.753830909729004
6395,13.272099494934082
6396,12.028895378112793
6397,-1.3625189065933228
6398,-2.316786050796509
6399,-0.44008302688598633
6400,-1.8091233968734741
6401,9.29947280883789
6402,12.334327697753906
6403,10.711380004882812
6404,10.438949584960938
6405,-0.4816608428955078
6406,-4.2643513679504395
6407,4.410829544067383
6408,2.6300342082977295
6409,4.2867512702941895
6410,9.272446632385254
6411,13.554275512695312
6412,16.97450828552246
6413,6.731210231781006
6414,-3.831160068511963
6415,-1.6988444328308105
6416,-1.1309326887130737
6417,3.0435280799865723
6418,12.178964614868164
6419,17.263168334960938
6420,17.320743560791016
6421,6.20991849899292
6422,6.580937385559082
6423,1.081629753112793
6424,0.8201168775558472
6425,4.080233097076416
6426,7.115485191345215
6427,14.467823028564453
6428,9.75639533996582
6429,3.651177406311035
6430,4.471795082092285
6431,-1.2641228437423706
6432,-7.285708427429199
6433,3.2279787063598633
6434,10.147186279296875
6435,15.72825813293457
6436,9.238557815551758
6437,2.6227173805236816
6438,5.122489929199219
6439,-0.6001269817352295
6440,-1.6950054168701172
6441,-0.2857365608215332
6442,9.009696006774902
6443,8.449117660522461
6444,9.884757995605469
6445,10.564477920532227
6446,4.242031097412109
6447,0.09667754173278809
6448,-10.10307788848877
6449,-4.766312122344971
6450,3.215676784515381
6451,15.138666152954102
6452,17.150724411010742
6453,12.35610580444336
6454,2.497814655303955
6455,6.900021076202393
6456,7.201240062713623
6457,-0.7320007085800171
6458,0.6251556873321533
6459,2.8605191707611084
6460,11.587301254272461
6461,5.06024169921875
6462,4.101052284240723
6463,5.736649513244629
6464,3.747429370880127
6465,-3.7077581882476807
6466,2.3277406692504883
6467,10.631364822387695
6468,11.842026710510254
6469,4.500129699707031
6470,0.43597161769866943
6471,7.672420024871826
6472,1.661092758178711
6473,-3.853971481323242
6474,-6.578855514526367
6475,9.361307144165039
6476,17.40155029296875
6477,8.762096405029297
6478,8.28160285949707
6479,6.458910942077637
6480,-4.814895153045654
6481,-4.563106060028076
6482,0.9313828945159912
6483,2.253093719482422
6484,5.110931873321533
6485,8.3961181640625
6486,12.623244285583496
6487,4.161667346954346
6488,1.2474911212921143
6489,5.97412109375
6490,1.5328805446624756
6491,-2.6188764572143555
6492,11.530033111572266
6493,9.818771362304688
6494,3.8183093070983887
6495,7.9221086502075195
6496,0.6754176020622253
6497,7.308692932128906
6498,2.523606777191162
6499,-0.6770286560058594
6500,12.16660213470459
6501,8.267998695373535
6502,3.6855628490448
6503,5.870765686035156
6504,5.952439785003662
6505,-0.07227575778961182
6506,-2.4471752643585205
6507,5.109158039093018
6508,8.338859558105469
6509,-0.5353056192398071
6510,1.5370590686798096
6511,2.413661003112793
6512,-3.326775550842285
6513,-0.6668230295181274
6514,0.9122176766395569
6515,8.63237190246582
6516,6.041463375091553
6517,2.0606000423431396
6518,9.190064430236816
6519,9.570905685424805
6520,4.5034260749816895
6521,-3.2242047786712646
6522,-3.674501419067383
6523,9.808300971984863
6524,4.572005748748779
6525,-1.8409342765808105
6526,12.488236427307129
6527,9.901122093200684
6528,1.7374029159545898
6529,3.546945571899414
6530,6.362773895263672
6531,6.6245927810668945
6532,0.7389639616012573
6533,2.6707563400268555
6534,1.749192714691162
6535,-6.368666172027588
6536,2.0954694747924805
6537,15.3015775680542
6538,4.865049362182617
6539,-3.1750900745391846
6540,6.852392196655273
6541,10.480619430541992
6542,0.7339706420898438
6543,-6.394378185272217
6544,-1.6465728282928467
6545,0.8529717922210693
6546,-1.5823931694030762
6547,-0.8093408346176147
6548,5.494992733001709
6549,7.218891143798828
6550,7.466517925262451
6551,-2.828803539276123
6552,0.5317038297653198
6553,5.127923011779785
6554,0.5761445164680481
6555,0.6306432485580444
6556,1.4159239530563354
6557,5.596531867980957
6558,0.5750748515129089
6559,-1.2741608619689941
6560,-1.1703790426254272
6561,-0.3173571228981018
6562,7.693689346313477
6563,10.535550117492676
6564,1.5140702724456787
6565,4.704432487487793
6566,9.705787658691406
6567,2.902912139892578
6568,-4.318523406982422
6569,-2.038057804107666
6570,5.211895942687988
6571,8.920809745788574
6572,2.1170873641967773
6573,-0.7173173427581787
6574,2.9954638481140137
6575,-0.8408235907554626
6576,-1.8989589214324951
6577,1.7971035242080688
6578,-4.608916282653809
6579,-0.5760087370872498
6580,2.002005100250244
6581,-4.2138848304748535
6582,2.410214424133301
6583,-4.400384426116943
6584,-0.6972382068634033
6585,2.0302209854125977
6586,-2.929197311401367
6587,2.66625714302063
6588,4.0330352783203125
6589,6.866804122924805
6590,4.251913070678711
6591,-0.2860372066497803
6592,1.414003849029541
6593,-2.330936908721924
6594,2.0739574432373047
6595,5.356685161590576
6596,-3.285054922103882
6597,2.0379154682159424
6598,9.024843215942383
6599,8.167512893676758
6600,2.9597115516662598
6601,-2.5806870460510254
6602,4.36782169342041
6603,8.18941879272461
6604,4.622491836547852
6605,1.5620203018188477
6606,5.911592483520508
6607,4.899456977844238
6608,-0.22015193104743958
6609,-6.183052062988281
6610,-9.024002075195312
6611,1.6609904766082764
6612,4.475809097290039
6613,-1.8498374223709106
6614,-2.3200345039367676
6615,4.265393257141113
6616,3.3628642559051514
6617,-3.867520332336426
6618,-2.968247175216675
6619,5.477853775024414
6620,3.3959767818450928
6621,0.30035877227783203
6622,-1.4937211275100708
6623,-0.5828619003295898
6624,6.149382591247559
6625,-2.396682024002075
6626,-0.9799627065658569
6627,3.1635046005249023
6628,-0.6299098134040833
6629,3.679079055786133
6630,2.5591726303100586
6631,5.435829162597656
6632,1.8341031074523926
6633,3.275692939758301
6634,2.233499765396118
6635,-6.28006649017334
6636,0.6685214042663574
6637,9.68874740600586
6638,5.806764602661133
6639,0.21963642537593842
6640,3.1330373287200928
6641,5.813337802886963
6642,-5.3488969802856445
6643,-8.407605171203613
6644,-1.9377305507659912
6645,1.7955074310302734
6646,6.01283597946167
6647,-0.5697593092918396
6648,2.5771875381469727
6649,-1.8383018970489502
6650,-4.164821624755859
6651,-3.0693981647491455
6652,-5.337631702423096
6653,0.6565862894058228
6654,5.633908748626709
6655,1.8510081768035889
6656,-0.31826433539390564
6657,-1.3597098588943481
6658,-1.2402328252792358
6659,1.0470397472381592
6660,-0.3552076816558838
6661,-1.2991740703582764
6662,1.821507453918457
6663,5.855213165283203
6664,1.813267469406128
6665,-1.2723779678344727
6666,-3.8556251525878906
6667,-4.648725509643555
6668,2.2562413215637207
6669,3.5871686935424805
6670,4.892764091491699
6671,7.611338138580322
6672,0.03950047492980957
6673,2.9269959926605225
6674,-0.6706801652908325
6675,-2.2388181686401367
6676,-1.3112971782684326
6677,-3.052130937576294
6678,2.0425658226013184
6679,-3.4179258346557617
6680,-0.004426002502441406
6681,2.837855577468872
6682,-0.6196969747543335
6683,-3.0731616020202637
6684,-5.378059387207031
6685,-0.7630926966667175
6686,5.556970596313477
6687,2.346905469894409
6688,-2.5628395080566406
6689,-2.884647846221924
6690,-0.9880064725875854
6691,1.8253751993179321
6692,-3.6757307052612305
6693,4.519372463226318
6694,5.210997581481934
6695,-0.550566554069519
6696,1.5889769792556763
6697,0.3869602084159851
6698,2.088318347930908
6699,-3.327557325363159
6700,-4.533539295196533
6701,-1.4401941299438477
6702,-3.2783467769622803
6703,4.770755767822266
6704,3.291895866394043
6705,3.0486016273498535
6706,-1.0230114459991455
6707,-0.8765373229980469
6708,4.7193145751953125
6709,-1.8497847318649292
6710,2.5878989696502686
6711,-1.1349961757659912
6712,0.6374832987785339
6713,-4.082779884338379
6714,-2.3000082969665527
6715,5.50092077255249
6716,1.6664855480194092
6717,-4.741151332855225
6718,-3.69889760017395
6719,2.3370742797851562
6720,3.320099353790283
6721,2.0033977031707764
6722,-2.4487643241882324
6723,-3.55253267288208
6724,1.274321436882019
6725,0.765631377696991
6726,-3.5523526668548584
6727,0.7558932304382324
6728,-0.4696085751056671
6729,-0.5826629400253296
6730,0.6270977258682251
6731,-0.770801305770874
6732,-1.5547114610671997
6733,-1.7375433444976807
6734,-0.6835702657699585
6735,1.291490077972412
6736,-0.6864413022994995
6737,5.715574264526367
6738,6.489299297332764
6739,2.57939076423645
6740,-2.7486634254455566
6741,-2.8608529567718506
6742,2.8864376544952393
6743,-2.3068013191223145
6744,-0.661276638507843
6745,0.36938661336898804
6746,2.21260404586792
6747,1.5677348375320435
6748,1.9314812421798706
6749,0.20067739486694336
6750,-4.012576103210449
6751,-4.169300079345703
6752,-4.642728328704834
6753,-4.488897323608398
6754,-3.0754809379577637
6755,-1.621781349182129
6756,3.751108169555664
6757,0.4709293842315674
6758,-4.618285655975342
6759,1.4156744480133057
6760,0.6949347257614136
6761,-4.6846418380737305
6762,-3.3690006732940674
6763,1.6749401092529297
6764,0.31181800365448
6765,-1.4546653032302856
6766,-2.0303397178649902
6767,-1.8736637830734253
6768,-2.4520113468170166
6769,2.6501822471618652
6770,1.3910624980926514
6771,1.5132970809936523
6772,4.914103984832764
6773,-5.921876430511475
6774,-2.7403388023376465
6775,1.2149615287780762
6776,-5.1300764083862305
6777,1.7740092277526855
6778,-3.6007204055786133
6779,3.734760046005249
6780,3.409114360809326
6781,-8.127057075500488
6782,1.3048995733261108
6783,0.2762713134288788
6784,-4.925224304199219
6785,-4.012205123901367
6786,1.739392876625061
6787,1.8099570274353027
6788,-1.6665260791778564
6789,-3.9769344329833984
6790,2.3177716732025146
6791,-1.4487278461456299
6792,-1.3802015781402588
6793,2.777932643890381
6794,-6.469935894012451
6795,-7.292398452758789
6796,0.9496038556098938
6797,0.629755437374115
6798,0.1315336972475052
6799,-0.3367026150226593
6800,0.6226618885993958
6801,4.482486724853516
6802,-4.419261455535889
6803,-0.6487239599227905
6804,1.8966714143753052
6805,-6.445071220397949
6806,1.414553165435791
6807,-1.1753690242767334
6808,-0.3134199380874634
6809,1.7729089260101318
6810,-3.1795244216918945
6811,0.3813965618610382
6812,-0.2675996422767639
6813,2.103511095046997
6814,-1.3916068077087402
6815,-1.1961394548416138
6816,1.0334219932556152
6817,1.081393837928772
6818,-5.445791244506836
6819,-1.620833396911621
6820,1.8533743619918823
6821,-0.6944828629493713
6822,2.243243455886841
6823,1.1101757287979126
6824,0.48048365116119385
6825,-4.3943071365356445
6826,-1.3737590312957764
6827,1.986764669418335
6828,-6.74609375
6829,-1.85686194896698
6830,9.49329948425293
6831,-0.27123773097991943
6832,-5.090901851654053
6833,2.066751003265381
6834,4.669628620147705
6835,-5.248075008392334
6836,-4.104453086853027
6837,4.215534687042236
6838,0.8549087643623352
6839,-3.7416858673095703
6840,0.01752603054046631
6841,3.6681292057037354
6842,-3.2826085090637207
6843,1.099586009979248
6844,0.9400564432144165
6845,-1.7826194763183594
6846,-0.10009321570396423
6847,-2.493109703063965
6848,0.7039197087287903
6849,-1.7852786779403687
6850,-2.4500603675842285
6851,1.0752861499786377
6852,-1.2275739908218384
6853,2.470099925994873
6854,0.5069084167480469
6855,-2.477769136428833
6856,3.351898431777954
6857,-2.0318543910980225
6858,-1.738420844078064
6859,-1.9323875904083252
6860,0.38287922739982605
6861,-0.9147791862487793
6862,-6.438083648681641
6863,3.748544692993164
6864,-0.34849631786346436
6865,-1.397377610206604
6866,2.134821653366089
6867,-1.699873924255371
6868,0.8005037903785706
6869,-5.942445278167725
6870,-2.7747366428375244
6871,6.046845436096191
6872,-1.4840617179870605
6873,-1.4708024263381958
6874,1.9330503940582275
6875,1.352478265762329
6876,-0.7461612820625305
6877,-3.371920585632324
6878,0.743838369846344
6879,0.7931283116340637
6880,-0.7143669128417969
6881,2.2374045848846436
6882,-2.6986312866210938
6883,-0.11818935722112656
6884,-0.09808295965194702
6885,2.6482715606689453
6886,4.480656623840332
6887,-6.736496925354004
6888,0.6940722465515137
6889,-0.6534918546676636
6890,-0.2453290820121765
6891,1.3729439973831177
6892,-3.330916166305542
6893,0.4228692054748535
6894,-2.509443759918213
6895,0.33823394775390625
6896,0.25104936957359314
6897,-4.469430923461914
6898,0.5844529867172241
6899,3.2435076236724854
6900,-2.4679901599884033
6901,-1.1596585512161255
6902,0.7275260090827942
6903,0.13750633597373962
6904,-1.3681007623672485
6905,-0.5121896266937256
6906,1.583939552307129
6907,-0.24135801196098328
6908,0.6574646234512329
6909,3.327061176300049
6910,0.7325670719146729
6911,-4.009626865386963
6912,0.160586416721344
6913,0.5116515755653381
6914,-3.972048282623291
6915,2.275141477584839
6916,2.246628761291504
6917,-2.194723129272461
6918,0.2721320688724518
6919,0.8003098964691162
6920,3.9557037353515625
6921,0.9905552864074707
6922,-3.768331289291382
6923,0.816907525062561
6924,1.6517858505249023
6925,1.952528715133667
6926,0.8960134387016296
6927,-4.365787506103516
6928,-1.8671196699142456
6929,0.40584900975227356
6930,4.393099308013916
6931,-1.6701409816741943
6932,-2.7460103034973145
6933,2.255084276199341
6934,0.675377607345581
6935,-3.0836658477783203
6936,0.7383995056152344
6937,4.546879768371582
6938,-2.4321353435516357
6939,-0.6126632690429688
6940,1.2211790084838867
6941,-0.8984172940254211
6942,-0.17416220903396606
6943,6.444546222686768
6944,-2.160949468612671
6945,-4.137436866760254
6946,1.785359501838684
6947,3.5388450622558594
6948,1.2699189186096191
6949,-0.29468199610710144
6950,1.3379807472229004
6951,-0.8380795121192932
6952,-1.0185238122940063
6953,0.7655831575393677
6954,1.8704938888549805
6955,0.40565747022628784
6956,1.3044089078903198
6957,-0.8804734349250793
6958,-3.378838300704956
6959,-0.07669997215270996
6960,2.6642324924468994
6961,-0.8983960151672363
6962,-0.4135233163833618
6963,-0.03563225269317627
6964,2.936283826828003
6965,-1.295288324356079
6966,-1.2788417339324951
6967,1.8807034492492676
6968,-1.3355498313903809
6969,0.36500948667526245
6970,1.0747113227844238
6971,0.9340742826461792
6972,-0.9749322533607483
6973,1.1730619668960571
6974,2.059797763824463
6975,-2.9724607467651367
6976,1.3336222171783447
6977,3.3401689529418945
6978,-1.2992031574249268
6979,-0.7227981090545654
6980,2.8862929344177246
6981,0.4866168200969696
6982,-0.5192101001739502
6983,0.25774896144866943
6984,-2.918548583984375
6985,-0.43666350841522217
6986,0.8621501326560974
6987,3.9782073497772217
6988,0.23370742797851562
6989,1.4516127109527588
6990,-2.2389891147613525
6991,-3.560194492340088
6992,-0.5487479567527771
6993,-2.621631622314453
6994,1.2913105487823486
6995,0.9598128795623779
6996,-0.35506129264831543
6997,2.1121740341186523
6998,-0.31050145626068115
6999,-3.2408294677734375
7000,-2.6462695598602295
7001,0.38951683044433594
7002,0.9964242577552795
7003,-3.123528003692627
7004,2.2566099166870117
7005,-1.4634395837783813
7006,-0.6142351031303406
7007,-0.16783440113067627
7008,-0.2125273048877716
7009,0.17584773898124695
7010,-0.5125945806503296
7011,2.4395627975463867
7012,0.6865862011909485
7013,-2.010113000869751
7014,-0.17628750205039978
7015,0.5332836508750916
7016,-0.8915855884552002
7017,0.739882230758667
7018,-0.49526888132095337
7019,-0.1569342315196991
7020,0.6388648748397827
7021,2.8492331504821777
7022,-0.8957967162132263
7023,-3.4684019088745117
7024,0.4547818899154663
7025,-3.023961305618286
7026,-1.6206787824630737
7027,-0.21231549978256226
7028,0.3168155550956726
7029,3.4572536945343018
7030,-2.209130048751831
7031,1.9126036167144775
7032,-2.855090618133545
7033,-1.078815221786499
7034,1.4015295505523682
7035,-0.5866076946258545
7036,-1.6725314855575562
7037,-0.750872015953064
7038,1.8343199491500854
7039,2.7857728004455566
7040,-1.2697975635528564
7041,-2.3342504501342773
7042,4.899399757385254
7043,-5.094170093536377
7044,0.5609166622161865
7045,0.9925553202629089
7046,-0.09455281496047974
7047,3.7638235092163086
7048,-2.1731207370758057
7049,-2.3025429248809814
7050,-0.8288323283195496
7051,-1.0571904182434082
7052,0.7580652236938477
7053,-3.5726308822631836
7054,0.26700013875961304
7055,0.882984459400177
7056,-1.8781960010528564
7057,-1.3286563158035278
7058,-0.9763911366462708
7059,1.7125988006591797
7060,-0.6496182680130005
7061,1.4264163970947266
7062,-0.8676905632019043
7063,2.6974668502807617
7064,-3.363971471786499
7065,-0.3033113479614258
7066,4.568460464477539
7067,-5.514063835144043
7068,-0.9264220595359802
7069,1.9598376750946045
7070,-1.9470231533050537
7071,-0.09852364659309387
7072,0.26058429479599
7073,2.189507484436035
7074,-0.06534671783447266
7075,-1.948501467704773
7076,-0.7652795314788818
7077,-2.289667844772339
7078,-0.28241539001464844
7079,2.3410966396331787
7080,-0.85161292552948
7081,-1.4815843105316162
7082,1.9522336721420288
7083,-3.5243031978607178
7084,-0.6834144592285156
7085,0.12686392664909363
7086,1.0933245420455933
7087,3.2187612056732178
7088,-0.4544900953769684
7089,-0.0018699988722801208
7090,-0.36374086141586304
7091,-2.4238176345825195
7092,0.6456043124198914
7093,-3.2823376655578613
7094,-0.35492706298828125
7095,7.104025363922119
7096,0.2859531044960022
7097,-1.5747919082641602
7098,-2.8784677982330322
7099,-0.16332930326461792
7100,1.5108237266540527
7101,-5.023613929748535
7102,-1.5226669311523438
7103,4.273505210876465
7104,1.6474567651748657
7105,-3.3263068199157715
7106,-1.0221296548843384
7107,-1.1644190549850464
7108,-1.1279065608978271
7109,3.303389072418213
7110,-0.0861993134021759
7111,3.0069217681884766
7112,4.5790863037109375
7113,-1.8082990646362305
7114,-5.73819637298584
7115,-0.5535374879837036
7116,2.58735728263855
7117,0.9017641544342041
7118,0.3864848017692566
7119,4.5864362716674805
7120,1.1834213733673096
7121,-4.290693759918213
7122,0.38924533128738403
7123,1.0538005828857422
7124,-2.34541392326355
7125,2.6934866905212402
7126,0.41271305084228516
7127,-4.50361967086792
7128,3.637993812561035
7129,0.2921462059020996
7130,3.1674318313598633
7131,-0.9768079519271851
7132,-3.843637704849243
7133,1.0665162801742554
7134,-1.5869629383087158
7135,1.3139475584030151
7136,-0.8252910375595093
7137,2.550942897796631
7138,3.769360065460205
7139,-2.053896188735962
7140,-3.5669119358062744
7141,-1.2217222452163696
7142,5.801661491394043
7143,-0.6778525114059448
7144,-3.3914029598236084
7145,3.143648624420166
7146,2.1628804206848145
7147,-0.9919912219047546
7148,-4.980031490325928
7149,4.078904628753662
7150,3.208927631378174
7151,-0.5815803408622742
7152,-1.2716224193572998
7153,-1.08859384059906
7154,2.5531184673309326
7155,-2.2348337173461914
7156,1.593369722366333
7157,-3.915781021118164
7158,0.1635381430387497
7159,2.601850748062134
7160,-0.8710721731185913
7161,5.3602399826049805
7162,-4.052601337432861
7163,-1.9659239053726196
7164,2.704749345779419
7165,-1.6230354309082031
7166,-2.561145067214966
7167,0.9166200160980225
7168,4.8426313400268555
7169,-1.5979912281036377
7170,-2.6013994216918945
7171,0.9226378798484802
7172,-0.06131690740585327
7173,-3.687509059906006
7174,0.8146533966064453
7175,7.193312168121338
7176,-3.7045047283172607
7177,-3.851637840270996
7178,1.9741523265838623
7179,2.26072359085083
7180,0.5968770384788513
7181,-0.8193626403808594
7182,-0.6128765940666199
7183,-1.5341358184814453
7184,2.700540542602539
7185,-0.7321247458457947
7186,-2.612248420715332
7187,0.8390105962753296
7188,5.102054595947266
7189,0.4060901403427124
7190,-5.276458740234375
7191,-1.1474374532699585
7192,1.940771460533142
7193,3.0848560333251953
7194,-3.1925294399261475
7195,-2.256683349609375
7196,2.7847745418548584
7197,1.7508275508880615
7198,-1.9739174842834473
7199,-2.7064974308013916
7200,5.437202453613281
7201,-0.8312735557556152
7202,-8.332643508911133
7203,2.5453438758850098
7204,5.315404415130615
7205,-3.299250364303589
7206,-2.94451904296875
7207,1.8922295570373535
7208,1.5821199417114258
7209,-2.247422456741333
7210,1.035758376121521
7211,1.4996800422668457
7212,-3.0750508308410645
7213,0.6253176927566528
7214,-0.025339990854263306
7215,-1.7331857681274414
7216,-1.0223733186721802
7217,1.9679827690124512
7218,-1.1392269134521484
7219,1.2600467205047607
7220,1.6006109714508057
7221,-3.843672752380371
7222,0.8598163723945618
7223,2.1758627891540527
7224,-2.3136281967163086
7225,-1.3405848741531372
7226,2.8588478565216064
7227,-1.0584702491760254
7228,-2.785712242126465
7229,1.650371789932251
7230,4.391021728515625
7231,-4.297677516937256
7232,-3.055400848388672
7233,5.9058637619018555
7234,-0.46346354484558105
7235,-4.566935062408447
7236,-0.32088297605514526
7237,0.6107273697853088
7238,4.14964485168457
7239,1.2614657878875732
7240,-4.554322242736816
7241,-1.0174000263214111
7242,2.1165642738342285
7243,3.1862406730651855
7244,-3.0293688774108887
7245,-2.239210605621338
7246,4.627234935760498
7247,-2.31891131401062
7248,-2.5087969303131104
7249,1.8449769020080566
7250,2.5427751541137695
7251,0.5689286589622498
7252,-3.9167847633361816
7253,-1.0170869827270508
7254,1.9588422775268555
7255,0.6752535700798035
7256,1.481832504272461
7257,-1.2264533042907715
7258,-1.591626524925232
7259,3.6130781173706055
7260,-0.11607632040977478
7261,-3.9471025466918945
7262,2.8193445205688477
7263,1.4134068489074707
7264,-5.070634365081787
7265,0.1747804880142212
7266,0.8228105306625366
7267,3.7527050971984863
7268,-0.8233176469802856
7269,-1.5947866439819336
7270,-1.3233946561813354
7271,-0.4704732298851013
7272,-0.4257725179195404
7273,-1.3121496438980103
7274,3.1378610134124756
7275,1.9556207656860352
