index,y
6095,19.49677085876465
6096,15.088831901550293
6097,18.24354362487793
6098,13.790874481201172
6099,14.00743579864502
6100,11.422198295593262
6101,-4.053620338439941
6102,-9.686546325683594
6103,0.4999349117279053
6104,15.04775619506836
6105,25.499439239501953
6106,35.44549560546875
6107,30.81103515625
6108,30.402183532714844
6109,8.173593521118164
6110,6.627203941345215
6111,16.276620864868164
6112,15.809700012207031
6113,17.60025978088379
6114,20.2435302734375
6115,11.041577339172363
6116,-7.7898712158203125
6117,-15.83321762084961
6118,-10.593316078186035
6119,7.223541736602783
6120,12.795209884643555
6121,21.172452926635742
6122,35.563446044921875
6123,28.542449951171875
6124,20.58536148071289
6125,16.976388931274414
6126,-0.718625545501709
6127,-16.98951530456543
6128,-6.495155334472656
6129,17.111745834350586
6130,26.056842803955078
6131,41.12741470336914
6132,46.103206634521484
6133,25.911653518676758
6134,8.385932922363281
6135,8.064899444580078
6136,8.344526290893555
6137,2.4537134170532227
6138,2.5695152282714844
6139,6.310878753662109
6140,-4.95758056640625
6141,-11.023521423339844
6142,-21.77581787109375
6143,-24.96527862548828
6144,-11.120737075805664
6145,0.06496459245681763
6146,11.716100692749023
6147,23.14694595336914
6148,41.69831085205078
6149,39.78862762451172
6150,26.95652198791504
6151,17.4901180267334
6152,7.94736909866333
6153,-5.911375999450684
6154,-10.166512489318848
6155,-0.6138043403625488
6156,10.966571807861328
6157,23.405641555786133
6158,25.7574520111084
6159,25.316377639770508
6160,17.965543746948242
6161,11.447591781616211
6162,18.322635650634766
6163,10.828189849853516
6164,-2.8943467140197754
6165,-4.729822635650635
6166,-15.89211368560791
6167,-26.52339744567871
6168,-26.777202606201172
6169,-18.716032028198242
6170,-11.636730194091797
6171,4.624462127685547
6172,5.5341691970825195
6173,9.130146026611328
6174,39.50752639770508
6175,43.27099609375
6176,38.09126281738281
6177,28.341960906982422
6178,23.608348846435547
6179,32.949363708496094
6180,15.801885604858398
6181,-7.941242218017578
6182,6.06501579284668
6183,2.6160130500793457
6184,-0.3866924047470093
6185,7.332939624786377
6186,6.496462821960449
6187,2.2365455627441406
6188,14.873930931091309
6189,8.314249038696289
6190,-4.500186920166016
6191,9.93757438659668
6192,-7.669191360473633
6193,-8.559529304504395
6194,-11.3034086227417
6195,-14.137274742126465
6196,-11.75501823425293
6197,-7.57039213180542
6198,-5.314746379852295
6199,-1.9293694496154785
6200,18.86393928527832
6201,23.499147415161133
6202,27.416074752807617
6203,39.922664642333984
6204,32.53171157836914
6205,23.950918197631836
6206,18.15512466430664
6207,13.693183898925781
6208,15.252366065979004
6209,14.851187705993652
6210,8.974300384521484
6211,8.0501708984375
6212,4.67958927154541
6213,0.2328636348247528
6214,-3.0055437088012695
6215,-11.76749324798584
6216,-12.227533340454102
6217,-16.872297286987305
6218,-11.651876449584961
6219,-16.036645889282227
6220,-10.511600494384766
6221,-7.669980049133301
6222,-11.506584167480469
6223,-9.181008338928223
6224,-6.904965877532959
6225,10.412729263305664
6226,14.089160919189453
6227,21.15943145751953
6228,28.81496810913086
6229,23.731796264648438
6230,26.325510025024414
6231,20.48044776916504
6232,10.005356788635254
6233,6.4708404541015625
6234,3.805011749267578
6235,5.660079002380371
6236,11.164817810058594
6237,8.426362991333008
6238,-3.1556689739227295
6239,2.2500178813934326
6240,-11.036706924438477
6241,-19.30400276184082
6242,-11.500771522521973
6243,-19.986642837524414
6244,-12.71786880493164
6245,-9.691198348999023
6246,-14.226158142089844
6247,-6.976843357086182
6248,-10.0645751953125
6249,-16.718326568603516
6250,-1.8227472305297852
6251,14.775094985961914
6252,21.560468673706055
6253,34.781761169433594
6254,42.37653350830078
6255,35.13911437988281
6256,33.57341766357422
6257,16.148357391357422
6258,6.526534080505371
6259,-0.4359205663204193
6260,-1.9182628393173218
6261,-3.0803310871124268
6262,-2.5840015411376953
6263,-2.067500591278076
6264,-9.327583312988281
6265,-11.111013412475586
6266,-21.126739501953125
6267,-19.440250396728516
6268,-21.391155242919922
6269,-0.3806724548339844
6270,5.050664901733398
6271,0.08795005083084106
6272,12.131355285644531
6273,-2.5491387844085693
6274,-10.978899002075195
6275,-6.868206977844238
6276,-10.209993362426758
6277,-3.7651162147521973
6278,15.02539348602295
6279,21.14676856994629
6280,25.42340850830078
6281,39.18095397949219
6282,21.811988830566406
6283,15.192426681518555
6284,17.06598663330078
6285,13.859414100646973
6286,16.46188735961914
6287,14.835464477539062
6288,5.762569427490234
6289,-1.828068733215332
6290,-3.4181456565856934
6291,-22.749881744384766
6292,-27.22966194152832
6293,-27.775094985961914
6294,-27.837310791015625
6295,-10.267751693725586
6296,4.399543762207031
6297,8.942268371582031
6298,15.836546897888184
6299,17.97209358215332
6300,4.279841423034668
6301,1.0552237033843994
6302,9.690595626831055
6303,8.01223373413086
6304,15.925129890441895
6305,25.689586639404297
6306,23.60649871826172
6307,16.3004150390625
6308,9.387943267822266
6309,1.2244434356689453
6310,3.4080100059509277
6311,12.937066078186035
6312,10.65975570678711
6313,11.839240074157715
6314,14.535195350646973
6315,4.908547401428223
6316,-3.9531798362731934
6317,-18.968570709228516
6318,-26.749828338623047
6319,-25.855539321899414
6320,-18.123912811279297
6321,-10.989471435546875
6322,-5.3116841316223145
6323,8.347238540649414
6324,5.253857135772705
6325,6.025284767150879
6326,3.1283488273620605
6327,5.237988471984863
6328,12.075340270996094
6329,14.167394638061523
6330,21.320436477661133
6331,28.531803131103516
6332,21.862262725830078
6333,12.980621337890625
6334,13.546982765197754
6335,6.389535427093506
6336,8.647926330566406
6337,13.284396171569824
6338,15.481937408447266
6339,7.260683059692383
6340,8.284398078918457
6341,8.599599838256836
6342,-12.719525337219238
6343,-20.472883224487305
6344,-24.441783905029297
6345,-24.251251220703125
6346,-18.135211944580078
6347,-7.62711238861084
6348,-0.6180557012557983
6349,1.5539896488189697
6350,3.1786227226257324
6351,0.015091955661773682
6352,0.10480204224586487
6353,6.492681503295898
6354,15.062369346618652
6355,24.737445831298828
6356,28.011632919311523
6357,27.4764404296875
6358,22.23948860168457
6359,10.911078453063965
6360,-0.8452337980270386
6361,-2.507937431335449
6362,0.12234139442443848
6363,7.6385674476623535
6364,10.229869842529297
6365,14.667240142822266
6366,19.63623809814453
6367,7.3415961265563965
6368,-6.151149272918701
6369,-14.808818817138672
6370,-11.620885848999023
6371,-15.430673599243164
6372,-7.497556686401367
6373,1.8563354015350342
6374,5.366392135620117
6375,3.6022071838378906
6376,-5.814650535583496
6377,-7.964534759521484
6378,-0.17778253555297852
6379,5.195006370544434
6380,13.137218475341797
6381,29.084476470947266
6382,30.4952335357666
6383,28.63490867614746
6384,21.836685180664062
6385,3.795201539993286
6386,2.2739765644073486
6387,-6.156450271606445
6388,-9.099535942077637
6389,2.152391195297241
6390,0.4656284749507904
6391,3.523435592651367
6392,5.82139253616333
6393,-0.9588413238525391
6394,-11.197437286376953
6395,-3.7090775966644287
6396,-2.4105238914489746
6397,-1.4785196781158447
6398,4.708405494689941
6399,6.207393646240234
6400,1.6516799926757812
6401,-2.3671860694885254
6402,-6.026544570922852
6403,-5.587724685668945
6404,0.037817955017089844
6405,11.492918968200684
6406,21.171161651611328
6407,23.8104248046875
6408,31.067428588867188
6409,29.4687442779541
6410,14.138997077941895
6411,5.13575553894043
6412,3.587414264678955
6413,-4.118176460266113
6414,4.069154262542725
6415,2.009953260421753
6416,-0.18081599473953247
6417,0.2976343631744385
6418,-10.450839042663574
6419,-16.85484504699707
6420,-9.41237735748291
6421,-2.7267041206359863
6422,-4.100851058959961
6423,6.025404930114746
6424,11.250380516052246
6425,6.884467601776123
6426,-3.531412363052368
6427,-6.160225868225098
6428,-0.3617260456085205
6429,-0.6099073886871338
6430,12.261574745178223
6431,22.199914932250977
6432,24.399219512939453
6433,30.584758758544922
6434,27.338031768798828
6435,16.142044067382812
6436,10.56310749053955
6437,7.216054439544678
6438,2.6290273666381836
6439,9.176544189453125
6440,8.645589828491211
6441,10.590024948120117
6442,3.9637703895568848
6443,-12.218192100524902
6444,-7.303531646728516
6445,-4.687534332275391
6446,-8.168105125427246
6447,1.923097848892212
6448,12.100223541259766
6449,13.112302780151367
6450,11.777046203613281
6451,6.418171405792236
6452,-4.190602779388428
6453,-4.998615264892578
6454,-1.8420190811157227
6455,4.588553428649902
6456,13.859381675720215
6457,21.610383987426758
6458,23.558752059936523
6459,23.28811264038086
6460,17.61913299560547
6461,8.999929428100586
6462,7.890542030334473
6463,5.672489166259766
6464,7.8148956298828125
6465,12.701602935791016
6466,12.942174911499023
6467,-0.8537666201591492
6468,-6.556893825531006
6469,-11.03940200805664
6470,-16.16145133972168
6471,-13.36846923828125
6472,-7.9282732009887695
6473,-0.562151312828064
6474,3.3805160522460938
6475,6.01603364944458
6476,7.790583610534668
6477,2.307175874710083
6478,-2.1376075744628906
6479,4.583406925201416
6480,12.829631805419922
6481,17.413497924804688
6482,21.90158462524414
6483,27.080760955810547
6484,18.138080596923828
6485,11.911783218383789
6486,13.105735778808594
6487,4.880765438079834
6488,4.770299911499023
6489,4.4704179763793945
6490,8.494170188903809
6491,9.518887519836426
6492,-0.845497190952301
6493,-1.2870113849639893
6494,-9.67667007446289
6495,-13.63389778137207
6496,-7.046930313110352
6497,-5.975346088409424
6498,5.637866973876953
6499,9.842794418334961
6500,6.259299278259277
6501,6.773669242858887
6502,3.4231224060058594
6503,0.6641806960105896
6504,3.4193480014801025
6505,10.339171409606934
6506,9.280458450317383
6507,12.831918716430664
6508,13.360603332519531
6509,8.927592277526855
6510,7.5880632400512695
6511,1.7762877941131592
6512,5.084575653076172
6513,9.071479797363281
6514,6.66356897354126
6515,16.317920684814453
6516,13.055828094482422
6517,9.515496253967285
6518,7.1473164558410645
6519,-2.8999290466308594
6520,-5.655124664306641
6521,-4.1181254386901855
6522,-10.081962585449219
6523,-7.376367092132568
6524,0.24651074409484863
6525,-3.7717089653015137
6526,-1.8538544178009033
6527,-2.4600672721862793
6528,-0.7903722524642944
6529,4.701360702514648
6530,15.745831489562988
6531,23.58307647705078
6532,27.694278717041016
6533,24.390586853027344
6534,17.15168571472168
6535,13.137523651123047
6536,2.847409725189209
6537,1.5461957454681396
6538,8.586255073547363
6539,3.465273141860962
6540,3.547430992126465
6541,3.9092063903808594
6542,4.225646018981934
6543,-1.7904784679412842
6544,-4.946708679199219
6545,-2.821850299835205
6546,-7.43324089050293
6547,-1.264709711074829
6548,2.8294684886932373
6549,3.854983329772949
6550,-0.41087663173675537
6551,-1.4126651287078857
6552,-6.101506233215332
6553,-7.8314127922058105
6554,1.4973316192626953
6555,5.47238826751709
6556,13.685084342956543
6557,21.86121368408203
6558,21.263551712036133
6559,22.563766479492188
6560,19.55329132080078
6561,11.316279411315918
6562,9.636505126953125
6563,11.543092727661133
6564,8.858716011047363
6565,5.685330390930176
6566,6.849345684051514
6567,4.021577835083008
6568,-4.129820346832275
6569,-5.530520439147949
6570,-6.997533798217773
6571,-8.757015228271484
6572,-4.791986465454102
6573,2.405701160430908
6574,9.163040161132812
6575,2.2227396965026855
6576,0.6935059428215027
6577,1.1759717464447021
6578,-1.9981006383895874
6579,4.760064125061035
6580,12.115547180175781
6581,14.73987865447998
6582,14.779600143432617
6583,16.018356323242188
6584,10.823795318603516
6585,15.525870323181152
6586,10.200584411621094
6587,5.673266410827637
6588,16.390399932861328
6589,11.965953826904297
6590,13.237730979919434
6591,13.63631820678711
6592,3.7312450408935547
6593,-4.019850254058838
6594,1.0723893642425537
6595,-7.481709003448486
6596,-9.136676788330078
6597,-3.954941749572754
6598,-8.892549514770508
6599,-6.813912868499756
6600,-1.0366301536560059
6601,-2.794262170791626
6602,-2.4673635959625244
6603,2.307941198348999
6604,0.9050455093383789
6605,14.793468475341797
6606,15.019153594970703
6607,13.081592559814453
6608,20.43389892578125
6609,12.843481063842773
6610,9.681653022766113
6611,12.372492790222168
6612,8.509145736694336
6613,9.658653259277344
6614,7.795612335205078
6615,6.903101921081543
6616,6.566822052001953
6617,3.913771629333496
6618,1.1614543199539185
6619,0.7340962290763855
6620,-2.46488356590271
6621,-3.8757216930389404
6622,4.186100482940674
6623,1.527199387550354
6624,0.616286039352417
6625,0.13490557670593262
6626,-3.4808216094970703
6627,-8.819915771484375
6628,-9.567056655883789
6629,2.1238644123077393
6630,5.104896068572998
6631,7.934966087341309
6632,11.959853172302246
6633,11.477603912353516
6634,10.047429084777832
6635,5.824274063110352
6636,4.472297668457031
6637,4.622518539428711
6638,4.262409210205078
6639,3.9890527725219727
6640,6.232275485992432
6641,5.426734924316406
6642,2.0386505126953125
6643,-2.2238614559173584
6644,-1.598610520362854
6645,-6.750843048095703
6646,-3.806218147277832
6647,1.3547415733337402
6648,1.6673924922943115
6649,3.0811407566070557
6650,7.17864990234375
6651,8.486248970031738
6652,0.5075365900993347
6653,1.158226490020752
6654,3.102398157119751
6655,3.9366228580474854
6656,8.406820297241211
6657,10.739026069641113
6658,7.356554985046387
6659,10.169035911560059
6660,9.731077194213867
6661,8.058797836303711
6662,9.929963111877441
6663,15.134349822998047
6664,7.74680233001709
6665,7.065861701965332
6666,6.724267959594727
6667,-1.4307388067245483
6668,-2.1230897903442383
6669,-7.839046955108643
6670,-12.467897415161133
6671,-7.324578762054443
6672,-5.653380393981934
6673,-10.006119728088379
6674,-1.3347574472427368
6675,-0.3293102979660034
6676,-0.9055536985397339
6677,4.2851667404174805
6678,6.102063179016113
6679,3.3854475021362305
6680,6.056033134460449
6681,8.162774085998535
6682,9.257290840148926
6683,9.772390365600586
6684,7.808332443237305
6685,5.246513366699219
6686,4.462327003479004
6687,2.9679112434387207
6688,7.575845718383789
6689,7.935113906860352
6690,4.86299991607666
6691,6.833293437957764
6692,4.617818832397461
6693,2.7976114749908447
6694,-0.17516303062438965
6695,-8.294025421142578
6696,-5.41563081741333
6697,-0.1635439395904541
6698,-8.653156280517578
6699,-2.087653636932373
6700,1.3461869955062866
6701,-3.742905616760254
6702,3.896475315093994
6703,7.881081581115723
6704,1.8108845949172974
6705,7.932470321655273
6706,10.280937194824219
6707,10.041665077209473
6708,11.762197494506836
6709,5.84039306640625
6710,7.436974048614502
6711,10.633252143859863
6712,-1.6525030136108398
6713,4.384193420410156
6714,5.418116092681885
6715,-3.1917123794555664
6716,1.3141218423843384
6717,0.5884848833084106
6718,-1.912487506866455
6719,-0.10272523760795593
6720,-3.4248337745666504
6721,-5.785208225250244
6722,0.20319506525993347
6723,-1.8773267269134521
6724,-2.5589632987976074
6725,2.3004283905029297
6726,-1.1161143779754639
6727,-0.6789240837097168
6728,5.538493633270264
6729,-0.22845324873924255
6730,5.994385719299316
6731,7.178388595581055
6732,5.246795654296875
6733,5.1792802810668945
6734,5.985013008117676
6735,6.752355575561523
6736,5.3134565353393555
6737,4.809938430786133
6738,6.399102210998535
6739,6.684791564941406
6740,4.959451675415039
6741,5.571082592010498
6742,7.704482078552246
6743,-0.36287379264831543
6744,1.9908487796783447
6745,3.3992841243743896
6746,-5.820611953735352
6747,-4.16444206237793
6748,-1.5081830024719238
6749,-2.6308913230895996
6750,-6.4226555824279785
6751,1.4930429458618164
6752,1.7137928009033203
6753,1.351902723312378
6754,1.2883579730987549
6755,7.336041450500488
6756,13.01777172088623
6757,8.21756649017334
6758,4.8848748207092285
6759,11.180967330932617
6760,8.242168426513672
6761,3.0453715324401855
6762,1.446122646331787
6763,1.6412639617919922
6764,0.16584348678588867
6765,-0.8419849276542664
6766,-0.10917988419532776
6767,-2.5478265285491943
6768,3.4052321910858154
6769,1.314711093902588
6770,3.4481332302093506
6771,4.068197250366211
6772,0.2168523073196411
6773,1.580770492553711
6774,-0.002110511064529419
6775,-2.835691213607788
6776,-0.537675678730011
6777,-2.412973642349243
6778,0.44882404804229736
6779,0.1768721342086792
6780,0.4386257529258728
6781,4.340790748596191
6782,0.834603488445282
6783,8.988624572753906
6784,10.78917121887207
6785,6.744540691375732
6786,12.380033493041992
6787,8.633106231689453
6788,10.199864387512207
6789,7.930245399475098
6790,2.1132116317749023
6791,3.0075387954711914
6792,-2.034388780593872
6793,-1.406280755996704
6794,-1.9601013660430908
6795,-2.814532995223999
6796,-5.705759048461914
6797,1.1393916606903076
6798,3.79225754737854
6799,1.3806066513061523
6800,3.7748475074768066
6801,5.973414897918701
6802,4.9986467361450195
6803,0.8803731203079224
6804,0.4949239492416382
6805,1.0850305557250977
6806,0.7209985256195068
6807,-1.0694074630737305
6808,1.2360447645187378
6809,1.9026565551757812
6810,0.08289745450019836
6811,4.027200222015381
6812,4.192057132720947
6813,1.111939787864685
6814,6.858753681182861
6815,6.635067462921143
6816,5.767998695373535
6817,5.189545631408691
6818,4.798399448394775
6819,2.521994113922119
6820,1.490626573562622
6821,-0.04851561784744263
6822,-2.399897575378418
6823,-3.3701999187469482
6824,0.12876862287521362
6825,0.9406189918518066
6826,2.9933600425720215
6827,1.9585111141204834
6828,-0.8734750747680664
6829,4.130986213684082
6830,1.6304250955581665
6831,-1.1338504552841187
6832,-2.703028678894043
6833,0.3903106153011322
6834,-1.1128320693969727
6835,0.7209481000900269
6836,4.068006992340088
6837,0.4319794774055481
6838,3.0462403297424316
6839,5.982540130615234
6840,3.4348931312561035
6841,1.94841730594635
6842,1.7255218029022217
6843,0.6111727952957153
6844,0.11468935012817383
6845,3.5529603958129883
6846,-1.4751261472702026
6847,-1.8429086208343506
6848,2.98897647857666
6849,-2.605250835418701
6850,-3.9705071449279785
6851,0.9900760650634766
6852,-3.1659791469573975
6853,0.287891149520874
6854,7.856316566467285
6855,-1.005849838256836
6856,1.6608713865280151
6857,7.333577632904053
6858,-1.4445550441741943
6859,0.402121901512146
6860,4.782347679138184
6861,-1.7626917362213135
6862,1.5219876766204834
6863,4.265605926513672
6864,1.4865946769714355
6865,4.575616836547852
6866,2.4786620140075684
6867,0.504365861415863
6868,5.213977813720703
6869,-1.1182096004486084
6870,-1.7489582300186157
6871,4.094451427459717
6872,-2.4834461212158203
6873,-3.1104674339294434
6874,0.5392584800720215
6875,1.9468352794647217
6876,3.6380422115325928
6877,1.7350149154663086
6878,-1.5919914245605469
6879,2.6099483966827393
6880,4.215638160705566
6881,3.4394145011901855
6882,7.454255104064941
6883,7.377974510192871
6884,6.829342842102051
6885,7.114415168762207
6886,5.4080705642700195
6887,3.2555055618286133
6888,3.957819938659668
6889,-0.6414715051651001
6890,3.4800872802734375
6891,2.271538734436035
6892,-0.31943321228027344
6893,1.6434797048568726
6894,1.4374111890792847
6895,3.6553597450256348
6896,1.2559764385223389
6897,1.1420021057128906
6898,4.502516746520996
6899,-0.5980974435806274
6900,-3.5516881942749023
6901,0.3113383650779724
6902,1.3026931285858154
6903,-1.3658250570297241
6904,-2.940040349960327
6905,2.83092999458313
6906,0.27645862102508545
6907,-2.012871265411377
6908,-0.17744572460651398
6909,6.826668739318848
6910,4.172636985778809
6911,3.3610494136810303
6912,10.47658920288086
6913,10.318034172058105
6914,1.4910156726837158
6915,2.062403678894043
6916,5.0812153816223145
6917,0.12840086221694946
6918,0.6308616995811462
6919,0.2716907560825348
6920,-1.267038106918335
6921,3.0255703926086426
6922,0.3487669825553894
6923,-0.4823096990585327
6924,0.13196499645709991
6925,-2.8712806701660156
6926,-3.3936123847961426
6927,0.5808435678482056
6928,0.5353112816810608
6929,-0.2842237949371338
6930,4.839775562286377
6931,0.3080524802207947
6932,2.5280961990356445
6933,3.7972185611724854
6934,6.0177202224731445
6935,0.19157946109771729
6936,3.991773843765259
6937,4.796698093414307
6938,2.0135905742645264
6939,4.671595573425293
6940,2.8279261589050293
6941,0.7491893172264099
6942,4.919969081878662
6943,1.230413556098938
6944,2.725623846054077
6945,0.9794952869415283
6946,-0.37638354301452637
6947,1.3114864826202393
6948,-1.6929490566253662
6949,1.9611492156982422
6950,-2.4880151748657227
6951,2.4467902183532715
6952,-1.4779072999954224
6953,1.838737964630127
6954,-3.5213165283203125
6955,-3.0687437057495117
6956,-0.8212729096412659
6957,2.950153112411499
6958,1.1111105680465698
6959,4.428578853607178
6960,6.250191688537598
6961,2.4264822006225586
6962,5.898964881896973
6963,6.373893737792969
6964,8.004166603088379
6965,1.7383888959884644
6966,4.1719279289245605
6967,1.956014633178711
6968,2.7965826988220215
6969,3.2636187076568604
6970,2.3410449028015137
6971,0.43289896845817566
6972,3.998586416244507
6973,1.1550250053405762
6974,-2.5592901706695557
6975,-0.019843101501464844
6976,1.2243123054504395
6977,-5.1409592628479
6978,-1.642969012260437
6979,0.42453426122665405
6980,-2.6166157722473145
6981,-1.2748609781265259
6982,-1.5073562860488892
6983,-2.3931221961975098
6984,0.3684408664703369
6985,3.707892656326294
6986,1.478550672531128
6987,5.8557024002075195
6988,4.175823211669922
6989,4.140424728393555
6990,3.3385581970214844
6991,3.532042980194092
6992,2.8577728271484375
6993,4.061160087585449
6994,1.7445549964904785
6995,-0.04013580083847046
6996,-1.1952221393585205
6997,-0.23931348323822021
6998,-0.18536731600761414
6999,-1.546170711517334
7000,-1.2133382558822632
7001,-0.7494872808456421
7002,-0.03604050725698471
7003,0.09911584109067917
7004,-0.3068140149116516
7005,1.0641635656356812
7006,0.43528568744659424
7007,0.6861897706985474
7008,0.9793121814727783
7009,1.715838074684143
7010,3.2963244915008545
7011,1.5456223487854004
7012,3.6193532943725586
7013,-0.001385033130645752
7014,2.8435845375061035
7015,1.3434383869171143
7016,4.507499694824219
7017,3.6102795600891113
7018,4.751593589782715
7019,3.6173081398010254
7020,3.0400681495666504
7021,3.6410880088806152
7022,0.5727728009223938
7023,-1.147307276725769
7024,-4.233340740203857
7025,-3.333609104156494
7026,-5.768157005310059
7027,-3.0135343074798584
7028,-0.5934670567512512
7029,-2.67816424369812
7030,0.38523250818252563
7031,5.6110992431640625
7032,1.8787500858306885
7033,5.781279563903809
7034,6.624082088470459
7035,4.363410949707031
7036,5.573648452758789
7037,4.827605247497559
7038,4.023913860321045
7039,8.015942573547363
7040,4.874706745147705
7041,2.0978713035583496
7042,2.0699028968811035
7043,0.9681606888771057
7044,-1.0784090757369995
7045,-0.5037016868591309
7046,-1.056933879852295
7047,-3.011265277862549
7048,1.1395829916000366
7049,-1.7412853240966797
7050,-0.2285112738609314
7051,-0.583453357219696
7052,-0.6021212339401245
7053,-2.559969902038574
7054,-0.8473898768424988
7055,2.7111454010009766
7056,-0.08935600519180298
7057,3.2035653591156006
7058,3.1223812103271484
7059,6.763416290283203
7060,4.739325046539307
7061,3.1628031730651855
7062,7.723797798156738
7063,6.180356025695801
7064,3.0236024856567383
7065,1.3043186664581299
7066,3.2920777797698975
7067,1.6923985481262207
7068,0.11704899370670319
7069,0.19632574915885925
7070,-2.2871201038360596
7071,-3.6316256523132324
7072,-1.7822734117507935
7073,-2.0679619312286377
7074,-3.867553234100342
7075,-1.1329973936080933
7076,0.5023099780082703
7077,-1.4836742877960205
7078,0.7799516916275024
7079,0.6188490390777588
7080,3.5171146392822266
7081,3.0328009128570557
7082,1.6288957595825195
7083,2.80287504196167
7084,7.402305603027344
7085,3.7498297691345215
7086,1.5858834981918335
7087,6.3217034339904785
7088,3.969475030899048
7089,2.9549946784973145
7090,2.2656240463256836
7091,1.8562580347061157
7092,-0.5634052753448486
7093,-1.1538982391357422
7094,-0.7454086542129517
7095,0.1312168836593628
7096,-1.7328059673309326
7097,-2.1535942554473877
7098,0.23480737209320068
7099,-0.926510214805603
7100,-2.4029715061187744
7101,0.05748744308948517
7102,-1.9678746461868286
7103,-0.9835031032562256
7104,2.1139273643493652
7105,3.526059865951538
7106,1.5117559432983398
7107,3.2417895793914795
7108,2.696274757385254
7109,2.4714291095733643
7110,3.740143299102783
7111,1.7015440464019775
7112,2.502058267593384
7113,0.8509975075721741
7114,2.863738775253296
7115,4.419209957122803
7116,2.645056962966919
7117,3.1515374183654785
7118,1.4185031652450562
7119,-0.8429481387138367
7120,2.080228328704834
7121,0.43727654218673706
7122,-0.7649471759796143
7123,-2.8934786319732666
7124,-3.957268238067627
7125,-1.6015392541885376
7126,-2.2094321250915527
7127,-1.6146658658981323
7128,-0.34205591678619385
7129,1.5463268756866455
7130,2.7612924575805664
7131,4.780708312988281
7132,3.0286061763763428
7133,3.153794765472412
7134,3.0125622749328613
7135,3.4165430068969727
7136,4.7596330642700195
7137,-0.37607836723327637
7138,3.174447536468506
7139,2.0497419834136963
7140,0.7530182003974915
7141,0.7388496398925781
7142,-0.0826326310634613
7143,2.1029155254364014
7144,2.052145481109619
7145,-1.762516975402832
7146,-0.01217871904373169
7147,1.4877731800079346
7148,-0.9819571375846863
7149,-3.5610580444335938
7150,-1.1934314966201782
7151,-1.6068791151046753
7152,-6.2592244148254395
7153,-1.5848902463912964
7154,-1.638558268547058
7155,-1.5657309293746948
7156,0.6520413160324097
7157,4.785880088806152
7158,3.3330864906311035
7159,5.825949192047119
7160,5.738452434539795
7161,4.167056083679199
7162,5.278543472290039
7163,5.150885581970215
7164,4.771830081939697
7165,2.1471071243286133
7166,-0.739520251750946
7167,0.6708239316940308
7168,-0.8249396085739136
7169,-5.701441764831543
7170,-2.372264862060547
7171,-2.6482691764831543
7172,-2.6454315185546875
7173,-2.4403610229492188
7174,-1.387399673461914
7175,0.6290796399116516
7176,-0.45910120010375977
7177,0.09200476109981537
7178,2.416121482849121
7179,3.0188722610473633
7180,2.1791701316833496
7181,2.1684064865112305
7182,3.8289594650268555
7183,1.5138988494873047
7184,2.4174656867980957
7185,1.8019638061523438
7186,3.857337474822998
7187,1.0024158954620361
7188,1.515785574913025
7189,3.6271393299102783
7190,1.8440611362457275
7191,1.3252519369125366
7192,0.8330304622650146
7193,3.5543246269226074
7194,-1.1838047504425049
7195,1.0524861812591553
7196,-0.021417200565338135
7197,-1.3391090631484985
7198,-2.9029009342193604
7199,-2.234982967376709
7200,-3.3876211643218994
7201,-2.349184989929199
7202,-0.8022507429122925
7203,-0.2496109902858734
7204,2.3113343715667725
7205,1.5898691415786743
7206,2.2061634063720703
7207,4.755323886871338
7208,5.313820838928223
7209,5.197146415710449
7210,4.7664337158203125
7211,2.4543135166168213
7212,4.08546257019043
7213,2.15924072265625
7214,0.3291756510734558
7215,-2.9086718559265137
7216,-1.4323148727416992
7217,-1.927372932434082
7218,-2.258394956588745
7219,-1.8054271936416626
7220,-0.5153127312660217
7221,-1.4010677337646484
7222,0.1265164613723755
7223,0.7980194091796875
7224,1.2797406911849976
7225,2.705414295196533
7226,-0.4532957375049591
7227,3.5376906394958496
7228,1.6156659126281738
7229,0.5923634767532349
7230,2.690305471420288
7231,2.7174949645996094
7232,1.1567447185516357
7233,0.6913674473762512
7234,3.8751397132873535
7235,1.9688053131103516
7236,0.4405379891395569
7237,5.950532913208008
7238,5.916492462158203
7239,1.8447448015213013
7240,6.095868110656738
7241,6.650938034057617
7242,1.2706791162490845
7243,2.357504367828369
7244,2.0541231632232666
7245,0.02493363618850708
7246,0.8053441047668457
7247,2.9553062915802
7248,-2.0786068439483643
7249,-0.783916711807251
7250,0.8966267108917236
7251,-2.7201201915740967
7252,0.6556673049926758
7253,0.2725154757499695
7254,1.176710844039917
7255,1.2394698858261108
7256,2.247502565383911
7257,1.2530734539031982
7258,0.3861005902290344
7259,0.38142722845077515
7260,5.228024959564209
7261,2.925713539123535
7262,0.9630827903747559
7263,5.074979782104492
7264,-0.6866852045059204
7265,2.1730763912200928
7266,6.14200496673584
7267,0.8318002223968506
7268,1.0778708457946777
7269,3.724231243133545
7270,-1.3369991779327393
7271,0.09669545292854309
7272,-1.5065865516662598
7273,-2.2838876247406006
7274,-0.24018152058124542
7275,-0.48882603645324707
7276,-0.040574342012405396
7277,1.5453097820281982
7278,-0.1960635781288147
7279,-2.306057929992676
7280,3.2625997066497803
7281,0.09121972322463989
7282,1.517265796661377
7283,3.5363082885742188
7284,0.34797295928001404
7285,3.179567337036133
7286,-0.920240581035614
