index,y
5913,0.007319050375372171
5914,0.007962517440319061
5915,-0.048891834914684296
5916,-0.04742877930402756
5917,-0.0029849233105778694
5918,-0.008853627368807793
5919,-0.03892698511481285
5920,-0.040719736367464066
5921,-0.005579478107392788
5922,0.031027693301439285
5923,-0.02960452064871788
5924,-0.052210483700037
5925,-0.015066517516970634
5926,-0.006304377689957619
5927,-0.053061433136463165
5928,-0.015434429980814457
5929,-0.06380990147590637
5930,-0.020823651924729347
5931,-0.030309652909636497
5932,-0.020850304514169693
5933,-0.06352963298559189
5934,-0.019335225224494934
5935,-0.0880136489868164
5936,-0.0683000236749649
5937,-0.07046976685523987
5938,-0.08585122227668762
5939,-0.10188518464565277
5940,-0.07451562583446503
5941,-0.05429152399301529
5942,-0.059736218303442
5943,-0.02691970393061638
5944,-0.049260836094617844
5945,-0.03382721543312073
5946,-0.05795387178659439
5947,-0.03844615817070007
5948,-0.10351746529340744
5949,-0.0877317562699318
5950,-0.09000115841627121
5951,-0.08812293410301208
5952,-0.09809575974941254
5953,-0.052864834666252136
5954,-0.07060381770133972
5955,-0.07458463311195374
5956,-0.02638024464249611
5957,0.0035534813068807125
5958,-0.028440773487091064
5959,-0.02610509656369686
5960,-0.018447399139404297
5961,0.011864003725349903
5962,-0.03447986766695976
5963,-0.04565286636352539
5964,-0.04040645435452461
5965,0.0016573560424149036
5966,-0.030702754855155945
5967,-0.056650277227163315
5968,-0.04651325196027756
5969,-0.0407872349023819
5970,-0.055390164256095886
5971,-0.1230114996433258
5972,-0.11245626956224442
5973,-0.12815305590629578
5974,-0.12091247737407684
5975,-0.15440115332603455
5976,-0.11339889466762543
5977,-0.06602438539266586
5978,-0.03180960938334465
5979,-0.024312954396009445
5980,0.061314333230257034
5981,0.10211744159460068
5982,0.08463059365749359
5983,0.09431613981723785
5984,0.13125011324882507
5985,0.0433584526181221
5986,0.03833460807800293
5987,0.01929021067917347
5988,-0.045820314437150955
5989,-0.11929123103618622
5990,-0.027154656127095222
5991,-0.03921961411833763
5992,-0.11172562092542648
5993,-0.06383582949638367
5994,0.0759117603302002
5995,0.11297345906496048
5996,0.06114627420902252
5997,0.11895237863063812
5998,0.17804035544395447
5999,0.21055130660533905
6000,0.12437108159065247
6001,0.08617217093706131
6002,0.10005127638578415
6003,0.12766806781291962
6004,0.017420658841729164
6005,0.005894066300243139
6006,0.026919621974229813
6007,0.04367867857217789
6008,0.010735013522207737
6009,0.055642761290073395
6010,0.058116111904382706
6011,0.17204026877880096
6012,0.14088211953639984
6013,0.13232021033763885
6014,0.21615517139434814
6015,0.28420451283454895
6016,0.1671801507472992
6017,0.20463556051254272
6018,0.2979067862033844
6019,0.2205096334218979
6020,0.20603680610656738
6021,0.1355864256620407
6022,0.14209389686584473
6023,0.05519799143075943
6024,0.06975056976079941
6025,-0.07028704881668091
6026,0.03376348689198494
6027,0.016840672120451927
6028,0.09686561673879623
6029,0.06001010537147522
6030,0.18979622423648834
6031,0.18797440826892853
6032,0.1502692699432373
6033,0.15427753329277039
6034,0.20823988318443298
6035,0.1487169712781906
6036,0.13804173469543457
6037,0.2333334982395172
6038,0.08922827243804932
6039,0.2148730754852295
6040,0.1957462877035141
6041,0.1059090793132782
6042,0.012228314764797688
6043,0.23386746644973755
6044,-0.005013101734220982
6045,0.11315188556909561
6046,0.03607181832194328
6047,0.0713852196931839
6048,0.120957151055336
6049,0.302091509103775
6050,0.11557115614414215
6051,0.2752494812011719
6052,0.464779257774353
6053,0.3461809754371643
6054,0.3414154350757599
6055,0.2640225291252136
6056,0.26017239689826965
6057,0.002802906557917595
6058,0.07624003291130066
6059,-0.08837547898292542
6060,0.041412997990846634
6061,-0.01619328185915947
6062,0.2312275618314743
6063,0.22772064805030823
6064,0.2875523567199707
6065,0.24516542255878448
6066,0.19441688060760498
6067,0.15056191384792328
6068,0.06915567815303802
6069,-0.0237642303109169
6070,-0.07362531125545502
6071,0.13409870862960815
6072,0.1843331754207611
6073,0.2079361081123352
6074,0.22875913977622986
6075,0.2138271927833557
6076,0.24657312035560608
6077,0.17684683203697205
6078,0.07785389572381973
6079,-0.043634649366140366
6080,0.06479769200086594
6081,-0.02649770677089691
6082,-0.014165518805384636
6083,-0.07633846998214722
6084,-0.2017916738986969
6085,-0.1532016098499298
6086,-0.08598673343658447
6087,-0.08091354370117188
6088,-0.15540990233421326
6089,0.03319316729903221
6090,-0.03357464075088501
6091,0.15143358707427979
6092,0.06443771719932556
6093,-0.10786466300487518
6094,-0.17426884174346924
6095,-0.05587155744433403
6096,-0.12534812092781067
6097,-0.18743333220481873
6098,-0.13327345252037048
6099,-0.09980510175228119
6100,0.07974915206432343
6101,0.0649736300110817
6102,-0.17876341938972473
6103,0.001767762005329132
6104,0.09442633390426636
6105,0.027569882571697235
6106,-0.2255452275276184
6107,-0.01122245192527771
6108,-0.1270376443862915
6109,-0.18211926519870758
6110,-0.351509690284729
6111,-0.33208751678466797
6112,-0.21678656339645386
6113,-0.22099639475345612
6114,0.009139339439570904
6115,-0.03057723492383957
6116,0.22730444371700287
6117,0.21392855048179626
6118,0.30072081089019775
6119,-0.17504549026489258
6120,-0.06404513120651245
6121,-0.09734968096017838
6122,-0.35506153106689453
6123,-0.3540462255477905
6124,-0.11960708349943161
6125,0.009547766298055649
6126,-0.12174424529075623
6127,0.13010536134243011
6128,0.06464040279388428
6129,0.13138948380947113
6130,-0.1223914623260498
6131,-0.07809215039014816
6132,-0.07595139741897583
6133,-0.15864500403404236
6134,-0.11798098683357239
6135,-0.0846952497959137
6136,-0.066580630838871
6137,-0.23319979012012482
6138,-0.07190918177366257
6139,-0.4017547070980072
6140,-0.28916922211647034
6141,-0.2841275930404663
6142,-0.1957794725894928
6143,-0.25015586614608765
6144,0.017836999148130417
6145,0.14395102858543396
6146,-0.07617589831352234
6147,-0.10521741211414337
6148,-0.16657815873622894
6149,-0.2569206953048706
6150,-0.4414605498313904
6151,-0.21666142344474792
6152,-0.32951533794403076
6153,-0.21976196765899658
6154,0.30457803606987
6155,-0.04362878203392029
6156,-0.22836987674236298
6157,-0.025977572426199913
6158,0.1344473659992218
6159,-0.36942967772483826
6160,-0.011102452874183655
6161,0.1306660920381546
6162,0.25086408853530884
6163,0.41234391927719116
6164,0.08554413169622421
6165,0.1443195939064026
6166,0.1301848292350769
6167,0.1444317251443863
6168,-0.3173310458660126
6169,0.2430577576160431
6170,0.38764888048171997
6171,0.619317889213562
6172,0.3723246157169342
6173,0.4622807502746582
6174,0.27787142992019653
6175,0.008583307266235352
6176,-0.29730117321014404
6177,-0.14990931749343872
6178,-0.3060474693775177
6179,0.07432851195335388
6180,0.40698856115341187
6181,0.7179290056228638
6182,0.4728832542896271
6183,0.7998223304748535
6184,0.5267473459243774
6185,0.5057252049446106
6186,0.5450567007064819
6187,0.25775471329689026
6188,0.3627062439918518
6189,0.47501233220100403
6190,0.941108226776123
6191,0.2813829183578491
6192,0.69303297996521
6193,0.2884717285633087
6194,0.8368279933929443
6195,0.2627556622028351
6196,0.5561478137969971
6197,0.2588757574558258
6198,0.3429320454597473
6199,0.1931321769952774
6200,0.24956369400024414
6201,-0.1474822759628296
6202,-0.30088672041893005
6203,0.2633380591869354
6204,0.10496579110622406
6205,0.3502897322177887
6206,0.7547958493232727
6207,0.653913140296936
6208,0.6641641855239868
6209,0.8966094851493835
6210,0.4057930111885071
6211,-0.2072240263223648
6212,0.05386809632182121
6213,-0.10606447607278824
6214,-0.0407264307141304
6215,0.1873549073934555
6216,0.02438507229089737
6217,0.5152808427810669
6218,0.5424278974533081
6219,0.5689253807067871
6220,-0.1624223291873932
6221,0.20133261382579803
6222,-0.31615906953811646
6223,0.30815714597702026
6224,-0.44280925393104553
6225,-0.2354515641927719
6226,-0.03140462189912796
6227,0.4911092519760132
6228,-0.0939234048128128
6229,0.023312345147132874
6230,0.298196405172348
6231,0.4638524651527405
6232,0.39905235171318054
6233,0.25202107429504395
6234,0.5357362627983093
6235,0.388292133808136
6236,-0.07485245168209076
6237,-0.2381879687309265
6238,-0.14653852581977844
6239,-0.6495736837387085
6240,-0.6638251543045044
6241,-0.5839308500289917
6242,0.00128883495926857
6243,-0.12484992295503616
6244,0.16276589035987854
6245,-0.2594740092754364
6246,0.7919154167175293
6247,-0.15669968724250793
6248,-0.181380495429039
6249,-0.7733408212661743
6250,-0.10242976248264313
6251,-0.9921694993972778
6252,-0.6972354054450989
6253,-0.6815725564956665
6254,-0.37937530875205994
6255,-0.34061166644096375
6256,-0.3355254828929901
6257,0.26064440608024597
6258,-0.20698967576026917
6259,-0.05593102052807808
6260,-0.6425907611846924
6261,-0.3066202700138092
6262,-0.6361899375915527
6263,-0.725675106048584
6264,-1.090065836906433
6265,-0.5007508993148804
6266,-0.27779820561408997
6267,-0.6211483478546143
6268,0.056469231843948364
6269,0.07994924485683441
6270,-0.3568102717399597
6271,-0.04295748099684715
6272,0.0840013176202774
6273,-0.31232643127441406
6274,-1.0767391920089722
6275,-0.5966730117797852
6276,-0.9874249696731567
6277,-0.401309609413147
6278,-1.5717175006866455
6279,-0.8574265241622925
6280,-0.5665991902351379
6281,0.07560193538665771
6282,-0.43383175134658813
6283,-0.19264134764671326
6284,0.050299689173698425
6285,0.12576556205749512
6286,-0.10014072060585022
6287,-0.8843933939933777
6288,-0.39440441131591797
6289,-0.7043823599815369
6290,-0.6893030405044556
6291,-0.8584637641906738
6292,-0.4342597723007202
6293,-0.5806738138198853
6294,-0.39495009183883667
6295,-0.3657402992248535
6296,-0.359775185585022
6297,-0.5493040680885315
6298,-0.5141751766204834
6299,-0.5067548751831055
6300,-0.26202836632728577
6301,-0.5772319436073303
6302,-0.1430034041404724
6303,-0.32577717304229736
6304,0.26433631777763367
6305,0.03845950961112976
6306,0.34653496742248535
6307,-0.206420436501503
6308,0.3519260287284851
6309,0.22753295302391052
6310,-0.12811028957366943
6311,-0.3953149914741516
6312,-0.30405575037002563
6313,-0.27777689695358276
6314,-0.36533674597740173
6315,-0.23429593443870544
6316,-0.6292323470115662
6317,0.030989551916718483
6318,0.07519660890102386
6319,-0.12483496218919754
6320,-0.011084256693720818
6321,0.20517456531524658
6322,-0.21439126133918762
6323,0.2533765435218811
6324,0.30585554242134094
6325,-0.25464367866516113
6326,-0.10504694283008575
6327,0.25849616527557373
6328,-0.2345704883337021
6329,0.0048857443034648895
6330,-0.29082661867141724
6331,-0.08403930068016052
6332,0.18819575011730194
6333,0.3222803473472595
6334,-0.32958686351776123
6335,0.5122531056404114
6336,0.5635407567024231
6337,0.4089673161506653
6338,0.21245257556438446
6339,0.5340362787246704
6340,1.0811185836791992
6341,0.8906323909759521
6342,0.54634690284729
6343,1.1677311658859253
6344,1.7735326290130615
6345,0.618216872215271
6346,0.7909600734710693
6347,1.1089379787445068
6348,0.6028304100036621
6349,-0.014693640172481537
6350,0.16816291213035583
6351,0.27889561653137207
6352,0.21538975834846497
6353,-0.016853462904691696
6354,0.5181908011436462
6355,1.3413811922073364
6356,0.94554603099823
6357,1.1569405794143677
6358,2.022937774658203
6359,1.5163788795471191
6360,1.2772374153137207
6361,1.597907304763794
6362,1.0155096054077148
6363,0.26907533407211304
6364,0.4398813247680664
6365,-0.14459460973739624
6366,-0.417724072933197
6367,-0.49084705114364624
6368,-0.6807551383972168
6369,-0.698019802570343
6370,-0.1616453230381012
6371,-0.03283735737204552
6372,0.2112656682729721
6373,0.7850446105003357
6374,1.5799661874771118
6375,1.5378451347351074
6376,1.557651162147522
6377,2.0462558269500732
6378,1.8948429822921753
6379,0.9194821119308472
6380,0.6979255676269531
6381,0.7971063852310181
6382,0.31251969933509827
6383,-0.4000248908996582
6384,-1.0205386877059937
6385,-0.40120697021484375
6386,-0.27730900049209595
6387,-1.2812467813491821
6388,-1.4709439277648926
6389,-0.44153764843940735
6390,-0.28167539834976196
6391,-0.3229703903198242
6392,-0.049333058297634125
6393,0.1618126928806305
6394,0.7806165218353271
6395,0.4582976996898651
6396,-0.1760919690132141
6397,-0.11751949787139893
6398,-0.2981061041355133
6399,-0.9992337822914124
6400,-1.0984535217285156
6401,-1.0442785024642944
6402,-1.4720357656478882
6403,-1.3690747022628784
6404,-1.7527461051940918
6405,-1.2757232189178467
6406,-1.4312437772750854
6407,-1.313164472579956
6408,-1.0302090644836426
6409,0.02377377450466156
6410,-0.19480140507221222
6411,0.3219945430755615
6412,0.7960414886474609
6413,0.8992373943328857
6414,0.45141279697418213
6415,-0.05686541274189949
6416,-0.09343220293521881
6417,-0.3234120309352875
6418,-1.0203075408935547
6419,-1.5986690521240234
6420,-1.2088290452957153
6421,-1.2913007736206055
6422,-1.1566824913024902
6423,-1.178703784942627
6424,-1.1042219400405884
6425,-0.20725253224372864
6426,0.21658168733119965
6427,-0.4981297254562378
6428,0.39090752601623535
6429,1.0699470043182373
6430,0.23080232739448547
6431,-0.15800711512565613
6432,0.9342964291572571
6433,-0.29658788442611694
6434,-0.4522327780723572
6435,-0.9895983338356018
6436,-1.076314091682434
6437,-1.4967517852783203
6438,-1.1898882389068604
6439,-2.670403480529785
6440,-2.273662567138672
6441,-1.643295168876648
6442,-1.8425675630569458
6443,-1.9544639587402344
6444,-1.824833869934082
6445,-0.6966246366500854
6446,-0.008591800928115845
6447,-0.06478887796401978
6448,-0.9403142929077148
6449,0.6553127765655518
6450,0.2329064905643463
6451,-0.5629650354385376
6452,-1.209158182144165
6453,-1.050508737564087
6454,-2.0519628524780273
6455,-1.632326602935791
6456,-2.3066465854644775
6457,-2.4195098876953125
6458,-2.0914814472198486
6459,-0.9979336261749268
6460,-1.4093122482299805
6461,-0.8950200080871582
6462,-0.5600820183753967
6463,0.16502946615219116
6464,-0.24502995610237122
6465,-0.28502458333969116
6466,0.06975454837083817
6467,-0.17933061718940735
6468,-0.5262359380722046
6469,-0.4848964214324951
6470,0.2830865979194641
6471,-0.740293562412262
6472,-0.1251472532749176
6473,-0.7442055940628052
6474,-0.03317386284470558
6475,-0.3975539207458496
6476,-0.3063637614250183
6477,-1.6822446584701538
6478,-0.27079102396965027
6479,-0.12842370569705963
6480,-0.7656813859939575
6481,-0.6578928232192993
6482,0.39424532651901245
6483,0.675552487373352
6484,0.7102019190788269
6485,1.0864313840866089
6486,0.6800262928009033
6487,0.9197777509689331
6488,0.6004814505577087
6489,0.025935694575309753
6490,-0.052326615899801254
6491,0.14430369436740875
6492,-0.5294855833053589
6493,-0.6600490808486938
6494,0.6218406558036804
6495,0.9307080507278442
6496,0.30058276653289795
6497,0.6193280220031738
6498,1.3062546253204346
6499,1.957379698753357
6500,1.4358031749725342
6501,1.148455262184143
6502,0.5240456461906433
6503,1.462026834487915
6504,0.7236117124557495
6505,0.3818606734275818
6506,-0.5963582992553711
6507,-0.3008797764778137
6508,-0.11331823468208313
6509,0.3604415953159332
6510,0.03789259493350983
6511,-0.03344264626502991
6512,0.4908919334411621
6513,0.9427613615989685
6514,1.2850451469421387
6515,0.49971407651901245
6516,0.2992037534713745
6517,0.6621236801147461
6518,1.0236934423446655
6519,0.7569630146026611
6520,0.4850742816925049
6521,0.5138685703277588
6522,0.7547125816345215
6523,0.8819497227668762
6524,0.2520636320114136
6525,-0.0665464997291565
6526,0.01606142520904541
6527,-0.47164785861968994
6528,-0.4716971516609192
6529,-0.8257163763046265
6530,-0.7705167531967163
6531,-0.9262102842330933
6532,-0.08005477488040924
6533,-0.6759678721427917
6534,0.028405487537384033
6535,0.40208542346954346
6536,0.6858709454536438
6537,0.4476945996284485
6538,0.5709167718887329
6539,0.17085683345794678
6540,0.15762366354465485
6541,-0.3904157280921936
6542,-1.1855043172836304
6543,-0.6993629932403564
6544,-0.9581713080406189
6545,-1.2363725900650024
6546,-0.48513147234916687
6547,-0.46509790420532227
6548,-0.8821370601654053
6549,0.16933904588222504
6550,-0.272616982460022
6551,-0.6379210948944092
6552,0.3184245228767395
6553,0.039819709956645966
6554,-0.7701987028121948
6555,0.910873293876648
6556,0.9815988540649414
6557,0.4752845764160156
6558,0.6968898773193359
6559,1.3243889808654785
6560,1.0807422399520874
6561,0.4951058626174927
6562,-0.4789818525314331
6563,0.024539083242416382
6564,-0.310904860496521
6565,-1.5077970027923584
6566,-0.7652627229690552
6567,-0.714862585067749
6568,-1.110472321510315
6569,0.22852718830108643
6570,0.3075236976146698
6571,-1.1615233421325684
6572,0.43227559328079224
6573,1.1626192331314087
6574,-0.7349106669425964
6575,-0.7763989567756653
6576,0.011237800121307373
6577,-0.5717819929122925
6578,-1.1010457277297974
6579,-1.0898271799087524
6580,-1.5236163139343262
6581,-1.567671775817871
6582,-1.5547078847885132
6583,-1.1820300817489624
6584,-1.7785402536392212
6585,-2.4791417121887207
6586,-1.199334979057312
6587,-0.7330451011657715
6588,-2.1450700759887695
6589,-1.7967047691345215
6590,-0.5329446792602539
6591,-1.7298178672790527
6592,-1.6114152669906616
6593,-0.6618338823318481
6594,-0.9278225898742676
6595,-1.862572193145752
6596,-0.6702871322631836
6597,-0.13408249616622925
6598,-0.1951475292444229
6599,-0.7404896020889282
6600,0.13495200872421265
6601,0.22243675589561462
6602,0.08634035289287567
6603,-0.13600119948387146
6604,-0.6965017318725586
6605,-0.9333025813102722
6606,-0.4927111268043518
6607,-0.5737507343292236
6608,-1.3951960802078247
6609,0.016782939434051514
6610,0.11564525216817856
6611,0.2478422075510025
6612,-0.07779249548912048
6613,0.9829801321029663
6614,0.604050874710083
6615,-0.3861028552055359
6616,-1.5335623025894165
6617,-0.30527767539024353
6618,-0.17400594055652618
6619,-1.5303269624710083
6620,-1.1753945350646973
6621,-0.302236944437027
6622,0.9214755892753601
6623,0.7028394937515259
6624,0.018761739134788513
6625,0.17262190580368042
6626,1.6705427169799805
6627,0.5396876931190491
6628,-0.022126764059066772
6629,0.7662338018417358
6630,0.7512322664260864
6631,0.8880082368850708
6632,1.1723209619522095
6633,1.4387497901916504
6634,1.624916672706604
6635,1.6825228929519653
6636,1.3768894672393799
6637,2.0275325775146484
6638,1.6817936897277832
6639,1.2021360397338867
6640,1.8255417346954346
6641,1.6673493385314941
6642,1.7929599285125732
6643,2.3960752487182617
6644,2.7846498489379883
6645,3.3511834144592285
6646,4.162221908569336
6647,3.8548789024353027
6648,4.59590482711792
6649,5.211477756500244
6650,4.352188587188721
6651,4.409642696380615
6652,4.610574722290039
6653,3.6860122680664062
6654,4.351650714874268
6655,4.706052780151367
6656,3.6123220920562744
6657,3.7022318840026855
6658,4.972762107849121
6659,4.348088264465332
6660,4.6300506591796875
6661,4.575808525085449
6662,4.329000949859619
6663,5.143983364105225
6664,5.582176208496094
6665,4.960293769836426
6666,4.480319499969482
6667,4.381129741668701
6668,3.6171627044677734
6669,4.353124618530273
6670,2.282414436340332
6671,0.9266922473907471
6672,1.179675817489624
6673,1.7803964614868164
6674,-0.17562568187713623
6675,-0.8841887712478638
6676,-1.16568124294281
6677,-1.3345593214035034
6678,-1.7140529155731201
6679,-3.1370513439178467
6680,-3.231907606124878
6681,-2.9118924140930176
6682,-2.6979551315307617
6683,-2.6295113563537598
6684,-1.466827392578125
6685,-1.88795006275177
6686,-0.8942728042602539
6687,0.425153523683548
6688,-0.14888295531272888
6689,-0.29229265451431274
6690,0.8169057369232178
6691,0.3452438712120056
6692,0.638235867023468
6693,1.6143031120300293
6694,0.5612161159515381
6695,1.3465726375579834
6696,4.443537712097168
6697,3.625868797302246
6698,3.011568069458008
6699,5.851004123687744
6700,7.548959732055664
6701,5.731290817260742
6702,6.021112442016602
6703,8.610785484313965
6704,7.9519500732421875
6705,5.088314533233643
6706,7.141124725341797
6707,10.54163646697998
6708,5.837852954864502
6709,4.460833549499512
6710,9.315784454345703
6711,8.917953491210938
6712,3.7302894592285156
6713,5.962048530578613
6714,7.798876762390137
6715,4.674211502075195
6716,3.792360782623291
6717,5.587540626525879
6718,5.109110355377197
6719,2.5915653705596924
6720,3.3432157039642334
6721,3.716839551925659
6722,3.2727417945861816
6723,2.245454788208008
6724,1.5825611352920532
6725,-0.14962640404701233
6726,2.2146620750427246
6727,3.4079337120056152
6728,-0.7840756177902222
6729,-1.4597704410552979
6730,2.8159339427948
6731,2.5600786209106445
6732,-0.858464777469635
6733,0.8210710287094116
6734,1.8473585844039917
6735,0.03888446092605591
6736,0.09192538261413574
6737,2.435088872909546
6738,0.44462329149246216
6739,-1.9720269441604614
6740,-0.20056065917015076
6741,1.2438559532165527
6742,-1.187101125717163
6743,-2.9968605041503906
6744,-3.8494277000427246
6745,-3.2464075088500977
6746,-2.687607765197754
6747,-5.026566505432129
6748,-7.440770626068115
6749,-4.728825569152832
6750,-3.8840320110321045
6751,-5.894990921020508
6752,-5.454098224639893
6753,-3.9575464725494385
6754,-4.82280158996582
6755,-5.854652404785156
6756,-5.180003643035889
6757,-5.407710075378418
6758,-6.363399028778076
6759,-7.697725296020508
6760,-6.594500541687012
6761,-6.296192169189453
6762,-5.878602027893066
6763,-6.096676826477051
6764,-5.661269187927246
6765,-4.127450942993164
6766,-3.023991584777832
6767,-5.426695823669434
6768,-4.368457794189453
6769,-1.6256933212280273
6770,-4.306245803833008
6771,-5.079754829406738
6772,-0.7007585763931274
6773,-1.4646615982055664
6774,-3.031532049179077
6775,-0.05107086896896362
6776,0.4750462770462036
6777,-0.5068145990371704
6778,1.3041154146194458
6779,0.4498635530471802
6780,-1.1501941680908203
6781,0.6268604397773743
6782,0.998404860496521
6783,-0.4046210050582886
6784,-0.7449033260345459
6785,1.514832615852356
6786,1.9684252738952637
6787,1.5018329620361328
6788,1.7030785083770752
6789,4.193245887756348
6790,2.823387622833252
6791,2.751030445098877
6792,3.928100109100342
6793,3.1675615310668945
6794,1.541383981704712
6795,3.235434055328369
6796,3.244629383087158
6797,2.121514320373535
6798,2.5717878341674805
6799,2.891421318054199
6800,3.3925766944885254
6801,3.8290717601776123
6802,2.9871397018432617
6803,1.7973829507827759
6804,3.2029783725738525
6805,3.3310489654541016
6806,2.140716791152954
6807,0.30778324604034424
6808,1.2989453077316284
6809,2.192664623260498
6810,2.0638723373413086
6811,-0.3601993918418884
6812,0.9047400951385498
6813,1.6458439826965332
6814,0.3188357353210449
6815,-0.22978080809116364
6816,1.3080873489379883
6817,-1.4200429916381836
6818,-2.8205318450927734
6819,0.2702423334121704
6820,-0.3612927198410034
6821,-3.2858426570892334
6822,-2.548474073410034
6823,0.1866428554058075
6824,-0.9114758968353271
6825,-1.3825496435165405
6826,-1.5167731046676636
6827,-0.3850148320198059
6828,-1.4934163093566895
6829,-2.099979877471924
6830,-2.3651010990142822
6831,-2.01835298538208
6832,-3.752732753753662
6833,-4.615777969360352
6834,-3.532823324203491
6835,-1.9107493162155151
6836,-3.4454331398010254
6837,-4.678102493286133
6838,-2.070430040359497
6839,-0.4766923189163208
6840,-2.0445661544799805
6841,-2.8310141563415527
6842,-1.7974857091903687
6843,-2.0063822269439697
6844,-1.5170009136199951
6845,-2.3512253761291504
6846,-2.7283430099487305
6847,-1.999429702758789
6848,0.21903590857982635
6849,-1.7590601444244385
6850,-0.9457563161849976
6851,2.018036365509033
6852,1.1897674798965454
6853,-2.2095470428466797
6854,1.9085767269134521
6855,4.151226043701172
6856,-1.3642997741699219
6857,-1.286562442779541
6858,3.3438470363616943
6859,2.872373580932617
6860,-1.1404331922531128
6861,1.4886043071746826
6862,3.1001107692718506
6863,2.0185844898223877
6864,0.3537915349006653
6865,1.9204002618789673
6866,1.2784571647644043
6867,0.2533004879951477
6868,0.8250086903572083
6869,-0.13568870723247528
6870,-0.9202183485031128
6871,1.1307710409164429
6872,0.8454219102859497
6873,-1.1732509136199951
6874,1.8099721670150757
6875,2.5125486850738525
6876,-0.12201866507530212
6877,2.437541961669922
6878,4.614709854125977
6879,0.6618700623512268
6880,0.8754152059555054
6881,4.526022911071777
6882,3.3767197132110596
6883,-0.21101528406143188
6884,1.082651138305664
6885,1.8561179637908936
6886,1.7704710960388184
6887,-0.4440135657787323
6888,-1.0989786386489868
6889,-1.2817845344543457
6890,-0.964131236076355
6891,-2.2628579139709473
6892,-3.2392945289611816
6893,-3.9640021324157715
6894,-5.41745662689209
6895,-4.654155731201172
6896,-5.4445881843566895
6897,-6.740508079528809
6898,-8.55165958404541
6899,-7.342772960662842
6900,-8.143671035766602
6901,-8.609003067016602
6902,-9.700621604919434
6903,-9.7376070022583
6904,-10.62814712524414
6905,-11.084807395935059
6906,-10.947868347167969
6907,-12.315299034118652
6908,-14.445990562438965
6909,-13.302000045776367
6910,-11.709793090820312
6911,-14.726570129394531
6912,-15.213478088378906
6913,-11.84920883178711
6914,-11.662721633911133
6915,-13.069488525390625
6916,-12.147520065307617
6917,-11.187058448791504
6918,-9.657377243041992
6919,-10.424884796142578
6920,-11.855589866638184
6921,-9.677234649658203
6922,-7.349421501159668
6923,-10.251983642578125
6924,-8.48913860321045
6925,-6.471134185791016
6926,-6.205038070678711
6927,-6.087746620178223
6928,-3.9660890102386475
6929,-2.434835433959961
6930,-2.295729637145996
6931,-4.519942283630371
6932,-1.1455886363983154
6933,3.9546680450439453
6934,-2.7353997230529785
6935,-3.7466206550598145
6936,5.118097305297852
6937,5.670141696929932
6938,-1.8567216396331787
6939,2.960786819458008
6940,8.357029914855957
6941,3.7155113220214844
6942,-0.32913738489151
6943,4.519372940063477
6944,5.440211296081543
6945,-1.4087457656860352
6946,-1.909892201423645
6947,2.3690528869628906
6948,-0.09049314260482788
6949,-2.707144260406494
6950,-2.4263246059417725
6951,-3.4048655033111572
6952,-2.244117259979248
6953,-2.2241649627685547
6954,-7.030101776123047
6955,-6.13210391998291
6956,-3.8163278102874756
6957,-9.478081703186035
6958,-10.341304779052734
6959,-7.485140800476074
6960,-9.505619049072266
6961,-14.4312744140625
6962,-12.542657852172852
6963,-9.383793830871582
6964,-10.184661865234375
6965,-15.086456298828125
6966,-14.326530456542969
6967,-10.837564468383789
6968,-11.49245834350586
6969,-13.60387134552002
6970,-15.31131362915039
6971,-13.120454788208008
6972,-10.015138626098633
6973,-12.830767631530762
6974,-14.614420890808105
6975,-9.064061164855957
6976,-10.736642837524414
6977,-14.385089874267578
6978,-9.585787773132324
6979,-7.489409446716309
6980,-12.691238403320312
6981,-12.498867988586426
6982,-8.531978607177734
6983,-7.846610069274902
6984,-10.913713455200195
6985,-10.266637802124023
6986,-7.60801362991333
6987,-7.897799491882324
6988,-7.473775863647461
6989,-6.341774940490723
6990,-8.926183700561523
6991,-6.032203674316406
6992,-3.289106607437134
6993,-10.764410018920898
6994,-9.70278549194336
6995,-2.154078960418701
6996,-8.284406661987305
6997,-13.525964736938477
6998,-5.49338436126709
6999,-5.610965728759766
7000,-9.4404296875
7001,-7.1686272621154785
7002,-5.73719596862793
7003,-7.103442192077637
7004,-4.464285850524902
7005,-2.7435154914855957
7006,-3.9463860988616943
7007,-4.016597747802734
7008,-1.126957893371582
7009,1.373929738998413
7010,-0.7498024702072144
7011,-1.815138339996338
7012,0.7472742795944214
7013,2.4610414505004883
7014,1.9060742855072021
7015,1.9648630619049072
7016,3.4559483528137207
7017,4.650576591491699
7018,5.140195846557617
7019,6.373964309692383
7020,6.122725486755371
7021,6.031999111175537
7022,8.081117630004883
7023,9.497482299804688
7024,6.413917064666748
7025,7.724213600158691
7026,9.657758712768555
7027,7.613150119781494
7028,5.6163482666015625
7029,6.3278045654296875
7030,5.809694766998291
7031,3.1564853191375732
7032,2.4230458736419678
7033,1.5500785112380981
7034,-0.4921409785747528
7035,-3.387723684310913
7036,-3.5847411155700684
7037,-4.887283802032471
7038,-5.839547157287598
7039,-6.6657915115356445
7040,-9.908893585205078
7041,-7.724327087402344
7042,-5.16517448425293
7043,-12.293066024780273
7044,-14.478983879089355
7045,-8.621288299560547
7046,-12.920171737670898
7047,-18.47713851928711
7048,-15.66302490234375
7049,-17.898944854736328
7050,-21.271865844726562
