index,y
6076,418.9007157193134
6077,500.8566714912759
6078,667.7179617460389
6079,580.8862987971136
6080,533.1435996896541
6081,414.88788537292606
6082,339.3501190255576
6083,298.8945934574844
6084,215.49539671169734
6085,182.04701530421738
6086,172.29374673904601
6087,241.12383386153627
6088,407.0651179373253
6089,474.45552932117425
6090,526.7681868423446
6091,489.91568733276836
6092,405.9592155005773
6093,292.3106606033187
6094,238.61100266437617
6095,229.84898613582752
6096,171.36662173204184
6097,245.33210894909325
6098,375.8356667150734
6099,328.4561274075375
6100,459.6517403721812
6101,562.8167025819362
6102,534.3974023745371
6103,469.2920787193257
6104,498.1014498764566
6105,204.45474131245285
6106,100.28522223422785
6107,80.126481430923
6108,0.5578375545616959
6109,98.28068644585055
6110,247.41262913931163
6111,204.29780935487238
6112,297.63425169856083
6113,350.33015796582896
6114,326.7064021984207
6115,343.7247673319707
6116,290.6720011951674
6117,380.692834889508
6118,463.8203652359958
6119,592.9997302164686
6120,494.9297916487839
6121,529.3339405437451
6122,285.2771553753952
6123,226.4774001446284
6124,72.93180397893612
6125,16.90974627895118
6126,197.28114617557344
6127,168.97985280015456
6128,181.64512865483314
6129,187.16172798141375
6130,310.61395869672
6131,297.61330485850687
6132,392.25213562633826
6133,573.3963224254375
6134,599.6155132919251
6135,725.9128776193352
6136,776.981074929944
6137,667.59414392481
6138,537.9847089238103
6139,392.4021048911879
6140,275.2452968043992
6141,135.8653497444672
6142,98.53970590499533
6143,76.08968310937497
6144,116.79970461281675
6145,218.73718230468583
6146,262.025155131306
6147,293.34944002626554
6148,349.09317086564124
6149,500.47809310670897
6150,545.3457987195419
6151,424.2965983500073
6152,451.5339353154197
6153,279.46954966359834
6154,275.77717448673565
6155,228.69301385689323
6156,173.73898125273513
6157,280.54841606158146
6158,326.71229589897456
6159,317.56493017906774
6160,442.8156011412581
6161,439.12271423098133
6162,357.83887747094366
6163,405.7900834327347
6164,179.028760534069
6165,28.284778725968298
6166,155.47188652360157
6167,87.61212968832541
6168,164.69756938676704
6169,323.2660383605242
6170,241.24791629902356
6171,273.3808714633049
6172,305.34528624143496
6173,310.7364742648483
6174,367.1144868518552
6175,382.64568683237025
6176,371.85296350449363
6177,314.9199301185201
6178,457.0538747537127
6179,487.00259391986833
6180,427.19604920412934
6181,339.4372875705326
6182,217.3962054814941
6183,118.95454575880672
6184,-77.27686214703662
6185,19.46417379443913
6186,162.06908892269635
6187,217.12485183540034
6188,315.3873498159758
6189,374.10308913382795
6190,389.2726665777852
6191,439.84473084282934
6192,487.50630705531563
6193,477.54394548662026
6194,571.4811619062162
6195,656.9519127499364
6196,695.2587522787777
6197,626.4913382803528
6198,378.6182594797764
6199,222.06864293463175
6200,142.03885510707093
6201,35.72058230907712
6202,46.35354602821038
6203,57.33998289519076
6204,109.9654877875095
6205,188.85248137341696
6206,233.91356687480192
6207,202.00539284835145
6208,460.25676921482744
6209,492.19541551325074
6210,557.0346711431786
6211,461.2595502405466
6212,301.70573533701696
6213,253.25685606939308
6214,270.11361587838024
6215,260.2699139350806
6216,271.43192326591753
6217,287.0915722372851
6218,224.18238335867713
6219,336.89601423573174
6220,334.92850915022314
6221,311.4595344479122
6222,178.89640896951644
6223,113.44297929311347
6224,62.91958068300796
6225,36.16720940563707
6226,136.94555417089126
6227,274.3782628540784
6228,342.21331845575344
6229,252.54084915301462
6230,252.17179104984527
6231,350.48967387319334
6232,385.3611126807463
6233,402.8495910580094
6234,488.3774719935036
6235,437.6539736086051
6236,279.9963404414577
6237,237.34870229840777
6238,136.62086135362225
6239,165.68427073936596
6240,192.20883397255997
6241,76.0017431482798
6242,81.71897865769526
6243,84.30607678305938
6244,165.93954518330412
6245,267.4177730765452
6246,385.7151808567851
6247,502.5368882068089
6248,537.791852905667
6249,382.94547978678315
6250,366.22017679852877
6251,355.1626333478474
6252,350.833666597633
6253,399.8959126290587
6254,509.22822962316997
6255,529.3811431888747
6256,519.1724801911064
6257,387.21058381237657
6258,259.7623258370562
6259,115.08736593744528
6260,75.82227615921693
6261,39.459941444801274
6262,58.077907238404954
6263,75.16331985220837
6264,156.7988042862806
6265,171.38093587218683
6266,203.5647557646479
6267,330.0973178468749
6268,474.6200480063708
6269,516.4860467613493
6270,436.51184349072236
6271,352.5497127836895
6272,272.1119338750651
6273,266.1263498805702
6274,175.8681379513167
6275,113.85828088000582
6276,107.14696231734989
6277,243.02176502896873
6278,270.9183156665337
6279,272.93197968036424
6280,301.7284181977653
6281,202.13926204498043
6282,119.1625371426494
6283,-4.030296406969709
6284,42.68965396413975
6285,99.69664988323883
6286,251.0989655804215
6287,285.4378853640929
6288,377.6529448321114
6289,391.53087883438786
6290,442.62439765455997
6291,408.0464897952815
6292,414.15358778513604
6293,441.6426244880046
6294,337.4877691854367
6295,239.39921550776737
6296,125.20343489058894
6297,24.40357220375321
6298,-116.60897367515831
6299,-75.86605163943507
6300,10.440755279463227
6301,159.4681242921183
6302,264.35147795424183
6303,378.01378420136825
6304,512.0530770501457
6305,507.20242223918154
6306,485.37419526554504
6307,431.7722909007829
6308,386.26578049414593
6309,336.7402790547073
6310,306.2771419062523
6311,357.8708365177758
6312,325.58127052777223
6313,320.29436379086974
6314,341.02582195648495
6315,326.01265565881454
6316,359.6236706460408
6317,387.20029952619785
6318,133.62578276536598
6319,4.473571335173221
6320,34.32255990322611
6321,54.546254774365444
6322,139.13210926018405
6323,194.05962068844474
6324,187.91810064809394
6325,315.70381287625713
6326,401.71477713470307
6327,359.41704953956014
6328,408.2521762773224
6329,358.2221046673965
6330,334.5609028269215
6331,258.39744846754115
6332,118.04328612889687
6333,98.45298576911887
6334,97.23401236270969
6335,70.04412322096361
6336,192.56728343523545
6337,176.0898665937984
6338,215.36609587728813
6339,274.73594438991336
6340,221.20885878952507
6341,144.91946139967018
6342,56.17012049509987
6343,33.10480153750321
6344,82.18360204349683
6345,247.63960226302507
6346,306.05651153540475
6347,375.74157078639985
6348,411.85345996156707
6349,457.76685580554266
6350,403.78697929153583
6351,305.25246636502044
6352,295.355041827039
6353,269.471330035221
6354,178.3605931600116
6355,4.792129441343973
6356,-78.52666961291037
6357,-142.95001540546406
6358,-48.48988065433665
6359,46.68032762169011
6360,167.2652971209193
6361,302.9449467728355
6362,434.2008195642167
6363,548.8481835265867
6364,514.9657064564569
6365,462.80252737398024
6366,344.1851966541736
6367,354.14078934486747
6368,372.2641235728456
6369,338.98171725986435
6370,343.0136722979833
6371,352.5715883081709
6372,262.5467436431765
6373,213.19819113480872
6374,237.95177702411297
6375,252.99342279069427
6376,285.6918828388494
6377,192.39162761764484
6378,88.45874941693721
6379,4.402765954932845
6380,49.63890757562759
6381,98.13763837609936
6382,304.27384790469324
6383,343.66228931732485
6384,379.39290885707373
6385,365.40314350142177
6386,308.0474386496297
6387,303.4348595064517
6388,226.1744336508932
6389,167.5148212333279
6390,177.5268927411029
6391,142.22540676231952
6392,100.91818411738043
6393,64.13940599553088
6394,89.8631922693296
6395,146.5089818499561
6396,91.91428128503873
6397,180.22798523297183
6398,237.50852853412871
6399,198.44123250899418
6400,172.72933236346128
6401,153.64233962962848
6402,194.4163751500019
6403,156.87673158053497
6404,242.00483600969582
6405,316.8765913280605
6406,401.1924412797335
6407,325.9622352778995
6408,267.96952511914895
6409,288.61725475778456
6410,247.52994905280264
6411,178.9934230298958
6412,149.01163619265188
6413,66.55722529829451
6414,53.32755077501798
6415,70.69251734732823
6416,12.086893624233065
6417,-3.1568551383559957
6418,88.66161140431142
6419,158.28820393757613
6420,264.38165935317494
6421,431.5182442779798
6422,469.6062432075212
6423,424.36910021596515
6424,387.536963405085
6425,301.13585908933715
6426,326.2467950670268
6427,330.6420517596278
6428,367.54439857974546
6429,359.31250899356877
6430,282.42187587296536
6431,260.7035687786006
6432,200.96474624469988
6433,131.48326365448477
6434,137.5155500870946
6435,156.92815025655443
6436,122.46690946988089
6437,93.9773116460964
6438,42.21045739307959
6439,145.68138495654722
6440,237.1001682827217
6441,328.20076048109513
6442,386.5673388615172
6443,318.40377782680645
6444,301.0016601083265
6445,267.7371363580483
6446,191.7806858296099
6447,105.3211735820189
6448,129.3698435607455
6449,86.87720416403299
6450,137.57687392498582
6451,96.44385515258138
6452,55.53091285722342
6453,3.2740285199682773
6454,82.6254801313424
6455,101.45652268519814
6456,159.1785176122836
6457,217.8621522741377
6458,271.1522339899381
6459,345.2586278279867
6460,350.81934709572477
6461,331.02124298527025
6462,254.2007903573301
6463,295.53755489985116
6464,195.05058652349317
6465,203.6568555877527
6466,192.56882713048788
6467,119.78898229543837
6468,69.58945892989281
6469,27.524515277891354
6470,67.88638755885478
6471,100.44940662565396
6472,173.73167307029874
6473,181.73427306408925
6474,231.32915744867628
6475,165.17083006884383
6476,81.38572052894128
6477,100.0953960197246
6478,186.81205158105396
6479,299.72211417962063
6480,370.20469630619954
6481,371.70445984651116
6482,346.4993440715125
6483,290.92471578636736
6484,268.61270434309915
6485,232.46229962530938
6486,253.45227013921962
6487,282.055457553674
6488,312.3039659790698
6489,355.08479559182723
6490,256.76286649048484
6491,175.08724523943508
6492,148.38898846844023
6493,78.03577589514201
6494,49.388747719505645
6495,105.10087746198029
6496,157.90950945864515
6497,169.64456609172566
6498,207.0321365468029
6499,252.64607275181083
6500,289.23655530659767
6501,273.3160328896135
6502,268.2348139943054
6503,134.4405914916994
6504,157.55969385125465
6505,175.42198660871085
6506,147.78057817773018
6507,143.42652591580926
6508,160.6232101398059
6509,82.190985589409
6510,39.86799776726304
6511,32.5772957385333
6512,5.94708985427437
6513,70.41030907880766
6514,117.07807544003141
6515,167.48534544017681
6516,275.4626582681885
6517,393.2902650528462
6518,400.52982255346564
6519,399.3926551383435
6520,411.69882949539345
6521,313.9131248836373
6522,288.38514210682234
6523,216.1511734943469
6524,120.51783687274468
6525,53.71175748642162
6526,-31.64910881980448
6527,-53.10812074846648
6528,-34.06720320089853
6529,6.417508713302673
6530,99.81689763823631
6531,224.73299541483948
6532,260.309882721239
6533,263.4141001439119
6534,225.29244260803725
6535,254.7135783980891
6536,214.5419326462133
6537,225.27438903284178
6538,325.6464519681466
6539,319.40971480772674
6540,317.56454231032643
6541,248.66755905602463
6542,225.39690161775445
6543,221.2145026456899
6544,244.41910205312877
6545,217.34228293544012
6546,249.01549545270117
6547,206.50547085306837
6548,167.37587939915255
6549,175.78843393082641
6550,147.28597960262223
6551,93.28297888453618
6552,179.1334598010535
6553,173.93481927724469
6554,177.5025447682306
6555,193.053295339801
6556,194.4567926434362
6557,240.7585152889234
6558,232.50481699051042
6559,183.2072727715845
6560,70.89748059248802
6561,89.53546395632408
6562,109.59761433465223
6563,127.48917993084224
6564,156.79829057067587
6565,189.0709862280786
6566,184.35682728369775
6567,140.06169566155754
6568,65.49399615027119
6569,28.636529470341642
6570,90.70623460682197
6571,118.63919695366587
6572,166.00142297333014
6573,224.73270629199274
6574,276.9944114614636
6575,244.1241228513583
6576,316.49405038706306
6577,409.6196197705219
6578,352.67410546699784
6579,385.39332838581447
6580,347.985372303922
6581,210.85500389131016
6582,120.56216712389356
6583,85.98433056612333
6584,-37.52948577961409
6585,-92.12818269124574
6586,-54.23274065627384
6587,-24.2185902835499
6588,20.56111647623111
6589,120.38237776484696
6590,248.57559812512193
6591,295.90826163155134
6592,242.17610971385943
6593,224.3838884510175
6594,233.40973911857805
6595,292.82997137639785
6596,302.18780907897036
6597,332.09787908394117
6598,318.89266271033995
6599,292.2191512483002
6600,281.874077799728
6601,227.89535216119407
6602,230.11040204592305
6603,213.12032934497708
6604,173.56396901739353
6605,127.47199332833124
6606,86.31444846389884
6607,5.183461181218387
6608,-31.972119690205158
6609,51.49154052147565
6610,145.78410597341892
6611,250.257863346263
6612,304.7603263444351
6613,325.9663784509586
6614,325.7905497732719
6615,294.7107706695545
6616,177.70548125936426
6617,73.92421776920958
6618,8.05645588808992
6619,17.499161959464384
6620,-6.379075643753417
6621,3.811465141877875
6622,74.06950948091553
6623,75.62560828493996
6624,134.3005126935439
6625,137.68848382525627
6626,163.7143492456485
6627,148.57049119298065
6628,130.9139113727051
6629,127.02722463846739
6630,149.02929312639648
6631,209.41827300860433
6632,261.4130167432255
6633,332.0500478451613
6634,390.48405233414593
6635,330.6518668523636
6636,342.4903701311741
6637,273.02207050071866
6638,192.59580660381738
6639,135.12045680243878
6640,70.36715823718522
6641,6.160546294018711
6642,2.307883030763173
6643,-65.63632148638341
6644,-71.93118360739506
6645,-22.29764577820433
6646,15.139018468542695
6647,87.7516671965173
6648,147.54846269386323
6649,237.97101963952443
6650,294.64904443883785
6651,314.156457347488
6652,363.4143786046106
6653,324.67444395926054
6654,246.08888062951056
6655,259.5342775328129
6656,224.30658605882607
6657,269.61411261105457
6658,273.6056056252864
6659,274.7570752654927
6660,291.68663367098
6661,224.4312831119878
6662,145.74172796638547
6663,75.54535058050429
6664,16.004130154137354
6665,-1.0240776606363364
6666,-46.91745253596655
6667,-20.92484365290091
6668,45.75992493051871
6669,140.0592786399832
6670,251.01458095893415
6671,348.56305769527427
6672,393.1257036360395
6673,308.85719039026196
6674,210.424847005787
6675,101.52017894131107
6676,26.24554753954785
6677,-6.2869996062119995
6678,-1.2102225200093286
6679,19.719551428011517
6680,48.91101989662692
6681,61.49362928200077
6682,32.966395801500525
6683,61.35633876569053
6684,68.4362353753338
6685,113.34930247321381
6686,179.49022513105103
6687,228.19167803594928
6688,223.913162986499
6689,228.70804802967743
6690,288.2440417083365
6691,268.4937496458873
6692,324.71913254414073
6693,328.7537766835388
6694,309.2692009780478
6695,228.12365751728558
6696,156.26885777413005
6697,70.7957673173951
6698,-28.187763165894822
6699,-80.7948104629407
6700,-108.1803317606686
6701,-40.97754305190606
6702,-3.18005123759407
6703,13.8287806057637
6704,32.577072471997205
6705,80.32627591338192
6706,90.86413054751497
6707,182.47092209655602
6708,266.7158827154668
6709,325.8301841835379
6710,375.4291229728971
6711,364.7530267970091
6712,316.9554807529613
6713,240.53471192757192
6714,212.25470403478084
6715,190.24995812054294
6716,231.03964544488923
6717,265.80744843063513
6718,231.76885629858643
6719,175.214723844516
6720,122.4040617420124
6721,45.179598242916285
6722,-11.897685695420726
6723,-9.786858827309686
6724,21.626218195148315
6725,43.24846862596822
6726,62.74978420965051
6727,102.01132811129786
6728,177.1632581922639
6729,240.7700764643745
6730,272.6076567071639
6731,286.96610639165397
6732,225.95592497175275
6733,166.61050996335925
6734,80.81746163491273
6735,25.660364529046404
6736,-34.54427783611594
6737,-1.02433513672634
6738,-16.197032076710876
6739,51.949121135354865
6740,113.36022912427897
6741,115.95520299155459
6742,86.64217747770334
6743,119.22066032779043
6744,124.56304501448959
6745,140.53953526317693
6746,212.4565796345025
6747,245.59322175496553
6748,287.8208891963639
6749,298.0991049860135
6750,256.67906767245654
6751,270.0097190118883
6752,229.24371829484213
6753,167.06010125921287
6754,120.32419455322908
6755,59.01337542558658
6756,-13.402615739715468
6757,-87.79914029590448
6758,-107.22491804259253
6759,-120.00820599169901
6760,-71.70333086843826
6761,13.005560452150617
6762,86.3335818710884
6763,91.19461635943887
6764,160.47975153777006
6765,196.07929339088318
6766,216.08623910961833
6767,271.0571018702669
6768,300.77397682607534
6769,304.6336545738225
6770,293.0844705790949
6771,298.5378217579559
6772,230.2282842810796
6773,221.41795453630047
6774,203.71151565175305
6775,209.47228818167414
6776,161.65618041881243
6777,126.49212854480398
6778,56.56822652414985
6779,-32.19704820121416
6780,-5.4561916980367595
6781,-25.981325352244774
6782,9.068840089705523
6783,40.30408485589005
6784,75.8901531428555
6785,158.8154784032577
6786,159.87541279442118
6787,164.95582754804684
6788,208.6374344261806
6789,205.86333980022528
6790,196.07195640582984
6791,138.82812273850627
6792,110.52684231538007
6793,62.04009173531177
6794,28.380279005498522
6795,-7.807423021737454
6796,-15.672287195258974
6797,45.36830894185169
6798,43.60440184472238
6799,91.99176849768855
6800,155.97986430754713
6801,116.79978536695445
6802,137.01554662781936
6803,130.8079954305669
6804,139.95999150788725
6805,189.0302311065808
6806,234.31445816683075
6807,255.93690577180436
6808,256.7230764011872
6809,217.45796536507575
6810,179.73076243588213
6811,127.90744621571956
6812,44.1239138710062
6813,-52.077630372873394
6814,-80.39199596494305
6815,-81.2590183961098
6816,-32.96208243287651
6817,-40.53092923819908
6818,-48.206628962507274
6819,-15.067474056363046
6820,22.30733796401415
6821,76.55361173605543
6822,156.33487609566808
6823,204.845656496467
6824,225.9070741101974
6825,252.8238710342249
6826,226.03952756355443
6827,297.6800627555758
6828,293.7120403367434
6829,264.53848650741264
6830,238.491298109074
6831,223.4369192600144
6832,187.45734646635518
6833,139.7234548990296
6834,96.15048760655688
6835,26.95579578801103
6836,-24.90381194307945
6837,6.918511698797872
6838,1.0440321804213406
6839,-29.30297281811939
6840,-4.790458535359929
6841,44.27742241802761
6842,92.31485160883639
6843,99.82296050980794
6844,150.0948253038322
6845,175.39254977812485
6846,176.04561999776374
6847,170.05713513850358
6848,166.891098217627
6849,128.37923716472113
6850,110.16978796744918
6851,69.23489278133748
6852,76.35706969755869
6853,39.111240711852965
6854,31.127969375959225
6855,32.82086478225004
6856,19.15609982344787
6857,77.75031484705433
6858,95.78501148287553
6859,148.35623046233528
6860,153.39933340630233
6861,140.25876005096964
6862,137.1941187514556
6863,159.91628897967703
6864,171.89834014537075
6865,220.65676111914203
6866,202.00727302871863
6867,172.36406340174395
6868,139.28994834767596
6869,82.30990697140759
6870,-11.731942220163338
6871,-60.30579822046897
6872,-73.93212634624646
6873,-36.63194811474388
6874,-54.54710074820719
6875,-40.37871774108237
6876,0.34066649960781614
6877,-8.778935019116348
6878,23.69298749738472
6879,74.337705127234
6880,139.00147950655162
6881,172.3979062746584
6882,228.6556238657253
6883,230.24015919983626
6884,266.09316548000123
6885,278.9798979403303
6886,272.47179514706085
6887,230.13425898534493
6888,212.3712848719146
6889,231.16855494131593
6890,189.84681551641063
6891,117.80472543401233
6892,19.232140442629902
6893,-63.83645900110253
6894,-70.98641057368823
6895,-50.05942769724952
6896,-27.078618873954127
6897,-12.488157440533442
6898,29.906070598033523
6899,61.00602436738408
6900,81.08914923000559
6901,112.38931412641311
6902,129.7472619234632
6903,145.57133015855064
6904,145.7532443125509
6905,160.16861423816667
6906,154.15532603659355
6907,130.30623370783692
6908,99.83573506029484
6909,93.7104756392822
6910,59.92681689301164
6911,48.58386674287185
6912,48.601618644525665
6913,11.971109879541332
6914,24.828840889875718
6915,69.4162001143029
6916,115.30181385675252
6917,123.45822102629626
6918,148.2417762727496
6919,118.65500605412781
6920,124.90720864024227
6921,151.81505389269304
6922,189.0202978929066
6923,164.13734430897
6924,148.16735881235317
6925,127.35563125555616
6926,70.63202751372135
6927,23.577511527910005
6928,-57.48047805877308
6929,-70.34883255831512
6930,-55.92595273824389
6931,-48.95489787048559
6932,-13.840850335890938
6933,43.561050571045605
6934,78.37944582067826
6935,87.15973532357395
6936,99.17029641982812
6937,93.04669375102375
6938,95.2768310471218
6939,114.72906562096631
6940,123.81087640068075
6941,167.5876948268112
6942,216.8225285271717
6943,225.23598997790637
6944,241.95715138727599
6945,260.4517299611288
6946,268.11866742623596
6947,252.05988195428867
6948,176.084849785831
6949,74.99607332914849
6950,-24.491211264423722
6951,-60.86442834759168
6952,-71.89523900518799
6953,-90.03950178558868
6954,-105.11992424541458
6955,-33.709004955308345
6956,20.69443913508518
6957,44.11678596660611
6958,76.13659036877908
6959,109.5825542935151
6960,117.54421694751898
6961,142.60580691823645
6962,167.45692662314877
6963,150.09592755534362
6964,142.06181022009721
6965,113.38258175323534
6966,99.48937421395648
6967,86.96651029973941
6968,73.36169472828905
6969,46.12596275613896
6970,10.072379771450302
6971,-5.516991253116456
6972,33.86602825659084
6973,81.20272164989906
6974,99.59483890454429
6975,119.2310885508399
6976,93.08097211892037
6977,103.47603670582473
6978,138.0064678319258
6979,174.24055517494028
6980,193.4495368924554
6981,174.01130569139406
6982,131.39824452595084
6983,81.82999345449882
6984,35.3113576315935
6985,-41.58342690217172
6986,-59.807697362964035
6987,-51.13978878920575
6988,-68.04543838061588
6989,-31.60647522632505
6990,-7.818698160349804
6991,43.13882217615172
6992,91.91158765438966
6993,120.70043579184484
6994,133.41049436799668
6995,170.33601856277483
6996,174.36464824039854
6997,135.7619029888644
6998,112.4521091562579
6999,95.17220562513786
7000,123.44930487159412
7001,167.1725515923533
7002,174.5023522474708
7003,208.5588059991062
7004,229.19676378943322
7005,186.76664253292012
7006,123.21977380068023
7007,57.26887382244118
7008,29.412975343900158
7009,9.226106467881138
7010,-45.639634782065755
7011,-89.485011269313
7012,-77.86526746443043
7013,-41.283082721501174
7014,-14.035179773803046
7015,53.60796564348963
7016,71.735972587846
7017,92.01332370224615
7018,110.45370932708403
7019,143.05649388631056
7020,149.20616646668785
7021,145.33787266124716
7022,129.4597823717557
7023,103.5552228708637
7024,103.20450186848525
7025,95.51085602325816
7026,81.75224471997069
7027,40.0138281929076
7028,22.944264488729477
7029,48.28074377045584
7030,54.85881188897415
7031,61.07577830057585
7032,66.94150831815212
7033,56.10542572472113
7034,79.82572183060195
7035,90.16763456191958
7036,116.41953520217113
7037,138.41258637524186
7038,141.05802376903776
7039,152.31609058884982
7040,139.38063951851004
7041,70.04540377135245
7042,8.510285211712432
7043,-11.591204758361837
7044,-43.82630799896369
7045,-75.32648500852943
7046,-47.38874225149765
7047,-38.639365037324104
7048,4.497873938877843
7049,77.01760356560494
7050,110.45770097799192
7051,143.04844544851838
7052,167.67035639915736
7053,194.28571402535965
7054,184.75966335089763
7055,143.6064525398248
7056,106.63351803381337
7057,89.1616112523341
7058,82.19457244271639
7059,106.46090038226103
7060,144.35738519861346
7061,152.84723950836494
7062,146.04837310447513
7063,101.93284181447676
7064,53.45295816168157
7065,20.644798084835415
7066,31.616543273446567
7067,10.990467455530917
7068,-22.73256840675525
7069,-46.48430136739515
7070,-39.21434307462637
7071,-17.366610693997995
7072,8.716982110986303
7073,33.90879063971704
7074,73.8248593979495
7075,103.70666145986802
7076,114.9864000994446
7077,99.24195377615598
7078,99.45384150033055
7079,100.40811105000243
7080,75.62379517447036
7081,69.89529626816802
7082,73.65271526233732
7083,54.14744183968529
7084,56.39764450276976
7085,81.98825471448377
7086,98.27012347210155
7087,106.97563837726412
7088,111.37230432797102
7089,80.61676423284493
7090,50.73777713807922
7091,49.05344475904944
7092,49.57265759993135
7093,68.2231578445548
7094,63.866061611571716
7095,76.61874909495111
7096,103.9931866885189
7097,109.91320083431141
7098,72.12286187214207
7099,31.85025460147759
7100,18.906726049447347
7101,-22.289416727785515
7102,-37.164836333072444
7103,-32.121553598619336
7104,-37.40117315071071
7105,8.103421811365005
7106,60.15379698991469
7107,84.73225869879252
7108,102.05436518860937
7109,124.65104983218752
7110,151.83218922362346
7111,163.26802793368753
7112,151.8704894562536
7113,111.57069348990812
7114,101.58863154695791
7115,106.2402834646902
7116,105.11097514276172
7117,113.33192653031846
7118,119.99507970510797
7119,107.61913510163114
7120,84.16297437531348
7121,48.068749089859466
7122,32.63872312576554
7123,29.661588130214938
7124,14.907283219614847
7125,-16.93552081532163
7126,-40.792773772704805
7127,-41.62975024453442
7128,-41.97216259783021
7129,-7.482221130318126
7130,21.51060543891424
7131,60.709005875754144
7132,106.26468789971466
7133,122.47877138494904
7134,104.33774607019114
7135,100.21796338132224
7136,82.2795780827034
7137,59.99432034344037
7138,59.081913848377496
7139,27.442868650566595
7140,12.5643973608114
7141,22.177720405974544
7142,50.83509943492933
7143,76.44034378287569
7144,105.01829645980003
7145,115.85772004979043
7146,140.75574039339722
7147,105.72863037934258
7148,67.6094440299489
7149,44.14892705489833
7150,34.03917303876771
7151,19.023858544344098
7152,29.078201460434645
7153,65.68484075791895
7154,81.21149451899201
7155,81.90043766684956
7156,36.746202237662814
7157,8.479975901996783
7158,-19.628227685745436
7159,-42.63848702524953
7160,-26.925875651088283
7161,-18.087496949906264
7162,30.405543537999808
7163,72.54337017294067
7164,96.98710525392713
7165,104.09209325005253
7166,117.11590607808655
7167,127.81999143223554
7168,121.90766553499985
7169,119.21461692035923
7170,78.21345356336455
7171,73.34272962109141
7172,83.86173423236356
7173,89.64573257583086
7174,105.3147994857588
7175,124.97857803831674
7176,107.11568509926042
7177,99.41702635519886
7178,76.51315070790265
7179,50.26391588486162
7180,34.826478105344044
7181,-0.324647622687141
7182,-29.04036745075354
7183,-38.10817117517556
7184,-49.03719098364736
7185,-50.43759452912125
7186,-33.34821004044256
7187,-24.151465045949436
7188,22.31399330670614
7189,74.86346952128095
7190,113.04610793891874
7191,137.77087895585746
7192,137.32024600379663
7193,105.48894662668602
7194,86.7584722316777
7195,42.21849516112234
7196,-2.073687382572677
7197,-32.07317598063073
7198,-12.3009643868333
7199,15.058903271895622
7200,54.98900850123115
7201,90.6081004326849
7202,94.5873522412354
7203,124.08684241446464
7204,95.1642523105733
7205,69.24581646484573
7206,59.46780985662002
7207,46.4855845451193
7208,28.590960574516917
7209,16.611255981318294
7210,45.58402232140107
7211,66.03874465431836
7212,76.6771223682578
7213,45.37068651388992
7214,25.59844130289437
7215,1.8468009921950441
7216,-38.50136270792284
7217,-69.90371252729098
7218,-79.32074071085206
7219,-28.716151234354445
7220,32.604139208646295
7221,84.47499365477226
7222,122.19121535366237
7223,135.27182223912754
7224,143.9885607203492
7225,133.4739700078409
7226,118.46237325293161
7227,84.29404533658521
7228,73.30560496545948
7229,72.98114176843696
7230,67.6651405558237
7231,55.89650183115346
7232,60.18467018535298
7233,65.05668604112495
7234,78.3767787091399
7235,75.25280498623572
7236,65.57359859831917
7237,68.47553753948819
7238,34.20860490934705
7239,-7.67991753808381
7240,-37.414208553739506
7241,-56.66621471065282
7242,-48.725212360951595
7243,-42.602820579463454
7244,-15.172794609211577
7245,24.344723731579776
7246,71.62660878244611
7247,103.99611290388621
7248,117.72907821678302
7249,87.1982063127635
7250,38.18271300665537
7251,37.535828132865255
7252,30.250109632326073
7253,21.903807986678572
7254,12.182308288984558
7255,15.108387637561123
7256,11.565299163974592
7257,44.291061847306345
7258,46.14303625658092
7259,47.96624669636788
7260,72.89088832847476
7261,70.9447152934205
7262,49.97148469918364
7263,33.415112479715795
7264,41.565134827310374
7265,42.03364791125698
7266,40.01183969760045
7267,64.74182589924202
7268,77.33994500864206
7269,65.952758899399
7270,43.826240935139715
7271,30.511911165280566
7272,21.161336327211764
7273,-4.979454888043467
7274,-42.186074082684925
7275,-65.55094124801924
7276,-35.94227097599704
7277,-3.245205628970495
7278,32.36836333781181
7279,60.49837218635949
7280,97.10608941163655
7281,123.76904272443484
7282,136.59961396663354
7283,116.61527536962952
7284,97.94054401090729
7285,91.06060122735714
7286,88.93640294043443
7287,80.395629109577
7288,74.92507135500949
7289,73.99815271920801
7290,69.39859061852516
7291,63.40881811113186
7292,34.61557198536263
7293,19.8755225754718
7294,28.797292378942384
7295,8.147706334771096
7296,-21.532191749888632
7297,-38.08232788560802
7298,-34.2587359597024
7299,-12.719281486435206
7300,12.812656142504247
7301,21.805415503948872
7302,38.720263460672506
7303,58.113785555962146
7304,81.492657073205
7305,93.70672708987284
7306,81.34053341640369
7307,48.25153002373636
7308,30.421309567963437
7309,9.786388514285882
7310,-14.26963413384756
7311,-21.543141431525065
7312,-10.411913277457582
7313,4.961475909980479
7314,40.096148745356494
7315,54.144731281134796
7316,62.145049472349825
7317,71.19483797623128
7318,66.10816849760626
7319,43.35120239943572
7320,24.489072183396843
7321,30.13865323079472
7322,36.446797466916586
7323,43.39690965403369
7324,52.60733997804666
7325,59.87318659037754
7326,53.463700756450585
7327,37.24122160938117
7328,28.725919810717333
7329,10.61811306081607
7330,-14.205550936309022
7331,-26.892860674681536
7332,-38.37845362958148
7333,-15.176888205574633
7334,4.989367850223268
7335,29.087039397741407
7336,27.470001315959497
