index,y
6124,-2.8204128742218018
6125,2.032337188720703
6126,4.667168617248535
6127,-3.299582004547119
6128,-6.370693683624268
6129,-0.17959856986999512
6130,7.726539611816406
6131,8.961475372314453
6132,-0.16597265005111694
6133,-5.651851654052734
6134,-2.409213066101074
6135,-0.9373001456260681
6136,0.6507141590118408
6137,3.7144570350646973
6138,2.719348430633545
6139,0.0018119215965270996
6140,-1.488779067993164
6141,-0.39052122831344604
6142,2.249880075454712
6143,0.828162431716919
6144,-1.2552883625030518
6145,1.556323766708374
6146,2.2279672622680664
6147,-1.3314439058303833
6148,-1.679276466369629
6149,-0.9910508394241333
6150,-1.6266541481018066
6151,1.191298484802246
6152,2.3157620429992676
6153,-1.8972539901733398
6154,-2.9409775733947754
6155,0.10872375965118408
6156,2.3066153526306152
6157,3.1446168422698975
6158,2.845431327819824
6159,2.4750115871429443
6160,1.0507915019989014
6161,-0.22635531425476074
6162,2.2882394790649414
6163,2.95363712310791
6164,0.5820140838623047
6165,2.1451714038848877
6166,3.1474921703338623
6167,0.33645355701446533
6168,-1.1037009954452515
6169,-2.454287052154541
6170,-1.936030626296997
6171,3.2630116939544678
6172,3.806735038757324
6173,-0.7228730320930481
6174,0.23772263526916504
6175,2.3580551147460938
6176,-0.4145716428756714
6177,-0.9381086826324463
6178,0.8115503191947937
6179,-0.7828078269958496
6180,-0.9948333501815796
6181,4.026933193206787
6182,6.952131271362305
6183,1.6815519332885742
6184,-3.688924551010132
6185,-1.1909406185150146
6186,1.4508543014526367
6187,0.8864169716835022
6188,2.3065710067749023
6189,2.055544853210449
6190,0.5683221817016602
6191,2.226088047027588
6192,2.63328218460083
6193,2.567845582962036
6194,2.100804090499878
6195,-1.9555168151855469
6196,-0.3573035001754761
6197,4.401691913604736
6198,0.2935067415237427
6199,-0.7304133176803589
6200,5.216409683227539
6201,3.0691771507263184
6202,0.27985966205596924
6203,3.481672763824463
6204,-0.13773155212402344
6205,-4.490902423858643
6206,0.6266065835952759
6207,4.167826175689697
6208,2.3053083419799805
6209,1.4335887432098389
6210,-0.005791366100311279
6211,-2.7903542518615723
6212,-0.8998932838439941
6213,5.175454616546631
6214,3.4443435668945312
6215,-4.48061466217041
6216,-1.7751150131225586
6217,5.719612121582031
6218,3.899869203567505
6219,0.33073505759239197
6220,-1.2741506099700928
6221,-2.8621816635131836
6222,1.8897862434387207
6223,7.475656032562256
6224,3.1480603218078613
6225,-3.9116783142089844
6226,-1.6988418102264404
6227,5.2380146980285645
6228,4.973053455352783
6229,0.01295560598373413
6230,-2.611429452896118
6231,-3.017332077026367
6232,1.8090883493423462
6233,7.185515880584717
6234,2.6551613807678223
6235,-2.8455638885498047
6236,0.9584580659866333
6237,4.663877487182617
6238,0.2868398427963257
6239,-5.349521160125732
6240,-2.913572072982788
6241,4.662980556488037
6242,5.94614315032959
6243,-0.13381171226501465
6244,-2.9421439170837402
6245,0.7241915464401245
6246,2.5502805709838867
6247,0.7130047082901001
6248,0.29524534940719604
6249,-0.5983486175537109
6250,-1.8651115894317627
6251,1.062502145767212
6252,3.8431267738342285
6253,2.1354897022247314
6254,-0.24452397227287292
6255,-0.5596824884414673
6256,-8.244439959526062e-05
6257,-0.7535045146942139
6258,-0.8139829635620117
6259,2.991093635559082
6260,4.747873306274414
6261,0.5349799990653992
6262,-0.8752985596656799
6263,3.361389398574829
6264,3.956465005874634
6265,0.10183355212211609
6266,-1.0245388746261597
6267,-0.3420862853527069
6268,0.4277050495147705
6269,3.861802577972412
6270,5.168056488037109
6271,-0.45113372802734375
6272,-4.928689956665039
6273,-1.5707498788833618
6274,2.1398727893829346
6275,0.32235273718833923
6276,-0.9165002703666687
6277,0.08867776393890381
6278,-1.2568564414978027
6279,-0.8583455085754395
6280,3.8264822959899902
6281,4.507033348083496
6282,-0.9471625089645386
6283,-3.6267247200012207
6284,0.39223092794418335
6285,3.989959478378296
6286,2.417736530303955
6287,0.5242289900779724
6288,0.8867406249046326
6289,0.6899468898773193
6290,0.4339754581451416
6291,1.857155680656433
6292,2.6997594833374023
6293,0.580132246017456
6294,-1.9447780847549438
6295,-1.5126962661743164
6296,0.8687795400619507
6297,2.855468988418579
6298,2.4890847206115723
6299,0.5082157850265503
6300,0.5462826490402222
6301,1.1961711645126343
6302,-0.013568282127380371
6303,-0.6532808542251587
6304,-0.41219770908355713
6305,-0.47160306572914124
6306,-0.635587215423584
6307,0.13893234729766846
6308,3.422736167907715
6309,4.358321189880371
6310,0.05299115180969238
6311,-1.143459439277649
6312,1.2453566789627075
6313,-0.2396484613418579
6314,-1.9645416736602783
6315,-0.0622597336769104
6316,0.8644604086875916
6317,-0.6905165910720825
6318,-2.0378174781799316
6319,0.2934773564338684
6320,4.4608354568481445
6321,1.8356568813323975
6322,-3.5540318489074707
6323,-1.2302097082138062
6324,1.3010880947113037
6325,-0.23660005629062653
6326,2.391296863555908
6327,3.793437957763672
6328,-0.4762871265411377
6329,-1.501940131187439
6330,0.5795604586601257
6331,1.5415217876434326
6332,1.8876651525497437
6333,0.12504124641418457
6334,-1.6375586986541748
6335,-0.45881903171539307
6336,1.4196845293045044
6337,1.702732801437378
6338,-0.29793795943260193
6339,-2.299704074859619
6340,-1.9668059349060059
6341,-0.23788341879844666
6342,1.6281633377075195
6343,1.1247849464416504
6344,-1.274828553199768
6345,-1.5953675508499146
6346,-1.1079227924346924
6347,-1.0417014360427856
6348,-0.03848877549171448
6349,-0.44841086864471436
6350,-2.2667899131774902
6351,-2.117342472076416
6352,-0.4177362620830536
6353,1.0445551872253418
6354,1.6430655717849731
6355,0.396340548992157
6356,-0.950468897819519
6357,0.8666911721229553
6358,2.3047585487365723
6359,-0.07237637042999268
6360,-0.6857337355613708
6361,0.9617550373077393
6362,-0.22200091183185577
6363,-1.1360437870025635
6364,-0.05309390276670456
6365,-0.3242871165275574
6366,-0.9247950315475464
6367,-0.9379088878631592
6368,-1.062785029411316
6369,-0.8994193077087402
6370,-0.9593355059623718
6371,-1.0803636312484741
6372,-1.1389660835266113
6373,-1.542507529258728
6374,-1.8622610569000244
6375,-2.0253067016601562
6376,-0.8626330494880676
6377,1.1230674982070923
6378,0.4399086833000183
6379,-1.2899935245513916
6380,-0.5219274163246155
6381,-0.13452322781085968
6382,-1.8361481428146362
6383,-1.535475254058838
6384,0.6912326216697693
6385,0.1582830250263214
6386,-1.3546892404556274
6387,0.2844051718711853
6388,1.5110628604888916
6389,-0.5355287790298462
6390,-1.831886887550354
6391,-1.1462078094482422
6392,-1.1459912061691284
6393,-0.9827673435211182
6394,0.08565616607666016
6395,-0.4904875159263611
6396,-1.6166138648986816
6397,-0.6229859590530396
6398,0.20573560893535614
6399,-0.7399833798408508
6400,-2.0060644149780273
6401,-2.3365306854248047
6402,-0.6611737012863159
6403,0.8915314078330994
6404,0.10381422936916351
6405,-0.6234731674194336
6406,-0.6859288811683655
6407,-0.7724896669387817
6408,0.03964362293481827
6409,-0.08232316374778748
6410,-1.3659640550613403
6411,-1.2001320123672485
6412,-0.4276852309703827
6413,-0.06814439594745636
6414,-0.15821032226085663
6415,-1.6438781023025513
6416,-2.22531795501709
6417,-0.2722054421901703
6418,0.46169179677963257
6419,-1.2015693187713623
6420,-1.844336986541748
6421,-1.2043633460998535
6422,-1.06978178024292
6423,-0.45962515473365784
6424,0.47266146540641785
6425,-0.40054967999458313
6426,-1.2190765142440796
6427,0.6150401830673218
6428,2.006721019744873
6429,0.30027544498443604
6430,-1.3447471857070923
6431,-0.5019873380661011
6432,0.560360848903656
6433,-0.08355042338371277
6434,-0.8186655044555664
6435,-0.338824599981308
6436,-0.09777563810348511
6437,-0.14857596158981323
6438,0.5171018838882446
6439,-0.286734402179718
6440,-2.713747501373291
6441,-2.601536512374878
6442,0.048707496374845505
6443,1.028679609298706
6444,-0.6242803931236267
6445,-1.903681755065918
6446,-0.9183308482170105
6447,-0.18115417659282684
6448,-1.5002753734588623
6449,-2.1286518573760986
6450,-0.5832458138465881
6451,0.9951269626617432
6452,1.1050430536270142
6453,0.8126304149627686
6454,0.9362506866455078
6455,0.08058696985244751
6456,-0.9347396492958069
6457,0.09159734845161438
6458,0.9094908237457275
6459,-0.1366814374923706
6460,-0.5799646377563477
6461,0.2821531593799591
6462,0.4340934753417969
6463,-0.6843113899230957
6464,-0.7030127644538879
6465,0.4055632948875427
6466,-0.5698941349983215
6467,-1.5595579147338867
6468,0.15872597694396973
6469,0.5188414454460144
6470,-1.2664663791656494
6471,-1.238077163696289
6472,-0.05776089429855347
6473,-0.2713105082511902
6474,-0.9265077114105225
6475,-0.20490026473999023
6476,0.6681430339813232
6477,-0.11091145873069763
6478,-0.8161129951477051
6479,-0.3277556896209717
6480,-0.5619648694992065
6481,-1.447260856628418
6482,-0.7572853565216064
6483,1.1221226453781128
6484,1.2752866744995117
6485,-0.2784919738769531
6486,-0.5695633888244629
6487,0.07112417370080948
6488,-0.58570396900177
6489,-1.5895380973815918
6490,-1.1236621141433716
6491,0.08683782815933228
6492,0.45326536893844604
6493,0.48513951897621155
6494,0.6750524044036865
6495,-0.23551809787750244
6496,-1.3038779497146606
6497,-0.7659332752227783
6498,0.10713285952806473
6499,-0.03725054860115051
6500,-0.6571109294891357
6501,-0.43786856532096863
6502,0.49986732006073
6503,0.33677077293395996
6504,-0.544365406036377
6505,-0.9112271070480347
6506,-0.9351117014884949
6507,-0.019429251551628113
6508,0.8864010572433472
6509,0.033342063426971436
6510,-0.7773457765579224
6511,-0.12200938165187836
6512,-0.11047403514385223
6513,-1.9902026653289795
6514,-2.9996895790100098
6515,-1.0680863857269287
6516,0.7851847410202026
6517,0.582485020160675
6518,0.10366883873939514
6519,-0.06135881692171097
6520,0.013867635279893875
6521,-0.2089204341173172
6522,-1.1525073051452637
6523,-0.797649621963501
6524,0.5411338806152344
6525,0.9825141429901123
6526,1.3369512557983398
6527,1.0543723106384277
6528,-0.07948103547096252
6529,-0.25509151816368103
6530,-0.40532639622688293
6531,-1.1200282573699951
6532,-1.2821338176727295
6533,-0.9468285441398621
6534,0.36438220739364624
6535,0.9061464071273804
6536,-1.4628530740737915
6537,-2.2501320838928223
6538,0.5462042689323425
6539,1.0775123834609985
6540,-1.193081021308899
6541,-1.2526936531066895
6542,0.3717896342277527
6543,0.6559630036354065
6544,0.01179211214184761
6545,-0.044427622109651566
6546,0.2337433397769928
6547,-0.5892765522003174
6548,-1.0135399103164673
6549,0.632692813873291
6550,0.39161282777786255
6551,-1.8312857151031494
6552,-0.47348588705062866
6553,1.297755479812622
6554,-0.8585951328277588
6555,-1.6714420318603516
6556,0.0041089653968811035
6557,0.23476025462150574
6558,0.21790336072444916
6559,0.4503747522830963
6560,-0.33062753081321716
6561,-0.371280699968338
6562,0.6149318814277649
6563,0.8374912142753601
6564,0.07062482833862305
6565,-0.5537624359130859
6566,0.09750127792358398
6567,1.0060251951217651
6568,0.5303753614425659
6569,-0.5798747539520264
6570,-1.3213403224945068
6571,-1.0175979137420654
6572,0.4558899998664856
6573,0.5900595188140869
6574,-0.9129617214202881
6575,-0.6110926270484924
6576,0.8196690678596497
6577,0.43111974000930786
6578,-0.23043233156204224
6579,0.10996516793966293
6580,-0.265087753534317
6581,-0.9429551362991333
6582,-0.39462798833847046
6583,0.2940525710582733
6584,-0.06200726330280304
6585,-0.3229699730873108
6586,0.16329853236675262
6587,-0.005622744560241699
6588,-0.5617527961730957
6589,0.258809357881546
6590,0.7441524267196655
6591,-0.47248637676239014
6592,-0.16292408108711243
6593,1.3518290519714355
6594,0.2158670425415039
6595,-0.9647237062454224
6596,0.5905238389968872
6597,0.7914983034133911
6598,-0.7394641041755676
6599,-0.016485750675201416
6600,1.1368807554244995
6601,-0.12958109378814697
6602,-0.9930369853973389
6603,0.536653459072113
6604,1.4226633310317993
6605,-0.13782846927642822
6606,-1.082506775856018
6607,-0.17561115324497223
6608,-0.05710218846797943
6609,-0.5293573141098022
6610,-0.2040693461894989
6611,-0.16538533568382263
6612,-0.07986730337142944
6613,0.6988714337348938
6614,0.8490183353424072
6615,0.09483575820922852
6616,-0.775340735912323
6617,-0.8476735949516296
6618,0.2269328236579895
6619,0.8480204343795776
6620,-0.010888159275054932
6621,-0.9951817393302917
6622,-0.27785855531692505
6623,1.6760735511779785
6624,1.592004656791687
6625,-0.7155801057815552
6626,-0.9657924771308899
6627,0.8915485739707947
6628,0.8471260666847229
6629,-0.4232521951198578
6630,0.0035348832607269287
6631,0.5197852253913879
6632,-0.36864960193634033
6633,-0.22484567761421204
6634,0.8066385388374329
6635,0.2845769226551056
6636,-0.49391764402389526
6637,-0.29520463943481445
6638,0.13367773592472076
6639,0.9351093173027039
6640,0.5534484386444092
6641,-1.0368012189865112
6642,-0.2369726300239563
6643,0.9845144152641296
6644,-0.4322282075881958
6645,-0.14219316840171814
6646,1.6385798454284668
6647,-0.06867438554763794
6648,-1.274084210395813
6649,1.1565895080566406
6650,1.496111512184143
6651,-0.8367190957069397
6652,-1.2210158109664917
6653,0.08474615961313248
6654,0.7450354099273682
6655,0.02623361349105835
6656,-0.6407071948051453
6657,0.18583735823631287
6658,0.4309627115726471
6659,-0.18010103702545166
6660,0.2851872444152832
6661,0.06499400734901428
6662,-0.7659131288528442
6663,0.137527197599411
6664,0.8050240278244019
6665,0.2820364832878113
6666,0.15117597579956055
6667,-0.1505894809961319
6668,-0.043493933975696564
6669,1.1907973289489746
6670,1.1265819072723389
6671,-0.19933316111564636
6672,0.20223039388656616
6673,1.378331184387207
6674,0.4307171702384949
6675,-0.7184988856315613
6676,0.05666925013065338
6677,-0.2165561020374298
6678,-1.5434486865997314
6679,-0.3156709671020508
6680,1.0491477251052856
6681,-0.11769628524780273
6682,-0.3757319450378418
6683,0.6390535235404968
6684,0.23008768260478973
6685,-0.3136390447616577
6686,-0.24875858426094055
6687,-0.9175398349761963
6688,-0.9729188084602356
6689,0.29236119985580444
6690,0.7978909015655518
6691,0.7369014024734497
6692,1.2534805536270142
6693,0.9981564283370972
6694,0.16567668318748474
6695,0.3536451756954193
6696,0.3295486569404602
6697,-0.660287082195282
6698,-1.0024864673614502
6699,-0.3370516896247864
6700,0.5545946955680847
6701,0.8293964266777039
6702,0.19112542271614075
6703,-0.12639416754245758
6704,0.09084554016590118
6705,-0.07350930571556091
6706,-0.32040274143218994
6707,-0.5748263001441956
6708,-0.518093466758728
6709,0.49209073185920715
6710,0.8466904163360596
6711,0.07137124240398407
6712,0.008119793608784676
6713,-0.0755123496055603
6714,-0.9229782223701477
6715,-0.49434155225753784
6716,0.5188402533531189
6717,-0.2046273648738861
6718,-0.4199545681476593
6719,1.49870765209198
6720,1.7382330894470215
6721,-0.28531453013420105
6722,-0.5712416172027588
6723,0.07054752111434937
6724,-0.5521413683891296
6725,-0.614301860332489
6726,-0.2203959822654724
6727,-0.24152936041355133
6728,0.6638805270195007
6729,1.0522208213806152
6730,-0.14049676060676575
6731,-0.23370197415351868
6732,0.3963637053966522
6733,-0.6339080333709717
6734,-1.571797251701355
6735,-0.27157220244407654
6736,1.2815301418304443
6737,0.6790186166763306
6738,-0.2601967453956604
6739,0.7819882035255432
6740,1.2783466577529907
6741,-0.377441942691803
6742,-0.8418102264404297
6743,0.13078093528747559
6744,-0.2679314911365509
6745,-0.3874322772026062
6746,0.8425762057304382
6747,0.4110611379146576
6748,-0.7448598742485046
6749,0.29988011717796326
6750,0.906215250492096
6751,-0.6699438095092773
6752,-0.8209030032157898
6753,0.5661985874176025
6754,0.0920606255531311
6755,-0.5330217480659485
6756,0.41197019815444946
6757,-0.0646405965089798
6758,-0.8481769561767578
6759,0.4169889986515045
6760,0.27540910243988037
6761,-0.5927072167396545
6762,1.0315344333648682
6763,0.993855357170105
6764,-0.9216654896736145
6765,0.19016191363334656
6766,0.9453878998756409
6767,-1.118842601776123
6768,-1.2646173238754272
6769,0.2190173715353012
6770,0.5027211904525757
6771,0.6569778919219971
6772,0.5869674682617188
6773,0.11564204841852188
6774,0.3423217535018921
6775,0.20615866780281067
6776,-0.5280628204345703
6777,-0.4006286561489105
6778,0.07814980298280716
6779,0.1693914532661438
6780,0.2802533507347107
6781,0.35190266370773315
6782,0.2561317980289459
6783,-0.1286885142326355
6784,-0.7518260478973389
6785,-0.699593186378479
6786,0.0993063822388649
6787,0.3503172695636749
6788,-0.09541216492652893
6789,0.08561255037784576
6790,0.7016291618347168
6791,0.27322688698768616
6792,-0.3260526657104492
6793,-0.05867144837975502
6794,-0.23250548541545868
6795,-0.2159801870584488
6796,0.5834499597549438
6797,0.08268481492996216
6798,-0.14103682339191437
6799,1.0045971870422363
6800,-0.17562851309776306
6801,-1.3453456163406372
6802,0.8024827837944031
6803,0.7115664482116699
6804,-1.5643258094787598
6805,-0.17923814058303833
6806,1.0511283874511719
6807,-0.6689887046813965
6808,-0.23370933532714844
6809,0.9137551188468933
6810,-0.618981122970581
6811,-0.6171785593032837
6812,1.2133361101150513
6813,0.363404780626297
6814,-0.9477863907814026
6815,0.2879430949687958
6816,0.741633415222168
6817,-0.5104031562805176
6818,-0.24728113412857056
6819,0.4733749032020569
6820,-0.6615240573883057
6821,-0.9068976640701294
6822,0.8037881851196289
6823,0.8816262483596802
6824,-0.4330037832260132
6825,0.012299705296754837
6826,0.8010267019271851
6827,-0.20248647034168243
6828,-1.077820062637329
6829,-0.5294396281242371
6830,-0.27346071600914
6831,-0.7407314777374268
6832,-0.17763975262641907
6833,0.9802459478378296
6834,0.7843716740608215
6835,0.2731274366378784
6836,0.5362402200698853
6837,0.05902049317955971
6838,-0.48141390085220337
6839,0.18071329593658447
6840,-0.3185226321220398
6841,-1.5652190446853638
6842,-0.14557334780693054
6843,1.206937313079834
6844,-0.4055076837539673
6845,-0.44589078426361084
6846,1.5908129215240479
6847,0.7933825850486755
6848,-0.5483027696609497
6849,0.5385433435440063
6850,0.1684560626745224
6851,-1.4379141330718994
6852,-0.9686342477798462
6853,-0.5791842937469482
6854,-0.7553467154502869
6855,0.6838691234588623
6856,1.3402577638626099
6857,0.18514184653759003
6858,0.24738657474517822
6859,0.7792820930480957
6860,-0.28631144762039185
6861,-1.2268328666687012
6862,-1.0828983783721924
6863,-0.47262290120124817
6864,0.9536702632904053
6865,1.6450378894805908
6866,-0.0676271989941597
6867,-1.098414659500122
6868,0.4672303795814514
6869,0.703608512878418
6870,-1.432838797569275
6871,-1.3679230213165283
6872,1.0894819498062134
6873,1.429261326789856
6874,-0.08689141273498535
6875,-0.20024488866329193
6876,0.16151545941829681
6877,-0.7186073660850525
6878,-0.9927427768707275
6879,0.326632022857666
6880,0.9351221323013306
6881,0.11044265329837799
6882,0.061136603355407715
6883,0.6612123847007751
6884,-0.25703227519989014
6885,-1.2297472953796387
6886,-0.30445826053619385
6887,0.3733769357204437
6888,0.35153448581695557
6889,1.175051212310791
6890,0.6703600883483887
6891,-1.2099031209945679
6892,-0.9769333600997925
6893,-0.675305187702179
6894,-1.9253528118133545
6895,-0.21082264184951782
6896,2.9406795501708984
6897,2.2008450031280518
6898,0.6855021119117737
6899,0.9611921310424805
6900,-0.42366355657577515
6901,-2.6912598609924316
6902,-3.019801139831543
6903,-2.042590618133545
6904,0.3642270565032959
6905,3.0352625846862793
6906,2.8684134483337402
6907,1.4239128828048706
6908,0.9452800154685974
6909,-0.5115877985954285
6910,-2.7415528297424316
6911,-3.1961588859558105
6912,-2.051767110824585
6913,0.04055321216583252
6914,2.498948574066162
6915,2.957754611968994
6916,1.3797154426574707
6917,0.49331140518188477
6918,-0.07996296882629395
6919,-1.9801366329193115
6920,-2.860370635986328
6921,-1.0790519714355469
6922,0.5725831389427185
6923,0.9088773727416992
6924,1.4877971410751343
6925,1.7732287645339966
6926,0.6948473453521729
6927,-0.8681612610816956
6928,-1.6233150959014893
6929,-0.9013388752937317
6930,0.05948746204376221
6931,-0.1298336386680603
6932,0.002353135496377945
6933,0.7605172991752625
6934,0.43508613109588623
6935,0.05209162458777428
6936,-0.025874435901641846
6937,-1.0745482444763184
6938,-0.7028912901878357
6939,1.2014334201812744
6940,0.49926260113716125
6941,-0.783004879951477
6942,0.4176851809024811
6943,0.4129706621170044
6944,-0.7346343398094177
6945,0.1323433518409729
6946,0.23324784636497498
6947,-0.8829010725021362
6948,0.0016058087348937988
6949,0.7314268946647644
6950,0.005685105919837952
6951,0.4686233103275299
6952,0.6866612434387207
6953,-0.6392560005187988
6954,-0.29822051525115967
6955,1.1150751113891602
6956,-0.2908928394317627
6957,-2.3855831623077393
6958,-0.9179906845092773
6959,1.3242452144622803
6960,0.5184715986251831
6961,-0.5460990071296692
6962,0.3491947650909424
6963,0.9139305353164673
6964,0.4980470538139343
6965,-0.07547330856323242
6966,-0.8196246027946472
6967,-0.9552041292190552
6968,-0.33744722604751587
6969,0.315788596868515
6970,0.6778497099876404
6971,0.12658077478408813
6972,-0.16085730493068695
6973,0.856204628944397
6974,0.5156000256538391
6975,-0.9277778267860413
6976,-0.2661212086677551
6977,0.3305515646934509
6978,-0.8982265591621399
6979,-0.6838188767433167
6980,0.7330765128135681
6981,0.49162524938583374
6982,-0.5167452692985535
6983,-0.46874845027923584
6984,0.5594249367713928
6985,0.977453351020813
6986,-0.21036702394485474
6987,-0.9552880525588989
6988,-0.09826122224330902
6989,0.30406495928764343
6990,-0.09559865295886993
6991,0.07821819186210632
6992,0.20328709483146667
6993,-0.3945004940032959
6994,-0.31212660670280457
6995,0.6750771999359131
6996,0.18049907684326172
6997,-1.362126350402832
6998,-0.44625747203826904
6999,1.5113314390182495
7000,0.9440115690231323
7001,-0.07321006804704666
7002,0.19600223004817963
7003,-0.177535280585289
7004,-0.6945853233337402
7005,-0.49487027525901794
7006,-0.674889862537384
7007,-0.6172195672988892
7008,0.08518429100513458
7009,0.6523520946502686
7010,1.2445746660232544
7011,0.8063279986381531
7012,-0.8222672343254089
7013,-0.7920714616775513
7014,0.36104097962379456
7015,-0.21492049098014832
7016,-0.939303457736969
7017,-0.018704012036323547
7018,0.7608247995376587
7019,0.4446566104888916
7020,-0.14121592044830322
7021,-0.34337663650512695
7022,-0.034828439354896545
7023,0.08973900228738785
7024,-0.05877750366926193
7025,0.3400580585002899
7026,0.6238574385643005
7027,0.017054587602615356
7028,-0.2868686020374298
7029,-0.10984645038843155
7030,-0.6213947534561157
7031,-0.7601420283317566
7032,0.3564513921737671
7033,0.5278191566467285
7034,-0.32557129859924316
7035,0.30287182331085205
7036,0.8730074167251587
7037,-0.5268943905830383
7038,-0.911604642868042
7039,0.26375290751457214
7040,0.14113125205039978
7041,-0.17935192584991455
7042,0.4479830265045166
7043,0.08763816952705383
7044,-0.5935741066932678
7045,-0.20331032574176788
7046,0.1774294674396515
7047,0.16995570063591003
7048,0.03384102135896683
7049,0.44284680485725403
7050,1.7222529649734497
7051,0.987365186214447
7052,-1.8003325462341309
7053,-1.8679680824279785
7054,-0.13876238465309143
7055,-0.6984996199607849
7056,-1.3392775058746338
7057,0.2967863976955414
7058,2.048950433731079
7059,2.2835588455200195
7060,1.1443551778793335
7061,-0.2738301157951355
7062,-0.967444658279419
7063,-1.337228536605835
7064,-1.434319257736206
7065,-1.0682497024536133
7066,-0.5478683710098267
7067,0.5807033777236938
7068,1.759549856185913
7069,1.556714415550232
7070,0.5255393981933594
7071,-0.27840518951416016
7072,-0.5203636288642883
7073,-0.4299212694168091
7074,-0.7816701531410217
7075,-0.7199315428733826
7076,0.2182929664850235
7077,0.39990317821502686
7078,0.36758413910865784
7079,0.6721740961074829
7080,-0.06624966859817505
7081,-0.2946893274784088
7082,0.44406822323799133
7083,-0.3418501019477844
7084,-0.9027811288833618
7085,0.12047237157821655
7086,0.06591548025608063
7087,-0.3126857578754425
7088,0.29279276728630066
7089,0.23039719462394714
7090,0.14694388210773468
7091,0.6351478695869446
7092,0.1811247318983078
7093,-0.731350302696228
7094,-0.8638805747032166
7095,-0.07650458812713623
7096,0.7153029441833496
7097,0.13247770071029663
7098,-0.39298921823501587
7099,0.69217449426651
7100,1.2627084255218506
7101,0.0886375904083252
7102,-1.4769319295883179
7103,-1.6967241764068604
7104,0.0576176643371582
7105,0.9247652292251587
7106,-0.3964599370956421
7107,-0.1557413935661316
7108,1.8271028995513916
7109,1.784533977508545
7110,-0.13562166690826416
7111,-1.3912043571472168
7112,-0.9263810515403748
7113,-0.29827749729156494
7114,-1.3478400707244873
7115,-1.4859800338745117
7116,0.7361686825752258
7117,1.5929709672927856
7118,0.8282793164253235
7119,0.9930568933486938
7120,1.1481428146362305
7121,0.5538961887359619
7122,-0.5865895748138428
7123,-1.9900922775268555
7124,-1.5874338150024414
7125,-0.21402333676815033
7126,-0.5509182810783386
7127,-0.537804126739502
7128,1.4534242153167725
7129,2.447496175765991
7130,0.9834187030792236
7131,-0.477566659450531
7132,-0.05809490382671356
7133,-0.057223133742809296
7134,-1.9229787588119507
7135,-1.893096923828125
7136,0.34166812896728516
7137,0.6482012867927551
7138,0.32623380422592163
7139,1.0547900199890137
7140,0.5333294868469238
7141,0.18930546939373016
7142,0.8115844130516052
7143,-0.5877983570098877
7144,-1.7391817569732666
7145,0.0190722718834877
7146,0.8756406903266907
7147,-0.49528151750564575
7148,-1.013209581375122
7149,0.018957138061523438
7150,1.034043788909912
7151,0.7347902059555054
7152,-0.2636888325214386
7153,-0.13912948966026306
7154,0.6733385324478149
7155,0.5817230939865112
7156,-0.44268888235092163
7157,-1.328434705734253
7158,-0.7869970202445984
7159,0.4066777527332306
7160,0.11162258684635162
7161,-0.492536336183548
7162,0.5917935371398926
7163,1.3518614768981934
7164,0.09887178242206573
7165,-0.7338753938674927
7166,0.2537028193473816
7167,0.3260882496833801
7168,-1.133615493774414
7169,-0.7180413007736206
7170,0.9066509008407593
7171,0.4966229796409607
7172,-0.018274161964654922
7173,0.40193188190460205
7174,-0.41600045561790466
7175,-0.5114137530326843
7176,0.45592907071113586
7177,-0.7330443859100342
7178,-1.108465552330017
7179,1.1575660705566406
7180,1.0785627365112305
7181,-0.39629215002059937
7182,0.5734447836875916
7183,0.86207115650177
7184,-0.9044904708862305
7185,-1.6171271800994873
7186,-0.7408759593963623
7187,0.4988802373409271
7188,0.5655936002731323
7189,-0.3857014775276184
7190,0.5686398148536682
7191,2.168567657470703
7192,0.7966592311859131
7193,-1.234632968902588
7194,-1.3131513595581055
7195,-0.9980034828186035
7196,-0.522065281867981
7197,0.21086251735687256
7198,-0.03420593962073326
7199,0.04070451855659485
7200,1.504273772239685
7201,1.6713714599609375
7202,-0.15757328271865845
7203,-0.8804497718811035
7204,-0.3569872975349426
7205,-0.7181239128112793
7206,-0.8093839883804321
7207,0.0021417438983917236
7208,0.014991658739745617
7209,0.15748099982738495
7210,0.7901229858398438
7211,0.24656900763511658
7212,0.22231212258338928
7213,0.8531812429428101
7214,-0.5044094324111938
7215,-1.0828970670700073
7216,0.5247665047645569
7217,0.19035688042640686
7218,-0.8596394062042236
7219,-0.09095144271850586
7220,-0.07488347589969635
7221,-0.1828363537788391
7222,0.67966628074646
7223,0.03229959309101105
7224,-0.40144824981689453
7225,0.7893165946006775
7226,0.38433200120925903
7227,-0.4495375454425812
7228,0.4135294556617737
7229,0.18991482257843018
7230,-0.9322102665901184
7231,-0.5449538826942444
7232,0.011178020387887955
7233,0.025079578161239624
7234,0.2702608108520508
7235,0.059310052543878555
7236,-0.030339553952217102
7237,0.8789464235305786
7238,0.7941936254501343
7239,-0.7514449954032898
7240,-0.944161057472229
7241,0.11696766316890717
7242,-0.051430296152830124
7243,-0.4182710647583008
7244,0.18877777457237244
7245,0.1708139181137085
7246,0.10344909876585007
7247,0.6472435593605042
7248,0.038276031613349915
7249,-0.33431345224380493
7250,0.47526681423187256
7251,-0.3465956449508667
7252,-0.9218151569366455
7253,0.8172463178634644
7254,0.373234361410141
7255,-1.512010097503662
