index,y
3797,10.741362455559866
3798,22.34975006855127
3799,26.299007390489997
3800,28.41293931164702
3801,17.383892209536825
3802,17.35035263729808
3803,19.784044214122446
3804,21.766038286617473
3805,16.77463533216277
3806,14.328660982963163
3807,7.536102569941227
3808,7.022730846910594
3809,21.206708493053377
3810,10.341092229573215
3811,7.397497573854295
3812,11.927477442016254
3813,13.738115349168584
3814,5.674961954947315
3815,17.507625999611363
3816,13.64667560404919
3817,10.537272972811461
3818,17.94072582733472
3819,16.45475505556576
3820,13.922822274643345
3821,25.00265423833365
3822,17.609023665758848
3823,10.058756594431557
3824,15.048691318268203
3825,19.005690631942183
3826,9.850685757335564
3827,3.3916695572104976
3828,9.33420874033361
3829,19.41390578377668
3830,12.460805278083734
3831,12.816275224002325
3832,14.822084556152396
3833,17.65227060841978
3834,18.952697025088785
3835,18.18076318598671
3836,16.710512572708137
3837,10.765247693139358
3838,17.648918811160875
3839,17.656866080261796
3840,17.269237059284002
3841,11.300675872536523
3842,16.32788632348782
3843,12.755238730072547
3844,7.745251389555871
3845,10.666261019446011
3846,5.623368000026372
3847,7.196866572805742
3848,4.962747119151236
3849,9.254184909283476
3850,12.064692531493726
3851,12.865401522235262
3852,12.034142307707322
3853,16.173628813012574
3854,16.44139654738661
3855,20.676639761958036
3856,21.987377299886536
3857,13.347633660814955
3858,20.47688111611799
3859,25.841769851015545
3860,19.233288410623135
3861,15.31020732507779
3862,10.579370936618728
3863,6.052963239585239
3864,11.769196309033223
3865,6.4705960041318615
3866,11.826208026780321
3867,12.294187294177911
3868,9.100825111983477
3869,10.760470603533875
3870,14.52793969152341
3871,9.144954580437823
3872,9.07478762178077
3873,16.61859976801914
3874,17.849112614132206
3875,17.652998576024572
3876,13.600018919558261
3877,14.499115336628252
3878,15.127743291306059
3879,22.156247904192018
3880,14.87252506988383
3881,7.020987680329803
3882,7.321754830776474
3883,11.378800751447011
3884,11.24410531662012
3885,11.640207604071334
3886,12.193062845451758
3887,9.603677959624912
3888,9.046715956772688
3889,17.356778137536182
3890,13.38647919068
3891,12.69753837492387
3892,10.548805074389204
3893,22.327500193328518
3894,16.307429138445013
3895,7.911378797139619
3896,12.875219655642534
3897,10.36843503209689
3898,20.034952296975977
3899,15.838213617199514
3900,7.342274605695732
3901,7.967338623247623
3902,15.495773135684345
3903,14.412335379771305
3904,7.411225458129252
3905,6.042767657237984
3906,10.396925358900205
3907,14.418907477316168
3908,10.182881741561705
3909,12.13112154193328
3910,13.221391539095467
3911,14.592018103249059
3912,12.048907297405863
3913,15.443968074364989
3914,17.44901537114583
3915,15.724530885185592
3916,11.672998304468653
3917,13.18259688381339
3918,13.040915637162442
3919,11.63923461506634
3920,11.533126217476633
3921,10.198066843961243
3922,9.354433098172244
3923,8.24989366009447
3924,10.4085395985241
3925,14.45640754346161
3926,12.371854021606499
3927,4.8329404397793585
3928,7.600533497676749
3929,13.616621056228317
3930,14.217566564863601
3931,10.174973743153565
3932,15.026278172359866
3933,14.1824146981267
3934,16.922482802653803
3935,11.577663879560642
3936,14.708286501542124
3937,9.931663418709746
3938,8.417843989414012
3939,8.647873051785599
3940,7.598002687667745
3941,14.813669312238307
3942,9.184490239183589
3943,9.073589633320124
3944,7.875171840116926
3945,11.729207356025192
3946,12.005958157375396
3947,12.281953535663366
3948,15.197886840059846
3949,9.339283361559458
3950,6.862493922050636
3951,12.78014250515145
3952,15.125029881172289
3953,16.043003342247573
3954,13.845644407582096
3955,5.13983396751961
3956,11.605749547101176
3957,15.238777668098201
3958,12.467111291696845
3959,5.698890915762946
3960,3.6943502363997784
3961,9.479035713195096
3962,10.36681250128241
3963,3.183690646919845
3964,8.67021464545242
3965,5.8027252318475515
3966,11.486754803939668
3967,12.187467404813908
3968,12.326000960185652
3969,9.317882375438344
3970,10.41657901092067
3971,15.041666879270084
3972,8.848787942229032
3973,10.130136784792452
3974,11.38608774086269
3975,13.56112000167544
3976,4.606729817647372
3977,8.309002474411965
3978,11.118544093284049
3979,11.93859397925192
3980,7.25548551019607
3981,7.63425600922355
3982,7.9853935041723405
3983,5.96107056799906
3984,14.238154204238223
3985,10.733686608240973
3986,9.662630727391642
3987,10.49718288082135
3988,11.262627236694392
3989,11.157251392364984
3990,5.215081048139638
3991,10.027480629793388
3992,12.370738552034737
3993,8.642924369689961
3994,10.296130675142441
3995,7.815398837809581
3996,7.348586377031226
3997,7.580090701071472
3998,5.640442603426099
3999,8.108866696841678
4000,8.519333389442325
4001,10.85988976443086
4002,13.830640746234423
4003,9.030942290495705
4004,8.308114600080563
4005,9.767160786416254
4006,9.215805317462609
4007,11.90292601912039
4008,7.946734906951847
4009,10.902204410705716
4010,8.189290936717384
4011,11.352137637695614
4012,8.758779784952866
4013,5.68050436739397
4014,9.793788039079848
4015,12.643328538829065
4016,6.416679904757798
4017,4.480250695765009
4018,5.664832568991087
4019,7.881546424326106
4020,13.161333134748242
4021,7.687060389255173
4022,5.776691562313108
4023,4.292414630615377
4024,12.45967696206111
4025,13.505346692547466
4026,5.06000519742338
4027,4.416330589435272
4028,10.739122086505636
4029,9.324775930058683
4030,9.568298565927906
4031,6.255713871826073
4032,9.807252307765486
4033,9.364243913545774
4034,9.337067027753422
4035,7.839279440772028
4036,8.88113522740492
4037,9.57028665265793
4038,8.795079823425302
4039,11.334807961957091
4040,6.214746325096083
4041,7.079875645326382
4042,9.15915806874964
4043,8.887156160946827
4044,5.820169829330069
4045,4.056362829485249
4046,3.914453279294886
4047,14.566761556944959
4048,9.855788942769568
4049,3.2076675988011747
4050,2.3169302639636227
4051,3.9623175899140866
4052,8.902394142181047
4053,3.977124764622029
4054,0.17448899626003384
4055,6.959739831372939
4056,8.740482348711454
4057,3.770793304787778
4058,6.790813758634439
4059,5.855320968875393
4060,9.416149676140215
4061,10.040514625529719
4062,6.259765576804021
4063,9.962426522854871
4064,5.114988110292256
4065,8.888404024472479
4066,10.768593470601168
4067,4.107912108911135
4068,7.333850341525434
4069,7.9349652636516135
4070,8.564195671818458
4071,6.203889749632218
4072,2.386156758072995
4073,3.372307667815784
4074,8.780738042866304
4075,4.375957648899665
4076,0.8987979573668406
4077,1.3737810174852265
4078,9.47592198085254
4079,10.444131952211073
4080,4.960436706559071
4081,3.209382876109456
4082,6.4697331586857665
4083,10.976442364143884
4084,11.00540665880004
4085,2.8898073283909316
4086,2.5872360882984102
4087,10.622327433861054
4088,8.209860427096134
4089,3.033574630624313
4090,3.730929144872064
4091,4.957720847503374
4092,9.51377109690331
4093,10.079751145675711
4094,5.271733391803541
4095,1.9332921416791295
4096,5.025553484104648
4097,13.269030747882622
4098,5.662024105486358
4099,1.1464718483317518
4100,6.908291883720799
4101,6.6207221199578
4102,6.257978125464449
4103,6.486392607455259
4104,2.3996504900728386
4105,7.271458682762218
4106,2.40400148944484
4107,2.1795817444234404
4108,2.45300026412798
4109,3.6507244462082027
4110,7.9342163964997425
4111,3.396149254329874
4112,1.392732990591517
4113,6.288958045664852
4114,9.444821807156327
4115,9.489722021559102
4116,8.36991620087606
4117,4.409493787962426
4118,5.356541569254014
4119,8.08123895707075
4120,10.243747089035233
4121,4.1622284428837935
4122,3.7520809625934484
4123,5.085318278009533
4124,6.216548843351878
4125,6.127457115182238
4126,3.314346495593423
4127,0.6605546596796062
4128,2.6055955569124896
4129,3.2000249671880403
4130,6.6826797155988915
4131,4.393373128786981
4132,1.4881898917224945
4133,6.307468600266892
4134,2.546454869503615
4135,4.676917158284299
4136,5.6190855767083345
4137,5.086780896752414
4138,8.634494936840598
4139,5.200760566216898
4140,6.323364502450765
4141,4.096632877352829
4142,4.376272739613687
4143,6.777404206407624
4144,5.167226893187869
4145,1.6441700524196188
4146,7.506828403174683
4147,6.880859600095558
4148,5.806681051439502
4149,7.1950146605127
4150,6.939724148707874
4151,4.9050955005215675
4152,1.8659505209024745
4153,3.328684814804207
4154,7.010563130946284
4155,5.937432606497623
4156,4.658628279187656
4157,2.170877054314533
4158,3.8997360487654533
4159,3.5909808705811703
4160,4.040063174986871
4161,3.542391987042974
4162,-0.2506378534858161
4163,3.8863655337850602
4164,4.583221674144892
4165,5.440789743114962
4166,5.290725623687291
4167,0.4551276168962311
4168,4.234397976163466
4169,7.253519255859081
4170,5.219945309264966
4171,6.548880307189387
4172,2.0067341926417486
4173,7.281007131678089
4174,9.103340345188078
4175,4.8869732208904635
4176,1.1815872957498363
4177,4.04635906819259
4178,9.423496842304548
4179,8.436077845079387
4180,2.4373304800393853
4181,2.6660331323560507
4182,7.141167072540238
4183,5.717902459409697
4184,6.299312061352951
4185,1.357435184490849
4186,6.066826195561009
4187,2.463988234423146
4188,2.9914596073117687
4189,3.2846787565618456
4190,4.963697251679905
4191,5.734446806038984
4192,-0.7610197551126867
4193,3.7454446751210946
4194,5.3679669429732755
4195,5.813490682407136
4196,5.903659407794021
4197,2.2820609469197186
4198,3.2262644819477124
4199,7.87170149383151
4200,5.46446769283164
4201,5.114066244971249
4202,4.102680526003364
4203,4.766539178330914
4204,5.929987043385252
4205,4.146357673836632
4206,5.381551409280863
4207,4.612834721600338
4208,2.4853891896788887
4209,6.655969283283338
4210,2.9652810867652595
4211,1.1780127126159863
4212,7.132854752757705
4213,2.4550938072603246
4214,2.875511141678014
4215,1.3330494030815865
4216,4.374688279572058
4217,4.836371955454593
4218,2.2904050394626556
4219,4.551621236628708
4220,2.3814794153900967
4221,4.490212944295021
4222,2.9089098895407925
4223,1.4943536709328251
4224,2.458645180501362
4225,5.327126977386886
4226,5.0450248763085215
4227,1.462904477743541
4228,2.300772814436136
4229,3.8786119948943045
4230,5.762020631339413
4231,4.841543326027751
4232,4.513334874479926
4233,1.4154185990430292
4234,3.986851908000458
4235,6.688463217982942
4236,3.796871241783482
4237,3.447791500413421
4238,-0.21457655387881458
4239,4.8978063556185605
4240,4.3195085377976925
4241,3.3410683327631583
4242,2.088394858832509
4243,2.393939848481408
4244,3.7156816965984056
4245,3.6701942198337663
4246,-0.22333916153855826
4247,1.788852274659286
4248,2.9141745286827105
4249,2.5099744733255314
4250,3.0451466864499253
4251,0.24641612703003465
4252,4.805342868191951
4253,4.383846479328575
4254,0.6638638501218286
4255,5.539998345854978
4256,0.8926693138276617
4257,3.143190410012473
4258,3.3249561664722678
4259,1.891640278649622
4260,2.6343502920503723
4261,2.9183108216904414
4262,4.254689147854957
4263,1.9243909163261765
4264,1.062791698141488
4265,4.870692456315807
4266,2.3152213848364624
4267,3.33330740494147
4268,5.183540448319945
4269,0.3362084118424879
4270,0.2991484034826248
4271,3.471644066336431
4272,2.708916213119359
4273,2.135949197669491
4274,0.900684626935575
4275,2.009293482177097
4276,3.7268124190499563
4277,2.3733612264287296
4278,0.15885372025010547
4279,2.626688856655209
4280,4.221278011237136
4281,2.615444155216709
4282,-0.1598683862173332
4283,0.020617223285490205
4284,3.1744615591958607
4285,4.074275625385943
4286,1.9147878159326144
4287,1.102122227674328
4288,1.0181623116114884
4289,4.909825215333061
4290,2.8187265879851413
4291,0.469131785186152
4292,2.332390388299667
4293,1.4465701318653272
4294,1.1566702259190669
4295,1.428363170669828
4296,1.2322759905742762
4297,0.05806980433576655
4298,1.5451113822789244
4299,2.5074610442445313
4300,1.64170074636924
4301,-0.01165075573650934
4302,-0.5116955146996652
4303,3.714729777672531
4304,0.6778943562859953
4305,0.33444847017340873
4306,0.6909977944639004
4307,1.8858586925700311
4308,3.468500642012976
4309,1.2540696788006207
4310,2.3666931953750177
4311,-0.09730043140733756
4312,1.7030691158153504
4313,1.3277109906487454
4314,2.0971748559357617
4315,2.316967142414938
4316,1.0113447318505402
4317,1.1476567633029033
4318,0.5594044986820169
4319,1.6417511443801034
4320,2.8864589662189655
4321,-0.27840034777305483
4322,2.589377657125914
4323,0.5287666715987188
4324,-1.304411327631706
4325,3.90613268899963
4326,1.1875067403674961
4327,-0.8569276727194686
4328,0.3987386326168104
4329,1.4282732766978978
4330,3.701660031050981
4331,0.3457801316413072
4332,-0.3196724858718086
4333,1.7442841955842707
4334,-0.26779078187020416
4335,3.814807682046664
4336,1.5090878083318702
4337,1.0631567526966248
4338,1.1311547820882069
4339,1.75022833853511
4340,0.6145304936375313
4341,2.1931856436942145
4342,1.731769647680579
4343,2.4492804797780714
4344,0.9884299376293212
4345,2.451206567480955
4346,1.9146597500511244
4347,-0.23654347677301302
4348,3.680228362416879
4349,0.5633427766806886
4350,-1.024498063418011
4351,-0.47305262221967365
4352,0.7649451251319502
4353,1.576706277157261
4354,1.7696758535260855
4355,-0.3034374679946181
4356,0.6632695491404778
4357,-0.01124518617219041
4358,2.8005829222086818
4359,-0.3324065619722963
4360,0.6032114434323296
4361,0.7322935158882276
4362,2.8035549353025
4363,-0.4304218610399257
4364,1.5394206632894438
4365,-0.693491229682885
4366,0.8452018814299915
4367,2.461714134188624
4368,0.43175311878640005
4369,1.7440659936916685
4370,-0.7814152302576207
4371,2.8922397129219903
4372,3.261981882484601
4373,-0.31946511235054104
4374,1.8685509821437813
4375,0.7202439676985835
4376,2.6365357261865543
4377,2.8298625096004635
4378,0.8961559985885733
4379,0.27148417083547915
4380,2.343478481465176
4381,-0.10840298220845954
4382,2.2029852811882864
4383,1.5259432476815793
4384,0.7989278488339552
4385,2.3698132108694874
4386,-1.3977128203297184
4387,1.783756396874254
4388,2.58315155958064
4389,1.439462774285066
4390,1.1105913869245128
4391,0.9228915726916315
4392,1.7291974180175513
4393,2.4402507246223974
4394,3.1746804653790015
4395,1.180102535575271
4396,0.08472566949844906
4397,2.380538721360757
4398,1.8103025680062088
4399,2.129740701660634
4400,0.8059119094630246
4401,2.215805600448663
4402,-0.04221137871652997
4403,1.418895267725641
4404,1.443049126221481
4405,0.4842285199778284
4406,0.8235817188413849
4407,0.5655441009404528
4408,1.892254619253449
4409,-0.7087845706844926
4410,1.654338046981717
4411,0.9977184149608415
4412,0.4776308175115402
4413,1.9954102334210615
4414,0.5024320736547218
4415,1.8579564485519338
4416,1.6020305383770912
4417,0.1423300221336776
4418,1.9866848369499293
4419,-0.8896955796906817
4420,2.1804834320055333
4421,0.8974582345576588
4422,-1.7688314523376594
4423,1.8518469622253342
4424,1.1619329308387816
4425,1.0316902424825958
4426,0.6454627448002722
4427,-0.30611345130087225
4428,0.40223080051871557
4429,1.4441297216631752
4430,0.5178619112869403
4431,2.839045265175285
4432,-1.6514714541478481
4433,1.972439228536835
4434,0.9673824925321228
4435,1.5586779510902298
4436,2.4960491234171256
4437,0.16814875405393614
4438,3.60208348890063
4439,1.111485633200791
4440,2.448969307086481
4441,1.089796635364491
4442,0.9706645648354854
4443,2.812278300569156
4444,0.5987172581948877
4445,0.5005736363777554
4446,2.125641255913812
4447,0.10706696211120573
4448,0.6378079966455543
4449,0.5740363826435487
4450,-0.12205663601010759
4451,2.1304592795544237
4452,-0.1167642070431088
4453,0.8791399697037787
4454,0.595942314740309
4455,0.4952821185963536
4456,2.1174252236148887
4457,0.7664765361395199
4458,2.381168169786116
4459,0.9544726317292344
4460,0.45836815927739155
4461,2.813228869352374
4462,1.7146332794301562
4463,1.4181587189265414
4464,0.8186383110621757
4465,0.5234623332653794
4466,1.8234326101375735
4467,1.2517970932205578
4468,0.4844324758916065
4469,0.7343371036303636
4470,0.9311578162439966
4471,0.8492996486565643
4472,1.1501331613257417
4473,0.9747759845793604
4474,0.08336304148639502
4475,0.33988738641689
4476,0.13478174087460648
4477,1.057234137056852
4478,0.2999018498089917
4479,1.1763815694739723
4480,-0.5480410017414697
4481,1.0195004432304313
4482,1.3504009304731168
4483,0.7512648249929577
4484,2.1333560041748045
4485,1.1773513308030268
4486,1.4685971209770619
4487,1.0239516594968305
4488,2.794809876338875
4489,1.958764882492395
4490,1.1625561343469377
4491,2.1372107967683522
4492,2.684627750562256
4493,1.850483083794838
4494,1.4305288605483166
4495,1.8604052497480887
4496,0.854720228945039
4497,2.580977657803931
4498,0.9800868141118726
4499,0.2046568078520375
4500,0.8974968484214977
4501,2.0312188827465096
4502,0.23337854853785484
4503,0.8317997158841743
4504,1.2764645667095647
4505,0.6891729865325463
4506,0.6145242239194197
4507,1.3922224136644326
4508,1.65160668082446
4509,0.5093498791365582
4510,2.381455091695675
4511,0.8921134617359914
4512,1.6711814259167477
4513,1.5936395038225097
4514,0.7906738874141953
4515,2.56708859110117
4516,0.5584415065117684
4517,1.4015309451790252
4518,0.4109935868647621
4519,0.7809253718264143
4520,1.8322743492159368
4521,-0.3990489242006112
4522,1.2905404304608639
4523,0.5429652959526855
4524,0.9722236842872188
4525,0.3964723909715055
4526,0.8683478769926338
4527,1.511886978403799
4528,1.5304133863385072
4529,-0.00677237704546042
4530,1.7181913233264967
4531,0.23402874514954297
4532,2.472327427093339
4533,0.223283956460534
4534,0.9764679809703373
4535,2.0712763609851526
4536,0.6680167038685632
4537,1.3589149652586159
4538,1.559390044702652
4539,1.91111821124129
4540,0.7894854557544987
4541,1.739090120845265
4542,1.2177815743172047
4543,0.6699020726349568
4544,2.3111269835836588
4545,-0.31988238488091697
4546,1.0576916963995555
4547,1.6753665222560183
4548,0.8411892850682795
4549,1.2730802134717143
4550,-0.11023158619043687
4551,2.587592940063096
4552,0.35243888770051107
4553,1.5888259908768574
4554,1.9939104464484771
4555,-0.7580485750154374
4556,3.0400045648459475
4557,0.6729057398546089
4558,1.773107100769596
4559,0.2180134417470707
4560,0.8716062799102158
4561,1.6205576295364783
4562,1.1001626918347713
4563,2.030778570084357
4564,0.2664756220199815
4565,1.2170944085621718
4566,2.257165621982098
4567,1.9601472724725548
4568,2.0140690174094575
4569,2.1483687186598206
4570,0.9791872334269782
4571,1.9340288579245362
4572,1.7464894543820202
4573,1.425822056215103
4574,1.549179675095504
4575,0.7117058554018927
4576,0.38516022252996773
4577,0.9220448208979667
4578,0.09796443471086584
4579,1.4652589690008189
4580,-1.117624197590256
4581,1.526910660941791
4582,-0.21219393908684958
4583,0.2903446985128401
4584,1.5850342290081294
4585,-0.9658859607934303
4586,1.5688471273813704
4587,0.5574582405709099
4588,1.0238875032425092
4589,1.0463028550689575
4590,-0.6473068425242362
4591,2.3939756232808342
4592,-0.7099271809068483
4593,1.5397736704892722
4594,1.3136984881625735
4595,0.39492156088943875
4596,0.4376195516033896
4597,1.258276577066528
4598,-0.09315444384832636
4599,1.240358660448715
4600,1.131228856527718
4601,-0.3837131329683296
4602,0.7782524819920168
4603,0.5992663238082618
4604,0.4594907921160143
4605,0.2599238723879893
4606,0.39811480762369156
4607,1.189699200138709
4608,0.007734933900550652
4609,1.1814686442907574
4610,-0.39715379902726095
4611,1.4246817096861046
4612,0.36856440416351
4613,0.9451008783142797
4614,1.4803947071093861
4615,0.05572062022328487
4616,1.86222397039322
4617,-0.14789972338727847
4618,2.3887484764067786
4619,0.2730218530923129
4620,0.8988850631199546
4621,1.3842548687501501
4622,0.5823214729406274
4623,2.4167208904835915
4624,0.6007208804045729
4625,0.6460274460866133
4626,1.5977386944400473
4627,2.0755130546600244
4628,1.1385918211424368
4629,1.230755772911877
4630,0.30205818590910866
4631,0.5765505094464612
4632,1.1879485295949515
4633,-0.33944754444891545
4634,1.031756545078552
4635,-1.2526063046437528
4636,-0.21031001740523478
4637,0.03419548696905092
4638,-0.8515207618393102
4639,1.4396316103375548
4640,-1.6951997885730035
4641,1.0560110105629918
4642,0.14020295097780713
4643,0.731978415306529
4644,1.265537802220547
4645,0.3667188653345187
4646,1.467660472236415
4647,1.295667840410221
4648,0.7928489228879998
4649,1.0821017807510633
4650,1.5371425525897515
4651,1.0230807497805805
4652,1.1494016773969264
4653,1.031098185014365
4654,1.4882543184749373
4655,0.5305402432535242
4656,0.9825923323663127
4657,1.0910979107664018
4658,1.284541360121015
4659,0.30060472681028694
4660,0.11298145821978585
4661,0.051228883871814436
4662,0.8116471453222828
4663,-0.591988229249399
4664,0.5694384679867436
4665,-1.305250843344012
4666,1.1408749116766062
4667,-0.3167613191111007
4668,-0.7428416612636649
4669,1.464743878118956
4670,-0.5357409727249737
4671,1.114238916608445
4672,0.46676578100383437
4673,0.43264429523445336
4674,0.46772995625040187
4675,0.34597937202225326
4676,0.3199766091559447
4677,1.3861992623295991
4678,-0.22163984946387957
4679,-0.23924999364562316
4680,1.0542012429518608
4681,-0.48672978739463796
4682,1.8665686438116784
4683,-1.1979059890886115
4684,1.0783492746505394
4685,1.2558791840373453
4686,-0.7014889639548793
4687,1.9070720446469345
4688,0.008245113037632644
4689,0.6287369089058097
4690,0.583362293042995
4691,0.5112246531964937
4692,1.0930233953823298
4693,0.5243663682562288
4694,-0.9093078900874192
4695,-0.1667662736365004
4696,1.2146061678267035
4697,-0.09181494999180373
4698,0.20160341333134355
4699,-0.7923175788174665
4700,0.8896897166974376
4701,-0.2318120300145704
4702,0.45475293587165827
4703,0.8877259978312994
4704,0.334930525793558
4705,0.6863832666589539
4706,-0.6688537117965024
4707,1.724117966520268
4708,1.1318177893440466
4709,0.21536163744234849
4710,0.10405953782257511
4711,1.1805206261758983
4712,1.0627930802102095
4713,0.6335211172374572
4714,-0.2083897027365767
4715,0.49584476942182537
4716,0.004769850974582586
4717,-0.30376857069664115
4718,0.317755925369506
4719,-0.2481487465395671
4720,-1.0629143929088924
4721,-0.16608129285178677
4722,-1.7684518585783582
4723,1.8095111708741631
4724,-0.706526294551894
4725,-1.1515965982916936
4726,0.39840925948963746
4727,0.16746794284342545
4728,0.4438630945543407
4729,0.26232254182495984
4730,0.14670962615758057
4731,1.3591748114204711
4732,-0.13617279369565488
4733,0.6427409904106524
4734,0.540055379370329
4735,1.2288026412830706
4736,0.10655128602955363
4737,0.7897903788809748
4738,0.8158279118096098
4739,0.7745810651071373
4740,0.9539260730976634
4741,-0.3505673213841995
4742,1.2811197824926148
4743,-0.03593848822233574
4744,0.9044230978476341
4745,-1.1591075011502847
4746,1.163687033941261
4747,-0.5113922060642682
4748,-0.31837549887444216
4749,0.06123654141281978
4750,-0.0895539351530089
4751,0.6969221003912054
4752,-0.6772670487574134
4753,0.41685557955278996
4754,0.175191682280096
4755,0.10576061755280129
4756,0.592777878026291
4757,0.43132495906115537
4758,0.5427091902916936
4759,0.6112309835516051
4760,1.1585153715820145
4761,-0.4031209783320855
4762,1.7942826425843634
4763,-0.1790191233657971
4764,0.9803366404630199
4765,0.1457974381636158
4766,-0.16232963425376645
4767,0.8107471913974451
4768,-1.3537567495548812
4769,0.3805644045226765
4770,-0.15954896999225066
4771,-0.3685624224743369
4772,-0.23557600991795485
4773,0.13850249029440717
4774,-1.228202460885449
4775,1.1386782344019426
4776,-0.2687842677993713
4777,0.1524604501578265
4778,1.3249678042264514
4779,-0.2946255293865446
4780,0.7431013160954866
4781,-0.4189096641860057
4782,1.658622016713573
4783,-0.3987184636325004
4784,0.5853438565267681
4785,0.3864460306991195
4786,-0.65516306609602
4787,1.2366102782602604
4788,-0.6873800280494998
4789,1.0503622767596712
4790,-0.0565528287088045
4791,0.70901060767498
4792,0.603986202144573
4793,0.28637678476714484
4794,1.314437237156311
4795,0.2010685099633006
4796,0.13676311470855732
4797,2.0453415547524627
4798,-0.1194008689431479
4799,0.5752616813250061
4800,-0.10306789542948705
4801,-0.22841880689855507
4802,0.18049144559875407
4803,-0.3961040939628937
4804,-0.4320834492288861
4805,-0.7258145597962417
4806,-1.0125441075630164
4807,-0.536623482216106
4808,-0.5325063259643602
4809,-0.31449313449922417
4810,-0.20591457373502456
4811,-0.7532496159149339
4812,0.13320084413655778
4813,0.4450320880050043
4814,-1.1381596874673354
4815,1.594356150227365
4816,-0.5617591585771389
4817,1.0484616292938251
4818,0.5884303404425049
4819,0.17142505584931694
4820,1.3203213265216476
4821,0.4207105380929263
4822,0.8352909269468308
4823,0.7483698337876041
4824,1.0257202791774267
4825,0.19167919626171348
4826,-0.020110413167385967
4827,0.5886202744800699
4828,-0.49960804097636147
4829,0.562096672265544
4830,-0.9175361378555953
4831,-0.005226603481402421
4832,-0.21905816764212396
4833,-1.0546253990449592
4834,-0.12352347863580035
4835,-0.32958907518708713
4836,-0.013233743469512753
4837,-0.1899811601110193
4838,-0.6225554301546063
4839,0.24679350093149877
4840,-0.1281298915378538
4841,-0.11222027287569752
4842,0.14676530298933466
4843,0.5253609494118692
4844,-0.7378789633704537
4845,0.8957633334633553
4846,-0.5810177562738067
4847,0.29682247398418926
4848,0.36600072284662555
4849,-0.6755788190484622
4850,0.15212740661864083
4851,0.04235172193108279
4852,-0.8042177545525383
4853,-0.14252933084669736
4854,-0.9672165701038704
4855,0.02189934034721386
4856,-0.6536587017648439
4857,-0.009264764476614033
4858,-0.3598769732635164
4859,-0.16688247897123148
4860,0.14108738468238735
4861,0.1516457302883707
4862,0.7606431313818011
4863,-0.3142108572962188
4864,1.0068188083917027
4865,-0.07075705948615772
4866,0.3211624909682359
4867,0.34127824470155405
4868,-0.36381748242335754
4869,0.6057087513827277
4870,0.27499418563317013
4871,-0.17608897617754934
4872,0.42170729014231056
4873,-0.17300085951555796
4874,0.3750474990648561
4875,0.5393944858575934
4876,-0.08399004092148443
4877,0.199636887508108
4878,0.6381672089980063
4879,-1.484732263239591
4880,1.5240885085291977
4881,-0.8095222334026516
4882,-0.7115860719417308
4883,0.9093163464493111
4884,-1.1438565171287698
4885,1.0967702617281343
4886,-0.24187811225353853
4887,-0.2920428714597594
4888,1.3589674585617935
4889,-0.04448487238236798
4890,1.0534752203240088
4891,0.5823799418992894
4892,-0.11195020306023255
4893,0.6410217808228548
4894,-0.03107647282401066
4895,-0.1717982694315771
4896,0.8161329107835279
4897,-1.580943039129764
4898,0.5218212798115545
4899,-1.1450038759187204
4900,0.6381653846894568
4901,-0.10459298347160462
4902,-0.8552213864612046
4903,0.6542864199905685
4904,-0.05981714262251648
4905,0.43517997265065017
4906,0.35487567838213324
4907,0.11979164327734564
4908,1.4637872378150976
4909,-0.04241946143032851
4910,1.700289373972574
4911,1.5011803027642086
4912,0.6550012496944692
4913,2.1781338954183456
4914,0.7798312957662632
4915,1.5223605597349708
4916,1.4434874673678852
4917,0.23996864931076692
4918,0.0887568209772933
4919,0.18115985750411925
4920,-0.6115091182990278
4921,-0.5060695588388885
4922,-1.5665173108931292
4923,-1.1085305017376774
4924,-1.164165708037224
4925,-2.1390039659922166
4926,-0.9696773260960488
4927,-1.3420386833706006
4928,-1.7552603484158391
4929,-0.18255539912637758
4930,-1.79676062342062
4931,0.2080321249336077
4932,-1.0957444669213112
4933,0.3475100093219715
4934,0.04807801632485817
4935,0.5997230366300155
4936,0.6159793483817249
4937,1.0508257384241408
4938,0.8488760409922917
4939,1.9196283414986952
4940,0.6555572509614508
4941,1.6709214676361088
4942,1.0139716382302275
4943,0.5813464812000576
4944,0.9398870676650793
4945,0.01866219024492361
4946,0.19073955753646668
4947,-0.37804751953882876
4948,-0.3941943430563765
4949,-0.33577294223024534
4950,-0.7604485121437259
4951,-0.4837187601702381
4952,-1.2683680242246542
4953,-0.5325887584366624
4954,-0.7950231035855555
4955,-0.6873149229182592
4956,-1.092040577076681
4957,-0.5436496682742172
4958,-0.43970878344351894
4959,-0.4461301360220298
4960,0.251650915573814
4961,0.22584136150970435
4962,0.5062244343874025
4963,0.5140185306793434
4964,1.43044590466727
4965,0.71895964617154
4966,1.0658510120058258
4967,1.9428616713555114
4968,-0.15365980659192166
4969,2.0898750439213356
4970,0.6555086828519326
4971,0.37331231178422974
4972,1.0861522952161924
4973,0.29762424712474583
4974,0.4466495796222197
4975,0.06956751522639756
4976,0.2040877569620255
4977,-0.0446598894030515
4978,-0.14493092201185007
4979,-0.3630829659564419
4980,-0.12696897456912434
4981,-0.5812648741433012
4982,-0.5334887213731758
4983,-0.0939395889872296
4984,-1.2721491573435002
4985,0.524914775696193
4986,-0.9181655999322524
4987,-0.10578278405883873
4988,0.43521475353638767
4989,0.2864426539787841
