index,y
6011,0.12815867926333388
6012,1.7682944524872244
6013,0.3859801686937112
6014,2.7807377296760056
6015,0.4310176326712441
6016,1.8970731861083225
6017,0.2540264619740643
6018,0.2447171616871239
6019,0.04825815521811457
6020,-0.8559774597019801
6021,-0.1365657110106054
6022,-1.4044004845372793
6023,-0.2585245043209471
6024,-1.7214725183999615
6025,-0.4042531013420218
6026,-1.589723874160655
6027,-0.3590661070090897
6028,-0.39363571320462587
6029,-0.10068277192170957
6030,1.1512846538925716
6031,0.21971309329746166
6032,1.6180937487700866
6033,0.24234364657749988
6034,0.7335551163899664
6035,0.0650510673289332
6036,-0.5668653139577031
6037,-0.15697807544351206
6038,-1.4653728956882766
6039,-0.2555633383573178
6040,-1.7131047363243908
6041,-0.2909980468741442
6042,-1.5942576218002813
6043,-0.21345610481195074
6044,-0.8114536008593712
6045,-0.03985967660124769
6046,0.6815141868657265
6047,0.2613994855789095
6048,1.9796018852309123
6049,0.4857485671536636
6050,2.040420245708096
6051,0.5435760414156283
6052,1.3238054259177132
6053,0.40823810659205756
6054,0.34280475305170943
6055,0.2390960312143174
6056,-0.2541265353551954
6057,0.06699227595233752
6058,-0.8602326499457591
6059,-0.08272951171242986
6060,-0.9766878616818849
6061,-0.03728024944905461
6062,-0.37724237686304807
6063,0.223006948752691
6064,1.0175124592171663
6065,0.5566342058570962
6066,2.0572526301063205
6067,0.6232261272465198
6068,1.829408853475915
6069,0.48609452656546165
6070,1.107128231360207
6071,0.278267709558135
6072,0.34657601443911473
6073,0.13187959766543403
6074,-0.3474350034469422
6075,-0.004514366180937109
6076,-1.20661438489197
6077,-0.00992964467984351
6078,-1.3617617690996002
6079,0.10783718438187023
6080,-0.6568323561152294
6081,0.3691480936556109
6082,0.7493331596244205
6083,0.5633464420692932
6084,1.4933036665398784
6085,0.5887063803417595
6086,1.4807652508760702
6087,0.4579437345703082
6088,0.8467744846711942
6089,0.2380707781270616
6090,-0.031278442315014164
6091,0.08869686129754294
6092,-0.591414071303278
6093,-0.06328461133776939
6094,-1.17299702030867
6095,0.01920651308415981
6096,-0.9908399428199312
6097,0.1435656513943583
6098,-0.3372569136635541
6099,0.4509403843178513
6100,1.0207544367867925
6101,0.6199824300863861
6102,1.740977755043148
6103,0.7387025443001679
6104,1.7490367784036522
6105,0.5495784203351058
6106,1.2511391925438988
6107,0.32311628547599774
6108,0.6426834353028308
6109,0.10500409425080559
6110,-0.14208174081125527
6111,0.05064593611396673
6112,-0.8135151015772891
6113,0.09617429609254835
6114,-0.9237813081759997
6115,0.254034721146231
6116,-0.23891333084205946
6117,0.5002147071802381
6118,1.039251933554396
6119,0.6008789092271599
6120,1.6972675856847088
6121,0.5448366415995566
6122,1.7681223931573404
6123,0.34244371102087723
6124,1.1516206382967575
6125,0.21532853501342783
6126,0.5675118826527547
6127,0.10385995919980405
6128,-0.09258813686012268
6129,0.06493880713421739
6130,-0.6017578258498865
6131,0.0347277211117614
6132,-0.6545017312101291
6133,0.10026719776985205
6134,-0.1583373269621249
6135,0.19501688980971457
6136,0.5707387360461392
6137,0.33119053830723494
6138,1.2058820785209317
6139,0.3028026292972176
6140,1.153520467615727
6141,0.16836649280050925
6142,0.7761711339621904
6143,-0.008439744236852629
6144,0.11441934101372446
6145,-0.14354035032169893
6146,-0.3485650372152729
6147,-0.1752313213873298
6148,-0.6854935779000914
6149,-0.16470431431093763
6150,-0.9667488287689902
6151,-0.014320826103602392
6152,-0.3174239534553858
6153,0.0064315455020475506
6154,0.7092498600068129
6155,-0.0195951400826352
6156,1.2805015748425082
6157,-0.2004531941725086
6158,1.004142726058173
6159,-0.19219293386275904
6160,0.5596203427954303
6161,-0.1795557254242024
6162,0.1205473531151533
6163,-0.15952562992863337
6164,-0.23493105013726232
6165,-0.3037139814928002
6166,-0.7079009709013468
6167,-0.344785975234474
6168,-0.4472668134672026
6169,-0.2840451984354669
6170,0.17626321481964852
6171,-0.16423965684374014
6172,0.8236292423756559
6173,-0.22358921010873056
6174,0.8482185074664321
6175,-0.33335497462322744
6176,0.40367261305287866
6177,-0.3897700531320016
6178,0.3426413640221649
6179,-0.3802787266165401
6180,0.009978436184341945
6181,-0.38118746775986934
6182,-0.25666410263819883
6183,-0.45152344551533846
6184,-0.8309282509699683
6185,-0.4511524196776622
6186,-0.8565580310718248
6187,-0.4640068908496392
6188,-0.45746739517964347
6189,-0.42989921287694505
6190,0.23290618391272933
6191,-0.4034697921725513
6192,0.7756408609890615
6193,-0.3340153200624891
6194,1.1187332834276573
6195,-0.2888484916981499
6196,0.6608620610631664
6197,-0.3548515463226823
6198,-0.0717650495355293
6199,-0.45723422477756764
6200,-0.5454096095013307
6201,-0.5810428392748026
6202,-0.9495242823978067
6203,-0.5427704352578175
6204,-0.9060486418604001
6205,-0.4914387140295286
6206,-0.5606160462965046
6207,-0.33004398213513586
6208,0.5112227079210994
6209,-0.32093803466093646
6210,1.0386810018232944
6211,-0.3880135556572222
6212,0.9630508141882189
6213,-0.5061484397202038
6214,0.5077494536072555
6215,-0.4764003388791515
6216,0.1208175630020773
6217,-0.3714849013094105
6218,0.08137204791510853
6219,-0.3061662076953322
6220,0.07048782870973823
6221,-0.3349571486041618
6222,0.19041656341757332
6223,-0.36612201883692824
6224,0.5563678759486749
6225,-0.39349087031652885
6226,0.9403470002207813
6227,-0.3845705586985333
6228,1.0423971457946115
6229,-0.3499219586674788
6230,0.7468257268571858
6231,-0.21291952947067738
6232,0.3287314989884858
6233,-0.1563203131158353
6234,0.24548112373433806
6235,-0.27135365889471225
6236,-0.10318227731867821
6237,-0.4635667317717626
6238,-0.3982118322093803
6239,-0.6081040063987382
6240,-0.667520937228252
6241,-0.5536263337737548
6242,-0.31411546240291677
6243,-0.47815351988461696
6244,-0.058770122484803115
6245,-0.3903709880703041
6246,0.050791771533989394
6247,-0.3115236524054849
6248,0.22930935545329956
6249,-0.3155394969994873
6250,0.12009460242449922
6251,-0.360825541090965
6252,-0.31726172036070827
6253,-0.5289147379629011
6254,-0.908928973949854
6255,-0.5942326121702556
6256,-1.1330630296224606
6257,-0.5655838794449947
6258,-0.6781842454344622
6259,-0.4054077993413227
6260,0.043918380945684614
6261,-0.2803104407235056
6262,0.3289985783425099
6263,-0.22525525087974563
6264,0.3902592657664272
6265,-0.16628961609335793
6266,0.5310245081773922
6267,-0.08610305986229753
6268,0.5994347179075254
6269,-0.0685832731694478
6270,-0.016838331869490387
6271,-0.2098191992871546
6272,-1.0048347016101886
6273,-0.35578968059591654
6274,-1.3085126262532558
6275,-0.47722361233844035
6276,-1.1421092761859624
6277,-0.5375186027298128
6278,-0.7947252402116676
6279,-0.44215664968325563
6280,-0.27759545234130767
6281,-0.17563923455862407
6282,0.5833668941696802
6283,0.016240433884145755
6284,0.9158264402183621
6285,0.08526769357603918
6286,0.6694999868417595
6287,-0.01945501203396915
6288,-0.2521902467220255
6289,-0.08099802819353846
6290,-0.7737893135939938
6291,-0.30530830107101153
6292,-1.4125164927308844
6293,-0.4414929272660764
6294,-1.0379163416488109
6295,-0.3928956132941813
6296,-0.45868650670544336
6297,-0.3314711238508661
6298,-0.3209105843718939
6299,-0.25728412850055143
6300,-0.5995875712122838
6301,-0.4231303422300078
6302,-1.0535899526060477
6303,-0.33735648363998266
6304,-0.7257289248713984
6305,-0.4217051056271375
6306,-0.7388183662276117
6307,-0.19712505673632272
6308,-0.2958947388675171
6309,-0.16690463516867993
6310,-0.21396202941913667
6311,-0.07772432109958251
6312,-0.13861492279152254
6313,-0.18449256332362252
6314,0.06437809412794739
6315,-0.13882988931067936
6316,0.03318686697417594
6317,-0.08952219240272519
6318,0.3716070857609092
6319,0.014188286322226759
6320,0.7999052465904225
6321,0.08729644701793361
6322,1.1377584476369027
6323,0.14503240258166036
6324,0.9135219481292279
6325,0.0005989214353817515
6326,-0.46695778637476293
6327,-0.1675633368385
6328,-1.4726340732526129
6329,-0.15580344555547235
6330,-1.2409003015833127
6331,-0.07298430055078914
6332,-0.8945186541737647
6333,0.05668370223293181
6334,-0.41864362302584784
6335,-0.09648579086592023
6336,-0.8155878486928199
6337,-0.2576940170569732
6338,-0.9141538220879308
6339,-0.6960752152860118
6340,-1.2099702335110483
6341,-0.7455623629189904
6342,-1.551870004822043
6343,-0.7870669457314334
6344,-2.5128433777790247
6345,-0.37352040338463893
6346,-2.9720063600228683
6347,-0.22483784845140883
6348,-2.7276408076895
6349,0.055903083037043284
6350,-1.6218043400295998
6351,-0.08370171239325351
6352,-1.8235801238559581
6353,-0.39232559877218803
6354,-2.2020394781432335
6355,-0.7246230010401921
6356,-2.2299967273408297
6357,-0.8956632682918769
6358,-1.878196537441924
6359,-0.729896105873798
6360,-2.1300006921391055
6361,-0.49501301244141804
6362,-3.0795678202901686
6363,-0.2638675412478601
6364,-3.2333383465439147
6365,-0.2758163192783959
6366,-3.0444226755441712
6367,-0.42751195903896394
6368,-2.9766222049633697
6369,-0.6679175360225121
6370,-3.157807287136162
6371,-0.769888729065065
6372,-3.406043625244398
6373,-0.8745638374372873
6374,-2.8058936776272696
6375,-0.7043016683377075
6376,-1.9202882952148272
6377,-0.7416793319017017
6378,-1.9832845616219095
6379,-0.7029014741105474
6380,-2.3049204388941726
6381,-0.7023045067298958
6382,-3.177114782199486
6383,-0.40311959195931046
6384,-2.9521879865776395
6385,-0.2294442996288625
6386,-3.2747290498756474
6387,-0.2586773772040426
6388,-3.38988136787626
6389,-0.3829912205306187
6390,-2.9587110064291977
6391,-0.7059980907649812
6392,-2.8286434835603798
6393,-0.575650424454762
6394,-2.2920177466634257
6395,-0.44127878945714566
6396,-2.1902126752405406
6397,0.13398691455312858
6398,-2.1939374437873727
6399,0.09364222478805471
6400,-2.589259212065962
6401,0.22109278732331786
6402,-1.9876292784314762
6403,-0.09426306685177767
6404,-1.470689855186813
6405,0.07186548927616265
6406,-0.6638467415715059
6407,0.20566662743629915
6408,-1.1380673435671373
6409,1.0122140496900107
6410,-0.7581463520498123
6411,1.2427879304208653
6412,-0.640847940996243
6413,1.3849371705242186
6414,-0.4369752098000293
6415,1.072805349137848
6416,-0.027623460603215282
6417,1.2453128227983081
6418,-0.3723674694755032
6419,1.0090850135971474
6420,-0.6869972635810799
6421,1.2430212184073604
6422,-0.40305308613441404
6423,1.4543565418398139
6424,-0.1345118033554283
6425,2.0355192200429544
6426,-0.23345296917457195
6427,2.1383950590919496
6428,-1.830681939342733
6429,2.1052568055451335
6430,-1.1716989485198728
6431,2.1630829480938623
6432,-0.34325156473366675
6433,2.0782513455711853
6434,0.18062862809278643
6435,2.221892753960038
6436,0.7424409420266006
6437,2.2545290455646834
6438,0.7986795017709957
6439,2.4506726425900767
6440,0.7473106921881965
6441,2.5092328814545124
6442,-0.9018405209272463
6443,2.800096300987472
6444,-0.8882546737820385
6445,3.095673920211029
6446,-0.3665462062699523
6447,3.3391794208622194
6448,1.3593305068009363
6449,3.221302776207233
6450,1.6805657109955898
6451,2.9860471294792488
6452,2.2076627846474195
6453,2.9311981642734604
6454,0.030537725225992116
6455,3.059204305866701
6456,-0.4513697790266076
6457,3.383627139186341
6458,-0.8134789511611819
6459,3.1961011455231874
6460,0.6601507041875947
6461,3.319689066710179
6462,2.123725192716234
6463,3.2177898951564985
6464,1.5220052560865098
6465,3.7556058402267527
6466,1.9250716136512394
6467,3.3639889670367236
6468,0.29531790946521413
6469,3.6021146376882345
6470,1.6365579874303462
6471,3.040909863288443
6472,1.2555138247729125
6473,3.4961462956295373
6474,2.001201128121832
6475,3.3111292353783046
6476,2.2605961670886803
6477,3.963543359483124
6478,3.1946497017795603
6479,3.765788397626571
6480,0.8460846157920144
6481,3.944284716323286
6482,-1.2074436251706337
6483,3.586556109908532
6484,-1.3746240226531519
6485,3.4782704572978544
6486,1.6082312355173554
6487,3.1993765324392283
6488,2.8942422906614804
6489,3.214408054059731
6490,1.7851229007934437
6491,3.4529172974910542
6492,2.054255483686829
6493,3.3366638832267266
6494,0.625993424652882
6495,3.3802730453610987
6496,0.6642141656167018
6497,3.4846408139341776
6498,-0.9947627061605689
6499,4.054821830024844
6500,0.9194813994557944
6501,4.10983124581167
6502,3.1098888230873594
6503,4.126466217609892
6504,5.785718577175942
6505,3.2133075067253203
6506,5.4520441142971965
6507,2.72496889858225
6508,4.61054664347533
6509,2.3216353071885076
6510,1.7569008019126677
6511,3.017116584426415
6512,1.8907022611594595
6513,3.758727337044897
6514,1.3312512961587106
6515,4.502946195845138
6516,2.8781256404767195
6517,4.676284272903353
6518,4.388873288627538
6519,3.5444686217269266
6520,4.005453468816492
6521,2.3615711305827527
6522,4.460144111497177
6523,1.412190177150666
6524,3.591136214611071
6525,2.1009140009376686
6526,4.6092656414186814
6527,1.898811639692756
6528,3.5681587387886213
6529,2.4262453222427314
6530,3.8066577813661553
6531,2.108137030256535
6532,3.990939264524091
6533,2.4615058721277974
6534,3.6264903163659024
6535,1.709266716162709
6536,1.0517294112598419
6537,1.3330690619668009
6538,1.707825877955786
6539,0.41378377728694926
6540,2.329786818263001
6541,-0.24527313483597124
6542,3.791300530464223
6543,-1.0752062638220028
6544,1.8050131617169314
6545,-0.7135994467726056
6546,0.21485323084476438
6547,-0.28618098079842824
6548,-0.4948593940164138
6549,0.039715603618001825
6550,-2.554244457077793
6551,-0.31279847016414686
6552,-1.0026784705324638
6553,-1.5426211906367324
6554,-1.0875173514127654
6555,-2.7760795638525746
6556,1.45688698714938
6557,-3.8708301633927724
6558,1.2724102303236429
6559,-3.291284327344377
6560,1.473345582893078
6561,-2.63229361462655
6562,-0.2501414867763126
6563,-1.4867610907217161
6564,0.9983746613023298
6565,-1.329117553443394
6566,1.4014046593606428
6567,-1.5231595647697773
6568,2.0915719263821257
6569,-2.898818163602595
6570,0.6633666630879613
6571,-3.8293992402542965
6572,1.6608704381258264
6573,-3.905546407464522
6574,3.8496800473660495
6575,-3.482130827564331
6576,2.4541704449114845
6577,-2.864883919050623
6578,1.727955528378034
6579,-2.5152793055769664
6580,0.5823316038743824
6581,-1.8538940145191163
6582,1.5899335052683452
6583,-1.729775630737178
6584,0.07821463064306325
6585,-2.1777169586317746
6586,-0.49470777272132915
6587,-2.9973089538011046
6588,0.8865206096224139
6589,-3.1729797941033673
6590,3.0039671089003157
6591,-2.6216270523847065
6592,3.7645525991456097
6593,-1.9618507294155585
6594,3.4574094205146153
6595,-2.0057304346324134
6596,3.267768585941568
6597,-2.1555702046554113
6598,3.9891267184019044
6599,-2.3003261792138723
6600,4.275571145904994
6601,-2.0615271913284032
6602,3.106821722507535
6603,-1.9104619534575666
6604,2.136222257609954
6605,-1.5098430525797168
6606,1.7688669832612949
6607,-0.8773891284651728
6608,3.7902800022482546
6609,-1.0296555872074458
6610,3.2902611916427325
6611,-1.2352386859052833
6612,4.853857018501965
6613,-2.024925333685276
6614,4.915118805497188
6615,-1.9684903525131265
6616,4.604153672589857
6617,-1.6645449124900136
6618,4.502666280770484
6619,-0.8376961553512783
6620,4.737319143933976
6621,-0.22225093108066915
6622,5.279472928267576
6623,0.20110969486216845
6624,4.9604171882091075
6625,0.47368412317921044
6626,5.351516526477654
6627,0.3706979257627155
6628,7.501101269581696
6629,-0.20796205140285737
6630,8.083169987356216
6631,-1.114185260975176
6632,7.67717550156847
6633,-1.5518780490521074
6634,8.755373656425252
6635,-1.2716429372298959
6636,8.804576151614294
6637,0.26438524160122245
6638,8.15272043431197
6639,2.2308217163802904
6640,3.9669834997223496
6641,2.8207919266277703
6642,3.349884353875824
6643,1.984043307419263
6644,4.967899904405067
6645,-0.48399515940680127
6646,6.863876512161629
6647,-2.4540571277208714
6648,7.030656038643543
6649,-3.2877725416636943
6650,5.2231935302682375
6651,-2.110333160774582
6652,5.317143123263117
6653,-0.13789134021863672
6654,3.741990261608297
6655,1.2302403127422556
6656,1.5521206949430033
6657,0.8874206597661017
6658,0.2525785438940665
6659,0.3890106888821108
6660,2.908330624093129
6661,-0.6320983509985174
6662,4.527827703620455
6663,-0.9167961958716351
6664,4.630390428041682
6665,-1.1500205693667709
6666,2.173352769791851
6667,-0.7467285201514042
6668,2.4895456823999793
6669,-1.1453029362804306
6670,0.8071239800338622
6671,-1.6848245017713586
6672,1.148077541873634
6673,-1.3515147816669932
6674,2.95845003682917
6675,-0.3087130165753789
6676,1.339207011438548
6677,0.7228516202553062
6678,1.0342084184593212
6679,0.7034738746163535
6680,-1.3043095173751142
6681,0.8623331043693966
6682,0.45475675951354755
6683,-0.28714948551278335
6684,0.5940316348709083
6685,-1.298605073127121
6686,0.8699158663232627
6687,-2.5153377537299253
6688,2.6283459339369184
6689,-2.4829790100152747
6690,3.7979208961398476
6691,-2.0470608547254754
6692,0.13017302771229786
6693,-1.6140265469834199
6694,-2.413225168805494
6695,-1.5221920782314082
6696,-5.47960679138429
6697,-2.060862445364292
6698,-4.685839793547443
6699,-2.2463585145036395
6700,-2.4523245524575246
6701,-2.2403211089028336
6702,-2.0948212255044116
6703,-1.5913784510492703
6704,-0.8285119903938142
6705,-1.531415575902386
6706,-3.474762656869683
6707,-1.6210493589905741
6708,-2.7306750137254707
6709,-2.56952315027573
6710,-2.795605541086695
6711,-3.2965598457608167
6712,-3.351807332755582
6713,-4.529340955957726
6714,-2.08089983437441
6715,-3.9323839807378866
6716,-1.1316544716880872
6717,-3.7174547906442665
6718,-1.1473225843965906
6719,-2.1160205992475305
6720,-1.0818350796801646
6721,-2.563945028822593
6722,-3.9928558378043673
6723,-3.469432056020029
6724,-3.359980222776869
6725,-5.08919562299296
6726,-4.433035317999973
6727,-5.79534831362017
6728,-2.492321827609716
6729,-5.008811880557635
6730,-1.8436962595008783
6731,-4.012026895151376
6732,-3.834940663063749
6733,-2.690658336173435
6734,-3.127691795604984
6735,-3.5047970501892585
6736,-4.483737078133305
6737,-4.849476854082301
6738,-5.395151888538218
6739,-6.8187906064185
6740,-6.762205370838244
6741,-6.201459757212793
6742,-5.892509186392177
6743,-5.686083497434715
6744,-3.8219229679404774
6745,-4.439070908067358
6746,-2.728544707239224
6747,-4.567173665504367
6748,-5.8918171015021175
6749,-4.5899016994541455
6750,-5.602998522012804
6751,-5.643705651243129
6752,-9.846956523005847
6753,-5.937538029484711
6754,-7.556527957871065
6755,-6.776228308285306
6756,-7.329486993572779
6757,-6.09319016253389
6758,-6.786013071246192
6759,-6.213720053824519
6760,-5.702016438421354
6761,-5.670498795831334
6762,-7.533791652290222
6763,-5.716216505596599
6764,-7.5681478670511355
6765,-5.41818744196482
6766,-10.286720080303258
6767,-3.6013643097516304
6768,-11.995349242888498
6769,-3.2398785707756077
6770,-10.293419420806574
6771,-2.972435424251028
6772,-6.845153580091798
6773,-4.370353364444973
6774,-5.6017119519435274
6775,-3.7841172002152703
6776,-4.2717121552779025
6777,-4.3497300730493285
6778,-8.536497203174934
6779,-3.8294559221024476
6780,-6.356230255270875
6781,-3.519394629692758
6782,-7.96047973608822
6783,-2.557321478741346
6784,-9.588585867353148
6785,-2.832164941563697
6786,-12.267523324597597
6787,-3.002687409795432
6788,-12.268760250437781
6789,-2.4019446962173476
6790,-9.770643571774807
6791,-1.2992323071801357
6792,-10.472194343370989
6793,-0.47630141190829245
6794,-13.087641961435098
6795,0.2964462035684947
6796,-8.988536126633532
6797,0.4697003040717669
6798,-7.932978194185133
6799,-0.12387565499046704
6800,-5.21408381205924
6801,1.5097021357953757
6802,-3.7570490740684943
6803,3.5680447044775927
6804,-5.256620073561234
6805,6.487792342612434
6806,-2.5373132250294397
6807,6.027373554127463
6808,-2.6624545395132966
6809,6.571802415432368
6810,4.071990639624723
6811,3.819753091620425
6812,3.2211127597880327
6813,2.7915605544526425
6814,5.9228945912110165
6815,1.125495635210278
6816,5.532273342702214
6817,4.310296828209194
6818,4.833152631479948
6819,7.7472016873577845
6820,-2.4707125462103243
6821,10.57890630128523
6822,-4.7818124043982255
6823,10.549760268274273
6824,-3.5511289320943717
6825,7.882485448385666
6826,-1.3788161794544695
6827,5.335604379160025
6828,-1.2185335912571118
6829,4.262548184878743
6830,-0.8689044839913945
6831,5.428089614099253
6832,2.8083160556276177
6833,7.116279027310658
6834,-3.5513613983221037
6835,9.109592284475303
6836,-1.946354119912062
6837,9.635904140864566
6838,-4.181154725965535
6839,10.040809854516201
6840,2.185786284166867
6841,7.765519305697251
6842,1.1671602346093553
6843,7.497839357895834
6844,2.815618350853894
6845,5.965565431328177
6846,0.4223396707734001
6847,5.869368359984272
6848,0.8962511835570846
6849,4.585247617009174
6850,-0.30513860811536303
6851,4.399956613837502
6852,-0.36885713238332657
6853,3.603446248344375
6854,-3.5828953379147683
6855,4.508399072674054
6856,-3.261753851217763
6857,6.249976355945137
6858,-3.5855227537392196
6859,7.225001860720446
6860,-7.045759810116493
6861,8.373753783436278
6862,-7.141472263276429
6863,6.232599927534447
6864,-8.706437755418031
6865,5.768584119876013
6866,-1.3234954918029258
6867,3.455175311757505
6868,-0.2463878270514498
6869,3.8573810191503557
6870,2.0383578423249644
6871,2.9495007572490115
6872,-2.313076178633872
6873,2.5417938138590164
6874,-4.938945154651518
6875,1.6454908413879208
6876,-8.121262770014932
6877,1.9248500941156192
6878,-6.470416913137272
6879,0.9309259273598119
6880,-8.671493530095626
6881,0.5870621653591991
6882,-12.037199226263354
6883,-0.4679988850043548
6884,-12.666800513942444
6885,-0.09695444846246853
6886,-11.801114167908201
6887,-0.9060196577359685
6888,-13.049532224117755
6889,-2.4930807628345906
6890,-15.692132385709131
6891,-3.0350622071862827
6892,-11.291059890169244
6893,-3.4010285265490423
6894,-14.677979175389156
6895,-0.07926725135243076
6896,-10.597083934109143
6897,2.053321527360402
6898,-17.713330806244468
6899,4.85141768721282
6900,-8.86715866908967
6901,2.6891468363339355
6902,-4.176873578113813
6903,1.619416021030398
6904,5.829175669061907
6905,-1.1323423454914954
6906,9.664941873026313
6907,-0.824856944270311
6908,10.36054356518675
6909,0.24449698909458895
6910,9.885028973193084
6911,2.3508591881419876
6912,7.648196566460045
6913,2.225839959412822
6914,6.40085701721764
6915,0.9817450240414893
6916,10.087529676332185
6917,0.009900394674346799
6918,12.235853110639693
6919,-1.936964816365956
6920,3.2155456517505847
6921,-3.1352497148555525
6922,-0.9866512469394899
6923,-3.512043286767279
6924,-10.056837744008499
6925,-3.4563230743666775
6926,-8.376909115754872
6927,-5.2475145037822974
6928,-13.356664666642482
6929,-7.1604189470934125
6930,-11.47160576595081
6931,-5.676589736504017
6932,-3.352067754869928
6933,-2.4818912137906866
6934,-7.545462928137631
6935,-2.794453377676882
6936,-11.77470408105334
6937,-4.7515214263972965
6938,-12.668528591037214
6939,-8.361029624246642
6940,-7.1207659473132745
6941,-10.89088503699842
6942,-5.414845194660165
6943,-10.981541170015106
6944,-4.361200659290174
6945,-7.559505900089648
6946,0.8662644978075842
6947,0.3761314491521648
6948,9.805173243459917
6949,3.20888130182663
6950,4.071454309901921
6951,3.2267077171453664
6952,5.1223112129976105
6953,-1.2985141923947796
6954,0.31438130335916137
6955,-2.2523958831271997
6956,11.082864201335573
6957,-0.967637880338473
6958,16.019409525849262
6959,3.354679214393545
6960,17.977061583136667
6961,4.441397600320595
6962,17.312072016024622
6963,3.913315737982954
6964,7.941684408961852
6965,-1.0235337807913127
6966,2.1339890987594763
6967,-6.126271929689628
6968,-6.057343709982245
6969,-9.099898874851643
6970,-11.795104966000855
6971,-6.761641959909265
6972,-5.339614494437676
6973,-2.3936141679859646
6974,-4.440218603837754
6975,1.9782098496899512
6976,-9.000810102457285
6977,1.4971532833735215
6978,-13.592672632054708
6979,0.2742704862333971
6980,-18.966501828364617
6981,-4.164796923716819
6982,-8.319418426454918
6983,-5.280626319944333
6984,-0.4583428829304553
6985,-2.1590178414614885
6986,12.84621374768399
6987,6.339630091144874
6988,23.333117135552722
6989,15.156132459552554
6990,14.300255145891043
6991,19.708274566138066
6992,14.140168090966064
6993,18.562329980295743
6994,13.797994013130545
6995,15.508398018075496
6996,28.064000953454038
6997,10.924492511545763
6998,44.211757025767454
6999,10.654268849449224
7000,54.690573593315115
7001,10.592248470846593
7002,55.274369273062476
7003,16.024904843877053
7004,49.37705011778013
7005,18.12692966994945
7006,27.18671279826187
7007,16.94226089599502
7008,18.908249477032353
7009,10.357819643544197
7010,3.888470225030758
7011,5.488521015725787
7012,2.9819966460328713
7013,4.908891804169418
7014,9.231190064422057
7015,5.330552911437343
7016,5.358095191237539
7017,4.718504265164699
7018,4.810363150473116
7019,3.4107156653786115
7020,-12.98553837229836
7021,2.2590979969820077
7022,-20.233773372515014
7023,4.052443789550086
7024,-21.17221498357968
7025,7.423879119757468
7026,-14.880468847608158
7027,12.386585641418428
7028,4.658667101422252
7029,13.503092568470102
7030,19.19990797929779
7031,11.730391669667933
7032,33.05546207323099
7033,4.503998195079624
7034,38.05931451071273
7035,0.15160312454846586
7036,33.393632399650805
7037,-1.2356519230678398
7038,37.22642431999412
7039,6.427459363443764
7040,41.75653359232448
7041,14.504815952336847
7042,45.724804664135696
7043,21.726668637918536
7044,55.55785306960048
7045,24.484893345440454
7046,42.67020540639001
7047,23.3379564747501
7048,37.42506374182177
7049,12.501864925004705
7050,31.48255085136776
7051,4.229513659679774
7052,44.82020957815384
7053,-5.455213777859393
7054,48.59300716837719
7055,-3.9637534428427394
7056,36.16421948687383
7057,-2.8935532765763883
7058,10.537159900463172
7059,3.5175941409315805
7060,-9.165288403050694
7061,7.12366955026739
7062,-31.923981879295017
7063,4.229981117932078
7064,-37.16472852376683
7065,-5.90503103320673
7066,-25.861048165087013
7067,-18.257758563736946
7068,2.5081361734064695
7069,-23.838531326636495
7070,15.105191878459648
7071,-20.21042273800344
7072,-4.701782551122507
7073,-8.707399401314307
7074,-16.32957740765765
7075,0.553975365751746
7076,-26.404261375454823
7077,5.419825851683615
7078,-13.59247380849995
7079,2.952576780009637
7080,11.046284678097281
7081,-0.7804192135455941
7082,24.129105181525073
7083,-6.969572393854808
7084,32.91408595302405
7085,-9.274380728771854
7086,36.10155840974808
7087,-8.071979730987174
7088,25.075817764365137
7089,-4.0801709755173965
7090,17.871741929287502
7091,-4.333041364973449
7092,3.6021241832168323
7093,-4.162554656736513
7094,12.647084674411058
7095,-3.5194714129301405
7096,29.987172937724925
7097,-1.4025262701351695
7098,28.35888694347783
7099,-3.1618625369203435
7100,8.86292667249595
7101,-13.214016720927216
7102,-8.389185909770662
7103,-18.01066654381284
7104,-0.5782104790176599
7105,-22.30244628710057
7106,-6.041274002039667
7107,-16.775197500450105
7108,-14.337363718753105
7109,-14.398845463753746
7110,-29.974615945648008
7111,-4.723137382289217
7112,-16.434355970304637
7113,1.5394806647360368
7114,-20.70072613387443
7115,5.323292181175036
7116,-23.338833214731608
7117,-2.747735219127787
7118,-29.263318154702034
7119,-12.493066868259227
7120,-10.395451169429858
7121,-20.85803204474434
7122,4.8168439293562875
7123,-21.35427257333907
7124,0.07764173794727765
7125,-19.064582647297527
7126,-14.609082750921267
7127,-13.455240954091357
7128,-11.42317141946993
7129,-9.290686246202675
7130,-18.112653772751717
7131,-11.864166677033381
7132,-23.759003532473805
7133,-15.83804197882246
7134,-20.1758333268998
7135,-22.64979620208366
7136,-23.373683321528148
7137,-20.0968936881348
7138,-17.23401251160296
7139,-14.663006941696693
7140,-30.144770568778597
7141,-3.0432778142998487
7142,-35.305879398375964
7143,-4.368415878305514
7144,-29.97528462302934
7145,-5.75095692642623
7146,-19.42860041957147
7147,-18.30427698932564
7148,-19.45721175226334
7149,-20.129603277405966
7150,-9.30325821086756
7151,-19.931249742359505
7152,-15.705448088706438
7153,-6.613484267874789
7154,-10.262137759588635
7155,4.351914690111765
7156,-28.730153128383026
7157,4.930017781403934
7158,-27.17172610520148
7159,-0.37538457576554896
7160,-8.698078330965723
7161,-9.492330554977785
7162,4.633821322116144
